t,x,y,z,qx,qy,qz,qw
1748185475.0920253,-0.878253161907196,0.06298978626728058,0.033398911356925964,-0.012994054704904556,0.027948183938860893,0.032628197222948074,0.9989922642707825
1748185475.1221397,-0.8782476186752319,0.06293918192386627,0.033345580101013184,-0.013279609382152557,0.027770008891820908,0.03348400816321373,0.9989651441574097
1748185475.1421046,-0.8782570958137512,0.06298394501209259,0.03336643427610397,-0.01298639178276062,0.027829959988594055,0.032683342695236206,0.9989938139915466
1748185475.1521938,-0.8782347440719604,0.06297338008880615,0.03336835280060768,-0.013536565005779266,0.028557490557432175,0.03281453251838684,0.9989616870880127
1748185475.1722665,-0.8782522082328796,0.06296411156654358,0.03335539996623993,-0.012849319726228714,0.027578409761190414,0.03307244926691055,0.9989897608757019
1748185475.1921291,-0.878261148929596,0.0629432201385498,0.03337407484650612,-0.013047193177044392,0.027844667434692383,0.033319730311632156,0.9989715814590454
1748185475.2020028,-0.8782548308372498,0.06294561922550201,0.033368226140737534,-0.0133864376693964,0.027960270643234253,0.033037543296813965,0.9989732503890991
1748185475.2320364,-0.878248393535614,0.06297336518764496,0.033356163650751114,-0.013539205305278301,0.028310835361480713,0.032661907374858856,0.9989737272262573
1748185475.2521696,-0.8782657980918884,0.06298815459012985,0.03338002786040306,-0.013518818654119968,0.028248747810721397,0.032795876264572144,0.9989713430404663
1748185475.2620995,-0.8782837986946106,0.062965989112854,0.03346880525350571,-0.010198860429227352,0.027032746002078056,0.033301081508398056,0.9990277290344238
1748185475.2820764,-0.8782525062561035,0.06297522783279419,0.03338123485445976,-0.013144169934093952,0.02889883890748024,0.03272011876106262,0.9989602565765381
1748185475.2919252,-0.8782514929771423,0.06302876025438309,0.03342121094465256,-0.013518886640667915,0.029406238347291946,0.03241488337516785,0.9989504218101501
1748185475.3122902,-0.8782497644424438,0.06301180273294449,0.03337542340159416,-0.013832100667059422,0.028385266661643982,0.032499365508556366,0.9989728927612305
1748185475.3219492,-0.8782450556755066,0.06300785392522812,0.03338756039738655,-0.013468554243445396,0.028409378603100777,0.03268769010901451,0.9989709854125977
1748185475.342004,-0.8783242106437683,0.06287652254104614,0.03328376263380051,-0.013238471001386642,0.024693962186574936,0.03441895171999931,0.999014675617218
1748185475.3620305,-0.8782539963722229,0.0629708543419838,0.03338855877518654,-0.013420180417597294,0.028512820601463318,0.0331687293946743,0.9989528656005859
1748185475.3721466,-0.8782227039337158,0.06315228343009949,0.03348143771290779,-0.01387116126716137,0.03402666375041008,0.02910865843296051,0.9989006519317627
1748185475.392042,-0.8782313466072083,0.06298085302114487,0.03337449952960014,-0.013615338131785393,0.028707163408398628,0.03245770186185837,0.9989679455757141
1748185475.4024072,-0.8782243728637695,0.06297442317008972,0.03334322199225426,-0.0135360611602664,0.028557337820529938,0.03271569684147835,0.9989650249481201
1748185475.422038,-0.878233790397644,0.06295228004455566,0.033374037593603134,-0.013650164939463139,0.028274931013584137,0.032960060983896255,0.9989633560180664
1748185475.4320157,-0.8782328367233276,0.06295008957386017,0.033366523683071136,-0.013361229561269283,0.028242791071534157,0.0326823964715004,0.9989773035049438
1748185475.4545047,-0.8782182931900024,0.0629706010222435,0.033374685794115067,-0.013690656051039696,0.027772484347224236,0.03314985707402229,0.998970627784729
1748185475.4619815,-0.8782451748847961,0.06299286335706711,0.033399052917957306,-0.01329368818551302,0.028610773384571075,0.032469119876623154,0.9989746809005737
1748185475.4820478,-0.8782623410224915,0.06297580152750015,0.033370282500982285,-0.013258654624223709,0.027927523478865623,0.0327705517411232,0.9989847540855408
1748185475.492069,-0.8782567977905273,0.06300031393766403,0.03341086953878403,-0.013377582654356956,0.028464188799262047,0.03246085345745087,0.9989780187606812
1748185475.512023,-0.8783348202705383,0.06289371103048325,0.03330807387828827,-0.013241627253592014,0.02484987862408161,0.034280773252248764,0.9990155696868896
1748185475.5132496,-0.8782783150672913,0.06294085085391998,0.03334439545869827,-0.013448713347315788,0.027039499953389168,0.03351876512169838,0.9989817142486572
1748185475.5320024,-0.8782587051391602,0.06295385956764221,0.0333469919860363,-0.013146132230758667,0.02795114554464817,0.032935190945863724,0.9989801049232483
1748185475.5519938,-0.8782386779785156,0.06295974552631378,0.033359985798597336,-0.013414221815764904,0.02781180664896965,0.033225975930690765,0.9989707469940186
1748185475.5720172,-0.8783218860626221,0.06288173049688339,0.03330540284514427,-0.01276825275272131,0.024189546704292297,0.03452771157026291,0.9990293979644775
1748185475.5819902,-0.8783164620399475,0.06288372725248337,0.03330347314476967,-0.012937177903950214,0.024685420095920563,0.03408035263419151,0.9990304708480835
1748185475.6120255,-0.8782370686531067,0.06297913938760757,0.03342341259121895,-0.012677773833274841,0.028339345008134842,0.03222053125500679,0.9989985823631287
1748185475.6320167,-0.8782473802566528,0.06295203417539597,0.03338978812098503,-0.012683595530688763,0.026753241196274757,0.03297748416662216,0.9990174770355225
1748185475.6521094,-0.8782430291175842,0.06301689147949219,0.03343228995800018,-0.012438993901014328,0.02861199714243412,0.03273798152804375,0.9989769458770752
1748185475.6621394,-0.8782444000244141,0.06299241632223129,0.0333736278116703,-0.013162631541490555,0.02852575294673443,0.03255350887775421,0.9989761710166931
1748185475.6820574,-0.8782670497894287,0.0629856064915657,0.03348055109381676,-0.009435920976102352,0.02749769762158394,0.0325704924762249,0.9990466237068176
1748185475.6919641,-0.8782533407211304,0.06304514408111572,0.033444855362176895,-0.012548325583338737,0.02919580042362213,0.0321040116250515,0.9989792704582214
1748185475.7120152,-0.8782763481140137,0.06310245394706726,0.033414214849472046,-0.01259717158973217,0.02965496852993965,0.031329989433288574,0.9989896416664124
1748185475.7221203,-0.8782827258110046,0.0632028579711914,0.03344278410077095,-0.012852121144533157,0.03029405139386654,0.030814381316304207,0.9989833235740662
1748185475.7621725,-0.8784475326538086,0.0635155737400055,0.03341647982597351,-0.013208236545324326,0.030027594417333603,0.029269542545080185,0.9990330934524536
1748185475.7720058,-0.8785525560379028,0.06374768167734146,0.03348492830991745,-0.013262499123811722,0.03029014728963375,0.029391229152679443,0.9990209341049194
1748185475.7921932,-0.8786013722419739,0.06383462995290756,0.03347042202949524,-0.013486015610396862,0.029700875282287598,0.029330777004361153,0.9990373849868774
1748185475.801817,-0.8786973357200623,0.06397554278373718,0.03343353420495987,-0.013646208681166172,0.02973225526511669,0.030406102538108826,0.9990021586418152
1748185475.8217647,-0.8788483738899231,0.0641259253025055,0.03343020752072334,-0.013539164327085018,0.0285519827157259,0.030988726764917374,0.9990200996398926
1748185475.832042,-0.8789165019989014,0.06419772654771805,0.03343712165951729,-0.013420898467302322,0.028029844164848328,0.031352702528238297,0.9990251660346985
1748185475.8521662,-0.8790047764778137,0.0643601343035698,0.033433977514505386,-0.013191746547818184,0.027596749365329742,0.03174709528684616,0.9990278482437134
1748185475.8619785,-0.8790793418884277,0.0645560547709465,0.0334743857383728,-0.011956380680203438,0.027481684461236,0.031695157289505005,0.9990481734275818
1748185475.8824291,-0.879181444644928,0.06487487256526947,0.033513087779283524,-0.012658938765525818,0.02728482522070408,0.033521898090839386,0.9989853501319885
1748185475.8919876,-0.8791927099227905,0.06493499130010605,0.03348337858915329,-0.008629624731838703,0.02975502423942089,0.03467278927564621,0.9989184141159058
1748185475.9020262,-0.879420816898346,0.06502725929021835,0.03343569487333298,-0.002306416630744934,0.02731763944029808,0.03361136466264725,0.9990589618682861
1748185475.9219265,-0.8795176148414612,0.06524337083101273,0.03353746607899666,-9.185629460262135e-05,0.026617953553795815,0.03459542989730835,0.9990468621253967
1748185475.9420083,-0.8795298933982849,0.06554495543241501,0.033496662974357605,-0.001487185712903738,0.02809104695916176,0.03602147102355957,0.9989550113677979
1748185475.9721262,-0.8795626163482666,0.06608011573553085,0.03359517827630043,-0.0004441134224180132,0.027615265920758247,0.042675018310546875,0.9987071752548218
1748185476.001961,-0.8796089291572571,0.06676118075847626,0.03373986482620239,-0.008861176669597626,0.02692691795527935,0.04723544418811798,0.9984814524650574
1748185476.0320113,-0.8798193335533142,0.06734728813171387,0.033678874373435974,-0.010056844912469387,0.027488425374031067,0.049377262592315674,0.9983512759208679
1748185476.062219,-0.8796415328979492,0.06978163868188858,0.0349707156419754,-0.013515192084014416,0.08146217465400696,0.015057439915835857,0.996471107006073
1748185476.0920026,-0.8799344897270203,0.06864502280950546,0.03352918475866318,-0.012468304485082626,0.026862556114792824,0.04514404758810997,0.9985414743423462
1748185476.1221933,-0.8801917433738708,0.06984255462884903,0.03357314690947533,-0.007386410608887672,0.025401487946510315,0.04568212479352951,0.9986057281494141
1748185476.1620607,-0.8805938363075256,0.07071821391582489,0.033521898090839386,-0.0007617348455823958,0.02497435174882412,0.04057828336954117,0.998863935470581
1748185476.1921773,-0.8806449174880981,0.07205679267644882,0.03359118103981018,-0.009581015445291996,0.027631055563688278,0.042766742408275604,0.9986570477485657
1748185476.2222009,-0.8807974457740784,0.07290982455015182,0.03347078338265419,-0.01118406467139721,0.026419389992952347,0.040155600756406784,0.9987815022468567
1748185476.2320335,-0.8808618187904358,0.07345212250947952,0.033545155078172684,-0.010325326584279537,0.024763857945799828,0.0386643260717392,0.9988920092582703
1748185476.252002,-0.8811178803443909,0.07398373633623123,0.033411234617233276,-0.006063635926693678,0.026756860315799713,0.03812073543667793,0.9988964796066284
1748185476.2624085,-0.8813729882240295,0.0747099444270134,0.03345491364598274,-0.00022696850646752864,0.027442440390586853,0.039382454007864,0.9988473653793335
1748185476.302023,-0.8815075755119324,0.0761837363243103,0.0337008461356163,-0.00509514519944787,0.02511894702911377,0.04386288672685623,0.9987087249755859
1748185476.3120227,-0.8817368745803833,0.07665698230266571,0.033619582653045654,-0.00470830500125885,0.023929515853524208,0.044908471405506134,0.9986934065818787
1748185476.341985,-0.8818702101707458,0.07761912792921066,0.0334702730178833,-0.01147083193063736,0.02786499634385109,0.04359958693385124,0.9985945820808411
1748185476.3618271,-0.8820360898971558,0.0781964659690857,0.033500730991363525,-0.010888236574828625,0.027853820472955704,0.043195705860853195,0.9986189603805542
1748185476.3716974,-0.8823851943016052,0.0784655287861824,0.03338140994310379,-0.007280202582478523,0.027298754081130028,0.039374515414237976,0.9988250136375427
1748185476.3917866,-0.8826908469200134,0.07915930449962616,0.03358510136604309,-0.0007389851380139589,0.02578882686793804,0.04426976293325424,0.9986864924430847
1748185476.4023142,-0.8828179240226746,0.07947968691587448,0.033609092235565186,0.0037070356775075197,0.02494736760854721,0.047646328806877136,0.9985458850860596
1748185476.4219806,-0.8829070925712585,0.08017958700656891,0.03382837399840355,-0.0011686572106555104,0.02400250732898712,0.05288536474108696,0.9983114004135132
1748185476.432247,-0.8831766843795776,0.08068026602268219,0.03377283737063408,-0.0019320857245475054,0.024192750453948975,0.05461515486240387,0.9982125163078308
1748185476.4521792,-0.883376955986023,0.08108748495578766,0.033614419400691986,-0.0034615949261933565,0.025714607909321785,0.05552167072892189,0.9981203675270081
1748185476.462074,-0.8835519552230835,0.0818551704287529,0.033529214560985565,-0.00838946457952261,0.03354881703853607,0.05345514789223671,0.99797123670578
1748185476.4821799,-0.8839020133018494,0.08217731863260269,0.03352140262722969,-0.01026923954486847,0.029875805601477623,0.0541207417845726,0.9980345964431763
1748185476.5121548,-0.8845991492271423,0.08281908929347992,0.03330013155937195,-0.0025311706122010946,0.033562567085027695,0.04920510575175285,0.9982215166091919
1748185476.5136201,-0.88478684425354,0.08308572322130203,0.03343227505683899,0.002382745500653982,0.033935386687517166,0.04957561939954758,0.9981908202171326
1748185476.5319622,-0.885137677192688,0.08370592445135117,0.033425141125917435,0.0010620893444865942,0.0322733037173748,0.05080970749258995,0.9981861710548401
1748185476.5519564,-0.8854597210884094,0.08431689441204071,0.033450622111558914,-0.0023902887478470802,0.03099062852561474,0.05198432877659798,0.9981641173362732
1748185476.5717745,-0.8859193921089172,0.08533765375614166,0.033424727618694305,-0.010280773974955082,0.021667644381523132,0.05565042048692703,0.9981622099876404
1748185476.5919807,-0.8864220380783081,0.08581243455410004,0.03353259339928627,-0.011099697090685368,0.025765104219317436,0.05573374405503273,0.9980515241622925
1748185476.6019995,-0.8868995904922485,0.08630622923374176,0.03367576003074646,-0.010348237119615078,0.02506972849369049,0.052926670759916306,0.9982300400733948
1748185476.6220894,-0.8870631456375122,0.0865110382437706,0.03369477763772011,-0.009699827060103416,0.02359406091272831,0.052536748349666595,0.9982931613922119
1748185476.6326606,-0.8874872326850891,0.08733175694942474,0.0337538979947567,-0.01090079266577959,0.0236884243786335,0.05965647101402283,0.99787837266922
1748185476.6522207,-0.8879274725914001,0.087759830057621,0.03369849547743797,-0.008683562278747559,0.028980575501918793,0.0573771670460701,0.9978941082954407
1748185476.6619878,-0.888492226600647,0.08821671456098557,0.03361141309142113,-0.006518110632896423,0.031118467450141907,0.05587959289550781,0.9979312419891357
1748185476.6820042,-0.8889374136924744,0.08864282816648483,0.033500880002975464,-0.009693335741758347,0.030356235802173615,0.05603496730327606,0.9979201555252075
1748185476.7131853,-0.8897610902786255,0.08915169537067413,0.0335172601044178,-0.014649846591055393,0.026950007304549217,0.05670173093676567,0.9979198575019836
1748185476.722044,-0.8902528882026672,0.08958566933870316,0.03348970040678978,-0.009052545763552189,0.027353251352906227,0.058426614850759506,0.9978758096694946
1748185476.741949,-0.8907181620597839,0.09018046408891678,0.033502377569675446,0.001416121842339635,0.026325304061174393,0.06443008035421371,0.997573971748352
1748185476.7619946,-0.8911306262016296,0.0922941267490387,0.03529946878552437,-0.011924376711249352,0.08040457963943481,0.029250502586364746,0.996261715888977
1748185476.7717938,-0.8919886946678162,0.09101442992687225,0.03359649330377579,-0.0013683988945558667,0.02525312267243862,0.060112882405519485,0.9978712201118469
1748185476.7917438,-0.8924251198768616,0.09169954806566238,0.03399399295449257,0.010023538954555988,0.02674022689461708,0.058830711990594864,0.9978594183921814
1748185476.8017502,-0.8928512334823608,0.09133517742156982,0.03372273966670036,-0.00017963538994081318,0.028780195862054825,0.06004311144351959,0.9977808594703674
1748185476.8218813,-0.8933431506156921,0.0918799415230751,0.033742327243089676,-0.005800364539027214,0.02873419225215912,0.06141405180096626,0.9976818561553955
1748185476.8320622,-0.8939450979232788,0.0923285037279129,0.0340590700507164,-0.01701745204627514,0.025376001372933388,0.06295961886644363,0.9975483417510986
1748185476.852622,-0.8944920301437378,0.09258615970611572,0.033935192972421646,-0.014658337458968163,0.02275172621011734,0.06335082650184631,0.9976242780685425
1748185476.8820322,-0.8961148262023926,0.09279417991638184,0.033969756215810776,0.008098935708403587,0.026644106954336166,0.059796467423439026,0.997822105884552
1748185476.9020483,-0.8967896699905396,0.09298352897167206,0.034032706171274185,0.009271970018744469,0.02778960019350052,0.06085054948925972,0.9977169036865234
1748185476.9121864,-0.8973715305328369,0.09314243495464325,0.034074362367391586,0.006695234682410955,0.026518434286117554,0.06213543936610222,0.9976929426193237
1748185476.9326055,-0.8976226449012756,0.09328214824199677,0.03418079391121864,0.003218563972041011,0.02679373137652874,0.06398855149745941,0.997585654258728
1748185476.941973,-0.8982308506965637,0.09332312643527985,0.03383718058466911,0.004644806496798992,-3.287690560682677e-05,0.06851927936077118,0.9976389408111572
1748185476.9622018,-0.8988142609596252,0.09355492144823074,0.0335606150329113,-0.0021562979090958834,0.0013460628688335419,0.06648135930299759,0.9977844953536987
1748185476.9744265,-0.8993192315101624,0.09390168637037277,0.03378411754965782,-0.003768803318962455,0.005123476032167673,0.06616715341806412,0.9977883696556091
1748185476.992179,-0.8999204039573669,0.09390171617269516,0.033762138336896896,-0.0010411756811663508,0.0028842645697295666,0.06585685163736343,0.9978244304656982
1748185477.002009,-0.9007432460784912,0.09376048296689987,0.03388727083802223,-0.005186515860259533,0.0028275041840970516,0.06310687214136124,0.997989296913147
1748185477.0222044,-0.9020272493362427,0.09353727847337723,0.03437218815088272,0.002696163719519973,0.00043847912456840277,0.06995295733213425,0.9975465536117554
1748185477.0324996,-0.9023691415786743,0.09348787367343903,0.03444131091237068,0.0056616333313286304,0.0036302360240370035,0.06913033127784729,0.9975849390029907
1748185477.052073,-0.9030224084854126,0.09343542158603668,0.03480030596256256,0.004950718022882938,0.023051712661981583,0.0640878826379776,0.9976657032966614
1748185477.0620148,-0.9036972522735596,0.09318730235099792,0.034750185906887054,0.010789496824145317,0.02591954544186592,0.06375674158334732,0.9975704550743103
1748185477.082025,-0.9039854407310486,0.09304440766572952,0.03468726947903633,0.01281521562486887,0.027883267030119896,0.06369798630475998,0.9974973797798157
1748185477.0924168,-0.9050740003585815,0.09254459291696548,0.03505523130297661,0.009427746757864952,0.027779631316661835,0.06494251638650894,0.99745774269104
1748185477.1120205,-0.9056695699691772,0.0921783521771431,0.035090941935777664,0.011561468243598938,0.026455529034137726,0.06468384712934494,0.9974881410598755
1748185477.1425326,-0.9066640734672546,0.09136084467172623,0.03501293063163757,0.00385141558945179,0.024017443880438805,0.06037503480911255,0.9978794455528259
1748185477.1720169,-0.9081568121910095,0.09036167711019516,0.03460903465747833,0.018905919045209885,0.028233565390110016,0.047566093504428864,0.9982900619506836
1748185477.2023845,-0.9090433120727539,0.08934278786182404,0.035121943801641464,0.004109032452106476,0.022222017869353294,0.05090625584125519,0.9984477758407593
1748185477.242687,-0.9101434946060181,0.08803927898406982,0.03499540686607361,0.012324773706495762,0.02627791464328766,0.04522286355495453,0.9985552430152893
1748185477.2720015,-0.9111549854278564,0.08658573776483536,0.0355035625398159,0.012655815109610558,0.026307888329029083,0.04372582212090492,0.9986169934272766
1748185477.3020813,-0.912778377532959,0.08449357002973557,0.035110585391521454,0.02183651365339756,0.02964342013001442,0.031797803938388824,0.9988160133361816
1748185477.331972,-0.913576602935791,0.08338326215744019,0.03578184172511101,0.008535829372704029,0.01627264730632305,0.034149765968322754,0.9992477893829346
1748185477.3621967,-0.915084183216095,0.0809599831700325,0.03582940623164177,0.012351169250905514,0.014313756488263607,0.029893603175878525,0.999374270439148
1748185477.392049,-0.9166066646575928,0.0786643698811531,0.03566073626279831,0.01194189302623272,0.016380809247493744,0.022931013256311417,0.9995315074920654
1748185477.4023223,-0.9174772500991821,0.07732891291379929,0.035918209701776505,0.0005884882993996143,0.011281092651188374,0.02317078970372677,0.999667763710022
1748185477.4422016,-0.9189721941947937,0.07514593005180359,0.036199480295181274,0.01169668324291706,0.010110140778124332,0.019589511677622795,0.9996885657310486
1748185477.452131,-0.9199495315551758,0.07404344528913498,0.0365745909512043,0.010560533963143826,0.015214953571557999,0.019173869863152504,0.9996446967124939
1748185477.4723663,-0.9208030700683594,0.0728781670331955,0.036513280123472214,0.011038484051823616,0.01270319614559412,0.02136465162038803,0.9996300935745239
1748185477.4877284,-0.9219231605529785,0.07142593711614609,0.036538995802402496,0.0074577839113771915,0.013235141523182392,0.014256291091442108,0.9997830390930176
1748185477.502125,-0.923090398311615,0.06985031068325043,0.03651989623904228,0.0004191171610727906,0.023998111486434937,0.010022572241723537,0.9996616840362549
1748185477.5139046,-0.9241132736206055,0.06859978288412094,0.03666500747203827,0.001364256371743977,0.02285240963101387,0.009532119147479534,0.9996925592422485
1748185477.5323362,-0.9255173206329346,0.06722291558980942,0.037071626633405685,-0.0024024576414376497,0.019702663645148277,0.007807849440723658,0.9997724890708923
1748185477.54203,-0.9260443449020386,0.0665849819779396,0.03712816908955574,0.002039124257862568,0.021737266331911087,0.005934407468885183,0.9997440576553345
1748185477.5545242,-0.9266909956932068,0.0659186914563179,0.03764795511960983,0.0006428943015635014,0.01906833052635193,0.0032771581318229437,0.9998126029968262
1748185477.5721977,-0.9286341667175293,0.06358036398887634,0.038123875856399536,-0.0040702517144382,0.022987857460975647,0.00240317452698946,0.9997246265411377
1748185477.591957,-0.9296038746833801,0.06246894598007202,0.03847561404109001,-0.013781349174678326,0.026130205020308495,0.0013404336059466004,0.9995627403259277
1748185477.6121812,-0.9311838746070862,0.061110787093639374,0.0393243171274662,-0.0023588286712765694,0.017919383943080902,0.004838830325752497,0.9998249411582947
1748185477.622254,-0.9322488903999329,0.05978161096572876,0.03972627967596054,-0.005947424564510584,0.033836983144283295,0.0011644468177109957,0.999409019947052
1748185477.6421874,-0.9337435960769653,0.05841388925909996,0.04086380824446678,-0.007636323571205139,0.0336565338075161,0.0015167989768087864,0.9994031190872192
1748185477.6520746,-0.9343869090080261,0.05780375376343727,0.04115048050880432,-0.008182746358215809,0.034454043954610825,-0.0015038072597235441,0.9993717074394226
1748185477.6720095,-0.9355401992797852,0.05670144408941269,0.04204867035150528,-0.010171965695917606,0.03751872852444649,-0.001218278193846345,0.999243438243866
1748185477.681852,-0.9365743398666382,0.055643826723098755,0.04282670468091965,-0.01394039485603571,0.033926378935575485,-0.0009783831192180514,0.9993265867233276
1748185477.7018962,-0.9376809000968933,0.054451048374176025,0.04381738230586052,-0.016916878521442413,0.045581601560115814,-0.004007813986390829,0.9988093972206116
1748185477.712027,-0.9389150738716125,0.053014107048511505,0.04463910311460495,-0.012185933999717236,0.04237256199121475,-0.011256293393671513,0.9989641904830933
1748185477.731965,-0.939702570438385,0.0522899255156517,0.046003326773643494,-0.018966631963849068,0.03930877149105072,-0.009299819357693195,0.9990038275718689
1748185477.7419941,-0.9406493902206421,0.05135895684361458,0.04723479226231575,-0.016817888244986534,0.04090428724884987,-0.009791570715606213,0.9989736080169678
1748185477.7519722,-0.9406493902206421,0.05135895684361458,0.04723479226231575,-0.016817888244986534,0.04090428724884987,-0.009791570715606213,0.9989736080169678
1748185477.7743335,-0.9421595335006714,0.050345029681921005,0.04951945319771767,-0.01151418685913086,0.04218084737658501,-0.0067897760309278965,0.9990205764770508
1748185477.7818298,-0.9424569010734558,0.04996247589588165,0.05006641522049904,-0.012646655552089214,0.042783040553331375,-0.007459253538399935,0.9989765286445618
1748185477.8017113,-0.9432088732719421,0.049142368137836456,0.05136885121464729,-0.01831483095884323,0.04530896991491318,-0.010943812318146229,0.9987452030181885
1748185477.8117502,-0.9439492225646973,0.04816828668117523,0.05225733667612076,-0.006897130981087685,0.05056373029947281,-0.014638101682066917,0.9985897541046143
1748185477.842543,-0.944736897945404,0.0474550724029541,0.054824620485305786,-0.01820046827197075,0.04373982548713684,-0.01284013595432043,0.9987946152687073
1748185477.8520055,-0.9450796246528625,0.04691508784890175,0.05609462410211563,-0.013788005337119102,0.04346738010644913,-0.014023044146597385,0.9988612532615662
1748185477.871996,-0.9452579617500305,0.04675843194127083,0.05713505670428276,-0.021602986380457878,0.044485077261924744,-0.012163221836090088,0.9987024664878845
1748185477.8819778,-0.9453659057617188,0.04633161798119545,0.05854599177837372,-0.021527616307139397,0.04122108593583107,-0.01194879412651062,0.998846709728241
1748185477.9020417,-0.9456242322921753,0.04609109088778496,0.0603654570877552,-0.016401689499616623,0.041429273784160614,-0.014091639779508114,0.9989073872566223
1748185477.9120407,-0.9457873106002808,0.0457906574010849,0.06191321834921837,-0.019047968089580536,0.04033061861991882,-0.017192911356687546,0.9988568425178528
1748185477.9319916,-0.9457594156265259,0.045540206134319305,0.0636187344789505,-0.012101260013878345,0.03744775056838989,-0.014867270365357399,0.9991147518157959
1748185477.9521227,-0.9456558227539062,0.0453832633793354,0.06524327397346497,-0.006426001898944378,0.03627053275704384,-0.016766559332609177,0.9991806745529175
1748185477.962117,-0.9455832242965698,0.045335546135902405,0.06606871634721756,-0.010745604522526264,0.034209515899419785,-0.016073303297162056,0.9992277026176453
1748185477.9820611,-0.9454901814460754,0.04527775198221207,0.06796544790267944,-0.01181265152990818,0.04384499415755272,-0.018859606236219406,0.9987905025482178
1748185477.9928212,-0.9452953934669495,0.04525047913193703,0.06953542679548264,-0.005783648230135441,0.04298866540193558,-0.02048969827592373,0.9988487362861633
1748185478.0120306,-0.9448596835136414,0.04528051242232323,0.07137656211853027,-0.01240577083081007,0.04357725381851196,-0.019661732017993927,0.9987795948982239
1748185478.022118,-0.9444413185119629,0.04543658345937729,0.07332523912191391,-0.007772216573357582,0.04913388565182686,-0.01987769640982151,0.9985641241073608
1748185478.042018,-0.9437950253486633,0.04559258371591568,0.07521283626556396,-0.01351226307451725,0.04722950980067253,-0.020666394382715225,0.9985789060592651
1748185478.0519142,-0.9429915547370911,0.045671019703149796,0.07692311704158783,-0.016856009140610695,0.04624757170677185,-0.0212808009237051,0.9985610246658325
1748185478.071968,-0.9424945116043091,0.04569569230079651,0.0779024064540863,-0.015607869252562523,0.049754127860069275,-0.024500785395503044,0.9983389973640442
1748185478.0819917,-0.9418839812278748,0.045732781291007996,0.07983262836933136,-0.004121124278753996,0.04320019483566284,-0.025526337325572968,0.9987318515777588
1748185478.1020372,-0.9410068988800049,0.04592778906226158,0.0818159356713295,-0.0020144598092883825,0.044249922037124634,-0.02589721418917179,0.9986827373504639
1748185478.1120555,-0.9404950737953186,0.045871712267398834,0.08289342373609543,0.003960911184549332,0.04277197644114494,-0.026889458298683167,0.9987151622772217
1748185478.132099,-0.9391078352928162,0.04622356966137886,0.08613625913858414,0.006405826658010483,0.04308406636118889,-0.025750961154699326,0.9987189769744873
1748185478.1519513,-0.9377507567405701,0.04650814086198807,0.08824997395277023,-0.0011793390149250627,0.04064334183931351,-0.021037504076957703,0.9989515542984009
1748185478.162056,-0.9364230036735535,0.04660595953464508,0.09033562988042831,0.003431733464822173,0.03842637315392494,-0.02483762800693512,0.9989468455314636
1748185478.182048,-0.9358387589454651,0.046478889882564545,0.09135361015796661,0.004580434877425432,0.04072898253798485,-0.026577355340123177,0.9988061785697937
1748185478.1923983,-0.9347500205039978,0.04633299261331558,0.09324979037046432,0.0062310900539159775,0.037681493908166885,-0.02584509737789631,0.998936116695404
1748185478.2120771,-0.9337611794471741,0.04634006321430206,0.09535054117441177,0.017580579966306686,0.04211568459868431,-0.0328342579305172,0.9984183311462402
1748185478.2219527,-0.9321882128715515,0.04623042047023773,0.09771037101745605,0.005588629748672247,0.03675379976630211,-0.025862857699394226,0.9989740252494812
1748185478.243819,-0.9306318759918213,0.046544283628463745,0.10065252333879471,0.0025927883107215166,0.02741849422454834,-0.01747714728116989,0.9994679093360901
1748185478.2519307,-0.9293096661567688,0.04618321359157562,0.10209000110626221,-0.004171626176685095,0.032097045332193375,-0.03112064301967621,0.9989914894104004
1748185478.2719655,-0.9285554885864258,0.04605769366025925,0.10356311500072479,-0.007917494513094425,0.02798207849264145,-0.02731083706021309,0.9992038607597351
1748185478.2819548,-0.9276631474494934,0.045970287173986435,0.10600310564041138,0.00890718400478363,0.027599304914474487,-0.02468927577137947,0.999274492263794
1748185478.301918,-0.9261830449104309,0.04590859264135361,0.10888652503490448,0.005172576289623976,0.020609069615602493,-0.02085673063993454,0.9995566606521606
1748185478.311842,-0.9248368144035339,0.04591596871614456,0.1115557923913002,-0.0048598553985357285,0.019341813400387764,-0.01272642146795988,0.9997201561927795
1748185478.3322093,-0.9236007928848267,0.0457177571952343,0.11423009634017944,0.0020827907137572765,0.0205541905015707,-0.021603314206004143,0.9995531439781189
1748185478.3520422,-0.9228943586349487,0.04575689136981964,0.1166151687502861,0.017487043514847755,0.016950445249676704,-0.025103572756052017,0.9993882179260254
1748185478.3820884,-0.9207053780555725,0.045286089181900024,0.12163089960813522,0.001525149098597467,0.014046779833734035,-0.01598089188337326,0.9997724890708923
1748185478.4118364,-0.9191445708274841,0.04457417502999306,0.12753380835056305,-0.0020410821307450533,0.019884182140231133,-0.0213787779211998,0.9995716214179993
1748185478.4419065,-0.9169183373451233,0.04400929808616638,0.13387511670589447,-0.003572653979063034,0.01910208910703659,-0.011178555898368359,0.999748706817627
1748185478.4720862,-0.9158326983451843,0.04357190057635307,0.14082680642604828,-0.0051779914647340775,0.014043276198208332,-0.019761359319090843,0.9996927380561829
1748185478.50204,-0.9150962829589844,0.043225906789302826,0.1468273401260376,0.0010243785800412297,0.011912612244486809,-0.020186349749565125,0.999724805355072
