t,x,y,z,qx,qy,qz,qw
1746968283.1849005,-0.8880417346954346,-0.3075864613056183,0.027625536546111107,0.003142365487292409,-0.01468536164611578,0.002141970442607999,-0.9998849630355835
1746968283.214928,-0.8880698680877686,-0.3075709939002991,0.027584489434957504,0.004781977739185095,-0.014911173842847347,0.0016413870034739375,-0.9998760223388672
1746968283.255151,-0.8880735635757446,-0.30759382247924805,0.02759348228573799,0.0037277566734701395,-0.014677579514682293,0.0018861013231799006,-0.9998835325241089
1746968283.2848856,-0.8880749940872192,-0.30758342146873474,0.02761016972362995,0.0038718769792467356,-0.014705454930663109,0.0017951898043975234,-0.9998828172683716
1746968283.3050358,-0.8880655169487,-0.30758655071258545,0.027620574459433556,0.003283169586211443,-0.014424577355384827,0.002145621692761779,-0.9998883008956909
1746968283.3448448,-0.8880778551101685,-0.30759361386299133,0.027598146349191666,0.003988876938819885,-0.014612519182264805,0.0016810445813462138,-0.9998838901519775
1746968283.3749654,-0.8880693912506104,-0.30757367610931396,0.027570676058530807,0.004479553084820509,-0.014844144694507122,0.0019162610406056046,-0.9998779296875
1746968283.4050794,-0.8880634903907776,-0.3075886070728302,0.02761632390320301,0.0038201226852834225,-0.01479040551930666,0.0017926741857081652,-0.9998817443847656
1746968283.4260492,-0.8880729675292969,-0.3075889050960541,0.02761662006378174,0.0030879215337336063,-0.014302894473075867,0.0018841426353901625,-0.9998911619186401
1746968283.4450564,-0.8880822658538818,-0.30759015679359436,0.027594268321990967,0.0036417909432202578,-0.01446547731757164,0.0015194116858765483,-0.9998875856399536
1746968283.464858,-0.8880616426467896,-0.30757826566696167,0.02758127823472023,0.004471251275390387,-0.014699671417474747,0.0016563085373491049,-0.9998806715011597
1746968283.4773848,-0.888087272644043,-0.3076034486293793,0.027588365599513054,0.004623065702617168,-0.014758328907191753,0.001437394181266427,-0.9998793601989746
1746968283.4948347,-0.8881123661994934,-0.30756238102912903,0.027588387951254845,0.003095695050433278,-0.013515585102140903,0.00165768270380795,-0.9999024868011475
1746968283.5048957,-0.8880945444107056,-0.3076149821281433,0.027582833543419838,0.003957543987780809,-0.01497799064964056,0.0015215006424114108,-0.9998788833618164
1746968283.5247707,-0.8880974054336548,-0.30759933590888977,0.027583597227931023,0.004948161076754332,-0.014427747577428818,0.00127817050088197,-0.9998829364776611
1746968283.5449114,-0.8880717158317566,-0.3075776994228363,0.0276231337338686,0.0034880777820944786,-0.014690936543047428,0.0020056746434420347,-0.9998840093612671
1746968283.5748253,-0.8881033062934875,-0.30756938457489014,0.027604274451732635,0.0022598786745220423,-0.013352841138839722,0.0019850865937769413,-0.9999063014984131
1746968283.605004,-0.8880704641342163,-0.30758020281791687,0.02759319357573986,0.003461305983364582,-0.01433127373456955,0.001849004183895886,-0.9998896718025208
1746968283.6348665,-0.8880894184112549,-0.30756765604019165,0.027623498812317848,0.002757435431703925,-0.013369688764214516,0.0016346884658560157,-0.9999054670333862
1746968283.6648989,-0.8880728483200073,-0.3075939118862152,0.02760216034948826,0.0039407252334058285,-0.015255025587975979,0.001891454798169434,-0.9998741149902344
1746968283.705048,-0.8880847096443176,-0.30760613083839417,0.027596790343523026,0.0037769160699099302,-0.015014407224953175,0.0015632921131327748,-0.999879002571106
1746968283.744889,-0.888107419013977,-0.307623952627182,0.027569619938731194,0.004038521554321051,-0.014961834996938705,0.001540840370580554,-0.9998787641525269
1746968283.7748497,-0.8880715370178223,-0.30757778882980347,0.027570517733693123,0.004607024602591991,-0.015004650689661503,0.0018333273474127054,-0.9998751878738403
1746968283.8050342,-0.8880710005760193,-0.3075822591781616,0.027582034468650818,0.004495854955166578,-0.014768807217478752,0.001860843738541007,-0.9998791217803955
1746968283.8349802,-0.8881120681762695,-0.307564914226532,0.027582714334130287,0.003219782141968608,-0.013775905594229698,0.001992632634937763,-0.9998979568481445
1746968283.8648896,-0.8880764245986938,-0.3076119124889374,0.027596959844231606,0.0038155335932970047,-0.01491288747638464,0.0019417309667915106,-0.9998797178268433
1746968283.8949716,-0.8880700469017029,-0.30759695172309875,0.02759484574198723,0.004326450638473034,-0.014441871084272861,0.001782407402060926,-0.999884843826294
1746968283.9251173,-0.8880717158317566,-0.3075723648071289,0.027573896571993828,0.00445930240675807,-0.014757204800844193,0.0019385925261303782,-0.9998793601989746
1746968283.9561582,-0.8880794644355774,-0.307584673166275,0.027584349736571312,0.00427375128492713,-0.014604941010475159,0.0017284394707530737,-0.999882698059082
1746968283.995087,-0.8880739808082581,-0.3075912594795227,0.027606848627328873,0.003467297414317727,-0.014343391172587872,0.001923541072756052,-0.9998892545700073
1746968284.02485,-0.888075053691864,-0.30757173895835876,0.027584301307797432,0.0048812017776072025,-0.014752665534615517,0.0017146249301731586,-0.9998778104782104
1746968284.0449069,-0.8880813121795654,-0.3075772225856781,0.027549032121896744,0.0060628256760537624,-0.014550666324794292,0.0016258630203083158,-0.999874472618103
1746968284.0850508,-0.8880671262741089,-0.30758824944496155,0.027607446536421776,0.0037134108133614063,-0.014564525336027145,0.0017401603981852531,-0.9998855590820312
1746968284.1149414,-0.8880816102027893,-0.30760157108306885,0.027578087523579597,0.004950189031660557,-0.01471042726188898,0.0018259008647873998,-0.9998779296875
1746968284.1449015,-0.8880975842475891,-0.3075985908508301,0.027578050270676613,0.003281624987721443,-0.014467837288975716,0.0017172583611682057,-0.99988853931427
1746968284.1748788,-0.8880646824836731,-0.3076026439666748,0.02761705033481121,0.0040552918799221516,-0.014630566351115704,0.001692107878625393,-0.9998832941055298
1746968284.2048664,-0.8880811333656311,-0.3075806498527527,0.027567196637392044,0.0050167907029390335,-0.015072067268192768,0.0017202094895765185,-0.9998723268508911
1746968284.2349424,-0.8880708813667297,-0.3075914680957794,0.027580754831433296,0.004615758080035448,-0.01508572231978178,0.0017146676545962691,-0.9998741149902344
1746968284.2649086,-0.8880670666694641,-0.30759239196777344,0.027600152418017387,0.0034950401168316603,-0.015091227367520332,0.0018619844922795892,-0.9998782873153687
1746968284.305174,-0.8880907893180847,-0.3076063394546509,0.027571924030780792,0.0043183318339288235,-0.014905237592756748,0.0016769053181633353,-0.9998781681060791
1746968284.324554,-0.8881226181983948,-0.30758798122406006,0.02757348120212555,0.0037331352941691875,-0.01429799571633339,0.0012672829907387495,-0.9998900890350342
1746968284.354844,-0.8881049156188965,-0.30756086111068726,0.027598004788160324,0.0032442298252135515,-0.013628664426505566,0.0015575960278511047,-0.9999006986618042
1746968284.3953714,-0.888071596622467,-0.30759871006011963,0.0275941900908947,0.0042271688580513,-0.015065154060721397,0.0013598705409094691,-0.9998767375946045
1746968284.4248924,-0.8880848288536072,-0.3076028525829315,0.027559436857700348,0.004806546028703451,-0.014974212273955345,0.0012973862467333674,-0.999875545501709
1746968284.435058,-0.8881069421768188,-0.3076256215572357,0.027527138590812683,0.00602852925658226,-0.014939920045435429,0.0011366064427420497,-0.9998695850372314
1746968284.465056,-0.8880924582481384,-0.3076145052909851,0.02755514718592167,0.004898983519524336,-0.015267562121152878,0.0014634639956057072,-0.9998704195022583
1746968284.4950662,-0.8880921602249146,-0.30760347843170166,0.027559010311961174,0.005124089773744345,-0.014132019132375717,0.0008697928860783577,-0.9998866319656372
1746968284.525003,-0.8880637884140015,-0.3075909912586212,0.027573440223932266,0.0042788260616362095,-0.01383192278444767,0.001426915405318141,-0.9998941421508789
1746968284.5652783,-0.8880428671836853,-0.3076224625110626,0.027623018249869347,0.0018721639644354582,-0.013293260708451271,0.0029505505226552486,-0.9999055862426758
1746968284.5948575,-0.8880100250244141,-0.3075700104236603,0.027631554752588272,0.001777168596163392,-0.013189089484512806,0.0023663323372602463,-0.9999086856842041
1746968284.625028,-0.8880004286766052,-0.30761435627937317,0.02765241451561451,0.002801466966047883,-0.014125019311904907,0.003579135751351714,-0.9998899698257446
1746968284.6558402,-0.8881898522377014,-0.30755871534347534,0.027589060366153717,0.005062059499323368,-0.01396139245480299,0.0010086721740663052,-0.9998892545700073
1746968284.684843,-0.8883964419364929,-0.30757614970207214,0.02768036350607872,0.003276779782027006,-0.013276382349431515,0.0015049574431031942,-0.9999053478240967
1746968284.6948607,-0.8885506391525269,-0.3076269030570984,0.027690986171364784,0.0019462588243186474,-0.013346599414944649,0.0009979066671803594,-0.9999085664749146
1746968284.7048807,-0.8886041045188904,-0.307619571685791,0.027697216719388962,0.0020998436957597733,-0.013447449542582035,0.0003535471623763442,-0.999907374382019
1746968284.84494,-0.8887103199958801,-0.30761629343032837,0.027653969824314117,0.0031757457181811333,-0.012828732840716839,3.27507768815849e-05,-0.9999127388000488
1746968284.8454041,-0.8888953924179077,-0.30762696266174316,0.02772529050707817,0.0023411009460687637,-0.011225785128772259,5.648857040796429e-05,-0.9999343156814575
1746968284.8466454,-0.8890001177787781,-0.30751141905784607,0.02767690271139145,0.003865319536998868,-0.011663592420518398,0.0005072042695246637,-0.9999244213104248
1746968284.848005,-0.8891521692276001,-0.30741047859191895,0.027687758207321167,0.003456346457824111,-0.01088534016162157,0.0007493832381442189,-0.9999345541000366
1746968284.8548946,-0.889285683631897,-0.3073408305644989,0.02765039913356304,0.003986528608947992,-0.007544671650975943,0.0004140204400755465,-0.9999635815620422
1746968284.855537,-0.8896555304527283,-0.3066164255142212,0.027553318068385124,0.005147228948771954,-0.009318740107119083,-0.0024179532192647457,-0.9999404549598694
1746968284.8566475,-0.8899091482162476,-0.30603477358818054,0.027827495709061623,0.0057292236015200615,-0.019430167973041534,0.003818509867414832,-0.9997875690460205
1746968284.8581796,-0.8900934457778931,-0.30588236451148987,0.02780422382056713,0.007964462041854858,-0.015425051562488079,0.003390855621546507,-0.9998435974121094
1746968284.8754015,-0.8904081583023071,-0.30557820200920105,0.027965985238552094,0.005169634707272053,-0.013507794588804245,0.00309845176525414,-0.9998906850814819
1746968284.9050791,-0.8907975554466248,-0.3051331639289856,0.027933966368436813,0.004231015685945749,-0.011835373006761074,0.004128316882997751,-0.9999125599861145
1746968284.9448411,-0.8918927907943726,-0.3048214912414551,0.02763250470161438,0.004488557111471891,-0.017956115305423737,0.008099125698208809,-0.9997959733009338
1746968284.9746702,-0.8925468921661377,-0.3044884502887726,0.027688028290867805,0.004362914711236954,-0.021671079099178314,0.007405134849250317,-0.9997282028198242
1746968285.0047133,-0.892741322517395,-0.3041940927505493,0.027868904173374176,0.0022922707721590996,-0.018262682482600212,0.006593617144972086,-0.9998089075088501
1746968285.0345812,-0.8936343789100647,-0.3039943277835846,0.027684593573212624,0.006871356163173914,-0.014697661623358727,0.003862870391458273,-0.9998610019683838
1746968285.0646567,-0.8940728306770325,-0.3038770854473114,0.027402443811297417,0.003507537767291069,-0.021583538502454758,0.007604700978845358,-0.9997319579124451
1746968285.094844,-0.8944949507713318,-0.30388039350509644,0.0275711789727211,0.006121707148849964,-0.019719870761036873,0.009413626044988632,-0.9997425675392151
1746968285.1248515,-0.8952367305755615,-0.30368223786354065,0.027698324993252754,-0.00016105748363770545,-0.016226544976234436,0.015832584351301193,-0.9997430443763733
1746968285.165057,-0.895898699760437,-0.3036186993122101,0.02754855528473854,0.0029978244565427303,-0.018278833478689194,0.02226085215806961,-0.9995805621147156
1746968285.1849265,-0.8965398073196411,-0.3035680055618286,0.027597196400165558,0.003722058841958642,-0.015822716057300568,0.014937873929738998,-0.9997562766075134
1746968285.214899,-0.8971095681190491,-0.30306535959243774,0.027696488425135612,0.0036384263075888157,-0.004400345962494612,0.00882628932595253,-0.999944806098938
1746968285.2550833,-0.8975996375083923,-0.30316728353500366,0.027606429532170296,0.004077577497810125,0.001674785278737545,0.00264998828060925,-0.9999867677688599
1746968285.2849097,-0.8981387615203857,-0.30251243710517883,0.027812087908387184,0.0037703271955251694,-0.009171398356556892,0.0067707449197769165,-0.9999279379844666
1746968285.3156557,-0.8983886241912842,-0.3022444248199463,0.028007159009575844,0.002861014101654291,-0.012054133228957653,0.008653946220874786,-0.9998857975006104
1746968285.345073,-0.8989624381065369,-0.301928848028183,0.027759909629821777,0.0006520114257000387,-0.01198067981749773,0.00650581531226635,-0.9999068975448608
1746968285.374927,-0.8993600010871887,-0.301525741815567,0.02793639339506626,0.002433808520436287,-0.010568343102931976,0.00710652070119977,-0.9999159574508667
1746968285.4048798,-0.8999423384666443,-0.3009570240974426,0.027833564206957817,0.0035063237883150578,-0.009662027470767498,0.006188899278640747,-0.9999279975891113
1746968285.4449122,-0.9004744291305542,-0.3005085587501526,0.0278902817517519,0.002118639647960663,-0.009300551377236843,0.010067328810691833,-0.9999039173126221
1746968285.4651432,-0.9009488224983215,-0.3001417815685272,0.02796807512640953,0.0056793843396008015,-0.011702465824782848,0.010894107632339,-0.9998560547828674
1746968285.4848704,-0.9013010263442993,-0.29999759793281555,0.027895770967006683,0.004086736589670181,-0.011798331514000893,0.01074723806232214,-0.9998642802238464
1746968285.5149853,-0.9021766185760498,-0.29990559816360474,0.027592310681939125,0.005906842183321714,-0.02067793346941471,0.010515889152884483,-0.9997134208679199
1746968285.5448318,-0.9024503231048584,-0.2994368076324463,0.02782239019870758,0.003412446705624461,-0.022393010556697845,0.00952109880745411,-0.9996981024742126
1746968285.5749247,-0.9028180241584778,-0.29882657527923584,0.028000732883810997,-0.0013202663976699114,-0.011178179644048214,0.004325177054852247,-0.999927282333374
1746968285.6048334,-0.9030656814575195,-0.2987336218357086,0.027949854731559753,-0.0018788912566378713,-0.008998500183224678,0.003699204884469509,-0.9999508857727051
1746968285.635029,-0.9037896990776062,-0.29815763235092163,0.028013823553919792,-0.003628558712080121,-0.011132031679153442,0.003670220961794257,-0.9999247193336487
1746968285.6647878,-0.9043894410133362,-0.2978440821170807,0.02764960378408432,0.0030613571871072054,-0.017339462414383888,0.007074363529682159,-0.9998199343681335
1746968285.6846187,-0.9045180678367615,-0.29776325821876526,0.02759529836475849,0.006226137280464172,-0.014947857707738876,0.0061606112867593765,-0.9998499155044556
1746968285.7149854,-0.9052337408065796,-0.29732558131217957,0.027525898069143295,0.009445251896977425,-0.013394656591117382,0.007530593778938055,-0.9998373985290527
1746968285.7450645,-0.9055619835853577,-0.2972676455974579,0.02745584398508072,0.008294377475976944,-0.02088802121579647,0.01327348593622446,-0.9996592998504639
1746968285.7751112,-0.9060490131378174,-0.29646918177604675,0.027718713507056236,0.007235038094222546,-0.017239024862647057,0.008752293884754181,-0.9997869729995728
1746968285.8251286,-0.9068214893341064,-0.2957511842250824,0.027926448732614517,0.006180380471050739,-0.013024206273257732,0.007383761927485466,-0.9998688101768494
1746968285.854864,-0.9070901870727539,-0.29541248083114624,0.027852874249219894,0.002957182005047798,-0.015471112914383411,0.007699463050812483,-0.999846339225769
1746968285.885067,-0.9075889587402344,-0.29483523964881897,0.028009239584207535,0.0011184944305568933,-0.013993513770401478,0.008035191334784031,-0.9998692274093628
1746968285.9149601,-0.9081122279167175,-0.2944565415382385,0.028089312836527824,0.002870953641831875,-0.015326040796935558,0.00954220537096262,-0.9998329281806946
1746968285.9651988,-0.9087935090065002,-0.2937637269496918,0.028050482273101807,-0.0024632057175040245,-0.014224554412066936,0.010178321041166782,-0.9998440742492676
1746968285.9849296,-0.9095542430877686,-0.293406218290329,0.0276966392993927,0.006051281001418829,-0.01695293001830578,0.004935834556818008,-0.9998258352279663
1746968286.024925,-0.9100973606109619,-0.29303017258644104,0.027901742607355118,0.007439107168465853,-0.01541891135275364,0.006377756129950285,-0.9998331069946289
1746968286.0556731,-0.9104426503181458,-0.29284554719924927,0.02793150581419468,0.011279702186584473,-0.014193214476108551,0.007251173257827759,-0.9998093247413635
1746968286.085558,-0.9109497666358948,-0.29248127341270447,0.028048522770404816,0.009188407100737095,-0.012538683600723743,0.0034165692050009966,-0.9998733401298523
1746968286.1149518,-0.9113523364067078,-0.29220879077911377,0.02814689837396145,0.0079191280528903,-0.018927445635199547,0.002314181299880147,-0.9997868537902832
1746968286.1449666,-0.9118601679801941,-0.29188716411590576,0.028200488537549973,0.0015937424032017589,-0.015647247433662415,0.0032941808458417654,-0.9998708963394165
1746968286.175185,-0.9122279286384583,-0.29166242480278015,0.028248213231563568,0.003833604045212269,-0.011379019357264042,0.001275820774026215,-0.9999271035194397
1746968286.19481,-0.9125242233276367,-0.2914789915084839,0.02828119695186615,0.0038484809920191765,-0.011453852988779545,0.0023330561816692352,-0.99992436170578
1746968286.2350612,-0.9128823280334473,-0.29121384024620056,0.028442231938242912,0.0079042362049222,-0.015270412899553776,0.0026840968057513237,-0.9998486042022705
1746968286.2649877,-0.9130480289459229,-0.2911480665206909,0.028557633981108665,0.00580819183960557,-0.017322393134236336,0.0009763433481566608,-0.9998326897621155
1746968286.3048947,-0.9133063554763794,-0.2910666763782501,0.028796853497624397,0.002453054301440716,-0.01484921295195818,0.001405544113367796,-0.9998857975006104
1746968286.3248901,-0.9135328531265259,-0.2911837100982666,0.028937095776200294,-0.000256902480032295,-0.021420830860733986,0.002513638697564602,-0.9997673630714417
1746968286.3672273,-0.9134323596954346,-0.2910979986190796,0.02913396991789341,-0.0002011613396462053,-0.023814979940652847,0.004198106005787849,-0.9997076392173767
1746968286.3947806,-0.9136552810668945,-0.29122111201286316,0.02939004823565483,0.0022650572936981916,-0.027511857450008392,0.004979156423360109,-0.9996064901351929
1746968286.4252143,-0.9138867259025574,-0.29146718978881836,0.029516901820898056,-0.007857642136514187,-0.024600781500339508,0.005261693149805069,-0.999652624130249
1746968286.4549606,-0.9139077067375183,-0.2916606068611145,0.029642023146152496,-0.004802114330232143,-0.024744145572185516,0.00684774573892355,-0.9996588230133057
1746968286.4753268,-0.9137734770774841,-0.29194897413253784,0.03002506121993065,-0.007722670678049326,-0.023076670244336128,0.007324318401515484,-0.9996770024299622
1746968286.5148385,-0.9136604070663452,-0.2925565540790558,0.030563700944185257,0.0023532570339739323,-0.024246569722890854,0.00603209575638175,-0.9996851086616516
1746968286.5449355,-0.9134200811386108,-0.29302406311035156,0.03118748776614666,1.713074055942343e-07,-0.01621859334409237,0.004246599040925503,-0.9998595118522644
1746968286.5748382,-0.913366436958313,-0.29333120584487915,0.03169374167919159,-0.0029894690960645676,-0.01971341110765934,0.006074191071093082,-0.9997827410697937
1746968286.614842,-0.9133750200271606,-0.2934754490852356,0.03264812380075455,0.008908243849873543,-0.02008148469030857,0.0011348769767209888,-0.9997580051422119
1746968286.6349916,-0.912805438041687,-0.2938940227031708,0.034458525478839874,0.008197654969990253,-0.014510889537632465,0.005528403911739588,-0.9998459219932556
1746968286.6753922,-0.9126226902008057,-0.2940158545970917,0.03529324382543564,0.006319002248346806,-0.01428716629743576,0.005948616657406092,-0.9998603463172913
1746968286.7052834,-0.9125021696090698,-0.29442301392555237,0.03620881587266922,-0.006133348681032658,-0.009325134567916393,0.004121855832636356,-0.9999292492866516
1746968286.7348738,-0.912325918674469,-0.29438021779060364,0.03772934526205063,-0.005629898048937321,-0.014874291606247425,0.00455692270770669,-0.9998632073402405
1746968286.8348901,-0.9121337532997131,-0.2944493591785431,0.03839234262704849,0.004079289734363556,-0.014163495041429996,0.0027716527692973614,-0.9998875260353088
1746968286.8363698,-0.9120746850967407,-0.294156014919281,0.04051075130701065,0.008604122325778008,-0.016207508742809296,0.0057138423435389996,-0.9998152852058411
1746968286.845202,-0.912188708782196,-0.2942716181278229,0.0426161028444767,-0.0012507298961281776,-0.011680155992507935,0.0021765667479485273,-0.9999286532402039
1746968286.8753378,-0.9123457670211792,-0.2937224805355072,0.044211484491825104,0.0031773659866303205,-0.02091957814991474,0.0074639758095145226,-0.9997482895851135
1746968286.9049203,-0.9125442504882812,-0.2935282588005066,0.04470624029636383,0.006671029608696699,-0.016395986080169678,0.0054396409541368484,-0.9998286366462708
1746968286.9349325,-0.9125933051109314,-0.29267385601997375,0.04628188535571098,0.006159249227494001,-0.017088625580072403,0.006739430595189333,-0.9998123049736023
1746968286.9448817,-0.9125933051109314,-0.29267385601997375,0.04628188535571098,0.006159249227494001,-0.017088625580072403,0.006739430595189333,-0.9998123049736023
1746968286.9548802,-0.9127193689346313,-0.2926493287086487,0.046632301062345505,0.004333979915827513,-0.010282029397785664,0.004588880110532045,-0.999927282333374
1746968286.974794,-0.9128912687301636,-0.2924402952194214,0.047167595475912094,0.0034314466174691916,-0.011767915450036526,0.0056134555488824844,-0.9999091625213623
1746968286.9848251,-0.9130567312240601,-0.2923438549041748,0.047671910375356674,-0.0021537146531045437,-0.008232512511312962,0.005088871344923973,-0.9999508261680603
1746968287.0048473,-0.913165807723999,-0.2922906279563904,0.048279423266649246,-0.00553885567933321,-0.008223621174693108,-0.00011160875874338672,-0.9999508857727051
1746968287.0148573,-0.9134552478790283,-0.291984498500824,0.04901587590575218,-0.004160687793046236,-0.011888508684933186,0.0038219585549086332,-0.9999134540557861
1746968287.0349803,-0.9135406017303467,-0.2918757200241089,0.04936416819691658,-0.004478169605135918,-0.014758564531803131,0.0038828058168292046,-0.9998735785484314
1746968287.064964,-0.9135864973068237,-0.29158779978752136,0.05020812526345253,-0.0056222956627607346,-0.015257316641509533,0.005619559437036514,-0.9998520612716675
1746968287.0748782,-0.913776159286499,-0.2912897765636444,0.05189845710992813,-0.003259759396314621,-0.02202138490974903,0.006853671744465828,-0.9997287392616272
1746968287.0948262,-0.9141508936882019,-0.2910239100456238,0.05374656617641449,-0.00836114026606083,-0.012557215057313442,0.0003265502455178648,-0.999886155128479
1746968287.1348813,-0.9146387577056885,-0.2910967171192169,0.05616603419184685,-0.00414105411618948,-0.013646489009261131,0.004395592492073774,-0.9998886585235596
1746968287.164969,-0.9148601293563843,-0.29084616899490356,0.05955976992845535,-0.0018885941244661808,-0.015776988118886948,-0.0013451455160975456,-0.9998729228973389
1746968287.1949558,-0.9153395891189575,-0.2910449504852295,0.06192296743392944,-0.002701948396861553,-0.012463608756661415,0.0034089141990989447,-0.9999129176139832
1746968287.2251,-0.9155799746513367,-0.2909289598464966,0.06562858074903488,-0.0020323803182691336,-0.01504917535930872,0.0050118970684707165,-0.9998721480369568
1746968287.2549787,-0.9162499904632568,-0.2912103831768036,0.06925591081380844,-0.006578440312296152,-0.021718546748161316,0.007754744961857796,-0.9997124671936035
1746968287.284826,-0.9164638519287109,-0.29152965545654297,0.07292631268501282,-0.006732550449669361,-0.017786851152777672,0.004136793315410614,-0.9998105764389038
1746968287.315153,-0.9169566035270691,-0.2916107773780823,0.07543625682592392,-0.0035537704825401306,-0.020152190700173378,0.0028448719531297684,-0.9997866153717041
1746968287.3448663,-0.9171481728553772,-0.2925541400909424,0.07877404987812042,-0.0017827397678047419,-0.017785372212529182,0.0026080019306391478,-0.9998369216918945
1746968287.374927,-0.9174854755401611,-0.2926039397716522,0.08122249692678452,-0.0018104533664882183,-0.017521850764751434,0.007309409789741039,-0.9998180866241455
1746968287.4149811,-0.9178523421287537,-0.29363083839416504,0.08522798120975494,-0.0022259773686528206,-0.017005039379000664,-0.008019397035241127,-0.9998208284378052
1746968287.434918,-0.9180263876914978,-0.29409873485565186,0.08665399998426437,-0.001515204319730401,-0.014454377815127373,-0.0023852174635976553,-0.9998915791511536
1746968287.4748657,-0.9183663129806519,-0.2949625551700592,0.09056948125362396,-0.0010892293648794293,-0.02720825746655464,0.0024967784993350506,-0.999626100063324
1746968287.5049021,-0.9184190630912781,-0.29551461338996887,0.09292636066675186,0.0032825965899974108,-0.017183369025588036,-0.0022767491172999144,-0.9998444318771362
1746968287.534827,-0.9188908934593201,-0.296182781457901,0.09639717638492584,-0.0037018819712102413,-0.01708940602838993,0.00033650739351287484,-0.9998471140861511
1746968287.5649333,-0.9188277721405029,-0.2970094084739685,0.09865183383226395,0.004783070646226406,-0.009823013097047806,-0.0005764401284977794,-0.9999402165412903
1746968287.5948281,-0.9190683960914612,-0.2983875870704651,0.10359074920415878,-0.0012999767204746604,-0.022196218371391296,0.0022002519108355045,-0.9997504353523254
1746968287.6254466,-0.9189314246177673,-0.2991470396518707,0.10746568441390991,0.006741189863532782,-0.016498815268278122,-0.005580068565905094,-0.9998255968093872
1746968287.6649024,-0.9193820357322693,-0.30003029108047485,0.11160706728696823,-0.0021805644501000643,-0.01792844384908676,0.0008157831034623086,-0.9998365640640259
1746968287.6853938,-0.9192279577255249,-0.3006817400455475,0.11513350158929825,0.009158054366707802,-0.02083643153309822,0.0021924935281276703,-0.9997386336326599
1746968287.7149103,-0.9192107915878296,-0.3017018735408783,0.11951855570077896,0.0017965161241590977,-0.019138257950544357,-0.002503449097275734,-0.999812126159668
1746968287.7449133,-0.9192243814468384,-0.30190619826316833,0.12427583336830139,6.961767212487757e-05,-0.018217679113149643,-0.004241853021085262,-0.9998250603675842
1746968287.7751021,-0.9190477132797241,-0.3028104901313782,0.1274108737707138,0.008645947091281414,-0.022325729951262474,0.000201211150852032,-0.9997134208679199
1746968287.814906,-0.9188789129257202,-0.303361713886261,0.13206206262111664,0.0023648282513022423,-0.019914573058485985,0.0009255207842215896,-0.9997984766960144
1746968287.8349533,-0.9188004732131958,-0.3036983907222748,0.1354561746120453,0.00347415660507977,-0.023857250809669495,0.0023003341630101204,-0.9997066855430603
1746968287.8652635,-0.918470561504364,-0.30445173382759094,0.1388154923915863,0.004517665598541498,-0.02728791907429695,0.007221956737339497,-0.9995913505554199
1746968287.8749247,-0.9182915091514587,-0.3044336140155792,0.14115186035633087,0.0032117690425366163,-0.027406951412558556,0.005221256986260414,-0.9996055960655212
1746968287.9050043,-0.9180490970611572,-0.3045736253261566,0.14381730556488037,0.005543165374547243,-0.019473997876048088,0.0007045509410090744,-0.9997947216033936
1746968287.9350207,-0.9175918102264404,-0.304923951625824,0.14979906380176544,0.005473541561514139,-0.017758449539542198,-0.0022740925196558237,-0.9998247027397156
1746968287.9680037,-0.9176474213600159,-0.3052850067615509,0.15203985571861267,0.007615339942276478,-0.017053572461009026,0.0009859728161245584,-0.9998250603675842
1746968287.9770062,-0.9173177480697632,-0.3053045868873596,0.15480904281139374,0.0028056863229721785,-0.019232813268899918,0.000984017737209797,-0.9998105764389038
1746968287.9945953,-0.9171716570854187,-0.30555444955825806,0.1575108766555786,0.004094042349606752,-0.019632861018180847,0.0007152831531129777,-0.999798595905304
1746968288.0045726,-0.9169333577156067,-0.3056623935699463,0.16049844026565552,0.003631617408245802,-0.01831173151731491,-0.0004167655133642256,-0.9998257160186768
1746968288.024613,-0.9166072010993958,-0.3058197796344757,0.16331157088279724,0.007748523727059364,-0.019481999799609184,-0.0014662614557892084,-0.9997791051864624
1746968288.035907,-0.9164285063743591,-0.30599889159202576,0.1666051149368286,0.0071823569014668465,-0.0182504802942276,0.00027826341101899743,-0.999807596206665
1746968288.0545766,-0.9161772131919861,-0.3058620095252991,0.16814498603343964,0.004698564298450947,-0.02053927630186081,0.0017382226651534438,-0.9997765421867371
1746968288.0648155,-0.9162660241127014,-0.30607038736343384,0.16960124671459198,0.003628856036812067,-0.01937536522746086,0.0030701698269695044,-0.999800980091095
1746968288.0848198,-0.9154452085494995,-0.3058825433254242,0.17650724947452545,0.004131285008043051,-0.013424776494503021,0.0006768018938601017,-0.9999011754989624
1746968288.0947053,-0.9153311252593994,-0.3060266375541687,0.17822980880737305,0.0013844083296135068,-0.018505746498703957,-9.136935113929212e-05,-0.9998278617858887
1746968288.1349337,-0.9143176078796387,-0.30597493052482605,0.1871560961008072,0.0032612213399261236,-0.017096081748604774,-0.0016650179168209434,-0.9998471736907959
1746968288.1649146,-0.9140641093254089,-0.3060983717441559,0.19075965881347656,0.002340319100767374,-0.02210766077041626,0.0003264082479290664,-0.9997528195381165
1746968288.1848974,-0.9132603406906128,-0.3057972192764282,0.19789579510688782,0.0010125176049768925,-0.020827339962124825,-0.0003203469968866557,-0.9997825026512146
1746968288.2249405,-0.9123529195785522,-0.3057447075843811,0.20495636761188507,0.006681419443339109,-0.01796945556998253,-0.0016321481671184301,-0.9998148679733276
