t,x,y,z,qx,qy,qz,qw
1746955173.3557348,-0.8825299143791199,-0.3041451871395111,0.02837773598730564,-0.002046592766419053,0.019613374024629593,0.032200850546360016,0.999286949634552
1746955173.3648915,-0.8824643492698669,-0.3041383922100067,0.028424104675650597,-0.0023505263961851597,0.021961461752653122,0.03211323916912079,0.9992401599884033
1746955173.3750095,-0.8825545907020569,-0.3041580617427826,0.02835235930979252,-0.00247847568243742,0.01893053762614727,0.03247518837451935,0.9992902278900146
1746955173.3949463,-0.8825602531433105,-0.30415457487106323,0.02834838628768921,-0.001996018225327134,0.01938348077237606,0.032384175807237625,0.9992855191230774
1746955173.405145,-0.882541298866272,-0.30415794253349304,0.02836318127810955,-0.002123073907569051,0.018970567733049393,0.032080456614494324,0.9993029832839966
1746955173.444792,-0.8825438022613525,-0.30415716767311096,0.028358764946460724,-0.002547645242884755,0.01915878802537918,0.03225551173090935,0.9992928504943848
1746955173.474923,-0.882553219795227,-0.3041702210903168,0.02834482118487358,-0.002101550344377756,0.019055068492889404,0.032197874039411545,0.9992977380752563
1746955173.5049295,-0.8825490474700928,-0.304130494594574,0.028349939733743668,-0.0023501617833971977,0.018813950940966606,0.03215256705880165,0.9993031024932861
1746955173.5549724,-0.8824284076690674,-0.30411842465400696,0.02844606153666973,-0.0024529462680220604,0.023465905338525772,0.031834036111831665,0.9992146492004395
1746955173.5849142,-0.8825535774230957,-0.3041686415672302,0.028349097818136215,-0.0023893548641353846,0.018505871295928955,0.03255726769566536,0.999295711517334
1746955173.6052024,-0.8825610280036926,-0.3041565716266632,0.028345895931124687,-0.002230868674814701,0.019184593111276627,0.03212599456310272,0.9992972612380981
1746955173.6452537,-0.8825551271438599,-0.3041393756866455,0.0283577349036932,-0.0024100281298160553,0.01896308735013008,0.03215768188238144,0.9993000030517578
1746955173.6749077,-0.8825034499168396,-0.30413761734962463,0.028393952175974846,-0.001870855689048767,0.020960595458745956,0.03210721164941788,0.9992628693580627
1746955173.6950612,-0.8825424909591675,-0.30414825677871704,0.028368813917040825,-0.001955354819074273,0.019299812614917755,0.03199946507811546,0.9992997050285339
1746955173.7349918,-0.882517397403717,-0.30413806438446045,0.028395704925060272,-0.0026654398534446955,0.02041623182594776,0.032273296266794205,0.999267041683197
1746955173.764837,-0.882553219795227,-0.3041430115699768,0.028351249173283577,-0.0022835161071270704,0.019405223429203033,0.03207411617040634,0.9992945194244385
1746955173.7948682,-0.882551372051239,-0.3041485548019409,0.028356023132801056,-0.0023705209605395794,0.018694953992962837,0.032415587455034256,0.9992969036102295
1746955173.8249936,-0.8825441598892212,-0.30415600538253784,0.02835669368505478,-0.0019637092482298613,0.01927599497139454,0.03229932487010956,0.9992904663085938
1746955173.854925,-0.8824706077575684,-0.3041267395019531,0.028428440913558006,-0.0025898669846355915,0.022019509226083755,0.03204512968659401,0.9992404580116272
1746955173.8953233,-0.8825613856315613,-0.30414390563964844,0.028338264673948288,-0.0023766953963786364,0.01838819682598114,0.03199760243296623,0.9993159770965576
1746955173.9151978,-0.8825500011444092,-0.3041588366031647,0.02835998311638832,-0.0019612442702054977,0.01918656751513481,0.032120998948812485,0.9992979764938354
1746955173.9549897,-0.8825546503067017,-0.3041461110115051,0.028362879529595375,-0.00256494153290987,0.018794571980834007,0.03234144672751427,0.9992969036102295
1746955174.098015,-0.8825137615203857,-0.30412349104881287,0.028389060869812965,-0.0022181603126227856,0.020122166723012924,0.03244258090853691,0.9992685317993164
1746955174.0986116,-0.8825525045394897,-0.3041446805000305,0.028353359550237656,-0.0025288506876677275,0.018764259293675423,0.03242286667227745,0.9992948770523071
1746955174.105438,-0.8825236558914185,-0.3041485846042633,0.028359701856970787,-0.0017099726246669888,0.019578205421566963,0.0323682576417923,0.9992827773094177
1746955174.1246378,-0.8825677037239075,-0.3041369915008545,0.02836288884282112,-0.0023075579665601254,0.019059207290410995,0.03200950473546982,0.9993032217025757
1746955174.144648,-0.8825525641441345,-0.30415305495262146,0.028355954214930534,-0.002255887957289815,0.01869681291282177,0.032408516854047775,0.9992972612380981
1746955174.1648557,-0.8825481534004211,-0.30415481328964233,0.028330570086836815,-0.00194369291421026,0.018766159191727638,0.032159414142370224,0.9993046522140503
1746955174.175033,-0.8825585246086121,-0.3041435480117798,0.028337234631180763,-0.002044068882241845,0.0194327924400568,0.031862884759902954,0.9993013143539429
1746955174.214829,-0.8825539946556091,-0.3041367530822754,0.028373144567012787,-0.002671649679541588,0.018940208479762077,0.03188376501202583,0.9993085861206055
1746955174.244884,-0.8825535774230957,-0.3041516840457916,0.028365159407258034,-0.0020090476609766483,0.018658772110939026,0.032150182873010635,0.9993069171905518
1746955174.2749698,-0.8825486898422241,-0.3041490912437439,0.028344981372356415,-0.0017437449423596263,0.01892433874309063,0.03237840533256531,0.9992949962615967
1746955174.30514,-0.8825501203536987,-0.3041571080684662,0.02836417779326439,-0.002435041358694434,0.018839478492736816,0.03226287662982941,0.9992989301681519
1746955174.3350248,-0.8825704455375671,-0.30412963032722473,0.0283681508153677,-0.0021358805242925882,0.019199848175048828,0.03222009167075157,0.9992941617965698
1746955174.3454874,-0.8825621604919434,-0.3041299879550934,0.028355490416288376,-0.0023166907485574484,0.018645556643605232,0.032191142439842224,0.9993051290512085
1746955174.3652806,-0.8824870586395264,-0.30414438247680664,0.02844809740781784,-0.0028020739555358887,0.022697076201438904,0.032177750021219254,0.9992204904556274
1746955174.3749533,-0.8825464844703674,-0.3041638433933258,0.02836279571056366,-0.0017050894675776362,0.019134987145662308,0.032624389976263046,0.9992830157279968
1746955174.3949432,-0.8825619220733643,-0.30416610836982727,0.02834845893085003,-0.0023379549384117126,0.019525429233908653,0.03231840580701828,0.9992842078208923
1746955174.4153097,-0.8824707865715027,-0.3041389584541321,0.02844873256981373,-0.0027347321156412363,0.022582819685339928,0.03241343051195145,0.9992156624794006
1746955174.4448025,-0.8825815916061401,-0.30418112874031067,0.028354469686746597,-0.0021986004430800676,0.018684009090065956,0.03246793523430824,0.999295711517334
1746955174.4749136,-0.8825170993804932,-0.30412402749061584,0.028415771201252937,-0.0016122938832268119,0.020838988944888115,0.032057683914899826,0.9992675185203552
1746955174.5049644,-0.8826137781143188,-0.3041222393512726,0.028348110616207123,-0.0042171659879386425,0.012381467968225479,0.03396741300821304,0.999337375164032
1746955174.5554001,-0.8827338218688965,-0.3044854402542114,0.02805248834192753,0.00010690998897189274,0.00518467603251338,0.04417494311928749,0.9990103840827942
1746955174.5754142,-0.8829695582389832,-0.3039431571960449,0.028239455074071884,-0.005346601363271475,0.01569250226020813,0.0387883260846138,0.9991099834442139
1746955174.61497,-0.8834182024002075,-0.30375269055366516,0.028537092730402946,-0.009896419942378998,0.015276958234608173,0.03664242848753929,0.9991626739501953
1746955174.6445596,-0.8836517930030823,-0.3038162291049957,0.02847120352089405,-0.009465761482715607,0.019449550658464432,0.033833034336566925,0.9991934299468994
1746955174.6749318,-0.8841883540153503,-0.30370625853538513,0.02840140089392662,-0.014160318300127983,0.019444800913333893,0.029801981523633003,0.9992663264274597
1746955174.6950297,-0.8843468427658081,-0.30352410674095154,0.028372354805469513,-0.011739162728190422,0.024611936882138252,0.025479737669229507,0.9993034601211548
1746955174.734645,-0.8848046660423279,-0.30274680256843567,0.02848115563392639,-0.011600624769926071,0.02212464064359665,0.023975668475031853,0.9994004368782043
1746955174.7648284,-0.8851603269577026,-0.3021640479564667,0.028517255559563637,-0.0065058209002017975,0.01808864064514637,0.020973237231373787,0.9995952844619751
1746955174.7949624,-0.8855977654457092,-0.30188068747520447,0.028315469622612,-0.004901140462607145,0.007004124578088522,0.02104373276233673,0.9997420907020569
1746955174.8250148,-0.885899543762207,-0.3013726472854614,0.028433015570044518,-0.004945910070091486,0.009516029618680477,0.023521024733781815,0.9996658563613892
1746955174.8549464,-0.8860014081001282,-0.3011196553707123,0.028570372611284256,-0.005338366609066725,0.01768120378255844,0.02389783412218094,0.9995438456535339
1746955174.8953736,-0.886617124080658,-0.3007233142852783,0.028376774862408638,-0.012338225729763508,0.02306574024260044,0.024994991719722748,0.9993453621864319
1746955174.9148674,-0.8869771957397461,-0.3004312515258789,0.02821396104991436,-0.015647349879145622,0.02779414691030979,0.022226260975003242,0.9992440938949585
1746955174.9549415,-0.8873096704483032,-0.30043989419937134,0.028420204296708107,-0.015820154920220375,0.020064663141965866,0.02129155769944191,0.9994468092918396
1746955174.9852245,-0.8876506090164185,-0.30022621154785156,0.028229082003235817,-0.016611983999609947,0.021279994398355484,0.02327865920960903,0.9993644952774048
1746955175.0048914,-0.8879256844520569,-0.3001919090747833,0.028147265315055847,-0.014025277458131313,0.01932799629867077,0.022886209189891815,0.9994528889656067
1746955175.0249083,-0.8883600234985352,-0.30005255341529846,0.028279373422265053,-0.015300852246582508,0.013857042416930199,0.025818178430199623,0.9994534850120544
1746955175.0347898,-0.8886358141899109,-0.29998594522476196,0.02831384539604187,-0.01453898474574089,0.01784690096974373,0.02702057734131813,0.9993698000907898
1746955175.0750906,-0.8889535665512085,-0.29992949962615967,0.02817307785153389,-0.013925478793680668,0.019652757793664932,0.027172422036528587,0.9993405938148499
1746955175.1147933,-0.8896801471710205,-0.3001335561275482,0.028308643028140068,-0.011147743090987206,0.0178173016756773,0.027364255860447884,0.9994045495986938
1746955175.1347737,-0.8899481296539307,-0.3002631962299347,0.028360165655612946,-0.011378607712686062,0.01683083362877369,0.023957014083862305,0.9995065927505493
1746955175.1650164,-0.8907079696655273,-0.30013930797576904,0.02850399538874626,-0.00423670606687665,0.016282154247164726,0.02154509536921978,0.9996263980865479
1746955175.2152355,-0.891714334487915,-0.300571471452713,0.028798462823033333,-0.000758289999794215,0.017569422721862793,0.02017098106443882,0.9996419548988342
1746955175.2649205,-0.8930737972259521,-0.3012308180332184,0.02853558585047722,-0.006556863430887461,0.014823852106928825,0.022339627146720886,0.9996191263198853
1746955175.30494,-0.8939154148101807,-0.3016711175441742,0.02860504761338234,-0.006817484740167856,0.009017469361424446,0.019035786390304565,0.9997549057006836
1746955175.3348598,-0.8946277499198914,-0.3021658658981323,0.02888878993690014,-0.009099218994379044,0.010897332802414894,0.0169755220413208,0.9997551441192627
1746955175.3448932,-0.8946277499198914,-0.3021658658981323,0.02888878993690014,-0.009099218994379044,0.010897332802414894,0.0169755220413208,0.9997551441192627
1746955175.3549435,-0.8951488733291626,-0.3022325038909912,0.028991814702749252,-0.011902895756065845,0.008939285762608051,0.01520945318043232,0.9997735619544983
1746955175.3748772,-0.8959150314331055,-0.3023599088191986,0.029233377426862717,-0.015788231045007706,0.007223994005471468,0.013274148106575012,0.999761164188385
1746955175.3948781,-0.89635169506073,-0.30239179730415344,0.029487162828445435,-0.013519997708499432,0.00928576197475195,0.010079819709062576,0.9998147487640381
1746955175.4150658,-0.897412121295929,-0.30260372161865234,0.029759740456938744,-0.006232517771422863,0.0043415199033916,0.011100969277322292,0.999909520149231
1746955175.4250102,-0.8981689214706421,-0.3029823303222656,0.02973160892724991,-0.00959219504147768,0.00197696965187788,0.012090910226106644,0.999879002571106
1746955175.4453604,-0.8981689214706421,-0.3029823303222656,0.02973160892724991,-0.00959219504147768,0.00197696965187788,0.012090910226106644,0.999879002571106
1746955175.4551728,-0.8990429639816284,-0.30340656638145447,0.030175706371665,-0.008204424753785133,0.003072714200243354,0.008572948165237904,0.9999249577522278
1746955175.465054,-0.8992497324943542,-0.30346596240997314,0.030453769490122795,-0.0012527279322966933,0.004684994928538799,0.007568510714918375,0.9999595880508423
1746955175.5046153,-0.9013100862503052,-0.3041805326938629,0.031966082751750946,-0.00922622624784708,0.01175632793456316,0.00542043149471283,0.999873697757721
1746955175.5348437,-0.902717649936676,-0.30468836426734924,0.032850995659828186,-0.013529298827052116,0.010720745660364628,0.0011974809458479285,0.9998502731323242
1746955175.564938,-0.9045318365097046,-0.30520594120025635,0.03482193127274513,-0.012280600145459175,0.02291884273290634,0.0015919700963422656,0.9996607303619385
1746955175.6049416,-0.9063060283660889,-0.30557987093925476,0.03654378280043602,-0.008789138868451118,0.016619794070720673,0.0008259119349531829,0.9998229146003723
1746955175.6249628,-0.9077921509742737,-0.3062276244163513,0.037955913692712784,0.0029775400180369616,0.015814239159226418,0.001122129149734974,0.9998698830604553
1746955175.6552844,-0.9094833731651306,-0.3069114089012146,0.03953838720917702,-0.006988679524511099,0.025049692019820213,0.004714351613074541,0.9996507167816162
1746955175.695098,-0.9115360379219055,-0.3075433671474457,0.04197123274207115,-0.007086619269102812,0.016517164185643196,-0.001990840770304203,0.9998365044593811
1746955175.7250285,-0.9127784371376038,-0.3079628050327301,0.04351170361042023,-0.016395898535847664,0.014823129400610924,0.00023298332234844565,0.9997556805610657
1746955175.7548501,-0.9138854146003723,-0.3085043728351593,0.044533953070640564,-0.00912204198539257,0.019802276045084,0.001709134317934513,0.9997608661651611
1746955175.7848577,-0.9154105186462402,-0.3094557523727417,0.046277616173028946,-0.012444563210010529,0.0282257329672575,-0.007175882812589407,0.9994984269142151
1746955175.8146281,-0.9167690277099609,-0.3095007836818695,0.048321597278118134,-0.009824602864682674,0.03399910032749176,-0.0042711407877504826,0.99936443567276
1746955175.8446257,-0.9175650477409363,-0.30992391705513,0.04993728548288345,-0.01518906932324171,0.031560685485601425,0.0007705162861384451,0.9993861317634583
1746955175.8745444,-0.9184604287147522,-0.31014981865882874,0.05092446506023407,-0.02216195873916149,0.0288226455450058,0.0007947448757477105,0.9993385076522827
1746955175.9146075,-0.9195784330368042,-0.3105854392051697,0.05208253115415573,-0.014880635775625706,0.028369953855872154,-0.004890069365501404,0.999474823474884
1746955175.9345806,-0.9200451970100403,-0.31071433424949646,0.0534278005361557,-0.015268729068338871,0.028445277363061905,-0.00691286101937294,0.999454915523529
1746955175.9647887,-0.9207218289375305,-0.31068363785743713,0.055255308747291565,-0.008252469822764397,0.029454948380589485,-0.008705541491508484,0.999494194984436
1746955176.1151721,-0.920957088470459,-0.31111717224121094,0.05659067630767822,-0.007047839928418398,0.011401437222957611,-0.001851340988650918,0.999908447265625
1746955176.1160462,-0.921179473400116,-0.31088197231292725,0.06269076466560364,-0.008963937871158123,0.029463637620210648,-0.006400223821401596,0.9995052218437195
1746955176.1185274,-0.921245276927948,-0.3109314441680908,0.06518585979938507,-0.009091051295399666,0.018521970137953758,-0.008884754031896591,0.999747633934021
1746955176.1248822,-0.9213069081306458,-0.31047195196151733,0.0675344467163086,-0.009951703250408173,0.027872711420059204,-0.008595693856477737,0.9995249509811401
1746955176.1450455,-0.9209321737289429,-0.31058162450790405,0.07027120143175125,-0.009854074567556381,0.024405857548117638,-0.004402209538966417,0.999643862247467
1746955176.17477,-0.9206443428993225,-0.30995914340019226,0.07396554946899414,-0.012970607727766037,0.02707197330892086,-0.00558365136384964,0.9995337724685669
1746955176.194688,-0.9203587174415588,-0.30986836552619934,0.07554814219474792,-0.0050404551438987255,0.022162392735481262,-0.002780116396024823,0.9997378587722778
1746955176.2146955,-0.920438289642334,-0.30996173620224,0.07759720832109451,-0.012623436748981476,0.024168461561203003,-0.006955453660339117,0.9996040463447571
1746955176.21489,-0.9201268553733826,-0.30984774231910706,0.07961273193359375,-0.01360333152115345,0.029561590403318405,-0.005308622028678656,0.9994563460350037
1746955176.2346604,-0.9197947382926941,-0.3095337748527527,0.08132103830575943,-0.005373641382902861,0.023124489933252335,-0.004515976179391146,0.9997079968452454
1746955176.2550647,-0.9194850325584412,-0.3095228374004364,0.08218083530664444,-0.005645697470754385,0.02467629499733448,-0.0033158697187900543,0.9996740221977234
1746955176.2750397,-0.9191871881484985,-0.3094590902328491,0.0850212424993515,-0.009528253227472305,0.028781108558177948,-0.007202895823866129,0.9995144009590149
1746955176.3049257,-0.9186621904373169,-0.3091171979904175,0.08726430684328079,-0.008102294988930225,0.023668408393859863,-0.006105584558099508,0.9996683597564697
1746955176.3348942,-0.9174235463142395,-0.30868422985076904,0.0911056324839592,-0.008260439150035381,0.028895027935504913,-0.013198294676840305,0.9994611740112305
1746955176.3551,-0.9172792434692383,-0.3085729777812958,0.09171702712774277,-0.009282181039452553,0.022292107343673706,-0.00793164037168026,0.9996769428253174
1746955176.3751137,-0.9165536165237427,-0.30848297476768494,0.09334329515695572,-0.01064570713788271,0.021366313099861145,0.0029309506062418222,0.9997107982635498
1746955176.3946617,-0.9160963296890259,-0.3080158233642578,0.09509377926588058,-0.012000123038887978,0.021193036809563637,0.004501949064433575,0.9996932744979858
1746955176.4150994,-0.9156341552734375,-0.30798277258872986,0.09645407646894455,-0.0040953331626951694,0.03262889385223389,-0.0006042846362106502,0.9994589686393738
1746955176.4445314,-0.9150945544242859,-0.3078675866127014,0.0978756844997406,-0.007926339283585548,0.01726396568119526,-0.0008699563331902027,0.9998191595077515
1746955176.4545462,-0.914726197719574,-0.30782774090766907,0.09859684109687805,-0.011104925535619259,0.015947120264172554,-4.810099198948592e-05,0.9998112320899963
1746955176.4748065,-0.9141217470169067,-0.307551771402359,0.09957268089056015,-0.015673311427235603,0.01872415281832218,-0.0028774288948625326,0.999697744846344
1746955176.484711,-0.913861095905304,-0.3074519634246826,0.0999244898557663,-0.01592838019132614,0.01994493417441845,-0.0023939318489283323,0.9996713399887085
1746955176.5049288,-0.9133282899856567,-0.30702757835388184,0.1008058488368988,-0.01421522069722414,0.022951899096369743,-0.005488813389092684,0.9996204376220703
1746955176.51474,-0.9132070541381836,-0.3071615695953369,0.10118842869997025,-0.01269484031945467,0.02542666532099247,-0.009373080916702747,0.9995521306991577
1746955176.554992,-0.9118303060531616,-0.3064265847206116,0.10261743515729904,-0.0027196446899324656,0.01890677586197853,-0.007931006141006947,0.9997861385345459
1746955176.5848954,-0.9111964702606201,-0.3062410056591034,0.10293950140476227,-0.005878970958292484,0.018402989953756332,-0.006085515953600407,0.9997949004173279
1746955176.6149285,-0.9103580117225647,-0.30593961477279663,0.10345602035522461,-0.002447865204885602,0.014849811792373657,-0.006480892188847065,0.9998657703399658
1746955176.6350117,-0.9099220037460327,-0.30590400099754333,0.10356317460536957,-0.0038404855877161026,0.014198023825883865,-0.005390855483710766,0.9998772740364075
1746955176.6748528,-0.9093784093856812,-0.30580800771713257,0.10354220122098923,-0.012324253097176552,0.017359770834445953,-0.005252388771623373,0.9997595548629761
1746955176.7061327,-0.9090150594711304,-0.30528485774993896,0.10370321571826935,-0.014316153712570667,0.016201307997107506,-0.005479422863572836,0.9997513294219971
1746955176.735816,-0.9084995985031128,-0.3054320812225342,0.10383736342191696,-0.01603538915514946,0.018843436613678932,-0.010942963883280754,0.9996340274810791
1746955176.7648616,-0.9078965187072754,-0.3052758276462555,0.10435410588979721,-0.01748248003423214,0.023208241909742355,-0.012784864753484726,0.9994961023330688
1746955176.7948577,-0.9076246023178101,-0.3049936294555664,0.10499349236488342,-0.008747819811105728,0.02645319513976574,-0.017481470480561256,0.999458909034729
1746955176.8349502,-0.9072458744049072,-0.30506497621536255,0.10575742274522781,-0.008669629693031311,0.025817470625042915,-0.019387319684028625,0.9994410872459412
1746955176.8650033,-0.9065062999725342,-0.3050425052642822,0.10745289921760559,-0.0033494725357741117,0.010715167038142681,-0.01785239949822426,0.999777615070343
1746955176.8951201,-0.9062192440032959,-0.3048715591430664,0.10855062305927277,-0.004549159202724695,0.019030164927244186,-0.020433466881513596,0.9995997548103333
1746955176.9149735,-0.905809760093689,-0.30493515729904175,0.10994230210781097,-0.011211453005671501,0.01913660205900669,-0.016814105212688446,0.9996126890182495
1746955176.9550977,-0.9054338335990906,-0.3048294484615326,0.11276983469724655,-0.004167481325566769,0.02155454456806183,-0.021787282079458237,0.9995216131210327
1746955176.9849672,-0.9048619270324707,-0.3048620820045471,0.1149432584643364,-0.0034578486811369658,0.019697530195116997,-0.014432953670620918,0.9996958374977112
1746955177.0149288,-0.9047298431396484,-0.30499836802482605,0.11668448150157928,-0.013513470999896526,0.02611296810209751,-0.015625588595867157,0.9994454979896545
1746955177.0455284,-0.9047846794128418,-0.30488577485084534,0.11889659613370895,-0.004501147195696831,0.016740573570132256,-0.01646563597023487,0.999714195728302
1746955177.0748198,-0.9044546484947205,-0.30537787079811096,0.12100493907928467,-0.003928494174033403,0.018657471984624863,-0.014734026044607162,0.9997096657752991
1746955177.104937,-0.9042258858680725,-0.3055926561355591,0.12364339828491211,-0.01090751588344574,0.027459371834993362,-0.013538682833313942,0.9994717836380005
1746955177.1353812,-0.9040727615356445,-0.3055897355079651,0.12520578503608704,-0.005147105548530817,0.020205562934279442,-0.012799117714166641,0.999700665473938
1746955177.1651015,-0.9038943648338318,-0.3061971962451935,0.12730427086353302,-0.005770583171397448,0.020180195569992065,-0.013186940923333168,0.9996927976608276
1746955177.1749775,-0.903627872467041,-0.3063550889492035,0.128381609916687,-0.005621986463665962,0.021424900740385056,-0.011965658515691757,0.9996830224990845
1746955177.195112,-0.9035943746566772,-0.30671799182891846,0.12984837591648102,-0.010899798013269901,0.027189237996935844,-0.01463240385055542,0.9994638562202454
1746955177.2149773,-0.903678834438324,-0.30715060234069824,0.130799800157547,-0.011064747348427773,0.033439479768276215,-0.017342569306492805,0.9992290139198303
1746955177.22485,-0.9033505916595459,-0.30715814232826233,0.13209287822246552,-0.006389678921550512,0.024508921429514885,-0.014182992279529572,0.9995786547660828
1746955177.2448578,-0.9031725525856018,-0.3074783682823181,0.1331533044576645,-0.007541227154433727,0.02063649892807007,-0.011590605601668358,0.9996914863586426
1746955177.254865,-0.9029268026351929,-0.3077901005744934,0.13412675261497498,-0.003026378806680441,0.02217584289610386,-0.010508568026125431,0.999694287776947
1746955177.274895,-0.9026138186454773,-0.30786535143852234,0.13588747382164001,-0.016257965937256813,0.029094351455569267,-0.011495416983962059,0.9993784427642822
1746955177.3048606,-0.9024090766906738,-0.30790725350379944,0.1368250846862793,-0.01573834754526615,0.03070485219359398,-0.012309824116528034,0.9993287324905396
1746955177.345008,-0.9018228650093079,-0.3085116147994995,0.1393892914056778,-0.005556176882237196,0.023749584332108498,-0.010618540458381176,0.9996461272239685
1746955177.3849874,-0.9013440012931824,-0.3090730309486389,0.14139901101589203,-0.013028332032263279,0.02239885926246643,-0.011096698231995106,0.9996026754379272
1746955177.4150193,-0.9009013772010803,-0.3092847466468811,0.14347149431705475,-0.014579367823898792,0.027489854022860527,-0.01284437533468008,0.9994332194328308
1746955177.4249265,-0.9004122614860535,-0.3093554675579071,0.1447037160396576,-0.009162763133645058,0.020530903711915016,-0.010471537709236145,0.9996923804283142
1746955177.4450471,-0.899990975856781,-0.30939266085624695,0.14583741128444672,-0.000319834885885939,0.016476256772875786,-0.00840369425714016,0.9998289346694946
1746955177.4549646,-0.8996792435646057,-0.30969852209091187,0.14693601429462433,-0.004588746000081301,0.020158713683485985,-0.008634247817099094,0.9997490048408508
1746955177.4748702,-0.8993622064590454,-0.30974581837654114,0.1481034904718399,-0.01347910612821579,0.02380269207060337,-0.010716140270233154,0.9995684027671814
1746955177.5049253,-0.8985118269920349,-0.3099386692047119,0.15093693137168884,-0.002746881451457739,0.023122044280171394,-0.010848539881408215,0.9996700882911682
1746955177.5451632,-0.8977041244506836,-0.31014347076416016,0.15401169657707214,-0.007221903186291456,0.01775575615465641,-0.006947088520973921,0.9997920989990234
1746955177.584876,-0.8962666392326355,-0.3105972707271576,0.1594293713569641,-0.007089666090905666,0.02804185450077057,-0.011360249482095242,0.999517023563385
1746955177.6448536,-0.8950302600860596,-0.3109685778617859,0.1642780900001526,-0.006272864993661642,0.020935477688908577,-0.008119885809719563,0.999728262424469
1746955177.6749318,-0.8934390544891357,-0.3113391101360321,0.17045970261096954,-0.0080541567876935,0.020501254126429558,-0.0034442711621522903,0.9997514486312866
1746955177.7048328,-0.893000602722168,-0.3117328882217407,0.1733529269695282,-0.012481879442930222,0.022963812574744225,-0.005013943649828434,0.9996458292007446
1746955177.7349017,-0.8920679092407227,-0.31180983781814575,0.176603764295578,-0.004912232980132103,0.018214384093880653,-0.006445103324949741,0.9998013377189636
1746955177.7749524,-0.8911342024803162,-0.31217992305755615,0.1803400218486786,-0.009927473030984402,0.025806032121181488,-0.006008409429341555,0.9995996952056885
1746955177.805068,-0.8900431394577026,-0.3124978244304657,0.18438342213630676,-0.01285625621676445,0.015302017331123352,-0.004221669863909483,0.9997913837432861
1746955177.824984,-0.8894286751747131,-0.3125476539134979,0.1871010661125183,-0.008863726630806923,0.021719688549637794,-0.006285123992711306,0.9997051358222961
1746955177.864927,-0.8881760835647583,-0.3127260208129883,0.19164535403251648,-0.012182806618511677,0.0153642063960433,-0.004330333787947893,0.9997984170913696
1746955177.8850427,-0.887415885925293,-0.31297963857650757,0.19446812570095062,-0.0031750944908708334,0.016104593873023987,-0.0071720858104527,0.9998395442962646
1746955177.924907,-0.8868527412414551,-0.313300222158432,0.19793075323104858,-0.009360361844301224,0.01815941371023655,-0.006311355158686638,0.9997714161872864
1746955177.9554389,-0.8858808279037476,-0.3135813772678375,0.20163975656032562,-0.00899558886885643,0.0136435367166996,-0.0036942388396710157,0.9998596906661987
1746955177.9853292,-0.8852388858795166,-0.31385087966918945,0.20548519492149353,-0.010593767277896404,0.016196463257074356,-0.0016752082156017423,0.9998113512992859
1746955178.0149386,-0.8848982453346252,-0.31407833099365234,0.2082614302635193,-0.008308731950819492,0.00988603662699461,-0.004638068377971649,0.9999058842658997
1746955178.1449406,-0.8844348192214966,-0.3144250214099884,0.21251457929611206,-0.003266607178375125,0.011515442281961441,-0.0020655628759413958,0.9999262690544128
1746955178.145393,-0.8838818073272705,-0.3154172897338867,0.22616641223430634,-0.01223069243133068,0.01294267550110817,-0.003780796891078353,0.9998343586921692
1746955178.1751196,-0.8838275074958801,-0.3157789409160614,0.23199385404586792,-0.009837082587182522,0.018199454993009567,-0.0060151107609272,0.9997679591178894
1746955178.2049127,-0.8840242028236389,-0.31602880358695984,0.23652267456054688,-0.010201257653534412,0.02317141368985176,-0.006217361427843571,0.9996601343154907
1746955178.2349532,-0.8838788270950317,-0.31642642617225647,0.24328966438770294,-0.009591558016836643,0.018269550055265427,-0.009094339795410633,0.9997457265853882
1746955178.2648373,-0.8839038610458374,-0.3165877163410187,0.24849805235862732,-0.009305019862949848,0.019337614998221397,-0.006384668871760368,0.9997493624687195
1746955178.2948294,-0.8840332627296448,-0.3169806897640228,0.25778624415397644,-0.018676897510886192,0.026010606437921524,-0.011295757256448269,0.9994233250617981
1746955178.315576,-0.883972704410553,-0.3168586790561676,0.26199668645858765,-0.01625817082822323,0.024674564599990845,-0.011648379266262054,0.9994955062866211
1746955178.3351076,-0.8838798999786377,-0.3167189657688141,0.26606491208076477,-0.009458286687731743,0.02384920045733452,-0.013196280226111412,0.9995837807655334
1746955178.3650603,-0.8835670351982117,-0.31672170758247375,0.2746928632259369,-0.016689663752913475,0.029837388545274734,-0.01706152781844139,0.9992698431015015
1746955178.4049945,-0.8830236196517944,-0.3161658048629761,0.2839028537273407,-0.02215944416821003,0.028232211247086525,-0.013185846619307995,0.9992687702178955
1746955178.4345477,-0.8826470375061035,-0.3155285120010376,0.293424129486084,-0.020553551614284515,0.03060239739716053,-0.019085077568888664,0.9991381168365479
1746955178.4649878,-0.8817881345748901,-0.31463342905044556,0.3034377992153168,-0.02113546058535576,0.033869192004203796,-0.018672512844204903,0.9990282654762268
1746955178.514954,-0.8801522254943848,-0.31292012333869934,0.319190114736557,-0.02021990530192852,0.026442214846611023,-0.022456256672739983,0.999193549156189
1746955178.5549982,-0.8783506751060486,-0.3109371066093445,0.3332243263721466,-0.0216550063341856,0.02821958437561989,-0.025598900392651558,0.999039351940155
1746955178.584836,-0.8767292499542236,-0.3092900812625885,0.34488028287887573,-0.017944781109690666,0.02864883840084076,-0.02895580604672432,0.9990088939666748
