t,x,y,z,qx,qy,qz,qw
1747920009.2580178,-0.9145393967628479,0.07875512540340424,0.034140877425670624,-0.01353156566619873,0.033310189843177795,0.033264484256505966,0.9987996816635132
1747920009.267703,-0.9145388007164001,0.0788426548242569,0.034136075526475906,-0.01390767004340887,0.032182611525058746,0.03197881579399109,0.9988735318183899
1747920009.2877085,-0.9145934581756592,0.07883661985397339,0.0341305248439312,-0.013460776768624783,0.03209606558084488,0.032095637172460556,0.9988787174224854
1747920009.2981932,-0.9146032929420471,0.07871527969837189,0.03416294604539871,-0.011843927204608917,0.030613671988248825,0.03292879834771156,0.9989185929298401
1747920009.3177605,-0.9146159291267395,0.07881706207990646,0.03410445526242256,-0.012809655629098415,0.03186429664492607,0.03146518021821976,0.9989146590232849
1747920009.3276732,-0.9145863056182861,0.07875752449035645,0.03413090854883194,-0.01230269018560648,0.03274141997098923,0.03265774995088577,0.998854398727417
1747920009.3477292,-0.9145959615707397,0.07881684601306915,0.03414088487625122,-0.014017854817211628,0.03328356519341469,0.031700249761343,0.9988448023796082
1747920009.357771,-0.9145976305007935,0.07874294370412827,0.03419003263115883,-0.012509760446846485,0.030058661475777626,0.033135123550891876,0.9989204406738281
1747920009.3779013,-0.9145576357841492,0.07876062393188477,0.03411182016134262,-0.013796884566545486,0.03313387930393219,0.03363635763525963,0.9987894296646118
1747920009.3877518,-0.9146038889884949,0.07883517444133759,0.034125082194805145,-0.012893281877040863,0.03101199120283127,0.03196169435977936,0.998924732208252
1747920009.4077349,-0.9145771265029907,0.07871712744235992,0.034179385751485825,-0.013906817883253098,0.030615437775850296,0.03350392356514931,0.9988727569580078
1747920009.4377916,-0.914624035358429,0.07870683819055557,0.03422112017869949,-0.015212878584861755,0.030454203486442566,0.03306375443935394,0.9988732933998108
1747920009.4677298,-0.9145709872245789,0.0788242295384407,0.03412209078669548,-0.014145012944936752,0.03239205479621887,0.031808897852897644,0.9988688826560974
1747920009.5079637,-0.9146394729614258,0.07881451398134232,0.034175287932157516,-0.012311982922255993,0.029698040336370468,0.0310199074447155,0.999001681804657
1747920009.5277586,-0.9145686626434326,0.07882413268089294,0.03412315994501114,-0.013533484190702438,0.03258543461561203,0.032074566930532455,0.9988625049591064
1747920009.5577633,-0.9145881533622742,0.07875297218561172,0.034226320683956146,-0.012471282854676247,0.0306074358522892,0.03284304216504097,0.9989138841629028
1747920009.5876667,-0.914576530456543,0.0788082480430603,0.03419826179742813,-0.014343565329909325,0.030688373371958733,0.03223881870508194,0.9989060163497925
1747920009.6277955,-0.914530873298645,0.07874761521816254,0.03414588049054146,-0.014179043471813202,0.03331601247191429,0.033777009695768356,0.9987733960151672
1747920009.6577065,-0.9146426916122437,0.07874439656734467,0.034191202372312546,-0.011769328266382217,0.029709355905652046,0.0333365797996521,0.9989332556724548
1747920009.667796,-0.9146363735198975,0.07881331443786621,0.03415696695446968,-0.012432967312633991,0.029802968725562096,0.031750623136758804,0.998974084854126
1747920009.6877584,-0.9146374464035034,0.07872714847326279,0.03417864814400673,-0.012419690378010273,0.031057516112923622,0.032548435032367706,0.9989103078842163
1747920009.6976993,-0.9145478010177612,0.0787314772605896,0.03414272516965866,-0.014445419423282146,0.03241098299622536,0.033806703984737396,0.9987982511520386
1747920009.718003,-0.9145932793617249,0.07874175906181335,0.03411613777279854,-0.01290824543684721,0.03247862309217453,0.0328894667327404,0.9988477230072021
1747920009.727941,-0.9146110415458679,0.07879332453012466,0.03414895012974739,-0.015833834186196327,0.03220167011022568,0.03201572597026825,0.9988430142402649
1747920009.7478104,-0.9145703911781311,0.07874204218387604,0.03414452075958252,-0.014493699185550213,0.03305129334330559,0.03389085829257965,0.9987737536430359
1747920009.7577264,-0.9145931005477905,0.07874387502670288,0.034134507179260254,-0.013224603608250618,0.03153466433286667,0.0329340398311615,0.9988724589347839
1747920009.777883,-0.914605975151062,0.07874767482280731,0.03412002697587013,-0.012391696684062481,0.03257903829216957,0.03296536207199097,0.9988484978675842
1747920009.797701,-0.9146683216094971,0.0787099301815033,0.034206412732601166,-0.01203237660229206,0.031178688630461693,0.03319231793284416,0.9988901019096375
1747920009.8280187,-0.9147762656211853,0.07867581397294998,0.034230586141347885,-0.012651260010898113,0.030863558873534203,0.0315546914935112,0.9989452958106995
1747920009.8378124,-0.9148156046867371,0.07871901988983154,0.03419295698404312,-0.013630523346364498,0.029836220666766167,0.03016671910881996,0.9990065097808838
1747920009.8575768,-0.9148984551429749,0.07877805829048157,0.03415214642882347,-0.01652389205992222,0.0308064091950655,0.030623797327280045,0.9989194869995117
1747920009.8678985,-0.9149182438850403,0.07870307564735413,0.03425755351781845,-0.013804963789880276,0.03039027750492096,0.03191975876688957,0.998932957649231
1747920009.8875816,-0.9149782061576843,0.07875687628984451,0.034215718507766724,-0.01666754111647606,0.029562953859567642,0.03238722309470177,0.9988991022109985
1747920009.8975723,-0.9150741100311279,0.0788179486989975,0.03414803743362427,-0.018028823658823967,0.03011298179626465,0.033215999603271484,0.9988318085670471
1747920009.9178772,-0.9152043461799622,0.07877286523580551,0.03405537083745003,-0.017938442528247833,0.03320092335343361,0.03265877068042755,0.9987539052963257
1747920009.927647,-0.9152857661247253,0.07876883447170258,0.03412811458110809,-0.017719691619277,0.03065895102918148,0.03357260674238205,0.998808741569519
1747920009.947698,-0.9155497550964355,0.07870050519704819,0.03410091996192932,-0.013923616148531437,0.030602844431996346,0.03087005391716957,0.9989578127861023
1747920009.958136,-0.9157074689865112,0.07865559309720993,0.03396743908524513,-0.012792239896953106,0.0334937646985054,0.030385825783014297,0.998894989490509
1747920009.977791,-0.9158868789672852,0.07863795012235641,0.033981792628765106,-0.012015855871140957,0.03298168629407883,0.030294129624962807,0.9989245533943176
1747920009.9981086,-0.9160069823265076,0.07861489057540894,0.033888574689626694,-0.013037645258009434,0.030813569203019142,0.028910083696246147,0.9990218877792358
1747920010.0077624,-0.9161278605461121,0.07864893227815628,0.03383627161383629,-0.01318826712667942,0.031232312321662903,0.02905038185417652,0.9990028738975525
1747920010.0277665,-0.9162989258766174,0.07870899885892868,0.03383343294262886,-0.012554382905364037,0.031001759693026543,0.02947850339114666,0.9990057349205017
1747920010.0377293,-0.916418194770813,0.0787527859210968,0.03388050198554993,-0.012858166359364986,0.03579381853342056,0.02925145998597145,0.9988482594490051
1747920010.0577085,-0.916618287563324,0.07894180715084076,0.03387230634689331,-0.009972495958209038,0.036146752536296844,0.031040724366903305,0.9988145232200623
1747920010.0677698,-0.9168344140052795,0.07910723239183426,0.03405240923166275,-0.006991089321672916,0.03515945374965668,0.03182190656661987,0.9988505840301514
1747920010.0877788,-0.9168972373008728,0.07935123145580292,0.03432900831103325,-0.012971828691661358,0.03518585115671158,0.035170625895261765,0.9986775517463684
1747920010.1076944,-0.9172643423080444,0.07948935776948929,0.03416105732321739,-0.018213650211691856,0.03519127517938614,0.03666388615965843,0.9985417127609253
1747920010.1279373,-0.9177290797233582,0.07982587814331055,0.03424727916717529,-0.018151946365833282,0.030672786757349968,0.03732702508568764,0.998667299747467
1747920010.1476579,-0.9179438352584839,0.07992853224277496,0.034187715500593185,-0.018829915672540665,0.030750831589102745,0.03829529136419296,0.9986157417297363
1747920010.1577322,-0.9182664752006531,0.08012133836746216,0.03421296551823616,-0.020431827753782272,0.02758951112627983,0.034728311002254486,0.9988070130348206
1747920010.1779535,-0.9185627698898315,0.08043818175792694,0.03417554125189781,-0.016063330695033073,0.026744652539491653,0.03614170849323273,0.9988595843315125
1747920010.1977232,-0.9189227223396301,0.08090834319591522,0.034322790801525116,-0.014061511494219303,0.02416244149208069,0.03505466878414154,0.9989942908287048
1747920010.2081563,-0.9192720055580139,0.08126088231801987,0.03436427563428879,-0.01576882228255272,0.024531949311494827,0.0364702045917511,0.9989091753959656
1747920010.227977,-0.9196137189865112,0.08150329440832138,0.03443080186843872,-0.0151265449821949,0.02971768192946911,0.03586351498961449,0.9988002181053162
1747920010.2381725,-0.9198613166809082,0.08159726113080978,0.03442808985710144,-0.014833807945251465,0.029046930372714996,0.03455660864710808,0.9988704919815063
1747920010.2577236,-0.9202473759651184,0.08194106817245483,0.03441839665174484,-0.010580030269920826,0.028448110446333885,0.035063277930021286,0.9989241361618042
1747920010.2676558,-0.9206539988517761,0.08239420503377914,0.03426920995116234,-0.011457174085080624,0.03108406998217106,0.036967333406209946,0.9987672567367554
1747920010.2877476,-0.9210276007652283,0.08267153799533844,0.034222330898046494,-0.01593961752951145,0.03296442702412605,0.036061741411685944,0.9986786246299744
1747920010.2976828,-0.9216883778572083,0.08310513198375702,0.034605152904987335,-0.012683055363595486,0.03188878297805786,0.03669888526201248,0.9987369775772095
1747920010.3177042,-0.9222446084022522,0.0832931399345398,0.03453142195940018,-0.014536047354340553,0.0307431872934103,0.037311505526304245,0.9987248778343201
1747920010.3276227,-0.9227834939956665,0.08358918130397797,0.03446036949753761,-0.005438602063804865,0.03066326677799225,0.0393366664648056,0.9987406134605408
1747920010.3477185,-0.9229241013526917,0.08365124464035034,0.03430987149477005,-0.008625991642475128,0.03019733726978302,0.03813004121184349,0.9987792372703552
1747920010.3581762,-0.9232296347618103,0.08390510082244873,0.0341431088745594,-0.016748055815696716,0.03101690113544464,0.03672672435641289,0.9987034797668457
1747920010.3777564,-0.924013614654541,0.0845450609922409,0.034415293484926224,-0.011567034758627415,0.03051333874464035,0.038896363228559494,0.9987103343009949
1747920010.3891969,-0.9246283173561096,0.08494161069393158,0.0343729630112648,-0.008189354091882706,0.029267866164445877,0.039355553686618805,0.9987629652023315
1747920010.4077673,-0.9248141646385193,0.0851903185248375,0.03427925705909729,-0.009422732517123222,0.02834317646920681,0.03951966017484665,0.9987723231315613
1747920010.418205,-0.9253467321395874,0.08541090786457062,0.03402428328990936,-0.008301307447254658,0.030484655871987343,0.04050100967288017,0.9986799359321594
1747920010.4377487,-0.9259563684463501,0.085731141269207,0.033936209976673126,-0.009212950244545937,0.03546633943915367,0.04250171780586243,0.998424232006073
1747920010.468492,-0.9271326065063477,0.0864458754658699,0.0339646153151989,-0.008595571853220463,0.028883032500743866,0.04601553827524185,0.9984861612319946
1747920010.497701,-0.928922712802887,0.08688807487487793,0.03427128493785858,-0.027490919455885887,0.03055911511182785,0.042816463857889175,0.9982370138168335
1747920010.5274754,-0.9302892684936523,0.08763030171394348,0.03413394093513489,-0.020891448482871056,0.03535709157586098,0.04431038349866867,0.9981734156608582
1747920010.5375507,-0.9302892684936523,0.08763030171394348,0.03413394093513489,-0.020891448482871056,0.03535709157586098,0.04431038349866867,0.9981734156608582
1747920010.5677376,-0.9316154718399048,0.08819817751646042,0.034184206277132034,-0.026445971801877022,0.03255609795451164,0.048324648290872574,0.9979506731033325
1747920010.5976665,-0.9332441687583923,0.08866051584482193,0.034162867814302444,-0.02316313423216343,0.026995670050382614,0.04661485180258751,0.9982793927192688
1747920010.6282558,-0.934746503829956,0.08954627811908722,0.034513313323259354,-0.011362850666046143,0.02604217454791069,0.05129820480942726,0.9982791543006897
1747920010.658171,-0.936011791229248,0.08992438018321991,0.03440595045685768,-0.013527917675673962,0.028947677463293076,0.054337918758392334,0.9980112910270691
1747920010.6878338,-0.9380388855934143,0.0903475284576416,0.0344223789870739,-0.012309868820011616,0.03427620604634285,0.05388076230883598,0.9978830814361572
1747920010.7177181,-0.9396642446517944,0.09086023271083832,0.034575752913951874,-0.009102231822907925,0.027760880067944527,0.05596597120165825,0.998005211353302
1747920010.7580347,-0.9420984983444214,0.0913582295179367,0.03470515087246895,-0.014529118314385414,0.03334542736411095,0.05833035334944725,0.9976344704627991
1747920010.7782106,-0.9431814551353455,0.09149505943059921,0.03472008556127548,-0.013086690567433834,0.03663395717740059,0.05647624284029007,0.9976457953453064
1747920010.7977297,-0.9442160725593567,0.09166993945837021,0.0349002443253994,-0.013070106506347656,0.024667473509907722,0.05852386727929115,0.9978956580162048
1747920010.827787,-0.9462978839874268,0.09178926795721054,0.03476584330201149,-0.012948970310389996,0.025141727179288864,0.05514194071292877,0.998077929019928
1747920010.8577275,-0.9485824108123779,0.0920499637722969,0.03473203629255295,-0.009578218683600426,0.02700524404644966,0.055836617946624756,0.9980287551879883
1747920010.8677304,-0.9492022395133972,0.09198629856109619,0.034738507121801376,-0.010337304323911667,0.026289980858564377,0.05412309244275093,0.9981346726417542
1747920010.8877869,-0.9501556158065796,0.09199327975511551,0.03466024249792099,-0.009299377910792828,0.02904570661485195,0.054297663271427155,0.9980589747428894
1747920010.89765,-0.9513731598854065,0.092183418571949,0.034740351140499115,-0.0057815369218587875,0.03084278106689453,0.05553676187992096,0.9979633688926697
1747920010.9175782,-0.9524167776107788,0.09231515973806381,0.03476329892873764,-0.010137074626982212,0.032282304018735886,0.05698685348033905,0.9978013634681702
1747920010.9476418,-0.9547889232635498,0.09223871678113937,0.03482762351632118,-0.00620234664529562,0.03352261334657669,0.054032810032367706,0.9979570508003235
1747920010.967733,-0.9553309679031372,0.09216213971376419,0.03479457274079323,-0.006854724604636431,0.03336269408464432,0.05325949192047119,0.9979997277259827
1747920010.97754,-0.9565239548683167,0.09218674153089523,0.034918222576379776,-0.0040613096207380295,0.035584449768066406,0.05410161241889,0.9978929758071899
1747920010.9980931,-0.9578402638435364,0.09209741652011871,0.03525722399353981,-0.01151372492313385,0.03193527087569237,0.05638314411044121,0.9978319406509399
1747920011.0076926,-0.959237813949585,0.09191035479307175,0.035511501133441925,-0.005775133613497019,0.024181321263313293,0.057791054248809814,0.9980190992355347
1747920011.027826,-0.960488498210907,0.09174714237451553,0.035740550607442856,-0.009026777930557728,0.028589405119419098,0.05467231199145317,0.9980541467666626
1747920011.0478315,-0.9622109532356262,0.09153309464454651,0.03574061766266823,-0.0028401378076523542,0.033375274389982224,0.05516601353883743,0.9979152083396912
1747920011.0682983,-0.9634483456611633,0.09110218286514282,0.03570791706442833,-0.0027937423437833786,0.03621476888656616,0.055723637342453,0.9977853298187256
1747920011.087693,-0.9646587371826172,0.09065796434879303,0.035753168165683746,-0.008584515191614628,0.03442518785595894,0.05390194058418274,0.9979158043861389
1747920011.1078603,-0.9658796787261963,0.09006518125534058,0.03556528314948082,-0.011504475958645344,0.034080151468515396,0.05132601410150528,0.9980340600013733
1747920011.117857,-0.9668638706207275,0.08935442566871643,0.035173334181308746,-0.008550821803510189,0.03346354886889458,0.04975896701216698,0.9981639385223389
1747920011.1384408,-0.9681238532066345,0.08879603445529938,0.03519810363650322,-0.013612298294901848,0.03788238763809204,0.05125470459461212,0.9978740811347961
1747920011.1478364,-0.9691946506500244,0.08828021585941315,0.03524152189493179,-0.0036410230677574873,0.033241428434848785,0.050968654453754425,0.998140275478363
1747920011.1677754,-0.969877302646637,0.08820630609989166,0.03554834425449371,-0.0023902463726699352,0.029780270531773567,0.05093338340520859,0.9982551336288452
1747920011.1777449,-0.9709921479225159,0.08748987317085266,0.03546125069260597,0.0034110439009964466,0.02998506650328636,0.05124647915363312,0.99822998046875
1747920011.1977174,-0.9720675349235535,0.08682694286108017,0.035254836082458496,-0.0027516481932252645,0.03650636598467827,0.05057254061102867,0.9980491399765015
1747920011.207687,-0.973296046257019,0.08599217236042023,0.0355750136077404,0.006410093978047371,0.028557850047945976,0.05391065031290054,0.9981167912483215
1747920011.2277133,-0.9742146730422974,0.08528902381658554,0.03552606701850891,0.0024021377321332693,0.03284943103790283,0.0476093553006649,0.9983229041099548
1747920011.2382932,-0.9752406477928162,0.08436364680528641,0.035485003143548965,0.007009773515164852,0.032138727605342865,0.049183692783117294,0.9982479810714722
1747920011.2777495,-0.976439893245697,0.0829203650355339,0.035506751388311386,-0.0009717268403619528,0.04311342164874077,0.05091206729412079,0.9977717399597168
1747920011.2879088,-0.9775763154029846,0.08212845772504807,0.03628142550587654,-0.007881873287260532,0.04080886393785477,0.04777370020747185,0.9979931116104126
1747920011.3078966,-0.9786751866340637,0.08118429780006409,0.036690063774585724,-0.0031350755598396063,0.04611903056502342,0.04747593402862549,0.997802197933197
1747920011.3177423,-0.9793397784233093,0.0802006646990776,0.03647863492369652,-0.0034500930923968554,0.052037667483091354,0.04421120509505272,0.9976601004600525
1747920011.338004,-0.9800004959106445,0.0790352001786232,0.03659795969724655,-0.006943730171769857,0.054288797080516815,0.04558796063065529,0.9974600076675415
1747920011.357734,-0.9811251759529114,0.07766345143318176,0.03718194365501404,0.001500666723586619,0.059868451207876205,0.04732048511505127,0.9970828890800476
1747920011.3778355,-0.9819584488868713,0.07648720592260361,0.03768708556890488,-0.011168650351464748,0.062058381736278534,0.04396553337574005,0.9970411658287048
1747920011.397801,-0.9822975993156433,0.07559851557016373,0.03800857067108154,-0.0029764005448669195,0.05762581527233124,0.04329237341880798,0.9973947405815125
1747920011.4077013,-0.9826340675354004,0.07457052171230316,0.038272470235824585,-0.003454814199358225,0.0577784925699234,0.04178468510508537,0.9974486231803894
1747920011.42775,-0.9830566048622131,0.07353111356496811,0.038698021322488785,-0.00971520971506834,0.06754488497972488,0.04112347215414047,0.9968210458755493
1747920011.4377618,-0.9831953048706055,0.07296653836965561,0.03887399286031723,-0.00886694248765707,0.06694889813661575,0.03882714733481407,0.9969612956047058
1747920011.4578474,-0.9833844304084778,0.07129428535699844,0.03916502743959427,-0.010930999182164669,0.06607383489608765,0.03513680770993233,0.9971359968185425
1747920011.4777572,-0.9831466674804688,0.07073196768760681,0.03919358178973198,-0.009686688892543316,0.06661689281463623,0.03456902876496315,0.9971325993537903
1747920011.487712,-0.9833168983459473,0.06964417546987534,0.04011347144842148,-0.0073765660636126995,0.06334590166807175,0.03640028461813927,0.9973003268241882
1747920011.5079558,-0.9828296303749084,0.0688416063785553,0.04076879099011421,-0.004878109320998192,0.05674665421247482,0.03560972586274147,0.9977414608001709
1747920011.5176864,-0.9828570485115051,0.06781097501516342,0.04139121249318123,-0.00575488293543458,0.05995701998472214,0.03132268413901329,0.997692883014679
1747920011.5376325,-0.9824175834655762,0.06653542071580887,0.0417625792324543,-0.006064139772206545,0.06454208493232727,0.025724714621901512,0.997564971446991
1747920011.5477076,-0.9815700650215149,0.06557271629571915,0.04212166368961334,-0.0075880903750658035,0.06763298809528351,0.022304924204945564,0.9974320530891418
1747920011.5678518,-0.9808842539787292,0.06466825306415558,0.04343007504940033,-0.004791661165654659,0.05770271643996239,0.027537252753973007,0.9979424476623535
1747920011.5778759,-0.9808493256568909,0.06418205052614212,0.04407956078648567,-0.01084020547568798,0.04664488509297371,0.025896310806274414,0.9985169768333435
1747920011.5977588,-0.980445921421051,0.06303787976503372,0.044654201716184616,-0.011012377217411995,0.04450540989637375,0.02230033464729786,0.9986994862556458
1747920011.6081798,-0.9795854091644287,0.06131139397621155,0.04545601084828377,-0.016689270734786987,0.03851792961359024,0.03162767365574837,0.9986178278923035
1747920011.627727,-0.9784218668937683,0.06114424020051956,0.04668867588043213,-0.01958233304321766,0.056707531213760376,0.018236404284834862,0.9980322122573853
1747920011.6377206,-0.9778733253479004,0.06084311753511429,0.04713645949959755,-0.018384912982583046,0.06153953820466995,0.016578493639826775,0.9977976083755493
1747920011.657742,-0.9760869741439819,0.06044265255331993,0.04897662624716759,-0.024086810648441315,0.05537598952651024,0.02312534861266613,0.9979071021080017
1747920011.6879086,-0.9747264385223389,0.059430524706840515,0.050511281937360764,-0.014571192674338818,0.056365031749010086,0.0193954948335886,0.9981154799461365
1747920011.7182336,-0.9725083708763123,0.05784594640135765,0.05230405181646347,-0.019186854362487793,0.05189898982644081,0.011072293855249882,0.9984065890312195
1747920011.7478182,-0.9699613451957703,0.057602208107709885,0.0547659695148468,-0.016448723152279854,0.044337738305330276,0.017741341143846512,0.9987236857414246
1747920011.777893,-0.9680019021034241,0.05745135620236397,0.056373417377471924,-0.020826280117034912,0.0381208136677742,0.01610974408686161,0.9989262223243713
1747920011.8076956,-0.9652748703956604,0.05678888037800789,0.058305323123931885,-0.01831723377108574,0.03173075243830681,0.01509949006140232,0.9992145299911499
1747920011.8477092,-0.9627847075462341,0.05648055300116539,0.06070278212428093,-0.014399059116840363,0.027444452047348022,0.015650393441319466,0.9993971586227417
1747920011.8777905,-0.9606735110282898,0.056359924376010895,0.06306236237287521,-0.02211945131421089,0.034078218042850494,0.01127906609326601,0.999110758304596
1747920011.9077713,-0.9586893320083618,0.056829407811164856,0.06501294672489166,-0.03107178583741188,0.023478666320443153,0.018532516434788704,0.9990694522857666
1747920011.9381928,-0.9570974707603455,0.05697288364171982,0.06774865835905075,-0.014796844683587551,0.026904311031103134,0.01692158356308937,0.9993853569030762
1747920011.9477162,-0.9564213156700134,0.0569404736161232,0.0690096765756607,-0.019298629835247993,0.029177069664001465,0.013460720889270306,0.9992973804473877
1747920011.9777474,-0.9553087949752808,0.05648725852370262,0.07095003128051758,-0.02212599106132984,0.033868804574012756,0.00787887629121542,0.9991503357887268
1747920011.9976912,-0.9543168544769287,0.05747762322425842,0.07306115329265594,-0.012640710920095444,0.030316362157464027,0.009364638477563858,0.9994165897369385
1747920012.0079293,-0.9534710049629211,0.05787259712815285,0.07486170530319214,-0.018795548006892204,0.023874342441558838,0.014767562970519066,0.9994292259216309
1747920012.027736,-0.9528788924217224,0.05842217430472374,0.07653208076953888,-0.029925737529993057,0.019481413066387177,0.02168719470500946,0.9991269111633301
1747920012.0478454,-0.9522935748100281,0.058784641325473785,0.07836370915174484,-0.024508072063326836,0.02664882317185402,0.019558168947696686,0.9991529583930969
1747920012.0577526,-0.9521145820617676,0.05901908501982689,0.07986699044704437,-0.023622717708349228,0.033345259726047516,0.01702004112303257,0.9990197420120239
1747920012.0776942,-0.9515111446380615,0.05927398428320885,0.0816914439201355,-0.011604095809161663,0.02839343063533306,0.015945712104439735,0.9994022846221924
1747920012.0877461,-0.9514349102973938,0.05955131724476814,0.08261508494615555,-0.009457273408770561,0.03402727097272873,0.014580602757632732,0.9992698431015015
1747920012.1076863,-0.9510786533355713,0.06012735515832901,0.08502565324306488,-0.020681066438555717,0.03315398469567299,0.019141757860779762,0.9990529417991638
1747920012.1178284,-0.9508588910102844,0.06006200611591339,0.08684959262609482,-0.013143123127520084,0.03633666783571243,0.018355684354901314,0.9990846514701843
1747920012.1378043,-0.950560450553894,0.0605488158762455,0.08912930637598038,-0.011844041757285595,0.04251125454902649,0.01873478852212429,0.9988501667976379
1747920012.1480916,-0.9501796364784241,0.06115034222602844,0.09146365523338318,-0.01883002370595932,0.04005987569689751,0.02444072626531124,0.9987208247184753
1747920012.167547,-0.9498013257980347,0.06144542619585991,0.09368176013231277,-0.005975319072604179,0.04544148966670036,0.024553002789616585,0.9986473321914673
1747920012.1775117,-0.9495618939399719,0.062082428485155106,0.09506670385599136,-0.014081964269280434,0.03867839276790619,0.03032326139509678,0.9986922740936279
1747920012.1876733,-0.9494277238845825,0.06221449375152588,0.09604718536138535,-0.01688934490084648,0.042068738490343094,0.0268209520727396,0.9986118674278259
1747920012.207666,-0.9490829706192017,0.06252508610486984,0.09966105222702026,-0.00632689381018281,0.037732794880867004,0.03192280977964401,0.9987578392028809
1747920012.227951,-0.9487901926040649,0.06305307894945145,0.1019568145275116,-0.010504637844860554,0.03572215512394905,0.030853664502501488,0.9988301396369934
1747920012.2478,-0.9484720826148987,0.06307745724916458,0.10440122336149216,-0.0006431104266084731,0.03694038465619087,0.0321858748793602,0.9987988471984863
1747920012.2576761,-0.9481933116912842,0.06345537304878235,0.1070425882935524,-0.01333474088460207,0.032218754291534424,0.03397228941321373,0.9988142848014832
1747920012.2778935,-0.9480459690093994,0.06322066485881805,0.11060016602277756,0.00012877174594905227,0.033355362713336945,0.028440972790122032,0.9990388751029968
1747920012.3078587,-0.9476761221885681,0.06366952508687973,0.113859161734581,-0.015226755291223526,0.04180032014846802,0.029433462768793106,0.9985763430595398
1747920012.3177624,-0.9475218057632446,0.0630907192826271,0.1161811426281929,-0.011108491569757462,0.03780834376811981,0.027319151908159256,0.9988497495651245
1747920012.3380427,-0.9469031095504761,0.06414667516946793,0.11955735832452774,-0.0157494954764843,0.04141798987984657,0.0349540077149868,0.9984060525894165
1747920012.3477707,-0.9467619061470032,0.06362630426883698,0.12213849276304245,-0.014209332875907421,0.0371011421084404,0.03187192231416702,0.9987020492553711
1747920012.367757,-0.9463725686073303,0.0640750378370285,0.12555553019046783,-0.021890699863433838,0.040092188864946365,0.030903030186891556,0.9984780550003052
1747920012.3982944,-0.9459294080734253,0.06434886157512665,0.13014979660511017,-0.016211718320846558,0.033100225031375885,0.02773553878068924,0.9989356398582458
1747920012.4177144,-0.9456616044044495,0.06422605365514755,0.13332541286945343,-0.012625216506421566,0.03542308881878853,0.032817043364048004,0.9987536668777466
1747920012.4276383,-0.9452089071273804,0.06451983004808426,0.13689222931861877,0.0009302339749410748,0.034301210194826126,0.028997795656323433,0.9989904165267944
1747920012.4478343,-0.9450758695602417,0.06393760442733765,0.14024198055267334,-0.011156478896737099,0.03248491510748863,0.0238048005849123,0.9991264939308167
1747920012.4576201,-0.9446889162063599,0.06400438398122787,0.14352603256702423,-0.0035868841223418713,0.03941837698221207,0.024426236748695374,0.998917818069458
1747920012.4777467,-0.9445469379425049,0.06392209976911545,0.14772537350654602,-0.009577799588441849,0.04051605984568596,0.019062185660004616,0.9989511966705322
1747920012.4877944,-0.9444388747215271,0.0634974017739296,0.15105809271335602,-0.009636394679546356,0.03804975375533104,0.02362174354493618,0.998950183391571
1747920012.5075617,-0.944221019744873,0.06357744336128235,0.15339715778827667,-0.01123857032507658,0.04549409821629524,0.016982916742563248,0.9987570643424988
1747920012.5174315,-0.9439027309417725,0.06325125694274902,0.15671715140342712,-0.016024943441152573,0.036789797246456146,0.01729290746152401,0.9990449547767639
1747920012.5377476,-0.9435091018676758,0.06311246752738953,0.16139677166938782,-0.01915278099477291,0.044279273599386215,0.014947444200515747,0.9987237453460693
1747920012.5476868,-0.9432936906814575,0.06294217705726624,0.165361225605011,-0.013021090067923069,0.047508180141448975,0.013198713771998882,0.9986988306045532
1747920012.5675726,-0.9429635405540466,0.06245027109980583,0.1697547435760498,-0.015460485592484474,0.04046989977359772,0.01752481423318386,0.9989075064659119
1747920012.5774088,-0.9426383376121521,0.06270065903663635,0.17245347797870636,-0.02241222932934761,0.04294378682971001,0.015944400802254677,0.9986988306045532
1747920012.6177409,-0.9420623779296875,0.06209162250161171,0.18115034699440002,-0.013422491028904915,0.040008168667554855,0.019888171926140785,0.9989113211631775
1747920012.6277323,-0.9416043162345886,0.06196977570652962,0.18578310310840607,-0.008387274108827114,0.04178503900766373,0.018761046230793,0.9989153146743774
1747920012.6477847,-0.9415040612220764,0.0616665743291378,0.19111789762973785,-0.013079573400318623,0.04579727351665497,0.011601981706917286,0.9987978339195251
1747920012.6577392,-0.9411129951477051,0.06139775738120079,0.19587086141109467,-0.022614428773522377,0.042182937264442444,0.012052812613546848,0.9987812042236328
1747920012.6776526,-0.9405829906463623,0.06109410896897316,0.20126934349536896,-0.02845318242907524,0.042454175651073456,0.01282887440174818,0.9986108541488647
1747920012.6882124,-0.9408077597618103,0.06055823713541031,0.20534884929656982,-0.010323181748390198,0.02365376241505146,0.008891994133591652,0.999627411365509
1747920012.7077186,-0.9402927160263062,0.06052426993846893,0.20904108881950378,-0.017346573993563652,0.04662160575389862,0.005697023123502731,0.9987457990646362
1747920012.7177093,-0.9399692416191101,0.060153696686029434,0.21399730443954468,-0.024711119011044502,0.04871656000614166,0.0018912353552877903,0.9985052347183228
1747920012.737934,-0.9393113851547241,0.059911832213401794,0.21972574293613434,-0.03164096549153328,0.04655001312494278,0.002377719385549426,0.9984118938446045
1747920012.7677388,-0.9386081695556641,0.05937732383608818,0.230832040309906,-0.023730820044875145,0.04134633019566536,0.005313252564519644,0.9988489747047424
