t,x,y,z,qx,qy,qz,qw
1747829797.7568974,-0.9001766443252563,0.06654120981693268,0.033499736338853836,-0.0032227339688688517,0.02193850465118885,0.02594439499080181,0.9994174838066101
1747829797.7669094,-0.9001766443252563,0.06654120981693268,0.033499736338853836,-0.0032227339688688517,0.02193850465118885,0.02594439499080181,0.9994174838066101
1747829797.78685,-0.9003080129623413,0.06703178584575653,0.033809397369623184,0.0010985825210809708,0.019884003326296806,0.030867235735058784,0.9993250966072083
1747829797.8069751,-0.9004443287849426,0.0672755017876625,0.0338541604578495,0.0038509622681885958,0.020536387339234352,0.03260233625769615,0.9992499947547913
1747829797.826894,-0.900686502456665,0.06764018535614014,0.033727217465639114,-0.005829340312629938,0.023699341341853142,0.035498976707458496,0.9990717768669128
1747829797.8368268,-0.9008311033248901,0.067869171500206,0.033606916666030884,-0.014061440713703632,0.023969389498233795,0.03793231397867203,0.9988938570022583
1747829797.856934,-0.9010649919509888,0.06821136176586151,0.03363972157239914,-0.01616765931248665,0.02718898467719555,0.03917776420712471,0.9987314343452454
1747829797.866877,-0.901165783405304,0.06838227063417435,0.03361931070685387,-0.016258619725704193,0.025199098512530327,0.03951575234532356,0.9987688660621643
1747829797.8868394,-0.9013782739639282,0.06867776066064835,0.03367825224995613,-0.013437963090837002,0.02397407777607441,0.041967619210481644,0.9987409114837646
1747829797.8968222,-0.9015668034553528,0.0690181702375412,0.03373376652598381,-0.012472730129957199,0.023884320631623268,0.04393358528614044,0.9986710548400879
1747829797.9168677,-0.9018502831459045,0.06961606442928314,0.033979207277297974,-0.009292061440646648,0.019682833924889565,0.04643488675355911,0.9986842274665833
1747829797.9368806,-0.9022390842437744,0.07016686350107193,0.03411506861448288,-0.007092438638210297,0.020633580163121223,0.04703642800450325,0.998654842376709
1747829797.9568486,-0.9026437401771545,0.07054369151592255,0.03406549617648125,-0.009721534326672554,0.020966993644833565,0.04845037683844566,0.9985582232475281
1747829797.9769008,-0.9028605222702026,0.0707152709364891,0.03423076868057251,-0.0038310701493173838,0.022106600925326347,0.04846782609820366,0.9985727071762085
1747829797.9868836,-0.9032092690467834,0.07099438458681107,0.0342644564807415,-0.004179885610938072,0.021965742111206055,0.0503709502518177,0.9984802603721619
1747829798.0068462,-0.9035009145736694,0.07130753993988037,0.03412127494812012,-0.0070768059231340885,0.02444894053041935,0.05213175341486931,0.9983158707618713
1747829798.0268729,-0.9038187861442566,0.07160646468400955,0.03403583541512489,-0.008445817045867443,0.029253792017698288,0.052151333540678024,0.9981749057769775
1747829798.0369346,-0.9042567014694214,0.07196439057588577,0.03410397842526436,-0.006752532906830311,0.02739674039185047,0.05083591118454933,0.9983084201812744
1747829798.0569646,-0.9047546982765198,0.07223526388406754,0.0340726338326931,-0.006906033959239721,0.02105228416621685,0.05177066847681999,0.9984132647514343
1747829798.06706,-0.9051380157470703,0.07252060621976852,0.033852703869342804,-0.010781905613839626,0.01696581207215786,0.05300810933113098,0.9983917474746704
1747829798.0867908,-0.9052424430847168,0.07268498092889786,0.0336054190993309,-0.014265723526477814,0.018040930852293968,0.05282492935657501,0.9983388781547546
1747829798.0967896,-0.9057166576385498,0.07297394424676895,0.03348129615187645,-0.021298794075846672,0.01827992871403694,0.05347781255841255,0.9981745481491089
1747829798.1168656,-0.9061753153800964,0.0732639729976654,0.03379027917981148,-0.014636065810918808,0.014501558616757393,0.055043019354343414,0.9982714653015137
1747829798.126799,-0.9064733982086182,0.07372071593999863,0.033873870968818665,-0.0039688278920948505,0.01305788941681385,0.054467663168907166,0.9984223246574402
1747829798.1368792,-0.9067949056625366,0.07382592558860779,0.03410464897751808,-0.004557412583380938,0.016188589856028557,0.05333634838461876,0.9984350204467773
1747829798.1575217,-0.9071581959724426,0.07414456456899643,0.034098152071237564,-0.0170607827603817,0.01779882051050663,0.053955841809511185,0.9982389807701111
1747829798.1673405,-0.9075412154197693,0.07424700260162354,0.03414756432175636,-0.01791442185640335,0.018535465002059937,0.055131468921899796,0.9981462955474854
1747829798.2071507,-0.907991886138916,0.07476920634508133,0.03437033295631409,-0.00742413941770792,0.019763141870498657,0.05698009580373764,0.9981520771980286
1747829798.226874,-0.9082107543945312,0.075142502784729,0.03424977883696556,-0.0076065389439463615,0.017478274181485176,0.05940377339720726,0.9980520606040955
1747829798.2474847,-0.9085793495178223,0.07550381869077682,0.03431093320250511,-0.010935578495264053,0.02224971167743206,0.05818824842572212,0.9979977607727051
1747829798.2668738,-0.9090566039085388,0.07568428665399551,0.034145694226026535,-0.012320838868618011,0.022146286442875862,0.058209534734487534,0.9979827404022217
1747829798.2868342,-0.9095713496208191,0.07582259178161621,0.03399811312556267,-0.023389816284179688,0.022956371307373047,0.06153639778494835,0.9975666999816895
1747829798.2970657,-0.909732460975647,0.07594054192304611,0.03378279507160187,-0.024405352771282196,0.026022115722298622,0.0639365091919899,0.9973161220550537
1747829798.3168268,-0.9101213216781616,0.07605580985546112,0.033807508647441864,-0.011790072545409203,0.024412093684077263,0.06592004001140594,0.9974565505981445
1747829798.3268864,-0.9102902412414551,0.0761159360408783,0.0338449589908123,-0.00895626749843359,0.024399299174547195,0.06525283306837082,0.9975302219390869
1747829798.3467982,-0.9108539819717407,0.07704056054353714,0.034299999475479126,0.0034749270416796207,0.020820338279008865,0.06194079667329788,0.9978566765785217
1747829798.356882,-0.9110303521156311,0.07725885510444641,0.034201882779598236,0.0033078494016081095,0.022789444774389267,0.06299487501382828,0.9977481961250305
1747829798.3768353,-0.9114872217178345,0.07748046517372131,0.034174174070358276,0.002311185235157609,0.0170011967420578,0.06250762939453125,0.9978970885276794
1747829798.387001,-0.9117922782897949,0.0776359811425209,0.03414690122008324,0.0013085990212857723,0.02049020677804947,0.06108872964978218,0.9979212284088135
1747829798.4069302,-0.9120577573776245,0.07774192094802856,0.0340774841606617,0.0006312218611128628,0.022403139621019363,0.0602332279086113,0.9979326725006104
1747829798.4269226,-0.9123695492744446,0.07785365730524063,0.03400827571749687,2.263934220536612e-05,0.0217649694532156,0.059221528470516205,0.998007595539093
1747829798.4468894,-0.9128989577293396,0.07809139043092728,0.034213822335004807,0.0008848750148899853,0.01951826550066471,0.05773208290338516,0.9981409311294556
1747829798.4672446,-0.9133959412574768,0.07822839170694351,0.033978138118982315,0.001006138976663351,0.022048790007829666,0.05532384663820267,0.9982245564460754
1747829798.4870467,-0.9137452840805054,0.07844232022762299,0.033903636038303375,0.0014371649594977498,0.02324102818965912,0.0538061186671257,0.9982799291610718
1747829798.4968112,-0.9139338731765747,0.07849696278572083,0.03395916149020195,-0.0005602677701972425,0.024147512391209602,0.052445270121097565,0.9983316659927368
1747829798.5167286,-0.9143562912940979,0.07873259484767914,0.03395315259695053,-0.008196084760129452,0.020977722480893135,0.05145655572414398,0.9984212517738342
1747829798.5367465,-0.9147481918334961,0.0788603276014328,0.03416172415018082,-0.01319495216012001,0.023621417582035065,0.04829154163599014,0.9984668493270874
1747829798.546799,-0.9150494933128357,0.07906630635261536,0.03412437438964844,-0.012340988032519817,0.022220643237233162,0.04490389674901962,0.9986679553985596
1747829798.5771027,-0.9156349897384644,0.07911213487386703,0.03394567593932152,-0.014849601313471794,0.021635625511407852,0.04563052952289581,0.9986136555671692
1747829798.6069639,-0.9162557125091553,0.07901310175657272,0.03352108597755432,-0.015462861396372318,0.02753540500998497,0.04317432641983032,0.9985682964324951
1747829798.6369774,-0.9167650938034058,0.07900530844926834,0.03342863917350769,-0.008791262283921242,0.02747625857591629,0.04053739830851555,0.9987615346908569
1747829798.6668582,-0.9173526167869568,0.07926104962825775,0.034135401248931885,-0.011539539322257042,0.02035614848136902,0.044439543038606644,0.9987379908561707
1747829798.706875,-0.9178517460823059,0.0794278234243393,0.03448810800909996,-0.009277875535190105,0.018506912514567375,0.04421748220920563,0.998807430267334
1747829798.7373786,-0.9185338020324707,0.07935664802789688,0.03447944298386574,-0.006857857573777437,0.021759768947958946,0.0419456884264946,0.9988593459129333
1747829798.7670443,-0.9195381999015808,0.0792527049779892,0.034647587686777115,-0.0023899003863334656,0.011963204480707645,0.04103560000658035,0.9990832209587097
1747829798.7969372,-0.9202834963798523,0.07928316295146942,0.03457208350300789,-0.006300732959061861,0.018467577174305916,0.03796587511897087,0.9990885257720947
1747829798.827258,-0.921028196811676,0.07912253588438034,0.034273162484169006,-0.00887238048017025,0.019435910508036613,0.03677336871623993,0.9990952014923096
1747829798.856964,-0.9222038984298706,0.07878537476062775,0.03423463925719261,-0.0030640223994851112,0.020422635599970818,0.03098716028034687,0.9993064999580383
1747829798.8769095,-0.9228804707527161,0.07858476042747498,0.03457709774374962,0.0020817213226109743,0.02177705615758896,0.033222246915102005,0.9992085695266724
1747829798.9069326,-0.9233887791633606,0.0783427283167839,0.034871041774749756,0.005883267614990473,0.020495513454079628,0.03185879439115524,0.9992648959159851
1747829798.9169533,-0.9238662123680115,0.07811186462640762,0.03507513180375099,0.009808994829654694,0.0218791626393795,0.032490309327840805,0.9991844296455383
1747829798.9371023,-0.9242098927497864,0.07783697545528412,0.03504769504070282,0.01095934771001339,0.019226552918553352,0.029716715216636658,0.9993134140968323
1747829798.9468296,-0.9247381091117859,0.07759930193424225,0.03533396124839783,0.013802191242575645,0.020046452060341835,0.03187855705618858,0.999195396900177
1747829798.9673896,-0.9254137873649597,0.077272929251194,0.03589573875069618,0.01093975454568863,0.02240581624209881,0.02779356949031353,0.9993026852607727
1747829798.9768982,-0.9260923266410828,0.07651912420988083,0.035767070949077606,0.00645151361823082,0.02348201349377632,0.0235944464802742,0.999424934387207
1747829798.9969618,-0.9267764687538147,0.07610256224870682,0.03580909222364426,0.0023793084546923637,0.009829109534621239,0.02361150085926056,0.9996700882911682
1747829799.0068386,-0.927103579044342,0.07591340690851212,0.03590470179915428,0.004027463495731354,0.00546428095549345,0.02366052195429802,0.9996970295906067
1747829799.026855,-0.9278622269630432,0.07520782202482224,0.03619899973273277,0.01228428166359663,-0.006109347101300955,0.020768897607922554,0.9996901750564575
1747829799.0372813,-0.9285838603973389,0.07467446476221085,0.03629106655716896,0.0183582566678524,-0.012510904110968113,0.023375215008854866,0.9994798898696899
1747829799.0577881,-0.9298006892204285,0.07409918308258057,0.037195902317762375,0.017133045941591263,-0.001162789762020111,0.019331108778715134,0.9996657371520996
1747829799.077103,-0.930697500705719,0.07316864281892776,0.03720516711473465,0.017885202541947365,0.008730785921216011,0.017680183053016663,0.9996455907821655
1747829799.1069,-0.9325200319290161,0.07123492658138275,0.037059981375932693,0.005110940430313349,0.004216950852423906,0.014027939178049564,0.9998796582221985
1747829799.1171863,-0.9328433871269226,0.07062669843435287,0.03683357313275337,0.0012154116993770003,0.004805346485227346,0.011484801769256592,0.9999217391014099
1747829799.1368709,-0.9337465763092041,0.06973324716091156,0.03716323897242546,0.0007513012969866395,0.009086690843105316,0.010483990423381329,0.9999035000801086
1747829799.147341,-0.934927225112915,0.0688551813364029,0.037573348730802536,-0.0013772613601759076,0.01735668070614338,0.008589249104261398,0.999811589717865
1747829799.166862,-0.9363325238227844,0.06786759942770004,0.03831934183835983,0.015133771114051342,0.02098827064037323,0.007049903739243746,0.9996404051780701
1747829799.1868424,-0.9381271004676819,0.06575389206409454,0.038370709866285324,0.009283886291086674,0.024627937003970146,0.0008414279436692595,0.9996532797813416
1747829799.207063,-0.9391541481018066,0.06492733955383301,0.03962061181664467,-0.004301159642636776,0.0211031436920166,0.005063904915004969,0.9997552633285522
1747829799.226874,-0.9399101138114929,0.06383220851421356,0.04014845937490463,-7.652471140318085e-06,0.0216757170855999,0.006817118264734745,0.999741792678833
1747829799.2371063,-0.9410691857337952,0.06265629082918167,0.04089265689253807,-0.01331156212836504,0.023887598887085915,0.0010697870748117566,0.999625563621521
1747829799.2568164,-0.9420498609542847,0.06130284443497658,0.04118717089295387,-0.005338685587048531,0.011997366324067116,0.0039279707707464695,0.9999061226844788
1747829799.2671177,-0.9425097703933716,0.06069732829928398,0.04142756760120392,0.000726421654690057,0.0048829359002411366,-0.0010285722091794014,0.9999873638153076
1747829799.2870464,-0.9441937208175659,0.05919110029935837,0.043654847890138626,-0.014196507632732391,0.02519427426159382,0.0014770643319934607,0.9995807409286499
1747829799.3068874,-0.9452396035194397,0.05835834890604019,0.044985901564359665,-0.009821902960538864,0.026415551081299782,-0.00024660243070684373,0.999602735042572
1747829799.3171856,-0.9456176161766052,0.0578654482960701,0.04534320533275604,-0.012105071917176247,0.026498615741729736,-0.0010604973649606109,0.9995750784873962
1747829799.3368528,-0.9467582106590271,0.05643090605735779,0.046662259846925735,-0.011478201486170292,0.03396612033247948,-0.0015930274967104197,0.9993557929992676
1747829799.3468313,-0.9477465152740479,0.055388618260622025,0.04791021719574928,-0.0025660176761448383,0.032614290714263916,-0.0021204466465860605,0.9994625449180603
1747829799.367083,-0.9482979774475098,0.05465671047568321,0.04951414093375206,-0.010534274391829967,0.031057370826601982,-0.0029517747461795807,0.9994577765464783
1747829799.3768013,-0.9488738179206848,0.05374893546104431,0.05085701495409012,-0.02309376560151577,0.035679854452610016,-0.006410133093595505,0.9990758299827576
1747829799.398369,-0.9495766162872314,0.053147099912166595,0.05242643132805824,-0.024138225242495537,0.04013973847031593,-0.006642042193561792,0.9988804459571838
1747829799.408187,-0.9503942728042603,0.05244089663028717,0.053999222815036774,-0.02166575938463211,0.04089144617319107,-0.007238341495394707,0.998902440071106
1747829799.426609,-0.9507743120193481,0.05197237432003021,0.05485101416707039,-0.022242356091737747,0.03918074071407318,-0.0068870047107338905,0.9989607930183411
1747829799.4368696,-0.9513635039329529,0.051373302936553955,0.0564325675368309,-0.018250836059451103,0.0420738123357296,-0.0052093807607889175,0.998934268951416
1747829799.4566026,-0.9518833756446838,0.05074112117290497,0.058074284344911575,-0.008724091574549675,0.041716136038303375,-0.008612199686467648,0.9990543127059937
1747829799.4667375,-0.9520835280418396,0.05042337626218796,0.05871966853737831,-0.00271461415104568,0.04483087360858917,-0.008728758431971073,0.9989528059959412
1747829799.4773674,-0.9521742463111877,0.05010484531521797,0.06057702749967575,-0.01465635560452938,0.05340595543384552,-0.006010422483086586,0.9984472393989563
1747829799.4968963,-0.9523685574531555,0.04978841543197632,0.06237029284238815,-0.010629461146891117,0.05097581073641777,-0.006837089546024799,0.9986199140548706
1747829799.5169234,-0.9527212977409363,0.04939493164420128,0.06394395232200623,0.0021701583173125982,0.04869910329580307,-0.008839803747832775,0.9987720847129822
1747829799.5270329,-0.95298832654953,0.04929989576339722,0.06574053317308426,0.0030767922289669514,0.04395705461502075,-0.009927289560437202,0.998979389667511
1747829799.5468667,-0.9524582028388977,0.049259062856435776,0.06764981895685196,-0.01150520145893097,0.04937030002474785,-0.0057958741672337055,0.9986974596977234
1747829799.5768778,-0.9523696303367615,0.049067139625549316,0.07068300992250443,-0.006881666369736195,0.04145073518157005,-0.007583179511129856,0.9990881085395813
1747829799.5968564,-0.9515888094902039,0.0493011474609375,0.07351106405258179,-0.017851173877716064,0.04272231459617615,-0.002659593475982547,0.9989239573478699
1747829799.607112,-0.9510315656661987,0.04929157346487045,0.07548364996910095,-0.014954437501728535,0.043398648500442505,-0.004106725100427866,0.9989375472068787
1747829799.6268747,-0.9507176876068115,0.04954298958182335,0.07682450860738754,-0.015298646874725819,0.03610513359308243,-0.003012296510860324,0.9992263317108154
1747829799.63681,-0.9501956105232239,0.049824267625808716,0.07891260087490082,-0.01465784665197134,0.036101218312978745,0.0010802766773849726,0.9992400407791138
1747829799.656879,-0.9496194124221802,0.050024889409542084,0.0812937468290329,-0.013148047961294651,0.035476163029670715,0.0023177999537438154,0.9992814064025879
1747829799.6768591,-0.9488499164581299,0.050111230462789536,0.08315562456846237,-0.0074478378519415855,0.03417150676250458,0.004892206750810146,0.9993762969970703
1747829799.696874,-0.9476288557052612,0.05067669600248337,0.08687304705381393,-0.00984947383403778,0.034230273216962814,0.0075433519668877125,0.9993370175361633
1747829799.7370663,-0.9457011222839355,0.051628634333610535,0.09188176691532135,-0.004367651883512735,0.02545749768614769,0.007299575489014387,0.9996397495269775
1747829799.7669156,-0.9439954161643982,0.05226372182369232,0.09701588749885559,-0.0015131172258406878,0.024354342371225357,0.007752640172839165,0.9996721744537354
1747829799.796913,-0.9421810507774353,0.05314314737915993,0.10275571793317795,-0.0051406025886535645,0.028343133628368378,0.009279729798436165,0.9995419383049011
1747829799.807122,-0.9414331316947937,0.0533602200448513,0.1040828600525856,-0.007420969661325216,0.02606573887169361,0.014270123094320297,0.9995308518409729
1747829799.8269129,-0.9407287836074829,0.05381712689995766,0.10724255442619324,-0.002208288758993149,0.026995975524187088,0.015151633881032467,0.9995183348655701
1747829799.8468423,-0.939702033996582,0.054343365132808685,0.11008873581886292,0.00283190724439919,0.028777288272976875,0.013510653749108315,0.9994905591011047
1747829799.8768697,-0.9378412961959839,0.055087219923734665,0.11626797914505005,-0.005221583414822817,0.022810757160186768,0.014317345805466175,0.999623715877533
1747829799.9070485,-0.9360322952270508,0.05584552884101868,0.12306628376245499,0.002161280484870076,0.01384265348315239,0.011864997446537018,0.9998315572738647
1747829799.9369295,-0.9346127510070801,0.05638892576098442,0.12769801914691925,0.011478434316813946,0.013509483076632023,0.01497010886669159,0.9997308254241943
1747829799.9669595,-0.9334090352058411,0.0566861554980278,0.13553652167320251,-0.0010558667127043009,0.006393208634108305,0.013727771118283272,0.9998847842216492
1747829799.9968731,-0.9323481917381287,0.05753994733095169,0.14331968128681183,0.003740243148058653,0.01087220013141632,0.011453294195234776,0.9998683929443359
1747829800.0272107,-0.9313658475875854,0.057834867388010025,0.15145795047283173,0.004450483247637749,0.013259337283670902,0.005024351179599762,0.9998895525932312
1747829800.0569258,-0.9309505820274353,0.057972054928541183,0.15770196914672852,-0.0014410774456337094,0.01647878810763359,0.004869613330811262,0.999851405620575
1747829800.0768456,-0.9308835864067078,0.05791580304503441,0.16217568516731262,-0.0031546063255518675,0.01047641783952713,0.0056391614489257336,0.9999242424964905
1747829800.086943,-0.9306308031082153,0.05818959325551987,0.1667524129152298,0.0035946820862591267,0.011936238035559654,0.0026505296118557453,0.9999188184738159
1747829800.1068804,-0.9306133389472961,0.05796072632074356,0.17153732478618622,-0.0012229795102030039,0.014437464997172356,0.0049260701052844524,0.9998828768730164
1747829800.1271627,-0.9306763410568237,0.05805828794836998,0.17880332469940186,0.005682367831468582,0.014233228750526905,0.0031175981275737286,0.9998777508735657
1747829800.1468792,-0.9307946562767029,0.05795836076140404,0.18391668796539307,0.004272367339581251,0.01622561551630497,0.0031137927435338497,0.9998544454574585
1747829800.1668544,-0.9310216903686523,0.05785929784178734,0.1889515072107315,0.0031941961497068405,0.017596838995814323,0.00026851295842789114,0.9998400211334229
1747829800.1769278,-0.9309659004211426,0.05788501352071762,0.19426850974559784,-0.00028325014864094555,0.018205709755420685,0.00019452346896287054,0.9998342394828796
1747829800.1869767,-0.9310919642448425,0.057776227593421936,0.19729889929294586,0.0022110918071120977,0.017207296565175056,0.0028579607605934143,0.9998455047607422
1747829800.196836,-0.931158721446991,0.05778428167104721,0.19991303980350494,0.0012030804064124823,0.016287952661514282,0.000534003775101155,0.9998664855957031
1747829800.2270787,-0.9317908883094788,0.05749626085162163,0.21121855080127716,0.0026944626588374376,0.024159612134099007,-0.0005407683202065527,0.9997043609619141
1747829800.2468438,-0.9320369958877563,0.05730193853378296,0.21425454318523407,0.004228338599205017,0.02438375912606716,-0.0009440892026759684,0.9996932744979858
1747829800.2575693,-0.9324648976325989,0.05701029673218727,0.22006303071975708,0.001702818088233471,0.025538405403494835,-0.0052338563837111,0.9996587634086609
1747829800.276765,-0.9328275322914124,0.0568062849342823,0.2261117845773697,0.002828959608450532,0.0266124214977026,-0.007107098586857319,0.9996165633201599
1747829800.2872682,-0.9330906867980957,0.056459445506334305,0.23232315480709076,-3.237858982174657e-05,0.024892576038837433,-0.0052031176164746284,0.9996765851974487
1747829800.3069081,-0.933513343334198,0.05643744021654129,0.2385949045419693,-0.0036804627161473036,0.02643847092986107,-0.006327696610242128,0.9996236562728882
1747829800.3169396,-0.9336423277854919,0.05625355988740921,0.24493424594402313,-0.001852446119301021,0.029450032860040665,-0.007248243782669306,0.9995383024215698
1747829800.337247,-0.9338917136192322,0.056070804595947266,0.2515643835067749,-0.0026560360565781593,0.0339173749089241,-0.0069600180722773075,0.9993969202041626
1747829800.346937,-0.9339799880981445,0.055929720401763916,0.25487592816352844,-0.0018586324295029044,0.03372030705213547,-0.005637734197080135,0.9994136691093445
1747829800.3668628,-0.9343459606170654,0.05557316541671753,0.2615051865577698,-0.0002414747141301632,0.033235616981983185,-0.007827873341739178,0.9994168281555176
1747829800.3770132,-0.9346330165863037,0.05529925599694252,0.2683393359184265,-0.0003815711825154722,0.03530541807413101,-0.010454066097736359,0.9993218183517456
1747829800.387131,-0.9345985651016235,0.0552901066839695,0.2719723880290985,-0.0026759689208120108,0.03865106403827667,-0.011842495761811733,0.9991790056228638
1747829800.4070446,-0.9346417784690857,0.055296946316957474,0.2790239751338959,-0.009330734610557556,0.035746634006500244,-0.011867289431393147,0.9992468953132629
1747829800.4269474,-0.9347862601280212,0.05494997277855873,0.28618136048316956,-0.0027658571489155293,0.03375836834311485,-0.011409429833292961,0.9993610382080078
1747829800.4568834,-0.9345799684524536,0.054699499160051346,0.30091357231140137,-0.006576477084308863,0.035656917840242386,-0.011437365785241127,0.9992769956588745
1747829800.476858,-0.934293806552887,0.054562900215387344,0.3084290325641632,-0.005990702658891678,0.04030806943774223,-0.012873322702944279,0.9990863800048828
1747829800.4867988,-0.9340396523475647,0.05455545336008072,0.3158738315105438,-0.00623672641813755,0.035659197717905045,-0.011366520076990128,0.9992799758911133
1747829800.5068889,-0.9338921308517456,0.054385650902986526,0.3234904110431671,-0.0027808118611574173,0.037603866308927536,-0.009755403734743595,0.999241292476654
1747829800.5168881,-0.9335203766822815,0.05404900014400482,0.33108803629875183,-0.007271331734955311,0.03672522306442261,-0.011736908927559853,0.9992300271987915
1747829800.5369892,-0.9330113530158997,0.05393945425748825,0.33892834186553955,-0.006341150496155024,0.03632021322846413,-0.013139798305928707,0.9992337226867676
1747829800.546837,-0.9327201843261719,0.05412519723176956,0.3427712023258209,-0.006257141474634409,0.03707076236605644,-0.014395715668797493,0.9991893768310547
1747829800.5668492,-0.9320998787879944,0.05433497205376625,0.3507111668586731,-0.0021262525115162134,0.03863761946558952,-0.014526495710015297,0.9991454482078552
1747829800.5770335,-0.9315405488014221,0.05436595529317856,0.3548072874546051,-0.0066874707117676735,0.03865909203886986,-0.012629028409719467,0.999150276184082
1747829800.5968988,-0.930587887763977,0.05419360101222992,0.366750568151474,-0.006866891402751207,0.03346240520477295,-0.011968696489930153,0.9993447065353394
1747829800.606801,-0.9302909970283508,0.05404089763760567,0.37052252888679504,-0.001833579852245748,0.034428246319293976,-0.013908185996115208,0.9993087649345398
1747829800.6170301,-0.9292835593223572,0.054239511489868164,0.37855657935142517,-0.002803764073178172,0.028634028509259224,-0.01200916524976492,0.9995139241218567
1747829800.6369255,-0.9280939102172852,0.0546012707054615,0.38699889183044434,-0.0031099547632038593,0.02950698882341385,-0.009599648416042328,0.9995136857032776
1747829800.6568677,-0.9272745847702026,0.0546533539891243,0.39492225646972656,-0.0037156164180487394,0.02933521755039692,-0.00969318114221096,0.9995157122612
1747829800.676879,-0.9263767004013062,0.05454057827591896,0.40268346667289734,-0.00992435310035944,0.030655082315206528,-0.010446546599268913,0.9994261860847473
1747829800.6868541,-0.9251841902732849,0.05462288856506348,0.4110804796218872,-0.004090813919901848,0.030893251299858093,-0.013035150244832039,0.9994293451309204
1747829800.7071097,-0.9239636659622192,0.0548526905477047,0.41950103640556335,-0.0019020393956452608,0.028511332347989082,-0.013611302711069584,0.9994989633560181
1747829800.7168403,-0.9228423237800598,0.05508255586028099,0.42738980054855347,-0.0045262896455824375,0.02886728011071682,-0.01123922597616911,0.9995098114013672
1747829800.7478101,-0.9212542176246643,0.055167168378829956,0.4396362006664276,-0.0018646380631253123,0.026849402114748955,-0.015353038907051086,0.9995198249816895
1747829800.7670126,-0.920039713382721,0.055445101112127304,0.448032021522522,0.0018188140820711851,0.023498905822634697,-0.016363710165023804,0.9995883107185364
1747829800.796933,-0.9174361228942871,0.05585735663771629,0.46446436643600464,-0.005889283027499914,0.024417903274297714,-0.011711650528013706,0.9996159672737122
1747829800.8168335,-0.9163614511489868,0.05591674521565437,0.47259923815727234,-0.005019002128392458,0.026722842827439308,-0.016538463532924652,0.9994935393333435
1747829800.8469157,-0.9142662882804871,0.056153733283281326,0.4849798083305359,-0.005598781164735556,0.018848806619644165,-0.012872847728431225,0.9997238516807556
1747829800.8768175,-0.9116475582122803,0.056650400161743164,0.5014570355415344,-0.007176554296165705,0.024270398542284966,-0.017316611483693123,0.9995296597480774
1747829800.9070957,-0.9088389873504639,0.057312995195388794,0.5181300044059753,-0.0010625006398186088,0.02193392999470234,-0.018989939242601395,0.9995784759521484
1747829800.9369252,-0.9063228964805603,0.057549282908439636,0.5342428684234619,-0.000661112368106842,0.015303872525691986,-0.014615880325436592,0.9997758269309998
1747829800.9670224,-0.9043883681297302,0.057674288749694824,0.5460863709449768,-0.003588389838114381,0.017806189134716988,-0.018504388630390167,0.9996638298034668
1747829800.9969518,-0.9017906188964844,0.05814557522535324,0.5623171925544739,-0.002178329974412918,0.014463516883552074,-0.022331664338707924,0.9996436834335327
1747829801.0272102,-0.8992858529090881,0.05811235308647156,0.577573835849762,-0.005152538884431124,0.01312927808612585,-0.02168920263648033,0.9996652603149414
1747829801.0670083,-0.8970562219619751,0.05838402360677719,0.5935154557228088,-0.0006973040872253478,0.008587019518017769,-0.01825662888586521,0.9997962117195129
1747829801.086824,-0.8953015804290771,0.05849355086684227,0.604974627494812,-0.004286651965230703,0.011877208948135376,-0.022584199905395508,0.9996652007102966
1747829801.107028,-0.8943889141082764,0.058368436992168427,0.6125336289405823,-0.0020500326063483953,0.011525029316544533,-0.023160884156823158,0.9996632933616638
1747829801.1368108,-0.892212450504303,0.05822703242301941,0.6274348497390747,-0.0003986137162428349,0.006095261313021183,-0.02689359150826931,0.999619722366333
1747829801.1468399,-0.8918585777282715,0.05805444344878197,0.6310068368911743,0.0032768170349299908,0.013141920790076256,-0.027341248467564583,0.9995344281196594
1747829801.1673784,-0.8910187482833862,0.05788910388946533,0.6386805772781372,0.0002572615921963006,0.008711974136531353,-0.02562553808093071,0.9996336698532104
1747829801.1868587,-0.8898664712905884,0.05772637575864792,0.646049439907074,0.0004477138281799853,0.009191189892590046,-0.02439877949655056,0.9996600151062012
1747829801.1968064,-0.8890312314033508,0.05761300027370453,0.6534940004348755,0.0005223227199167013,0.010862478986382484,-0.027203144505620003,0.9995707869529724
1747829801.2169793,-0.8883525133132935,0.05744670331478119,0.6605332493782043,0.001486019929870963,0.015608961693942547,-0.026958493515849113,0.999513566493988
1747829801.2271204,-0.887334406375885,0.057155970484018326,0.6679854393005371,-0.0007969815633259714,0.013349023647606373,-0.024707987904548645,0.9996052980422974
1747829801.2469273,-0.8865267038345337,0.05685758963227272,0.6754248738288879,-0.0044570076279342175,0.01415651012212038,-0.020874347537755966,0.9996719360351562
1747829801.257149,-0.8861786127090454,0.05670379847288132,0.6790454387664795,-0.008498366922140121,0.010131721384823322,-0.01705523580312729,0.9997670650482178
1747829801.2770717,-0.8855235576629639,0.0561348982155323,0.6861487627029419,-0.010201727971434593,0.01008443720638752,-0.01802821084856987,0.99973464012146
1747829801.2867854,-0.8849191069602966,0.05574936419725418,0.6934743523597717,-0.010137001983821392,0.008752580732107162,-0.016053395345807076,0.9997814297676086
1747829801.3068867,-0.8841259479522705,0.05571092292666435,0.7006685137748718,-0.008991777896881104,0.017591159790754318,-0.018259068951010704,0.9996380805969238
