t,x,y,z,qx,qy,qz,qw
1746955581.7950053,-0.8830558657646179,-0.3089359402656555,0.02866932936012745,-0.009120809845626354,0.019732680171728134,-0.03550117462873459,0.9991332292556763
1746955581.82486,-0.8829848766326904,-0.30891650915145874,0.028745276853442192,-0.008409913629293442,0.02238410711288452,-0.03576098755002022,0.9990742802619934
1746955581.865737,-0.883068859577179,-0.30893850326538086,0.02864553965628147,-0.008871136233210564,0.01926025189459324,-0.03552085533738136,0.9991439580917358
1746955581.894948,-0.8830579519271851,-0.30893319845199585,0.028654053807258606,-0.0091232405975461,0.01921328715980053,-0.035332728177309036,0.9991493225097656
1746955581.9248428,-0.8830214738845825,-0.30891114473342896,0.028713421896100044,-0.009530308656394482,0.019036954268813133,-0.03510991483926773,0.9991567134857178
1746955581.9550076,-0.8830243945121765,-0.30894967913627625,0.028694814071059227,-0.009815351106226444,0.019516224041581154,-0.03435859829187393,0.9991707801818848
1746955581.984879,-0.8830655217170715,-0.3089197278022766,0.028692577034235,-0.009590950794517994,0.01914256066083908,-0.03548140823841095,0.9991409778594971
1746955582.0149255,-0.883063793182373,-0.3088991343975067,0.02870512194931507,-0.009298525750637054,0.019274504855275154,-0.03584447130560875,0.9991282820701599
1746955582.045457,-0.8830382227897644,-0.308944970369339,0.028687607496976852,-0.009430784732103348,0.01954018697142601,-0.034682150930166245,0.9991629123687744
1746955582.0752993,-0.8830465078353882,-0.3089325428009033,0.028673522174358368,-0.008821972645819187,0.01972733996808529,-0.035253096371889114,0.9991447329521179
1746955582.1049378,-0.8830578327178955,-0.3089347779750824,0.028672151267528534,-0.009029093198478222,0.01941022276878357,-0.03527505695819855,0.9991483688354492
1746955582.1452816,-0.8830699324607849,-0.30894601345062256,0.028667103499174118,-0.00862826593220234,0.019365811720490456,-0.03547017276287079,0.9991458654403687
1746955582.264981,-0.8830739259719849,-0.30895504355430603,0.0286662969738245,-0.008968459442257881,0.019482625648379326,-0.035264771431684494,0.999147891998291
1746955582.266582,-0.8830524682998657,-0.30893388390541077,0.028668338432908058,-0.00921846367418766,0.019379997625947,-0.03524673730134964,0.9991482496261597
1746955582.2974708,-0.8830649256706238,-0.3089350163936615,0.028691116720438004,-0.008994236588478088,0.019165869802236557,-0.03535481169819832,0.9991506338119507
1746955582.3148935,-0.8830640316009521,-0.30894380807876587,0.02868110127747059,-0.008543398231267929,0.019643649458885193,-0.03546762838959694,0.9991412162780762
1746955582.3550737,-0.8830349445343018,-0.3089369535446167,0.02869321219623089,-0.009282189421355724,0.01933603733778,-0.035046663135290146,0.9991555213928223
1746955582.3848739,-0.8830680251121521,-0.3089015483856201,0.02871132083237171,-0.009597545489668846,0.01903410255908966,-0.03559121862053871,0.9991390705108643
1746955582.415716,-0.8829745650291443,-0.3089137077331543,0.028732433915138245,-0.008565337397158146,0.022950680926442146,-0.03580569848418236,0.9990585446357727
1746955582.445211,-0.8830646276473999,-0.30895403027534485,0.02866457961499691,-0.008998737670481205,0.018957020714879036,-0.035323046147823334,0.9991556406021118
1746955582.4748518,-0.8829567432403564,-0.3089318871498108,0.028749993070960045,-0.009753276593983173,0.022519560530781746,-0.0348576121032238,0.9990909695625305
1746955582.504636,-0.883079469203949,-0.30894696712493896,0.02866639383137226,-0.00900739524513483,0.018949469551444054,-0.03554251417517662,0.999147891998291
1746955582.5349512,-0.8830329179763794,-0.30893656611442566,0.02870742604136467,-0.009661473333835602,0.019155317917466164,-0.03476239740848541,0.9991652965545654
1746955582.5647454,-0.8830450177192688,-0.30893436074256897,0.02867897041141987,-0.009638695046305656,0.019004572182893753,-0.03472375497221947,0.9991698265075684
1746955582.5947278,-0.8829799890518188,-0.3089129626750946,0.028745433315634727,-0.009243137203156948,0.022563770413398743,-0.03600958734750748,0.999053955078125
1746955582.6351018,-0.8830655813217163,-0.3089386820793152,0.02867494337260723,-0.008838781155645847,0.019039688631892204,-0.035324931144714355,0.9991554021835327
1746955582.6655836,-0.8830597996711731,-0.30891281366348267,0.02872268483042717,-0.009961097501218319,0.018938327208161354,-0.03518468514084816,0.9991517066955566
1746955582.685071,-0.8830365538597107,-0.30894386768341064,0.028687065467238426,-0.009486584924161434,0.01885494403541088,-0.03504108265042305,0.999163031578064
1746955582.7048604,-0.8830239176750183,-0.30893710255622864,0.028697026893496513,-0.009734289720654488,0.019517337903380394,-0.03492072597146034,0.9991520643234253
1746955582.7149014,-0.8828957676887512,-0.30891919136047363,0.0287693552672863,-0.00892240647226572,0.024388115853071213,-0.035919319838285446,0.9990172386169434
1746955582.7348905,-0.8830463290214539,-0.3089064359664917,0.028720656409859657,-0.010431293398141861,0.019086875021457672,-0.03526593744754791,0.999141275882721
1746955582.7449617,-0.8830727934837341,-0.3089250922203064,0.028713922947645187,-0.010464812628924847,0.018410513177514076,-0.03514767438173294,0.9991577863693237
1746955582.7648978,-0.8830547332763672,-0.3089235723018646,0.02872348576784134,-0.01016675028949976,0.018821123987436295,-0.035293128341436386,0.9991481304168701
1746955582.774821,-0.8830323815345764,-0.3089071214199066,0.028728753328323364,-0.00924298632889986,0.02021493762731552,-0.03566853329539299,0.9991165399551392
1746955582.7948854,-0.8829701542854309,-0.3089155852794647,0.02876039780676365,-0.009348525665700436,0.022360581904649734,-0.03539791330695152,0.9990794062614441
1746955582.804898,-0.8830540776252747,-0.30894210934638977,0.028659895062446594,-0.00931554939597845,0.019598638638854027,-0.0356280580163002,0.999129593372345
1746955582.8249266,-0.8829882740974426,-0.30891329050064087,0.0287462305277586,-0.009009088389575481,0.02265489473938942,-0.03588602691888809,0.9990584254264832
1746955582.844867,-0.8829882740974426,-0.30891329050064087,0.0287462305277586,-0.009009088389575481,0.02265489473938942,-0.03588602691888809,0.9990584254264832
1746955582.854865,-0.8829825520515442,-0.308925062417984,0.028694698587059975,-0.008853018283843994,0.019390825182199478,-0.035584211349487305,0.9991393089294434
1746955582.8749883,-0.8830404877662659,-0.308895081281662,0.028737952932715416,-0.010048669762909412,0.019081905484199524,-0.03546691685914993,0.9991381168365479
1746955582.9053628,-0.8830293416976929,-0.30893775820732117,0.028689296916127205,-0.00982652697712183,0.019045725464820862,-0.03495827317237854,0.9991589784622192
1746955582.9452183,-0.8830524682998657,-0.3089143931865692,0.028687139973044395,-0.00898912362754345,0.01946139521896839,-0.03546517342329025,0.9991409778594971
1746955582.9748697,-0.883040189743042,-0.3089361786842346,0.028702830895781517,-0.010399050079286098,0.01966807432472706,-0.03503360226750374,0.9991384744644165
1746955582.9949913,-0.8830267190933228,-0.3089340329170227,0.028702396899461746,-0.009741190820932388,0.019847065210342407,-0.03468476980924606,0.999153733253479
1746955583.034916,-0.8830699920654297,-0.30893975496292114,0.02868092805147171,-0.009019492194056511,0.019178051501512527,-0.03529483824968338,0.9991521835327148
1746955583.0548508,-0.8830615878105164,-0.3089199662208557,0.028723206371068954,-0.009700790047645569,0.01966250315308571,-0.035358622670173645,0.9991341233253479
1746955583.0949576,-0.8829740285873413,-0.3088139295578003,0.02874787338078022,-0.008219996467232704,0.019790738821029663,-0.038615088909864426,0.9990243315696716
1746955583.125204,-0.882843554019928,-0.30856576561927795,0.028761399909853935,-0.00815917830914259,0.020434031262993813,-0.039571478962898254,0.9989745020866394
1746955583.1548953,-0.8828320503234863,-0.3085326552391052,0.028776127845048904,-0.0082558523863554,0.02084297314286232,-0.039608731865882874,0.9989637136459351
1746955583.1850102,-0.8828836679458618,-0.30861639976501465,0.028795238584280014,-0.00878053531050682,0.01992695778608322,-0.04078615829348564,0.9989306330680847
1746955583.2149553,-0.8831552863121033,-0.308711975812912,0.02882300689816475,-0.009824135340750217,0.01938781514763832,-0.03810951113700867,0.9990372061729431
1746955583.244883,-0.8833721876144409,-0.3088139295578003,0.02873586118221283,-0.011438779532909393,0.019503504037857056,-0.03447400778532028,0.9991498589515686
1746955583.2747228,-0.8835256695747375,-0.3087957501411438,0.02872372232377529,-0.01220006588846445,0.02048705331981182,-0.030321912840008736,0.9992557764053345
1746955583.314577,-0.8840523362159729,-0.3088485598564148,0.028751330450177193,-0.009985974989831448,0.015189709141850471,-0.02672690711915493,0.9994774460792542
1746955583.3348832,-0.8841174244880676,-0.3086530864238739,0.02881072834134102,-0.011302774772047997,0.019395440816879272,-0.026800695806741714,0.9993886947631836
1746955583.3648806,-0.8845582008361816,-0.30840352177619934,0.02878701686859131,-0.01111588254570961,0.017729660496115685,-0.024828609079122543,0.9994726777076721
1746955583.4048707,-0.8851202130317688,-0.30782532691955566,0.0287929680198431,-0.01602756232023239,0.022083302959799767,-0.024654919281601906,0.9993236064910889
1746955583.4348972,-0.8855497241020203,-0.30749887228012085,0.02875150740146637,-0.013269913382828236,0.023050464689731598,-0.024844707921147346,0.9993374943733215
1746955583.4651525,-0.885938286781311,-0.3072863221168518,0.028746776282787323,-0.014273269101977348,0.022188372910022736,-0.022271351888775826,0.9994037747383118
1746955583.49497,-0.8863528370857239,-0.30697405338287354,0.02858935110270977,-0.016287893056869507,0.02140744961798191,-0.021432040259242058,0.9994084239006042
1746955583.5248456,-0.8869962096214294,-0.3066188097000122,0.02851196564733982,-0.011408467777073383,0.01912638358771801,-0.021732240915298462,0.9995158314704895
1746955583.554912,-0.8877422213554382,-0.3062801957130432,0.028373200446367264,-0.01646389253437519,0.02458260953426361,-0.020274097099900246,0.9993565678596497
1746955583.585067,-0.888084888458252,-0.30585721135139465,0.028386784717440605,-0.01791974902153015,0.022906815633177757,-0.021673720329999924,0.9993420839309692
1746955583.6149726,-0.8889873027801514,-0.3050060272216797,0.028606487438082695,-0.012549436651170254,0.017707999795675278,-0.027401458472013474,0.9993888735771179
1746955583.6456177,-0.889521598815918,-0.3047950565814972,0.02849595434963703,-0.011694276705384254,0.016232721507549286,-0.02917565405368805,0.9993740320205688
1746955583.6749148,-0.890062689781189,-0.30432814359664917,0.0286590326577425,-0.011835986748337746,0.013399163261055946,-0.028617430478334427,0.9994305968284607
1746955583.714741,-0.8913894295692444,-0.3037678003311157,0.028372105211019516,-0.011984141543507576,0.016113121062517166,-0.02915586531162262,0.9993731379508972
1746955583.7548645,-0.8928173780441284,-0.30326762795448303,0.028091950342059135,-0.010371088050305843,0.02878732793033123,-0.028292149305343628,0.9991313219070435
1746955583.8050559,-0.8943023085594177,-0.30216410756111145,0.029020624235272408,-0.012167227454483509,0.00896149966865778,-0.030222870409488678,0.9994290471076965
1746955583.8354824,-0.8953953981399536,-0.30189234018325806,0.028554728254675865,-0.009535348042845726,0.01239057071506977,-0.029655821621418,0.9994378685951233
1746955583.844909,-0.8956007361412048,-0.3017888367176056,0.028583211824297905,-0.011257234029471874,0.015015085227787495,-0.029387375339865685,0.9993919134140015
1746955583.8549945,-0.8962293863296509,-0.30180513858795166,0.028637321665883064,-0.010167824104428291,0.018520371988415718,-0.03172058239579201,0.9992734789848328
1746955583.874849,-0.8969614505767822,-0.3016950488090515,0.02852681651711464,-0.005895698443055153,0.02416503243148327,-0.03173733502626419,0.9991866946220398
1746955583.8848643,-0.8972744941711426,-0.30123162269592285,0.028821216896176338,-0.002737579634413123,0.013386029750108719,-0.025797296315431595,0.999573826789856
1746955583.9047897,-0.8980200290679932,-0.30107083916664124,0.028729263693094254,-0.0029922984540462494,0.009125102311372757,-0.02588438242673874,0.9996188879013062
1746955583.9248993,-0.898933470249176,-0.3004518151283264,0.02875414676964283,-0.006266683340072632,0.011182530783116817,-0.02602977491915226,0.9995790123939514
1746955583.9449096,-0.8996443748474121,-0.3003110885620117,0.028677191585302353,-0.008395761251449585,0.009401560761034489,-0.029711754992604256,0.9994789958000183
1746955583.9551659,-0.9002495408058167,-0.299976646900177,0.02861758880317211,-0.005326399113982916,0.009003560990095139,-0.03311091661453247,0.9993969202041626
1746955583.9849308,-0.9010521173477173,-0.2996641993522644,0.028562583029270172,-0.013466005213558674,0.014580514281988144,-0.03371793031692505,0.9992343187332153
1746955584.0056815,-0.9016634225845337,-0.29952338337898254,0.02855001389980316,-0.013602110557258129,0.015553011558949947,-0.03671600669622421,0.9991121888160706
1746955584.034879,-0.9027156829833984,-0.29902541637420654,0.02844621241092682,-0.0028209169395267963,0.009224696084856987,-0.030041206628084183,0.9995021224021912
1746955584.0650368,-0.9035036563873291,-0.29821810126304626,0.02874315157532692,-0.011552900075912476,0.007310370448976755,-0.031068900600075722,0.9994237422943115
1746955584.0855882,-0.9045649766921997,-0.2974390387535095,0.02892058901488781,-0.007837659679353237,0.011706299148499966,-0.037946924567222595,0.9991804957389832
1746955584.1249804,-0.905655562877655,-0.29676663875579834,0.029202351346611977,-0.007667940575629473,0.01274964027106762,-0.04070913791656494,0.999060332775116
1746955584.1548426,-0.9073550701141357,-0.29594501852989197,0.02960275299847126,-0.01376764103770256,0.01667693816125393,-0.03752657026052475,0.999061644077301
1746955584.2546837,-0.9084407091140747,-0.2952626049518585,0.030101194977760315,-0.01013803482055664,0.010585232637822628,-0.03244399279356003,0.999366044998169
1746955584.2549968,-0.9104010462760925,-0.29480215907096863,0.030490729957818985,-0.007480726111680269,0.01033935695886612,-0.03751285746693611,0.9992147088050842
1746955584.2557662,-0.9110872149467468,-0.29454678297042847,0.030848899856209755,-0.001486821798607707,0.00916001945734024,-0.035481516271829605,0.9993272423744202
1746955584.2746015,-0.9129210710525513,-0.29386183619499207,0.03276588022708893,0.002608655486255884,0.032394733279943466,-0.03693621978163719,0.9987890720367432
1746955584.3147879,-0.9141067862510681,-0.2934010624885559,0.03454785421490669,-0.006471565924584866,0.02225317992269993,-0.032103169709444046,0.9992159008979797
1746955584.334996,-0.9150497913360596,-0.2929193675518036,0.036419760435819626,-0.007771426346153021,0.020755818113684654,-0.03222043812274933,0.9992350339889526
1746955584.364924,-0.9160007238388062,-0.2923244535923004,0.03789353370666504,-0.008116375654935837,0.03132357820868492,-0.04166354984045029,0.9986076354980469
1746955584.3949835,-0.9171779155731201,-0.29244476556777954,0.04013283923268318,-0.013848554342985153,0.038675256073474884,-0.03743935376405716,0.998454213142395
1746955584.43485,-0.9179415702819824,-0.2924421727657318,0.042442355304956436,-0.0006612343713641167,0.02879883535206318,-0.035479702055454254,0.9989551901817322
1746955584.4648085,-0.9183526039123535,-0.2922908365726471,0.04487663879990578,-0.009991578757762909,0.031565096229314804,-0.03765739127993584,0.9987420439720154
1746955584.494874,-0.9184569716453552,-0.2921888530254364,0.04673651233315468,-0.004135882016271353,0.030835626646876335,-0.037542302161455154,0.9988106489181519
1746955584.52501,-0.9187233448028564,-0.2926953434944153,0.04917450621724129,-0.00040430022636428475,0.02385696955025196,-0.0354892835021019,0.9990851879119873
1746955584.5548968,-0.9187564253807068,-0.29323622584342957,0.050790876150131226,-0.002122767036780715,0.015416841022670269,-0.030624039471149445,0.9994098544120789
1746955584.5853665,-0.9186289310455322,-0.2931844890117645,0.05326444283127785,-0.01034696213901043,0.04398366063833237,-0.03813927620649338,0.998250424861908
1746955584.6149228,-0.9181809425354004,-0.2933664619922638,0.05479848012328148,-0.014656385406851768,0.04187064617872238,-0.03995717689394951,0.9982161521911621
1746955584.6449718,-0.9171704053878784,-0.2937067151069641,0.056430693715810776,-0.025939228013157845,0.04588250443339348,-0.03719349578022957,0.997917115688324
1746955584.6749213,-0.9161038398742676,-0.29359012842178345,0.0570601187646389,-0.021408498287200928,0.04711790010333061,-0.041428789496421814,0.9978002905845642
1746955584.6849415,-0.9151415824890137,-0.29355287551879883,0.05761789157986641,-0.02233654446899891,0.04796690493822098,-0.04401034489274025,0.997628927230835
1746955584.7249153,-0.913324773311615,-0.29338017106056213,0.057782433927059174,-0.0264560766518116,0.0506913959980011,-0.04465325176715851,0.99736487865448
1746955584.7552156,-0.9101723432540894,-0.29288870096206665,0.05737364664673805,-0.016085203737020493,0.03827638179063797,-0.05227718874812126,0.9977691769599915
1746955584.7848916,-0.9081806540489197,-0.29264605045318604,0.056666065007448196,-0.019137581810355186,0.026900639757514,-0.050644587725400925,0.9981710314750671
1746955584.8148963,-0.9046840667724609,-0.29187867045402527,0.05620601773262024,-0.02130722999572754,0.03969448804855347,-0.05260736122727394,0.9975985884666443
1746955584.8648357,-0.8989238142967224,-0.29020237922668457,0.054751910269260406,-0.02540847845375538,0.04198096692562103,-0.055272869765758514,0.9972647428512573
1746955584.8949726,-0.8944265246391296,-0.28895312547683716,0.053559768944978714,-0.0284261554479599,0.04431219771504402,-0.06331250816583633,0.9966042041778564
1746955584.9248865,-0.8924795389175415,-0.28851431608200073,0.05287579074501991,-0.02267555519938469,0.04353638365864754,-0.06642843782901764,0.9965830445289612
1746955584.955039,-0.8860520124435425,-0.2863951623439789,0.051080670207738876,-0.02999306656420231,0.04496800899505615,-0.06860867142677307,0.9961782693862915
1746955584.9647992,-0.8860520124435425,-0.2863951623439789,0.051080670207738876,-0.02999306656420231,0.04496800899505615,-0.06860867142677307,0.9961782693862915
1746955584.9749002,-0.8832528591156006,-0.2853027582168579,0.050448641180992126,-0.02448209747672081,0.04993236064910889,-0.07397235184907913,0.9957085847854614
1746955584.994854,-0.8804551959037781,-0.2845340371131897,0.04924836382269859,-0.023351633921265602,0.04362873733043671,-0.07517071813344955,0.9959420561790466
1746955585.0149012,-0.8774503469467163,-0.2831069231033325,0.048291563987731934,-0.028508948162198067,0.042177874594926834,-0.07840700447559357,0.9956207275390625
1746955585.0348191,-0.8726770877838135,-0.2813943028450012,0.04678639397025108,-0.031429458409547806,0.044840212911367416,-0.0823795422911644,0.9950955510139465
1746955585.0450203,-0.8712450861930847,-0.28069984912872314,0.04632308706641197,-0.033179253339767456,0.041099682450294495,-0.08441198617219925,0.9950299263000488
1746955585.0848904,-0.8643440008163452,-0.2777741551399231,0.04414086788892746,-0.029017556458711624,0.0416526198387146,-0.08529732376337051,0.9950615167617798
1746955585.115483,-0.8572621941566467,-0.27456122636795044,0.04214215651154518,-0.030708393082022667,0.035652998834848404,-0.0903523862361908,0.9947977066040039
1746955585.1350558,-0.8515034317970276,-0.2715998888015747,0.04067886993288994,-0.02429025061428547,0.034764815121889114,-0.09796902537345886,0.9942854642868042
1746955585.1648688,-0.8459733724594116,-0.2689070701599121,0.03868024796247482,-0.021687742322683334,0.034998420625925064,-0.10259293764829636,0.9938710331916809
1746955585.20508,-0.8357893228530884,-0.2636346220970154,0.03619574382901192,-0.014564862474799156,0.021687734872102737,-0.10855484753847122,0.9937471151351929
1746955585.2349036,-0.8277730941772461,-0.25974005460739136,0.03413205221295357,-0.014859739691019058,0.024171791970729828,-0.11720502376556396,0.9927024245262146
1746955585.2448993,-0.8236957788467407,-0.25801095366477966,0.03317795321345329,-0.007769478019326925,0.01507488638162613,-0.11823878437280655,0.9928403496742249
1746955585.2748837,-0.8175953030586243,-0.2550344169139862,0.03199301287531853,-0.004440263845026493,0.008308297023177147,-0.11897817999124527,0.9928522706031799
1746955585.3152497,-0.8099033832550049,-0.25079110264778137,0.03110438399016857,-0.0034482760820537806,0.006630258169025183,-0.12437299638986588,0.9922074675559998
1746955585.3447227,-0.8020262122154236,-0.2468833327293396,0.030940664932131767,0.008420498110353947,0.007365000434219837,-0.13237789273262024,0.9911361932754517
1746955585.3752258,-0.7961889505386353,-0.2438802719116211,0.03137579187750816,-0.00036735160392709076,0.0004448175895959139,-0.13555669784545898,0.9907694458961487
1746955585.3949616,-0.7911713719367981,-0.24154895544052124,0.03139456734061241,0.0006684056133963168,0.0027971197851002216,-0.13937126100063324,0.9902361035346985
1746955585.4348593,-0.7826287150382996,-0.23748257756233215,0.03255084902048111,0.004552134778350592,-0.009982231073081493,-0.13943594694137573,0.9901703596115112
1746955585.4649265,-0.7762545943260193,-0.234092578291893,0.03402150422334671,0.009519711136817932,-0.011826694011688232,-0.1413048654794693,0.9898496866226196
1746955585.4949338,-0.7707338333129883,-0.23127248883247375,0.034900739789009094,0.01938812807202339,-0.024199724197387695,-0.14477860927581787,0.9889780879020691
1746955585.5247626,-0.7670868039131165,-0.22911730408668518,0.035947248339653015,0.029207848012447357,-0.024677304551005363,-0.14667655527591705,0.9884452819824219
1746955585.5548823,-0.7637392282485962,-0.22753557562828064,0.03654582053422928,0.024132292717695236,-0.018427273258566856,-0.1464344710111618,0.9887543320655823
1746955585.5853584,-0.7610266208648682,-0.22650088369846344,0.03759172931313515,0.010307908058166504,-0.020401455461978912,-0.1466558575630188,0.9889234900474548
1746955585.6148977,-0.7578822374343872,-0.22423648834228516,0.03895893320441246,0.017340555787086487,-0.014151974581182003,-0.15096460282802582,0.9882857799530029
1746955585.6449122,-0.7550464272499084,-0.22276970744132996,0.03972005099058151,0.005140804219990969,-0.0045394813641905785,-0.15216456353664398,0.9883314371109009
1746955585.6849074,-0.7534310221672058,-0.221490278840065,0.0406184084713459,-0.007543215993791819,0.0032868338748812675,-0.14939340949058533,0.9887436628341675
1746955585.7050989,-0.7522695064544678,-0.22033774852752686,0.04063663259148598,-0.022720206528902054,0.020496590062975883,-0.15299591422080994,0.9877530336380005
1746955585.7349176,-0.7502374053001404,-0.21830196678638458,0.04108131676912308,-0.04122775420546532,0.02674674428999424,-0.15597215294837952,0.9865381717681885
1746955585.7548397,-0.7496825456619263,-0.21768233180046082,0.04080765321850777,-0.05014067888259888,0.02068735472857952,-0.15669797360897064,0.9861560463905334
1746955585.764903,-0.7487508654594421,-0.21654145419597626,0.040482088923454285,-0.05981888622045517,0.026091214269399643,-0.15433654189109802,0.9858607053756714
1746955585.7751632,-0.7478534579277039,-0.21506184339523315,0.03988722339272499,-0.08598154038190842,0.03310192748904228,-0.15792874991893768,0.9831429719924927
1746955585.7948716,-0.7464208006858826,-0.21289756894111633,0.03958882391452789,-0.09552925080060959,0.033384498208761215,-0.1557854264974594,0.982593834400177
1746955585.8150923,-0.745021402835846,-0.2104419320821762,0.039153777062892914,-0.11891966313123703,0.047350190579891205,-0.15957416594028473,0.9788525104522705
1746955585.8248527,-0.7431191802024841,-0.20729808509349823,0.03837859630584717,-0.11639517545700073,0.06419779360294342,-0.1650591492652893,0.9772852659225464
1746955585.8448825,-0.7418892979621887,-0.20443254709243774,0.03808373212814331,-0.13920001685619354,0.06082651764154434,-0.17363223433494568,0.9730238914489746
1746955585.8648367,-0.74018394947052,-0.20124396681785583,0.03767484799027443,-0.13782715797424316,0.038122184574604034,-0.18312932550907135,0.9726325273513794
1746955585.8949482,-0.737221896648407,-0.19525301456451416,0.03757941722869873,-0.13017022609710693,0.012726345099508762,-0.18206392228603363,0.9745493531227112
1746955585.9052014,-0.7339836359024048,-0.188362255692482,0.03731889650225639,-0.10697318613529205,0.036468833684921265,-0.18964365124702454,0.975326657295227
1746955585.944887,-0.7302145957946777,-0.18094402551651,0.03585367649793625,-0.07756410539150238,0.029153762385249138,-0.1871272176504135,0.9788346290588379
1746955585.9548986,-0.7273960113525391,-0.17564427852630615,0.034779347479343414,-0.0541740283370018,0.04680847376585007,-0.19328166544437408,0.9785276651382446
1746955585.9648333,-0.7246676683425903,-0.1702394336462021,0.03295130655169487,-0.03389137610793114,0.05957186967134476,-0.19295863807201385,0.9788102507591248
1746955585.9848645,-0.723311185836792,-0.16768108308315277,0.032141949981451035,-0.022985117509961128,0.06154441088438034,-0.1944948434829712,0.9787010550498962
1746955585.994816,-0.7206332087516785,-0.16230055689811707,0.03112027235329151,0.003178209764882922,0.049352556467056274,-0.19323882460594177,0.9799046516418457
1746955586.0149324,-0.7178593277931213,-0.15641649067401886,0.030711211264133453,0.005883971229195595,0.0428788922727108,-0.20860782265663147,0.9770413041114807
1746955586.0248046,-0.7155036926269531,-0.15090692043304443,0.029955578967928886,0.0003353949578013271,0.018627749755978584,-0.2117975354194641,0.9771360158920288
1746955586.0450826,-0.7123842835426331,-0.14534419775009155,0.02968323975801468,-0.010970618575811386,-0.0033871701452881098,-0.21718229353427887,0.9760634899139404
1746955586.0549226,-0.7109947204589844,-0.1427360624074936,0.029413409531116486,-0.006548590958118439,-0.013803648762404919,-0.22016800940036774,0.975342333316803
1746955586.074857,-0.7082803845405579,-0.13731537759304047,0.02922758273780346,-0.0018614967120811343,-0.00888565368950367,-0.22452424466609955,0.9744262099266052
1746955586.1148806,-0.7013234496116638,-0.1245613694190979,0.02855495922267437,-0.00229795859195292,0.010407548397779465,-0.22325606644153595,0.9747015237808228
1746955586.145563,-0.6954494118690491,-0.11412546783685684,0.029445290565490723,-0.01125968899577856,0.04550192877650261,-0.23070906102657318,0.9718931317329407
1746955586.305031,-0.6914154291152954,-0.1066516563296318,0.03046964667737484,0.0034744746517390013,0.045025501400232315,-0.23300808668136597,0.9714257121086121
1746955586.3060582,-0.674552857875824,-0.08343002200126648,0.03331269323825836,0.009196518920361996,0.0785856619477272,-0.22820231318473816,0.9703934788703918
1746955586.3062856,-0.6690277457237244,-0.07757162302732468,0.033789101988077164,-0.0005508718313649297,0.08860641717910767,-0.22951163351535797,0.9692642092704773
1746955586.3148103,-0.6604042649269104,-0.06941388547420502,0.034834589809179306,0.010039168410003185,0.0991869568824768,-0.22859464585781097,0.968403697013855
1746955586.3349135,-0.6528974175453186,-0.06420566141605377,0.0349104069173336,0.01695369929075241,0.10920394212007523,-0.2304934412240982,0.9667781591415405
1746955586.384857,-0.6389723420143127,-0.05623570829629898,0.035223450511693954,0.019397836178541183,0.11449050903320312,-0.22910445928573608,0.9664506912231445
1746955586.405157,-0.6296272873878479,-0.05196092650294304,0.0352659709751606,0.013894929550588131,0.11601602286100388,-0.2296750694513321,0.9662281274795532
1746955586.4348965,-0.6195145845413208,-0.04810177534818649,0.03586523234844208,0.006256599444895983,0.10058721899986267,-0.22837266325950623,0.9683434963226318
1746955586.4648423,-0.6007020473480225,-0.04292215406894684,0.03597649186849594,-0.0059419553726911545,0.10499310493469238,-0.23016145825386047,0.9674538969993591
1746955586.5048163,-0.5843926072120667,-0.03882414102554321,0.035995930433273315,-0.014724423177540302,0.10257740318775177,-0.2282649725675583,0.9680682420730591
1746955586.534955,-0.5710013508796692,-0.0363832488656044,0.03567091375589371,-0.011637216433882713,0.10142964869737625,-0.2300715446472168,0.9678035378456116
1746955586.5548322,-0.5571407675743103,-0.03351856768131256,0.035875819623470306,-0.03310170769691467,0.08450746536254883,-0.2252008318901062,0.9700759649276733
1746955586.5849235,-0.5371768474578857,-0.02960609830915928,0.035362035036087036,-0.04620618000626564,0.08675242215394974,-0.22921982407569885,0.9683993458747864
1746955586.6148717,-0.5215858817100525,-0.0263773612678051,0.03552443906664848,-0.05266474187374115,0.07505330443382263,-0.23184606432914734,0.9684218764305115
1746955586.6455364,-0.49440518021583557,-0.019955314695835114,0.03515324369072914,-0.07712267339229584,0.05690523982048035,-0.229395791888237,0.9686028361320496
1746955586.6751695,-0.47169291973114014,-0.013746294192969799,0.03375525400042534,-0.09367328137159348,0.03676936775445938,-0.22497159242630005,0.969154953956604
1746955586.7149484,-0.4544232487678528,-0.008273079991340637,0.034167565405368805,-0.0871054008603096,0.042073797434568405,-0.22539696097373962,0.9694528579711914
1746955586.744896,-0.4366803765296936,-0.0023523566778749228,0.03360383212566376,-0.07665135711431503,0.03996431827545166,-0.2234623283147812,0.9708718061447144
1746955586.774973,-0.406972199678421,0.009106094017624855,0.03295918181538582,-0.06236805394291878,0.03301491215825081,-0.2209782600402832,0.9727224707603455
1746955586.804897,-0.3886719048023224,0.016588635742664337,0.032273080199956894,-0.046954747289419174,0.038751423358917236,-0.22610975801944733,0.9721975326538086
1746955586.8352404,-0.3703555166721344,0.024708595126867294,0.03172639384865761,-0.050022102892398834,0.031066302210092545,-0.23023635149002075,0.971351683139801
1746955586.864878,-0.34622713923454285,0.03573646396398544,0.030863583087921143,-0.034467440098524094,0.013766524381935596,-0.22813022136688232,0.9729229807853699
1746955586.8954563,-0.32161781191825867,0.047745201736688614,0.030310411006212234,-0.0301229115575552,0.008374299854040146,-0.23044008016586304,0.9725841283798218
