t,x,y,z,qx,qy,qz,qw
1748186762.2016516,-0.8896054029464722,0.07847698032855988,0.03364138305187225,-0.00642890902236104,0.028166841715574265,0.036668289452791214,0.9989097714424133
1748186762.2119884,-0.8899345397949219,0.0789458230137825,0.033542830497026443,-0.00692232558503747,0.03188459575176239,0.03768739849328995,0.9987567663192749
1748186762.2320635,-0.8903524279594421,0.07954956591129303,0.03368431702256203,-0.01242971420288086,0.02735411748290062,0.038199443370103836,0.9988183975219727
1748186762.2420368,-0.8909130692481995,0.08000392466783524,0.03377368673682213,-0.007348372135311365,0.028941337019205093,0.036806751042604446,0.9988762736320496
1748186762.2620509,-0.8913809061050415,0.08026935160160065,0.033668890595436096,-0.006708604283630848,0.028382349759340286,0.037044674158096313,0.9988880157470703
1748186762.2722118,-0.8916258215904236,0.08043734729290009,0.03375779092311859,-0.0059822360053658485,0.028662800788879395,0.03689961135387421,0.9988899827003479
1748186762.2921202,-0.8922342658042908,0.0808398574590683,0.033837705850601196,-0.005997448693960905,0.027628444135189056,0.03724086657166481,0.9989063739776611
1748186762.3020349,-0.8927175402641296,0.08131028711795807,0.03368346020579338,-0.007460110820829868,0.02701306715607643,0.03821725770831108,0.9988763928413391
1748186762.3222384,-0.8933720588684082,0.08153948932886124,0.03340049833059311,-0.004001563414931297,0.028742339462041855,0.03256547823548317,0.9990482926368713
1748186762.3320744,-0.8938331007957458,0.08205298334360123,0.03370189294219017,-0.0003301614196971059,0.025110160931944847,0.03564314544200897,0.9990490078926086
1748186762.3521101,-0.8941883444786072,0.08242746442556381,0.033997662365436554,-0.0030306577682495117,0.024632571265101433,0.03567709028720856,0.9990552067756653
1748186762.3820565,-0.8953313231468201,0.08317939192056656,0.03396061062812805,-0.002120811026543379,0.025990165770053864,0.03590908274054527,0.9990147948265076
1748186762.4123416,-0.8960052132606506,0.0836307629942894,0.03377621993422508,-0.005687919445335865,0.029190709814429283,0.03627774864435196,0.9988992214202881
1748186762.4419613,-0.8970491290092468,0.08427640795707703,0.03369920700788498,-0.009597155265510082,0.028405990451574326,0.03760819137096405,0.998842716217041
1748186762.462184,-0.8974534869194031,0.08448214083909988,0.033461540937423706,-0.013154273852705956,0.02941201627254486,0.034910429269075394,0.9988710284233093
1748186762.492018,-0.8982793688774109,0.08479026705026627,0.03362555801868439,-0.01132725365459919,0.032026223838329315,0.03596391901373863,0.9987755417823792
1748186762.5220397,-0.899407684803009,0.08500823378562927,0.03340667486190796,0.005672271829098463,0.027287734672427177,0.03884664177894592,0.9988564848899841
1748186762.5519938,-0.9005202651023865,0.08555114269256592,0.03373052552342415,-0.005534102208912373,0.03166527673602104,0.04241048917174339,0.9985830187797546
1748186762.5821393,-0.9015066623687744,0.08555202931165695,0.033555034548044205,-0.012192422524094582,0.03237536549568176,0.04426230117678642,0.9984208345413208
1748186762.6121151,-0.9022464156150818,0.08550135791301727,0.033570531755685806,-0.01084760669618845,0.031282562762498856,0.0450417622923851,0.9984362721443176
1748186762.6420357,-0.9033165574073792,0.08541712164878845,0.033896759152412415,-0.006918983068317175,0.027874810621142387,0.04778125509619713,0.9984448552131653
1748186762.6719813,-0.9041582942008972,0.08521819859743118,0.03406326472759247,-0.0055361175909638405,0.02758396416902542,0.05068130046129227,0.9983185529708862
1748186762.6920342,-0.9043341875076294,0.08508968353271484,0.03408627212047577,-0.005112289916723967,0.027336489409208298,0.050969965755939484,0.9983129501342773
1748186762.7122364,-0.904689371585846,0.08491253107786179,0.03411949798464775,-0.0045030489563941956,0.02729080244898796,0.0508158840239048,0.9983249306678772
1748186762.7220411,-0.9051228761672974,0.08461205661296844,0.03421064466238022,-0.0012502014869824052,0.02732359617948532,0.05109335854649544,0.9983193278312683
1748186762.742472,-0.9055308103561401,0.08419787138700485,0.034290459007024765,0.0003219362406525761,0.025797300040721893,0.051391273736953735,0.9983453750610352
1748186762.7520742,-0.9060265421867371,0.0836084857583046,0.034137941896915436,0.008427789434790611,0.02825579047203064,0.04887700825929642,0.9983694553375244
1748186762.7739933,-0.9062515497207642,0.08327677100896835,0.034386876970529556,0.01068104151636362,0.025829315185546875,0.051755890250205994,0.9982686042785645
1748186762.7820551,-0.9064656496047974,0.08299363404512405,0.03450640290975571,0.008125555701553822,0.023404764011502266,0.055826760828495026,0.9981330633163452
1748186762.8019366,-0.9064875841140747,0.08288437128067017,0.03434176370501518,0.005228010937571526,0.027666864916682243,0.053565457463264465,0.9981673359870911
1748186762.8118625,-0.9067375659942627,0.08243747800588608,0.034454964101314545,0.002000102773308754,0.029475724324584007,0.053341347724199295,0.9981392025947571
1748186762.831897,-0.9069985747337341,0.08204355835914612,0.034584105014801025,0.005815704353153706,0.028716545552015305,0.05111941695213318,0.9982627034187317
1748186762.841959,-0.9071691036224365,0.0815792977809906,0.034597888588905334,0.002659300109371543,0.029878832399845123,0.05171230435371399,0.9982114434242249
1748186762.8620663,-0.9072808027267456,0.08122886717319489,0.03466861695051193,0.0007150010787881911,0.0301711093634367,0.051516301929950714,0.9982160329818726
1748186762.872193,-0.9075913429260254,0.0807778537273407,0.03486008942127228,-8.215610432671383e-05,0.024563288316130638,0.050693705677986145,0.9984121322631836
1748186762.8927188,-0.9077587127685547,0.08037185668945312,0.034867893904447556,-0.0005688274395652115,0.023559151217341423,0.05131378769874573,0.9984045624732971
1748186762.9121943,-0.9077915549278259,0.08008662611246109,0.03481293469667435,0.00048766861436888576,0.02626083604991436,0.04963776096701622,0.998421847820282
1748186762.9221008,-0.9078822731971741,0.07959096133708954,0.034819819033145905,0.004600059241056442,0.02573520876467228,0.04972373694181442,0.9984208345413208
1748186762.9421785,-0.9081002473831177,0.07921821624040604,0.03500108793377876,0.0019335226388648152,0.02472112886607647,0.046987682580947876,0.9985877275466919
1748186762.952385,-0.9083751440048218,0.07816193997859955,0.03462793305516243,0.01279960572719574,0.029582209885120392,0.038593441247940063,0.9987350702285767
1748186762.9721417,-0.9083130955696106,0.07769405096769333,0.03483745828270912,0.007828806526958942,0.027653757482767105,0.0422028973698616,0.9986956715583801
1748186762.9820244,-0.9082719683647156,0.07710804790258408,0.03497529774904251,-0.000656308198813349,0.025343576446175575,0.03998923674225807,0.9988784790039062
1748186763.01211,-0.9083257913589478,0.07581310719251633,0.03486062213778496,0.0033550120424479246,0.024789173156023026,0.042794641107320786,0.9987707734107971
1748186763.0320785,-0.9084206819534302,0.07535718381404877,0.035044655203819275,0.006347329821437597,0.02660183049738407,0.04108312353491783,0.9987813830375671
1748186763.0419493,-0.9085395336151123,0.07454351335763931,0.03502094745635986,0.0037163810338824987,0.027964800596237183,0.038351673632860184,0.998866081237793
1748186763.0619543,-0.9085853099822998,0.07372929900884628,0.034899432212114334,0.006816634442657232,0.028716327622532845,0.03514817729592323,0.9989461898803711
1748186763.0820222,-0.9086474180221558,0.07278239727020264,0.03462189808487892,0.005495336372405291,0.03200580179691315,0.032307978719472885,0.9989503622055054
1748186763.0919948,-0.9088820815086365,0.07183615863323212,0.03468216583132744,0.009621944278478622,0.03018508106470108,0.027951715514063835,0.9991071224212646
1748186763.1119735,-0.9087973237037659,0.07151379436254501,0.03480467200279236,0.008132907561957836,0.02794596180319786,0.029872441664338112,0.9991299510002136
1748186763.12199,-0.9087418913841248,0.07072720676660538,0.03488520532846451,0.007475364021956921,0.02371089719235897,0.031578343361616135,0.9991920590400696
1748186763.1419587,-0.9086265563964844,0.06996699422597885,0.034964803606271744,0.011684898287057877,0.025205537676811218,0.030689511448144913,0.9991427659988403
1748186763.1520588,-0.9089455008506775,0.06874744594097137,0.034500692039728165,0.024219848215579987,0.03392958641052246,0.019223732873797417,0.9989457726478577
1748186763.1622412,-0.9088321924209595,0.0681973323225975,0.034516531974077225,0.014950655400753021,0.03399776667356491,0.01866847462952137,0.9991357326507568
1748186763.182137,-0.9085403680801392,0.06733941286802292,0.03455444797873497,0.0010987556306645274,0.030210163444280624,0.019586771726608276,0.9993510246276855
1748186763.1918375,-0.9085736870765686,0.06660060584545135,0.03467212989926338,-0.0015695845941081643,0.02455991692841053,0.020145190879702568,0.999494194984436
1748186763.2118802,-0.9086427092552185,0.06585864722728729,0.03491324931383133,-0.005420435220003128,0.021023385226726532,0.018820706754922867,0.9995871186256409
1748186763.2218997,-0.90875244140625,0.06495541334152222,0.03503849357366562,-0.0016968069830909371,0.018680399283766747,0.01972123607993126,0.999629557132721
1748186763.2419746,-0.9091034531593323,0.06382707506418228,0.03468701243400574,0.010680708102881908,0.023090090602636337,0.009021466597914696,0.999635636806488
1748186763.2619824,-0.9087091088294983,0.06292716413736343,0.035017237067222595,0.0011739559704437852,0.0185549259185791,0.01813119649887085,0.9996627569198608
1748186763.2723186,-0.9087551236152649,0.062164995819330215,0.03497333452105522,-0.0037770469207316637,0.022198988124728203,0.013314628973603249,0.9996578097343445
1748186763.2928338,-0.9088282585144043,0.06152428314089775,0.035189103335142136,0.0023409207351505756,0.02110334485769272,0.014713729731738567,0.9996662735939026
1748186763.3122234,-0.9089770913124084,0.06043285131454468,0.035200122743844986,0.007348914630711079,0.022187864407896996,0.013888506218791008,0.9996303915977478
1748186763.3220313,-0.9090116024017334,0.05981363356113434,0.03513269126415253,0.009037978015840054,0.023161184042692184,0.011225135996937752,0.999627947807312
1748186763.331976,-0.9092370867729187,0.05864129215478897,0.035152848809957504,0.015276710502803326,0.02300230599939823,0.008940665051341057,0.9995787739753723
1748186763.352138,-0.9092376232147217,0.057740468531847,0.03533342853188515,0.006603618152439594,0.024386003613471985,0.008882603608071804,0.9996413588523865
1748186763.372037,-0.9093456268310547,0.05679168552160263,0.035578932613134384,9.968543599825352e-05,0.02360406517982483,0.008346041664481163,0.999686598777771
1748186763.3820684,-0.9094237089157104,0.05634080246090889,0.035743098706007004,-0.0017950552282854915,0.0218100193887949,0.007946871221065521,0.9997289776802063
1748186763.392637,-0.9094210267066956,0.055241573601961136,0.035634927451610565,-0.005611165892332792,0.018455851823091507,0.006698158569633961,0.9997915625572205
1748186763.4120615,-0.9096309542655945,0.05400005355477333,0.03577614203095436,-0.007015452720224857,0.019111784175038338,0.005748195108026266,0.9997761845588684
1748186763.4324954,-0.9099608063697815,0.05293191596865654,0.036226727068424225,-0.002740616910159588,0.025084754452109337,0.0041344910860061646,0.9996730089187622
1748186763.4521387,-0.9105844497680664,0.05185893177986145,0.03621404245495796,0.01624545454978943,0.03246190398931503,-0.003828657092526555,0.9993336200714111
1748186763.4620047,-0.9104586839675903,0.05079200863838196,0.03703322261571884,0.00428231805562973,0.02900470234453678,0.0014617247506976128,0.9995690584182739
1748186763.482234,-0.9106981754302979,0.04959637299180031,0.03778339922428131,-0.008341657929122448,0.022888876497745514,-0.002506774617359042,0.999700129032135
1748186763.4920738,-0.9106531143188477,0.048732150346040726,0.038684066385030746,-0.009174094535410404,0.021000133827328682,0.00765357306227088,0.9997081160545349
1748186763.512361,-0.9111211895942688,0.04768336936831474,0.03978560119867325,-0.006729981396347284,0.019505251199007034,0.004798101726919413,0.9997756481170654
1748186763.5225887,-0.9111791253089905,0.047206901013851166,0.04016721621155739,-0.006983011495321989,0.02105419710278511,0.004732657223939896,0.9997427463531494
1748186763.552052,-0.911806583404541,0.044892504811286926,0.04183420166373253,0.0017050975002348423,0.028820909559726715,0.0030940466094762087,0.9995783567428589
1748186763.5824296,-0.9120270609855652,0.0444900318980217,0.04516797512769699,-0.01280076801776886,0.06781013309955597,-0.020863045006990433,0.9973980188369751
1748186763.6219192,-0.9123837947845459,0.041301801800727844,0.04615870118141174,-0.01697586476802826,0.03525422886013985,0.0012219517957419157,0.9992334842681885
1748186763.651765,-0.9124358892440796,0.03993580490350723,0.04782978817820549,-0.010553675703704357,0.03365907073020935,0.004917278420180082,0.9993655681610107
1748186763.6817465,-0.9127048254013062,0.03853398934006691,0.05042297765612602,-0.011887834407389164,0.02953500859439373,0.004296985920518637,0.9994838237762451
1748186763.7122908,-0.9128488898277283,0.03745841979980469,0.05304896458983421,-0.017043109983205795,0.026452304795384407,0.005304452031850815,0.9994907975196838
1748186763.74231,-0.9128278493881226,0.0365370474755764,0.05471137538552284,-0.01705911196768284,0.02744043618440628,0.0027082154992967844,0.9994742274284363
1748186763.7720811,-0.9127523899078369,0.03580642119050026,0.05725731700658798,-0.02099212072789669,0.030405426397919655,0.005852511618286371,0.9993000626564026
1748186763.8022084,-0.9128314256668091,0.03500743955373764,0.05969352275133133,-0.009757672436535358,0.02982795611023903,0.003272476838901639,0.9995020627975464
1748186763.8322961,-0.9125584363937378,0.03465279936790466,0.06112738326191902,-0.018573977053165436,0.040468379855155945,0.0012320043751969934,0.9990074634552002
1748186763.8522558,-0.9125564098358154,0.03464486449956894,0.062462322413921356,-0.011580838821828365,0.04106274992227554,0.002652335911989212,0.9990859031677246
1748186763.8620212,-0.9126099348068237,0.034606799483299255,0.06398356705904007,-0.015431758016347885,0.03153232857584953,0.0023088622838258743,0.9993809461593628
1748186763.882108,-0.9124392867088318,0.03461320698261261,0.06529045850038528,-0.017304247245192528,0.03219424560666084,0.0019338993588462472,0.9993299245834351
1748186763.892337,-0.9122651219367981,0.03464976325631142,0.06638601422309875,-0.015702230855822563,0.03474867716431618,0.0013379139127209783,0.999271810054779
1748186763.9120855,-0.9119650721549988,0.03460608422756195,0.06742696464061737,-0.0197713952511549,0.03971638157963753,-0.001099065993912518,0.9990147948265076
1748186763.9225674,-0.9119200706481934,0.03475390002131462,0.06864070147275925,-0.00943958479911089,0.04028099402785301,-0.0006606425158679485,0.999143660068512
1748186763.9319775,-0.9119200706481934,0.03475390002131462,0.06864070147275925,-0.00943958479911089,0.04028099402785301,-0.0006606425158679485,0.999143660068512
1748186763.9420152,-0.9117202162742615,0.03504563122987747,0.07039905339479446,-0.016341760754585266,0.03009781986474991,-0.00028974481392651796,0.9994133710861206
1748186763.962498,-0.911505937576294,0.03521139174699783,0.07172189652919769,-0.013087958097457886,0.028739716857671738,-0.0017469401936978102,0.9994997382164001
1748186763.9822245,-0.911077082157135,0.035366907715797424,0.07369254529476166,-0.008200704120099545,0.03311235457658768,-0.0034527750685811043,0.9994120001792908
1748186764.0020823,-0.910758912563324,0.03568044304847717,0.07501537352800369,-0.0046026441268622875,0.03517397120594978,-0.003849791595712304,0.9993632435798645
1748186764.0218248,-0.910741925239563,0.03588574379682541,0.07678225636482239,0.009471539407968521,0.029003942385315895,-0.007686967961490154,0.9995049238204956
1748186764.031747,-0.9104200601577759,0.03604191914200783,0.07819931209087372,0.006064174231141806,0.028862571343779564,-0.007871772162616253,0.999534010887146
1748186764.0521047,-0.9102873802185059,0.0361342579126358,0.07897330075502396,0.0042277551256120205,0.030368272215127945,-0.007700267247855663,0.9995001554489136
1748186764.0620878,-0.9095015525817871,0.03633912280201912,0.079902783036232,-0.007700653746724129,0.03687234967947006,-0.014507138170301914,0.9991850256919861
1748186764.0821226,-0.9097005724906921,0.036500368267297745,0.08230187743902206,0.002949032001197338,0.027886120602488518,-0.008132195100188255,0.9995737671852112
1748186764.0925863,-0.9093969464302063,0.036724790930747986,0.08397247642278671,0.003634117776528001,0.025449665263295174,-0.00900273397564888,0.9996289610862732
1748186764.1122277,-0.9089938402175903,0.03655065596103668,0.0855882316827774,0.0013294958043843508,0.02837435156106949,-0.01267929282039404,0.9995160698890686
1748186764.1420462,-0.908682644367218,0.036958616226911545,0.08853255212306976,0.01298612542450428,0.02439855970442295,-0.008664635010063648,0.999580442905426
1748186764.1522734,-0.9083046913146973,0.03691383823752403,0.09052050858736038,0.0017712096450850368,0.027608750388026237,-0.011705911718308926,0.9995487332344055
1748186764.1721976,-0.9080971479415894,0.03669682517647743,0.09221529215574265,0.005360954906791449,0.027320973575115204,-0.012638215906918049,0.9995324611663818
1748186764.1922438,-0.9078902006149292,0.036905571818351746,0.09448890388011932,0.012826639227569103,0.02444632351398468,-0.011461054906249046,0.9995531439781189
1748186764.2020414,-0.9079346060752869,0.03653727099299431,0.0965392217040062,0.00329733919352293,0.032132912427186966,-0.01737644523382187,0.9993270635604858
1748186764.2218163,-0.9075342416763306,0.0364549346268177,0.098769411444664,0.01028187945485115,0.029963523149490356,-0.012379007413983345,0.9994214177131653
1748186764.231951,-0.9076598882675171,0.03628215938806534,0.10079637169837952,0.013937615789473057,0.030170001089572906,-0.014031661674380302,0.9993491172790527
1748186764.2517846,-0.9075121283531189,0.03612568974494934,0.10194388031959534,0.006320254411548376,0.029721004888415337,-0.016204312443733215,0.9994068741798401
1748186764.2519486,-0.9072906970977783,0.03592199459671974,0.10305767506361008,-0.003072952851653099,0.031233014538884163,-0.01593414880335331,0.9993804097175598
1748186764.281729,-0.9070205688476562,0.035671547055244446,0.10643579810857773,0.0076567018404603004,0.020667821168899536,-0.014497890137135983,0.9996519684791565
1748186764.2917461,-0.907075822353363,0.03551351651549339,0.10858500748872757,0.0017743457574397326,0.02374023199081421,-0.019421085715293884,0.9995279908180237
1748186764.301739,-0.9069051146507263,0.03538213670253754,0.10973422229290009,-0.0031418895814567804,0.02683391608297825,-0.019745809957385063,0.9994399547576904
1748186764.322076,-0.9065419435501099,0.035313528031110764,0.1119951531291008,0.0020162141881883144,0.011999521404504776,-0.016261877492070198,0.9997937083244324
1748186764.342054,-0.9067026972770691,0.03497157245874405,0.1142224371433258,0.0008912730845622718,0.025863653048872948,-0.02256065607070923,0.9994105100631714
1748186764.3520334,-0.9063753485679626,0.03484225645661354,0.11692486703395844,-0.010273902676999569,0.022641761228442192,-0.016448140144348145,0.9995555877685547
1748186764.3719788,-0.9064365029335022,0.03482457622885704,0.1194039061665535,0.004636392462998629,0.02169588766992092,-0.0175163596868515,0.9996004700660706
1748186764.3920257,-0.9064076542854309,0.034673649817705154,0.12199445068836212,-0.00554729625582695,0.026059655472636223,-0.017552923411130905,0.9994909167289734
1748186764.4023645,-0.9062634706497192,0.03488275781273842,0.1248573288321495,-0.01791648380458355,0.025929175317287445,-0.01630134880542755,0.9993703365325928
1748186764.4220126,-0.9065280556678772,0.03424441069364548,0.12722693383693695,0.0015615323791280389,0.02768353931605816,-0.022472573444247246,0.9993628859519958
1748186764.4320328,-0.9062899351119995,0.034015245735645294,0.12964694201946259,-0.009210954420268536,0.026729386299848557,-0.021077871322631836,0.9993780851364136
1748186764.4422102,-0.9065452814102173,0.03391313925385475,0.13122837245464325,-0.0025253109633922577,0.028291435912251472,-0.020951760932803154,0.9993769526481628
1748186764.4819574,-0.9064542055130005,0.033545657992362976,0.13650745153427124,-0.006152868736535311,0.027544256299734116,-0.0224924273788929,0.9993485808372498
1748186764.4920917,-0.9066348671913147,0.033722277730703354,0.13948263227939606,-0.0038905316032469273,0.027748556807637215,-0.024067264050245285,0.9993176460266113
1748186764.5120976,-0.9066841006278992,0.033454570919275284,0.14222760498523712,-0.00581607548519969,0.028179947286844254,-0.02629130519926548,0.9992401599884033
1748186764.5220964,-0.9069274067878723,0.033789485692977905,0.14536438882350922,-0.004596934653818607,0.02833094447851181,-0.028034161776304245,0.9991948008537292
1748186764.5421853,-0.9068305492401123,0.033614110201597214,0.14674298465251923,-0.005655589979141951,0.02994249388575554,-0.028038039803504944,0.9991422891616821
1748186764.5622232,-0.9071824550628662,0.033723339438438416,0.1503954529762268,-0.00929222907871008,0.026222888380289078,-0.025024928152561188,0.9992996454238892
1748186764.5720687,-0.9070687890052795,0.0338096022605896,0.1531054824590683,-0.006669617723673582,0.027054181322455406,-0.02760404534637928,0.9992305636405945
1748186764.5921316,-0.9072782397270203,0.03411035239696503,0.15679636597633362,-0.005704558454453945,0.028189098462462425,-0.024255644530057907,0.9992920160293579
1748186764.6020968,-0.907356321811676,0.0340433344244957,0.15991869568824768,-0.005860709119588137,0.029301708564162254,-0.027378683909773827,0.9991784691810608
1748186764.6222453,-0.9076273441314697,0.03419463708996773,0.16349449753761292,-0.004562146961688995,0.025696871802210808,-0.02387608028948307,0.999374270439148
1748186764.6345446,-0.9076239466667175,0.034704193472862244,0.1671169102191925,-0.005150452256202698,0.02898857556283474,-0.02547377720475197,0.999241828918457
1748186764.652268,-0.9074657559394836,0.03480448201298714,0.16902408003807068,-0.009904266335070133,0.026783624663949013,-0.022680729627609253,0.9993349313735962
1748186764.6619916,-0.9076411724090576,0.03513255715370178,0.17248383164405823,-0.012185627594590187,0.031180398538708687,-0.024798639118671417,0.9991318583488464
1748186764.6820834,-0.9077981114387512,0.035333454608917236,0.17621763050556183,-0.012377465143799782,0.03149509057402611,-0.026469573378562927,0.9990766644477844
1748186764.7121959,-0.9082798361778259,0.035927582532167435,0.1835891753435135,-0.006680247839540243,0.03566138073801994,-0.033264677971601486,0.9987878799438477
1748186764.741899,-0.9083588123321533,0.036395005881786346,0.18910284340381622,-0.015896927565336227,0.039080359041690826,-0.033286042511463165,0.9985550045967102
1748186764.7720351,-0.9084216952323914,0.03731419891119003,0.1972290426492691,-0.01701948791742325,0.039105892181396484,-0.029654081910848618,0.9986500144004822
1748186764.8022358,-0.9084591865539551,0.038516730070114136,0.20566967129707336,-0.015193982981145382,0.03731510788202286,-0.029183099046349525,0.998761773109436
1748186764.8320565,-0.9084937572479248,0.03996759280562401,0.21476274728775024,-0.0017268398078158498,0.029872532933950424,-0.024125877767801285,0.9992610216140747
1748186764.8622408,-0.9086621999740601,0.04123566299676895,0.2214311957359314,0.002616356359794736,0.03210588917136192,-0.025887567549943924,0.9991458058357239
1748186764.8923013,-0.9086200594902039,0.042266007512807846,0.230388343334198,-0.0004630348121281713,0.02770879864692688,-0.022102482616901398,0.9993715882301331
1748186764.922218,-0.9084616303443909,0.04390139505267143,0.23970913887023926,-0.007809364702552557,0.03224339336156845,-0.02192758210003376,0.9992090463638306
1748186764.9422483,-0.9085484147071838,0.04402553662657738,0.2418414056301117,-0.007766054943203926,0.03305717185139656,-0.02162085473537445,0.9991894364356995
1748186764.9520898,-0.9084339141845703,0.04474674537777901,0.24665121734142303,-0.017839642241597176,0.03511650860309601,-0.020805099979043007,0.9990073442459106
1748186764.97483,-0.9084615707397461,0.04546022042632103,0.2510024309158325,-0.019221700727939606,0.034929852932691574,-0.021392785012722015,0.998975932598114
1748186764.9919608,-0.9086246490478516,0.04589765891432762,0.25574037432670593,-0.018367711454629898,0.03674189746379852,-0.02715141698718071,0.998786985874176
1748186765.0021014,-0.9086440205574036,0.046580489724874496,0.2599855065345764,-0.009232853539288044,0.04031514376401901,-0.029854631051421165,0.9986982941627502
1748186765.0224383,-0.9082280397415161,0.04749827831983566,0.26486936211586,-0.024894477799534798,0.04101037234067917,-0.030707096680998802,0.9983764290809631
1748186765.0321343,-0.908266007900238,0.04825954884290695,0.2697827219963074,-0.014407488517463207,0.036503635346889496,-0.025796454399824142,0.9988966584205627
1748186765.0521297,-0.9086862802505493,0.04852764308452606,0.27195021510124207,-0.015044254250824451,0.04064466059207916,-0.03450530767440796,0.9984643459320068
1748186765.0527847,-0.9085063338279724,0.04923523589968681,0.2742525637149811,0.0007685007876716554,0.02980189025402069,-0.03286464884877205,0.9990150928497314
1748186765.072014,-0.9084494113922119,0.04978729039430618,0.278794527053833,-0.0025751215871423483,0.037098031491041183,-0.031993068754673004,0.9987960457801819
1748186765.0923042,-0.9080703258514404,0.050898682326078415,0.2863194942474365,-0.019995538517832756,0.03629286587238312,-0.026597624644637108,0.9987871050834656
1748186765.1320233,-0.9077415466308594,0.05246061459183693,0.2953992486000061,-0.008592753671109676,0.030077015981078148,-0.029881438240408897,0.9990639090538025
1748186765.1421697,-0.9077512621879578,0.05329512059688568,0.3004362881183624,-0.0021349897142499685,0.03179706260561943,-0.02738301269710064,0.9991169571876526
1748186765.1620648,-0.9075899124145508,0.05353560298681259,0.30300086736679077,-0.014357303269207478,0.03685346618294716,-0.02642173320055008,0.9988681674003601
1748186765.1720471,-0.9075413346290588,0.05411788821220398,0.3071204423904419,-0.014284723438322544,0.040609002113342285,-0.03024982288479805,0.9986149668693542
1748186765.1919699,-0.9071293473243713,0.05503090098500252,0.3121604919433594,-0.026667291298508644,0.03921491280198097,-0.028063040226697922,0.9984806180000305
1748186765.2021356,-0.9073082208633423,0.05579640716314316,0.31691986322402954,0.00708864675834775,0.02431495487689972,-0.028744826093316078,0.9992658495903015
1748186765.2222269,-0.9074460864067078,0.056394465267658234,0.3218061923980713,0.012155486270785332,0.033201996237039566,-0.029229864478111267,0.998947262763977
1748186765.2320428,-0.9070743322372437,0.05672810971736908,0.32428011298179626,0.004647814203053713,0.02908683940768242,-0.02213282696902752,0.9993210434913635
1748186765.2520187,-0.9069595336914062,0.0572044663131237,0.32885122299194336,0.0003355382941663265,0.031363725662231445,-0.026621611788868904,0.9991534352302551
1748186765.2619827,-0.906965970993042,0.057620368897914886,0.33325791358947754,0.010020153596997261,0.025624211877584457,-0.02138500288128853,0.9993926882743835
1748186765.2821336,-0.9067850112915039,0.05821146070957184,0.33812254667282104,0.010841219685971737,0.025659142062067986,-0.021797198802232742,0.9993743300437927
1748186765.292182,-0.9066223502159119,0.058684058487415314,0.34239906072616577,0.0035908722784370184,0.027261892333626747,-0.02166270650923252,0.9993871450424194
1748186765.3123128,-0.9063272476196289,0.05923441797494888,0.3472006320953369,0.002044097753241658,0.02935088984668255,-0.023800363764166832,0.9992837309837341
1748186765.322106,-0.9063323140144348,0.05972051993012428,0.35148686170578003,0.0005577545962296426,0.02964407578110695,-0.02321208268404007,0.9992908239364624
1748186765.3422406,-0.9063575267791748,0.060074277222156525,0.3563866913318634,0.009474286809563637,0.0294408667832613,-0.02152400277554989,0.9992899298667908
1748186765.3620472,-0.9061139225959778,0.06031842529773712,0.35842904448509216,0.0011317185126245022,0.02920616790652275,-0.021372567862272263,0.9993442893028259
1748186765.3725095,-0.9060885906219482,0.06071418896317482,0.3627721965312958,0.00430695666000247,0.0307026170194149,-0.02094368077814579,0.9992998242378235
1748186765.3921108,-0.9059857726097107,0.060906894505023956,0.36724650859832764,0.009211041033267975,0.028512008488178253,-0.02321559190750122,0.9992814064025879
1748186765.4021056,-0.9059878587722778,0.06089908629655838,0.37103036046028137,-0.006042814347893,0.029186487197875977,-0.022625677287578583,0.9992997050285339
1748186765.4219272,-0.905503511428833,0.06131428852677345,0.37557733058929443,-0.014148524962365627,0.03292170166969299,-0.022513413801789284,0.9991042017936707
1748186765.432499,-0.9056556224822998,0.061447467654943466,0.3794904947280884,-0.016803685575723648,0.03381790220737457,-0.020188186317682266,0.9990828037261963
1748186765.4519365,-0.9056703448295593,0.061484288424253464,0.38196393847465515,-0.008313138969242573,0.03414992243051529,-0.023799054324626923,0.9990987181663513
1748186765.4620066,-0.9058557152748108,0.061424463987350464,0.38589948415756226,-0.011670888401567936,0.03571232408285141,-0.027085326611995697,0.9989269375801086
1748186765.4820206,-0.9058362245559692,0.06149293854832649,0.39014795422554016,-0.017086640000343323,0.037047188729047775,-0.02971295453608036,0.9987255334854126
1748186765.4920294,-0.9055500030517578,0.06174832955002785,0.3940329849720001,-0.008475678972899914,0.027213646098971367,-0.029937950894236565,0.9991453289985657
1748186765.5120356,-0.9056812524795532,0.061851322650909424,0.39847663044929504,-0.009660372510552406,0.03313485160470009,-0.029485531151294708,0.9989691972732544
1748186765.5321004,-0.9053741693496704,0.062108784914016724,0.4018290638923645,-0.01964506320655346,0.03763071075081825,-0.02528391033411026,0.9987787008285522
1748186765.5419157,-0.9054169654846191,0.062223754823207855,0.4064052402973175,-0.02334418334066868,0.03314884379506111,-0.02474716119468212,0.9988713264465332
1748186765.5620956,-0.9055287837982178,0.06196706369519234,0.4080968499183655,-0.021024880930781364,0.03924623504281044,-0.028919555246829987,0.9985896944999695
1748186765.5722232,-0.9054471254348755,0.06213383749127388,0.41212502121925354,-0.01971583254635334,0.03439805284142494,-0.02882387861609459,0.9987979531288147
