t,x,y,z,qx,qy,qz,qw
1746954742.494963,-0.8840707540512085,-0.30773285031318665,0.028257222846150398,-0.010290417820215225,0.01898164488375187,0.022277971729636192,0.999518632888794
1746954742.534994,-0.8841985464096069,-0.3076479434967041,0.028337610885500908,-0.010369678027927876,0.018596574664115906,0.021539749577641487,0.9995412826538086
1746954742.565345,-0.8840646743774414,-0.3077295422554016,0.028250358998775482,-0.010528525337576866,0.018945375457406044,0.02293584682047367,0.9995020031929016
1746954742.5848978,-0.8840563893318176,-0.30772650241851807,0.02825750969350338,-0.010333167389035225,0.01872164011001587,0.022659720852971077,0.9995145797729492
1746954742.6050742,-0.8840722441673279,-0.3077404201030731,0.02825639583170414,-0.010035553947091103,0.01905948296189308,0.02238510362803936,0.9995174407958984
1746954742.6358109,-0.8840717673301697,-0.3077199161052704,0.02824307605624199,-0.010436742566525936,0.0192958265542984,0.022477062419056892,0.9995067119598389
1746954742.6751378,-0.8841045498847961,-0.3076552152633667,0.028303073719143867,-0.010379757732152939,0.020981740206480026,0.021192515268921852,0.9995013475418091
1746954742.7062545,-0.884059488773346,-0.30775079131126404,0.028242098167538643,-0.010263128206133842,0.018790023401379585,0.022827686741948128,0.9995101690292358
1746954742.7350805,-0.884066104888916,-0.30774444341659546,0.02826813980937004,-0.010364244692027569,0.01911533810198307,0.022840995341539383,0.9995026588439941
1746954742.764927,-0.8840703368186951,-0.30771684646606445,0.028236575424671173,-0.010236508212983608,0.01826770417392254,0.0227688979357481,0.9995214939117432
1746954742.7954652,-0.8841083645820618,-0.30765771865844727,0.028310080990195274,-0.01072921883314848,0.020403673872351646,0.021142279729247093,0.999510645866394
1746954742.8248775,-0.8841031193733215,-0.30765876173973083,0.028268087655305862,-0.010166610591113567,0.02033573016524315,0.021460402756929398,0.9995112419128418
1746954742.8554196,-0.8840951323509216,-0.30764493346214294,0.02831328846514225,-0.010725006461143494,0.02071216329932213,0.021239785477519035,0.9995023012161255
1746954742.8750505,-0.8840951323509216,-0.30764493346214294,0.02831328846514225,-0.010725006461143494,0.02071216329932213,0.021239785477519035,0.9995023012161255
1746954742.8848042,-0.8842766880989075,-0.3076273202896118,0.028344085440039635,-0.01060107909142971,0.018843961879611015,0.021770024672150612,0.9995291829109192
1746954742.8954573,-0.8840739727020264,-0.30774906277656555,0.02824166789650917,-0.010039710439741611,0.019128546118736267,0.02293051779270172,0.9995036721229553
1746954742.915053,-0.8840680122375488,-0.30767393112182617,0.02829023264348507,-0.010400787927210331,0.019425474107265472,0.021636122837662697,0.9995230436325073
1746954742.9250076,-0.8840511441230774,-0.30773934721946716,0.028269417583942413,-0.009940369054675102,0.01884097419679165,0.02285921573638916,0.99951171875
1746954742.944899,-0.8841817378997803,-0.3076789081096649,0.028317410498857498,-0.010280819609761238,0.018582327291369438,0.021898288279771805,0.9995346069335938
1746954742.9648905,-0.8840641379356384,-0.30773088335990906,0.028243588283658028,-0.009924577549099922,0.018773723393678665,0.02306072600185871,0.9995085000991821
1746954742.974856,-0.8840641379356384,-0.30773088335990906,0.028243588283658028,-0.009924577549099922,0.018773723393678665,0.02306072600185871,0.9995085000991821
1746954743.0149527,-0.8841677308082581,-0.30764883756637573,0.0283207930624485,-0.010489475913345814,0.01856042817234993,0.021893378347158432,0.9995330572128296
1746954743.0369027,-0.8841206431388855,-0.30768802762031555,0.028280096128582954,-0.01029849424958229,0.020340319722890854,0.021210692822933197,0.9995150566101074
1746954743.0550873,-0.8840653300285339,-0.3077339828014374,0.028258593752980232,-0.010039561428129673,0.018826458603143692,0.022938143461942673,0.9995092153549194
1746954743.0646584,-0.8840561509132385,-0.3077288269996643,0.02825096994638443,-0.010412645526230335,0.018539829179644585,0.02294662408530712,0.9995105266571045
1746954743.084787,-0.8840446472167969,-0.3077182471752167,0.028247548267245293,-0.010543148964643478,0.018729347735643387,0.02260255068540573,0.9995135068893433
1746954743.115034,-0.8841031193733215,-0.30765587091445923,0.02828754484653473,-0.010263815522193909,0.02003577910363674,0.02150159515440464,0.9995154142379761
1746954743.15498,-0.8841403126716614,-0.30774277448654175,0.02827996388077736,-0.010285325348377228,0.017405590042471886,0.022814955562353134,0.9995352625846863
1746954743.1749108,-0.8841087222099304,-0.3076418936252594,0.028301125392317772,-0.010349465534090996,0.0201101116836071,0.021526241675019264,0.9995124340057373
1746954743.2048235,-0.884124219417572,-0.3076632022857666,0.028289733454585075,-0.010478916577994823,0.020342694595456123,0.02129007875919342,0.9995114803314209
1746954743.2350547,-0.8841052651405334,-0.30764293670654297,0.028290212154388428,-0.01040554791688919,0.020263396203517914,0.021357137709856033,0.9995124340057373
1746954743.2748964,-0.8840526938438416,-0.3077390193939209,0.028239093720912933,-0.010166531428694725,0.018975762650370598,0.022658422589302063,0.9995115399360657
1746954743.3053339,-0.8841018676757812,-0.3076617419719696,0.028288740664720535,-0.010424281470477581,0.019905874505639076,0.021631870418787003,0.9995135068893433
1746954743.334858,-0.8840798139572144,-0.30773404240608215,0.028254695236682892,-0.010670589283108711,0.018989160656929016,0.02266874350607395,0.9995057582855225
1746954743.3649113,-0.884143054485321,-0.3077152371406555,0.028294559568166733,-0.010276436805725098,0.017250917851924896,0.023288549855351448,0.999527096748352
1746954743.394821,-0.8840577602386475,-0.30774742364883423,0.028254041448235512,-0.010512326844036579,0.01888088509440422,0.023024382069706917,0.9995013475418091
1746954743.4274359,-0.8841943740844727,-0.3076271116733551,0.028337178751826286,-0.010268408805131912,0.01870087720453739,0.021882301196455956,0.99953293800354
1746954743.455025,-0.8841925859451294,-0.30764299631118774,0.028327971696853638,-0.010402343235909939,0.018780499696731567,0.021422462537884712,0.9995399713516235
1746954743.4848056,-0.8841345906257629,-0.3076602816581726,0.02831593155860901,-0.010587546974420547,0.02104438655078411,0.0216834656894207,0.9994874000549316
1746954743.5145793,-0.8841757774353027,-0.3076357841491699,0.028318317607045174,-0.010126086883246899,0.01934025064110756,0.021434040740132332,0.9995318651199341
1746954743.5445704,-0.8840444087982178,-0.3077422082424164,0.028255952522158623,-0.010477671399712563,0.01874811016023159,0.022994745522737503,0.9995049238204956
1746954743.584648,-0.8840500116348267,-0.3077363967895508,0.02824735827744007,-0.010158493183553219,0.019181985408067703,0.02262827381491661,0.999508261680603
1746954743.6046033,-0.8841207027435303,-0.30767571926116943,0.028272103518247604,-0.010336115956306458,0.02028224989771843,0.02137945219874382,0.9995123147964478
1746954743.6349223,-0.8840392827987671,-0.3077039420604706,0.028267649933695793,-0.010738336481153965,0.019638603553175926,0.022685129195451736,0.9994921684265137
1746954743.7750235,-0.8840519189834595,-0.30774182081222534,0.02826521173119545,-0.010515683330595493,0.01876954361796379,0.022581297904253006,0.9995135068893433
1746954743.7759933,-0.884068489074707,-0.30770161747932434,0.02827100269496441,-0.010223893448710442,0.01865357533097267,0.02260253019630909,0.9995182752609253
1746954743.7948384,-0.884139358997345,-0.30770257115364075,0.02830185741186142,-0.010119644924998283,0.01769574172794819,0.02266174741089344,0.9995353817939758
1746954743.804823,-0.884044885635376,-0.30776116251945496,0.028253240510821342,-0.010405655950307846,0.01937357522547245,0.022963060066103935,0.9994944334030151
1746954743.8250163,-0.8840537667274475,-0.3077400028705597,0.028248319402337074,-0.01032057125121355,0.019353197887539864,0.02267545275390148,0.9995023012161255
1746954743.8351276,-0.8841375708580017,-0.3076232969760895,0.02834257297217846,-0.01050298660993576,0.021736927330493927,0.021199921146035194,0.9994837641716003
1746954743.8550725,-0.8840905427932739,-0.3076808750629425,0.02826487459242344,-0.010082674212753773,0.019937710836529732,0.021720195189118385,0.9995144605636597
1746954743.864826,-0.8840615153312683,-0.3077283501625061,0.028264043852686882,-0.010564787313342094,0.018616681918501854,0.02280963957309723,0.9995107054710388
1746954743.884891,-0.884066104888916,-0.3077246844768524,0.02827279083430767,-0.010424600914120674,0.019148368388414383,0.022591261193156242,0.9995070099830627
1746954743.9150095,-0.8840992450714111,-0.3076041340827942,0.028339093551039696,-0.0103557538241148,0.02124425396323204,0.0207236148416996,0.999505877494812
1746954743.9553697,-0.8840628266334534,-0.30774638056755066,0.028286641463637352,-0.010381451807916164,0.019255969673395157,0.022785596549510956,0.9995009899139404
1746954743.994938,-0.8841826915740967,-0.30771857500076294,0.0283416248857975,-0.010330880992114544,0.01668812707066536,0.02286442741751671,0.9995459318161011
1746954744.0249336,-0.884257435798645,-0.3076997697353363,0.028371846303343773,-0.009838791564106941,0.020711062476038933,0.020061500370502472,0.9995357990264893
1746954744.075058,-0.8845080137252808,-0.30743521451950073,0.028392305597662926,-0.009632929228246212,0.019786441698670387,0.016916226595640182,0.9996147751808167
1746954744.1055052,-0.8846713900566101,-0.30720746517181396,0.028370222076773643,-0.009895064868032932,0.02110542356967926,0.017213933169841766,0.9995801448822021
1746954744.1548626,-0.8848706483840942,-0.3068738877773285,0.028483113273978233,-0.014722689054906368,0.021492423489689827,0.019238853827118874,0.9994754791259766
1746954744.165018,-0.8850138187408447,-0.3067246973514557,0.02834375575184822,-0.018209759145975113,0.026930121704936028,0.01878458634018898,0.9992949962615967
1746954744.1749125,-0.8853340148925781,-0.3068554699420929,0.028333298861980438,-0.016539201140403748,0.028295548632740974,0.021636879071593285,0.9992285966873169
1746954744.2053447,-0.8857000470161438,-0.3065553307533264,0.027973007410764694,-0.022584475576877594,0.03795477747917175,0.024265378713607788,0.9987295269966125
1746954744.244903,-0.8860920071601868,-0.3066437244415283,0.027919946238398552,-0.020450061187148094,0.03477122262120247,0.025988517329096794,0.998848021030426
1746954744.2749214,-0.8862608075141907,-0.3065790832042694,0.028044477105140686,-0.02375783585011959,0.03544839844107628,0.026927543804049492,0.9987261891365051
1746954744.304846,-0.8867192268371582,-0.30667006969451904,0.028098776936531067,-0.019550854340195656,0.0344487763941288,0.02574620395898819,0.9988834857940674
1746954744.3350966,-0.8872529864311218,-0.30722999572753906,0.027762973681092262,-0.01881912723183632,0.01767663285136223,0.03285392373800278,0.999126672744751
1746954744.3648572,-0.8876541256904602,-0.30614572763442993,0.02835271507501602,-0.01627851277589798,0.013709173537790775,0.032988548278808594,0.9992291331291199
1746954744.3948553,-0.8881545066833496,-0.3061283826828003,0.028480613604187965,-0.014108046889305115,0.011964968405663967,0.032758813351392746,0.9992920756340027
1746954744.4250371,-0.888526976108551,-0.3062058985233307,0.028357116505503654,-0.01473277434706688,0.010292025282979012,0.03399712219834328,0.999260425567627
1746954744.4548619,-0.8889179229736328,-0.30615684390068054,0.028491029515862465,-0.017322802916169167,0.013779722154140472,0.03251470997929573,0.9992260932922363
1746954744.495392,-0.8896993398666382,-0.3059520125389099,0.028449874371290207,-0.01665678806602955,0.019838737323880196,0.028516976162791252,0.9992576241493225
1746954744.5150678,-0.8900576233863831,-0.3059745132923126,0.02841159701347351,-0.013723455369472504,0.019935455173254013,0.027318647131323814,0.9993337988853455
1746954744.54484,-0.8910233974456787,-0.30646103620529175,0.02829527109861374,-0.01323922723531723,0.027339570224285126,0.020761670544743538,0.9993229508399963
1746954744.5849314,-0.8921567797660828,-0.3065486252307892,0.02818717435002327,-0.019246600568294525,0.029867833480238914,0.026118652895092964,0.9990272521972656
1746954744.6149642,-0.8927121162414551,-0.3065067529678345,0.028429852798581123,-0.016348011791706085,0.014780523255467415,0.029975829645991325,0.9993076920509338
1746954744.6450908,-0.8933935761451721,-0.30653783679008484,0.02865888923406601,-0.01313535775989294,0.00781969167292118,0.029130779206752777,0.9994587302207947
1746954744.6848688,-0.8943864703178406,-0.30647048354148865,0.028852246701717377,-0.013050561770796776,0.008153621107339859,0.024595487862825394,0.9995790719985962
1746954744.7052078,-0.895377516746521,-0.3063715994358063,0.02918728068470955,-0.011789257638156414,0.007915742695331573,0.018245048820972443,0.9997327923774719
1746954744.7355204,-0.8964880704879761,-0.306311696767807,0.02945655956864357,-0.010487960651516914,0.007343451492488384,0.01679556630551815,0.9997769594192505
1746954744.7649367,-0.8976842761039734,-0.30649399757385254,0.029454991221427917,-0.009908678941428661,0.004958504345268011,0.014301957562565804,0.9998363256454468
1746954744.7949011,-0.8992873430252075,-0.3062729835510254,0.02906331978738308,-0.012499885633587837,0.012577877379953861,0.01708255521953106,0.9996968507766724
1746954744.8249333,-0.9002847075462341,-0.30623772740364075,0.02900722064077854,-0.01472480222582817,0.018918026238679886,0.013382458128035069,0.9996230602264404
1746954744.864883,-0.9016350507736206,-0.30659106373786926,0.028809692710638046,-0.007695043459534645,0.01021760143339634,0.010609890334308147,0.9998619556427002
1746954744.894859,-0.9036110639572144,-0.3059968054294586,0.029475457966327667,-0.011679334565997124,0.009143718518316746,0.009518965147435665,0.9998446702957153
1746954744.9249203,-0.904952347278595,-0.3057483434677124,0.029652873054146767,-0.013913961127400398,0.008869006298482418,0.011931558139622211,0.9997926950454712
1746954744.9548106,-0.9070948362350464,-0.3054888844490051,0.02980491891503334,-0.015974445268511772,0.020547794178128242,0.008309933356940746,0.9996267557144165
1746954744.9750526,-0.9082193970680237,-0.3053668737411499,0.030038880184292793,-0.015446135774254799,0.02565416321158409,0.004985792562365532,0.9995391368865967
1746954744.9948275,-0.9090986251831055,-0.30547991394996643,0.030590660870075226,-0.013656673021614552,0.02048376202583313,0.006765478290617466,0.9996740221977234
1746954745.0048394,-0.9097554683685303,-0.30529630184173584,0.031382426619529724,-0.011864704079926014,0.017333870753645897,0.01462060958147049,0.9996724724769592
1746954745.0250258,-0.9106890559196472,-0.305040180683136,0.03195139393210411,-0.018321240320801735,0.019574997946619987,0.011847618035972118,0.999570369720459
1746954745.0450914,-0.9118325710296631,-0.3046640455722809,0.03260565921664238,-0.011976049281656742,0.020270952954888344,0.009142732247710228,0.9996810555458069
1746954745.074664,-0.9139414429664612,-0.30431678891181946,0.033742353320121765,-0.017630839720368385,0.028042558580636978,0.010854830034077168,0.9993922710418701
1746954745.084588,-0.9146559834480286,-0.30402258038520813,0.034733619540929794,-0.016577506437897682,0.027782214805483818,0.012998531572520733,0.9993920922279358
1746954745.1045852,-0.9150198101997375,-0.30389606952667236,0.03527642413973808,-0.01644218899309635,0.024413585662841797,0.013650563545525074,0.999473512172699
1746954745.114704,-0.9154590964317322,-0.3037221133708954,0.03572600334882736,-0.014832904562354088,0.025853490456938744,0.011680255644023418,0.9994875192642212
1746954745.1348522,-0.9169148802757263,-0.303586483001709,0.0367666594684124,-0.011449139565229416,0.033222053200006485,0.008241618052124977,0.9993484616279602
1746954745.1448796,-0.9177665710449219,-0.3033745586872101,0.0374852754175663,-0.008309493772685528,0.02578009106218815,0.009486045688390732,0.999588131904602
1746954745.1548278,-0.9185665249824524,-0.3029402792453766,0.03892890736460686,-0.005956512410193682,0.027284877374768257,0.0051999264396727085,0.9995964765548706
1746954745.1748316,-0.9193967580795288,-0.303270548582077,0.0397033654153347,-0.01078761089593172,0.033975210040807724,0.004277183208614588,0.9993553757667542
1746954745.1948717,-0.9199662208557129,-0.3027258515357971,0.041031405329704285,-0.007032007444649935,0.028547680005431175,0.01109147910028696,0.9995062351226807
1746954745.2052119,-0.9202184081077576,-0.3025858700275421,0.04151457920670509,-0.0032583780121058226,0.026587696745991707,0.013564325869083405,0.999549150466919
1746954745.225221,-0.9213178753852844,-0.30249664187431335,0.04308557137846947,-0.011449513956904411,0.02499496005475521,0.015081595629453659,0.999508261680603
1746954745.2650123,-0.9222544431686401,-0.301898330450058,0.045105576515197754,-0.009203043766319752,0.031116141006350517,0.007612765766680241,0.9994444251060486
1746954745.2850242,-0.9235678911209106,-0.30198556184768677,0.04808036983013153,-0.009599504992365837,0.029111027717590332,0.009974563494324684,0.9994803071022034
1746954745.3148847,-0.9240618944168091,-0.30199646949768066,0.04930223524570465,-0.013584180735051632,0.02670731581747532,0.011934268288314342,0.9994797706604004
1746954745.3548825,-0.9245684742927551,-0.30178120732307434,0.0521773099899292,-0.007063181139528751,0.034750789403915405,0.007089392282068729,0.9993458986282349
1746954745.384847,-0.9250401854515076,-0.3014960289001465,0.05465826019644737,-0.014253678731620312,0.03203060105443001,0.005723282694816589,0.9993689060211182
1746954745.4152627,-0.9250998497009277,-0.301427960395813,0.056890398263931274,-0.010376043617725372,0.03685596212744713,0.004201389383524656,0.9992579817771912
1746954745.4448726,-0.9253982901573181,-0.3015994131565094,0.05990741029381752,-0.0108982278034091,0.02922254242002964,0.007240000180900097,0.9994872808456421
1746954745.4753902,-0.925582230091095,-0.301351934671402,0.06272587925195694,-0.008733579888939857,0.03235597908496857,-0.0019137031631544232,0.9994364976882935
1746954745.5048714,-0.9254854321479797,-0.30152419209480286,0.06466732174158096,-0.0008247937657870352,0.03306947648525238,-0.0019356246339157224,0.9994509220123291
1746954745.5349972,-0.9252363443374634,-0.3018991947174072,0.06748216599225998,-0.009959489107131958,0.020977765321731567,0.006176796741783619,0.9997113347053528
1746954745.5648177,-0.9252240061759949,-0.30213868618011475,0.06955670565366745,-0.008056730963289738,0.03049631044268608,-0.0024303942918777466,0.999499499797821
1746954745.5949488,-0.9243760704994202,-0.30235353112220764,0.07288289815187454,-0.014428073540329933,0.026625780388712883,0.0046877022832632065,0.9995303750038147
1746954745.6251628,-0.9243478775024414,-0.3027299642562866,0.07533411681652069,-0.010480658151209354,0.036268629133701324,-0.004536585882306099,0.999276876449585
1746954745.654906,-0.923966646194458,-0.3032013475894928,0.07726629823446274,-0.0033196499571204185,0.02915566973388195,0.0005024175043217838,0.9995692372322083
1746954745.694877,-0.9229183197021484,-0.30355319380760193,0.08043377846479416,-0.01786341704428196,0.030207384377717972,0.007388862781226635,0.999356746673584
1746954745.8149939,-0.9223667979240417,-0.3035857379436493,0.08305642008781433,-0.00913263764232397,0.022605519741773605,0.008256588131189346,0.9996687173843384
1746954745.8159847,-0.9201972484588623,-0.3055065870285034,0.08882580697536469,-0.0147737767547369,0.03398745134472847,0.0014967028982937336,0.9993119835853577
1746954745.8448498,-0.9190969467163086,-0.3059886395931244,0.09161476790904999,-0.009965206496417522,0.020444240421056747,0.0081394724547863,0.9997082352638245
1746954745.8849685,-0.9184827208518982,-0.30643707513809204,0.09297806769609451,-0.011953013949096203,0.01950244791805744,0.004842723254114389,0.9997267127037048
1746954745.9050465,-0.917606770992279,-0.30668172240257263,0.09495580941438675,-0.01498083584010601,0.019849590957164764,0.0028779511339962482,0.9996866583824158
1746954745.9348712,-0.916564404964447,-0.3070192039012909,0.09684395790100098,-0.012831702828407288,0.024644775316119194,0.007741497363895178,0.9995839595794678
1746954745.9649842,-0.9162227511405945,-0.3076542019844055,0.09814615547657013,-0.012461669743061066,0.02220141887664795,0.004953819792717695,0.9996635913848877
1746954745.9948978,-0.9156919717788696,-0.3077150583267212,0.09943823516368866,-0.017340175807476044,0.016920141875743866,0.00527946138754487,0.9996925592422485
1746954746.004856,-0.9154338836669922,-0.3078518211841583,0.1002722978591919,-0.017200592905282974,0.012702330015599728,0.003956474829465151,0.999763548374176
1746954746.025316,-0.9150295853614807,-0.3081054091453552,0.10110821574926376,-0.018846962600946426,0.027264414355158806,0.000512775091920048,0.9994505047798157
1746954746.0350642,-0.9147493839263916,-0.30837127566337585,0.10183941572904587,-0.016018671914935112,0.02873959019780159,-0.0007265977910719812,0.9994583129882812
1746954746.054885,-0.9145627617835999,-0.3085760474205017,0.10276923328638077,-0.018791353330016136,0.029846059158444405,-0.00021170539548620582,0.9993778467178345
1746954746.0749083,-0.9142069816589355,-0.30838543176651,0.10383589565753937,-0.014072813093662262,0.01813746616244316,0.004175500012934208,0.999727725982666
1746954746.084877,-0.9140012860298157,-0.308341383934021,0.1045251414179802,-0.012920738197863102,0.016538014635443687,0.0023895842023193836,0.9997768998146057
1746954746.1052468,-0.9139102697372437,-0.3084486424922943,0.10477304458618164,-0.013759816996753216,0.01867489144206047,0.0019894323777407408,0.9997290372848511
1746954746.114856,-0.9136356115341187,-0.30837634205818176,0.10553467273712158,-0.017058853060007095,0.019149739295244217,0.0007587879081256688,0.9996708631515503
1746954746.1253946,-0.9131396412849426,-0.3082578778266907,0.10645068436861038,-0.016245007514953613,0.024336853995919228,-0.002563931979238987,0.999568521976471
1746954746.145009,-0.9129859805107117,-0.30853503942489624,0.10739856958389282,-0.012011648155748844,0.030841678380966187,-0.005244093481451273,0.9994383454322815
1746954746.1651974,-0.912902295589447,-0.30848461389541626,0.10785160958766937,-0.011233769357204437,0.028670107945799828,-0.0059139784425497055,0.9995083808898926
1746954746.175006,-0.9126070141792297,-0.3083791434764862,0.10893186926841736,-0.009681317955255508,0.02164340764284134,0.0017115252558141947,0.9997174739837646
1746954746.1948047,-0.9123575687408447,-0.3083622455596924,0.11011700332164764,-0.008404338732361794,0.02131817303597927,-0.0011621073354035616,0.9997367262840271
1746954746.2351167,-0.9118008017539978,-0.3084065020084381,0.11131720244884491,-0.011282715946435928,0.02203545719385147,0.003708836156874895,0.9996866583824158
1746954746.2654958,-0.9115864038467407,-0.3080753684043884,0.11275357007980347,-0.011708621867001057,0.026216326281428337,-0.0027928536292165518,0.999583899974823
1746954746.296398,-0.9110493063926697,-0.3085381090641022,0.11443684995174408,-0.00620845053344965,0.02565549686551094,-0.00010077184560941532,0.9996516108512878
1746954746.3049905,-0.9104663133621216,-0.30821654200553894,0.11584572494029999,-0.005630468484014273,0.02773124910891056,-0.0015484029427170753,0.9995983839035034
1746954746.3186479,-0.9103832840919495,-0.3086537718772888,0.11656314134597778,-0.011933321133255959,0.03243047371506691,-0.006154834292829037,0.9993838667869568
1746954746.3348482,-0.910174548625946,-0.3084462285041809,0.11722759902477264,-0.011493230238556862,0.03034951537847519,-0.005983210634440184,0.9994553327560425
1746954746.3449116,-0.9098322987556458,-0.30765300989151,0.11873849481344223,-0.013524727895855904,0.026408610865473747,-0.0030414764769375324,0.9995551109313965
1746954746.3849983,-0.909330427646637,-0.30741897225379944,0.12091334909200668,-0.006126174703240395,0.02879388816654682,-0.004867937415838242,0.9995548129081726
1746954746.4149895,-0.9087149500846863,-0.30742546916007996,0.1241070032119751,-0.014567810110747814,0.0332736037671566,-0.004138685297220945,0.9993315935134888
1746954746.4448729,-0.9082642793655396,-0.3073883056640625,0.12520644068717957,-0.010480050928890705,0.033716924488544464,-0.007981152273714542,0.9993446469306946
1746954746.4848983,-0.9073429107666016,-0.3070489168167114,0.1292203664779663,-0.016368640586733818,0.025158463045954704,-0.005059053655713797,0.9995366930961609
1746954746.5049224,-0.9070039391517639,-0.30674993991851807,0.13041381537914276,-0.014738991856575012,0.030830739066004753,-0.004819995723664761,0.9994043111801147
1746954746.5345774,-0.9065132141113281,-0.30648574233055115,0.13225911557674408,-0.013307814486324787,0.016984695568680763,-0.0026963474228978157,0.999763548374176
1746954746.5646799,-0.9056908488273621,-0.3064481317996979,0.13466700911521912,-0.0056340876035392284,0.021698791533708572,-0.006081657949835062,0.9997302293777466
1746954746.5946891,-0.9052138328552246,-0.306190550327301,0.1370665282011032,-0.008863681927323341,0.02447556145489216,-0.009429145604372025,0.9996167421340942
1746954746.6345954,-0.9043462872505188,-0.3054371774196625,0.14019376039505005,-0.010647370480000973,0.01998089626431465,0.003009364241734147,0.9997391700744629
1746954746.6546588,-0.9040125608444214,-0.30542537569999695,0.1415151208639145,-0.0017589967465028167,0.024310098960995674,-0.002806090982630849,0.9996989965438843
1746954746.6948793,-0.9035067558288574,-0.3053838312625885,0.14403247833251953,-0.00869636982679367,0.024275759235024452,-0.005478078033775091,0.9996525049209595
1746954746.7251024,-0.9028878808021545,-0.30490073561668396,0.14738048613071442,-0.012689253315329552,0.024748753756284714,-0.004289207514375448,0.9996039271354675
1746954746.754956,-0.90224289894104,-0.3045237362384796,0.14955231547355652,-0.009798705577850342,0.019874347373843193,-0.0013069252017885447,0.9997535943984985
1746954746.7849133,-0.9017317891120911,-0.30438828468322754,0.1517476886510849,-0.01404418982565403,0.021904554218053818,0.00026408350095152855,0.999661386013031
1746954746.815286,-0.9016666412353516,-0.30418580770492554,0.15283355116844177,-0.013348657637834549,0.028250273317098618,-0.004452995490282774,0.9995018243789673
1746954746.8448553,-0.9010288119316101,-0.30382636189460754,0.15497730672359467,-0.004503806121647358,0.026583870872855186,-0.0029483374673873186,0.9996321797370911
1746954746.874967,-0.9005219340324402,-0.30356311798095703,0.15681076049804688,-0.009702565148472786,0.01795324496924877,-0.0016984876710921526,0.999790370464325
1746954746.90543,-0.9001219272613525,-0.30341094732284546,0.15829335153102875,-0.011477021500468254,0.03147469088435173,-0.004945669323205948,0.9994264841079712
1746954746.9351761,-0.8999001383781433,-0.3033180832862854,0.1597241461277008,-0.004077106714248657,0.022953610867261887,-0.003954093437641859,0.9997204542160034
1746954746.9748626,-0.8996054530143738,-0.303366482257843,0.16117797791957855,9.215772297466174e-05,0.015346895903348923,-0.0034556915052235126,0.9998763203620911
1746954747.0048707,-0.8992976546287537,-0.3035690188407898,0.16294410824775696,-4.3704392737708986e-05,0.01463946420699358,-0.0080135278403759,0.9998607039451599
1746954747.0250158,-0.8993059992790222,-0.30357712507247925,0.16503466665744781,0.002787157194688916,0.012115079909563065,-0.008891445584595203,0.999883234500885
1746954747.0650086,-0.8995393514633179,-0.3042560815811157,0.16644634306430817,0.0025076677557080984,0.01348408404737711,-0.008724824525415897,0.9998679161071777
1746954747.0949202,-0.8996890783309937,-0.3049945831298828,0.1685980260372162,-0.0029136098455637693,0.013705087825655937,-0.010301332920789719,0.9998488426208496
1746954747.1246843,-0.8999410271644592,-0.3055814802646637,0.17028439044952393,-0.004140662495046854,0.018976550549268723,-0.012486419640481472,0.9997333884239197
1746954747.1547189,-0.9003751873970032,-0.30620115995407104,0.17193984985351562,-0.008663643151521683,0.02599133551120758,-0.011784905567765236,0.9995551705360413
1746954747.1745615,-0.9007799625396729,-0.3069736063480377,0.1747211068868637,-0.007844246923923492,0.02675502374768257,-0.012921511195600033,0.9995276927947998
1746954747.1945786,-0.9012119174003601,-0.3076401650905609,0.17572888731956482,-0.007102810312062502,0.017863715067505836,-0.012145087122917175,0.9997414350509644
1746954747.2149072,-0.9014106392860413,-0.30800890922546387,0.17722640931606293,-0.012316402979195118,0.025506168603897095,-0.012028171680867672,0.9995265007019043
1746954747.2252467,-0.9015427231788635,-0.3081900477409363,0.17790499329566956,-0.008659237064421177,0.02756735309958458,-0.012589073739945889,0.9995032548904419
1746954747.2449226,-0.901780903339386,-0.3087594211101532,0.17917689681053162,-0.008494502864778042,0.030493922531604767,-0.015622418373823166,0.9993767142295837
1746954747.2549129,-0.9019566178321838,-0.3094053864479065,0.1807243376970291,-0.013433028012514114,0.027342237532138824,-0.01415814645588398,0.9994356036186218
1746954747.2748804,-0.901961624622345,-0.3097166419029236,0.1825553923845291,-0.01380904484540224,0.023579133674502373,-0.012458188459277153,0.9995489716529846
1746954747.2848878,-0.902320146560669,-0.3102084696292877,0.18397128582000732,-0.01221679337322712,0.024791449308395386,-0.013865826651453972,0.9995218515396118
1746954747.2947571,-0.9023420810699463,-0.3105209469795227,0.18559016287326813,-0.015602542087435722,0.03239762783050537,-0.01456628181040287,0.9992470741271973
1746954747.3248916,-0.9024446606636047,-0.3109736144542694,0.1873083859682083,-0.01818305440247059,0.03615780919790268,-0.015526382252573967,0.9990600943565369
1746954747.3348172,-0.9025535583496094,-0.3110452890396118,0.1881761997938156,-0.01975260302424431,0.03187517076730728,-0.01220866572111845,0.9992221593856812
1746954747.3448951,-0.9026995897293091,-0.31153538823127747,0.18978169560432434,-0.018384158611297607,0.02479374222457409,-0.011211656033992767,0.9994606375694275
1746954747.364893,-0.9027590155601501,-0.31177207827568054,0.19154959917068481,-0.01679109036922455,0.028575018048286438,-0.015785174444317818,0.9993259906768799
1746954747.3848522,-0.9027479290962219,-0.3120100200176239,0.19319495558738708,-0.01735861971974373,0.03158167004585266,-0.016239117830991745,0.9992184638977051
