t,x,y,z,qx,qy,qz,qw
1747029290.5312328,-0.8843814134597778,-0.30404555797576904,0.027446115389466286,1.0995496268151328e-05,0.0290762260556221,-0.008084430359303951,0.9995445609092712
1747029290.5611472,-0.8843039870262146,-0.3039959967136383,0.02746504731476307,0.0010193586349487305,0.03171151503920555,-0.00994701124727726,0.9994471073150635
1747029290.5913258,-0.8844009041786194,-0.3040899336338043,0.027423441410064697,-0.0006834975793026388,0.030256234109401703,-0.008105493150651455,0.9995090961456299
1747029290.6211245,-0.8844256401062012,-0.30427873134613037,0.027156727388501167,-0.0006501619936898351,0.02976137585937977,-0.009100726805627346,0.9995154142379761
1747029290.6515749,-0.884433925151825,-0.30419832468032837,0.027289660647511482,0.00037196584162302315,0.03151458874344826,-0.00982145220041275,0.9994550347328186
1747029290.6911182,-0.8843021392822266,-0.3039785623550415,0.027421293780207634,0.0002607679052744061,0.03504888340830803,-0.011574046686291695,0.9993185997009277
1747029290.711085,-0.8843954801559448,-0.3040827810764313,0.02736879326403141,-0.000577733269892633,0.03279147669672966,-0.009739268571138382,0.9994145631790161
1747029290.7315063,-0.8844486474990845,-0.3042958378791809,0.027233043685555458,-0.001126125338487327,0.027200967073440552,-0.006032329984009266,0.9996111392974854
1747029290.7812052,-0.8843773007392883,-0.3041103482246399,0.02734184078872204,-0.0016291921492666006,0.033131297677755356,-0.01000955980271101,0.9993996024131775
1747029290.9318414,-0.884407639503479,-0.3041492998600006,0.027292558923363686,-0.0008255644934251904,0.03117242269217968,-0.008911383338272572,0.9994739890098572
1747029290.9325278,-0.884361982345581,-0.3040693700313568,0.02738623134791851,-0.0013403233606368303,0.035087957978248596,-0.011276017874479294,0.9993197917938232
1747029290.9514024,-0.8843046426773071,-0.3038189709186554,0.02753763273358345,-0.003350258804857731,0.027546899393200874,-0.007183779031038284,0.9995890855789185
1747029290.9915464,-0.8842831254005432,-0.303945392370224,0.02752608060836792,-0.004135070834308863,0.03233109414577484,-0.009246227331459522,0.9994259476661682
1747029291.0408692,-0.8842488527297974,-0.3038169741630554,0.027622608467936516,-0.003519747406244278,0.029845232143998146,-0.007432543206959963,0.9995207786560059
1747029291.0608437,-0.8842670917510986,-0.30378350615501404,0.027621284127235413,-0.003525995882228017,0.028764739632606506,-0.0069387368857860565,0.9995560050010681
1747029291.1012735,-0.8842512965202332,-0.3037995398044586,0.027647435665130615,-0.0035694947000592947,0.028846614062786102,-0.006997357588261366,0.9995530247688293
1747029291.120955,-0.8842448592185974,-0.3037762939929962,0.027655938640236855,-0.003702668473124504,0.02900046668946743,-0.007024611812084913,0.9995478987693787
1747029291.1611779,-0.8842530250549316,-0.303789347410202,0.02763662301003933,-0.003565581049770117,0.028673088178038597,-0.007063691504299641,0.9995575547218323
1747029291.1909711,-0.8842526078224182,-0.3037834167480469,0.027619902044534683,-0.0032330520916730165,0.028784072026610374,-0.0070928605273365974,0.9995552897453308
1747029291.2309327,-0.8842607736587524,-0.30377474427223206,0.027644433081150055,-0.0036409569438546896,0.02855650521814823,-0.007111045997589827,0.9995602369308472
1747029291.251797,-0.8842552900314331,-0.3037925064563751,0.027650360018014908,-0.0032937810756266117,0.028558390215039253,-0.006937149912118912,0.999562680721283
1747029291.2811444,-0.8842645287513733,-0.30378302931785583,0.02760046347975731,-0.003504679538309574,0.02880004793405533,-0.007091597653925419,0.9995539784431458
1747029291.3209593,-0.8842499256134033,-0.30379095673561096,0.027622040361166,-0.0035295975394546986,0.029036642983555794,-0.006998105440288782,0.9995476603507996
1747029291.3408155,-0.8842676281929016,-0.3038008511066437,0.02760554477572441,-0.0032611379865556955,0.028576450422406197,-0.007164306472986937,0.9995606541633606
1747029291.3812675,-0.8842746615409851,-0.30377861857414246,0.02766653336584568,-0.004313657525926828,0.028306610882282257,-0.00739328796043992,0.999562680721283
1747029291.4025855,-0.8842629194259644,-0.3037850260734558,0.027618352323770523,-0.0033464529551565647,0.0282326377928257,-0.007136689964681864,0.9995703101158142
1747029291.4512756,-0.8842505812644958,-0.3037913143634796,0.027630891650915146,-0.0034037528093904257,0.02856830321252346,-0.006774586625397205,0.9995631575584412
1747029291.481572,-0.88426673412323,-0.30380257964134216,0.02761206217110157,-0.003420221386477351,0.028790470212697983,-0.006948698312044144,0.9995555281639099
1747029291.5014412,-0.8842740058898926,-0.30389487743377686,0.027532804757356644,-0.0038459182251244783,0.032085027545690536,-0.008572657592594624,0.9994410276412964
1747029291.5311067,-0.8842793703079224,-0.3038022220134735,0.027583729475736618,-0.0034845336340367794,0.029028965160250664,-0.007085743360221386,0.9995474219322205
1747029291.5710669,-0.8842591643333435,-0.30378785729408264,0.027621418237686157,-0.003203373635187745,0.0283794142305851,-0.007229428738355637,0.9995660185813904
1747029291.5911765,-0.8842562437057495,-0.30380234122276306,0.027632614597678185,-0.003673866158351302,0.028495632112026215,-0.006632328033447266,0.9995651841163635
1747029291.6114933,-0.8842624425888062,-0.30379095673561096,0.027617072686553,-0.0036224776413291693,0.028592977672815323,-0.006870165932923555,0.9995610117912292
1747029291.6311789,-0.8842564225196838,-0.3038055896759033,0.02761349268257618,-0.0036278923507779837,0.0285622738301754,-0.006790822837501764,0.9995624423027039
1747029291.651117,-0.88426673412323,-0.30380359292030334,0.02761157415807247,-0.003925199154764414,0.028404174372553825,-0.006679145153611898,0.9995664954185486
1747029291.671176,-0.8842753767967224,-0.3038000464439392,0.02761576697230339,-0.003466136986389756,0.028773410245776176,-0.006897926330566406,0.9995562434196472
1747029291.681005,-0.8842646479606628,-0.30378058552742004,0.027626125141978264,-0.003226739354431629,0.02843419462442398,-0.007114761509001255,0.9995651841163635
1747029291.7314765,-0.8842524886131287,-0.3037823736667633,0.02761996164917946,-0.003449498675763607,0.028494248166680336,-0.006937562488019466,0.999563992023468
1747029291.7611508,-0.884261429309845,-0.30378851294517517,0.027629666030406952,-0.003457250539213419,0.028276659548282623,-0.007240057922899723,0.9995679259300232
1747029291.7911599,-0.8842647671699524,-0.30381226539611816,0.02762526646256447,-0.0038094702176749706,0.028549546375870705,-0.006841355003416538,0.9995617270469666
1747029291.8211472,-0.8842668533325195,-0.3037866950035095,0.027654528617858887,-0.004879363346844912,0.028543412685394287,-0.007318812422454357,0.9995538592338562
1747029291.8312497,-0.8842699527740479,-0.3037909269332886,0.02763819508254528,-0.0033902169670909643,0.02883744053542614,-0.006946466397494078,0.9995542168617249
1747029291.8513098,-0.884263277053833,-0.30379393696784973,0.027637265622615814,-0.0033240008633583784,0.028981976211071014,-0.006970619782805443,0.9995501637458801
1747029291.861347,-0.88426673412323,-0.30379584431648254,0.02760566957294941,-0.003537834854796529,0.028306059539318085,-0.006914675235748291,0.9995691180229187
1747029291.8813229,-0.8842653036117554,-0.3037917912006378,0.027602553367614746,-0.0033273398876190186,0.02837659791111946,-0.007146112620830536,0.9995662569999695
1747029291.9030077,-0.8842644691467285,-0.3037905693054199,0.027630522847175598,-0.0031300662085413933,0.02850925922393799,-0.00708490377292037,0.9995635151863098
1747029291.9113843,-0.8842681646347046,-0.3037930130958557,0.027626868337392807,-0.0035076476633548737,0.028613219037652016,-0.006907401140779257,0.999560534954071
1747029291.9211156,-0.8842689990997314,-0.303801029920578,0.0276147723197937,-0.003021152690052986,0.028441056609153748,-0.0069578965194523335,0.9995667338371277
1747029291.9410954,-0.8842722177505493,-0.30378830432891846,0.02761925756931305,-0.0034807089250534773,0.028510475531220436,-0.007071308791637421,0.9995624423027039
1747029291.9612374,-0.8842633962631226,-0.3037913143634796,0.027632663026452065,-0.0035062285605818033,0.02866668999195099,-0.007102854084223509,0.9995576739311218
1747029291.9811792,-0.8842702507972717,-0.3037954568862915,0.02761753275990486,-0.003996184095740318,0.02912636287510395,-0.006850785110145807,0.9995443224906921
1747029292.0314178,-0.8842566609382629,-0.30379581451416016,0.02761686220765114,-0.0037559319753199816,0.02929708920419216,-0.006997846066951752,0.9995392560958862
1747029292.0712311,-0.8842970132827759,-0.30378904938697815,0.0275630634278059,-0.003640170441940427,0.025466660037636757,-0.006205519195646048,0.9996498227119446
1747029292.091135,-0.8842293620109558,-0.3037838339805603,0.027630405500531197,-0.003584170015528798,0.027670033276081085,-0.0060198684222996235,0.9995926022529602
1747029292.1212673,-0.8842670917510986,-0.3037760257720947,0.02758702076971531,-0.003303077071905136,0.026890495792031288,-0.006568747106939554,0.9996113181114197
1747029292.1612926,-0.8842422366142273,-0.3037911057472229,0.027635745704174042,-0.0037057283334434032,0.02798403613269329,-0.006446226965636015,0.9995808005332947
1747029292.2011616,-0.8842458128929138,-0.30369439721107483,0.027693435549736023,-0.004835997708141804,0.027754174545407295,-0.008883526548743248,0.9995636343955994
1747029292.2411575,-0.8844965100288391,-0.3036727011203766,0.027674978598952293,-0.004086793400347233,0.027963856235146523,-0.009716837666928768,0.999553382396698
1747029292.271199,-0.8846337795257568,-0.303760826587677,0.02772093564271927,-0.004093144554644823,0.026189645752310753,-0.008164755068719387,0.9996153712272644
1747029292.291232,-0.8848822712898254,-0.30406248569488525,0.02765372022986412,-0.005608701147139072,0.03108610399067402,-0.008310268633067608,0.9994664192199707
1747029292.3337467,-0.8852924108505249,-0.3042457699775696,0.027613649144768715,-0.005513868760317564,0.0329396016895771,-0.007755068130791187,0.9994120597839355
1747029292.361144,-0.88575279712677,-0.3043982684612274,0.027406975626945496,-0.0068624066188931465,0.038680706173181534,-0.00968604814261198,0.9991810917854309
1747029292.3913715,-0.8861974477767944,-0.30433669686317444,0.02732897736132145,-0.005755438469350338,0.036257363855838776,-0.01133930403739214,0.9992615580558777
1747029292.4321566,-0.886711597442627,-0.3043326139450073,0.02743760496377945,-0.006129227112978697,0.036613062024116516,-0.01186335552483797,0.9992403388023376
1747029292.4511285,-0.8869313597679138,-0.3040357232093811,0.027476834133267403,-0.006424988154321909,0.03425911068916321,-0.008311860263347626,0.9993577599525452
1747029292.481237,-0.8876376152038574,-0.30384257435798645,0.027464549988508224,-0.007690319325774908,0.03327622637152672,-0.005529213696718216,0.999401330947876
1747029292.5116374,-0.8884774446487427,-0.3036065101623535,0.02751978673040867,-0.011039527133107185,0.03142533823847771,-0.007169970311224461,0.9994193911552429
1747029292.5527442,-0.8890191316604614,-0.3037306070327759,0.027512308210134506,-0.013582614250481129,0.03302115947008133,-0.007467770949006081,0.9993345141410828
1747029292.5809944,-0.8898317813873291,-0.30360087752342224,0.027474407106637955,-0.009446044452488422,0.03594474494457245,-0.014077847823500633,0.9992100596427917
1747029292.611136,-0.8903968930244446,-0.3033614158630371,0.02761268801987171,-0.008298561908304691,0.031378284096717834,-0.012946526519954205,0.9993893504142761
1747029292.6411395,-0.8911964297294617,-0.302957147359848,0.027771562337875366,-0.010330208577215672,0.021966399624943733,-0.010167253203690052,0.9996536374092102
1747029292.6712112,-0.8921058773994446,-0.30272746086120605,0.02757021225988865,-0.008391320705413818,0.02558327652513981,-0.014375658705830574,0.9995340704917908
1747029292.7012281,-0.8926935791969299,-0.3023425340652466,0.0277425404638052,-0.006936231162399054,0.02228570729494095,-0.012253711931407452,0.9996525645256042
1747029292.7313673,-0.8931620717048645,-0.30217546224594116,0.027728691697120667,-0.008773447945713997,0.0229975413531065,-0.012333679012954235,0.9996210336685181
1747029292.7612336,-0.8936736583709717,-0.302011102437973,0.027702055871486664,-0.008960935287177563,0.01909744367003441,-0.0113430330529809,0.9997131824493408
1747029292.77145,-0.894055962562561,-0.3018825054168701,0.027684463188052177,-0.007816907949745655,0.018226968124508858,-0.011456646025180817,0.9997377395629883
1747029292.7813125,-0.8944450616836548,-0.30173516273498535,0.02764127030968666,-0.0038673067465424538,0.02059038169682026,-0.015384266152977943,0.9996621608734131
1747029292.8011367,-0.8948277235031128,-0.30151674151420593,0.027598686516284943,-0.0031997854821383953,0.021699978038668633,-0.018920090049505234,0.9995803833007812
1747029292.9411101,-0.8952042460441589,-0.30121704936027527,0.027637869119644165,-0.004881853703409433,0.02333074063062668,-0.020353781059384346,0.9995086789131165
1747029292.9422097,-0.8956778645515442,-0.3008909821510315,0.027777153998613358,-0.005875433329492807,0.023803023621439934,-0.02152545377612114,0.999467670917511
1747029292.9429202,-0.8958442807197571,-0.3008350729942322,0.027792464941740036,-0.005533650517463684,0.025868430733680725,-0.020872827619314194,0.9994320869445801
1747029292.9475,-0.8962329030036926,-0.30049630999565125,0.027742881327867508,-0.006991565227508545,0.028038134798407555,-0.021166561171412468,0.9993583559989929
1747029292.9498365,-0.8964400291442871,-0.30047765374183655,0.027763351798057556,-0.005150011274963617,0.02912549301981926,-0.020266609266400337,0.9993571043014526
1747029292.9520216,-0.8966408371925354,-0.3003998100757599,0.027668379247188568,-0.0032977790106087923,0.02473801001906395,-0.020849302411079407,0.999471127986908
1747029292.9612212,-0.8967992663383484,-0.3002757430076599,0.027814721688628197,-0.003219258738681674,0.028638361021876335,-0.01894078031182289,0.9994052052497864
1747029292.9813118,-0.8969103097915649,-0.3002817630767822,0.02768528461456299,-0.0037043539341539145,0.027579091489315033,-0.021589305251836777,0.9993796944618225
1747029292.982669,-0.8972088694572449,-0.3001247048377991,0.02766771800816059,-0.003127496223896742,0.02816813252866268,-0.022044315934181213,0.9993552565574646
1747029293.001193,-0.8974788784980774,-0.2999986708164215,0.027575936168432236,-0.005423896946012974,0.02715471386909485,-0.020183099433779716,0.9994127750396729
1747029293.0212724,-0.8979541659355164,-0.2999759316444397,0.027604511007666588,-0.007085271645337343,0.023681888356804848,-0.017814939841628075,0.9995356798171997
1747029293.0311785,-0.8982101082801819,-0.2998519539833069,0.027611590921878815,-0.010480708442628384,0.0241068284958601,-0.016964277252554893,0.9995104670524597
1747029293.0510595,-0.8985039591789246,-0.29963579773902893,0.027651604264974594,-0.012524866499006748,0.02523818053305149,-0.01719173789024353,0.9994551539421082
1747029293.0812738,-0.898805558681488,-0.29943615198135376,0.02769618108868599,-0.01292917039245367,0.021735288202762604,-0.014931896701455116,0.9995686411857605
1747029293.121099,-0.8995022773742676,-0.29906246066093445,0.02763129211962223,-0.009974601678550243,0.019542157649993896,-0.013090803287923336,0.99967360496521
1747029293.1716843,-0.9003785252571106,-0.29881054162979126,0.027941104024648666,-0.014521211385726929,0.021133292466402054,-0.01242275070399046,0.9995940327644348
1747029293.191274,-0.9007914662361145,-0.29866400361061096,0.02805759385228157,-0.010511706583201885,0.017205288633704185,-0.0077245477586984634,0.9997669458389282
1747029293.221218,-0.9016527533531189,-0.29872238636016846,0.027984660118818283,-0.00921829603612423,0.02397892251610756,-0.009240884333848953,0.9996272325515747
1747029293.2519183,-0.9024907350540161,-0.2987968921661377,0.02771824784576893,-0.008878476917743683,0.028691932559013367,-0.009947661310434341,0.9994994401931763
1747029293.2811637,-0.9030207395553589,-0.29837673902511597,0.027962055057287216,-0.002883112756535411,0.01988285779953003,-0.003478948725387454,0.9997920989990234
1747029293.3211799,-0.9046387076377869,-0.2981768548488617,0.02758856862783432,-0.005750811193138361,0.028338775038719177,-0.003014108631759882,0.9995773434638977
1747029293.3517349,-0.9052450656890869,-0.29814088344573975,0.027737651020288467,-0.011760207824409008,0.026460815221071243,0.000919350131880492,0.9995803236961365
1747029293.3809774,-0.9070008397102356,-0.2979199290275574,0.02804923988878727,-0.011873158626258373,0.02490111254155636,0.0060295891016721725,0.9996012449264526
1747029293.4111416,-0.9078623056411743,-0.29789260029792786,0.028358018025755882,-0.0099815484136343,0.025294911116361618,0.003910635598003864,0.999622642993927
1747029293.4412212,-0.9098095297813416,-0.29829713702201843,0.02879928983747959,-0.008671097457408905,0.012965128757059574,0.004121200181543827,0.9998698830604553
1747029293.4716694,-0.9113474488258362,-0.2983352243900299,0.029549257829785347,-0.005601058714091778,0.01573604717850685,0.005014414433389902,0.9998480081558228
1747029293.5012283,-0.9140642285346985,-0.2984248101711273,0.030902612954378128,-0.011006285436451435,0.025245890021324158,0.005065181292593479,0.9996078610420227
1747029293.5312622,-0.9151347875595093,-0.29830968379974365,0.03163270652294159,-0.011232398450374603,0.024602143093943596,0.0073666744865477085,0.9996071457862854
1747029293.5712118,-0.9173663258552551,-0.2984957695007324,0.032752156257629395,-0.009659746661782265,0.017900092527270317,0.004068871960043907,0.9997848868370056
1747029293.5911407,-0.9200314283370972,-0.2988148629665375,0.034164708107709885,-0.003928269725292921,0.022316258400678635,0.008561989292502403,0.9997065663337708
1747029293.631259,-0.9220397472381592,-0.29893258213996887,0.03555779159069061,-0.005113269668072462,0.029426230117678642,0.005233075935393572,0.9995402097702026
1747029293.6511037,-0.9233939051628113,-0.2990855872631073,0.036651380360126495,-0.0014559401897713542,0.030267033725976944,-0.0012895161053165793,0.9995400309562683
1747029293.681459,-0.9265046119689941,-0.29952001571655273,0.039538875222206116,-0.002171783708035946,0.026935650035738945,0.0076315016485750675,0.999605655670166
1747029293.711326,-0.9282646775245667,-0.3000696003437042,0.04121319577097893,-0.002642160514369607,0.026223380118608475,-0.0006584363291040063,0.9996524453163147
1747029293.7511184,-0.9309564232826233,-0.30038753151893616,0.04413648694753647,-0.00791526772081852,0.040135178714990616,0.001202076324261725,0.9991622567176819
1747029293.7812967,-0.9337844252586365,-0.3011513352394104,0.047759417444467545,0.00020229983783792704,0.03448518365621567,-0.0014876590576022863,0.9994040727615356
1747029293.8015823,-0.9348660111427307,-0.30130264163017273,0.04960392415523529,-0.005815759301185608,0.038740124553442,-0.00148883240763098,0.9992313385009766
1747029293.8212106,-0.9357029795646667,-0.30155423283576965,0.051184117794036865,-0.005698477383702993,0.039426397532224655,0.0025216008070856333,0.9992030262947083
1747029293.8615475,-0.9382153153419495,-0.3026617467403412,0.055254016071558,-0.014828179031610489,0.05096615105867386,-0.009093031287193298,0.9985489249229431
1747029293.8813076,-0.938797116279602,-0.3025360405445099,0.057168781757354736,-0.0156706590205431,0.04178370162844658,-0.0035316890571266413,0.9989975690841675
1747029293.9010735,-0.9393119812011719,-0.30283257365226746,0.05817573517560959,-0.009840843267738819,0.04133015498518944,-0.0040792664512991905,0.9990888237953186
1747029293.9111836,-0.9404267072677612,-0.30317527055740356,0.06143786385655403,-0.012041893787682056,0.03617182374000549,0.0005098074907436967,0.999272882938385
1747029293.9311447,-0.9406943321228027,-0.3032737970352173,0.06363124400377274,-0.010486803017556667,0.0406319834291935,-0.002905376488342881,0.999114990234375
1747029293.941095,-0.9411090612411499,-0.3033590018749237,0.06565336138010025,-0.004049638751894236,0.04236290231347084,-0.006450384855270386,0.999073326587677
1747029293.9613097,-0.941585898399353,-0.3040803372859955,0.06791877001523972,-0.007504750974476337,0.05189208313822746,-0.011770621873438358,0.9985551238059998
1747029293.9711604,-0.9418083429336548,-0.3039788603782654,0.07024386525154114,-0.006929729599505663,0.04071610048413277,-0.005020554643124342,0.9991341829299927
1747029293.991142,-0.9418725371360779,-0.3039275109767914,0.07138548791408539,-0.004195165354758501,0.0362447164952755,-0.004262036643922329,0.9993250370025635
1747029294.0011406,-0.9422459006309509,-0.304718941450119,0.07495418936014175,-0.008674375712871552,0.044202081859111786,-0.008980706334114075,0.9989445805549622
1747029294.0215278,-0.9421745538711548,-0.3044111132621765,0.07661056518554688,-0.005639500916004181,0.040513891726732254,-0.010836116038262844,0.999104380607605
1747029294.0320675,-0.9423295855522156,-0.30489054322242737,0.07900799065828323,-0.004910212010145187,0.03169066086411476,-0.009087336249649525,0.9994444251060486
1747029294.0508015,-0.9422140121459961,-0.3051857352256775,0.08174842596054077,-0.008533759042620659,0.04642198607325554,-0.012911759316921234,0.9988020658493042
1747029294.0709045,-0.9417294859886169,-0.30523931980133057,0.08630957454442978,-0.008202245458960533,0.03925113379955292,-0.013706313446164131,0.9991017580032349
1747029294.1008394,-0.9414839744567871,-0.30558595061302185,0.09095156192779541,-0.005306387785822153,0.045222748070955276,-0.021865151822566986,0.998723566532135
1747029294.120757,-0.9414839744567871,-0.30558595061302185,0.09095156192779541,-0.005306387785822153,0.045222748070955276,-0.021865151822566986,0.998723566532135
1747029294.1608024,-0.9398856163024902,-0.3056540787220001,0.1026630625128746,-0.004902037791907787,0.04251926392316818,-0.022918958216905594,0.9988207221031189
1747029294.1907651,-0.9390143752098083,-0.30523592233657837,0.1081342026591301,-0.003543890779837966,0.043300118297338486,-0.017476899549365044,0.9989030361175537
1747029294.22077,-0.9379110336303711,-0.3056192994117737,0.11598260700702667,-0.012999335303902626,0.046288345009088516,-0.023575274273753166,0.9985652565956116
1747029294.2607954,-0.9365751147270203,-0.30574509501457214,0.12473861873149872,-0.006842886563390493,0.04057539254426956,-0.026220208033919334,0.9988089203834534
1747029294.2818286,-0.9355265498161316,-0.3056293725967407,0.13153664767742157,-0.007456689607352018,0.03457839414477348,-0.024159502238035202,0.999082088470459
1747029294.3207707,-0.9333660006523132,-0.3054634928703308,0.14385318756103516,-0.013642552308738232,0.029540862888097763,-0.025000128895044327,0.9991577863693237
1747029294.3410683,-0.9319720268249512,-0.3056100010871887,0.15398629009723663,-0.012993158772587776,0.03883369639515877,-0.02257518284022808,0.9989061951637268
1747029294.3818777,-0.930766224861145,-0.30566078424453735,0.16266348958015442,-0.004593126475811005,0.02900013141334057,-0.02163163386285305,0.9993348121643066
1747029294.4109845,-0.9290983080863953,-0.3056298494338989,0.1784365028142929,-0.0056922417134046555,0.03173287585377693,-0.01856585033237934,0.9993077516555786
1747029294.4409378,-0.9278759360313416,-0.3054885268211365,0.18792924284934998,-0.01583188958466053,0.030930500477552414,-0.01669922098517418,0.9992566108703613
1747029294.4711542,-0.92708420753479,-0.3051382899284363,0.1951504945755005,-0.025360826402902603,0.036117371171712875,-0.017835678532719612,0.9988665580749512
1747029294.4911606,-0.9261984825134277,-0.30514758825302124,0.20902127027511597,0.0024358571972697973,0.032115548849105835,-0.015032544732093811,0.9993681907653809
1747029294.5312748,-0.925216019153595,-0.30542171001434326,0.22422657907009125,-0.008038694970309734,0.028481652960181236,-0.013296816498041153,0.999473512172699
1747029294.5710557,-0.923893392086029,-0.3052828311920166,0.24353665113449097,-0.009230240248143673,0.028245747089385986,-0.012805336154997349,0.999476432800293
1747029294.6011128,-0.9231324791908264,-0.30479252338409424,0.2600131928920746,-0.0007744883187115192,0.03429247811436653,-0.014418530277907848,0.9993075132369995
1747029294.6213255,-0.9223865866661072,-0.3045559227466583,0.26738882064819336,-0.004948233254253864,0.039939772337675095,-0.007090110797435045,0.9991647005081177
1747029294.651178,-0.9215294122695923,-0.3043520152568817,0.2842087745666504,-0.020909957587718964,0.03931527957320213,-0.008009548299014568,0.998975932598114
1747029294.691491,-0.9206017851829529,-0.30456358194351196,0.30553022027015686,-0.024236883968114853,0.04664941504597664,-0.009728099219501019,0.998569905757904
1747029294.721264,-0.9206527471542358,-0.30417880415916443,0.31838709115982056,0.002487572142854333,0.0578455775976181,-0.0037801149301230907,0.9983153343200684
1747029294.7516675,-0.9199581742286682,-0.30462244153022766,0.33159691095352173,-0.020194165408611298,0.054992031306028366,-0.010000135749578476,0.9982325434684753
1747029294.7815416,-0.9192267656326294,-0.3042450249195099,0.3542027175426483,-0.009109791368246078,0.052944350987672806,-0.008562883362174034,0.998519241809845
1747029294.8111765,-0.9189204573631287,-0.30396512150764465,0.3635587990283966,-0.0054490226320922375,0.058200158178806305,-0.007117557339370251,0.998264729976654
1747029294.8416429,-0.9180790781974792,-0.3043106198310852,0.385318785905838,-0.021478593349456787,0.06177293509244919,-0.009423946961760521,0.9978145956993103
1747029294.9814124,-0.91744065284729,-0.30363738536834717,0.3998098373413086,-0.0015698752831667662,0.05552832409739494,-0.003500542836263776,0.9984498023986816
1747029294.9825118,-0.9168599843978882,-0.3044077754020691,0.4220443367958069,-0.0050807008519768715,0.060912467539310455,-0.008865655399858952,0.9980908036231995
1747029294.9835782,-0.9162588119506836,-0.30422186851501465,0.4315376877784729,-0.013567538931965828,0.06524088233709335,-0.005799621343612671,0.9977604746818542
1747029294.9866698,-0.9152755737304688,-0.30447566509246826,0.4638013541698456,-0.018445469439029694,0.05017885938286781,-0.0022582418750971556,0.9985674619674683
1747029295.0312712,-0.9144265055656433,-0.3043140470981598,0.4883055090904236,-0.005104559939354658,0.046910353004932404,-0.003907577600330114,0.9988784790039062
1747029295.0713706,-0.9135159254074097,-0.3040853440761566,0.5110217928886414,-0.016945429146289825,0.061507608741521835,0.0019047450041398406,0.9979609251022339
1747029295.101196,-0.913242757320404,-0.30415084958076477,0.5245427489280701,-0.024035543203353882,0.06244111433625221,0.006014890968799591,0.9977410435676575
1747029295.1110995,-0.9129494428634644,-0.30499815940856934,0.5343480110168457,-0.020374491810798645,0.037892840802669525,-0.005826493725180626,0.9990571141242981
1747029295.1387725,-0.9124572277069092,-0.30452707409858704,0.5439695119857788,-0.0027184595819562674,0.053837426006793976,0.003973497077822685,0.9985381364822388
1747029295.1422567,-0.9123525619506836,-0.3048645257949829,0.5535398125648499,-0.014015879482030869,0.04098224267363548,-0.0004078232159372419,0.9990614652633667
1747029295.1609485,-0.9121136665344238,-0.30513742566108704,0.5636442303657532,-0.016217367723584175,0.051727745682001114,-0.0032634397502988577,0.9985242486000061
1747029295.1709218,-0.9118726253509521,-0.3049798309803009,0.5694182515144348,-0.00899962242692709,0.042440012097358704,-0.006518091075122356,0.9990372657775879
1747029295.2111378,-0.9115296006202698,-0.305341511964798,0.588566243648529,-0.009701444767415524,0.055716440081596375,-0.0005033540655858815,0.9983994364738464
1747029295.2415624,-0.9105570316314697,-0.30549129843711853,0.6086821556091309,0.0031220109667629004,0.05093156173825264,0.0052271513268351555,0.9986836314201355
1747029295.2712004,-0.9103732705116272,-0.3059569299221039,0.6290748715400696,-0.01707405038177967,0.03812004253268242,-0.001601104624569416,0.9991260170936584
1747029295.3027701,-0.9095715284347534,-0.3060205280780792,0.6526122689247131,-0.005654897075146437,0.06227048113942146,0.003373665502294898,0.998037576675415
1747029295.3413174,-0.9089072942733765,-0.3059031069278717,0.6675154566764832,-0.013044588267803192,0.044956840574741364,0.004459082148969173,0.9988937973976135
1747029295.3712533,-0.9084266424179077,-0.30620887875556946,0.681579053401947,0.005267336033284664,0.03868413716554642,0.005385091528296471,0.9992231130599976
1747029295.3910584,-0.9083445072174072,-0.3067875802516937,0.6944255828857422,-0.01109702605754137,0.06149497628211975,0.003981281071901321,0.9980377554893494
1747029295.420994,-0.9077286720275879,-0.30686110258102417,0.7123676538467407,-0.007950794883072376,0.043526262044906616,0.0018888511694967747,0.9990189075469971
1747029295.450921,-0.9070608615875244,-0.30741724371910095,0.728933572769165,-0.0147478599101305,0.04422343149781227,0.0029107334557920694,0.9989085793495178
1747029295.4908638,-0.9062573909759521,-0.3073576092720032,0.7489737272262573,-0.008846713230013847,0.053384654223918915,0.013007632456719875,0.9984501600265503
1747029295.5521088,-0.906007707118988,-0.30755266547203064,0.755639910697937,-0.0030402331613004208,0.053318627178668976,0.013268448412418365,0.9984847903251648
1747029295.5538306,-0.9058343172073364,-0.30873677134513855,0.7745723128318787,-0.0071187736466526985,0.05445016548037529,0.0018538370495662093,0.998489499092102
1747029295.5814118,-0.905529797077179,-0.30914440751075745,0.7846869826316833,-0.01282508671283722,0.05834505334496498,0.002653350355103612,0.998210608959198
1747029295.6116269,-0.9052141308784485,-0.30906710028648376,0.7984120845794678,-0.008430193178355694,0.04537520930171013,0.01191654335707426,0.9988633394241333
1747029295.6414828,-0.9048474431037903,-0.3096204102039337,0.8114646673202515,0.00010735740215750411,0.05168124660849571,0.005788744892925024,0.9986469149589539
1747029295.6712525,-0.9045930504798889,-0.3099605441093445,0.824276328086853,-0.009957047179341316,0.05150926858186722,0.0037610752042382956,0.9986158609390259
1747029295.7112665,-0.9042164087295532,-0.3106520473957062,0.8334899544715881,-0.010460847988724709,0.043085042387247086,0.003754174569621682,0.9990096092224121
