t,x,y,z,qx,qy,qz,qw
1746968601.104902,-0.8860973715782166,-0.3086053133010864,0.02766033262014389,0.005069803446531296,0.012574195861816406,-0.002862718887627125,0.9999040365219116
1746968601.1275206,-0.8860891461372375,-0.3086097240447998,0.02766050584614277,0.005481043364852667,0.012669776566326618,-0.0032221348956227303,0.9998995065689087
1746968601.164814,-0.8860706090927124,-0.30860549211502075,0.02767273038625717,0.006016787141561508,0.012713881209492683,-0.0032837989274412394,0.9998956918716431
1746968601.1947434,-0.8861230611801147,-0.30862465500831604,0.027655670419335365,0.003569996915757656,0.01301091443747282,-0.002295977436006069,0.9999064207077026
1746968601.2249107,-0.8860954642295837,-0.3085966408252716,0.02767961658537388,0.005921684205532074,0.01262084860354662,-0.0033411800395697355,0.9998972415924072
1746968601.254932,-0.8860843777656555,-0.3086017370223999,0.027659762650728226,0.005367273464798927,0.012651357799768448,-0.0031133887823671103,0.9999006986618042
1746968601.2850544,-0.8860719799995422,-0.3085893988609314,0.027662670239806175,0.005757044069468975,0.01292180735617876,-0.0036457395181059837,0.999893307685852
1746968601.3050516,-0.8860810399055481,-0.3086142838001251,0.027654120698571205,0.005366272293031216,0.013292629271745682,-0.0031009470112621784,0.9998924732208252
1746968601.3448088,-0.8860790133476257,-0.30861324071884155,0.027655864134430885,0.005486944690346718,0.012435187585651875,-0.003431502729654312,0.9999017715454102
1746968601.3748243,-0.8860997557640076,-0.3085852563381195,0.027673259377479553,0.005545669700950384,0.013068484142422676,-0.0030385481659322977,0.9998946189880371
1746968601.404865,-0.8861078023910522,-0.3086414933204651,0.02764933742582798,0.005131408106535673,0.012857125140726566,-0.0029626216273754835,0.9998998641967773
1746968601.43487,-0.8860294222831726,-0.3086376488208771,0.027727460488677025,0.004783709067851305,0.012309703975915909,-0.003388201119378209,0.9999071359634399
1746968601.4651647,-0.8860963582992554,-0.30864039063453674,0.02766214683651924,0.005343025084584951,0.012738047167658806,-0.002841740846633911,0.9999005794525146
1746968601.5050166,-0.8860721588134766,-0.3086022436618805,0.027659470215439796,0.005521524231880903,0.01264932006597519,-0.0030431579798460007,0.9999001026153564
1746968601.5349092,-0.8860567212104797,-0.308602899312973,0.02767840400338173,0.0061801401898264885,0.0124681256711483,-0.003777638776227832,0.9998960494995117
1746968601.5548725,-0.8860854506492615,-0.30858251452445984,0.027659397572278976,0.005808097310364246,0.012759433127939701,-0.0029653829988092184,0.9998973608016968
1746968601.5949883,-0.8860775828361511,-0.30859488248825073,0.027663394808769226,0.005405922885984182,0.01265188492834568,-0.003087170422077179,0.9999005794525146
1746968601.6248896,-0.8860782980918884,-0.30859822034835815,0.02766924537718296,0.00545943807810545,0.012770788744091988,-0.003108396427705884,0.9998987913131714
1746968601.654952,-0.8860584497451782,-0.30860936641693115,0.027670614421367645,0.005952643696218729,0.012617340311408043,-0.0034707938320934772,0.9998966455459595
1746968601.685066,-0.8860596418380737,-0.30860239267349243,0.027659911662340164,0.0060180495493113995,0.012616122141480446,-0.003321946132928133,0.999896764755249
1746968601.7149415,-0.8860827088356018,-0.3085850775241852,0.027667900547385216,0.005606511142104864,0.01292324811220169,-0.0031243027187883854,0.9998959302902222
1746968601.744868,-0.8861619830131531,-0.3086234927177429,0.027608400210738182,0.003633138258010149,0.013102972880005836,-0.0016512065194547176,0.9999061822891235
1746968601.774893,-0.8860805034637451,-0.30861347913742065,0.027674272656440735,0.005954272113740444,0.012720111757516861,-0.003398522036150098,0.9998955726623535
1746968601.9247162,-0.8860810399055481,-0.30859899520874023,0.02765003964304924,0.005230922717601061,0.012752808630466461,-0.0030960277654230595,0.999900221824646
1746968601.9252057,-0.8860729336738586,-0.30860909819602966,0.02769145742058754,0.004479171242564917,0.012833991087973118,-0.002766238758340478,0.9999037981033325
1746968601.9255984,-0.8860830664634705,-0.3085925579071045,0.02764720283448696,0.00573926605284214,0.013056599535048008,-0.00307897524908185,0.9998935461044312
1746968601.9270742,-0.8861066699028015,-0.3085988759994507,0.02764984406530857,0.004853441845625639,0.013072799891233444,-0.0024292697198688984,0.9998998641967773
1746968601.9447532,-0.8860669732093811,-0.3085981607437134,0.027681877836585045,0.005583556834608316,0.013201877474784851,-0.0035040616057813168,0.9998911619186401
1746968601.9547584,-0.8861009478569031,-0.3085981011390686,0.027658002451062202,0.005639612674713135,0.01263505034148693,-0.0030155344866216183,0.9998997449874878
1746968601.9746954,-0.8860777616500854,-0.3086126446723938,0.02764718420803547,0.005817566066980362,0.0130883464589715,-0.002938931342214346,0.9998931884765625
1746968601.9846425,-0.8861182928085327,-0.30863335728645325,0.02761918120086193,0.004317897371947765,0.01292286068201065,-0.0020542300771921873,0.9999051094055176
1746968602.005053,-0.8860602378845215,-0.3086073398590088,0.027695344761013985,0.006275468040257692,0.012616057880222797,-0.003516020718961954,0.9998945593833923
1746968602.0248904,-0.8861474990844727,-0.3086162805557251,0.027603259310126305,0.0038785035721957684,0.012894855812191963,-0.0017631382215768099,0.9999078512191772
1746968602.0348756,-0.886069655418396,-0.30860668420791626,0.027655605226755142,0.005809164140373468,0.012873762287199497,-0.003381229704245925,0.9998946189880371
1746968602.0453758,-0.8860788345336914,-0.30860406160354614,0.027660703286528587,0.005552734714001417,0.012558192014694214,-0.0029612525831907988,0.9999014139175415
1746968602.0649142,-0.8860709071159363,-0.30859971046447754,0.027672696858644485,0.0055444748140871525,0.012777815572917461,-0.003446536837145686,0.9998971223831177
1746968602.08486,-0.8861308693885803,-0.3086143732070923,0.027629103511571884,0.00468809437006712,0.012872752733528614,-0.002269515534862876,0.9999035596847534
1746968602.0949059,-0.8861308693885803,-0.3086143732070923,0.027629103511571884,0.00468809437006712,0.012872752733528614,-0.002269515534862876,0.9999035596847534
1746968602.1149201,-0.8860915303230286,-0.3086327910423279,0.027689846232533455,0.0034004212357103825,0.012948431074619293,-0.0024184142239391804,0.9999074935913086
1746968602.1355746,-0.8860894441604614,-0.3086008131504059,0.027669265866279602,0.005625356920063496,0.01290968805551529,-0.0033806092105805874,0.9998952150344849
1746968602.144876,-0.8860565423965454,-0.30863288044929504,0.02770804613828659,0.004330147989094257,0.012121395207941532,-0.002722635865211487,0.9999134540557861
1746968602.154946,-0.8861415982246399,-0.3086407780647278,0.0276333075016737,0.00398270832374692,0.012851227074861526,-0.0019474857253953815,0.9999076128005981
1746968602.1847854,-0.8860798478126526,-0.3086046576499939,0.027661804109811783,0.005708843003958464,0.012448401190340519,-0.0029714321717619896,0.9999018907546997
1746968602.199691,-0.886050820350647,-0.3086158037185669,0.027683712542057037,0.006286914460361004,0.012390714138746262,-0.003510712180286646,0.9998973608016968
1746968602.2046406,-0.886050820350647,-0.3086158037185669,0.027683712542057037,0.006286914460361004,0.012390714138746262,-0.003510712180286646,0.9998973608016968
1746968602.2346213,-0.8860827088356018,-0.30860042572021484,0.02765987068414688,0.005536940880119801,0.012539978139102459,-0.003060671966522932,0.9999014139175415
1746968602.2646945,-0.8861376047134399,-0.3086235225200653,0.027617987245321274,0.004311941098421812,0.013254804536700249,-0.002265572315081954,0.9999003410339355
1746968602.2953181,-0.886148989200592,-0.30862119793891907,0.027597175911068916,0.003924461081624031,0.012624249793589115,-0.002044292166829109,0.9999105930328369
1746968602.3348615,-0.8860843181610107,-0.30861198902130127,0.027647824957966805,0.00563856540247798,0.012810010462999344,-0.00322880782186985,0.9998968839645386
1746968602.3655713,-0.8860691785812378,-0.30861106514930725,0.027660168707370758,0.005497334524989128,0.012777168303728104,-0.0032983131241053343,0.999897837638855
1746968602.385035,-0.8860908150672913,-0.3085969090461731,0.02766205370426178,0.005511575378477573,0.01290115062147379,-0.0030590242240577936,0.9998968839645386
1746968602.4248989,-0.886104166507721,-0.3086153268814087,0.027636460959911346,0.005091086495667696,0.013076194562017918,-0.002476337132975459,0.9998985528945923
1746968602.454879,-0.8860650062561035,-0.30862730741500854,0.02769250050187111,0.006193779408931732,0.012606852687895298,-0.0036646549124270678,0.9998946189880371
1746968602.4851387,-0.8860605955123901,-0.3086114525794983,0.02769056335091591,0.006319996435195208,0.012833516113460064,-0.0034776681568473577,0.9998916387557983
1746968602.5151513,-0.8861232399940491,-0.30864858627319336,0.027641765773296356,0.004929646383970976,0.012232856824994087,-0.0023019169457256794,0.9999103546142578
1746968602.554872,-0.8861278295516968,-0.3086303472518921,0.02763904258608818,0.003939987625926733,0.012946877628564835,-0.0020893423352390528,0.9999063014984131
1746968602.5749526,-0.8860828280448914,-0.30860573053359985,0.027657400816679,0.005701275542378426,0.012750420719385147,-0.003103857161477208,0.9998977184295654
1746968602.6049767,-0.8860701322555542,-0.3086017072200775,0.02767624519765377,0.004980374593287706,0.012631832621991634,-0.0033036344684660435,0.9999023675918579
1746968602.6451266,-0.8861061334609985,-0.3086494505405426,0.027625029906630516,0.0064993491396307945,0.01249923650175333,-0.0029118796810507774,0.9998965263366699
1746968602.6772501,-0.8860889673233032,-0.30860206484794617,0.027677157893776894,0.00605577090755105,0.01306725014001131,-0.0035282904282212257,0.9998900890350342
1746968602.6949422,-0.886093258857727,-0.30860820412635803,0.02767445705831051,0.005097712390124798,0.01314573548734188,-0.003291924251243472,0.9998952150344849
1746968602.7249727,-0.8861740827560425,-0.30860134959220886,0.02760469540953636,0.003674668725579977,0.012671921402215958,-0.0014649488730356097,0.999911904335022
1746968602.7649136,-0.8862192034721375,-0.3085496425628662,0.027670027688145638,0.0024215574376285076,0.012740635313093662,-0.003268575295805931,0.9999105930328369
1746968602.7949219,-0.8861932754516602,-0.3084834814071655,0.02765134908258915,0.005080817732959986,0.012610272504389286,-0.0017933875788003206,0.9999060034751892
1746968602.814931,-0.8862210512161255,-0.3085801899433136,0.02772705815732479,0.004987160675227642,0.012238378636538982,-0.002312071155756712,0.9999099969863892
1746968602.8349621,-0.8862468004226685,-0.30859288573265076,0.02778332494199276,0.004808918572962284,0.012754345312714577,-0.003418862586840987,0.999901294708252
1746968602.8649044,-0.8864877820014954,-0.3085859715938568,0.027727045118808746,0.005084114149212837,0.010865986347198486,-0.0022470434196293354,0.9999255537986755
1746968602.884915,-0.8866005539894104,-0.30858880281448364,0.02770385891199112,0.004411980509757996,0.012499912641942501,-0.0014559609116986394,0.9999110698699951
1746968602.8953013,-0.8866742849349976,-0.3084394037723541,0.027676483616232872,0.006191411521285772,0.012565447017550468,-0.003704468021169305,0.9998950958251953
1746968602.914908,-0.8867971897125244,-0.30840474367141724,0.027612565085291862,0.005431191064417362,0.012960495427250862,-0.003112755250185728,0.9998964071273804
1746968602.9249856,-0.8867479562759399,-0.30831924080848694,0.02776319347321987,0.007565204985439777,0.01314742024987936,-0.005283367820084095,0.999871015548706
1746968602.9460318,-0.8869459629058838,-0.30822259187698364,0.027621639892458916,0.004224060568958521,0.012161487713456154,-0.004759352654218674,0.9999058842658997
1746968602.9558358,-0.8870329260826111,-0.3081444501876831,0.02757713384926319,0.005524186417460442,0.012389522045850754,-0.005490421783179045,0.9998929500579834
1746968602.974957,-0.8871653079986572,-0.3079197406768799,0.02774716168642044,0.00030125374905765057,0.013733635656535625,-0.005447236355394125,0.9998908638954163
1746968602.9849331,-0.8872553110122681,-0.30796438455581665,0.027630772441625595,0.0077226911671459675,0.016179723665118217,-0.008284472860395908,0.9998049736022949
1746968603.004908,-0.8873260617256165,-0.30803966522216797,0.027676992118358612,0.008520979434251785,0.01515860203653574,-0.00744805671274662,0.9998210668563843
1746968603.0152364,-0.8875420689582825,-0.3080432713031769,0.02755611762404442,0.009055634029209614,0.013914256356656551,-0.00844754371792078,0.9998264908790588
1746968603.0349782,-0.8877995014190674,-0.3079669177532196,0.0275570135563612,0.009320094250142574,0.013741669245064259,-0.005576049443334341,0.9998466372489929
1746968603.0450895,-0.887989342212677,-0.3079032897949219,0.027562258765101433,0.008754012174904346,0.013565453700721264,-0.005935646593570709,0.9998520612716675
1746968603.0649712,-0.888278603553772,-0.30774062871932983,0.02764711156487465,0.004580570850521326,0.01306432019919157,-0.005480030085891485,0.9998891353607178
1746968603.0849261,-0.8883535265922546,-0.30779558420181274,0.027674779295921326,0.006249083671718836,0.012256045825779438,-0.004806797951459885,0.999893844127655
1746968603.0951304,-0.8884825110435486,-0.30779191851615906,0.02771170809864998,0.006615391932427883,0.010693347081542015,-0.005318555515259504,0.9999067783355713
1746968603.1048667,-0.88871169090271,-0.30773961544036865,0.027604689821600914,0.004671172704547644,0.011765928938984871,-0.003995989914983511,0.999911904335022
1746968603.1249037,-0.888900637626648,-0.30769768357276917,0.02764228731393814,0.0033259110059589148,0.010634123347699642,-0.0023356091696769,0.9999352693557739
1746968603.1449738,-0.8891312479972839,-0.3076133728027344,0.02763061225414276,0.0036981275770813227,0.01034752931445837,-0.0013167286524549127,0.9999388456344604
1746968603.1551797,-0.889365017414093,-0.30751481652259827,0.02764139510691166,0.0013191747711971402,0.009521975181996822,0.001719108084216714,0.9999523162841797
1746968603.1746447,-0.8895726799964905,-0.3074595630168915,0.027654631063342094,-0.0003917881695087999,0.011601647362112999,0.001635262044146657,0.9999313354492188
1746968603.1945362,-0.8898767828941345,-0.3074391186237335,0.027659770101308823,0.0005221222527325153,0.01307816430926323,0.00045429341844283044,0.999914288520813
1746968603.2052014,-0.8900589346885681,-0.3073903024196625,0.027653779834508896,0.0009654603200033307,0.014900372363626957,-0.0007652612985111773,0.9998883008956909
1746968603.2246203,-0.8903920650482178,-0.30724963545799255,0.027558663859963417,0.003376920009031892,0.013736906461417675,-0.001121693174354732,0.9998993873596191
1746968603.2546215,-0.8911797404289246,-0.30666279792785645,0.027782149612903595,0.005994959734380245,0.020514460280537605,-0.002605356741696596,0.9997681975364685
1746968603.2880645,-0.8916246294975281,-0.3064653277397156,0.027826938778162003,0.0035765981301665306,0.017668815329670906,-0.002963138045743108,0.9998331069946289
1746968603.3149452,-0.8920191526412964,-0.306133896112442,0.027844665572047234,0.0012955113779753447,0.0163334459066391,-0.004091490525752306,0.999857485294342
1746968603.344763,-0.8927114605903625,-0.3057630956172943,0.02766641415655613,-0.00795144122093916,0.017804382368922234,-0.0036929131019860506,0.9998031258583069
1746968603.3749871,-0.893579363822937,-0.3051896095275879,0.027682621031999588,-0.005219754762947559,0.019963648170232773,-0.0024499716237187386,0.9997841119766235
1746968603.4148328,-0.8940808773040771,-0.3044610321521759,0.027600087225437164,-0.0003480112354736775,0.019537923857569695,-0.001978908898308873,0.9998071193695068
1746968603.4449122,-0.8944208025932312,-0.30405113101005554,0.02742573991417885,0.0035076842177659273,0.016799183562397957,-0.00034611287992447615,0.9998526573181152
1746968603.4455268,-0.8944208025932312,-0.30405113101005554,0.02742573991417885,0.0035076842177659273,0.016799183562397957,-0.00034611287992447615,0.9998526573181152
1746968603.4650006,-0.8951273560523987,-0.3037465810775757,0.02766489051282406,0.0037121663335710764,0.01524964440613985,-0.006495954934507608,0.9998558163642883
1746968603.504897,-0.8962109088897705,-0.3028936982154846,0.02775290608406067,0.004885453265160322,0.01223989948630333,-0.007956416346132755,0.9998815059661865
1746968603.5349908,-0.8969470858573914,-0.30267632007598877,0.027505449950695038,0.0032944760750979185,0.0037958496250212193,-0.004310049582272768,0.9999780654907227
1746968603.5648894,-0.8976577520370483,-0.302165687084198,0.027493221685290337,0.003194248303771019,-0.0005507832393050194,0.0023195124231278896,0.9999921321868896
1746968603.5952063,-0.8981326818466187,-0.30103644728660583,0.0277420561760664,0.007566021289676428,0.004826332908123732,-0.002110834000632167,0.9999575018882751
1746968603.6250043,-0.8987694382667542,-0.30001795291900635,0.027815524488687515,0.0022766366600990295,0.011425897479057312,-0.003846735693514347,0.9999247789382935
1746968603.6549227,-0.8994441628456116,-0.29920893907546997,0.027721431106328964,-0.00826198048889637,0.00787067599594593,-0.002086177235469222,0.9999327659606934
1746968603.6850705,-0.9002126455307007,-0.2986394762992859,0.027577608823776245,-0.0010637175291776657,0.016336636617779732,-0.006198982708156109,0.9998467564582825
1746968603.714918,-0.9008054733276367,-0.2981714606285095,0.027539316564798355,-0.0012151740957051516,0.019173448905348778,-0.007493455894291401,0.9997873902320862
1746968603.7449682,-0.9012253284454346,-0.29738226532936096,0.027601202949881554,0.00426367437466979,0.011084417812526226,-0.004724028054624796,0.9999184012413025
1746968603.784994,-0.9017266631126404,-0.2969787120819092,0.02783786691725254,0.0006828154437243938,0.008914594538509846,-0.0026913073379546404,0.999956488609314
1746968603.8149085,-0.9021514058113098,-0.2967572808265686,0.027651803568005562,-0.00017035806376952678,0.005861286073923111,-0.0037914239801466465,0.9999756813049316
1746968603.9349172,-0.9026824235916138,-0.2963201403617859,0.027701498940587044,0.0004069042333867401,0.009276526048779488,-0.005804379470646381,0.999940037727356
1746968603.9359593,-0.9045800566673279,-0.294989675283432,0.02764543890953064,-0.0015965617494657636,0.01061986107379198,0.0005199015140533447,0.9999421834945679
1746968603.9649198,-0.9053404331207275,-0.2946571707725525,0.027491150423884392,0.00476825563237071,0.01783723011612892,-0.0029044447001069784,0.9998252987861633
1746968603.994891,-0.9058968424797058,-0.2942076027393341,0.027823837473988533,-0.000748980266507715,0.021538021042943,-0.005013962276279926,0.9997552633285522
1746968604.0248847,-0.9061927199363708,-0.29407647252082825,0.02787022292613983,0.0004642765561584383,0.024996597319841385,-0.006173576228320599,0.9996684193611145
1746968604.0550108,-0.9065296053886414,-0.29418066143989563,0.027997907251119614,0.0016497820615768433,0.021956276148557663,-0.006770595442503691,0.99973464012146
1746968604.0848029,-0.9070854187011719,-0.2940668761730194,0.028124285861849785,0.0034721281845122576,0.018901880830526352,-0.00795978493988514,0.9997836351394653
1746968604.1154277,-0.9076290726661682,-0.2940007746219635,0.027988484129309654,0.006804104894399643,0.014593590050935745,-0.00877028051763773,0.9998319149017334
1746968604.1448429,-0.9077677726745605,-0.29400795698165894,0.028075188398361206,0.005428425967693329,0.01665036752820015,-0.009207087568938732,0.9998043179512024
1746968604.1650586,-0.9079060554504395,-0.29398059844970703,0.028052687644958496,0.0037551478017121553,0.016377847641706467,-0.008045378141105175,0.9998264908790588
1746968604.1748893,-0.9081320762634277,-0.29396605491638184,0.027954040095210075,0.0033334572799503803,0.016394177451729774,-0.00925462692975998,0.9998171925544739
1746968604.1948218,-0.9083324074745178,-0.29397568106651306,0.02794140763580799,0.002644316293299198,0.014784444123506546,-0.008772709406912327,0.9998487234115601
1746968604.2048457,-0.9083831906318665,-0.2939395308494568,0.027880743145942688,0.0013398978626355529,0.01795722171664238,-0.009800698608160019,0.999789834022522
1746968604.2149065,-0.908478319644928,-0.29394805431365967,0.02794874645769596,0.0004626107111107558,0.01846856251358986,-0.00991952233016491,0.9997801184654236
1746968604.234882,-0.9085754752159119,-0.2939314544200897,0.02802475541830063,0.003336765570566058,0.020126182585954666,-0.0090975696220994,0.9997504949569702
1746968604.2450998,-0.9087619781494141,-0.29384446144104004,0.028224708512425423,0.005831309128552675,0.02447696402668953,-0.006033438257873058,0.9996652007102966
1746968604.27613,-0.908943772315979,-0.29386579990386963,0.02827591449022293,0.003737585386261344,0.02721484750509262,-0.004553427454084158,0.9996122717857361
1746968604.2848654,-0.9089310765266418,-0.2939230501651764,0.028234533965587616,0.0011637856950983405,0.028355183079838753,-0.005754814483225346,0.9995806813240051
1746968604.294937,-0.9090744256973267,-0.2940105199813843,0.028293870389461517,0.0029006078839302063,0.023717807605862617,-0.003560211742296815,0.9997081756591797
1746968604.3150265,-0.9091811776161194,-0.2941025197505951,0.02822437323629856,0.0041063157841563225,0.022354550659656525,-0.0027851371560245752,0.9997377991676331
1746968604.3248641,-0.9092170000076294,-0.29420235753059387,0.02838733047246933,0.0020181871950626373,0.023756075650453568,-0.004040115512907505,0.9997075796127319
1746968604.354909,-0.9092168807983398,-0.2943554222583771,0.02833603508770466,-0.0002864442649297416,0.023146793246269226,-0.004124214872717857,0.9997235536575317
1746968604.3949766,-0.9092110395431519,-0.29456716775894165,0.028402114287018776,0.0064509655348956585,0.01951463893055916,-0.00473096314817667,0.999777615070343
1746968604.4250152,-0.9087936282157898,-0.29535919427871704,0.028080429881811142,0.0008212978136725724,0.007654950488358736,0.007947283796966076,0.9999387860298157
1746968604.4548604,-0.9085137844085693,-0.2953193187713623,0.028156958520412445,0.0017500945832580328,0.007447906769812107,0.006039954721927643,0.999952495098114
1746968604.4849856,-0.908005952835083,-0.2953000068664551,0.028321756049990654,0.005032300483435392,0.02072511427104473,-0.0022661269176751375,0.9997700452804565
1746968604.5149584,-0.9072560667991638,-0.2955009639263153,0.028438134118914604,0.004940949846059084,0.02245365083217621,-0.00038642663275822997,0.9997355937957764
1746968604.54498,-0.907101571559906,-0.2954515516757965,0.028520993888378143,0.0047910576686263084,0.01787937432527542,-0.0013780581066384912,0.9998277425765991
1746968604.5748441,-0.9065467119216919,-0.29568159580230713,0.028901027515530586,0.0013471315614879131,0.01571359857916832,-0.0011068867752328515,0.9998750686645508
1746968604.6148782,-0.905720591545105,-0.2956308126449585,0.029930246993899345,0.0016776917036622763,0.013709518127143383,-0.0008709105895832181,0.9999042749404907
1746968604.6355891,-0.9051533937454224,-0.29571297764778137,0.03087184578180313,0.0033507789485156536,0.01263737864792347,-0.0024093640968203545,0.9999116063117981
1746968604.6749094,-0.90461266040802,-0.29585549235343933,0.03183278441429138,0.0031382024753838778,0.015840506181120872,-0.0015015401877462864,0.9998685717582703
1746968604.7050772,-0.904015839099884,-0.29591596126556396,0.032579418271780014,-0.000647305918391794,0.01842234469950199,-0.003377739805728197,0.9998243451118469
1746968604.7349486,-0.9031872749328613,-0.29586684703826904,0.03391839563846588,-0.0027475443203002214,0.006936932448297739,-0.0021664940286427736,0.9999698996543884
1746968604.764924,-0.9028334617614746,-0.2958429753780365,0.03463379293680191,-0.0020633491221815348,0.003753082361072302,-0.002286471426486969,0.9999881982803345
1746968604.7949157,-0.9021491408348083,-0.2954271137714386,0.035934995859861374,0.004680606070905924,0.00712965801358223,-0.0038699812721461058,0.9999561309814453
1746968604.82493,-0.9014883041381836,-0.29572826623916626,0.036882434040308,0.010807746089994907,0.0155283622443676,-0.007381240837275982,0.9997938275337219
1746968604.8650205,-0.9011249542236328,-0.2952611446380615,0.037928905338048935,0.0018961760215461254,0.014257901348173618,-0.0005383728421293199,0.9998964071273804
1746968604.8951788,-0.9004642367362976,-0.294760137796402,0.039288293570280075,-0.0014815254835411906,0.01563042774796486,-0.004216676577925682,0.9998679161071777
1746968604.9249375,-0.9000775814056396,-0.29446524381637573,0.040455304086208344,-0.003314276458695531,0.0055663394741714,0.0006007417687214911,0.9999788403511047
1746968604.9549167,-0.8996114730834961,-0.29360103607177734,0.04174095019698143,0.00025347323389723897,0.006011891178786755,-0.0018065866315737367,0.9999803304672241
1746968604.9749155,-0.8996741771697998,-0.2931632697582245,0.04230102524161339,0.0035184775479137897,0.011378547176718712,-0.0045298924669623375,0.9999188184738159
1746968604.9954295,-0.899666428565979,-0.29307183623313904,0.042549751698970795,0.005232565104961395,0.013132440857589245,-0.005876447539776564,0.9998828768730164
1746968605.0251825,-0.8991380929946899,-0.29227325320243835,0.044430848211050034,-0.0002913379285018891,0.021413080394268036,-0.0021806403528898954,0.9997683763504028
1746968605.0549488,-0.8992613554000854,-0.29168614745140076,0.04551466926932335,-0.002463394543156028,0.018053440377116203,-0.004269362427294254,0.9998248815536499
1746968605.0848749,-0.8992376327514648,-0.2910233736038208,0.04735167324542999,-0.0032143155112862587,0.012614688836038113,0.0025421835016459227,0.9999120235443115
1746968605.114794,-0.8989790678024292,-0.2906186878681183,0.048772215843200684,0.0016461281338706613,0.007500762585550547,-0.005884361919015646,0.9999532699584961
1746968605.134976,-0.8989403247833252,-0.2903320789337158,0.04934701323509216,-3.920897506759502e-05,0.006932796444743872,-0.005863168742507696,0.9999588131904602
1746968605.1448717,-0.8989579677581787,-0.290006548166275,0.050489578396081924,0.0006689319852739573,0.013331551104784012,-0.00010665073205018416,0.9999108910560608
1746968605.164917,-0.8991879224777222,-0.28951704502105713,0.05121766775846481,0.004143021535128355,0.013863926753401756,-0.003128018695861101,0.9998904466629028
1746968605.174852,-0.8993196487426758,-0.28927260637283325,0.05216280370950699,0.0019116528565064073,0.015235534869134426,-0.003176627680659294,0.9998771548271179
1746968605.1949396,-0.8994256854057312,-0.2892175316810608,0.05304667726159096,0.00807188544422388,0.015863001346588135,-0.006349998991936445,0.9998214244842529
1746968605.204904,-0.8994849920272827,-0.2889080345630646,0.05401545390486717,0.006598331965506077,0.010761329904198647,-0.0019952969159930944,0.9999183416366577
1746968605.2246115,-0.8994153141975403,-0.28813719749450684,0.056084297597408295,0.003946095705032349,0.018019486218690872,-0.004029218107461929,0.9998217821121216
1746968605.244632,-0.8994985222816467,-0.2878381013870239,0.05715323984622955,0.0019375176634639502,0.013914400711655617,-0.0041444250382483006,0.9998927712440491
1746968605.2548902,-0.8994985222816467,-0.2878381013870239,0.05715323984622955,0.0019375176634639502,0.013914400711655617,-0.0041444250382483006,0.9998927712440491
1746968605.2651734,-0.8997310400009155,-0.28769880533218384,0.05790964141488075,0.005086185410618782,0.012681467458605766,-0.004410893190652132,0.9998969435691833
1746968605.2849276,-0.8998756408691406,-0.2876507341861725,0.058885008096694946,0.003463545348495245,0.010986405424773693,-0.00432349881157279,0.9999243021011353
1746968605.295073,-0.900111198425293,-0.28723466396331787,0.06028253585100174,0.004868719726800919,0.005055383779108524,-0.0035198575351387262,0.9999691843986511
1746968605.3149517,-0.9000118970870972,-0.28675511479377747,0.06191984936594963,0.00688197510316968,0.016382362693548203,-0.005943364463746548,0.9998245239257812
1746968605.3360038,-0.9001784324645996,-0.2867644429206848,0.06311599165201187,0.006451524328440428,0.019528990611433983,-0.0072113885544240475,0.9997624754905701
1746968605.3455167,-0.900314211845398,-0.28683602809906006,0.06376960128545761,0.010371151380240917,0.014183979481458664,-0.007837274111807346,0.9998148679733276
1746968605.3650436,-0.9007943272590637,-0.2864755094051361,0.06493248045444489,0.005295877810567617,0.014608290046453476,-0.00404630322009325,0.9998711347579956
1746968605.3748677,-0.9010519981384277,-0.28624799847602844,0.06663612276315689,0.00370716187171638,0.016124960035085678,-0.005908339750021696,0.9998457431793213
1746968605.394882,-0.9012523293495178,-0.2861408591270447,0.0680450052022934,0.0029512110631912947,0.012382210232317448,-0.0028195588383823633,0.9999150037765503
1746968605.4152894,-0.9012455940246582,-0.28597569465637207,0.06950441002845764,0.01021103747189045,0.019804377108812332,-0.010751679539680481,0.9996939301490784
1746968605.4449239,-0.9020316004753113,-0.28541553020477295,0.07358313351869583,0.0046489364467561245,0.017240844666957855,-0.0019045908702537417,0.9998388290405273
1746968605.475311,-0.9024618864059448,-0.2853277623653412,0.07583020627498627,0.015672940760850906,0.01756381429731846,0.0014453621115535498,0.999721884727478
1746968605.5051305,-0.9028462767601013,-0.2852495610713959,0.07820088416337967,0.0008930966141633689,0.020008722320199013,-0.000331542338244617,0.999799370765686
1746968605.5349164,-0.9032458066940308,-0.2850843369960785,0.08132265508174896,0.0039836750365793705,0.018271779641509056,0.00779038155451417,0.9997948408126831
1746968605.565004,-0.9036969542503357,-0.28499457240104675,0.08422687649726868,0.007535818964242935,0.003817644203081727,0.007328595034778118,0.9999374747276306
1746968605.5952916,-0.9037445187568665,-0.28489094972610474,0.08727927505970001,0.0059479763731360435,0.01813448779284954,0.004168286453932524,0.999809205532074
1746968605.6250367,-0.9045771360397339,-0.2851219177246094,0.09135366231203079,0.00940950307995081,0.014539211988449097,-0.000904884363990277,0.9998496770858765
1746968605.6550927,-0.9047770500183105,-0.2854710817337036,0.09372103959321976,0.0043426151387393475,0.018630169332027435,-0.0026670387014746666,0.9998134970664978
1746968605.6850228,-0.9052644371986389,-0.285628080368042,0.09710829704999924,0.002614683471620083,0.014452310279011726,-0.0007853395072743297,0.9998918771743774
