t,x,y,z,qx,qy,qz,qw
1747892888.2506416,-0.8992505669593811,0.0669364407658577,0.033210594207048416,0.025241373106837273,-0.010193146765232086,0.011371597647666931,0.9995648264884949
1747892888.2606728,-0.8992955684661865,0.06722280383110046,0.033249035477638245,0.023573031648993492,-0.010556666180491447,0.012988617643713951,0.999582052230835
1747892888.2806234,-0.8995349407196045,0.06770563870668411,0.033310048282146454,0.02427266724407673,-0.00832898635417223,0.013837910257279873,0.9995749592781067
1747892888.290818,-0.8997458815574646,0.06777152419090271,0.03324903920292854,0.026029199361801147,-0.008406480774283409,0.015124812722206116,0.9995114207267761
1747892888.3109775,-0.8999437689781189,0.06795171648263931,0.03315398469567299,0.021265115588903427,-0.008461810648441315,0.013710692524909973,0.9996440410614014
1747892888.320717,-0.9001947641372681,0.06832295656204224,0.03319312632083893,0.021220343187451363,-0.004845182877033949,0.013359938748180866,0.9996738433837891
1747892888.340904,-0.9003443717956543,0.06866823136806488,0.033074576407670975,0.019512003287672997,-0.0075636147521436214,0.015023836866021156,0.9996681213378906
1747892888.3510473,-0.9004636406898499,0.06883823126554489,0.03308989107608795,0.017387675121426582,-0.009047231636941433,0.016379650682210922,0.9996737837791443
1747892888.3706918,-0.9007691740989685,0.06939205527305603,0.03320629149675369,0.017854100093245506,-0.011632204987108707,0.017265833914279938,0.9996238350868225
1747892888.400835,-0.901214599609375,0.07013340294361115,0.033349040895700455,0.021125605329871178,-0.00808696448802948,0.01566365733742714,0.9996213912963867
1747892888.4303,-0.9016568064689636,0.07130958884954453,0.033599477261304855,0.023829251527786255,-0.011537645943462849,0.017689960077404976,0.9994930028915405
1747892888.4707403,-0.9023049473762512,0.07207626104354858,0.03331025689840317,0.027067001909017563,-0.007469092961400747,0.014201550744473934,0.999504804611206
1747892888.480678,-0.9024166464805603,0.07252853363752365,0.03337293863296509,0.025872275233268738,-0.00740787060931325,0.01570005714893341,0.9995145201683044
1747892888.4909172,-0.9024955630302429,0.07290015369653702,0.03341592475771904,0.02449878118932247,-0.01076806616038084,0.015934234485030174,0.9995149374008179
1747892888.5107582,-0.9028373956680298,0.07342500984668732,0.03342577815055847,0.023362744599580765,-0.007719315122812986,0.013879706151783466,0.9996009469032288
1747892888.540694,-0.9030662178993225,0.07427408546209335,0.033270884305238724,0.022297782823443413,-0.008357674814760685,0.01399561669677496,0.9996185302734375
1747892888.5716193,-0.9033825397491455,0.07527455687522888,0.03326647728681564,0.025641491636633873,-0.01129576750099659,0.012572802603244781,0.9995283484458923
1747892888.600897,-0.9038974046707153,0.07574860751628876,0.03344597667455673,0.016057753935456276,-0.010562608949840069,0.008385471999645233,0.9997801184654236
1747892888.6308043,-0.9042285084724426,0.07711011916399002,0.03369162976741791,0.024638842791318893,-0.011085199192166328,0.012215261347591877,0.9995603561401367
1747892888.6607153,-0.904595673084259,0.07825645059347153,0.03369489312171936,0.023040415719151497,-0.01574576459825039,0.011120092123746872,0.9995486736297607
1747892888.7008226,-0.9049932360649109,0.07945465296506882,0.033775538206100464,0.025583064183592796,-0.012876378372311592,0.009477348998188972,0.9995448589324951
1747892888.7107308,-0.9051352143287659,0.07992623746395111,0.03371557965874672,0.02150382287800312,-0.010290795005857944,0.009689409285783768,0.9996688961982727
1747892888.7308483,-0.9052550196647644,0.08048044145107269,0.03356841951608658,0.018677977845072746,-0.009016946889460087,0.008834175765514374,0.9997458457946777
1747892888.7407382,-0.9052625298500061,0.08109988272190094,0.03340525925159454,0.01749841496348381,-0.00997532345354557,0.010955441743135452,0.9997370839118958
1747892888.760607,-0.9054331183433533,0.0816599652171135,0.03344736248254776,0.025118015706539154,-0.01584855653345585,0.013622923754155636,0.9994660019874573
1747892888.7707462,-0.9058116674423218,0.08228611201047897,0.03344029560685158,0.02816920354962349,-0.022763557732105255,0.010015915147960186,0.9992938041687012
1747892888.800641,-0.9060777425765991,0.08320455253124237,0.033488791435956955,0.03621404990553856,-0.029241422191262245,0.01002206839621067,0.9988658428192139
1747892888.820711,-0.9063697457313538,0.083735890686512,0.033716946840286255,0.034997571259737015,-0.025687430053949356,0.009625694714486599,0.9990109205245972
1747892888.841056,-0.9065876007080078,0.08427844196557999,0.03385249897837639,0.036817848682403564,-0.029181813821196556,0.008011894300580025,0.9988637566566467
1747892888.8512213,-0.9070666432380676,0.08479457348585129,0.0337081216275692,0.03231831640005112,-0.026594746857881546,0.006350608542561531,0.9991035461425781
1747892888.8521636,-0.9072616100311279,0.08502788841724396,0.03368550166487694,0.02661052905023098,-0.019277021288871765,0.007156591862440109,0.9994344115257263
1747892888.8806946,-0.9078725576400757,0.08591702580451965,0.03392201289534569,0.02393384464085102,-0.014488698914647102,0.006918823346495628,0.9995846152305603
1747892888.9009063,-0.9082451462745667,0.08633776009082794,0.033928100019693375,0.02619899809360504,-0.018898410722613335,0.007472624536603689,0.999450147151947
1747892888.9106102,-0.908447265625,0.08668696135282516,0.03382347524166107,0.027929386124014854,-0.021920517086982727,0.006143803708255291,0.9993507266044617
1747892888.9307015,-0.9086619019508362,0.0869813859462738,0.03364504501223564,0.02168319933116436,-0.016713066026568413,0.006216102745383978,0.9996058344841003
1747892888.9406664,-0.9090453386306763,0.0873962938785553,0.033541902899742126,0.019243553280830383,-0.013015168718993664,0.0057098898105323315,0.9997138381004333
1747892888.9603682,-0.9093499183654785,0.08796430379152298,0.033470895141363144,0.018158450722694397,-0.01217862032353878,0.005581672769039869,0.9997454285621643
1747892888.9704912,-0.9096223711967468,0.08857011795043945,0.033670760691165924,0.024829041212797165,-0.009440562687814236,0.005406837444752455,0.9996325373649597
1747892888.9905205,-0.9099381566047668,0.08909829705953598,0.0335717499256134,0.02226039208471775,-0.00862933974713087,0.006121758837252855,0.9996962547302246
1747892889.000422,-0.9104822874069214,0.08950205147266388,0.033755309879779816,0.027721941471099854,-0.013977902941405773,0.005226179491728544,0.9995043277740479
1747892889.020586,-0.9107158184051514,0.08979246765375137,0.03381066769361496,0.027570948004722595,-0.014043660834431648,0.006412690971046686,0.9995006322860718
1747892889.0217543,-0.9107605218887329,0.09012927860021591,0.03384007140994072,0.02889147214591503,-0.008255848661065102,0.006463028956204653,0.999527633190155
1747892889.0407393,-0.9110698103904724,0.09073629230260849,0.033756010234355927,0.026691196486353874,-0.008891907520592213,0.00787052046507597,0.9995731711387634
1747892889.0707989,-0.9115696549415588,0.09128326922655106,0.033633068203926086,0.025172270834445953,-0.009372347965836525,0.0061288452707231045,0.9996204972267151
1747892889.0807073,-0.911909818649292,0.09186884015798569,0.03361256420612335,0.023181550204753876,-0.008105910383164883,0.004836577922105789,0.9996867179870605
1747892889.1006455,-0.9125117659568787,0.0923522412776947,0.03368980810046196,0.022756293416023254,-0.0071788509376347065,0.004611244425177574,0.9997046589851379
1747892889.131115,-0.9127675890922546,0.09272291511297226,0.03349447622895241,0.022180110216140747,-0.010663174092769623,0.002097135176882148,0.9996949434280396
1747892889.1408157,-0.9132985472679138,0.09321192651987076,0.033452823758125305,0.020751994103193283,-0.007772077806293964,0.0018446509493514895,0.9997528195381165
1747892889.1604385,-0.9137521982192993,0.09359711408615112,0.03344770148396492,0.019093526527285576,-0.005466362927109003,0.00048013890045695007,0.9998026490211487
1747892889.1703987,-0.9141547679901123,0.09422466158866882,0.03343238681554794,0.024350842460989952,-0.005035880021750927,0.003852476831525564,0.9996833801269531
1747892889.1904688,-0.9144116044044495,0.09465177357196808,0.03317590057849884,0.025501001626253128,-0.013422224670648575,0.0016205775318667293,0.9995834231376648
1747892889.2004344,-0.9148806929588318,0.09521371871232986,0.03330006077885628,0.034411001950502396,-0.02557937428355217,0.00799105130136013,0.9990484118461609
1747892889.2206104,-0.9149933457374573,0.09545352309942245,0.03323870897293091,0.03667576238512993,-0.029068341478705406,0.007539280690252781,0.9988759756088257
1747892889.230816,-0.9152014851570129,0.0956217348575592,0.03320232778787613,0.037611864507198334,-0.027716699987649918,0.006828599609434605,0.9988846778869629
1747892889.2506166,-0.9163252711296082,0.09635902941226959,0.03382176533341408,0.021766604855656624,-0.016750866547226906,-0.0010850548278540373,0.9996221661567688
1747892889.2710788,-0.9168580770492554,0.09681009501218796,0.034127913415431976,0.023332277312874794,-0.009508686140179634,0.0007229786133393645,0.9996823072433472
1747892889.2805934,-0.9172573089599609,0.09737779200077057,0.0344291590154171,0.026763664558529854,-0.016235534101724625,0.0013831789838150144,0.9995089769363403
1747892889.3009517,-0.9176065921783447,0.09766171127557755,0.03451401740312576,0.027825674042105675,-0.017934754490852356,0.0018376850057393312,0.9994502663612366
1747892889.310634,-0.9180787205696106,0.09810841083526611,0.03461237624287605,0.027475861832499504,-0.017701303586363792,0.0029729867819696665,0.99946129322052
1747892889.3308527,-0.9182115197181702,0.09829722344875336,0.03460622951388359,0.030343011021614075,-0.01798933930695057,0.003916438203305006,0.9993699789047241
1747892889.3406408,-0.9185616374015808,0.0986516922712326,0.03451642021536827,0.029506342485547066,-0.016085464507341385,0.0046860044822096825,0.9994242191314697
1747892889.3610876,-0.9189781546592712,0.09902440011501312,0.03459635376930237,0.030076084658503532,-0.01747056469321251,0.0030811212491244078,0.9993902444839478
1747892889.3709118,-0.919353723526001,0.09922097623348236,0.034444477409124374,0.02664192020893097,-0.015459716320037842,-0.0015362087870016694,0.9995242953300476
1747892889.3907058,-0.9196772575378418,0.0994742214679718,0.0343732051551342,0.026240164414048195,-0.01663278602063656,-0.005404216703027487,0.9995026588439941
1747892889.4106975,-0.920748770236969,0.10035263001918793,0.03473915532231331,0.026774214580655098,0.0006893230602145195,-0.004485473968088627,0.9996312856674194
1747892889.4207335,-0.920748770236969,0.10035263001918793,0.03473915532231331,0.026774214580655098,0.0006893230602145195,-0.004485473968088627,0.9996312856674194
1747892889.4406586,-0.9211009740829468,0.10066691786050797,0.03477846831083298,0.028682032600045204,0.00038790443795733154,-0.005650188308209181,0.9995725750923157
1747892889.4508536,-0.9213599562644958,0.10101720690727234,0.0349847637116909,0.031103381887078285,0.0009074402041733265,-0.0046525560319423676,0.9995049238204956
1747892889.4706829,-0.9216853380203247,0.10129426419734955,0.03515404835343361,0.03569403290748596,0.0018607981037348509,-0.0034774676896631718,0.9993549585342407
1747892889.4808424,-0.9221123456954956,0.10146448761224747,0.03536296263337135,0.04075796529650688,0.005099079571664333,-0.004425147082656622,0.9991462826728821
1747892889.5006745,-0.9222253561019897,0.10205502808094025,0.03581927344202995,0.04911430552601814,-0.001096556312404573,-0.001741292653605342,0.9987910985946655
1747892889.5107112,-0.9223262071609497,0.10218594968318939,0.03585685417056084,0.05278628692030907,-0.006514335051178932,-0.003135156352072954,0.998579740524292
1747892889.5407052,-0.9225926399230957,0.10206720232963562,0.03620703145861626,0.04990603029727936,0.008321579545736313,-0.006096465978771448,0.998700737953186
1747892889.5709548,-0.9226351976394653,0.10223877429962158,0.036650385707616806,0.03969249501824379,0.012100489810109138,-0.005716169252991676,0.9991223812103271
1747892889.6008816,-0.9225243926048279,0.10215750336647034,0.0374457985162735,0.03951527178287506,0.001254222821444273,-0.0023926261346787214,0.9992153644561768
1747892889.640676,-0.9224218726158142,0.10198865830898285,0.037950512021780014,0.03723127022385597,-0.000994828180409968,-0.0022788550704717636,0.9993035793304443
1747892889.6710827,-0.9218996167182922,0.10157351195812225,0.038831453770399094,0.032912928611040115,-0.001906388089992106,-0.001089858473278582,0.9994558095932007
1747892889.7008963,-0.9213363528251648,0.10103780031204224,0.040103767067193985,0.035451244562864304,0.0029937736690044403,-0.006056249141693115,0.9993486404418945
1747892889.74067,-0.9199286699295044,0.10027758032083511,0.04201331362128258,0.037862516939640045,0.006884438451379538,-0.00861270446330309,0.9992221593856812
1747892889.7609606,-0.9194374680519104,0.10006485879421234,0.04293816536664963,0.03948735073208809,0.00801724661141634,-0.006643116008490324,0.9991658329963684
1747892889.7906537,-0.9184090495109558,0.09919349104166031,0.04453644901514053,0.022071341052651405,0.00015605516091454774,-0.009737195447087288,0.9997090101242065
1747892889.8007421,-0.917680561542511,0.09871980547904968,0.045551858842372894,0.020068340003490448,-0.0103054940700531,-0.008507117629051208,0.9997093677520752
1747892889.8207235,-0.9169362783432007,0.09852281212806702,0.04642481356859207,0.024549376219511032,-0.021427419036626816,-0.010733150877058506,0.999411404132843
1747892889.840709,-0.9167903065681458,0.0981619581580162,0.04706848785281181,0.019886406138539314,-0.019655734300613403,-0.01135309785604477,0.9995445609092712
1747892889.8506968,-0.9163817167282104,0.09789101034402847,0.04860175400972366,0.029544727876782417,-0.010649255476891994,-0.008098232559859753,0.9994739890098572
1747892889.870655,-0.9156345725059509,0.09791450947523117,0.04973375424742699,0.02185661531984806,-0.005491130985319614,-0.006828657351434231,0.9997227191925049
1747892889.8808305,-0.9148731827735901,0.09735814481973648,0.051045432686805725,0.023438643664121628,-0.0005349914426915348,-0.01141009759157896,0.9996600151062012
1747892889.9006793,-0.914247453212738,0.09691613912582397,0.0521063506603241,0.028347814455628395,-0.0019798839930444956,-0.01644163206219673,0.9994609951972961
1747892889.9106758,-0.9135182499885559,0.09687715023756027,0.05383109301328659,0.026696477085351944,0.002920718165114522,-0.014021476730704308,0.9995409846305847
1747892889.9306786,-0.9130721092224121,0.0969376340508461,0.05470402166247368,0.024142108857631683,0.0006951676332391798,-0.011817346327006817,0.9996384978294373
1747892889.940817,-0.9124959707260132,0.09679599851369858,0.056455954909324646,0.018731961026787758,-0.006910230498760939,-0.012084711343050003,0.9997276663780212
1747892889.9507022,-0.9119355082511902,0.09671399742364883,0.0570281520485878,0.02011037804186344,-0.019647862762212753,-0.01464922446757555,0.9994973540306091
1747892889.9611194,-0.911472499370575,0.09660804271697998,0.05744364857673645,0.023511385545134544,-0.027190759778022766,-0.014568047598004341,0.9992476105690002
1747892889.9907217,-0.9105427265167236,0.09638587385416031,0.061348382383584976,0.021365467458963394,-0.012702933512628078,-0.009285004809498787,0.9996479153633118
1747892890.0114481,-0.909813642501831,0.09628836810588837,0.06349935382604599,0.02311837673187256,-0.010907468385994434,-0.011422364041209221,0.9996079802513123
1747892890.0208318,-0.9093620181083679,0.0960121601819992,0.06520228832960129,0.021988289430737495,-0.006151280831545591,-0.013602007180452347,0.9996468424797058
1747892890.0507052,-0.9084824919700623,0.09547724574804306,0.06770094484090805,0.027407681569457054,0.008130226284265518,-0.02793070115149021,0.9992009997367859
1747892890.0707183,-0.9079573750495911,0.09563201665878296,0.06989648938179016,0.030670881271362305,-0.013551019132137299,-0.025684328749775887,0.9991075992584229
1747892890.0807188,-0.9076308012008667,0.09531605243682861,0.0723109021782875,0.03515725955367088,0.0038090436719357967,-0.025562379509210587,0.999047577381134
1747892890.1006572,-0.9069883823394775,0.09528809040784836,0.07419275492429733,0.03340838849544525,-0.0004021719505544752,-0.023061957210302353,0.9991756081581116
1747892890.1107056,-0.9064862728118896,0.0955708771944046,0.0771649181842804,0.03680286929011345,-0.011682945303618908,-0.012401409447193146,0.9991773962974548
1747892890.1311083,-0.9057931900024414,0.0959911197423935,0.07961049675941467,0.0542391762137413,-0.012089434079825878,-0.0037601410876959562,0.9984477162361145
1747892890.14075,-0.905629575252533,0.09584290534257889,0.08099140226840973,0.052513398230075836,-0.015733256936073303,-0.006072585470974445,0.9984778165817261
1747892890.1609187,-0.9053459167480469,0.09530682116746902,0.0833202674984932,0.05129634961485863,-0.02560576982796192,-0.008726254105567932,0.9983170628547668
1747892890.1711001,-0.904975950717926,0.09584130346775055,0.08655916899442673,0.05704532563686371,-0.020265337079763412,-0.006695197895169258,0.9981434941291809
1747892890.1906714,-0.9049129486083984,0.09481970220804214,0.08877260237932205,0.048971641808748245,-0.005660994444042444,-0.008707755245268345,0.9987461566925049
1747892890.2106764,-0.9048025012016296,0.09474509209394455,0.09233750402927399,0.06096122786402702,-0.000826188363134861,-0.006470925640314817,0.9981188774108887
1747892890.220426,-0.9042606353759766,0.09425162523984909,0.09505434334278107,0.04692688584327698,0.013258079998195171,-0.005071608349680901,0.9987975358963013
1747892890.2408187,-0.9042379260063171,0.09402331709861755,0.09916459023952484,0.03996216133236885,-0.0032060544472187757,-0.0014253482222557068,0.9991950392723083
1747892890.250684,-0.9041820764541626,0.09343230724334717,0.10050082951784134,0.03832584619522095,3.6225144867785275e-05,-0.0060962289571762085,0.9992466568946838
1747892890.2705612,-0.9039567708969116,0.09277191758155823,0.10349379479885101,0.03445112705230713,0.004044131375849247,-0.0050562345422804356,0.9993854761123657
1747892890.280707,-0.9037538766860962,0.09171482920646667,0.10623671114444733,0.03168584406375885,0.006525491364300251,-0.016367482021450996,0.9993425607681274
1747892890.3010693,-0.904070258140564,0.09070286899805069,0.10987599939107895,0.029327312484383583,0.016468841582536697,-0.014918183907866478,0.9993228912353516
1747892890.3106406,-0.9038630127906799,0.09021567553281784,0.11139462143182755,0.02480541355907917,0.021273648366332054,-0.01517834234982729,0.9993506669998169
1747892890.3408875,-0.9036768674850464,0.08851023018360138,0.11891283094882965,0.023239845409989357,0.025235626846551895,-0.02530154399573803,0.9990910291671753
1747892890.341494,-0.9036768674850464,0.08851023018360138,0.11891283094882965,0.023239845409989357,0.025235626846551895,-0.02530154399573803,0.9990910291671753
1747892890.3606858,-0.9033156633377075,0.0884789526462555,0.12286011874675751,0.025215506553649902,0.012797169387340546,-0.01750117726624012,0.9994469881057739
1747892890.3806572,-0.9033530950546265,0.08691837638616562,0.12637896835803986,0.01892441138625145,0.02695491537451744,-0.027097735553979874,0.9990901350975037
1747892890.390707,-0.9031838774681091,0.08707346022129059,0.1306212693452835,0.02194332145154476,0.029195426031947136,-0.014500918798148632,0.9992277026176453
1747892890.4109206,-0.9029597640037537,0.08586157858371735,0.13509629666805267,0.024109380319714546,0.008803515695035458,-0.016935236752033234,0.9995271563529968
1747892890.4210234,-0.9029316306114197,0.08516255766153336,0.13851061463356018,0.023419730365276337,0.02618209645152092,-0.02712821215391159,0.9990146160125732
1747892890.44073,-0.9025481343269348,0.08533481508493423,0.14399570226669312,0.006094431970268488,0.024112217128276825,-0.009920552372932434,0.9996415376663208
1747892890.450694,-0.9024655222892761,0.08444195985794067,0.14596542716026306,0.018465735018253326,0.022068461403250694,-0.014798234216868877,0.9994763731956482
1747892890.4710093,-0.9025207161903381,0.0842442438006401,0.14996279776096344,0.0382966473698616,0.024074668064713478,-0.01490519754588604,0.9988651871681213
1747892890.480353,-0.9026206135749817,0.08367353677749634,0.15565960109233856,0.034289464354515076,0.016784878447651863,-0.013935052789747715,0.9991738796234131
1747892890.5004625,-0.9021836519241333,0.08341491967439651,0.15985652804374695,0.03309251740574837,-0.012086278758943081,-0.012607654556632042,0.9992997050285339
1747892890.510535,-0.902215838432312,0.08337154239416122,0.1625608652830124,0.04448434337973595,0.0016541139921173453,-0.011889873072504997,0.9989380240440369
1747892890.5305073,-0.9026423692703247,0.081341452896595,0.1704326719045639,0.016975942999124527,0.01668940670788288,-0.005493217147886753,0.9997015595436096
1747892890.5407271,-0.9026427268981934,0.08099285513162613,0.17633913457393646,0.0106984693557024,0.01816270872950554,-0.010853530839085579,0.9997189044952393
1747892890.5608256,-0.9025827050209045,0.0805007591843605,0.1776692420244217,0.011634266003966331,0.019735444337129593,-0.01578342542052269,0.9996129870414734
1747892890.580658,-0.9024834632873535,0.0803520604968071,0.18384642899036407,0.017117537558078766,0.004245819989591837,-0.013425739482045174,0.9997543692588806
1747892890.5906806,-0.9025185704231262,0.07957087457180023,0.18935900926589966,0.00783065427094698,0.020569875836372375,-0.008621097542345524,0.9997206330299377
1747892890.6109161,-0.9024078845977783,0.07939156144857407,0.1957213282585144,0.011044838465750217,0.023328907787799835,-0.005605444777756929,0.9996511340141296
1747892890.6210167,-0.9026376008987427,0.07830546051263809,0.2011418491601944,-0.002741742180660367,0.025834044441580772,-0.01760869286954403,0.9995074272155762
1747892890.650805,-0.9026689529418945,0.07803330570459366,0.21071766316890717,0.01712498813867569,0.012610512785613537,-0.01879400759935379,0.9995971918106079
1747892890.6712534,-0.9025416970252991,0.07792192697525024,0.21608684957027435,0.01033725030720234,-0.0022669497411698103,-0.023904738947749138,0.9996582865715027
1747892890.700726,-0.9038279056549072,0.07703668624162674,0.2293890118598938,0.022855671122670174,0.030729375779628754,-0.016922438517212868,0.9991230964660645
1747892890.730676,-0.9038422107696533,0.07636852562427521,0.2428075224161148,0.02309245802462101,0.0205356664955616,-0.018661119043827057,0.9993482232093811
1747892890.7606387,-0.9040935039520264,0.07608987390995026,0.2524653375148773,0.022381596267223358,0.03334077447652817,-0.025456726551055908,0.9988691210746765
1747892890.7905452,-0.9036760926246643,0.07632873952388763,0.26662999391555786,0.00031749761546961963,0.028418008238077164,-0.018995365127921104,0.9994156360626221
1747892890.8206792,-0.9046676754951477,0.07625047117471695,0.28119492530822754,0.017645038664340973,0.02439342439174652,-0.014869464561343193,0.9994361996650696
1747892890.8506987,-0.9048169851303101,0.07657651603221893,0.29454517364501953,0.040382709354162216,0.02608691342175007,-0.014667230658233166,0.9987360239028931
1747892890.880522,-0.9048029184341431,0.07677502185106277,0.30571967363357544,0.029361112043261528,0.03437378630042076,-0.008859865367412567,0.9989384412765503
1747892890.910323,-0.9054923057556152,0.07660742104053497,0.32059597969055176,0.008152056485414505,0.029976118355989456,-0.0155777083709836,0.999396026134491
1747892890.9503427,-0.9060848355293274,0.07737712562084198,0.33613887429237366,0.014894072897732258,0.0052560498006641865,-0.00922476127743721,0.9998327493667603
1747892890.9704602,-0.906049907207489,0.07780443131923676,0.34298640489578247,0.03830266371369362,0.014266583137214184,-0.008449679240584373,0.9991286993026733
1747892890.9903872,-0.906429648399353,0.0776042640209198,0.35379964113235474,0.025984136387705803,0.022476615384221077,-0.017879284918308258,0.9992496967315674
1747892891.010298,-0.9060505628585815,0.07819714397192001,0.3613365888595581,0.026663294062018394,0.005128904245793819,-0.022308755666017532,0.9993824362754822
1747892891.02041,-0.9071711301803589,0.07821691036224365,0.3684864044189453,0.03632804751396179,0.03327794373035431,-0.014754388481378555,0.9986767172813416
1747892891.0407443,-0.9074679613113403,0.07851700484752655,0.37677013874053955,0.028764985501766205,0.03259650617837906,-0.023712286725640297,0.9987732172012329
1747892891.0507083,-0.9082303047180176,0.0783659815788269,0.38399702310562134,0.032757263630628586,0.023063307628035545,-0.014710181392729282,0.9990889430046082
1747892891.0709038,-0.9085356593132019,0.07833869755268097,0.3874470591545105,0.035088833421468735,0.024499179795384407,-0.01400226540863514,0.9989858269691467
1747892891.0808725,-0.9087479114532471,0.07891722023487091,0.3954402506351471,0.043131861835718155,0.023507345467805862,-0.024489881470799446,0.9984925985336304
1747892891.0907552,-0.908717155456543,0.07895252853631973,0.3990996479988098,0.025064026936888695,0.024889495223760605,-0.019771790131926537,0.9991804361343384
1747892891.1006885,-0.9085650444030762,0.07877467572689056,0.4027095139026642,0.028946541249752045,0.02864128351211548,-0.024738293141126633,0.9988642334938049
1747892891.1307127,-0.9084287285804749,0.07991208881139755,0.41769957542419434,0.04172172397375107,-0.0011176374973729253,-0.01026772242039442,0.9990758895874023
1747892891.150686,-0.9094153046607971,0.07924246788024902,0.42623427510261536,0.004216110799461603,0.027361925691366196,-0.006340819410979748,0.9995966553688049
1747892891.1608517,-0.9098302125930786,0.07952167838811874,0.4297252297401428,0.026887523010373116,0.031835608184337616,-0.006486516911536455,0.9991103410720825
1747892891.1806629,-0.9095011949539185,0.07941121608018875,0.4375893175601959,0.02322096936404705,0.0179914440959692,-0.012699935585260391,0.9994878172874451
1747892891.1907747,-0.909222424030304,0.08009473234415054,0.44513094425201416,0.03386644646525383,0.019345616921782494,-0.004725013859570026,0.9992279410362244
1747892891.210969,-0.9094673991203308,0.07996250689029694,0.45288172364234924,0.017701614648103714,0.03657976910471916,-0.008060617372393608,0.9991414546966553
1747892891.2207215,-0.909464955329895,0.08071086555719376,0.4612397849559784,0.022676609456539154,-0.003676055697724223,-0.0024815506767481565,0.9997330904006958
1747892891.2407458,-0.9097301363945007,0.08041104674339294,0.46771395206451416,0.047070637345314026,0.011691893450915813,-0.006249948404729366,0.9988036155700684
1747892891.2507381,-0.9102575778961182,0.08006177097558975,0.47515901923179626,0.04625026136636734,0.020610632374882698,-0.002867356175556779,0.9987131357192993
1747892891.280927,-0.9101744294166565,0.08039955794811249,0.48485660552978516,0.032959308475255966,0.0029301915783435106,0.0023275341372936964,0.9994497299194336
1747892891.3010805,-0.9107345342636108,0.08070264756679535,0.49503573775291443,0.04619429260492325,-0.02166973240673542,-0.004242595285177231,0.9986884593963623
1747892891.3106503,-0.9113003611564636,0.08063319325447083,0.5032815337181091,0.043127819895744324,0.010638982988893986,-0.00922741275280714,0.9989703893661499
1747892891.3309705,-0.9112508893013,0.08061297982931137,0.5104883313179016,0.01962798275053501,0.05326775088906288,0.0028439469169825315,0.9983832836151123
1747892891.3509026,-0.9113225340843201,0.08028972893953323,0.5185779333114624,0.03678727149963379,0.04843344911932945,0.007050678133964539,0.998123824596405
1747892891.3620074,-0.9117922782897949,0.07994750887155533,0.5234431028366089,0.028838029131293297,0.024098681285977364,-0.002688331063836813,0.9992900490760803
1747892891.3807077,-0.9110825061798096,0.08028927445411682,0.5313488245010376,0.02253555878996849,0.02473532035946846,0.0012570626568049192,0.9994392991065979
1747892891.3907332,-0.9118877053260803,0.07991186529397964,0.5381659269332886,0.012194929644465446,0.012085992842912674,-0.002662578597664833,0.9998491406440735
1747892891.4107003,-0.9116709232330322,0.07954177260398865,0.5471238493919373,0.021692901849746704,0.010515742935240269,-0.011401006951928139,0.99964439868927
1747892891.4206986,-0.9110981822013855,0.0803290531039238,0.5548127889633179,0.029628228396177292,-0.024068444967269897,-0.0026613036170601845,0.9992676973342896
1747892891.4407396,-0.9105901718139648,0.0805082842707634,0.5633888840675354,0.017800407484173775,-0.02769789658486843,-0.0029508359730243683,0.9994534850120544
1747892891.4506104,-0.9105085730552673,0.08061082661151886,0.5665738582611084,0.02411668188869953,-0.03254257142543793,-0.0015748196747153997,0.9991781115531921
1747892891.4706142,-0.9112159013748169,0.08030598610639572,0.5751233100891113,0.026544027030467987,-0.0038535003550350666,0.006386455148458481,0.9996199011802673
1747892891.4811647,-0.9106763601303101,0.08052588999271393,0.582912266254425,0.03815228492021561,0.007284871768206358,0.007052921690046787,0.9992205500602722
1747892891.4907804,-0.9111635088920593,0.08013177663087845,0.5869733691215515,0.021685278043150902,-0.00628208601847291,0.010143780149519444,0.9996936321258545
1747892891.5106657,-0.9112200736999512,0.0801628902554512,0.5981295108795166,0.04180019348859787,0.012776641175150871,0.0038542523980140686,0.9990368485450745
1747892891.5306337,-0.9111766219139099,0.07946287095546722,0.6055639386177063,0.01533298660069704,0.011429686099290848,-0.0037184073589742184,0.9998102188110352
1747892891.5506861,-0.9107974171638489,0.08002052456140518,0.6135697960853577,0.02397192269563675,-0.009468904696404934,-0.00994023121893406,0.999618411064148
1747892891.5607524,-0.9105393886566162,0.07988109439611435,0.6209583878517151,0.02859974093735218,-0.01039090659469366,-0.0031789513304829597,0.9995318651199341
1747892891.5814188,-0.9105291962623596,0.0798783153295517,0.628623366355896,0.0543893501162529,0.0036452501080930233,-0.0027342294342815876,0.9985094666481018
1747892891.590694,-0.91013103723526,0.08001316338777542,0.6327073574066162,0.024323096498847008,-0.001124291680753231,-0.002379888202995062,0.9997007250785828
1747892891.6111662,-0.9100370407104492,0.07970009744167328,0.6406612396240234,0.01688598282635212,0.0017230628291144967,-0.005299325101077557,0.9998419880867004
1747892891.6207957,-0.9099544286727905,0.08020725101232529,0.6473076939582825,0.035211335867643356,0.004316944628953934,-0.005545053631067276,0.9993551969528198
1747892891.6406772,-0.9095745086669922,0.07996127754449844,0.6548706889152527,0.022988038137555122,0.010311556980013847,-0.001366356504149735,0.9996816515922546
