t,x,y,z,qx,qy,qz,qw
1746954918.1648774,-0.8967248797416687,-0.307969331741333,0.02861238643527031,-0.016212353482842445,0.019231703132390976,-0.0036203358322381973,0.9996770620346069
1746954918.185009,-0.8967240452766418,-0.30799078941345215,0.028615232557058334,-0.015734823420643806,0.019817806780338287,-0.003448585281148553,0.9996738433837891
1746954918.21489,-0.8967410922050476,-0.3080078065395355,0.02854430302977562,-0.016534682363271713,0.019336169585585594,-0.0033987071365118027,0.9996705055236816
1746954918.244831,-0.8967527747154236,-0.3079881966114044,0.028582066297531128,-0.01599341630935669,0.0205830205231905,-0.003568225307390094,0.9996539354324341
1746954918.2849364,-0.8967370390892029,-0.3079972267150879,0.02858392708003521,-0.016090935096144676,0.020308896899223328,-0.0035263453610241413,0.9996581077575684
1746954918.3148184,-0.8967185020446777,-0.3079679012298584,0.028617996722459793,-0.015915395691990852,0.01994648389518261,-0.003517381614074111,0.9996682405471802
1746954918.334749,-0.8967364430427551,-0.307986319065094,0.028581898659467697,-0.01598094031214714,0.020065777003765106,-0.0033185414504259825,0.9996654987335205
1746954918.374811,-0.8967220783233643,-0.307976633310318,0.028614934533834457,-0.01618547923862934,0.019660165533423424,-0.0033898227848112583,0.9996700286865234
1746954918.3949518,-0.8967331647872925,-0.3079721927642822,0.02853756956756115,-0.01744764856994152,0.019793199375271797,-0.003215037751942873,0.9996466636657715
1746954918.414927,-0.8967426419258118,-0.3080064654350281,0.028558028861880302,-0.016131307929754257,0.019685180857777596,-0.003520685713738203,0.9996699094772339
1746954918.445127,-0.8967314958572388,-0.30798056721687317,0.028596648946404457,-0.01608886569738388,0.020426135510206223,-0.003582092933356762,0.9996554851531982
1746954918.4848976,-0.8967247605323792,-0.3079785704612732,0.028579358011484146,-0.016010966151952744,0.019132554531097412,-0.00320230470970273,0.9996836185455322
1746954918.5349107,-0.8967306017875671,-0.3079787790775299,0.028592146933078766,-0.01649424061179161,0.019508112221956253,-0.0036014271900057793,0.9996671676635742
1746954918.5751154,-0.8967404365539551,-0.3079770803451538,0.02862030640244484,-0.01600799895823002,0.019683336839079857,-0.0035304464399814606,0.9996719360351562
1746954918.6051412,-0.8967479467391968,-0.3079987168312073,0.02857629582285881,-0.015763644129037857,0.02033310942351818,-0.00365775846876204,0.9996622800827026
1746954918.6548831,-0.8967419862747192,-0.30797016620635986,0.028579486533999443,-0.016411954537034035,0.020470798015594482,-0.003874343354254961,0.9996482133865356
1746954918.6948702,-0.8967658281326294,-0.3079772889614105,0.02856338396668434,-0.0159230288118124,0.020408403128385544,-0.0038070054724812508,0.9996577501296997
1746954918.7149415,-0.8967658281326294,-0.3079772889614105,0.02856338396668434,-0.0159230288118124,0.020408403128385544,-0.0038070054724812508,0.9996577501296997
1746954918.7351477,-0.8967376351356506,-0.3079868257045746,0.02854398638010025,-0.0168011412024498,0.019987955689430237,-0.0032761150505393744,0.999653697013855
1746954918.7360995,-0.8967376351356506,-0.3079868257045746,0.02854398638010025,-0.0168011412024498,0.019987955689430237,-0.0032761150505393744,0.999653697013855
1746954918.7649262,-0.8967437744140625,-0.30795711278915405,0.028591711074113846,-0.01587674580514431,0.02004680596292019,-0.003764314576983452,0.9996659755706787
1746954918.8046784,-0.8967211842536926,-0.30798518657684326,0.028565706685185432,-0.016227461397647858,0.018876705318689346,-0.0033061436843127012,0.9996846914291382
1746954918.8350332,-0.8967475891113281,-0.3079485595226288,0.028527501970529556,-0.017485981807112694,0.0199597030878067,-0.0032454505562782288,0.9996426105499268
1746954918.8649657,-0.8967205286026001,-0.30797091126441956,0.02856113575398922,-0.016743268817663193,0.019869932904839516,-0.0038675868418067694,0.9996548891067505
1746954918.8949878,-0.8967308402061462,-0.30795973539352417,0.028596052899956703,-0.016006886959075928,0.01979743130505085,-0.0030664827208966017,0.999671220779419
1746954918.9248624,-0.89671790599823,-0.307981938123703,0.02859342098236084,-0.016428722068667412,0.019578738138079643,-0.0035042797680944204,0.9996672868728638
1746954918.9550533,-0.8967509269714355,-0.30800536274909973,0.028587859123945236,-0.016080819070339203,0.020819224417209625,-0.003917227033525705,0.9996463060379028
1746954918.984981,-0.896730363368988,-0.30798253417015076,0.028513481840491295,-0.017892813310027122,0.020035937428474426,-0.003415052080526948,0.9996333122253418
1746954919.0148969,-0.8967265486717224,-0.308004766702652,0.028617730364203453,-0.016408953815698624,0.019370555877685547,-0.0033328868448734283,0.9996721744537354
1746954919.0548987,-0.8967392444610596,-0.3079807162284851,0.028605317696928978,-0.01573685184121132,0.019816076382994652,-0.0033363490365445614,0.9996742010116577
1746954919.0852048,-0.8967329263687134,-0.3079923689365387,0.028599150478839874,-0.015933945775032043,0.01951546035706997,-0.00350241269916296,0.9996764659881592
1746954919.1151395,-0.8967480659484863,-0.30798426270484924,0.028553906828165054,-0.017057491466403008,0.019647426903247833,-0.0031435813289135695,0.9996565580368042
1746954919.1452515,-0.8967205882072449,-0.3080158233642578,0.028552304953336716,-0.01693778671324253,0.020047660917043686,-0.003473146352916956,0.9996495246887207
1746954919.1647716,-0.89674973487854,-0.3079943060874939,0.028542062267661095,-0.017198121175169945,0.020126672461628914,-0.0034573765005916357,0.9996435642242432
1746954919.1848829,-0.8967162370681763,-0.3079894185066223,0.02860512025654316,-0.017019232735037804,0.02005925588309765,-0.003648678306490183,0.9996472597122192
1746954919.2149656,-0.8967704176902771,-0.3079867959022522,0.028588902205228806,-0.01585937663912773,0.020957229658961296,-0.003450397402048111,0.9996486902236938
1746954919.2450871,-0.8967275619506836,-0.307984858751297,0.028581274673342705,-0.016023751348257065,0.019582374021410942,-0.0031396248377859592,0.999674916267395
1746954919.285023,-0.8967602252960205,-0.3079996407032013,0.028559809550642967,-0.0172305665910244,0.021081974729895592,-0.0035471352748572826,0.9996230006217957
1746954919.315045,-0.8967221975326538,-0.30800238251686096,0.028579499572515488,-0.015790415927767754,0.019245393574237823,-0.0034655805211514235,0.9996840953826904
1746954919.3458421,-0.8967403769493103,-0.30798131227493286,0.02860387973487377,-0.016002565622329712,0.019924992695450783,-0.0033957469277083874,0.9996676445007324
1746954919.375458,-0.8967548608779907,-0.30799373984336853,0.0285646915435791,-0.016477461904287338,0.020209351554512978,-0.0033346908167004585,0.9996544122695923
1746954919.5148866,-0.8967389464378357,-0.3079862892627716,0.028561022132635117,-0.01676081120967865,0.01968378759920597,-0.0033462585415691137,0.9996601343154907
1746954919.5153346,-0.8967222571372986,-0.30799025297164917,0.02859913371503353,-0.016531122848391533,0.01947524957358837,-0.003153587691485882,0.9996687173843384
1746954919.516583,-0.8967338800430298,-0.30796968936920166,0.028551114723086357,-0.017615269869565964,0.020541531965136528,-0.0032838694751262665,0.999628484249115
1746954919.5180926,-0.8967381715774536,-0.30801087617874146,0.028597194701433182,-0.01592101901769638,0.0193828996270895,-0.003063542302697897,0.9996806979179382
1746954919.52489,-0.8967233896255493,-0.30799293518066406,0.028628338128328323,-0.015888351947069168,0.0194598026573658,-0.0034403465688228607,0.9996784925460815
1746954919.554948,-0.8967374563217163,-0.307995080947876,0.02858743444085121,-0.016060275956988335,0.020007621496915817,-0.003645082702860236,0.9996641874313354
1746954919.5748289,-0.8967374563217163,-0.307995080947876,0.02858743444085121,-0.016060275956988335,0.020007621496915817,-0.003645082702860236,0.9996641874313354
1746954919.584793,-0.896752655506134,-0.3080173134803772,0.02854853868484497,-0.01697705313563347,0.02014251984655857,-0.003546355990692973,0.9996467232704163
1746954919.60482,-0.8967186808586121,-0.30798590183258057,0.028649834915995598,-0.01526427362114191,0.019628377631306648,-0.003929919563233852,0.999683141708374
1746954919.6248176,-0.8967286944389343,-0.30797189474105835,0.028637876734137535,-0.015624843537807465,0.019462168216705322,-0.003632898675277829,0.9996819496154785
1746954919.6550562,-0.8967574834823608,-0.30802664160728455,0.02862907201051712,-0.015133441425859928,0.018960492685437202,-0.004348173271864653,0.9996963143348694
1746954919.6948287,-0.896744430065155,-0.30802273750305176,0.02865651808679104,-0.014820779673755169,0.018333524465560913,-0.0050467513501644135,0.99970942735672
1746954919.7249763,-0.8968473076820374,-0.3078421354293823,0.028615960851311684,-0.014157560653984547,0.019742347300052643,-0.0040146345272660255,0.9996968507766724
1746954919.7451575,-0.8968501091003418,-0.30781036615371704,0.02865869738161564,-0.013851238414645195,0.019236398860812187,-0.0041100941598415375,0.9997106194496155
1746954919.7549188,-0.8969208002090454,-0.30775436758995056,0.02861366607248783,-0.013040784746408463,0.019022878259420395,-0.005151118151843548,0.9997207522392273
1746954919.7749026,-0.8969784379005432,-0.3077312409877777,0.028580864891409874,-0.011295036412775517,0.018880702555179596,-0.0057537853717803955,0.9997413754463196
1746954919.7849305,-0.8970720171928406,-0.3077218532562256,0.028653675690293312,-0.011885897256433964,0.017195740714669228,-0.005507782567292452,0.9997664093971252
1746954919.8052492,-0.8971389532089233,-0.30767813324928284,0.028627851977944374,-0.012067320756614208,0.018464593216776848,-0.0059935785830020905,0.9997387528419495
1746954919.8351038,-0.8974488377571106,-0.3075768053531647,0.028589196503162384,-0.012331614270806313,0.02063611149787903,-0.008765509352087975,0.9996726512908936
1746954919.8650124,-0.8976867198944092,-0.3073495626449585,0.02862207405269146,-0.011737278662621975,0.02176004834473133,-0.013980458490550518,0.9995965957641602
1746954919.9051101,-0.8978192210197449,-0.30713945627212524,0.028533626347780228,-0.011162211187183857,0.02260276861488819,-0.015393326058983803,0.9995637536048889
1746954919.9248347,-0.8980365991592407,-0.30702129006385803,0.02859128825366497,-0.011304475367069244,0.02134077437222004,-0.013942788355052471,0.9996110796928406
1746954919.9546244,-0.8985148072242737,-0.3066334128379822,0.02862299047410488,-0.0044083320535719395,0.020480791106820107,-0.015794524922966957,0.9996558427810669
1746954919.9945226,-0.8990213871002197,-0.3063960075378418,0.028599120676517487,-0.01018323004245758,0.022960880771279335,-0.011743301525712013,0.9996155500411987
1746954920.0249372,-0.8995885252952576,-0.30601948499679565,0.02880064770579338,-0.01135321706533432,0.01759698987007141,-0.010950555093586445,0.9997207522392273
1746954920.0548809,-0.9006019234657288,-0.30553513765335083,0.028771601617336273,-0.012220294214785099,0.011642761528491974,-0.011160085909068584,0.9997952580451965
1746954920.0849307,-0.9012789130210876,-0.3051047623157501,0.02904491312801838,-0.0167488232254982,0.010420517064630985,-0.011728029698133469,0.9997367262840271
1746954920.104911,-0.902482271194458,-0.30484771728515625,0.02907661534845829,-0.015787912532687187,0.010760818608105183,-0.009730123914778233,0.9997701644897461
1746954920.1449003,-0.90328449010849,-0.30456435680389404,0.029404649510979652,-0.01138556469231844,0.012091346085071564,-0.010421969927847385,0.9998077750205994
1746954920.1749387,-0.904756486415863,-0.3029431104660034,0.031113045290112495,-0.017543118447065353,0.0006621690699830651,-0.005991239566355944,0.999828040599823
1746954920.204869,-0.9061208367347717,-0.30218565464019775,0.032554760575294495,-0.015848997980356216,0.0038111067842692137,-0.007440960966050625,0.9998395442962646
1746954920.2349486,-0.9080069661140442,-0.3011162281036377,0.034569211304187775,-0.00987552385777235,0.0066382852382957935,0.0008495387155562639,0.9999288320541382
1746954920.2748606,-0.909396767616272,-0.3002905547618866,0.036657121032476425,-0.0169039499014616,0.00857249554246664,0.002430031541734934,0.999817430973053
1746954920.2949138,-0.9115853905677795,-0.29902151226997375,0.0396868959069252,-0.016331832855939865,0.017617031931877136,-0.007210915442556143,0.9996854066848755
1746954920.3248727,-0.9137217998504639,-0.2977065443992615,0.04315356910228729,-0.012539609335362911,0.025781789794564247,-0.003909977152943611,0.9995813369750977
1746954920.355334,-0.9157895445823669,-0.29640886187553406,0.046450696885585785,-0.01708368957042694,0.02112608030438423,-0.0007331987144425511,0.9996306300163269
1746954920.394981,-0.91739422082901,-0.29529473185539246,0.0488944873213768,-0.007390303537249565,0.020672088488936424,-0.004787045996636152,0.9997475743293762
1746954920.4254842,-0.9189243316650391,-0.2948596477508545,0.051231883466243744,0.002143489196896553,0.013382785022258759,0.002763792173936963,0.9999043345451355
1746954920.4450269,-0.9209796786308289,-0.2926783561706543,0.05493132397532463,-0.009567120112478733,0.02055513672530651,-0.006958645302802324,0.9997187852859497
1746954920.4751954,-0.9227648973464966,-0.29149600863456726,0.058508191257715225,-0.007480767089873552,0.03593090549111366,-0.012755371630191803,0.9992449283599854
1746954920.5048187,-0.9240255951881409,-0.2906854748725891,0.06114690378308296,-0.0026111125480383635,0.020992135629057884,-0.007226188667118549,0.9997501969337463
1746954920.5448778,-0.9260517954826355,-0.28904685378074646,0.06471434980630875,-0.0081812534481287,0.019452625885605812,-0.00231398968026042,0.9997746348381042
1746954920.5949254,-0.9283169507980347,-0.28742408752441406,0.07048330456018448,0.0008299694745801389,0.024582097306847572,-0.00351705146022141,0.9996913075447083
1746954920.6447375,-0.930173933506012,-0.28613147139549255,0.0778031200170517,-0.00775300245732069,0.01762259751558304,0.001765767578035593,0.9998130798339844
1746954920.684663,-0.9311730861663818,-0.2848363220691681,0.0834064781665802,-0.009094801731407642,0.033067502081394196,0.002762310206890106,0.999407947063446
1746954920.7146764,-0.9319695830345154,-0.2845015823841095,0.08646576851606369,0.004022682551294565,0.026884090155363083,-0.003044692100957036,0.9996258616447449
1746954920.72463,-0.9320547580718994,-0.2843359410762787,0.08860056847333908,-0.006559522822499275,0.04625048488378525,-0.0076991356909275055,0.9988786578178406
1746954920.7450373,-0.932238757610321,-0.28409212827682495,0.09007859975099564,-0.006445209961384535,0.04069678485393524,-0.0078479815274477,0.9991199970245361
1746954920.754715,-0.9328436255455017,-0.2839563190937042,0.09201011806726456,-0.001970405923202634,0.02035662531852722,-0.0034638610668480396,0.9997848868370056
1746954920.7751586,-0.9330605268478394,-0.28384169936180115,0.09416747838258743,-0.005124450195580721,0.026199957355856895,-0.0026991209015250206,0.9996399283409119
1746954920.78503,-0.9330172538757324,-0.2836478054523468,0.09535639733076096,-0.008665010333061218,0.030592283234000206,-0.005059324204921722,0.9994816184043884
1746954920.8048575,-0.9332442879676819,-0.28356698155403137,0.09746579825878143,-0.0029266495257616043,0.021618446335196495,-0.0017007003771141171,0.999760627746582
1746954920.8150022,-0.9334458112716675,-0.2836887836456299,0.09919475764036179,-0.00039620857569389045,0.01938815414905548,0.0015617918688803911,0.9998106956481934
1746954920.834832,-0.9334269165992737,-0.2832593619823456,0.10134488344192505,-0.008818896487355232,0.027880173176527023,0.0005642089527100325,0.999572217464447
1746954920.8461282,-0.9335869550704956,-0.2835581600666046,0.10336528718471527,-0.0038620918057858944,0.021206827834248543,-0.0029840925708413124,0.9997631907463074
1746954920.8649068,-0.9336971640586853,-0.283603698015213,0.10499291121959686,-0.005437102634459734,0.02326548472046852,0.0015636991010978818,0.9997133612632751
1746954920.8949077,-0.9334988594055176,-0.2834162712097168,0.10863235592842102,-0.0046221003867685795,0.02909177355468273,-0.0025505446828901768,0.9995628595352173
1746954920.935015,-0.933690071105957,-0.2840597927570343,0.1111573874950409,-0.004055862780660391,0.02591666206717491,-0.001145477406680584,0.9996553063392639
1746954920.9751692,-0.933118462562561,-0.28396838903427124,0.1142907589673996,-0.009082138538360596,0.02842385694384575,-0.004599603358656168,0.9995441436767578
1746954920.9849272,-0.9331481456756592,-0.284232497215271,0.11614793539047241,-0.006655808538198471,0.02553783357143402,-0.002083314349874854,0.9996495842933655
1746954921.0249996,-0.9330251812934875,-0.2849661111831665,0.1178542748093605,-0.007793128956109285,0.023485753685235977,-0.008384275250136852,0.9996587038040161
1746954921.0449736,-0.932910680770874,-0.28486356139183044,0.1187739372253418,-0.00786476582288742,0.026556745171546936,-0.006784008350223303,0.9995933175086975
1746954921.0749002,-0.9321396946907043,-0.2856740653514862,0.12096959352493286,-0.009994592517614365,0.028377534821629524,-0.011914906091988087,0.9994763135910034
1746954921.1149256,-0.9318493008613586,-0.2859559953212738,0.12187927961349487,-0.006915736477822065,0.022045841440558434,-0.008378567174077034,0.9996979236602783
1746954921.1449242,-0.9312247037887573,-0.2865152955055237,0.12308114022016525,-0.008541475050151348,0.017639420926570892,-0.006737667601555586,0.9997852444648743
1746954921.1649988,-0.9309978485107422,-0.28702670335769653,0.12352089583873749,-0.009650548920035362,0.02018360234797001,-0.008602299727499485,0.9997127056121826
1746954921.2049787,-0.930181086063385,-0.2876909673213959,0.12445235252380371,-0.005592247936874628,0.015416055917739868,-0.004569408483803272,0.9998551607131958
1746954921.2348752,-0.9298927783966064,-0.28814780712127686,0.12495122104883194,-0.0074405246414244175,0.015079961158335209,-0.005298287142068148,0.9998446106910706
1746954921.2655878,-0.9294294118881226,-0.2889936566352844,0.12548647820949554,-0.008292886428534985,0.015137923881411552,-0.006711836904287338,0.999828577041626
1746954921.3049242,-0.9290589690208435,-0.2899700403213501,0.12582316994667053,-0.003989877179265022,0.021141644567251205,-0.013040173798799515,0.9996834993362427
1746954921.3350005,-0.928402841091156,-0.290306955575943,0.12647336721420288,-0.007469196803867817,0.03720419853925705,-0.018216099590063095,0.9991137385368347
1746954921.3548672,-0.9280976057052612,-0.29054421186447144,0.1267862617969513,-0.009508359245955944,0.039085209369659424,-0.018309859558939934,0.9990228414535522
1746954921.3649168,-0.9280382394790649,-0.2907509505748749,0.12734462320804596,-0.014169856905937195,0.02798088826239109,-0.012012641876935959,0.9994359016418457
1746954921.3848631,-0.9279382824897766,-0.2911662757396698,0.12766100466251373,-0.013544204644858837,0.03023688495159149,-0.013573822565376759,0.9993588328361511
1746954921.517498,-0.9275695085525513,-0.2911847233772278,0.12821431457996368,-0.010487803258001804,0.031028825789690018,-0.011987409554421902,0.9993916153907776
1746954921.5183194,-0.9259153604507446,-0.2926868796348572,0.12953105568885803,-0.013963691890239716,0.027992507442831993,-0.004895620979368687,0.9994986057281494
1746954921.5554712,-0.9254416823387146,-0.2928462028503418,0.12912853062152863,-0.015911076217889786,0.0219656340777874,-0.0006201082142069936,0.999631941318512
1746954921.574906,-0.9243990182876587,-0.2932560443878174,0.12911711633205414,-0.013370547443628311,0.02718082070350647,-0.008623914793133736,0.9995039701461792
1746954921.6248963,-0.9237753748893738,-0.29382815957069397,0.12857724726200104,-0.009046914987266064,0.020956898108124733,-0.009832550771534443,0.9996911287307739
1746954921.654919,-0.923151969909668,-0.2942254841327667,0.12798213958740234,-0.008405596949160099,0.01966601051390171,-0.01172852423042059,0.999702513217926
1746954921.6948905,-0.9225300550460815,-0.29461732506752014,0.12760354578495026,-0.007978416979312897,0.028685998171567917,-0.012743059545755386,0.9994754195213318
1746954921.7248826,-0.9222816824913025,-0.29458463191986084,0.1274169236421585,-0.00693567655980587,0.026391103863716125,-0.010051942430436611,0.9995771050453186
1746954921.7449214,-0.9217664003372192,-0.294457346200943,0.12745337188243866,-0.007585982326418161,0.02279084175825119,-0.010039347223937511,0.9996610879898071
1746954921.7549534,-0.9214773178100586,-0.29433673620224,0.1276736557483673,-0.003455482656136155,0.018812857568264008,-0.007795088458806276,0.9997866749763489
1746954921.7648818,-0.9213007092475891,-0.29433420300483704,0.1277628391981125,-0.007672987412661314,0.018737638369202614,-0.007615986280143261,0.9997660517692566
1746954921.7848601,-0.9209460020065308,-0.29442328214645386,0.12784066796302795,-0.00926453247666359,0.022961333394050598,-0.007899864576756954,0.9996622800827026
1746954921.8049407,-0.9205976128578186,-0.29461729526519775,0.12785089015960693,-0.00544402189552784,0.02356654778122902,-0.006342052482068539,0.9996873140335083
1746954921.8151004,-0.9202595353126526,-0.2946537137031555,0.12793080508708954,-0.003171004122123122,0.02177676372230053,-0.006475203670561314,0.9997368454933167
1746954921.8347404,-0.9199487566947937,-0.29469454288482666,0.12790244817733765,0.0012529222294688225,0.021838735789060593,-0.00468827597796917,0.9997497200965881
1746954921.8545573,-0.9198700785636902,-0.2946785092353821,0.12759125232696533,0.003281237790361047,0.023395579308271408,-0.002680195728316903,0.9997172951698303
1746954921.8646283,-0.919620156288147,-0.29481181502342224,0.12785205245018005,-0.0026039413642138243,0.02015765942633152,-0.0028207884170114994,0.9997894167900085
1746954921.8847363,-0.9194040894508362,-0.2949400842189789,0.12792685627937317,-0.0037153225857764482,0.01826825737953186,-0.0033622928895056248,0.9998206496238708
1746954921.8946898,-0.9192516803741455,-0.29481470584869385,0.12801533937454224,-0.0031369649805128574,0.01798023097217083,-0.004498531576246023,0.9998233914375305
1746954921.9048915,-0.9188942313194275,-0.29513028264045715,0.1279889941215515,-0.002379669575020671,0.01778612658381462,-0.007893424481153488,0.9998078942298889
1746954921.9549315,-0.9180934429168701,-0.29548221826553345,0.12805898487567902,-0.002549013588577509,0.02047857455909252,-0.007278869394212961,0.9997605681419373
1746954921.9750175,-0.9173628687858582,-0.2957506775856018,0.1279568076133728,-0.006306126713752747,0.0315096378326416,-0.014544474892318249,0.9993777275085449
1746954922.0250168,-0.9169933795928955,-0.2962917387485504,0.12777957320213318,-0.007013904862105846,0.03647058829665184,-0.01738341711461544,0.9991589784622192
1746954922.0548964,-0.9166044592857361,-0.2965407073497772,0.12777957320213318,-0.009243911132216454,0.037108413875103,-0.017673879861831665,0.9991121888160706
1746954922.0849953,-0.9161043167114258,-0.2966464161872864,0.1279304325580597,-0.007489955052733421,0.030183831229805946,-0.01327498909085989,0.9994282126426697
1746954922.1151702,-0.915692150592804,-0.2968571186065674,0.12797902524471283,-0.00760264229029417,0.023854132741689682,-0.010108266957104206,0.9996355175971985
1746954922.1449106,-0.9150800704956055,-0.2974849343299866,0.12781164050102234,-0.007721607573330402,0.02828960120677948,-0.013158624060451984,0.9994834065437317
1746954922.1748552,-0.9147422909736633,-0.2977108061313629,0.12774348258972168,-0.008734993636608124,0.02456578239798546,-0.012375181540846825,0.9995834827423096
1746954922.2049336,-0.9145277142524719,-0.29788658022880554,0.127674862742424,-0.008585563860833645,0.02388150990009308,-0.010498360730707645,0.9996228218078613
1746954922.2349133,-0.914162278175354,-0.29819580912590027,0.127644345164299,-0.010534538887441158,0.0235570278018713,-0.008679034188389778,0.9996293187141418
1746954922.2752733,-0.913642168045044,-0.2982909381389618,0.12773989140987396,-0.008808307349681854,0.019692203029990196,-0.008841920644044876,0.999728262424469
1746954922.3049417,-0.9133887887001038,-0.29862353205680847,0.12769567966461182,-0.00986467581242323,0.02183767966926098,-0.00926208309829235,0.9996700286865234
1746954922.3248823,-0.9133251905441284,-0.2986951172351837,0.12777042388916016,-0.00918128527700901,0.020412707701325417,-0.009014892391860485,0.9997088313102722
1746954922.3647497,-0.9129407405853271,-0.2991310656070709,0.12774501740932465,-0.012713645584881306,0.020418759435415268,-0.011757845990359783,0.9996415376663208
1746954922.3947618,-0.9127513766288757,-0.2992798388004303,0.12797792255878448,-0.010668960399925709,0.018758613616228104,-0.011361835524439812,0.9997026324272156
1746954922.4148195,-0.9126520156860352,-0.29942771792411804,0.12805119156837463,-0.011116753332316875,0.01886627823114395,-0.01053735800087452,0.9997047781944275
1746954922.4550595,-0.9125507473945618,-0.29977789521217346,0.1282871514558792,-0.008469577878713608,0.025638407096266747,-0.012121735140681267,0.9995619654655457
1746954922.4848704,-0.9123371243476868,-0.29984375834465027,0.1285013109445572,-0.005797736346721649,0.021483317017555237,-0.00954392459243536,0.9997068643569946
1746954922.5148795,-0.9121540188789368,-0.30007678270339966,0.12864719331264496,-0.004205777775496244,0.02258429117500782,-0.00991219375282526,0.9996870160102844
1746954922.544895,-0.9120354652404785,-0.30064982175827026,0.1283823549747467,-0.006409716792404652,0.02594437450170517,-0.016918931156396866,0.9994997382164001
1746954922.5851219,-0.9117635488510132,-0.30084428191185,0.12843196094036102,-0.007164189126342535,0.02658930979669094,-0.016656754538416862,0.9994819760322571
1746954922.604808,-0.9115583896636963,-0.30107367038726807,0.12844999134540558,-0.0071404483169317245,0.02795272506773472,-0.01793646439909935,0.9994228482246399
1746954922.6352031,-0.9113273024559021,-0.3010138273239136,0.12880069017410278,-0.005284783896058798,0.03217665106058121,-0.01778407208621502,0.9993100166320801
1746954922.665161,-0.9109732508659363,-0.3014605939388275,0.12953417003154755,-0.0042309933342039585,0.0347687192261219,-0.016816014423966408,0.9992449283599854
1746954922.6849148,-0.9109954833984375,-0.3018929958343506,0.12997978925704956,-0.0017709446838125587,0.025555608794093132,-0.01827145181596279,0.9995049238204956
1746954922.714929,-0.9106748700141907,-0.30234193801879883,0.13172589242458344,0.006387667264789343,0.00579880690202117,-0.014180040918290615,0.9998623132705688
1746954922.7449124,-0.91059809923172,-0.30282121896743774,0.13383303582668304,-0.0017490530153736472,0.01361307967454195,-0.019905507564544678,0.9997076988220215
1746954922.7749183,-0.9106395840644836,-0.303718239068985,0.1355697065591812,0.0053587560541927814,0.017404625192284584,-0.022388920187950134,0.9995835423469543
1746954922.7848735,-0.9104800224304199,-0.30413633584976196,0.13699500262737274,0.004494027234613895,0.028365865349769592,-0.023488668724894524,0.9993115663528442
1746954922.8048632,-0.910643994808197,-0.30456486344337463,0.1375160813331604,0.0014502598205581307,0.024551015347242355,-0.02406623400747776,0.9994078278541565
1746954922.8150077,-0.9105692505836487,-0.3046199083328247,0.13829290866851807,2.8125373319198843e-06,0.01735672540962696,-0.019564693793654442,0.999657928943634
1746954922.8249245,-0.9105945825576782,-0.3054024279117584,0.14050960540771484,-0.004607843235135078,0.018361594527959824,-0.0158404354006052,0.999695360660553
1746954922.8451197,-0.9106365442276001,-0.3059670627117157,0.14224785566329956,-0.011914549395442009,0.0260526854544878,-0.015090771950781345,0.9994757175445557
1746954922.8652186,-0.9106152653694153,-0.3061387240886688,0.14406083524227142,-0.005954279564321041,0.021336322650313377,-0.01224997453391552,0.9996796250343323
1746954922.875005,-0.9106835722923279,-0.3069790005683899,0.14544914662837982,-0.010755462571978569,0.021345656365156174,-0.013028189539909363,0.9996294975280762
1746954922.8955045,-0.9106013774871826,-0.30752408504486084,0.14758597314357758,-0.01380741037428379,0.02596719190478325,-0.013326427899301052,0.9994785785675049
1746954922.9146388,-0.9104095697402954,-0.3079270124435425,0.14942695200443268,-0.01593199372291565,0.03158818557858467,-0.014703971333801746,0.9992657899856567
1746954922.9246716,-0.9103362560272217,-0.30796054005622864,0.15053673088550568,-0.014520925469696522,0.026031889021396637,-0.008949438109993935,0.9995155930519104
1746954922.9450657,-0.9103667736053467,-0.3086680769920349,0.15257802605628967,-0.016574760898947716,0.02184845134615898,-0.0049388171173632145,0.9996116757392883
1746954922.9548857,-0.9101380109786987,-0.3090522587299347,0.15491053462028503,-0.014308993704617023,0.027965761721134186,-0.012026575393974781,0.9994341731071472
1746954922.975181,-0.9099842309951782,-0.30929824709892273,0.15728165209293365,-0.00801620353013277,0.02352122962474823,-0.010152745060622692,0.999639630317688
1746954922.9848702,-0.9099027514457703,-0.30961552262306213,0.15975038707256317,-0.019498173147439957,0.02608206495642662,-0.009510394185781479,0.9994244575500488
1746954923.0056388,-0.9093599915504456,-0.30972957611083984,0.16258500516414642,-0.01255814079195261,0.024183372035622597,-0.011636096052825451,0.9995610117912292
1746954923.034953,-0.9089165329933167,-0.3103007972240448,0.16792237758636475,-0.016454478725790977,0.028938645496964455,-0.007889156229794025,0.9994146227836609
1746954923.0749457,-0.9083146452903748,-0.3105488717556,0.17278318107128143,-0.01469430048018694,0.017692631110548973,-0.005795106757432222,0.9997187852859497
1746954923.104901,-0.9076173305511475,-0.3108278810977936,0.17947350442409515,-0.013865507207810879,0.01753341034054756,-0.008733644150197506,0.9997120499610901
1746954923.1349611,-0.9070436358451843,-0.31078413128852844,0.1849420815706253,-0.008731234818696976,0.010973514057695866,-0.00956718809902668,0.9998559951782227
1746954923.1552727,-0.9065675139427185,-0.31099817156791687,0.1926715224981308,-0.005236240569502115,0.011514228768646717,-0.013024955056607723,0.999835193157196
1746954923.1949725,-0.9063555002212524,-0.3114355802536011,0.20075955986976624,-0.003738708794116974,0.007197866681963205,-0.010497129522264004,0.9999120831489563
