t,x,y,z,qx,qy,qz,qw
1746955897.1049373,-0.8797599077224731,-0.30937328934669495,0.027622926980257034,-0.00025486230151727796,-0.011735236272215843,-0.00379235134460032,-0.9999239444732666
1746955897.1348765,-0.8797651529312134,-0.3094092905521393,0.027602730318903923,-0.000209310237551108,-0.011511050164699554,-0.0039636120200157166,-0.9999258518218994
1746955897.164874,-0.8797616362571716,-0.30939745903015137,0.02761482261121273,0.0004233632644172758,-0.011814051307737827,-0.0037308395840227604,-0.9999232292175293
1746955897.1848376,-0.8797425627708435,-0.3094158470630646,0.027569549158215523,0.001888549653813243,-0.012022928334772587,-0.0034362219739705324,-0.9999200105667114
1746955897.2048085,-0.8797419667243958,-0.3094226121902466,0.027561936527490616,0.001300550065934658,-0.011375202797353268,-0.004066137596964836,-0.9999262094497681
1746955897.2350135,-0.8797554969787598,-0.30941131711006165,0.02755776420235634,0.0017942740814760327,-0.012223728001117706,-0.004151366651058197,-0.9999151229858398
1746955897.2749524,-0.8797510862350464,-0.3094225823879242,0.027577891945838928,0.0019641409162431955,-0.01187396701425314,-0.003314269706606865,-0.9999221563339233
1746955897.304858,-0.8797566294670105,-0.3093852698802948,0.027601638808846474,2.6678930225898512e-05,-0.012144683860242367,-0.004200581461191177,-0.9999174475669861
1746955897.3351686,-0.8797312378883362,-0.30944254994392395,0.027561048045754433,0.0020057340152561665,-0.012274624779820442,-0.003128401003777981,-0.99991774559021
1746955897.3549323,-0.8797380924224854,-0.30944496393203735,0.027572017163038254,0.001315589644946158,-0.011682937853038311,-0.003735325997695327,-0.9999239444732666
1746955897.504941,-0.8797585368156433,-0.30943864583969116,0.027547568082809448,0.0017548882169649005,-0.011302078142762184,-0.004283824935555458,-0.9999254941940308
1746955897.5057738,-0.8797478675842285,-0.3093963861465454,0.02763381414115429,-8.781056385487318e-05,-0.011729531921446323,-0.003838770790025592,-0.9999238848686218
1746955897.5074143,-0.8797308206558228,-0.3094245493412018,0.027571456506848335,0.0015918966382741928,-0.011997398920357227,-0.0033498608972877264,-0.9999212026596069
1746955897.5088518,-0.8797637820243835,-0.3093554675579071,0.027552824467420578,0.001738030812703073,-0.01216655783355236,-0.0039094723761081696,-0.9999168515205383
1746955897.5106158,-0.8797382116317749,-0.3094256818294525,0.027581149712204933,0.0014505350263789296,-0.012321139685809612,-0.003343166783452034,-0.9999175071716309
1746955897.5135884,-0.8797294497489929,-0.30941835045814514,0.02757166139781475,0.0011206564959138632,-0.012384846806526184,-0.0033120212610810995,-0.9999172687530518
1746955897.515843,-0.8797670602798462,-0.30936726927757263,0.02760435827076435,0.00032005601678974926,-0.012169364839792252,-0.0042693293653428555,-0.9999167919158936
1746955897.5249145,-0.8797501921653748,-0.30937471985816956,0.027581149712204933,0.0007677637622691691,-0.012654134072363377,-0.002350290771573782,-0.9999169111251831
1746955897.5348454,-0.8797644376754761,-0.30940529704093933,0.02757422626018524,0.0010739729041233659,-0.012447650544345379,-0.002424767008051276,-0.999919056892395
1746955897.565003,-0.879783034324646,-0.30936500430107117,0.027590453624725342,0.0006700071389786899,-0.012326478026807308,-0.004982444923371077,-0.999911367893219
1746955897.5748723,-0.8797739148139954,-0.3093903362751007,0.027536027133464813,0.0021665641106665134,-0.011262047104537487,-0.0043949862010777,-0.9999246597290039
1746955897.5848856,-0.8797849416732788,-0.30937862396240234,0.027569396421313286,0.001207410474307835,-0.011544285342097282,-0.0048023103736341,-0.9999210834503174
1746955897.594866,-0.8797295689582825,-0.30944156646728516,0.027557000517845154,0.0013471676502376795,-0.011845629662275314,-0.0034328552428632975,-0.9999231100082397
1746955897.6150174,-0.8797230124473572,-0.30939504504203796,0.027582183480262756,0.001028185011819005,-0.012662118300795555,-0.0029283668845891953,-0.9999150037765503
1746955897.6352713,-0.879723072052002,-0.3094177842140198,0.027570053935050964,0.0017357748001813889,-0.01248409878462553,-0.0027949989307671785,-0.999916672706604
1746955897.6549842,-0.879758894443512,-0.3093539774417877,0.02766801044344902,0.0016690698685124516,-0.012612126767635345,-0.004037989303469658,-0.9999109506607056
1746955897.6848996,-0.8797592520713806,-0.30939483642578125,0.02762897126376629,-0.00024476315593346953,-0.012267597019672394,-0.003600767580792308,-0.9999182224273682
1746955897.7151506,-0.8797365427017212,-0.30940017104148865,0.027599260210990906,0.00066655088448897,-0.012337543070316315,-0.0034080003388226032,-0.9999178647994995
1746955897.74484,-0.8797632455825806,-0.30933865904808044,0.027701864019036293,0.001011997344903648,-0.011087088845670223,-0.004877577070146799,-0.9999262094497681
1746955897.7748997,-0.8797674775123596,-0.3093808591365814,0.027640733867883682,-0.0010345858754590154,-0.011561281979084015,-0.004437857773154974,-0.9999228715896606
1746955897.805222,-0.8797322511672974,-0.3093768358230591,0.027566878125071526,0.002315533347427845,-0.013640392571687698,-0.003556065261363983,-0.9998979568481445
1746955897.8452072,-0.8797090649604797,-0.30943384766578674,0.027558058500289917,0.0019983903039246798,-0.01233161985874176,-0.002924213418737054,-0.99991774559021
1746955897.874865,-0.8797215819358826,-0.3094146251678467,0.02759041264653206,0.002251991769298911,-0.01200723834335804,-0.0034483070485293865,-0.9999194145202637
1746955897.9048905,-0.8797246217727661,-0.3094159662723541,0.027591068297624588,0.0013816494029015303,-0.012342899106442928,-0.00318734860047698,-0.9999178647994995
1746955897.9350922,-0.8797350525856018,-0.30937638878822327,0.027595460414886475,0.0008719016332179308,-0.012316550128161907,-0.0035296271089464426,-0.9999176263809204
1746955897.9649038,-0.8797545433044434,-0.3094163239002228,0.02755345031619072,0.002299116225913167,-0.012123333290219307,-0.004004543647170067,-0.9999158382415771
1746955897.9848933,-0.879728376865387,-0.30944520235061646,0.02755594253540039,0.0018003899604082108,-0.011746663600206375,-0.0037966754753142595,-0.9999221563339233
1746955898.0248284,-0.8797107338905334,-0.3093613386154175,0.027634838595986366,0.000874526216648519,-0.011827523820102215,-0.003503948450088501,-0.9999235272407532
1746955898.056986,-0.8797699809074402,-0.30938684940338135,0.027530023828148842,0.0019753200467675924,-0.01282885205000639,-0.004203722346574068,-0.9999068975448608
1746955898.0946212,-0.8797529339790344,-0.30945539474487305,0.02758767642080784,0.00029335441649891436,-0.010899273678660393,-0.004417459946125746,-0.9999307990074158
1746955898.1149952,-0.8798705339431763,-0.3094794750213623,0.027375387027859688,0.0021267288830131292,-0.005618641152977943,-0.005936908069998026,-0.9999644160270691
1746955898.1450546,-0.8798002004623413,-0.30966368317604065,0.027341332286596298,0.002153071342036128,-0.002188177080824971,-0.008722962811589241,-0.9999573230743408
1746955898.1750307,-0.8799442052841187,-0.3094055950641632,0.027548419311642647,0.0019706718157976866,-0.0060065737925469875,-0.0037146524991840124,-0.9999731779098511
1746955898.2150278,-0.8799068927764893,-0.308942049741745,0.027771033346652985,0.0018437054241076112,-0.011150534264743328,8.329904085258022e-05,-0.9999361634254456
1746955898.2348745,-0.8798864483833313,-0.30903589725494385,0.027653738856315613,0.005566706415265799,-0.009935781359672546,-0.0009874742245301604,-0.9999346733093262
1746955898.254872,-0.8800632953643799,-0.3089723289012909,0.02767511084675789,0.002867684932425618,-0.012062993831932545,-0.0016824540216475725,-0.9999217391014099
1746955898.2849188,-0.8802691698074341,-0.30890172719955444,0.02773190289735794,0.004031135234981775,-0.0097734946757555,-0.0038750951644033194,-0.999936580657959
1746955898.3149223,-0.8804670572280884,-0.3089922368526459,0.027751892805099487,0.00383075512945652,-0.009369900450110435,-0.0026565459556877613,-0.9999452829360962
1746955898.3447828,-0.8807125091552734,-0.3090912401676178,0.02763313241302967,0.003445372683927417,-0.009995527565479279,-0.0033749465364962816,-0.999938428401947
1746955898.3548465,-0.8807207942008972,-0.30914950370788574,0.027700277045369148,-0.0006542340270243585,-0.008887150324881077,-0.0016401014290750027,-0.9999589920043945
1746955898.3748906,-0.8808849453926086,-0.3091517686843872,0.027701251208782196,0.002062608953565359,-0.009271131828427315,-0.003028447739779949,-0.9999503493309021
1746955898.3850176,-0.8810170888900757,-0.3090723156929016,0.02762584760785103,-0.002676585456356406,-0.008968650363385677,-0.0007838456658646464,-0.9999558925628662
1746955898.4048793,-0.8812623620033264,-0.30914321541786194,0.027675019577145576,-0.004899673163890839,-0.008410895243287086,0.00028315134113654494,-0.9999526739120483
1746955898.4148586,-0.8812574744224548,-0.3092024326324463,0.02764011174440384,-0.002726420294493437,-0.012125312350690365,-0.0022471630945801735,-0.9999203085899353
1746955898.4349537,-0.8814602494239807,-0.30929356813430786,0.027660826221108437,-0.0023932140320539474,-0.011377347633242607,-0.0025470415130257607,-0.9999291896820068
1746955898.4449055,-0.8816601037979126,-0.3092963397502899,0.027705790475010872,-0.0038754085544496775,-0.011313814669847488,-0.001090573612600565,-0.9999278783798218
1746955898.4649045,-0.8818644285202026,-0.3092544376850128,0.027632158249616623,-0.003187822410836816,-0.01008700579404831,-0.00040168833220377564,-0.9999439716339111
1746955898.5048854,-0.8825258016586304,-0.3093845248222351,0.027670148760080338,-0.0002792454033624381,-0.0004974262556061149,-0.004584077280014753,-0.99998939037323
1746955898.5160189,-0.8826903700828552,-0.3094167411327362,0.027705328539013863,-0.0011553870281204581,-0.0006349043105728924,-0.0068650380708277225,-0.9999755620956421
1746955898.5248897,-0.8826903700828552,-0.3094167411327362,0.027705328539013863,-0.0011553870281204581,-0.0006349043105728924,-0.0068650380708277225,-0.9999755620956421
1746955898.5450058,-0.8832555413246155,-0.30899283289909363,0.0281639713793993,0.006188003346323967,-0.006938561797142029,7.257848483277485e-05,-0.9999567866325378
1746955898.5548618,-0.8833974003791809,-0.3088720142841339,0.028123250231146812,0.009337370283901691,-0.009476622566580772,-0.0001558783114887774,-0.9999114871025085
1746955898.565072,-0.8837532997131348,-0.3088087737560272,0.02838004194200039,0.012498321011662483,-0.011875180527567863,0.0018665771931409836,-0.9998496174812317
1746955898.5850823,-0.8843618035316467,-0.308666467666626,0.02871970646083355,0.010725157335400581,-0.012723640538752079,0.002868530573323369,-0.9998574256896973
1746955898.6049085,-0.8845002055168152,-0.30841124057769775,0.02909122407436371,0.01093236356973648,-0.012599587440490723,0.003040540963411331,-0.9998562335968018
1746955898.6148481,-0.8846836090087891,-0.3079480826854706,0.029860487207770348,0.011394510045647621,-0.006170948967337608,0.00041314787813462317,-0.9999160170555115
1746955898.6347597,-0.885543942451477,-0.30794647336006165,0.030182702466845512,0.014539255760610104,0.011055799201130867,-0.0074118971824646,-0.9998056888580322
1746955898.664935,-0.8869328498840332,-0.30686378479003906,0.032184384763240814,0.014194939285516739,-0.009171854704618454,-0.0014831701992079616,-0.9998561143875122
1746955898.7053325,-0.8881485462188721,-0.30590149760246277,0.0340692438185215,0.018699578940868378,-0.004454572219401598,-0.0025417946744710207,-0.9998120665550232
1746955898.735086,-0.888766884803772,-0.304919570684433,0.035990819334983826,0.010065796785056591,-0.008003183640539646,0.00017313276475761086,-0.9999173879623413
1746955898.765047,-0.8904738426208496,-0.30365079641342163,0.03813209384679794,0.005548922345042229,-0.008759857155382633,0.003862360492348671,-0.9999387860298157
1746955898.7848349,-0.8919276595115662,-0.30203717947006226,0.04054167494177818,0.0043399701826274395,-0.0069665368646383286,0.0014582976000383496,-0.999965250492096
1746955898.8248656,-0.893057644367218,-0.3012467920780182,0.042022425681352615,0.004078262951225042,-0.010634106583893299,-0.0030696557369083166,-0.9999304413795471
1746955898.8552415,-0.8945837020874023,-0.299343079328537,0.04493981972336769,0.008704102598130703,-0.017034905031323433,0.0047089955769479275,-0.9998059272766113
1746955898.884909,-0.8958803415298462,-0.29817137122154236,0.04684041440486908,0.007759364787489176,-0.023705720901489258,0.003964189440011978,-0.9996810555458069
1746955898.9149623,-0.8979766368865967,-0.296208918094635,0.050406597554683685,0.004282831214368343,-0.015871595591306686,-0.002529698656871915,-0.9998616576194763
1746955898.9449823,-0.8989040851593018,-0.29469719529151917,0.052927110344171524,0.004481705371290445,-0.022704018279910088,-0.001658593537285924,-0.9997308254241943
1746955898.9749165,-0.9004562497138977,-0.29329434037208557,0.05632990971207619,-0.0005098815308883786,-0.02961735427379608,0.0071401740424335,-0.9995357394218445
1746955899.0048404,-0.901172935962677,-0.29252979159355164,0.058127813041210175,0.00047550571616739035,-0.025942068547010422,0.00519498810172081,-0.9996498823165894
1746955899.0349982,-0.9027453660964966,-0.2903340756893158,0.06307759881019592,-0.0003015488327946514,-0.01933480240404606,0.006466817110776901,-0.9997921586036682
1746955899.0752418,-0.9035495519638062,-0.28949564695358276,0.06600236147642136,-0.004117471631616354,-0.021334577351808548,0.004358723293989897,-0.9997544288635254
1746955899.1048284,-0.9043899774551392,-0.28816962242126465,0.07016954571008682,-0.003092004917562008,-0.019983692094683647,0.0004953652387484908,-0.9997953772544861
1746955899.1248717,-0.9048359394073486,-0.2868315279483795,0.07434386759996414,-0.006954920943826437,-0.024110034108161926,0.0008483878918923438,-0.999684751033783
1746955899.1648583,-0.9059158563613892,-0.2860778272151947,0.07820233702659607,-0.005638974253088236,-0.020577970892190933,0.005586440209299326,-0.9997567534446716
1746955899.1953104,-0.9061552286148071,-0.28554415702819824,0.08129017800092697,-0.008065669797360897,-0.02058296836912632,0.0004808072408195585,-0.9997555613517761
1746955899.224929,-0.9065412878990173,-0.2847382724285126,0.08624786883592606,-0.008693600073456764,-0.013932737521827221,0.0011350461281836033,-0.9998645782470703
1746955899.2550693,-0.9063724875450134,-0.28431960940361023,0.08970650285482407,-0.007015671581029892,-0.024353330954909325,0.00148356007412076,-0.9996777176856995
1746955899.2650545,-0.906400203704834,-0.2841666340827942,0.09070340543985367,-0.004619228653609753,-0.023553617298603058,0.0016699247062206268,-0.9997105002403259
1746955899.294838,-0.9063302278518677,-0.28433874249458313,0.09541819244623184,-0.0033924439921975136,-0.032740991562604904,-0.0002470083418302238,-0.9994580745697021
1746955899.3348987,-0.9062206745147705,-0.28469768166542053,0.0981537476181984,-0.006351442076265812,-0.025968629866838455,-0.0015348332235589623,-0.999641478061676
1746955899.3648028,-0.9059426188468933,-0.28454580903053284,0.10219289362430573,0.0011836201883852482,-0.03390144929289818,0.0018996429862454534,-0.9994227290153503
1746955899.3948073,-0.9059013724327087,-0.28488484025001526,0.10473310202360153,-0.0022329615894705057,-0.018319789320230484,0.0003800432023126632,-0.9998297095298767
1746955899.4249883,-0.9052276015281677,-0.28488996624946594,0.10772106796503067,0.0028920499607920647,-0.02319997362792492,0.004351227544248104,-0.9997171759605408
1746955899.544869,-0.9049186706542969,-0.2855249345302582,0.11148952692747116,-0.004332179669290781,-0.014585761353373528,0.0021661098580807447,-0.9998819231987
1746955899.5450695,-0.903727650642395,-0.28705236315727234,0.11842801421880722,0.004369846545159817,-0.01865667663514614,0.0031047260854393244,-0.999811589717865
1746955899.5748715,-0.9033420085906982,-0.28737467527389526,0.12040140479803085,0.0015249245334416628,-0.01477899868041277,0.006727286614477634,-0.9998670220375061
1746955899.6248748,-0.9029871225357056,-0.28804370760917664,0.12190812081098557,-0.001962733455002308,-0.016580728814005852,0.011136988177895546,-0.999798595905304
1746955899.6549063,-0.902382493019104,-0.28822219371795654,0.1232500746846199,-0.005957597400993109,-0.018471121788024902,0.00889681652188301,-0.9997720718383789
1746955899.7048643,-0.9016403555870056,-0.2892049252986908,0.1248084008693695,0.003423612331971526,-0.026611924171447754,0.008937617763876915,-0.9996001124382019
1746955899.7261987,-0.9015248417854309,-0.28939589858055115,0.12527206540107727,0.009779638610780239,-0.0203105416148901,0.008449073880910873,-0.9997102618217468
1746955899.7646039,-0.9013339281082153,-0.28994911909103394,0.12595826387405396,0.007818428799510002,-0.015363131649792194,0.007473441772162914,-0.9998235106468201
1746955899.7951508,-0.900924801826477,-0.29023340344429016,0.12657573819160461,0.0033127018250524998,-0.01324467733502388,0.00718762818723917,-0.9998810291290283
1746955899.8349187,-0.900724470615387,-0.29047906398773193,0.12663547694683075,0.005417862441390753,-0.015332127921283245,0.007303792051970959,-0.9998410940170288
1746955899.8549032,-0.900467574596405,-0.29069387912750244,0.12667687237262726,0.006076764315366745,-0.01751045696437359,0.006451345048844814,-0.9998074769973755
1746955899.8849013,-0.9002845883369446,-0.2908231019973755,0.12658049166202545,0.0076636653393507,-0.01801264099776745,0.005436751991510391,-0.9997935891151428
1746955899.915512,-0.9001561999320984,-0.29085037112236023,0.1265430748462677,0.0047483076341450214,-0.016019774600863457,0.006624819245189428,-0.9998385310173035
1746955899.9549677,-0.8997406363487244,-0.2909075915813446,0.12610703706741333,0.006209602579474449,-0.01526705827564001,0.0029457546770572662,-0.9998599290847778
1746955899.9849775,-0.8995473384857178,-0.2909840941429138,0.1257818341255188,0.005066456273198128,-0.015545985661447048,0.0026001622900366783,-0.9998630285263062
1746955900.0151312,-0.899258553981781,-0.29102444648742676,0.12544958293437958,0.005050864070653915,-0.01589668169617653,0.0004479526251088828,-0.9998607635498047
1746955900.0349774,-0.898989737033844,-0.29090574383735657,0.1250935047864914,0.0029952756594866514,-0.016008827835321426,0.0032511900644749403,-0.9998621344566345
1746955900.0749543,-0.8985264301300049,-0.29076632857322693,0.12479914724826813,0.0037276456132531166,-0.016331758350133896,0.0023835059255361557,-0.9998568892478943
1746955900.095169,-0.8979742527008057,-0.2906641662120819,0.12457785755395889,0.0018552670953795314,-0.016000675037503242,0.005865014623850584,-0.9998530745506287
1746955900.1346157,-0.897422194480896,-0.2904505133628845,0.12404795736074448,-0.0010181899415329099,-0.02651931717991829,0.00315085262991488,-0.9996428489685059
1746955900.1647754,-0.8967890739440918,-0.29100197553634644,0.1233610138297081,0.0016355265397578478,-0.03586362302303314,0.012080389074981213,-0.9992823600769043
1746955900.194783,-0.8961589336395264,-0.2908516526222229,0.12296084314584732,0.0006854081875644624,-0.03127840533852577,0.012100821360945702,-0.9994372725486755
1746955900.224855,-0.8956536054611206,-0.2906811833381653,0.1226806789636612,0.0006813763757236302,-0.031074466183781624,0.008809024468064308,-0.9994780421257019
1746955900.2649336,-0.894980788230896,-0.2905191481113434,0.12223859131336212,-0.009689698927104473,-0.03354262188076973,0.007892302237451077,-0.999359130859375
1746955900.2848203,-0.8945220708847046,-0.2902768552303314,0.12237446755170822,-0.005221446510404348,-0.031012961640954018,0.005865327548235655,-0.9994881749153137
1746955900.3149881,-0.8937861919403076,-0.2902398407459259,0.12288558483123779,0.004011047538369894,-0.022943418473005295,0.005298211704939604,-0.999714732170105
1746955900.3549721,-0.8929278254508972,-0.29010623693466187,0.12321466952562332,0.006180030293762684,-0.01702519878745079,0.004048439208418131,-0.9998278021812439
1746955900.374897,-0.8924123048782349,-0.289956659078598,0.12338997423648834,0.0023195757530629635,-0.016110220924019814,0.004519136156886816,-0.9998573660850525
1746955900.3848662,-0.8919668793678284,-0.290089875459671,0.12322782725095749,0.004871660377830267,-0.018769945949316025,0.004411885514855385,-0.9998022317886353
1746955900.4050632,-0.8913349509239197,-0.29002463817596436,0.1232416182756424,0.003611719235777855,-0.024781210348010063,0.004887436516582966,-0.9996744990348816
1746955900.4249363,-0.8909826874732971,-0.2899945080280304,0.12310168147087097,0.001775404205545783,-0.022809671238064766,0.007200861349701881,-0.9997124075889587
1746955900.45492,-0.8901844620704651,-0.2902410924434662,0.12242676317691803,-0.006535573862493038,-0.025272442027926445,0.0037228341680020094,-0.9996523261070251
1746955900.4750068,-0.8900290727615356,-0.2903274893760681,0.12202239781618118,-0.009726086631417274,-0.028230534866452217,0.00871764775365591,-0.9995161890983582
1746955900.505014,-0.8892612457275391,-0.2900083661079407,0.12226887047290802,0.00253052799962461,-0.013073365204036236,0.007261095568537712,-0.9998849630355835
1746955900.534906,-0.8884332776069641,-0.29018551111221313,0.12247941642999649,0.0012931718956679106,-0.019620828330516815,0.003687347751110792,-0.9997998476028442
1746955900.5648468,-0.8876311182975769,-0.290030300617218,0.12227267026901245,6.711686728522182e-05,-0.02173599600791931,0.005594018846750259,-0.999748170375824
1746955900.6149125,-0.8863735795021057,-0.29070359468460083,0.12242944538593292,0.004720443859696388,-0.01817486435174942,0.008887888863682747,-0.9997841715812683
1746955900.6449034,-0.8857937455177307,-0.29081404209136963,0.1222914308309555,0.005422868300229311,-0.017637217417359352,0.009747588075697422,-0.9997822642326355
1746955900.6749802,-0.8852438926696777,-0.2907945513725281,0.1219073086977005,0.005452210549265146,-0.02017163671553135,0.009952781721949577,-0.9997321963310242
1746955900.705496,-0.8847507834434509,-0.2910946309566498,0.12146369367837906,0.00965188816189766,-0.026295291259884834,0.010000350885093212,-0.999557614326477
1746955900.714965,-0.8842517733573914,-0.2910378873348236,0.12139113247394562,0.009265512228012085,-0.022808553650975227,0.006952319759875536,-0.9996727705001831
1746955900.7349293,-0.8838740587234497,-0.29118812084198,0.12126694619655609,0.010088611394166946,-0.022470226511359215,0.004241215530782938,-0.9996876120567322
1746955900.7448702,-0.8838740587234497,-0.29118812084198,0.12126694619655609,0.010088611394166946,-0.022470226511359215,0.004241215530782938,-0.9996876120567322
1746955900.7549522,-0.8836392760276794,-0.2915356159210205,0.12078482657670975,0.010038918815553188,-0.012813443318009377,0.0028971051797270775,-0.99986332654953
1746955900.774863,-0.8833602666854858,-0.29163578152656555,0.12054357677698135,0.007544219959527254,-0.008884647861123085,0.0020076059736311436,-0.9999300837516785
1746955900.8148963,-0.8827437162399292,-0.29153046011924744,0.12023075670003891,-0.0040769209153950214,-0.008534245193004608,0.00800856202840805,-0.9999232888221741
1746955900.845186,-0.8823736310005188,-0.29160672426223755,0.12020666152238846,-0.002922717249020934,-0.008490542881190777,0.00965854711830616,-0.9999130368232727
1746955900.8750467,-0.8818925619125366,-0.2919018566608429,0.12037277966737747,-0.007960770279169083,-0.009459470398724079,0.01134300697594881,-0.9998592734336853
1746955900.9050224,-0.8816395401954651,-0.29228636622428894,0.12072740495204926,-0.005012772511690855,-0.01289371307939291,0.008994044736027718,-0.9998639225959778
1746955900.9248722,-0.8812816143035889,-0.2925126850605011,0.1210150271654129,0.0029893277678638697,-0.02250702492892742,0.008053027093410492,-0.9997098445892334
1746955900.965172,-0.8808919787406921,-0.29273006319999695,0.1224004402756691,0.004832991864532232,-0.017013482749462128,0.007703025825321674,-0.999813973903656
1746955900.9950967,-0.8807410001754761,-0.2930094003677368,0.12304574251174927,0.0048975590616464615,-0.018611818552017212,0.00829358585178852,-0.9997804164886475
1746955901.0249784,-0.8804879784584045,-0.2933594882488251,0.12374945729970932,0.005194317549467087,-0.016237925738096237,0.009228517301380634,-0.9998120665550232
1746955901.0649126,-0.8804804682731628,-0.2938522696495056,0.12423849105834961,0.002636238932609558,-0.022669726982712746,0.016064533963799477,-0.9996104836463928
1746955901.0848718,-0.8802841901779175,-0.29364562034606934,0.1252850592136383,0.0015069189248606563,-0.013097880408167839,0.011046926490962505,-0.9998521208763123
1746955901.1148708,-0.8802385330200195,-0.2938332259654999,0.12595246732234955,-0.0009781812550500035,-0.0137684540823102,0.0110945925116539,-0.9998432397842407
1746955901.1450377,-0.8800058364868164,-0.29410070180892944,0.12845918536186218,0.011982996016740799,-0.02361176162958145,0.010069848038256168,-0.9995987415313721
1746955901.184882,-0.8798691630363464,-0.29407718777656555,0.13128799200057983,0.004270509816706181,-0.012400003150105476,0.010889768600463867,-0.9998547434806824
1746955901.2149482,-0.8795419931411743,-0.2944956123828888,0.1347508728504181,0.005571851972490549,-0.026042593643069267,0.010951139964163303,-0.9995853900909424
1746955901.244854,-0.8794838786125183,-0.29389744997024536,0.13773252069950104,0.0022379623260349035,-0.018472746014595032,0.011343998834490776,-0.9997624754905701
1746955901.2750213,-0.8792288899421692,-0.294016033411026,0.14198888838291168,0.006383420899510384,-0.022704485803842545,0.011062690988183022,-0.9996606707572937
1746955901.29519,-0.8790783286094666,-0.293643981218338,0.14404061436653137,0.0035071661695837975,-0.01738385111093521,0.007347192615270615,-0.9998157024383545
1746955901.335595,-0.879041314125061,-0.29360517859458923,0.15008170902729034,0.003984368406236172,-0.016459032893180847,0.008657052181661129,-0.9998190999031067
1746955901.3649833,-0.878854513168335,-0.29336175322532654,0.1541174203157425,0.0061781806871294975,-0.022579293698072433,0.011652590706944466,-0.9996580481529236
1746955901.3948958,-0.8788865804672241,-0.29296812415122986,0.1571284830570221,0.0013869724934920669,-0.013392802327871323,0.00874935183674097,-0.9998711347579956
1746955901.4156005,-0.8787878155708313,-0.2928996980190277,0.15918555855751038,0.005378790199756622,-0.021554695442318916,0.00980391725897789,-0.9997051954269409
1746955901.4349432,-0.8786761164665222,-0.29258882999420166,0.16126471757888794,0.002988614374771714,-0.013773596845567226,0.007588787004351616,-0.9998719692230225
1746955901.4548883,-0.8786942958831787,-0.2922441065311432,0.16439326107501984,0.0037615124601870775,-0.015797270461916924,0.010052896104753017,-0.9998176097869873
1746955901.5751836,-0.8784711360931396,-0.2920619547367096,0.1656128168106079,0.005274461582303047,-0.015663636848330498,0.005820035003125668,-0.9998465180397034
1746955901.5758448,-0.8785608410835266,-0.2911317050457001,0.18132659792900085,0.008595148101449013,-0.016148097813129425,0.00545951584354043,-0.9998177289962769
1746955901.594885,-0.8787176609039307,-0.2908622622489929,0.18628869950771332,0.004527794197201729,-0.01696976087987423,0.007129218894988298,-0.999820351600647
1746955901.605247,-0.8786820769309998,-0.29038432240486145,0.19002895057201385,0.004594260826706886,-0.009005282074213028,0.002885319758206606,-0.999944806098938
1746955901.6148825,-0.8786306977272034,-0.2904997766017914,0.1920129805803299,0.0034725910518318415,-0.012680224142968655,0.0035582517739385366,-0.9999072551727295
1746955901.634858,-0.8789524435997009,-0.290141761302948,0.19608797132968903,0.0019039115868508816,-0.013209742493927479,0.004590537399053574,-0.9999004602432251
1746955901.6551178,-0.8789570927619934,-0.28979572653770447,0.20289377868175507,0.0024324378464370966,-0.00749169522896409,0.005616087932139635,-0.9999532103538513
1746955901.6749277,-0.8790246844291687,-0.2897736728191376,0.20543506741523743,0.0015533327823504806,-0.011457765474915504,0.005977591034024954,-0.999915361404419
1746955901.6848772,-0.8792324662208557,-0.2895541489124298,0.2105948030948639,-0.0010734458919614553,-0.008586404845118523,0.010351021774113178,-0.999908983707428
1746955901.6948843,-0.8795261383056641,-0.28933990001678467,0.21578693389892578,0.00025936885504052043,-0.010862796567380428,0.009569361805915833,-0.9998951554298401
1746955901.714972,-0.879594624042511,-0.28927940130233765,0.21868082880973816,0.0031898650340735912,-0.010161105543375015,0.006115626078099012,-0.9999246597290039
1746955901.7249424,-0.8800291419029236,-0.2888818383216858,0.22746402025222778,0.00103780347853899,-0.015542073175311089,0.009726607240736485,-0.9998313784599304
1746955901.7449718,-0.8800716400146484,-0.2888230085372925,0.23053543269634247,-0.0014190258225426078,-0.010704518295824528,0.00897167343646288,-0.9999014735221863
1746955901.7649214,-0.8803046941757202,-0.28860846161842346,0.23700471222400665,0.006079019978642464,-0.012398382648825645,0.0064928424544632435,-0.9998835921287537
1746955901.7749069,-0.8804871439933777,-0.2883647084236145,0.24374939501285553,0.0033407665323466063,-0.01088316272944212,0.0068182628601789474,-0.9999119639396667
1746955901.7950308,-0.8806966543197632,-0.2879613935947418,0.2509886920452118,0.001910434220917523,-0.014221593737602234,0.010218868032097816,-0.9998449087142944
1746955901.8051507,-0.8809855580329895,-0.28785383701324463,0.2579149603843689,-0.0007365494384430349,-0.018300002440810204,0.00932896789163351,-0.9997888207435608
1746955901.8249726,-0.8814451098442078,-0.2879287004470825,0.265458345413208,-0.0027165443170815706,-0.015666022896766663,0.009258415549993515,-0.9998307824134827
1746955901.855276,-0.8819239139556885,-0.28756940364837646,0.28068166971206665,-0.003375312779098749,-0.014516511000692844,0.0094252685084939,-0.9998445510864258
1746955901.8848743,-0.8824880719184875,-0.28715142607688904,0.29656097292900085,-0.0016650480683892965,-0.01653759554028511,0.008712660521268845,-0.9998238682746887
