t,x,y,z,qx,qy,qz,qw
1747029794.2616115,-0.8837860226631165,-0.30415472388267517,0.02760150097310543,-0.003058288712054491,-0.018912043422460556,-0.026836642995476723,-0.9994562864303589
1747029794.2813463,-0.883772611618042,-0.30422234535217285,0.027758916839957237,0.0010391315445303917,-0.01893501542508602,-0.026645522564649582,-0.9994650483131409
1747029794.291471,-0.8837655782699585,-0.3041973114013672,0.02772013284265995,-0.0017608929192647338,-0.019023973494768143,-0.027154352515935898,-0.9994486570358276
1747029794.311516,-0.8837831020355225,-0.3041844666004181,0.02773498371243477,-0.0002993584203068167,-0.018993599340319633,-0.026437323540449142,-0.9994699954986572
1747029794.331586,-0.8837798237800598,-0.3041500747203827,0.02765468880534172,-0.00199231319129467,-0.01900102198123932,-0.026708293706178665,-0.9994606971740723
1747029794.3414254,-0.8837724924087524,-0.3041251003742218,0.027621058747172356,-0.0032611943315714598,-0.019276464357972145,-0.026951363310217857,-0.9994456171989441
1747029794.3611472,-0.8837717175483704,-0.3041861355304718,0.027722308412194252,-0.001589329564012587,-0.01942649483680725,-0.027182213962078094,-0.9994404911994934
1747029794.3712182,-0.8837559223175049,-0.30414217710494995,0.027661846950650215,-0.0032557242084294558,-0.01919829100370407,-0.027109447866678238,-0.9994428753852844
1747029794.391173,-0.8837743997573853,-0.3041175305843353,0.027618389576673508,-0.0038086429703980684,-0.01898164674639702,-0.026900531724095345,-0.9994506239891052
1747029794.4111388,-0.8837927579879761,-0.3042110800743103,0.027702443301677704,-0.0005350509309209883,-0.01878110133111477,-0.026565758511424065,-0.9994705319404602
1747029794.431169,-0.8837780952453613,-0.30421578884124756,0.027772082015872,0.0008145983447320759,-0.018898192793130875,-0.026581767946481705,-0.999467670917511
1747029794.4317586,-0.8837618827819824,-0.3041473627090454,0.02768966741859913,-0.0028213311452418566,-0.019095202907919884,-0.02718614600598812,-0.9994440078735352
1747029794.471243,-0.8837897181510925,-0.30420589447021484,0.027717668563127518,0.00044096916099078953,-0.018406851217150688,-0.0264871958643198,-0.9994795918464661
1747029794.5013125,-0.8837674856185913,-0.3041445314884186,0.027678553014993668,-0.00213057454675436,-0.019094936549663544,-0.027161018922924995,-0.9994463920593262
1747029794.5308132,-0.8837877511978149,-0.30423128604888916,0.027751047164201736,0.0010225240839645267,-0.018845191225409508,-0.02683161571621895,-0.9994617700576782
1747029794.591173,-0.8837520480155945,-0.30415987968444824,0.027719737961888313,-0.0015893132658675313,-0.019579103216528893,-0.027031224220991135,-0.9994416236877441
1747029794.5919821,-0.8837952613830566,-0.30419808626174927,0.027693327516317368,-0.0012712449533864856,-0.018848005682229996,-0.02650321088731289,-0.9994702935218811
1747029794.6213274,-0.8837674260139465,-0.30417561531066895,0.027698533609509468,-0.0013348115608096123,-0.018942806869745255,-0.026886552572250366,-0.9994581341743469
1747029794.6618323,-0.8837862014770508,-0.30421626567840576,0.02775571309030056,0.001186853158287704,-0.018732691183686256,-0.026855038478970528,-0.9994630813598633
1747029794.6910975,-0.8837670087814331,-0.3041519522666931,0.027647363021969795,-0.003034739289432764,-0.018835319206118584,-0.02739822119474411,-0.9994425177574158
1747029794.7219386,-0.8837717175483704,-0.3041281998157501,0.027628140524029732,-0.0041711763478815556,-0.019714681431651115,-0.026969701051712036,-0.999433159828186
1747029794.7416952,-0.8837907314300537,-0.30422070622444153,0.027737637981772423,0.0008499754476360977,-0.018389631062746048,-0.02649788185954094,-0.9994794130325317
1747029794.781223,-0.8837735056877136,-0.30420225858688354,0.02772700786590576,-0.0002423492696834728,-0.018716126680374146,-0.02666660211980343,-0.9994691610336304
1747029794.8019264,-0.8837646245956421,-0.3041764497756958,0.027691777795553207,-0.0012494776165112853,-0.01917612925171852,-0.027022775262594223,-0.999450147151947
1747029794.8311296,-0.8837748169898987,-0.3041660785675049,0.027642574161291122,-0.0035747340880334377,-0.01867617480456829,-0.027308693155646324,-0.9994462132453918
1747029794.8713691,-0.8837788105010986,-0.3041834533214569,0.02773229591548443,-0.0002164990728488192,-0.018837574869394302,-0.026216378435492516,-0.999478816986084
1747029794.9023306,-0.8837777376174927,-0.3041885793209076,0.02768215909600258,-0.0015084902988746762,-0.019079357385635376,-0.02729788050055504,-0.9994441270828247
1747029794.9315147,-0.8837738037109375,-0.30419471859931946,0.027772000059485435,0.0008690908434800804,-0.01916484907269478,-0.0266053956001997,-0.9994618892669678
1747029794.9612122,-0.8837680220603943,-0.3041676878929138,0.02769847773015499,-0.0014509836910292506,-0.018703369423747063,-0.02718500606715679,-0.9994543790817261
1747029794.991653,-0.8837899565696716,-0.3041936457157135,0.027695534750819206,-0.0012242640368640423,-0.018544619902968407,-0.02674996480345726,-0.9994693994522095
1747029795.0213223,-0.883765459060669,-0.3041437566280365,0.027681604027748108,-0.002384795108810067,-0.019465550780296326,-0.027172913774847984,-0.9994384050369263
1747029795.052711,-0.8837867975234985,-0.3042060136795044,0.027723528444767,-0.00024379385286010802,-0.01870952546596527,-0.02656695432960987,-0.99947190284729
1747029795.061086,-0.8837997317314148,-0.30419328808784485,0.02773371897637844,0.0005755388410761952,-0.018581736832857132,-0.026414990425109863,-0.9994781613349915
1747029795.0813572,-0.883773148059845,-0.3041975498199463,0.027734044939279556,4.3583982915151864e-05,-0.01862526498734951,-0.026453092694282532,-0.9994764924049377
1747029795.0914538,-0.8837745189666748,-0.3041529655456543,0.027660803869366646,-0.0026867035776376724,-0.019055994227528572,-0.02689662016928196,-0.9994530081748962
1747029795.1214423,-0.8837780356407166,-0.304200679063797,0.027700308710336685,-0.0006512149702757597,-0.018283134326338768,-0.02666941098868847,-0.9994769096374512
1747029795.1525042,-0.8837758898735046,-0.30413639545440674,0.027639787644147873,-0.0033164010383188725,-0.019194507971405983,-0.0269782654941082,-0.9994462132453918
1747029795.171256,-0.883784294128418,-0.30419179797172546,0.027713922783732414,-0.0007968686986714602,-0.018171286210417747,-0.026769164949655533,-0.9994761943817139
1747029795.1911762,-0.8837760090827942,-0.30422261357307434,0.02774590626358986,0.0011747449170798063,-0.018581364303827286,-0.02656959369778633,-0.9994736313819885
1747029795.2019508,-0.8837517499923706,-0.3041739761829376,0.027676140889525414,-0.0014551396016031504,-0.019094817340373993,-0.027071356773376465,-0.9994500875473022
1747029795.2212906,-0.8837692737579346,-0.3041451871395111,0.02765345573425293,-0.0033297024201601744,-0.019082071259617805,-0.026956988498568535,-0.9994489550590515
1747029795.231283,-0.8837841749191284,-0.3041595220565796,0.027632128447294235,-0.003787482623010874,-0.0191836915910244,-0.02725718729197979,-0.9994372725486755
1747029795.251905,-0.8837657570838928,-0.30416226387023926,0.027672935277223587,-0.0017749916296452284,-0.01896081492304802,-0.026928743347525597,-0.999455988407135
1747029795.271203,-0.8837627172470093,-0.3041664659976959,0.027677765116095543,-0.0017093403730541468,-0.019080184400081635,-0.027019768953323364,-0.9994513392448425
1747029795.3215792,-0.8837653994560242,-0.30415064096450806,0.02769288420677185,-0.001598672359250486,-0.019215546548366547,-0.026874305680394173,-0.9994528889656067
1747029795.351848,-0.8837751746177673,-0.30415382981300354,0.027638761326670647,-0.003388945944607258,-0.018938269466161728,-0.02722853422164917,-0.9994440674781799
1747029795.3713307,-0.8837743401527405,-0.30412596464157104,0.027634745463728905,-0.003770246636122465,-0.019328318536281586,-0.027205221354961395,-0.9994359612464905
1747029795.391334,-0.8837734460830688,-0.30412498116493225,0.027636084705591202,-0.003947877790778875,-0.01970049925148487,-0.02696707658469677,-0.9994344115257263
1747029795.4021459,-0.8837737441062927,-0.30413544178009033,0.02764384262263775,-0.0038600896950811148,-0.019224274903535843,-0.02690996043384075,-0.9994456171989441
1747029795.4212458,-0.883784294128418,-0.3042167127132416,0.027697235345840454,-0.0009838221594691277,-0.018808135762810707,-0.026426242664456367,-0.9994733333587646
1747029795.4317234,-0.8838033676147461,-0.304242879152298,0.027743631973862648,0.00040124027873389423,-0.0180954746901989,-0.02669796720147133,-0.9994797110557556
1747029795.4519718,-0.8837777376174927,-0.30415284633636475,0.027646316215395927,-0.00267986161634326,-0.01899252086877823,-0.02708481065928936,-0.9994491934776306
1747029795.4609003,-0.8837725520133972,-0.3041515648365021,0.027640126645565033,-0.0037969211116433144,-0.01934635266661644,-0.026965629309415817,-0.999441921710968
1747029795.5011027,-0.8837931156158447,-0.3041971027851105,0.027715127915143967,-0.00033528252970427275,-0.019335351884365082,-0.026464419439435005,-0.9994626641273499
1747029795.5308175,-0.8837873339653015,-0.30421802401542664,0.027770433574914932,0.00136555265635252,-0.018860818818211555,-0.02680850215256214,-0.9994617104530334
1747029795.5517478,-0.8837811946868896,-0.3042198419570923,0.02774665877223015,-5.551868162001483e-05,-0.018618760630488396,-0.0266710352152586,-0.9994708895683289
1747029795.5810945,-0.8837687373161316,-0.3041669428348541,0.027691831812262535,-0.0015107098734006286,-0.019659772515296936,-0.026925545185804367,-0.999442994594574
1747029795.6312938,-0.8838003277778625,-0.304157018661499,0.027631482109427452,-0.002985241822898388,-0.01964268833398819,-0.027088306844234467,-0.9994356036186218
1747029795.6513417,-0.8838054537773132,-0.30424702167510986,0.027732254937291145,0.0011289574904367328,-0.01960180327296257,-0.026850681751966476,-0.9994466304779053
1747029795.6811075,-0.8837782740592957,-0.3041505813598633,0.027660934254527092,-0.0031433284748345613,-0.019645921885967255,-0.027240026742219925,-0.9994309544563293
1747029795.7211735,-0.8837963342666626,-0.3042272925376892,0.027710752561688423,-0.0006994915893301368,-0.018105486407876015,-0.026852034032344818,-0.9994752407073975
1747029795.751768,-0.8837957382202148,-0.3042629361152649,0.027724798768758774,-8.650254312669858e-05,-0.018275326117873192,-0.026812244206666946,-0.9994733929634094
1747029795.7711911,-0.8838791251182556,-0.30416345596313477,0.027631597593426704,-0.004248499870300293,-0.019194282591342926,-0.023713575676083565,-0.9995254874229431
1747029795.8112102,-0.8841097354888916,-0.30405622720718384,0.027634447440505028,-0.0030452448409050703,-0.018327102065086365,-0.02208549529314041,-0.9995835423469543
1747029795.8415287,-0.8843413591384888,-0.30397963523864746,0.027755411341786385,0.00024983612820506096,-0.021607352420687675,-0.021380024030804634,-0.9995379447937012
1747029795.8613,-0.8845805525779724,-0.30386313796043396,0.027803735807538033,0.0002780407085083425,-0.02117575705051422,-0.021117160096764565,-0.9995527863502502
1747029795.9017823,-0.8851119875907898,-0.30378130078315735,0.027704935520887375,-0.0021991946268826723,-0.019946034997701645,-0.020025786012411118,-0.9995980858802795
1747029795.931534,-0.8855753540992737,-0.30352795124053955,0.0278322696685791,-0.001935283187776804,-0.020683733746409416,-0.01858246512711048,-0.9996115565299988
1747029795.9514916,-0.8857879042625427,-0.3034606873989105,0.02781815454363823,-0.00035786000080406666,-0.020096488296985626,-0.01873765140771866,-0.9996224641799927
1747029795.9711373,-0.886367917060852,-0.3032844364643097,0.027634169906377792,0.0019274669466540217,-0.014769557863473892,-0.018009353429079056,-0.9997269511222839
1747029796.1214516,-0.8868452310562134,-0.3029654920101166,0.027594540268182755,0.0029429756104946136,-0.019082624465227127,-0.015867503359913826,-0.999687671661377
1747029796.122463,-0.8879519104957581,-0.3025258779525757,0.027616987004876137,0.0020428842399269342,-0.020214185118675232,-0.013467887416481972,-0.9997029304504395
1747029796.1312962,-0.888543426990509,-0.3024824857711792,0.027617810294032097,0.0003375198575668037,-0.01892048679292202,-0.012396575883030891,-0.9997441172599792
1747029796.1610994,-0.888700544834137,-0.30243757367134094,0.02761133387684822,0.001842688419856131,-0.020136956125497818,-0.01233790721744299,-0.999719500541687
1747029796.2012703,-0.8893429636955261,-0.30257463455200195,0.027672285214066505,0.004200506955385208,-0.018615199252963066,-0.012829060666263103,-0.9997356534004211
1747029796.2310817,-0.8898123502731323,-0.30259013175964355,0.0277616698294878,0.006418183911591768,-0.020305247977375984,-0.011421429924666882,-0.9997079968452454
1747029796.2520194,-0.8905625343322754,-0.30282649397850037,0.02764073573052883,0.003777409205213189,-0.02185952290892601,-0.005858732853084803,-0.9997367858886719
1747029796.2922134,-0.8913915753364563,-0.30295032262802124,0.02760283835232258,0.004511244595050812,-0.018254797905683517,-0.0029126224108040333,-0.9998189806938171
1747029796.321061,-0.8918842077255249,-0.30256879329681396,0.027643270790576935,0.0036766109988093376,-0.018607480451464653,-0.0016309830825775862,-0.999818742275238
1747029796.3515742,-0.8925044536590576,-0.3024970591068268,0.027714235708117485,0.004887432791292667,-0.016570264473557472,-0.0016216078074648976,-0.9998494386672974
1747029796.3611639,-0.8926305770874023,-0.3023664355278015,0.027890976518392563,-0.0019827743526548147,-0.012785348109900951,-0.0034091135021299124,-0.9999105334281921
1747029796.3811948,-0.8931155204772949,-0.3023764491081238,0.027669180184602737,0.0023582580033689737,-0.014836992137134075,-0.004211333580315113,-0.9998783469200134
1747029796.411427,-0.8935364484786987,-0.3023059666156769,0.02774210274219513,0.0016366600757464767,-0.01797296665608883,-0.004130216781049967,-0.9998286366462708
1747029796.4413104,-0.8944349884986877,-0.30194613337516785,0.027677245438098907,0.003799203084781766,-0.01670808345079422,0.000989840948022902,-0.9998527765274048
1747029796.4514086,-0.8944349884986877,-0.30194613337516785,0.027677245438098907,0.003799203084781766,-0.01670808345079422,0.000989840948022902,-0.9998527765274048
1747029796.4612012,-0.8946053981781006,-0.30177101492881775,0.02767183631658554,0.0010809374507516623,-0.01703147403895855,0.0009745526476763189,-0.9998539686203003
1747029796.481131,-0.8948734998703003,-0.30170390009880066,0.027652354910969734,-0.0006823475705459714,-0.016298674046993256,0.001975618302822113,-0.9998650550842285
1747029796.491133,-0.8951162099838257,-0.30157479643821716,0.027591636404395103,-0.0015121843898668885,-0.02045529894530773,0.0031560903880745173,-0.9997846484184265
1747029796.5311463,-0.8958258032798767,-0.30134275555610657,0.027505017817020416,-0.004190268460661173,-0.019869357347488403,0.0054376753978431225,-0.9997790455818176
1747029796.5711038,-0.8964753150939941,-0.30113717913627625,0.027458669617772102,-0.004917590878903866,-0.028632763773202896,0.009192866273224354,-0.9995356202125549
1747029796.6410632,-0.8970295190811157,-0.30033570528030396,0.02779245376586914,0.0014280278701335192,-0.027427060529589653,0.006230515893548727,-0.9996033906936646
1747029796.660808,-0.8974149227142334,-0.29968205094337463,0.027782069519162178,0.0008103496511466801,-0.020573558285832405,0.005415565799921751,-0.9997733235359192
1747029796.6816063,-0.8984029293060303,-0.2995225191116333,0.02764597162604332,0.0057324194349348545,-0.016366085037589073,0.003086038399487734,-0.9998449087142944
1747029796.7212512,-0.8989414572715759,-0.29930269718170166,0.027704311534762383,0.004631503950804472,-0.01807362586259842,0.0006578639149665833,-0.9998257756233215
1747029796.7519925,-0.899401068687439,-0.29892420768737793,0.027613861486315727,0.006769517902284861,-0.016375401988625526,0.000497515662573278,-0.9998429417610168
1747029796.7812767,-0.9001181721687317,-0.2988327443599701,0.02755560725927353,0.005405438598245382,-0.014806311577558517,0.0023550093173980713,-0.9998729825019836
1747029796.811247,-0.9008986353874207,-0.2983495593070984,0.027587825432419777,0.004174437373876572,-0.02055908925831318,-0.002252633450552821,-0.9997773766517639
1747029796.841137,-0.9013826251029968,-0.2980656325817108,0.027689237147569656,-0.001011499552987516,-0.020268194377422333,-0.004913880489766598,-0.9997820258140564
1747029796.8709397,-0.9016627669334412,-0.2979515492916107,0.027740448713302612,-4.477281981962733e-05,-0.020539019256830215,-0.007444394752383232,-0.9997614026069641
1747029796.9008386,-0.9022939205169678,-0.2979249060153961,0.027662547305226326,0.004371026996523142,-0.02004103548824787,-0.006769414525479078,-0.9997667670249939
1747029796.9410396,-0.9035712480545044,-0.29761675000190735,0.027581656351685524,0.0012070100056007504,-0.017643727362155914,-0.011671539396047592,-0.9997755289077759
1747029796.9613373,-0.9040706753730774,-0.2975695729255676,0.027507919818162918,0.001572654116898775,-0.018168766051530838,-0.011832213960587978,-0.9997636675834656
1747029796.9912598,-0.9049292802810669,-0.29740071296691895,0.027705470100045204,0.0012497871648520231,-0.017234548926353455,-0.013681762851774693,-0.9997571110725403
1747029797.0212872,-0.9056973457336426,-0.2971842586994171,0.027763184159994125,0.0003216711338609457,-0.016357822343707085,-0.012468722648918629,-0.9997884035110474
1747029797.0513856,-0.9063857197761536,-0.29702073335647583,0.027910685166716576,0.002518681576475501,-0.015034349635243416,-0.01392438542097807,-0.999786913394928
1747029797.094219,-0.9072898030281067,-0.2970041036605835,0.0279411431401968,0.002110295230522752,-0.01517681498080492,-0.015125627629458904,-0.9997681975364685
1747029797.1111054,-0.9083127975463867,-0.29663601517677307,0.02835092507302761,-0.003394505474716425,-0.018400156870484352,-0.012830127030611038,-0.9997426271438599
1747029797.1312034,-0.9094058275222778,-0.29686614871025085,0.028291625902056694,0.0009382842690683901,-0.009774996899068356,-0.013908542692661285,-0.9998550415039062
1747029797.1511137,-0.9099443554878235,-0.2969764471054077,0.02838134579360485,-0.0001921732327900827,-0.011332257650792599,-0.012654698453843594,-0.9998557567596436
1747029797.181254,-0.9114298224449158,-0.29692360758781433,0.02890462800860405,-0.007468369789421558,-0.004426382482051849,-0.010226399637758732,-0.9999099969863892
1747029797.2123554,-0.9127423763275146,-0.2969852387905121,0.0295083187520504,-0.0034037535078823566,0.0027596193831413984,-0.014224440790712833,-0.9998893141746521
1747029797.241204,-0.914869487285614,-0.2973730266094208,0.03008001483976841,-0.008944564498960972,0.008834516629576683,-0.01169123686850071,-0.9998526573181152
1747029797.251245,-0.9151812791824341,-0.2973325550556183,0.030307099223136902,-0.011358854360878468,0.008783272467553616,-0.011206036433577538,-0.9998341798782349
1747029797.261108,-0.9163028597831726,-0.29756781458854675,0.03103652596473694,-0.012108847498893738,-0.00015812188212294132,-0.010550369508564472,-0.999871015548706
1747029797.2815375,-0.9174404144287109,-0.29824694991111755,0.031524352729320526,-0.009219975210726261,-0.006585242692381144,-0.003742742585018277,-0.999928891658783
1747029797.3012948,-0.918916642665863,-0.29850026965141296,0.03219011425971985,-0.005704496055841446,-0.0028742381837219,-0.0038584531284868717,-0.9999722242355347
1747029797.321177,-0.9203590750694275,-0.29878225922584534,0.03299509361386299,-0.0057559325359761715,0.0024789206217974424,-0.00860574096441269,-0.9999433159828186
1747029797.322589,-0.9210593104362488,-0.2989165484905243,0.03352205082774162,-0.00512744951993227,-0.001825827406719327,-0.009666640311479568,-0.9999384880065918
1747029797.3411298,-0.9226712584495544,-0.2994956076145172,0.03422209247946739,-0.001620325492694974,0.0035045885015279055,-0.010863696224987507,-0.9999336004257202
1747029797.3612711,-0.9245004653930664,-0.30024439096450806,0.034885987639427185,-0.012102860026061535,0.0038012387230992317,-0.008117481134831905,-0.9998866319656372
1747029797.3711321,-0.9261860847473145,-0.3007635772228241,0.03614749759435654,-0.012106471695005894,-0.008080996572971344,-0.005462877452373505,-0.9998791217803955
1747029797.3911414,-0.9276504516601562,-0.3008659780025482,0.037438247352838516,-0.008003860712051392,-0.01110856793820858,-0.009707685559988022,-0.9998592138290405
1747029797.4114778,-0.929993748664856,-0.30154919624328613,0.03875260427594185,-0.005396868102252483,-0.011815192177891731,-0.0022713174112141132,-0.9999130964279175
1747029797.4214182,-0.9317257404327393,-0.30175209045410156,0.04013838246464729,-0.0014935705112293363,-0.013613670133054256,-0.004020629450678825,-0.9998981356620789
1747029797.4413064,-0.9335566759109497,-0.3027239143848419,0.04163406044244766,-0.006112132221460342,-0.019332030788064003,-0.00123935891315341,-0.9997936487197876
1747029797.451437,-0.9359163045883179,-0.3034917414188385,0.043117523193359375,-0.00024000091070774943,-0.01217833161354065,-0.00145037064794451,-0.9999248385429382
1747029797.4712563,-0.9368870258331299,-0.3037874102592468,0.04399792477488518,0.0013050346169620752,-0.012166707776486874,-0.0035682786256074905,-0.9999188184738159
1747029797.4811325,-0.9387913346290588,-0.3043879270553589,0.04566585645079613,0.0016637215157970786,-0.023616349324584007,-0.0008098967955447733,-0.9997193813323975
1747029797.5012429,-0.9409317374229431,-0.30514833331108093,0.04763994738459587,-0.005478006787598133,-0.027144527062773705,0.00266403891146183,-0.9996129274368286
1747029797.5113838,-0.9426026940345764,-0.30557307600975037,0.049340348690748215,-0.00031575566390529275,-0.03273167833685875,-0.002236573491245508,-0.9994615912437439
1747029797.5311449,-0.9459346532821655,-0.3068711757659912,0.0524413101375103,-0.00408034585416317,-0.03296411782503128,0.001999262487515807,-0.9994462728500366
1747029797.57121,-0.948577344417572,-0.30796951055526733,0.05565417930483818,-0.0006323059205897152,-0.035131387412548065,0.00721310917288065,-0.9993565082550049
1747029797.6113443,-0.9538036584854126,-0.3097464144229889,0.06223013252019882,0.001190212438814342,-0.03421790152788162,0.007348224520683289,-0.999386727809906
1747029797.6610055,-0.9582908153533936,-0.3121715486049652,0.06992795318365097,0.0022874060086905956,-0.04058651998639107,0.007783421780914068,-0.9991431832313538
1747029797.6811023,-0.9593372344970703,-0.3127584755420685,0.0726742222905159,-0.0018971537938341498,-0.04169567674398422,0.009899421595036983,-0.9990795254707336
1747029797.7110813,-0.9610530138015747,-0.31370171904563904,0.07815788686275482,0.00011345162783982232,-0.03717998415231705,0.00915677472949028,-0.9992666244506836
1747029797.7510142,-0.9629286527633667,-0.3149360418319702,0.08612819761037827,-0.0025208373554050922,-0.049243513494729996,0.0038408362306654453,-0.9987763166427612
1747029797.7811666,-0.9639039635658264,-0.31592196226119995,0.09173870086669922,0.007597183343023062,-0.05169343948364258,0.0163139495998621,-0.9985008239746094
1747029797.8111346,-0.9642221927642822,-0.3166804611682892,0.0988939106464386,0.014940298162400723,-0.05169426277279854,0.01624862290918827,-0.9984189867973328
1747029797.8410347,-0.9641798138618469,-0.3169790506362915,0.1045503318309784,0.013128001242876053,-0.06369667500257492,0.015399348922073841,-0.9977641701698303
1747029797.8714218,-0.9637666344642639,-0.3169595003128052,0.1107366755604744,0.01259549893438816,-0.05566949397325516,0.012087652459740639,-0.9982966184616089
1747029797.9013357,-0.9630607962608337,-0.31711721420288086,0.11870525777339935,0.009480951353907585,-0.05227339640259743,0.0111029502004385,-0.9985261559486389
1747029797.9311442,-0.9622058272361755,-0.31695547699928284,0.1252063512802124,0.008767316117882729,-0.041553184390068054,0.01401483453810215,-0.9989995956420898
1747029797.9718587,-0.9603615403175354,-0.317120224237442,0.13710956275463104,0.003485963912680745,-0.033458080142736435,0.019613146781921387,-0.9992415904998779
1747029797.9911244,-0.9589309096336365,-0.3170301616191864,0.1441822499036789,0.0021853994112461805,-0.03511577472090721,0.026007946580648422,-0.9990423917770386
1747029798.0311794,-0.9572018384933472,-0.31668782234191895,0.15344758331775665,0.003943749703466892,-0.020231055095791817,0.03308042511343956,-0.9992401003837585
1747029798.1513877,-0.9553585648536682,-0.3166343569755554,0.16341081261634827,0.008746756240725517,-0.02750495821237564,0.031047362834215164,-0.9991011023521423
1747029798.152078,-0.9516912698745728,-0.31749600172042847,0.1896311193704605,-0.02812325768172741,-0.001835183589719236,0.03932484611868858,-0.9988290071487427
1747029798.1812382,-0.9509679675102234,-0.318559855222702,0.2024214118719101,-0.026376916095614433,0.004656215198338032,0.048815395683050156,-0.9984487295150757
1747029798.2011685,-0.9508101940155029,-0.3193764090538025,0.20765480399131775,-0.030654575675725937,-0.0011366440448909998,0.053975529968738556,-0.9980709552764893
1747029798.2315335,-0.9510619640350342,-0.32025814056396484,0.21518124639987946,-0.031987693160772324,0.009437356144189835,0.05878084525465965,-0.9977136850357056
1747029798.2712648,-0.9522904753684998,-0.3227105438709259,0.2287687510251999,-0.0080404132604599,-0.004236498847603798,0.06850505620241165,-0.9976093769073486
1747029798.2911654,-0.9535610675811768,-0.3245985805988312,0.23647451400756836,-0.023661557585000992,-0.007485297508537769,0.069578155875206,-0.9972677826881409
1747029798.3211586,-0.955567479133606,-0.32715412974357605,0.24701842665672302,-0.03192497044801712,0.014874272979795933,0.08534746617078781,-0.9957285523414612
1747029798.351173,-0.9577993750572205,-0.3296666741371155,0.255302757024765,-0.026738537475466728,0.01773028075695038,0.08717229962348938,-0.9956764578819275
1747029798.3611946,-0.9592494368553162,-0.33133143186569214,0.26043224334716797,-0.04180071875452995,0.0020304375793784857,0.08853080123662949,-0.9951939582824707
1747029798.3711345,-0.9602437615394592,-0.3323703408241272,0.2632835805416107,-0.023530161008238792,0.020306259393692017,0.09535247087478638,-0.9949582815170288
1747029798.3914661,-0.962282657623291,-0.3341536223888397,0.2685670554637909,-0.026216482743620872,0.006904584355652332,0.09589847922325134,-0.9950219392776489
1747029798.4111547,-0.9654735922813416,-0.33687129616737366,0.27669966220855713,-0.022192467004060745,-0.00017123982252087444,0.09867490082979202,-0.9948722720146179
1747029798.431295,-0.9678527116775513,-0.3392082452774048,0.28265342116355896,-0.012841137126088142,-0.0007974714390002191,0.10594996064901352,-0.9942882657051086
1747029798.4608715,-0.9701880216598511,-0.3412548303604126,0.28857874870300293,-0.011339242570102215,-0.012864653021097183,0.10491170734167099,-0.9943337440490723
1747029798.480843,-0.9713693857192993,-0.34240004420280457,0.2910721004009247,-0.010780759155750275,-0.009978952817618847,0.10621221363544464,-0.9942349791526794
1747029798.4908335,-0.9741941690444946,-0.344623327255249,0.29749596118927,-0.0013077155454084277,-0.015803948044776917,0.11230006814002991,-0.993547797203064
1747029798.5008023,-0.9779506325721741,-0.347944974899292,0.3061608076095581,0.00563673535361886,-0.02377251349389553,0.1138831302523613,-0.9931936860084534
1747029798.521134,-0.9803200960159302,-0.34974542260169983,0.3113678991794586,0.020492184907197952,-0.0318143367767334,0.11812271922826767,-0.9922776818275452
1747029798.5308993,-0.9828945398330688,-0.3519442081451416,0.3181163966655731,0.028082184493541718,-0.04531910642981529,0.11575033515691757,-0.99184650182724
1747029798.5509732,-0.9864388108253479,-0.3546227216720581,0.3269456624984741,0.04291251674294472,-0.05346381664276123,0.12457290291786194,-0.9898393154144287
1747029798.5608165,-0.9864388108253479,-0.3546227216720581,0.3269456624984741,0.04291251674294472,-0.05346381664276123,0.12457290291786194,-0.9898393154144287
1747029798.5708706,-0.987747073173523,-0.3556240499019623,0.33045506477355957,0.04867894947528839,-0.05271807312965393,0.12464550137519836,-0.9896032810211182
1747029798.591576,-0.9908377528190613,-0.3582003116607666,0.3400095999240875,0.042778581380844116,-0.046062372624874115,0.12619216740131378,-0.9900120496749878
1747029798.6354465,-0.9936767220497131,-0.36015480756759644,0.34826138615608215,0.019410008564591408,-0.05981352925300598,0.12231934815645218,-0.9904966950416565
1747029798.6510243,-0.9978526830673218,-0.36333027482032776,0.3649570345878601,0.04272985830903053,-0.06483139097690582,0.13161303102970123,-0.9882556200027466
1747029798.6909637,-1.0014342069625854,-0.3656073212623596,0.38361892104148865,0.051559772342443466,-0.07285764068365097,0.12883441150188446,-0.9876411557197571
1747029798.7417672,-1.0039267539978027,-0.3671630322933197,0.40780410170555115,0.05635847523808479,-0.09220433235168457,0.125646710395813,-0.9861719608306885
1747029798.7814112,-1.004332423210144,-0.3664228916168213,0.432288259267807,0.06196217983961105,-0.086288683116436,0.12939754128456116,-0.9858860969543457
1747029798.8012135,-1.0038173198699951,-0.36616307497024536,0.4416462779045105,0.05950199067592621,-0.0874258354306221,0.1280299872159958,-0.9861158728599548
1747029798.8313608,-1.0032283067703247,-0.36508315801620483,0.4556657075881958,0.04773382097482681,-0.08771195262670517,0.127473846077919,-0.9868022203445435
1747029798.8611724,-1.0010883808135986,-0.36232343316078186,0.4738316535949707,0.030199391767382622,-0.06460495293140411,0.12628351151943207,-0.9894274473190308
1747029798.8813515,-1.0000979900360107,-0.3611745238304138,0.48318350315093994,0.0360586941242218,-0.07052487879991531,0.11918534338474274,-0.9897074699401855
1747029798.921228,-0.9956538677215576,-0.3569640815258026,0.5063973069190979,0.02518337592482567,-0.07090223580598831,0.12305384129285812,-0.989543616771698
1747029798.951243,-0.9921026825904846,-0.3531261682510376,0.5251427292823792,0.005606452934443951,-0.05827542021870613,0.1219516396522522,-0.9908079504966736
