t,x,y,z,qx,qy,qz,qw
1746954871.4749424,-0.8913816809654236,-0.3091225028038025,0.02837272174656391,-0.019766611978411674,0.01746058277785778,0.00956405233591795,0.9996064305305481
1746954871.484923,-0.8913909792900085,-0.3091737926006317,0.02837705984711647,-0.020089659839868546,0.01677844673395157,0.00947281438857317,0.9996125102043152
1746954871.5048537,-0.8913869857788086,-0.30915483832359314,0.028365379199385643,-0.019886666908860207,0.016919566318392754,0.009448657743632793,0.9996144771575928
1746954871.525199,-0.8913915753364563,-0.3091600835323334,0.028369981795549393,-0.020052112638950348,0.01670811139047146,0.009876308031380177,0.9996106028556824
1746954871.534771,-0.8913964629173279,-0.30915048718452454,0.028380420058965683,-0.019608017057180405,0.016809720546007156,0.009474658407270908,0.9996215105056763
1746954871.5553496,-0.8913992643356323,-0.3091147541999817,0.02836044505238533,-0.019597917795181274,0.017667489126324654,0.009463266469538212,0.9996070265769958
1746954871.564864,-0.8913845419883728,-0.3091684579849243,0.028369558975100517,-0.020360328257083893,0.016939260065555573,0.009567983448505402,0.9996034502983093
1746954871.5750618,-0.8913804292678833,-0.3091335594654083,0.02838975004851818,-0.019896000623703003,0.0157691091299057,0.010853460989892483,0.9996187686920166
1746954871.5948734,-0.8913768529891968,-0.3091440200805664,0.02839784137904644,-0.019713962450623512,0.01603369042277336,0.009615300223231316,0.9996309280395508
1746954871.6049018,-0.8913953900337219,-0.30914902687072754,0.028396347537636757,-0.020017685368657112,0.01693161576986313,0.009704931639134884,0.9996091723442078
1746954871.6548653,-0.891335666179657,-0.30913469195365906,0.028415141627192497,-0.01985817775130272,0.01509180385619402,0.01019603293389082,0.9996368885040283
1746954871.675018,-0.8913909792900085,-0.3091251254081726,0.02838975191116333,-0.020182397216558456,0.016525303944945335,0.009482301771640778,0.9996147751808167
1746954871.7060876,-0.8913881778717041,-0.3091641664505005,0.02834906429052353,-0.020119333639740944,0.017450431361794472,0.010241013020277023,0.9995928406715393
1746954871.7550018,-0.8913310170173645,-0.3091137409210205,0.028444169089198112,-0.01996101252734661,0.014986209571361542,0.010258880443871021,0.9996358156204224
1746954871.775254,-0.8913339376449585,-0.30910056829452515,0.028422586619853973,-0.01992388255894184,0.014982393942773342,0.009907466359436512,0.9996402263641357
1746954871.7948341,-0.8913838863372803,-0.30910876393318176,0.028392411768436432,-0.01997251994907856,0.017406966537237167,0.010159788653254509,0.9995973706245422
1746954871.834857,-0.8913952112197876,-0.30913808941841125,0.028351755812764168,-0.019832102581858635,0.017388388514518738,0.009643820114433765,0.9996055960655212
1746954871.8549747,-0.8913753628730774,-0.30911198258399963,0.028396125882864,-0.020013241097331047,0.016242701560258865,0.010127667337656021,0.9996165037155151
1746954871.8949566,-0.8913283944129944,-0.3091408312320709,0.028402704745531082,-0.020210763439536095,0.01535049919039011,0.010040841065347195,0.9996275305747986
1746954871.9253912,-0.8913992047309875,-0.3091225326061249,0.0283941812813282,-0.019392751157283783,0.016304541379213333,0.009596353396773338,0.9996329545974731
1746954871.9548697,-0.8913677334785461,-0.30913877487182617,0.02836165390908718,-0.02010064199566841,0.016978561878204346,0.010244319215416908,0.9996013045310974
1746954871.9848652,-0.891394317150116,-0.3091181814670563,0.028367508202791214,-0.019486363977193832,0.017026547342538834,0.00974627211689949,0.9996176958084106
1746954872.0150344,-0.8913946151733398,-0.3091157078742981,0.028383206576108932,-0.02036312408745289,0.01746571809053421,0.009825469925999641,0.9995918869972229
1746954872.0555801,-0.8913320302963257,-0.30911409854888916,0.028411777690052986,-0.019845591858029366,0.015330717898905277,0.009923723526299,0.9996362924575806
1746954872.0758533,-0.8913787007331848,-0.3091013431549072,0.02839343249797821,-0.019820593297481537,0.016808798536658287,0.01019623689353466,0.9996103048324585
1746954872.094742,-0.891386866569519,-0.3091430068016052,0.02836780995130539,-0.019819600507616997,0.017101172357797623,0.00972597487270832,0.9996100068092346
1746954872.1245594,-0.8913838267326355,-0.3091377019882202,0.028372861444950104,-0.01960856094956398,0.0169364120811224,0.009862633422017097,0.9996156692504883
1746954872.1545477,-0.8913830518722534,-0.3091607987880707,0.028336193412542343,-0.019987676292657852,0.017379451543092728,0.00978876557201147,0.9996013045310974
1746954872.1946838,-0.8913818001747131,-0.30913010239601135,0.02836916409432888,-0.01968405582010746,0.01778641901910305,0.009821558371186256,0.9995998740196228
1746954872.2148798,-0.8913907408714294,-0.309170663356781,0.02836763858795166,-0.020308423787355423,0.017031628638505936,0.009844091720879078,0.9996002316474915
1746954872.2449098,-0.8913670778274536,-0.3091422915458679,0.02839219756424427,-0.01971568912267685,0.016338827088475227,0.010055587626993656,0.9996216297149658
1746954872.2749176,-0.8913415670394897,-0.3091181516647339,0.028413740918040276,-0.01970215141773224,0.01463263388723135,0.009769062511622906,0.9996511340141296
1746954872.3149786,-0.8913867473602295,-0.3091374933719635,0.028339700773358345,-0.01993350125849247,0.017782412469387054,0.009505392983555794,0.99959796667099
1746954872.344859,-0.8914028406143188,-0.3091280460357666,0.028362199664115906,-0.01907675713300705,0.017296133562922478,0.009003845043480396,0.999627947807312
1746954872.3750663,-0.8913834691047668,-0.30915793776512146,0.028369048610329628,-0.019941924139857292,0.01677810773253441,0.00959625281393528,0.9996143579483032
1746954872.4048665,-0.8914042115211487,-0.30909377336502075,0.028369901701807976,-0.019512008875608444,0.01676609367132187,0.010324197821319103,0.9996157288551331
1746954872.455691,-0.891413688659668,-0.3091259300708771,0.028368374332785606,-0.019176606088876724,0.016701219603419304,0.00929319579154253,0.9996334314346313
1746954872.4850726,-0.8913928270339966,-0.3091249465942383,0.028356630355119705,-0.019997725263237953,0.017700091004371643,0.009737968444824219,0.9995959401130676
1746954872.524778,-0.8913909792900085,-0.3091329336166382,0.028357865288853645,-0.020029516890645027,0.01727037876844406,0.009776611812412739,0.9996024966239929
1746954872.575141,-0.8914008140563965,-0.3091605007648468,0.02837008237838745,-0.020030638203024864,0.016709621995687485,0.009551196359097958,0.9996141195297241
1746954872.6047177,-0.8913862109184265,-0.3091444671154022,0.02838205173611641,-0.02028549276292324,0.01709812320768833,0.009677406400442123,0.9996011853218079
1746954872.6347678,-0.891395092010498,-0.3091229200363159,0.028369832783937454,-0.019513044506311417,0.017092203721404076,0.009260017424821854,0.9996206760406494
1746954872.6446044,-0.8913820385932922,-0.30913397669792175,0.028361745178699493,-0.01968388259410858,0.017817622050642967,0.009554986841976643,0.9996019005775452
1746954872.6648178,-0.8913779854774475,-0.3091336190700531,0.028370384126901627,-0.019787268713116646,0.018281547352671623,0.009517951868474483,0.9995917677879333
1746954872.6745434,-0.8914035558700562,-0.30914077162742615,0.02837170474231243,-0.019551699981093407,0.01625365950167179,0.009424668736755848,0.9996323585510254
1746954872.6946032,-0.8913885951042175,-0.3091588020324707,0.028365032747387886,-0.019752491265535355,0.016695385798811913,0.009519781917333603,0.9996201992034912
1746954872.7247157,-0.8913946151733398,-0.3091199994087219,0.028380384668707848,-0.020146839320659637,0.016965527087450027,0.009514747187495232,0.9996078610420227
1746954872.754869,-0.8913424015045166,-0.30911463499069214,0.028439687564969063,-0.019646352156996727,0.015297329053282738,0.00977376289665699,0.9996422529220581
1746954872.7849665,-0.8913959860801697,-0.30913281440734863,0.028385808691382408,-0.02013181895017624,0.016896571964025497,0.009716040454804897,0.9996073842048645
1746954872.8149295,-0.8913866877555847,-0.30915695428848267,0.028371527791023254,-0.019730111584067345,0.017037104815244675,0.009689605794847012,0.9996132254600525
1746954872.8449693,-0.8913952112197876,-0.3091509938240051,0.028347289189696312,-0.01971815526485443,0.017921902239322662,0.009973742999136448,0.9995952248573303
1746954872.885219,-0.8913938999176025,-0.3091212511062622,0.02838940918445587,-0.01965978555381298,0.016874343156814575,0.009759549051523209,0.9996167421340942
1746954872.9149175,-0.8913702368736267,-0.30916112661361694,0.028369665145874023,-0.01975184492766857,0.017162460833787918,0.009540722705423832,0.9996121525764465
1746954872.944794,-0.8913949728012085,-0.30912530422210693,0.028376633301377296,-0.019917747005820274,0.01733246259391308,0.009679188951849937,0.9996045231819153
1746954873.076659,-0.8913185596466064,-0.3091459572315216,0.028398189693689346,-0.019754501059651375,0.015447436831891537,0.01025178749114275,0.9996330142021179
1746954873.077661,-0.8913179039955139,-0.30910760164260864,0.02842016890645027,-0.019460536539554596,0.015390698798000813,0.009894154034554958,0.9996432662010193
1746954873.0781767,-0.8914059400558472,-0.30916205048561096,0.028331227600574493,-0.020021047443151474,0.018062900751829147,0.009887557476758957,0.9995874762535095
1746954873.0794907,-0.891389012336731,-0.3091103434562683,0.02837548777461052,-0.019941890612244606,0.01684500277042389,0.010246824473142624,0.9996066689491272
1746954873.0948515,-0.8913853168487549,-0.30912327766418457,0.02838435210287571,-0.0199886504560709,0.01694522611796856,0.010270743630826473,0.999603807926178
1746954873.1246686,-0.8913916349411011,-0.30914074182510376,0.028355112299323082,-0.0199836865067482,0.017572347074747086,0.009466934017837048,0.9996010661125183
1746954873.1546743,-0.8913742899894714,-0.3090490400791168,0.028330443426966667,-0.017668649554252625,0.016879456117749214,0.010172514244914055,0.999649703502655
1746954873.1850097,-0.891395092010498,-0.30913758277893066,0.028366006910800934,-0.019536923617124557,0.01686030998826027,0.009634905494749546,0.9996206164360046
1746954873.215189,-0.8913920521736145,-0.30913838744163513,0.028373243287205696,-0.019529713317751884,0.016322443261742592,0.009926823899149895,0.9996267557144165
1746954873.255379,-0.891387403011322,-0.30915892124176025,0.0283746886998415,-0.0199090838432312,0.017058605328202248,0.010085638612508774,0.9996053576469421
1746954873.2861745,-0.8913356065750122,-0.3091404139995575,0.02840013988316059,-0.02013421058654785,0.015353191643953323,0.010153073817491531,0.9996278882026672
1746954873.314735,-0.8914214968681335,-0.30912017822265625,0.028343386948108673,-0.018641671165823936,0.017502274364233017,0.010669826529920101,0.9996161460876465
1746954873.3447137,-0.8914142847061157,-0.3091420531272888,0.028403693810105324,-0.01979742757976055,0.016519229859113693,0.010547853074967861,0.9996119141578674
1746954873.3748846,-0.8913667798042297,-0.3090053200721741,0.028356149792671204,-0.01704033650457859,0.01560409925878048,0.010586937889456749,0.9996770024299622
1746954873.4047875,-0.8914182186126709,-0.30902376770973206,0.02845810540020466,-0.016388295218348503,0.01664428785443306,0.008740532211959362,0.999688982963562
1746954873.4349918,-0.8915432691574097,-0.3089340925216675,0.02846343070268631,-0.015489542856812477,0.017302991822361946,0.006887247320264578,0.9997065663337708
1746954873.4650009,-0.8918473720550537,-0.3089791536331177,0.028468772768974304,-0.015979675576090813,0.015452726744115353,0.00852905958890915,0.9997165203094482
1746954873.4952815,-0.8920285701751709,-0.30892491340637207,0.028320759534835815,-0.017684994265437126,0.013355055823922157,0.010000678710639477,0.9997044205665588
1746954873.504892,-0.8920341730117798,-0.3088260591030121,0.02832208015024662,-0.01851356029510498,0.014978173188865185,0.009430599398911,0.999671995639801
1746954873.5248742,-0.8921082615852356,-0.30889445543289185,0.028446504846215248,-0.018492890521883965,0.014836198650300503,0.008820395916700363,0.9996800422668457
1746954873.5349214,-0.8920894861221313,-0.30888232588768005,0.02841649390757084,-0.018571076914668083,0.01546491403132677,0.00878895167261362,0.9996693134307861
1746954873.5549994,-0.8921778202056885,-0.30897223949432373,0.028442125767469406,-0.020819073542952538,0.016057133674621582,0.00845180545002222,0.9996185898780823
1746954873.574841,-0.8922922611236572,-0.3090265393257141,0.028565650805830956,-0.014884347096085548,0.01616838574409485,0.008484642021358013,0.9997225403785706
1746954873.584888,-0.8922922611236572,-0.3090265393257141,0.028565650805830956,-0.014884347096085548,0.01616838574409485,0.008484642021358013,0.9997225403785706
1746954873.59523,-0.8924819827079773,-0.30894505977630615,0.02854079008102417,-0.012363188900053501,0.014310481026768684,0.008202682249248028,0.9997875094413757
1746954873.6150036,-0.8927212953567505,-0.30894705653190613,0.028477579355239868,-0.01451079174876213,0.014447825029492378,0.00917091779410839,0.9997482895851135
1746954873.6348605,-0.892797589302063,-0.30896973609924316,0.028396226465702057,-0.013790696859359741,0.013624160550534725,0.00879303365945816,0.9997734427452087
1746954873.644772,-0.8928996324539185,-0.3088303506374359,0.02832716330885887,-0.012204892002046108,0.0145387789234519,0.009251571260392666,0.9997770190238953
1746954873.6652522,-0.8930521011352539,-0.30863460898399353,0.02842886745929718,-0.01234389003366232,0.012729295529425144,0.01031959056854248,0.9997895359992981
1746954873.6759892,-0.8930521011352539,-0.30863460898399353,0.02842886745929718,-0.01234389003366232,0.012729295529425144,0.01031959056854248,0.9997895359992981
1746954873.6949627,-0.8930858373641968,-0.30836278200149536,0.02852005325257778,-0.010387380607426167,0.013125227764248848,0.006287562195211649,0.9998401403427124
1746954873.7149332,-0.8931821584701538,-0.3083779215812683,0.028405794873833656,-0.010793047957122326,0.010689960792660713,0.007752069737762213,0.999854564666748
1746954873.7349033,-0.8933749198913574,-0.308223158121109,0.028474465012550354,-0.011003287509083748,0.009589389897882938,0.008486991748213768,0.999857485294342
1746954873.7749498,-0.8936450481414795,-0.30818840861320496,0.028428178280591965,-0.011792807839810848,0.010500101372599602,0.011751499027013779,0.99980628490448
1746954873.8049948,-0.8938277959823608,-0.30813688039779663,0.02825099602341652,-0.014820689335465431,0.010257130488753319,0.014604788273572922,0.9997309446334839
1746954873.8249264,-0.8941757082939148,-0.30785709619522095,0.0279863178730011,-0.0253011342138052,0.01056182011961937,0.015351750887930393,0.9995062351226807
1746954873.86469,-0.8945817947387695,-0.30712440609931946,0.0283593088388443,-0.020666705444455147,0.021207543089985847,0.010660838335752487,0.9995046257972717
1746954873.8953679,-0.8949148058891296,-0.3068019449710846,0.028448736295104027,-0.014383949339389801,0.016921984031796455,0.010596083477139473,0.9996971487998962
1746954873.9348748,-0.8952122330665588,-0.30654236674308777,0.02837742306292057,-0.014893438667058945,0.013200359418988228,0.013062207959592342,0.9997166991233826
1746954873.9549382,-0.8956509232521057,-0.3058930039405823,0.02869138866662979,-0.01536116935312748,0.017052356153726578,0.009101258590817451,0.9996951818466187
1746954873.9851463,-0.8961618542671204,-0.3056875169277191,0.028445009142160416,-0.016458522528409958,0.02081962116062641,0.007427690085023642,0.9996201992034912
1746954874.0248997,-0.8965624570846558,-0.3053399324417114,0.02826465480029583,-0.011923193000257015,0.02882055938243866,0.0022819561418145895,0.9995108842849731
1746954874.0549557,-0.8972825407981873,-0.30475202202796936,0.028418323025107384,-0.011847229674458504,0.021381793543696404,0.008622935973107815,0.9996640086174011
1746954874.074973,-0.8977543115615845,-0.30437612533569336,0.028439568355679512,-0.011350483633577824,0.020137252286076546,0.008149622939527035,0.999699592590332
1746954874.1049945,-0.8985758423805237,-0.30344828963279724,0.028620384633541107,-0.013810606673359871,0.013532876037061214,0.013312621973454952,0.9997244477272034
1746954874.1448927,-0.899198591709137,-0.3029302954673767,0.02864590846002102,-0.012585367076098919,0.01358632743358612,0.012972875498235226,0.9997444152832031
1746954874.1749225,-0.9001021981239319,-0.30233028531074524,0.028476325795054436,-0.00807398185133934,0.016361763700842857,0.014414697885513306,0.9997296929359436
1746954874.205095,-0.9008713960647583,-0.3017638027667999,0.02824043110013008,-0.006629555951803923,0.017354892566800117,0.015602748841047287,0.9997057318687439
1746954874.2352695,-0.9019935727119446,-0.3011493384838104,0.028484636917710304,-0.012255817651748657,0.020795626565814018,0.008852249942719936,0.9996694922447205
1746954874.2648947,-0.90286785364151,-0.3004591464996338,0.02889987826347351,-0.006364379543811083,0.0054264795035123825,0.008936998434364796,0.9999251365661621
1746954874.2951436,-0.9036513566970825,-0.29996389150619507,0.02910788357257843,-0.010137621313333511,0.0043963780626654625,0.011539608240127563,0.9998724460601807
1746954874.3049173,-0.9041935205459595,-0.29968246817588806,0.029423244297504425,-0.012258049100637436,0.002512702951207757,0.008714063093066216,0.9998838305473328
1746954874.3251514,-0.9047183394432068,-0.29946252703666687,0.02953171171247959,-0.009319017641246319,1.4127210306469351e-05,0.007889388129115105,0.999925434589386
1746954874.355113,-0.9061545133590698,-0.29865366220474243,0.02997942827641964,-0.014405556954443455,-0.0007263444713316858,0.008999153971672058,0.9998555183410645
1746954874.3850071,-0.9074363708496094,-0.2980401813983917,0.03051251918077469,-0.008089156821370125,0.008424904197454453,0.004927563946694136,0.9999196529388428
1746954874.404977,-0.9082056879997253,-0.2977500259876251,0.030903415754437447,-0.007835524156689644,0.012919122353196144,0.004629031755030155,0.9998751282691956
1746954874.4148757,-0.9090753197669983,-0.2976430058479309,0.031191211193799973,-0.010700616054236889,0.009555460885167122,0.007599429227411747,0.9998682737350464
1746954874.425144,-0.9098943471908569,-0.2973182797431946,0.03144202008843422,-0.01215942483395338,0.013100420124828815,0.0062863887287676334,0.9998205304145813
1746954874.4448555,-0.9107638597488403,-0.2968423366546631,0.032185930758714676,-0.0072197443805634975,0.007167707197368145,0.010846944525837898,0.9998894333839417
1746954874.4852474,-0.9127140045166016,-0.2964088022708893,0.03295768424868584,-0.009400553070008755,0.01468704640865326,0.003590737236663699,0.9998415112495422
1746954874.5349433,-0.9160224199295044,-0.29521435499191284,0.03521697223186493,-0.010167505592107773,0.0011258942540735006,0.014322294853627682,0.9998450875282288
1746954874.5749826,-0.9194334745407104,-0.2948544919490814,0.03789118304848671,-0.0009993953863158822,0.015393916517496109,0.007093628402799368,0.9998559355735779
1746954874.6051552,-0.9204112887382507,-0.29486727714538574,0.038965076208114624,-0.0014213608810678124,0.01681428775191307,0.008521323092281818,0.9998213052749634
1746954874.6148238,-0.9216095805168152,-0.29416340589523315,0.0404292531311512,-0.008816299960017204,0.025565369054675102,0.004512861371040344,0.9996241331100464
1746954874.625062,-0.9226491451263428,-0.29382646083831787,0.041877761483192444,-0.010672572068870068,0.01687348261475563,0.009151500649750233,0.9997588396072388
1746954874.6448128,-0.9237119555473328,-0.29396337270736694,0.043039098381996155,-0.011292751878499985,0.013181289657950401,0.015514405444264412,0.9997290372848511
1746954874.655346,-0.9244004487991333,-0.29397645592689514,0.04363877698779106,-0.00591149041429162,0.017437629401683807,0.011375348083674908,0.9997657537460327
1746954874.6749394,-0.9254894852638245,-0.2941317558288574,0.044607508927583694,0.008495517075061798,0.024236228317022324,0.008649894967675209,0.999632716178894
1746954874.6850371,-0.9263601303100586,-0.29387375712394714,0.04625840485095978,0.0069300527684390545,0.030390383675694466,0.007255264092236757,0.9994878172874451
1746954874.7049422,-0.9273608922958374,-0.2932876944541931,0.04807928949594498,-0.003485630499199033,0.02930937148630619,0.003804509062319994,0.9995571374893188
1746954874.724925,-0.9282870888710022,-0.2934771180152893,0.04938662052154541,-0.004281744826585054,0.031618859618902206,0.0010266115423291922,0.9994903802871704
1746954874.7356987,-0.9293463230133057,-0.2934836149215698,0.05049465596675873,0.0018062517046928406,0.0252090971916914,0.005518825724720955,0.999665379524231
1746954874.7549472,-0.9301282167434692,-0.29314863681793213,0.05213991180062294,-0.007143374066799879,0.033481720834970474,0.0007963934913277626,0.9994135499000549
1746954874.7849689,-0.9317613244056702,-0.2931487560272217,0.05463746562600136,-0.0017843222012743354,0.02380417287349701,0.0021693729795515537,0.9997127652168274
1746954874.8249676,-0.9329380989074707,-0.293049156665802,0.056999173015356064,-0.006408332381397486,0.026250284165143967,-0.0011942408746108413,0.9996341466903687
1746954874.8450408,-0.933554470539093,-0.29305461049079895,0.05906989052891731,-0.01122375950217247,0.03456325829029083,0.0038864484522491693,0.9993319511413574
1746954874.8849251,-0.9346057176589966,-0.29330605268478394,0.061833254992961884,0.0005619129515253007,0.03231105953454971,-0.001760058687068522,0.9994761347770691
1746954874.914941,-0.9348756074905396,-0.2934255003929138,0.0629941076040268,0.0014620281290262938,0.03096682019531727,-0.00685703894123435,0.9994958639144897
1746954874.9451153,-0.9349768161773682,-0.29355138540267944,0.06521563231945038,-0.010087407194077969,0.030031438916921616,-0.0039045826997607946,0.9994904398918152
1746954874.9752388,-0.9351493120193481,-0.293842613697052,0.0678882747888565,-0.006321011111140251,0.023344680666923523,-0.0015147323720157146,0.9997064471244812
1746954875.0050576,-0.9350196123123169,-0.29425057768821716,0.06931604444980621,-0.004117925185710192,0.0316934771835804,-0.0012372547062113881,0.9994884729385376
1746954875.1249657,-0.9345012307167053,-0.2943393290042877,0.07113473862409592,-0.013526026159524918,0.03625538572669029,-0.0033089532516896725,0.9992455244064331
1746954875.1258814,-0.9333958029747009,-0.29476454854011536,0.07489964365959167,-0.0036561395972967148,0.02327585779130459,0.0044076028279960155,0.9997127652168274
1746954875.1348825,-0.932006299495697,-0.2951489984989166,0.07805611938238144,-0.00872642919421196,0.02329743281006813,-0.0015985051868483424,0.9996892809867859
1746954875.1651905,-0.93088299036026,-0.29486432671546936,0.08016107976436615,-0.008107252418994904,0.021750980988144875,0.007005745079368353,0.9997060894966125
1746954875.194989,-0.9293790459632874,-0.2956531345844269,0.08196213841438293,-0.006829751189798117,0.029365386813879013,0.004230691120028496,0.9995365142822266
1746954875.2249131,-0.9283358454704285,-0.2959519028663635,0.08396060764789581,-0.012826035730540752,0.03567378222942352,0.0036105411127209663,0.9992746710777283
1746954875.244882,-0.9273306727409363,-0.29633185267448425,0.08552031964063644,-0.00821707397699356,0.02711259201169014,0.001328409998677671,0.9995977878570557
1746954875.2849746,-0.9255053400993347,-0.29615989327430725,0.08779581636190414,-0.00930157769471407,0.012119249440729618,0.0053986250422894955,0.9998687505722046
1746954875.314994,-0.9239784479141235,-0.296246200799942,0.08931039273738861,-0.01701296865940094,0.02165963687002659,0.01208321750164032,0.9995476603507996
1746954875.3448384,-0.9221189618110657,-0.2970566153526306,0.09174810349941254,-0.004476839676499367,0.03416011855006218,0.003703701077029109,0.9993994832038879
1746954875.3648453,-0.9211169481277466,-0.29702526330947876,0.093227818608284,-0.0067838518880307674,0.018913760781288147,0.00838856864720583,0.9997628927230835
1746954875.4048421,-0.9197168350219727,-0.2971087098121643,0.09485170245170593,-0.00966236088424921,0.014262862503528595,0.005915215238928795,0.9998341202735901
1746954875.4351108,-0.9180028438568115,-0.29711276292800903,0.09689730405807495,-0.007720871362835169,0.012109539471566677,0.006284311879426241,0.9998771548271179
1746954875.4648879,-0.9161954522132874,-0.2975844740867615,0.09872431308031082,-4.963278479408473e-05,0.012552963569760323,0.0077562653459608555,0.9998911619186401
1746954875.494974,-0.9147481322288513,-0.2982025742530823,0.1000388115644455,-0.002690832829102874,0.01318325661122799,0.003801734885200858,0.9999023079872131
1746954875.5248604,-0.9137881398200989,-0.29819223284721375,0.10100194066762924,-0.009799746796488762,0.014958664774894714,0.0062957764603197575,0.9998202323913574
1746954875.565042,-0.9126928448677063,-0.2985813319683075,0.10219103842973709,-0.014130153693258762,0.013586224056780338,0.006005389150232077,0.9997898936271667
1746954875.594804,-0.9108670353889465,-0.29872238636016846,0.1040179431438446,-0.008821523748338223,0.01992134377360344,-0.0023760427720844746,0.9997598528862
1746954875.6246054,-0.9101465940475464,-0.29864564538002014,0.10508088022470474,-0.007525824010372162,0.009931858628988266,0.0023216467816382647,0.9999196529388428
1746954875.6545894,-0.9090836644172668,-0.29899415373802185,0.10669668763875961,-0.0019837229046970606,0.0154165243729949,0.0016565091209486127,0.9998778104782104
1746954875.6746516,-0.9084826707839966,-0.2991689145565033,0.1079750582575798,-0.008174527436494827,0.01810142770409584,0.001831986359320581,0.9998010396957397
1746954875.694683,-0.908286988735199,-0.2991870641708374,0.10868068039417267,-0.010583607479929924,0.021306131035089493,-0.002662740182131529,0.9997134804725647
1746954875.7046397,-0.9077320098876953,-0.299157053232193,0.10959567129611969,-0.012598846107721329,0.01751553639769554,-0.0016028322279453278,0.9997659921646118
1746954875.7147415,-0.9074342846870422,-0.2992314398288727,0.11008340865373611,-0.007360039744526148,0.01130596362054348,0.0024512556847184896,0.9999060034751892
1746954875.7350428,-0.906909704208374,-0.29928311705589294,0.11092893779277802,-0.004110380075871944,0.004810330457985401,0.002961302176117897,0.9999756217002869
1746954875.754893,-0.906606912612915,-0.29949721693992615,0.11175888776779175,-0.005038583651185036,0.006430638954043388,0.006128303240984678,0.9999478459358215
1746954875.7749972,-0.9061123132705688,-0.2997867465019226,0.11326796561479568,-0.008366500027477741,0.01989135704934597,-0.003982288297265768,0.9997592568397522
1746954875.7847266,-0.9061123132705688,-0.2997867465019226,0.11326796561479568,-0.008366500027477741,0.01989135704934597,-0.003982288297265768,0.9997592568397522
1746954875.7945883,-0.9057179093360901,-0.2997989058494568,0.11448925733566284,-0.009461844339966774,0.02299332804977894,-0.003970769699662924,0.9996830224990845
1746954875.8147302,-0.9052497744560242,-0.2999558448791504,0.11594974994659424,-0.0002529153134673834,0.026915481314063072,-0.008431672118604183,0.9996021389961243
1746954875.844918,-0.9046031832695007,-0.29995599389076233,0.1175006553530693,-0.004038322251290083,0.012402947060763836,0.0035674229729920626,0.9999085664749146
1746954875.8772378,-0.9041808843612671,-0.30081677436828613,0.11945236474275589,-0.005990009754896164,0.015298619866371155,0.0032242077868431807,0.9998598694801331
1746954875.9148676,-0.9037458300590515,-0.3008134365081787,0.12176181375980377,-0.002428310224786401,0.019345944747328758,-0.0023779436014592648,0.9998070597648621
1746954875.9449656,-0.9030901789665222,-0.30131468176841736,0.12387730181217194,0.00032448064303025603,0.01949610747396946,0.002533297287300229,0.9998066425323486
1746954875.975286,-0.9026631712913513,-0.3020648658275604,0.1258307695388794,-0.0061288513243198395,0.025276318192481995,-0.0021579978056252003,0.9996593594551086
1746954876.004991,-0.902356743812561,-0.3021105229854584,0.12711364030838013,-0.011178871616721153,0.0222264863550663,-0.0008211046806536615,0.9996901750564575
1746954876.0349524,-0.901465654373169,-0.30272984504699707,0.12974421679973602,-0.0043683238327503204,0.021242452785372734,-0.004268810153007507,0.9997556805610657
1746954876.064896,-0.9011090397834778,-0.3031046688556671,0.1309473216533661,-0.006035990547388792,0.013731930404901505,-0.00462648319080472,0.999876856803894
1746954876.0948749,-0.900371253490448,-0.3037680387496948,0.1335941106081009,-0.004574196878820658,0.017948109656572342,-0.006081444676965475,0.999809980392456
1746954876.134997,-0.8998797535896301,-0.30441179871559143,0.13559184968471527,-0.011162183247506618,0.02350401133298874,-0.002389360684901476,0.9996585845947266
1746954876.1650548,-0.8992699980735779,-0.3045424222946167,0.13746939599514008,-0.007710041478276253,0.019499339163303375,-0.003997371532022953,0.9997721910476685
1746954876.1851585,-0.89877849817276,-0.3050196170806885,0.13888980448246002,-0.006348717492073774,0.017857907339930534,-0.004669984802603722,0.9998095035552979
1746954876.224914,-0.8981110453605652,-0.3055458068847656,0.14150391519069672,-0.00942790973931551,0.01966586522758007,0.0008311794954352081,0.9997618198394775
1746954876.2547781,-0.8975750207901001,-0.30613553524017334,0.14369559288024902,-0.003937814850360155,0.014307324774563313,-4.115655610803515e-05,0.9998899102210999
1746954876.284918,-0.8971090912818909,-0.3064098656177521,0.14578105509281158,-0.009608783759176731,0.012441498227417469,0.0015468873316422105,0.9998753070831299
1746954876.314871,-0.8968554735183716,-0.30649134516716003,0.1468619853258133,-0.011786076240241528,0.012191393412649632,0.004610918462276459,0.9998456835746765
1746954876.3449843,-0.8967719078063965,-0.3069639801979065,0.14891012012958527,-0.00948038138449192,0.02554512768983841,-0.0014845002442598343,0.9996277093887329
1746954876.3773956,-0.8964122533798218,-0.3069869577884674,0.15138964354991913,-0.011890741996467113,0.015060845762491226,0.004354936070740223,0.9998064637184143
1746954876.4049122,-0.8960784077644348,-0.3073504865169525,0.15415962040424347,-0.01735737919807434,0.028447190299630165,0.004609254188835621,0.9994340538978577
1746954876.4348626,-0.8958792686462402,-0.307407021522522,0.15702182054519653,-0.004829673562198877,0.01894962042570114,0.005762158427387476,0.999792218208313
1746954876.4751308,-0.8955526351928711,-0.30739542841911316,0.1608208566904068,-0.008080788888037205,0.02074381895363331,0.004401924088597298,0.9997425675392151
