t,x,y,z,qx,qy,qz,qw
1746975822.5161815,-0.8791617155075073,-0.30060121417045593,0.02751878648996353,-0.009959347546100616,0.028416533023118973,0.02683045156300068,0.9991864562034607
1746975822.535942,-0.8792046904563904,-0.3006201982498169,0.027456490322947502,-0.011700688861310482,0.028536859899759293,0.02794850990176201,0.9991334676742554
1746975822.5458806,-0.8791959285736084,-0.3006024956703186,0.027484603226184845,-0.010797985829412937,0.028401384130120277,0.027518026530742645,0.9991594552993774
1746975822.5658705,-0.8791768550872803,-0.30062544345855713,0.027497321367263794,-0.010472425259649754,0.02821696177124977,0.02707296796143055,0.999180257320404
1746975822.585986,-0.8791691660881042,-0.3006116449832916,0.027487631887197495,-0.01033939141780138,0.028407689183950424,0.026936475187540054,0.999180018901825
1746975822.6158283,-0.8791873455047607,-0.30060142278671265,0.027479523792862892,-0.010526609607040882,0.028102079406380653,0.027500424534082413,0.999171257019043
1746975822.6459374,-0.8791754245758057,-0.3006189465522766,0.02750588394701481,-0.010251025669276714,0.028010902926325798,0.027257775887846947,0.9991833567619324
1746975822.6758714,-0.8791415691375732,-0.3006301820278168,0.027551325038075447,-0.012058913707733154,0.027700364589691162,0.027414696291089058,0.9991675019264221
1746975822.715877,-0.8791645169258118,-0.3006012737751007,0.027508988976478577,-0.010548016987740993,0.027822840958833694,0.027313685044646263,0.9991839528083801
1746975822.7559302,-0.879160463809967,-0.3006215989589691,0.027494274079799652,-0.010249672457575798,0.028210215270519257,0.026881340891122818,0.9991880059242249
1746975822.7860525,-0.8791697025299072,-0.30061596632003784,0.02749408222734928,-0.0099521204829216,0.02832612581551075,0.02683601900935173,0.9991889595985413
1746975822.8387678,-0.8791756629943848,-0.30060675740242004,0.02750045247375965,-0.010177604854106903,0.02845664508640766,0.026878535747528076,0.9991818070411682
1746975822.8760438,-0.8791685700416565,-0.3005922734737396,0.027507279068231583,-0.010456387884914875,0.027665914967656136,0.027054807171225548,0.9991963505744934
1746975822.9261107,-0.8791645169258118,-0.3006197214126587,0.027486836537718773,-0.010372970253229141,0.027966797351837158,0.02729661948978901,0.9991822838783264
1746975822.9563198,-0.8791714310646057,-0.3006144165992737,0.02749537117779255,-0.010609693825244904,0.028227509930729866,0.027111060917377472,0.9991775155067444
1746975822.9858804,-0.8791647553443909,-0.3005930781364441,0.027495812624692917,-0.010191897861659527,0.028320401906967163,0.0268700011074543,0.9991857409477234
1746975823.0158954,-0.8791624307632446,-0.3005944788455963,0.027502261102199554,-0.01038127951323986,0.028397412970662117,0.026741892099380493,0.9991850256919861
1746975823.0462852,-0.8791702389717102,-0.30060499906539917,0.027506394311785698,-0.010353494435548782,0.028524605557322502,0.02685362659394741,0.9991787075996399
1746975823.0859776,-0.8791638612747192,-0.3005903959274292,0.027507156133651733,-0.009979337453842163,0.028050417080521584,0.027090368792414665,0.999189555644989
1746975823.1159363,-0.87917560338974,-0.3005996644496918,0.02750001847743988,-0.01058363076299429,0.02830507606267929,0.02753247320652008,0.9991641044616699
1746975823.135877,-0.8791673183441162,-0.3006121516227722,0.027507297694683075,-0.010309518314898014,0.027742307633161545,0.026882627978920937,0.9992004036903381
1746975823.1668994,-0.8791679739952087,-0.3006219267845154,0.027494370937347412,-0.010068196803331375,0.028124282136559486,0.026818446815013885,0.9991939663887024
1746975823.196078,-0.8791579008102417,-0.300597608089447,0.027512673288583755,-0.010279078036546707,0.02809305116534233,0.027278365567326546,0.999180257320404
1746975823.2358913,-0.8791649341583252,-0.30061301589012146,0.027498368173837662,-0.010469172149896622,0.027966687455773354,0.027130039408802986,0.9991858601570129
1746975823.2560315,-0.8791599869728088,-0.30062511563301086,0.02749614790081978,-0.010078315623104572,0.02774939127266407,0.02698591910302639,0.9991998076438904
1746975823.28655,-0.8791649341583252,-0.3006172776222229,0.027500445023179054,-0.010282841511070728,0.02818022109568119,0.026869235560297966,0.9991888403892517
1746975823.3259482,-0.8791725635528564,-0.3006138801574707,0.027493545785546303,-0.01028567273169756,0.027865957468748093,0.026982806622982025,0.9991945624351501
1746975823.3560364,-0.8792009949684143,-0.30060842633247375,0.027460411190986633,-0.01158885657787323,0.02787143923342228,0.027842938899993896,0.9991565346717834
1746975823.3859706,-0.8791677355766296,-0.3006270229816437,0.027490226551890373,-0.010532073676586151,0.028211472555994987,0.027016963809728622,0.99918133020401
1746975823.4259639,-0.8791606426239014,-0.3006022274494171,0.02749522216618061,-0.010101862251758575,0.028261074796319008,0.027211874723434448,0.9991790652275085
1746975823.4458437,-0.8791751265525818,-0.30060458183288574,0.027501320466399193,-0.010101825930178165,0.028420226648449898,0.026875706389546394,0.999183714389801
1746975823.476472,-0.8791763186454773,-0.30062055587768555,0.02749873511493206,-0.010336436331272125,0.028358522802591324,0.027141807600855827,0.9991758465766907
1746975823.6360576,-0.8791861534118652,-0.30061760544776917,0.027474675327539444,-0.010712013579905033,0.028613198548555374,0.027330307289958,0.9991594552993774
1746975823.6371057,-0.8791625499725342,-0.3006232678890228,0.027489429339766502,-0.009530450217425823,0.028652142733335495,0.026406683027744293,0.9991951584815979
1746975823.6373537,-0.8791601657867432,-0.30060654878616333,0.027489369735121727,-0.009828426875174046,0.028472449630498886,0.02638522908091545,0.9991980195045471
1746975823.6659286,-0.8792096972465515,-0.3006575107574463,0.027439700439572334,-0.011647125706076622,0.028569234535098076,0.02712881565093994,0.9991557598114014
1746975823.6959364,-0.8791390061378479,-0.3006715178489685,0.02749781869351864,-0.01037504617124796,0.028469374403357506,0.025946445763111115,0.9992039799690247
1746975823.705831,-0.8790847659111023,-0.30069541931152344,0.027476463466882706,-0.0092460997402668,0.027061473578214645,0.02644987590610981,0.999241054058075
1746975823.7359211,-0.879149317741394,-0.300585001707077,0.027493441477417946,-0.009800557047128677,0.028327327221632004,0.02543521486222744,0.9992270469665527
1746975823.7559278,-0.8791562914848328,-0.30056390166282654,0.027501359581947327,-0.009447394870221615,0.02842368371784687,0.024494202807545662,0.9992511868476868
1746975823.7659144,-0.8791645169258118,-0.30053776502609253,0.027535434812307358,-0.00906279869377613,0.027766786515712738,0.024833431467413902,0.9992648959159851
1746975823.7859056,-0.8792513012886047,-0.3005066215991974,0.027507664635777473,-0.010511777363717556,0.028464293107390404,0.025236377492547035,0.9992209672927856
1746975823.79617,-0.8793746829032898,-0.30048033595085144,0.027475284412503242,-0.01141192577779293,0.028737377375364304,0.025614095851778984,0.9991936087608337
1746975823.816855,-0.8794993162155151,-0.30045005679130554,0.02748103067278862,-0.012216469272971153,0.02839142456650734,0.025588277727365494,0.9991946220397949
1746975823.8259797,-0.8795628547668457,-0.30043503642082214,0.02745736949145794,-0.01155147422105074,0.02791578881442547,0.025190245360136032,0.9992260932922363
1746975823.8460252,-0.8797231316566467,-0.30056479573249817,0.027569608762860298,-0.01073364820331335,0.026726670563220978,0.023112883791327477,0.9993178844451904
1746975823.8560421,-0.8798710107803345,-0.30082401633262634,0.027360323816537857,-0.012093093246221542,0.03449447453022003,0.018629657104611397,0.9991580843925476
1746975823.8659585,-0.8801079988479614,-0.3011091649532318,0.027204902842640877,-0.011841823346912861,0.03837273642420769,0.013721195980906487,0.9990991353988647
1746975823.8959365,-0.8802862763404846,-0.3009832203388214,0.027218356728553772,-0.014063739217817783,0.03774315118789673,0.014041929505765438,0.9990898370742798
1746975823.9160686,-0.8805049061775208,-0.3010529577732086,0.02723446860909462,-0.012049015611410141,0.037295710295438766,0.011435439810156822,0.9991661906242371
1746975823.9259145,-0.880648136138916,-0.3009818196296692,0.027304736897349358,-0.01221624854952097,0.03714471682906151,0.013629858382046223,0.9991422891616821
1746975823.9557416,-0.8809344172477722,-0.30087894201278687,0.027373792603611946,-0.011298156343400478,0.03238198533654213,0.016182009130716324,0.9992807507514954
1746975823.9757462,-0.8811942338943481,-0.3008189797401428,0.027648447081446648,-0.010428794659674168,0.025372914969921112,0.018769988790154457,0.9994474053382874
1746975823.9961112,-0.8814893960952759,-0.3009439706802368,0.027614586055278778,-0.012152415700256824,0.025466063991189003,0.0206475667655468,0.999388575553894
1746975824.036241,-0.8819525241851807,-0.3008764386177063,0.027596786618232727,-0.009288782253861427,0.023297909647226334,0.019106676802039146,0.9995028972625732
1746975824.0862122,-0.8823986053466797,-0.30074235796928406,0.02748451940715313,-0.007028426043689251,0.02340438775718212,0.01882844604551792,0.9995240569114685
1746975824.1059315,-0.8825128674507141,-0.300689697265625,0.027498764917254448,-0.006209824234247208,0.023056650534272194,0.01896987482905388,0.9995349049568176
1746975824.1359766,-0.8828161954879761,-0.3007797300815582,0.027489976957440376,-0.005652619060128927,0.02218463085591793,0.020758043974637985,0.9995224475860596
1746975824.1658592,-0.8831725716590881,-0.30052095651626587,0.027375299483537674,-0.004864617716521025,0.02596370317041874,0.018421709537506104,0.9994813799858093
1746975824.2059176,-0.8833738565444946,-0.3004951775074005,0.0274518970400095,-0.00426987512037158,0.026520149782299995,0.017564069479703903,0.9994848370552063
1746975824.2358806,-0.8834599256515503,-0.3003917932510376,0.027473673224449158,-0.003492630086839199,0.02620578557252884,0.01668384298682213,0.9995112419128418
1746975824.2658505,-0.8834619522094727,-0.3004007935523987,0.027406856417655945,-0.004561672452837229,0.027278199791908264,0.0165500920265913,0.9994805455207825
1746975824.2958694,-0.883461594581604,-0.30033212900161743,0.0273757204413414,-0.0053939903154969215,0.031131433323025703,0.015986688435077667,0.9993728995323181
1746975824.3259492,-0.8835717439651489,-0.3000781834125519,0.027536630630493164,-0.00762517936527729,0.028969982638955116,0.015496635809540749,0.9994310736656189
1746975824.3658834,-0.8836807608604431,-0.30001747608184814,0.027452154085040092,-0.00625233817845583,0.030545679852366447,0.014121245592832565,0.9994140863418579
1746975824.3856294,-0.883743405342102,-0.30000436305999756,0.027482323348522186,-0.007055412046611309,0.026481743901968002,0.014534320682287216,0.9995187520980835
1746975824.4157789,-0.8838311433792114,-0.3000449538230896,0.02746906317770481,-0.007817883044481277,0.026948146522045135,0.013122322037816048,0.9995201826095581
1746975824.455847,-0.883910059928894,-0.3001265227794647,0.027414537966251373,-0.00722803920507431,0.027795642614364624,0.012021164409816265,0.9995152354240417
1746975824.4758456,-0.8839595317840576,-0.2998533248901367,0.027408616617321968,-0.008562270551919937,0.025982504710555077,0.011058271862566471,0.9995646476745605
1746975824.5159776,-0.8841562867164612,-0.2997654676437378,0.02763465791940689,-0.009915407747030258,0.023725880309939384,0.009301257319748402,0.999626100063324
1746975824.5458462,-0.8841861486434937,-0.2995746433734894,0.02741410955786705,-0.0077165174297988415,0.02762989141047001,0.01167367398738861,0.9995202422142029
1746975824.5658524,-0.8844079375267029,-0.2992801368236542,0.027772031724452972,-0.005478129722177982,0.025064419955015182,0.011589274741709232,0.9996036887168884
1746975824.6058953,-0.8848337531089783,-0.2987583875656128,0.028331832960247993,-0.0071492185816168785,0.016646262258291245,0.013416404835879803,0.9997458457946777
1746975824.6363873,-0.8852380514144897,-0.29847148060798645,0.028116809204220772,-0.005159876309335232,0.01767801307141781,0.014826281927525997,0.9997205138206482
1746975824.6660206,-0.8855135440826416,-0.29827070236206055,0.028140846639871597,-0.006184369325637817,0.019564421847462654,0.014628465287387371,0.9996824264526367
1746975824.6957455,-0.8860586285591125,-0.29806140065193176,0.027776507660746574,-0.0061202384531497955,0.02272389456629753,0.019863929599523544,0.9995256662368774
1746975824.735766,-0.8870512843132019,-0.29794541001319885,0.027761509642004967,-0.009656248614192009,0.0197198074311018,0.0245886892080307,0.9994564652442932
1746975824.755719,-0.8873705863952637,-0.29784199595451355,0.027874886989593506,-0.011529278010129929,0.019508669152855873,0.024714680388569832,0.999437689781189
1746975824.7657607,-0.8876824378967285,-0.297831267118454,0.027856746688485146,-0.018141519278287888,0.01873892731964588,0.024474672973155975,0.999360203742981
1746975824.7858953,-0.8881424069404602,-0.29771092534065247,0.027765225619077682,-0.016741687431931496,0.015602624975144863,0.02242819219827652,0.9994865655899048
1746975824.7959619,-0.888650119304657,-0.29760000109672546,0.027826977893710136,-0.014911024831235409,0.01573820598423481,0.02456533908843994,0.9994631409645081
1746975824.8159246,-0.8889690637588501,-0.2975129783153534,0.028118424117565155,-0.01201541442424059,0.015864696353673935,0.026173492893576622,0.9994593262672424
1746975824.825939,-0.8893610239028931,-0.29733484983444214,0.028327077627182007,-0.011921588331460953,0.01811598241329193,0.024248914793133736,0.9994707703590393
1746975824.8561149,-0.8900026082992554,-0.2970389723777771,0.02855922095477581,-0.01334081869572401,0.018268417567014694,0.027049971744418144,0.9993781447410583
1746975824.8959675,-0.8918738961219788,-0.29684844613075256,0.029086798429489136,-0.01194713357836008,0.01129090040922165,0.031028123572468758,0.9993833303451538
1746975824.9460173,-0.8947110176086426,-0.29679417610168457,0.02919684536755085,-0.009239883162081242,0.0074662454426288605,0.03151806443929672,0.9994326233863831
1746975824.9763134,-0.896458089351654,-0.2964968681335449,0.029621951282024384,-0.01685447432100773,0.000963304191827774,0.037329934537410736,0.9991604685783386
1746975825.0061853,-0.8985537886619568,-0.2962556481361389,0.029721833765506744,-0.018598899245262146,0.005546546075493097,0.03454790636897087,0.9992145895957947
1746975825.0359652,-0.9008347392082214,-0.2956364154815674,0.03016027621924877,-0.014563284814357758,0.008948111906647682,0.03465801104903221,0.9992530345916748
1746975825.0861611,-0.903873860836029,-0.29507771134376526,0.030679142102599144,-0.009801996871829033,0.015399887226521969,0.03695828467607498,0.9991500973701477
1746975825.1058064,-0.9068065881729126,-0.2944302558898926,0.03127077594399452,-0.01143947709351778,0.016871310770511627,0.034125328063964844,0.9992097020149231
1746975825.1461523,-0.9101113080978394,-0.2937426269054413,0.032335057854652405,-0.015960123389959335,0.021839706227183342,0.035755377262830734,0.9989944100379944
1746975825.1760898,-0.9139785170555115,-0.2922053635120392,0.03489738702774048,-0.017930030822753906,0.030351586639881134,0.0372372530400753,0.9986845254898071
1746975825.205949,-0.9158738255500793,-0.29154589772224426,0.035771436989307404,-0.013631005771458149,0.03142676129937172,0.03175038844347,0.9989086389541626
1746975825.2358944,-0.9196179509162903,-0.2902108430862427,0.038491107523441315,-0.009664997458457947,0.03862931579351425,0.030480045825242996,0.998741865158081
1746975825.2658954,-0.9215753674507141,-0.2891646921634674,0.04053596407175064,-0.0033847400918602943,0.03537825495004654,0.03230427950620651,0.9988459944725037
1746975825.2958612,-0.9252263903617859,-0.2877255082130432,0.043537624180316925,-0.00932710338383913,0.037398505955934525,0.03442082926630974,0.9986639618873596
1746975825.3259506,-0.9268556833267212,-0.28635281324386597,0.04581395164132118,-0.006651597563177347,0.04057355225086212,0.024883806705474854,0.9988445043563843
1746975825.3560772,-0.9283523559570312,-0.2852996587753296,0.04852697625756264,-0.0005154692335054278,0.05012853443622589,0.02123584784567356,0.998516857624054
1746975825.3861616,-0.9306185245513916,-0.284271776676178,0.05188555642962456,-2.142288940376602e-05,0.0338694304227829,0.02837156318128109,0.9990235567092896
1746975825.415924,-0.9317609071731567,-0.2830524444580078,0.054861050099134445,0.0005856865318492055,0.04529423266649246,0.02721257694065571,0.9986028671264648
1746975825.4560347,-0.9332152009010315,-0.28184592723846436,0.060065027326345444,-0.0011891083559021354,0.04591542109847069,0.023621823638677597,0.9986653327941895
1746975825.486003,-0.9336932301521301,-0.28103920817375183,0.06458721309900284,-0.001105769071727991,0.045356083661317825,0.02048415318131447,0.9987602233886719
1746975825.5061917,-0.9342707991600037,-0.2807966470718384,0.06681415438652039,-0.0006717834621667862,0.04549122601747513,0.02145458571612835,0.998734176158905
1746975825.5260305,-0.9343405961990356,-0.28015902638435364,0.0691937580704689,-0.0027243897784501314,0.05356193706393242,0.019812172278761864,0.9983643293380737
1746975825.655977,-0.9341372847557068,-0.2800562083721161,0.07458695769309998,0.0004907046095468104,0.04261591285467148,0.011585945263504982,0.9990242719650269
1746975825.6567705,-0.9317207336425781,-0.27874162793159485,0.09350088238716125,0.0011709150858223438,0.048858191817998886,0.014615576714277267,0.9986981749534607
1746975825.6859004,-0.9304662942886353,-0.2784617245197296,0.10057217627763748,0.0008871700265444815,0.03879060596227646,0.021252784878015518,0.9990209937095642
1746975825.7158508,-0.9292808175086975,-0.27876216173171997,0.10600452125072479,-0.0011663284385576844,0.03934913128614426,0.015672417357563972,0.9991019368171692
1746975825.7458534,-0.9283804297447205,-0.2789977192878723,0.11152642965316772,0.0019175574416294694,0.03762030601501465,0.010689242742955685,0.9992331266403198
1746975825.7759602,-0.9266535043716431,-0.27939754724502563,0.11966565251350403,6.438546552089974e-05,0.03077804297208786,0.011174771934747696,0.9994637966156006
1746975825.7959003,-0.9251535534858704,-0.2794259786605835,0.12615631520748138,0.0028160270303487778,0.028758279979228973,0.0094546377658844,0.9995377659797668
1746975825.8160386,-0.9243789315223694,-0.2796744108200073,0.1308070719242096,0.004852726124227047,0.03297795355319977,0.006226303055882454,0.9994248747825623
1746975825.8458502,-0.9224646091461182,-0.2803020179271698,0.14045782387256622,-0.00157171708997339,0.027152003720402718,0.015231847763061523,0.9995140433311462
1746975825.8559895,-0.9216046929359436,-0.2806512713432312,0.1453467160463333,0.0038131452165544033,0.025908607989549637,0.014008911326527596,0.9995588660240173
1746975825.8759875,-0.920837938785553,-0.28109076619148254,0.15056189894676208,-0.00037987070390954614,0.02472250536084175,0.014781014993786812,0.999584972858429
1746975825.8962903,-0.9201371073722839,-0.28136664628982544,0.15603870153427124,-0.0001539631630294025,0.021214038133621216,0.012993134558200836,0.9996905326843262
1746975825.9165127,-0.9197748303413391,-0.28164947032928467,0.15883874893188477,0.0006130268448032439,0.024004854261875153,0.013421022333204746,0.9996216297149658
1746975825.9359093,-0.9183434844017029,-0.2828066051006317,0.17020060122013092,-0.0005617455462925136,0.0227267574518919,0.01522093452513218,0.9996256828308105
1746975825.9560297,-0.9177558422088623,-0.28334012627601624,0.17629475891590118,-0.0005570296198129654,0.01932508312165737,0.01565588265657425,0.9996905326843262
1746975825.9856539,-0.9167272448539734,-0.28411802649497986,0.18591022491455078,-0.001341723371297121,0.022007986903190613,0.015281359665095806,0.999640166759491
1746975825.9861472,-0.9167272448539734,-0.28411802649497986,0.18591022491455078,-0.001341723371297121,0.022007986903190613,0.015281359665095806,0.999640166759491
1746975825.9956574,-0.9162223935127258,-0.28474584221839905,0.19230836629867554,-0.0032960628159344196,0.021822167560458183,0.013277759775519371,0.9996682405471802
1746975826.0156388,-0.9156343340873718,-0.2852141559123993,0.19885851442813873,-0.0027487860061228275,0.025948749855160713,0.015321980230510235,0.9995421171188354
1746975826.0258236,-0.9151163697242737,-0.28597819805145264,0.20560620725154877,0.002106227446347475,0.025432826951146126,0.01232646219432354,0.9995983839035034
1746975826.0457475,-0.9147183299064636,-0.2867572009563446,0.21252313256263733,-0.0016116942279040813,0.019007908180356026,0.012063122354447842,0.99974524974823
1746975826.0660791,-0.9142570495605469,-0.28717538714408875,0.2195928543806076,-0.004846374969929457,0.02039651945233345,0.012917284853756428,0.9996967911720276
1746975826.0861435,-0.9135563373565674,-0.2882383465766907,0.2305658459663391,-0.004556178115308285,0.02191721647977829,0.015058265998959541,0.9996359944343567
1746975826.1185875,-0.9132298231124878,-0.2887353003025055,0.2380177527666092,-0.007738242857158184,0.022980598732829094,0.01582529954612255,0.9995806813240051
1746975826.126012,-0.912928581237793,-0.28947097063064575,0.24548403918743134,-0.007104785181581974,0.027626892551779747,0.014819368720054626,0.9994832873344421
1746975826.1560035,-0.9124965071678162,-0.29086610674858093,0.2608938217163086,-0.004933734890073538,0.024156639352440834,0.015411857515573502,0.9995772242546082
1746975826.1963294,-0.9121817350387573,-0.2926785945892334,0.280800998210907,-0.004312396049499512,0.026581984013319016,0.011644567362964153,0.9995695948600769
1746975826.2359507,-0.9116288423538208,-0.29419025778770447,0.30136141180992126,-0.008867998607456684,0.025899497792124748,0.014322368428111076,0.9995226860046387
1746975826.2658885,-0.9114367961883545,-0.29532474279403687,0.31829649209976196,-0.009276851080358028,0.028224384412169456,0.017776262015104294,0.9994005560874939
1746975826.295924,-0.9113457798957825,-0.2963089942932129,0.33568084239959717,-0.012190588749945164,0.027630826458334923,0.015158948488533497,0.999428927898407
1746975826.3260508,-0.9112456440925598,-0.2974044382572174,0.3486258387565613,-0.011108951643109322,0.02295246720314026,0.015577483922243118,0.9995535016059875
1746975826.3561044,-0.9110003113746643,-0.29823175072669983,0.36661672592163086,-0.013522328808903694,0.025889089331030846,0.015178599394857883,0.9994581341743469
1746975826.3859527,-0.9108250737190247,-0.2990272641181946,0.38437318801879883,-0.009992294944822788,0.025742201134562492,0.013834845274686813,0.9995229244232178
1746975826.4260197,-0.9106503129005432,-0.2997562885284424,0.39808812737464905,-0.009258545935153961,0.031167326495051384,0.013088621199131012,0.9993856549263
1746975826.4558957,-0.910610556602478,-0.30041688680648804,0.41631340980529785,-0.007484354544430971,0.0312372874468565,0.013711533509194851,0.9993899464607239
1746975826.4859629,-0.9103996753692627,-0.30098462104797363,0.4298659861087799,-0.01032488327473402,0.02746114507317543,0.015448936261236668,0.9994502067565918
1746975826.5158763,-0.9099573493003845,-0.3014064133167267,0.4481416642665863,-0.010177225805819035,0.02955676056444645,0.015356659889221191,0.9993934035301208
1746975826.545909,-0.9094620943069458,-0.30216366052627563,0.4663836658000946,-0.012728448025882244,0.03636323660612106,0.011562562547624111,0.9991907477378845
1746975826.5864198,-0.9090777039527893,-0.3024628758430481,0.48482775688171387,-0.011697501875460148,0.0316978394985199,0.013504487462341785,0.9993378520011902
1746975826.6059258,-0.908545196056366,-0.3029004633426666,0.5031902194023132,-0.010833767242729664,0.030063113197684288,0.01345124002546072,0.9993988275527954
1746975826.635929,-0.9082009196281433,-0.3030162751674652,0.5123181939125061,-0.01135961338877678,0.03234625980257988,0.009945410303771496,0.9993627071380615
1746975826.6658952,-0.9072059392929077,-0.3033329248428345,0.5348932147026062,-0.01001371443271637,0.031757257878780365,0.009389719925820827,0.999401330947876
1746975826.696178,-0.9067362546920776,-0.303814172744751,0.5484631061553955,-0.007530315313488245,0.031212305650115013,0.010430047288537025,0.9994300007820129
1746975826.7357311,-0.9056745767593384,-0.303941547870636,0.566615104675293,-0.006548075471073389,0.03398412466049194,0.008201020769774914,0.9993672966957092
1746975826.7558076,-0.9051550626754761,-0.30400004982948303,0.5756039023399353,-0.00967399962246418,0.031379085034132004,0.007372952997684479,0.9994336366653442
1746975826.7759454,-0.9042742252349854,-0.3039044737815857,0.5891655683517456,-0.0005360601935535669,0.029875541105866432,0.0058593712747097015,0.9995363354682922
1746975826.8063564,-0.9032875895500183,-0.3041304349899292,0.6070496439933777,-0.007559104822576046,0.028894834220409393,0.00819407682865858,0.9995203018188477
1746975826.8363733,-0.9024569392204285,-0.3043159544467926,0.6203768253326416,-0.009008700959384441,0.033439114689826965,0.005416404455900192,0.9993855357170105
1746975826.875929,-0.9009934663772583,-0.3044125437736511,0.6425557732582092,-0.009145430289208889,0.03265674039721489,0.004334478639066219,0.999415397644043
1746975826.9064925,-0.8996826410293579,-0.3044152557849884,0.6602382659912109,-0.005957168526947498,0.029387928545475006,0.0027625293005257845,0.9995465278625488
1746975826.935948,-0.8988397121429443,-0.3045567572116852,0.6733126044273376,-0.009468809701502323,0.03050239011645317,0.0032575870864093304,0.9994845390319824
1746975826.9763258,-0.8967173099517822,-0.30458104610443115,0.6995900869369507,-0.006840486545115709,0.02383241429924965,0.002617156831547618,0.9996891021728516
1746975826.9961784,-0.8962141275405884,-0.3048078417778015,0.7079562544822693,-0.00473843514919281,0.029748184606432915,0.0007163192494772375,0.9995459914207458
1746975827.0158722,-0.8955668210983276,-0.30490756034851074,0.7166532874107361,-0.006487624254077673,0.028191490098834038,-0.0010222545824944973,0.9995810389518738
1746975827.0359747,-0.8948142528533936,-0.3047582507133484,0.7251335978507996,-0.011509235948324203,0.026747850701212883,0.0038627751637250185,0.999568521976471
1746975827.0463617,-0.8944433927536011,-0.3049646019935608,0.733410656452179,-0.008790096268057823,0.03179891034960747,0.0003535198047757149,0.9994555711746216
1746975827.0660121,-0.8936775326728821,-0.3050479292869568,0.7419379949569702,-0.0063289799727499485,0.029835708439350128,-0.001414991682395339,0.9995337724685669
1746975827.0861154,-0.8932779431343079,-0.30514848232269287,0.7500341534614563,-0.006777619011700153,0.027364859357476234,-0.0013787697535008192,0.9996016621589661
1746975827.1360009,-0.8915776014328003,-0.3052302300930023,0.7744988799095154,-0.006932571064680815,0.024534786120057106,0.0015708436258137226,0.9996737837791443
1746975827.1663535,-0.8904577493667603,-0.30529287457466125,0.7902725338935852,-0.006380525883287191,0.027349665760993958,-0.0005547531764023006,0.9996054172515869
1746975827.215915,-0.8892879486083984,-0.30561667680740356,0.8131392002105713,-0.007684885524213314,0.022001339122653008,0.0016933648148551583,0.9997270107269287
1746975827.2560873,-0.8885751962661743,-0.30595898628234863,0.8313419818878174,-0.011425278149545193,0.033836062997579575,-0.0015657307812944055,0.9993609189987183
1746975827.305921,-0.8877525329589844,-0.30624908208847046,0.8525187373161316,-0.004469753243029118,0.02792111411690712,-7.887309038778767e-05,0.9996001124382019
1746975827.3458645,-0.8873040080070496,-0.3065278232097626,0.8694971203804016,-0.0038307392969727516,0.024315515533089638,0.0014792580623179674,0.999695897102356
1746975827.3659046,-0.8872432112693787,-0.3066951036453247,0.8760663866996765,-0.006150057539343834,0.031428564339876175,0.0028598513454198837,0.9994829893112183
1746975827.3971026,-0.8871805667877197,-0.30706173181533813,0.8890470266342163,-0.00752344960346818,0.02548380009829998,-0.0006925676134414971,0.9996467232704163
1746975827.435693,-0.8869315385818481,-0.3071763217449188,0.9019377827644348,-0.004077871795743704,0.02585512585937977,-0.002269695047289133,0.9996548295021057
1746975827.4657528,-0.8874310255050659,-0.3077521324157715,0.9169729948043823,-0.0073570553213357925,0.027424875646829605,-0.0019822013564407825,0.9995948076248169
1746975827.4958386,-0.8875423669815063,-0.3079149127006531,0.9260210990905762,-0.005811847746372223,0.027771225199103355,-0.003657430410385132,0.9995906949043274
1746975827.535869,-0.8879721760749817,-0.308133989572525,0.9377384781837463,-0.007985652424395084,0.024088045582175255,0.0007170517928898335,0.9996777176856995
1746975827.5658693,-0.8884776830673218,-0.30839571356773376,0.9491418600082397,-0.013729038648307323,0.02711494080722332,0.0006072746473364532,0.9995378255844116
1746975827.6964717,-0.8888248205184937,-0.30850258469581604,0.954515814781189,-0.012050543911755085,0.027965672314167023,0.004423277452588081,0.9995265007019043
1746975827.6969495,-0.890697717666626,-0.3090765178203583,0.9807553887367249,-0.008174319751560688,0.03342971205711365,-7.847724191378802e-05,0.9994077086448669
1746975827.7060645,-0.8913532495498657,-0.30925142765045166,0.9933490753173828,-0.00446205772459507,0.03457631170749664,-0.0007814019336365163,0.9993917942047119
1746975827.725683,-0.8917493224143982,-0.30947357416152954,0.9979338645935059,-0.006797518115490675,0.03220345824956894,-0.0011797629995271564,0.9994575381278992
1746975827.7558603,-0.8923132419586182,-0.30935153365135193,1.007553219795227,0.002619283739477396,0.02930503897368908,-0.007012965157628059,0.9995425343513489
1746975827.7959664,-0.893139660358429,-0.3093752861022949,1.016222357749939,-0.001670279074460268,0.030196363106369972,-0.0033751751761883497,0.9995368719100952
1746975827.8260076,-0.8941144347190857,-0.3094477653503418,1.0269112586975098,-0.005887635983526707,0.03390227630734444,-0.001460262923501432,0.9994068145751953
1746975827.8559415,-0.8947980999946594,-0.30963391065597534,1.0330784320831299,-0.0013032950228080153,0.0349990651011467,-0.004245533142238855,0.9993775486946106
1746975827.8959527,-0.8950993418693542,-0.3094412088394165,1.0412075519561768,-8.744223305257037e-05,0.03303852304816246,-0.0060391612350940704,0.9994359016418457
1746975827.9259682,-0.896163284778595,-0.30962732434272766,1.0484853982925415,-0.006126556545495987,0.037661898881196976,-0.0015847549075260758,0.999270498752594
