t,x,y,z,qx,qy,qz,qw
1748176317.9454901,-0.8789116740226746,0.05738689750432968,0.033348143100738525,0.014381157234311104,-0.03476356342434883,0.0025602758396416903,-0.9992888569831848
1748176317.955716,-0.8790181875228882,0.05754820257425308,0.033463601022958755,0.014123518019914627,-0.03150467202067375,0.002764416392892599,-0.9994000196456909
1748176317.975426,-0.8791342973709106,0.057631902396678925,0.03344295918941498,0.014082135632634163,-0.03149789571762085,0.0025104915257543325,-0.9994014501571655
1748176317.9853418,-0.8791745901107788,0.05773492529988289,0.033301010727882385,0.01389657985419035,-0.035081587731838226,0.002885441994294524,-0.9992837309837341
1748176318.0055377,-0.8792607188224792,0.05792083591222763,0.03312527760863304,0.016357293352484703,-0.03810027614235878,0.0011113393120467663,-0.9991394281387329
1748176318.0153801,-0.8795979022979736,0.05823186784982681,0.033516790717840195,0.010122792795300484,-0.030782265588641167,-0.004457130562514067,-0.9994649291038513
1748176318.0357976,-0.8797571659088135,0.058387868106365204,0.033639468252658844,0.007842269726097584,-0.02999127469956875,-0.005808535031974316,-0.9995025396347046
1748176318.045363,-0.8798865079879761,0.05857932195067406,0.0335649810731411,0.00848962739109993,-0.030820118263363838,-0.006724230013787746,-0.9994663596153259
1748176318.0653634,-0.8800119757652283,0.05876591429114342,0.03361891955137253,0.009338523261249065,-0.02896689437329769,-0.007595287635922432,-0.9995079040527344
1748176318.0755377,-0.8801151514053345,0.05899917334318161,0.03359796851873398,0.008131118491292,-0.0295000821352005,-0.007963051088154316,-0.999500036239624
1748176318.0954518,-0.8801936507225037,0.05905982479453087,0.033622510731220245,0.008484761230647564,-0.029215406626462936,-0.008405531756579876,-0.9995018243789673
1748176318.115391,-0.8804113268852234,0.05930998921394348,0.03377949073910713,0.004527858458459377,-0.028040755540132523,-0.010592137463390827,-0.9995404481887817
1748176318.1255555,-0.8805031180381775,0.05957161262631416,0.03368305787444115,0.008016543462872505,-0.02885345369577408,-0.009974256157875061,-0.9995018243789673
1748176318.1355054,-0.8807648420333862,0.05989391729235649,0.033520977944135666,0.006113520823419094,-0.029207656159996986,-0.007765614427626133,-0.9995244741439819
1748176318.1558053,-0.8810010552406311,0.06023843213915825,0.03353666141629219,0.002409180160611868,-0.027379117906093597,-0.007430946920067072,-0.9995945692062378
1748176318.1754105,-0.8811127543449402,0.06093066558241844,0.0336439274251461,0.004909813404083252,-0.025675347074866295,-0.010018084198236465,-0.9996080994606018
1748176318.185539,-0.8811709880828857,0.06156061589717865,0.033713020384311676,0.007977812550961971,-0.02651379443705082,-0.010679890401661396,-0.9995595812797546
1748176318.2056537,-0.8812816143035889,0.06223931536078453,0.03365134075284004,0.007762521039694548,-0.028577206656336784,-0.011196951381862164,-0.999498724937439
1748176318.2354069,-0.8814991116523743,0.06285065412521362,0.03366176411509514,0.007768307812511921,-0.029339570552110672,-0.008977923542261124,-0.9994990825653076
1748176318.265598,-0.8816366195678711,0.06400737166404724,0.03359266370534897,0.0035065694246441126,-0.031423419713974,-0.01066299807280302,-0.9994431138038635
1748176318.2950704,-0.8817604184150696,0.06510955840349197,0.033554524183273315,-6.56357005937025e-05,-0.029862217605113983,-0.009540066123008728,-0.9995085000991821
1748176318.3251135,-0.8818750977516174,0.06626619398593903,0.033533725887537,0.0027423063293099403,-0.02591438591480255,-0.011767290532588959,-0.9995911121368408
1748176318.3551762,-0.8819742202758789,0.0675017461180687,0.033693719655275345,0.008154688403010368,-0.027334248647093773,-0.011406069621443748,-0.9995279908180237
1748176318.3851078,-0.8820590376853943,0.06862299889326096,0.03374205157160759,0.01170158851891756,-0.02717931941151619,-0.0129188671708107,-0.9994786381721497
1748176318.415082,-0.8822436928749084,0.06979575753211975,0.03390522673726082,0.010331849567592144,-0.025259336456656456,-0.015165381133556366,-0.9995124936103821
1748176318.455151,-0.8825327157974243,0.0713549330830574,0.03375469520688057,0.007923034019768238,-0.027838949114084244,-0.015736334025859833,-0.9994571208953857
1748176318.465002,-0.8826625943183899,0.07196097075939178,0.03369244188070297,0.009071579203009605,-0.029377399012446404,-0.014940875582396984,-0.9994156360626221
1748176318.4951174,-0.8829267024993896,0.07293929159641266,0.033569954335689545,0.012055707164108753,-0.030223576352000237,-0.012673432938754559,-0.9993901252746582
1748176318.5150936,-0.8829833269119263,0.07362373918294907,0.03350302577018738,0.011667417362332344,-0.029905956238508224,-0.011560364626348019,-0.999417781829834
1748176318.5250738,-0.883007287979126,0.07391177862882614,0.03345770016312599,0.012708837166428566,-0.030434584245085716,-0.011970673687756062,-0.9993842840194702
1748176318.545083,-0.883352518081665,0.07495924085378647,0.03398488089442253,0.008235141634941101,-0.024310259148478508,-0.016344359144568443,-0.99953693151474
1748176318.5550876,-0.8834688663482666,0.07575628161430359,0.03394661098718643,0.000758396286983043,-0.02961013652384281,-0.012733971700072289,-0.9994801878929138
1748176318.5752883,-0.8836049437522888,0.07634304463863373,0.033839717507362366,0.0028903577476739883,-0.02825908735394478,-0.016172748059034348,-0.9994655847549438
1748176318.5851452,-0.883701503276825,0.0768149271607399,0.033694323152303696,0.0007546648266725242,-0.02855423092842102,-0.01449417695403099,-0.9994868636131287
1748176318.6050646,-0.8837024569511414,0.07752618938684464,0.03358927741646767,0.0037855273112654686,-0.030385496094822884,-0.01401109155267477,-0.9994329214096069
1748176318.615161,-0.8837346434593201,0.07784952223300934,0.03355227783322334,0.004804002586752176,-0.03105396218597889,-0.014707864262163639,-0.9993979930877686
1748176318.6350794,-0.8837050795555115,0.07844438403844833,0.03348720446228981,0.006060485728085041,-0.03161853924393654,-0.014607266522943974,-0.9993749260902405
1748176318.6450906,-0.883823812007904,0.07923571765422821,0.033659860491752625,0.00823970790952444,-0.028442494571208954,-0.01758487895131111,-0.9994068145751953
1748176318.6651497,-0.8839443325996399,0.07975293695926666,0.03373442217707634,0.0037185330875217915,-0.027259092777967453,-0.01918506994843483,-0.9994374513626099
1748176318.6750283,-0.8842750191688538,0.08063457161188126,0.0339517779648304,0.003119903616607189,-0.029114652425050735,-0.01842614822089672,-0.9994014501571655
1748176318.7151341,-0.884665310382843,0.0817897692322731,0.033748235553503036,0.0018466257024556398,-0.031087566167116165,-0.01840086467564106,-0.999345600605011
1748176318.7251258,-0.884675145149231,0.0820542722940445,0.03362290933728218,0.004249692428857088,-0.02862735278904438,-0.01772281713783741,-0.9994239807128906
1748176318.7451046,-0.8847364783287048,0.08273231983184814,0.03371855616569519,0.006634422577917576,-0.022613659501075745,-0.019465025514364243,-0.9995328187942505
1748176318.7551868,-0.8848493695259094,0.08335620909929276,0.03367944434285164,0.008384651504456997,-0.020348766818642616,-0.021602679044008255,-0.9995244145393372
1748176318.7751286,-0.8851484656333923,0.08401531726121902,0.03380801901221275,0.007215955760329962,-0.028696293011307716,-0.019740015268325806,-0.9993672370910645
1748176318.7850912,-0.8853937983512878,0.08460411429405212,0.033700890839099884,0.004391300491988659,-0.02869747206568718,-0.022167984396219254,-0.9993326663970947
1748176318.8054142,-0.885524332523346,0.08515553921461105,0.03369470313191414,0.006605924107134342,-0.033176012337207794,-0.020792463794350624,-0.9992113709449768
1748176318.8253727,-0.8856843113899231,0.08554598689079285,0.033522605895996094,0.007715492509305477,-0.03447858989238739,-0.018220096826553345,-0.9992095828056335
1748176318.82644,-0.8856843113899231,0.08554598689079285,0.033522605895996094,0.007715492509305477,-0.03447858989238739,-0.018220096826553345,-0.9992095828056335
1748176318.856272,-0.8861499428749084,0.08616625517606735,0.03346991166472435,0.0054863798432052135,-0.03136783465743065,-0.016938159242272377,-0.9993492960929871
1748176318.8574123,-0.8861457109451294,0.0864599347114563,0.03351030498743057,0.009746166877448559,-0.031315308064222336,-0.016324453055858612,-0.9993286728858948
1748176318.885431,-0.8863558769226074,0.08725137263536453,0.033465418964624405,0.013032648712396622,-0.03126302734017372,-0.018726803362369537,-0.9992508292198181
1748176318.895502,-0.886688232421875,0.08780192583799362,0.03371555730700493,0.008651706390082836,-0.028210394084453583,-0.021365221589803696,-0.999336302280426
1748176318.9151871,-0.8869702816009521,0.0883481577038765,0.033720795065164566,0.008201937191188335,-0.02738480642437935,-0.022788826376199722,-0.9993315935134888
1748176318.925075,-0.8872671723365784,0.08897113800048828,0.033751457929611206,0.003951561637222767,-0.022353699430823326,-0.02598596177995205,-0.9994046092033386
1748176318.9450638,-0.8874644041061401,0.08916373550891876,0.033788058906793594,0.00330751552246511,-0.029875410720705986,-0.025430556386709213,-0.9992246627807617
1748176318.955358,-0.8877182006835938,0.08958383649587631,0.0337882861495018,0.001035575638525188,-0.0322389230132103,-0.02397945523262024,-0.9991920590400696
1748176318.975277,-0.888010561466217,0.08998379856348038,0.03374604135751724,0.0003905461635440588,-0.0336821973323822,-0.02454230561852455,-0.9991311430931091
1748176318.985541,-0.8882642388343811,0.0903104767203331,0.03368892893195152,0.0017822310328483582,-0.033450666815042496,-0.02338533103466034,-0.9991651177406311
1748176319.0054343,-0.8886384963989258,0.09080320596694946,0.033680032938718796,0.009348301216959953,-0.030134214088320732,-0.023501411080360413,-0.9992257952690125
1748176319.025397,-0.8889052867889404,0.09119995683431625,0.03371882811188698,0.005449471529573202,-0.0320822037756443,-0.02306428737938404,-0.9992042183876038
1748176319.035399,-0.8891795873641968,0.09121505916118622,0.03347543627023697,0.0009678949718363583,-0.03493218496441841,-0.01925075054168701,-0.9992038607597351
1748176319.065444,-0.8898671269416809,0.09209161251783371,0.033520665019750595,-0.0030662340577691793,-0.034499768167734146,-0.02204201929271221,-0.9991569519042969
1748176319.0853581,-0.8902605175971985,0.09268729388713837,0.033729031682014465,-0.0014083199203014374,-0.030527710914611816,-0.024772576987743378,-0.9992259740829468
1748176319.0957732,-0.8905960917472839,0.09304776042699814,0.03392523154616356,-0.0003097427834291011,-0.02817792072892189,-0.024552255868911743,-0.9993013739585876
1748176319.1154313,-0.8910776972770691,0.09359283000230789,0.034217335283756256,0.004357027355581522,-0.02481892891228199,-0.021898474544286728,-0.9994425773620605
1748176319.1254356,-0.8915320634841919,0.09378024935722351,0.03443899378180504,0.0071624042466282845,-0.02370789833366871,-0.022649716585874557,-0.9994367361068726
1748176319.1458082,-0.8916286826133728,0.09391183406114578,0.03425915166735649,0.00453333742916584,-0.02564847469329834,-0.023619694635272026,-0.9993816614151001
1748176319.1553514,-0.8921131491661072,0.09413699060678482,0.03450768440961838,0.0011531412601470947,-0.026774611324071884,-0.02335469424724579,-0.9993680119514465
1748176319.1754436,-0.8926871418952942,0.0943339616060257,0.03457363322377205,-0.0035255607217550278,-0.027571698650717735,-0.02114902250468731,-0.9993898868560791
1748176319.1854591,-0.8931382894515991,0.09444592893123627,0.034518059343099594,-0.0036036984529346228,-0.028082754462957382,-0.019335880875587463,-0.9994120597839355
1748176319.2054155,-0.8933672308921814,0.094527468085289,0.034519486129283905,-0.0024944250471889973,-0.02773270756006241,-0.018932193517684937,-0.9994329810142517
1748176319.2254186,-0.8940674066543579,0.09478817135095596,0.03468073159456253,-0.00106014811899513,-0.027623817324638367,-0.017769286409020424,-0.9994599223136902
1748176319.2353685,-0.8946897387504578,0.09482809901237488,0.03474521264433861,-0.0030100387521088123,-0.02829386107623577,-0.018008265644311905,-0.9994329810142517
1748176319.2555141,-0.89494788646698,0.0948350727558136,0.034737180918455124,-0.00547221302986145,-0.02903618849813938,-0.019121265038847923,-0.9993804693222046
1748176319.2654133,-0.8954443335533142,0.0948348343372345,0.03460030257701874,-0.008525338023900986,-0.024182124063372612,-0.017978308722376823,-0.9995095133781433
1748176319.2855716,-0.8960109353065491,0.09455282986164093,0.034375645220279694,-0.016806604340672493,-0.022400986403226852,-0.014925261028110981,-0.9994964003562927
1748176319.2953768,-0.8965587019920349,0.09464670717716217,0.034644532948732376,-0.018199851736426353,-0.028170008212327957,-0.016315586864948273,-0.9993043541908264
1748176319.3154106,-0.8970835208892822,0.09456473588943481,0.034712228924036026,-0.016653187572956085,-0.024626649916172028,-0.016386933624744415,-0.9994236826896667
1748176319.3256423,-0.8976227045059204,0.09444549679756165,0.034629933536052704,-0.020382441580295563,-0.024151917546987534,-0.014279662631452084,-0.9993985295295715
1748176319.3454008,-0.8979739546775818,0.09438441693782806,0.034711480140686035,-0.02044079639017582,-0.02977706305682659,-0.01447856891900301,-0.9992426633834839
1748176319.3556287,-0.8986139893531799,0.09440701454877853,0.035094600170850754,-0.01018148846924305,-0.028575854375958443,-0.013410454615950584,-0.9994498491287231
1748176319.3954089,-0.8999128341674805,0.09388849139213562,0.035154473036527634,-0.009440870955586433,-0.024312593042850494,-0.013222056441009045,-0.9995724558830261
1748176319.4254785,-0.9013750553131104,0.09322274476289749,0.035373248159885406,-0.013059953227639198,-0.02109122835099697,-0.009246754460036755,-0.9996495246887207
1748176319.4553452,-0.9029749035835266,0.09232930094003677,0.03581792861223221,-0.008098693564534187,-0.017964519560337067,-0.004883975256234407,-0.9997938871383667
1748176319.485406,-0.9042432308197021,0.09162555634975433,0.035856567323207855,-0.010222380980849266,-0.015528191812336445,-0.00482195196673274,-0.9998155832290649
1748176319.5154228,-0.9061529040336609,0.09046222269535065,0.03612538427114487,-0.013835834339261055,-0.017486009746789932,-0.0037940149195492268,-0.9997442364692688
1748176319.545952,-0.9080625176429749,0.08895980566740036,0.03606535494327545,-0.01369141973555088,-0.012055507861077785,-0.000785922456998378,-0.9998332858085632
1748176319.5753722,-0.9095391035079956,0.08752650022506714,0.03579441085457802,-0.005182348657399416,-0.023060673847794533,0.004318484105169773,-0.9997113943099976
1748176319.6054308,-0.9118390679359436,0.08583056181669235,0.035704441368579865,-0.014946580864489079,-0.020744018256664276,0.001931414590217173,-0.999671220779419
1748176319.6354387,-0.9145802855491638,0.0840902030467987,0.03595636412501335,-0.011506381444633007,-0.019526390358805656,0.006828228943049908,-0.9997197985649109
1748176319.6657548,-0.9165540337562561,0.08245491236448288,0.035955071449279785,-0.010207905434072018,-0.01998298242688179,0.010774506255984306,-0.9996901750564575
1748176319.7056978,-0.9191543459892273,0.08007565885782242,0.035869840532541275,-0.008031696081161499,-0.01911676675081253,0.011791566386818886,-0.9997155666351318
1748176319.7354424,-0.9218913316726685,0.07780183851718903,0.03547012805938721,-0.008071419782936573,-0.025126053020358086,0.01708138734102249,-0.9995057582855225
1748176319.7655265,-0.9251158237457275,0.07521754503250122,0.03546775132417679,-0.0050517842173576355,-0.022244149819016457,0.015983322635293007,-0.999612033367157
1748176319.7755156,-0.925989031791687,0.07433946430683136,0.03514595702290535,-0.01611150987446308,-0.026114199310541153,0.01987101323902607,-0.9993316531181335
1748176319.7957227,-0.927112877368927,0.07341037690639496,0.035256318747997284,-0.0035961356479674578,-0.011047185398638248,0.02033868245780468,-0.9997256994247437
1748176319.806005,-0.9290761947631836,0.07211992889642715,0.03562888875603676,0.003659469773992896,-0.02635965868830681,0.017891082912683487,-0.9994857907295227
1748176319.8255482,-0.9312304258346558,0.07074906677007675,0.03573807328939438,-0.013687537983059883,-0.026073303073644638,0.022537298500537872,-0.9993122816085815
1748176319.8354647,-0.9323332905769348,0.06962320953607559,0.03587808832526207,0.001531567657366395,-0.028983905911445618,0.017644744366407394,-0.9994229674339294
1748176319.8556075,-0.9338663816452026,0.06852187216281891,0.03616156429052353,0.002288328018039465,-0.025585388764739037,0.017867092043161392,-0.9995104074478149
1748176319.865821,-0.9356590509414673,0.06700029224157333,0.03638537600636482,0.0022612172178924084,-0.028841955587267876,0.015014118514955044,-0.9994686245918274
1748176319.8753736,-0.9356590509414673,0.06700029224157333,0.03638537600636482,0.0022612172178924084,-0.028841955587267876,0.015014118514955044,-0.9994686245918274
1748176319.895418,-0.9378721714019775,0.06531039625406265,0.03678607940673828,0.004346251487731934,-0.035916175693273544,0.019308339804410934,-0.9991588592529297
1748176319.9154084,-0.939561128616333,0.0641079843044281,0.03734083101153374,0.009009715169668198,-0.04004604369401932,0.016738243401050568,-0.9990170001983643
1748176319.9354367,-0.9409394264221191,0.06292127817869186,0.037695981562137604,0.0023582568392157555,-0.040833212435245514,0.018727807328104973,-0.9989876747131348
1748176319.9454103,-0.9424353837966919,0.061539191752672195,0.03812308982014656,-0.004374451003968716,-0.03787945583462715,0.018935466185212135,-0.9990932941436768
1748176319.975363,-0.9444432258605957,0.060022130608558655,0.03908646106719971,0.007613192778080702,-0.05020371824502945,0.018810437992215157,-0.9985328316688538
1748176319.9953482,-0.9459124803543091,0.059178296476602554,0.03991631790995598,0.009542392566800117,-0.04462567716836929,0.016276895999908447,-0.9988256692886353
1748176320.0053651,-0.9472625851631165,0.05801932513713837,0.04084820672869682,0.0040970006957650185,-0.04541129991412163,0.017034295946359634,-0.9988147020339966
1748176320.0254748,-0.9482908248901367,0.0570855475962162,0.041708145290613174,0.006571596022695303,-0.042470771819353104,0.015135272406041622,-0.9989615082740784
1748176320.0353534,-0.9496124982833862,0.055710092186927795,0.04227367416024208,-0.002305189846083522,-0.040925342589616776,0.019380073994398117,-0.9989715814590454
1748176320.0555508,-0.9504121541976929,0.054877955466508865,0.042970530688762665,0.007898080162703991,-0.04533623158931732,0.016571061685681343,-0.9988030791282654
1748176320.0664983,-0.9517884254455566,0.05415937677025795,0.04457482695579529,0.005789082031697035,-0.04212160035967827,0.013859451748430729,-0.9989996552467346
1748176320.075543,-0.9517884254455566,0.05415937677025795,0.04457482695579529,0.005789082031697035,-0.04212160035967827,0.013859451748430729,-0.9989996552467346
1748176320.1053948,-0.9531062245368958,0.053097546100616455,0.04599863290786743,0.013169690035283566,-0.046560902148485184,0.015167552046477795,-0.998713493347168
1748176320.1157792,-0.9538755416870117,0.05243105813860893,0.04689721763134003,0.013918205164372921,-0.04973899573087692,0.015161575749516487,-0.9985501766204834
1748176320.1354017,-0.9545860886573792,0.05186445266008377,0.04798632487654686,0.01085217110812664,-0.05276798456907272,0.015326544642448425,-0.9984301924705505
1748176320.135999,-0.95492023229599,0.051541656255722046,0.04858547821640968,0.010760098695755005,-0.05418527126312256,0.015144119039177895,-0.9983580708503723
1748176320.1553807,-0.9554097652435303,0.05099814757704735,0.049472469836473465,0.009818386286497116,-0.05660253018140793,0.015287689864635468,-0.9982314705848694
1748176320.1756938,-0.955625057220459,0.050121620297431946,0.049804892390966415,0.025217922404408455,-0.06188603490591049,0.028461817651987076,-0.9973586201667786
1748176320.1853127,-0.9559006690979004,0.04993158578872681,0.05051633343100548,0.019866853952407837,-0.0607045441865921,0.02457287721335888,-0.99765545129776
1748176320.2056038,-0.9564430117607117,0.04957565292716026,0.052417851984500885,0.006365700624883175,-0.05481911450624466,0.017780235037207603,-0.9983177781105042
1748176320.2253926,-0.9563199877738953,0.048867855221033096,0.05320917069911957,0.005907224956899881,-0.05248506739735603,0.010112340562045574,-0.9985530376434326
1748176320.235466,-0.9563388228416443,0.048964131623506546,0.05444213002920151,0.0056268442422151566,-0.0577663891017437,0.014548094943165779,-0.9982082843780518
1748176320.2553957,-0.9562376141548157,0.048746559768915176,0.05544102564454079,0.010886581614613533,-0.05032189190387726,0.015847040340304375,-0.9985480308532715
1748176320.2654018,-0.9561194777488708,0.04874195531010628,0.05594730004668236,0.009401503019034863,-0.048343315720558167,0.015796298161149025,-0.9986616373062134
1748176320.2854893,-0.9559104442596436,0.04870415851473808,0.05727998539805412,0.008887535892426968,-0.04401478171348572,0.011466290801763535,-0.9989256262779236
1748176320.3053644,-0.9555394649505615,0.048620328307151794,0.058273956179618835,0.004276599735021591,-0.04823384806513786,0.013442926108837128,-0.9987365007400513
1748176320.3158646,-0.9551047682762146,0.0486748106777668,0.05958317965269089,0.0021077212877571583,-0.04536711797118187,0.011490289121866226,-0.9989020824432373
1748176320.3355758,-0.9544023275375366,0.048809926956892014,0.06058795750141144,0.004674792755395174,-0.04748208820819855,0.01378591451793909,-0.9987660646438599
1748176320.3454304,-0.953574538230896,0.04870378226041794,0.06133652478456497,0.00862291269004345,-0.057635046541690826,0.01927277073264122,-0.9981144666671753
1748176320.3653681,-0.9525992274284363,0.04872369021177292,0.06199441850185394,0.011003972962498665,-0.06101969629526138,0.02298215962946415,-0.9978113174438477
1748176320.3754475,-0.9522080421447754,0.048868726938962936,0.06356533616781235,-0.001331728883087635,-0.047146569937467575,0.019510764628648758,-0.9986965656280518
1748176320.3955348,-0.951857328414917,0.04896250739693642,0.06403845548629761,-0.005994442850351334,-0.046490103006362915,0.02179602161049843,-0.9986630082130432
1748176320.4054198,-0.9509764909744263,0.0492081455886364,0.0652412623167038,-0.012356692925095558,-0.04712614789605141,0.02221655286848545,-0.9985654354095459
1748176320.4255588,-0.9498821496963501,0.04943368211388588,0.06680697202682495,-0.0020627372432500124,-0.04617884382605553,0.0204599779099226,-0.9987215399742126
1748176320.4354122,-0.9488178491592407,0.04978574812412262,0.06814230978488922,-0.003305664286017418,-0.04186069592833519,0.02112901397049427,-0.9988946318626404
1748176320.4554698,-0.9474820494651794,0.049828797578811646,0.06929637491703033,0.00033535691909492016,-0.04211102053523064,0.022279363125562668,-0.9988645315170288
1748176320.4754047,-0.9463976621627808,0.050078801810741425,0.0706867128610611,-0.011034962721168995,-0.04075062274932861,0.021422984078526497,-0.9988787174224854
1748176320.4856644,-0.9459047317504883,0.050245705991983414,0.07129809260368347,-0.010202144272625446,-0.0427355132997036,0.027267398312687874,-0.9986621737480164
1748176320.5052755,-0.944342315196991,0.05087972804903984,0.07337605208158493,-0.003556449431926012,-0.034730419516563416,0.01593032106757164,-0.9992634654045105
1748176320.5154715,-0.943108320236206,0.05108010396361351,0.07482188194990158,-0.0017648377688601613,-0.03744339570403099,0.017300816252827644,-0.9991474151611328
1748176320.5375357,-0.941856324672699,0.05136080086231232,0.0761490985751152,-0.0032886271364986897,-0.038682471960783005,0.01957876607775688,-0.9990543723106384
1748176320.545245,-0.9405335187911987,0.05141207203269005,0.07757948338985443,-0.006478205788880587,-0.040027908980846405,0.027400463819503784,-0.9988018274307251
1748176320.5653327,-0.9391210079193115,0.051873862743377686,0.07959303259849548,0.0022744296584278345,-0.029902178794145584,0.017167620360851288,-0.9994028210639954
1748176320.5753493,-0.9375394582748413,0.052399422973394394,0.08145599067211151,-0.001310012536123395,-0.03370865434408188,0.02053067274391651,-0.9992200136184692
1748176320.5953755,-0.9370913505554199,0.05238429456949234,0.08220918476581573,-0.00431860750541091,-0.03757413476705551,0.021209916099905968,-0.9990593791007996
1748176320.6258078,-0.9345864653587341,0.052826911211013794,0.08567777276039124,-0.014172544702887535,-0.03541898727416992,0.027377746999263763,-0.9988970160484314
1748176320.6557405,-0.9318299293518066,0.05325484275817871,0.08977612107992172,-0.011688615195453167,-0.02668984979391098,0.02702963352203369,-0.999210000038147
1748176320.6854022,-0.9292153120040894,0.05377304553985596,0.09436476975679398,-0.010194720700383186,-0.020891597494482994,0.022762969136238098,-0.999470591545105
1748176320.718035,-0.9272159337997437,0.05374588444828987,0.09754476696252823,-0.0036684563383460045,-0.01939098723232746,0.027101650834083557,-0.9994378685951233
1748176320.745191,-0.9253296852111816,0.053681373596191406,0.10193762183189392,-0.013448388315737247,-0.017128383740782738,0.026833469048142433,-0.9994027018547058
1748176320.7752733,-0.9238885045051575,0.0535818487405777,0.10683799535036087,-0.013902485370635986,-0.017765602096915245,0.02402547374367714,-0.9994568228721619
1748176320.8058152,-0.9220441579818726,0.05349129065871239,0.10919056832790375,0.005726276896893978,-0.022412963211536407,0.03605475649237633,-0.999082088470459
1748176320.845424,-0.9213678240776062,0.05272769555449486,0.11385203897953033,0.00415347795933485,-0.019956206902861595,0.03278778865933418,-0.9992544651031494
1748176320.875346,-0.9206616282463074,0.052590224891901016,0.11849454045295715,-0.014727231115102768,-0.019651668146252632,0.034534189850091934,-0.9991017580032349
1748176320.9053311,-0.9197937846183777,0.05235913768410683,0.12244506925344467,-0.0013610036112368107,-0.020225031301379204,0.025828374549746513,-0.9994608759880066
1748176320.9153671,-0.9196977615356445,0.05203654244542122,0.12500916421413422,-0.007432138081640005,-0.022416623309254646,0.02379385381937027,-0.9994379281997681
1748176320.935511,-0.9192534685134888,0.05195558816194534,0.12746746838092804,0.00496920570731163,-0.02326161228120327,0.023092152550816536,-0.9994503855705261
1748176320.9652421,-0.9193436503410339,0.051095910370349884,0.13237246870994568,-0.001636268338188529,-0.02581833116710186,0.025956131517887115,-0.9993282556533813
1748176320.975231,-0.9192894101142883,0.05116352438926697,0.13395282626152039,0.0018791279289871454,-0.02702554315328598,0.027209078893065453,-0.9992626309394836
1748176320.9950871,-0.9194201231002808,0.050919074565172195,0.13674747943878174,-0.009173660539090633,-0.02213398553431034,0.023025330156087875,-0.9994478225708008
1748176321.0051281,-0.9195386171340942,0.050611451268196106,0.13976681232452393,-0.008359591476619244,-0.023723019286990166,0.021702855825424194,-0.9994480013847351
1748176321.0154681,-0.91957026720047,0.05030263215303421,0.14088432490825653,-0.008873951621353626,-0.02635730616748333,0.02692023105919361,-0.9992507100105286
1748176321.0369248,-0.9198314547538757,0.050023384392261505,0.1440371572971344,-0.004892901983112097,-0.02541787549853325,0.0238987784832716,-0.9993793368339539
1748176321.0456433,-0.9201120734214783,0.049730218946933746,0.1469201296567917,-0.014798837713897228,-0.030146602541208267,0.027293020859360695,-0.9990631937980652
1748176321.0654118,-0.9201785922050476,0.04963978752493858,0.14843489229679108,-0.014185203239321709,-0.028949841856956482,0.02671368420124054,-0.9991231560707092
1748176321.0854304,-0.9205306768417358,0.048917487263679504,0.15512622892856598,0.0012519905576482415,-0.030708380043506622,0.02449619024991989,-0.9992274045944214
1748176321.1054058,-0.9206951260566711,0.048751749098300934,0.1586916744709015,-0.003997262567281723,-0.033045973628759384,0.018716584891080856,-0.9992705583572388
1748176321.1156716,-0.9209920763969421,0.04868149757385254,0.16006752848625183,-0.006999903358519077,-0.028525954112410545,0.026711834594607353,-0.9992115497589111
1748176321.135401,-0.9210281372070312,0.04834800213575363,0.16393649578094482,0.013472442515194416,-0.03314166143536568,0.016439467668533325,-0.9992246627807617
1748176321.1454122,-0.921393096446991,0.04788989946246147,0.16725631058216095,-0.002718199510127306,-0.03707423433661461,0.022982891649007797,-0.9990444779396057
1748176321.165824,-0.921665370464325,0.047668907791376114,0.17086105048656464,-0.003340284340083599,-0.03767184540629387,0.018225964158773422,-0.9991183876991272
1748176321.175935,-0.9218795299530029,0.04743954539299011,0.1749316304922104,0.002953712362796068,-0.03652708977460861,0.021792948246002197,-0.9990906119346619
1748176321.2056139,-0.9221993088722229,0.04734288156032562,0.1786067932844162,-0.003617309732362628,-0.03776586428284645,0.01793539710342884,-0.9991191625595093
1748176321.2153666,-0.9223849773406982,0.04711175337433815,0.18299520015716553,-0.001444434397853911,-0.035756915807724,0.0128993084654212,-0.9992762804031372
1748176321.245393,-0.9226192831993103,0.04686672240495682,0.18909409642219543,-0.0023690995294600725,-0.037819914519786835,0.011230840347707272,-0.9992186427116394
1748176321.2554457,-0.9229027032852173,0.046528104692697525,0.1929062008857727,-0.0005350402789190412,-0.03458871692419052,0.01003179606050253,-0.9993512034416199
1748176321.2755082,-0.9231001734733582,0.046488773077726364,0.1973130702972412,-0.002839850727468729,-0.04079422727227211,0.011537608690559864,-0.9990969896316528
1748176321.2859197,-0.9231171607971191,0.0461992472410202,0.2013280987739563,0.004025286063551903,-0.041088372468948364,0.010238259099423885,-0.9990950226783752
1748176321.3053865,-0.9231117963790894,0.046161189675331116,0.20610876381397247,0.012074997648596764,-0.039438750594854355,0.007947491481900215,-0.9991174936294556
1748176321.315523,-0.9231881499290466,0.04603247717022896,0.20804308354854584,0.009604997001588345,-0.04178450256586075,0.008721524849534035,-0.9990423917770386
1748176321.3385887,-0.9233292937278748,0.04593654349446297,0.212282195687294,-9.586023952579126e-05,-0.04149140790104866,0.009549587965011597,-0.999093234539032
