t,x,y,z,qx,qy,qz,qw
1747744837.0223532,-0.8862671256065369,0.06594333052635193,0.03303447738289833,-0.001754176919348538,-0.02397409826517105,0.009405374526977539,-0.9996668100357056
1747744837.0410964,-0.8862659931182861,0.06595441699028015,0.033017948269844055,-0.0016310439677909017,-0.02476377971470356,0.009072837419807911,-0.9996508359909058
1747744837.0510488,-0.8862443566322327,0.06597249954938889,0.03301398083567619,-0.0011932547204196453,-0.02424629032611847,0.008699556812644005,-0.9996675252914429
1747744837.0710611,-0.8862602114677429,0.06602049618959427,0.03304169699549675,-0.000936724420171231,-0.02401796728372574,0.008795714937150478,-0.9996724128723145
1747744837.0809586,-0.8862765431404114,0.065946064889431,0.03303135558962822,-0.001333147520199418,-0.023406535387039185,0.009655201807618141,-0.9996784925460815
1747744837.101098,-0.8862605690956116,0.0659528449177742,0.03301844745874405,-0.0018911364022642374,-0.02421151101589203,0.009249433875083923,-0.9996622800827026
1747744837.121145,-0.8862590789794922,0.06597771495580673,0.033016636967659,-0.0012637824984267354,-0.02477564662694931,0.008981977589428425,-0.9996519088745117
1747744837.1374075,-0.8862725496292114,0.06596507132053375,0.03301199898123741,-0.0013218134408816695,-0.024403221905231476,0.009069093503057957,-0.9996602535247803
1747744837.1410882,-0.8862646222114563,0.06597212702035904,0.033006325364112854,-0.0010810456005856395,-0.024393564090132713,0.008829554542899132,-0.9996628761291504
1747744837.1610994,-0.886263370513916,0.0659351721405983,0.033060844987630844,-0.0011392259038984776,-0.02337057515978813,0.009538808837532997,-0.999680757522583
1747744837.1810193,-0.8862388730049133,0.0659637600183487,0.03301539272069931,-0.0015013439115136862,-0.024426404386758804,0.008897390216588974,-0.9996609687805176
1747744837.1913056,-0.8862313628196716,0.06593958288431168,0.033026330173015594,-0.0012272627791389823,-0.023626364767551422,0.009385672397911549,-0.9996761083602905
1747744837.2111304,-0.8862583041191101,0.06593181937932968,0.033032480627298355,-0.0014309905236586928,-0.023462573066353798,0.009457617998123169,-0.9996789693832397
1747744837.2209685,-0.8862455487251282,0.06593423336744308,0.033055201172828674,-0.001947315176948905,-0.023419085890054703,0.009791727177798748,-0.9996758699417114
1747744837.2409558,-0.8862480521202087,0.06594724208116531,0.03301190212368965,-0.0013347978238016367,-0.02390044555068016,0.008839488960802555,-0.9996744394302368
1747744837.2508519,-0.8862515687942505,0.06594623625278473,0.03303597494959831,-0.0019916188903152943,-0.024153951555490494,0.009484016336500645,-0.9996613264083862
1747744837.270966,-0.886260449886322,0.06595586985349655,0.03301256150007248,-0.0013410483952611685,-0.02437707781791687,0.009038626216351986,-0.9996610879898071
1747744837.3011043,-0.8862537741661072,0.06596945971250534,0.03303367272019386,-0.0020904296543449163,-0.024347975850105286,0.0091831274330616,-0.9996591806411743
1747744837.3311615,-0.8862853646278381,0.06596694886684418,0.033021315932273865,-0.0007660255068913102,-0.024602217599749565,0.009046043269336224,-0.999656081199646
1747744837.361083,-0.8862369656562805,0.06595619022846222,0.033044666051864624,-0.0020578899420797825,-0.02384556271135807,0.009278097189962864,-0.9996705055236816
1747744837.3910234,-0.8862630724906921,0.0659506767988205,0.03304020315408707,-0.0012470702640712261,-0.023877466097474098,0.00943293422460556,-0.9996696710586548
1747744837.4213326,-0.8862371444702148,0.06596574932336807,0.033062297850847244,-0.0018227302934974432,-0.02419409528374672,0.009674894623458385,-0.9996588230133057
1747744837.461329,-0.8862833976745605,0.06594159454107285,0.033027276396751404,-0.0009395083761774004,-0.023773424327373505,0.009469636715948582,-0.9996720552444458
1747744837.481035,-0.8862846493721008,0.0659586563706398,0.033012084662914276,-0.0012308169389143586,-0.024804092943668365,0.008964166976511478,-0.9996514320373535
1747744837.5212035,-0.8862635493278503,0.06597280502319336,0.033035147935152054,-0.0006559655885212123,-0.023769274353981018,0.009105327539145947,-0.9996758699417114
1747744837.5514994,-0.8862563967704773,0.06593025475740433,0.03305257111787796,-0.0016540177166461945,-0.02345745824277401,0.009867619723081589,-0.9996747970581055
1747744837.5811064,-0.8862605094909668,0.0659758597612381,0.03301509842276573,-0.0006258042412810028,-0.024805588647723198,0.008964275941252708,-0.9996519088745117
1747744837.5910501,-0.8862656354904175,0.06595350801944733,0.03305567055940628,-0.0013315151445567608,-0.02392685040831566,0.0091602997854352,-0.9996708631515503
1747744837.6112711,-0.8862763047218323,0.06595436483621597,0.03304091840982437,-0.0016090481076389551,-0.023292765021324158,0.009400695562362671,-0.9996832609176636
1747744837.6211824,-0.8862712383270264,0.06594901531934738,0.03301037475466728,-0.001129906508140266,-0.024426449090242386,0.009281819686293602,-0.9996579885482788
1747744837.641199,-0.8862699270248413,0.06594718992710114,0.03300316631793976,-0.0017585400491952896,-0.024538522586226463,0.009492099285125732,-0.9996522665023804
1747744837.6531892,-0.8862627148628235,0.06596391648054123,0.03305116295814514,-0.002277241786941886,-0.024417785927653313,0.009288162924349308,-0.9996562004089355
1747744837.6710298,-0.88627028465271,0.06598474830389023,0.03303153067827225,-0.0011666979407891631,-0.024247147142887115,0.009235106408596039,-0.9996626377105713
1747744837.6810746,-0.8862836360931396,0.0660131648182869,0.033048100769519806,-0.0011904924176633358,-0.024090416729450226,0.009125013835728168,-0.9996674060821533
1747744837.7010703,-0.8862754106521606,0.06593521684408188,0.03305388614535332,-0.0013005142100155354,-0.023364253342151642,0.009835946373641491,-0.9996777772903442
1747744837.7018695,-0.8862754106521606,0.06593521684408188,0.03305388614535332,-0.0013005142100155354,-0.023364253342151642,0.009835946373641491,-0.9996777772903442
1747744837.7311118,-0.8862641453742981,0.06596581637859344,0.03304171934723854,-0.00144465162884444,-0.023885678499937057,0.009336319752037525,-0.9996700286865234
1747744837.7409863,-0.8862690925598145,0.06596991419792175,0.03303898498415947,-0.0015753787010908127,-0.024437980726361275,0.008974346332252026,-0.9996598958969116
1747744837.7613165,-0.8862786293029785,0.06596529483795166,0.03302494436502457,-0.0014529118780046701,-0.024195028468966484,0.00905108917504549,-0.9996652603149414
1747744837.7811263,-0.8862790465354919,0.06592869758605957,0.033030591905117035,-0.0015525842318311334,-0.0238167904317379,0.009704738855361938,-0.9996681213378906
1747744837.791208,-0.8862417936325073,0.06593316793441772,0.033042196184396744,-0.001493285526521504,-0.023719189688563347,0.00967093650251627,-0.9996708631515503
1747744837.811082,-0.8862481713294983,0.06596451252698898,0.03301377221941948,-0.0012377056991681457,-0.024606315419077873,0.009106799028813839,-0.99965500831604
1747744837.8216298,-0.8862597942352295,0.06593179702758789,0.033048100769519806,-0.001448088907636702,-0.024040261283516884,0.009297076612710953,-0.9996668100357056
1747744837.8411407,-0.8862590193748474,0.06592586636543274,0.03307286277413368,-0.0015806005103513598,-0.02302812971174717,0.010004947893321514,-0.9996834993362427
1747744837.8510582,-0.8862650990486145,0.0659656748175621,0.0330406054854393,-0.0012047684285789728,-0.02370912954211235,0.009406369179487228,-0.9996739625930786
1747744837.8711207,-0.8862870335578918,0.06596975028514862,0.03301623463630676,-0.0014028109144419432,-0.024992408230900764,0.009177126921713352,-0.9996445178985596
1747744837.8811045,-0.8862344026565552,0.06592220067977905,0.03307093679904938,-0.002379019744694233,-0.023124735802412033,0.00980705302208662,-0.9996817111968994
1747744837.9032147,-0.8862431049346924,0.06596070528030396,0.03305556997656822,-0.0021028497721999884,-0.024192018434405327,0.00961258914321661,-0.9996589422225952
1747744837.911046,-0.8862431049346924,0.06596070528030396,0.03305556997656822,-0.0021028497721999884,-0.024192018434405327,0.00961258914321661,-0.9996589422225952
1747744837.9311614,-0.8862384557723999,0.0659310445189476,0.03307735174894333,-0.0003834252420347184,-0.022930411621928215,0.009199168533086777,-0.9996946454048157
1747744837.9509912,-0.8862728476524353,0.06595537066459656,0.03300301730632782,-0.0012957314029335976,-0.02422013320028782,0.009271855466067791,-0.9996628761291504
1747744837.9611044,-0.8862365484237671,0.06593684107065201,0.03302054479718208,-0.001125423819757998,-0.02391485497355461,0.009492810815572739,-0.9996683597564697
1747744837.9811428,-0.8862662315368652,0.06595853716135025,0.03302653133869171,-0.0009364908910356462,-0.024799956008791924,0.009063945151865482,-0.9996509552001953
1747744837.9914346,-0.8862800598144531,0.0659758523106575,0.03303048014640808,-0.0012782958801835775,-0.0241870004683733,0.009239813312888145,-0.9996639490127563
1747744838.0110705,-0.8862633109092712,0.06596489995718002,0.033020682632923126,-0.0010191458277404308,-0.024833090603351593,0.009332004934549332,-0.9996476173400879
1747744838.0210273,-0.886265754699707,0.06595898419618607,0.03299912437796593,-0.0006871983641758561,-0.025077763944864273,0.009253661148250103,-0.9996424913406372
1747744838.0411313,-0.8862718343734741,0.06598997116088867,0.033014170825481415,-0.0003943518968299031,-0.02464296855032444,0.008596350438892841,-0.9996592998504639
1747744838.061287,-0.8862268924713135,0.06597298383712769,0.033035505563020706,-0.0021080856677144766,-0.024428777396678925,0.009214440360665321,-0.9996569156646729
1747744838.0714684,-0.8862367272377014,0.06596408784389496,0.03303913027048111,-0.0015162843046709895,-0.0243673138320446,0.00953296571969986,-0.9996565580368042
1747744838.0811107,-0.8862861394882202,0.0659734383225441,0.033016446977853775,-0.0008777714101597667,-0.024589015170931816,0.009072867222130299,-0.999656081199646
1747744838.1010895,-0.8862614035606384,0.06594009697437286,0.033011410385370255,-0.000765143777243793,-0.024330981075763702,0.00915500894188881,-0.9996618032455444
1747744838.1110623,-0.8862690925598145,0.06597644090652466,0.03301782160997391,-0.0007326831691898406,-0.024479396641254425,0.00879546906799078,-0.9996614456176758
1747744838.131605,-0.8862773180007935,0.0659700483083725,0.033025022596120834,-0.0008850490557961166,-0.024595685303211212,0.009193127043545246,-0.9996548891067505
1747744838.1410668,-0.8862785696983337,0.06595233827829361,0.033044204115867615,-0.0009508838411420584,-0.023809218779206276,0.009390437975525856,-0.9996720552444458
1747744838.1608212,-0.8862847089767456,0.06598746031522751,0.033042896538972855,-0.0017377210315316916,-0.023905441164970398,0.009185396134853363,-0.9996705055236816
1747744838.171601,-0.8862740397453308,0.06596206873655319,0.03302284702658653,-0.0015355019131675363,-0.02415567636489868,0.009513387456536293,-0.9996618032455444
1747744838.1908417,-0.8862760663032532,0.06595749408006668,0.032989997416734695,-0.0012209409615024924,-0.024063482880592346,0.00920091476291418,-0.9996674060821533
1747744838.2109296,-0.8862820267677307,0.06595753878355026,0.03299849107861519,-0.0014380203792825341,-0.02476266212761402,0.009256115183234215,-0.9996495246887207
1747744838.2207792,-0.8862823247909546,0.06595834344625473,0.03301595523953438,-0.0013027560198679566,-0.02439393475651741,0.009084109216928482,-0.9996603727340698
1747744838.241368,-0.886280357837677,0.06592759490013123,0.033037006855010986,-0.002677564974874258,-0.024084679782390594,0.009139025583863258,-0.9996646046638489
1747744838.251102,-0.8863065242767334,0.06598822772502899,0.033028438687324524,-0.003431247780099511,-0.023767739534378052,0.009476237930357456,-0.999666690826416
1747744838.2710638,-0.8862347602844238,0.06596715748310089,0.033055052161216736,-0.0021027526818215847,-0.02589895948767662,0.0102956248447299,-0.9996094107627869
1747744838.2814696,-0.8862552642822266,0.0659409910440445,0.033058539032936096,-0.0024740842636674643,-0.02436213195323944,0.0089418301358819,-0.9996601343154907
1747744838.301662,-0.8862634897232056,0.06598600745201111,0.03306623920798302,-0.0025398675352334976,-0.0228177048265934,0.009173189289867878,-0.9996943473815918
1747744838.3311934,-0.8862874507904053,0.06596265733242035,0.03303353860974312,-0.0018919615540653467,-0.023543523624539375,0.010187082923948765,-0.9996691942214966
1747744838.3416262,-0.886264443397522,0.06594372540712357,0.033035583794116974,-0.0017555671511217952,-0.02343934029340744,0.00877856370061636,-0.9996851682662964
1747744838.3611138,-0.8862607479095459,0.06596586108207703,0.0330628827214241,-0.002081790938973427,-0.025012971833348274,0.00898213405162096,-0.9996446967124939
1747744838.3812692,-0.8862630128860474,0.06598246097564697,0.033089738339185715,-0.002080076839774847,-0.024935951456427574,0.009134624153375626,-0.9996452331542969
1747744838.4110594,-0.8863171935081482,0.06606295704841614,0.03304876387119293,-0.0017174023669213057,-0.02352861315011978,0.010102054104208946,-0.9996706247329712
1747744838.441106,-0.8862889409065247,0.06616474688053131,0.03308209031820297,-0.0021705019753426313,-0.02233158051967621,0.009225637651979923,-0.9997057318687439
1747744838.4711924,-0.8864426016807556,0.06630100309848785,0.033120047301054,-0.003919561393558979,-0.023117484524846077,0.00803762674331665,-0.9996927976608276
1747744838.501037,-0.8865339756011963,0.06654885411262512,0.03311165049672127,-0.003627354744821787,-0.024170098826289177,0.006477806251496077,-0.9996802806854248
1747744838.5310295,-0.8866621851921082,0.0667509064078331,0.03309974446892738,-0.0026123984716832638,-0.024829262867569923,0.004909563343971968,-0.9996762871742249
1747744838.5615335,-0.8869920372962952,0.06695771962404251,0.03317558392882347,-0.0035425492096692324,-0.025070834904909134,0.0032410472631454468,-0.9996742010116577
1747744838.5911028,-0.8872441053390503,0.06747236102819443,0.033180028200149536,-0.0036637624725699425,-0.027737654745578766,0.0019333910895511508,-0.9996066689491272
1747744838.621234,-0.887363851070404,0.06810884922742844,0.032990407198667526,-0.0009160020272247493,-0.0259774811565876,0.0017932298360392451,-0.9996604919433594
1747744838.6613774,-0.8876404762268066,0.0685768872499466,0.033209383487701416,0.005707011092454195,-0.025984836742281914,0.0062799700535833836,-0.9996263384819031
1747744838.6711037,-0.8878993391990662,0.06901699304580688,0.033354464918375015,0.005734231323003769,-0.019862210378050804,0.0076773036271333694,-0.9997568130493164
1747744838.7010953,-0.8880633115768433,0.06956038624048233,0.033389534801244736,-0.003963571973145008,-0.018426790833473206,0.009706607088446617,-0.999775230884552
1747744838.7210455,-0.8881743550300598,0.06986221671104431,0.03321119025349617,0.004500994924455881,-0.017659731209278107,0.01199396327137947,-0.9997619986534119
1747744838.7310033,-0.8883314728736877,0.07007765769958496,0.03328893706202507,0.011990762315690517,-0.018238361924886703,0.014394097030162811,-0.9996581673622131
1747744838.7510183,-0.8889690041542053,0.0709134191274643,0.03378460183739662,0.0002356348850298673,-0.01960211619734764,0.008646860718727112,-0.9997705221176147
1747744838.7614925,-0.8890421986579895,0.07139119505882263,0.03381042182445526,0.0018725713016465306,-0.013897465541958809,0.010794563218951225,-0.9998434782028198
1747744838.7811906,-0.8891103863716125,0.07176163792610168,0.033295463770627975,-0.0024532699026167393,-0.016271505504846573,0.011427043937146664,-0.9997993111610413
1747744838.7910771,-0.8893436789512634,0.0722692608833313,0.033111583441495895,0.0007782986504025757,-0.020931750535964966,0.011322146281599998,-0.9997165203094482
1747744838.8114245,-0.8897830247879028,0.07278573513031006,0.03310924023389816,-0.0003730228927452117,-0.022092463448643684,0.0171185489743948,-0.9996093511581421
1747744838.8210409,-0.8899964094161987,0.07319017499685287,0.03302058205008507,-0.0025409499648958445,-0.023587869480252266,0.018507158383727074,-0.9995473027229309
1747744838.8412066,-0.8901317715644836,0.07352032512426376,0.033146023750305176,-0.0021505067124962807,-0.02203194610774517,0.020554950460791588,-0.9995436668395996
1747744838.8419468,-0.8902887105941772,0.07374626398086548,0.03335848078131676,-0.0006247124401852489,-0.016867341473698616,0.021407585591077805,-0.9996284246444702
1747744838.8614736,-0.8904649615287781,0.07422298938035965,0.03352901339530945,0.0069601223804056644,-0.013476904481649399,0.021865753456950188,-0.9996458292007446
1747744838.891669,-0.8909737467765808,0.07505397498607635,0.033847469836473465,-0.0006711144233122468,-0.014963122084736824,0.023158077150583267,-0.999619722366333
1747744838.892105,-0.8911949396133423,0.07531262934207916,0.033858735114336014,-0.0032512072939425707,-0.016802392899990082,0.022070324048399925,-0.9996099472045898
1747744838.921659,-0.8917029500007629,0.0759512186050415,0.03388790041208267,-0.010111874900758266,-0.019231854006648064,0.020040709525346756,-0.9995630979537964
1747744838.9309478,-0.8921579122543335,0.07645191252231598,0.03396698459982872,-0.00704170810058713,-0.015101926401257515,0.018760977312922478,-0.9996851086616516
1747744838.9512649,-0.8923570513725281,0.0766560360789299,0.03396813943982124,-0.005899783223867416,-0.01432240754365921,0.018643517047166824,-0.9997062087059021
1747744838.9611185,-0.8927437663078308,0.07698553055524826,0.03375258296728134,-0.0018061746377497911,-0.015460899099707603,0.019924331456422806,-0.9996803402900696
1747744838.981154,-0.8931976556777954,0.07750662416219711,0.03368662670254707,0.0015218998305499554,-0.014666558243334293,0.019599804654717445,-0.9996992349624634
1747744838.991061,-0.8933504223823547,0.07770472764968872,0.03359244391322136,0.0037141169887036085,-0.014798936434090137,0.020246213302016258,-0.9996786117553711
1747744839.0110784,-0.8938500881195068,0.07813236117362976,0.03345046564936638,0.004845712799578905,-0.018306124955415726,0.023067155852913857,-0.9995546340942383
1747744839.0213916,-0.8943819403648376,0.07861140370368958,0.033593252301216125,0.0020620885770767927,-0.0158091951161623,0.022954154759645462,-0.9996093511581421
1747744839.0411854,-0.8945602178573608,0.07890442758798599,0.03358754515647888,-0.0041068852879107,-0.013474508188664913,0.0197799913585186,-0.9997051954269409
1747744839.0510597,-0.8947435617446899,0.07922361046075821,0.03363760933279991,-0.005346415098756552,-0.016632597893476486,0.01852595806121826,-0.9996757507324219
1747744839.071092,-0.8953737616539001,0.07997231185436249,0.03343959152698517,0.00015562158660031855,-0.02329917810857296,0.02262878604233265,-0.9994723796844482
1747744839.0911517,-0.8959012031555176,0.0805470198392868,0.03338804095983505,-0.0008384585962630808,-0.02354711852967739,0.02708926983177662,-0.9993553161621094
1747744839.0915682,-0.896015465259552,0.08081243187189102,0.03342122584581375,0.002175379078835249,-0.02166040800511837,0.02674112096428871,-0.9994053244590759
1747744839.1210315,-0.8963704705238342,0.08136928081512451,0.03357136622071266,0.00038315539131872356,-0.016294008120894432,0.021913589909672737,-0.9996269941329956
1747744839.1311767,-0.8969058394432068,0.08181716501712799,0.033483926206827164,0.0001864179939730093,-0.014586207456886768,0.021400466561317444,-0.9996645450592041
1747744839.1509871,-0.8972312211990356,0.08204463124275208,0.03350263833999634,-0.0024533970281481743,-0.011355751194059849,0.020370494574308395,-0.9997249841690063
1747744839.1609898,-0.8975272178649902,0.08239706605672836,0.03366472199559212,-0.010697463527321815,-0.015640506520867348,0.01867365464568138,-0.9996460676193237
1747744839.1810763,-0.8978850245475769,0.08298301696777344,0.03344818949699402,-0.007689275778830051,-0.019613604992628098,0.020359687507152557,-0.9995707273483276
1747744839.1912346,-0.8982352018356323,0.08336903899908066,0.033531058579683304,-0.005550085566937923,-0.019042953848838806,0.01844184845685959,-0.9996331930160522
1747744839.2113044,-0.898589015007019,0.08385023474693298,0.0334148108959198,-0.002127439249306917,-0.0185309499502182,0.019392214715480804,-0.999638020992279
1747744839.2211306,-0.8988016247749329,0.08405411243438721,0.033399250358343124,-0.0025771704968065023,-0.019291728734970093,0.021990109235048294,-0.99956876039505
1747744839.2411041,-0.8993770480155945,0.08462846279144287,0.03338387981057167,-0.004479088820517063,-0.01367427222430706,0.024103790521621704,-0.9996059536933899
1747744839.2510064,-0.8995041251182556,0.08486635982990265,0.03341226652264595,-0.003887652652338147,-0.013911543413996696,0.024570364505052567,-0.9995937943458557
1747744839.2710807,-0.8997830748558044,0.08533554524183273,0.03326922282576561,-0.006908726878464222,-0.016978459432721138,0.02401134744286537,-0.9995437264442444
1747744839.2912452,-0.9001234769821167,0.08584100008010864,0.03339225798845291,0.00728829950094223,-0.01581636071205139,0.02488984540104866,-0.9995385408401489
1747744839.3012364,-0.9002342820167542,0.08600111305713654,0.033470265567302704,0.008153298869729042,-0.020792780444025993,0.02255202643573284,-0.9994961619377136
1747744839.3212607,-0.9004398584365845,0.08624900132417679,0.03339509293437004,0.008130380883812904,-0.015355528332293034,0.02263215370476246,-0.9995928406715393
1747744839.331145,-0.9008041620254517,0.0864931121468544,0.03331485763192177,0.00485976692289114,-0.01585673913359642,0.023208266124129295,-0.9995931386947632
1747744839.3511043,-0.9010939598083496,0.08670444041490555,0.03323156386613846,0.002857064362615347,-0.016725439578294754,0.021788127720355988,-0.999618649482727
1747744839.3610592,-0.901567816734314,0.08742457628250122,0.03331855311989784,-0.007197020575404167,-0.01954992674291134,0.019612407311797142,-0.9995905756950378
1747744839.381051,-0.9019301533699036,0.08780781924724579,0.03353569656610489,-0.006693285424262285,-0.014593405649065971,0.019214419648051262,-0.9996865391731262
1747744839.3913407,-0.9024120569229126,0.08830733597278595,0.033639028668403625,-0.003260829718783498,-0.011842966079711914,0.020097266882658005,-0.9997225999832153
1747744839.4111207,-0.9026715755462646,0.08846387267112732,0.03358133137226105,-0.005363099277019501,-0.012048796750605106,0.020264431834220886,-0.9997076988220215
1747744839.4211733,-0.9032812714576721,0.08920403569936752,0.03336440771818161,-0.005986745003610849,-0.02445293962955475,0.0205630362033844,-0.9994715452194214
1747744839.441366,-0.9036647081375122,0.08945272117853165,0.033659856766462326,-0.007852069102227688,-0.01618700474500656,0.021057691425085068,-0.9996163845062256
1747744839.4510446,-0.9040491580963135,0.08985919505357742,0.03348688781261444,-0.004581776447594166,-0.021002639085054398,0.02169067971408367,-0.9995336532592773
1747744839.4710708,-0.9043005108833313,0.09025276452302933,0.0335904024541378,-0.00853012502193451,-0.014877957291901112,0.018957482650876045,-0.9996731877326965
1747744839.4911447,-0.9048780798912048,0.09070862829685211,0.03354838490486145,-0.009154136292636395,-0.01445397362112999,0.01904040388762951,-0.9996724128723145
1747744839.5210354,-0.9054648280143738,0.09181196987628937,0.03331408649682999,-0.001859065261669457,-0.01428943034261465,0.019022297114133835,-0.999715268611908
1747744839.5510464,-0.9061129093170166,0.09224478900432587,0.03365735709667206,0.0006517208530567586,-0.007481861859560013,0.015043379738926888,-0.9998586177825928
1747744839.581113,-0.906995415687561,0.09307760745286942,0.03362851217389107,-0.004136020317673683,-0.013158553279936314,0.017492206767201424,-0.9997518658638
1747744839.6110482,-0.9079111218452454,0.09363154321908951,0.033699873834848404,-0.003924346063286066,-0.020165665075182915,0.018241362646222115,-0.9996225833892822
1747744839.6415114,-0.9089347720146179,0.09427463263273239,0.03377743810415268,-0.0057801855728030205,-0.023259954527020454,0.014673315919935703,-0.999605119228363
1747744839.671015,-0.9097674489021301,0.09453904628753662,0.034038055688142776,-0.011268560774624348,-0.019429868087172508,0.009925149381160736,-0.9996984601020813
1747744839.7010882,-0.9106572866439819,0.09477388113737106,0.03402145206928253,-0.005401573143899441,-0.010002040304243565,0.006594888865947723,-0.9999136924743652
1747744839.7312245,-0.9117373824119568,0.09495801478624344,0.03468691557645798,-0.012044123373925686,-0.015316243283450603,0.005147232208400965,-0.999796986579895
1747744839.7610261,-0.9125412702560425,0.09492074698209763,0.03486651927232742,-0.01259682048112154,-0.00778069207444787,0.004253043327480555,-0.9998813271522522
1747744839.7811077,-0.9133330583572388,0.0949440523982048,0.03562169894576073,-0.018840745091438293,-0.01220953743904829,0.0029344286303967237,-0.999743640422821
1747744839.79129,-0.9140205979347229,0.09482385218143463,0.03587657958269119,-0.02040925808250904,-0.015820585191249847,0.0028118446934968233,-0.9996626377105713
1747744839.8115957,-0.9146508574485779,0.09441237896680832,0.03596559539437294,-0.024937966838479042,-0.01126454770565033,0.002790037076920271,-0.9996216893196106
1747744839.8415458,-0.9157024025917053,0.09340561926364899,0.0356791615486145,-0.034895263612270355,-0.015072840265929699,0.0021927435882389545,-0.9992749094963074
1747744839.86105,-0.9159643650054932,0.09306561946868896,0.035792212933301926,-0.03701713681221008,-0.01543364580720663,0.0006309401360340416,-0.9991952180862427
1747744839.8621008,-0.9164046049118042,0.09277409315109253,0.0358920581638813,-0.03465883806347847,-0.012610106728971004,-0.0009057640563696623,-0.999319314956665
1747744839.881035,-0.9170219302177429,0.09220867604017258,0.03584759309887886,-0.04065375030040741,-0.014133795164525509,-0.0012352988123893738,-0.9990725517272949
1747744839.9009774,-0.9178375005722046,0.09078126400709152,0.03589437156915665,-0.035019710659980774,-0.021580692380666733,0.00041669109486974776,-0.9991534948348999
1747744839.92114,-0.9187092781066895,0.08979093283414841,0.03590325638651848,-0.038340769708156586,-0.024875549599528313,0.005378000438213348,-0.9989405870437622
1747744839.9510174,-0.9196510314941406,0.08807027339935303,0.035520609468221664,-0.032150689512491226,-0.013131518848240376,0.0027719896752387285,-0.9993929862976074
1747744839.96098,-0.920265793800354,0.0869855061173439,0.035718318074941635,-0.021488569676876068,-0.022876301780343056,-0.0016853243578225374,-0.9995059370994568
1747744839.980993,-0.9209268093109131,0.08564610034227371,0.03569423034787178,-0.019909536466002464,-0.029203860089182854,-0.0017574867233633995,-0.9993736743927002
1747744839.9909697,-0.9217380285263062,0.08418794721364975,0.03588921204209328,-0.024796457961201668,-0.03106852062046528,-0.0012317210203036666,-0.9992088675498962
1747744840.011105,-0.9222709536552429,0.08271508663892746,0.03592052683234215,-0.024747364223003387,-0.025480076670646667,0.0016292730579152703,-0.9993677139282227
1747744840.0409827,-0.9235885739326477,0.07954918593168259,0.0364447720348835,-0.023465750738978386,-0.03574841842055321,-0.001986637245863676,-0.9990833401679993
1747744840.0611181,-0.9242094159126282,0.07782097905874252,0.0369267538189888,-0.03107946179807186,-0.03660827502608299,0.00019445769430603832,-0.9988462924957275
1747744840.0711255,-0.9243701696395874,0.07695524394512177,0.03679565340280533,-0.030299019068479538,-0.04306190088391304,-0.002121338387951255,-0.9986106753349304
1747744840.0911298,-0.9253532290458679,0.07499886304140091,0.037966541945934296,-0.03137166425585747,-0.023701755329966545,-0.0019550465513020754,-0.9992249011993408
1747744840.1011562,-0.9254597425460815,0.07335042208433151,0.03835180774331093,-0.019868023693561554,-0.032919980585575104,-0.0006593228899873793,-0.9992603659629822
1747744840.1225708,-0.9259365200996399,0.07099004834890366,0.03935088589787483,-0.021085768938064575,-0.027872590348124504,0.0005038267117924988,-0.9993889927864075
1747744840.131565,-0.9264116883277893,0.06923595815896988,0.03997861593961716,-0.01924581453204155,-0.03066486306488514,0.001569101819768548,-0.99934321641922
1747744840.151305,-0.9268004894256592,0.06705871224403381,0.04109027236700058,-0.02459111623466015,-0.020816456526517868,-0.00022057292517274618,-0.9994808435440063
1747744840.1615975,-0.9268004894256592,0.06705871224403381,0.04109027236700058,-0.02459111623466015,-0.020816456526517868,-0.00022057292517274618,-0.9994808435440063
1747744840.181107,-0.9272333383560181,0.06386185437440872,0.04258078709244728,-0.006070478819310665,-0.03551899269223213,-0.0008071865304373205,-0.9993503093719482
1747744840.19104,-0.9276303052902222,0.06287649273872375,0.043491046875715256,-0.004515538923442364,-0.02263815887272358,-0.00026519980747252703,-0.9997335076332092
1747744840.2109175,-0.9280866980552673,0.05950366333127022,0.044903647154569626,-0.02023816481232643,-0.025267979130148888,0.00043061698670499027,-0.9994757771492004
1747744840.22262,-0.9282088279724121,0.05846501886844635,0.04579256847500801,-0.011487765237689018,-0.03153177723288536,0.004017239436507225,-0.9994287490844727
1747744840.2408693,-0.9283596277236938,0.05505586415529251,0.04731834679841995,-0.008020416833460331,-0.03235071524977684,0.005770619958639145,-0.999427855014801
1747744840.260834,-0.9285645484924316,0.052814945578575134,0.04917582497000694,-0.008532731793820858,-0.03230656683444977,0.0044885119423270226,-0.9994315505027771
1747744840.270711,-0.9288424849510193,0.05188542604446411,0.05020805075764656,-0.008784781210124493,-0.027233026921749115,0.002507211407646537,-0.99958735704422
1747744840.2912598,-0.928719162940979,0.049552734941244125,0.05129998177289963,-0.003095606341958046,-0.02887575514614582,0.005807891488075256,-0.9995613694190979
1747744840.3014722,-0.9287933111190796,0.0472295768558979,0.05262822285294533,-0.0024138104636222124,-0.0342588797211647,0.005555653478950262,-0.9993947148323059
1747744840.3212802,-0.9288453459739685,0.045469000935554504,0.0546027347445488,0.010091016069054604,-0.03906145691871643,0.005305561237037182,-0.999171793460846
1747744840.3310914,-0.9287846684455872,0.04446542635560036,0.055263690650463104,0.0070800031535327435,-0.03338837996125221,0.0030695071909576654,-0.9994127154350281
