t,x,y,z,qx,qy,qz,qw
1746968719.0456448,-0.8864845633506775,-0.3093678653240204,0.02771434374153614,0.005734898149967194,0.01669876091182232,0.014333454892039299,0.9997413754463196
1746968719.0650644,-0.8864557147026062,-0.3093569278717041,0.027742953971028328,0.006209167186170816,0.016774792224168777,0.013876225799322128,0.9997437596321106
1746968719.0951242,-0.886491060256958,-0.3093499541282654,0.02771611139178276,0.005270174238830805,0.016825690865516663,0.014325492084026337,0.9997419714927673
1746968719.1150498,-0.8864915370941162,-0.30935540795326233,0.027710670605301857,0.005307827144861221,0.01685130037367344,0.014158615842461586,0.999743640422821
1746968719.1549356,-0.8864801526069641,-0.30936169624328613,0.027710681781172752,0.0058508990332484245,0.01697196066379547,0.014162257313728333,0.9997386336326599
1746968719.1849964,-0.8864810466766357,-0.3093588948249817,0.02771269530057907,0.005342043470591307,0.01726684533059597,0.014439642429351807,0.9997324347496033
1746968719.2148213,-0.8864855766296387,-0.3093595504760742,0.027717165648937225,0.0057739801704883575,0.016821371391415596,0.014403466135263443,0.9997381567955017
1746968719.2450366,-0.8864728808403015,-0.30935510993003845,0.027715081349015236,0.0059951418079435825,0.016724415123462677,0.014035428874194622,0.999743640422821
1746968719.274993,-0.8864858150482178,-0.309352844953537,0.02770870551466942,0.005764276720583439,0.01703576371073723,0.014266490936279297,0.999736487865448
1746968719.304897,-0.8864858746528625,-0.30936163663864136,0.027696842327713966,0.005626334343105555,0.01684468798339367,0.014472326263785362,0.999737560749054
1746968719.3349512,-0.8864912390708923,-0.3093634843826294,0.02771022915840149,0.006014797370880842,0.01649308018386364,0.014253305271267891,0.9997443556785583
1746968719.3750005,-0.8864879608154297,-0.3093714416027069,0.02771402709186077,0.00588148832321167,0.016970383003354073,0.0143157709389925,0.9997362494468689
1746968719.3951259,-0.8864806294441223,-0.3093565106391907,0.02771153673529625,0.0055898455902934074,0.016851982101798058,0.014425145462155342,0.9997383952140808
1746968719.434828,-0.8864861726760864,-0.3093554973602295,0.02771521545946598,0.006035781465470791,0.01670999638736248,0.014098928309977055,0.9997428059577942
1746968719.4648793,-0.8864884376525879,-0.3093380033969879,0.027696825563907623,0.005661715753376484,0.016553686931729317,0.01421214360743761,0.9997460246086121
1746968719.4948962,-0.8864893913269043,-0.3093544542789459,0.027709076181054115,0.005779515951871872,0.016888771206140518,0.014392129145562649,0.9997370839118958
1746968719.5248568,-0.8864610195159912,-0.30935385823249817,0.02772601507604122,0.0063637434504926205,0.016522657126188278,0.0141326067969203,0.9997434020042419
1746968719.5548334,-0.8864861130714417,-0.30934396386146545,0.027705302461981773,0.005568063352257013,0.016860688105225563,0.014065488241612911,0.9997434020042419
1746968719.5851998,-0.8864729404449463,-0.30935806035995483,0.027728479355573654,0.0056665316224098206,0.01689169369637966,0.014367522671818733,0.9997380375862122
1746968719.594832,-0.8864729404449463,-0.30935806035995483,0.027728479355573654,0.0056665316224098206,0.01689169369637966,0.014367522671818733,0.9997380375862122
1746968719.6156309,-0.8864851593971252,-0.3093661963939667,0.027702700346708298,0.005753488279879093,0.017221994698047638,0.01413610391318798,0.9997351765632629
1746968719.6250448,-0.8864895701408386,-0.3093646168708801,0.027690641582012177,0.006212439388036728,0.01688862033188343,0.013940097764134407,0.9997408986091614
1746968719.6348183,-0.8864606022834778,-0.30936381220817566,0.027730822563171387,0.0058492934331297874,0.016408730298280716,0.01393388956785202,0.9997511506080627
1746968719.654924,-0.8865035772323608,-0.30936840176582336,0.027695704251527786,0.005831866525113583,0.016668304800987244,0.014344505034387112,0.9997411370277405
1746968719.6746073,-0.8865005373954773,-0.3093641698360443,0.027707016095519066,0.005602515302598476,0.016397934406995773,0.014642128720879555,0.9997426867485046
1746968719.684807,-0.8864806890487671,-0.3093637228012085,0.027711618691682816,0.0055349161848425865,0.016607042402029037,0.014568770304322243,0.9997406601905823
1746968719.7145848,-0.8864683508872986,-0.3093723654747009,0.027727797627449036,0.006385325454175472,0.016565760597586632,0.014129037037491798,0.9997425675392151
1746968719.7551475,-0.8864901065826416,-0.3093578815460205,0.027707276865839958,0.0050513907335698605,0.016701599583029747,0.014402881264686584,0.9997439980506897
1746968719.7848716,-0.8864549994468689,-0.30935564637184143,0.02772831730544567,0.006603374611586332,0.01619155891239643,0.014003085903823376,0.9997491240501404
1746968719.8150587,-0.8864936828613281,-0.30936768651008606,0.02770678885281086,0.005366721656173468,0.016865160316228867,0.014652080833911896,0.9997360110282898
1746968719.8449063,-0.8864807486534119,-0.30935490131378174,0.027720529586076736,0.005645164288580418,0.016717970371246338,0.01433764398097992,0.9997414946556091
1746968719.874956,-0.886479377746582,-0.30935320258140564,0.027726365253329277,0.005663910880684853,0.016806308180093765,0.014342792332172394,0.9997398257255554
1746968719.9048314,-0.8864501714706421,-0.3093720078468323,0.027725251391530037,0.00547840865328908,0.016327539458870888,0.014272303320467472,0.9997498393058777
1746968719.9350185,-0.8864856958389282,-0.30936408042907715,0.027707412838935852,0.005199131090193987,0.016553014516830444,0.014684867113828659,0.9997416138648987
1746968719.9748914,-0.88648521900177,-0.30934107303619385,0.027722300961613655,0.005544361658394337,0.016657698899507523,0.014577055349946022,0.9997395873069763
1746968719.9949362,-0.8864917755126953,-0.30935272574424744,0.02772076055407524,0.005921798292547464,0.016996188089251518,0.014369268901646137,0.9997348189353943
1746968720.0349262,-0.8864874839782715,-0.3093574047088623,0.027714498341083527,0.0054678646847605705,0.016380006447434425,0.01444569043815136,0.9997465014457703
1746968720.0549712,-0.8864681720733643,-0.309357225894928,0.027723943814635277,0.006070677191019058,0.016204260289669037,0.014201432466506958,0.999749481678009
1746968720.0949247,-0.8864879012107849,-0.3093627393245697,0.02772245928645134,0.005739725194871426,0.016926180571317673,0.0142074478790164,0.9997393488883972
1746968720.1249943,-0.8864961266517639,-0.3093588054180145,0.027698945254087448,0.005828674882650375,0.017231976613402367,0.014245502650737762,0.999733030796051
1746968720.154919,-0.8864776492118835,-0.3093660771846771,0.027714351192116737,0.005726367235183716,0.017323026433587074,0.014170220121741295,0.9997331500053406
1746968720.1748915,-0.8864942193031311,-0.30936428904533386,0.027713097631931305,0.005435388535261154,0.016961300745606422,0.014430293813347816,0.9997373223304749
1746968720.214983,-0.8864719271659851,-0.30934834480285645,0.02771429903805256,0.00569519167765975,0.01665288209915161,0.014283604919910431,0.9997431635856628
1746968720.245056,-0.8864676356315613,-0.3093598186969757,0.02773457206785679,0.0061532664112746716,0.017345700412988663,0.013450362719595432,0.9997401833534241
1746968720.2750933,-0.8864763379096985,-0.3093531131744385,0.027726737782359123,0.004969196859747171,0.017537903040647507,0.014198601245880127,0.999733030796051
1746968720.314634,-0.8864659070968628,-0.3093671500682831,0.02771575376391411,0.005395861342549324,0.01766837202012539,0.013897190801799297,0.9997327923774719
1746968720.3347075,-0.8864330649375916,-0.3092863857746124,0.02775931917130947,0.006286026444286108,0.017573097720742226,0.012855534441769123,0.9997431635856628
1746968720.3646688,-0.8864569067955017,-0.309292733669281,0.02772599458694458,0.006516527850180864,0.015539947897195816,0.012659315951168537,0.9997778534889221
1746968720.374695,-0.8864588737487793,-0.30930107831954956,0.027747035026550293,0.005635689478367567,0.01721319928765297,0.01393337082117796,0.9997389316558838
1746968720.3945804,-0.8864610195159912,-0.3092113137245178,0.02773844078183174,0.005133813712745905,0.015820523723959923,0.014661340974271297,0.9997542500495911
1746968720.4145956,-0.8864399194717407,-0.309143990278244,0.02772507630288601,0.005675496533513069,0.01796684041619301,0.015138234943151474,0.9997078776359558
1746968720.4245725,-0.8864436745643616,-0.30908438563346863,0.027763498947024345,0.006073333323001862,0.01793310046195984,0.015249545685946941,0.9997045397758484
1746968720.4448724,-0.8865556120872498,-0.308964341878891,0.027620436623692513,0.006561409216374159,0.014466182328760624,0.017138676717877388,0.9997269511222839
1746968720.4550107,-0.8865509033203125,-0.3088160455226898,0.027705466374754906,0.007026173174381256,0.016574980691075325,0.01787508837878704,0.9996781349182129
1746968720.4748807,-0.8865609169006348,-0.3087805509567261,0.027637140825390816,0.007172319572418928,0.016333041712641716,0.017727751284837723,0.9996837377548218
1746968720.4848495,-0.886580765247345,-0.30859610438346863,0.027723509818315506,0.006065680179744959,0.014631475321948528,0.017478954046964645,0.9997218251228333
1746968720.5046575,-0.8865135312080383,-0.3084992468357086,0.027624620124697685,0.003432879690080881,0.017656994983553886,0.01572735607624054,0.9997144937515259
1746968720.514609,-0.8866065144538879,-0.30845868587493896,0.02771124243736267,0.0037639557849615812,0.018159858882427216,0.015065304934978485,0.9997144937515259
1746968720.535223,-0.8866689801216125,-0.30822744965553284,0.027707539498806,0.002988794120028615,0.01823408342897892,0.01813405379652977,0.999664843082428
1746968720.5548787,-0.8867535591125488,-0.30821409821510315,0.027668826282024384,0.003935069311410189,0.019414560869336128,0.018714098259806633,0.9996286630630493
1746968720.5649714,-0.8868123292922974,-0.30803486704826355,0.02768256701529026,0.004530669655650854,0.017656665295362473,0.01966744288802147,0.9996404647827148
1746968720.5849247,-0.8868123292922974,-0.30803486704826355,0.02768256701529026,0.004530669655650854,0.017656665295362473,0.01966744288802147,0.9996404647827148
1746968720.5953665,-0.8868719339370728,-0.30784177780151367,0.02775493450462818,0.0025401455350220203,0.016372140496969223,0.02241959050297737,0.9996113777160645
1746968720.6150765,-0.8871331214904785,-0.3077578842639923,0.02761569432914257,0.0014949535252526402,0.015710460022091866,0.02416839823126793,0.99958336353302
1746968720.6249986,-0.8872345685958862,-0.30753621459007263,0.027719076722860336,0.0012087499490007758,0.015929654240608215,0.026439383625984192,0.9995228052139282
1746968720.6451628,-0.8875122666358948,-0.3073621094226837,0.027628175914287567,-0.000200367285287939,0.015006812289357185,0.028322817757725716,0.9994861483573914
1746968720.6548548,-0.8875122666358948,-0.3073621094226837,0.027628175914287567,-0.000200367285287939,0.015006812289357185,0.028322817757725716,0.9994861483573914
1746968720.6750824,-0.8879310488700867,-0.3072643280029297,0.02762051858007908,0.0016918615438044071,0.01241585984826088,0.03221125528216362,0.9994025826454163
1746968720.6847398,-0.8880707621574402,-0.307116836309433,0.027656154707074165,0.0001486951659899205,0.008563303388655186,0.03644302487373352,0.9992990493774414
1746968720.7049963,-0.8882365822792053,-0.3068423867225647,0.0278012678027153,-0.004084174521267414,0.006013141479343176,0.036373768001794815,0.9993118643760681
1746968720.7349136,-0.8885747194290161,-0.30656760931015015,0.02805178612470627,-0.0036576935090124607,0.006122081074863672,0.03776676580309868,0.999261200428009
1746968720.7750251,-0.8893972635269165,-0.3062971532344818,0.027934711426496506,-0.005187210626900196,0.008626490831375122,0.03747781738638878,0.9992468357086182
1746968720.80482,-0.8898452520370483,-0.30598288774490356,0.02788195013999939,-0.005526347551494837,0.011187244206666946,0.03731377795338631,0.9992256760597229
1746968720.8348708,-0.8910322189331055,-0.3059973418712616,0.027466200292110443,-0.011237389408051968,0.02289995178580284,0.04028511792421341,0.9988625645637512
1746968720.8548868,-0.8918956518173218,-0.30556467175483704,0.02759246528148651,-0.005457490682601929,0.020873885601758957,0.03966137394309044,0.9989802241325378
1746968720.894861,-0.8931661248207092,-0.3045879006385803,0.02780121937394142,-0.0024686842225492,0.01206344086676836,0.03642653301358223,0.9992605447769165
1746968721.0252776,-0.8939707279205322,-0.30424991250038147,0.027873938903212547,-0.00022463456843979657,0.012143731117248535,0.03574052453041077,0.9992873072624207
1746968721.0265257,-0.8975932002067566,-0.30271822214126587,0.027788901701569557,0.005023270379751921,0.018024252727627754,0.029119672253727913,0.999400794506073
1746968721.045472,-0.8986736536026001,-0.3020225167274475,0.027794701978564262,0.005174450576305389,0.018800830468535423,0.029839741066098213,0.99936443567276
1746968721.0748951,-0.8995030522346497,-0.3014476001262665,0.028204696252942085,0.0025761027354747057,0.012040279805660248,0.029156774282455444,0.9994990229606628
1746968721.1048775,-0.9010361433029175,-0.3007563352584839,0.028201669454574585,0.002964974846690893,0.006693742237985134,0.025733862072229385,0.999642014503479
1746968721.1448026,-0.902952253818512,-0.29988548159599304,0.02846277691423893,0.0003127384406980127,5.0928385462611914e-05,0.025440936908125877,0.9996762871742249
1746968721.1647446,-0.9045363068580627,-0.29888656735420227,0.02835729718208313,-0.0006846775650046766,0.00901792198419571,0.022913608700037003,0.9996966123580933
1746968721.1749215,-0.9054118394851685,-0.2982710301876068,0.028207629919052124,0.004290913697332144,0.012808145023882389,0.021981077268719673,0.9996671676635742
1746968721.1761837,-0.9054118394851685,-0.2982710301876068,0.028207629919052124,0.004290913697332144,0.012808145023882389,0.021981077268719673,0.9996671676635742
1746968721.2149255,-0.9071589112281799,-0.29699018597602844,0.027972634881734848,0.006834940053522587,0.011082250624895096,0.022577229887247086,0.9996603727340698
1746968721.2477543,-0.9092303514480591,-0.2961960732936859,0.02796095609664917,0.002030397765338421,0.01320435106754303,0.025708362460136414,0.9995802044868469
1746968721.2753878,-0.9110541939735413,-0.2954614758491516,0.028155727311968803,0.0016093662707135081,0.005982067435979843,0.028503799811005592,0.9995744824409485
1746968721.3155646,-0.9124438762664795,-0.29451513290405273,0.028683047741651535,0.004940002225339413,0.000628214213065803,0.022776849567890167,0.9997282028198242
1746968721.3448842,-0.9148640036582947,-0.2939838171005249,0.028417065739631653,0.0013661907287314534,0.0029728496447205544,0.03181414306163788,0.9994885325431824
1746968721.3748827,-0.9168116450309753,-0.29286280274391174,0.02856672927737236,-0.005170444026589394,-0.0009192897123284638,0.028112361207604408,0.999591052532196
1746968721.3948321,-0.9183353185653687,-0.29191750288009644,0.0285839531570673,-0.0019050482660531998,0.007045849692076445,0.025026289746165276,0.9996601343154907
1746968721.4151084,-0.9190136194229126,-0.2918058931827545,0.028328830376267433,-2.5830944650806487e-05,0.013966097496449947,0.02314429171383381,0.9996346235275269
1746968721.4251628,-0.9204183220863342,-0.2913689613342285,0.02822895534336567,0.0008523777942173183,0.01668846793472767,0.02571825496852398,0.9995296001434326
1746968721.4451692,-0.9217426776885986,-0.29076653718948364,0.028007784858345985,-0.0017363453516736627,0.016824597492814064,0.028616292402148247,0.9994474053382874
1746968721.4753082,-0.9238473773002625,-0.28996509313583374,0.028317900374531746,0.007176309358328581,0.018286772072315216,0.025961916893720627,0.9994699358940125
1746968721.4948125,-0.9243988394737244,-0.2898610532283783,0.028165632858872414,0.006333925295621157,0.020615017041563988,0.02518310211598873,0.9994502663612366
1746968721.524987,-0.9275820255279541,-0.2891066074371338,0.028265759348869324,-0.0001800466561689973,0.016201460734009743,0.026856279000639915,0.9995080232620239
1746968721.5549169,-0.9296556115150452,-0.28807854652404785,0.02864198386669159,0.008274736814200878,0.017197519540786743,0.02533756010234356,0.9994968175888062
1746968721.5848136,-0.9313342571258545,-0.28771811723709106,0.028522470965981483,0.01074235886335373,0.021466292440891266,0.028848689049482346,0.9992955923080444
1746968721.614861,-0.9329536557197571,-0.2875249683856964,0.029002301394939423,0.003621993586421013,0.025955036282539368,0.02714569680392742,0.9992879033088684
1746968721.624804,-0.9338154196739197,-0.2870032489299774,0.029557790607213974,0.010346664115786552,0.028584297746419907,0.02085007168352604,0.999320387840271
1746968721.6448743,-0.9347447752952576,-0.28669825196266174,0.02989446558058262,0.015851974487304688,0.031082740053534508,0.020853571593761444,0.9991735816001892
1746968721.654797,-0.9353349804878235,-0.2867717742919922,0.03006199561059475,0.011437498964369297,0.0265800841152668,0.022374765947461128,0.9993307590484619
1746968721.66504,-0.9362381100654602,-0.28657636046409607,0.030804552137851715,0.008870621211826801,0.02501312457025051,0.022791465744376183,0.9993879795074463
1746968721.6850307,-0.9370715022087097,-0.28611689805984497,0.03133152052760124,0.015301892533898354,0.026238376274704933,0.021712804213166237,0.9993027448654175
1746968721.7046478,-0.9379968047142029,-0.28610870242118835,0.03199193254113197,0.00974586233496666,0.029141617938876152,0.018149027600884438,0.9993630051612854
1746968721.7145417,-0.9386806488037109,-0.28603091835975647,0.03269307687878609,0.0043862005695700645,0.02916204184293747,0.01878245174884796,0.999388575553894
1746968721.754931,-0.9396985769271851,-0.28614723682403564,0.03425354138016701,0.0036634765565395355,0.029512302950024605,0.017910854890942574,0.9993972182273865
1746968721.7561712,-0.9396985769271851,-0.28614723682403564,0.03425354138016701,0.0036634765565395355,0.029512302950024605,0.017910854890942574,0.9993972182273865
1746968721.7849715,-0.9405472874641418,-0.28612542152404785,0.0365062914788723,0.015515987761318684,0.03615217283368111,0.012326421216130257,0.9991498589515686
1746968721.8148806,-0.9413419961929321,-0.2864629328250885,0.0385054387152195,0.01220750156790018,0.03135601431131363,0.013002012856304646,0.9993492364883423
1746968721.8548837,-0.9418239593505859,-0.2869884669780731,0.04016060382127762,0.018280068412423134,0.028241459280252457,0.007411886937916279,0.9994064569473267
1746968721.8750362,-0.9419835209846497,-0.2875947952270508,0.043350763618946075,0.017902381718158722,0.02778197079896927,0.011143513955175877,0.9993916153907776
1746968721.904899,-0.9420786499977112,-0.2880365252494812,0.04482315853238106,0.012273890897631645,0.0255692470818758,0.010675330646336079,0.9995407462120056
1746968721.9349046,-0.9419707655906677,-0.28920143842697144,0.04729124531149864,0.011438067071139812,0.026074549183249474,0.0103993508964777,0.9995404481887817
1746968721.9648488,-0.9412416219711304,-0.2901395559310913,0.05080768093466759,0.009972624480724335,0.03306175395846367,0.003358005080372095,0.9993979334831238
1746968721.9949875,-0.9409485459327698,-0.2911311984062195,0.05383358523249626,0.017671266570687294,0.027718711644411087,0.005524411331862211,0.9994443655014038
1746968722.0250363,-0.9400201439857483,-0.2925259470939636,0.05847740173339844,0.006513523869216442,0.03177449852228165,0.0006191323627717793,0.9994736313819885
1746968722.064904,-0.9387487173080444,-0.2944166660308838,0.0646093413233757,0.006333629135042429,0.023913441225886345,0.0009855746757239103,0.9996934533119202
1746968722.0949588,-0.9378485679626465,-0.2962547540664673,0.06828884780406952,0.004016694147139788,0.02201016992330551,0.00022210927272681147,0.9997497200965881
1746968722.124876,-0.9368458986282349,-0.296908438205719,0.07249413430690765,0.004787972662597895,0.022647885605692863,0.0014836989575996995,0.9997310042381287
1746968722.1549292,-0.935295820236206,-0.29834291338920593,0.0775347575545311,0.0031389526557177305,0.021613631397485733,0.0024824158754199743,0.9997583627700806
1746968722.1754825,-0.9339264035224915,-0.2992709279060364,0.08137081563472748,0.010126861743628979,0.027293412014842033,0.00725273322314024,0.9995498657226562
1746968722.1949146,-0.9333773851394653,-0.30034857988357544,0.083643339574337,0.004647852387279272,0.02466484159231186,0.004404605366289616,0.9996753334999084
1746968722.2348082,-0.9317030906677246,-0.30214351415634155,0.08977525681257248,0.002959850477054715,0.018271520733833313,0.0026495028287172318,0.9998252391815186
1746968722.2651486,-0.9302261471748352,-0.30334922671318054,0.0938112810254097,-0.006575580220669508,0.024805841967463493,0.0006538767484016716,0.9996704459190369
1746968722.2948499,-0.9281779527664185,-0.3051554560661316,0.1003478616476059,-0.0007452478166669607,0.013595575466752052,0.00868039671331644,0.999869704246521
1746968722.3253562,-0.926948070526123,-0.3060559630393982,0.10472644865512848,-0.0040670339949429035,0.023718178272247314,0.0014062526170164347,0.9997094869613647
1746968722.3549013,-0.9259260892868042,-0.30674558877944946,0.10921361297369003,0.002206483157351613,0.01574820838868618,0.0011609600624069571,0.9998729228973389
1746968722.3848188,-0.9244863986968994,-0.308396577835083,0.11710913479328156,0.001493471791036427,0.019989268854260445,-0.002225879579782486,0.9997965693473816
1746968722.4149654,-0.9234673380851746,-0.30917811393737793,0.12261416018009186,0.003096246626228094,0.01144462637603283,-0.0008019037777557969,0.9999294281005859
1746968722.4448652,-0.9226996898651123,-0.3102298676967621,0.1282428652048111,0.0025275133084505796,0.01241241954267025,-0.005243259947746992,0.9999060034751892
1746968722.4755964,-0.9217947721481323,-0.31108856201171875,0.13656894862651825,-0.002487514866515994,0.013090117834508419,-0.005131328012794256,0.9998981356620789
1746968722.5048633,-0.9210801720619202,-0.311930388212204,0.14318017661571503,-0.0024258096236735582,0.019437644630670547,-0.007491764612495899,0.9997800588607788
1746968722.5351176,-0.9202466607093811,-0.31261909008026123,0.15310034155845642,-0.003067377721890807,0.01701820269227028,-0.0063331956043839455,0.9998304843902588
1746968722.564916,-0.9193606376647949,-0.3137662410736084,0.16611744463443756,0.0013227351009845734,0.012849824503064156,-0.0074461884796619415,0.9998888373374939
1746968722.6048703,-0.9188401699066162,-0.3143160045146942,0.17736394703388214,0.0002035787038039416,0.013011503964662552,-0.006586972624063492,0.9998936653137207
1746968722.6348362,-0.9183762669563293,-0.31484466791152954,0.18636788427829742,0.002711692824959755,0.01584490016102791,-0.00816565752029419,0.9998375177383423
1746968722.6751049,-0.9179248213768005,-0.31541499495506287,0.1992165595293045,-0.0011830520816147327,0.021457526832818985,-0.010829654522240162,0.9997104406356812
1746968722.6948102,-0.9176924824714661,-0.3161293566226959,0.21292126178741455,0.0014592792140319943,0.01957298256456852,-0.013320604339241982,0.9997186660766602
1746968722.705169,-0.9176924824714661,-0.3161293566226959,0.21292126178741455,0.0014592792140319943,0.01957298256456852,-0.013320604339241982,0.9997186660766602
1746968722.7147763,-0.9173597097396851,-0.3165113031864166,0.22378475964069366,0.00046585965901613235,0.01777656003832817,-0.009222826920449734,0.999799370765686
1746968722.7350204,-0.9172298312187195,-0.31663239002227783,0.2274698168039322,-0.0013582099927589297,0.02181725949048996,-0.009872022084891796,0.9997124075889587
1746968722.7550275,-0.9170992374420166,-0.316884309053421,0.2350916862487793,0.0030835859943181276,0.02221643179655075,-0.0115212956443429,0.9996820092201233
1746968722.7648842,-0.9166784882545471,-0.3171433210372925,0.242787703871727,0.0014784446684643626,0.01922599971294403,-0.008645091205835342,0.9997767806053162
1746968722.784819,-0.9164207577705383,-0.31715846061706543,0.2509678304195404,0.0011859155492857099,0.017595138400793076,-0.008943875320255756,0.9998044967651367
1746968722.7948916,-0.9163863062858582,-0.3173936605453491,0.25504451990127563,0.0024929798673838377,0.01617409475147724,-0.008762924931943417,0.9998276829719543
1746968722.8049653,-0.9160040020942688,-0.3174319267272949,0.26333823800086975,-0.0004608870658557862,0.02856399677693844,-0.011226211674511433,0.9995288848876953
1746968722.8248167,-0.915581464767456,-0.31778594851493835,0.27177438139915466,0.0007946219411678612,0.02091524749994278,-0.006860385183244944,0.9997574687004089
1746968722.8449018,-0.9153338670730591,-0.3179762661457062,0.28042054176330566,0.0013209840981289744,0.02760656736791134,-0.012080710381269455,0.9995450377464294
1746968722.8850245,-0.9142950773239136,-0.3182591199874878,0.29798731207847595,-0.004121432080864906,0.029127106070518494,-0.008477825671434402,0.9995313286781311
1746968722.9048228,-0.9132287502288818,-0.31842321157455444,0.3163352310657501,-0.002475065179169178,0.028393130749464035,-0.007999444380402565,0.9995618462562561
1746968722.944887,-0.9120113849639893,-0.3185970187187195,0.33517986536026,-0.001124577596783638,0.020713122561573982,-0.009502285160124302,0.9997396469116211
1746968723.0652332,-0.9105885624885559,-0.31894969940185547,0.35416534543037415,-0.0025956828612834215,0.02122371457517147,-0.0050184959545731544,0.999758780002594
1746968723.066582,-0.9078225493431091,-0.31911057233810425,0.38781675696372986,0.001674393774010241,0.018717339262366295,-0.006251842714846134,0.9998038411140442
1746968723.0671656,-0.9061980843544006,-0.3193679451942444,0.407326340675354,0.0034583057276904583,0.024218114092946053,-0.009021149016916752,0.999660074710846
1746968723.09495,-0.9050996899604797,-0.31937500834465027,0.4219127595424652,0.0023824279196560383,0.01939980499446392,-0.0072272527031600475,0.999782919883728
1746968723.1248815,-0.9028575420379639,-0.3193395137786865,0.4416603744029999,0.0026846176479011774,0.02149580419063568,-0.010391134768724442,0.9997113943099976
1746968723.154889,-0.9016160368919373,-0.3194907009601593,0.45631706714630127,0.006911194883286953,0.024134032428264618,-0.014263125136494637,0.9995830655097961
1746968723.1848204,-0.8992416262626648,-0.3196087181568146,0.48067811131477356,0.008774823509156704,0.02578999474644661,-0.010975557379424572,0.9995687007904053
1746968723.2147872,-0.8982443809509277,-0.31956014037132263,0.4905051589012146,0.0077003068290650845,0.019693942740559578,-0.010613199323415756,0.9997201561927795
1746968723.2449007,-0.8963554501533508,-0.3195440471172333,0.5102466344833374,0.002315075136721134,0.014020448550581932,-0.004699651151895523,0.999888002872467
1746968723.2848582,-0.8945565819740295,-0.3194577097892761,0.5297948718070984,0.0033373439218848944,0.015180720947682858,-0.008671808056533337,0.9998416304588318
1746968723.3146636,-0.8924905061721802,-0.31945115327835083,0.5542517304420471,0.002551588462665677,0.01497593056410551,-0.007991226390004158,0.99985271692276
1746968723.3446403,-0.8912603259086609,-0.3194015622138977,0.5692057609558105,0.001610028324648738,0.010572060011327267,-0.004573602695018053,0.9999323487281799
1746968723.3746805,-0.89006108045578,-0.3193311393260956,0.5839313864707947,0.0014504739083349705,0.01891091652214527,-0.007792008109390736,0.9997897744178772
1746968723.4045455,-0.8882638216018677,-0.3195018172264099,0.6082881689071655,-0.0019454536959528923,0.015680328011512756,-0.006239531096071005,0.9998557567596436
1746968723.434843,-0.8867892622947693,-0.3192211091518402,0.6274362802505493,-0.0014646495692431927,0.017157724127173424,-0.007154068909585476,0.999826192855835
1746968723.4646163,-0.8862329721450806,-0.3191440999507904,0.6369341611862183,-0.001889902981929481,0.019819794222712517,-0.007514235097914934,0.9997736215591431
1746968723.4948266,-0.8846594095230103,-0.31870710849761963,0.6558876037597656,0.003357541048899293,0.008316331543028355,-0.004833541344851255,0.9999480843544006
1746968723.5248337,-0.8836877346038818,-0.31843796372413635,0.6734828352928162,0.004673081450164318,0.01217770017683506,-0.0088896993547678,0.9998754858970642
1746968723.5549326,-0.8831191062927246,-0.3181631565093994,0.6866956353187561,0.0004908818518742919,0.013910253532230854,-0.004797124303877354,0.9998916387557983
1746968723.5851128,-0.8819836974143982,-0.31786662340164185,0.7080181837081909,0.000250706187216565,0.014967570081353188,-0.0060732560232281685,0.9998695254325867
1746968723.6149213,-0.8814216256141663,-0.31743642687797546,0.7205021977424622,0.0022697732783854008,0.014282847754657269,-0.007069258950650692,0.9998704791069031
1746968723.6452553,-0.88105309009552,-0.317200243473053,0.7365937829017639,0.0010257706744596362,0.018989626318216324,-0.008590939454734325,0.9997823238372803
1746968723.6649957,-0.8808988928794861,-0.31706997752189636,0.7404935359954834,-0.0006396084791049361,0.01764284074306488,-0.005941709503531456,0.9998264908790588
1746968723.6748097,-0.8806511759757996,-0.31665393710136414,0.7484281063079834,-0.001191397081129253,0.01870652288198471,-0.004375938326120377,0.9998148083686829
1746968723.69515,-0.8804042935371399,-0.31633102893829346,0.7559384107589722,-0.0009047083440236747,0.016951175406575203,-0.0028803376480937004,0.9998517632484436
1746968723.70498,-0.8800455927848816,-0.3160262405872345,0.7638511657714844,0.0018777044024318457,0.015071260742843151,-0.005443201400339603,0.9998698234558105
1746968723.724858,-0.8800877928733826,-0.31582000851631165,0.7675703167915344,0.0006442656740546227,0.013272909447550774,-0.004292781464755535,0.9999024868011475
1746968723.7351067,-0.879995584487915,-0.3156000077724457,0.7750269770622253,0.006548186298459768,0.012744913809001446,-0.004503372125327587,0.999887228012085
1746968723.757336,-0.880050003528595,-0.31525129079818726,0.7822226881980896,-0.0021627864334732294,0.009675346314907074,-0.0020903588738292456,0.9999487400054932
1746968723.76458,-0.8801263570785522,-0.31493887305259705,0.7895065546035767,0.0026410005521029234,0.018401803448796272,-0.006357161793857813,0.9998070001602173
1746968723.7846458,-0.880092978477478,-0.31473881006240845,0.7965440154075623,0.005196151323616505,0.013482450507581234,-0.005444368813186884,0.9998807907104492
1746968723.7945426,-0.8802070617675781,-0.31447604298591614,0.8035557270050049,0.003889765590429306,0.014007268473505974,-0.0028593263123184443,0.9998903274536133
1746968723.8149014,-0.8800603747367859,-0.3145049810409546,0.8070648312568665,0.00529133528470993,0.015474110841751099,-0.0029458068311214447,0.9998619556427002
