t,x,y,z,qx,qy,qz,qw
1746975925.7958567,-0.8894745111465454,-0.304092139005661,0.027667643502354622,-0.009826119989156723,0.027515655383467674,0.012263881042599678,0.9994978904724121
1746975925.8158555,-0.8894895911216736,-0.30409038066864014,0.02768366038799286,-0.010412062518298626,0.02737353928387165,0.012651466764509678,0.9994909763336182
1746975925.826459,-0.8894886374473572,-0.30408668518066406,0.027689574286341667,-0.009868885390460491,0.0271298848092556,0.012405794113874435,0.9995062351226807
1746975925.8560224,-0.8894807696342468,-0.3040815591812134,0.02766256034374237,-0.009713881649076939,0.027343695983290672,0.012102008797228336,0.9995056390762329
1746975925.8858793,-0.889498233795166,-0.3040858805179596,0.02767169289290905,-0.00967315025627613,0.027109110727906227,0.01258115191012621,0.9995064735412598
1746975925.9258938,-0.8894796371459961,-0.3040822744369507,0.027681471779942513,-0.009679887443780899,0.027129122987389565,0.01218025479465723,0.9995108842849731
1746975925.9664447,-0.8894839882850647,-0.30407318472862244,0.027676619589328766,-0.0096471281722188,0.02725023776292801,0.012467514723539352,0.9995043277740479
1746975926.0061903,-0.889480471611023,-0.304092675447464,0.02768966183066368,-0.010173864662647247,0.027194306254386902,0.012247552163898945,0.9995033740997314
1746975926.0363824,-0.8894934058189392,-0.30409368872642517,0.02765655145049095,-0.010044720955193043,0.02742355689406395,0.012378251180052757,0.9994968175888062
1746975926.065907,-0.889490008354187,-0.3040742874145508,0.02771765924990177,-0.010752830654382706,0.026877833530306816,0.012140518985688686,0.9995071887969971
1746975926.0960577,-0.88947993516922,-0.304085373878479,0.02766374498605728,-0.00985632836818695,0.027107927948236465,0.012375769205391407,0.9995073080062866
1746975926.115936,-0.8894862532615662,-0.3040846288204193,0.027662213891744614,-0.00983001571148634,0.027355024591088295,0.01242310181260109,0.9995002746582031
1746975926.1459923,-0.8894833922386169,-0.3040796220302582,0.027684150263667107,-0.009846658445894718,0.02719094045460224,0.012131993658840656,0.9995081424713135
1746975926.175889,-0.8894878625869751,-0.3040999472141266,0.027670051902532578,-0.009796393103897572,0.026846693828701973,0.012450538575649261,0.999514102935791
1746975926.2059038,-0.8894839286804199,-0.30408307909965515,0.02768143080174923,-0.0097740413621068,0.027267953380942345,0.012383039109408855,0.9995037317276001
1746975926.2362335,-0.8894790410995483,-0.3040790557861328,0.027681715786457062,-0.010125108063220978,0.026526950299739838,0.012566015124320984,0.9995179176330566
1746975926.2757742,-0.889491856098175,-0.30408284068107605,0.02768789790570736,-0.00969083420932293,0.027117246761918068,0.012323066592216492,0.999509334564209
1746975926.316421,-0.8894931674003601,-0.30408647656440735,0.02768927626311779,-0.010384866036474705,0.026894694194197655,0.012341475114226341,0.9995081424713135
1746975926.3358865,-0.8894938826560974,-0.30409252643585205,0.02768869884312153,-0.00994163192808628,0.027282917872071266,0.012040264904499054,0.999505877494812
1746975926.366035,-0.8894798755645752,-0.3040890395641327,0.027674607932567596,-0.009728279896080494,0.02693762816488743,0.012459859251976013,0.9995121955871582
1746975926.4058795,-0.8894766569137573,-0.30409079790115356,0.027690669521689415,-0.009980195201933384,0.026873666793107986,0.012585226446390152,0.9995098114013672
1746975926.4359584,-0.8894848823547363,-0.3040933907032013,0.02766099013388157,-0.009629182517528534,0.027070069685578346,0.012303998693823814,0.9995114803314209
1746975926.4656687,-0.8894889950752258,-0.30410295724868774,0.027687031775712967,-0.010348081588745117,0.027187883853912354,0.012469062581658363,0.9994990825653076
1746975926.4957755,-0.8894751667976379,-0.304093599319458,0.02767721191048622,-0.009580973535776138,0.02711445651948452,0.01230879221111536,0.999510645866394
1746975926.525745,-0.8894915580749512,-0.3040895164012909,0.027694711461663246,-0.010352433659136295,0.027036812156438828,0.01226911973208189,0.9995055198669434
1746975926.5557525,-0.8894709944725037,-0.30408555269241333,0.027675261721014977,-0.009965787641704082,0.027163974940776825,0.012314722873270512,0.9995055198669434
1746975926.7460465,-0.8894749879837036,-0.3040652573108673,0.027696382254362106,-0.0098067382350564,0.026033949106931686,0.012809790670871735,0.9995309114456177
1746975926.74658,-0.8896664977073669,-0.3034529387950897,0.02792341634631157,-0.01212439127266407,0.028647327795624733,0.009289280511438847,0.9994729161262512
1746975926.7760131,-0.8899312615394592,-0.30318015813827515,0.027894271537661552,-0.011725636199116707,0.02195267379283905,0.010429168120026588,0.9996359348297119
1746975926.8063323,-0.8902813196182251,-0.30308228731155396,0.02787506952881813,-0.00941827055066824,0.023252833634614944,0.008773579262197018,0.9996468424797058
1746975926.8359122,-0.8909653425216675,-0.3031049370765686,0.027638932690024376,-0.009905289858579636,0.028261063620448112,0.007967537268996239,0.9995197653770447
1746975926.8659155,-0.8918631076812744,-0.30250850319862366,0.027645986527204514,-0.01038010511547327,0.015280850231647491,0.014089372009038925,0.9997301697731018
1746975926.9160132,-0.8921455144882202,-0.3018236756324768,0.027747828513383865,-0.004134391434490681,0.023813782259821892,0.009996060281991959,0.9996578693389893
1746975926.9759104,-0.893042266368866,-0.3012290596961975,0.027687402442097664,-0.006469842977821827,0.02484077773988247,0.01441394817084074,0.9995666146278381
1746975927.0159051,-0.8937896490097046,-0.3002017140388489,0.027564961463212967,-0.009557131677865982,0.02173519693315029,0.011360466480255127,0.9996535778045654
1746975927.0362644,-0.8943501710891724,-0.2996591031551361,0.027687326073646545,-0.00853900145739317,0.02217692881822586,0.00862826593220234,0.9996803998947144
1746975927.0859945,-0.8949045538902283,-0.2989100217819214,0.02773554064333439,-0.01006830483675003,0.02776658535003662,0.009977203793823719,0.9995139837265015
1746975927.1259377,-0.8954928517341614,-0.29846441745758057,0.027690062299370766,-0.007489195093512535,0.025776706635951996,0.01090943068265915,0.9995802044868469
1746975927.1565526,-0.8961265683174133,-0.2980857789516449,0.027797756716609,-0.007946398109197617,0.025819657370448112,0.013486267998814583,0.9995441436767578
1746975927.186114,-0.8968143463134766,-0.29767537117004395,0.027845187112689018,-0.00852655153721571,0.024285636842250824,0.014385754242539406,0.9995651841163635
1746975927.2259624,-0.8977749347686768,-0.2974948585033417,0.027663635089993477,-0.005568469874560833,0.02210051380097866,0.01751360110938549,0.9995868802070618
1746975927.2359564,-0.8981832265853882,-0.29750683903694153,0.02754848822951317,-0.004964329767972231,0.02163749933242798,0.018267521634697914,0.9995866417884827
1746975927.27617,-0.8985599279403687,-0.2974058985710144,0.027628401294350624,-0.004661493003368378,0.02463718131184578,0.018157685175538063,0.9995207190513611
1746975927.3161032,-0.8996409177780151,-0.29728689789772034,0.027783380821347237,-0.004965010564774275,0.020299652591347694,0.019841797649860382,0.9995847344398499
1746975927.335889,-0.9000280499458313,-0.2971750497817993,0.027736496180295944,-0.007948221638798714,0.020770009607076645,0.021997343748807907,0.9995107054710388
1746975927.3759394,-0.900680661201477,-0.2970357835292816,0.028162207454442978,-0.010940018109977245,0.02246083877980709,0.024803614243865013,0.9993801116943359
1746975927.416092,-0.9014632701873779,-0.29733532667160034,0.02776408940553665,-0.010365416295826435,0.025371046736836433,0.024399330839514732,0.9993265867233276
1746975927.4360046,-0.9021070599555969,-0.2972717583179474,0.027802446857094765,-0.013844120316207409,0.025109421461820602,0.02986385114490986,0.9991426467895508
1746975927.4658995,-0.903253436088562,-0.29721128940582275,0.027543751522898674,-0.01530371978878975,0.032329387962818146,0.03488292917609215,0.998751163482666
1746975927.506007,-0.9041907787322998,-0.2974128723144531,0.027621395885944366,-0.012423207983374596,0.0272232498973608,0.03434155881404877,0.9989621043205261
1746975927.5359635,-0.9051876664161682,-0.29726406931877136,0.02759905904531479,-0.004273711703717709,0.02484501339495182,0.028899112716317177,0.9992644190788269
1746975927.5563369,-0.905756413936615,-0.2971339225769043,0.02759663388133049,-0.004221437033265829,0.023723741993308067,0.025903096422553062,0.9993740320205688
1746975927.5959742,-0.9072081446647644,-0.29686418175697327,0.027844635769724846,-0.0033228695392608643,0.024123169481754303,0.02749546617269516,0.9993252754211426
1746975927.6159031,-0.9078245759010315,-0.29682374000549316,0.028056858107447624,-0.007793867960572243,0.030965130776166916,0.02866273559629917,0.9990790486335754
1746975927.6464748,-0.909311056137085,-0.29678547382354736,0.027622755616903305,-0.008710754103958607,0.029545439407229424,0.030997978523373604,0.9990447759628296
1746975927.685895,-0.9104489088058472,-0.29701316356658936,0.027968760579824448,-0.010516970418393612,0.020515980198979378,0.033088117837905884,0.9991865158081055
1746975927.7259572,-0.9114204049110413,-0.29723408818244934,0.02776963636279106,0.0008432258618995547,0.01995936408638954,0.028771692886948586,0.9993863701820374
1746975927.7359,-0.9122734069824219,-0.2973645031452179,0.02793310396373272,0.0029221477452665567,0.02217576839029789,0.02747976966202259,0.999372124671936
1746975927.7758398,-0.9140142202377319,-0.297504723072052,0.027617398649454117,-0.00933324545621872,0.023263249546289444,0.03151758015155792,0.9991888403892517
1746975927.7962005,-0.9150515198707581,-0.29736942052841187,0.02768724597990513,-0.01140516810119152,0.026435622945427895,0.030470693483948708,0.9991208910942078
1746975927.8259256,-0.9160221219062805,-0.29727208614349365,0.02762785367667675,-0.0059928796254098415,0.026710733771324158,0.027953987941145897,0.9992343187332153
1746975927.8560534,-0.9171702265739441,-0.2972586750984192,0.027825772762298584,-0.005072427447885275,0.021191421896219254,0.024653732776641846,0.9994585514068604
1746975927.8859134,-0.9183462858200073,-0.29748958349227905,0.02797739766538143,-0.004144397564232349,0.03087945096194744,0.018628332763910294,0.9993410110473633
1746975927.9159942,-0.9198017120361328,-0.29759788513183594,0.02789868786931038,-0.005220657214522362,0.031326014548540115,0.022242095321416855,0.9992480874061584
1746975927.9460096,-0.9215817451477051,-0.29788270592689514,0.027814321219921112,-0.006771346554160118,0.028319530189037323,0.022303564473986626,0.9993271827697754
1746975927.9859068,-0.9227243661880493,-0.2978097200393677,0.028179557994008064,-0.00443977490067482,0.024856368079781532,0.020842162892222404,0.9994638562202454
1746975928.0059364,-0.9245855212211609,-0.2979613244533539,0.028461990877985954,-0.007685756776481867,0.026669863611459732,0.01838754303753376,0.9994456171989441
1746975928.0460413,-0.9262536764144897,-0.2981131672859192,0.028903502970933914,-0.010173240676522255,0.024023739621043205,0.025177575647830963,0.9993425011634827
1746975928.0661569,-0.9271171689033508,-0.29826992750167847,0.02923114225268364,-0.008248345926404,0.025424899533391,0.024881567806005478,0.9993330240249634
1746975928.085866,-0.9288312792778015,-0.298169881105423,0.030767859891057014,-0.008252274245023727,0.03122613951563835,0.015490110032260418,0.9993582367897034
1746975928.0963953,-0.9288312792778015,-0.298169881105423,0.030767859891057014,-0.008252274245023727,0.03122613951563835,0.015490110032260418,0.9993582367897034
1746975928.1057713,-0.9300650954246521,-0.2985118329524994,0.03113522380590439,-0.004778338596224785,0.03876227140426636,0.010429276153445244,0.9991827011108398
1746975928.12584,-0.9314296841621399,-0.29838764667510986,0.03267603740096092,-0.009705317206680775,0.03495049849152565,0.020676858723163605,0.999127984046936
1746975928.1457398,-0.9318599104881287,-0.2982712686061859,0.033108875155448914,-0.009273647330701351,0.03404175117611885,0.021841758862137794,0.9991387724876404
1746975928.1557372,-0.9327152371406555,-0.29845166206359863,0.03397673740983009,-0.007556326221674681,0.031204838305711746,0.019031137228012085,0.9993032217025757
1746975928.165944,-0.9334092736244202,-0.2986093759536743,0.035039033740758896,-0.001962622394785285,0.03235902637243271,0.019345447421073914,0.9992871880531311
1746975928.186035,-0.9344530701637268,-0.29879674315452576,0.03617247939109802,-0.009210866875946522,0.03054012916982174,0.015101376920938492,0.9993770718574524
1746975928.2058725,-0.9350250363349915,-0.29868823289871216,0.036781877279281616,-0.008000392466783524,0.0363604910671711,0.01346008013933897,0.9992160797119141
1746975928.2161987,-0.9359333515167236,-0.29889294505119324,0.03804268315434456,-0.00522387633100152,0.03488706052303314,0.010252133943140507,0.9993250370025635
1746975928.2359376,-0.9366182684898376,-0.2989897131919861,0.03926846385002136,-0.004381744656711817,0.03425293415784836,0.009984123520553112,0.9993537068367004
1746975928.2457767,-0.9371616244316101,-0.299184650182724,0.04054038226604462,-0.0009025252657011151,0.035121552646160126,0.01198771595954895,0.9993107318878174
1746975928.266634,-0.9377447366714478,-0.2990969121456146,0.04198547080159187,-0.003446208778768778,0.041783303022384644,0.007393820211291313,0.9990934729576111
1746975928.279986,-0.9383965730667114,-0.2993241846561432,0.043551456183195114,-0.008202697150409222,0.037124160677194595,0.007809039670974016,0.9992464780807495
1746975928.3161364,-0.9395451545715332,-0.2993614673614502,0.045876070857048035,-0.005399949382990599,0.03736508637666702,0.007709376979619265,0.9992573857307434
1746975928.3459501,-0.9400654435157776,-0.29974284768104553,0.05026068538427353,-0.007956337183713913,0.04243364930152893,0.0007445361115969718,0.9990673661231995
1746975928.3660004,-0.9404517412185669,-0.2997297942638397,0.05199894681572914,-0.005335449706763029,0.03819798678159714,0.0006392932846210897,0.9992558360099792
1746975928.3963637,-0.9405872225761414,-0.29995864629745483,0.05469812825322151,-0.0065689547918736935,0.04169413074851036,0.006119653582572937,0.9990901350975037
1746975928.4159253,-0.9405338764190674,-0.30010712146759033,0.05783575400710106,-0.009131448343396187,0.038391608744859695,0.006278704851865768,0.9992012977600098
1746975928.4564843,-0.9397536516189575,-0.3001250922679901,0.06296829879283905,-0.009431896731257439,0.04133864864706993,0.004751741886138916,0.9990893602371216
1746975928.4862163,-0.9392976760864258,-0.3001209795475006,0.0671551451086998,-0.005605623591691256,0.042890798300504684,0.0013952053850516677,0.9990630745887756
1746975928.5159278,-0.9387310147285461,-0.2998213768005371,0.06948696076869965,-0.013926031067967415,0.04427584260702133,0.001518434495665133,0.9989211559295654
1746975928.5459094,-0.9370766878128052,-0.30018624663352966,0.07544978708028793,-0.0096100689843297,0.047401104122400284,-0.00729949539527297,0.9988030195236206
1746975928.5762005,-0.9362771511077881,-0.30044108629226685,0.07780763506889343,-0.010907121002674103,0.04930846020579338,-0.007135350722819567,0.9986986517906189
1746975928.7458816,-0.9344726204872131,-0.29995232820510864,0.08340858668088913,-0.006414910778403282,0.029687583446502686,-0.0009904439793899655,0.9995381832122803
1746975928.7466671,-0.929793655872345,-0.2989872992038727,0.09722457081079483,-0.015616347081959248,0.03381145000457764,-0.016065282747149467,0.9991771578788757
1746975928.7478812,-0.9273347854614258,-0.29851803183555603,0.10382547229528427,-0.006028154864907265,0.037830788642168045,-0.016130244359374046,0.9991358518600464
1746975928.749421,-0.9261038899421692,-0.2982502281665802,0.10709257423877716,-0.005032950546592474,0.03291147202253342,-0.015069571323692799,0.999332070350647
1746975928.7660053,-0.9231379628181458,-0.29714301228523254,0.11662232130765915,-0.004561069421470165,0.03220125287771225,-0.0229190681129694,0.9992081522941589
1746975928.795902,-0.9212195873260498,-0.29699933528900146,0.12232087552547455,-0.0034625213593244553,0.029908055439591408,-0.022312428802251816,0.9992976784706116
1746975928.8160484,-0.9195581674575806,-0.2967117726802826,0.12844716012477875,-0.003978469874709845,0.025843866169452667,-0.021865172311663628,0.9994189739227295
1746975928.8557975,-0.9167397022247314,-0.29577288031578064,0.13962052762508392,-0.0002758395567070693,0.023502852767705917,-0.02406315691769123,0.9994341135025024
1746975928.8759224,-0.9152261018753052,-0.2955526113510132,0.14653243124485016,-0.008404852822422981,0.03143205866217613,-0.02355649322271347,0.9991929531097412
1746975928.915885,-0.913385272026062,-0.2947986125946045,0.1546003520488739,-0.00965479202568531,0.029808228835463524,-0.02049344778060913,0.9992989301681519
1746975928.9359186,-0.9118203520774841,-0.2942541539669037,0.16246014833450317,-0.008982380852103233,0.02376427687704563,-0.017135078087449074,0.9995303750038147
1746975928.9558923,-0.9104024171829224,-0.29388612508773804,0.1710323989391327,-0.006591610610485077,0.029787873849272728,-0.01781168393790722,0.9993757605552673
1746975928.9957192,-0.9082894325256348,-0.29350200295448303,0.18602149188518524,-0.001981414621695876,0.023959295824170113,-0.018903085961937904,0.9995322227478027
1746975929.0257916,-0.9068413972854614,-0.2928916811943054,0.19580182433128357,-0.0022042798809707165,0.025401514023542404,-0.017727604135870934,0.9995176792144775
1746975929.0560377,-0.9053164124488831,-0.29258909821510315,0.209288090467453,-0.002404469298198819,0.025019951164722443,-0.013664817437529564,0.9995906949043274
1746975929.0859528,-0.9043126106262207,-0.2922224998474121,0.21977514028549194,-6.292428588494658e-05,0.019703909754753113,-0.015337187796831131,0.9996882677078247
1746975929.1060085,-0.903512716293335,-0.29192203283309937,0.2269635796546936,0.0031524121295660734,0.022978316992521286,-0.016765553504228592,0.9995904564857483
1746975929.145683,-0.901939868927002,-0.2918003499507904,0.24933241307735443,0.0012692728778347373,0.023853451013565063,-0.015736708417534828,0.9995908737182617
1746975929.1959774,-0.900637149810791,-0.291649729013443,0.26918143033981323,0.001537507283501327,0.029280532151460648,-0.01651119627058506,0.999433696269989
1746975929.2158756,-0.9000852108001709,-0.29168403148651123,0.2813965678215027,0.002713707508519292,0.02902214229106903,-0.012713535688817501,0.9994942545890808
1746975929.2359188,-0.8999161720275879,-0.29189276695251465,0.2895231544971466,-0.001043897238560021,0.02214411087334156,-0.01468794047832489,0.9996463656425476
1746975929.2459123,-0.8996044993400574,-0.2919154763221741,0.2978546917438507,0.00024184311041608453,0.023900477215647697,-0.014531588181853294,0.9996086955070496
1746975929.2658916,-0.8995201587677002,-0.2920885384082794,0.30597856640815735,4.591650213114917e-05,0.02689901739358902,-0.013354595750570297,0.9995489716529846
1746975929.286001,-0.8991652131080627,-0.29194700717926025,0.31467512249946594,-0.003561838995665312,0.02250947244465351,-0.011913130059838295,0.9996693730354309
1746975929.295861,-0.8989846706390381,-0.29211246967315674,0.3190000355243683,0.00016258118557743728,0.02486714906990528,-0.011491566896438599,0.9996247887611389
1746975929.3161197,-0.8985971212387085,-0.292288213968277,0.3277347683906555,0.00030415356741286814,0.028497662395238876,-0.012526096776127815,0.9995153546333313
1746975929.325917,-0.8985341787338257,-0.29246464371681213,0.33644479513168335,-0.0012484148610383272,0.029756054282188416,-0.011356577277183533,0.9994919300079346
1746975929.3458686,-0.8983744978904724,-0.29264703392982483,0.3450421988964081,-0.0005439967499114573,0.02863181382417679,-0.012461974285542965,0.999512255191803
1746975929.3759391,-0.8981644511222839,-0.29322800040245056,0.36296215653419495,-0.005494494456797838,0.027434606105089188,-0.012390735559165478,0.9995316863059998
1746975929.416532,-0.8980534672737122,-0.2941989302635193,0.3855418264865875,-0.002430916531011462,0.028110090643167496,-0.012495546601712704,0.9995238184928894
1746975929.4366987,-0.8980298042297363,-0.2945207953453064,0.39929914474487305,-0.001613163622096181,0.02419574372470379,-0.009800044819712639,0.9996579885482788
1746975929.475652,-0.8977904915809631,-0.2953808605670929,0.41796642541885376,-0.003766672918573022,0.025847796350717545,-0.007200563792139292,0.9996329545974731
1746975929.4855056,-0.8978291749954224,-0.29578155279159546,0.42729777097702026,-0.0044257924892008305,0.026997048407793045,-0.009226893074810505,0.9995831847190857
1746975929.525634,-0.8977570533752441,-0.29657605290412903,0.446203351020813,-0.0025490825064480305,0.023850727826356888,-0.009722885675728321,0.9996650218963623
1746975929.5456061,-0.897922158241272,-0.29719609022140503,0.4554729163646698,-0.003219723468646407,0.025159770622849464,-0.010610242374241352,0.9996219873428345
1746975929.5656755,-0.8978840112686157,-0.2978475093841553,0.46968328952789307,-0.001003494719043374,0.03443901240825653,-0.010722496546804905,0.9993487596511841
1746975929.6159081,-0.8979852795600891,-0.29946932196617126,0.4985399842262268,-0.003235060255974531,0.03133678808808327,-0.008830258622765541,0.9994646906852722
1746975929.6358726,-0.8980810046195984,-0.3001663386821747,0.5126899480819702,-0.005654049105942249,0.026462096720933914,-0.009397309273481369,0.9995896816253662
1746975929.67589,-0.8978484869003296,-0.30111628770828247,0.5317304730415344,-0.005734642967581749,0.033503443002700806,-0.009268251247704029,0.9993791580200195
1746975929.695909,-0.8979840874671936,-0.3016221821308136,0.5412596464157104,-0.006629733368754387,0.024594280868768692,-0.010554843582212925,0.9996199011802673
1746975929.7258937,-0.8979740738868713,-0.30289193987846375,0.5645423531532288,-0.009322349913418293,0.03281436860561371,-0.011739523150026798,0.999349057674408
1746975929.766355,-0.8979304432868958,-0.30373942852020264,0.5832419395446777,-0.005734020844101906,0.033420223742723465,-0.010037131607532501,0.999374508857727
1746975929.7959437,-0.8977517485618591,-0.30432555079460144,0.5968847870826721,-0.007119764108210802,0.02819276601076126,-0.010136885568499565,0.999525785446167
1746975929.8358712,-0.8973889946937561,-0.30480897426605225,0.610884428024292,-0.00677854660898447,0.030099790543317795,-0.008759712800383568,0.9994856119155884
1746975929.8559322,-0.897114098072052,-0.3055204451084137,0.6294572949409485,-0.0014225307386368513,0.023794779554009438,-0.011236045509576797,0.9996527433395386
1746975929.8863814,-0.8972085118293762,-0.30628201365470886,0.6473472118377686,-0.003549891524016857,0.02807612158358097,-0.009018034674227238,0.9995588660240173
1746975929.9159708,-0.897214412689209,-0.3071410357952118,0.6697965264320374,-0.004446740727871656,0.029382118955254555,-0.007464292924851179,0.9995304942131042
1746975929.9458885,-0.8973461389541626,-0.30743542313575745,0.6786993145942688,-0.005928178317844868,0.025311550125479698,-0.007271130569279194,0.999635636806488
1746975929.9859004,-0.8972464203834534,-0.3084414005279541,0.7011486291885376,-0.005857531912624836,0.022721989080309868,-0.00579670537263155,0.9997079372406006
1746975930.0159352,-0.8973091244697571,-0.30877989530563354,0.7144936919212341,-0.008661811240017414,0.025435887277126312,-0.0057692923583090305,0.9996223449707031
1746975930.0364132,-0.8974947333335876,-0.30946603417396545,0.7319931387901306,-0.010103242471814156,0.03174156695604324,-0.006779814139008522,0.9994220733642578
1746975930.0759673,-0.8978211879730225,-0.31013473868370056,0.7494907975196838,-0.00772215286269784,0.027131492272019386,-0.00720022851601243,0.9995761513710022
1746975930.1160192,-0.8984255790710449,-0.3107106387615204,0.7663655877113342,-0.011508655734360218,0.03325488418340683,-0.0047945003025233746,0.999369204044342
1746975930.1358778,-0.8987675309181213,-0.31124016642570496,0.7788698673248291,-0.013802856206893921,0.031110228970646858,-0.0034362238366156816,0.9994147419929504
1746975930.1661367,-0.8992432951927185,-0.31170910596847534,0.795744001865387,-0.010789996013045311,0.02981511503458023,-0.0021950099617242813,0.9994948506355286
1746975930.185867,-0.8995383977890015,-0.31174126267433167,0.8037722706794739,-0.011796873062849045,0.02946389466524124,-0.005143504124134779,0.9994831085205078
1746975930.2059546,-0.8996849060058594,-0.31194305419921875,0.8079603314399719,-0.009308642707765102,0.03157259523868561,-0.0038107289001345634,0.9994508624076843
1746975930.21597,-0.8999300003051758,-0.3122599124908447,0.8200346827507019,-0.007115955930203199,0.030227530747652054,-0.004676441662013531,0.9995068311691284
1746975930.2359345,-0.9001495838165283,-0.3123755156993866,0.8281407952308655,-0.010116706602275372,0.03043302707374096,-0.006204826291650534,0.9994664192199707
1746975930.2559402,-0.9004589915275574,-0.312408983707428,0.8358122110366821,-0.010256664827466011,0.02767038531601429,-0.0055051096715033054,0.9995493292808533
1746975930.2959168,-0.9009294509887695,-0.31260186433792114,0.8551921844482422,-0.009514150209724903,0.02650093473494053,-0.0034173994790762663,0.9995976686477661
1746975930.3370388,-0.9014400839805603,-0.31265807151794434,0.8737250566482544,-0.01052828785032034,0.03084741346538067,-0.003453860990703106,0.9994626641273499
1746975930.375939,-0.9023998379707336,-0.31283068656921387,0.8948462009429932,-0.01293717697262764,0.030514035373926163,0.001955330139026046,0.9994487166404724
1746975930.415994,-0.9028716683387756,-0.3127942383289337,0.9052145481109619,-0.011780072934925556,0.036795396357774734,-0.0011100147385150194,0.9992527961730957
1746975930.4559603,-0.9032074213027954,-0.3123941719532013,0.9251618385314941,-0.0076820747926831245,0.036390986293554306,-0.00433798972517252,0.9992987513542175
1746975930.50597,-0.9036235809326172,-0.3120766282081604,0.9408632516860962,-0.006344136316329241,0.033389121294021606,-0.006397149991244078,0.9994018077850342
1746975930.5460386,-0.9042864441871643,-0.3117035925388336,0.958583652973175,-0.008509667590260506,0.03539373353123665,-0.003521759295836091,0.999330997467041
1746975930.5758414,-0.9041867852210999,-0.3111104369163513,0.9700906276702881,-0.008631512522697449,0.03261898085474968,-0.0020587011240422726,0.9994285702705383
1746975930.7059577,-0.9045090675354004,-0.31092166900634766,0.9782069325447083,-0.006237698253244162,0.03150046989321709,-0.0037951553240418434,0.9994770884513855
1746975930.7069712,-0.9047718048095703,-0.3092992901802063,1.0102413892745972,-0.008723798207938671,0.03335483744740486,-0.0006693770992569625,0.9994053244590759
1746975930.736094,-0.9048747420310974,-0.30904603004455566,1.0147230625152588,-0.009318297728896141,0.033368103206157684,-0.003168746829032898,0.9993946552276611
1746975930.7660117,-0.9048749208450317,-0.30859166383743286,1.0231417417526245,-0.006102189887315035,0.03545405715703964,-0.004579790402203798,0.9993422627449036
1746975930.795931,-0.9048061966896057,-0.30824974179267883,1.029308557510376,-0.006213691551238298,0.033342525362968445,-0.0051580979488790035,0.9994113445281982
1746975930.8263512,-0.9046669602394104,-0.30760282278060913,1.0389134883880615,-0.0021118700969964266,0.034237440675497055,-0.004800932481884956,0.9994000196456909
1746975930.8559713,-0.9043743014335632,-0.30715957283973694,1.0447217226028442,-0.006977537646889687,0.031084459275007248,-0.002253844402730465,0.9994899034500122
1746975930.885948,-0.9044160842895508,-0.30690374970436096,1.0499138832092285,-0.0031774789094924927,0.03339606523513794,-0.006272591650485992,0.9994174838066101
1746975930.925926,-0.9043688178062439,-0.3065308928489685,1.0564855337142944,-0.0029834802262485027,0.03541452810168266,-0.006706210784614086,0.9993458390235901
1746975930.9459257,-0.9040481448173523,-0.30598434805870056,1.0628662109375,-0.004108324646949768,0.03129435330629349,-0.0027467019390314817,0.9994980692863464
1746975930.985981,-0.904030442237854,-0.30561894178390503,1.0686523914337158,-0.0051284111104905605,0.034292515367269516,-0.0034923653583973646,0.999392569065094
1746975931.0256834,-0.9036172032356262,-0.3051425516605377,1.074387550354004,-0.0037495018914341927,0.02923930622637272,-0.0036089762579649687,0.9995589852333069
1746975931.0458412,-0.9038968086242676,-0.30518653988838196,1.0779913663864136,-0.006601925473660231,0.0365331768989563,-0.004401088692247868,0.999301016330719
1746975931.0759802,-0.903063178062439,-0.3046019673347473,1.0821598768234253,-0.008570211939513683,0.03159599378705025,-0.0017326363595202565,0.9994624853134155
1746975931.096136,-0.9031541347503662,-0.30444347858428955,1.0865306854248047,-0.011305959895253181,0.03594766929745674,-0.0034370869398117065,0.9992838501930237
1746975931.1162343,-0.9028729200363159,-0.30419331789016724,1.0887532234191895,-0.006747128441929817,0.039002951234579086,-0.007263557985424995,0.9991899132728577
1746975931.14606,-0.9024184942245483,-0.30389970541000366,1.0928899049758911,-0.004402338061481714,0.029725145548582077,-0.007894950918853283,0.9995173215866089
1746975931.1759984,-0.9021756649017334,-0.30359822511672974,1.096709966659546,-0.008377033285796642,0.03168123587965965,-0.006562064401805401,0.999441385269165
1746975931.2159762,-0.9018723368644714,-0.30336758494377136,1.0999728441238403,-0.007369593251496553,0.034406308084726334,-0.006693326402455568,0.9993583559989929
1746975931.2358973,-0.9015200138092041,-0.3030330240726471,1.1016759872436523,-0.004815712105482817,0.030937939882278442,-0.005345651414245367,0.9994954466819763
1746975931.2458959,-0.9012850522994995,-0.3028815984725952,1.103231430053711,-0.0046273344196379185,0.0325080044567585,-0.009163711220026016,0.9994187951087952
1746975931.2658768,-0.9011666178703308,-0.3028353750705719,1.1047128438949585,-0.0025833435356616974,0.033439405262470245,-0.013476258143782616,0.9993465542793274
1746975931.2858872,-0.9009303450584412,-0.30266836285591125,1.106067419052124,-0.004408508073538542,0.0349203385412693,-0.011807551607489586,0.9993106126785278
1746975931.3058972,-0.9009265303611755,-0.30261915922164917,1.1071442365646362,-0.005155779421329498,0.036209870129823685,-0.011030826717615128,0.9992700219154358
1746975931.335885,-0.900073230266571,-0.3019488751888275,1.1100622415542603,-0.007924112491309643,0.03578811511397362,-0.00867459923028946,0.999290406703949
