t,x,y,z,qx,qy,qz,qw
1747029986.8714705,-0.8832584619522095,-0.30234915018081665,0.027643095701932907,-0.0033274085726588964,-0.01568879745900631,-0.03235388174653053,-0.9993478655815125
1747029986.8914669,-0.8832584619522095,-0.30234915018081665,0.027643095701932907,-0.0033274085726588964,-0.01568879745900631,-0.03235388174653053,-0.9993478655815125
1747029986.9012656,-0.8832669258117676,-0.3023216724395752,0.027623988687992096,-0.0038209757767617702,-0.01605050265789032,-0.03231525421142578,-0.9993415474891663
1747029986.921191,-0.8832630515098572,-0.3023349642753601,0.02763473056256771,-0.0035667840857058764,-0.01576647162437439,-0.03219173103570938,-0.9993509650230408
1747029986.931561,-0.8832469582557678,-0.3023264706134796,0.02763836644589901,-0.004055686295032501,-0.015351083129644394,-0.032416023313999176,-0.9993483424186707
1747029986.972351,-0.8832643628120422,-0.3023315668106079,0.027622273191809654,-0.00392155721783638,-0.015681147575378418,-0.03224828094244003,-0.9993491768836975
1747029987.011221,-0.8832102417945862,-0.30234652757644653,0.027669226750731468,-0.004052815493196249,-0.014053658582270145,-0.03224264830350876,-0.9993730187416077
1747029987.0412087,-0.8832716941833496,-0.30233338475227356,0.027608724310994148,-0.00357746216468513,-0.016030751168727875,-0.032262224704027176,-0.999344527721405
1747029987.0712552,-0.8832590579986572,-0.3023228645324707,0.027640582993626595,-0.003794008633121848,-0.015492218546569347,-0.032230693846940994,-0.9993532299995422
1747029987.111245,-0.883269727230072,-0.30233851075172424,0.027627630159258842,-0.003793512238189578,-0.015990057960152626,-0.03237229585647583,-0.999340832233429
1747029987.1311707,-0.8832070231437683,-0.3023427128791809,0.027707068249583244,-0.0033742659725248814,-0.013568656519055367,-0.03233085200190544,-0.9993795156478882
1747029987.171496,-0.8832111954689026,-0.30234307050704956,0.027675194665789604,-0.0038758425507694483,-0.013623091392219067,-0.032388895750045776,-0.9993749856948853
1747029987.201274,-0.8832654356956482,-0.30233147740364075,0.027620844542980194,-0.004116359632462263,-0.015747666358947754,-0.03254193812608719,-0.9993378520011902
1747029987.231656,-0.8832983374595642,-0.30234286189079285,0.0276088397949934,-0.0024170049000531435,-0.015996327623724937,-0.0328354574739933,-0.9993298649787903
1747029987.2611928,-0.8832509517669678,-0.3023315966129303,0.027638951316475868,-0.00410781754180789,-0.015377615578472614,-0.03235476464033127,-0.9993497729301453
1747029987.3011909,-0.883260190486908,-0.3023398220539093,0.027608176693320274,-0.0035247330088168383,-0.01579931750893593,-0.03234567120671272,-0.9993457198143005
1747029987.3215368,-0.8832623958587646,-0.3023441433906555,0.027601102367043495,-0.00400187261402607,-0.016069693490862846,-0.03236348554491997,-0.9993390440940857
1747029987.3511446,-0.8832006454467773,-0.30233460664749146,0.02768276073038578,-0.004012915305793285,-0.013484876602888107,-0.031988296657800674,-0.9993892908096313
1747029987.3850894,-0.8832679390907288,-0.30233001708984375,0.027625320479273796,-0.003729431191459298,-0.01586330682039261,-0.032494254410266876,-0.9993391633033752
1747029987.4016218,-0.8832812905311584,-0.3023347854614258,0.027618996798992157,-0.0036510152276605368,-0.015498597174882889,-0.03220616653561592,-0.9993544220924377
1747029987.4311695,-0.8832659721374512,-0.3023335337638855,0.027606021612882614,-0.003938588779419661,-0.016051026061177254,-0.0322580449283123,-0.9993429780006409
1747029987.4611838,-0.8832812905311584,-0.30233317613601685,0.027606835588812828,-0.003713879967108369,-0.01576267182826996,-0.03218037635087967,-0.9993508458137512
1747029987.491224,-0.8832724094390869,-0.3023424446582794,0.027623798698186874,-0.003968928940594196,-0.01571023464202881,-0.03259488567709923,-0.999337375164032
1747029987.5210853,-0.8832066059112549,-0.30233657360076904,0.027684668079018593,-0.004037804435938597,-0.013381107710301876,-0.03205033391714096,-0.999388575553894
1747029987.5511234,-0.8832613825798035,-0.3023388385772705,0.027634233236312866,-0.003432948375120759,-0.015436528250575066,-0.03252289444208145,-0.9993459582328796
1747029987.5911417,-0.8832389712333679,-0.3023219108581543,0.027637485414743423,-0.003953059669584036,-0.01526980847120285,-0.032103899866342545,-0.9993601441383362
1747029987.6212788,-0.883258581161499,-0.3023284673690796,0.027625126764178276,-0.003884147619828582,-0.015503591857850552,-0.0323992557823658,-0.9993472695350647
1747029987.6511285,-0.8832759857177734,-0.3023405373096466,0.027623817324638367,-0.003913635388016701,-0.015440941788256168,-0.0323733314871788,-0.9993489384651184
1747029987.7812514,-0.883198618888855,-0.30235224962234497,0.02769904024899006,-0.003455941565334797,-0.013673205859959126,-0.03220849484205246,-0.9993816614151001
1747029987.7814631,-0.8832713961601257,-0.30232906341552734,0.027625424787402153,-0.004020748194307089,-0.0161224827170372,-0.03247441351413727,-0.9993345141410828
1747029987.7821286,-0.8832759857177734,-0.30231645703315735,0.027614008635282516,-0.003889925079420209,-0.015856588259339333,-0.03237103298306465,-0.9993426203727722
1747029987.7844856,-0.8832706809043884,-0.3023205101490021,0.02760070003569126,-0.003933127503842115,-0.015506291761994362,-0.032652199268341064,-0.9993388056755066
1747029987.7873614,-0.8832874298095703,-0.3023391664028168,0.027604803442955017,-0.0035410341806709766,-0.016245855018496513,-0.03225085139274597,-0.9993415474891663
1747029987.791156,-0.8832730054855347,-0.302330881357193,0.027607958763837814,-0.003948868252336979,-0.01574516110122204,-0.032430946826934814,-0.999342143535614
1747029987.8116665,-0.8832780122756958,-0.3023304045200348,0.027607617899775505,-0.004004315938800573,-0.016377899795770645,-0.03221979737281799,-0.999338686466217
1747029987.8311768,-0.8832812309265137,-0.30231189727783203,0.027623074129223824,-0.004167236387729645,-0.01593935303390026,-0.032367296516895294,-0.9993402361869812
1747029987.840982,-0.8832651972770691,-0.30232951045036316,0.02765081822872162,-0.003218595404177904,-0.015041963197290897,-0.032504159957170486,-0.999353289604187
1747029987.8608649,-0.8832681179046631,-0.30231815576553345,0.027627205476164818,-0.003812648355960846,-0.015546630136668682,-0.03251393139362335,-0.9993430972099304
1747029987.870929,-0.8832065463066101,-0.30234313011169434,0.02769167721271515,-0.003539549419656396,-0.013762172311544418,-0.03222963958978653,-0.9993794560432434
1747029987.8811011,-0.8832491040229797,-0.30236250162124634,0.027634209021925926,-0.003725980641320348,-0.014962086454033852,-0.03256260231137276,-0.9993507862091064
1747029987.9008982,-0.8832730054855347,-0.3023384213447571,0.027629446238279343,-0.0033968270290642977,-0.016085626557469368,-0.0322224460542202,-0.9993454813957214
1747029987.9208863,-0.8832691311836243,-0.3023383617401123,0.027622133493423462,-0.0037585983518511057,-0.015514690428972244,-0.03236664831638336,-0.9993485808372498
1747029987.9312782,-0.8831996917724609,-0.30234166979789734,0.02770155854523182,-0.003466949798166752,-0.013423318974673748,-0.031934954226017,-0.9993938207626343
1747029987.9711702,-0.8832775354385376,-0.3023267686367035,0.02760673314332962,-0.004045115318149328,-0.015521153807640076,-0.03239418938755989,-0.9993464350700378
1747029987.991358,-0.883259117603302,-0.30233898758888245,0.02762683853507042,-0.004139960277825594,-0.014965368434786797,-0.032030314207077026,-0.9993663430213928
1747029988.0311043,-0.8832601308822632,-0.3023400604724884,0.027635367587208748,-0.0038288559298962355,-0.015367617830634117,-0.032390888780355453,-0.99934983253479
1747029988.0611374,-0.8832792043685913,-0.3023197650909424,0.027616512030363083,-0.004175908863544464,-0.015874426811933517,-0.03245057538151741,-0.9993385672569275
1747029988.1011446,-0.8832755088806152,-0.3023262023925781,0.02760465256869793,-0.004038813058286905,-0.016068140044808388,-0.03236796706914902,-0.999338686466217
1747029988.1214457,-0.8832667469978333,-0.30233287811279297,0.02762751281261444,-0.0032727736979722977,-0.01609630137681961,-0.0324067585170269,-0.9993398785591125
1747029988.1510603,-0.8832689523696899,-0.30233660340309143,0.027626730501651764,-0.0032384954392910004,-0.015545004047453403,-0.0324675515294075,-0.9993466734886169
1747029988.1911821,-0.883263885974884,-0.3023303747177124,0.027637002989649773,-0.004086780361831188,-0.01574821211397648,-0.03265276923775673,-0.9993343949317932
1747029988.2212353,-0.8832604289054871,-0.30232733488082886,0.027627233415842056,-0.0039310092106461525,-0.015989765524864197,-0.03244782239198685,-0.9993378520011902
1747029988.2531,-0.8832790851593018,-0.3023284673690796,0.027611853554844856,-0.004019648302346468,-0.016033677384257317,-0.032833412289619446,-0.9993242025375366
1747029988.2814682,-0.8832829594612122,-0.3023293614387512,0.02761167660355568,-0.004206840880215168,-0.015735192224383354,-0.03242207691073418,-0.9993415474891663
1747029988.3023446,-0.8832976818084717,-0.30236926674842834,0.027581319212913513,-0.0034583022352308035,-0.016599085181951523,-0.032911691814661026,-0.9993144273757935
1747029988.3411274,-0.8832077980041504,-0.30234867334365845,0.027704566717147827,-0.0035769955720752478,-0.014139248058199883,-0.031716298311948776,-0.9993904829025269
1747029988.3611574,-0.8832076787948608,-0.3023563325405121,0.027693403884768486,-0.003929342608898878,-0.014331365935504436,-0.03220507502555847,-0.9993708729743958
1747029988.4014657,-0.8832021951675415,-0.3023512065410614,0.027676967903971672,-0.004497385583817959,-0.014278939925134182,-0.03238469734787941,-0.999363362789154
1747029988.4311216,-0.8832578659057617,-0.30238258838653564,0.027699880301952362,-0.003299666102975607,-0.015561729669570923,-0.0317564532160759,-0.9993690252304077
1747029988.4811854,-0.8832922577857971,-0.3025038242340088,0.027773680165410042,-0.0014167847111821175,-0.013552161864936352,-0.03069738671183586,-0.9994358420372009
1747029988.4913135,-0.8833338022232056,-0.30255070328712463,0.027807647362351418,-0.001507679233327508,-0.013593345880508423,-0.03023671731352806,-0.9994491934776306
1747029988.52119,-0.8833381533622742,-0.3023715913295746,0.02779228426516056,-0.003317875787615776,-0.017839469015598297,-0.033591378480196,-0.9992709755897522
1747029988.5613806,-0.8834875226020813,-0.3020729720592499,0.027714107185602188,-0.005083933472633362,-0.013923191465437412,-0.034373071044683456,-0.999299168586731
1747029988.581345,-0.8835704326629639,-0.3018469214439392,0.027702847495675087,-0.005410255864262581,-0.014304200187325478,-0.03504886478185654,-0.9992685914039612
1747029988.6113088,-0.8837286829948425,-0.30160874128341675,0.027730373665690422,-0.0022762580774724483,-0.015337016433477402,-0.032807812094688416,-0.9993414282798767
1747029988.6517591,-0.884202241897583,-0.3013833165168762,0.027740387246012688,-0.0023036678321659565,-0.012689611874520779,-0.03001401387155056,-0.9994662404060364
1747029988.671212,-0.8846638798713684,-0.3012886941432953,0.027694210410118103,-0.0047849551774561405,-0.013616527430713177,-0.026839084923267365,-0.9995356202125549
1747029988.6916099,-0.8847850561141968,-0.3011758029460907,0.027734817937016487,-0.0048532248474657536,-0.014094097539782524,-0.026472046971321106,-0.9995384216308594
1747029988.7113245,-0.8851341605186462,-0.3011426627635956,0.027695437893271446,-0.004954920616000891,-0.011373461224138737,-0.02524097077548504,-0.9996044039726257
1747029988.7413695,-0.885679304599762,-0.3008747100830078,0.02786235697567463,-0.005296794231981039,-0.014502275735139847,-0.02230055257678032,-0.9996321797370911
1747029988.7714667,-0.8860437870025635,-0.300703227519989,0.027961283922195435,-0.004025769419968128,-0.018343519419431686,-0.019679149612784386,-0.9996299743652344
1747029988.7811694,-0.8860437870025635,-0.300703227519989,0.027961283922195435,-0.004025769419968128,-0.018343519419431686,-0.019679149612784386,-0.9996299743652344
1747029988.7911348,-0.8867310881614685,-0.30075696110725403,0.02766505628824234,-0.0013091514119878411,-0.015101645141839981,-0.022990161553025246,-0.9996208548545837
1747029988.8117921,-0.8870083093643188,-0.30055564641952515,0.027782315388321877,-0.002563888905569911,-0.015584474429488182,-0.022583255544304848,-0.999620258808136
1747029988.8313243,-0.8872287273406982,-0.30059564113616943,0.027580639347434044,0.0005403595860116184,-0.01312295813113451,-0.023073041811585426,-0.9996474981307983
1747029988.8613455,-0.8875950574874878,-0.30013954639434814,0.027545025572180748,0.0013561733067035675,-0.017879830673336983,-0.019796723499894142,-0.9996432065963745
1747029988.911091,-0.8879855871200562,-0.2994541525840759,0.027586663141846657,0.004376083146780729,-0.01622851751744747,-0.02058180421590805,-0.9996469616889954
1747029988.9612014,-0.8885791301727295,-0.29867470264434814,0.027581555768847466,0.0014786857645958662,-0.010463833808898926,-0.01951354555785656,-0.9997537136077881
1747029989.002553,-0.8890708088874817,-0.297938734292984,0.027474066242575645,0.000989616964943707,-0.012966602109372616,-0.016597198322415352,-0.9997776746749878
1747029989.0315056,-0.8894098401069641,-0.2974429428577423,0.02761485055088997,0.000551926321350038,-0.013976702466607094,-0.016028329730033875,-0.9997736811637878
1747029989.0611818,-0.8898287415504456,-0.2967020869255066,0.02750351093709469,-0.003016454167664051,-0.015542767010629177,-0.014179649762809277,-0.999774158000946
1747029989.1024177,-0.8903413414955139,-0.295958936214447,0.027640195563435555,-0.004164764657616615,-0.015245125629007816,-0.013473710045218468,-0.9997844099998474
1747029989.1209724,-0.8908546566963196,-0.2951936423778534,0.027728650718927383,-0.002620598766952753,-0.012097232043743134,-0.015608260408043861,-0.9998015761375427
1747029989.1514678,-0.8917877078056335,-0.2938878834247589,0.027731124311685562,0.0045227729715406895,-0.017209045588970184,-0.011791490018367767,-0.9997721314430237
1747029989.1916668,-0.892475962638855,-0.29325705766677856,0.02772853523492813,0.0016309346538037062,-0.01877283863723278,-0.007746657356619835,-0.9997924566268921
1747029989.2114403,-0.8929487466812134,-0.2923733592033386,0.02742188051342964,0.0025233563501387835,-0.02244459092617035,-0.007147196680307388,-0.9997194409370422
1747029989.251927,-0.8935762643814087,-0.2912767827510834,0.027396705001592636,-0.004528325982391834,-0.016406748443841934,-0.010826864279806614,-0.9997965693473816
1747029989.2712018,-0.8941588997840881,-0.29021453857421875,0.027597032487392426,-0.0001346331264358014,-0.014248873107135296,-0.010913577862083912,-0.9998390078544617
1747029989.2912362,-0.8945788741111755,-0.289532333612442,0.02768341265618801,-0.0007723243325017393,-0.011361314915120602,-0.011247256770730019,-0.9998719692230225
1747029989.321095,-0.8950876593589783,-0.2884823679924011,0.027682961896061897,-0.001726511400192976,-0.011517461389303207,-0.01332945842295885,-0.9998433589935303
1747029989.3514342,-0.8956348299980164,-0.28743940591812134,0.02765449322760105,-0.004134411923587322,-0.01773490197956562,-0.01378695946186781,-0.9997391700744629
1747029989.3813047,-0.8959526419639587,-0.28637880086898804,0.027846768498420715,-0.00559672387316823,-0.011831012554466724,-0.014797027222812176,-0.9998048543930054
1747029989.411177,-0.8966305255889893,-0.2849266827106476,0.02761492319405079,-0.0029145237058401108,-0.012672965414822102,-0.015847105532884598,-0.9997898936271667
1747029989.451547,-0.8974122405052185,-0.28359249234199524,0.027467777952551842,-0.001729979645460844,-0.015927612781524658,-0.016061967238783836,-0.9997426867485046
1747029989.4812434,-0.8981903791427612,-0.28162795305252075,0.0274292454123497,-0.004734362475574017,-0.016026772558689117,-0.018170978873968124,-0.9996952414512634
1747029989.5111747,-0.8991892337799072,-0.27991628646850586,0.02763214148581028,-0.0005221792380325496,-0.014232177287340164,-0.019914424046874046,-0.9997002482414246
1747029989.541193,-0.9001715183258057,-0.2791903018951416,0.02737044170498848,-0.00035166103043593466,-0.005865727085620165,-0.029686424881219864,-0.9995419979095459
1747029989.5709615,-0.9006492495536804,-0.2789292633533478,0.027140291407704353,-0.007723173592239618,-0.00291042891331017,-0.031779687851667404,-0.9994608759880066
1747029989.6012042,-0.9016799926757812,-0.2767779529094696,0.027912814170122147,-0.0008619308355264366,-0.013253348879516125,-0.02370181493461132,-0.9996309280395508
1747029989.6309912,-0.9032114744186401,-0.27458950877189636,0.02823876030743122,-0.004382565151900053,-0.005384128540754318,-0.02402604930102825,-0.9996872544288635
1747029989.6709294,-0.9043866395950317,-0.27280569076538086,0.0287612434476614,-0.004643522668629885,-0.004577568266540766,-0.02220143936574459,-0.9997323155403137
1747029989.8111873,-0.9050988554954529,-0.27179744839668274,0.02902432158589363,-0.007511799689382315,-0.007664310280233622,-0.019824175164103508,-0.9997459053993225
1747029989.8116884,-0.9084510803222656,-0.2694214880466461,0.029757453128695488,-0.013321786187589169,-0.011792547069489956,-0.021300574764609337,-0.9996148347854614
1747029989.8126037,-0.9091088175773621,-0.2686534821987152,0.030317284166812897,-0.015400747768580914,-0.012724707834422588,-0.020830955356359482,-0.9995834231376648
1747029989.814701,-0.911724865436554,-0.26705142855644226,0.03148121386766434,-0.01591801829636097,-0.014073114842176437,-0.021187923848628998,-0.9995497465133667
1747029989.831156,-0.9132964611053467,-0.2663098871707916,0.0323277972638607,-0.013841561041772366,-0.021845245733857155,-0.0180245041847229,-0.9995030164718628
1747029989.851627,-0.9144883751869202,-0.26524969935417175,0.03398651257157326,-0.013582417741417885,-0.020135799422860146,-0.02345488779246807,-0.9994298815727234
1747029989.9015436,-0.9172613024711609,-0.2640191912651062,0.03698384761810303,-0.012509842403233051,-0.018909877166152,-0.024725886061787605,-0.9994372129440308
1747029989.9411821,-0.919616162776947,-0.263635516166687,0.039664819836616516,-0.007144459057599306,-0.02788064442574978,-0.018714915961027145,-0.9994105696678162
1747029989.9711308,-0.920768141746521,-0.2633110284805298,0.041550274938344955,-0.014221882447600365,-0.02352934144437313,-0.019349364563822746,-0.9994347095489502
1747029989.981105,-0.9215383529663086,-0.2630159258842468,0.04311094433069229,-0.009731215424835682,-0.02414722554385662,-0.017415817826986313,-0.999509334564209
1747029990.0028043,-0.9229260683059692,-0.2628517150878906,0.045081522315740585,-0.015272220596671104,-0.02928086183965206,-0.012386772781610489,-0.9993777871131897
1747029990.011578,-0.9229260683059692,-0.2628517150878906,0.045081522315740585,-0.015272220596671104,-0.02928086183965206,-0.012386772781610489,-0.9993777871131897
1747029990.0316012,-0.923700749874115,-0.2629472017288208,0.04641677066683769,-0.01792481169104576,-0.022298363968729973,-0.01590697281062603,-0.9994640946388245
1747029990.0611727,-0.924613893032074,-0.26280394196510315,0.04963283985853195,-0.016051240265369415,-0.024576758965849876,-0.01614348776638508,-0.9994387030601501
1747029990.091162,-0.9260576963424683,-0.26297861337661743,0.05402074381709099,-0.01644732803106308,-0.019898435100913048,-0.01691243425011635,-0.9995236396789551
1747029990.1312354,-0.9272128939628601,-0.2637249827384949,0.05736006423830986,-0.021997233852744102,-0.006128277163952589,-0.019769126549363136,-0.9995438456535339
1747029990.141124,-0.9275699257850647,-0.2637247145175934,0.05836686119437218,-0.021587375551462173,-0.007215799298137426,-0.019871152937412262,-0.9995434880256653
1747029990.1711478,-0.9282465577125549,-0.26435667276382446,0.06275387108325958,-0.019027292728424072,-0.011779336258769035,-0.018917052075266838,-0.9995706677436829
1747029990.2224622,-0.9289013743400574,-0.265412837266922,0.06823994964361191,-0.020639806985855103,-0.018916651606559753,-0.012751080095767975,-0.9995267391204834
1747029990.2408192,-0.9293488264083862,-0.26669853925704956,0.07270709425210953,-0.013162119314074516,-0.029616860672831535,-0.0071104769594967365,-0.9994493722915649
1747029990.2807486,-0.9293540120124817,-0.26778239011764526,0.07654308527708054,-0.019982602447271347,-0.017414717003703117,-0.015734031796455383,-0.9995248913764954
1747029990.3109481,-0.9297676086425781,-0.2691236138343811,0.08002907782793045,-0.008530307561159134,-0.025163816288113594,-0.011760184541344643,-0.9995777606964111
1747029990.3407443,-0.9297677278518677,-0.27039405703544617,0.08749164640903473,-0.01163329929113388,-0.027980132028460503,-0.005851977504789829,-0.9995236396789551
1747029990.3607495,-0.9297101497650146,-0.27127811312675476,0.09051976352930069,-0.009639271534979343,-0.02184567041695118,-0.009249387308955193,-0.9996721148490906
1747029990.4009304,-0.9294098019599915,-0.27326807379722595,0.09950172156095505,-0.02146816812455654,-0.03339498117566109,-0.015726711601018906,-0.9990878701210022
1747029990.4308293,-0.9292367100715637,-0.2742669880390167,0.10291523486375809,-0.006931394804269075,-0.034395769238471985,-0.008327240124344826,-0.9993495941162109
1747029990.4707568,-0.928126335144043,-0.2762611508369446,0.1123216450214386,-0.01630731299519539,-0.03179703652858734,-0.0009017746197059751,-0.999360978603363
1747029990.5109723,-0.9275897145271301,-0.27729567885398865,0.11571566015481949,-0.013154820539057255,-0.04082275927066803,0.008569814264774323,-0.9990430474281311
1747029990.5308506,-0.9266428351402283,-0.2786228656768799,0.12466541677713394,-0.005116262007504702,-0.026074497029185295,0.0030409793835133314,-0.9996423125267029
1747029990.5517552,-0.9256482720375061,-0.2799094617366791,0.13250130414962769,0.001928130048327148,-0.02720923349261284,0.008963552303612232,-0.9995877742767334
1747029990.591177,-0.9246129989624023,-0.28143203258514404,0.14301909506320953,-0.0005640495801344514,-0.024609128013253212,0.011064757592976093,-0.9996358156204224
1747029990.6211429,-0.9233436584472656,-0.28222304582595825,0.15090343356132507,-0.005788502283394337,-0.02328748069703579,0.014405127614736557,-0.9996083378791809
1747029990.6413772,-0.9217438101768494,-0.2833727300167084,0.1619289517402649,0.000812149082776159,-0.013737459667026997,0.01973079890012741,-0.9997106194496155
1747029990.6811428,-0.9200383424758911,-0.2842300236225128,0.1738954782485962,0.0004252740181982517,-0.012878863140940666,0.017139267176389694,-0.9997700452804565
1747029990.710884,-0.9179965853691101,-0.2851714491844177,0.1895565390586853,0.007476442493498325,-0.017691273242235184,0.021471085026860237,-0.999584972858429
1747029990.7608438,-0.9157765507698059,-0.28598156571388245,0.20671866834163666,0.003025297774001956,-0.014165705069899559,0.02675941213965416,-0.9995369911193848
1747029990.7907517,-0.9144456386566162,-0.28601858019828796,0.21768954396247864,0.01130937971174717,-0.01742175780236721,0.028723375871777534,-0.9993716478347778
1747029990.8111818,-0.9132179617881775,-0.2861053943634033,0.2291443794965744,-0.0011966992169618607,-0.022132642567157745,0.029644859954714775,-0.9993147253990173
1747029990.8312385,-0.9124836921691895,-0.28608429431915283,0.23697105050086975,0.0009947748621925712,-0.015586446039378643,0.03130265325307846,-0.9993879199028015
1747029990.8411353,-0.9115886688232422,-0.28623318672180176,0.24539095163345337,-0.0030935208778828382,-0.01965726725757122,0.03210240975022316,-0.9992865324020386
1747029990.8612106,-0.9109114408493042,-0.2860054075717926,0.2526167035102844,-0.008900719694793224,-0.016944732517004013,0.029096713289618492,-0.9993934035301208
1747029990.8713236,-0.9101178646087646,-0.28602293133735657,0.26174354553222656,-0.0040326607413589954,-0.01773773692548275,0.03290640562772751,-0.9992929100990295
1747029990.901426,-0.9094582796096802,-0.28575751185417175,0.26918700337409973,0.002858902793377638,-0.010887576267123222,0.03579964488744736,-0.9992955923080444
1747029990.9411738,-0.9073070883750916,-0.28565266728401184,0.2955147325992584,-0.011524520814418793,-0.015109310857951641,0.03739117458462715,-0.9991200566291809
1747029990.9713802,-0.9063550233840942,-0.28538206219673157,0.3084128499031067,-0.009239757433533669,-0.017692038789391518,0.03313920274376869,-0.9992514252662659
1747029991.021206,-0.9040231108665466,-0.2850241959095001,0.339762806892395,-0.012363433837890625,-0.011007297784090042,0.034484922885894775,-0.9992681741714478
1747029991.0712411,-0.9024031162261963,-0.2848281264305115,0.3635074496269226,-0.005380832124501467,-0.017104534432291985,0.031265344470739365,-0.9993502497673035
1747029991.1109529,-0.900770366191864,-0.28485122323036194,0.39152711629867554,-0.019262243062257767,-0.029282385483384132,0.030803922563791275,-0.9989107847213745
1747029991.1613507,-0.8995645046234131,-0.2851559817790985,0.410618394613266,-0.010056909173727036,-0.018310051411390305,0.030274352058768272,-0.9993233680725098
1747029991.1810381,-0.8986377120018005,-0.2851194143295288,0.4262344539165497,-0.01782764494419098,-0.013436363078653812,0.031664904206991196,-0.9992492198944092
1747029991.2210512,-0.8973712921142578,-0.2857358455657959,0.4494735300540924,-0.010448425076901913,-0.023219404742121696,0.030619755387306213,-0.9992067813873291
1747029991.251007,-0.8963608145713806,-0.2859751582145691,0.46380695700645447,-0.03452295809984207,-0.02574363723397255,0.026378527283668518,-0.9987239837646484
1747029991.2810304,-0.8953782320022583,-0.28675729036331177,0.4829067289829254,-0.02327161654829979,-0.015450578182935715,0.02775614708662033,-0.9992243647575378
1747029991.300981,-0.8944383859634399,-0.2871130406856537,0.4976816475391388,-0.03693700209259987,-0.029270023107528687,0.026095835492014885,-0.9985479712486267
1747029991.3412535,-0.8936110734939575,-0.28893688321113586,0.5216643214225769,-0.020176488906145096,-0.016228143125772476,0.02305452898144722,-0.9993988275527954
1747029991.381192,-0.8926204442977905,-0.289864718914032,0.5406006574630737,-0.027851147577166557,-0.01152128353714943,0.03460901230573654,-0.9989463090896606
1747029991.4010873,-0.8916425108909607,-0.2913973927497864,0.5592929124832153,-0.012055720202624798,-0.016359878703951836,0.03183335065841675,-0.9992865324020386
1747029991.4313576,-0.8913315534591675,-0.29224082827568054,0.5681252479553223,-0.01431269571185112,-0.018930397927761078,0.02967667207121849,-0.9992777705192566
1747029991.4711456,-0.8900113701820374,-0.2942463159561157,0.5911938548088074,-0.026011519134044647,-0.017497943714261055,0.026310889050364494,-0.9991621375083923
1747029991.4913142,-0.889875590801239,-0.2951921820640564,0.5995330810546875,-0.029029404744505882,-0.02172458916902542,0.02269117347896099,-0.9990848898887634
1747029991.5212402,-0.8893101811408997,-0.2975941300392151,0.6218928694725037,-0.019944392144680023,-0.027116592973470688,0.026671769097447395,-0.9990773797035217
1747029991.561104,-0.8888389468193054,-0.29926279187202454,0.6351308822631836,-0.015370997600257397,-0.018248796463012695,0.02251434326171875,-0.9994617700576782
1747029991.5911887,-0.8889114260673523,-0.3023993670940399,0.6564790606498718,0.003979088272899389,-0.021577341482043266,0.024981029331684113,-0.9994471073150635
1747029991.6112597,-0.8886802792549133,-0.3032899498939514,0.6650398969650269,-0.013630315661430359,-0.034024037420749664,0.018238406628370285,-0.9991616606712341
1747029991.6407623,-0.8882152438163757,-0.30570992827415466,0.6861734986305237,-0.02060524933040142,-0.02012655697762966,0.019804682582616806,-0.9993889331817627
1747029991.6607466,-0.8881363868713379,-0.3064941167831421,0.690687358379364,-0.00684915529564023,-0.022481651976704597,0.01787240244448185,-0.9995640516281128
1747029991.811223,-0.8883876204490662,-0.30953794717788696,0.7115527987480164,0.004401771351695061,-0.027640970423817635,0.019029738381505013,-0.9994271397590637
1747029991.812646,-0.8893765211105347,-0.3165360689163208,0.7633782625198364,0.0133039690554142,-0.044684331864118576,0.008709373883903027,-0.9988746047019958
1747029991.8314178,-0.8891886472702026,-0.3172489404678345,0.7704275250434875,0.0005241373437456787,-0.0501980297267437,-0.0022196718491613865,-0.9987366795539856
1747029991.8411636,-0.8894063830375671,-0.31821152567863464,0.7785517573356628,0.002519083907827735,-0.05876366049051285,-0.007114749401807785,-0.9982434511184692
1747029991.8615317,-0.8898677229881287,-0.31880173087120056,0.7857526540756226,-2.2612344764638692e-05,-0.0633881613612175,-0.0110678905621171,-0.9979276657104492
1747029991.8813152,-0.8900527954101562,-0.32084718346595764,0.7976385354995728,-0.002658358309417963,-0.020463677123188972,0.0020325786899775267,-0.9997850060462952
1747029991.901539,-0.8902549147605896,-0.3219945728778839,0.8059102296829224,-0.00029083070694468915,-0.04350285232067108,-0.0009675563778728247,-0.9990528225898743
1747029991.921196,-0.8906817436218262,-0.3226233422756195,0.8132361769676208,0.006773907225579023,-0.023186955600976944,0.002588275820016861,-0.9997049570083618
1747029991.9311843,-0.8907255530357361,-0.3233754634857178,0.8208573460578918,0.008115667849779129,-0.021825309842824936,-0.0043341778218746185,-0.9997195601463318
1747029991.9512997,-0.891457200050354,-0.32442209124565125,0.8318179249763489,0.004664551932364702,-0.026107437908649445,0.0031744218431413174,-0.9996432065963745
1747029991.971227,-0.8916133046150208,-0.32489416003227234,0.8394911289215088,0.01192927174270153,-0.03602079302072525,-0.002645232481881976,-0.9992763996124268
1747029992.0314183,-0.8927896618843079,-0.326029509305954,0.86033695936203,-0.0038904217071831226,-0.046294014900922775,-0.01813129521906376,-0.9987557530403137
1747029992.0711138,-0.8938878774642944,-0.32795271277427673,0.8788369297981262,0.011288458481431007,-0.036307938396930695,-0.010933752171695232,-0.99921715259552
