t,x,y,z,qx,qy,qz,qw
1747030192.5217865,-0.8861029148101807,-0.3035019636154175,0.027757542207837105,-0.004163877572864294,-0.01287761703133583,0.011117639020085335,-0.9998466968536377
1747030192.5311809,-0.8861141204833984,-0.3035152554512024,0.027721494436264038,-0.004641534760594368,-0.013125535100698471,0.011556534096598625,-0.9998363256454468
1747030192.5616078,-0.8860909342765808,-0.3035067915916443,0.027740351855754852,-0.0043557388707995415,-0.013343971222639084,0.01129136048257351,-0.9998377561569214
1747030192.5621033,-0.886107861995697,-0.30344587564468384,0.02777164988219738,-0.004483463708311319,-0.011702019721269608,0.010973845608532429,-0.9998612403869629
1747030192.5711362,-0.8861261010169983,-0.30344516038894653,0.027791470289230347,-0.004512174520641565,-0.011036130599677563,0.010679027996957302,-0.9998719692230225
1747030192.5912628,-0.8861126899719238,-0.3034927546977997,0.02772301807999611,-0.0044097499921917915,-0.012849329970777035,0.011548595502972603,-0.9998410940170288
1747030192.6714675,-0.8861160278320312,-0.30351218581199646,0.02772366628050804,-0.004597463179379702,-0.013000141829252243,0.011496413499116898,-0.9998388290405273
1747030192.6720972,-0.8861095905303955,-0.3034636974334717,0.02779873088002205,-0.0037364221643656492,-0.011120297014713287,0.010385318659245968,-0.9998773336410522
1747030192.6734087,-0.8861214518547058,-0.30345696210861206,0.027797633782029152,-0.0037274437490850687,-0.011404952965676785,0.010439139790832996,-0.9998735189437866
1747030192.6753366,-0.8861131072044373,-0.3034878075122833,0.027782222256064415,-0.0038104127161204815,-0.01132533885538578,0.010473077185451984,-0.9998737573623657
1747030192.6813385,-0.8861181735992432,-0.30346816778182983,0.02779759280383587,-0.0036477711983025074,-0.01118440367281437,0.010487494058907032,-0.9998757839202881
1747030192.8114412,-0.8861026763916016,-0.3034933805465698,0.027753986418247223,-0.004201903473585844,-0.01299123652279377,0.01094084046781063,-0.9998469352722168
1747030192.8122275,-0.8860731720924377,-0.30349797010421753,0.02777809649705887,-0.0034975088201463223,-0.013511856086552143,0.011629056185483932,-0.9998350143432617
1747030192.861254,-0.886075496673584,-0.30350378155708313,0.02775983326137066,-0.0035453790333122015,-0.013471673242747784,0.011468597687780857,-0.9998372793197632
1747030192.8887444,-0.8861157894134521,-0.3034247159957886,0.02779071033000946,-0.004848032258450985,-0.012003718875348568,0.011273620650172234,-0.9998526573181152
1747030193.0310695,-0.8861157298088074,-0.3034549355506897,0.0277680866420269,-0.00486724590882659,-0.011925434693694115,0.011023201048374176,-0.9998563528060913
1747030193.0317178,-0.8860976099967957,-0.30348649621009827,0.027730843052268028,-0.004813411273062229,-0.013865203596651554,0.011842652224004269,-0.999822199344635
1747030193.0410054,-0.8861082196235657,-0.3034430146217346,0.027804972603917122,-0.0036818557418882847,-0.011492136865854263,0.010531013831496239,-0.9998717308044434
1747030193.0809212,-0.8860904574394226,-0.30346351861953735,0.027802724391222,-0.004043769557029009,-0.012258600443601608,0.010858271270990372,-0.9998577833175659
1747030193.1009603,-0.8861391544342041,-0.30344629287719727,0.02778940089046955,-0.004750330466777086,-0.011526204645633698,0.010668057948350906,-0.9998654127120972
1747030193.1414235,-0.886122465133667,-0.3034343123435974,0.02779197320342064,-0.005008488427847624,-0.011461464688181877,0.010915848426520824,-0.9998621940612793
1747030193.1610694,-0.8861097693443298,-0.303493469953537,0.027723589912056923,-0.004842119291424751,-0.01351812295615673,0.011609225533902645,-0.9998295307159424
1747030193.191203,-0.8861054182052612,-0.3034822642803192,0.027754079550504684,-0.004675548989325762,-0.01330295018851757,0.011812570504844189,-0.9998308420181274
1747030193.3310041,-0.8861089944839478,-0.3034968078136444,0.02774686925113201,-0.004663405939936638,-0.01281294971704483,0.01133795827627182,-0.9998427629470825
1747030193.3317544,-0.8861007690429688,-0.3035120368003845,0.027741387486457825,-0.0037465631030499935,-0.012984384782612324,0.011215404607355595,-0.9998458623886108
1747030193.3510313,-0.8861433267593384,-0.3034643530845642,0.027759026736021042,-0.0048288884572684765,-0.01087650004774332,0.010450870729982853,-0.9998745918273926
1747030193.4116552,-0.8860959410667419,-0.30350595712661743,0.027761535719037056,-0.0039628478698432446,-0.01294365432113409,0.011073999106884003,-0.9998470544815063
1747030193.4128885,-0.8861122727394104,-0.3035101890563965,0.02771788276731968,-0.004871082957834005,-0.012600048445165157,0.01132576446980238,-0.9998446702957153
1747030193.441179,-0.8861320614814758,-0.3035140931606293,0.027725039049983025,-0.004894614219665527,-0.012665773741900921,0.011270411312580109,-0.9998443126678467
1747030193.4513528,-0.8861237168312073,-0.3035091161727905,0.02777273580431938,-0.004159742500633001,-0.01267443411052227,0.010824833065271378,-0.9998524188995361
1747030193.4726257,-0.8861104249954224,-0.30347076058387756,0.027790063992142677,-0.0040924884378910065,-0.011025585234165192,0.010199446231126785,-0.9998788833618164
1747030193.4833531,-0.8861134648323059,-0.30350640416145325,0.027755992487072945,-0.003909488208591938,-0.012371747754514217,0.010885735042393208,-0.9998566508293152
1747030193.501264,-0.8861207365989685,-0.3035227954387665,0.027765946462750435,-0.003589344909414649,-0.01319175399839878,0.010936757549643517,-0.9998468160629272
1747030193.6411936,-0.8860979080200195,-0.3035235106945038,0.027747949585318565,-0.003592201741412282,-0.012386930175125599,0.01092860009521246,-0.9998571276664734
1747030193.6430967,-0.8860994577407837,-0.30349868535995483,0.027731381356716156,-0.004335939418524504,-0.012967066839337349,0.011581812053918839,-0.9998395442962646
1747030193.6435294,-0.8861038684844971,-0.3035022020339966,0.027772769331932068,-0.0036587354261428118,-0.012792329303920269,0.01101808249950409,-0.9998508095741272
1747030193.6442657,-0.8860921859741211,-0.3035203814506531,0.027760041877627373,-0.003474848112091422,-0.013048965483903885,0.011222309432923794,-0.9998458623886108
1747030193.660966,-0.8861252069473267,-0.3034718334674835,0.027786558493971825,-0.0047609624452888966,-0.012036124244332314,0.010678019374608994,-0.9998592138290405
1747030193.6808653,-0.8860965371131897,-0.30346810817718506,0.027788707986474037,-0.003774386364966631,-0.011232797056436539,0.010605347342789173,-0.9998736381530762
1747030193.6908185,-0.8861193060874939,-0.30351197719573975,0.027734508737921715,-0.00423410115763545,-0.013153458945453167,0.011524979025125504,-0.99983811378479
1747030193.7209907,-0.8860937356948853,-0.3035131096839905,0.027754979208111763,-0.003886771621182561,-0.012728365138173103,0.011394353583455086,-0.9998465776443481
1747030193.7711365,-0.8860870599746704,-0.3035082221031189,0.027753246948122978,-0.003911110572516918,-0.013036689721047878,0.011189709417521954,-0.9998447895050049
1747030193.8112497,-0.8861035704612732,-0.3035016655921936,0.027750734239816666,-0.0037617594934999943,-0.012454592622816563,0.010999869555234909,-0.9998549222946167
1747030193.9411662,-0.8861138224601746,-0.30349212884902954,0.027718868106603622,-0.004790197592228651,-0.013084545731544495,0.011750739999115467,-0.9998339414596558
1747030193.942557,-0.8861251473426819,-0.3034508526325226,0.027777649462223053,-0.00499837938696146,-0.011383765377104282,0.010719927959144115,-0.9998652935028076
1747030193.9443948,-0.8861196637153625,-0.3034885823726654,0.027746224775910378,-0.003912003245204687,-0.012842983938753605,0.011224595829844475,-0.999846875667572
1747030193.9459956,-0.8861123323440552,-0.30347755551338196,0.02772955596446991,-0.004998940043151379,-0.01286460179835558,0.011626229621469975,-0.9998372197151184
1747030193.9511447,-0.886116623878479,-0.30346325039863586,0.027763156220316887,-0.004661742597818375,-0.011917022056877613,0.01083094347268343,-0.9998594522476196
1747030194.1012003,-0.8861218690872192,-0.30346739292144775,0.027761302888393402,-0.004079201724380255,-0.011091205291450024,0.010288499295711517,-0.9998772740364075
1747030194.1017804,-0.8861545324325562,-0.30350416898727417,0.02774055488407612,-0.00408944021910429,-0.010022039525210857,0.01002576109021902,-0.9998911619186401
1747030194.1032505,-0.8861549496650696,-0.30349987745285034,0.027749696746468544,-0.005203073378652334,-0.009150533005595207,0.008958077058196068,-0.9999045133590698
1747030194.1110172,-0.8861809968948364,-0.30349963903427124,0.02781941182911396,-0.0035362085327506065,-0.01130568329244852,0.010601608082652092,-0.999873697757721
1747030194.1309092,-0.8861779570579529,-0.3034878969192505,0.02781323716044426,-0.003934815991669893,-0.011853617615997791,0.010876325890421867,-0.9998629093170166
1747030194.2511392,-0.8861682415008545,-0.3034409284591675,0.02782694809138775,-0.004810491111129522,-0.009072551503777504,0.009121140465140343,-0.9999057650566101
1747030194.2515988,-0.8863551020622253,-0.30344879627227783,0.027830086648464203,-0.0035730127710849047,-0.011082191951572895,0.00893307477235794,-0.9998923540115356
1747030194.261208,-0.8864001631736755,-0.303521990776062,0.027829281985759735,-0.0033090508077293634,-0.010030221194028854,0.009329644963145256,-0.9999006986618042
1747030194.4012601,-0.8866931796073914,-0.30360332131385803,0.02798599563539028,-0.0036848296876996756,-0.012298958376049995,0.010464875027537346,-0.9998629093170166
1747030194.403236,-0.8879693150520325,-0.304614782333374,0.02756684646010399,0.00019744040037039667,-0.022261694073677063,0.01851906068623066,-0.9995806217193604
1747030194.411287,-0.8884833455085754,-0.3045649826526642,0.02776169218122959,0.001969253644347191,-0.016349518671631813,0.017416374757885933,-0.9997127056121826
1747030194.5616488,-0.8890134692192078,-0.30471962690353394,0.027736077085137367,0.0024550212547183037,-0.015196148306131363,0.01848476380109787,-0.999710738658905
1747030194.5622523,-0.8895516395568848,-0.3047980070114136,0.027810292318463326,0.00023228407371789217,-0.013436605222523212,0.019029036164283752,-0.9997286200523376
1747030194.563952,-0.8902379870414734,-0.30472394824028015,0.027886254712939262,-0.0023577548563480377,-0.01361474022269249,0.019682498648762703,-0.9997108578681946
1747030194.5653787,-0.8909533619880676,-0.30480077862739563,0.027840927243232727,-0.00039303902303799987,-0.01902063563466072,0.020509066060185432,-0.9996086359024048
1747030194.5816927,-0.8919183611869812,-0.3049570620059967,0.027855131775140762,0.00043230075971223414,-0.009049599058926105,0.01910659298300743,-0.9997764229774475
1747030194.7011206,-0.8922810554504395,-0.3048942983150482,0.02783978171646595,-0.0007173378835432231,-0.01071068923920393,0.019367316737771034,-0.9997548460960388
1747030194.701668,-0.8924901485443115,-0.3049067556858063,0.027692710980772972,0.0032289314549416304,-0.012897810898721218,0.02080320566892624,-0.9996951818466187
1747030194.7031736,-0.8929131031036377,-0.30493831634521484,0.02781824581325054,0.002260899869725108,-0.013021953403949738,0.01993446983397007,-0.9997139573097229
1747030194.704663,-0.8945799469947815,-0.30470994114875793,0.02773130312561989,9.681013034423813e-05,-0.013262197375297546,0.017214417457580566,-0.9997639060020447
1747030194.7112067,-0.8948423266410828,-0.3046354353427887,0.027671366930007935,-0.0016073036240413785,-0.014493230730295181,0.017649073153734207,-0.9997379779815674
1747030194.7311373,-0.8950920701026917,-0.3045826554298401,0.027743637561798096,-0.0014203897444531322,-0.014005509205162525,0.01630898006260395,-0.9997679591178894
1747030194.7416415,-0.8955387473106384,-0.30457156896591187,0.027942214161157608,-0.0030775282066315413,-0.014542455784976482,0.015430260449647903,-0.9997705221176147
1747030194.8711069,-0.8959482908248901,-0.30457422137260437,0.02792581543326378,-0.004295350052416325,-0.01298560481518507,0.01612689159810543,-0.9997764229774475
1747030194.8713658,-0.8967533707618713,-0.3046703338623047,0.027817588299512863,-0.0009167868411168456,-0.016761889681220055,0.014676056802272797,-0.9997513890266418
1747030194.8720694,-0.8978753685951233,-0.30451536178588867,0.027769416570663452,0.001136004808358848,-0.01901078410446644,0.015351202338933945,-0.9997008442878723
1747030194.873568,-0.8989498615264893,-0.3044201731681824,0.027865173295140266,0.005495719611644745,-0.020040756091475487,0.01209439430385828,-0.9997109770774841
1747030195.011275,-0.9004480838775635,-0.30401599407196045,0.02793404832482338,0.0011314067523926497,-0.012364189140498638,0.010361880995333195,-0.9998692274093628
1747030195.01247,-0.9030706286430359,-0.30366331338882446,0.02781062200665474,-0.003946209792047739,-0.013564695604145527,0.013684455305337906,-0.9998065829277039
1747030195.021306,-0.9036468863487244,-0.3034810721874237,0.027835162356495857,-0.005072924308478832,-0.01574130542576313,0.014242536388337612,-0.9997618198394775
1747030195.0511322,-0.9046870470046997,-0.30312874913215637,0.02792719379067421,-0.003921817988157272,-0.013327747583389282,0.010957338847219944,-0.9998435378074646
1747030195.1715713,-0.9058728218078613,-0.30310019850730896,0.027951417490839958,-0.0004072767333127558,-0.010593155398964882,0.012306281365454197,-0.9998681545257568
1747030195.172224,-0.9084808826446533,-0.30330562591552734,0.02782020904123783,-0.0031894787680357695,-0.009232044219970703,0.012087772600352764,-0.9998792409896851
1747030195.1855369,-0.9089866876602173,-0.3031059503555298,0.0279319416731596,-0.00543177081272006,-0.013234453275799751,0.008155313320457935,-0.9998644590377808
1747030195.3216538,-0.9104666709899902,-0.30314213037490845,0.02783353626728058,-0.006352068856358528,-0.014214486815035343,0.007092744577676058,-0.9998536705970764
1747030195.3224869,-0.9117844104766846,-0.30299216508865356,0.028081007301807404,-0.0032240410801023245,-0.010496150702238083,0.01111879013478756,-0.9998779892921448
1747030195.3236594,-0.9129297137260437,-0.3031299114227295,0.02798169106245041,-0.0038284033071249723,-0.013745525851845741,0.010398833081126213,-0.9998441934585571
1747030195.327811,-0.9143562912940979,-0.3030118942260742,0.02807687409222126,-0.003412409219890833,-0.00850278977304697,0.009212302975356579,-0.9999156594276428
1747030195.331164,-0.9155901670455933,-0.3029981255531311,0.028224963694810867,-0.0036297969054430723,-0.010135115124285221,0.007820669561624527,-0.9999115467071533
1747030195.4811656,-0.9165382981300354,-0.30303409695625305,0.02820286899805069,-0.0035582866985350847,-0.011240187101066113,0.009056870825588703,-0.9998894929885864
1747030195.4825134,-0.9184689521789551,-0.3030104637145996,0.02841668576002121,-0.0007241466082632542,-0.018624091520905495,0.004859351087361574,-0.999814510345459
1747030195.482779,-0.9194855093955994,-0.30316513776779175,0.02830151468515396,-0.0002854180056601763,-0.00299340789206326,-0.003012426197528839,-0.9999909996986389
1747030195.484713,-0.921294629573822,-0.3031950891017914,0.029158595949411392,0.0002915708755608648,-0.014658244326710701,0.0023116806987673044,-0.9998899102210999
1747030195.4914002,-0.92283034324646,-0.30338460206985474,0.02993059530854225,-8.200057345675305e-05,-0.010164031758904457,0.008835854940116405,-0.9999093413352966
1747030195.6314545,-0.9240766763687134,-0.30359429121017456,0.030959486961364746,-0.010145427659153938,-0.0032068726141005754,0.003982887603342533,-0.9999354481697083
1747030195.6324322,-0.9290689826011658,-0.3041205108165741,0.036853473633527756,0.0015885436441749334,-0.010642253793776035,0.0034424681216478348,-0.9999361634254456
1747030195.641309,-0.9299137592315674,-0.3037790358066559,0.03837364912033081,0.006543174386024475,-0.012937878258526325,0.005137068685144186,-0.9998817443847656
1747030195.651162,-0.9307100176811218,-0.30354708433151245,0.040144532918930054,-0.0006945388158783317,-0.009208740666508675,-0.002053159289062023,-0.9999552369117737
1747030195.6711264,-0.9312587380409241,-0.3037451505661011,0.04192454367876053,-0.000719826843123883,-0.013921490870416164,-0.0002567843475844711,-0.9999027848243713
1747030195.7913961,-0.9321895837783813,-0.30383822321891785,0.04410570487380028,-0.0014623547904193401,-0.017642542719841003,0.004826046526432037,-0.9998316764831543
1747030195.7925038,-0.9353548884391785,-0.30406153202056885,0.054562680423259735,-0.0010640888940542936,-0.007445375435054302,0.00039582577301189303,-0.9999716877937317
1747030195.8311658,-0.9363094568252563,-0.30396828055381775,0.05973556265234947,-0.003884568577632308,-0.012388157658278942,0.0017757234163582325,-0.9999142289161682
1747030195.8810697,-0.9372063279151917,-0.3040491044521332,0.06619281321763992,-0.009357272647321224,-0.013068868778645992,0.00040962619823403656,-0.999870777130127
1747030195.891388,-0.9372492432594299,-0.3040347397327423,0.06881154328584671,-0.008213376626372337,-0.014074495993554592,0.003490685485303402,-0.9998611807823181
1747030195.9214215,-0.937251091003418,-0.30418577790260315,0.07156109064817429,-0.018486037850379944,-0.014406995847821236,0.0031716565135866404,-0.9997202754020691
1747030195.95162,-0.9372685551643372,-0.3043043911457062,0.07700355350971222,-0.001651767990551889,-0.02046031318604946,0.007918823510408401,-0.9997579455375671
1747030196.101175,-0.9368166327476501,-0.3043552339076996,0.08271754533052444,-0.0025589638389647007,-0.02028309740126133,0.0013359892182052135,-0.9997901320457458
1747030196.1022289,-0.9358129501342773,-0.3052924573421478,0.09329447150230408,-0.0002246684452984482,-0.028314225375652313,0.003625115379691124,-0.9995925426483154
1747030196.1028452,-0.9346494078636169,-0.30526289343833923,0.1022183746099472,0.0011165390023961663,-0.0211491659283638,0.00393740413710475,-0.9997680187225342
1747030196.1113286,-0.933519184589386,-0.3049938678741455,0.1096731573343277,-0.0019910691771656275,-0.022715473547577858,0.007883110083639622,-0.9997089505195618
1747030196.160969,-0.9325350522994995,-0.30477678775787354,0.11536530405282974,0.004189827013760805,-0.030206358060240746,0.009418320842087269,-0.9994906187057495
1747030196.170995,-0.9312291741371155,-0.30490806698799133,0.12374845892190933,0.00020036479691043496,-0.031866900622844696,0.009845642372965813,-0.9994435906410217
1747030196.1910975,-0.9300397634506226,-0.3048645555973053,0.13068787753582,-0.0020689270459115505,-0.027870213612914085,0.014143723994493484,-0.9995093941688538
1747030196.2212625,-0.929036557674408,-0.3046565651893616,0.13720370829105377,-0.005179704166948795,-0.017730318009853363,0.01374843344092369,-0.9997349381446838
1747030196.2614048,-0.9266089200973511,-0.3044551908969879,0.14921168982982635,0.006419056095182896,-0.019304657354950905,0.01339536253362894,-0.9997034072875977
1747030196.4227476,-0.9253963232040405,-0.30454209446907043,0.15722361207008362,0.010488873347640038,-0.024310776963829994,0.01595052145421505,-0.9995222091674805
1747030196.4233835,-0.9180505871772766,-0.3045680820941925,0.20693175494670868,-0.007759929168969393,-0.019948923960328102,0.018985562026500702,-0.9995906352996826
1747030196.4411213,-0.9165607690811157,-0.30464592576026917,0.21823805570602417,0.012815086171030998,-0.020583854988217354,0.020298462361097336,-0.9994999766349792
1747030196.4807334,-0.915020227432251,-0.304460346698761,0.23300759494304657,-0.0011952031636610627,-0.015816044062376022,0.023129362612962723,-0.9996066689491272
1747030196.5008004,-0.9139845967292786,-0.3043864965438843,0.240401029586792,0.0022672696504741907,-0.011994019150733948,0.016962140798568726,-0.9997816681861877
1747030196.510843,-0.9130964279174805,-0.30403944849967957,0.24864567816257477,0.0029426736291497946,-0.02372417040169239,0.020188337191939354,-0.9995103478431702
1747030196.530835,-0.9123838543891907,-0.30418720841407776,0.2562236189842224,0.0003017655690200627,-0.013919245451688766,0.02107267640531063,-0.9996810555458069
1747030196.5611277,-0.9110281467437744,-0.3040792942047119,0.27277806401252747,-0.003673434490337968,-0.016981396824121475,0.023564213886857033,-0.9995713233947754
1747030196.6011963,-0.9093175530433655,-0.30384960770606995,0.2897576093673706,-0.00525674968957901,-0.01957864686846733,0.021126577630639076,-0.9995713233947754
1747030196.621199,-0.908451497554779,-0.3035942316055298,0.3026522696018219,0.008279616944491863,-0.012667817994952202,0.019091986119747162,-0.9997032880783081
1747030196.642765,-0.907753050327301,-0.3032853901386261,0.31164053082466125,0.01207638718187809,-0.02072916179895401,0.018519902601838112,-0.9995406866073608
1747030196.6513083,-0.9073062539100647,-0.3034440279006958,0.32073676586151123,-0.0004577894869726151,-0.014418738894164562,0.02010532096028328,-0.999693751335144
1747030196.67107,-0.9065853357315063,-0.3035975992679596,0.3298199474811554,0.013512061908841133,-0.01768096722662449,0.02259156107902527,-0.9994971752166748
1747030196.6811461,-0.9061694741249084,-0.3034244179725647,0.33823922276496887,0.008707604371011257,-0.01905193366110325,0.01739473268389702,-0.9996293187141418
1747030196.7011933,-0.9055249094963074,-0.30335038900375366,0.34790289402008057,0.01800382137298584,-0.023831477388739586,0.024168461561203003,-0.9992616772651672
1747030196.7213118,-0.9051015973091125,-0.303110271692276,0.3565398156642914,0.01369344349950552,-0.027549246326088905,0.019932806491851807,-0.9993278384208679
1747030196.7313952,-0.9047874212265015,-0.3031381666660309,0.36113956570625305,0.01440405659377575,-0.009363982826471329,0.022450365126132965,-0.9996002912521362
1747030196.751364,-0.9045965671539307,-0.30280065536499023,0.36669281125068665,0.0008909821626730263,-0.011195479892194271,0.023112421855330467,-0.9996697902679443
1747030196.7613194,-0.9039360880851746,-0.30245283246040344,0.38016277551651,0.0002241297042928636,-0.01992987096309662,0.02012685127556324,-0.9995988011360168
1747030196.7812839,-0.9035121202468872,-0.3021484613418579,0.3894313871860504,0.01380776148289442,-0.031226158142089844,0.01966349221765995,-0.9992235898971558
1747030196.8013685,-0.9030274152755737,-0.3025399446487427,0.40313902497291565,-0.0014181131264194846,-0.017263857647776604,0.01825207658112049,-0.9996833801269531
1747030196.8311777,-0.9025263786315918,-0.3021271824836731,0.412776917219162,0.001706439652480185,-0.008058490231633186,0.019805409014225006,-0.999769926071167
1747030196.8412426,-0.9022572636604309,-0.3021463453769684,0.4222465753555298,0.00022217974765226245,-0.02078857645392418,0.02069898322224617,-0.9995696544647217
1747030196.8513415,-0.9018180966377258,-0.30199822783470154,0.43089500069618225,-0.003672909690067172,-0.028178052976727486,0.02350146695971489,-0.999319851398468
1747030196.8916988,-0.9013815522193909,-0.3021780252456665,0.4539865255355835,0.006940142251551151,-0.02168997749686241,0.02143840491771698,-0.9995108246803284
1747030196.9411168,-0.9006074070930481,-0.30172690749168396,0.4725320637226105,-0.0013715779641643167,-0.01941811852157116,0.016850508749485016,-0.999668538570404
1747030196.9610724,-0.9002642631530762,-0.3015913963317871,0.4907597005367279,0.0006922322791069746,-0.017777275294065475,0.01814713329076767,-0.9996770620346069
1747030196.9908712,-0.9005531668663025,-0.30154430866241455,0.50836580991745,0.013289887458086014,-0.04212744161486626,0.0203053280711174,-0.9988175630569458
1747030197.0311296,-0.9002734422683716,-0.30158522725105286,0.5266696214675903,0.0008859960362315178,-0.04671487584710121,0.025668734684586525,-0.9985780715942383
1747030197.0509267,-0.9001569747924805,-0.30174127221107483,0.5400354862213135,0.00420218612998724,-0.03500884026288986,0.020791446790099144,-0.9991618394851685
1747030197.0910528,-0.9000475406646729,-0.3013280928134918,0.5621023774147034,-0.007802598178386688,-0.028043482452630997,0.015193908475339413,-0.999460756778717
1747030197.1212075,-0.8997703790664673,-0.3007960021495819,0.5722948312759399,-0.013709982857108116,-0.022034063935279846,0.01728212647140026,-0.9995138049125671
1747030197.1410556,-0.9000955820083618,-0.30126649141311646,0.5894010663032532,0.006492117419838905,-0.038927413523197174,0.02036985009908676,-0.9990133047103882
1747030197.1811688,-0.9004219174385071,-0.3011035919189453,0.606745719909668,0.004034682177007198,-0.04025182127952576,0.014763128943741322,-0.9990724325180054
1747030197.2112193,-0.9004367589950562,-0.3012580871582031,0.6238861680030823,0.011259390972554684,-0.0149233378469944,0.009632283821702003,-0.9997788667678833
1747030197.241576,-0.900050938129425,-0.3004792332649231,0.636181652545929,-0.02150915004312992,-0.021939340978860855,0.01495810691267252,-0.999415934085846
1747030197.2711062,-0.9001336693763733,-0.300728976726532,0.6487009525299072,0.010920139960944653,-0.0338536873459816,0.016760079190135002,-0.9992266297340393
1747030197.3012068,-0.9006807208061218,-0.3004801869392395,0.6699225306510925,0.0064346143044531345,-0.0359213761985302,0.016701504588127136,-0.999194324016571
1747030197.3311892,-0.9009384512901306,-0.30061274766921997,0.686034083366394,0.015327805653214455,-0.01767486333847046,0.01008312776684761,-0.9996755123138428
1747030197.3711364,-0.9009433388710022,-0.30028235912323,0.702154815196991,0.013347174972295761,-0.030310429632663727,0.01191030628979206,-0.9993805289268494
1747030197.401896,-0.9009305238723755,-0.29995718598365784,0.7140014171600342,0.007063345517963171,-0.028826383873820305,0.010584804229438305,-0.9995034337043762
1747030197.4311564,-0.900744616985321,-0.2994449734687805,0.7254391312599182,-0.008669940754771233,-0.048968929797410965,0.0066920556128025055,-0.9987402558326721
1747030197.4611256,-0.9009962677955627,-0.2996900677680969,0.7417569756507874,0.005236074794083834,-0.02677210420370102,0.00897715799510479,-0.9995875954627991
1747030197.491435,-0.9011777639389038,-0.29920732975006104,0.7565224170684814,0.0013047684915363789,-0.058651719242334366,0.007037879899144173,-0.9982529282569885
1747030197.521374,-0.9013853669166565,-0.29868629574775696,0.7719180583953857,0.01246337778866291,-0.03774336352944374,0.005020864307880402,-0.9991971850395203
1747030197.5511703,-0.901187539100647,-0.2977663576602936,0.7833256721496582,-0.004190548323094845,-0.05112207308411598,-0.006821115035563707,-0.9986603856086731
1747030197.5813878,-0.9010211229324341,-0.2976713478565216,0.8017268776893616,-0.0004288282070774585,-0.04793490096926689,-0.005077609792351723,-0.9988375306129456
1747030197.6111379,-0.9007704854011536,-0.2976871728897095,0.8105497360229492,-0.025078071281313896,-0.04125838354229927,0.002445467049255967,-0.9988307952880859
1747030197.6211102,-0.9009235501289368,-0.2978133261203766,0.8173673152923584,-0.012283571064472198,-0.026869310066103935,0.013587753288447857,-0.9994711875915527
1747030197.6411645,-0.9006122946739197,-0.2978508174419403,0.828489363193512,-0.007815043441951275,-0.028871234506368637,0.006800296250730753,-0.9995294809341431
1747030197.6612144,-0.9007619619369507,-0.2980329990386963,0.8320828080177307,0.00487310579046607,-0.04808393865823746,0.010554498992860317,-0.9987757205963135
1747030197.681144,-0.9004968404769897,-0.2974449694156647,0.8469038605690002,0.0023777447640895844,-0.0351882129907608,0.004723381716758013,-0.9993667006492615
1747030197.7012312,-0.9001445770263672,-0.2974041998386383,0.8541467189788818,-0.0018632888095453382,-0.020172348245978355,0.00655219703912735,-0.9997733235359192
1747030197.721432,-0.9001919031143188,-0.2972206473350525,0.8603850603103638,0.0026283340994268656,-0.030641328543424606,0.007679291069507599,-0.9994975328445435
1747030197.7311304,-0.9004297256469727,-0.29731738567352295,0.8646026849746704,0.0049268766306340694,-0.04371492564678192,0.007195803802460432,-0.9990059733390808
1747030197.741341,-0.900336503982544,-0.2970975339412689,0.8716957569122314,-0.0025046290829777718,-0.05262073129415512,0.0004725453327409923,-0.9986113905906677
1747030197.7612865,-0.9001950621604919,-0.29693111777305603,0.8776465654373169,-0.005901195574551821,-0.03890860825777054,-0.004348422400653362,-0.9992159008979797
1747030197.7810903,-0.9003728032112122,-0.29675203561782837,0.8849931359291077,-0.0023986182641237974,-0.062362559139728546,-0.004155045375227928,-0.9980420470237732
1747030197.7913747,-0.9005608558654785,-0.2966635227203369,0.8916236162185669,0.010507571510970592,-0.04955596849322319,-0.00956821534782648,-0.998670220375061
1747030197.8108156,-0.900338888168335,-0.29661011695861816,0.8991377353668213,-0.009404905140399933,-0.04771905019879341,0.00036804392584599555,-0.9988164901733398
1747030197.8208916,-0.9003270268440247,-0.2965752184391022,0.9016321301460266,-0.00023640993458684534,-0.04342691972851753,-0.0006471350789070129,-0.9990563988685608
1747030197.8408945,-0.9002553820610046,-0.29681432247161865,0.9088298678398132,0.0076171765103936195,-0.05407239869236946,-0.0025424400810152292,-0.9985047578811646
1747030197.8509514,-0.9001293778419495,-0.29660487174987793,0.915131688117981,0.008399598300457,-0.052038442343473434,-0.005066346377134323,-0.9985969662666321
1747030197.8708863,-0.8999254107475281,-0.29725003242492676,0.9223023653030396,0.006234458182007074,-0.042698923498392105,0.005516173783689737,-0.9990533590316772
1747030197.8808532,-0.8999588489532471,-0.29718321561813354,0.9280270338058472,0.001814415561966598,-0.04298330470919609,0.011115813627839088,-0.9990123510360718
1747030197.9214368,-0.9001029133796692,-0.29715219140052795,0.9433332085609436,0.008383180014789104,-0.022625848650932312,0.008355865254998207,-0.9996739029884338
1747030197.9413395,-0.9003387093544006,-0.2973342537879944,0.9494851231575012,0.004088296089321375,-0.008207326754927635,0.012255221605300903,-0.9998828768730164
1747030197.9815986,-0.9002519845962524,-0.29778608679771423,0.9608873128890991,-0.0027820984832942486,-0.028503410518169403,0.012068230658769608,-0.9995169639587402
1747030198.101192,-0.9006302356719971,-0.297975093126297,0.9716396927833557,0.008828132413327694,-0.044943518936634064,0.013550671748816967,-0.998858630657196
