t,x,y,z,qx,qy,qz,qw
1747029666.8512287,-0.8816725015640259,-0.308453768491745,0.02732834219932556,0.0005961451679468155,-0.01825309544801712,-0.015600929968059063,-0.9997115731239319
1747029666.8812613,-0.8816715478897095,-0.3084494173526764,0.027325445786118507,0.0010819155722856522,-0.01777169667184353,-0.016021639108657837,-0.999713122844696
1747029666.9011118,-0.8816581964492798,-0.30835360288619995,0.027409132570028305,0.003363775322213769,-0.017126958817243576,-0.016544628888368607,-0.9997108578681946
1747029666.9410882,-0.8816564083099365,-0.30841243267059326,0.027357570827007294,0.0031220063101500273,-0.01620960608124733,-0.017577314749360085,-0.9997093081474304
1747029666.9908147,-0.8816555738449097,-0.30836689472198486,0.02738766185939312,0.003492275020107627,-0.017162257805466652,-0.016621889546513557,-0.9997084736824036
1747029667.012038,-0.8816688656806946,-0.30841881036758423,0.027471186593174934,0.005945575423538685,-0.016784919425845146,-0.016267333179712296,-0.9997091889381409
1747029667.0508096,-0.8816428184509277,-0.3083675801753998,0.027394693344831467,0.003381740767508745,-0.01769789308309555,-0.016545593738555908,-0.9997007846832275
1747029667.091216,-0.8816609382629395,-0.3083684742450714,0.027392299845814705,0.003182359505444765,-0.017033614218235016,-0.01621088758111,-0.9997184872627258
1747029667.1212509,-0.8816765546798706,-0.3084539473056793,0.02733028121292591,0.0011966738384217024,-0.01731572486460209,-0.01599397510290146,-0.9997214078903198
1747029667.1517186,-0.8816466927528381,-0.30837613344192505,0.027369236573576927,0.0030863136053085327,-0.017460761591792107,-0.01621869020164013,-0.9997113347053528
1747029667.1916625,-0.8816729784011841,-0.3083553910255432,0.02739059180021286,0.003579485695809126,-0.0169928390532732,-0.016476310789585114,-0.9997134804725647
1747029667.2211957,-0.8816552758216858,-0.30836185812950134,0.027391616255044937,0.0029592413920909166,-0.017457183450460434,-0.01639287732541561,-0.9997088313102722
1747029667.2415273,-0.8816829323768616,-0.30843132734298706,0.027315832674503326,0.0007125720730982721,-0.017774395644664764,-0.01583828777074814,-0.9997163414955139
1747029667.2811656,-0.8816550374031067,-0.30837133526802063,0.02738567814230919,0.002689305692911148,-0.017332734540104866,-0.016385791823267937,-0.9997118711471558
1747029667.32138,-0.881708562374115,-0.3084620535373688,0.0274033360183239,0.003732929937541485,-0.017697086557745934,-0.01515734288841486,-0.9997215867042542
1747029667.3415413,-0.8816538453102112,-0.30836549401283264,0.027383549138903618,0.0033568001817911863,-0.017652051523327827,-0.01615815795958042,-0.9997079968452454
1747029667.3711884,-0.8816531896591187,-0.30838021636009216,0.027383707463741302,0.0028983710799366236,-0.017773520201444626,-0.016243143007159233,-0.9997059106826782
1747029667.4016206,-0.8816481828689575,-0.3083658814430237,0.027402302250266075,0.0030778865329921246,-0.017196297645568848,-0.01628699153661728,-0.9997147917747498
1747029667.4416778,-0.8816506862640381,-0.3083702027797699,0.027391154319047928,0.002942587248980999,-0.017544711008667946,-0.01621919311583042,-0.9997102618217468
1747029667.461606,-0.8816563487052917,-0.30836278200149536,0.02740219421684742,0.00341191329061985,-0.01737365499138832,-0.016495442017912865,-0.9997071623802185
1747029667.5027385,-0.8817019462585449,-0.30846989154815674,0.027402371168136597,0.003138162661343813,-0.01731550320982933,-0.01502630952745676,-0.9997323155403137
1747029667.5312154,-0.8816759586334229,-0.3083612620830536,0.027432793751358986,0.004447250626981258,-0.0166179146617651,-0.016286665573716164,-0.9997193813323975
1747029667.5625396,-0.8816985487937927,-0.30847737193107605,0.027386635541915894,0.002872082404792309,-0.017544221132993698,-0.015231243334710598,-0.9997259974479675
1747029667.5910666,-0.8816866278648376,-0.30845919251441956,0.027397464960813522,0.0038252652157098055,-0.017706945538520813,-0.01524056401103735,-0.9997197985649109
1747029667.6112742,-0.8816571831703186,-0.3083730638027191,0.027381226420402527,0.0030534076504409313,-0.017398236319422722,-0.016248317435383797,-0.9997119307518005
1747029667.6310818,-0.881653904914856,-0.30835601687431335,0.027408454567193985,0.0036125376354902983,-0.01778074912726879,-0.016567492857575417,-0.9996981024742126
1747029667.6614537,-0.8816738128662109,-0.30844247341156006,0.02733467146754265,0.000947632419411093,-0.018093083053827286,-0.015533537603914738,-0.999715268611908
1747029667.7011068,-0.8816869854927063,-0.30851155519485474,0.02735106088221073,0.004950018599629402,-0.012667594477534294,-0.018820978701114655,-0.9997304081916809
1747029667.720993,-0.8816386461257935,-0.3083587884902954,0.027400990948081017,0.003334976267069578,-0.017121847718954086,-0.016583885997533798,-0.9997103810310364
1747029667.752002,-0.8816563487052917,-0.3083648085594177,0.02739434316754341,0.0033633443526923656,-0.017479954287409782,-0.0166476983577013,-0.9997029900550842
1747029667.77122,-0.8816636204719543,-0.3083798885345459,0.02738693170249462,0.0032711585517972708,-0.0174369178712368,-0.01644149422645569,-0.9997075200080872
1747029667.7913218,-0.8816752433776855,-0.308453768491745,0.027327219024300575,0.001214129850268364,-0.01803392916917801,-0.015701759606599808,-0.9997133612632751
1747029667.821151,-0.8817153573036194,-0.3086661100387573,0.027157340198755264,0.003146975766867399,-0.007856006734073162,-0.021947106346488,-0.9997233152389526
1747029667.851094,-0.8817169666290283,-0.30865734815597534,0.02725014090538025,0.0038100206293165684,-0.011999196372926235,-0.019151978194713593,-0.9997373223304749
1747029667.881182,-0.8816625475883484,-0.3083692789077759,0.027373360469937325,0.0031690543983131647,-0.017137153074145317,-0.016522452235221863,-0.9997116923332214
1747029667.8917432,-0.881665050983429,-0.3083653151988983,0.027405325323343277,0.003987813834100962,-0.01729605905711651,-0.016514915972948074,-0.9997060894966125
1747029667.91261,-0.881653368473053,-0.30834752321243286,0.0274056289345026,0.003371375147253275,-0.017464907839894295,-0.01636536233127117,-0.9997078776359558
1747029667.9215968,-0.8816511034965515,-0.3083559572696686,0.027395866811275482,0.0033850136678665876,-0.017709922045469284,-0.01650734432041645,-0.999701201915741
1747029667.9412143,-0.8816620707511902,-0.30837109684944153,0.027380608022212982,0.0033726608380675316,-0.01760510541498661,-0.01675073243677616,-0.9996989965438843
1747029667.9511716,-0.8816985487937927,-0.3084741532802582,0.027400944381952286,0.0036311063449829817,-0.017626198008656502,-0.015387212857604027,-0.9997196793556213
1747029667.971156,-0.8816707134246826,-0.308370441198349,0.02738352306187153,0.0038562752306461334,-0.017493626102805138,-0.016354994848370552,-0.9997058510780334
1747029668.001704,-0.881685733795166,-0.30844855308532715,0.02730982005596161,0.0008100191480480134,-0.017429223284125328,-0.015514441765844822,-0.9997274279594421
1747029668.0317116,-0.8816746473312378,-0.3083746135234833,0.027389777824282646,0.002873282879590988,-0.017594492062926292,-0.016224781051278114,-0.99970942735672
1747029668.0709743,-0.8816483020782471,-0.30836766958236694,0.027377327904105186,0.0031422327738255262,-0.01756695844233036,-0.016257738694548607,-0.9997085928916931
1747029668.1010594,-0.8816608190536499,-0.3083769381046295,0.02738303132355213,0.003476117504760623,-0.017264073714613914,-0.016745993867516518,-0.9997047185897827
1747029668.1210341,-0.8816869854927063,-0.3084641695022583,0.027320582419633865,0.001312773209065199,-0.017808299511671066,-0.015515904873609543,-0.9997202157974243
1747029668.1510944,-0.8816564679145813,-0.30837222933769226,0.027368424460291862,0.003698064247146249,-0.017070980742573738,-0.016199655830860138,-0.9997162222862244
1747029668.1911404,-0.881675124168396,-0.3084571957588196,0.027304580435156822,0.0008274504798464477,-0.0176549069583416,-0.015437708236277103,-0.9997246861457825
1747029668.2211742,-0.8816555142402649,-0.30838292837142944,0.027373194694519043,0.003607871476560831,-0.01745472103357315,-0.01681923121213913,-0.9996997117996216
1747029668.251412,-0.8816511631011963,-0.3083910644054413,0.02739102952182293,0.0035493159666657448,-0.017970724031329155,-0.016248654574155807,-0.9997001886367798
1747029668.2808394,-0.881560206413269,-0.30852311849594116,0.027501532807946205,0.0059694163501262665,-0.016914930194616318,-0.01406883168965578,-0.9997401833534241
1747029668.3212185,-0.8815092444419861,-0.3085377812385559,0.027492474764585495,0.005180429667234421,-0.017371170222759247,-0.013317828997969627,-0.9997469782829285
1747029668.3411303,-0.8815104365348816,-0.3083649277687073,0.027418645098805428,0.003480332437902689,-0.01707380637526512,-0.015230688266456127,-0.999732255935669
1747029668.3712234,-0.8817358016967773,-0.3083461821079254,0.027189021930098534,0.0058097438886761665,-0.0038990769535303116,-0.025134246796369553,-0.9996596574783325
1747029668.4123318,-0.8817838430404663,-0.30815279483795166,0.027195069938898087,0.004647471942007542,-0.0046335747465491295,-0.025288807228207588,-0.9996587038040161
1747029668.4312742,-0.8819589018821716,-0.30776122212409973,0.02718174085021019,0.010682933032512665,-0.004314496647566557,-0.026671990752220154,-0.9995778203010559
1747029668.4612386,-0.8819846510887146,-0.3071403503417969,0.02721685916185379,0.01043565571308136,-0.005304371472448111,-0.02723860554397106,-0.9995604157447815
1747029668.491165,-0.8822253942489624,-0.3061439096927643,0.027335407212376595,0.008911555632948875,-0.0183115191757679,-0.01963866502046585,-0.9995996952056885
1747029668.5309253,-0.8825703263282776,-0.3054921627044678,0.027528896927833557,0.005555597133934498,-0.025910189375281334,-0.013134609907865524,-0.9995626211166382
1747029668.5608683,-0.882724940776825,-0.3052465617656708,0.02753990888595581,0.007512868382036686,-0.02407093532383442,-0.01264391653239727,-0.9996021389961243
1747029668.5808783,-0.8830543160438538,-0.3047513961791992,0.027670452371239662,0.003907434642314911,-0.016854912042617798,-0.012050566263496876,-0.9997776746749878
1747029668.6213422,-0.8836124539375305,-0.3041301667690277,0.027744650840759277,-0.002209492726251483,-0.022129980847239494,-0.00931692123413086,-0.9997093081474304
1747029668.6511872,-0.8838980793952942,-0.30377018451690674,0.027763154357671738,-0.0002609214570838958,-0.020614266395568848,-0.007741141598671675,-0.9997575879096985
1747029668.6812003,-0.8844215273857117,-0.303252637386322,0.027746452018618584,-0.001963572110980749,-0.018754472956061363,-0.0038855767343193293,-0.9998146891593933
1747029668.6912162,-0.8845224976539612,-0.3031918704509735,0.02776566706597805,-0.001734214718453586,-0.018572360277175903,-0.0042063952423632145,-0.9998171925544739
1747029668.8413758,-0.8852545022964478,-0.3030149042606354,0.02779415249824524,-0.0016699983971193433,-0.014169127680361271,-0.001483821775764227,-0.9998971223831177
1747029668.8420985,-0.8869702219963074,-0.30159974098205566,0.027844613417983055,-0.002488321391865611,-0.01855725422501564,0.003968836739659309,-0.99981689453125
1747029668.8516579,-0.8878692388534546,-0.3011620342731476,0.02774457447230816,0.0031263078562915325,-0.017357757315039635,-0.0007617088849656284,-0.9998442530632019
1747029668.9008663,-0.8885826468467712,-0.3004986047744751,0.027609093114733696,0.0022464129142463207,-0.014761913567781448,-0.0006030027871020138,-0.9998884201049805
1747029668.9511883,-0.8898029327392578,-0.2996329069137573,0.027540549635887146,0.004974649753421545,-0.017399245873093605,0.006488489452749491,-0.9998151659965515
1747029668.9712112,-0.8905348777770996,-0.2990572154521942,0.02766813524067402,0.006530774291604757,-0.023848289623856544,0.008598031476140022,-0.9996573328971863
1747029668.991446,-0.8906989693641663,-0.2989724576473236,0.027547849342226982,0.0066397725604474545,-0.025674745440483093,0.010944876819849014,-0.9995884299278259
1747029669.0011268,-0.8906989693641663,-0.2989724576473236,0.027547849342226982,0.0066397725604474545,-0.025674745440483093,0.010944876819849014,-0.9995884299278259
1747029669.0129821,-0.8910698294639587,-0.2988036870956421,0.02752743847668171,0.005491362418979406,-0.022271743044257164,0.011630037799477577,-0.9996691942214966
1747029669.052137,-0.8919628858566284,-0.29819539189338684,0.027762392535805702,-0.00213478016667068,-0.018897337839007378,0.012964696623384953,-0.9997351169586182
1747029669.0709403,-0.8922334909439087,-0.29807400703430176,0.027664629742503166,-0.00012728149886243045,-0.018853183835744858,0.012947061099112034,-0.9997385144233704
1747029669.1109645,-0.8931699991226196,-0.2978077530860901,0.027587680146098137,-0.0017697922885417938,-0.014635922387242317,0.01285136491060257,-0.9998087286949158
1747029669.141576,-0.8939546942710876,-0.29741936922073364,0.027455158531665802,0.0004117173084523529,-0.01628880761563778,0.011354463174939156,-0.9998027682304382
1747029669.1813383,-0.8950337767601013,-0.2966751754283905,0.02777944691479206,0.0035885232500731945,-0.01709827221930027,0.015617575496435165,-0.9997254610061646
1747029669.201101,-0.8954085111618042,-0.2965550422668457,0.027728980407118797,0.0034010158851742744,-0.015511326491832733,0.013759254477918148,-0.9997792840003967
1747029669.2414045,-0.8966301083564758,-0.2961623966693878,0.027529926970601082,0.0031119887717068195,-0.01641789637506008,0.01570184901356697,-0.9997371435165405
1747029669.261214,-0.8971679210662842,-0.29597651958465576,0.027613332495093346,-0.00016005104407668114,-0.017353663221001625,0.017689907923340797,-0.9996929168701172
1747029669.291119,-0.8986086845397949,-0.29519394040107727,0.02787383645772934,0.0025849738158285618,-0.01292428094893694,0.016673384234309196,-0.9997740983963013
1747029669.3311813,-0.8992658853530884,-0.2947874963283539,0.028018029406666756,0.0018784623825922608,-0.015356583520770073,0.013577140867710114,-0.9997881650924683
1747029669.3609521,-0.900272011756897,-0.2945200502872467,0.027946077287197113,-0.000557554536499083,-0.014924597926437855,0.011702390387654305,-0.9998200535774231
1747029669.3809311,-0.9014697074890137,-0.2941734790802002,0.027936726808547974,0.00048233915003947914,-0.017988093197345734,0.012177485041320324,-0.9997639656066895
1747029669.4209135,-0.9028165340423584,-0.29356372356414795,0.028033599257469177,-0.00046867536730132997,-0.02212590165436268,0.011834545992314816,-0.9996850490570068
1747029669.4508712,-0.9039446115493774,-0.2933557629585266,0.028030063956975937,0.002557957312092185,-0.006510750390589237,0.004629465285688639,-0.9999648928642273
1747029669.4812193,-0.9059303998947144,-0.2926653027534485,0.02893315814435482,-0.00041270896326750517,-0.010214542970061302,0.0014903356786817312,-0.999946653842926
1747029669.511202,-0.9069913029670715,-0.29257628321647644,0.02912042662501335,-0.006578837521374226,-0.009792344644665718,0.004202361684292555,-0.9999215602874756
1747029669.5411806,-0.9088860750198364,-0.2924234867095947,0.029870079830288887,-0.009059369564056396,-0.013648224994540215,0.0032565377186983824,-0.9998605251312256
1747029669.5711436,-0.9106214046478271,-0.2922626733779907,0.030451050028204918,-0.006967734079807997,-0.018371909856796265,0.001884615863673389,-0.999805212020874
1747029669.6012092,-0.9130628705024719,-0.292190283536911,0.03186814859509468,-0.002600154373794794,-0.020882099866867065,0.003651934675872326,-0.9997718930244446
1747029669.6412823,-0.9146333336830139,-0.29215726256370544,0.03306467831134796,-0.0008043677662499249,-0.026068739593029022,0.0017502820119261742,-0.9996583461761475
1747029669.6712143,-0.9168795943260193,-0.29209256172180176,0.034786198288202286,-5.4872849432285875e-05,-0.0318567119538784,-0.004256624728441238,-0.9994834661483765
1747029669.691281,-0.9176304936408997,-0.2922181785106659,0.03566323593258858,0.0007904269732534885,-0.027339687570929527,-0.008614270947873592,-0.9995888471603394
1747029669.7111669,-0.918783962726593,-0.29234951734542847,0.03640534728765488,-0.00267256167717278,-0.032025910913944244,-0.0026101635303348303,-0.9994800686836243
1747029669.741207,-0.9208337068557739,-0.2923413813114166,0.03866466507315636,-0.001738472026772797,-0.03135306015610695,-0.0056656221859157085,-0.9994908571243286
1747029669.7511392,-0.9213345646858215,-0.29231828451156616,0.03911373391747475,-0.0015216997126117349,-0.04097132757306099,-0.004924898035824299,-0.9991471171379089
1747029669.7714217,-0.9219115376472473,-0.29217883944511414,0.03972950950264931,-0.0016754732932895422,-0.04173148795962334,-0.005221557803452015,-0.9991138577461243
1747029669.781179,-0.9233700633049011,-0.2925795018672943,0.041274718940258026,0.001324613462202251,-0.03474440798163414,-0.012743016704916954,-0.9993141293525696
1747029669.8012168,-0.9240913391113281,-0.29270410537719727,0.04274890571832657,0.0002669158857315779,-0.01981847919523716,-0.014216060750186443,-0.999702513217926
1747029669.811562,-0.9250501990318298,-0.292857825756073,0.04387757182121277,-0.004625537432730198,-0.026448555290699005,-0.01140992995351553,-0.9995744228363037
1747029669.831526,-0.9258273839950562,-0.29285120964050293,0.04532593488693237,-0.00885250885039568,-0.0337572880089283,-0.010389348492026329,-0.9993369579315186
1747029669.8512034,-0.9264769554138184,-0.2929505407810211,0.04697199538350105,-0.009824670851230621,-0.03305817022919655,-0.007522108964622021,-0.9993768930435181
1747029669.8610468,-0.9270034432411194,-0.2929723560810089,0.04785475134849548,-0.001792533090338111,-0.03117925301194191,-0.004993791226297617,-0.9994997978210449
1747029669.88126,-0.9275627136230469,-0.2930847406387329,0.04925842955708504,-0.0014628146309405565,-0.02528543770313263,-0.005382541101425886,-0.9996647834777832
1747029669.9111936,-0.92905592918396,-0.2941981554031372,0.05319966375827789,-0.0022966773249208927,-0.022745847702026367,-0.008780445903539658,-0.999700129032135
1747029669.9216893,-0.9294224977493286,-0.294143944978714,0.05421152338385582,-0.0032254275865852833,-0.028462478891015053,-0.009278984740376472,-0.9995467066764832
1747029669.94129,-0.9298147559165955,-0.2941388785839081,0.05620802938938141,-0.005917043890804052,-0.028938880190253258,-0.010609971359372139,-0.9995074272155762
1747029669.951156,-0.9298279285430908,-0.29395392537117004,0.05712065100669861,-0.00890799518674612,-0.03165942803025246,-0.009315401315689087,-0.9994156360626221
1747029669.9714339,-0.9302737712860107,-0.2942344546318054,0.05887528136372566,-0.01253354363143444,-0.04114110767841339,-0.009675771929323673,-0.9990279078483582
1747029669.9811587,-0.9305715560913086,-0.2942774295806885,0.059997349977493286,-0.00816593412309885,-0.04108666628599167,-0.00479848263785243,-0.999110758304596
1747029670.0011947,-0.9303862452507019,-0.2944745719432831,0.0630626380443573,-0.002423554193228483,-0.029367759823799133,-0.011861744336783886,-0.9994953870773315
1747029670.0114133,-0.9304670095443726,-0.2943759262561798,0.06514118611812592,0.0007581220706924796,-0.03569023683667183,-0.011580491438508034,-0.9992955923080444
1747029670.0311787,-0.9307897686958313,-0.29461079835891724,0.06745991110801697,0.005330044776201248,-0.04144434258341789,-0.00402336660772562,-0.9991185665130615
1747029670.0711286,-0.9303255081176758,-0.29476743936538696,0.0736582949757576,0.00032082240795716643,-0.02912316471338272,0.0022223475389182568,-0.999573290348053
1747029670.1209905,-0.9294881224632263,-0.2950736880302429,0.07993308454751968,-0.0021084509789943695,-0.03154728561639786,0.003693476552143693,-0.9994933009147644
1747029670.1410742,-0.9288626909255981,-0.29537224769592285,0.0841551199555397,-0.0009216141770593822,-0.03795908764004707,0.0062570045702159405,-0.9992592930793762
1747029670.1811645,-0.9277298450469971,-0.2957782447338104,0.0893876776099205,-0.011151800863444805,-0.03819010406732559,0.010915766470134258,-0.9991487264633179
1747029670.2212682,-0.925876259803772,-0.29619207978248596,0.09820275008678436,0.01073350291699171,-0.02937980554997921,0.017904331907629967,-0.9993503093719482
1747029670.2513425,-0.9249022603034973,-0.29686981439590454,0.1048729419708252,-9.14170450414531e-05,-0.0221598781645298,0.016929728910326958,-0.9996111392974854
1747029670.281002,-0.923642098903656,-0.2970156669616699,0.11188451200723648,0.004000747576355934,-0.025112489238381386,0.022868195548653603,-0.9994150996208191
1747029670.3216345,-0.9226025938987732,-0.2970533072948456,0.11697886884212494,0.003394603729248047,-0.03980899229645729,0.024839794263243675,-0.9988927245140076
1747029670.3415098,-0.9215083122253418,-0.29732534289360046,0.12440655380487442,0.005185720510780811,-0.038884423673152924,0.02391962893307209,-0.9989439249038696
1747029670.3716063,-0.9205933809280396,-0.29747194051742554,0.13032715022563934,0.015555301681160927,-0.03346483036875725,0.026381924748420715,-0.9989705681800842
1747029670.4011908,-0.9196961522102356,-0.2976841628551483,0.13932347297668457,0.004073459189385176,-0.02702331729233265,0.025021521374583244,-0.9993132948875427
1747029670.4416156,-0.9186367988586426,-0.2976253628730774,0.14864562451839447,0.007770052645355463,-0.02133278362452984,0.029721317812800407,-0.9993003606796265
1747029670.4616034,-0.9177110195159912,-0.29759201407432556,0.15563315153121948,0.012001595459878445,-0.02478896640241146,0.029740773141384125,-0.9991781711578369
1747029670.5011206,-0.9168459177017212,-0.2974744439125061,0.1660224199295044,0.01279239822179079,-0.030028924345970154,0.02561192587018013,-0.9991389513015747
1747029670.5312853,-0.9159489870071411,-0.2972123920917511,0.177279993891716,0.006525038741528988,-0.025192899629473686,0.02720838040113449,-0.9992910623550415
1747029670.5613918,-0.9153032302856445,-0.29684996604919434,0.18607665598392487,0.008220921270549297,-0.024627044796943665,0.022788027301430702,-0.9994031190872192
1747029670.5811172,-0.9148569703102112,-0.29671570658683777,0.19525817036628723,0.0072969431057572365,-0.02974257990717888,0.026416972279548645,-0.999181866645813
1747029670.621742,-0.9138944745063782,-0.2960245907306671,0.21130454540252686,-0.00020115106599405408,-0.02076258510351181,0.026035666465759277,-0.9994454383850098
1747029670.6414053,-0.9135326743125916,-0.2958523631095886,0.2193370759487152,0.0037097951862961054,-0.03242005407810211,0.030536411330103874,-0.9990009069442749
1747029670.6611893,-0.9125983715057373,-0.29510119557380676,0.23048947751522064,0.0010665396694093943,-0.020247604697942734,0.022652750834822655,-0.9995378255844116
1747029670.671704,-0.912846028804779,-0.2953423261642456,0.23381568491458893,0.004974192939698696,-0.027936290949583054,0.021914992481470108,-0.9993570446968079
1747029670.701199,-0.912598192691803,-0.2948731482028961,0.24108849465847015,2.8002286853734404e-06,-0.02530856803059578,0.022472228854894638,-0.9994271397590637
1747029670.731621,-0.9118261933326721,-0.2944548428058624,0.25658276677131653,0.00525886844843626,-0.021434562280774117,0.02233210764825344,-0.999506950378418
1747029670.8511705,-0.9115305542945862,-0.29417484998703003,0.2774132192134857,0.001231781323440373,-0.030857354402542114,0.017774125561118126,-0.9993650317192078
1747029670.8517673,-0.9102724194526672,-0.29351815581321716,0.3255004584789276,-0.0023598684929311275,-0.022408151999115944,0.019378583878278732,-0.9995583295822144
1747029670.8919437,-0.9097393155097961,-0.29347899556159973,0.34387677907943726,-0.004325127694755793,-0.03204432502388954,0.018706588074564934,-0.999302089214325
1747029670.9110875,-0.9093692898750305,-0.29325801134109497,0.3544163405895233,-0.011436834000051022,-0.023774653673171997,0.020773524418473244,-0.99943608045578
1747029670.9212267,-0.9094274044036865,-0.2936403453350067,0.36304593086242676,-0.00551587762311101,-0.028060363605618477,0.019416026771068573,-0.9994024038314819
1747029670.9428663,-0.9093645215034485,-0.2941449284553528,0.3723282217979431,0.006960180588066578,-0.04022933170199394,0.013928563334047794,-0.9990692138671875
1747029670.9614317,-0.9093013405799866,-0.2941173315048218,0.3811415135860443,0.01009819284081459,-0.05247749015688896,0.02252756990492344,-0.9983168840408325
1747029670.991209,-0.9087807536125183,-0.29395216703414917,0.40661928057670593,-0.004626122303307056,-0.042190734297037125,0.0133277028799057,-0.9990099668502808
1747029671.0418613,-0.9078173041343689,-0.29465726017951965,0.43304547667503357,-0.00044406219967640936,-0.036128461360931396,0.016447104513645172,-0.9992117881774902
1747029671.0923252,-0.9072510600090027,-0.29579660296440125,0.46240460872650146,0.0022922491189092398,-0.05132275074720383,0.018365053460001945,-0.9985105991363525
1747029671.131168,-0.9065438508987427,-0.2966122329235077,0.48960813879966736,0.011149125173687935,-0.04455861821770668,0.013589841313660145,-0.9988521933555603
1747029671.1812224,-0.9058928489685059,-0.2977958619594574,0.519859790802002,0.015053692273795605,-0.03705087676644325,0.013957149349153042,-0.9991025328636169
1747029671.201142,-0.9051605463027954,-0.29839766025543213,0.5360100865364075,0.008875532075762749,-0.04593193158507347,0.011212636716663837,-0.9988422393798828
1747029671.2422159,-0.904796302318573,-0.2984383702278137,0.5515781044960022,0.0005696127191185951,-0.03432503342628479,0.005180470645427704,-0.9993972182273865
1747029671.2714877,-0.9040912389755249,-0.2999436855316162,0.5766944289207458,0.007933111861348152,-0.039282891899347305,0.011067457497119904,-0.9991353154182434
1747029671.3207622,-0.9032016396522522,-0.30104905366897583,0.6006860733032227,0.012425955384969711,-0.0496562235057354,0.011621055193245411,-0.9986215233802795
1747029671.341428,-0.9023899435997009,-0.30157265067100525,0.6194216012954712,0.0029083588160574436,-0.04508059099316597,0.0015557778533548117,-0.9989779591560364
1747029671.3814783,-0.9020631313323975,-0.30215924978256226,0.6338443160057068,-0.012334182858467102,-0.040857624262571335,-0.0022387877106666565,-0.9990863800048828
1747029671.4107907,-0.9017043113708496,-0.30363795161247253,0.6575512886047363,0.012355759739875793,-0.032990388572216034,0.00733601488173008,-0.9993524551391602
1747029671.4418342,-0.9016268253326416,-0.304344117641449,0.6708500385284424,-0.008773311972618103,-0.047150783240795135,0.002348425332456827,-0.9988465905189514
1747029671.4711945,-0.9012981653213501,-0.3050220012664795,0.6851133108139038,0.02113165147602558,-0.03779468685388565,0.005461585242301226,-0.9990472197532654
1747029671.5011227,-0.9006189107894897,-0.3059180974960327,0.7053081393241882,0.01380512211471796,-0.05468415096402168,0.008459200151264668,-0.9983724355697632
1747029671.5311801,-0.900641679763794,-0.306935578584671,0.7189351320266724,0.0012409687042236328,-0.04215213656425476,0.008128227666020393,-0.9990773797035217
1747029671.561232,-0.9000550508499146,-0.307192862033844,0.7312507033348083,8.251177860074677e-06,-0.02960270084440708,0.0010115078184753656,-0.9995612502098083
1747029671.5915613,-0.9001014232635498,-0.3081190586090088,0.7507654428482056,0.003981261979788542,-0.05215410515666008,-0.003243527840822935,-0.9986258149147034
1747029671.621253,-0.8997968435287476,-0.30812159180641174,0.7589122653007507,-0.020112469792366028,-0.04904972016811371,-0.0003720446547959,-0.9985937476158142
1747029671.6513634,-0.899731457233429,-0.30921873450279236,0.7735216021537781,0.0028460680041462183,-0.04403601214289665,0.00022253925271797925,-0.9990259408950806
1747029671.6812112,-0.8996496200561523,-0.30981072783470154,0.7884098291397095,0.005047397688031197,-0.04090847447514534,-0.0011833527823910117,-0.9991495013237
1747029671.721683,-0.8996542692184448,-0.31054356694221497,0.8074146509170532,-0.0042237951420247555,-0.04089048132300377,-0.0015452090883627534,-0.9991535544395447
1747029671.7429461,-0.8998590111732483,-0.31081506609916687,0.8148787021636963,-0.006071549374610186,-0.04890863597393036,-0.0007508755661547184,-0.9987845420837402
1747029671.7812932,-0.8995475172996521,-0.31153997778892517,0.831695556640625,0.01646680012345314,-0.04373732954263687,-0.0001420051557943225,-0.9989073872566223
1747029671.8010468,-0.8997258543968201,-0.3114682734012604,0.842170000076294,0.011419096030294895,-0.047548286616802216,-0.006359979975968599,-0.9987834692001343
1747029671.821766,-0.8994378447532654,-0.31143516302108765,0.8478785157203674,0.007520756684243679,-0.04429471492767334,-0.009871508926153183,-0.9989414215087891
1747029671.8512151,-0.8995779156684875,-0.31173408031463623,0.8576564192771912,-0.0011632461100816727,-0.061293259263038635,-0.010207738727331161,-0.9980669617652893
1747029671.8914464,-0.8990305066108704,-0.31209662556648254,0.8749937415122986,-0.01626380905508995,-0.03614826872944832,-0.007579557131975889,-0.9991853833198547
1747029671.9215147,-0.8990871906280518,-0.31226274371147156,0.8837836384773254,-0.005913644563406706,-0.04089038074016571,-0.01042585913091898,-0.9990917444229126
1747029671.9514236,-0.8992843627929688,-0.3127993643283844,0.8937444090843201,0.0026610009372234344,-0.03054388426244259,-0.005890511441975832,-0.9995126128196716
1747029671.9811306,-0.8990991115570068,-0.312712162733078,0.9076029658317566,-7.263531006174162e-05,-0.03972550109028816,0.0035563122946769,-0.9992042779922485
1747029672.001324,-0.8988181352615356,-0.3127530813217163,0.9134521484375,0.0016689233016222715,-0.02203134074807167,0.005863800644874573,-0.9997386932373047
1747029672.02131,-0.8987849950790405,-0.312896192073822,0.9196692705154419,-0.0008210523519665003,-0.02740020863711834,0.004368083085864782,-0.9996147155761719
1747029672.0414171,-0.8992000222206116,-0.3130039572715759,0.9259237051010132,-0.003205865155905485,-0.03460148349404335,0.004307771101593971,-0.9993868470191956
1747029672.050906,-0.8993024230003357,-0.31322312355041504,0.9311929941177368,0.005304872058331966,-0.0429568774998188,0.0021885435562580824,-0.9990604519844055
