t,x,y,z,qx,qy,qz,qw
1746969343.3555229,-0.890862226486206,-0.3054203391075134,0.027589404955506325,-0.0035017714835703373,0.01834128424525261,0.010062722489237785,0.9997751116752625
1746969343.3748946,-0.8908653855323792,-0.3054516911506653,0.027558041736483574,-0.004450646694749594,0.01826370693743229,0.009500636719167233,0.9997782111167908
1746969343.4048567,-0.8908492922782898,-0.3054533898830414,0.02756519801914692,-0.0045964824967086315,0.018164830282330513,0.009775863029062748,0.9997766613960266
1746969343.4348884,-0.890864372253418,-0.30540186166763306,0.027592815458774567,-0.0031488651875406504,0.01831672340631485,0.009732305072247982,0.9997798800468445
1746969343.464855,-0.8908798098564148,-0.3054255247116089,0.027591146528720856,-0.0034435719717293978,0.018388746306300163,0.009588812477886677,0.9997790455818176
1746969343.4948816,-0.8908723592758179,-0.305411159992218,0.027613036334514618,-0.002818901324644685,0.018122876062989235,0.009934278205037117,0.9997825026512146
1746969343.5248678,-0.890852153301239,-0.30542469024658203,0.02758624032139778,-0.003768006106838584,0.01822631061077118,0.009652532637119293,0.9997802376747131
1746969343.5549378,-0.8909012675285339,-0.30540865659713745,0.027661295607686043,-0.001347288372926414,0.01759994775056839,0.010593239217996597,0.9997881054878235
1746969343.5953946,-0.8908591270446777,-0.30541372299194336,0.02763335406780243,-0.0033223952632397413,0.01749734953045845,0.010997682809829712,0.9997808933258057
1746969343.61488,-0.8908579349517822,-0.30539801716804504,0.027591736987233162,-0.004284007474780083,0.018319789320230484,0.009950718842446804,0.9997735619544983
1746969343.644847,-0.8908769488334656,-0.30541712045669556,0.027603942900896072,-0.003000005381181836,0.018553460016846657,0.009530394338071346,0.9997779726982117
1746969343.6748414,-0.8908542990684509,-0.30540046095848083,0.027591265738010406,-0.003656367538496852,0.017750784754753113,0.009919927455484867,0.9997865557670593
1746969343.7048814,-0.8908645510673523,-0.3054427206516266,0.027566174045205116,-0.003990848548710346,0.018429789692163467,0.009924491867423058,0.9997729659080505
1746969343.7450514,-0.8908553719520569,-0.3054509460926056,0.027571937069296837,-0.004186995327472687,0.01859285868704319,0.009681839495897293,0.9997715353965759
1746969343.7750244,-0.8908305764198303,-0.30545714497566223,0.0275146272033453,-0.005778748542070389,0.01875353418290615,0.009225056506693363,0.9997649192810059
1746969343.804932,-0.8908861875534058,-0.3054123520851135,0.02759578637778759,-0.0035603693686425686,0.01834973879158497,0.010085218586027622,0.9997745156288147
1746969343.835301,-0.8908623456954956,-0.3054051101207733,0.027625378221273422,-0.0027677365578711033,0.017872434109449387,0.010011361911892891,0.9997863173484802
1746969343.864848,-0.8908554911613464,-0.305422306060791,0.027583910152316093,-0.0038151636254042387,0.01826184242963791,0.009636315517127514,0.9997795224189758
1746969343.8948815,-0.8908621668815613,-0.3053887188434601,0.027638735249638557,-0.0026641604490578175,0.018079008907079697,0.009731647558510303,0.9997857213020325
1746969343.9249413,-0.8908517360687256,-0.3054061830043793,0.02761571854352951,-0.0032264157198369503,0.018162455409765244,0.009618716314435005,0.9997835755348206
1746969343.9648247,-0.8908591270446777,-0.30544033646583557,0.027569236233830452,-0.0038349260576069355,0.01848488301038742,0.009854290634393692,0.9997732043266296
1746969343.9849334,-0.8908687233924866,-0.30542099475860596,0.027584027498960495,-0.0034721321426331997,0.018620461225509644,0.009496604092419147,0.9997754693031311
1746969344.0250373,-0.8908709287643433,-0.3053877651691437,0.027619753032922745,-0.00337655539624393,0.01802819035947323,0.009999937377870083,0.9997817873954773
1746969344.054954,-0.8908798694610596,-0.3053992688655853,0.027614600956439972,-0.0030172178521752357,0.018347496166825294,0.010260230861604214,0.9997745156288147
1746969344.0854635,-0.8908881545066833,-0.30539536476135254,0.027663733810186386,-0.00146976369433105,0.01805620826780796,0.010318145155906677,0.9997826218605042
1746969344.114871,-0.8908659815788269,-0.30537933111190796,0.027618279680609703,-0.003168161492794752,0.018431220203638077,0.009577028453350067,0.9997792840003967
1746969344.1348517,-0.8908689022064209,-0.30543971061706543,0.027551846578717232,-0.004425328224897385,0.017894253134727478,0.009901097044348717,0.99978107213974
1746969344.1554513,-0.8908645510673523,-0.305392324924469,0.027601074427366257,-0.003090369049459696,0.017880873754620552,0.00960593856871128,0.999789297580719
1746969344.1649075,-0.8908796310424805,-0.30540016293525696,0.027601715177297592,-0.0032402726355940104,0.01818997971713543,0.009372703731060028,0.9997853636741638
1746969344.185567,-0.8908600807189941,-0.3053991198539734,0.027629205957055092,-0.0028195506893098354,0.017988070845603943,0.009674830362200737,0.9997875094413757
1746969344.2148848,-0.8908523321151733,-0.3054291307926178,0.027564944699406624,-0.0043455869890749454,0.018409131094813347,0.009472540579736233,0.999776303768158
1746969344.2154295,-0.8908777832984924,-0.30542245507240295,0.027590472251176834,-0.003468147711828351,0.01791043020784855,0.009756471961736679,0.9997859597206116
1746969344.2348387,-0.8908615708351135,-0.30542638897895813,0.02758951298892498,-0.003908892162144184,0.018150009214878082,0.009796102531254292,0.9997796416282654
1746969344.244901,-0.8908782005310059,-0.3054083287715912,0.02757805958390236,-0.0038635870441794395,0.018294116482138634,0.009881609119474888,0.9997764229774475
1746969344.2649333,-0.890882134437561,-0.3054305613040924,0.027578314766287804,-0.0045398082584142685,0.018467547371983528,0.009778596460819244,0.9997714161872864
1746969344.2748482,-0.8908671736717224,-0.3054297864437103,0.027593238279223442,-0.0038887090049684048,0.01822473295032978,0.009943395853042603,0.9997768998146057
1746969344.2948706,-0.8908582329750061,-0.30543404817581177,0.02756417542695999,-0.0048940107226371765,0.018908068537712097,0.009370892308652401,0.9997653365135193
1746969344.305059,-0.8908717036247253,-0.3054559826850891,0.02755332551896572,-0.00463378569111228,0.018389863893389702,0.009735516272485256,0.999772846698761
1746969344.3250878,-0.8908761143684387,-0.3054470419883728,0.02755182608962059,-0.0043716332875192165,0.0182854775339365,0.010011355392634869,0.9997732043266296
1746969344.3348167,-0.8908585906028748,-0.3053874373435974,0.02761254832148552,-0.0031761403661221266,0.01789279840886593,0.010005088523030281,0.9997848272323608
1746969344.3548687,-0.8908745646476746,-0.3054252564907074,0.02761019580066204,-0.0037998531479388475,0.01844298280775547,0.009965000674128532,0.9997730851173401
1746969344.364832,-0.8908615708351135,-0.3054002523422241,0.027591923251748085,-0.003582533448934555,0.018208332359790802,0.009779668413102627,0.999779999256134
1746969344.4050522,-0.8908548951148987,-0.3054131865501404,0.027602197602391243,-0.003460698062554002,0.018819766119122505,0.009628224186599255,0.9997705817222595
1746969344.4350343,-0.8908403515815735,-0.30543890595436096,0.027525659650564194,-0.0057777175679802895,0.0180343147367239,0.009547022171318531,0.9997751116752625
1746969344.464877,-0.890850305557251,-0.3053785264492035,0.027603082358837128,-0.00341660319827497,0.01792568527162075,0.009360801428556442,0.9997896552085876
1746969344.4950523,-0.8908700346946716,-0.30540943145751953,0.027615629136562347,-0.003519622143357992,0.018260132521390915,0.009666657075285912,0.9997803568840027
1746969344.5248754,-0.890824556350708,-0.3053738474845886,0.027606487274169922,-0.002818356268107891,0.017387764528393745,0.010788149200379848,0.9997866749763489
1746969344.5553453,-0.8908926248550415,-0.30530139803886414,0.02764367312192917,-0.00248985318467021,0.017837220802903175,0.007887162268161774,0.9998067021369934
1746969344.5948946,-0.891177773475647,-0.3052156865596771,0.027650464326143265,-0.0002903385029640049,0.0195456575602293,0.0069265179336071014,0.9997850060462952
1746969344.6248422,-0.8913906812667847,-0.30479684472084045,0.027770791202783585,0.00020314526045694947,0.015374373644590378,0.006171305663883686,0.9998627305030823
1746969344.6550355,-0.8917979598045349,-0.3050548732280731,0.02765917405486107,-0.001203513820655644,0.021283259615302086,0.0016839154995977879,0.9997714161872864
1746969344.6748486,-0.8920555710792542,-0.3050660789012909,0.02761860191822052,-0.0013799415901303291,0.020758841186761856,0.0019258647225797176,0.9997817873954773
1746969344.715037,-0.8925524950027466,-0.30507412552833557,0.02773248217999935,-0.001775555545464158,0.019100625067949295,0.0021057957783341408,0.9998137950897217
1746969344.7448633,-0.8931843638420105,-0.3050050139427185,0.02755529060959816,-0.0027161529287695885,0.025717105716466904,0.003395768813788891,0.9996597766876221
1746969344.7750793,-0.8935290575027466,-0.30481791496276855,0.027760598808526993,-0.003209897316992283,0.027492769062519073,0.002802786650136113,0.9996129870414734
1746969344.8048668,-0.8937122821807861,-0.30438581109046936,0.027767153456807137,-0.0013730661012232304,0.01860506646335125,0.005008021369576454,0.9998134970664978
1746969344.8348386,-0.894081711769104,-0.30421677231788635,0.027577627450227737,-0.0023528386373072863,0.0192288625985384,0.0026388182304799557,0.9998088479042053
1746969344.864794,-0.894315242767334,-0.304100900888443,0.027519188821315765,0.0006808743346482515,0.019843924790620804,0.0008947232854552567,0.9998024702072144
1746969344.8945985,-0.8948777914047241,-0.30387556552886963,0.027602635324001312,0.004023163579404354,0.0189615860581398,-0.0009933535475283861,0.999811589717865
1746969344.924592,-0.8953338265419006,-0.3040456175804138,0.027691692113876343,0.005250819493085146,0.021020932123064995,-0.0023585681337863207,0.9997625350952148
1746969344.9545994,-0.8966044783592224,-0.3040275573730469,0.027635691687464714,0.00225082878023386,0.016105778515338898,-0.005098572000861168,0.9998548030853271
1746969344.9848704,-0.8968845009803772,-0.30368226766586304,0.027682723477482796,0.0003507734800223261,0.013947282917797565,-0.0030977060087025166,0.9998979568481445
1746969345.024898,-0.8972830176353455,-0.30337822437286377,0.02779579907655716,0.00041755600250326097,0.00928210187703371,-0.0028577109333127737,0.9999527335166931
1746969345.0450006,-0.8979132175445557,-0.30310675501823425,0.027885576710104942,0.001687480602413416,0.013093197718262672,-0.0026195882819592953,0.9999094009399414
1746969345.074871,-0.8985810875892639,-0.3027600347995758,0.028068477287888527,-0.0004167314909864217,0.011632522568106651,-0.0008126622997224331,0.9999319314956665
1746969345.0862277,-0.8988587856292725,-0.3026287257671356,0.027942761778831482,-0.0012746360152959824,0.012676031328737736,0.0006856851396150887,0.9999186396598816
1746969345.1146843,-0.8991233706474304,-0.30244454741477966,0.02792416885495186,-0.0017489853780716658,0.01485148724168539,0.0008564175805076957,0.9998878240585327
1746969345.1246235,-0.8993574976921082,-0.30218765139579773,0.027946706861257553,0.0007298984564840794,0.013826415874063969,0.0015962740872055292,0.9999029040336609
1746969345.1447678,-0.8995561599731445,-0.3019030690193176,0.02792746014893055,0.0044783251360058784,0.012991586700081825,0.0013357469579204917,0.9999047517776489
1746969345.1546822,-0.8997364640235901,-0.30179548263549805,0.027931412681937218,0.003028083825483918,0.01222244556993246,0.001405618735589087,0.9999197721481323
1746969345.164601,-0.9000844955444336,-0.3016379475593567,0.02787812426686287,0.004000848159193993,0.011508381925523281,0.00048108454211615026,0.9999257326126099
1746969345.1849794,-0.9003961086273193,-0.3013276755809784,0.027806980535387993,0.0026132359635084867,0.013735734857618809,0.0015845532761886716,0.9999010562896729
1746969345.2048328,-0.9009461998939514,-0.3009299337863922,0.027907347306609154,0.0008290911791846156,0.014212340116500854,0.0005420955712907016,0.9998984932899475
1746969345.2148871,-0.9013189077377319,-0.3005594313144684,0.027911826968193054,-0.0016360485460609198,0.014238337054848671,-0.0012728763977065682,0.9998965263366699
1746969345.2248569,-0.9019836187362671,-0.30039507150650024,0.027684878557920456,-0.0006943664629943669,0.0212192814797163,-0.0013035263400524855,0.9997737407684326
1746969345.2448926,-0.9022891521453857,-0.30015695095062256,0.027750851586461067,0.0002614115073811263,0.02334163896739483,-0.0036423015408217907,0.9997208714485168
1746969345.2649248,-0.9026756286621094,-0.29978808760643005,0.02776382304728031,-0.0002643528569024056,0.025383226573467255,-0.0036135034170001745,0.999671220779419
1746969345.4050624,-0.9030651450157166,-0.29980841279029846,0.027484798803925514,-0.0003661766240838915,0.020384280011057854,-0.0014266659272834659,0.9997912049293518
1746969345.406184,-0.9043364524841309,-0.2984350025653839,0.027717309072613716,0.007032151333987713,0.012284891679883003,0.006715099327266216,0.9998773336410522
1746969345.406412,-0.9048718810081482,-0.2982359230518341,0.027603721246123314,0.003175322897732258,0.013560975901782513,0.007482197601348162,0.9998750686645508
1746969345.4081836,-0.9052030444145203,-0.2981465756893158,0.027652857825160027,0.001664968323893845,0.014919723384082317,0.006606774404644966,0.9998654723167419
1746969345.4099514,-0.905799150466919,-0.2978706359863281,0.027469592168927193,0.0007985073607414961,0.0229483712464571,0.005689037963747978,0.9997201561927795
1746969345.4119031,-0.9063591957092285,-0.2975839674472809,0.027608973905444145,0.002170547377318144,0.018625563010573387,0.007382458541542292,0.999796986579895
1746969345.4138994,-0.9065101742744446,-0.297337144613266,0.02781401202082634,-6.358083192026243e-05,0.01483925897628069,0.011308376677334309,0.9998259544372559
1746969345.4161665,-0.9069284796714783,-0.2971574068069458,0.028060832992196083,-0.004891989286988974,0.012937460094690323,0.014389057643711567,0.9998008012771606
1746969345.4348946,-0.9074608087539673,-0.2970927357673645,0.028152886778116226,-0.0017660927260294557,0.010552901774644852,0.01798442006111145,0.9997810125350952
1746969345.4449224,-0.9080485701560974,-0.29686835408210754,0.028249993920326233,0.0052087754011154175,0.01426788978278637,0.018966156989336014,0.9997047781944275
1746969345.465703,-0.9086161255836487,-0.29687827825546265,0.028085287660360336,0.002467708196491003,0.010724583640694618,0.019776904955506325,0.9997438788414001
1746969345.4971027,-0.9096717834472656,-0.29700878262519836,0.02791879139840603,0.00033210081164725125,0.014667860232293606,0.02065204083919525,0.9996790885925293
1746969345.534524,-0.911102294921875,-0.29677364230155945,0.02777477353811264,-4.500864088186063e-05,0.01637948676943779,0.02104463241994381,0.9996443390846252
1746969345.564551,-0.9120603203773499,-0.29656967520713806,0.027919115498661995,0.00853556115180254,0.01539035513997078,0.020752349868416786,0.9996297359466553
1746969345.5946364,-0.9134811758995056,-0.29649096727371216,0.027776841074228287,-0.0015730310697108507,0.01746194064617157,0.024860892444849014,0.9995371699333191
1746969345.62453,-0.9147501587867737,-0.29602283239364624,0.0278122927993536,-0.003940025810152292,0.012525649741292,0.026391539722681046,0.9995654225349426
1746969345.6545901,-0.9160812497138977,-0.2956928014755249,0.02781466394662857,-0.0015890294453129172,0.014374435879290104,0.02431545779109001,0.9995997548103333
1746969345.6745286,-0.9172073602676392,-0.29585421085357666,0.027567993849515915,0.007678665220737457,0.011727076023817062,0.02266492135822773,0.9996448755264282
1746969345.7046645,-0.9187665581703186,-0.29484474658966064,0.02838020585477352,0.0038891294971108437,0.005966415163129568,0.021138660609722137,0.9997512102127075
1746969345.7448223,-0.9205792546272278,-0.2946396470069885,0.02838527224957943,0.0045606279745697975,0.011622213758528233,0.023890284821391106,0.999636709690094
1746969345.774902,-0.9228188395500183,-0.2942018210887909,0.028473669663071632,0.0028847786597907543,0.014527745544910431,0.020837711170315742,0.9996731281280518
1746969345.8048723,-0.9238762855529785,-0.29362112283706665,0.029005851596593857,0.0028682288248091936,0.007909538224339485,0.016079243272542953,0.9998353123664856
1746969345.8450077,-0.9261746406555176,-0.2934149503707886,0.02940724790096283,0.0020772286225110292,0.0036701816134154797,0.013585487380623817,0.9998988509178162
1746969345.8651829,-0.9275093078613281,-0.29305028915405273,0.029520733281970024,0.0017910158494487405,0.010177402757108212,0.011893951334059238,0.9998758435249329
1746969345.904941,-0.9292010068893433,-0.29287952184677124,0.03055364266037941,-0.004128882195800543,0.012637291103601456,0.01451080571860075,0.9998063445091248
1746969345.934923,-0.9313370585441589,-0.2925611734390259,0.03205882012844086,0.010997756384313107,0.012492631562054157,0.007661007810384035,0.9998322129249573
1746969345.9648867,-0.9329997897148132,-0.29187101125717163,0.034442223608493805,0.0036701099015772343,0.025754759088158607,0.0064255110919475555,0.9996408820152283
1746969345.9951537,-0.9350351095199585,-0.292004257440567,0.03691796585917473,0.002639054786413908,0.025640564039349556,0.006563518662005663,0.9996461868286133
1746969346.0252545,-0.935945987701416,-0.29178038239479065,0.03865039721131325,0.0011255830759182572,0.022832714021205902,0.0060005891136825085,0.9997207522392273
1746969346.054877,-0.9374972581863403,-0.2917041778564453,0.04204497113823891,0.004986989311873913,0.029904264956712723,0.0036520471330732107,0.9995336532592773
1746969346.0848482,-0.9385280609130859,-0.29094675183296204,0.04539816826581955,0.004623263608664274,0.029207099229097366,0.002758549526333809,0.9995588660240173
1746969346.1048703,-0.9399318695068359,-0.2916198968887329,0.04917722940444946,0.003674220060929656,0.04009276255965233,-0.0002392242313362658,0.9991892576217651
1746969346.1248941,-0.9400979280471802,-0.2909608781337738,0.05189089849591255,0.008518627844750881,0.029964594170451164,0.0030572523828595877,0.9995100498199463
1746969346.1448557,-0.9406074285507202,-0.2909007668495178,0.05398671701550484,0.014001486822962761,0.02686462551355362,0.0036992025561630726,0.9995342493057251
1746969346.175166,-0.9413382411003113,-0.2907891869544983,0.058640871196985245,0.007529323920607567,0.032035697251558304,0.008530902676284313,0.999422013759613
1746969346.205034,-0.9419487118721008,-0.2904249131679535,0.06314633041620255,-0.003390292404219508,0.029627423733472824,0.00362475891597569,0.9995486736297607
1746969346.2248774,-0.9417301416397095,-0.2905791103839874,0.0643819272518158,-0.0008312551071867347,0.03320378065109253,0.0062633780762553215,0.9994287490844727
1746969346.2550058,-0.9420697093009949,-0.29000893235206604,0.06875178962945938,-0.0012873996747657657,0.0393395721912384,0.00328277749940753,0.9992196559906006
1746969346.2647672,-0.9418076872825623,-0.2903595268726349,0.0713963508605957,0.004508695099502802,0.031741999089717865,-0.00015879083366598934,0.999485969543457
1746969346.3048522,-0.9415450692176819,-0.29013344645500183,0.07635309547185898,0.005504183005541563,0.025712409988045692,-0.005526412278413773,0.9996390342712402
1746969346.3249173,-0.9410699605941772,-0.2898273766040802,0.07991858571767807,0.006017123814672232,0.034692391753196716,-0.008668577298521996,0.9993423223495483
1746969346.354839,-0.9405355453491211,-0.29005539417266846,0.08439043909311295,-0.0005568637861870229,0.0309870857745409,-0.004396356642246246,0.9995100498199463
1746969346.3749256,-0.9399126768112183,-0.28949883580207825,0.087169349193573,0.001367127988487482,0.035885829478502274,-0.010120007209479809,0.9993037581443787
1746969346.384797,-0.9391500353813171,-0.2896430194377899,0.08970697224140167,0.002035741461440921,0.02522345259785652,-0.0008522938587702811,0.9996793866157532
1746969346.4050393,-0.9389117956161499,-0.2897952198982239,0.09070493280887604,0.003202726598829031,0.028485793620347977,-0.003751761745661497,0.999582052230835
1746969346.41528,-0.9381426572799683,-0.28918737173080444,0.09336588531732559,0.003457936691120267,0.034635599702596664,-0.009809316135942936,0.9993458986282349
1746969346.4348912,-0.9375324845314026,-0.2892915904521942,0.09603483974933624,0.00761384516954422,0.02350200153887272,-0.006594971753656864,0.999673068523407
1746969346.4447975,-0.9368080496788025,-0.2896591126918793,0.0981336236000061,0.014155850745737553,0.025598863139748573,-0.009729634039103985,0.9995247721672058
1746969346.4649682,-0.9357970952987671,-0.28941357135772705,0.10130792111158371,0.006741351913660765,0.021391939371824265,-0.007886297069489956,0.9997174143791199
1746969346.4750674,-0.9354125261306763,-0.2892796993255615,0.10282261669635773,0.004749620798975229,0.02727574296295643,-0.012163961306214333,0.9995426535606384
1746969346.4948533,-0.9344869256019592,-0.2888632118701935,0.10604248195886612,0.008977331221103668,0.017456579953432083,-0.010794069617986679,0.9997490644454956
1746969346.5148644,-0.9332056641578674,-0.2887411415576935,0.1107625886797905,0.010780364274978638,0.024461893364787102,-0.011460680514574051,0.9995769262313843
1746969346.5248833,-0.9326570630073547,-0.28896597027778625,0.11235038191080093,0.01721309684216976,0.018732119351625443,-0.009367253631353378,0.9996325373649597
1746969346.5549273,-0.9308362603187561,-0.28905603289604187,0.11938881129026413,0.014380298554897308,0.0120041873306036,-0.014832809567451477,0.9997145533561707
1746969346.594762,-0.9289692044258118,-0.28942587971687317,0.1292749047279358,0.015559496358036995,0.014894588850438595,-0.011459450237452984,0.9997023940086365
1746969346.625011,-0.9276506900787354,-0.29002368450164795,0.13572262227535248,0.013958961702883244,0.013890487141907215,-0.016333501785993576,0.9996726512908936
1746969346.6548886,-0.9266526699066162,-0.2904847264289856,0.1424940973520279,0.01280348002910614,0.007450081408023834,-0.015081273391842842,0.9997766017913818
1746969346.6849642,-0.9252070188522339,-0.29171013832092285,0.1546625792980194,0.003542849561199546,0.008901171386241913,-0.012904693372547626,0.9998708963394165
1746969346.7149084,-0.9248797297477722,-0.2923523485660553,0.15976718068122864,0.002476644702255726,0.01183390710502863,-0.013005401939153671,0.9998423457145691
1746969346.7450945,-0.9233554601669312,-0.29334497451782227,0.1736692637205124,-8.947950118454173e-05,0.013248258270323277,-0.010396722704172134,0.9998582601547241
1746969346.7752604,-0.9227889180183411,-0.2941294312477112,0.18233411014080048,-0.0024232733994722366,0.01897544600069523,-0.009519080631434917,0.9997717142105103
1746969346.8047724,-0.9220272302627563,-0.2947831451892853,0.19464370608329773,-0.00663021020591259,0.018173562362790108,-0.008729631081223488,0.9997748136520386
1746969346.8448036,-0.9206680655479431,-0.2951744496822357,0.21078170835971832,-0.01408943347632885,0.021268650889396667,-0.008448509499430656,0.9996387958526611
1746969346.8750596,-0.920004665851593,-0.29506269097328186,0.2210068702697754,-0.01834740675985813,0.02479412406682968,-0.004934719763696194,0.9995120763778687
1746969346.905177,-0.9191580414772034,-0.29504138231277466,0.2311561107635498,-0.020054839551448822,0.028161633759737015,-0.00619111955165863,0.9993830323219299
1746969346.9348207,-0.9183105230331421,-0.29461851716041565,0.24126960337162018,-0.020663758739829063,0.03485700488090515,-0.005882061552256346,0.9991613626480103
1746969346.9553876,-0.9165146946907043,-0.29330870509147644,0.25596070289611816,-0.019716115668416023,0.022547539323568344,0.0017326523084193468,0.9995498657226562
1746969346.994905,-0.914900541305542,-0.29151543974876404,0.27416789531707764,-0.012861575931310654,0.01765211671590805,0.00017841692897491157,0.9997614622116089
1746969347.0248148,-0.9138420820236206,-0.29014357924461365,0.2851838767528534,-0.011044050566852093,0.01360996812582016,0.0023241753224283457,0.9998437762260437
1746969347.0551045,-0.9129246473312378,-0.2888249456882477,0.2966517210006714,-0.0091340197250247,0.015808800235390663,0.004380118101835251,0.9998236894607544
1746969347.0849981,-0.9115663170814514,-0.2864747643470764,0.31240272521972656,-0.002581482520326972,0.006348314229398966,0.004852606449276209,0.999964714050293
1746969347.1148353,-0.9108830690383911,-0.28484824299812317,0.3243844509124756,0.0012252938468009233,0.005589489825069904,0.004775083623826504,0.9999722838401794
1746969347.1446576,-0.9099705815315247,-0.282205194234848,0.34456413984298706,0.007148463279008865,0.001964724389836192,0.009997442364692688,0.9999226331710815
1746969347.1747437,-0.9098816514015198,-0.2806607484817505,0.35684120655059814,0.009604422375559807,-0.002197576453909278,0.009440699592232704,0.9999069571495056
1746969347.2048259,-0.909551739692688,-0.27877944707870483,0.3737355172634125,0.011953444220125675,0.00514985341578722,0.013238607905805111,0.9998276829719543
1746969347.234964,-0.9098392128944397,-0.27773168683052063,0.3866305947303772,0.011490133590996265,0.0026808290276676416,0.011806654743850231,0.9998607039451599
1746969347.2648666,-0.9099858999252319,-0.27661100029945374,0.4043026268482208,0.016845673322677612,0.007767968811094761,0.011669847182929516,0.9997598528862
1746969347.4050412,-0.9110198616981506,-0.2759097218513489,0.4219726622104645,0.014166825450956821,0.0063924831338226795,0.014074571430683136,0.9997801184654236
1746969347.4061875,-0.9126550555229187,-0.27562248706817627,0.4544534683227539,0.027027765288949013,0.01199259515851736,0.013950065709650517,0.9994654655456543
1746969347.4066203,-0.9138607978820801,-0.27616801857948303,0.47804149985313416,0.020510651171207428,0.023226290941238403,0.01173489075154066,0.9994509816169739
1746969347.40816,-0.9141644835472107,-0.27638524770736694,0.4830126464366913,0.023932842537760735,0.024444423615932465,0.011436032131314278,0.9993492960929871
1746969347.4150553,-0.9144588112831116,-0.2766469120979309,0.4879584014415741,0.022464467212557793,0.022434944286942482,0.013434289023280144,0.9994056224822998
1746969347.4349144,-0.9149121046066284,-0.2772747278213501,0.49731987714767456,0.022162653505802155,0.020115721970796585,0.010919150896370411,0.999492347240448
1746969347.4550154,-0.9154285192489624,-0.2784496545791626,0.5121615529060364,0.018685542047023773,0.028297699987888336,0.011866378597915173,0.9993544816970825
1746969347.4648426,-0.9156529903411865,-0.2789555788040161,0.5172344446182251,0.018697679042816162,0.024633515626192093,0.012156864628195763,0.9994478225708008
1746969347.4849186,-0.915715754032135,-0.27931880950927734,0.5222822427749634,0.019843488931655884,0.023430056869983673,0.015231601893901825,0.999412477016449
1746969347.494938,-0.9161129593849182,-0.2802138030529022,0.5321783423423767,0.023265019059181213,0.029146818444132805,0.009041734971106052,0.9992634654045105
1746969347.5048308,-0.9162524938583374,-0.28132984042167664,0.5423457622528076,0.017243262380361557,0.03809862583875656,0.009810020215809345,0.9990770220756531
1746969347.5248377,-0.9163303375244141,-0.28248751163482666,0.5523295998573303,0.010283506475389004,0.03354448825120926,0.011057581752538681,0.9993231892585754
1746969347.54501,-0.9164746999740601,-0.2835245132446289,0.5624926686286926,0.014976412057876587,0.029844149947166443,0.010931512340903282,0.9993826150894165
1746969347.5548673,-0.9165172576904297,-0.2849194407463074,0.5727196931838989,0.013203454203903675,0.029176801443099976,0.009089043363928795,0.9994457960128784
1746969347.5749202,-0.9165876507759094,-0.28632256388664246,0.5829551219940186,0.01638868823647499,0.04233578220009804,0.005540713667869568,0.9989537000656128
1746969347.5848596,-0.9163091778755188,-0.2877851128578186,0.5935808420181274,0.016948558390140533,0.044850997626781464,0.005978233180940151,0.9988319873809814
1746969347.6248934,-0.9155125021934509,-0.2906304597854614,0.614414393901825,0.016693798825144768,0.035602230578660965,0.006668483838438988,0.9992043375968933
1746969347.654918,-0.914752185344696,-0.29313454031944275,0.6302698254585266,0.014186800457537174,0.02891198731958866,0.006414663977921009,0.9994606971740723
1746969347.6849113,-0.9135377407073975,-0.2964702546596527,0.6510565280914307,0.012161803431808949,0.03605363890528679,0.0027055698446929455,0.9992722272872925
1746969347.7149513,-0.9110944271087646,-0.3008286952972412,0.6767883896827698,0.006756447721272707,0.03247528150677681,0.004725709557533264,0.9994385242462158
1746969347.7450225,-0.9096150994300842,-0.3034948408603668,0.6917178630828857,0.006021532230079174,0.031179318204522133,0.003351776394993067,0.9994901418685913
1746969347.774837,-0.9072426557540894,-0.3069855570793152,0.7113174796104431,0.003281587501987815,0.029424624517560005,0.0009338314412161708,0.9995611906051636
1746969347.814938,-0.9056917428970337,-0.30974963307380676,0.7252140045166016,-0.0009926802013069391,0.028641242533922195,0.0041842530481517315,0.9995805621147156
1746969347.8348162,-0.903107225894928,-0.3131627142429352,0.7436050176620483,-0.002347987610846758,0.02167361043393612,0.0019305514870211482,0.9997604489326477
1746969347.8745902,-0.9012194275856018,-0.315738320350647,0.7566065192222595,-0.008766955696046352,0.024406224489212036,0.004120662342756987,0.9996552467346191
1746969347.9045563,-0.8978246450424194,-0.31952399015426636,0.7775787115097046,-0.0106939896941185,0.01898294873535633,0.003355668392032385,0.9997569918632507
1746969347.9346545,-0.8961296677589417,-0.32180652022361755,0.7895448803901672,-0.017337674275040627,0.021710515022277832,0.005928102880716324,0.9995964169502258
1746969347.9650228,-0.8941908478736877,-0.32365691661834717,0.8012878894805908,-0.014062388800084591,0.01645658165216446,0.006661831866949797,0.9997435212135315
1746969347.9948559,-0.8920360207557678,-0.32630831003189087,0.8162063956260681,-0.018328551203012466,0.016712946817278862,0.004900442436337471,0.9996802806854248
1746969348.024877,-0.8903378248214722,-0.32778358459472656,0.8267226815223694,-0.014611347578465939,0.015630671754479408,0.004783303942531347,0.9997596144676208
1746969348.054835,-0.8886889815330505,-0.32975831627845764,0.8403015732765198,-0.018440106883645058,0.016989652067422867,0.003911543171852827,0.9996780157089233
1746969348.0850828,-0.8867866396903992,-0.3315567672252655,0.8565376400947571,-0.021387901157140732,0.012868113815784454,0.007920779287815094,0.9996570348739624
