t,x,y,z,qx,qy,qz,qw
1747828805.8410456,-0.8828167915344238,0.06817390769720078,0.033884380012750626,-5.057864655100275e-06,0.021647803485393524,0.02150154300034046,0.9995344877243042
1747828805.8513782,-0.8828257918357849,0.06819114834070206,0.033889226615428925,-0.00014159479178488255,0.022056393325328827,0.021439772099256516,0.999526858329773
1747828805.8610911,-0.8828174471855164,0.06820397824048996,0.03390416130423546,-5.303774742060341e-05,0.021015536040067673,0.021700752899050713,0.9995436072349548
1747828805.8828225,-0.882844090461731,0.06818077713251114,0.033874306827783585,-0.0004960661754012108,0.02153676748275757,0.021476106718182564,0.9995372295379639
1747828805.8910418,-0.8828505277633667,0.0681782066822052,0.03386751189827919,-0.00019907898968085647,0.021753642708063126,0.021844230592250824,0.999524712562561
1747828805.911236,-0.8828383088111877,0.06817299872636795,0.03386487811803818,-3.3048883778974414e-05,0.021548287943005562,0.021737607195973396,0.9995315074920654
1747828805.9310665,-0.8828086256980896,0.06820546090602875,0.03388702869415283,6.000658686389215e-05,0.02067404054105282,0.022092875093221664,0.9995421171188354
1747828805.9410357,-0.8828248381614685,0.06820406764745712,0.03388122841715813,-0.0004070244322065264,0.02143542841076851,0.02169886603951454,0.9995347261428833
1747828805.9610882,-0.8828374743461609,0.06817914545536041,0.033883921802043915,-0.00042965408647432923,0.0217866413295269,0.02136087790131569,0.9995343685150146
1747828805.9718626,-0.8828340172767639,0.06816255301237106,0.033873509615659714,-0.00025322611327283084,0.021343419328331947,0.021615995094180107,0.9995385408401489
1747828805.9910405,-0.8828314542770386,0.0681808739900589,0.03387543931603432,0.0002188802172895521,0.021476471796631813,0.021453242748975754,0.9995391368865967
1747828806.011589,-0.8828140497207642,0.06820277869701385,0.033857669681310654,-0.0005251301918178797,0.021344514563679695,0.02181396074593067,0.999534010887146
1747828806.0210361,-0.8828157186508179,0.0681910589337349,0.0338544137775898,-0.0005484894500114024,0.021398231387138367,0.021644243970513344,0.9995366334915161
1747828806.0411282,-0.8827948570251465,0.06820026785135269,0.033908095210790634,-0.0004420061595737934,0.0201132632791996,0.021596815437078476,0.9995643496513367
1747828806.0510778,-0.8828026652336121,0.06821087002754211,0.03390897437930107,-7.628465391462669e-05,0.02039494924247265,0.022037427872419357,0.9995490908622742
1747828806.0810864,-0.8828538060188293,0.06816980242729187,0.033848658204078674,0.0010557452915236354,0.02183358371257782,0.020858708769083023,0.9995434880256653
1747828806.1113079,-0.8828104734420776,0.06821772456169128,0.03388950601220131,-0.0004641067935153842,0.021729357540607452,0.02138018235564232,0.9995352029800415
1747828806.141053,-0.8828094601631165,0.0681951642036438,0.033901751041412354,-6.75182745908387e-05,0.020456627011299133,0.021917076781392097,0.9995505213737488
1747828806.181086,-0.8828096389770508,0.06820212304592133,0.033887963742017746,5.34843020432163e-05,0.020212851464748383,0.02219688892364502,0.9995493292808533
1747828806.2110486,-0.8827940225601196,0.06821148097515106,0.03389083966612816,0.0001823219790821895,0.02052474021911621,0.021880486980080605,0.999549925327301
1747828806.2510889,-0.8828144073486328,0.06819270551204681,0.03384311497211456,-0.00019154402252752334,0.021672315895557404,0.021583136171102524,0.9995321035385132
1747828806.271074,-0.882802426815033,0.06820642948150635,0.033896252512931824,-0.0002011402539210394,0.02053012326359749,0.022105775773525238,0.9995447993278503
1747828806.3011332,-0.882811427116394,0.06820634752511978,0.03390360251069069,6.831191421952099e-05,0.020412849262356758,0.021959085017442703,0.9995505213737488
1747828806.3310215,-0.8828295469284058,0.06820414215326309,0.03388968110084534,-0.00073615787550807,0.021862875670194626,0.021377455443143845,0.9995321035385132
1747828806.3415399,-0.8828086853027344,0.06818656623363495,0.0338619090616703,-3.3705080568324775e-05,0.021734608337283134,0.021873198449611664,0.9995244741439819
1747828806.3810756,-0.8828282952308655,0.06817571073770523,0.03386117145419121,0.0024692583829164505,0.02069116197526455,0.020735597237944603,0.9995678067207336
1747828806.3910031,-0.882855236530304,0.06831996887922287,0.033971965312957764,-0.0019421759061515331,0.020847486332058907,0.020425355061888695,0.9995721578598022
1747828806.4110103,-0.8827695250511169,0.06823493540287018,0.03391747176647186,-0.00036290494608692825,0.020555982366204262,0.022033708170056343,0.9995458722114563
1747828806.421029,-0.8827902674674988,0.06820238381624222,0.033892519772052765,-0.0006088922382332385,0.02148578315973282,0.021684352308511734,0.9995337724685669
1747828806.4412432,-0.8827841281890869,0.06819738447666168,0.03388937562704086,-0.0007104667602106929,0.020868264138698578,0.02176346257328987,0.999545156955719
1747828806.4511168,-0.8827797770500183,0.06819586455821991,0.033888570964336395,0.0001820676407078281,0.020413732156157494,0.02221592515707016,0.9995447993278503
1747828806.4708807,-0.8827897310256958,0.06819529831409454,0.03391450271010399,0.00021098824799992144,0.021086202934384346,0.021933356299996376,0.9995371103286743
1747828806.4891095,-0.8828406929969788,0.06813439726829529,0.033819857984781265,0.0017827172996476293,0.021059269085526466,0.020738178864121437,0.9995615482330322
1747828806.5009067,-0.8827967643737793,0.06820347905158997,0.03390295058488846,-0.0003847366024274379,0.020564977079629898,0.02198709174990654,0.9995466470718384
1747828806.5310276,-0.8828070759773254,0.0681692436337471,0.033858366310596466,8.92819807631895e-05,0.02196332812309265,0.02174519933760166,0.99952232837677
1747828806.5515528,-0.8828170299530029,0.06820112466812134,0.03386760130524635,-0.000598344427999109,0.021205395460128784,0.021724456921219826,0.9995388984680176
1747828806.5609543,-0.882821261882782,0.06819182634353638,0.03385955095291138,-0.0003539864846970886,0.021354949101805687,0.021652592346072197,0.999537467956543
1747828806.5913174,-0.8828724026679993,0.06826377660036087,0.03396858274936676,-0.002244992181658745,0.020164843648672104,0.021146470680832863,0.9995705485343933
1747828806.6112554,-0.8828169703483582,0.06816810369491577,0.03388093784451485,-4.313925819587894e-05,0.020467909052968025,0.022141678258776665,0.9995453953742981
1747828806.6213722,-0.882804811000824,0.06817658990621567,0.03382772207260132,0.0003771128540392965,0.02117929607629776,0.021992264315485954,0.9995337724685669
1747828806.6410398,-0.8828164339065552,0.06817946583032608,0.033833589404821396,-0.0005340970237739384,0.02155712991952896,0.021763000637292862,0.999530553817749
1747828806.6510737,-0.8828235268592834,0.06818188726902008,0.03386068344116211,-0.000853619771078229,0.02139558643102646,0.02168716862797737,0.9995355606079102
1747828806.671117,-0.8828234672546387,0.06818022578954697,0.033867381513118744,-0.0003621488867793232,0.02144903875887394,0.02171163447201252,0.9995341300964355
1747828806.6811728,-0.8828237652778625,0.06819166243076324,0.03386789187788963,7.000638288445771e-05,0.021654166281223297,0.021661657840013504,0.9995309114456177
1747828806.7011576,-0.8828790783882141,0.06827042251825333,0.03395336866378784,-0.003336550435051322,0.021488983184099197,0.020904134958982468,0.9995449781417847
1747828806.711074,-0.8828286528587341,0.0681997686624527,0.033902302384376526,-0.0010234944056719542,0.021282389760017395,0.021665537729859352,0.9995381832122803
1747828806.7310576,-0.8827995657920837,0.06819479167461395,0.03386771306395531,-0.00022740275016985834,0.021996809169650078,0.021825015544891357,0.9995198249816895
1747828806.75652,-0.8828220367431641,0.06818697601556778,0.03386145830154419,-0.0005482461419887841,0.021502822637557983,0.021574687212705612,0.9995357990264893
1747828806.7611248,-0.882790207862854,0.0682203620672226,0.03390263393521309,-0.0001872747379820794,0.0222693532705307,0.02202858403325081,0.999509334564209
1747828806.7910306,-0.8828268647193909,0.06817580759525299,0.03388076648116112,-0.00045772912562824786,0.021755846217274666,0.021584639325737953,0.9995301961898804
1747828806.8110435,-0.8828360438346863,0.06821490079164505,0.03391624242067337,-0.0005563285667449236,0.02154264785349369,0.021095095202326775,0.9995452165603638
1747828806.821279,-0.8828160166740417,0.06820707768201828,0.03392699733376503,-0.0007338788127526641,0.02091834507882595,0.02173497900366783,0.9995446801185608
1747828806.8410718,-0.8828502297401428,0.06817954778671265,0.03389757126569748,0.00017240211309399456,0.021313922479748726,0.021315278485417366,0.9995456337928772
1747828806.8611119,-0.882976770401001,0.06829811632633209,0.03397955000400543,-0.0038654000964015722,0.02113252505660057,0.019670860841870308,0.999575674533844
1747828806.8809881,-0.8829013109207153,0.0682453066110611,0.03391154855489731,-0.0006896990234963596,0.02240355871617794,0.021003225818276405,0.9995281100273132
1747828806.9013662,-0.8830172419548035,0.06836868822574615,0.0339910127222538,-0.0038597562815994024,0.02122989483177662,0.0202429611235857,0.9995622634887695
1747828806.911207,-0.883071780204773,0.06836294382810593,0.03396937996149063,-0.004527491983026266,0.02151275798678398,0.01986895687878132,0.9995608925819397
1747828806.9310808,-0.8831138014793396,0.06838564574718475,0.03397082909941673,-0.004275134764611721,0.021536359563469887,0.020390180870890617,0.999550998210907
1747828806.9511018,-0.8831765055656433,0.06841268390417099,0.03395858034491539,-0.004698362201452255,0.021965336054563522,0.02110993303358555,0.9995248317718506
1747828806.9610786,-0.8832263946533203,0.0684991180896759,0.03393789380788803,-0.004790320061147213,0.02238408476114273,0.022683560848236084,0.999480664730072
1747828806.9712057,-0.8832875490188599,0.06853827089071274,0.03393320366740227,-0.0056580486707389355,0.022021323442459106,0.022805240005254745,0.9994813799858093
1747828806.9838643,-0.8833648562431335,0.06866086274385452,0.033873848617076874,-0.00576112512499094,0.018724212422966957,0.022424250841140747,0.9995566010475159
1747828807.0010612,-0.8834193348884583,0.06882929801940918,0.033935416489839554,-0.00963000487536192,0.019253507256507874,0.02478644996881485,0.9994609951972961
1747828807.0211587,-0.8834998607635498,0.06910909712314606,0.0340036079287529,-0.008992345072329044,0.015519891865551472,0.028775835409760475,0.9994249939918518
1747828807.041071,-0.8835618495941162,0.0691765770316124,0.033939577639102936,-0.011147267185151577,0.016093935817480087,0.029312990605831146,0.9993786215782166
1747828807.0510569,-0.8837296962738037,0.06917969882488251,0.03378608450293541,-0.015794139355421066,0.015876058489084244,0.0314331091940403,0.9992550015449524
1747828807.0710094,-0.8839225769042969,0.06919285655021667,0.03358818218111992,-0.023112120106816292,0.017137650400400162,0.033467721194028854,0.9990255832672119
1747828807.0811367,-0.8840698599815369,0.06923256814479828,0.033517058938741684,-0.023419296368956566,0.017980188131332397,0.03374621272087097,0.9989942908287048
1747828807.1015263,-0.8842645287513733,0.06931797415018082,0.03362312167882919,-0.017460759729146957,0.016905376687645912,0.034391578286886215,0.9991129636764526
1747828807.1110616,-0.8844555020332336,0.06963080912828445,0.034032613039016724,-0.007651003543287516,0.018285194411873817,0.034531135112047195,0.9992070198059082
1747828807.1518419,-0.8848438262939453,0.06982918083667755,0.03397255390882492,-0.006035329774022102,0.021244097501039505,0.034607090055942535,0.9991569519042969
1747828807.191512,-0.885493814945221,0.06999443471431732,0.033906832337379456,-8.776861795922741e-05,0.023257359862327576,0.032060787081718445,0.9992153644561768
1747828807.2113001,-0.8857171535491943,0.07025466114282608,0.033847030252218246,-0.011341890320181847,0.022370455786585808,0.031126299872994423,0.9992007613182068
1747828807.2412353,-0.8863065838813782,0.07018326222896576,0.033603351563215256,-0.01649603433907032,0.020865190774202347,0.032806962728500366,0.9991077184677124
1747828807.2711136,-0.8869055509567261,0.07071943581104279,0.03390300273895264,-0.005764154717326164,0.019784005358815193,0.031751085072755814,0.9992833733558655
1747828807.3010576,-0.887305498123169,0.0711468905210495,0.03405151143670082,-0.004775655455887318,0.017242401838302612,0.02810969576239586,0.9994447827339172
1747828807.3316262,-0.8879116177558899,0.07142455875873566,0.03412186726927757,-0.004740371368825436,0.016070006415247917,0.026567012071609497,0.9995065927505493
1747828807.361176,-0.8884921669960022,0.0718521997332573,0.03383529931306839,-0.009215685538947582,0.02073431760072708,0.0240172166377306,0.9994540810585022
1747828807.3810568,-0.8887848854064941,0.07212308794260025,0.03396094962954521,-0.01214043702930212,0.019309720024466515,0.02331574633717537,0.9994679093360901
1747828807.4111128,-0.8894538879394531,0.07214853167533875,0.033633798360824585,-0.02056821808218956,0.02814329043030739,0.021389594301581383,0.9991633296012878
1747828807.421095,-0.8897251486778259,0.07231327146291733,0.03357119485735893,-0.024840932339429855,0.029933134093880653,0.0223846472799778,0.9989925026893616
1747828807.44107,-0.8899708390235901,0.07267411053180695,0.033837106078863144,-0.01749376580119133,0.0237528458237648,0.020541924983263016,0.9993537664413452
1747828807.4512148,-0.8901821970939636,0.07284840941429138,0.03365905210375786,-0.014861241914331913,0.011367526836693287,0.01959751546382904,0.9996329545974731
1747828807.4810205,-0.8907263278961182,0.07297971099615097,0.03341124579310417,-0.012792568653821945,0.0157794039696455,0.018335457891225815,0.9996255040168762
1747828807.5011106,-0.8910630345344543,0.0730476975440979,0.03323012590408325,-0.008012053556740284,0.019384264945983887,0.01542323362082243,0.9996610283851624
1747828807.521238,-0.8911847472190857,0.07370787858963013,0.033589091151952744,-0.01083186361938715,0.014516990631818771,0.019627682864665985,0.9996433258056641
1747828807.5310516,-0.8913930058479309,0.074131540954113,0.033673617988824844,-0.006749379448592663,0.01685873046517372,0.019180476665496826,0.9996511936187744
1747828807.5511017,-0.891590416431427,0.07441742718219757,0.03361823409795761,-0.0027298671193420887,0.01669047214090824,0.01792445406317711,0.9996963739395142
1747828807.5610569,-0.8917736411094666,0.07473164051771164,0.033518821001052856,-0.0002897386148106307,0.016437528654932976,0.019285649061203003,0.9996788501739502
1747828807.5909564,-0.8920695781707764,0.07520007342100143,0.03370675817131996,0.005352722480893135,0.012464545667171478,0.01696006767451763,0.9997642040252686
1747828807.6109564,-0.8923019766807556,0.07549715787172318,0.034190066158771515,-0.005317534785717726,0.008883066475391388,0.014366323128342628,0.9998432397842407
1747828807.6210134,-0.8925166726112366,0.07570862770080566,0.034091755747795105,-0.0073590404354035854,0.012393251992762089,0.012919299304485321,0.999812662601471
1747828807.641144,-0.8927494287490845,0.0759468823671341,0.03413312882184982,-0.004432301968336105,0.014106286689639091,0.012800030410289764,0.9998087882995605
1747828807.6511726,-0.8928486704826355,0.07628250122070312,0.033945705741643906,-0.0037744673900306225,0.016634760424494743,0.014431901276111603,0.9997504353523254
1747828807.6735337,-0.8930631875991821,0.07648755609989166,0.03379560261964798,-0.0034010515082627535,0.019264545291662216,0.011961755342781544,0.9997370839118958
1747828807.6809287,-0.8932196497917175,0.07656873762607574,0.03375803306698799,-0.0032799956388771534,0.020236149430274963,0.010068610310554504,0.9997391700744629
1747828807.701165,-0.8934313058853149,0.07682822644710541,0.033808860927820206,-0.0075060417875647545,0.020296204835176468,0.01155624445527792,0.9996991157531738
1747828807.7111104,-0.8937268853187561,0.0771503672003746,0.03391328454017639,-0.010129652917385101,0.02225114032626152,0.00867430865764618,0.9996634721755981
1747828807.7310562,-0.8938670754432678,0.07747934013605118,0.03369748964905739,-0.014814701862633228,0.02444758638739586,0.0077658407390117645,0.9995611906051636
1747828807.7511122,-0.8940717577934265,0.07765895873308182,0.033622898161411285,-0.014295017346739769,0.022849448025226593,0.009730062447488308,0.9995893239974976
1747828807.7524097,-0.8942168354988098,0.07774926722049713,0.03365765139460564,-0.011578097939491272,0.02226739563047886,0.00960340816527605,0.9996388554573059
1747828807.7812915,-0.8946419358253479,0.07837594300508499,0.033942513167858124,-0.00621454231441021,0.01893872208893299,0.01280417013913393,0.9997193217277527
1747828807.801051,-0.8949783444404602,0.07872233539819717,0.03422563150525093,-0.006182530894875526,0.017540808767080307,0.013345880433917046,0.9997380375862122
1747828807.8211095,-0.8953192830085754,0.07897176593542099,0.03418324515223503,-0.004412566777318716,0.017247464507818222,0.01505262404680252,0.999728262424469
1747828807.841056,-0.895569920539856,0.07921328395605087,0.03419944643974304,-0.007016404531896114,0.019075024873018265,0.015934817492961884,0.9996665120124817
1747828807.8511817,-0.8958719372749329,0.07944241911172867,0.03414466604590416,-0.006295484025031328,0.020026717334985733,0.016274141147732735,0.9996471405029297
1747828807.8710406,-0.8962234258651733,0.07966604828834534,0.03412281721830368,-0.00420873798429966,0.021388547495007515,0.015011485666036606,0.999649703502655
1747828807.8810573,-0.8963990211486816,0.07972350716590881,0.03407847508788109,-0.0016732607036828995,0.020441651344299316,0.014061633497476578,0.99969083070755
1747828807.9011369,-0.8967065215110779,0.07987736165523529,0.033764734864234924,0.0030235841404646635,0.02486024983227253,0.01185399666428566,0.9996161460876465
1747828807.911114,-0.896969735622406,0.08006607741117477,0.03371801599860191,0.003126247087493539,0.024846773594617844,0.011387930251657963,0.9996215105056763
1747828807.9311488,-0.8971884250640869,0.08031122386455536,0.03368988633155823,0.0029951343312859535,0.025889456272125244,0.011490781791508198,0.9995942711830139
1747828807.9513333,-0.897495687007904,0.08049234002828598,0.033705808222293854,0.0035766714718192816,0.025411782786250114,0.011382612399756908,0.9996059536933899
1747828807.961036,-0.897861659526825,0.08082874864339828,0.03374991565942764,-0.00406990759074688,0.02517375536262989,0.010473986156284809,0.9996199607849121
1747828807.97124,-0.8978933691978455,0.08106695860624313,0.03390543535351753,-0.016516132280230522,0.023026831448078156,0.014453339390456676,0.9994938969612122
1747828807.9910717,-0.8980399966239929,0.08143290132284164,0.0337817557156086,-0.017890309914946556,0.016830384731292725,0.01564626395702362,0.9995759129524231
1747828808.0014691,-0.8984145522117615,0.08199683576822281,0.034012068063020706,-0.008473251014947891,0.012909606099128723,0.018750177696347237,0.9997050166130066
1747828808.0210364,-0.8987125754356384,0.08230725675821304,0.03405509516596794,-0.010531089268624783,0.013090064749121666,0.019764922559261322,0.9996635913848877
1747828808.0416932,-0.8990006446838379,0.08248543739318848,0.033927690237760544,-0.005179110448807478,0.010289357975125313,0.021408669650554657,0.9997045397758484
1747828808.0511925,-0.899390697479248,0.08260852098464966,0.034134555608034134,0.0010373721597716212,0.019214855507016182,0.023107098415493965,0.9995478391647339
1747828808.0710337,-0.8997834324836731,0.08283176273107529,0.03435773774981499,0.000629235350061208,0.018973451107740402,0.0233056228607893,0.9995481967926025
1747828808.091013,-0.9000441431999207,0.08292312175035477,0.03438867628574371,0.002039085142314434,0.020942138507962227,0.02340373583137989,0.9995046854019165
1747828808.1116762,-0.9004794359207153,0.08310970664024353,0.034555234014987946,0.0043743327260017395,0.02266727201640606,0.023709865286946297,0.9994523525238037
1747828808.121114,-0.9006796479225159,0.08322408050298691,0.034569673240184784,0.0033366128336638212,0.020902641117572784,0.023622918874025345,0.9994968175888062
1747828808.1311107,-0.9010615348815918,0.08342679589986801,0.03468838334083557,-0.0008325337548740208,0.01807596907019615,0.02323083020746708,0.9995664358139038
1747828808.1510427,-0.901447594165802,0.08345755934715271,0.03453197702765465,0.0016893302090466022,0.01629643701016903,0.023510249331593513,0.9995893239974976
1747828808.1616735,-0.9015606641769409,0.083534374833107,0.034528493881225586,0.0008604660397395492,0.014379139058291912,0.023159731179475784,0.9996280074119568
1747828808.181068,-0.9022924900054932,0.08363521099090576,0.03463650867342949,0.0006273438921198249,0.008918006904423237,0.022114720195531845,0.9997155666351318
1747828808.2112207,-0.9030073881149292,0.08368804305791855,0.03478334844112396,0.0025772294029593468,0.00769412238150835,0.023391997441649437,0.9996934533119202
1747828808.2411692,-0.9038222432136536,0.08385983854532242,0.034749023616313934,0.001645549084059894,0.0126462047919631,0.026339378207921982,0.9995717406272888
1747828808.271016,-0.9046543836593628,0.0839022845029831,0.03507348895072937,0.009531402960419655,0.017489034682512283,0.028474971652030945,0.999396026134491
1747828808.3012,-0.9058480262756348,0.08361685276031494,0.03545138239860535,0.017057793214917183,0.017697323113679886,0.024866119027137756,0.9993886351585388
1747828808.3315103,-0.9065098762512207,0.08333650231361389,0.03568980097770691,0.011159799993038177,0.013248175382614136,0.026604294776916504,0.9994960427284241
1747828808.3610928,-0.9078578948974609,0.08257891982793808,0.03570614010095596,0.01339664775878191,0.00483451085165143,0.022919349372386932,0.9996359348297119
1747828808.3910995,-0.9090380668640137,0.08187846094369888,0.036344628781080246,0.010248447768390179,0.017467819154262543,0.018797658383846283,0.9996182322502136
1747828808.4313047,-0.9105708003044128,0.0807090550661087,0.03627616912126541,0.004066087305545807,0.024041159078478813,0.016263572499155998,0.9995704889297485
1747828808.4510076,-0.9115504622459412,0.08010701090097427,0.036671385169029236,0.005494959652423859,0.014477059245109558,0.013630211353302002,0.9997872114181519
1747828808.49186,-0.9133235216140747,0.07882384955883026,0.03800797834992409,0.012708503752946854,0.013288874179124832,0.015552290715277195,0.999709963798523
1747828808.5211475,-0.9145109057426453,0.07756161689758301,0.038536034524440765,0.017624113708734512,0.021132782101631165,0.011638926342129707,0.9995536208152771
1747828808.530733,-0.9151369333267212,0.0766855850815773,0.03905054181814194,0.010151523165404797,0.025635655969381332,0.012118186801671982,0.9995464086532593
1747828808.5510736,-0.9159164428710938,0.0755692794919014,0.03935205191373825,0.002632483374327421,0.02697376348078251,0.00849563255906105,0.9995965361595154
1747828808.5608594,-0.9168717861175537,0.07472574710845947,0.03999124467372894,-0.006393116433173418,0.021777702495455742,0.005625548306852579,0.9997265934944153
1747828808.580807,-0.917786717414856,0.07411941140890121,0.041028935462236404,-0.009714830666780472,0.024202018976211548,0.008016904816031456,0.9996278285980225
1747828808.5908792,-0.9184761643409729,0.07280021905899048,0.041377920657396317,-0.00902489759027958,0.02699856646358967,0.005699589848518372,0.9995785355567932
1747828808.6109064,-0.9193339943885803,0.07178688794374466,0.042327892035245895,-0.005774699151515961,0.023863427340984344,0.0019054776057600975,0.9996967315673828
1747828808.6209638,-0.9196926355361938,0.07110870629549026,0.04278404265642166,-0.002397703006863594,0.022160805761814117,0.005919072777032852,0.999734103679657
1747828808.6410148,-0.9202741980552673,0.0703374594449997,0.04361151531338692,-0.0022147970739752054,0.0238992627710104,0.005664129741489887,0.999695897102356
1747828808.651385,-0.9211386442184448,0.06922176480293274,0.04417843744158745,-0.00828467682003975,0.031213214620947838,0.00045296011376194656,0.9994783401489258
1747828808.6710384,-0.9218533635139465,0.06830623745918274,0.04539267346262932,-0.011236336082220078,0.02322535403072834,0.002996726892888546,0.9996626377105713
1747828808.701028,-0.9228814244270325,0.06642065197229385,0.047514427453279495,-0.001670310040935874,0.0170221459120512,0.0029951201286166906,0.999849259853363
1747828808.721569,-0.9232571125030518,0.06588944792747498,0.04811453819274902,-0.005998555105179548,0.021473459899425507,0.0002534186642151326,0.9997513890266418
1747828808.731207,-0.9242497682571411,0.06466318666934967,0.04908442869782448,-0.012067160569131374,0.03806471452116966,-0.0048424298875033855,0.9991906881332397
1747828808.75102,-0.9247478246688843,0.06398060917854309,0.050130851566791534,-0.008865701034665108,0.030923599377274513,-0.00528513640165329,0.9994685053825378
1747828808.7610857,-0.9254721999168396,0.06298472732305527,0.051627662032842636,-0.008569314144551754,0.033357687294483185,-0.003294271184131503,0.9994013905525208
1747828808.7811487,-0.9261002540588379,0.061994075775146484,0.0530821718275547,0.0020882708486169577,0.03680206835269928,-0.0003361726994626224,0.999320387840271
1747828808.7914615,-0.9264550805091858,0.061326127499341965,0.05474646016955376,-0.002807678421959281,0.03372593969106674,0.0010540696093812585,0.9994266033172607
1747828808.8110712,-0.9268590807914734,0.06038927286863327,0.056003715842962265,-0.0053124031983315945,0.03921365737915039,-0.0011671151733025908,0.9992160797119141
1747828808.8312016,-0.9269900321960449,0.0600491464138031,0.05703938752412796,-0.010082751512527466,0.03224080055952072,0.00179259420838207,0.9994277358055115
1747828808.8413243,-0.927263081073761,0.059079986065626144,0.05851643532514572,-0.018465692177414894,0.028099121525883675,-0.0031004613265395164,0.9994297623634338
1747828808.8610816,-0.927371621131897,0.05860631912946701,0.06021890044212341,-0.006835253909230232,0.03645113855600357,0.0003741071268450469,0.9993120431900024
1747828808.8711205,-0.9277722835540771,0.057790569961071014,0.06200641766190529,-0.021609554067254066,0.03315788507461548,-0.005372815299779177,0.9992020130157471
1747828808.881033,-0.9279678463935852,0.05741158872842789,0.06284483522176743,-0.019698547199368477,0.02979239448904991,-0.004252652171999216,0.9993529319763184
1747828808.901115,-0.9282351732254028,0.056428197771310806,0.06559072434902191,0.003875476773828268,0.03545079007744789,-0.00691231619566679,0.9993400573730469
1747828808.9110804,-0.9283053278923035,0.05603490024805069,0.06656572967767715,0.006615678314119577,0.03207766264677048,-0.006436950992792845,0.9994427561759949
1747828808.9310591,-0.92816162109375,0.055727988481521606,0.06861622631549835,-0.006784270517528057,0.030372027307748795,-0.003207135945558548,0.9995105266571045
1747828808.9510415,-0.9281231760978699,0.055390864610672,0.07082916051149368,-0.007285448722541332,0.03664524853229523,-0.0016430218238383532,0.999300479888916
1747828808.9611018,-0.9280228614807129,0.054893698543310165,0.07305175065994263,-0.007534322328865528,0.038495492190122604,-0.005100077949464321,0.9992173910140991
1747828808.9810152,-0.927753746509552,0.05472037196159363,0.07516723871231079,-0.013952457346022129,0.038063790649175644,-0.0035096425563097,0.9991717338562012
1747828808.9910033,-0.927624523639679,0.054269399493932724,0.07736366987228394,-0.015775393694639206,0.03927718475461006,-0.008290841244161129,0.9990694522857666
1747828809.0107834,-0.9271254539489746,0.054281216114759445,0.07939416170120239,-0.013464107178151608,0.037120573222637177,-0.005208208225667477,0.99920654296875
1747828809.0310512,-0.9270663857460022,0.054229121655225754,0.0822637677192688,-0.012954123318195343,0.031133878976106644,-0.004488972947001457,0.999421238899231
1747828809.0518684,-0.9263343214988708,0.054039131850004196,0.08560772985219955,-0.011563822627067566,0.03433486446738243,-0.005136795341968536,0.9993302822113037
1747828809.0710657,-0.9258840680122375,0.05418921634554863,0.08817730844020844,-0.012426313012838364,0.0271983090788126,-0.0038233050145208836,0.9995455741882324
1747828809.0911057,-0.9254575371742249,0.05410735681653023,0.09072478115558624,-0.004915777128189802,0.026244422420859337,-0.0036973832175135612,0.999636709690094
1747828809.1011076,-0.9250065684318542,0.054258231073617935,0.09315872937440872,-0.004926250781863928,0.028740672394633293,-0.00533799733966589,0.999560534954071
1747828809.1222003,-0.9244182705879211,0.054274581372737885,0.09567533433437347,-0.015152017585933208,0.03223195672035217,-0.007040344178676605,0.9993407726287842
1747828809.1311073,-0.9241539835929871,0.05451326444745064,0.09677258133888245,-0.013953573070466518,0.03004375286400318,-0.007429897785186768,0.999423623085022
1747828809.151087,-0.923309862613678,0.05453069880604744,0.09948626160621643,-0.010125270113348961,0.029517266899347305,-0.00861702486872673,0.9994758367538452
1747828809.1614487,-0.9229894876480103,0.05502742528915405,0.10222428292036057,-0.01381351426243782,0.03252052143216133,-0.008533958345651627,0.9993391633033752
1747828809.18105,-0.9221185445785522,0.055220115929841995,0.10508716106414795,-0.00661691278219223,0.027166489511728287,-0.007020090240985155,0.9995843768119812
1747828809.1909993,-0.9216278195381165,0.055470168590545654,0.10764052718877792,-0.008545483462512493,0.025453191250562668,-0.006384361069649458,0.9996191263198853
1747828809.2111285,-0.9209761619567871,0.05560257285833359,0.11020629107952118,0.0002729049592744559,0.02420985884964466,-0.009918354451656342,0.9996576905250549
1747828809.2316792,-0.9207369685173035,0.05560509115457535,0.11150121688842773,0.004944050218909979,0.025072908028960228,-0.010082599706947803,0.999622642993927
1747828809.2409856,-0.9199643135070801,0.05575470253825188,0.11448178440332413,0.007266219239681959,0.013814210891723633,-0.007112295366823673,0.9998528957366943
1747828809.2509696,-0.9192680716514587,0.056169550865888596,0.11762060970067978,0.011039720848202705,0.019728124141693115,-0.007889826782047749,0.9997133612632751
1747828809.2710357,-0.9185912609100342,0.056734852492809296,0.12081527709960938,0.00023550863261334598,0.005219999235123396,-0.001013321103528142,0.9999858736991882
1747828809.291361,-0.9178224802017212,0.05685393139719963,0.12419871985912323,0.004349897615611553,0.01577334851026535,-0.0010828711092472076,0.9998655915260315
1747828809.3010492,-0.9175068140029907,0.056955866515636444,0.12748606503009796,9.24271807889454e-05,0.012078138999640942,0.002982541685923934,0.9999226927757263
1747828809.321111,-0.9169198274612427,0.05712383985519409,0.13082535564899445,0.004067303612828255,0.014058833941817284,0.004157067742198706,0.9998842477798462
1747828809.34161,-0.9163665175437927,0.05723037198185921,0.13449808955192566,-0.00013069478154648095,0.017990466207265854,0.007135186344385147,0.9998127222061157
