t,x,y,z,qx,qy,qz,qw
1747031127.2452114,-0.8924448490142822,-0.30271854996681213,0.02728080190718174,0.0007317479467019439,0.008030763827264309,-0.0038140863180160522,-0.99996018409729
1747031127.26514,-0.8924432396888733,-0.30269622802734375,0.027283914387226105,0.0009716182830743492,0.007903534919023514,-0.0038427410181611776,-0.9999608993530273
1747031127.2867043,-0.8924441933631897,-0.30271729826927185,0.027299704030156136,0.0008944350411184132,0.007838267832994461,-0.004037275444716215,-0.9999607801437378
1747031127.2954059,-0.8924371600151062,-0.30270886421203613,0.027292737737298012,0.000745452125556767,0.007912528701126575,-0.004071773961186409,-0.99996018409729
1747031127.305254,-0.8924359083175659,-0.3027076721191406,0.02729523554444313,0.0010052905417978764,0.008081362582743168,-0.00401880731806159,-0.9999587535858154
1747031127.3253672,-0.892433226108551,-0.3027017414569855,0.027285167947411537,0.0007821573526598513,0.007774366531521082,-0.003836808493360877,-0.9999620914459229
1747031127.354704,-0.8924409747123718,-0.3027026951313019,0.02729889564216137,0.0011467966251075268,0.007740379776805639,-0.003893495537340641,-0.9999618530273438
1747031127.3747888,-0.8924440145492554,-0.30271080136299133,0.027301114052534103,0.0010789944790303707,0.007853946648538113,-0.0039747776463627815,-0.9999606609344482
1747031127.3850274,-0.8924490809440613,-0.30271095037460327,0.027293862774968147,0.0010141638340428472,0.008154979906976223,-0.004152970854192972,-0.9999576807022095
1747031127.4047055,-0.8924365043640137,-0.3026953637599945,0.02729163132607937,0.0009299786179326475,0.008041512221097946,-0.003999496344476938,-0.9999592304229736
1747031127.4147272,-0.8924288153648376,-0.3027019202709198,0.02730085514485836,0.0011073240311816335,0.007575648371130228,-0.0038417507894337177,-0.9999632835388184
1747031127.4349499,-0.8924428224563599,-0.3027111291885376,0.027292940765619278,0.0008864707197062671,0.007952222600579262,-0.003985361196100712,-0.9999600648880005
1747031127.4452522,-0.8924444317817688,-0.3027207851409912,0.0272914320230484,0.0009487379575148225,0.007856832817196846,-0.004139771219342947,-0.99996018409729
1747031127.4650574,-0.8924397230148315,-0.3026990592479706,0.027292149141430855,0.0007304427563212812,0.008076926693320274,-0.004158536903560162,-0.9999585151672363
1747031127.48545,-0.8924515843391418,-0.30271273851394653,0.027289165183901787,0.0009439531131647527,0.007901768200099468,-0.003954592626541853,-0.9999605417251587
1747031127.4951108,-0.892445981502533,-0.30270305275917053,0.027291927486658096,0.0007400553440675139,0.008005794137716293,-0.0038892503362149,-0.99996018409729
1747031127.5058708,-0.892436683177948,-0.3027080297470093,0.027278225868940353,0.000806252530310303,0.008127640001475811,-0.003831518115475774,-0.9999593496322632
1747031127.5250216,-0.8924408555030823,-0.30271515250205994,0.027283091098070145,0.0007694489322602749,0.008206022903323174,-0.00415437575429678,-0.9999574422836304
1747031127.545024,-0.8924413323402405,-0.3027162253856659,0.027281379327178,0.0008996051619760692,0.008530392311513424,-0.004073860123753548,-0.9999549388885498
1747031127.5650134,-0.89244145154953,-0.30269885063171387,0.02728314697742462,0.0008783969096839428,0.008471083827316761,-0.0042079840786755085,-0.9999549388885498
1747031127.5950341,-0.8924392461776733,-0.3027273118495941,0.02728279121220112,0.0011274294229224324,0.008255332708358765,-0.004012293182313442,-0.9999573230743408
1747031127.6252508,-0.8924403786659241,-0.30269840359687805,0.027280550450086594,0.000639383913949132,0.008004439063370228,-0.004057744517922401,-0.9999595880508423
1747031127.6450212,-0.8924433588981628,-0.30270639061927795,0.02728606015443802,0.0009447967750020325,0.008002395741641521,-0.0038677456323057413,-0.9999600648880005
1747031127.6851745,-0.8924329876899719,-0.30271393060684204,0.02727997675538063,0.000990221044048667,0.008293796330690384,-0.004004344809800386,-0.9999570846557617
1747031127.7151659,-0.8924283981323242,-0.3026881515979767,0.027301128953695297,0.0009562384220771492,0.008093126118183136,-0.004177367780357599,-0.9999581575393677
1747031127.7549598,-0.8924418687820435,-0.30271124839782715,0.027278851717710495,0.0011371546424925327,0.008215093985199928,-0.004298634361475706,-0.9999563694000244
1747031127.7753627,-0.8924294114112854,-0.3027089536190033,0.02728034183382988,0.0009624108206480742,0.008221006952226162,-0.004104022867977619,-0.9999573230743408
1747031127.8149986,-0.8924339413642883,-0.3027101755142212,0.027293534949421883,0.0010301432339474559,0.008264916017651558,-0.004098057746887207,-0.9999569654464722
1747031127.835019,-0.8924437761306763,-0.3027156889438629,0.027284227311611176,0.0008850994054228067,0.008174563758075237,-0.003790069604292512,-0.9999589920043945
1747031127.875165,-0.8924484848976135,-0.30271244049072266,0.02729177474975586,0.0010241676354780793,0.008226331323385239,-0.003970025572925806,-0.999957799911499
1747031127.8950703,-0.8924452662467957,-0.30271461606025696,0.027297021821141243,0.0007546501001343131,0.007831401191651821,-0.003988881129771471,-0.9999611377716064
1747031127.925069,-0.8924429416656494,-0.3027183711528778,0.027277009561657906,0.0006847154581919312,0.008214027620851994,-0.004192419350147247,-0.9999573230743408
1747031127.9549673,-0.8924509882926941,-0.3027206361293793,0.027287418022751808,0.0008997416007332504,0.008132601156830788,-0.004087463486939669,-0.9999581575393677
1747031127.9949825,-0.8924382925033569,-0.3027081787586212,0.027288446202874184,0.0006938420701771975,0.007824844680726528,-0.004067684523761272,-0.9999608993530273
1747031128.0250106,-0.8924368023872375,-0.30271777510643005,0.027291929349303246,0.0007682314608246088,0.008031989447772503,-0.004025704227387905,-0.9999593496322632
1747031128.1751118,-0.8924466371536255,-0.3027210533618927,0.02728000469505787,0.0010673713404685259,0.007744928821921349,-0.004046889487653971,-0.999961256980896
1747031128.175599,-0.8924395442008972,-0.302717387676239,0.027284860610961914,0.0009742354159243405,0.007904610596597195,-0.0040667359717190266,-0.9999600648880005
1747031128.1768935,-0.8924436569213867,-0.30271226167678833,0.027285931631922722,0.001115176361054182,0.00813317857682705,-0.004501265939325094,-0.9999562501907349
1747031128.178474,-0.8924360871315002,-0.3027026355266571,0.027287401258945465,0.001164491637609899,0.00764934066683054,-0.004208389203995466,-0.999961256980896
1747031128.2152,-0.8924502730369568,-0.3027137815952301,0.027292942628264427,0.0006807544850744307,0.007885818369686604,-0.004058788996189833,-0.9999604225158691
1747031128.2350922,-0.892442524433136,-0.30270615220069885,0.027280014008283615,0.000674384762533009,0.0077918036840856075,-0.004081491380929947,-0.9999611377716064
1747031128.265153,-0.8924304246902466,-0.3027152121067047,0.027284156531095505,0.0010067421244457364,0.0078688720241189,-0.004176138900220394,-0.9999598264694214
1747031128.295037,-0.892443835735321,-0.302707701921463,0.027281157672405243,0.0010866365628316998,0.008168426342308521,-0.003974539693444967,-0.9999581575393677
1747031128.3351858,-0.8924434781074524,-0.3027038276195526,0.027288906276226044,0.0005232435651123524,0.007908198982477188,-0.004048346076160669,-0.9999604225158691
1747031128.36514,-0.8924514651298523,-0.30273115634918213,0.027281656861305237,0.0011165561154484749,0.008075131103396416,-0.004196810536086559,-0.9999580383300781
1747031128.394961,-0.8924487233161926,-0.3027205467224121,0.027303867042064667,0.00038295245030894876,0.008192794397473335,-0.004465486854314804,-0.9999563694000244
1747031128.4149866,-0.8924425840377808,-0.302713543176651,0.027292124927043915,0.0005988255143165588,0.007940440438687801,-0.004117465578019619,-0.9999598264694214
1747031128.4351656,-0.8924370408058167,-0.3027137815952301,0.0272921584546566,0.000752011314034462,0.00793263129889965,-0.004151442088186741,-0.9999597072601318
1747031128.4452388,-0.8924420475959778,-0.30271419882774353,0.02729000709950924,0.0007608570740558207,0.007633380126208067,-0.004185555037111044,-0.9999618530273438
1747031128.4650764,-0.8924421072006226,-0.302705854177475,0.02728676237165928,0.0009285632404498756,0.007827716879546642,-0.004069248680025339,-0.9999606609344482
1747031128.4864664,-0.8924299478530884,-0.30270087718963623,0.02728865295648575,0.0008244795026257634,0.008222142234444618,-0.00404589856043458,-0.9999576807022095
1747031128.5059323,-0.8924480676651001,-0.30271992087364197,0.027298688888549805,0.0011490078177303076,0.008056247606873512,-0.00391748920083046,-0.9999592304229736
1747031128.5548887,-0.8924433588981628,-0.30270323157310486,0.027290785685181618,0.001412024605087936,0.007968192920088768,-0.003873822744935751,-0.9999598264694214
1747031128.5947013,-0.8924379348754883,-0.30269721150398254,0.027284827083349228,0.0006120816105976701,0.007777480408549309,-0.003955930005759001,-0.9999617338180542
1747031128.6347997,-0.8924273252487183,-0.30270713567733765,0.027303645387291908,0.0008272365666925907,0.008438441902399063,-0.003811095841228962,-0.9999568462371826
1747031128.6770017,-0.8924322724342346,-0.3027210235595703,0.02728540264070034,0.0008297949680127203,0.008188629522919655,-0.003944419324398041,-0.9999583959579468
1747031128.7045977,-0.8924429416656494,-0.3026973605155945,0.027262892574071884,-0.00047945210826583207,0.008226685225963593,-0.004314694087952375,-0.9999567270278931
1747031128.724814,-0.8924557566642761,-0.3027239739894867,0.027301087975502014,0.00018588063539937139,0.00845339521765709,-0.004115001298487186,-0.9999557733535767
1747031128.755035,-0.8924504518508911,-0.30272385478019714,0.027312885969877243,0.0007716372492723167,0.00787058100104332,-0.0030116497073322535,-0.9999642372131348
1747031128.7753341,-0.8925064206123352,-0.30273279547691345,0.027318056672811508,0.0009191414574161172,0.008612502366304398,-0.002564867027103901,-0.9999592304229736
1747031128.8057075,-0.8925461173057556,-0.3026180863380432,0.02741025760769844,0.0011682241456583142,0.004839807748794556,-0.0010380421299487352,-0.9999870657920837
1747031128.8450158,-0.8925793766975403,-0.30220460891723633,0.027714619413018227,8.57425584399607e-06,-0.010938870720565319,0.006402311380952597,-0.9999197125434875
1747031128.8753254,-0.8927232623100281,-0.30210694670677185,0.027780070900917053,-0.0020787823013961315,-0.010466378182172775,0.004673295188695192,-0.9999321699142456
1747031128.8950355,-0.8929154276847839,-0.3017829656600952,0.02778727561235428,-0.0028029559180140495,-0.011594962328672409,0.001992329955101013,-0.9999268651008606
1747031128.9350755,-0.8931427597999573,-0.3013724386692047,0.027847662568092346,-0.003944399766623974,-0.00920952670276165,0.0025707397144287825,-0.9999465942382812
1747031128.9663403,-0.8933758735656738,-0.300860732793808,0.02796245366334915,-0.007261113729327917,-0.008800765499472618,0.006998793687671423,-0.9999104142189026
1747031128.9952464,-0.893684983253479,-0.30051833391189575,0.027798648923635483,0.00019533379236236215,-0.010942359454929829,0.005117036867886782,-0.9999270439147949
1747031129.0250688,-0.8939209580421448,-0.30029621720314026,0.027698837220668793,0.001092202845029533,-0.010216283611953259,0.005477508530020714,-0.9999322891235352
1747031129.0557232,-0.8942652940750122,-0.3000546395778656,0.027640914544463158,-0.0011861162493005395,-0.009125086478888988,0.005306631792336702,-0.9999436140060425
1747031129.0851605,-0.8944498896598816,-0.2996705174446106,0.027694933116436005,0.0009298163931816816,-0.007707580924034119,0.007999928668141365,-0.999937891960144
1747031129.1168292,-0.8947482109069824,-0.29916587471961975,0.027688566595315933,0.0019391662208363414,-0.012205119244754314,0.013394095934927464,-0.9998340010643005
1747031129.1447427,-0.8948937654495239,-0.2989703118801117,0.027643678709864616,0.0013752165250480175,-0.01015549898147583,0.013379373587667942,-0.9998579621315002
1747031129.1749575,-0.8951791524887085,-0.29862233996391296,0.02775418758392334,0.004281021188944578,-0.01058266032487154,0.013691428117454052,-0.9998410940170288
1747031129.2165027,-0.8958343267440796,-0.2985565960407257,0.027471832931041718,0.0036784529220312834,-0.012775490991771221,0.01905408874154091,-0.9997300505638123
1747031129.2452343,-0.8962067365646362,-0.29829537868499756,0.027440236881375313,0.003874699119478464,-0.013467052020132542,0.020403282716870308,-0.9996936321258545
1747031129.2654302,-0.8964874148368835,-0.2981922924518585,0.027381347492337227,-0.0005953353829681873,-0.013201499357819557,0.024059435352683067,-0.99962317943573
1747031129.3050346,-0.896943986415863,-0.29778847098350525,0.027501316741108894,-0.003518571611493826,-0.012556866742670536,0.024599630385637283,-0.9996123909950256
1747031129.3350754,-0.8973476886749268,-0.2975609004497528,0.027618547901511192,-0.002679751953110099,-0.011558015830814838,0.022924447432160378,-0.9996668100357056
1747031129.3651514,-0.8975293636322021,-0.29715362191200256,0.027901288121938705,-0.004018963780254126,-0.013714766129851341,0.02485809102654457,-0.9995888471603394
1747031129.3851488,-0.898045003414154,-0.29733020067214966,0.027717350050807,-0.0005859456141479313,-0.005461592227220535,0.027682000771164894,-0.9996016621589661
1747031129.4046953,-0.8983083367347717,-0.29720860719680786,0.027678286656737328,0.00024191361444536597,-0.006491069216281176,0.028215091675519943,-0.9995808005332947
1747031129.4247098,-0.8984991312026978,-0.29710039496421814,0.027505826205015182,7.699639536440372e-05,-0.0083905765786767,0.028530914336442947,-0.9995576739311218
1747031129.4549713,-0.8992310762405396,-0.29719462990760803,0.027476338669657707,-0.0014659968437626958,-0.004250182304531336,0.024470005184412003,-0.9996904730796814
1747031129.4851902,-0.8998907804489136,-0.2975105941295624,0.027365701273083687,-0.00424367468804121,0.004076237790286541,0.017756089568138123,-0.9998250603675842
1747031129.5152328,-0.9003145694732666,-0.2974596917629242,0.027401849627494812,-0.0026682764291763306,0.0018679966451600194,0.01929701305925846,-0.9998085498809814
1747031129.5449538,-0.9009673595428467,-0.2974868416786194,0.027455810457468033,-0.0014229523949325085,-0.006086048670113087,0.025274531915783882,-0.9996610283851624
1747031129.5651977,-0.9011834859848022,-0.29737916588783264,0.02762681432068348,-0.0012666810071095824,-0.009486852213740349,0.02769976481795311,-0.9995705485343933
1747031129.5752046,-0.9013243913650513,-0.2974241077899933,0.027577238157391548,-0.0014130361378192902,-0.013129143044352531,0.02900628000497818,-0.9994919896125793
1747031129.5852525,-0.9016039371490479,-0.29742658138275146,0.027677083387970924,-0.0045897457748651505,-0.01446042861789465,0.03035997971892357,-0.9994239211082458
1747031129.6050847,-0.9019564390182495,-0.29759377241134644,0.02762385830283165,-0.002418426563963294,-0.011991825886070728,0.029589466750621796,-0.9994873404502869
1747031129.6249897,-0.9024525880813599,-0.29778358340263367,0.027606511488556862,-0.002044069115072489,-0.010458018630743027,0.030027545988559723,-0.999492347240448
1747031129.6349967,-0.9026296138763428,-0.2977484464645386,0.02770887315273285,-0.0027911122888326645,-0.007957655936479568,0.030314374715089798,-0.9995049238204956
1747031129.6550581,-0.9029042720794678,-0.2978523373603821,0.027558891102671623,-0.0020661072339862585,-0.010261839255690575,0.032267384231090546,-0.9994245171546936
1747031129.6849725,-0.9034431576728821,-0.29825472831726074,0.027751581743359566,-0.002184433164075017,-0.0023341316264122725,0.028408261016011238,-0.9995912909507751
1747031129.70596,-0.9037254452705383,-0.298201322555542,0.027991918846964836,-0.0023908361326903105,-0.0034281639382243156,0.02918345481157303,-0.9995654225349426
1747031129.7451098,-0.904335081577301,-0.29831892251968384,0.02784852497279644,0.0014987339964136481,-0.007893864996731281,0.03067009523510933,-0.9994972944259644
1747031129.775113,-0.9047521948814392,-0.29855379462242126,0.027790043503046036,0.0018912854138761759,-0.008716312237083912,0.03159134462475777,-0.9994610548019409
1747031129.8151672,-0.9053021669387817,-0.29856324195861816,0.02778613194823265,0.003691209014505148,-0.007077086251229048,0.030576467514038086,-0.9995006322860718
1747031129.8350255,-0.9055845737457275,-0.2985427975654602,0.027726510539650917,-0.0006300189415924251,-0.009143867529928684,0.03159318119287491,-0.9994588494300842
1747031129.8750532,-0.9060805439949036,-0.2985478341579437,0.027700908482074738,0.0007545700646005571,-0.013397479429841042,0.0304819755256176,-0.9994452595710754
1747031129.895117,-0.9064406752586365,-0.29866138100624084,0.027734417468309402,-0.0031069426331669092,-0.010741740465164185,0.031697604805231094,-0.9994349479675293
1747031129.9350827,-0.9071729183197021,-0.29882222414016724,0.027654755860567093,-0.0038103333208709955,-0.012657441198825836,0.03013605810701847,-0.9994584321975708
1747031129.9659677,-0.9078750610351562,-0.29901576042175293,0.0275785680860281,-0.002206413773819804,-0.013257147744297981,0.03136250749230385,-0.999417781829834
1747031129.9949086,-0.9085384011268616,-0.29920244216918945,0.02747344970703125,-0.0025516264140605927,-0.0023157685063779354,0.02295495942234993,-0.9997305870056152
1747031130.025234,-0.9093552231788635,-0.29904434084892273,0.02791050635278225,-0.0027060951106250286,-0.01165558397769928,0.0246442724019289,-0.9996246695518494
1747031130.055319,-0.909929096698761,-0.2992057800292969,0.028529610484838486,-0.0007699402049183846,-0.012314993888139725,0.02370082214474678,-0.9996430277824402
1747031130.2152424,-0.9108327627182007,-0.2990856170654297,0.029138809069991112,-0.0046754078939557076,-0.005759634543210268,0.01894342713057995,-0.9997930526733398
1747031130.215782,-0.9141305088996887,-0.29995474219322205,0.03343075141310692,-0.007636117748916149,-0.008566543459892273,0.016477452591061592,-0.9997983574867249
1747031130.2178345,-0.91526198387146,-0.30031558871269226,0.03462660312652588,-0.010485932230949402,-0.012673773802816868,0.01040832418948412,-0.999810516834259
1747031130.234969,-0.9173786640167236,-0.30091989040374756,0.03787484019994736,-0.006415344309061766,-0.005054926034063101,0.00967372301965952,-0.9999198913574219
1747031130.2747717,-0.9193589687347412,-0.3014466464519501,0.04034481197595596,-0.0022670570760965347,0.0042316666804254055,0.0008027623989619315,-0.9999881982803345
1747031130.3047826,-0.9206022024154663,-0.3018253743648529,0.0423111729323864,-0.0007091057486832142,-0.014171109534800053,0.004375857766717672,-0.9998898506164551
1747031130.3247318,-0.9216609597206116,-0.302047997713089,0.04386162385344505,0.0018496394623070955,-0.01737808622419834,0.006248180754482746,-0.9998278021812439
1747031130.3448055,-0.9229198098182678,-0.30228134989738464,0.046243857592344284,-0.007636385038495064,-0.014863463118672371,0.006837889086455107,-0.9998370409011841
1747031130.3548748,-0.9234282374382019,-0.3023306131362915,0.04704837501049042,-0.003966111224144697,-0.017459411174058914,0.005515523254871368,-0.9998245239257812
1747031130.374938,-0.9242847561836243,-0.30266714096069336,0.04850103333592415,-0.0020586655009537935,-0.018921364098787308,0.001028098864480853,-0.9998183250427246
1747031130.3948557,-0.9255775213241577,-0.302609384059906,0.050882939249277115,-0.0026985479053109884,-0.03394670784473419,0.006667810957878828,-0.9993978142738342
1747031130.4049683,-0.926049530506134,-0.3026665151119232,0.051690489053726196,-0.00097664853092283,-0.031822655349969864,0.00494492519646883,-0.9994807839393616
1747031130.4152822,-0.92685467004776,-0.30304810404777527,0.05333670228719711,-0.0004913374432362616,-0.01885167695581913,0.007992581464350224,-0.9997901916503906
1747031130.4348843,-0.9278082251548767,-0.3035111725330353,0.05470118299126625,-0.0034378168638795614,-0.02111341431736946,0.0059206001460552216,-0.9997537136077881
1747031130.455356,-0.9287359714508057,-0.3035423457622528,0.05678869038820267,0.005257782526314259,-0.024306194856762886,0.006613185163587332,-0.9996688961982727
1747031130.474939,-0.9296054244041443,-0.3036080300807953,0.058431174606084824,-0.0003148528921883553,-0.02285032346844673,0.00590603519231081,-0.9997214674949646
1747031130.525121,-0.9316555261611938,-0.3046663701534271,0.0641523152589798,-0.005900198128074408,-0.023892026394605637,0.0018067873315885663,-0.9996954798698425
1747031130.5558681,-0.933000385761261,-0.3048676550388336,0.06999638676643372,0.003567569190636277,-0.028138810768723488,0.003056560643017292,-0.9995929598808289
1747031130.6058254,-0.9341784119606018,-0.30556154251098633,0.0747220367193222,0.005423807539045811,-0.018971528857946396,0.0011644980404525995,-0.999804675579071
1747031130.6451313,-0.9351468086242676,-0.3064011037349701,0.08255038410425186,-0.008128896355628967,-0.014466134831309319,-0.002628473797813058,-0.9998588562011719
1747031130.6652606,-0.9354273676872253,-0.30673256516456604,0.08558374643325806,-0.007065324578434229,-0.021061867475509644,0.0011168188648298383,-0.9997526407241821
1747031130.6849666,-0.9355923533439636,-0.3069932758808136,0.08842407166957855,-0.010345456190407276,-0.0270663071423769,-0.0012398242251947522,-0.9995793104171753
1747031130.6949472,-0.9358410239219666,-0.3075009882450104,0.09191920608282089,-0.006581509485840797,-0.03063230589032173,0.005309232976287603,-0.9994949698448181
1747031130.7355464,-0.9362356066703796,-0.30797016620635986,0.09839911013841629,0.006389744579792023,-0.031211689114570618,0.002140696858987212,-0.9994901418685913
1747031130.7652824,-0.9363300800323486,-0.3078031539916992,0.10636010766029358,0.006792936008423567,-0.030002588406205177,0.0022720585111528635,-0.9995242357254028
1747031130.765941,-0.9360389709472656,-0.3078043460845947,0.10794512182474136,-0.006369836628437042,-0.02819078043103218,0.0004775736015290022,-0.9995821714401245
1747031130.8050113,-0.9358329176902771,-0.30790975689888,0.1138487309217453,-0.010078907012939453,-0.0288862232118845,8.348900882992893e-05,-0.9995319247245789
1747031130.84502,-0.9359718561172485,-0.30840951204299927,0.1263551115989685,0.001757975434884429,-0.019358480349183083,-0.0011581165017560124,-0.9998104572296143
1747031130.8959033,-0.9355234503746033,-0.3087293207645416,0.1382104456424713,0.0005209039663895965,-0.009772202931344509,0.005503394175320864,-0.9999369978904724
1747031130.9153554,-0.9350735545158386,-0.30874577164649963,0.14557859301567078,-0.0034754702355712652,-0.008359096013009548,0.0017733763670548797,-0.9999574422836304
1747031130.9450753,-0.9348728656768799,-0.30897238850593567,0.1558198779821396,0.0032539363019168377,-0.013584570959210396,0.0035108018200844526,-0.9998962879180908
1747031130.9864755,-0.9341611266136169,-0.3089042603969574,0.16981495916843414,-0.00043560427729971707,-0.01933348923921585,0.007078031077980995,-0.9997879862785339
1747031131.0156944,-0.9339112639427185,-0.30877992510795593,0.17526479065418243,0.00840761885046959,-0.023310236632823944,0.003304515266790986,-0.9996874332427979
1747031131.045006,-0.9332314133644104,-0.30849263072013855,0.1909734606742859,0.0061386870220303535,-0.017644157633185387,0.0028028846718370914,-0.9998216032981873
1747031131.074997,-0.9328391551971436,-0.3082071840763092,0.20070655643939972,-0.0011284984648227692,-0.025609726086258888,0.0070487819612026215,-0.9996465444564819
1747031131.1050916,-0.9325057864189148,-0.3078213334083557,0.21086984872817993,0.013212918303906918,-0.017093298956751823,0.004464466590434313,-0.9997566938400269
1747031131.1449559,-0.9317536354064941,-0.30758872628211975,0.22857853770256042,0.007040051743388176,-0.021536724641919136,0.002864088397473097,-0.9997391700744629
1747031131.1551204,-0.9311724305152893,-0.3073671758174896,0.23642653226852417,0.01651228405535221,-0.030748944729566574,0.008515175431966782,-0.9993544816970825
1747031131.1949575,-0.9304804801940918,-0.3066435158252716,0.25572457909584045,-0.005003769416362047,-0.035387612879276276,0.006737301591783762,-0.9993384480476379
1747031131.2249966,-0.9301233887672424,-0.30640241503715515,0.26770904660224915,0.002355261007323861,-0.030377428978681564,0.00666348310187459,-0.999513566493988
1747031131.2556734,-0.9296756386756897,-0.30583909153938293,0.27973324060440063,0.0014030523598194122,-0.027712980285286903,0.009623542428016663,-0.9995687007904053
1747031131.2849972,-0.9286524653434753,-0.30553534626960754,0.29600244760513306,0.014454355463385582,-0.03830588981509209,0.008348877541720867,-0.999126672744751
1747031131.3150935,-0.9278516173362732,-0.3051280677318573,0.31309592723846436,0.009724326431751251,-0.038474079221487045,0.008620417676866055,-0.9991751909255981
1747031131.3552086,-0.9268757104873657,-0.30469459295272827,0.33111685514450073,0.013264632783830166,-0.03457828238606453,0.00604252191260457,-0.9992957711219788
1747031131.3851418,-0.92569899559021,-0.3040241599082947,0.35430166125297546,0.003671517362818122,-0.03498481214046478,0.009245366789400578,-0.9993383288383484
1747031131.4161906,-0.9251307845115662,-0.3037886321544647,0.3626292645931244,0.014223967678844929,-0.03400833159685135,0.008908343501389027,-0.9992806315422058
1747031131.445202,-0.9240893721580505,-0.3035530149936676,0.38118845224380493,0.01707853376865387,-0.030769458040595055,0.007881036028265953,-0.9993495941162109
1747031131.4746838,-0.9229017496109009,-0.30245086550712585,0.3996465802192688,0.0004431398119777441,-0.03251483663916588,0.01065363734960556,-0.9994144439697266
1747031131.504766,-0.9218103885650635,-0.302314817905426,0.41865918040275574,-0.007375439163297415,-0.029298966750502586,0.013167687691748142,-0.9994567632675171
1747031131.5546997,-0.9196995496749878,-0.30169203877449036,0.44654855132102966,0.015382962301373482,-0.04303298890590668,0.003041219664737582,-0.9989506006240845
1747031131.584687,-0.918719470500946,-0.30143073201179504,0.4602541923522949,0.012972401455044746,-0.025121841579675674,0.013878441415727139,-0.9995039105415344
1747031131.6046984,-0.9181160926818848,-0.3011566400527954,0.4742523431777954,-0.0012581844348460436,-0.04243609309196472,0.010508102364838123,-0.9990431666374207
1747031131.6246855,-0.9175090193748474,-0.30098384618759155,0.48462456464767456,0.0005844588740728796,-0.03491753712296486,0.0085362633690238,-0.9993536472320557
1747031131.635604,-0.9171069860458374,-0.30061104893684387,0.49400559067726135,-0.008301307447254658,-0.0393243171274662,0.013977215625345707,-0.9990943074226379
1747031131.654979,-0.916674792766571,-0.30047303438186646,0.5039579272270203,-0.011360134929418564,-0.03331441059708595,0.009976541623473167,-0.9993305802345276
1747031131.674656,-0.9156606793403625,-0.30045285820961,0.5166955590248108,-0.004729699343442917,-0.04857421666383743,0.010662074200809002,-0.9987514615058899
1747031131.7047145,-0.9151225686073303,-0.2999756336212158,0.5263428688049316,0.0013018024619668722,-0.04476690664887428,0.009693654254078865,-0.9989495873451233
1747031131.7147481,-0.9144759178161621,-0.29958608746528625,0.5359117388725281,-0.02525480091571808,-0.037305932492017746,0.0071546342223882675,-0.9989591240882874
1747031131.734967,-0.9141980409622192,-0.29956769943237305,0.5448004603385925,-0.004352137912064791,-0.029101192951202393,0.007883082143962383,-0.9995359778404236
1747031131.745136,-0.9137025475502014,-0.2991095185279846,0.5545098781585693,-0.0066342721693217754,-0.03820647671818733,0.007218832615762949,-0.9992218017578125
1747031131.76502,-0.913159966468811,-0.29968833923339844,0.5641984343528748,0.0045555043034255505,-0.034953922033309937,0.008193710818886757,-0.9993449449539185
1747031131.7751946,-0.9130377173423767,-0.29934775829315186,0.5683040618896484,-0.011822832748293877,-0.03446177393198013,0.0031306485179811716,-0.9993311762809753
1747031131.814944,-0.9124091267585754,-0.29932308197021484,0.5911498069763184,-0.0002024548884946853,-0.028926314786076546,0.008050117641687393,-0.999549150466919
1747031131.8450618,-0.9116737246513367,-0.29913949966430664,0.6096623539924622,0.022429371252655983,-0.04312475025653839,0.009345989674329758,-0.9987741708755493
1747031131.8950174,-0.9104418754577637,-0.29837286472320557,0.637165367603302,-0.0030732674058526754,-0.03840252757072449,0.0035313887055963278,-0.9992514848709106
1747031131.934984,-0.9098523855209351,-0.2977343499660492,0.6550742387771606,-0.021640850231051445,-0.02116062492132187,0.007499886676669121,-0.9995138049125671
1747031131.9550114,-0.9097582101821899,-0.29783111810684204,0.6686409711837769,0.01654682494699955,-0.04278307408094406,0.008071016520261765,-0.9989147782325745
1747031131.9951286,-0.9092376828193665,-0.297448992729187,0.6848829984664917,0.001881107222288847,-0.04792160540819168,0.005127788055688143,-0.9988361597061157
1747031132.0250778,-0.9090033769607544,-0.2971150279045105,0.7026574015617371,0.019535278901457787,-0.03627095744013786,0.002119718585163355,-0.9991488456726074
1747031132.0659223,-0.9085090160369873,-0.29685109853744507,0.7233153581619263,0.0009405302116647363,-0.03234667703509331,0.005006685387343168,-0.9994637966156006
1747031132.1966908,-0.9087240695953369,-0.2965019941329956,0.7346473336219788,0.009501529857516289,-0.040416911244392395,0.005642647389322519,-0.9991217851638794
1747031132.1972277,-0.9080884456634521,-0.295152485370636,0.7782450914382935,-0.004174526315182447,-0.037673238664865494,0.0003840077552013099,-0.9992813467979431
1747031132.2154882,-0.9083515405654907,-0.2952319085597992,0.7941499352455139,0.00012175260053481907,-0.02147725410759449,0.00549757294356823,-0.9997542500495911
1747031132.2450402,-0.9079849123954773,-0.29458895325660706,0.8057184219360352,-0.006102713290601969,-0.009057478047907352,0.007735355291515589,-0.9999104738235474
1747031132.275034,-0.9082500338554382,-0.29476112127304077,0.824286699295044,-0.009670737199485302,-0.020666522905230522,0.0028132495936006308,-0.9997357130050659
1747031132.3050268,-0.908534824848175,-0.29435208439826965,0.8352309465408325,-0.0023040773812681437,-0.036242906004190445,0.0021595985163003206,-0.9993380308151245
