t,x,y,z,qx,qy,qz,qw
1747894066.4106135,-0.8813177943229675,0.06609846651554108,0.03376784175634384,0.020870624110102654,-0.011422397568821907,0.016584711149334908,0.9995793700218201
1747894066.430621,-0.881348192691803,0.06607042253017426,0.033777862787246704,0.019290301948785782,-0.010917245410382748,0.01761937513947487,0.9995990991592407
1747894066.4406848,-0.8813610672950745,0.06615648418664932,0.03370457887649536,0.01772495172917843,-0.012556802481412888,0.017525753006339073,0.999610424041748
1747894066.4607708,-0.8813832998275757,0.06613092869520187,0.033737294375896454,0.01840842328965664,-0.010760810226202011,0.017539670690894127,0.9996188282966614
1747894066.4710588,-0.8814113736152649,0.06613147258758545,0.03375186398625374,0.01833897829055786,-0.009690167382359505,0.01764601096510887,0.9996291399002075
1747894066.4908593,-0.8814800381660461,0.06612061709165573,0.03376956284046173,0.019489185884594917,-0.010212644934654236,0.01748153194785118,0.999605119228363
1747894066.5011454,-0.8815602660179138,0.06617133319377899,0.03376096487045288,0.019346874207258224,-0.010129089467227459,0.017214076593518257,0.999613344669342
1747894066.5107062,-0.8815906047821045,0.06619234383106232,0.03375875577330589,0.01976136676967144,-0.011900687590241432,0.016351381316781044,0.9996001720428467
1747894066.540767,-0.8817257881164551,0.06626223772764206,0.033783383667469025,0.0203387551009655,-0.011112678796052933,0.016023719683289528,0.9996029734611511
1747894066.5506845,-0.8818226456642151,0.06634023040533066,0.033821288496255875,0.02162887342274189,-0.00953263696283102,0.016057532280683517,0.9995917081832886
1747894066.570709,-0.8818789124488831,0.06638593971729279,0.033759474754333496,0.02150295488536358,-0.010623359121382236,0.016633324325084686,0.9995740056037903
1747894066.5809634,-0.8819882869720459,0.0664251446723938,0.03369447961449623,0.022443566471338272,-0.01075209304690361,0.01815403439104557,0.9995254278182983
1747894066.6007931,-0.882161557674408,0.06651603430509567,0.03370572626590729,0.02197711169719696,-0.008811194449663162,0.01913825422525406,0.9995365142822266
1747894066.610682,-0.882317841053009,0.06658749282360077,0.03371981531381607,0.019396159797906876,-0.010198574513196945,0.017474370077252388,0.9996071457862854
1747894066.6309903,-0.882574200630188,0.06678272783756256,0.03374386951327324,0.018742172047495842,-0.009958031587302685,0.017989834770560265,0.9996128678321838
1747894066.6407096,-0.8827686905860901,0.06694917380809784,0.03368835151195526,0.0183551125228405,-0.010546929202973843,0.017955180257558823,0.9996147155761719
1747894066.6606576,-0.8829749226570129,0.0670936107635498,0.033623628318309784,0.017261799424886703,-0.011024187318980694,0.018269257619976997,0.9996232986450195
1747894066.680692,-0.8832428455352783,0.06741886585950851,0.03363721817731857,0.01549930963665247,-0.00840237457305193,0.018333692103624344,0.9996764659881592
1747894066.7107623,-0.8835263848304749,0.067588210105896,0.033564332872629166,0.014943696558475494,-0.008864596486091614,0.01538450364023447,0.9997307062149048
1747894066.7207355,-0.8838387727737427,0.06783410906791687,0.033527921885252,0.012771010398864746,-0.007276182994246483,0.014934249222278595,0.9997804760932922
1747894066.7407374,-0.8840582966804504,0.0681075006723404,0.03349710628390312,0.010762237943708897,-0.0065584504045546055,0.014591892249882221,0.9998140931129456
1747894066.751551,-0.884348452091217,0.06843958050012589,0.033538393676280975,0.01061797235161066,-0.003023872384801507,0.015311271883547306,0.9998218417167664
1747894066.770629,-0.8845898509025574,0.06879792362451553,0.033656854182481766,0.009346927516162395,-0.002033811993896961,0.018097588792443275,0.9997904300689697
1747894066.780683,-0.88467937707901,0.06898331642150879,0.033627353608608246,0.008522270247340202,-0.003426449606195092,0.01841062866151333,0.9997883439064026
1747894066.801304,-0.8849315643310547,0.06926009804010391,0.03371214494109154,0.01285600010305643,-0.002963567851111293,0.021277524530887604,0.9996865391731262
1747894066.8110716,-0.8851364850997925,0.06983980536460876,0.033811379224061966,0.015845945104956627,-0.008250178769230843,0.026212096214294434,0.9994968175888062
1747894066.8307347,-0.8851931691169739,0.07001779973506927,0.03373325988650322,0.02125074714422226,-0.012868969701230526,0.026671327650547028,0.999335527420044
1747894066.8407416,-0.8854864835739136,0.07048574835062027,0.03389276936650276,0.020314760506153107,-0.014574023894965649,0.025938838720321655,0.9993508458137512
1747894066.8610997,-0.8857029676437378,0.07079995423555374,0.033735234290361404,0.024134857580065727,-0.015083754435181618,0.02729213982820511,0.9992223381996155
1747894066.8707032,-0.8858698010444641,0.07100076973438263,0.03370010107755661,0.023899130523204803,-0.01427386049181223,0.02780228666961193,0.9992257356643677
1747894066.8904653,-0.8862227201461792,0.07140764594078064,0.033645521849393845,0.022126857191324234,-0.0071148560382425785,0.02571568451821804,0.9993991255760193
1747894066.910321,-0.8864433765411377,0.07173370569944382,0.03340563923120499,0.016769932582974434,-0.0038719705771654844,0.02340777963399887,0.9995778203010559
1747894066.9203544,-0.886792778968811,0.07237622886896133,0.033415768295526505,0.011290207505226135,-0.0043179369531571865,0.022161254659295082,0.9996813535690308
1747894066.9404979,-0.8869506120681763,0.07277528941631317,0.03325805440545082,0.009617137722671032,-0.0069706616923213005,0.020680617541074753,0.9997156262397766
1747894066.9505415,-0.8873898386955261,0.07325085997581482,0.033269934356212616,0.013057217001914978,6.752045010216534e-05,0.022411972284317017,0.9996635317802429
1747894066.9703703,-0.8876540064811707,0.07369891554117203,0.03324924036860466,0.012536238878965378,-0.0009813850047066808,0.022435544058680534,0.9996691942214966
1747894066.990306,-0.8880221247673035,0.07412610948085785,0.033261921256780624,0.014120037667453289,-0.003187030553817749,0.018654681742191315,0.9997212290763855
1747894067.0103548,-0.8886775374412537,0.07469774782657623,0.03336259350180626,0.01006490457803011,-0.0010712108341977,0.015574859455227852,0.99982750415802
1747894067.0406978,-0.8892386555671692,0.07598317414522171,0.03353239968419075,0.015666695311665535,-0.0054559665732085705,0.02153431810438633,0.9996305108070374
1747894067.0807676,-0.8898324966430664,0.0770893320441246,0.03345274180173874,0.016662735491991043,-0.007957462221384048,0.020309871062636375,0.9996232986450195
1747894067.0812297,-0.8898324966430664,0.0770893320441246,0.03345274180173874,0.016662735491991043,-0.007957462221384048,0.020309871062636375,0.9996232986450195
1747894067.1110473,-0.8903521299362183,0.07780814170837402,0.03360120207071304,0.017280546948313713,-0.006632231641560793,0.02079828456044197,0.9996123313903809
1747894067.1406643,-0.890842080116272,0.0785088986158371,0.03366886451840401,0.016737379133701324,-0.010108372196555138,0.019927872344851494,0.999610185623169
1747894067.1707702,-0.8913230895996094,0.07941050827503204,0.033609312027692795,0.01926112174987793,-0.014961852692067623,0.016957703977823257,0.9995587468147278
1747894067.2007582,-0.8918061256408691,0.08009564131498337,0.03365702927112579,0.023350222036242485,-0.017328044399619102,0.015164549462497234,0.9994621872901917
1747894067.230878,-0.8926406502723694,0.08109308034181595,0.03380485996603966,0.018031595274806023,-0.011205969378352165,0.013752301223576069,0.9996800422668457
1747894067.2609403,-0.8932838439941406,0.08210436254739761,0.0338059663772583,0.014767030254006386,-0.004420148674398661,0.014575710520148277,0.9997749924659729
1747894067.2908258,-0.8937395811080933,0.0829426720738411,0.03351844102144241,0.009408907033503056,-0.006227006670087576,0.011249184608459473,0.999873161315918
1747894067.3306363,-0.894328773021698,0.08378872275352478,0.03355756774544716,0.017501894384622574,-0.006160573568195105,0.012528044171631336,0.9997494220733643
1747894067.3507617,-0.8949741721153259,0.0845908597111702,0.03381474316120148,0.01723276823759079,-0.011189250275492668,0.012397444806993008,0.9997120499610901
1747894067.3706257,-0.8951933979988098,0.0849674791097641,0.033803295344114304,0.018321508541703224,-0.010398579761385918,0.011539604514837265,0.9997115731239319
1747894067.3807678,-0.8954640030860901,0.0853528305888176,0.033875398337841034,0.021800508722662926,-0.011446349322795868,0.012349533848464489,0.9996205568313599
1747894067.400419,-0.895628809928894,0.08547410368919373,0.03378947079181671,0.02060655876994133,-0.010012088343501091,0.01068554725497961,0.9996803998947144
1747894067.41036,-0.8959400057792664,0.08580514788627625,0.03370881825685501,0.016421599313616753,-0.007936704903841019,0.007913555949926376,0.9998024106025696
1747894067.4306889,-0.8963286876678467,0.08619842678308487,0.03375651687383652,0.015045029111206532,-0.005101596936583519,0.007201856933534145,0.9998478889465332
1747894067.4407833,-0.8966211080551147,0.08661927282810211,0.033782605081796646,0.014009403996169567,-0.003624389646574855,0.00473766028881073,0.9998841285705566
1747894067.4811258,-0.8973524570465088,0.08761908859014511,0.0335843488574028,0.018327439203858376,-0.006208676844835281,0.006896106526255608,0.9997890591621399
1747894067.4906752,-0.8977099657058716,0.08825226873159409,0.03362095355987549,0.024173030629754066,-0.007321767508983612,0.009967089630663395,0.9996313452720642
1747894067.5110257,-0.8979188203811646,0.08847805112600327,0.0336584709584713,0.02431957796216011,-0.0075805168598890305,0.010326082818210125,0.9996222257614136
1747894067.5206907,-0.8984431028366089,0.08905510604381561,0.033758580684661865,0.025795601308345795,-0.010150742717087269,0.0104473065584898,0.9995611906051636
1747894067.5410514,-0.8989827036857605,0.08947786688804626,0.03369632363319397,0.027124712243676186,-0.008411507122218609,0.004837101325392723,0.9995850324630737
1747894067.5514913,-0.8993616104125977,0.09009744971990585,0.03368503227829933,0.01858753152191639,-0.006111803464591503,0.003111952217295766,0.9998037219047546
1747894067.5707,-0.8996989727020264,0.09052564203739166,0.03349524363875389,0.02113499864935875,-0.0013652053894475102,-0.00022743178124073893,0.9997757077217102
1747894067.5810792,-0.8999550938606262,0.09110919386148453,0.03359150141477585,0.017093246802687645,-0.0029325655195862055,0.002053107600659132,0.9998475909233093
1747894067.6007552,-0.9003734588623047,0.09150910377502441,0.0335317961871624,0.017525412142276764,-0.0028418919537216425,0.002316909609362483,0.9998397827148438
1747894067.620948,-0.9006869196891785,0.09210573881864548,0.033526353538036346,0.0174374058842659,-0.0024859029799699783,0.003065233351662755,0.999840259552002
1747894067.6508222,-0.9009860754013062,0.09285371750593185,0.03324662148952484,0.015110929496586323,-0.00729644950479269,0.0036823651753365993,0.9998524785041809
1747894067.6610177,-0.9016209840774536,0.09341846406459808,0.033415745943784714,0.01766979694366455,-0.005147507879883051,9.939414303516969e-05,0.9998307228088379
1747894067.6806958,-0.9021071195602417,0.09418811649084091,0.03368544578552246,0.016946161165833473,-0.008807423524558544,-0.0032508219592273235,0.9998123645782471
1747894067.6906865,-0.9022849202156067,0.0948328971862793,0.03350771218538284,0.012952663004398346,-0.009606233797967434,-0.003230614122003317,0.9998648166656494
1747894067.7111506,-0.9025134444236755,0.0952831357717514,0.03346588462591171,0.011333241127431393,-0.0069757797755301,-0.002865329384803772,0.9999073147773743
1747894067.7204561,-0.9028170108795166,0.09586986899375916,0.03345761448144913,0.007881865836679935,-0.014709355309605598,-0.004153599962592125,0.9998521208763123
1747894067.7407267,-0.9031575918197632,0.0964479073882103,0.0334966666996479,0.017672695219516754,-0.020700450986623764,0.0006891846423968673,0.9996292591094971
1747894067.7510114,-0.9035789370536804,0.09695880115032196,0.03374289348721504,0.018945682793855667,-0.021062156185507774,0.002936208387836814,0.9995943307876587
1747894067.7707403,-0.9040403962135315,0.09761056303977966,0.03410466015338898,0.019961634650826454,-0.004877948667854071,0.0021393243223428726,0.9997865557670593
1747894067.7807136,-0.904242992401123,0.09830116480588913,0.034290410578250885,0.015788346529006958,-0.0027394641656428576,-0.00010501035285415128,0.9998716115951538
1747894067.8008072,-0.9043251276016235,0.09861346334218979,0.03437303751707077,0.014115343801677227,-0.005549557972699404,-0.0009290387970395386,0.9998846054077148
1747894067.8203716,-0.9046061038970947,0.09929655492305756,0.03464467078447342,0.014221047051250935,-0.00252606556750834,0.0006696204072795808,0.999895453453064
1747894067.8305738,-0.9047321677207947,0.10011869668960571,0.03486441820859909,0.01653497852385044,-0.001517087104730308,0.0009051627130247653,0.9998617172241211
1747894067.8508754,-0.9046905040740967,0.10069920867681503,0.03505675122141838,0.01741558499634266,-0.0025135402102023363,0.0032872336450964212,0.9998397827148438
1747894067.8605475,-0.9047729969024658,0.10121438652276993,0.03522308170795441,0.02810775116086006,-0.001781442086212337,0.00400851434096694,0.9995953440666199
1747894067.8807175,-0.9048116207122803,0.10166758298873901,0.035398874431848526,0.03146401420235634,-0.0019880759064108133,0.002524740295484662,0.9994997382164001
1747894067.890662,-0.9048586487770081,0.10233195126056671,0.03557491675019264,0.03390135616064072,-0.006298021879047155,0.0011577463010326028,0.9994046688079834
1747894067.9107473,-0.9051470756530762,0.10284173488616943,0.036261044442653656,0.034679435193538666,0.010472603142261505,0.0032390591222792864,0.9993384480476379
1747894067.9306955,-0.9051653742790222,0.10330791771411896,0.03667038306593895,0.03220677375793457,0.01763756573200226,0.0011394849279895425,0.9993249177932739
1747894067.9407167,-0.9051571488380432,0.10343111306428909,0.03688406944274902,0.03221840411424637,0.02073308639228344,-0.0004038384940940887,0.9992657899856567
1747894067.9510894,-0.905230700969696,0.10397317260503769,0.037335265427827835,0.031753432005643845,0.024171292781829834,-0.0022862462792545557,0.9992008805274963
1747894067.9706798,-0.9049274325370789,0.10440234839916229,0.037762273102998734,0.026189224794507027,0.022174794226884842,-0.0009496422717347741,0.9994105696678162
1747894067.9805937,-0.9047359228134155,0.10456811636686325,0.03799467906355858,0.023091720417141914,0.02035866118967533,-0.00010748019121820107,0.9995260834693909
1747894068.000665,-0.9040756225585938,0.10511255264282227,0.038867153227329254,0.020954713225364685,0.01779346354305744,-0.00029819889459758997,0.999622106552124
1747894068.010374,-0.9038166999816895,0.10548654943704605,0.03939162567257881,0.02596133202314377,0.007452079560607672,0.001122749294154346,0.9996345639228821
1747894068.0305781,-0.9034069180488586,0.10609274357557297,0.040160465985536575,0.029578328132629395,-0.004420899786055088,0.0011957884998992085,0.9995520114898682
1747894068.050355,-0.9030189514160156,0.10639683902263641,0.040694836527109146,0.03242217376828194,-0.0035689843352884054,0.0027740963269025087,0.9994640946388245
1747894068.0611799,-0.9024641513824463,0.10663589090108871,0.04118615761399269,0.03218608349561691,-0.008284096606075764,0.002437340095639229,0.9994446039199829
1747894068.0808809,-0.9019766449928284,0.10689765214920044,0.042166538536548615,0.032677944749593735,-0.0005058314418420196,0.0013967311242595315,0.9994648098945618
1747894068.0906665,-0.9015412330627441,0.10719237476587296,0.04311088100075722,0.04530436918139458,-0.0017211167141795158,0.0026525864377617836,0.998968243598938
1747894068.110702,-0.9008963108062744,0.10721957683563232,0.04377478361129761,0.04720647260546684,0.0008214361150749028,0.0009035785333253443,0.9988844394683838
1747894068.1207063,-0.9005085825920105,0.10725348442792892,0.044258929789066315,0.04108283668756485,0.0005372330779209733,0.0016269446350634098,0.999154269695282
1747894068.1406083,-0.8999308347702026,0.10726521164178848,0.04506826400756836,0.0362352691590786,-0.005377643741667271,-0.0021281579975038767,0.9993265867233276
1747894068.1509347,-0.8993383646011353,0.10713883489370346,0.04596473276615143,0.030822334811091423,-0.007940764538943768,0.0005844468250870705,0.9994931817054749
1747894068.1729825,-0.8987770676612854,0.10748010128736496,0.04760342463850975,0.027508387342095375,-0.0019613790791481733,-0.0031658895313739777,0.9996146559715271
1747894068.190805,-0.8980938792228699,0.10747984796762466,0.04887794703245163,0.020734554156661034,-0.0048031979240477085,-0.003798465244472027,0.9997662305831909
1747894068.2209382,-0.8967932462692261,0.10756105184555054,0.051560550928115845,0.021202176809310913,-0.009108997881412506,-0.0022804560139775276,0.9997311234474182
1747894068.2519557,-0.8956664800643921,0.10738791525363922,0.05409913882613182,0.029046252369880676,-0.0033308484125882387,-0.0024299239739775658,0.9995696544647217
1747894068.2806637,-0.8952512145042419,0.10765557736158371,0.056471336632966995,0.046120524406433105,-0.004755747504532337,-0.0028965456876903772,0.9989203214645386
1747894068.3106616,-0.8944859504699707,0.10690896213054657,0.05952285975217819,0.033593565225601196,-0.005646544974297285,-0.002549581928178668,0.9994164109230042
1747894068.3411226,-0.8938577175140381,0.1066024899482727,0.06149454787373543,0.03682635352015495,-0.006983043625950813,-0.011538755148649216,0.9992307424545288
1747894068.370669,-0.8933979868888855,0.10615255683660507,0.06471755355596542,0.043196793645620346,-0.002981859724968672,-0.017414921894669533,0.9989103078842163
1747894068.4014769,-0.8917733430862427,0.10569467395544052,0.06852181255817413,0.02959035523235798,-0.023124678060412407,-0.007993649691343307,0.9992626905441284
1747894068.4306772,-0.8919718265533447,0.10505951195955276,0.07177833467721939,0.031200049445033073,-0.013906328938901424,-0.005939547438174486,0.9993987679481506
1747894068.4608455,-0.8912471532821655,0.10435295850038528,0.07556405663490295,0.02419107034802437,-0.013323908671736717,-0.007658069487661123,0.9995892643928528
1747894068.480987,-0.8915543556213379,0.10410226881504059,0.07799484580755234,0.025725986808538437,-0.011279907077550888,-0.00889717135578394,0.9995657801628113
1747894068.4906678,-0.8913705945014954,0.10371851921081543,0.07994908839464188,0.02089577354490757,-0.013302827253937721,-0.008981693536043167,0.9996528029441833
1747894068.5106442,-0.8909726142883301,0.1032598465681076,0.08239397406578064,0.025844307616353035,-0.0169390756636858,-0.0050519309006631374,0.9995096921920776
1747894068.5507815,-0.8910963535308838,0.10211116075515747,0.08687809109687805,0.02645159512758255,-0.01458070520311594,-0.00795835256576538,0.9995120763778687
1747894068.5807238,-0.8915848135948181,0.10095029324293137,0.09270984679460526,0.02809910476207733,-0.007304811850190163,-0.0071237459778785706,0.9995530843734741
1747894068.6010723,-0.8916807174682617,0.09975290298461914,0.09636996686458588,0.03393618017435074,-0.00306061957962811,-0.006474487017840147,0.999398410320282
1747894068.6206462,-0.8923885226249695,0.0989469662308693,0.09913370013237,0.03238619863986969,0.01783703826367855,-0.007945065386593342,0.9992847442626953
1747894068.630624,-0.892642617225647,0.0981735959649086,0.10213296860456467,0.040705762803554535,4.0588900446891785e-05,-0.009723346680402756,0.9991239309310913
1747894068.6508136,-0.8925485014915466,0.09763417392969131,0.10378013551235199,0.03714783489704132,-0.00042834319174289703,-0.0042112902738153934,0.9993008375167847
1747894068.6606724,-0.8932743668556213,0.09651322662830353,0.10671186447143555,0.0405978187918663,-0.006016670726239681,-0.0026653101667761803,0.9991539120674133
1747894068.680788,-0.8935994505882263,0.09571489691734314,0.11003958433866501,0.04180283471941948,-0.013122813776135445,-0.011053982190787792,0.9989785552024841
1747894068.6906903,-0.8943383097648621,0.09471724182367325,0.11318470537662506,0.03813723474740982,-0.005491591524332762,-0.013599593192338943,0.999164879322052
1747894068.7307448,-0.8947266340255737,0.09263093024492264,0.12040387839078903,0.0336931087076664,-0.0015702908858656883,-0.008270219899713993,0.9993968605995178
1747894068.7406445,-0.8949224352836609,0.0921638235449791,0.12144357711076736,0.04296308383345604,0.004889064934104681,-0.005864917300641537,0.999047577381134
1747894068.7606149,-0.8948851227760315,0.09116789698600769,0.12556637823581696,0.037721600383520126,-0.02033291943371296,-0.005459034349769354,0.9990664720535278
1747894068.7706666,-0.8956288695335388,0.08959073573350906,0.1290743052959442,0.04342600703239441,0.003332961816340685,-0.0001115135382860899,0.9990511536598206
1747894068.791841,-0.8963977694511414,0.0883907675743103,0.13351970911026,0.031316474080085754,-0.01218884065747261,-0.004697240889072418,0.9994242191314697
1747894068.80109,-0.8970340490341187,0.08693338185548782,0.13707681000232697,0.037014640867710114,0.01185803022235632,-0.008088678121566772,0.9992117285728455
1747894068.8207068,-0.8977280855178833,0.08553967624902725,0.14181986451148987,0.03136809915304184,-0.0022719064727425575,-0.015235346741974354,0.9993892312049866
1747894068.8308115,-0.8977463245391846,0.08480416238307953,0.14553464949131012,0.02978886477649212,-0.009248465299606323,-0.016614841297268867,0.9993752837181091
1747894068.8506486,-0.8981250524520874,0.08345475792884827,0.14784792065620422,0.033750999718904495,-0.006200138945132494,-0.015711946412920952,0.999287486076355
1747894068.8711185,-0.8993780612945557,0.08104191720485687,0.15463684499263763,0.02634015865623951,0.0042092022486031055,-0.021269675344228745,0.9994178414344788
1747894068.8909123,-0.900579571723938,0.07874142378568649,0.1611148715019226,0.03741568326950073,0.03058425523340702,-0.030400823801755905,0.9983689188957214
1747894068.910689,-0.9007461071014404,0.07788950204849243,0.16617073118686676,0.030512191355228424,0.024542462080717087,-0.026136815547943115,0.9988911747932434
1747894068.9307292,-0.9015454053878784,0.07645270973443985,0.17185837030410767,0.01192167866975069,0.029807118698954582,-0.02370176464319229,0.9992035627365112
1747894068.9406846,-0.9017884135246277,0.07534467428922653,0.17394636571407318,0.012702015228569508,0.026893731206655502,-0.02802039496600628,0.9991648197174072
1747894068.960734,-0.9020084142684937,0.0744054839015007,0.17895548045635223,0.008910218253731728,-0.00046513520646840334,-0.025895167142152786,0.9996249079704285
1747894068.9707997,-0.90228271484375,0.07311806082725525,0.18458887934684753,0.009587294422090054,0.0028693946078419685,-0.027388209477066994,0.9995747804641724
1747894068.9919052,-0.9033703804016113,0.07118029147386551,0.1902727633714676,0.00698456633836031,0.03686630353331566,-0.03053300455212593,0.9988293051719666
1747894069.0007207,-0.903639554977417,0.07012824714183807,0.19550324976444244,0.005347146186977625,0.03715962916612625,-0.03874192014336586,0.9985437393188477
1747894069.0204253,-0.9039281010627747,0.06855857372283936,0.20112162828445435,0.0158306322991848,0.01751621626317501,-0.041898876428604126,0.9988429546356201
1747894069.0305364,-0.9044113159179688,0.06716054677963257,0.20702093839645386,0.013804087415337563,0.03155486658215523,-0.03345639631152153,0.9988466501235962
1747894069.0507503,-0.9047437906265259,0.06691297888755798,0.21017909049987793,0.014158697798848152,0.036086492240428925,-0.03415801003575325,0.9986644387245178
1747894069.0603602,-0.9045478701591492,0.06579222530126572,0.21667711436748505,0.01420788373798132,0.017959076911211014,-0.03450905531644821,0.999142050743103
1747894069.0806892,-0.9047486782073975,0.06455322355031967,0.2225915789604187,0.008137612603604794,0.043752774596214294,-0.0350884310901165,0.9983928799629211
1747894069.0903897,-0.904312252998352,0.06393293291330338,0.226363405585289,-0.006225028540939093,0.02456880547106266,-0.0319499596953392,0.9991681575775146
1747894069.1003923,-0.9043099284172058,0.06310100108385086,0.23202036321163177,-0.0016448372043669224,0.01513194665312767,-0.03796101734042168,0.9991633296012878
1747894069.1306791,-0.9047324061393738,0.06105593591928482,0.24186845123767853,0.0007345132762566209,0.05365549027919769,-0.045259229838848114,0.9975330233573914
1747894069.1408064,-0.9047203063964844,0.060746971517801285,0.2440921813249588,-0.0006481009186245501,0.057476919144392014,-0.03729763254523277,0.9976497292518616
1747894069.160863,-0.9051524996757507,0.060082923620939255,0.255307674407959,0.018198778852820396,0.033910974860191345,-0.025696704164147377,0.9989287257194519
1747894069.1808136,-0.9045854806900024,0.05876772105693817,0.2620494067668915,0.00875841360539198,0.04548505321145058,-0.03011327050626278,0.9984726309776306
1747894069.19075,-0.9049418568611145,0.05826821178197861,0.26539456844329834,-0.001924834563396871,0.060130130499601364,-0.030891671776771545,0.9977105855941772
1747894069.2006533,-0.9046021103858948,0.0573858767747879,0.27205491065979004,0.01705646514892578,0.02861495316028595,-0.03651028126478195,0.9987779855728149
1747894069.2265694,-0.904318630695343,0.056719109416007996,0.27977797389030457,0.016242163255810738,0.04087347537279129,-0.02962840534746647,0.9985928535461426
1747894069.230619,-0.9038313627243042,0.05649176612496376,0.28628605604171753,0.014309506863355637,0.04844951257109642,-0.0272096935659647,0.9983524084091187
1747894069.2505739,-0.9039365649223328,0.05600199103355408,0.2902418076992035,0.014802427031099796,0.03697585687041283,-0.02678404375910759,0.9988475441932678
1747894069.26036,-0.9032464027404785,0.05646856129169464,0.2966364324092865,0.016604434698820114,0.03620685264468193,-0.015771115198731422,0.9990819692611694
1747894069.2803938,-0.903447687625885,0.05459803342819214,0.30478543043136597,-0.015222454443573952,0.032117050141096115,-0.026729408651590347,0.9990107417106628
1747894069.2904623,-0.9033128023147583,0.05478862673044205,0.3084176778793335,0.013508699834346771,0.03665386140346527,-0.02770261839032173,0.9988526701927185
1747894069.310327,-0.9022436738014221,0.05455472320318222,0.3191380798816681,0.00322388275526464,0.010842451825737953,-0.030692029744386673,0.9994648694992065
1747894069.330333,-0.9022572636604309,0.054128650575876236,0.3267405033111572,0.0016764019383117557,0.03124912828207016,-0.031891994178295135,0.9990013241767883
1747894069.3603969,-0.9023720026016235,0.053879085928201675,0.3389243185520172,0.007637524511665106,0.03467299044132233,-0.016496567055583,0.9992333650588989
1747894069.3905528,-0.9004858136177063,0.05389818176627159,0.35419970750808716,-0.005980732850730419,0.01847485639154911,-0.01071238238364458,0.9997541308403015
1747894069.4207516,-0.9008236527442932,0.05348625034093857,0.36990565061569214,0.021798385307192802,0.01948397047817707,-0.019349491223692894,0.9993852972984314
1747894069.4507768,-0.899316668510437,0.05391358584165573,0.38554731011390686,-0.015834903344511986,0.019962353631854057,-0.019398333504796028,0.9994871020317078
1747894069.4810188,-0.8990775942802429,0.05408339202404022,0.3969608545303345,-0.016122406348586082,0.03656679391860962,-0.014779613353312016,0.9990919232368469
1747894069.5208282,-0.8980330228805542,0.055087342858314514,0.4179318845272064,0.0058268653228878975,0.01517568901181221,-0.01586482673883438,0.9997420310974121
1747894069.5406613,-0.898226797580719,0.055353447794914246,0.4293546676635742,0.021568389609456062,0.026779623702168465,-0.018562156707048416,0.9992362856864929
1747894069.570852,-0.8980832695960999,0.05600140988826752,0.4405688941478729,0.04981103166937828,0.016576413065195084,-0.02099720574915409,0.9984003901481628
1747894069.6007242,-0.8975810408592224,0.056474458426237106,0.4583403468132019,0.011981284245848656,0.011504778638482094,-0.020573390647768974,0.9996504187583923
1747894069.6308002,-0.8968948125839233,0.057565756142139435,0.47352686524391174,0.0300048366189003,0.017931461334228516,-0.00020569621119648218,0.9993888735771179
1747894069.6506546,-0.8966886401176453,0.05790602043271065,0.4820079505443573,0.010332822799682617,-0.03258981928229332,-0.008250953629612923,0.999381422996521
1747894069.6707559,-0.8972684741020203,0.05806942656636238,0.4888943135738373,0.02756025269627571,-0.003235455369576812,-0.017873676493763924,0.9994550943374634
1747894069.700691,-0.8974214196205139,0.059243012219667435,0.50057452917099,0.04599273204803467,-0.018877560272812843,-0.027837632223963737,0.9983753561973572
1747894069.7106867,-0.8980482220649719,0.059507083147764206,0.5095339417457581,0.02893931046128273,0.031370989978313446,-0.022327955812215805,0.998839259147644
1747894069.7311482,-0.8977549076080322,0.05968744680285454,0.5178869962692261,0.035846125334501266,0.025598838925361633,-0.021731410175561905,0.9987931251525879
1747894069.7406995,-0.8980373740196228,0.059932857751846313,0.526120662689209,0.024540724232792854,0.018419858068227768,-0.017965830862522125,0.9993677139282227
1747894069.7615278,-0.8974253535270691,0.06067415699362755,0.5340211987495422,0.010836433619260788,0.030336225405335426,-0.0036348968278616667,0.9994744062423706
1747894069.7707484,-0.8978350758552551,0.06121259927749634,0.536521852016449,0.023420089855790138,0.05153585970401764,0.011330340057611465,0.9983322024345398
1747894069.7906315,-0.8980218172073364,0.06168649345636368,0.5451145172119141,0.009675499051809311,0.052959080785512924,0.007416978944092989,0.9985223412513733
1747894069.8106716,-0.8978169560432434,0.06165207177400589,0.5573520064353943,0.024330349639058113,-0.005417982116341591,-0.007212175987660885,0.9996633529663086
1747894069.8409922,-0.8985803723335266,0.061603374779224396,0.5680249333381653,0.0069458624348044395,0.03482484072446823,-0.006165220867842436,0.999350368976593
1747894069.8506458,-0.8988946080207825,0.06242046505212784,0.575543999671936,0.01574830152094364,0.047770507633686066,0.0017434741603210568,0.9987327456474304
1747894069.8709235,-0.8990808725357056,0.0637679174542427,0.5834832787513733,0.0675901249051094,-0.03641282021999359,0.007675644941627979,0.9970189929008484
1747894069.8806655,-0.8978174328804016,0.06314574927091599,0.5894429683685303,0.05675655975937843,-0.004525036551058292,-0.00445492472499609,0.9983678460121155
1747894069.90065,-0.89886075258255,0.06304135918617249,0.5960325002670288,0.03735058382153511,-0.023921625688672066,-0.006973053328692913,0.9989916086196899
1747894069.9107778,-0.898787796497345,0.06305980682373047,0.6040420532226562,0.008050927892327309,-0.0009751413599587977,-0.007291738875210285,0.9999405145645142
