t,x,y,z,qx,qy,qz,qw
1746954688.524762,-0.880776047706604,-0.3060908615589142,0.028229938820004463,0.019597692415118217,-0.022758089005947113,-0.04245486855506897,-0.9986469149589539
1746954688.5348413,-0.880787193775177,-0.3060106337070465,0.028275636956095695,0.01947329193353653,-0.020592080429196358,-0.043350595980882645,-0.9986578226089478
1746954688.5552962,-0.8807827830314636,-0.30604615807533264,0.028253836557269096,0.019735611975193024,-0.020649919286370277,-0.04287441074848175,-0.9986721277236938
1746954688.574883,-0.8807803988456726,-0.306081086397171,0.028275594115257263,0.019673848524689674,-0.022764526307582855,-0.04261982440948486,-0.9986382126808167
1746954688.5849044,-0.8807836771011353,-0.30607402324676514,0.028269555419683456,0.019381701946258545,-0.021405184641480446,-0.04211018234491348,-0.9986956715583801
1746954688.6049361,-0.8807764649391174,-0.3060389757156372,0.02827572263777256,0.019698524847626686,-0.019460707902908325,-0.04393908381462097,-0.9986503720283508
1746954688.6148746,-0.8807764649391174,-0.3060389757156372,0.02827572263777256,0.019698524847626686,-0.019460707902908325,-0.04393908381462097,-0.9986503720283508
1746954688.6390858,-0.8807851672172546,-0.30608808994293213,0.028265979140996933,0.01945704035460949,-0.02099335566163063,-0.04292386397719383,-0.9986683130264282
1746954688.644875,-0.8807721138000488,-0.30602705478668213,0.02830982208251953,0.01941101811826229,-0.02063162438571453,-0.04334833472967148,-0.9986583590507507
1746954688.6648843,-0.8807821273803711,-0.30606091022491455,0.028230825439095497,0.01973154954612255,-0.020704234018921852,-0.04323707893490791,-0.9986554384231567
1746954688.684982,-0.8807893991470337,-0.30607283115386963,0.02821812592446804,0.01965065486729145,-0.02168453112244606,-0.04276526719331741,-0.9986565113067627
1746954688.6953797,-0.8807733654975891,-0.30600929260253906,0.028329893946647644,0.01984160952270031,-0.01964343897998333,-0.04363054782152176,-0.9986575841903687
1746954688.7251663,-0.8807805776596069,-0.30605581402778625,0.028233667835593224,0.019509369507431984,-0.02166890539228916,-0.042447932064533234,-0.9986732006072998
1746954688.7648606,-0.8807763457298279,-0.3060409426689148,0.028325429186224937,0.019481642171740532,-0.021476294845342636,-0.04323141649365425,-0.9986442923545837
1746954688.7949035,-0.8807954788208008,-0.30605727434158325,0.028234967961907387,0.01985825225710869,-0.021680524572730064,-0.042533501982688904,-0.9986623525619507
1746954688.8250542,-0.8808187246322632,-0.3060542941093445,0.02821279689669609,0.01985352858901024,-0.019455913454294205,-0.04233871400356293,-0.9987165927886963
1746954688.854937,-0.8807699680328369,-0.30604052543640137,0.028291886672377586,0.019492028281092644,-0.021225370466709137,-0.042934566736221313,-0.9986622333526611
1746954688.8857532,-0.880776047706604,-0.30602914094924927,0.02829296886920929,0.019767386838793755,-0.020083505660295486,-0.043856654316186905,-0.9986403584480286
1746954688.904999,-0.8807631134986877,-0.3060033619403839,0.028341706842184067,0.019505517557263374,-0.020154785364866257,-0.04366300627589226,-0.9986525177955627
1746954688.9350226,-0.8807814121246338,-0.306069940328598,0.02824399620294571,0.019816413521766663,-0.021016085520386696,-0.04302028939127922,-0.9986565709114075
1746954688.975193,-0.8807677030563354,-0.3060082495212555,0.028301741927862167,0.01924060843884945,-0.020013630390167236,-0.04376882314682007,-0.9986559152603149
1746954689.0055,-0.8807781934738159,-0.30604347586631775,0.028269125148653984,0.01975623331964016,-0.02138468809425831,-0.0429995022714138,-0.998650848865509
1746954689.0349317,-0.8807767629623413,-0.30605554580688477,0.028265828266739845,0.019355695694684982,-0.02222789265215397,-0.042201198637485504,-0.9986743927001953
1746954689.0649703,-0.8808272480964661,-0.3060459494590759,0.0281682088971138,0.019494881853461266,-0.01923113875091076,-0.04238889366388321,-0.9987258911132812
1746954689.1852202,-0.8807637691497803,-0.30607178807258606,0.028278857469558716,0.019540198147296906,-0.02238300070166588,-0.04223696142435074,-0.9986656904220581
1746954689.1860688,-0.8807759881019592,-0.30603456497192383,0.028260506689548492,0.01952289044857025,-0.02015833556652069,-0.04329291731119156,-0.9986683130264282
1746954689.2252047,-0.8807650804519653,-0.30598339438438416,0.028336314484477043,0.01923501491546631,-0.02026735432446003,-0.043809209018945694,-0.9986491799354553
1746954689.2549706,-0.8807841539382935,-0.30607718229293823,0.028234848752617836,0.019838111475110054,-0.021756039932370186,-0.04249884560704231,-0.9986625909805298
1746954689.2853096,-0.8807878494262695,-0.30606594681739807,0.028252026066184044,0.01968996413052082,-0.021462131291627884,-0.04241170734167099,-0.9986756443977356
1746954689.3152385,-0.8807744383811951,-0.30600422620773315,0.028264885768294334,0.01957722380757332,-0.02009020559489727,-0.04354460909962654,-0.9986576437950134
1746954689.344974,-0.8807705640792847,-0.30604636669158936,0.028284039348363876,0.01995321735739708,-0.02110711857676506,-0.043050721287727356,-0.9986506104469299
1746954689.3749955,-0.8807757496833801,-0.3060053288936615,0.028278714045882225,0.019534455612301826,-0.019691333174705505,-0.043582405894994736,-0.9986647367477417
1746954689.4053712,-0.8807778358459473,-0.30609360337257385,0.028272712603211403,0.01962951011955738,-0.022173209115862846,-0.04250103607773781,-0.9986574649810791
1746954689.4348676,-0.880775511264801,-0.30607253313064575,0.028282199054956436,0.01941460371017456,-0.02095308154821396,-0.0428529791533947,-0.9986729621887207
1746954689.4645762,-0.8807709217071533,-0.30606937408447266,0.02826547995209694,0.019612031057476997,-0.02262161485850811,-0.04263390600681305,-0.9986421465873718
1746954689.494622,-0.88077312707901,-0.30601876974105835,0.028281820937991142,0.01933576725423336,-0.020556658506393433,-0.04347911477088928,-0.9986556768417358
1746954689.5246046,-0.8807826638221741,-0.3060856759548187,0.028248587623238564,0.019624346867203712,-0.02139193005859852,-0.042636170983314514,-0.998668909072876
1746954689.5346608,-0.8807949423789978,-0.3060974180698395,0.028253896161913872,0.01944403164088726,-0.021880052983760834,-0.04249461367726326,-0.99866783618927
1746954689.5545592,-0.8807786703109741,-0.30604150891304016,0.02828972600400448,0.019268838688731194,-0.020895062014460564,-0.043044641613960266,-0.9986687898635864
1746954689.564777,-0.8807936310768127,-0.306072473526001,0.02823105826973915,0.019741402938961983,-0.021055569872260094,-0.0423455536365509,-0.9986860156059265
1746954689.5855162,-0.880774736404419,-0.3060656785964966,0.02822640910744667,0.019523169845342636,-0.021790221333503723,-0.04252256453037262,-0.9986671209335327
1746954689.5949082,-0.8807814717292786,-0.3060491681098938,0.028273513540625572,0.019562633708119392,-0.02120574750006199,-0.04298517853021622,-0.9986591339111328
1746954689.6147811,-0.8807733654975891,-0.3060685098171234,0.028263060376048088,0.019618317484855652,-0.021645748987793922,-0.04230625927448273,-0.9986775517463684
1746954689.6248717,-0.8807862997055054,-0.30605414509773254,0.028238778933882713,0.019941892474889755,-0.02192522957921028,-0.04240318387746811,-0.9986609220504761
1746954689.6448216,-0.8807821869850159,-0.30607208609580994,0.028259899467229843,0.019828999415040016,-0.02158442884683609,-0.042922243475914,-0.998648464679718
1746954689.6651776,-0.8807798027992249,-0.30608025193214417,0.028256123885512352,0.01978681981563568,-0.021596351638436317,-0.04291898384690285,-0.9986491799354553
1746954689.6747882,-0.88077712059021,-0.30609023571014404,0.028258362784981728,0.019622841849923134,-0.02144463174045086,-0.04266979545354843,-0.9986662864685059
1746954689.6949701,-0.8807792067527771,-0.3060510754585266,0.02826354093849659,0.019799936562776566,-0.020983276888728142,-0.04320940375328064,-0.9986494183540344
1746954689.705082,-0.8807594776153564,-0.30597129464149475,0.028310125693678856,0.01936265453696251,-0.019941596314311028,-0.04357632249593735,-0.9986634254455566
1746954689.7247765,-0.8807776570320129,-0.30604174733161926,0.02827630564570427,0.019857628270983696,-0.020763788372278214,-0.04310843348503113,-0.9986572265625
1746954689.734886,-0.8807803392410278,-0.306060791015625,0.02827448397874832,0.019473012536764145,-0.020929574966430664,-0.042879894375801086,-0.9986711740493774
1746954689.7754204,-0.8807662725448608,-0.305990070104599,0.028309158980846405,0.019386721774935722,-0.02021494135260582,-0.04372583329677582,-0.998650848865509
1746954689.804994,-0.8807852864265442,-0.30608639121055603,0.02823033183813095,0.01983463391661644,-0.021700821816921234,-0.04248938709497452,-0.9986642599105835
1746954689.834951,-0.880782961845398,-0.3060227036476135,0.02828180231153965,0.01944160833954811,-0.020000159740447998,-0.043632108718156815,-0.9986582398414612
1746954689.8648684,-0.8807927966117859,-0.3060944676399231,0.028242239728569984,0.019604826346039772,-0.021631484851241112,-0.04260016977787018,-0.9986655712127686
1746954689.8950763,-0.8807784914970398,-0.3060199022293091,0.028286049142479897,0.019556857645511627,-0.01983475498855114,-0.04370186850428581,-0.9986562728881836
1746954689.9246528,-0.8807841539382935,-0.30601009726524353,0.028293868526816368,0.01942184939980507,-0.02102557383477688,-0.04354776442050934,-0.998641312122345
1746954689.964923,-0.8807520270347595,-0.3060189187526703,0.028256472200155258,0.019678981974720955,-0.021620063111186028,-0.042017094790935516,-0.9986891150474548
1746954689.9849358,-0.8807938694953918,-0.3060498535633087,0.02825861983001232,0.019320134073495865,-0.022503267973661423,-0.04217565804719925,-0.9986698627471924
1746954690.0248468,-0.8808417320251465,-0.30613693594932556,0.028267834335565567,0.018933001905679703,-0.021721748635172844,-0.04227820411324501,-0.9986903071403503
1746954690.054961,-0.8809195756912231,-0.30599427223205566,0.028342071920633316,0.017067791894078255,-0.020030466839671135,-0.0416824072599411,-0.9987843632698059
1746954690.1049216,-0.881017804145813,-0.30589357018470764,0.028317200019955635,0.018128354102373123,-0.019411077722907066,-0.041430745273828506,-0.9987882971763611
1746954690.1150353,-0.881076991558075,-0.30572643876075745,0.02829870395362377,0.011959543451666832,-0.02064204029738903,-0.041230086237192154,-0.9988648891448975
1746954690.1448882,-0.8811670541763306,-0.3056296408176422,0.02830187790095806,0.010639216750860214,-0.01962815597653389,-0.044501837342977524,-0.9987598657608032
1746954690.1749125,-0.8812854886054993,-0.30542615056037903,0.02827778272330761,0.012751879170536995,-0.019955672323703766,-0.04477047920227051,-0.9987165927886963
1746954690.2049978,-0.881496787071228,-0.30522122979164124,0.028329260647296906,0.011997927911579609,-0.02020999602973461,-0.04489222541451454,-0.9987154006958008
1746954690.2349412,-0.8818005919456482,-0.3050568103790283,0.028283383697271347,0.007845183834433556,-0.024068128317594528,-0.04023248702287674,-0.9988697171211243
1746954690.2650123,-0.8818973302841187,-0.30505654215812683,0.02814926765859127,0.0017266303766518831,-0.025014260783791542,-0.040728457272052765,-0.9988555908203125
1746954690.2949421,-0.882188081741333,-0.30481889843940735,0.028400752693414688,0.004670075606554747,-0.02362319454550743,-0.039368920028209686,-0.9989345669746399
1746954690.3248634,-0.8826045989990234,-0.304413378238678,0.028399111703038216,0.005084723234176636,-0.021731359884142876,-0.0377659797668457,-0.9990373849868774
1746954690.3548827,-0.883064866065979,-0.3043868839740753,0.028572866693139076,0.006251835729926825,-0.01935310661792755,-0.03675214201211929,-0.9991174340248108
1746954690.395461,-0.883861780166626,-0.30437004566192627,0.028838155791163445,0.008898601867258549,-0.014063654467463493,-0.037001240998506546,-0.9991766810417175
1746954690.4247854,-0.8849677443504333,-0.30410152673721313,0.029386460781097412,0.013490468263626099,-0.006509884726256132,-0.03617984056472778,-0.999233067035675
1746954690.4548457,-0.8859788775444031,-0.3041110038757324,0.029652228578925133,0.016335757449269295,-0.004254944622516632,-0.0352453775703907,-0.9992361068725586
1746954690.4849184,-0.887186586856842,-0.30405500531196594,0.03043806180357933,0.016012242063879967,0.002341305837035179,-0.03389257192611694,-0.9992945194244385
1746954690.5048337,-0.8882275223731995,-0.30383312702178955,0.030988268554210663,0.016457103192806244,-0.0007238835678435862,-0.032428596168756485,-0.9993383288383484
1746954690.5248265,-0.8890870809555054,-0.3034685254096985,0.031751543283462524,0.012119241990149021,0.0008100185659714043,-0.03414015844464302,-0.9993432760238647
1746954690.5649695,-0.8909710049629211,-0.3033994138240814,0.03319288417696953,0.020495664328336716,0.0017453329637646675,-0.03577859327197075,-0.9991480112075806
1746954690.5849133,-0.892824649810791,-0.30292895436286926,0.034778960049152374,0.013729553669691086,-0.011665331199765205,-0.03253386914730072,-0.9993082880973816
1746954690.605342,-0.8938755989074707,-0.3028866648674011,0.0358191542327404,0.01335116382688284,-0.018174070864915848,-0.028217874467372894,-0.9993473887443542
1746954690.6148818,-0.8950624465942383,-0.3027727007865906,0.037097252905368805,0.019957469776272774,-0.011577790603041649,-0.02947600558400154,-0.999299168586731
1746954690.6347513,-0.8957438468933105,-0.30264586210250854,0.03795728087425232,0.017515821382403374,-0.007733082864433527,-0.027705226093530655,-0.9994328022003174
1746954690.6446307,-0.8969233632087708,-0.3021615147590637,0.03996361792087555,0.009264489635825157,-0.01626100018620491,-0.031368233263492584,-0.9993327856063843
1746954690.6651154,-0.8980907797813416,-0.3018833100795746,0.04164326563477516,0.005287625826895237,-0.01417799573391676,-0.0276233721524477,-0.9995038509368896
1746954690.675555,-0.8994406461715698,-0.30126604437828064,0.04363581910729408,0.016141623258590698,-0.013946577906608582,-0.026354875415563583,-0.9994250535964966
1746954690.694883,-0.9010047912597656,-0.3009655475616455,0.04542526602745056,0.015759965404868126,-0.018436012789607048,-0.02683400921523571,-0.9993456602096558
1746954690.714994,-0.9023194909095764,-0.30077800154685974,0.04757678881287575,0.016096774488687515,-0.022080501541495323,-0.027129875496029854,-0.9992583990097046
1746954690.7248745,-0.9036571979522705,-0.30049023032188416,0.04950597137212753,0.020721744745969772,-0.027747659012675285,-0.025361116975545883,-0.9990783333778381
1746954690.7348988,-0.904270589351654,-0.30012765526771545,0.05048409104347229,0.017802000045776367,-0.024828743189573288,-0.02647881582379341,-0.999182403087616
1746954690.7550485,-0.9054529070854187,-0.2998962700366974,0.052541736513376236,0.0032171355560421944,-0.021326232701539993,-0.023963402956724167,-0.999480128288269
1746954690.7749376,-0.9068307280540466,-0.29947516322135925,0.05454789847135544,0.01248731929808855,-0.03125084936618805,-0.01927938684821129,-0.9992476105690002
1746954690.7850258,-0.9081249237060547,-0.29879307746887207,0.0566139817237854,0.010888840071856976,-0.027398008853197098,-0.021386131644248962,-0.9993364810943604
1746954690.8049147,-0.9091403484344482,-0.2986561357975006,0.058215633034706116,0.011784517206251621,-0.029915660619735718,-0.021921588107943535,-0.9992425441741943
1746954690.8149598,-0.9101661443710327,-0.29782530665397644,0.06025724858045578,0.008073599077761173,-0.0304669551551342,-0.018418272957205772,-0.9993334412574768
1746954690.8448553,-0.912105143070221,-0.2976771593093872,0.06299744546413422,0.007179376669228077,-0.021305201575160027,-0.02799181453883648,-0.9993553161621094
1746954690.864921,-0.9134159684181213,-0.2969057261943817,0.06560734659433365,0.01188028696924448,-0.02722262032330036,-0.019923709332942963,-0.9993602633476257
1746954690.8948932,-0.9150338768959045,-0.2962084114551544,0.06943381577730179,0.00944998674094677,-0.029861634597182274,-0.018703339621424675,-0.999334454536438
1746954690.9348807,-0.9167837500572205,-0.2956581711769104,0.07324109226465225,0.006059233099222183,-0.03657838702201843,-0.014041622169315815,-0.9992138147354126
1746954690.9648685,-0.9177599549293518,-0.2952234745025635,0.0757836177945137,-0.002938195364549756,-0.031024232506752014,-0.022484974935650826,-0.9992613792419434
1746954690.995261,-0.9185934662818909,-0.2948398292064667,0.0802229717373848,0.0013629501918330789,-0.028665952384471893,-0.019714219495654106,-0.9993937611579895
1746954691.024967,-0.9194390177726746,-0.29417282342910767,0.0849304348230362,0.0030123924370855093,-0.029973389580845833,-0.01592913456261158,-0.9994192719459534
1746954691.0554616,-0.9196504354476929,-0.2942015826702118,0.08687641471624374,0.008517756126821041,-0.03016725927591324,-0.01645895093679428,-0.9993730187416077
1746954691.0849102,-0.9205195307731628,-0.2942264676094055,0.09279175847768784,0.008064952678978443,-0.028915513306856155,-0.014095584861934185,-0.9994499087333679
1746954691.1154609,-0.9208060503005981,-0.29440099000930786,0.09720459580421448,0.003794974647462368,-0.03148234263062477,-0.010008454322814941,-0.9994469881057739
1746954691.2248993,-0.9206593632698059,-0.2940746545791626,0.10057701170444489,0.011143404059112072,-0.023947900161147118,-0.009167586453258991,-0.999609112739563
1746954691.2260447,-0.9204903841018677,-0.2942270338535309,0.1075870618224144,0.0035598198883235455,-0.030093280598521233,-0.004580073989927769,-0.9995303153991699
1746954691.244903,-0.920379638671875,-0.29443657398223877,0.11180905252695084,0.013607138767838478,-0.022078881040215492,-0.002733818022534251,-0.9996598958969116
1746954691.264912,-0.9201029539108276,-0.2943296432495117,0.11412743479013443,0.008123161271214485,-0.027265150099992752,-0.00024080391449388117,-0.9995951652526855
1746954691.3049364,-0.9201266169548035,-0.2943754196166992,0.11612199991941452,0.009993962943553925,-0.02024131640791893,-0.0022962363436818123,-0.9997426271438599
1746954691.3248858,-0.9195805191993713,-0.2945270240306854,0.11942941695451736,0.006718687247484922,-0.023318074643611908,0.0052726780995726585,-0.9996916651725769
1746954691.354908,-0.9193217754364014,-0.2946873903274536,0.12040368467569351,0.00499656330794096,-0.02405088022351265,0.004723751917481422,-0.999687135219574
1746954691.3949218,-0.9190912246704102,-0.2949540615081787,0.12312950193881989,0.008583704940974712,-0.02391437441110611,0.005336338188499212,-0.9996629953384399
1746954691.4250102,-0.9188085198402405,-0.2949616312980652,0.1244761049747467,0.00924003031104803,-0.026619581505656242,0.007342210039496422,-0.9995759725570679
1746954691.444814,-0.9187517166137695,-0.29512810707092285,0.12551768124103546,0.0044933888129889965,-0.028577640652656555,0.012007815763354301,-0.999509334564209
1746954691.4648983,-0.9184665083885193,-0.29494941234588623,0.12689368426799774,0.00377242942340672,-0.022174334153532982,0.007019307464361191,-0.9997223615646362
1746954691.485009,-0.9179826378822327,-0.295282244682312,0.12783482670783997,0.007964602671563625,-0.022805139422416687,0.008046667091548443,-0.9996758103370667
1746954691.5149856,-0.9177312850952148,-0.29521968960762024,0.12894833087921143,0.007430809549987316,-0.02751646190881729,0.008665506727993488,-0.9995561838150024
1746954691.5448391,-0.9174038171768188,-0.2952837347984314,0.13011279702186584,0.012360378168523312,-0.02564670331776142,0.005606722552329302,-0.9995790123939514
1746954691.5749185,-0.917206346988678,-0.29532304406166077,0.13053248822689056,0.013998004607856274,-0.026521530002355576,0.00717945396900177,-0.9995244741439819
1746954691.61489,-0.9169097542762756,-0.295419842004776,0.13080166280269623,0.014277955517172813,-0.022413477301597595,0.008483094163239002,-0.9996108412742615
1746954691.6448972,-0.9160996675491333,-0.2955757975578308,0.13074997067451477,0.01591622456908226,-0.02436247654259205,0.010424705222249031,-0.9995220899581909
1746954691.6748693,-0.9157410264015198,-0.29554876685142517,0.13056878745555878,0.015152093954384327,-0.023739110678434372,0.008746473118662834,-0.9995651245117188
1746954691.704926,-0.9150859117507935,-0.29541656374931335,0.13015136122703552,0.014366388320922852,-0.022016560658812523,0.007292883470654488,-0.9996278285980225
1746954691.734945,-0.9148428440093994,-0.29547759890556335,0.12958864867687225,0.014915614388883114,-0.01715843752026558,0.0035081065725535154,-0.999735414981842
1746954691.7749639,-0.9139778017997742,-0.29563528299331665,0.12857961654663086,0.005452610086649656,-0.018714655190706253,0.001988121075555682,-0.9998080134391785
1746954691.794869,-0.9138261079788208,-0.29567456245422363,0.1284557580947876,0.004421635065227747,-0.01885329745709896,0.0032611885108053684,-0.9998071789741516
1746954691.8048017,-0.9136328101158142,-0.29576268792152405,0.128192737698555,0.0032334672287106514,-0.017038559541106224,0.0036259491462260485,-0.9998431205749512
1746954691.8149037,-0.9133124947547913,-0.2955714762210846,0.12798947095870972,0.0003123644564766437,-0.018296843394637108,0.004791885148733854,-0.999821126461029
1746954691.8348806,-0.9129540920257568,-0.29576626420021057,0.1279594451189041,-0.0004771676321979612,-0.017056845128536224,0.00611793901771307,-0.999835729598999
1746954691.8551214,-0.9127296209335327,-0.2958064377307892,0.1279091238975525,-0.0005830972222611308,-0.017358647659420967,0.005854979623109102,-0.999832034111023
1746954691.8652635,-0.9125946760177612,-0.2959989011287689,0.12786221504211426,0.0005792002775706351,-0.018500978127121925,0.006123872473835945,-0.9998099207878113
1746954691.8750577,-0.9123023748397827,-0.29637065529823303,0.12774740159511566,0.0034608712885528803,-0.0253647081553936,0.01073107123374939,-0.9996147155761719
1746954691.8969815,-0.9120851159095764,-0.29670989513397217,0.1275893896818161,0.005326241720467806,-0.030491497367620468,0.013955599628388882,-0.9994233846664429
1746954691.9148598,-0.9116781949996948,-0.29666638374328613,0.12775865197181702,0.00654462119564414,-0.0388060137629509,0.016284868121147156,-0.9990926384925842
1746954691.9247906,-0.9116162061691284,-0.29667535424232483,0.12789542973041534,0.005875709000974894,-0.03721892088651657,0.015220440924167633,-0.9991739392280579
1746954691.9447508,-0.9115768671035767,-0.2967427968978882,0.12788139283657074,0.006231373641639948,-0.03473753482103348,0.013994119130074978,-0.9992790818214417
1746954691.9555743,-0.9113686084747314,-0.296970933675766,0.128028005361557,0.0060233562253415585,-0.035724278539419174,0.015566366724669933,-0.9992222785949707
1746954691.97463,-0.9112462997436523,-0.2970895767211914,0.12809330224990845,0.007123283576220274,-0.034723278135061264,0.014049883000552654,-0.999272882938385
1746954691.9946458,-0.9111515879631042,-0.2972835600376129,0.12825997173786163,0.008350647985935211,-0.03409042954444885,0.011209776625037193,-0.9993209838867188
1746954692.0046196,-0.9109365940093994,-0.29743385314941406,0.1284526288509369,0.009181898087263107,-0.03340207412838936,0.010621241293847561,-0.9993434548377991
1746954692.0449631,-0.9103821516036987,-0.2975635528564453,0.1291673332452774,0.01602458953857422,-0.0302738044410944,0.006197941955178976,-0.9993939399719238
1746954692.0648687,-0.9099697470664978,-0.2976054549217224,0.12985925376415253,0.01694501005113125,-0.019830603152513504,0.0006857974804006517,-0.999659538269043
1746954692.094945,-0.9093522429466248,-0.2981084883213043,0.13037285208702087,0.016101093962788582,-0.021761080250144005,-0.00291955447755754,-0.9996292591094971
1746954692.1354678,-0.908808708190918,-0.2985270619392395,0.13058477640151978,0.01054112147539854,-0.021470924839377403,0.001982274930924177,-0.9997119307518005
1746954692.1648939,-0.9085612893104553,-0.29877519607543945,0.13057595491409302,0.010053780861198902,-0.020738963037729263,0.0025424454361200333,-0.9997311234474182
1746954692.1949058,-0.9081131815910339,-0.2989376485347748,0.13049012422561646,0.01165030337870121,-0.019647831097245216,0.0015914352843537927,-0.9997378587722778
1746954692.2248654,-0.9076322913169861,-0.2991640865802765,0.1301186978816986,0.00889848917722702,-0.02217342145740986,0.0011168483179062605,-0.9997138977050781
1746954692.2549345,-0.9070596098899841,-0.2991698384284973,0.12959221005439758,0.008016581647098064,-0.01953793130815029,0.004486165940761566,-0.9997669458389282
1746954692.295044,-0.9066633582115173,-0.29912880063056946,0.1290694773197174,0.010816791094839573,-0.019848013296723366,0.00565889710560441,-0.9997285008430481
1746954692.3250558,-0.9061368107795715,-0.2990872263908386,0.1283273994922638,0.00888902973383665,-0.027355341240763664,0.010820550844073296,-0.9995277523994446
1746954692.344963,-0.9058202505111694,-0.2992576062679291,0.12748338282108307,0.013017632998526096,-0.03373321518301964,0.013568531721830368,-0.999254047870636
1746954692.3748744,-0.9057418704032898,-0.29949089884757996,0.12721022963523865,0.013179655186831951,-0.028911374509334564,0.01258334144949913,-0.999415934085846
1746954692.4049973,-0.9052883386611938,-0.29929235577583313,0.1270957738161087,0.011488271877169609,-0.029265863820910454,0.012548825703561306,-0.9994268417358398
1746954692.4452162,-0.9050965905189514,-0.29923346638679504,0.12716765701770782,0.011680426076054573,-0.02778048813343048,0.010814427398145199,-0.9994874000549316
1746954692.4746068,-0.9048966765403748,-0.29933983087539673,0.12743330001831055,0.007520459592342377,-0.02962522953748703,0.01293059904128313,-0.9994491338729858
1746954692.4948726,-0.9046899676322937,-0.2992824614048004,0.1278718113899231,0.008127229288220406,-0.028657380491495132,0.012694104574620724,-0.9994756579399109
1746954692.5347202,-0.9043923616409302,-0.29958632588386536,0.12838980555534363,0.0076746405102312565,-0.02756534330546856,0.014483686536550522,-0.9994856119155884
1746954692.564645,-0.9040276408195496,-0.29928237199783325,0.12922154366970062,0.006253243423998356,-0.0145780174061656,0.005686530843377113,-0.9998580813407898
1746954692.5949352,-0.9039207696914673,-0.2993141710758209,0.12947358191013336,0.007565114181488752,-0.014142194762825966,0.004140761680901051,-0.999862790107727
1746954692.6248662,-0.9035830497741699,-0.2993699014186859,0.1297755390405655,0.007866221480071545,-0.01670069806277752,0.0025506624951958656,-0.9998263716697693
1746954692.6549778,-0.9033336043357849,-0.2994458079338074,0.1298823207616806,0.005859878845512867,-0.02052963152527809,0.001256655785255134,-0.9997712969779968
1746954692.685077,-0.9031853079795837,-0.29961204528808594,0.12950760126113892,0.004029302857816219,-0.017272040247917175,0.0017406464321538806,-0.9998412132263184
1746954692.725027,-0.9029185175895691,-0.2996981143951416,0.12909874320030212,0.006539398338645697,-0.01650279201567173,0.0009585482184775174,-0.9998420476913452
1746954692.744898,-0.9027754664421082,-0.2997470200061798,0.12862730026245117,0.003797593992203474,-0.018031619489192963,-0.00033792509930208325,-0.9998302459716797
1746954692.7849226,-0.9023330807685852,-0.3000584542751312,0.12771537899971008,0.007638684939593077,-0.02542862482368946,0.004761550109833479,-0.9996361136436462
1746954692.8048143,-0.901965320110321,-0.30046647787094116,0.12717103958129883,0.008768029510974884,-0.03067694790661335,0.00983519945293665,-0.9994425177574158
1746954692.8248296,-0.9018268585205078,-0.30031490325927734,0.12710700929164886,0.008551666513085365,-0.025806188583374023,0.008402140811085701,-0.9995951056480408
1746954692.8549984,-0.9016588926315308,-0.3005162477493286,0.1268802136182785,0.010364056564867496,-0.023572906851768494,0.007592680398374796,-0.9996395707130432
1746954692.8748496,-0.9015477299690247,-0.30060064792633057,0.12681837379932404,0.008458923548460007,-0.021974556148052216,0.007629175204783678,-0.9996936321258545
1746954692.8862922,-0.9013867974281311,-0.30070286989212036,0.1268078088760376,0.007130403071641922,-0.02073056437075138,0.00673725176602602,-0.9997369647026062
1746954692.894897,-0.901307225227356,-0.30080360174179077,0.12684443593025208,0.007464616093784571,-0.02005825936794281,0.006859254091978073,-0.9997474551200867
1746954692.914889,-0.9011297821998596,-0.3009878098964691,0.126951202750206,0.009233099408447742,-0.02476920746266842,0.009414826519787312,-0.9996062517166138
1746954692.9248238,-0.9009249806404114,-0.3010520935058594,0.12715965509414673,0.009273038245737553,-0.025501195341348648,0.010808818973600864,-0.9995734095573425
1746954692.9449291,-0.9007847309112549,-0.3011552095413208,0.1275574117898941,0.008185675367712975,-0.028704050928354263,0.01112530380487442,-0.9994925260543823
1746954692.9650977,-0.9010389447212219,-0.30153048038482666,0.12773241102695465,0.010047432966530323,-0.032413508743047714,0.012823264114558697,-0.9993418455123901
1746954692.97503,-0.9010326266288757,-0.30161431431770325,0.12798964977264404,0.008885756134986877,-0.03243463113903999,0.014259908348321915,-0.9993326663970947
1746954692.9850967,-0.900769054889679,-0.3018116354942322,0.12902477383613586,0.002671145834028721,-0.027384333312511444,0.015166576020419598,-0.999506413936615
1746954693.005055,-0.9005686640739441,-0.30176541209220886,0.1296347826719284,0.0006805286975577474,-0.018504809588193893,0.01361506525427103,-0.9997358322143555
1746954693.0250027,-0.9005539417266846,-0.30246400833129883,0.13096189498901367,0.0019845145288854837,-0.011737708933651447,0.012123298831284046,-0.9998556971549988
1746954693.0348928,-0.9008001089096069,-0.30271923542022705,0.13150106370449066,0.0009561480255797505,-0.011851233430206776,0.011104296892881393,-0.9998677372932434
1746954693.054927,-0.9010220766067505,-0.3028790056705475,0.13274425268173218,0.0002028827730100602,-0.011455736123025417,0.013529977761209011,-0.9998428821563721
1746954693.0749297,-0.9008641242980957,-0.303060919046402,0.13415415585041046,-0.003783740336075425,-0.014636469073593616,0.016039511188864708,-0.9997571110725403
1746954693.085305,-0.9011371731758118,-0.3037986755371094,0.1350965052843094,0.0006261997041292489,-0.020074987784028053,0.017378374934196472,-0.999647319316864
