t,x,y,z,qx,qy,qz,qw
1746954324.1848824,-0.8806772232055664,-0.30353355407714844,0.02836575172841549,0.010414843447506428,-0.026551246643066406,-0.03545726463198662,-0.9989641904830933
1746954324.1949978,-0.8806999921798706,-0.3035530149936676,0.028363609686493874,0.010692416690289974,-0.026034686714410782,-0.03560807928442955,-0.9989694356918335
1746954324.2149532,-0.8806917071342468,-0.3034907877445221,0.02838444896042347,0.011126715689897537,-0.02631957456469536,-0.03554672375321388,-0.9989594221115112
1746954324.2349105,-0.8806887865066528,-0.3035176396369934,0.028376193717122078,0.010339593514800072,-0.0267347265034914,-0.03541623428463936,-0.9989615678787231
1746954324.244993,-0.8806887865066528,-0.3035176396369934,0.028376193717122078,0.010339593514800072,-0.0267347265034914,-0.03541623428463936,-0.9989615678787231
1746954324.2550194,-0.8806999921798706,-0.3035086691379547,0.028346801176667213,0.011372757144272327,-0.02664360962808132,-0.03542517125606537,-0.9989523887634277
1746954324.2948866,-0.8806405067443848,-0.30356112122535706,0.028373515233397484,0.010029979050159454,-0.02659285068511963,-0.03435423970222473,-0.9990054965019226
1746954324.3253925,-0.8806657195091248,-0.30355727672576904,0.028355751186609268,0.009966130368411541,-0.026369918137788773,-0.03494025766849518,-0.9989917874336243
1746954324.3548846,-0.88067626953125,-0.30351996421813965,0.0283915176987648,0.010618732310831547,-0.026828551664948463,-0.03543184697628021,-0.998955488204956
1746954324.3848846,-0.8806989192962646,-0.3035234212875366,0.02835836634039879,0.010576284490525723,-0.026231223717331886,-0.03553516045212746,-0.9989681243896484
1746954324.415155,-0.8806669116020203,-0.30355891585350037,0.028384268283843994,0.010127381421625614,-0.026379581540822983,-0.034953437745571136,-0.9989894032478333
1746954324.4450107,-0.8807060122489929,-0.3035235106945038,0.028345562517642975,0.010633034631609917,-0.026679201051592827,-0.03553363308310509,-0.9989557266235352
1746954324.474979,-0.8806798458099365,-0.30352312326431274,0.0283752903342247,0.010714847594499588,-0.026552587747573853,-0.035231538116931915,-0.9989689588546753
1746954324.5053456,-0.8806543946266174,-0.3035458028316498,0.02834414318203926,0.01047209557145834,-0.02728458121418953,-0.03455696627497673,-0.998975396156311
1746954324.5350513,-0.8806686401367188,-0.3035544157028198,0.02837485633790493,0.010231323540210724,-0.0261192936450243,-0.034723106771707535,-0.9990032315254211
1746954324.5652232,-0.8807026147842407,-0.30350619554519653,0.0283362939953804,0.010282867588102818,-0.026519279927015305,-0.03531763702630997,-0.9989713430404663
1746954324.604937,-0.8806499242782593,-0.30357760190963745,0.02837638556957245,0.010617521591484547,-0.027038251981139183,-0.03445212170481682,-0.998984158039093
1746954324.6348917,-0.8806639909744263,-0.3035396337509155,0.028371457010507584,0.010254159569740295,-0.026379559189081192,-0.03477150946855545,-0.9989945292472839
1746954324.6647913,-0.8806939125061035,-0.30350571870803833,0.02837340161204338,0.010955936275422573,-0.026304421946406364,-0.03560999780893326,-0.9989594221115112
1746954324.6949315,-0.8806741833686829,-0.3035416305065155,0.028390850871801376,0.010326474905014038,-0.026400281116366386,-0.035141993314027786,-0.9989802241325378
1746954324.7251005,-0.8806871771812439,-0.3035092055797577,0.028391122817993164,0.010110449977219105,-0.026310835033655167,-0.03517220541834831,-0.9989836812019348
1746954324.7548127,-0.8806657791137695,-0.30357295274734497,0.028359178453683853,0.009988120757043362,-0.026815008372068405,-0.03480151668190956,-0.9989845156669617
1746954324.784926,-0.8806667327880859,-0.30357474088668823,0.028355618938803673,0.01064964197576046,-0.026935860514640808,-0.034949757158756256,-0.998969316482544
1746954324.8153093,-0.8807038068771362,-0.3035222589969635,0.028369711712002754,0.010266230441629887,-0.026164501905441284,-0.035179272294044495,-0.9989857077598572
1746954324.844818,-0.8806978464126587,-0.30349260568618774,0.02834867499768734,0.010445093736052513,-0.026415741071105003,-0.035401806235313416,-0.9989694356918335
1746954324.8750799,-0.8806449174880981,-0.30356863141059875,0.028381308540701866,0.010221338830888271,-0.02655697613954544,-0.034524574875831604,-0.9989987015724182
1746954324.915078,-0.8806512951850891,-0.3035677373409271,0.028356075286865234,0.010405637323856354,-0.02640235610306263,-0.034705229103565216,-0.9989946484565735
1746954324.934936,-0.8806772232055664,-0.30355095863342285,0.028385750949382782,0.01042642816901207,-0.026604223996400833,-0.03474703058600426,-0.99898761510849
1746954324.9748728,-0.8806859850883484,-0.3035183846950531,0.028363585472106934,0.010768767446279526,-0.02664797008037567,-0.03552713245153427,-0.9989553689956665
1746954325.004989,-0.8806821703910828,-0.30353042483329773,0.028379937633872032,0.010569554753601551,-0.026488784700632095,-0.035586144775152206,-0.9989596605300903
1746954325.0351913,-0.8806894421577454,-0.3035300076007843,0.028363211080431938,0.0098567521199584,-0.02661905437707901,-0.03531629592180252,-0.99897301197052
1746954325.065175,-0.8806623220443726,-0.303561806678772,0.028377220034599304,0.010187165811657906,-0.026744889095425606,-0.03480030596256256,-0.9989845156669617
1746954325.094819,-0.880681574344635,-0.3035350739955902,0.028343403711915016,0.010072058066725731,-0.02689352259039879,-0.03476227819919586,-0.9989829659461975
1746954325.1248987,-0.8806713223457336,-0.30354607105255127,0.028381051495671272,0.010208386927843094,-0.02651336044073105,-0.034736067056655884,-0.9989926218986511
1746954325.1550357,-0.8806679844856262,-0.3035518229007721,0.0283390823751688,0.010929329320788383,-0.0270529855042696,-0.03467890992760658,-0.9989725351333618
1746954325.1650407,-0.8806599974632263,-0.30354487895965576,0.028346192091703415,0.010730498470366001,-0.026487024500966072,-0.03493840619921684,-0.9989808201789856
1746954325.1847508,-0.8806490898132324,-0.30356961488723755,0.028380097821354866,0.010201758705079556,-0.026537537574768066,-0.03475913777947426,-0.9989913105964661
1746954325.195041,-0.8806633949279785,-0.30354055762290955,0.028363946825265884,0.010508422739803791,-0.026461472734808922,-0.035075195133686066,-0.9989790916442871
1746954325.2148628,-0.8807116150856018,-0.30353420972824097,0.028348170220851898,0.010181743651628494,-0.026825260370969772,-0.035021666437387466,-0.9989745616912842
1746954325.2248533,-0.8807100057601929,-0.3035247325897217,0.028347918763756752,0.009863622486591339,-0.026860732585191727,-0.035325802862644196,-0.9989660978317261
1746954325.244978,-0.8806902170181274,-0.3035370111465454,0.028387561440467834,0.01009619515389204,-0.026737038046121597,-0.03521778807044029,-0.9989709854125977
1746954325.2650466,-0.8806619048118591,-0.30356982350349426,0.02835755981504917,0.010686789639294147,-0.026589201763272285,-0.0347258485853672,-0.9989859461784363
1746954325.2748697,-0.8806579113006592,-0.3035603165626526,0.028384175151586533,0.010316567495465279,-0.026707665994763374,-0.03498243913054466,-0.998977780342102
1746954325.2851374,-0.8806857466697693,-0.3035219609737396,0.0283834058791399,0.01111200638115406,-0.026427941396832466,-0.03552354499697685,-0.998957633972168
1746954325.3058321,-0.8806469440460205,-0.3035597503185272,0.02838311344385147,0.01037034671753645,-0.026783989742398262,-0.03482396900653839,-0.998980700969696
1746954325.3249853,-0.8806666135787964,-0.30357083678245544,0.028360283002257347,0.010395515710115433,-0.02693416178226471,-0.03459848091006279,-0.9989842772483826
1746954325.4549448,-0.8806840777397156,-0.3035312592983246,0.028394659981131554,0.009716943837702274,-0.026281699538230896,-0.035235222429037094,-0.9989861845970154
1746954325.4560697,-0.8806912302970886,-0.3036070764064789,0.028350230306386948,0.010764024220407009,-0.02671349048614502,-0.03522248938679695,-0.9989644289016724
1746954325.4564507,-0.8806841373443604,-0.3035372495651245,0.0283555556088686,0.010375183075666428,-0.026697656139731407,-0.03516308218240738,-0.9989711046218872
1746954325.457951,-0.8806933760643005,-0.3035222291946411,0.028372017666697502,0.010165284387767315,-0.026373114436864853,-0.035281337797641754,-0.9989776611328125
1746954325.4649773,-0.8806738257408142,-0.3035868704319,0.028332196176052094,0.010829794220626354,-0.02683931216597557,-0.03512096777558327,-0.9989639520645142
1746954325.4947677,-0.8806650042533875,-0.30355602502822876,0.028375230729579926,0.010197156108915806,-0.02691759541630745,-0.03472931683063507,-0.9989821314811707
1746954325.5148966,-0.8806847929954529,-0.30353474617004395,0.028342869132757187,0.011256476864218712,-0.026970773935317993,-0.03508904203772545,-0.9989567995071411
1746954325.5550942,-0.880695641040802,-0.30351901054382324,0.028361596167087555,0.009432154707610607,-0.02628265880048275,-0.035423487424850464,-0.9989822506904602
1746954325.5850265,-0.8806647658348083,-0.30352869629859924,0.02838956192135811,0.009915671311318874,-0.026421356946229935,-0.035193510353565216,-0.9989820122718811
1746954325.615118,-0.8806847333908081,-0.3035072684288025,0.028367575258016586,0.010625714436173439,-0.027054056525230408,-0.03525613620877266,-0.9989556074142456
1746954325.644938,-0.8806473612785339,-0.30357831716537476,0.02837056666612625,0.010682088322937489,-0.026781121268868446,-0.03471735492348671,-0.9989811778068542
1746954325.6849608,-0.8806736469268799,-0.30353689193725586,0.02836793102324009,0.010700639337301254,-0.027086136862635612,-0.03480309247970581,-0.9989697933197021
1746954325.7048225,-0.8807089328765869,-0.30353739857673645,0.0283418707549572,0.011198668740689754,-0.026305966079235077,-0.035780005156993866,-0.998950719833374
1746954325.7351983,-0.880725622177124,-0.3035637438297272,0.02833733893930912,0.011266008950769901,-0.026552073657512665,-0.03612165153026581,-0.9989311099052429
1746954325.774977,-0.8806847333908081,-0.30352893471717834,0.028384895995259285,0.010166696272790432,-0.02660827897489071,-0.03518592193722725,-0.9989748001098633
1746954325.8049407,-0.8806935548782349,-0.3035235106945038,0.028363917022943497,0.010422497056424618,-0.02654642052948475,-0.03535560518503189,-0.9989678859710693
1746954325.8354287,-0.8807359933853149,-0.3035523295402527,0.02831096202135086,0.01049360353499651,-0.024005793035030365,-0.03600919246673584,-0.9990079402923584
1746954325.8648787,-0.8806920647621155,-0.3035334050655365,0.0283634252846241,0.010425493121147156,-0.02660137601196766,-0.0351269394159317,-0.9989744424819946
1746954325.8949702,-0.8806976079940796,-0.30353087186813354,0.028379710391163826,0.010552836582064629,-0.026565667241811752,-0.035293709486722946,-0.9989681243896484
1746954325.924881,-0.8806936740875244,-0.30350038409233093,0.02837260812520981,0.010536822490394115,-0.02630763128399849,-0.03546172380447388,-0.9989691972732544
1746954325.9556406,-0.880645215511322,-0.3035508692264557,0.02835986204445362,0.011029635556042194,-0.02695755660533905,-0.03473668172955513,-0.9989720582962036
1746954325.974734,-0.8807021379470825,-0.30352887511253357,0.028369152918457985,0.010651533491909504,-0.02683459408581257,-0.03563189506530762,-0.9989479184150696
1746954325.994844,-0.8806881904602051,-0.30353814363479614,0.028383469209074974,0.010216557420790195,-0.026491569355130196,-0.035120874643325806,-0.9989797472953796
1746954326.0350475,-0.8807151913642883,-0.30360665917396545,0.028320930898189545,0.0103877829387784,-0.023863082751631737,-0.03553617000579834,-0.9990295171737671
1746954326.0650501,-0.8806911706924438,-0.30352354049682617,0.02839818224310875,0.010083404369652271,-0.02704952470958233,-0.035272788256406784,-0.9989607334136963
1746954326.0949614,-0.880659282207489,-0.30357322096824646,0.028376514092087746,0.010443032719194889,-0.026961445808410645,-0.03497246280312538,-0.9989700317382812
1746954326.1251435,-0.8806788325309753,-0.3035275936126709,0.02839845046401024,0.010187394917011261,-0.026510292664170265,-0.03523031249642372,-0.9989756345748901
1746954326.1548748,-0.8806915283203125,-0.30352404713630676,0.028371280059218407,0.010345458984375,-0.0267338789999485,-0.035377662628889084,-0.9989628791809082
1746954326.1846566,-0.8806768655776978,-0.3035576641559601,0.02837725728750229,0.009881295263767242,-0.026970572769641876,-0.03494175896048546,-0.998976469039917
1746954326.2245703,-0.8806752562522888,-0.30353739857673645,0.028375649824738503,0.010168852284550667,-0.026624197140336037,-0.03553062304854393,-0.9989621639251709
1746954326.254601,-0.880696177482605,-0.3035115897655487,0.02837052196264267,0.010440440848469734,-0.0261535681784153,-0.03562929481267929,-0.998968243598938
1746954326.2752182,-0.8807402849197388,-0.30357587337493896,0.028326058760285378,0.010001088492572308,-0.023882538080215454,-0.03619666397571564,-0.9990093111991882
1746954326.2948394,-0.880681037902832,-0.3035391867160797,0.028372064232826233,0.010369278490543365,-0.026187412440776825,-0.0350271612405777,-0.9989894032478333
1746954326.3049984,-0.88067227602005,-0.3035638630390167,0.028348831459879875,0.010471340268850327,-0.02714461274445057,-0.034862764179706573,-0.9989686012268066
1746954326.3248334,-0.880657970905304,-0.3035545349121094,0.028349800035357475,0.01094920001924038,-0.027216028422117233,-0.03444671630859375,-0.9989758729934692
1746954326.3348968,-0.8806672692298889,-0.30358123779296875,0.028353150933980942,0.010371595621109009,-0.026500757783651352,-0.03466865420341492,-0.9989935755729675
1746954326.3548753,-0.880714476108551,-0.30357107520103455,0.028345583006739616,0.011197860352694988,-0.02666075900197029,-0.03560853749513626,-0.9989474415779114
1746954326.3649237,-0.8806671500205994,-0.3035440146923065,0.028385544195771217,0.010437190532684326,-0.026981407776474953,-0.035026319324970245,-0.9989676475524902
1746954326.3851914,-0.8807024955749512,-0.30352503061294556,0.02837466634809971,0.010465968400239944,-0.02678600139915943,-0.035512086004018784,-0.9989553689956665
1746954326.404936,-0.8807072639465332,-0.30358046293258667,0.028346700593829155,0.011307011358439922,-0.02752409130334854,-0.03552025929093361,-0.9989258646965027
1746954326.414946,-0.8806999921798706,-0.3035127520561218,0.02838386781513691,0.01012188196182251,-0.026559211313724518,-0.03550855070352554,-0.9989651441574097
1746954326.445072,-0.8806451559066772,-0.3035687804222107,0.028394240885972977,0.01043644268065691,-0.02642787992954254,-0.03475838154554367,-0.9989917874336243
1746954326.4848475,-0.8807434439659119,-0.30352726578712463,0.0283347200602293,0.010847490280866623,-0.025580471381545067,-0.03584633767604828,-0.9989709854125977
1746954326.5152423,-0.8806991577148438,-0.30351024866104126,0.028374401852488518,0.00983405951410532,-0.026446644216775894,-0.035348162055015564,-0.9989767074584961
1746954326.5350013,-0.8807521462440491,-0.303591787815094,0.02829752489924431,0.01065321359783411,-0.02369072288274765,-0.036381542682647705,-0.9990003705024719
1746954326.5749195,-0.8807472586631775,-0.30360397696495056,0.028310265392065048,0.010207884944975376,-0.023331139236688614,-0.03577321767807007,-0.9990354776382446
1746954326.6048975,-0.8806723356246948,-0.3035578727722168,0.028372565284371376,0.010557136498391628,-0.026992861181497574,-0.034657832235097885,-0.998978853225708
1746954326.634633,-0.8807135224342346,-0.3035098910331726,0.028368618339300156,0.010605495423078537,-0.026356829330325127,-0.03527720272541046,-0.9989737272262573
1746954326.6648948,-0.8806504011154175,-0.30354589223861694,0.02836121805012226,0.010739863850176334,-0.026715347543358803,-0.03510456904768944,-0.9989688396453857
1746954326.6948876,-0.8807392716407776,-0.30354419350624084,0.0283524040132761,0.01166615542024374,-0.026860274374485016,-0.03620728850364685,-0.9989151954650879
1746954326.7250035,-0.8807091116905212,-0.30353283882141113,0.02836332842707634,0.010745092295110226,-0.026675308123230934,-0.03533335030078888,-0.9989617466926575
1746954326.7549822,-0.8806577920913696,-0.3035672605037689,0.02836996503174305,0.010594433173537254,-0.027125703170895576,-0.03453001007437706,-0.998979389667511
1746954326.7849245,-0.8806502223014832,-0.30356377363204956,0.028375210240483284,0.010324808768928051,-0.0266393031924963,-0.034633293747901917,-0.9989916682243347
1746954326.815133,-0.8806881308555603,-0.3035382330417633,0.02838684245944023,0.010464876890182495,-0.026458434760570526,-0.03532165661454201,-0.9989708662033081
1746954326.8550386,-0.8806694746017456,-0.3035610020160675,0.028373243287205696,0.010244282893836498,-0.026687100529670715,-0.03514184430241585,-0.9989734888076782
1746954326.8849173,-0.8806817531585693,-0.30353641510009766,0.028390824794769287,0.010189598426222801,-0.026356186717748642,-0.035276662558317184,-0.9989780187606812
1746954326.9050364,-0.8806958198547363,-0.3035316467285156,0.028368618339300156,0.011216212995350361,-0.026693547144532204,-0.03561750426888466,-0.9989460110664368
1746954326.9453194,-0.8806736469268799,-0.30356520414352417,0.028379248455166817,0.010219424962997437,-0.02667217142879963,-0.03479534387588501,-0.9989863038063049
1746954326.975051,-0.8806999921798706,-0.3034922182559967,0.028365563601255417,0.010817617177963257,-0.026736214756965637,-0.03531050682067871,-0.9989601373672485
1746954327.0050323,-0.8806596994400024,-0.30357202887535095,0.028390800580382347,0.010523726232349873,-0.02652893215417862,-0.034726060926914215,-0.9989892840385437
1746954327.0347943,-0.8807041049003601,-0.30350279808044434,0.028384078294038773,0.010248065926134586,-0.026273220777511597,-0.03522234410047531,-0.9989815354347229
1746954327.0648692,-0.8807322978973389,-0.3035472333431244,0.028351249173283577,0.01112834457308054,-0.026374636217951775,-0.036325547844171524,-0.9989299774169922
1746954327.0949028,-0.8806514739990234,-0.3035849332809448,0.028359228745102882,0.010358856990933418,-0.0270474161952734,-0.03486863523721695,-0.9989721775054932
1746954327.1248696,-0.8806619048118591,-0.3035500943660736,0.02837289683520794,0.01008396502584219,-0.02707388624548912,-0.034836385399103165,-0.998975396156311
1746954327.1548626,-0.8806878924369812,-0.3035401999950409,0.028382154181599617,0.010295653715729713,-0.026399504393339157,-0.03522317111492157,-0.9989776611328125
1746954327.175164,-0.8806621432304382,-0.30356326699256897,0.02837146259844303,0.010124103166162968,-0.02679230459034443,-0.03449501469731331,-0.9989944100379944
1746954327.2051864,-0.880690336227417,-0.30352240800857544,0.028380608186125755,0.009951204992830753,-0.026402808725833893,-0.03542407974600792,-0.9989739656448364
1746954327.214837,-0.8807033896446228,-0.3035147786140442,0.02836441621184349,0.01006456557661295,-0.026731692254543304,-0.0351933129131794,-0.9989722967147827
1746954327.22486,-0.8806880116462708,-0.30353888869285583,0.02836642600595951,0.00980432704091072,-0.026533374562859535,-0.035585176199674606,-0.9989663362503052
1746954327.2452712,-0.88066565990448,-0.3035624921321869,0.028367090970277786,0.0101572684943676,-0.026582108810544014,-0.03492475673556328,-0.9989847540855408
1746954327.274914,-0.8806633949279785,-0.30357590317726135,0.028362862765789032,0.010032463818788528,-0.02694982849061489,-0.034577395766973495,-0.9989882111549377
1746954327.2754462,-0.8806909918785095,-0.3035394251346588,0.02838236093521118,0.010682427324354649,-0.026025347411632538,-0.035470325499773026,-0.9989746809005737
1746954327.295189,-0.8806484937667847,-0.30355104804039,0.028361432254314423,0.010677902959287167,-0.026818586513400078,-0.03468342125415802,-0.9989814162254333
1746954327.3151417,-0.8807011842727661,-0.30351582169532776,0.028359202668070793,0.009705754928290844,-0.026729105040431023,-0.035273969173431396,-0.99897301197052
1746954327.3249803,-0.880698025226593,-0.303519070148468,0.02836141735315323,0.010009865276515484,-0.02634180523455143,-0.0352342315018177,-0.998981773853302
1746954327.4550385,-0.880692720413208,-0.3035326302051544,0.028381261974573135,0.010232479311525822,-0.026202833279967308,-0.035101018846035004,-0.9989878535270691
1746954327.4556868,-0.8806612491607666,-0.30355772376060486,0.028376923874020576,0.01037193089723587,-0.0266871377825737,-0.034873832017183304,-0.9989815354347229
1746954327.4564679,-0.8806506991386414,-0.30355191230773926,0.028369203209877014,0.010795696638524532,-0.026844579726457596,-0.03469483181834221,-0.9989790916442871
1746954327.4588847,-0.8806890845298767,-0.3035300672054291,0.028363384306430817,0.009738646447658539,-0.02670035883784294,-0.03535982593894005,-0.9989705085754395
1746954327.4606516,-0.8806832432746887,-0.30353808403015137,0.028376081958413124,0.010408277623355389,-0.02631109580397606,-0.03552361577749252,-0.998968243598938
1746954327.4648125,-0.8806802034378052,-0.3035067021846771,0.028377315029501915,0.010901141911745071,-0.02647406794130802,-0.03522946685552597,-0.9989690780639648
1746954327.4748733,-0.8806625008583069,-0.3035431206226349,0.028362873941659927,0.010718187317252159,-0.026876090094447136,-0.03474445641040802,-0.9989773035049438
1746954327.4948087,-0.8806616067886353,-0.30352798104286194,0.02837241254746914,0.01019908394664526,-0.026368586346507072,-0.03525247797369957,-0.9989784955978394
1746954327.5049238,-0.8806739449501038,-0.30354630947113037,0.028383294120430946,0.009897911921143532,-0.026359455659985542,-0.03501863032579422,-0.998989999294281
1746954327.5249066,-0.8806772828102112,-0.30351918935775757,0.028390754014253616,0.010264010168612003,-0.02616886980831623,-0.03521672263741493,-0.9989842772483826
1746954327.5553052,-0.880691409111023,-0.3035171926021576,0.028375251218676567,0.010881596244871616,-0.02652759663760662,-0.035209137946367264,-0.9989686012268066
1746954327.5948813,-0.880687952041626,-0.30359339714050293,0.028342071920633316,0.011304039508104324,-0.026803456246852875,-0.03539135679602623,-0.9989500641822815
1746954327.6152833,-0.8806561827659607,-0.3035412132740021,0.028362730517983437,0.010427769273519516,-0.02665690705180168,-0.034711431711912155,-0.9989873766899109
1746954327.6450555,-0.8806869983673096,-0.30351799726486206,0.02835826203227043,0.010260311886668205,-0.02651277184486389,-0.03519396111369133,-0.9989761114120483
1746954327.6848881,-0.8806893825531006,-0.30356281995773315,0.028355417773127556,0.01026078686118126,-0.025462105870246887,-0.03465273603796959,-0.9990223050117493
1746954327.7153,-0.8806607127189636,-0.3035666346549988,0.02837137132883072,0.010009667836129665,-0.027011074125766754,-0.03479984402656555,-0.9989790916442871
1746954327.7449684,-0.8806928992271423,-0.30351635813713074,0.028383294120430946,0.010171969421207905,-0.026666512712836266,-0.03511275351047516,-0.9989757537841797
1746954327.774881,-0.8806901574134827,-0.3035232722759247,0.02838732860982418,0.010638827458024025,-0.026420453563332558,-0.035549990832805634,-0.9989619255065918
1746954327.804634,-0.8807156085968018,-0.3036045730113983,0.028314359486103058,0.010022726841270924,-0.023795882239937782,-0.035738006234169006,-0.9990276098251343
1746954327.8349664,-0.8806558847427368,-0.30355486273765564,0.028361594304442406,0.010091879405081272,-0.026847338303923607,-0.03460149094462395,-0.9989895224571228
1746954327.864862,-0.8806995153427124,-0.3035304546356201,0.028371533378958702,0.01019453164190054,-0.02641933411359787,-0.03545520454645157,-0.9989700317382812
1746954327.895108,-0.8806605339050293,-0.30354467034339905,0.028352532535791397,0.010337410494685173,-0.0269441157579422,-0.03474175184965134,-0.9989796280860901
1746954327.9249015,-0.8806856870651245,-0.30353885889053345,0.028362689539790154,0.010468336753547192,-0.02657819166779518,-0.03556973114609718,-0.998958945274353
1746954327.9554327,-0.8807035684585571,-0.303523987531662,0.02836661972105503,0.009736575186252594,-0.0270832646638155,-0.03531292825937271,-0.9989618062973022
1746954327.984836,-0.8807082772254944,-0.30353206396102905,0.028376594185829163,0.010465377010405064,-0.026095690205693245,-0.035507868975400925,-0.9989738464355469
1746954328.0168273,-0.8807072639465332,-0.30354073643684387,0.028359869495034218,0.01058238372206688,-0.026831312105059624,-0.03519557788968086,-0.9989641904830933
1746954328.0553274,-0.8807442784309387,-0.30355334281921387,0.028305891901254654,0.010382948443293571,-0.023784739896655083,-0.03589305281639099,-0.9990186095237732
1746954328.08519,-0.8806749582290649,-0.30350759625434875,0.028368884697556496,0.01070780772715807,-0.02724652737379074,-0.035350505262613297,-0.9989461302757263
1746954328.114878,-0.8806901574134827,-0.3035408556461334,0.028370747342705727,0.01022912934422493,-0.026539739221334457,-0.03543687239289284,-0.998967170715332
1746954328.1448853,-0.8806762099266052,-0.30355650186538696,0.028364501893520355,0.010047335177659988,-0.02654643915593624,-0.035015832632780075,-0.9989836812019348
1746954328.1750665,-0.8806506991386414,-0.30357134342193604,0.02838119864463806,0.010203498415648937,-0.026858210563659668,-0.03456023707985878,-0.9989895224571228
1746954328.2048762,-0.8807014226913452,-0.30350032448768616,0.028347622603178024,0.010664663277566433,-0.026546791195869446,-0.035323698073625565,-0.9989663362503052
1746954328.2351902,-0.8806900382041931,-0.30352187156677246,0.028336195275187492,0.011176379397511482,-0.02674192190170288,-0.03549553453922272,-0.9989494681358337
1746954328.2648942,-0.8806727528572083,-0.3035520613193512,0.02834594063460827,0.010204524733126163,-0.02665933407843113,-0.03484638035297394,-0.9989849925041199
1746954328.2948263,-0.8806562423706055,-0.30357688665390015,0.028361065313220024,0.010347215458750725,-0.026764828711748123,-0.03476175293326378,-0.9989836812019348
1746954328.3148935,-0.8807089328765869,-0.30355310440063477,0.02832203358411789,0.010958049446344376,-0.025784119963645935,-0.03494841605424881,-0.9989964365959167
1746954328.3248584,-0.8806813359260559,-0.30353641510009766,0.028387563303112984,0.010227831080555916,-0.02718193642795086,-0.03508376702666283,-0.9989622831344604
1746954328.3554122,-0.8806536197662354,-0.3035700023174286,0.02837480418384075,0.009935826063156128,-0.026778416708111763,-0.03481927886605263,-0.9989854693412781
1746954328.3949583,-0.88072270154953,-0.30350473523139954,0.02834671549499035,0.010906076990067959,-0.025086432695388794,-0.035736292600631714,-0.9989868402481079
1746954328.4249227,-0.8806385397911072,-0.30353209376335144,0.028349176049232483,0.010308738797903061,-0.027186553925275803,-0.03472057729959488,-0.998974084854126
1746954328.4652412,-0.880655825138092,-0.30357006192207336,0.02837316133081913,0.009825311601161957,-0.026798870414495468,-0.03472503647208214,-0.9989892840385437
1746954328.5049858,-0.8806848526000977,-0.30354979634284973,0.028384266421198845,0.01029959600418806,-0.02646520547568798,-0.03541478142142296,-0.9989691972732544
1746954328.5250452,-0.8806993961334229,-0.3035549223423004,0.028328299522399902,0.011761710979044437,-0.0269236508756876,-0.03553488478064537,-0.9989364743232727
1746954328.5449142,-0.8806890249252319,-0.30352821946144104,0.028352171182632446,0.010559135116636753,-0.02660375088453293,-0.03549162298440933,-0.998960018157959
1746954328.5650792,-0.8806999325752258,-0.30353182554244995,0.028376493602991104,0.010391362011432648,-0.026526562869548798,-0.03524242341518402,-0.9989726543426514
1746954328.6050034,-0.8807108402252197,-0.3035223186016083,0.028370069339871407,0.01002382393926382,-0.026653287932276726,-0.0352504700422287,-0.9989727735519409
1746954328.644896,-0.880717396736145,-0.3035805821418762,0.028327491134405136,0.011420621536672115,-0.02713071182370186,-0.03529743850231171,-0.9989432692527771
1746954328.6650343,-0.8806543946266174,-0.3035721480846405,0.028362728655338287,0.00992945209145546,-0.02711809054017067,-0.03495846688747406,-0.9989714622497559
1746954328.7051773,-0.8806749582290649,-0.30352818965911865,0.028359374031424522,0.010814150795340538,-0.026484986767172813,-0.0353083498775959,-0.9989669322967529
1746954328.7249086,-0.8806918263435364,-0.3035334050655365,0.02837839163839817,0.010363652370870113,-0.026492081582546234,-0.03533991426229477,-0.9989703893661499
1746954328.7548916,-0.8806586861610413,-0.303566038608551,0.028360413387417793,0.010580481961369514,-0.02676467038691044,-0.03469353914260864,-0.9989835619926453
1746954328.7949505,-0.8807321190834045,-0.3035851716995239,0.02833370864391327,0.009931438602507114,-0.02371821738779545,-0.036202576011419296,-0.9990136027336121
1746954328.8250444,-0.8807077407836914,-0.3035220503807068,0.02836274914443493,0.010019469074904919,-0.025934705510735512,-0.0352962389588356,-0.9989900588989258
1746954328.8548765,-0.8807014226913452,-0.3035244643688202,0.02837948128581047,0.010176066309213638,-0.026518233120441437,-0.03537008538842201,-0.998970627784729
1746954328.8751311,-0.8806883096694946,-0.30358341336250305,0.028331371024250984,0.010925780050456524,-0.026867277920246124,-0.03523455560207367,-0.9989581108093262
1746954328.914858,-0.8806877136230469,-0.3035219609737396,0.028382563963532448,0.009749578312039375,-0.026565030217170715,-0.035118743777275085,-0.9989824891090393
1746954328.944852,-0.8806815147399902,-0.30359432101249695,0.028338437899947166,0.011088931933045387,-0.02737206034362316,-0.03496481105685234,-0.9989521503448486
1746954328.9748626,-0.8806774020195007,-0.3035513758659363,0.028372108936309814,0.010297763161361217,-0.02623717673122883,-0.035042654722929,-0.9989882707595825
1746954329.0049107,-0.8806852698326111,-0.30358368158340454,0.028342554345726967,0.010104991495609283,-0.02527032420039177,-0.034952014684677124,-0.9990184307098389
1746954329.035124,-0.8806641697883606,-0.3035653233528137,0.028366751968860626,0.009876878932118416,-0.027088556438684464,-0.03491750359535217,-0.9989742040634155
1746954329.0648892,-0.8806767463684082,-0.30352187156677246,0.028360208496451378,0.01103971991688013,-0.026810046285390854,-0.035078227519989014,-0.9989639520645142
