t,x,y,z,qx,qy,qz,qw
1748175057.805582,-0.882988452911377,0.06184699386358261,0.03377864509820938,0.006754123605787754,-0.013547795824706554,-0.021229272708296776,-0.9996600151062012
1748175057.8360448,-0.8829889297485352,0.06182979792356491,0.033793989568948746,0.007088825106620789,-0.013191533274948597,-0.02146357111632824,-0.9996575117111206
1748175057.8752007,-0.8829940557479858,0.061857469379901886,0.03382052853703499,0.008191809989511967,-0.013381410390138626,-0.02107657492160797,-0.9996547698974609
1748175057.9052787,-0.8829590678215027,0.0618605762720108,0.03378843888640404,0.0069651068188250065,-0.013584896922111511,-0.021509667858481407,-0.9996521472930908
1748175057.9351525,-0.8829754590988159,0.06185070052742958,0.0337943397462368,0.007946311496198177,-0.013694113120436668,-0.021162960678339005,-0.9996507167816162
1748175057.9653826,-0.8829832077026367,0.061853356659412384,0.03379656746983528,0.007776665035635233,-0.013700253330171108,-0.021369650959968567,-0.9996474981307983
1748175057.9954066,-0.88295978307724,0.06186293438076973,0.03378253057599068,0.0075394148007035255,-0.013704241253435612,-0.02135922573506832,-0.9996495246887207
1748175058.025643,-0.882991373538971,0.06188739836215973,0.03383771330118179,0.007221697364002466,-0.013197190128266811,-0.02135748788714409,-0.9996587634086609
1748175058.0356398,-0.8829787373542786,0.06184479966759682,0.03380044177174568,0.007316310424357653,-0.01368026528507471,-0.021256055682897568,-0.999653697013855
1748175058.0555284,-0.8829896450042725,0.06187106668949127,0.03375924006104469,0.007028349209576845,-0.013938352465629578,-0.021374540403485298,-0.9996496438980103
1748175058.0656812,-0.8829963803291321,0.061867691576480865,0.03378474339842796,0.006646412890404463,-0.01405235193669796,-0.021494900807738304,-0.9996480941772461
1748175058.0856588,-0.8830264210700989,0.06192965433001518,0.033846937119960785,0.005396135151386261,-0.013187646865844727,-0.021736759692430496,-0.9996621608734131
1748175058.1056392,-0.8829590678215027,0.061848148703575134,0.033752791583538055,0.006873880047351122,-0.01426427997648716,-0.021179113537073135,-0.9996503591537476
1748175058.1155233,-0.882982611656189,0.061846911907196045,0.03377143666148186,0.006709582172334194,-0.013914268463850021,-0.021126942709088326,-0.9996575117111206
1748175058.135365,-0.8829859495162964,0.06185239553451538,0.033778898417949677,0.006772712338715792,-0.014280020259320736,-0.020954415202140808,-0.9996556043624878
1748175058.1454914,-0.8829819560050964,0.06186686456203461,0.033804357051849365,0.006988354027271271,-0.013629619032144547,-0.02164422534406185,-0.9996484518051147
1748175058.1553326,-0.8829652070999146,0.06185948848724365,0.033795613795518875,0.00750564644113183,-0.013504168950021267,-0.02141309529542923,-0.999651312828064
1748175058.1754992,-0.8829731345176697,0.0618441104888916,0.03378651291131973,0.007074067369103432,-0.013956860639154911,-0.02116565965116024,-0.9996535778045654
1748175058.1950793,-0.8829304575920105,0.06185812130570412,0.033759716898202896,0.00938864704221487,-0.01448879111558199,-0.020369525998830795,-0.9996434450149536
1748175058.2051885,-0.8829116821289062,0.06185251474380493,0.03372834622859955,0.009250607341527939,-0.014688914641737938,-0.020045557990670204,-0.9996483325958252
1748175058.215111,-0.8829459547996521,0.06184222549200058,0.03376692906022072,0.007725287228822708,-0.014316488057374954,-0.021389486268162727,-0.9996389150619507
1748175058.225461,-0.8829424381256104,0.06185568869113922,0.03380410745739937,0.007550943177193403,-0.013456934131681919,-0.021502813324332237,-0.9996497631072998
1748175058.2454536,-0.8829665184020996,0.061855874955654144,0.03381605073809624,0.007235228084027767,-0.013721277937293053,-0.021698711439967155,-0.9996442794799805
1748175058.2558053,-0.8829476237297058,0.06186072155833244,0.033805206418037415,0.007003933656960726,-0.013906438834965229,-0.0215868279337883,-0.9996457099914551
1748175058.2754219,-0.8829469084739685,0.06187650188803673,0.03380197659134865,0.006593397818505764,-0.013585367240011692,-0.02169356867671013,-0.9996505975723267
1748175058.3055856,-0.8829536437988281,0.06185610964894295,0.033795785158872604,0.00756825553253293,-0.013788014650344849,-0.021770920604467392,-0.9996392726898193
1748175058.3153625,-0.882951021194458,0.061843033879995346,0.03381199389696121,0.007524856831878424,-0.01356538012623787,-0.02167297899723053,-0.9996447563171387
1748175058.3353822,-0.882954478263855,0.06184747442603111,0.03381176292896271,0.007842004299163818,-0.013792859390377998,-0.021108878776431084,-0.999651312828064
1748175058.3459985,-0.8829655051231384,0.06185060739517212,0.03378564864397049,0.0077943927608430386,-0.01359920296818018,-0.021234966814517975,-0.9996516704559326
1748175058.3556254,-0.8829823136329651,0.06186751276254654,0.033779244869947433,0.007150929421186447,-0.013807523995637894,-0.021223753690719604,-0.9996538162231445
1748175058.3655586,-0.8829929828643799,0.061849452555179596,0.033770184963941574,0.007120251189917326,-0.013566097244620323,-0.02151799388229847,-0.9996510744094849
1748175058.3857908,-0.8829851746559143,0.06185922399163246,0.033808592706918716,0.00761474808678031,-0.01397652830928564,-0.020914634689688683,-0.9996546506881714
1748175058.4054315,-0.8829834461212158,0.061849165707826614,0.033794112503528595,0.007005993276834488,-0.0142958490177989,-0.021513590589165688,-0.9996417760848999
1748175058.4253843,-0.8829777240753174,0.061848968267440796,0.033773183822631836,0.007174069993197918,-0.013830972835421562,-0.02139470726251602,-0.9996497631072998
1748175058.435687,-0.8829969763755798,0.06186436116695404,0.0337829552590847,0.0074764154851436615,-0.013809425756335258,-0.02143080160021782,-0.9996470212936401
1748175058.455721,-0.8829866051673889,0.06184146925806999,0.03379512578248978,0.006664691958576441,-0.013941225595772266,-0.021387645974755287,-0.9996519088745117
1748175058.476024,-0.8830161094665527,0.061853066086769104,0.03381655737757683,0.008522145450115204,-0.013239649124443531,-0.021089773625135422,-0.9996535778045654
1748175058.4859061,-0.882975161075592,0.061840202659368515,0.033792831003665924,0.0071759154088795185,-0.013758061453700066,-0.021377241238951683,-0.9996510744094849
1748175058.5069096,-0.8829646110534668,0.06185070052742958,0.03378413990139961,0.0074572511948645115,-0.013627463020384312,-0.021628720685839653,-0.9996453523635864
1748175058.5155134,-0.8829670548439026,0.06185897812247276,0.033780042082071304,0.007366531528532505,-0.013590206392109394,-0.02142154984176159,-0.9996510744094849
1748175058.5353358,-0.8829627633094788,0.061871692538261414,0.03378378227353096,0.00732260150834918,-0.0138190733268857,-0.021460385993123055,-0.9996473789215088
1748175058.5455437,-0.8829813599586487,0.06185204163193703,0.033784184604883194,0.0077648344449698925,-0.01303312461823225,-0.02130838669836521,-0.9996578693389893
1748175058.5653756,-0.8830093741416931,0.061946336179971695,0.03389832377433777,0.006027736701071262,-0.013125359080731869,-0.02172022871673107,-0.9996597766876221
1748175058.5754464,-0.8829713463783264,0.06186510995030403,0.033831749111413956,0.00784634705632925,-0.013609743677079678,-0.021246613934636116,-0.9996508359909058
1748175058.5954053,-0.8829590678215027,0.061870675534009933,0.03381197527050972,0.007825269363820553,-0.013776690699160099,-0.02120473049581051,-0.9996496438980103
1748175058.6052883,-0.8829615712165833,0.061860647052526474,0.03379891812801361,0.007752235047519207,-0.013840538449585438,-0.02152343839406967,-0.9996424913406372
1748175058.6254408,-0.8829709887504578,0.061860594898462296,0.033807750791311264,0.008189111016690731,-0.013833518140017986,-0.021535174921154976,-0.9996389150619507
1748175058.63536,-0.882978618144989,0.061838921159505844,0.033810511231422424,0.007734542712569237,-0.013574968092143536,-0.02115277387201786,-0.9996541738510132
1748175058.655377,-0.8829787373542786,0.06186689808964729,0.03378241881728172,0.007261503953486681,-0.013835027813911438,-0.021414121612906456,-0.9996485710144043
1748175058.675457,-0.8830039501190186,0.06186851114034653,0.033760908991098404,0.0072572724893689156,-0.013759180903434753,-0.02150176651775837,-0.999647855758667
1748175058.6853833,-0.8829866647720337,0.061858609318733215,0.03374950960278511,0.006933457218110561,-0.01381583884358406,-0.02162763476371765,-0.9996466636657715
1748175058.705472,-0.8829900026321411,0.061854396015405655,0.03377678990364075,0.006908695213496685,-0.014156732708215714,-0.021081024780869484,-0.999653697013855
1748175058.7153597,-0.8829941749572754,0.06185324490070343,0.03375452384352684,0.007358189672231674,-0.013460486195981503,-0.021456383168697357,-0.9996521472930908
1748175058.7255385,-0.8829795718193054,0.06186625361442566,0.03375238925218582,0.007359723094850779,-0.01362881064414978,-0.0214023906737566,-0.9996509552001953
1748175058.745441,-0.8829891085624695,0.061857789754867554,0.033773574978113174,0.007178097497671843,-0.013710840605199337,-0.021122531965374947,-0.999657154083252
1748175058.7665503,-0.8830338716506958,0.06194311007857323,0.03386176377534866,0.005242869257926941,-0.013466469012200832,-0.021614879369735718,-0.9996619820594788
1748175058.7753816,-0.8829924464225769,0.061843231320381165,0.033804718405008316,0.007481343112885952,-0.014222346246242523,-0.02091999165713787,-0.9996520280838013
1748175058.7984414,-0.8829917907714844,0.061867304146289825,0.033785559237003326,0.007072618696838617,-0.01358597632497549,-0.021184567362070084,-0.9996583461761475
1748175058.805477,-0.8829741477966309,0.06187203899025917,0.033787574619054794,0.007679781876504421,-0.014027907513082027,-0.021534273400902748,-0.9996402263641357
1748175058.825443,-0.882988452911377,0.061866890639066696,0.03380030021071434,0.006702296435832977,-0.013759791851043701,-0.021743150427937508,-0.9996464252471924
1748175058.8455298,-0.8829836845397949,0.06186031177639961,0.033787865191698074,0.006861791014671326,-0.013668637722730637,-0.021299133077263832,-0.9996562004089355
1748175058.8553712,-0.8829692602157593,0.06184976175427437,0.033798813819885254,0.007001057267189026,-0.01310037076473236,-0.021590545773506165,-0.9996565580368042
1748175058.8753994,-0.882949948310852,0.06185651943087578,0.03379076346755028,0.007233494892716408,-0.01371094211935997,-0.021247711032629013,-0.9996540546417236
1748175058.8854618,-0.8829510807991028,0.06185320392251015,0.03380023315548897,0.007559869438409805,-0.01353769563138485,-0.021206585690379143,-0.9996548891067505
1748175058.8955445,-0.8829402923583984,0.061866652220487595,0.03381972014904022,0.007695772219449282,-0.013540063984692097,-0.021656127646565437,-0.9996441602706909
1748175058.9154108,-0.8829692602157593,0.06186907738447189,0.033810317516326904,0.007823521271348,-0.013508007861673832,-0.021419307217001915,-0.9996486902236938
1748175058.9456763,-0.8829578161239624,0.0618794783949852,0.0338115319609642,0.007676277309656143,-0.013734787702560425,-0.021450189873576164,-0.9996461868286133
1748175058.976187,-0.882983386516571,0.061856627464294434,0.033804088830947876,0.00711232703179121,-0.013649585656821728,-0.021339785307645798,-0.9996538162231445
1748175059.0154417,-0.8829837441444397,0.061866775155067444,0.03378515690565109,0.0074987392872571945,-0.013273553922772408,-0.021232830360531807,-0.9996583461761475
1748175059.045413,-0.8829872012138367,0.06185712292790413,0.033778589218854904,0.007128248456865549,-0.013470707461237907,-0.02117059752345085,-0.9996597766876221
1748175059.0754006,-0.8830018043518066,0.061866819858551025,0.03378035128116608,0.007760956883430481,-0.013591469265520573,-0.020961783826351166,-0.9996577501296997
1748175059.105476,-0.8830061554908752,0.06184747442603111,0.033809151500463486,0.007685516495257616,-0.013654585927724838,-0.0212179496884346,-0.9996521472930908
1748175059.1351485,-0.8829967975616455,0.06187094375491142,0.03378454968333244,0.007398934569209814,-0.013580789789557457,-0.021284591406583786,-0.9996538162231445
1748175059.1654468,-0.8829987049102783,0.06184971332550049,0.033812861889600754,0.007547293324023485,-0.013292673043906689,-0.021274665370583534,-0.9996567964553833
1748175059.1756938,-0.8829851150512695,0.06191908195614815,0.03387005254626274,0.006138414144515991,-0.013084707781672478,-0.02226942405104637,-0.9996475577354431
1748175059.1954682,-0.8829289674758911,0.06185825914144516,0.03381286934018135,0.007813124917447567,-0.013657410629093647,-0.021829018369317055,-0.9996379613876343
1748175059.2153509,-0.882942795753479,0.06183568388223648,0.033805202692747116,0.007355440407991409,-0.014158867299556732,-0.021856198087334633,-0.9996337890625
1748175059.2254453,-0.88297039270401,0.06182335689663887,0.03382151573896408,0.007982020266354084,-0.014323721639811993,-0.021723370999097824,-0.9996296167373657
1748175059.2454143,-0.8829460144042969,0.061841219663619995,0.03381114453077316,0.008163523860275745,-0.01340248342603445,-0.021714238449931145,-0.9996410608291626
1748175059.2553456,-0.8829478025436401,0.06183534860610962,0.03376350179314613,0.00923491083085537,-0.014115476980805397,-0.021580858156085014,-0.9996248483657837
1748175059.2657862,-0.8829646110534668,0.061846423894166946,0.033808570355176926,0.008420555852353573,-0.013518138788640499,-0.021655825898051262,-0.9996386766433716
1748175059.2854133,-0.882956326007843,0.06187007576227188,0.03377784043550491,0.008349710144102573,-0.013809925876557827,-0.02047174796462059,-0.9996602535247803
1748175059.2954454,-0.8829331398010254,0.061957281082868576,0.033827044069767,0.00860418938100338,-0.013725790195167065,-0.020176202058792114,-0.9996652603149414
1748175059.3256245,-0.8829485774040222,0.06210077553987503,0.03376227617263794,0.008568176999688148,-0.013860346749424934,-0.01806848868727684,-0.9997040629386902
1748175059.345495,-0.8829987049102783,0.062267057597637177,0.03382854536175728,0.007998017594218254,-0.013878574594855309,-0.018262065947055817,-0.999704897403717
1748175059.36544,-0.8830931782722473,0.06233643367886543,0.033858735114336014,0.008191626518964767,-0.013915769755840302,-0.017886139452457428,-0.9997096657752991
1748175059.385407,-0.883158802986145,0.06237128749489784,0.033847030252218246,0.007588045671582222,-0.013124682940542698,-0.01825176179409027,-0.9997184872627258
1748175059.3954508,-0.8833179473876953,0.06243512034416199,0.033941928297281265,0.005992700811475515,-0.013513772748410702,-0.0189419724047184,-0.9997113347053528
1748175059.4153976,-0.8833819031715393,0.062462035566568375,0.03392276540398598,0.004971019923686981,-0.013172894716262817,-0.01984456740319729,-0.9997039437294006
1748175059.4254482,-0.8834942579269409,0.06250748783349991,0.03391837328672409,0.0070060607977211475,-0.013164966367185116,-0.020655974745750427,-0.9996753931045532
1748175059.4458692,-0.8836093544960022,0.0625510960817337,0.03386843577027321,0.002650878392159939,-0.013734636828303337,-0.022491617128252983,-0.999649167060852
1748175059.4553518,-0.883701741695404,0.0626017227768898,0.033875029534101486,0.0025902281049638987,-0.013673090375959873,-0.02311296947300434,-0.9996360540390015
1748175059.465677,-0.8837739825248718,0.06261768192052841,0.03387710824608803,0.002096710726618767,-0.014185179956257343,-0.02291456051170826,-0.9996346235275269
1748175059.4762392,-0.8839203119277954,0.06281163543462753,0.033914241939783096,0.002430455991998315,-0.014412595890462399,-0.02506878226995468,-0.9995788931846619
1748175059.4956894,-0.8840963244438171,0.06293882429599762,0.03390111029148102,0.004010197706520557,-0.014939538203179836,-0.02582414634525776,-0.9995468258857727
1748175059.5152457,-0.8843464851379395,0.06324365735054016,0.03393491730093956,0.004164623562246561,-0.013982383534312248,-0.024728404358029366,-0.9995878338813782
1748175059.5353959,-0.8845161199569702,0.06341717392206192,0.03381063789129257,0.004095704294741154,-0.015005976893007755,-0.025444144383072853,-0.9995552897453308
1748175059.5453386,-0.884646475315094,0.06368252635002136,0.03382087126374245,0.00411122664809227,-0.014982952736318111,-0.025985240936279297,-0.9995415806770325
1748175059.565621,-0.8847247958183289,0.06383981555700302,0.03382307291030884,0.004016246646642685,-0.014846857637166977,-0.02582269348204136,-0.9995482563972473
1748175059.585578,-0.8850464820861816,0.06394501775503159,0.03366570174694061,-7.660163100808859e-05,-0.01584160141646862,-0.024107608944177628,-0.9995838403701782
1748175059.5953982,-0.8852202296257019,0.06429800391197205,0.033601947128772736,0.002068105386570096,-0.016441546380519867,-0.022849559783935547,-0.9996015429496765
1748175059.615324,-0.8853285908699036,0.06473062932491302,0.03366518020629883,0.003610404673963785,-0.014483445324003696,-0.0234846044331789,-0.9996128082275391
1748175059.6253772,-0.8854668140411377,0.065288245677948,0.03382057324051857,0.007344555109739304,-0.014705964364111423,-0.025735782459378242,-0.9995335936546326
1748175059.6453516,-0.8857067227363586,0.06525035947561264,0.033618975430727005,0.008193598128855228,0.0021950136870145798,-0.029231127351522446,-0.9995366930961609
1748175059.6754773,-0.8861449360847473,0.06605078279972076,0.03405892848968506,0.007709789089858532,-0.014322006143629551,-0.023422643542289734,-0.9995933175086975
1748175059.6859956,-0.8864078521728516,0.06637264043092728,0.033949557691812515,0.0032400351483374834,-0.016054760664701462,-0.023987799882888794,-0.999578058719635
1748175059.7054703,-0.8865424990653992,0.06667974591255188,0.03376821428537369,0.0026424555107951164,-0.015009118244051933,-0.023465311154723167,-0.99960857629776
1748175059.7159998,-0.8868380784988403,0.06697652488946915,0.03387117385864258,0.0013608135050162673,-0.01956314407289028,-0.022897865623235703,-0.9995455145835876
1748175059.735419,-0.8869857788085938,0.06733791530132294,0.03379072993993759,0.00014997714606579393,-0.01800353266298771,-0.02171139605343342,-0.999602198600769
1748175059.745699,-0.8870793581008911,0.06776328384876251,0.033745598047971725,0.0020107573363929987,-0.018780365586280823,-0.021010633558034897,-0.999600887298584
1748175059.7655895,-0.8871725797653198,0.06798846274614334,0.0337686762213707,0.0016232265625149012,-0.018190892413258553,-0.020610228180885315,-0.999620795249939
1748175059.7854035,-0.887586772441864,0.06822273135185242,0.03344963118433952,-0.007726956624537706,-0.019529880955815315,-0.015211706049740314,-0.9996637105941772
1748175059.7953916,-0.8877542018890381,0.06880147755146027,0.03343911096453667,-0.00533749395981431,-0.020784897729754448,-0.014450822956860065,-0.9996652603149414
1748175059.8154166,-0.8878571391105652,0.06937810033559799,0.03358795493841171,-0.0010545379482209682,-0.015423710457980633,-0.017631078138947487,-0.9997251033782959
1748175059.825818,-0.8879671692848206,0.06998472660779953,0.03384891897439957,0.004751416854560375,-0.013966855593025684,-0.018895747140049934,-0.9997126460075378
1748175059.8453588,-0.8881624341011047,0.07054241746664047,0.033906240016222,0.004995734430849552,-0.014165077358484268,-0.01786983013153076,-0.9997275471687317
1748175059.855454,-0.8883688449859619,0.07074382156133652,0.03399858996272087,0.00517277279868722,-0.015074942260980606,-0.01890990510582924,-0.9996942281723022
1748175059.8654666,-0.8885124325752258,0.07106643170118332,0.03379787132143974,0.008453061804175377,-0.012681249529123306,-0.0163336843252182,-0.9997504353523254
1748175059.8858635,-0.8886977434158325,0.0713585689663887,0.03377008065581322,0.00947792548686266,-0.011886785738170147,-0.016024142503738403,-0.9997560381889343
1748175059.9064548,-0.888921856880188,0.07183290272951126,0.03382869437336922,0.01092709880322218,-0.012794430367648602,-0.015845350921154022,-0.9997329115867615
1748175059.9154372,-0.8890218734741211,0.07226256281137466,0.033712536096572876,0.010018709115684032,-0.016792448237538338,-0.01658666878938675,-0.999671220779419
1748175059.935384,-0.88946533203125,0.07253953069448471,0.03336648643016815,-0.0012900802539661527,-0.022253993898630142,-0.01055081095546484,-0.999695897102356
1748175059.9557652,-0.8896307349205017,0.07318847626447678,0.033737849444150925,0.004537952598184347,-0.013411326333880424,-0.012911942787468433,-0.999816358089447
1748175059.9654362,-0.8896201848983765,0.07356052845716476,0.033785127103328705,0.008492928929626942,-0.012889384292066097,-0.014131608419120312,-0.9997810125350952
1748175059.9856408,-0.889806866645813,0.07408539205789566,0.03383106738328934,0.010945226065814495,-0.012852882966399193,-0.014467732049524784,-0.9997528195381165
1748175059.995418,-0.8898841738700867,0.0744352713227272,0.033606547862291336,0.0077162995003163815,-0.013449775986373425,-0.01290462538599968,-0.9997965097427368
1748175060.0172281,-0.8901759386062622,0.07500164210796356,0.03366318345069885,0.0053008925169706345,-0.020088879391551018,-0.013629413209855556,-0.9996912479400635
1748175060.0259264,-0.890548050403595,0.07565026730298996,0.03391911834478378,0.006938818376511335,-0.0159018374979496,-0.011807840317487717,-0.9997797608375549
1748175060.04539,-0.8908053636550903,0.07619868963956833,0.0336800143122673,-0.004324238281697035,-0.01664074696600437,-0.012614198960363865,-0.9997726082801819
1748175060.0752769,-0.8910785913467407,0.07704926282167435,0.03361234813928604,-0.006085401400923729,-0.018081314861774445,-0.013677296228706837,-0.9997245073318481
1748175060.1054633,-0.8915113806724548,0.0784229040145874,0.03382640331983566,0.0021051925141364336,-0.011106207966804504,-0.015386800281703472,-0.9998177289962769
1748175060.1355739,-0.8920143246650696,0.07946007698774338,0.03377772495150566,0.0016087128315120935,-0.014853722415864468,-0.01871919445693493,-0.9997131824493408
1748175060.1654062,-0.892508327960968,0.08019956946372986,0.033906638622283936,0.0010050206910818815,-0.013368361629545689,-0.01970483548939228,-0.9997159838676453
1748175060.195317,-0.8932369947433472,0.08111892640590668,0.03366442397236824,-0.004296837840229273,-0.015072396956384182,-0.01727263443171978,-0.9997279644012451
1748175060.2056303,-0.8934475779533386,0.0813920870423317,0.033715762197971344,-0.0051448410376906395,-0.014742948114871979,-0.018147988244891167,-0.9997133612632751
1748175060.2154384,-0.8935104608535767,0.08180736005306244,0.03366110846400261,-0.0011875745840370655,-0.016499506309628487,-0.018561528995633125,-0.9996908903121948
1748175060.2453375,-0.8941322565078735,0.08307524025440216,0.03397305682301521,-0.00472736032679677,-0.012364931404590607,-0.021871225908398628,-0.9996731281280518
1748175060.2752547,-0.8946858644485474,0.08404533565044403,0.03419526666402817,-0.0019025119254365563,-0.008309030905365944,-0.02668391726911068,-0.9996076226234436
1748175060.3052728,-0.8955816030502319,0.08512134104967117,0.03417270630598068,-0.002704048529267311,-0.012291408143937588,-0.02582811377942562,-0.9995871782302856
1748175060.3353906,-0.8965787291526794,0.08616925776004791,0.03394376114010811,-0.0042715128511190414,-0.018223974853754044,-0.023281589150428772,-0.9995537400245667
1748175060.3653548,-0.8973860740661621,0.08758215606212616,0.03426973149180412,0.002796123968437314,-0.013937228359282017,-0.027650298550724983,-0.9995166063308716
1748175060.3854382,-0.897617518901825,0.08783920109272003,0.03416479751467705,0.004349094815552235,-0.01466661598533392,-0.02855457365512848,-0.9994752407073975
1748175060.3865309,-0.8979831337928772,0.0881384015083313,0.03428148105740547,0.002760133473202586,-0.01437982078641653,-0.029099976643919945,-0.9994692206382751
1748175060.415501,-0.8987060785293579,0.08898913115262985,0.03439803048968315,-0.0004507796256802976,-0.0075331940315663815,-0.03206654638051987,-0.9994572997093201
1748175060.4253812,-0.8991802930831909,0.08953791111707687,0.034260157495737076,0.0018882658332586288,-0.014464566484093666,-0.03179173171520233,-0.9993881583213806
1748175060.4453468,-0.8997512459754944,0.0899018943309784,0.03409640118479729,-0.002358358120545745,-0.017910892143845558,-0.03106595203280449,-0.9993540644645691
1748175060.455495,-0.900334358215332,0.09050115942955017,0.03435124084353447,-4.155544229433872e-05,-0.009095540270209312,-0.03363571688532829,-0.9993928074836731
1748175060.4757066,-0.9008203744888306,0.09087817370891571,0.034378115087747574,0.0006653205491602421,-0.015670064836740494,-0.03151997923851013,-0.9993801712989807
1748175060.4960408,-0.90114825963974,0.09103339165449142,0.03438732028007507,-0.0001220589256263338,-0.014077543281018734,-0.03366027772426605,-0.9993342161178589
1748175060.5055006,-0.9019778966903687,0.09133157879114151,0.034722745418548584,0.009001259692013264,-0.012603873386979103,-0.029875902459025383,-0.999433696269989
1748175060.5262864,-0.9024425148963928,0.09186694771051407,0.034632761031389236,-0.012003030627965927,-0.0037959939800202847,-0.037954267114400864,-0.999200165271759
1748175060.535469,-0.9031402468681335,0.09220629185438156,0.034719906747341156,-0.015551004558801651,-0.007114936597645283,-0.04190923646092415,-0.9989750981330872
1748175060.5556686,-0.9038044810295105,0.09257806092500687,0.03492472693324089,-0.0053372131660580635,-0.010619383305311203,-0.03871714323759079,-0.9991796016693115
1748175060.5653653,-0.904567301273346,0.09284012019634247,0.03501007705926895,-0.008870082907378674,-0.012410461902618408,-0.037117667496204376,-0.9991945028305054
1748175060.5855203,-0.9048364758491516,0.09292519837617874,0.035011280328035355,-0.009328067302703857,-0.014540141448378563,-0.038012802600860596,-0.9991279244422913
1748175060.595354,-0.9058452248573303,0.09281658381223679,0.03484135493636131,-0.017212240025401115,-0.01756495237350464,-0.032707396894693375,-0.9991623759269714
1748175060.615379,-0.9065504670143127,0.09304489195346832,0.0349670834839344,-0.017209691926836967,-0.015112308785319328,-0.03399326652288437,-0.999159574508667
1748175060.6353307,-0.9072725176811218,0.09340114891529083,0.03512182459235191,-0.01115567609667778,-0.012552829459309578,-0.038360584527254105,-0.9991228580474854
1748175060.6457512,-0.90798020362854,0.09360476583242416,0.03509177640080452,-0.011306864209473133,-0.009452120400965214,-0.040636513382196426,-0.9990652799606323
1748175060.6554446,-0.908887505531311,0.09372798353433609,0.03519488498568535,-0.011563361622393131,-0.010321516543626785,-0.04012417420744896,-0.9990744590759277
1748175060.6759915,-0.9095458984375,0.09373530000448227,0.035238102078437805,-0.01049383357167244,-0.012457618489861488,-0.040334220975637436,-0.9990534782409668
1748175060.6954567,-0.9099685549736023,0.09370546042919159,0.0352654829621315,-0.01162254810333252,-0.012358932755887508,-0.0386824756860733,-0.9991075396537781
1748175060.7054021,-0.9107195734977722,0.09363939613103867,0.03526569530367851,-0.010439086705446243,-0.012121505104005337,-0.040139876306056976,-0.9990660548210144
1748175060.7257955,-0.9114161133766174,0.09353802353143692,0.03524129465222359,-0.008569525554776192,-0.013287581503391266,-0.036971092224121094,-0.9991912245750427
1748175060.7266366,-0.9118168354034424,0.09339384734630585,0.035248227417469025,-0.007609434891492128,-0.013270493596792221,-0.03711504861712456,-0.9991939663887024
1748175060.7451317,-0.9124782681465149,0.09322670102119446,0.03524334356188774,-0.01010702271014452,-0.015278947539627552,-0.034459035843610764,-0.9992381930351257
1748175060.7553067,-0.9134402871131897,0.0929465964436531,0.035551756620407104,-0.016431346535682678,-0.012093963101506233,-0.03905225917696953,-0.9990288615226746
1748175060.7854278,-0.9140830039978027,0.09279224276542664,0.03545861318707466,-0.02447502315044403,-0.012523597106337547,-0.03951716423034668,-0.9988405704498291
1748175060.7953703,-0.914781928062439,0.09255032986402512,0.03547954931855202,-0.027022844180464745,-0.013026421889662743,-0.03996078670024872,-0.9987508058547974
1748175060.8153431,-0.9156797528266907,0.09211797267198563,0.03581894934177399,-0.019963720813393593,-0.00853086356073618,-0.03505837917327881,-0.9991495013237
1748175060.8254979,-0.9169632196426392,0.09125611931085587,0.035535313189029694,-0.031386323273181915,-0.00993309449404478,-0.024968823418021202,-0.9991461038589478
1748175060.845331,-0.9175985455513,0.09083083271980286,0.03546623885631561,-0.03543255850672722,-0.015177330933511257,-0.025506777688860893,-0.9989312291145325
1748175060.86537,-0.9181270599365234,0.09020441770553589,0.03558675944805145,-0.02513042651116848,-0.019241230562329292,-0.025659188628196716,-0.999169647693634
1748175060.8753502,-0.9187086820602417,0.08977001160383224,0.03599235415458679,-0.015284943394362926,-0.012924314476549625,-0.03135106340050697,-0.9993079900741577
1748175060.8958118,-0.9194614291191101,0.08894806355237961,0.03588511794805527,-0.014366962015628815,-0.016880515962839127,-0.02900346927344799,-0.9993335604667664
1748175060.905314,-0.9198392033576965,0.08854784816503525,0.03596092015504837,-0.016133161261677742,-0.015944940969347954,-0.027205590158700943,-0.9993724822998047
1748175060.9255946,-0.9203881025314331,0.08786877244710922,0.03600316494703293,-0.014379806816577911,-0.016035905107855797,-0.027996204793453217,-0.9993759393692017
1748175060.9353821,-0.9207471609115601,0.08744558691978455,0.03611046075820923,-0.01202865969389677,-0.018266763538122177,-0.025794964283704758,-0.9994279742240906
1748175060.9554496,-0.9216488003730774,0.0862717404961586,0.03646719083189964,-0.010724573396146297,-0.025747038424015045,-0.0260136891156435,-0.9992724657058716
1748175060.9655917,-0.922166645526886,0.08496811240911484,0.03640802577137947,-0.018960770219564438,-0.024452922865748405,-0.02302682027220726,-0.999255895614624
1748175060.9856427,-0.9226648211479187,0.08436740934848785,0.03730183467268944,-0.011995307169854641,-0.019993264228105545,-0.025623584166169167,-0.9993997812271118
1748175060.995389,-0.9229256510734558,0.08384702354669571,0.03747100755572319,-0.009084432385861874,-0.014413640834391117,-0.025413628667593002,-0.9995318055152893
1748175061.0153885,-0.9233452081680298,0.08294126391410828,0.03776019439101219,-0.014183055609464645,-0.014209941029548645,-0.02155257947742939,-0.9995661377906799
1748175061.0253232,-0.9239798188209534,0.08189944177865982,0.03863445669412613,-0.009992253966629505,-0.021377259865403175,-0.019829584285616875,-0.9995248913764954
