t,x,y,z,qx,qy,qz,qw
1748111656.0225985,-0.8984765410423279,0.08719144761562347,0.03395380079746246,0.0179350133985281,-0.023798778653144836,-0.0653679221868515,-0.9974161386489868
1748111656.0327377,-0.8989238739013672,0.08740904927253723,0.034012988209724426,0.014453447423875332,-0.02692587301135063,-0.06313715875148773,-0.997536838054657
1748111656.0528371,-0.8992599248886108,0.08772461116313934,0.03402792662382126,0.012903369031846523,-0.030902033671736717,-0.059792328625917435,-0.9976489543914795
1748111656.063014,-0.8995596170425415,0.08810851722955704,0.033852096647024155,0.01344140525907278,-0.02841694839298725,-0.06031719222664833,-0.997684121131897
1748111656.0825405,-0.8999388813972473,0.08831873536109924,0.03378797322511673,0.015788976103067398,-0.028056729584932327,-0.05926896631717682,-0.9977228045463562
1748111656.0925152,-0.9001433849334717,0.08851882070302963,0.033753812313079834,0.016296882182359695,-0.023754462599754333,-0.05830872058868408,-0.9978829622268677
1748111656.1126468,-0.9005904197692871,0.08874545246362686,0.03379305079579353,0.012477844022214413,-0.02383771352469921,-0.058275721967220306,-0.9979378581047058
1748111656.1227474,-0.9010564088821411,0.08891370892524719,0.03376113623380661,0.012428640387952328,-0.032371703535318375,-0.06007198616862297,-0.9975916743278503
1748111656.1325738,-0.9012364745140076,0.08901575952768326,0.03373904526233673,0.011817452497780323,-0.0324481837451458,-0.0585717111825943,-0.9976857304573059
1748111656.1525512,-0.9019016623497009,0.0891992449760437,0.033830609172582626,0.013083244673907757,-0.030000193044543266,-0.054968561977148056,-0.9979516267776489
1748111656.1725912,-0.9021430015563965,0.08922746777534485,0.03374640271067619,0.00937639456242323,-0.0313531830906868,-0.05282973125576973,-0.9980671405792236
1748111656.1825354,-0.9025394916534424,0.08943773061037064,0.033784329891204834,0.009844415821135044,-0.03090662509202957,-0.055322177708148956,-0.9979416131973267
1748111656.2029128,-0.9029854536056519,0.08960777521133423,0.03394472971558571,0.006898681633174419,-0.02645394392311573,-0.05505726486444473,-0.9981089234352112
1748111656.2127318,-0.9034943580627441,0.08971104025840759,0.034054383635520935,0.010376541875302792,-0.025514081120491028,-0.05465296655893326,-0.998125433921814
1748111656.2324908,-0.9038982391357422,0.08978328853845596,0.03408445417881012,0.012968435883522034,-0.027515878900885582,-0.055142421275377274,-0.9980151057243347
1748111656.252532,-0.9043822884559631,0.08984534442424774,0.03406219184398651,0.013078886084258556,-0.0274395439773798,-0.05599658936262131,-0.9979681372642517
1748111656.2629573,-0.9048612117767334,0.08975041657686234,0.034091800451278687,0.011304696090519428,-0.0265627671033144,-0.05416514724493027,-0.9981145858764648
1748111656.2925339,-0.9060000777244568,0.08983798325061798,0.03420882672071457,0.011308638378977776,-0.02403828501701355,-0.05408757925033569,-0.9981827735900879
1748111656.3225725,-0.9067444205284119,0.08991449326276779,0.03423573076725006,0.010949382558465004,-0.023873060941696167,-0.05363387241959572,-0.9982151985168457
1748111656.3524883,-0.9077666997909546,0.08998874574899673,0.034218478947877884,0.005672277882695198,-0.024556810036301613,-0.054551877081394196,-0.9981927871704102
1748111656.3925984,-0.9088393449783325,0.09014274179935455,0.03412502259016037,0.005956651177257299,-0.02603519894182682,-0.05633072927594185,-0.9980549812316895
1748111656.4228992,-0.9095245003700256,0.09025650471448898,0.03406471759080887,0.004449815023690462,-0.02782578207552433,-0.057555075734853745,-0.9979445338249207
1748111656.452672,-0.9106922745704651,0.09045799821615219,0.034453392028808594,0.011646689847111702,-0.03407779335975647,-0.0472460575401783,-0.9982338547706604
1748111656.4826047,-0.9119110703468323,0.09050283581018448,0.03411340340971947,0.007636489812284708,-0.031198697164654732,-0.0489921048283577,-0.9982826709747314
1748111656.5121827,-0.9129075407981873,0.09065385907888412,0.03393645957112312,0.01571395806968212,-0.030200349166989326,-0.04740528389811516,-0.9982954263687134
1748111656.5224159,-0.9134881496429443,0.09077705442905426,0.03373707830905914,0.012603605166077614,-0.03411024808883667,-0.04890624061226845,-0.9981411695480347
1748111656.552566,-0.9150206446647644,0.09105253964662552,0.03423213213682175,0.0046348669566214085,-0.024376705288887024,-0.04792889952659607,-0.9985425472259521
1748111656.572577,-0.9157021641731262,0.09098359942436218,0.03407801315188408,0.00011916235962416977,-0.02174687199294567,-0.04441384598612785,-0.9987764954566956
1748111656.5925727,-0.9164389371871948,0.09093455225229263,0.03435567021369934,0.0013770097866654396,-0.025135358795523643,-0.040228575468063354,-0.9988734126091003
1748111656.6024594,-0.9171684384346008,0.09094171971082687,0.034583643078804016,-0.00518708536401391,-0.02740582823753357,-0.03978252038359642,-0.9988190531730652
1748111656.6229498,-0.9176455140113831,0.09101339429616928,0.034770723432302475,-0.012540200725197792,-0.027469437569379807,-0.03728020191192627,-0.9988484978675842
1748111656.6324897,-0.9182766079902649,0.09095295518636703,0.034992463886737823,-0.011350633576512337,-0.025528334081172943,-0.038655709475278854,-0.9988620281219482
1748111656.65242,-0.9188985228538513,0.09094572812318802,0.035456445068120956,-0.005248446483165026,-0.02291164919734001,-0.04254778102040291,-0.9988179206848145
1748111656.6627672,-0.9196005463600159,0.09077940136194229,0.035788096487522125,-0.002993535017594695,-0.022166090086102486,-0.04346471652388573,-0.9988046288490295
1748111656.6825566,-0.9203920960426331,0.09056823700666428,0.036050938069820404,-0.008867939934134483,-0.020694810897111893,-0.04225004464387894,-0.998853325843811
1748111656.7125902,-0.9218091368675232,0.08989809453487396,0.03649185597896576,-0.015541311353445053,-0.022306298837065697,-0.041446056216955185,-0.9987708926200867
1748111656.7224853,-0.9227953553199768,0.08933465927839279,0.03648480027914047,-0.01924736239016056,-0.01344934944063425,-0.03893416374921799,-0.9989659190177917
1748111656.7424161,-0.9235817193984985,0.08886033296585083,0.03672364726662636,-0.014516262337565422,-0.013849410228431225,-0.040196143090724945,-0.9989904165267944
1748111656.7627227,-0.9244783520698547,0.08834292739629745,0.03694935888051987,-0.01368085015565157,-0.013784579932689667,-0.03959551826119423,-0.9990270137786865
1748111656.772538,-0.9261284470558167,0.08730866014957428,0.0366838239133358,-0.02551083452999592,-0.014284523203969002,-0.02894628420472145,-0.9991533756256104
1748111656.7924917,-0.9268783330917358,0.0865430161356926,0.036773473024368286,-0.01735364831984043,-0.015127825550734997,-0.033105168491601944,-0.9991866946220398
1748111656.8026242,-0.9274154901504517,0.08607494831085205,0.03696881979703903,-0.016375534236431122,-0.011632261797785759,-0.03304086998105049,-0.999252200126648
1748111656.8227432,-0.9285703301429749,0.0851760283112526,0.03697941452264786,-0.016539564356207848,-0.010370096191763878,-0.03305833041667938,-0.9992627501487732
1748111656.832446,-0.9297013282775879,0.08413838595151901,0.036969076842069626,-0.0130288852378726,-0.015367450192570686,-0.03201918676495552,-0.9992842078208923
1748111656.8527937,-0.930939257144928,0.08305743336677551,0.036951944231987,-0.011814122088253498,-0.017933236435055733,-0.029227929189801216,-0.9993420839309692
1748111656.862683,-0.9322976469993591,0.08157987147569656,0.03687464818358421,-0.021258480846881866,-0.018550241366028786,-0.029046112671494484,-0.9991798996925354
1748111656.8825502,-0.9333733916282654,0.08042978495359421,0.03673669695854187,-0.009252296760678291,-0.02243814989924431,-0.029595986008644104,-0.9992672801017761
1748111656.9125197,-0.9357839226722717,0.07848984748125076,0.03724060580134392,-0.015466168522834778,-0.022346019744873047,-0.025183221325278282,-0.999313473701477
1748111656.933584,-0.9369785785675049,0.07694369554519653,0.03729292005300522,-0.007976521737873554,-0.029004782438278198,-0.022842340171337128,-0.9992864727973938
1748111656.942535,-0.9383841156959534,0.07546975463628769,0.037662573158741,-0.00037743840948678553,-0.028205737471580505,-0.022448590025305748,-0.9993500113487244
1748111656.962648,-0.939862847328186,0.07410427182912827,0.038278743624687195,0.00017747338279150426,-0.030378716066479683,-0.020475683733820915,-0.9993286728858948
1748111656.972535,-0.9412277936935425,0.07259439677000046,0.03866872936487198,0.0033440717961639166,-0.028338704258203506,-0.019161835312843323,-0.9994091391563416
1748111656.9926076,-0.9427478909492493,0.07093963027000427,0.0395619235932827,-0.00011414290929678828,-0.03856929764151573,-0.017529310658574104,-0.9991021156311035
1748111657.002488,-0.9441371560096741,0.0694764256477356,0.04020318388938904,0.005114543251693249,-0.04448458552360535,-0.014333593659102917,-0.998894214630127
1748111657.0225093,-0.9447730183601379,0.06868283450603485,0.0405857153236866,0.006509700324386358,-0.041421856731176376,-0.012817350216209888,-0.9990383386611938
1748111657.032504,-0.9460434913635254,0.06737487763166428,0.04195013269782066,0.010110607370734215,-0.03496739640831947,-0.01667954958975315,-0.9991981387138367
1748111657.0525293,-0.9472548961639404,0.0655873492360115,0.04292844235897064,0.013612435199320316,-0.03682325407862663,-0.011873332783579826,-0.9991585612297058
1748111657.0626333,-0.9479680061340332,0.06474658846855164,0.04339667037129402,0.011899392120540142,-0.04050753265619278,-0.010941500775516033,-0.9990484714508057
1748111657.082872,-0.9500366449356079,0.06269175559282303,0.045624665915966034,0.005981501191854477,-0.03802843019366264,-0.009372763335704803,-0.9992148876190186
1748111657.0937824,-0.9504652619361877,0.06224759668111801,0.04644612967967987,0.013910931535065174,-0.03824008256196976,-0.010482287965714931,-0.999116837978363
1748111657.1022196,-0.9515989422798157,0.0607280433177948,0.0478944294154644,0.0128468107432127,-0.041453562676906586,-0.008406147360801697,-0.9990224838256836
1748111657.1221876,-0.9525627493858337,0.059463780373334885,0.04925923049449921,0.021151317283511162,-0.04692419245839119,-0.006019373424351215,-0.9986563324928284
1748111657.1326592,-0.953114926815033,0.058872923254966736,0.050075363367795944,0.018023435026407242,-0.04824187979102135,-0.0061116707511246204,-0.9986544251441956
1748111657.1625557,-0.954475462436676,0.05726277083158493,0.05292392894625664,0.028194772079586983,-0.0449569970369339,-0.005793691612780094,-0.9985741972923279
1748111657.1725583,-0.9554606080055237,0.05619433522224426,0.05495674908161163,0.025756951421499252,-0.04735301434993744,-0.0041417754255235195,-0.9985374808311462
1748111657.1925116,-0.9562049508094788,0.05520731955766678,0.05674869939684868,0.02208591438829899,-0.051406871527433395,-0.004046860616654158,-0.9984253644943237
1748111657.2025094,-0.9569159746170044,0.053981415927410126,0.05875150114297867,0.016307873651385307,-0.05300522595643997,-0.002054419834166765,-0.998458981513977
1748111657.222516,-0.9573875665664673,0.05339304730296135,0.06057993695139885,0.017177050933241844,-0.058154575526714325,-0.004177636932581663,-0.9981510639190674
1748111657.2328455,-0.9576688408851624,0.05306503176689148,0.06172528862953186,0.016428440809249878,-0.05222955346107483,-0.004217165522277355,-0.998491108417511
1748111657.252701,-0.9581794142723083,0.05246364325284958,0.06381028890609741,0.019528409466147423,-0.05112322419881821,-0.003994197119027376,-0.998493492603302
1748111657.2625008,-0.9584271311759949,0.051815230399370193,0.06586332619190216,0.01977497898042202,-0.049625150859355927,-0.002770746359601617,-0.9985682964324951
1748111657.2825127,-0.9586514830589294,0.05151122808456421,0.06787120550870895,0.018687590956687927,-0.04987570643424988,-0.0024997838772833347,-0.9985774755477905
1748111657.2927372,-0.9586094617843628,0.051233503967523575,0.06884569674730301,0.019465545192360878,-0.05088433250784874,-0.0016018807655200362,-0.9985135793685913
1748111657.312576,-0.958634614944458,0.05082006752490997,0.0709688737988472,0.02079850248992443,-0.04910333827137947,-0.0008707201923243701,-0.998576819896698
1748111657.3326418,-0.9584972858428955,0.05035748332738876,0.07299260050058365,0.021960973739624023,-0.05027449503540993,-0.000650964502710849,-0.9984937310218811
1748111657.3429437,-0.95819491147995,0.05003092810511589,0.07501617819070816,0.020108962431550026,-0.05036618560552597,-0.0005090619088150561,-0.998528242111206
1748111657.3630722,-0.9577960968017578,0.04985783249139786,0.07706030458211899,0.018513258546590805,-0.052324093878269196,-0.002714337082579732,-0.9984548687934875
1748111657.3727415,-0.9574093818664551,0.04972970858216286,0.07953515648841858,0.01044448371976614,-0.04878322035074234,-0.002917037345468998,-0.9987505078315735
1748111657.392556,-0.9568288922309875,0.04958276450634003,0.08156627416610718,0.013722187839448452,-0.04905399680137634,-0.0037234651390463114,-0.9986949563026428
1748111657.4026716,-0.9559687376022339,0.04968179017305374,0.08375442773103714,0.01833517663180828,-0.046658847481012344,-0.0030499533750116825,-0.9987379312515259
1748111657.4225712,-0.9557745456695557,0.049799054861068726,0.08527439832687378,0.014562198892235756,-0.047491129487752914,-0.007091045379638672,-0.9987403154373169
1748111657.4330075,-0.9549077153205872,0.04975235462188721,0.08743807673454285,0.00883954856544733,-0.04448678717017174,-0.00589331891387701,-0.9989535212516785
1748111657.4526844,-0.9539992809295654,0.04988674819469452,0.08968222141265869,0.01581704244017601,-0.04543977975845337,-0.004321395885199308,-0.9988325238227844
1748111657.4624457,-0.9530894160270691,0.04993239417672157,0.09207942336797714,0.014173242263495922,-0.04066578298807144,-0.007101408671587706,-0.999047040939331
1748111657.4824758,-0.9520154595375061,0.05023936927318573,0.0946509838104248,0.012731623835861683,-0.038045331835746765,-0.008527841418981552,-0.999158501625061
1748111657.4923668,-0.9509936571121216,0.05046100541949272,0.09718549996614456,0.009866283275187016,-0.03708750009536743,-0.00858805701136589,-0.9992263913154602
1748111657.5325534,-0.9485306739807129,0.05103632062673569,0.10200270265340805,0.014495426788926125,-0.030955800786614418,-0.008090633898973465,-0.9993829727172852
1748111657.5625951,-0.946976363658905,0.05171828716993332,0.10632087290287018,0.015361255034804344,-0.031004494056105614,-0.01165204867720604,-0.9993333220481873
1748111657.5928514,-0.9445260167121887,0.052482571452856064,0.11126922070980072,-0.0002571046643424779,-0.026759378612041473,-0.009884612634778023,-0.9995930194854736
1748111657.6226194,-0.9421783089637756,0.0533660426735878,0.11762695759534836,0.006501774303615093,-0.025079363957047462,-0.013264656998217106,-0.9995763897895813
1748111657.6528375,-0.9404677748680115,0.05410394072532654,0.12241287529468536,0.010449185036122799,-0.02510053664445877,-0.013963688164949417,-0.9995328187942505
1748111657.6826143,-0.9386077523231506,0.05498499423265457,0.12928572297096252,-0.006004389841109514,-0.021449139341711998,-0.011634144000709057,-0.9996842741966248
1748111657.7124524,-0.9366143941879272,0.05591119825839996,0.13679629564285278,0.010371766984462738,-0.019043998792767525,-0.011278550140559673,-0.9997012615203857
1748111657.7424731,-0.9352900981903076,0.05656274035573006,0.14263278245925903,0.0046885935589671135,-0.02021985501050949,-0.010080548003315926,-0.9997337460517883
1748111657.7625084,-0.9345685839653015,0.05686057358980179,0.14697115123271942,0.0014439895749092102,-0.021450873464345932,-0.006873495411127806,-0.99974524974823
1748111657.7724504,-0.9338110685348511,0.05719762295484543,0.1512851119041443,0.004267640877515078,-0.019302338361740112,-0.008427384309470654,-0.9997691512107849
1748111657.7824094,-0.9335117936134338,0.057349540293216705,0.15357814729213715,0.0057384297251701355,-0.020188992843031883,-0.00974248070269823,-0.999732255935669
1748111657.7925913,-0.9331892132759094,0.05752837657928467,0.15585550665855408,0.0058221109211444855,-0.015294371172785759,-0.008355582132935524,-0.9998311996459961
1748111657.8226695,-0.9320488572120667,0.05807821825146675,0.16521185636520386,0.007184301968663931,-0.023519523441791534,-0.006361157633364201,-0.9996773600578308
1748111657.8425891,-0.9314674139022827,0.05834665894508362,0.1701665222644806,0.003673012601211667,-0.024150870740413666,-0.005517273209989071,-0.9996863603591919
1748111657.8528872,-0.9312429428100586,0.058357611298561096,0.1728907972574234,-0.001176538411527872,-0.019252318888902664,-0.007178949657827616,-0.9997881650924683
1748111657.8729372,-0.9309501647949219,0.05852457508444786,0.17792540788650513,-0.0013161267852410674,-0.02016858384013176,-0.008343331515789032,-0.9997609853744507
1748111657.8824673,-0.9306083917617798,0.05861798673868179,0.18314552307128906,0.00264029111713171,-0.021839415654540062,-0.005240453407168388,-0.9997443556785583
1748111657.902778,-0.9302671551704407,0.05877877399325371,0.18865275382995605,0.003647040342912078,-0.02237166091799736,-0.00548599986359477,-0.9997280836105347
1748111657.9130273,-0.9299401640892029,0.05897331237792969,0.1942269653081894,0.002734731649979949,-0.020250467583537102,-0.0034569427371025085,-0.9997852444648743
1748111657.932464,-0.9296094179153442,0.05905305594205856,0.199799582362175,0.0006551260594278574,-0.024337586015462875,-0.005356882233172655,-0.9996892213821411
1748111657.9425745,-0.9295969605445862,0.05898454785346985,0.2027428150177002,0.004474756773561239,-0.022983528673648834,-0.004398127552121878,-0.9997161626815796
1748111657.962707,-0.9292705059051514,0.059032853692770004,0.2084142565727234,0.0023205322213470936,-0.024405766278505325,-0.0030197626911103725,-0.9996948838233948
1748111657.9725523,-0.9291771650314331,0.05896811559796333,0.21443526446819305,0.00392875587567687,-0.026208212599158287,-0.0014767450047656894,-0.9996477365493774
1748111657.9925714,-0.9289893507957458,0.05897113308310509,0.22032351791858673,0.00015563527995254844,-0.028595270588994026,-0.0021724356338381767,-0.999588668346405
1748111657.9930115,-0.9288944005966187,0.05894303694367409,0.22329378128051758,0.0001572821638546884,-0.026903796941041946,-0.0013068984262645245,-0.9996371865272522
1748111658.0126233,-0.928914487361908,0.05892278254032135,0.2263355702161789,0.0028235670179128647,-0.026043076068162918,-0.0018692782614380121,-0.9996551275253296
1748111658.0426157,-0.9288039207458496,0.058620747178792953,0.23859350383281708,0.0016436792211607099,-0.0319661870598793,0.00349131366237998,-0.9994815587997437
1748111658.052529,-0.9286913871765137,0.05844168737530708,0.24176877737045288,-0.00537352217361331,-0.031084531918168068,0.004258947912603617,-0.9994933009147644
1748111658.0725136,-0.9285790324211121,0.058364372700452805,0.24805772304534912,0.0011505187721922994,-0.03122272714972496,0.0032979107927531004,-0.999506413936615
1748111658.0828464,-0.9285207390785217,0.05814638361334801,0.25450873374938965,0.00013813278928864747,-0.028121281415224075,-0.00045073803630657494,-0.9996044635772705
1748111658.1026342,-0.9283609986305237,0.058017831295728683,0.2609597146511078,0.002818275010213256,-0.030483601614832878,0.004196522757411003,-0.9995225667953491
1748111658.1129482,-0.9281719923019409,0.057840075343847275,0.26717686653137207,0.002164872596040368,-0.029173336923122406,0.004472542088478804,-0.9995620250701904
1748111658.1326249,-0.9281529188156128,0.05742320418357849,0.2737390995025635,0.00642169127240777,-0.03245773911476135,0.005193064454942942,-0.999439001083374
1748111658.162721,-0.9279477000236511,0.05687744915485382,0.28662988543510437,0.0005564942257478833,-0.030301149934530258,0.0017036667559295893,-0.9995392560958862
1748111658.1726997,-0.9277607202529907,0.05674713850021362,0.2899884581565857,0.004167030565440655,-0.03420295938849449,0.0038027120754122734,-0.9993990659713745
1748111658.1928844,-0.9276961088180542,0.056590158492326736,0.29638463258743286,0.007937880232930183,-0.03426207974553108,0.0062801227904856205,-0.9993616342544556
1748111658.2026308,-0.9274627566337585,0.05622969567775726,0.3030509948730469,0.00614972272887826,-0.0359329953789711,0.005869825836271048,-0.9993180632591248
1748111658.2225463,-0.9273182153701782,0.055956922471523285,0.3096546530723572,0.0056517114862799644,-0.03391079232096672,0.006221432704478502,-0.9993895292282104
1748111658.242651,-0.9271974563598633,0.055596962571144104,0.3161734938621521,0.009025012142956257,-0.03478310629725456,0.0076520093716681,-0.9993248581886292
1748111658.2524137,-0.9271410703659058,0.05549339950084686,0.31936588883399963,0.003511561779305339,-0.03287535905838013,0.0057120914570987225,-0.9994369745254517
1748111658.272522,-0.9267842769622803,0.05518949031829834,0.3258213698863983,0.011547348462045193,-0.03676944598555565,0.00818654429167509,-0.9992235898971558
1748111658.2828486,-0.9266537427902222,0.05481443181633949,0.33246713876724243,0.001021394389681518,-0.03453173488378525,0.008351611904799938,-0.9993681907653809
1748111658.3031154,-0.9263352751731873,0.0544685535132885,0.33892911672592163,0.003798976307734847,-0.033776070922613144,0.009875905700027943,-0.9993733763694763
1748111658.312522,-0.9257980585098267,0.054196376353502274,0.34530434012413025,0.005738438107073307,-0.03585405647754669,0.007074086926877499,-0.9993155002593994
1748111658.3225327,-0.9256343841552734,0.05409931764006615,0.3485929071903229,0.00809976365417242,-0.034550990909338,0.00704612722620368,-0.9993453621864319
1748111658.34262,-0.9251905083656311,0.053441233932971954,0.35847169160842896,0.005319977644830942,-0.03398571535944939,0.007670690305531025,-0.9993788003921509
1748111658.3632872,-0.9249082207679749,0.053394120186567307,0.36162179708480835,0.006218340713530779,-0.033911529928445816,0.006598047446459532,-0.999383807182312
1748111658.373128,-0.9245983362197876,0.05298035591840744,0.36802181601524353,0.008270478807389736,-0.030328253284096718,0.006275543477386236,-0.9994860887527466
1748111658.3925729,-0.9240516424179077,0.05266249552369118,0.3743932843208313,0.008154205977916718,-0.03059612587094307,0.005892609246075153,-0.999481201171875
1748111658.4125106,-0.9236481785774231,0.05217396095395088,0.38095423579216003,0.012060882523655891,-0.03128357231616974,0.008333542384207249,-0.9994031190872192
1748111658.4227307,-0.9231530427932739,0.05188467726111412,0.3872138559818268,0.006153292488306761,-0.031356193125247955,0.008551076054573059,-0.9994528293609619
1748111658.4427426,-0.922640323638916,0.05151614546775818,0.3939424455165863,0.016656264662742615,-0.03162747994065285,0.006288676988333464,-0.9993411302566528
1748111658.4525783,-0.9221745133399963,0.05108627676963806,0.4002353549003601,0.012382862158119678,-0.03092189133167267,0.005242465063929558,-0.9994314312934875
1748111658.4726498,-0.9217153787612915,0.050748713314533234,0.406684547662735,0.010615399107336998,-0.032294176518917084,0.006861295085400343,-0.9993984699249268
1748111658.4827657,-0.9214667081832886,0.05055169761180878,0.409788578748703,0.01132155954837799,-0.031214062124490738,0.0072178225964307785,-0.999422550201416
1748111658.5025942,-0.920957624912262,0.050230249762535095,0.4160783290863037,0.009054487571120262,-0.027330763638019562,0.007666707504540682,-0.9995560646057129
1748111658.5126812,-0.9202635288238525,0.04974143207073212,0.4223847985267639,0.014917289838194847,-0.030662529170513153,0.003923975396901369,-0.9994108080863953
1748111658.5328093,-0.9198034405708313,0.04942728206515312,0.42868903279304504,0.011697206646203995,-0.03253307566046715,0.0062141818925738335,-0.9993829727172852
1748111658.5424201,-0.9195438027381897,0.049191609025001526,0.431789368391037,0.009176532737910748,-0.03091687336564064,0.008175833150744438,-0.9994463920593262
1748111658.5624323,-0.9187044501304626,0.04862610623240471,0.44118785858154297,0.01079274620860815,-0.030730905011296272,0.006056447979062796,-0.9994511604309082
1748111658.582204,-0.9185159802436829,0.04837672784924507,0.4444153904914856,0.011184556409716606,-0.028350751847028732,0.00652344711124897,-0.9995142221450806
1748111658.5922496,-0.9178655743598938,0.04802504554390907,0.4507099390029907,0.014964801259338856,-0.02710895612835884,0.003424530616030097,-0.9995145797729492
1748111658.6024048,-0.9172981381416321,0.04775264114141464,0.45701611042022705,0.011847460642457008,-0.028292888775467873,0.003379818284884095,-0.9995237588882446
1748111658.642465,-0.9160394668579102,0.04698660969734192,0.46925124526023865,0.014623495750129223,-0.028844796121120453,0.003855032380670309,-0.9994694590568542
1748111658.6725338,-0.9154332280158997,0.046293940395116806,0.4785042703151703,0.013497045263648033,-0.023196861147880554,0.00509574543684721,-0.9996268153190613
1748111658.702615,-0.914137065410614,0.04559724032878876,0.49094048142433167,0.019235683605074883,-0.023003628477454185,0.0020565998274832964,-0.9995481967926025
1748111658.7325397,-0.9131051301956177,0.044914502650499344,0.5031562447547913,0.015313461422920227,-0.02578568086028099,0.004196639638394117,-0.9995414018630981
1748111658.7537186,-0.9126197695732117,0.04455411061644554,0.5091688632965088,0.01490289717912674,-0.028574412688612938,0.002510066842660308,-0.9994773864746094
1748111658.7826378,-0.9119316935539246,0.044115472584962845,0.5182080268859863,0.013440115377306938,-0.022590894252061844,0.0008411934250034392,-0.9996541142463684
1748111658.8129861,-0.9110928773880005,0.04339851066470146,0.5301240682601929,0.016369648277759552,-0.021450668573379517,0.0009593093418516219,-0.9996355175971985
1748111658.8425915,-0.9101886749267578,0.04281989857554436,0.5419464707374573,0.018959563225507736,-0.024536799639463425,0.0006422586739063263,-0.9995189905166626
1748111658.872666,-0.9097601771354675,0.042542796581983566,0.5510538220405579,0.01758718490600586,-0.023281939327716827,0.0027004424482584,-0.9995706677436829
1748111658.8828046,-0.9093596935272217,0.04223779961466789,0.5569161176681519,0.016449619084596634,-0.023284994065761566,0.0013877999735996127,-0.9995925426483154
1748111658.9024918,-0.9091185927391052,0.041930653154850006,0.5626838803291321,0.018112899735569954,-0.024347959086298943,0.0010017412714660168,-0.9995389580726624
1748111658.9324677,-0.908740222454071,0.0414460152387619,0.5741440057754517,0.018787577748298645,-0.021273769438266754,0.004102011676877737,-0.9995887279510498
1748111658.9627435,-0.9086431860923767,0.04101314768195152,0.5828086137771606,0.01136736012995243,-0.021863237023353577,0.005304656457155943,-0.9996822476387024
1748111658.9827204,-0.9084651470184326,0.04079310595989227,0.5883500576019287,0.011474544182419777,-0.0220120158046484,0.005874985363334417,-0.9996746182441711
1748111658.9925811,-0.9082622528076172,0.04067947342991829,0.5938540697097778,0.010741516947746277,-0.020900463685393333,0.0069364518858492374,-0.9996998310089111
1748111659.0125291,-0.9080235362052917,0.040438394993543625,0.5993378758430481,0.011086061596870422,-0.023435108363628387,0.005812115967273712,-0.9996470212936401
1748111659.0225394,-0.9080284833908081,0.04019056633114815,0.6049869060516357,0.01341434009373188,-0.02017836831510067,0.004789290949702263,-0.9996949434280396
1748111659.0428975,-0.9079487919807434,0.040126435458660126,0.6103099584579468,0.01171542052179575,-0.021723056212067604,0.004053162876516581,-0.9996871948242188
1748111659.052502,-0.9078876376152039,0.03997259587049484,0.6131970286369324,0.012271968647837639,-0.021956825628876686,0.0018111696699634194,-0.9996820092201233
1748111659.072525,-0.9079385995864868,0.03981733322143555,0.6183832883834839,0.014112572185695171,-0.02120722271502018,0.002010174561291933,-0.9996735453605652
1748111659.0826316,-0.907929539680481,0.03967134281992912,0.6236490607261658,0.017684509977698326,-0.022118335589766502,0.0008881615940481424,-0.9995985627174377
1748111659.1028137,-0.9077856540679932,0.03955772891640663,0.6289974451065063,0.016417361795902252,-0.024712108075618744,-0.00012003161100437865,-0.9995598196983337
1748111659.1125076,-0.9080583453178406,0.03931405022740364,0.6342430710792542,0.012533356435596943,-0.02505124919116497,0.006060692947357893,-0.9995892643928528
1748111659.1327426,-0.9081076979637146,0.03919466212391853,0.6393815279006958,0.015556481666862965,-0.02762947976589203,0.005977432243525982,-0.999479353427887
1748111659.1461742,-0.9082612991333008,0.038923393934965134,0.6442821621894836,0.015699489042162895,-0.026382969692349434,0.0033190350513905287,-0.9995231628417969
1748111659.1622355,-0.9084053039550781,0.038929227739572525,0.6467944383621216,0.014001434668898582,-0.02512391097843647,0.004288730677217245,-0.9995771646499634
1748111659.1822135,-0.9084052443504333,0.03883035108447075,0.6518083214759827,0.01256106048822403,-0.03061750717461109,0.006430561654269695,-0.9994316101074219
1748111659.1923687,-0.9083960056304932,0.03865153715014458,0.6568511128425598,0.013839072547852993,-0.024692798033356667,0.005698247347027063,-0.9995831251144409
1748111659.2124872,-0.9084234237670898,0.0385965034365654,0.661579966545105,0.014740611426532269,-0.02849997952580452,0.004175130743533373,-0.9994763731956482
1748111659.222452,-0.9086601138114929,0.03843563050031662,0.6664263606071472,0.017045916989445686,-0.025513889268040657,0.0006976488512009382,-0.9995288848876953
1748111659.2425127,-0.9088116884231567,0.038176123052835464,0.6710806488990784,0.019977552816271782,-0.02651120536029339,0.0021851344499737024,-0.9994465708732605
1748111659.2524972,-0.9088940024375916,0.03814186155796051,0.675800621509552,0.015571142546832561,-0.02774483896791935,0.0047251689247787,-0.9994826912879944
1748111659.2825513,-0.9090611338615417,0.03796190023422241,0.6825120449066162,0.013987518846988678,-0.030129605904221535,0.007813750766217709,-0.9994175434112549
1748111659.3025446,-0.9091845750808716,0.037856899201869965,0.6871737837791443,0.021460892632603645,-0.02756759524345398,0.0065279072150588036,-0.9993682503700256
1748111659.3125331,-0.909247875213623,0.03781777620315552,0.6913791298866272,0.01699226163327694,-0.02912312187254429,0.005246838089078665,-0.9994176030158997
