t,x,y,z,qx,qy,qz,qw
1747920709.2879639,-0.8899477124214172,0.0703156441450119,0.03385382145643234,0.009443564340472221,-0.03510919213294983,-0.062408413738012314,-0.9973883032798767
1747920709.3177714,-0.8904687762260437,0.0706092119216919,0.03399880230426788,0.011835331097245216,-0.03420737758278847,-0.061189234256744385,-0.9974696636199951
1747920709.3479447,-0.890975296497345,0.07108721882104874,0.033980414271354675,0.02059444598853588,-0.03207175061106682,-0.06108790636062622,-0.9974044561386108
1747920709.3776674,-0.8914108276367188,0.07144273072481155,0.03409171476960182,0.01770368218421936,-0.02800021506845951,-0.057537712156772614,-0.9977936148643494
1747920709.4077861,-0.8919997811317444,0.07185015082359314,0.03433021903038025,0.013236919417977333,-0.02775588072836399,-0.05949850007891655,-0.997754693031311
1747920709.4377708,-0.8924660682678223,0.07224047929048538,0.03415931761264801,0.01501604076474905,-0.027975894510746002,-0.06018615514039993,-0.9976820349693298
1747920709.4577057,-0.892760157585144,0.0724068433046341,0.034139037132263184,0.017822813242673874,-0.030930891633033752,-0.06139572709798813,-0.9974749684333801
1747920709.4676824,-0.8931199312210083,0.07261620461940765,0.03417474031448364,0.017978431656956673,-0.02991221472620964,-0.06127364560961723,-0.9975106716156006
1747920709.487684,-0.8932741284370422,0.07274842262268066,0.03425001725554466,0.015126175247132778,-0.029116200283169746,-0.06200270354747772,-0.9975365996360779
1747920709.4978454,-0.8936116099357605,0.0729251429438591,0.034244198352098465,0.015621245838701725,-0.02948269620537758,-0.06198006495833397,-0.9975195527076721
1747920709.5180159,-0.8940708041191101,0.07304113358259201,0.03430284559726715,0.01452773716300726,-0.027308693155646324,-0.06136984005570412,-0.9976357221603394
1747920709.537739,-0.8943749666213989,0.07321365177631378,0.03426874428987503,0.013740934431552887,-0.028563637286424637,-0.05952475965023041,-0.9977235198020935
1747920709.558021,-0.89479660987854,0.07343740016222,0.03424600139260292,0.01331112440675497,-0.03010711632668972,-0.059777673333883286,-0.9976688027381897
1747920709.5781581,-0.8956597447395325,0.07399336993694305,0.03422723338007927,0.019431207329034805,-0.025685390457510948,-0.05954853072762489,-0.9977057576179504
1747920709.5977035,-0.8958251476287842,0.07409090548753738,0.03428446874022484,0.018346743658185005,-0.026316922158002853,-0.05873929336667061,-0.9977577924728394
1747920709.6076803,-0.8963786959648132,0.07443257421255112,0.03432416915893555,0.010978661477565765,-0.026000523939728737,-0.062065012753009796,-0.997672975063324
1747920709.6280499,-0.8966562747955322,0.07471583038568497,0.034030649811029434,0.016054421663284302,-0.026862073689699173,-0.060776107013225555,-0.997660756111145
1747920709.6378472,-0.8971302509307861,0.07503209263086319,0.034039974212646484,0.01968364603817463,-0.029265297576785088,-0.06194538623094559,-0.9974562525749207
1747920709.6577623,-0.8975439071655273,0.07531730830669403,0.03405887633562088,0.019802171736955643,-0.03152195364236832,-0.061481501907110214,-0.9974138140678406
1747920709.6677225,-0.8981291651725769,0.07554813474416733,0.0341063067317009,0.019676879048347473,-0.02978617325425148,-0.06294494867324829,-0.997378408908844
1747920709.6876252,-0.8983386158943176,0.0758703351020813,0.03417583182454109,0.012554915621876717,-0.030843038111925125,-0.06340349465608597,-0.997432291507721
1747920709.6977391,-0.8985289931297302,0.07600291818380356,0.034242819994688034,0.010514863766729832,-0.029760204255580902,-0.062431976199150085,-0.9975500702857971
1747920709.7082095,-0.8991184830665588,0.07635572552680969,0.034243691712617874,0.008348089642822742,-0.028006726875901222,-0.06385411322116852,-0.9975312352180481
1747920709.7277467,-0.899692952632904,0.07693471014499664,0.03407761827111244,0.008303907699882984,-0.0317896269261837,-0.06498494744300842,-0.9973452687263489
1747920709.7678885,-0.9005304574966431,0.07749185711145401,0.03400430828332901,0.008929198607802391,-0.03478948026895523,-0.06537728011608124,-0.9972140192985535
1747920709.7777252,-0.9009244441986084,0.07768048346042633,0.034006573259830475,0.007453742902725935,-0.03518068790435791,-0.06695305556058884,-0.9971079230308533
1747920709.7976964,-0.9011001586914062,0.07773926109075546,0.034040551632642746,0.008177180774509907,-0.03495975583791733,-0.06637776643037796,-0.9971484541893005
1747920709.8079512,-0.9015340209007263,0.07791903614997864,0.034098781645298004,0.007833804003894329,-0.034365348517894745,-0.06841852515935898,-0.9970338940620422
1747920709.8282719,-0.9019116759300232,0.07807166129350662,0.03415541350841522,0.008446730673313141,-0.03410162776708603,-0.06804010272026062,-0.9970638751983643
1747920709.8378642,-0.9023462533950806,0.07829880714416504,0.03417833521962166,0.009720660746097565,-0.0330745168030262,-0.06877157092094421,-0.9970366954803467
1747920709.857628,-0.9026892781257629,0.07840638607740402,0.03419727087020874,0.014426745474338531,-0.03397021070122719,-0.06783542782068253,-0.9970136880874634
1747920709.8674645,-0.9033401608467102,0.07862021028995514,0.034351930022239685,0.017375217750668526,-0.026014411821961403,-0.0688888430595398,-0.9971337914466858
1747920709.8874688,-0.9035562872886658,0.07866661995649338,0.03430188074707985,0.018282504752278328,-0.02651897445321083,-0.06846193224191666,-0.9971336126327515
1747920709.9075785,-0.9040229916572571,0.07873549312353134,0.034280382096767426,0.01639602892100811,-0.02696206420660019,-0.06774110347032547,-0.9972038269042969
1747920709.917501,-0.9045763611793518,0.0788765698671341,0.03431917354464531,0.01421155221760273,-0.027322890236973763,-0.06910836696624756,-0.997133731842041
1747920709.9377418,-0.9049712419509888,0.07888350635766983,0.03428960591554642,0.016001755371689796,-0.029066406190395355,-0.06906028836965561,-0.9970605373382568
1747920709.947778,-0.9054441452026367,0.0789593756198883,0.034175414592027664,0.014071011915802956,-0.03036828711628914,-0.06873546540737152,-0.9970733523368835
1747920709.9677587,-0.906035304069519,0.07918084412813187,0.03418867290019989,0.006218743976205587,-0.030729681253433228,-0.06998296827077866,-0.9970554709434509
1747920709.9778574,-0.9065750241279602,0.07927857339382172,0.03420305252075195,0.00850307010114193,-0.030736876651644707,-0.0691804587841034,-0.9970942735671997
1747920709.997881,-0.9069238305091858,0.07925757765769958,0.034333519637584686,0.00725135114043951,-0.02300100214779377,-0.06715020537376404,-0.9974514245986938
1747920710.0076852,-0.9074089527130127,0.07929833233356476,0.03424210846424103,0.01175434235483408,-0.0291554294526577,-0.06834504753351212,-0.9971663951873779
1747920710.02779,-0.9079508781433105,0.07938268035650253,0.03428693860769272,0.011554595082998276,-0.02787654846906662,-0.06845016777515411,-0.9971981048583984
1747920710.0377495,-0.9084915518760681,0.07949431240558624,0.034485992044210434,0.012009965255856514,-0.030743448063731194,-0.07004060596227646,-0.9969980120658875
1747920710.0577824,-0.9090197682380676,0.07951685041189194,0.034411635249853134,0.01343672163784504,-0.031661730259656906,-0.06974346935749054,-0.996971845626831
1747920710.0677605,-0.9093483686447144,0.07949115335941315,0.0343983955681324,0.016819987446069717,-0.03220890089869499,-0.06882673501968384,-0.9969667196273804
1747920710.0878065,-0.9102813601493835,0.07961714267730713,0.03447994217276573,0.015778135508298874,-0.03203912079334259,-0.06990742683410645,-0.9969140291213989
1747920710.1078355,-0.9105679392814636,0.0796552300453186,0.03448956087231636,0.015674645081162453,-0.03155187889933586,-0.06993063539266586,-0.9969295859336853
1747920710.1182928,-0.9111394286155701,0.07969680428504944,0.034455202519893646,0.016527200117707253,-0.03386005759239197,-0.0682489350438118,-0.9969565868377686
1747920710.130226,-0.9117224812507629,0.07969307154417038,0.03438500314950943,0.016662564128637314,-0.0354737788438797,-0.06686283648014069,-0.9969921112060547
1747920710.1481214,-0.9124094843864441,0.07962368428707123,0.03411891311407089,0.011911053210496902,-0.03604752942919731,-0.066861093044281,-0.9970398545265198
1747920710.1679363,-0.9130328297615051,0.07971502840518951,0.034226857125759125,0.013833037577569485,-0.03159814700484276,-0.06628802418708801,-0.9972041249275208
1747920710.1775453,-0.9136766195297241,0.07993242144584656,0.03430425003170967,0.020526761189103127,-0.029770782217383385,-0.06960858404636383,-0.9969187378883362
1747920710.1974747,-0.9139853715896606,0.07996004074811935,0.03430984914302826,0.020464999601244926,-0.030236607417464256,-0.06859079003334045,-0.9969766139984131
1747920710.2075424,-0.9145471453666687,0.0800253376364708,0.03442868962883949,0.012864508666098118,-0.03214237466454506,-0.06938178092241287,-0.9969892501831055
1747920710.2276347,-0.9151198863983154,0.0800459012389183,0.034411683678627014,0.00800239946693182,-0.03275138512253761,-0.07039769738912582,-0.9969490766525269
1747920710.237499,-0.9157156944274902,0.08006756007671356,0.03443388268351555,0.0059197163209319115,-0.03432242199778557,-0.06990519165992737,-0.9969454407691956
1747920710.2578888,-0.9160770177841187,0.07997573167085648,0.03455621749162674,0.00991192925721407,-0.033525750041007996,-0.06947813183069229,-0.9969707727432251
1747920710.2776465,-0.9169874787330627,0.08002125471830368,0.034604523330926895,0.007920987904071808,-0.034275662153959274,-0.0683898776769638,-0.9970382452011108
1747920710.2879276,-0.917611837387085,0.08008574694395065,0.034889090806245804,0.007585232146084309,-0.028320563957095146,-0.07107140868902206,-0.997040331363678
1747920710.308127,-0.917880654335022,0.08004971593618393,0.03484660014510155,0.007405049167573452,-0.028351258486509323,-0.07074587792158127,-0.997063934803009
1747920710.3176897,-0.9186623692512512,0.07993332296609879,0.034933529794216156,0.004763634875416756,-0.02267163060605526,-0.06769639253616333,-0.997437059879303
1747920710.3478634,-0.9197283387184143,0.07971656322479248,0.035157471895217896,0.014596155844628811,-0.02446635439991951,-0.06887289881706238,-0.9972186088562012
1747920710.378175,-0.9210190773010254,0.07933255285024643,0.03507891669869423,0.011373880319297314,-0.02896418236196041,-0.06973522901535034,-0.9970800876617432
1747920710.3979156,-0.9216107726097107,0.07928932458162308,0.03518858924508095,0.004314911086112261,-0.029267093166708946,-0.07153287529945374,-0.9969995021820068
1747920710.4280133,-0.9225711226463318,0.0789593830704689,0.03508281707763672,0.0010142865357920527,-0.03059280663728714,-0.06789674609899521,-0.9972227215766907
1747920710.45787,-0.923872172832489,0.07869592308998108,0.03507229685783386,-0.003512224880978465,-0.033610835671424866,-0.06727651506662369,-0.9971619844436646
1747920710.4977655,-0.9251064658164978,0.0781850516796112,0.03504861518740654,0.00037677513319067657,-0.038340091705322266,-0.06904411315917969,-0.99687659740448
1747920710.5177321,-0.9263232946395874,0.07780805975198746,0.03517240285873413,-0.006448476109653711,-0.030133100226521492,-0.07168260961771011,-0.9969514012336731
1747920710.5477557,-0.9270835518836975,0.0771157294511795,0.03528762608766556,-0.0024743403773754835,-0.02549934573471546,-0.0682310163974762,-0.9973406195640564
1747920710.5877142,-0.9284237623214722,0.07626235485076904,0.03564165160059929,-0.0021205772645771503,-0.030221357941627502,-0.06403575092554092,-0.9974877238273621
1747920710.6177254,-0.9299317002296448,0.07519383728504181,0.036192260682582855,-0.008434651419520378,-0.02424450032413006,-0.06416574865579605,-0.99760901927948
1747920710.6477225,-0.9306672215461731,0.07434644550085068,0.03639901429414749,-0.011348096653819084,-0.02560131624341011,-0.0658685714006424,-0.9974352717399597
1747920710.6776001,-0.9320091009140015,0.07309553027153015,0.03700634837150574,0.0016711294883862138,-0.02658691070973873,-0.0597173310816288,-0.9978598356246948
1747920710.6878445,-0.9326750636100769,0.07226555049419403,0.03745778277516365,0.0057456460781395435,-0.0336841456592083,-0.059749651700258255,-0.997628390789032
1747920710.7077956,-0.9333776831626892,0.0715457871556282,0.03802858665585518,0.011589618399739265,-0.03657175973057747,-0.06036818027496338,-0.9974386692047119
1747920710.717733,-0.9340941905975342,0.07080601155757904,0.0385315977036953,0.00801848340779543,-0.03500555083155632,-0.05989991873502731,-0.9975582361221313
1747920710.7382143,-0.9344014525413513,0.07041261345148087,0.03861327841877937,0.011169775389134884,-0.03423389792442322,-0.05845586210489273,-0.9976403713226318
1747920710.7490413,-0.9350008964538574,0.0695272758603096,0.03884263336658478,0.012436384335160255,-0.04147927090525627,-0.06035823002457619,-0.9972370862960815
1747920710.767483,-0.9355810284614563,0.06896016001701355,0.0395248681306839,0.00011151936632813886,-0.0382378064095974,-0.06419426202774048,-0.997204601764679
1747920710.8077302,-0.9364669919013977,0.06770879030227661,0.04083116352558136,-0.012318591587245464,-0.03748387470841408,-0.06374024599790573,-0.9971863031387329
1747920710.827712,-0.9379266500473022,0.066382497549057,0.0430392324924469,0.017931578680872917,-0.03864181414246559,-0.05381404235959053,-0.997641921043396
1747920710.84765,-0.9382328987121582,0.0659705102443695,0.04329270124435425,0.017830755561590195,-0.03739374130964279,-0.05248964577913284,-0.9977617859840393
1747920710.8581421,-0.9386022686958313,0.06518737226724625,0.043822549283504486,0.020431440323591232,-0.041594818234443665,-0.05080966651439667,-0.9976326823234558
1747920710.8776953,-0.9389768242835999,0.06438805162906647,0.04416944831609726,0.013060282915830612,-0.05240153148770332,-0.05072413757443428,-0.997251570224762
1747920710.887763,-0.9394506812095642,0.06425132602453232,0.04548361524939537,0.016547584906220436,-0.04516799747943878,-0.050303153693675995,-0.9975748658180237
1747920710.9077563,-0.939925491809845,0.06361013650894165,0.046508729457855225,0.02890576794743538,-0.04821721836924553,-0.048008814454078674,-0.9972636699676514
1747920710.9383225,-0.940258800983429,0.06270914524793625,0.047541022300720215,0.029118286445736885,-0.04578205570578575,-0.04896508529782295,-0.9973257780075073
1747920710.9578338,-0.9405230283737183,0.06212049722671509,0.04801693931221962,0.027472933754324913,-0.049596041440963745,-0.049833543598651886,-0.9971469640731812
1747920710.967801,-0.9405075907707214,0.06176859140396118,0.049012795090675354,0.027007654309272766,-0.05326315388083458,-0.044775668531656265,-0.9972105622291565
1747920710.9881723,-0.9405933022499084,0.06171751394867897,0.05023885518312454,0.029535535722970963,-0.05093497782945633,-0.04585083946585655,-0.9972116947174072
1747920710.9977088,-0.94074946641922,0.0612836591899395,0.051209695637226105,0.024823099374771118,-0.04156799241900444,-0.049383800476789474,-0.9976058006286621
1747920711.017751,-0.941071629524231,0.06130867823958397,0.05243484303355217,0.03253455087542534,-0.03472801297903061,-0.043756574392318726,-0.9979082942008972
1747920711.0278206,-0.9409720301628113,0.06114274635910988,0.05340881273150444,0.022919783368706703,-0.038324788212776184,-0.047650210559368134,-0.9978654980659485
1747920711.047745,-0.9409504532814026,0.06114572659134865,0.05417594686150551,0.023449251428246498,-0.036107227206230164,-0.04697837680578232,-0.9979677200317383
1747920711.0579827,-0.9409974217414856,0.061067819595336914,0.055240124464035034,0.025089146569371223,-0.03674089163541794,-0.04802250117063522,-0.997855007648468
1747920711.077723,-0.9407097101211548,0.061353109776973724,0.05672810226678848,0.01999852806329727,-0.041753459721803665,-0.04517771676182747,-0.9979057312011719
1747920711.0979128,-0.9406984448432922,0.06128484383225441,0.05771183595061302,0.01882384531199932,-0.03997014835476875,-0.04505528509616852,-0.9980071187019348
1747920711.107806,-0.94072425365448,0.06103835999965668,0.05884304270148277,0.021836619824171066,-0.04314521700143814,-0.041778530925512314,-0.9979560375213623
1747920711.1276457,-0.9405412077903748,0.06141362711787224,0.06014789268374443,0.01978285424411297,-0.04146896302700043,-0.045193299651145935,-0.9979211688041687
1747920711.1377172,-0.9404725432395935,0.06154104694724083,0.060757339000701904,0.017679162323474884,-0.040525052696466446,-0.04660326614975929,-0.9979345202445984
1747920711.157968,-0.9399427771568298,0.06185588240623474,0.0618688203394413,0.014723100699484348,-0.0491064228117466,-0.04507961496710777,-0.9976670742034912
1747920711.1678226,-0.9397203326225281,0.061947353184223175,0.06266795098781586,0.009396955370903015,-0.050763219594955444,-0.043122801929712296,-0.9977350831031799
1747920711.1877785,-0.9397349953651428,0.06208397448062897,0.06449813395738602,0.023278141394257545,-0.042057186365127563,-0.03918589651584625,-0.9980750679969788
1747920711.1976874,-0.9394341707229614,0.06247714161872864,0.06582538783550262,0.022201281040906906,-0.04456378519535065,-0.04455438628792763,-0.9977655410766602
1747920711.217706,-0.9388998746871948,0.0630996823310852,0.06716994196176529,0.014555742964148521,-0.04752657562494278,-0.03928021714091301,-0.9979912042617798
1747920711.2276385,-0.9387568831443787,0.0630480945110321,0.06818870455026627,0.016369156539440155,-0.05379214882850647,-0.039559874683618546,-0.9976339936256409
1747920711.2479885,-0.9387924671173096,0.06333484500646591,0.06959155201911926,0.015922119840979576,-0.03968563303351402,-0.03902405872941017,-0.9983229041099548
1747920711.2576935,-0.9384356141090393,0.06395143270492554,0.07099840044975281,0.021118156611919403,-0.038076870143413544,-0.04200100153684616,-0.998168408870697
1747920711.277735,-0.937936544418335,0.06396538764238358,0.07236625999212265,0.012487703934311867,-0.047556184232234955,-0.03698087856173515,-0.9981057047843933
1747920711.2877698,-0.937656044960022,0.06412265449762344,0.07360000908374786,0.011053206399083138,-0.05156563222408295,-0.03511356562376022,-0.9979909658432007
1747920711.2981904,-0.9374650120735168,0.06441152840852737,0.0743790715932846,0.008729695342481136,-0.05364799499511719,-0.035422470420598984,-0.9978932738304138
1747920711.318644,-0.9366894960403442,0.06577975302934647,0.07728267461061478,0.011622817255556583,-0.040635235607624054,-0.039334092289209366,-0.9983318448066711
1747920711.3378248,-0.9364772439002991,0.0659971684217453,0.07818785309791565,0.007909128442406654,-0.041809290647506714,-0.03976813331246376,-0.9983025789260864
1747920711.347721,-0.9362717270851135,0.06600389629602432,0.07986314594745636,0.007672286592423916,-0.04351092875003815,-0.03823722526431084,-0.9982914924621582
1747920711.3594851,-0.9356127381324768,0.06693540513515472,0.0818478912115097,0.020237697288393974,-0.038680337369441986,-0.04058241844177246,-0.9982221722602844
1747920711.38772,-0.9351625442504883,0.06711036711931229,0.08362384885549545,-0.0008470684406347573,-0.03975468873977661,-0.03828652575612068,-0.9984753131866455
1747920711.397902,-0.934893786907196,0.06701222062110901,0.08432238548994064,-0.0008601490990258753,-0.037426114082336426,-0.03869657963514328,-0.9985495805740356
1747920711.4077652,-0.9343127608299255,0.06787647306919098,0.08688046038150787,-0.001419064705260098,-0.03381451591849327,-0.037790700793266296,-0.998712420463562
1747920711.4277241,-0.9338547587394714,0.0683794841170311,0.08879321813583374,0.011619878001511097,-0.035118330270051956,-0.045919034630060196,-0.9982600212097168
1747920711.447785,-0.9331879019737244,0.06843225657939911,0.09088704735040665,0.005476322025060654,-0.03335674852132797,-0.05067737400531769,-0.9981428384780884
1747920711.4577317,-0.9326832890510559,0.06890720874071121,0.09307704120874405,0.003111615078523755,-0.0359887033700943,-0.047681279480457306,-0.9982092380523682
1747920711.4778957,-0.9323939681053162,0.06865578889846802,0.09520556032657623,0.014705809764564037,-0.039674997329711914,-0.04217379540205002,-0.9982138872146606
1747920711.4879062,-0.931684136390686,0.0695241391658783,0.09765537083148956,0.005346086807549,-0.02955683507025242,-0.049793798476457596,-0.9983078241348267
1747920711.5078316,-0.9313624501228333,0.06988049298524857,0.09988168627023697,-0.008483516983687878,-0.03278704360127449,-0.04918057098984718,-0.9982155561447144
1747920711.5177224,-0.9311023354530334,0.06940051168203354,0.10139312595129013,0.013245048001408577,-0.0345441997051239,-0.04191844165325165,-0.998435914516449
1747920711.5402856,-0.9306930303573608,0.06990254670381546,0.10416367650032043,0.005162563640624285,-0.032666806131601334,-0.05000648275017738,-0.9982012510299683
1747920711.5577178,-0.9301459789276123,0.06986656039953232,0.10674723982810974,0.0046931239776313305,-0.03752071037888527,-0.04715847969055176,-0.9981714487075806
1747920711.5779834,-0.9291449785232544,0.07036935538053513,0.1124749556183815,-0.007295601069927216,-0.03693508356809616,-0.05229341238737106,-0.9979218244552612
1747920711.587955,-0.9291449785232544,0.07036935538053513,0.1124749556183815,-0.007295601069927216,-0.03693508356809616,-0.05229341238737106,-0.9979218244552612
1747920711.6176825,-0.9280283451080322,0.0705120861530304,0.11798606812953949,-0.017221005633473396,-0.0305585078895092,-0.061313364654779434,-0.9975020289421082
1747920711.6478002,-0.9275756478309631,0.07025592029094696,0.12271943688392639,0.0003543109633028507,-0.029307594522833824,-0.052569471299648285,-0.9981871247291565
1747920711.6776679,-0.9270283579826355,0.06994651257991791,0.12930192053318024,0.005490496754646301,-0.03234833478927612,-0.049566466361284256,-0.998231828212738
1747920711.7082849,-0.9263397455215454,0.06949958205223083,0.13596677780151367,0.007379319053143263,-0.03140817582607269,-0.049258071929216385,-0.9982648491859436
1747920711.7177253,-0.9260622262954712,0.0693417340517044,0.13757368922233582,0.0006368712056428194,-0.03227446228265762,-0.04898827522993088,-0.9982775449752808
1747920711.7378135,-0.9256858825683594,0.0688244104385376,0.14292211830615997,0.010479864664375782,-0.03128587454557419,-0.04543193802237511,-0.998422384262085
1747920711.7688189,-0.9251652359962463,0.0682087168097496,0.14808392524719238,0.011061682365834713,-0.0296708382666111,-0.04223855212330818,-0.9986056089401245
1747920711.7980688,-0.9241305589675903,0.06797973811626434,0.15560343861579895,0.007512304000556469,-0.03688066080212593,-0.04461993649601936,-0.9982948303222656
1747920711.8276985,-0.9236388802528381,0.0671984851360321,0.1634831428527832,0.017219381406903267,-0.030165579169988632,-0.04494718834757805,-0.9983853101730347
1747920711.8475237,-0.9232642650604248,0.06687476485967636,0.1676185429096222,0.010410686954855919,-0.03858733922243118,-0.036923449486494064,-0.9985186457633972
1747920711.877638,-0.9229656457901001,0.06641549617052078,0.17405086755752563,0.0064778714440763,-0.03782876208424568,-0.0346904881298542,-0.9986609816551208
1747920711.888102,-0.9225514531135559,0.06599194556474686,0.17844580113887787,0.00642871530726552,-0.036291807889938354,-0.03372699394822121,-0.9987513422966003
1747920711.9078841,-0.9224147796630859,0.065543532371521,0.18313658237457275,0.015005362220108509,-0.034515947103500366,-0.033843234181404114,-0.99871826171875
1747920711.9274192,-0.9221203327178955,0.06541488319635391,0.18705664575099945,0.002364869462326169,-0.04015255346894264,-0.031004680320620537,-0.9987096190452576
1747920711.937589,-0.9217958450317383,0.06480103731155396,0.19211648404598236,0.010097901336848736,-0.03993324190378189,-0.0310356467962265,-0.9986692070960999
1747920711.9577703,-0.9214600324630737,0.06439953297376633,0.1967107504606247,0.013464193791151047,-0.04095122590661049,-0.0303215179592371,-0.998610258102417
1747920711.9680624,-0.921181857585907,0.06454706192016602,0.19940835237503052,0.021458344534039497,-0.03702922165393829,-0.031205015257000923,-0.9985963702201843
1747920711.9878106,-0.9208171367645264,0.06434762477874756,0.20413677394390106,0.0022265843581408262,-0.040234386920928955,-0.029493199661374092,-0.9987524151802063
1747920711.9977465,-0.9204263687133789,0.0639096349477768,0.20889773964881897,0.012010710313916206,-0.039209626615047455,-0.03308504819869995,-0.9986109733581543
1747920712.017726,-0.920161247253418,0.06335186958312988,0.21429385244846344,0.020140672102570534,-0.03809874877333641,-0.025794796645641327,-0.9987379312515259
1747920712.0378566,-0.9196608066558838,0.06325753033161163,0.2191031277179718,0.013844963163137436,-0.04057212546467781,-0.028902798891067505,-0.9986625909805298
1747920712.0677416,-0.9189305901527405,0.06261042505502701,0.22932229936122894,0.0077066440135240555,-0.039322856813669205,-0.028170622885227203,-0.9987996816635132
1747920712.0777051,-0.9187713265419006,0.0621659941971302,0.23241420090198517,0.01638546586036682,-0.036371830850839615,-0.026716846972703934,-0.9988468289375305
1747920712.0878344,-0.9183160066604614,0.062060125172138214,0.2370428591966629,0.008841904811561108,-0.041506361216306686,-0.021357497200369835,-0.998870849609375
1747920712.1078932,-0.918030858039856,0.06157801300287247,0.24285654723644257,0.016675714403390884,-0.04013941437005997,-0.01674245484173298,-0.9989146590232849
1747920712.1277654,-0.91745924949646,0.061380621045827866,0.24813635647296906,0.017758244648575783,-0.04200773313641548,-0.023556286469101906,-0.9986817240715027
1747920712.1379712,-0.916720986366272,0.061383843421936035,0.25403982400894165,0.019801180809736252,-0.04310636594891548,-0.022314000874757767,-0.9986249804496765
1747920712.1580143,-0.9163880348205566,0.0610070526599884,0.2592319846153259,0.020373379811644554,-0.04577823728322983,-0.0202160831540823,-0.9985392093658447
1747920712.167862,-0.9163783192634583,0.06083208695054054,0.2619020342826843,0.02123178541660309,-0.04044128581881523,-0.019903073087334633,-0.9987580180168152
1747920712.1877246,-0.9155811071395874,0.06073562428355217,0.26775452494621277,0.009809324517846107,-0.04343520104885101,-0.02446247637271881,-0.9987086057662964
1747920712.1977332,-0.9152282476425171,0.06046336889266968,0.2731442153453827,0.012729085981845856,-0.0432581789791584,-0.019682198762893677,-0.9987888932228088
1747920712.2179527,-0.9145557880401611,0.06014733389019966,0.27883845567703247,0.017084458842873573,-0.029535401612520218,-0.01311115175485611,-0.9993317723274231
1747920712.2276053,-0.9140421748161316,0.059843745082616806,0.2848716080188751,0.018707579001784325,-0.039849866181612015,-0.013549176044762135,-0.9989387392997742
1747920712.2574956,-0.913412868976593,0.05959930270910263,0.2933908998966217,0.023525401949882507,-0.04326746612787247,-0.011618999764323235,-0.9987189173698425
1747920712.277523,-0.9125286936759949,0.05963151901960373,0.2995888292789459,0.029169192537665367,-0.04282902926206589,-0.019132930785417557,-0.9984732866287231
1747920712.2975128,-0.9118302464485168,0.05956709012389183,0.304790735244751,0.02268402837216854,-0.04188878461718559,-0.017744392156600952,-0.9987071752548218
1747920712.308247,-0.9115217328071594,0.059426866471767426,0.3110584616661072,0.016297277063131332,-0.049802761524915695,-0.013120725750923157,-0.9985398650169373
1747920712.3277152,-0.9107592105865479,0.05912141501903534,0.31688669323921204,0.011587008833885193,-0.04259046912193298,-0.011406604200601578,-0.9989603161811829
1747920712.3477366,-0.9101844429969788,0.05888475477695465,0.3229972720146179,0.01814686320722103,-0.04283596947789192,-0.00922272726893425,-0.9988747239112854
1747920712.3578446,-0.9096422791481018,0.05887259915471077,0.32912886142730713,0.02949167974293232,-0.04818115383386612,-0.012743646278977394,-0.9983218908309937
1747920712.3677518,-0.9092915654182434,0.059143323451280594,0.33199095726013184,0.03197038546204567,-0.04067560285329819,-0.011818110011518002,-0.9985909461975098
1747920712.387796,-0.9085081815719604,0.05913747102022171,0.33855530619621277,0.024649934843182564,-0.04317769035696983,-0.012650806456804276,-0.9986831545829773
1747920712.3977208,-0.908043622970581,0.058817122131586075,0.343820720911026,0.02752702496945858,-0.0576140433549881,-0.010889115743339062,-0.9979000091552734
1747920712.418198,-0.9081803560256958,0.0580034963786602,0.34950029850006104,0.027500757947564125,-0.06300631910562515,-0.011340250261127949,-0.9975696802139282
1747920712.4277918,-0.9077500104904175,0.058116763830184937,0.35541677474975586,0.0323467031121254,-0.060185756534338,-0.01022518239915371,-0.9976105690002441
1747920712.4376853,-0.9076569080352783,0.05786003917455673,0.3579855263233185,0.0337706059217453,-0.07472814619541168,-0.011880194768309593,-0.9965612292289734
1747920712.4678285,-0.9060844779014587,0.058814600110054016,0.36737364530563354,0.03690417483448982,-0.07728615403175354,-0.009456053376197815,-0.99628084897995
1747920712.4777124,-0.9059005975723267,0.05833415314555168,0.37051868438720703,0.055286575108766556,-0.0665634274482727,-0.013464400544762611,-0.9961583018302917
1747920712.4878495,-0.9053007960319519,0.05874807387590408,0.3760020434856415,0.05025474354624748,-0.0758453831076622,-0.017003258690238,-0.9957072138786316
1747920712.5076785,-0.9047836065292358,0.058559101074934006,0.3830314874649048,0.03552800789475441,-0.05761538818478584,-0.011073620989918709,-0.9976450204849243
1747920712.5176291,-0.9045454859733582,0.05835079029202461,0.38593244552612305,0.04552213102579117,-0.05948155000805855,-0.009225942194461823,-0.9971482753753662
1747920712.537729,-0.9042105078697205,0.058677323162555695,0.39225077629089355,0.038304466754198074,-0.04272023215889931,-0.012199006043374538,-0.9982779622077942
1747920712.547745,-0.9034298658370972,0.05915902554988861,0.39847037196159363,0.028714889660477638,-0.03443428874015808,-0.012249195948243141,-0.9989193081855774
1747920712.5678422,-0.9026438593864441,0.059257082641124725,0.40463539958000183,0.034917011857032776,-0.03430582582950592,-0.010757301934063435,-0.9987433552742004
1747920712.5977566,-0.9017817378044128,0.059686966240406036,0.41697391867637634,0.030819563195109367,-0.02626577764749527,-0.018878839910030365,-0.9990015029907227
