t,x,y,z,qx,qy,qz,qw
1746953428.4550486,-0.8775327801704407,-0.30900225043296814,0.028367476537823677,0.015749214217066765,-0.014497675001621246,-0.03530694171786308,-0.9991472959518433
1746953428.5846472,-0.8775246143341064,-0.30897900462150574,0.02830757200717926,0.014943122863769531,-0.014412336982786655,-0.03563956916332245,-0.9991490840911865
1746953428.585112,-0.8775425553321838,-0.3090200424194336,0.028346369042992592,0.01575656607747078,-0.014652441255748272,-0.035337768495082855,-0.9991438388824463
1746953428.5954704,-0.8775309920310974,-0.30898308753967285,0.02833838202059269,0.014826519414782524,-0.015153137966990471,-0.03572855144739151,-0.9991366267204285
1746953428.604994,-0.8775171637535095,-0.3089744746685028,0.02832895517349243,0.014609375968575478,-0.014209041371941566,-0.03551683947443962,-0.9991612434387207
1746953428.6448493,-0.8775256872177124,-0.30897191166877747,0.028333518654108047,0.015032423660159111,-0.01505203451961279,-0.03572554886341095,-0.9991351962089539
1746953428.674858,-0.8775236010551453,-0.3089873790740967,0.028324998915195465,0.01479966938495636,-0.014472207054495811,-0.035961609333753586,-0.9991388320922852
1746953428.7049375,-0.8775500059127808,-0.30900654196739197,0.02833184041082859,0.015646878629922867,-0.014705648645758629,-0.03520423173904419,-0.9991494417190552
1746953428.7359684,-0.8775094151496887,-0.3089611530303955,0.028318285942077637,0.014337276108562946,-0.014366082847118378,-0.03574693202972412,-0.999154806137085
1746953428.7649236,-0.877537727355957,-0.3090256452560425,0.02834867499768734,0.01566120982170105,-0.013890537433326244,-0.03523872047662735,-0.9991596937179565
1746953428.7948728,-0.877508282661438,-0.3089776933193207,0.028335172683000565,0.014589875936508179,-0.014701701700687408,-0.035722773522138596,-0.9991470575332642
1746953428.825468,-0.8775322437286377,-0.3089678883552551,0.028313273563981056,0.014605406671762466,-0.014812870882451534,-0.035723283886909485,-0.9991452693939209
1746953428.855361,-0.8775281310081482,-0.30898380279541016,0.028330817818641663,0.014966189861297607,-0.01491984911262989,-0.035642873495817184,-0.9991412162780762
1746953428.8849378,-0.8775221705436707,-0.3089691400527954,0.028339190408587456,0.014934496022760868,-0.014972696080803871,-0.03564905747771263,-0.9991406202316284
1746953428.9248693,-0.8775302767753601,-0.30897578597068787,0.028335539624094963,0.01494248490780592,-0.014601703733205795,-0.03559192270040512,-0.9991480112075806
1746953428.955108,-0.8775333166122437,-0.308993935585022,0.028298452496528625,0.014498954638838768,-0.01471119187772274,-0.035666778683662415,-0.999150276184082
1746953428.975328,-0.8775235414505005,-0.308976948261261,0.028328463435173035,0.014601084403693676,-0.014542536810040474,-0.035799868404865265,-0.9991464614868164
1746953429.0049872,-0.8775280117988586,-0.30897843837738037,0.02830476686358452,0.014509724453091621,-0.014444909058511257,-0.03594938665628433,-0.9991439580917358
1746953429.044802,-0.8775427341461182,-0.30900195240974426,0.028350185602903366,0.015792572870850563,-0.01438925415277481,-0.03534023463726044,-0.9991469383239746
1746953429.0749483,-0.877536952495575,-0.3090151250362396,0.028331099078059196,0.015404042787849903,-0.014515318907797337,-0.035284992307424545,-0.9991531372070312
1746953429.1055336,-0.8775162696838379,-0.3089674413204193,0.028322095051407814,0.014844140969216824,-0.014878679998219013,-0.03582864999771118,-0.9991369843482971
1746953429.1349282,-0.8775335550308228,-0.3089820444583893,0.028314808383584023,0.01459322776645422,-0.014784050174057484,-0.03575970232486725,-0.9991445541381836
1746953429.1648495,-0.877537727355957,-0.30901041626930237,0.028364423662424088,0.015656568109989166,-0.014389791525900364,-0.03531012684106827,-0.9991501569747925
1746953429.1949103,-0.8775274753570557,-0.3089875280857086,0.02830689586699009,0.014633177779614925,-0.014657714404165745,-0.03574664518237114,-0.9991462230682373
1746953429.235081,-0.877535343170166,-0.30901286005973816,0.028343474492430687,0.01571836695075035,-0.014316905289888382,-0.03556591272354126,-0.9991412162780762
1746953429.2650447,-0.8775394558906555,-0.30899155139923096,0.028305599465966225,0.014652968384325504,-0.014518399722874165,-0.03580859676003456,-0.9991457462310791
1746953429.2948427,-0.8775295615196228,-0.30899420380592346,0.0283346027135849,0.014460795558989048,-0.01498412899672985,-0.035560242831707,-0.9991506338119507
1746953429.314932,-0.8775246143341064,-0.30897587537765503,0.028311092406511307,0.014709562063217163,-0.014762947335839272,-0.03565989434719086,-0.9991466999053955
1746953429.3450527,-0.8775455951690674,-0.3090185821056366,0.028355268761515617,0.01568114012479782,-0.014259166084229946,-0.035398710519075394,-0.9991484880447388
1746953429.3748271,-0.8775345683097839,-0.30898576974868774,0.0283270962536335,0.014641438610851765,-0.014650581404566765,-0.03577616065740585,-0.9991451501846313
1746953429.4149568,-0.877524733543396,-0.30900588631629944,0.028310488909482956,0.014563879929482937,-0.014346164651215076,-0.03570663556456566,-0.9991532564163208
1746953429.4451077,-0.8775227069854736,-0.30899080634117126,0.02831801399588585,0.014732101000845432,-0.014786279760301113,-0.03553974628448486,-0.999150276184082
1746953429.4745393,-0.8775242567062378,-0.30898454785346985,0.028328659012913704,0.014889625832438469,-0.014599851332604885,-0.03549470752477646,-0.9991523027420044
1746953429.505192,-0.8775272965431213,-0.30898723006248474,0.028317978605628014,0.014961902052164078,-0.014681298285722733,-0.03592195734381676,-0.9991347193717957
1746953429.5348427,-0.877541720867157,-0.3089959919452667,0.028320662677288055,0.014641941525042057,-0.014890537597239017,-0.03567184880375862,-0.9991453886032104
1746953429.564996,-0.8775157332420349,-0.30896446108818054,0.028340909630060196,0.01482325978577137,-0.014618448913097382,-0.03581489622592926,-0.9991415739059448
1746953429.5748506,-0.877535879611969,-0.30899330973625183,0.028316358104348183,0.014693651348352432,-0.014943363144993782,-0.03585783392190933,-0.9991372227668762
1746953429.593224,-0.8775427341461182,-0.30900391936302185,0.02835261821746826,0.015505559742450714,-0.015028128400444984,-0.03532877936959267,-0.9991425275802612
1746953429.6047506,-0.8775299191474915,-0.3089829385280609,0.028323344886302948,0.01458037830889225,-0.015188105404376984,-0.0357455313205719,-0.9991391897201538
1746953429.6245747,-0.8775192499160767,-0.3089735507965088,0.028325155377388,0.014823022298514843,-0.014595719054341316,-0.0358845517039299,-0.9991394281387329
1746953429.6350853,-0.8775213956832886,-0.3089873492717743,0.02832549437880516,0.014800298027694225,-0.014723481610417366,-0.035909898579120636,-0.9991369843482971
1746953429.654849,-0.8775310516357422,-0.3089871108531952,0.028321055695414543,0.014514800161123276,-0.014716715551912785,-0.03578945994377136,-0.9991456270217896
1746953429.6650581,-0.8775271773338318,-0.3090038299560547,0.028319068253040314,0.01486937701702118,-0.014490021392703056,-0.03600439801812172,-0.9991359114646912
1746953429.6848507,-0.877531111240387,-0.3089742958545685,0.02832537516951561,0.014967814087867737,-0.014375901781022549,-0.03584975749254227,-0.9991416931152344
1746953429.7148077,-0.8775210380554199,-0.3089652359485626,0.028328360989689827,0.014577631838619709,-0.014361710287630558,-0.03594093769788742,-0.999144434928894
1746953429.744919,-0.8775169253349304,-0.3089618384838104,0.02832881174981594,0.014748862944543362,-0.014753186143934727,-0.03577105700969696,-0.9991422891616821
1746953429.7848325,-0.8775379657745361,-0.30901411175727844,0.02834685891866684,0.015784967690706253,-0.014276480302214622,-0.03544147312641144,-0.9991451501846313
1746953429.814852,-0.8775267601013184,-0.3089703619480133,0.028320586308836937,0.014803089201450348,-0.01492045633494854,-0.03556253761053085,-0.9991464614868164
1746953429.8447902,-0.8775516152381897,-0.30901336669921875,0.028331780806183815,0.015790967270731926,-0.014568834565579891,-0.03520854935050011,-0.9991490840911865
1746953429.874571,-0.8775379657745361,-0.30898961424827576,0.02831822633743286,0.014726541936397552,-0.014705371111631393,-0.03558339551091194,-0.9991500377655029
1746953429.9046757,-0.8775256276130676,-0.30898237228393555,0.02832121029496193,0.014616405591368675,-0.01408538967370987,-0.03599340468645096,-0.9991458654403687
1746953429.9349163,-0.8775286674499512,-0.3089733123779297,0.028330285102128983,0.014746983535587788,-0.014509323053061962,-0.0356166809797287,-0.999151349067688
1746953429.9762642,-0.8775153160095215,-0.3089894652366638,0.02831408940255642,0.014539521187543869,-0.014438346959650517,-0.03564504534006119,-0.9991544485092163
1746953429.9956465,-0.8775305151939392,-0.30898210406303406,0.02832919918000698,0.014686171896755695,-0.014520249329507351,-0.035682305693626404,-0.9991497993469238
1746953430.0146594,-0.8775364756584167,-0.3090064823627472,0.028346721082925797,0.015588306821882725,-0.01405569352209568,-0.035311371088027954,-0.9991559982299805
1746953430.055002,-0.8775454163551331,-0.3090205490589142,0.028331777080893517,0.015595008619129658,-0.014505661092698574,-0.03554986044764519,-0.9991409778594971
1746953430.0948915,-0.8775174617767334,-0.3089827597141266,0.028301289305090904,0.014432650059461594,-0.014785291627049446,-0.0359443724155426,-0.9991402626037598
1746953430.1148813,-0.8775385022163391,-0.30897942185401917,0.02831871062517166,0.014770539477467537,-0.014689871110022068,-0.035623978823423386,-0.9991481304168701
1746953430.144969,-0.8775436282157898,-0.30901840329170227,0.02835388109087944,0.01586662419140339,-0.014366514049470425,-0.03545892611145973,-0.9991419315338135
1746953430.1749496,-0.8775489330291748,-0.3090132474899292,0.02833847887814045,0.015498562715947628,-0.014914577826857567,-0.035473939031362534,-0.9991391897201538
1746953430.215368,-0.8775259852409363,-0.3089699447154999,0.02832207828760147,0.014578746631741524,-0.014833726920187473,-0.035634689033031464,-0.9991484880447388
1746953430.2450924,-0.8775351643562317,-0.3089868128299713,0.02831336483359337,0.01481061801314354,-0.014600485563278198,-0.03581880033016205,-0.9991419315338135
1746953430.2750185,-0.8775426745414734,-0.3090035915374756,0.028355542570352554,0.015434220433235168,-0.014558739960193634,-0.035583578050136566,-0.9991414546966553
1746953430.3049173,-0.8775376677513123,-0.3089970648288727,0.02832738868892193,0.014708387665450573,-0.014699994586408138,-0.035660285502672195,-0.9991476535797119
1746953430.3348882,-0.8775379061698914,-0.309007853269577,0.028343860059976578,0.0154413478448987,-0.014333691447973251,-0.035371989011764526,-0.9991521835327148
1746953430.3648448,-0.8775458335876465,-0.3090175986289978,0.02835533395409584,0.015531732700765133,-0.014452548697590828,-0.035257671028375626,-0.9991530179977417
1746953430.3949091,-0.8775139451026917,-0.3089745044708252,0.02834257110953331,0.014330647885799408,-0.014207127504050732,-0.03573374077677727,-0.9991576671600342
1746953430.424907,-0.8775426149368286,-0.30899912118911743,0.028317291289567947,0.014883824624121189,-0.01439818274229765,-0.0357472226023674,-0.9991463422775269
1746953430.4349773,-0.8775289058685303,-0.3090270459651947,0.028345873579382896,0.015467986464500427,-0.014304013922810555,-0.035282909870147705,-0.9991552829742432
1746953430.4548216,-0.8775312900543213,-0.3089836835861206,0.028330983594059944,0.014339684508740902,-0.01485131774097681,-0.03591706603765488,-0.9991415739059448
1746953430.464896,-0.8775203824043274,-0.3089769184589386,0.028327027335762978,0.01472419686615467,-0.014667993411421776,-0.03567985072731972,-0.9991471767425537
1746953430.4856164,-0.8775184750556946,-0.3089892864227295,0.02830834873020649,0.014882323332130909,-0.014774976298213005,-0.0356496162712574,-0.9991443157196045
1746953430.4953918,-0.8775221705436707,-0.30898699164390564,0.028311291709542274,0.014718092978000641,-0.014796527102589607,-0.03597423806786537,-0.9991348385810852
1746953430.6148956,-0.8775265216827393,-0.3089722990989685,0.028313569724559784,0.014563283883035183,-0.015037729404866695,-0.03585904464125633,-0.9991376399993896
1746953430.6161451,-0.8775356411933899,-0.3090110123157501,0.028347864747047424,0.015646858140826225,-0.01422478724271059,-0.035285886377096176,-0.9991534948348999
1746953430.6165657,-0.877519428730011,-0.3089800775051117,0.028334742411971092,0.014992878772318363,-0.014420694671571255,-0.03576734662055969,-0.9991436004638672
1746953430.6177864,-0.8775205612182617,-0.3089607357978821,0.02833210676908493,0.014546985737979412,-0.01466462668031454,-0.03580896928906441,-0.9991451501846313
1746953430.6200264,-0.8775341510772705,-0.3089940845966339,0.028308508917689323,0.014566749334335327,-0.014919753186404705,-0.03546399623155594,-0.9991533756256104
1746953430.634904,-0.8775397539138794,-0.3090081214904785,0.02834995649755001,0.015391132794320583,-0.014404173009097576,-0.035320986062288284,-0.999153733253479
1746953430.6548908,-0.8775291442871094,-0.3089791238307953,0.02833477593958378,0.014586076140403748,-0.015061093494296074,-0.03558337315917015,-0.9991468191146851
1746953430.6749918,-0.877537190914154,-0.309006005525589,0.028352560475468636,0.015247032046318054,-0.014534798450767994,-0.03524298593401909,-0.9991568326950073
1746953430.6972249,-0.8775331974029541,-0.30901411175727844,0.02834678255021572,0.015281137079000473,-0.014766957610845566,-0.03533509001135826,-0.9991495609283447
1746953430.7052314,-0.8775191307067871,-0.3089759647846222,0.028325069695711136,0.014697429724037647,-0.01467081718146801,-0.03575284034013748,-0.9991449117660522
1746953430.7147286,-0.8775191307067871,-0.3089759647846222,0.028325069695711136,0.014697429724037647,-0.01467081718146801,-0.03575284034013748,-0.9991449117660522
1746953430.7347863,-0.8775364756584167,-0.308991402387619,0.028346393257379532,0.015569486655294895,-0.014784756116569042,-0.035303257405757904,-0.9991459846496582
1746953430.7447457,-0.8775423765182495,-0.3090031147003174,0.028346030041575432,0.015533801168203354,-0.014451919123530388,-0.03537832945585251,-0.9991487264633179
1746953430.764909,-0.8775375485420227,-0.3090093731880188,0.028354495763778687,0.01584196463227272,-0.014500520192086697,-0.03552479296922684,-0.9991379976272583
1746953430.7748828,-0.8775548934936523,-0.3090200126171112,0.028346717357635498,0.015683945268392563,-0.014481274411082268,-0.03517613187432289,-0.9991531372070312
1746953430.804819,-0.8775244355201721,-0.30898988246917725,0.02831624075770378,0.014274931512773037,-0.014295896515250206,-0.03564608469605446,-0.9991602897644043
1746953430.8450093,-0.877534806728363,-0.3089950680732727,0.028345555067062378,0.015790211036801338,-0.014498844742774963,-0.035571884363889694,-0.9991372227668762
1746953430.874848,-0.8775233030319214,-0.30898433923721313,0.028317689895629883,0.014555824920535088,-0.014467146247625351,-0.03590485081076622,-0.9991445541381836
1746953430.9052057,-0.8775315284729004,-0.30898529291152954,0.02831047959625721,0.014960033819079399,-0.014479972422122955,-0.03586399927735329,-0.9991397857666016
1746953430.9348943,-0.8775493502616882,-0.30902227759361267,0.02833298221230507,0.015319285914301872,-0.014694164507091045,-0.03523153066635132,-0.999153733253479
1746953430.9649072,-0.8775256276130676,-0.3089789152145386,0.028329942375421524,0.014905106276273727,-0.014642809517681599,-0.035897281020879745,-0.9991371035575867
1746953430.9949234,-0.8775487542152405,-0.3090202510356903,0.028350772336125374,0.015749694779515266,-0.014280563220381737,-0.03514157980680466,-0.9991562366485596
1746953431.0251715,-0.8775303959846497,-0.30898168683052063,0.02830928936600685,0.014545910991728306,-0.014692917466163635,-0.03547005355358124,-0.9991568326950073
1746953431.0549755,-0.8775281310081482,-0.3090095520019531,0.02834079973399639,0.015461449511349201,-0.015098733827471733,-0.035344529896974564,-0.9991415739059448
1746953431.0848415,-0.8775265216827393,-0.308978408575058,0.028314553201198578,0.014499797485768795,-0.014467256143689156,-0.03572126850485802,-0.9991519451141357
1746953431.124849,-0.8775210380554199,-0.30897441506385803,0.028320034965872765,0.014484063722193241,-0.014787801541388035,-0.035555556416511536,-0.9991533756256104
1746953431.1451228,-0.8775305151939392,-0.3089745044708252,0.028321202844381332,0.014803268015384674,-0.014455829747021198,-0.03577972576022148,-0.9991455078125
1746953431.1750114,-0.8775218725204468,-0.30898088216781616,0.02832769975066185,0.014585339464247227,-0.015021990053355694,-0.03557386249303818,-0.9991477727890015
1746953431.214787,-0.8775247931480408,-0.3089678883552551,0.02833021990954876,0.014687922783195972,-0.014863595366477966,-0.03566639497876167,-0.9991452693939209
1746953431.244878,-0.8775184154510498,-0.30898046493530273,0.028327202424407005,0.014864354394376278,-0.014639005064964294,-0.035954687744379044,-0.9991356730461121
1746953431.2746708,-0.8775419592857361,-0.30900683999061584,0.028353359550237656,0.01547867152839899,-0.014599361456930637,-0.035212889313697815,-0.9991533756256104
1746953431.3047743,-0.8775342106819153,-0.30898600816726685,0.028324928134679794,0.014806525781750679,-0.01503587793558836,-0.03562666475772858,-0.9991424083709717
1746953431.3345492,-0.8775434494018555,-0.30900803208351135,0.0283673033118248,0.015816867351531982,-0.01446696650236845,-0.03497912734746933,-0.9991581439971924
1746953431.3646836,-0.8775261044502258,-0.3089819550514221,0.028339268639683723,0.014463985338807106,-0.014576450921595097,-0.03587490692734718,-0.9991452693939209
1746953431.3945568,-0.8775293231010437,-0.3089841306209564,0.028326772153377533,0.0146489217877388,-0.014733106829226017,-0.03584855794906616,-0.9991413354873657
1746953431.4246728,-0.8775262832641602,-0.309018075466156,0.02834835648536682,0.015468711033463478,-0.014178094454109669,-0.03567630052566528,-0.999143123626709
1746953431.4572299,-0.8775203227996826,-0.30896884202957153,0.028332656249403954,0.01460325438529253,-0.014822475612163544,-0.035625800490379333,-0.9991486072540283
1746953431.487876,-0.8775387406349182,-0.3090054988861084,0.02835048735141754,0.015399822033941746,-0.01428441796451807,-0.03546231612563133,-0.999150276184082
1746953431.5256467,-0.8775494694709778,-0.3090094029903412,0.028345555067062378,0.015595945529639721,-0.014620848000049591,-0.03541913256049156,-0.9991439580917358
1746953431.5545945,-0.8775238990783691,-0.3089795708656311,0.028311891481280327,0.014846792444586754,-0.01464584656059742,-0.035627331584692,-0.9991475343704224
1746953431.584574,-0.8775473237037659,-0.30900806188583374,0.02835967391729355,0.015557211823761463,-0.015019995160400867,-0.035450901836156845,-0.9991375207901001
1746953431.634575,-0.8775181174278259,-0.30899277329444885,0.028313692659139633,0.014660974964499474,-0.014607272110879421,-0.03573509305715561,-0.9991470575332642
1746953431.664594,-0.8775401711463928,-0.3090076148509979,0.02835232764482498,0.015848448500037193,-0.01424598041921854,-0.0355495885014534,-0.999140739440918
1746953431.684561,-0.8775460720062256,-0.3089963495731354,0.028338342905044556,0.015616834163665771,-0.014378469437360764,-0.03541405871510506,-0.9991472959518433
1746953431.7065027,-0.877537727355957,-0.3089764416217804,0.028333881869912148,0.014643492177128792,-0.014538958668708801,-0.035846926271915436,-0.9991443157196045
1746953431.7183132,-0.8775378465652466,-0.30901992321014404,0.028349541127681732,0.015422031283378601,-0.015253359451889992,-0.03538805991411209,-0.9991382360458374
1746953431.7345617,-0.8775197267532349,-0.30899304151535034,0.028310582041740417,0.014715570956468582,-0.014859250746667385,-0.03601057082414627,-0.9991325736045837
1746953431.7445688,-0.8775217533111572,-0.3089786469936371,0.028308412060141563,0.014586186967790127,-0.014412560500204563,-0.035750195384025574,-0.9991503953933716
1746953431.7646441,-0.8775303959846497,-0.30899354815483093,0.02831868641078472,0.014502783305943012,-0.014668462797999382,-0.035839762538671494,-0.9991446733474731
1746953431.7747,-0.8775366544723511,-0.30901259183883667,0.028354737907648087,0.015580163337290287,-0.014498870819807053,-0.03543764725327492,-0.9991452693939209
1746953431.7946994,-0.8775208592414856,-0.3089759647846222,0.028327446430921555,0.014125998131930828,-0.01455038320273161,-0.03587763383984566,-0.9991503953933716
1746953431.814591,-0.8775311708450317,-0.3089883625507355,0.02831496112048626,0.014663302339613438,-0.014980928972363472,-0.035650987178087234,-0.999144434928894
1746953431.824828,-0.8775202631950378,-0.308991402387619,0.02831290289759636,0.01480263564735651,-0.014703139662742615,-0.035864245146512985,-0.9991389513015747
1746953431.8649826,-0.87753826379776,-0.3089941740036011,0.028350448235869408,0.015555297955870628,-0.014118180610239506,-0.03553205728530884,-0.9991477727890015
1746953431.884903,-0.8775370717048645,-0.3090052008628845,0.028342528268694878,0.01524291094392538,-0.014586350880563259,-0.035324592143297195,-0.9991532564163208
1746953431.9248817,-0.8775440454483032,-0.30901163816452026,0.028343742713332176,0.015469567850232124,-0.01435533631592989,-0.03543530032038689,-0.9991492033004761
1746953431.9549212,-0.8775297403335571,-0.308982789516449,0.028321247547864914,0.014733576215803623,-0.014296860434114933,-0.03596114739775658,-0.9991422891616821
1746953431.9848678,-0.8775181770324707,-0.30898943543434143,0.028317740187048912,0.014590015634894371,-0.01479232870042324,-0.03572915121912956,-0.9991455078125
1746953432.024871,-0.8775147199630737,-0.30895721912384033,0.02832639589905739,0.01481308788061142,-0.014953811652958393,-0.0359693318605423,-0.9991312623023987
1746953432.0449247,-0.8775297999382019,-0.30900850892066956,0.028350315988063812,0.015732968226075172,-0.014470935799181461,-0.03542691096663475,-0.9991437196731567
1746953432.0650053,-0.8775768280029297,-0.3089689016342163,0.028286373242735863,0.014970234595239162,-0.01601499132812023,-0.03611912578344345,-0.9991070628166199
1746953432.104869,-0.8775211572647095,-0.30897340178489685,0.028330335393548012,0.014840095303952694,-0.014575839973986149,-0.03581401705741882,-0.999142050743103
1746953432.1350343,-0.8775349259376526,-0.3090285360813141,0.028342485427856445,0.015412678010761738,-0.014318426139652729,-0.035385988652706146,-0.9991523027420044
1746953432.1649005,-0.877535343170166,-0.3090052306652069,0.02833160199224949,0.015095628798007965,-0.014492305926978588,-0.035239893943071365,-0.9991598129272461
1746953432.1948767,-0.8775230050086975,-0.30898532271385193,0.028331737965345383,0.01483058650046587,-0.014511478133499622,-0.035873640328645706,-0.9991409778594971
1746953432.2248714,-0.8775187730789185,-0.30897635221481323,0.028318332508206367,0.014368687756359577,-0.014629355631768703,-0.035759877413511276,-0.9991500377655029
1746953432.2648149,-0.8775439858436584,-0.3090098202228546,0.028336185961961746,0.01588071696460247,-0.014569542370736599,-0.03523683547973633,-0.999146580696106
1746953432.2951798,-0.87751704454422,-0.30898144841194153,0.02832983061671257,0.014857848174870014,-0.014991987496614456,-0.035688482224941254,-0.9991400241851807
1746953432.3250496,-0.8775193095207214,-0.3089892864227295,0.028314126655459404,0.014691071584820747,-0.014624424278736115,-0.03566567227244377,-0.9991488456726074
1746953432.3450642,-0.8775410652160645,-0.30901485681533813,0.02834981493651867,0.0159844309091568,-0.014394674450159073,-0.03525121882557869,-0.9991469383239746
1746953432.384917,-0.8775402307510376,-0.30900877714157104,0.0283422339707613,0.015620781108736992,-0.014293774962425232,-0.03553169220685959,-0.9991443157196045
1746953432.4149926,-0.8775317072868347,-0.3089923858642578,0.028305839747190475,0.01468045637011528,-0.014657496474683285,-0.035742439329624176,-0.9991457462310791
1746953432.4448395,-0.8775256276130676,-0.3089786469936371,0.028334075585007668,0.014491367153823376,-0.01439201645553112,-0.03557434305548668,-0.9991583824157715
1746953432.4748917,-0.8775154948234558,-0.30899524688720703,0.028297623619437218,0.014474856667220592,-0.014640262350440025,-0.03552553802728653,-0.9991567134857178
1746953432.504988,-0.8775302171707153,-0.3090216815471649,0.02833489701151848,0.015234804712235928,-0.014182391576468945,-0.0351787805557251,-0.999164342880249
1746953432.514882,-0.8775449395179749,-0.308999627828598,0.028345681726932526,0.015433849766850471,-0.014759281650185585,-0.03540388494729996,-0.9991449117660522
1746953432.534921,-0.8775209188461304,-0.3089803457260132,0.028322787955403328,0.014803774654865265,-0.014649170450866222,-0.03587855026125908,-0.9991391897201538
1746953432.6555984,-0.8775168657302856,-0.3089788258075714,0.028322692960500717,0.01494959183037281,-0.014595048502087593,-0.035678546875715256,-0.9991449117660522
1746953432.6562355,-0.8775848746299744,-0.3089969754219055,0.02831777185201645,0.015782693400979042,-0.015541206113994122,-0.035793937742710114,-0.9991137385368347
1746953432.657582,-0.8775308132171631,-0.30897584557533264,0.028313269838690758,0.014500427059829235,-0.015103072859346867,-0.03586118295788765,-0.9991375207901001
1746953432.659048,-0.8775156140327454,-0.3089664578437805,0.028324933722615242,0.014790097251534462,-0.014950433745980263,-0.0357060506939888,-0.9991410970687866
1746953432.674952,-0.8775137662887573,-0.3089717924594879,0.02832498401403427,0.014595628716051579,-0.01458656694740057,-0.035937726497650146,-0.9991409778594971
1746953432.6850076,-0.8775132298469543,-0.3089703917503357,0.028324604034423828,0.014615124091506004,-0.014743417501449585,-0.03572357818484306,-0.9991461038589478
1746953432.694772,-0.8775290250778198,-0.3089722692966461,0.02833898738026619,0.014749295078217983,-0.01455354318022728,-0.03601144254207611,-0.9991366267204285
1746953432.7149186,-0.8775268793106079,-0.30899497866630554,0.02832488715648651,0.014590137638151646,-0.014682198874652386,-0.03565683215856552,-0.9991497993469238
1746953432.7349625,-0.8775410652160645,-0.3090176284313202,0.02834423817694187,0.015220453962683678,-0.01439944002777338,-0.03544449806213379,-0.9991520643234253
1746953432.7450206,-0.8775282502174377,-0.3089793920516968,0.028323708102107048,0.014866205863654613,-0.015137054026126862,-0.035693805664777756,-0.9991376399993896
1746953432.7649193,-0.8775272965431213,-0.30897560715675354,0.028324458748102188,0.014315919019281864,-0.014755934476852417,-0.03550679609179497,-0.9991580247879028
1746953432.7747998,-0.8775352835655212,-0.30899778008461,0.028346283361315727,0.015294778160750866,-0.014578723348677158,-0.03552960604429245,-0.9991452693939209
1746953432.7949386,-0.877515971660614,-0.30898454785346985,0.028330912813544273,0.014919540844857693,-0.014404801651835442,-0.03569644317030907,-0.9991475343704224
1746953432.8047898,-0.8775157332420349,-0.3089753985404968,0.0283249132335186,0.014450828544795513,-0.01419792789965868,-0.03559122607111931,-0.9991611242294312
1746953432.8250687,-0.8775528073310852,-0.3090064227581024,0.028354056179523468,0.015606109984219074,-0.014597585424780846,-0.03531722351908684,-0.9991476535797119
1746953432.8549924,-0.877516508102417,-0.30898115038871765,0.028312627226114273,0.01493089459836483,-0.01476562861353159,-0.03583458065986633,-0.9991371035575867
1746953432.88484,-0.8775214552879333,-0.3089890778064728,0.028324084356427193,0.014579810202121735,-0.014808264560997486,-0.03547045588493347,-0.9991546869277954
1746953432.924882,-0.8775242567062378,-0.30899298191070557,0.028326524421572685,0.014522991143167019,-0.015023069456219673,-0.03585125878453255,-0.9991387128829956
1746953432.9556267,-0.8775218725204468,-0.3089769184589386,0.0283221285790205,0.014864400960505009,-0.014853955246508121,-0.03587578609585762,-0.9991353154182434
1746953432.9850469,-0.8775340914726257,-0.30899715423583984,0.028309233486652374,0.014848494902253151,-0.015278524719178677,-0.035504139959812164,-0.9991424083709717
1746953433.0153096,-0.8775262236595154,-0.3089727759361267,0.028306182473897934,0.014653517864644527,-0.014440388418734074,-0.03562363609671593,-0.9991534948348999
1746953433.0456903,-0.8775207996368408,-0.30898740887641907,0.02833574265241623,0.01496109552681446,-0.01429791934788227,-0.03598419949412346,-0.9991381168365479
1746953433.0746183,-0.8775227665901184,-0.30897194147109985,0.02831871248781681,0.014538888819515705,-0.014722616411745548,-0.03570060059428215,-0.9991483688354492
1746953433.1048603,-0.8775196075439453,-0.3089866638183594,0.028314296156167984,0.01488514244556427,-0.014811470173299313,-0.035729262977838516,-0.9991408586502075
1746953433.134905,-0.877525269985199,-0.308981716632843,0.028324352577328682,0.014886167831718922,-0.014604499563574791,-0.03558431565761566,-0.9991490840911865
1746953433.164915,-0.8775400519371033,-0.30902042984962463,0.02833455614745617,0.01527344062924385,-0.014289451763033867,-0.03534262627363205,-0.9991563558578491
1746953433.1949065,-0.8775343298912048,-0.3090266287326813,0.02833525836467743,0.015861619263887405,-0.014461700804531574,-0.035279858857393265,-0.9991469383239746
1746953433.224923,-0.8775185346603394,-0.3089967966079712,0.028304841369390488,0.014735398814082146,-0.014392710290849209,-0.03552667796611786,-0.9991564750671387
1746953433.2548704,-0.877526044845581,-0.3089747428894043,0.028327129781246185,0.014919477514922619,-0.014524705708026886,-0.03594034165143967,-0.9991369843482971
1746953433.2953444,-0.8775456547737122,-0.30899882316589355,0.02833138220012188,0.015659740194678307,-0.014452727511525154,-0.03548574075102806,-0.9991430044174194
1746953433.31483,-0.877528727054596,-0.30898135900497437,0.028320496901869774,0.01481965184211731,-0.014731000177562237,-0.0359777957201004,-0.9991341233253479
1746953433.3549714,-0.8775142431259155,-0.3090009093284607,0.028303975239396095,0.014664560556411743,-0.01438208483159542,-0.03589293360710144,-0.9991445541381836
