t,x,y,z,qx,qy,qz,qw
1747029533.0115445,-0.8873980045318604,-0.30537596344947815,0.02739672362804413,-0.012887011282145977,0.030794842168688774,0.02354041486978531,0.999165415763855
1747029533.021126,-0.88739413022995,-0.30538439750671387,0.027389949187636375,-0.01281779259443283,0.030576827004551888,0.02377513237297535,0.9991674423217773
1747029533.0313103,-0.88739413022995,-0.30538439750671387,0.027389949187636375,-0.01281779259443283,0.030576827004551888,0.02377513237297535,0.9991674423217773
1747029533.0514069,-0.887402355670929,-0.30538666248321533,0.0273976381868124,-0.012954135425388813,0.030704431235790253,0.023673459887504578,0.9991642236709595
1747029533.0811315,-0.8873695731163025,-0.3053600490093231,0.027414493262767792,-0.012837706133723259,0.03158187493681908,0.02341480739414692,0.999144434928894
1747029533.2311869,-0.8873948454856873,-0.30540329217910767,0.027387337759137154,-0.01310036238282919,0.030705483630299568,0.02345980703830719,0.9991673231124878
1747029533.232424,-0.8873924016952515,-0.3053743541240692,0.027397165074944496,-0.012535047717392445,0.030535221099853516,0.023691417649388313,0.9991742968559265
1747029533.2328055,-0.8874077200889587,-0.30538812279701233,0.027375755831599236,-0.012998431921005249,0.03068864345550537,0.02368331141769886,0.9991638660430908
1747029533.271029,-0.8874127268791199,-0.30537858605384827,0.027384808287024498,-0.01239197887480259,0.030544782057404518,0.02372022345662117,0.9991751313209534
1747029533.3011746,-0.8874073028564453,-0.3053681552410126,0.027389124035835266,-0.012753860093653202,0.030641039833426476,0.024083591997623444,0.9991588592529297
1747029533.3312316,-0.8874040842056274,-0.3053469955921173,0.027428941801190376,-0.011522502638399601,0.030549805611371994,0.024022994562983513,0.9991781115531921
1747029533.3712144,-0.8874057531356812,-0.3053863048553467,0.027400396764278412,-0.012905760668218136,0.03057437390089035,0.02376687154173851,0.9991666078567505
1747029533.391495,-0.8874021768569946,-0.30537521839141846,0.027395710349082947,-0.012829200364649296,0.030650246888399124,0.023801499977707863,0.9991644620895386
1747029533.4217117,-0.8873926997184753,-0.30536264181137085,0.02739173360168934,-0.012672663666307926,0.030495034530758858,0.023883767426013947,0.9991692304611206
1747029533.4619908,-0.8874134421348572,-0.3054425120353699,0.027349689975380898,-0.012846448458731174,0.02844066545367241,0.025068921968340874,0.9991985559463501
1747029533.491398,-0.8873758316040039,-0.30536121129989624,0.027436882257461548,-0.011895452626049519,0.030772769823670387,0.02378486841917038,0.9991726279258728
1747029533.5029252,-0.8873911499977112,-0.3053974211215973,0.027391204610466957,-0.012752680107951164,0.030403541401028633,0.023587346076965332,0.9991779923439026
1747029533.5209355,-0.8873999118804932,-0.30537185072898865,0.027386846020817757,-0.012746181339025497,0.030538566410541534,0.02371571958065033,0.9991708993911743
1747029533.560807,-0.887395441532135,-0.3053615987300873,0.02742062509059906,-0.011746651493012905,0.030704248696565628,0.02382420003414154,0.999175488948822
1747029533.591034,-0.8874066472053528,-0.3053440749645233,0.027437938377261162,-0.011495525017380714,0.030026162043213844,0.023949014022946358,0.9991961121559143
1747029533.6211987,-0.8874021172523499,-0.3053729236125946,0.027377132326364517,-0.01297466829419136,0.03095870278775692,0.023626193404197693,0.999157190322876
1747029533.6511664,-0.8874027132987976,-0.30537062883377075,0.02738279104232788,-0.012891719117760658,0.030089223757386208,0.024111591279506683,0.9991732239723206
1747029533.6712117,-0.8874276876449585,-0.3054432272911072,0.027321195229887962,-0.012843738310039043,0.027532273903489113,0.025391433387994766,0.9992159008979797
1747029533.6934566,-0.8873587250709534,-0.3053708076477051,0.027407068759202957,-0.01260444987565279,0.03184453397989273,0.02335108071565628,0.9991406202316284
1747029533.7315648,-0.8874021768569946,-0.3053815960884094,0.0273818988353014,-0.012752600014209747,0.030645638704299927,0.023540228605270386,0.9991717338562012
1747029533.7511168,-0.8874250054359436,-0.30545535683631897,0.027339370921254158,-0.012572563253343105,0.02795417606830597,0.025142643600702286,0.9992139339447021
1747029533.7711215,-0.8873891830444336,-0.3053692579269409,0.02739594131708145,-0.012827884405851364,0.03054058738052845,0.023891082033514977,0.9991655945777893
1747029533.7911365,-0.8873968124389648,-0.3053569197654724,0.027400363236665726,-0.012644821777939796,0.03057827427983284,0.023801831528544426,0.9991689920425415
1747029533.8011534,-0.8873940110206604,-0.30537140369415283,0.02739439159631729,-0.012796132825314999,0.030665652826428413,0.023670462891459465,0.9991674423217773
1747029533.8211422,-0.8873686790466309,-0.3053848445415497,0.02740861102938652,-0.013005531392991543,0.03182075917720795,0.02345135807991028,0.999133825302124
1747029533.851248,-0.8873710036277771,-0.30537840723991394,0.027404313907027245,-0.01298210397362709,0.03203538805246353,0.022951563820242882,0.9991388320922852
1747029533.8811002,-0.8873932361602783,-0.30536961555480957,0.027390047907829285,-0.01278728898614645,0.030932826921343803,0.023909615352749825,0.9991536736488342
1747029533.9211586,-0.8873929977416992,-0.3053710460662842,0.027392180636525154,-0.013021976687014103,0.030609970912337303,0.023691153153777122,0.9991657733917236
1747029533.9714265,-0.887408435344696,-0.30535081028938293,0.02742970548570156,-0.011539055965840816,0.030713504180312157,0.024088069796562195,0.9991713762283325
1747029534.0110261,-0.8873968124389648,-0.305370956659317,0.027403967455029488,-0.013103806413710117,0.030717186629772186,0.02388586476445198,0.9991568326950073
1747029534.0309083,-0.8873955607414246,-0.3053930699825287,0.02738717384636402,-0.01290435716509819,0.031370557844638824,0.023356027901172638,0.9991515874862671
1747029534.0514736,-0.8874087333679199,-0.305390328168869,0.027391964569687843,-0.012679670006036758,0.03067976050078869,0.02362760156393051,0.9991695880889893
1747029534.071755,-0.8874202966690063,-0.3054392635822296,0.027341052889823914,-0.012942494824528694,0.027814803645014763,0.02512085624039173,0.9992136359214783
1747029534.0812576,-0.8873990774154663,-0.30537307262420654,0.02739638462662697,-0.012788762338459492,0.03075067512691021,0.02382298745214939,0.9991613626480103
1747029534.0913842,-0.8873991966247559,-0.3053877055644989,0.027396252378821373,-0.012867490760982037,0.031145984306931496,0.023655761033296585,0.9991520643234253
1747029534.1111412,-0.8874008059501648,-0.3053918182849884,0.027386080473661423,-0.012843393720686436,0.030749188736081123,0.023749040439724922,0.9991624355316162
1747029534.1213198,-0.8874006271362305,-0.30538079142570496,0.02738875336945057,-0.012585789896547794,0.03069254197180271,0.02379779703915119,0.9991662502288818
1747029534.1614099,-0.887388288974762,-0.30535998940467834,0.0273958221077919,-0.012509298510849476,0.030289802700281143,0.02401803247630596,0.9991742968559265
1747029534.1914117,-0.887397825717926,-0.3053707182407379,0.027386706322431564,-0.012898384593427181,0.030487490817904472,0.02377402037382126,0.9991691708564758
1747029534.2409852,-0.8873654007911682,-0.30534666776657104,0.027411889284849167,-0.012494546361267567,0.03191305696964264,0.023380380123853683,0.9991390705108643
1747029534.2608747,-0.8873921036720276,-0.3053719103336334,0.027388256043195724,-0.013114807195961475,0.030331604182720184,0.02369287796318531,0.9991730451583862
1747029534.3008351,-0.887403130531311,-0.30537667870521545,0.027402080595493317,-0.012859123758971691,0.030836258083581924,0.023929571732878685,0.9991552829742432
1747029534.330907,-0.8873885273933411,-0.30538037419319153,0.02739153802394867,-0.012720998376607895,0.03053690306842327,0.023566516116261482,0.9991748929023743
1747029534.3713675,-0.8873752355575562,-0.30531683564186096,0.027453558519482613,-0.011660236865282059,0.03137187659740448,0.023911764845252037,0.999153733253479
1747029534.3912845,-0.8873969316482544,-0.30539584159851074,0.027389293536543846,-0.012783489190042019,0.03107118047773838,0.0236026830971241,0.9991567134857178
1747029534.421221,-0.8874027132987976,-0.3053680658340454,0.027389107272028923,-0.012498084455728531,0.0312681645154953,0.02332773059606552,0.9991605877876282
1747029534.4612331,-0.8873984813690186,-0.3053586781024933,0.027378635480999947,-0.012817147187888622,0.031150303781032562,0.023853372782468796,0.999147891998291
1747029534.4912052,-0.887382447719574,-0.3053390681743622,0.027413755655288696,-0.012834914028644562,0.031768713146448135,0.0230497308075428,0.9991469979286194
1747029534.5118458,-0.8874173164367676,-0.3053703010082245,0.027401680126786232,-0.012929259799420834,0.03100850246846676,0.023491624742746353,0.9991594552993774
1747029534.5511298,-0.8873887062072754,-0.3051562011241913,0.027459515258669853,-0.01139202993363142,0.030921639874577522,0.02230357937514782,0.9992080330848694
1747029534.5709555,-0.8875277042388916,-0.30520936846733093,0.02720722183585167,-0.012713275849819183,0.03918413817882538,0.016584834083914757,0.9990134835243225
1747029534.600853,-0.8877202868461609,-0.3048412799835205,0.02737164869904518,-0.011082117445766926,0.03559567406773567,0.017130564898252487,0.9991580247879028
1747029534.6311834,-0.8880397081375122,-0.30437296628952026,0.02754494547843933,-0.009109752252697945,0.028825396671891212,0.021468903869390488,0.9993124008178711
1747029534.6712768,-0.8883985280990601,-0.3041274845600128,0.02767413854598999,-0.008233372122049332,0.023691348731517792,0.022571461275219917,0.9994305968284607
1747029534.7012038,-0.8885515928268433,-0.3040415346622467,0.027726199477910995,-0.007447944022715092,0.02437395602464676,0.02302534691989422,0.9994100332260132
1747029534.7313502,-0.8891304135322571,-0.30368104577064514,0.027767658233642578,-0.006262653972953558,0.023608433082699776,0.026043269783258438,0.9993624091148376
1747029534.7613223,-0.8893721699714661,-0.3033509850502014,0.027843013405799866,-0.007441215682774782,0.025532027706503868,0.02395090088248253,0.9993593692779541
1747029534.7974994,-0.8900294899940491,-0.3030000627040863,0.02794717811048031,-0.013422021642327309,0.02543315291404724,0.020443597808480263,0.9993773102760315
1747029534.82109,-0.8904720544815063,-0.3027498722076416,0.027807088568806648,-0.00996976438909769,0.023953910917043686,0.014351865276694298,0.9995604157447815
1747029534.8571908,-0.8912132382392883,-0.30251917243003845,0.027784602716565132,-0.007185630965977907,0.022161489352583885,0.009516989812254906,0.9996832609176636
1747029534.8811197,-0.891711950302124,-0.3025429844856262,0.027577897533774376,-0.008518699556589127,0.01849830336868763,0.011152039282023907,0.9997304677963257
1747029534.8912342,-0.8919440507888794,-0.30250006914138794,0.02763369120657444,-0.00879821926355362,0.018233200535178185,0.012814165093004704,0.9997130036354065
1747029534.9149733,-0.892033576965332,-0.3023734986782074,0.027682533487677574,-0.009080086834728718,0.022292373701930046,0.011204331181943417,0.9996474981307983
1747029534.921094,-0.8924532532691956,-0.3023282587528229,0.02771681547164917,-0.009582802653312683,0.02089235745370388,0.01320874784141779,0.9996485710144043
1747029534.9414597,-0.8925851583480835,-0.30224373936653137,0.027713866904377937,-0.008771580643951893,0.02085975743830204,0.011144534684717655,0.999681830406189
1747029534.961323,-0.8929276466369629,-0.30218055844306946,0.027602603659033775,-0.007391844876110554,0.023898588493466377,0.012133870273828506,0.9996134638786316
1747029534.9715407,-0.8931914567947388,-0.3020648658275604,0.027764135971665382,-0.004446316510438919,0.02217985689640045,0.011066745035350323,0.9996828436851501
1747029534.9813106,-0.8935213088989258,-0.3020174503326416,0.02767748199403286,-0.0063734813593328,0.0244212057441473,0.011473721824586391,0.9996156692504883
1747029535.0012147,-0.8939145803451538,-0.3019128739833832,0.027754846960306168,-0.00319482060149312,0.021425575017929077,0.00790597777813673,0.999734103679657
1747029535.0116098,-0.8940717577934265,-0.3018491566181183,0.027794137597084045,-0.004642649553716183,0.02021937258541584,0.007920170202851295,0.999753475189209
1747029535.0412755,-0.8944917917251587,-0.3018306493759155,0.02777998335659504,-0.0068029058165848255,0.02279331162571907,0.006424938328564167,0.9996963739395142
1747029535.051175,-0.894679069519043,-0.3018743395805359,0.027710195630788803,-0.008333215489983559,0.023687470704317093,0.005463997833430767,0.9996697306632996
1747029535.0714982,-0.8952155709266663,-0.30164992809295654,0.027667373418807983,-0.004307004623115063,0.026940984651446342,0.0028132470324635506,0.9996238350868225
1747029535.0811737,-0.8957451581954956,-0.301613986492157,0.02766875922679901,-0.002227069577202201,0.028618639335036278,-0.0007444469374604523,0.9995877146720886
1747029535.0916562,-0.8963721990585327,-0.30162131786346436,0.027542732656002045,-0.002265221206471324,0.02670765295624733,-0.0030845075380057096,0.9996360540390015
1747029535.1030378,-0.8966873288154602,-0.3015555739402771,0.02756527252495289,-0.003795954864472151,0.02376221865415573,-0.00362146133556962,0.9997038841247559
1747029535.2512257,-0.8975367546081543,-0.30140161514282227,0.027753649279475212,-0.0015571442199870944,0.027037715539336205,-0.005612698849290609,0.9996174573898315
1747029535.2516499,-0.9004524350166321,-0.301524817943573,0.027747372165322304,-0.0018219631165266037,0.023219503462314606,-0.009147862903773785,0.9996868968009949
1747029535.2709577,-0.9017251133918762,-0.30192500352859497,0.027640605345368385,-0.003230741946026683,0.03230506554245949,-0.007794276345521212,0.999442458152771
1747029535.3209298,-0.9030541181564331,-0.3024652302265167,0.027360834181308746,-0.006499547977000475,0.00689716637134552,-0.0013028798857703805,0.9999542236328125
1747029535.341233,-0.9038340449333191,-0.3021535873413086,0.02786070667207241,-0.004926532041281462,0.016857467591762543,-0.009627772495150566,0.9997994899749756
1747029535.3710618,-0.9047777652740479,-0.30227982997894287,0.02771059423685074,-0.0036484405864030123,0.023828497156500816,-0.009728748351335526,0.9996620416641235
1747029535.4115295,-0.905921459197998,-0.30246880650520325,0.027811618521809578,-0.006931430194526911,0.021940624341368675,-0.013839216902852058,0.9996394515037537
1747029535.4414353,-0.9065753221511841,-0.302753746509552,0.02765083499252796,-0.0072188121266663074,0.024486005306243896,-0.013186555355787277,0.9995871186256409
1747029535.4711463,-0.9071914553642273,-0.3028423488140106,0.027635769918560982,-0.004135402385145426,0.02662757970392704,-0.01803232915699482,0.9994742274284363
1747029535.501141,-0.9080186486244202,-0.30282220244407654,0.02744263783097267,-0.004213630687445402,0.02589779533445835,-0.01919754408299923,0.9994713664054871
1747029535.5311706,-0.9086108803749084,-0.3030427098274231,0.027630534023046494,-0.004297085106372833,0.020636241883039474,-0.015212495811283588,0.9996621012687683
1747029535.5708725,-0.9090244174003601,-0.3031470477581024,0.02771211788058281,-0.002633336465805769,0.027703655883669853,-0.020045671612024307,0.9994117617607117
1747029535.6007535,-0.9096210598945618,-0.3034140467643738,0.02766091749072075,-0.003059042850509286,0.027291394770145416,-0.02109191194176674,0.9994003772735596
1747029535.6208847,-0.9100673794746399,-0.3036040961742401,0.02768847718834877,-0.0011031607864424586,0.02525453455746174,-0.023772679269313812,0.9993977546691895
1747029535.6512084,-0.910325825214386,-0.3035125434398651,0.027698682621121407,-0.0010636728256940842,0.025897102430462837,-0.02622290514409542,0.9993200898170471
1747029535.6915689,-0.9110450148582458,-0.30355268716812134,0.02782422862946987,-0.008036783896386623,0.023171499371528625,-0.029021916911005974,0.9992778897285461
1747029535.7112448,-0.9112728238105774,-0.3035467267036438,0.027897730469703674,-0.009995208121836185,0.02132289670407772,-0.031223192811012268,0.9992349743843079
1747029535.7421622,-0.9120277762413025,-0.3038632273674011,0.027826346457004547,-0.008085249923169613,0.02181045524775982,-0.030661690980196,0.9992591738700867
1747029535.771821,-0.9128769636154175,-0.30404722690582275,0.027761751785874367,-0.007652928587049246,0.018748493865132332,-0.0308357086032629,0.999319314956665
1747029535.8111877,-0.9136341214179993,-0.3041858971118927,0.02786383591592312,-0.006481631193310022,0.025853924453258514,-0.03789113461971283,0.9989264011383057
1747029535.8311841,-0.9142829179763794,-0.30437394976615906,0.02788628451526165,-0.007560212165117264,0.02557927742600441,-0.03765404596924782,0.998934805393219
1747029535.8514917,-0.9144443869590759,-0.30445945262908936,0.02790651097893715,-0.005695376545190811,0.024584485217928886,-0.03709133341908455,0.9989932775497437
1747029535.8613079,-0.9149276614189148,-0.3047238886356354,0.027789339423179626,-0.00638777669519186,0.02454591915011406,-0.037600044161081314,0.9989709258079529
1747029535.8812797,-0.9156824946403503,-0.30510109663009644,0.027792971581220627,-0.00786726363003254,0.02974616549909115,-0.03264341875910759,0.9989933371543884
1747029535.9012275,-0.9159407615661621,-0.3051852881908417,0.02789396420121193,-0.010912233032286167,0.028119727969169617,-0.0330093689262867,0.998999834060669
1747029535.9112988,-0.9165171384811401,-0.30548301339149475,0.027878765016794205,-0.00974343903362751,0.028156302869319916,-0.03572656586766243,0.9989173412322998
1747029535.9315336,-0.9171161651611328,-0.30578967928886414,0.027826793491840363,-0.010154064744710922,0.03195630759000778,-0.039116475731134415,0.9986718893051147
1747029535.9418,-0.9172772169113159,-0.3060353398323059,0.02778230793774128,-0.009176971390843391,0.03156037628650665,-0.03873948007822037,0.9987087249755859
1747029535.9512944,-0.9176285862922668,-0.3062647581100464,0.02798011153936386,-0.006386098451912403,0.025690969079732895,-0.03856632485985756,0.9989053606987
1747029535.9711716,-0.9181843400001526,-0.30692070722579956,0.02790403924882412,-0.010626754723489285,0.029499467462301254,-0.03982090204954147,0.9987147450447083
1747029535.9920192,-0.918647289276123,-0.3073667585849762,0.027821267023682594,-0.009633609093725681,0.032006289809942245,-0.03970080986618996,0.998652458190918
1747029536.0211377,-0.9193512797355652,-0.30768802762031555,0.028026608750224113,-0.006400044541805983,0.027737390249967575,-0.03711819276213646,0.9989053606987
1747029536.0218432,-0.9199302792549133,-0.30790627002716064,0.02831738069653511,-0.003744500456377864,0.021987074986100197,-0.036477647721767426,0.999085545539856
1747029536.031092,-0.9203362464904785,-0.3079281747341156,0.028490304946899414,-0.0012978670420125127,0.02124791033565998,-0.03561069816350937,0.9991390705108643
1747029536.0511498,-0.9211798906326294,-0.30864042043685913,0.028928229585289955,0.0075307609513401985,0.01964741013944149,-0.039062466472387314,0.999015212059021
1747029536.0914729,-0.9222675561904907,-0.30948948860168457,0.029542764648795128,0.016829000785946846,0.022249463945627213,-0.04297829046845436,0.9986864924430847
1747029536.1011515,-0.9231572151184082,-0.309981107711792,0.029905173927545547,0.01661239005625248,0.022927291691303253,-0.0426754392683506,0.9986878037452698
1747029536.1114438,-0.9240450263023376,-0.3106451630592346,0.030150331556797028,0.021983234211802483,0.017981456592679024,-0.0420381985604763,0.9987123012542725
1747029536.1311607,-0.924850344657898,-0.3114420175552368,0.030427515506744385,0.025417400524020195,0.014185209758579731,-0.048832692205905914,0.9983827471733093
1747029536.1413076,-0.925334632396698,-0.3119624853134155,0.030340123921632767,0.025110185146331787,0.011512067168951035,-0.04798737168312073,0.9984660148620605
1747029536.1513417,-0.9264269471168518,-0.31295347213745117,0.030404044315218925,0.023632075637578964,0.011609013192355633,-0.04872119426727295,0.9984652996063232
1747029536.1711762,-0.9276331067085266,-0.3135926425457001,0.030822068452835083,0.02503962814807892,0.007430301979184151,-0.05358698219060898,0.9982215166091919
1747029536.1911788,-0.9294207096099854,-0.3149726986885071,0.03082321211695671,0.016058245673775673,-0.0001817176234908402,-0.055222805589437485,0.998344898223877
1747029536.221147,-0.9314420819282532,-0.31669536232948303,0.031109821051359177,0.02134248986840248,0.0005747255636379123,-0.061227794736623764,0.9978955388069153
1747029536.2611032,-0.9348253607749939,-0.31901314854621887,0.031371645629405975,0.019963957369327545,-0.003306085243821144,-0.07020816951990128,0.9973271489143372
1747029536.2811294,-0.93672114610672,-0.3205406665802002,0.03110630065202713,0.019830306991934776,0.004317942075431347,-0.0785444974899292,0.9967040419578552
1747029536.311219,-0.9410842061042786,-0.3241664469242096,0.031235232949256897,0.022257987409830093,0.003782562678679824,-0.08889687806367874,0.9957849979400635
1747029536.341236,-0.9442492723464966,-0.3263913691043854,0.031385812908411026,0.021189702674746513,-0.0030913865193724632,-0.09146429598331451,0.9955781698226929
1747029536.3809817,-0.950029194355011,-0.3306122124195099,0.03145380690693855,0.014302453026175499,-0.011655755341053009,-0.09975125640630722,0.9948413372039795
1747029536.4110124,-0.9535136222839355,-0.3333797752857208,0.031914398074150085,0.023092446848750114,-0.008531142957508564,-0.11322541534900665,0.993264377117157
1747029536.4412284,-0.9597317576408386,-0.3381814956665039,0.032822709530591965,0.03134837746620178,-0.014486805535852909,-0.11621458828449249,0.9926235675811768
1747029536.471368,-0.9626749753952026,-0.34015968441963196,0.03290218859910965,0.034841202199459076,-0.015570887364447117,-0.11831842362880707,0.992242157459259
1747029536.5011928,-0.9707099795341492,-0.34622883796691895,0.03324313461780548,0.037212926894426346,-0.021374642848968506,-0.12830036878585815,0.9908064007759094
1747029536.5310974,-0.9759939908981323,-0.35000619292259216,0.03311748430132866,0.03647734224796295,-0.020967504009604454,-0.13794156908988953,0.9895464181900024
1747029536.571396,-0.9828274250030518,-0.3550551235675812,0.03332516551017761,0.030528340488672256,-0.02748236432671547,-0.14825288951396942,0.9880961179733276
1747029536.592093,-0.9910501837730408,-0.3604576885700226,0.03359299525618553,0.03547082468867302,-0.0331173837184906,-0.16460266709327698,0.985165536403656
1747029536.6311593,-0.9970506429672241,-0.3641677498817444,0.03405303880572319,0.02884669043123722,-0.025260968133807182,-0.16917741298675537,0.9848394393920898
1747029536.6510298,-1.006178379058838,-0.3698829114437103,0.03438593074679375,0.039986751973629,-0.04258890822529793,-0.18526867032051086,0.9809499382972717
1747029536.6809845,-1.013273000717163,-0.3740144968032837,0.03506651893258095,0.05141300708055496,-0.03985198587179184,-0.20076420903205872,0.9774775505065918
1747029536.7110503,-1.0235639810562134,-0.37999388575553894,0.0361168272793293,0.0627267062664032,-0.04368726164102554,-0.2101946771144867,0.9746665954589844
1747029536.7512512,-1.0378203392028809,-0.38738828897476196,0.03843626007437706,0.08332017064094543,-0.07501289993524551,-0.2266698181629181,0.9674975872039795
1747029536.7711966,-1.0447756052017212,-0.3906151056289673,0.039905037730932236,0.08423534780740738,-0.08788423240184784,-0.23187215626239777,0.9650989770889282
1747029536.7913969,-1.0516834259033203,-0.39359116554260254,0.04146849736571312,0.08814438432455063,-0.1054331511259079,-0.23610493540763855,0.9619609713554382
1747029536.8313446,-1.0759382247924805,-0.4037908911705017,0.04545300453901291,0.08202294260263443,-0.15558771789073944,-0.27500098943710327,0.9452191591262817
1747029536.8612134,-1.0856201648712158,-0.40724828839302063,0.04710342735052109,0.10621196031570435,-0.1750669777393341,-0.2781900465488434,0.938446044921875
1747029536.8913143,-1.1063810586929321,-0.4143855571746826,0.050342876464128494,0.13159212470054626,-0.22815178334712982,-0.3022431433200836,0.9161220192909241
1747029536.9114192,-1.123909831047058,-0.41891148686408997,0.052608802914619446,0.14928798377513885,-0.2719307839870453,-0.3218021094799042,0.8945446610450745
1747029536.9411497,-1.150834083557129,-0.4253575801849365,0.0562276728451252,0.18149720132350922,-0.34884166717529297,-0.349001407623291,0.8506270051002502
1747029536.9635077,-1.157649040222168,-0.42649316787719727,0.05681945011019707,0.15813438594341278,-0.3299071192741394,-0.34987351298332214,0.8624056577682495
1747029536.9907768,-1.18950617313385,-0.4325823485851288,0.060218650847673416,0.18064089119434357,-0.39575323462486267,-0.39336657524108887,0.8099451661109924
1747029537.0311995,-1.236574649810791,-0.4389258027076721,0.05966180935502052,0.13217824697494507,-0.39770326018333435,-0.4461444020271301,0.7907694578170776
1747029537.0711706,-1.2887165546417236,-0.4421095550060272,0.05612725391983986,0.08751369267702103,-0.377023845911026,-0.5102013349533081,0.768042266368866
1747029537.1010895,-1.3220447301864624,-0.44228172302246094,0.054574280977249146,0.04483962059020996,-0.3313949406147003,-0.5542184114456177,0.7622392773628235
1747029537.111032,-1.3423405885696411,-0.4430710971355438,0.051773589104413986,-0.08233818411827087,-0.4423588812351227,-0.6024138331413269,0.6592698097229004
1747029537.1308734,-1.3650271892547607,-0.440146267414093,0.05337259918451309,-0.04085421934723854,-0.3404826819896698,-0.5936086773872375,0.7280324101448059
1747029537.1409404,-1.3935372829437256,-0.4395289421081543,0.05052248388528824,0.014661717228591442,-0.289900004863739,-0.6427441239356995,0.70895916223526
1747029537.2711513,-1.4187963008880615,-0.43555372953414917,0.04951396584510803,-0.020079486072063446,-0.2506692111492157,-0.688050389289856,0.6806970238685608
1747029537.2749052,-1.5467915534973145,-0.4134572744369507,0.0406346395611763,-0.04531963914632797,-0.10552053898572922,-0.7964877486228943,0.5936488509178162
1747029537.290937,-1.6111558675765991,-0.39721405506134033,0.03640667349100113,-0.03597848117351532,-0.04141974076628685,-0.8388948440551758,0.541521430015564
1747029537.3008652,-1.6373504400253296,-0.38987818360328674,0.03440540283918381,-0.03424776345491409,-0.016637558117508888,-0.8582579493522644,0.5118044018745422
1747029537.3310306,-1.688576102256775,-0.376034677028656,0.03261467069387436,-0.015280994586646557,0.007677285000681877,-0.8896898627281189,0.4562450349330902
1747029537.3810852,-1.7485535144805908,-0.3582623302936554,0.032057635486125946,0.0016499407356604934,0.005253825802356005,-0.9199814796447754,0.391923189163208
1747029537.4111252,-1.785318374633789,-0.3466293215751648,0.0325716994702816,-0.00418998533859849,0.007312171161174774,-0.940049946308136,0.34093284606933594
1747029537.4411607,-1.831760048866272,-0.33186042308807373,0.03489165008068085,-0.02631342224776745,0.003225756576284766,-0.9600924253463745,0.27842384576797485
1747029537.4714684,-1.876155972480774,-0.31761273741722107,0.03745415061712265,-0.05117924138903618,-0.015632854774594307,-0.9760664105415344,0.21078616380691528
1747029537.5011835,-1.9075146913528442,-0.30626410245895386,0.04010636359453201,-0.0980193093419075,-0.019035017117857933,-0.9838407635688782,0.14861778914928436
1747029537.5311248,-1.9437249898910522,-0.29086682200431824,0.045238807797431946,-0.2548503875732422,-0.017597274854779243,-0.9652579426765442,0.054944559931755066
1747029537.5710595,-1.9896351099014282,-0.27439525723457336,0.0474013015627861,-0.25609487295150757,0.011349840089678764,-0.9652933478355408,-0.0499548502266407
1747029537.6012073,-2.012637138366699,-0.265190988779068,0.0491667166352272,-0.29808589816093445,0.030468270182609558,-0.94643634557724,-0.12031147629022598
1747029537.6212935,-2.0257675647735596,-0.2592284679412842,0.05046157166361809,-0.30484846234321594,0.05788169801235199,-0.934834897518158,-0.17262955009937286
1747029537.650973,-2.052919387817383,-0.24874816834926605,0.05135669559240341,-0.35115814208984375,0.11373217403888702,-0.8794978260993958,-0.3003939390182495
1747029537.6809871,-2.0645267963409424,-0.24469922482967377,0.05142475664615631,-0.31967246532440186,0.1471651941537857,-0.8588662147521973,-0.37215691804885864
1747029537.7212534,-2.079641342163086,-0.24226193130016327,0.050216544419527054,-0.28416475653648376,0.18380138278007507,-0.8150883913040161,-0.47021111845970154
1747029537.7412202,-2.083620309829712,-0.2432926744222641,0.04940329119563103,-0.2685838043689728,0.1849168986082077,-0.8009586930274963,-0.5021293759346008
1747029537.7811275,-2.0894346237182617,-0.2512269914150238,0.04685410112142563,-0.22257094085216522,0.16913238167762756,-0.7770923972129822,-0.5639006495475769
1747029537.8112097,-2.0913360118865967,-0.25936973094940186,0.046875737607479095,-0.1880566030740738,0.16436384618282318,-0.766511857509613,-0.5916745662689209
1747029537.8411398,-2.092832088470459,-0.27881452441215515,0.04614558070898056,-0.14948977530002594,0.15873584151268005,-0.7470347285270691,-0.6280086636543274
1747029537.8711932,-2.092813014984131,-0.2944393455982208,0.04600405693054199,-0.13815852999687195,0.14531894028186798,-0.7323415279388428,-0.6507461667060852
1747029537.9012294,-2.0926167964935303,-0.31158286333084106,0.04520757496356964,-0.11659546941518784,0.14295798540115356,-0.7098196744918823,-0.6797974109649658
1747029537.9312453,-2.0914382934570312,-0.3448687195777893,0.04348563030362129,-0.10487833619117737,0.1644286811351776,-0.6726584434509277,-0.7137888073921204
1747029537.9611783,-2.090585708618164,-0.35978516936302185,0.04349645599722862,-0.10615649074316025,0.13999812304973602,-0.6610483527183533,-0.7294837236404419
1747029537.9711318,-2.0900216102600098,-0.3764694035053253,0.04327851161360741,-0.09386149793863297,0.13760600984096527,-0.6464248895645142,-0.7445734143257141
1747029538.011568,-2.0902481079101562,-0.41166818141937256,0.04280399903655052,-0.07690068334341049,0.11001021414995193,-0.6110904812812805,-0.7800977230072021
1747029538.0411062,-2.0913500785827637,-0.45764055848121643,0.04203944653272629,-0.03134646266698837,0.0888516902923584,-0.5573351383209229,-0.8249244689941406
1747029538.0810885,-2.09326434135437,-0.49799132347106934,0.043551571667194366,-0.007154779974371195,0.06836400181055069,-0.5072665810585022,-0.8590435981750488
