t,x,y,z,qx,qy,qz,qw
1746953290.1748397,-0.8834608793258667,-0.30670398473739624,0.028324667364358902,0.01981106586754322,-0.01317308098077774,-0.042722441256046295,-0.9988036751747131
1746953290.2050204,-0.8835398554801941,-0.3066524863243103,0.02834203466773033,0.01850351318717003,-0.011916909366846085,-0.04312460869550705,-0.9988272786140442
1746953290.214839,-0.8835067749023438,-0.3066745102405548,0.02828259952366352,0.020464520901441574,-0.012587182223796844,-0.04331965371966362,-0.998772382736206
1746953290.224975,-0.8834519982337952,-0.3067449629306793,0.028306961059570312,0.020142892375588417,-0.013157222419977188,-0.04201246425509453,-0.9988273978233337
1746953290.2449,-0.8834394812583923,-0.30678197741508484,0.02829022891819477,0.02074812725186348,-0.012616553343832493,-0.04250840097665787,-0.9988009929656982
1746953290.2651649,-0.8835014700889587,-0.3066966235637665,0.028321940451860428,0.019743788987398148,-0.012424912303686142,-0.042268991470336914,-0.998833954334259
1746953290.2749534,-0.8835313320159912,-0.3066171407699585,0.02830354869365692,0.019716776907444,-0.012636144645512104,-0.04297924041748047,-0.9988014698028564
1746953290.3049593,-0.8834743499755859,-0.3066697418689728,0.028354015201330185,0.018844924867153168,-0.012586708180606365,-0.043180279433727264,-0.9988102912902832
1746953290.3449974,-0.8834951519966125,-0.3067203760147095,0.02824486792087555,0.021840102970600128,-0.011454744264483452,-0.041791707277297974,-0.9988219141960144
1746953290.3750603,-0.8835161328315735,-0.3066710829734802,0.028264695778489113,0.020269442349672318,-0.010886462405323982,-0.04395562410354614,-0.9987685680389404
1746953290.4048173,-0.8835067749023438,-0.3067346513271332,0.02829018235206604,0.020172229036688805,-0.012432292103767395,-0.04162164404988289,-0.9988524913787842
1746953290.4345891,-0.8835311532020569,-0.3066815435886383,0.028252799063920975,0.020248137414455414,-0.010453768074512482,-0.043717484921216965,-0.998784065246582
1746953290.464611,-0.8833954334259033,-0.30676376819610596,0.028252718970179558,0.019320111721754074,-0.013216509483754635,-0.042200662195682526,-0.9988349676132202
1746953290.4946964,-0.8834705948829651,-0.30669453740119934,0.028330881148576736,0.019850540906190872,-0.012690037488937378,-0.04244037717580795,-0.9988211989402771
1746953290.5245883,-0.8834399580955505,-0.3067556321620941,0.028310958296060562,0.02048252522945404,-0.01290181465446949,-0.04214572533965111,-0.9988182187080383
1746953290.5648882,-0.8834533095359802,-0.3067431151866913,0.028278017416596413,0.019280923530459404,-0.010858720168471336,-0.04318401589989662,-0.9988220930099487
1746953290.5948505,-0.8834612369537354,-0.3067391812801361,0.028241705149412155,0.01921692118048668,-0.012949123047292233,-0.04190012812614441,-0.9988530874252319
1746953290.6249597,-0.8834936022758484,-0.30668479204177856,0.02826073206961155,0.01733582094311714,-0.011299713514745235,-0.043684814125299454,-0.998831033706665
1746953290.6449397,-0.8834771513938904,-0.3066721260547638,0.028351102024316788,0.018926946446299553,-0.012932020239531994,-0.04299969971179962,-0.9988120794296265
1746953290.6848578,-0.8834505081176758,-0.3067205250263214,0.0282494705170393,0.017822621390223503,-0.010886560194194317,-0.04338504374027252,-0.9988400936126709
1746953290.7047608,-0.883467435836792,-0.3067459464073181,0.028200611472129822,0.022274885326623917,-0.010919812135398388,-0.042639974504709244,-0.9987825155258179
1746953290.7448664,-0.8835350275039673,-0.30665844678878784,0.028338614851236343,0.01853226125240326,-0.0122870784252882,-0.04254518076777458,-0.9988471269607544
1746953290.7749712,-0.8834652304649353,-0.30675259232521057,0.028223317116498947,0.018333451822400093,-0.012875908985733986,-0.04195213317871094,-0.998868465423584
1746953290.8050256,-0.8835121989250183,-0.30670517683029175,0.028283288702368736,0.019345320761203766,-0.011123823933303356,-0.04344126954674721,-0.9988067150115967
1746953290.834769,-0.8834816217422485,-0.3067253828048706,0.028302622959017754,0.020144149661064148,-0.012618955224752426,-0.04204699769616127,-0.9988328814506531
1746953290.8648803,-0.8834958076477051,-0.3067191243171692,0.02822606824338436,0.02218693308532238,-0.013033516705036163,-0.042122431099414825,-0.9987810254096985
1746953291.0055811,-0.8835352659225464,-0.3066534101963043,0.028331857174634933,0.01833941414952278,-0.012168452143669128,-0.04293110966682434,-0.9988356232643127
1746953291.0062628,-0.8835178017616272,-0.30670902132987976,0.02824944444000721,0.021772997453808784,-0.012214839458465576,-0.0422324538230896,-0.9987959265708923
1746953291.0148656,-0.8834303617477417,-0.3067823350429535,0.02820698358118534,0.019494595006108284,-0.013785235583782196,-0.042607735842466354,-0.9988065361976624
1746953291.0353582,-0.8834612369537354,-0.30672377347946167,0.02820407785475254,0.019922349601984024,-0.012502354569733143,-0.04313577711582184,-0.9987924098968506
1746953291.0648477,-0.8834933042526245,-0.3067466616630554,0.02827451005578041,0.02128288522362709,-0.012675757519900799,-0.04154881089925766,-0.9988294243812561
1746953291.0749533,-0.8835300207138062,-0.3066602051258087,0.028328366577625275,0.01848694682121277,-0.012099895626306534,-0.04272754117846489,-0.9988424777984619
1746953291.0947032,-0.8834403157234192,-0.3067414164543152,0.028312621638178825,0.01902914047241211,-0.011667711660265923,-0.04465591162443161,-0.998753011226654
1746953291.1147878,-0.8834632039070129,-0.3067619204521179,0.028188424184918404,0.022291764616966248,-0.010564624331891537,-0.04255903512239456,-0.9987894296646118
1746953291.1247828,-0.8834965825080872,-0.3066854178905487,0.028309056535363197,0.019398577511310577,-0.012744784355163574,-0.04251239076256752,-0.9988263845443726
1746953291.1650074,-0.8834126591682434,-0.3068053126335144,0.028287610039114952,0.021168937906622887,-0.012751470319926739,-0.04257485270500183,-0.9987875819206238
1746953291.195154,-0.8834402561187744,-0.30679425597190857,0.028263026848435402,0.020416326820850372,-0.011277379468083382,-0.04286425560712814,-0.9988086819648743
1746953291.224834,-0.883512020111084,-0.30670350790023804,0.028171582147479057,0.020435908809304237,-0.012725874781608582,-0.04267147183418274,-0.9987990856170654
1746953291.2749527,-0.8834956884384155,-0.3067507743835449,0.028273731470108032,0.0209689661860466,-0.013108312152326107,-0.04187089204788208,-0.9988170266151428
1746953291.3049767,-0.8834935426712036,-0.30669698119163513,0.02819887362420559,0.019776595756411552,-0.012950150296092033,-0.042362030595541,-0.9988226294517517
1746953291.3453941,-0.8834858536720276,-0.3067307770252228,0.02821994572877884,0.01948019675910473,-0.012482410296797752,-0.04221273586153984,-0.9988407492637634
1746953291.3949296,-0.8834983110427856,-0.30669519305229187,0.028171520680189133,0.01944049261510372,-0.01084068976342678,-0.04371972754597664,-0.9987959265708923
1746953291.4249296,-0.8834333419799805,-0.3067755699157715,0.02829761989414692,0.020243411883711815,-0.011471040546894073,-0.0435461588203907,-0.9987804889678955
1746953291.4549413,-0.8834799528121948,-0.30674871802330017,0.028283381834626198,0.020609116181731224,-0.012773759663105011,-0.04175342991948128,-0.9988337159156799
1746953291.4849236,-0.8834923505783081,-0.3066886365413666,0.02831571362912655,0.0184880830347538,-0.010569672100245953,-0.04367728903889656,-0.9988187551498413
1746953291.514953,-0.8834490776062012,-0.3067871034145355,0.028266163542866707,0.02027057483792305,-0.01143532432615757,-0.042710985988378525,-0.9988163709640503
1746953291.5449188,-0.8834956884384155,-0.3066684305667877,0.028315896168351173,0.019411660730838776,-0.013069015927612782,-0.04335283860564232,-0.9987857341766357
1746953291.57541,-0.8834715485572815,-0.3067660331726074,0.028251029551029205,0.020269684493541718,-0.010915404185652733,-0.042444728314876556,-0.9988335967063904
1746953291.6049206,-0.8834717869758606,-0.3067661225795746,0.028265144675970078,0.02047056332230568,-0.012197969481348991,-0.0416429229080677,-0.9988484382629395
1746953291.634981,-0.8835100531578064,-0.3066604435443878,0.028250614181160927,0.018518922850489616,-0.01224308181554079,-0.042807213962078094,-0.9988366365432739
1746953291.665081,-0.8834885358810425,-0.30668652057647705,0.028326110914349556,0.01960284635424614,-0.012855547480285168,-0.043435610830783844,-0.9987812638282776
1746953291.6945374,-0.8834951519966125,-0.30670925974845886,0.02820722572505474,0.019982056692242622,-0.01294657588005066,-0.04272520914673805,-0.9988031983375549
1746953291.7349408,-0.883417010307312,-0.3067970871925354,0.028198711574077606,0.022290591150522232,-0.011438822373747826,-0.044097695499658585,-0.9987130165100098
1746953291.7547996,-0.88346928358078,-0.306732714176178,0.028236960992217064,0.01976877823472023,-0.012359339743852615,-0.04274316504597664,-0.9988141059875488
1746953291.7846441,-0.883405864238739,-0.3068208396434784,0.028253702446818352,0.021494999527931213,-0.01150922104716301,-0.04372069239616394,-0.9987462162971497
1746953291.814812,-0.8834987282752991,-0.30668318271636963,0.028257526457309723,0.01800917088985443,-0.01256549172103405,-0.04304220527410507,-0.9988319277763367
1746953291.8550801,-0.8834657669067383,-0.3067513704299927,0.028184035792946815,0.021674031391739845,-0.011162699200212955,-0.04264567419886589,-0.998792827129364
1746953291.884962,-0.8834680914878845,-0.30672866106033325,0.028304973617196083,0.020188596099615097,-0.012950954027473927,-0.04275428131222725,-0.9987976551055908
1746953291.9149046,-0.8834730982780457,-0.3066670000553131,0.028354905545711517,0.01880052499473095,-0.012403805740177631,-0.043571505695581436,-0.9987964630126953
1746953291.945015,-0.8834664821624756,-0.3067508637905121,0.028261249884963036,0.019901834428310394,-0.010808344930410385,-0.04300067573785782,-0.9988183379173279
1746953291.974963,-0.8834518790245056,-0.3067072331905365,0.02831728756427765,0.01927967742085457,-0.013136322610080242,-0.042501285672187805,-0.9988240599632263
1746953292.0050871,-0.8835268616676331,-0.30667179822921753,0.028246330097317696,0.02031213976442814,-0.010456985794007778,-0.04345942661166191,-0.9987940192222595
1746953292.0355127,-0.8835048675537109,-0.30670446157455444,0.02823021449148655,0.02260916866362095,-0.01302013173699379,-0.04211641848087311,-0.9987720847129822
1746953292.0649753,-0.8835204839706421,-0.30664774775505066,0.028292343020439148,0.01717914268374443,-0.012032590806484222,-0.043158192187547684,-0.9988480806350708
1746953292.10484,-0.8835296034812927,-0.30664071440696716,0.028249865397810936,0.018926136195659637,-0.012711523100733757,-0.04313516244292259,-0.9988090991973877
1746953292.1348598,-0.8834735751152039,-0.3067169785499573,0.028221487998962402,0.019029660150408745,-0.012430922128260136,-0.04320596531033516,-0.9988076090812683
1746953292.1650455,-0.8834789991378784,-0.3067050576210022,0.02819044329226017,0.01995454728603363,-0.01311597041785717,-0.042550813406705856,-0.9988089203834534
1746953292.1948524,-0.8835357427597046,-0.30665573477745056,0.028326664119958878,0.018862487748265266,-0.012172918766736984,-0.04253114014863968,-0.9988429546356201
1746953292.2050757,-0.8835071921348572,-0.3066384494304657,0.02828574925661087,0.016593368723988533,-0.012188379652798176,-0.043181177228689194,-0.9988551735877991
1746953292.234914,-0.8835064172744751,-0.3066639006137848,0.028308816254138947,0.01862204074859619,-0.012317663058638573,-0.0429639108479023,-0.9988270998001099
1746953292.244873,-0.8834776282310486,-0.3067108988761902,0.028170276433229446,0.020334094762802124,-0.012598664499819279,-0.0427292101085186,-0.9988002777099609
1746953292.2650466,-0.8834460377693176,-0.3067570626735687,0.028286002576351166,0.01916123554110527,-0.011728356592357159,-0.04333353787660599,-0.9988080859184265
1746953292.2854733,-0.8835499286651611,-0.30662164092063904,0.028235090896487236,0.01779995858669281,-0.012490627355873585,-0.043732840567827225,-0.9988065958023071
1746953292.2948866,-0.8835358619689941,-0.30665886402130127,0.028236040845513344,0.019832024350762367,-0.010893573984503746,-0.04380819573998451,-0.9987837672233582
1746953292.314952,-0.8834897875785828,-0.30664685368537903,0.028297623619437218,0.020240698009729385,-0.013061544857919216,-0.043309446424245834,-0.9987712502479553
1746953292.324997,-0.8834996819496155,-0.30665379762649536,0.02828204818069935,0.02046363428235054,-0.012997403740882874,-0.043089304119348526,-0.9987770915031433
1746953292.345057,-0.8835094571113586,-0.30666863918304443,0.028325002640485764,0.018335087224841118,-0.012429463677108288,-0.04282243922352791,-0.9988371729850769
1746953292.3548577,-0.8834673166275024,-0.30676692724227905,0.02828889712691307,0.02058359608054161,-0.012300834059715271,-0.04258333519101143,-0.9988051652908325
1746953292.3650632,-0.8834518194198608,-0.3067372441291809,0.0282452255487442,0.022282881662249565,-0.013392148539423943,-0.042345818132162094,-0.9987647533416748
1746953292.3848124,-0.8834003210067749,-0.3068408668041229,0.028244931250810623,0.021189669147133827,-0.011916040442883968,-0.04315922409296036,-0.9987724423408508
1746953292.4047978,-0.8834622502326965,-0.30668139457702637,0.028337273746728897,0.019578823819756508,-0.013033167459070683,-0.042511992156505585,-0.9988190531730652
1746953292.4149024,-0.8835051655769348,-0.30665746331214905,0.028282558545470238,0.017738640308380127,-0.012760196812450886,-0.04357694834470749,-0.9988111257553101
1746953292.434886,-0.8835402727127075,-0.3067131042480469,0.028253421187400818,0.020297566428780556,-0.012191466987133026,-0.04182115197181702,-0.998844563961029
1746953292.4648702,-0.8834429383277893,-0.30673062801361084,0.028255701065063477,0.020689528435468674,-0.012916757725179195,-0.04212513566017151,-0.998814582824707
1746953292.504969,-0.8834497928619385,-0.30678001046180725,0.028253260999917984,0.020315440371632576,-0.01055158581584692,-0.042821820825338364,-0.998820424079895
1746953292.5350451,-0.883573055267334,-0.3066636919975281,0.028303537517786026,0.01952601596713066,-0.010724072344601154,-0.04271819069981575,-0.9988388419151306
1746953292.564891,-0.883405327796936,-0.3067970871925354,0.02822335809469223,0.022122813388705254,-0.011861567385494709,-0.04366113245487213,-0.9987310767173767
1746953292.5952437,-0.883474588394165,-0.30677592754364014,0.02825026772916317,0.020184718072414398,-0.011297161690890789,-0.04243536293506622,-0.9988313913345337
1746953292.624876,-0.8834968209266663,-0.3066748082637787,0.028245536610484123,0.020985260605812073,-0.01045479066669941,-0.04325302317738533,-0.9987890720367432
1746953292.6449041,-0.8834945559501648,-0.3066863715648651,0.02818239852786064,0.02075781673192978,-0.011743694543838501,-0.043654944747686386,-0.9987620115280151
1746953292.6750298,-0.8834541440010071,-0.3067604899406433,0.02821178361773491,0.02226131409406662,-0.011646433733403683,-0.04298218712210655,-0.9987598657608032
1746953292.715036,-0.8834808468818665,-0.3066891133785248,0.028254054486751556,0.017136774957180023,-0.011157828383147717,-0.04364721104502678,-0.9988377690315247
1746953292.744891,-0.8834764957427979,-0.306716650724411,0.028269944712519646,0.02136538177728653,-0.012921435758471489,-0.041933417320251465,-0.9988084435462952
1746953292.7747495,-0.8835121989250183,-0.306681752204895,0.028283393010497093,0.02034061774611473,-0.012444041669368744,-0.04255875200033188,-0.9988093376159668
1746953292.8149176,-0.8835361003875732,-0.30664652585983276,0.02829364873468876,0.020239809527993202,-0.012333335354924202,-0.04283519834280014,-0.9988009929656982
1746953292.8448539,-0.883473813533783,-0.3067229986190796,0.028308721259236336,0.019996317103505135,-0.012683386914432049,-0.04207593947649002,-0.9988338351249695
1746953292.8650079,-0.8834824562072754,-0.3066992461681366,0.028332268819212914,0.018809296190738678,-0.0129462368786335,-0.04285896196961403,-0.9988202452659607
1746953292.8949509,-0.883367657661438,-0.3068259358406067,0.028226159512996674,0.019076239317655563,-0.012598680332303047,-0.043818943202495575,-0.9987779259681702
1746953293.0349314,-0.8835141062736511,-0.3066782057285309,0.028325283899903297,0.01940280571579933,-0.011928065679967403,-0.04235897213220596,-0.9988428354263306
1746953293.0364418,-0.8834531307220459,-0.3067760765552521,0.02825646474957466,0.020149581134319305,-0.011796379461884499,-0.04255105182528496,-0.9988214373588562
1746953293.0366678,-0.8834230303764343,-0.30677416920661926,0.028285160660743713,0.01989256963133812,-0.012768720276653767,-0.04283997043967247,-0.9988023638725281
1746953293.0377717,-0.8834905028343201,-0.3066840171813965,0.028328055515885353,0.01855340041220188,-0.011238761246204376,-0.04386868700385094,-0.9988018274307251
1746953293.0548892,-0.8835015296936035,-0.3066923916339874,0.02822978049516678,0.02224520966410637,-0.012263485230505466,-0.042172789573669434,-0.9987874031066895
1746953293.0851011,-0.8834425806999207,-0.30674466490745544,0.028277648612856865,0.020416684448719025,-0.01347254402935505,-0.04272677004337311,-0.9987872838973999
1746953293.1251636,-0.8834916949272156,-0.3066745102405548,0.02826736308634281,0.02053731121122837,-0.011073878966271877,-0.04366150125861168,-0.9987738728523254
1746953293.1549087,-0.883446455001831,-0.30673426389694214,0.028244609013199806,0.018409810960292816,-0.01255459152162075,-0.04267160966992378,-0.9988406300544739
1746953293.1748443,-0.8834446668624878,-0.30674776434898376,0.028315210714936256,0.01912297122180462,-0.011642621830105782,-0.044228535145521164,-0.9987705945968628
1746953293.1848645,-0.8835231065750122,-0.3066379427909851,0.028285514563322067,0.017088063061237335,-0.01235523633658886,-0.04279964417219162,-0.9988611936569214
1746953293.194803,-0.8835350275039673,-0.3066551983356476,0.028334829956293106,0.018975721672177315,-0.011974534019827843,-0.04278489202260971,-0.9988324046134949
1746953293.2149055,-0.8835061192512512,-0.3066903352737427,0.028274310752749443,0.01930253580212593,-0.01070541050285101,-0.04368558153510094,-0.9988014698028564
1746953293.2350929,-0.8834414482116699,-0.30676957964897156,0.028283366933465004,0.020612182095646858,-0.013463528826832771,-0.04189128801226616,-0.9988188147544861
1746953293.2450788,-0.8835034966468811,-0.3066583573818207,0.02832835540175438,0.018971046432852745,-0.012527154758572578,-0.04272058233618736,-0.9988283514976501
1746953293.2650852,-0.8835088014602661,-0.306672602891922,0.028300898149609566,0.01881576143205166,-0.010588487610220909,-0.04332628473639488,-0.9988276362419128
1746953293.2749174,-0.8834959268569946,-0.3067188858985901,0.02832556888461113,0.021607987582683563,-0.012152666226029396,-0.04144153743982315,-0.9988332986831665
1746953293.294793,-0.8834019899368286,-0.30675646662712097,0.028297211974859238,0.01980769634246826,-0.011685618199408054,-0.04365464672446251,-0.9987819194793701
1746953293.3149855,-0.8834519386291504,-0.306698203086853,0.028302961960434914,0.0204701516777277,-0.012583591975271702,-0.043047819286584854,-0.998784065246582
1746953293.3249085,-0.8833664059638977,-0.3068361282348633,0.02822239324450493,0.018759435042738914,-0.012590361759066582,-0.04347969591617584,-0.9987988471984863
1746953293.3448956,-0.8834809064865112,-0.3066723346710205,0.028336402028799057,0.019028285518288612,-0.01288615819066763,-0.043089378625154495,-0.9988069534301758
1746953293.3547277,-0.88348788022995,-0.3067007064819336,0.028177443891763687,0.02030385471880436,-0.012745647691190243,-0.04279181361198425,-0.9987963438034058
1746953293.3745997,-0.8834608793258667,-0.3067140281200409,0.028210118412971497,0.01860726810991764,-0.011248297058045864,-0.04352571442723274,-0.998815655708313
1746953293.3845088,-0.8835281729698181,-0.3066357374191284,0.028292514383792877,0.017087597399950027,-0.0125231659039855,-0.04292558506131172,-0.9988536834716797
1746953293.3946254,-0.8834821581840515,-0.30674412846565247,0.02828190103173256,0.02079070545732975,-0.012566586025059223,-0.0418022982776165,-0.9988304972648621
1746953293.4245934,-0.8834939002990723,-0.30668652057647705,0.02821485884487629,0.020073028281331062,-0.01268199272453785,-0.04268614575266838,-0.998806357383728
1746953293.434629,-0.8834801912307739,-0.3066791892051697,0.02822921797633171,0.01973859965801239,-0.013510028831660748,-0.0434587299823761,-0.9987688660621643
1746953293.444605,-0.883563756942749,-0.30670976638793945,0.028235357254743576,0.021734517067670822,-0.011234358884394169,-0.04251612722873688,-0.9987961649894714
1746953293.4848492,-0.8834975957870483,-0.30669480562210083,0.028298944234848022,0.018814558163285255,-0.010596999898552895,-0.04345189034938812,-0.9988221526145935
1746953293.5154321,-0.883505642414093,-0.3066827952861786,0.028292641043663025,0.018950123339891434,-0.010868835262954235,-0.0433904193341732,-0.9988194108009338
1746953293.5548203,-0.88348388671875,-0.306751549243927,0.02826659008860588,0.020217353478074074,-0.012700538150966167,-0.04148903861641884,-0.9988536238670349
1746953293.5748942,-0.8835144639015198,-0.30668607354164124,0.028305210173130035,0.019621314480900764,-0.01232602633535862,-0.04218774288892746,-0.9988409876823425
1746953293.6050005,-0.8834953308105469,-0.3067076504230499,0.02825196459889412,0.021389838308095932,-0.012624600902199745,-0.04262939468026161,-0.9987821578979492
1746953293.64522,-0.8835155367851257,-0.3066588044166565,0.02821965515613556,0.019359154626727104,-0.01284507941454649,-0.04289053753018379,-0.9988096952438354
1746953293.674815,-0.8835525512695312,-0.30663251876831055,0.028328239917755127,0.019449375569820404,-0.012269420549273491,-0.042661119252443314,-0.9988248944282532
1746953293.694933,-0.8835152387619019,-0.3066926896572113,0.02822863683104515,0.02191649004817009,-0.01320483535528183,-0.04182565584778786,-0.9987972378730774
1746953293.7354457,-0.8834640979766846,-0.30674102902412415,0.02831084094941616,0.018381062895059586,-0.011325844563543797,-0.044172029942274094,-0.9987906813621521
1746953293.7549102,-0.8834930062294006,-0.3067566156387329,0.028278684243559837,0.020792562514543533,-0.012634621001780033,-0.04170259088277817,-0.9988338351249695
1746953293.7950113,-0.8835371732711792,-0.30666616559028625,0.028309373185038567,0.01862756907939911,-0.012188326567411423,-0.04270831122994423,-0.9988395571708679
1746953293.8249705,-0.8834326267242432,-0.3067355751991272,0.0282514039427042,0.017260119318962097,-0.011991993524134159,-0.04481799900531769,-0.9987741112709045
1746953293.8548057,-0.8835197687149048,-0.3067018687725067,0.02829934097826481,0.019968394190073013,-0.012170237489044666,-0.04203690215945244,-0.9988424181938171
1746953293.8848686,-0.8835312128067017,-0.30667176842689514,0.028263475745916367,0.019913703203201294,-0.011177311651408672,-0.04356512427330017,-0.9987895488739014
1746953293.9149165,-0.8834790587425232,-0.30667418241500854,0.02833356335759163,0.018816884607076645,-0.012854005210101604,-0.04301062971353531,-0.9988147020339966
1746953293.9451137,-0.8835160732269287,-0.30668890476226807,0.028319062665104866,0.019520418718457222,-0.012256353162229061,-0.04231610521674156,-0.9988383650779724
1746953293.974894,-0.8834902048110962,-0.30667734146118164,0.028334472328424454,0.019718453288078308,-0.013270752504467964,-0.04330628737807274,-0.9987791180610657
1746953294.0151515,-0.8834678530693054,-0.30671995878219604,0.02822980284690857,0.01841510459780693,-0.010968614369630814,-0.043144866824150085,-0.9988388419151306
1746953294.045007,-0.8834814429283142,-0.3066519796848297,0.028251275420188904,0.01861666515469551,-0.013298369012773037,-0.04354223981499672,-0.9987895488739014
1746953294.074889,-0.8835015892982483,-0.3066800832748413,0.028334321454167366,0.019364770501852036,-0.013025937601923943,-0.04289983585476875,-0.9988068342208862
1746953294.0949955,-0.8834854960441589,-0.3066757917404175,0.028343750163912773,0.018918460234999657,-0.012939813546836376,-0.04319171607494354,-0.9988038539886475
1746953294.1349702,-0.883476972579956,-0.30668461322784424,0.028331182897090912,0.019004875794053078,-0.012397079728543758,-0.04312426969408989,-0.9988120794296265
1746953294.165142,-0.8835107684135437,-0.3066612184047699,0.02829974889755249,0.02014368399977684,-0.012251152656972408,-0.04330626130104065,-0.9987835884094238
1746953294.1949227,-0.88350510597229,-0.3067493736743927,0.028281506150960922,0.020498454570770264,-0.012574250809848309,-0.04189690575003624,-0.9988325238227844
1746953294.224997,-0.8835242986679077,-0.30664199590682983,0.028354862704873085,0.01872429810464382,-0.012025725096464157,-0.042798977345228195,-0.9988358616828918
1746953294.2548623,-0.8835291266441345,-0.3066958785057068,0.02829539217054844,0.019456790760159492,-0.012598368339240551,-0.04220839962363243,-0.9988399147987366
1746953294.2850204,-0.8835039138793945,-0.3066771626472473,0.02832677587866783,0.01898704282939434,-0.012186959385871887,-0.04344061017036438,-0.9988012909889221
1746953294.2949567,-0.8835086226463318,-0.3066839575767517,0.028308289125561714,0.019207686185836792,-0.010753949172794819,-0.043680328875780106,-0.9988030791282654
1746953294.315427,-0.8835040330886841,-0.3066854774951935,0.028304699808359146,0.018669428303837776,-0.010331951081752777,-0.04352397844195366,-0.9988244771957397
1746953294.3257034,-0.8834967613220215,-0.30672380328178406,0.02822527475655079,0.021888352930545807,-0.012702494859695435,-0.04172373190522194,-0.9988086819648743
1746953294.3452406,-0.8833986520767212,-0.3068090081214905,0.02821974828839302,0.02279418706893921,-0.011768807657063007,-0.04389362037181854,-0.9987068772315979
1746953294.3548849,-0.8834028840065002,-0.3067530393600464,0.02825351618230343,0.01810302771627903,-0.011701183393597603,-0.04486995190382004,-0.9987602233886719
1746953294.3749099,-0.8835232853889465,-0.3067014515399933,0.028247244656085968,0.02114424854516983,-0.01261349581182003,-0.042084261775016785,-0.9988106489181519
1746953294.3851523,-0.8835208415985107,-0.30666017532348633,0.028291331604123116,0.020556343719363213,-0.013009995222091675,-0.04305353760719299,-0.9987766146659851
1746953294.4047713,-0.8834773302078247,-0.3066590428352356,0.028300609439611435,0.01771417073905468,-0.013255393132567406,-0.04366159439086914,-0.9988013505935669
1746953294.4147282,-0.8834899663925171,-0.30675768852233887,0.028281060978770256,0.02024788223206997,-0.01241160649806261,-0.04165786877274513,-0.998849630355835
1746953294.4348443,-0.8834939002990723,-0.3067435920238495,0.028273658826947212,0.02049703150987625,-0.012481966987252235,-0.0420214906334877,-0.9988285303115845
1746953294.4546895,-0.8834936618804932,-0.3067091703414917,0.028313741087913513,0.019584208726882935,-0.012360758148133755,-0.04246319457888603,-0.9988296627998352
1746953294.4647417,-0.8835386633872986,-0.3066492974758148,0.028332404792308807,0.018520936369895935,-0.011930438689887524,-0.04292796924710274,-0.9988352060317993
1746953294.484782,-0.8835269212722778,-0.30669718980789185,0.02829577773809433,0.019941501319408417,-0.012559713795781136,-0.04204174131155014,-0.9988378882408142
1746953294.494936,-0.8835172057151794,-0.3066973388195038,0.02829015627503395,0.019762149080634117,-0.012024272233247757,-0.04237588495016098,-0.998833954334259
1746953294.5150247,-0.883546769618988,-0.30665451288223267,0.028321681544184685,0.01891683042049408,-0.012039260007441044,-0.042771488428115845,-0.9988332390785217
1746953294.5252333,-0.8834311962127686,-0.30674490332603455,0.028237631544470787,0.022188106551766396,-0.013454880565404892,-0.042312171310186386,-0.9987674951553345
1746953294.544996,-0.8834511041641235,-0.3067159652709961,0.028310328722000122,0.019303852692246437,-0.01295932661741972,-0.042880829423666,-0.9988096952438354
1746953294.564976,-0.8834018111228943,-0.306850790977478,0.028239751234650612,0.020534122362732887,-0.011535313911736012,-0.043111979961395264,-0.9987925887107849
1746953294.595019,-0.8835321664810181,-0.30661243200302124,0.02825799398124218,0.017539430409669876,-0.012513735331594944,-0.04331904649734497,-0.9988289475440979
1746953294.6248682,-0.8834400773048401,-0.3067207634449005,0.028191661462187767,0.020018666982650757,-0.01339104026556015,-0.042323675006628036,-0.9988136291503906
1746953294.6551332,-0.8834586143493652,-0.3067326545715332,0.028228821232914925,0.021785981953144073,-0.013390320353209972,-0.04232097044587135,-0.9987767338752747
1746953294.685101,-0.8835049271583557,-0.30673640966415405,0.028265848755836487,0.02104046382009983,-0.01263075415045023,-0.041915565729141235,-0.9988197684288025
1746953294.7152724,-0.8835353851318359,-0.30663248896598816,0.028321102261543274,0.019645875319838524,-0.012415085919201374,-0.04308565706014633,-0.9988011121749878
1746953294.7547886,-0.883492112159729,-0.3066848814487457,0.028300128877162933,0.018999477848410606,-0.010919976979494095,-0.04335366189479828,-0.9988194108009338
1746953294.7848215,-0.8834884762763977,-0.3067358732223511,0.028253044933080673,0.021138561889529228,-0.012545200064778328,-0.041873566806316376,-0.9988204836845398
1746953294.8046896,-0.8835170269012451,-0.3066423833370209,0.02828708104789257,0.02117607742547989,-0.012548144906759262,-0.04282716289162636,-0.998779296875
1746953294.8446186,-0.8834997415542603,-0.3066440522670746,0.028330352157354355,0.018525125458836555,-0.013093598186969757,-0.04328812658786774,-0.998805046081543
1746953294.8746574,-0.8834905028343201,-0.3066689670085907,0.028256652876734734,0.018555155023932457,-0.012650592252612114,-0.04276597499847412,-0.9988327026367188
1746953294.9048622,-0.8835443258285522,-0.30663755536079407,0.02830221876502037,0.020095717161893845,-0.012344501912593842,-0.043133970350027084,-0.9987908601760864
1746953294.9249215,-0.8833656311035156,-0.30683547258377075,0.028267689049243927,0.01995074190199375,-0.012170502915978432,-0.04358939081430435,-0.9987761378288269
