t,x,y,z,qx,qy,qz,qw
1748186023.2921286,-0.8788182735443115,0.0683230608701706,0.03339441120624542,-0.005069417878985405,0.027808088809251785,0.043614115566015244,0.9986485838890076
1748186023.3020763,-0.8788335919380188,0.06830782443284988,0.03343338146805763,-0.005147535819560289,0.02777879126369953,0.043427493423223495,0.9986571073532104
1748186023.3225708,-0.8787823915481567,0.06832674890756607,0.03332974761724472,-0.008503780700266361,0.028560185804963112,0.042202141135931015,0.9986646771430969
1748186023.331965,-0.878817617893219,0.06830891966819763,0.03341231867671013,-0.005345872603356838,0.027694718912243843,0.04347853362560272,0.998656153678894
1748186023.352872,-0.878818929195404,0.0683203637599945,0.03340410068631172,-0.004829724784940481,0.02770494483411312,0.043922364711761475,0.9986390471458435
1748186023.362262,-0.8788439631462097,0.06832700222730637,0.03342578187584877,-0.004925464279949665,0.027447041124105453,0.04373274743556976,0.9986540079116821
1748186023.3720539,-0.8788339495658875,0.06832296401262283,0.033446114510297775,-0.004898990038782358,0.028275053948163986,0.04355643317103386,0.9986388087272644
1748186023.392101,-0.8788381814956665,0.0683184564113617,0.03344031423330307,-0.004921128507703543,0.027839211747050285,0.04365130141377449,0.9986467957496643
1748186023.4021056,-0.8788295388221741,0.06832815706729889,0.03341458737850189,-0.0052241669036448,0.027788430452346802,0.04326843470335007,0.9986633062362671
1748186023.43286,-0.8788223266601562,0.0683525800704956,0.033428266644477844,-0.004690104629844427,0.027955953031778336,0.04341830685734749,0.998654842376709
1748186023.4419508,-0.8788325190544128,0.06833353638648987,0.033435672521591187,-0.0047102319076657295,0.02838999591767788,0.04368145391345024,0.998630940914154
1748186023.4620621,-0.8788442015647888,0.06833779066801071,0.03343164175748825,-0.004898527171462774,0.027526775375008583,0.0437539666891098,0.9986510872840881
1748186023.4720397,-0.8788277506828308,0.06832797080278397,0.033384524285793304,-0.005527019966393709,0.027833450585603714,0.04337606206536293,0.9986557364463806
1748186023.4921114,-0.8788878917694092,0.06830692291259766,0.033502135425806046,-0.008063999004662037,0.027395395562052727,0.042346518486738205,0.9986947774887085
1748186023.5020149,-0.8789011240005493,0.06827785819768906,0.033500418066978455,-0.008904701098799706,0.026983244344592094,0.042527731508016586,0.998691201210022
1748186023.5219834,-0.8788554072380066,0.06831984221935272,0.033405665308237076,-0.005548907443881035,0.027786830440163612,0.04344230890274048,0.9986541271209717
1748186023.5423698,-0.8788455724716187,0.0683758333325386,0.0334467813372612,-0.0032315035350620747,0.027573954313993454,0.04393778368830681,0.998648464679718
1748186023.5519633,-0.8788391947746277,0.06832285225391388,0.033402591943740845,-0.005004699341952801,0.027984527871012688,0.04374140128493309,0.9986383318901062
1748186023.5721738,-0.8787860870361328,0.06832411885261536,0.03329680860042572,-0.008840379305183887,0.028230758383870125,0.04212986305356026,0.9986740946769714
1748186023.5819952,-0.8788850903511047,0.0683036595582962,0.03348744288086891,-0.009691708721220493,0.027510521933436394,0.04210563749074936,0.9986873865127563
1748186023.6020193,-0.8788334131240845,0.06832277029752731,0.033401697874069214,-0.005019384901970625,0.028009431436657906,0.04350367188453674,0.9986479878425598
1748186023.6120698,-0.8788328766822815,0.06832198798656464,0.033429741859436035,-0.005093394313007593,0.027911042794585228,0.04360918700695038,0.9986457228660583
1748186023.6320233,-0.8788125514984131,0.06830146908760071,0.033419687300920486,-0.005876792129129171,0.02837839536368847,0.04341588169336319,0.9986366629600525
1748186023.641994,-0.8788463473320007,0.06830764561891556,0.03342748433351517,-0.005455272272229195,0.027993064373731613,0.04331900551915169,0.9986541271209717
1748186023.6619937,-0.8787680268287659,0.06832290440797806,0.03329102322459221,-0.008913470432162285,0.028395365923643112,0.042226169258356094,0.9986647367477417
1748186023.6720448,-0.8787611722946167,0.06832808256149292,0.03329157456755638,-0.009257083758711815,0.028707388788461685,0.04199335724115372,0.9986624717712402
1748186023.6921065,-0.8788235187530518,0.06830710172653198,0.03341995179653168,-0.00512342294678092,0.028014352545142174,0.043592143803834915,0.9986434578895569
1748186023.7020097,-0.8787546753883362,0.06833843886852264,0.03327231854200363,-0.009412006475031376,0.028123287484049797,0.04206891730427742,0.9986745715141296
1748186023.7220554,-0.8788287043571472,0.06832824647426605,0.03337842598557472,-0.005922358017414808,0.027943246066570282,0.04360264167189598,0.9986405968666077
1748186023.7523277,-0.8788245320320129,0.06832250952720642,0.03340771794319153,-0.005038951989263296,0.02844984456896782,0.043670542538166046,0.9986281394958496
1748186023.772157,-0.878835916519165,0.06834525614976883,0.03339264914393425,-0.005369244143366814,0.028422370553016663,0.04371233284473419,0.9986253976821899
1748186023.782134,-0.8788456916809082,0.06833413988351822,0.03341583535075188,-0.004783730488270521,0.027611037716269493,0.04330308735370636,0.998668909072876
1748186023.8032942,-0.8788392543792725,0.06833153963088989,0.03346037492156029,-0.004767856560647488,0.028017934411764145,0.04378292337059975,0.998636782169342
1748186023.8125062,-0.8788479566574097,0.06830378621816635,0.03343627229332924,-0.004469605628401041,0.028078444302082062,0.04377438500523567,0.998636782169342
1748186023.8320215,-0.878816545009613,0.06833493709564209,0.03339262306690216,-0.004761964548379183,0.027984779328107834,0.043370213359594345,0.9986556768417358
1748186023.8420322,-0.8788179755210876,0.06835420429706573,0.03339711204171181,-0.0053236717358231544,0.027418561279773712,0.043961018323898315,0.9986428022384644
1748186023.8621197,-0.8788501024246216,0.06830395013093948,0.03346496820449829,-0.00492516765370965,0.02808692865073681,0.04381772130727768,0.9986324906349182
1748186023.8720703,-0.8788430690765381,0.06829714775085449,0.03346329554915428,-0.0046717580407857895,0.028359895572066307,0.043745461851358414,0.9986292123794556
1748186023.8920238,-0.8788224458694458,0.06833060085773468,0.03343060985207558,-0.00470138993114233,0.027866050601005554,0.0435965359210968,0.998649537563324
1748186023.9019382,-0.8788363933563232,0.06836646795272827,0.03345489501953125,-0.0033160713501274586,0.02773922123014927,0.04371967166662216,0.9986531734466553
1748186023.9218545,-0.8788266181945801,0.06830509752035141,0.033442817628383636,-0.004689161200076342,0.028307538479566574,0.043413009494543076,0.9986451268196106
1748186023.941938,-0.8787832856178284,0.06833373755216599,0.0333344005048275,-0.008909136056900024,0.029221396893262863,0.04182280972599983,0.9986579418182373
1748186023.9519658,-0.8788179159164429,0.06832855194807053,0.0334196574985981,-0.004999753553420305,0.028054095804691315,0.04363025724887848,0.998641312122345
1748186023.9718783,-0.8788362741470337,0.06833263486623764,0.03338830918073654,-0.0046042888425290585,0.027767492458224297,0.04379982128739357,0.9986438155174255
1748186023.9818614,-0.87885981798172,0.06838777661323547,0.033478058874607086,-0.0031218489166349173,0.027742557227611542,0.04343860223889351,0.998665988445282
1748186024.0020375,-0.8788290619850159,0.06830457597970963,0.03343092277646065,-0.0058777593076229095,0.02784036286175251,0.043320637196302414,0.9986559748649597
1748186024.0323079,-0.8788317441940308,0.06837757676839828,0.033441413193941116,-0.0032540932297706604,0.02764659933745861,0.043960943818092346,0.9986453056335449
1748186024.0620472,-0.8787672519683838,0.06831290572881699,0.033340632915496826,-0.008705023676156998,0.02873014286160469,0.04207419231534004,0.9986634254455566
1748186024.091815,-0.878719687461853,0.06835706532001495,0.03326978161931038,-0.009078487753868103,0.02896539308130741,0.04189980402588844,0.998660683631897
1748186024.1217594,-0.8788172006607056,0.06833206862211227,0.0334237739443779,-0.004925028420984745,0.02782941423356533,0.043662942945957184,0.9986465573310852
1748186024.1517124,-0.8788307905197144,0.06834225356578827,0.033392418175935745,-0.005254090763628483,0.028298944234848022,0.04359129071235657,0.9986347556114197
1748186024.181734,-0.8788310885429382,0.06832024455070496,0.033402349799871445,-0.0051048435270786285,0.02811461314558983,0.043573010712862015,0.9986415505409241
1748186024.2122228,-0.8788316249847412,0.06840386241674423,0.03348872438073158,-0.0033295752946287394,0.02768923155963421,0.04392420873045921,0.998645544052124
1748186024.2324545,-0.8788422346115112,0.06836330890655518,0.03342566266655922,-0.004751726984977722,0.02798754908144474,0.04353237524628639,0.9986487030982971
1748186024.2421255,-0.8788440227508545,0.06831575930118561,0.03346066549420357,-0.00450177351012826,0.02788984775543213,0.04374000430107117,0.9986434578895569
1748186024.2620332,-0.8788513541221619,0.06831806898117065,0.03344011679291725,-0.005257776472717524,0.027945907786488533,0.043595269322395325,0.9986445307731628
1748186024.2720675,-0.878815233707428,0.06834260374307632,0.03342120349407196,-0.00523375254124403,0.02766508422791958,0.0437801294028759,0.9986444115638733
1748186024.281971,-0.8788169622421265,0.06834875047206879,0.03338310122489929,-0.005261974409222603,0.027875853702425957,0.04379621148109436,0.9986376166343689
1748186024.2917774,-0.8788270950317383,0.06834094971418381,0.03339351341128349,-0.005150540266185999,0.027849217876791954,0.04351329430937767,0.9986513257026672
1748186024.3218043,-0.8788909912109375,0.06829936802387238,0.03350755199790001,-0.008161384612321854,0.027803082019090652,0.04238641634583473,0.9986810684204102
1748186024.3520603,-0.8788332343101501,0.06836838275194168,0.03346619755029678,-0.002615065546706319,0.02765578031539917,0.043882619589567184,0.9986504912376404
1748186024.3720033,-0.8788151144981384,0.06835579127073288,0.03342295438051224,-0.004341426305472851,0.027909794822335243,0.043823737651109695,0.9986399412155151
1748186024.382264,-0.8788296580314636,0.06833499670028687,0.03343624621629715,-0.004783510230481625,0.027730317786335945,0.04358106851577759,0.9986535310745239
1748186024.401997,-0.878831684589386,0.06831914186477661,0.033444032073020935,-0.004744892939925194,0.027933526784181595,0.04364895448088646,0.9986451268196106
1748186024.4121044,-0.8788086175918579,0.06833983212709427,0.03340335190296173,-0.005014826077967882,0.027978865429759026,0.04349920153617859,0.9986490607261658
1748186024.4321249,-0.878812313079834,0.06833398342132568,0.03337927907705307,-0.004826045595109463,0.02794475667178631,0.04377118870615959,0.9986390471458435
1748186024.4420352,-0.8788291811943054,0.06832899898290634,0.03342004120349884,-0.005059207323938608,0.02794899046421051,0.04352246969938278,0.9986487030982971
1748186024.4620428,-0.8788425922393799,0.06831494718790054,0.03343204781413078,-0.004695536568760872,0.027837833389639854,0.04332926124334335,0.9986618757247925
1748186024.482608,-0.8788431882858276,0.06831946969032288,0.033391259610652924,-0.005233194213360548,0.027651062235236168,0.043964236974716187,0.9986366629600525
1748186024.4923322,-0.8788423538208008,0.06838471442461014,0.033452004194259644,-0.0029033347964286804,0.027598150074481964,0.043820787221193314,0.9986540079116821
1748186024.50234,-0.8788532614707947,0.06838668137788773,0.03349759057164192,-0.002609638962894678,0.027712929993867874,0.04377236217260361,0.998653769493103
1748186024.5222242,-0.8788458108901978,0.06837111711502075,0.03352190554141998,-0.00267037539742887,0.02767072059214115,0.043853163719177246,0.9986512064933777
1748186024.552132,-0.8788807392120361,0.06837520748376846,0.0335722491145134,-0.0055886851623654366,0.027427177876234055,0.042645521461963654,0.9986981749534607
1748186024.5720415,-0.8788268566131592,0.06837105005979538,0.03347732126712799,-0.0025529612321406603,0.02724074199795723,0.04401234909892082,0.9986562728881836
1748186024.5820336,-0.8788796067237854,0.06837492436170578,0.0335208885371685,-0.0023536013904958963,0.027519088238477707,0.04405080899596214,0.9986475110054016
1748186024.601953,-0.8788546323776245,0.06835030019283295,0.0334877073764801,-0.0027362725231796503,0.027117697522044182,0.04391561821103096,0.9986634254455566
1748186024.6120853,-0.8789123892784119,0.06836530566215515,0.033553265035152435,-0.006530996412038803,0.02733018435537815,0.042924705892801285,0.9986831545829773
1748186024.6320975,-0.8788830637931824,0.06835955381393433,0.03349076956510544,-0.00358835537917912,0.02722204476594925,0.043573636561632156,0.9986728429794312
1748186024.6419296,-0.8788690567016602,0.0683574303984642,0.03346160799264908,-0.0038324312772601843,0.02794283628463745,0.0432969368994236,0.9986640214920044
1748186024.6621864,-0.8788777589797974,0.06839045137166977,0.033495500683784485,-0.003028974635526538,0.027635900303721428,0.04404659941792488,0.99864262342453
1748186024.6720145,-0.8788607120513916,0.0683821439743042,0.033398453146219254,-0.002722530160099268,0.027622083202004433,0.044307224452495575,0.9986323714256287
1748186024.683583,-0.8788448572158813,0.06838565319776535,0.033453699201345444,-0.0026427379343658686,0.027520038187503815,0.04422972723841667,0.9986388087272644
1748186024.7121031,-0.878862202167511,0.06829170882701874,0.03346438333392143,-0.005050479434430599,0.02751184068620205,0.04381325840950012,0.9986481070518494
1748186024.7133284,-0.8788518309593201,0.06831840425729752,0.033435069024562836,-0.004642235115170479,0.027725044637918472,0.04380320385098457,0.9986446499824524
1748186024.7420526,-0.8788266181945801,0.06834506243467331,0.03337942436337471,-0.005510978866368532,0.027850130572915077,0.043617766350507736,0.9986448884010315
1748186024.752284,-0.878865659236908,0.06830260157585144,0.03346491605043411,-0.004947608802467585,0.02798042632639408,0.043633412569761276,0.9986434578895569
1748186024.7720838,-0.8788233399391174,0.0682726725935936,0.03345087543129921,-0.004858197178691626,0.027881326153874397,0.04356957972049713,0.998649537563324
1748186024.7823284,-0.8788008093833923,0.06833819299936295,0.03336239233613014,-0.005130802281200886,0.027833251282572746,0.04372122883796692,0.9986428618431091
1748186024.8019674,-0.8788079023361206,0.06834569573402405,0.033351343125104904,-0.004977980628609657,0.02813524566590786,0.04379899799823761,0.9986317753791809
1748186024.8121328,-0.8788318037986755,0.0683179497718811,0.03342585638165474,-0.005091340746730566,0.028477100655436516,0.04348919913172722,0.9986349940299988
1748186024.8320496,-0.8788174390792847,0.0683150514960289,0.03347781300544739,-0.004914575722068548,0.027769295498728752,0.04380812868475914,0.9986419081687927
1748186024.8421311,-0.8787801861763,0.06834656000137329,0.03338177502155304,-0.005318829789757729,0.027716904878616333,0.043158166110515594,0.9986695051193237
1748186024.862069,-0.8788056373596191,0.06836298108100891,0.0333872064948082,-0.005049615632742643,0.02767890691757202,0.043386299163103104,0.9986621141433716
1748186024.8725615,-0.8788048028945923,0.0683450922369957,0.03341751918196678,-0.005006527528166771,0.028460940346121788,0.04350367933511734,0.9986352324485779
1748186024.8930278,-0.878772497177124,0.06829164922237396,0.03336470574140549,-0.00886712595820427,0.02862056903541088,0.042234648019075394,0.9986583590507507
1748186024.90209,-0.8787729144096375,0.0683256983757019,0.033301517367362976,-0.009089049883186817,0.02875150367617607,0.04234987869858742,0.9986477494239807
1748186024.921897,-0.878814697265625,0.06836672872304916,0.03336366266012192,-0.004615075420588255,0.02759118564426899,0.04390076547861099,0.9986441731452942
1748186024.9420888,-0.8787693977355957,0.06834417581558228,0.03324056789278984,-0.009532062336802483,0.02902526780962944,0.04197555035352707,0.9986514449119568
1748186024.951959,-0.878821074962616,0.06829112768173218,0.033416833728551865,-0.005880982149392366,0.028302153572440147,0.04314380884170532,0.9986506700515747
1748186024.9721217,-0.8788384795188904,0.06832043081521988,0.03341767564415932,-0.005294167902320623,0.028084592893719673,0.0435844324529171,0.9986409544944763
1748186024.9821308,-0.8788174986839294,0.06834810227155685,0.03339321166276932,-0.005066269543021917,0.027781199663877487,0.04385228082537651,0.9986388087272644
1748186025.00183,-0.878824770450592,0.06836206465959549,0.0333678238093853,-0.004709603264927864,0.02806970849633217,0.04363652318716049,0.9986420273780823
1748186025.0320501,-0.8788449764251709,0.06835705786943436,0.03347291052341461,-0.0029072018805891275,0.027798563241958618,0.0439872108399868,0.9986410737037659
1748186025.0620708,-0.8788460493087769,0.06835421174764633,0.03338731452822685,-0.004868718795478344,0.02804800681769848,0.043619751930236816,0.9986425638198853
1748186025.092036,-0.878841757774353,0.0683034211397171,0.0334542877972126,-0.004370203707367182,0.02785962074995041,0.04403376951813698,0.9986319541931152
1748186025.1219075,-0.8788375854492188,0.06838611513376236,0.033445291221141815,-0.0027161508332937956,0.02741764485836029,0.04437903314828873,0.9986347556114197
1748186025.151669,-0.8788357377052307,0.06836224347352982,0.033517152070999146,-0.0029691525269299746,0.027549905702471733,0.04391423240303993,0.9986510276794434
1748186025.1818094,-0.8788058757781982,0.06834779679775238,0.03341078385710716,-0.004198343493044376,0.0280242171138525,0.043496955186128616,0.9986516833305359
1748186025.212443,-0.8788095116615295,0.0683099702000618,0.03345220163464546,-0.004686290863901377,0.027631213888525963,0.04394163563847542,0.9986409544944763
1748186025.2418957,-0.8788146376609802,0.06836239248514175,0.033399492502212524,-0.0039830999448895454,0.027805866673588753,0.04363745450973511,0.9986525177955627
1748186025.281873,-0.8788264393806458,0.06831467896699905,0.033456236124038696,-0.004625096917152405,0.027925577014684677,0.04335573688149452,0.9986586570739746
1748186025.3119006,-0.8788359761238098,0.0683237686753273,0.03342094644904137,-0.0050766002386808395,0.02763471193611622,0.04344133660197258,0.9986608028411865
1748186025.3219924,-0.8788313865661621,0.06834028661251068,0.03342096507549286,-0.004698333330452442,0.02798321098089218,0.04368322342634201,0.9986423850059509
1748186025.3418913,-0.8788467645645142,0.06831094622612,0.03341832756996155,-0.005323578137904406,0.027688732370734215,0.04391074925661087,0.9986374974250793
1748186025.3526099,-0.8788416981697083,0.06832175701856613,0.03344729542732239,-0.004671357572078705,0.0272943414747715,0.044055692851543427,0.9986452460289001
1748186025.3719149,-0.8789079785346985,0.06829434633255005,0.0335322730243206,-0.008642509579658508,0.028119567781686783,0.04241838678717613,0.9986668229103088
1748186025.3819754,-0.8788508176803589,0.0683220773935318,0.033387016505002975,-0.005169623997062445,0.027608323842287064,0.04373197630047798,0.998648464679718
1748186025.4020538,-0.8788380026817322,0.06834273785352707,0.03343221917748451,-0.005173942074179649,0.028104884549975395,0.043463852256536484,0.9986461997032166
1748186025.4122307,-0.8788367509841919,0.06833978742361069,0.033445704728364944,-0.005456509999930859,0.027790004387497902,0.04393686354160309,0.9986328482627869
1748186025.4319942,-0.8788384199142456,0.06833439320325851,0.03345229849219322,-0.0048643676564097404,0.028597207739949226,0.04356251284480095,0.9986294507980347
1748186025.4420748,-0.878828227519989,0.06833760440349579,0.03339830040931702,-0.0046993400901556015,0.028346678242087364,0.04355519637465477,0.9986377358436584
1748186025.4619508,-0.8788324594497681,0.06835349649190903,0.03342283517122269,-0.0047638979740440845,0.02781566232442856,0.04365941509604454,0.9986478686332703
1748186025.4825604,-0.8788475394248962,0.06832297146320343,0.03345618024468422,-0.004838122986257076,0.027520596981048584,0.043763648718595505,0.9986510872840881
1748186025.4920743,-0.8788347840309143,0.06833284348249435,0.03347533941268921,-0.0046609388664364815,0.027769912034273148,0.04366205632686615,0.998649537563324
1748186025.511978,-0.8788261413574219,0.06832922250032425,0.03340991586446762,-0.0048229629173874855,0.027714798226952553,0.04372715204954147,0.9986473917961121
1748186025.5221772,-0.8788374662399292,0.0683450847864151,0.03337306156754494,-0.004690239671617746,0.02797701396048069,0.04356749728322029,0.9986477494239807
1748186025.5422344,-0.8787723779678345,0.06833014637231827,0.0333235077559948,-0.008805399760603905,0.028524065390229225,0.04183659702539444,0.9986783862113953
1748186025.5520215,-0.8788619637489319,0.06827902048826218,0.033486854285001755,-0.005179543048143387,0.02804185263812542,0.043814804404973984,0.9986326098442078
1748186025.5719974,-0.8787539601325989,0.06832142919301987,0.03327005356550217,-0.009319144301116467,0.028608182445168495,0.04215838015079498,0.9986578822135925
1748186025.5820293,-0.8788255453109741,0.06840098649263382,0.03342242166399956,-0.0032846115063875914,0.02758866921067238,0.043756794184446335,0.9986558556556702
1748186025.6119933,-0.8787651062011719,0.06832846254110336,0.03331560641527176,-0.00929680559784174,0.028446011245250702,0.042209282517433167,0.9986605644226074
1748186025.6220248,-0.878775417804718,0.06829757988452911,0.03336358815431595,-0.008439525961875916,0.028499359264969826,0.04241364821791649,0.9986579418182373
1748186025.6421094,-0.8788078427314758,0.06833791732788086,0.03338209167122841,-0.004835883155465126,0.02784290909767151,0.0435590036213398,0.9986510872840881
1748186025.6623924,-0.8788273930549622,0.0683448314666748,0.033404894173145294,-0.005336499772965908,0.027862707152962685,0.04357350617647171,0.9986473917961121
1748186025.6821997,-0.8788372874259949,0.06830093264579773,0.033465731889009476,-0.004895205143839121,0.027516918256878853,0.04389849677681923,0.998645007610321
1748186025.6920958,-0.8788519501686096,0.06831683963537216,0.033447664231061935,-0.005112715996801853,0.028193475678563118,0.04355033114552498,0.998640239238739
1748186025.7120275,-0.8788199424743652,0.06833913922309875,0.03334918990731239,-0.004912020172923803,0.028236057609319687,0.04377312585711479,0.9986304044723511
1748186025.722097,-0.8788262605667114,0.06834236532449722,0.03335263952612877,-0.004473596811294556,0.02779650129377842,0.04381829872727394,0.9986427426338196
1748186025.7421186,-0.8788394927978516,0.06831951439380646,0.03344947472214699,-0.004935356788337231,0.02773442678153515,0.043438706547021866,0.9986588954925537
1748186025.7522244,-0.8788424134254456,0.06833206862211227,0.03345285728573799,-0.005043774843215942,0.028122376650571823,0.043456070125103,0.9986467957496643
1748186025.7720487,-0.8788912892341614,0.06832126528024673,0.03351493179798126,-0.008416101336479187,0.027399277314543724,0.04267982766032219,0.9986775517463684
1748186025.781995,-0.8788319826126099,0.06836703419685364,0.03345193713903427,-0.002949637360870838,0.02790980413556099,0.04405752196907997,0.9986347556114197
1748186025.8020566,-0.8788365125656128,0.06833382695913315,0.033465657383203506,-0.004937020130455494,0.027675919234752655,0.04362764582037926,0.9986522793769836
1748186025.8124619,-0.8788365125656128,0.06833382695913315,0.033465657383203506,-0.004937020130455494,0.027675919234752655,0.04362764582037926,0.9986522793769836
1748186025.8320355,-0.8789202570915222,0.0683010071516037,0.03354458138346672,-0.0077115995809435844,0.027242040261626244,0.04278208315372467,0.9986831545829773
1748186025.8520648,-0.8788810968399048,0.0683145672082901,0.03350105136632919,-0.008531739003956318,0.026896556839346886,0.042768046259880066,0.9986864924430847
1748186025.8619666,-0.8788444995880127,0.06831977516412735,0.033409349620342255,-0.0051519740372896194,0.027637742459774017,0.043746478855609894,0.9986470341682434
1748186025.8820908,-0.8788385391235352,0.0683007761836052,0.033424656838178635,-0.00538058765232563,0.02794637344777584,0.04376360401511192,0.9986365437507629
1748186025.8919916,-0.8788232207298279,0.06834623962640762,0.033429037779569626,-0.004934949334710836,0.027737941592931747,0.04354768991470337,0.9986540079116821
