t,x,y,z,qx,qy,qz,qw
1747747181.9075844,-0.9004080295562744,0.06270261853933334,0.0334138423204422,0.0030075949616730213,-0.022831058129668236,-0.04747367650270462,-0.9986069798469543
1747747181.9279072,-0.9006450176239014,0.0628032311797142,0.033579058945178986,0.003238171571865678,-0.01942545734345913,-0.0477326326072216,-0.9986660480499268
1747747181.9374533,-0.9007628560066223,0.06289761513471603,0.033618081361055374,0.0036935745738446712,-0.018965763971209526,-0.047576069831848145,-0.9986807703971863
1747747181.9574933,-0.9009250998497009,0.06299646943807602,0.03345790132880211,-0.0034697791561484337,-0.02003318816423416,-0.04903142526745796,-0.998590350151062
1747747181.9584384,-0.9010868668556213,0.06304291635751724,0.03348475322127342,-0.004457203671336174,-0.018742339685559273,-0.047448866069316864,-0.9986879229545593
1747747181.9875317,-0.901404619216919,0.06322889029979706,0.03347117826342583,-0.00018699225620366633,-0.016067417338490486,-0.048776283860206604,-0.9986804723739624
1747747182.0079648,-0.9016585350036621,0.06345630437135696,0.03337209299206734,0.002356604440137744,-0.01694580167531967,-0.0495452918112278,-0.9986253976821899
1747747182.0377142,-0.9022248387336731,0.06393972784280777,0.03356616199016571,-0.003889608196914196,-0.01636991836130619,-0.05027749016880989,-0.9985936284065247
1747747182.047535,-0.9024407267570496,0.06417499482631683,0.033517345786094666,-0.003940369002521038,-0.017743119969964027,-0.04900573566555977,-0.9986332058906555
1747747182.0678117,-0.9025561213493347,0.0642947107553482,0.033564597368240356,-0.004504762124270201,-0.017820123583078384,-0.048637062311172485,-0.9986473917961121
1747747182.0779562,-0.9027634263038635,0.0646713599562645,0.033610813319683075,-0.00428802240639925,-0.018424415960907936,-0.0478559248149395,-0.9986751675605774
1747747182.0874329,-0.9029026031494141,0.06487775593996048,0.0335967130959034,-0.0038753359112888575,-0.01886209100484848,-0.04724971577525139,-0.9986975789070129
1747747182.0974112,-0.9032300114631653,0.06533343344926834,0.033687036484479904,0.0005029574385844171,-0.01994922198355198,-0.04462481290102005,-0.9988045692443848
1747747182.1275272,-0.9036335349082947,0.06604182720184326,0.033358730375766754,0.007207904942333698,-0.022787200286984444,-0.042330529540777206,-0.9988178610801697
1747747182.1374986,-0.9039713144302368,0.06644617766141891,0.03326471149921417,0.008157926611602306,-0.01847907528281212,-0.03995122015476227,-0.9989975094795227
1747747182.1574616,-0.9041971564292908,0.06669490784406662,0.03342042863368988,0.007360429503023624,-0.01913241110742092,-0.03973069041967392,-0.9990001320838928
1747747182.1674445,-0.9045798182487488,0.06704115122556686,0.033653419464826584,0.010194987989962101,-0.01642693020403385,-0.03875159099698067,-0.9990618824958801
1747747182.1877358,-0.9048416614532471,0.06742671132087708,0.03359449282288551,0.004955588839948177,-0.017740948125720024,-0.03734344616532326,-0.9991327524185181
1747747182.1974742,-0.9053035378456116,0.06785362213850021,0.0335908979177475,-0.008073977194726467,-0.017687872052192688,-0.03745097294449806,-0.9991093873977661
1747747182.2177305,-0.9055806994438171,0.06825751066207886,0.03351844102144241,-0.01407540962100029,-0.013583755120635033,-0.03897005319595337,-0.9990489482879639
1747747182.2374823,-0.9058167338371277,0.0685865506529808,0.033465780317783356,-0.007096783723682165,-0.013823716901242733,-0.0437590517103672,-0.998921275138855
1747747182.247645,-0.9063015580177307,0.06895048916339874,0.03352765366435051,0.001997539075091481,-0.01605980284512043,-0.04238371551036835,-0.9989703297615051
1747747182.267911,-0.906612753868103,0.06914836168289185,0.03357987105846405,0.0029925804119557142,-0.01592245139181614,-0.04089053347706795,-0.9990323185920715
1747747182.2684286,-0.9067996740341187,0.06927265971899033,0.033547233790159225,0.0016328145284205675,-0.015619554556906223,-0.04033096134662628,-0.9990630149841309
1747747182.2875476,-0.9072109460830688,0.069717176258564,0.03362857177853584,-0.0016529184067621827,-0.01890040747821331,-0.04002933204174042,-0.9990184307098389
1747747182.3078287,-0.9073755145072937,0.06981568783521652,0.0336335152387619,-0.0011499940883368254,-0.01665305905044079,-0.03926404193043709,-0.9990894794464111
1747747182.3275628,-0.9077812433242798,0.07001468539237976,0.03369932249188423,-0.0040674880146980286,-0.016055909916758537,-0.03715332970023155,-0.9991723299026489
1747747182.3377194,-0.9080917835235596,0.07012012600898743,0.03373466804623604,-0.004792612511664629,-0.014027068391442299,-0.03573665767908096,-0.9992513060569763
1747747182.3577473,-0.9082765579223633,0.07029884308576584,0.03387688100337982,-0.004354181699454784,-0.013347511179745197,-0.03559758886694908,-0.9992676377296448
1747747182.3674726,-0.9086500406265259,0.07053039968013763,0.03401733562350273,-0.00439623836427927,-0.017218459397554398,-0.03434346616268158,-0.9992521405220032
1747747182.387446,-0.9089433550834656,0.07062917947769165,0.033908870071172714,-0.0038368753157556057,-0.015594479627907276,-0.03239568695425987,-0.9993460774421692
1747747182.397509,-0.9091669321060181,0.07077740132808685,0.033722952008247375,-0.0022843102924525738,-0.0200437493622303,-0.03131696954369545,-0.9993059039115906
1747747182.4175854,-0.9096328616142273,0.07104508578777313,0.033717576414346695,-0.002115792129188776,-0.02483212575316429,-0.030765675008296967,-0.9992159605026245
1747747182.4375577,-0.9099668860435486,0.07127702236175537,0.03385046869516373,-0.00739236269146204,-0.023345384746789932,-0.03159364312887192,-0.9992007613182068
1747747182.447516,-0.9102036356925964,0.07144320011138916,0.03393729776144028,-0.013261434622108936,-0.022749317809939384,-0.03213249891996384,-0.9991366863250732
1747747182.4675815,-0.9103547930717468,0.07153136283159256,0.03386398032307625,-0.012869729660451412,-0.02358318492770195,-0.0306992270052433,-0.9991675615310669
1747747182.4774508,-0.9105184674263,0.07156629115343094,0.033719658851623535,-0.0065626478753983974,-0.019141731783747673,-0.031203145161271095,-0.9993082284927368
1747747182.4977884,-0.9108688235282898,0.07158392667770386,0.03364399075508118,-0.00615707179531455,-0.016117382794618607,-0.02985878475010395,-0.9994052648544312
1747747182.5075474,-0.9112654328346252,0.0717853531241417,0.03362931311130524,-0.0016579920193180442,-0.016101697459816933,-0.025395791977643967,-0.999546468257904
1747747182.527821,-0.9115367531776428,0.07198221981525421,0.03352652117609978,-0.0021222010254859924,-0.01806383766233921,-0.02549791894853115,-0.9995094537734985
1747747182.5375822,-0.9120254516601562,0.0722707211971283,0.03365808352828026,-0.0005539432750083506,-0.012901351787149906,-0.02360910177230835,-0.9996378421783447
1747747182.5580313,-0.9124524593353271,0.0725112110376358,0.033565547317266464,0.0015404450241476297,-0.015292482450604439,-0.02510933391749859,-0.9995665550231934
1747747182.567643,-0.9127007722854614,0.07267444580793381,0.033550865948200226,0.00035369090619497,-0.019197577610611916,-0.023607494309544563,-0.9995368719100952
1747747182.5880163,-0.9131449460983276,0.07289114594459534,0.03352329879999161,0.0009689672733657062,-0.01840716227889061,-0.02060709148645401,-0.9996177554130554
1747747182.6075342,-0.9134817123413086,0.07311757653951645,0.03348082676529884,-0.005490375682711601,-0.014423718675971031,-0.018335619941353798,-0.9997127652168274
1747747182.6174433,-0.913825511932373,0.07328607887029648,0.03335487097501755,-0.0043265302665531635,-0.017881806939840317,-0.016001010313630104,-0.9997027516365051
1747747182.6473541,-0.9144032597541809,0.07355684041976929,0.0333474799990654,-0.0012235890608280897,-0.02183208242058754,-0.016411924734711647,-0.9996262788772583
1747747182.6772668,-0.9150108695030212,0.07383739948272705,0.033422134816646576,-0.0005395897896960378,-0.021619202569127083,-0.015808861702680588,-0.9996411204338074
1747747182.7073665,-0.9157271385192871,0.0744154080748558,0.03350876271724701,-0.002199846552684903,-0.025068102404475212,-0.0198078416287899,-0.9994871616363525
1747747182.7375672,-0.9165233373641968,0.07496245950460434,0.03364137187600136,0.005278389435261488,-0.026672489941120148,-0.020778609439730644,-0.9994143843650818
1747747182.7675147,-0.9170726537704468,0.07530751824378967,0.03366094455122948,0.004155896138399839,-0.026126304641366005,-0.021047282963991165,-0.9994284510612488
1747747182.7977912,-0.9179357290267944,0.07574250549077988,0.03382797911763191,-0.004222737159579992,-0.017406044527888298,-0.02644304372370243,-0.9994898438453674
1747747182.8174644,-0.9182714819908142,0.07599638402462006,0.03378619998693466,-0.004402655176818371,-0.017281953245401382,-0.02622939646244049,-0.9994969367980957
1747747182.8374238,-0.9186269640922546,0.07609891891479492,0.033742837607860565,0.0031179694924503565,-0.017046257853507996,-0.0245890524238348,-0.9995474815368652
1747747182.8673897,-0.9192614555358887,0.07668168842792511,0.0339965783059597,0.007344675716012716,-0.01624860242009163,-0.024682704359292984,-0.9995363354682922
1747747182.8776073,-0.9197071194648743,0.07690894603729248,0.03393809124827385,0.0018315959023311734,-0.015514210797846317,-0.02260766737163067,-0.9996223449707031
1747747182.8977137,-0.92020583152771,0.07706040889024734,0.03381607308983803,-0.0007155344937928021,-0.016403978690505028,-0.022102056071162224,-0.9996209144592285
1747747182.9075391,-0.9207750558853149,0.07752855867147446,0.033799197524785995,-0.006178088951855898,-0.016550688073039055,-0.021555325016379356,-0.9996116161346436
1747747182.9275517,-0.9211682677268982,0.0778612419962883,0.03364783897995949,-0.0025931978598237038,-0.02204570733010769,-0.023265661671757698,-0.9994829297065735
1747747182.9574583,-0.9220033884048462,0.07848500460386276,0.03404673561453819,-0.003145047230646014,-0.017674287781119347,-0.023372184485197067,-0.9995657205581665
1747747182.9774497,-0.9222344160079956,0.07861931622028351,0.03395186737179756,-0.002020475920289755,-0.013563646003603935,-0.025135861709713936,-0.9995900392532349
1747747182.9875093,-0.9226731657981873,0.07896795868873596,0.033706363290548325,0.0029212580993771553,-0.019494445994496346,-0.027298467233777046,-0.9994329810142517
1747747182.9887862,-0.9228736758232117,0.07912490516901016,0.03373335301876068,0.0022019336465746164,-0.022804636508226395,-0.028397895395755768,-0.9993340969085693
1747747183.0179925,-0.9235279560089111,0.07951626926660538,0.03387758880853653,0.0019487699028104544,-0.01962517760694027,-0.027077049016952515,-0.9994388222694397
1747747183.0475113,-0.9243621230125427,0.08017849922180176,0.03400624543428421,0.006604488007724285,-0.019228165969252586,-0.028666239231824875,-0.9993823170661926
1747747183.0678387,-0.9246451258659363,0.08041297644376755,0.033892061561346054,0.008203488774597645,-0.014864008873701096,-0.029265299439430237,-0.9994275569915771
1747747183.077842,-0.924829363822937,0.08045539259910583,0.0338895246386528,0.007360262796282768,-0.016841666772961617,-0.028954626992344856,-0.9994117617607117
1747747183.097491,-0.9253545999526978,0.08076051622629166,0.034062113612890244,0.004555041901767254,-0.019687674939632416,-0.027559736743569374,-0.9994158744812012
1747747183.107724,-0.9257242679595947,0.08085106313228607,0.03391497954726219,0.0019197313813492656,-0.016691578552126884,-0.028626617044210434,-0.9994489550590515
1747747183.1277997,-0.9261151552200317,0.08103220909833908,0.033988695591688156,0.003810538910329342,-0.01853300631046295,-0.02847004309296608,-0.9994156360626221
1747747183.1376247,-0.9265583753585815,0.08119666576385498,0.034052107483148575,0.006600596942007542,-0.017346177250146866,-0.03070293366909027,-0.999356210231781
1747747183.1575963,-0.9269234538078308,0.08140160143375397,0.03385225310921669,-0.000709492014721036,-0.016230840235948563,-0.030724728479981422,-0.9993958473205566
1747747183.1775572,-0.9272894859313965,0.08162611722946167,0.03409428149461746,-0.007140330970287323,-0.021088318899273872,-0.02985548973083496,-0.999306321144104
1747747183.187434,-0.9274433851242065,0.0816817358136177,0.0342436358332634,-0.009371105581521988,-0.024205530062317848,-0.030667949467897415,-0.9991925954818726
1747747183.207753,-0.92799973487854,0.08184037357568741,0.03471578657627106,-0.013877026736736298,-0.024152331054210663,-0.03178613260388374,-0.9991064667701721
1747747183.2081897,-0.928188145160675,0.08191356062889099,0.0348370335996151,-0.011424543336033821,-0.02565203793346882,-0.0330716073513031,-0.9990584850311279
1747747183.227563,-0.9286752939224243,0.08192487806081772,0.03494308143854141,-0.008734550327062607,-0.019923465326428413,-0.03381373733282089,-0.9991913437843323
1747747183.2575483,-0.9293764233589172,0.08195743709802628,0.03583390265703201,-0.015664327889680862,-0.012844003736972809,-0.02837207540869713,-0.9993922114372253
1747747183.2674313,-0.9298344850540161,0.08174443989992142,0.0359916053712368,-0.018442653119564056,-0.010596688836812973,-0.02965809777379036,-0.9993337988853455
1747747183.2774713,-0.9300196766853333,0.08161374181509018,0.03605122119188309,-0.01901039481163025,-0.012765641324222088,-0.027915464714169502,-0.999347984790802
1747747183.298191,-0.9304230213165283,0.08143750578165054,0.03655378893017769,-0.011951475404202938,-0.010585934855043888,-0.029902376234531403,-0.9994252920150757
1747747183.3077292,-0.9309154152870178,0.0812097117304802,0.0368124395608902,-0.014974413439631462,-0.013573667965829372,-0.029736969619989395,-0.9993534684181213
1747747183.3275442,-0.9313551783561707,0.08095293492078781,0.03713102638721466,-0.020983563736081123,-0.019598083570599556,-0.0293124970048666,-0.9991578459739685
1747747183.3477426,-0.9316948056221008,0.08053984493017197,0.03726702556014061,-0.024352479726076126,-0.022205093875527382,-0.0303681418299675,-0.998995304107666
1747747183.3574288,-0.93226158618927,0.08003664016723633,0.037830520421266556,-0.011622073128819466,-0.021577946841716766,-0.025676170364022255,-0.9993698596954346
1747747183.3774881,-0.9328409433364868,0.0796101838350296,0.03842982277274132,-0.004275281447917223,-0.02030046470463276,-0.02695312909781933,-0.9994214773178101
1747747183.387608,-0.9332925081253052,0.07941139489412308,0.03908403962850571,-0.0029167383909225464,-0.016918668523430824,-0.02913757413625717,-0.9994279742240906
1747747183.3975213,-0.9337325096130371,0.07873068749904633,0.039664410054683685,-0.006521111819893122,-0.018384426832199097,-0.02491798996925354,-0.9994992017745972
1747747183.417574,-0.9342533349990845,0.07800418138504028,0.04038815200328827,-0.0161944217979908,-0.02405489981174469,-0.02365376427769661,-0.9992995858192444
1747747183.4378314,-0.9347054362297058,0.07732726633548737,0.04107648506760597,-0.011589938774704933,-0.022478390485048294,-0.0214786846190691,-0.9994493722915649
1747747183.4475408,-0.9352878928184509,0.07645714282989502,0.041911013424396515,-0.009477525018155575,-0.030752791091799736,-0.02181682176887989,-0.999243974685669
1747747183.4675472,-0.9355846047401428,0.0758410170674324,0.04271570220589638,-0.01547456905245781,-0.03473934158682823,-0.02329075336456299,-0.9990051984786987
1747747183.4775383,-0.9357921481132507,0.07514970004558563,0.04387347400188446,-0.009980926290154457,-0.035003915429115295,-0.024955900385975838,-0.9990257620811462
1747747183.4974496,-0.9359031319618225,0.07486061751842499,0.04445797950029373,-0.012800624594092369,-0.03556881844997406,-0.02504737302660942,-0.9989713430404663
1747747183.5075052,-0.9365501999855042,0.07428906857967377,0.04591149836778641,-0.003790155751630664,-0.022921590134501457,-0.02115771733224392,-0.9995061755180359
1747747183.527682,-0.9365787506103516,0.07321849465370178,0.047084610909223557,-0.007427262607961893,-0.027944056317210197,-0.022600814700126648,-0.9993264079093933
1747747183.5475035,-0.9368886947631836,0.07239605486392975,0.04853781685233116,-0.008472921326756477,-0.025877123698592186,-0.024071326479315758,-0.9993394017219543
1747747183.5575683,-0.9371461868286133,0.07145430147647858,0.049775440245866776,0.0019338600104674697,-0.029328372329473495,-0.02034778520464897,-0.9993608593940735
1747747183.5776513,-0.9373942613601685,0.07068869471549988,0.050869978964328766,0.0076690008863806725,-0.03465881198644638,-0.019067369401454926,-0.9991879463195801
1747747183.5876534,-0.937528133392334,0.07032563537359238,0.051643308252096176,0.008817093446850777,-0.0320112369954586,-0.020542891696095467,-0.9992375373840332
1747747183.607494,-0.9378100037574768,0.06966981291770935,0.05332891643047333,-0.0023236742708832026,-0.02837361767888069,-0.022801866754889488,-0.9993346929550171
1747747183.6174808,-0.9377343058586121,0.06916265189647675,0.05394474044442177,-0.0022901741322129965,-0.027777420356869698,-0.02264484576880932,-0.9993550181388855
1747747183.63742,-0.9379934072494507,0.06829936802387238,0.055687855929136276,0.00774573115631938,-0.021886911243200302,-0.017768021672964096,-0.9995725154876709
1747747183.6474862,-0.9379926323890686,0.0680195540189743,0.05655728653073311,0.006261041853576899,-0.0292504969984293,-0.016633225604891777,-0.9994140863418579
1747747183.6677265,-0.9382377862930298,0.06684227287769318,0.058827415108680725,-0.001623246120288968,-0.02543177641928196,-0.017695866525173187,-0.9995186924934387
1747747183.677699,-0.9381535053253174,0.06626751273870468,0.06028478592634201,-0.00753343990072608,-0.031022721901535988,-0.019807547330856323,-0.9992940425872803
1747747183.6976302,-0.9381227493286133,0.06593312323093414,0.06086051091551781,-0.005547199863940477,-0.03705461695790291,-0.01893555372953415,-0.9991185069084167
1747747183.7074661,-0.9380733370780945,0.06521754711866379,0.06247316300868988,-0.0058554415591061115,-0.03827667236328125,-0.015558735467493534,-0.9991288781166077
1747747183.7274742,-0.9380704164505005,0.06488905847072601,0.06441575288772583,0.00022175947378855199,-0.03545011579990387,-0.015391162596642971,-0.9992529153823853
1747747183.7580104,-0.9376198649406433,0.0641176626086235,0.06782295554876328,0.0004280171706341207,-0.04074602946639061,-0.0168070700019598,-0.9990280866622925
1747747183.7875896,-0.9368922114372253,0.06355676800012589,0.07108059525489807,0.004968196619302034,-0.032538071274757385,-0.017249437049031258,-0.9993093013763428
1747747183.8174534,-0.9363909959793091,0.0630359873175621,0.07515501230955124,-0.006027532275766134,-0.024553338065743446,-0.017174065113067627,-0.9995328187942505
1747747183.8479464,-0.9354051351547241,0.06263121217489243,0.0793251246213913,0.0005624886252917349,-0.03338097408413887,-0.019188880920410156,-0.9992583990097046
1747747183.8874454,-0.9344956278800964,0.062484145164489746,0.08412507176399231,-0.004569434095174074,-0.023505959659814835,-0.015887780115008354,-0.9995869994163513
1747747183.9176865,-0.9336537718772888,0.06237659230828285,0.08762440830469131,0.004949471447616816,-0.024069618433713913,-0.0191890187561512,-0.9995138645172119
1747747183.9475029,-0.9326978921890259,0.06237936019897461,0.09289966523647308,0.0023110476322472095,-0.022123895585536957,-0.019429633393883705,-0.9995637536048889
1747747183.977491,-0.9319509863853455,0.06261923164129257,0.09866330027580261,0.0017487471923232079,-0.016045432537794113,-0.019247742369771004,-0.9996844530105591
1747747183.9875636,-0.9316446185112,0.06287796050310135,0.10021974891424179,-0.00170990324113518,-0.013095973990857601,-0.022602761164307594,-0.9996572732925415
1747747184.0075564,-0.9310259819030762,0.06284891813993454,0.1031981036067009,-0.0039938660338521,-0.020496241748332977,-0.02312522754073143,-0.9995144605636597
1747747184.0174356,-0.9306835532188416,0.06312621384859085,0.10626113414764404,-0.003183772787451744,-0.01847892254590988,-0.021922830492258072,-0.9995838403701782
1747747184.0375228,-0.9302108287811279,0.06328054517507553,0.10947658121585846,-0.009678003378212452,-0.018096543848514557,-0.022898713126778603,-0.9995272159576416
1747747184.0474114,-0.9300225377082825,0.06353282928466797,0.11298198997974396,-0.0019750120118260384,-0.014219855889678001,-0.02298344299197197,-0.9996327757835388
1747747184.068503,-0.9296978712081909,0.06392458826303482,0.11663622409105301,-0.0027113468386232853,-0.01630415767431259,-0.020888959988951683,-0.9996452331542969
1747747184.0774562,-0.9294340014457703,0.06419036537408829,0.12007109820842743,0.0017569283954799175,-0.012129328213632107,-0.022419705986976624,-0.9996734857559204
1747747184.0977514,-0.9292207956314087,0.0643659234046936,0.12179192155599594,-0.005864976439625025,-0.014538615942001343,-0.02270745113492012,-0.9996192455291748
1747747184.1175528,-0.9290413856506348,0.06462938338518143,0.12568315863609314,-0.0032765259966254234,-0.013566846027970314,-0.021623078733682632,-0.9996688365936279
1747747184.1274583,-0.9287433624267578,0.0650448426604271,0.12974146008491516,-0.0029964796267449856,-0.011573521420359612,-0.022353265434503555,-0.9996787309646606
1747747184.15753,-0.928497314453125,0.06566832214593887,0.13805337250232697,-0.003314729779958725,-0.010738394223153591,-0.022452354431152344,-0.9996848106384277
1747747184.168106,-0.9285681843757629,0.06583673506975174,0.14023928344249725,-0.0038351500406861305,-0.012125075794756413,-0.02337069623172283,-0.999646008014679
1747747184.187562,-0.9285359978675842,0.06656640022993088,0.1468541920185089,-0.009790482930839062,-0.01738934963941574,-0.021459076553583145,-0.9995705485343933
1747747184.2075431,-0.9283562898635864,0.06665313988924026,0.1490030735731125,-0.004594660364091396,-0.016603929921984673,-0.018468506634235382,-0.9996809959411621
1747747184.218604,-0.9283527135848999,0.06706824898719788,0.15358681976795197,-0.007678653579205275,-0.021956423297524452,-0.016315177083015442,-0.9995962977409363
1747747184.2372332,-0.9285539388656616,0.06742297112941742,0.15827305614948273,-0.004591831937432289,-0.02177746407687664,-0.016596931964159012,-0.9996145367622375
1747747184.2472668,-0.9286338686943054,0.06778358668088913,0.1630495935678482,-0.0056796506978571415,-0.023612989112734795,-0.015838665887713432,-0.9995796084403992
1747747184.2671673,-0.9286708235740662,0.06818769127130508,0.1680106669664383,-0.007842756807804108,-0.020889753475785255,-0.016116824001073837,-0.9996211528778076
1747747184.2871401,-0.9287437796592712,0.06858954578638077,0.17330200970172882,-0.006843588314950466,-0.01884605921804905,-0.01493372768163681,-0.9996874332427979
1747747184.2972736,-0.9288842678070068,0.06881760060787201,0.17603124678134918,-0.006129762623459101,-0.016762971878051758,-0.013212485238909721,-0.999753475189209
1747747184.3171408,-0.9290350079536438,0.06919566541910172,0.18121153116226196,-0.0074792904779314995,-0.017338654026389122,-0.010107242502272129,-0.9997705817222595
1747747184.3272612,-0.9292790293693542,0.06964020431041718,0.18670018017292023,-0.012316727079451084,-0.022153498604893684,-0.00692868372425437,-0.9996547102928162
1747747184.347435,-0.9294746518135071,0.07002077996730804,0.19250397384166718,-0.010147885419428349,-0.022382669150829315,-0.00984298624098301,-0.9996495246887207
1747747184.347848,-0.9296324253082275,0.07016190886497498,0.19539737701416016,-0.00853688083589077,-0.018329452723264694,-0.009065031073987484,-0.9997545480728149
1747747184.3778653,-0.9299224019050598,0.07078606635332108,0.2040632665157318,-0.015897085890173912,-0.022620966657996178,-0.006663965992629528,-0.999595582485199
1747747184.3875372,-0.9300854802131653,0.07116217911243439,0.20991604030132294,-0.016782600432634354,-0.025085240602493286,-0.006954859010875225,-0.9995203018188477
1747747184.4076965,-0.9302479028701782,0.07126724720001221,0.21298636496067047,-0.014376451261341572,-0.02002805471420288,-0.004494073800742626,-0.9996860027313232
1747747184.4176235,-0.9304789304733276,0.07157701998949051,0.21913637220859528,-0.011099557392299175,-0.02357931062579155,-0.003092553000897169,-0.999655544757843
1747747184.4374588,-0.9308325052261353,0.0719728022813797,0.22547495365142822,-0.01233717892318964,-0.02213303931057453,-0.002967760432511568,-0.9996744990348816
1747747184.4476879,-0.9310528635978699,0.0721931979060173,0.23190264403820038,-0.00975616741925478,-0.027457445859909058,-0.004371472168713808,-0.999565839767456
1747747184.4675848,-0.9311591386795044,0.07250452786684036,0.2384805828332901,-0.011563067324459553,-0.027681369334459305,-0.005753170233219862,-0.9995334148406982
1747747184.4874542,-0.9312922358512878,0.0727391168475151,0.24524591863155365,-0.01240645069628954,-0.028634998947381973,-0.0043547325767576694,-0.9995034337043762
1747747184.4975111,-0.9313840866088867,0.07286708801984787,0.24839848279953003,-0.013373629190027714,-0.02652561478316784,-0.004534490406513214,-0.9995483756065369
1747747184.517691,-0.9317336082458496,0.07321908324956894,0.2552027404308319,-0.008978652767837048,-0.029781386256217957,-0.0036424340214580297,-0.9995095133781433
1747747184.5275993,-0.9319880604743958,0.07325787097215652,0.26214486360549927,-0.012062725611031055,-0.023792169988155365,0.00046351519995369017,-0.9996440410614014
1747747184.537478,-0.9320129156112671,0.07342911511659622,0.26895222067832947,-0.016553621739149094,-0.027174700051546097,-0.0022021166514605284,-0.9994912147521973
1747747184.5574603,-0.9322693347930908,0.07348381727933884,0.2762060761451721,-0.01416806597262621,-0.025918928906321526,-0.001059176167473197,-0.9995631575584412
1747747184.5777235,-0.9324220418930054,0.07368660718202591,0.28309211134910583,-0.014403397217392921,-0.029233481734991074,-0.0016452475683763623,-0.9994674921035767
1747747184.587756,-0.9322789311408997,0.07368244975805283,0.29048895835876465,-0.020826203748583794,-0.02618258073925972,-0.002490236656740308,-0.999437153339386
1747747184.607454,-0.9323989152908325,0.07364713400602341,0.29411813616752625,-0.019054673612117767,-0.024913311004638672,-0.0016292841173708439,-0.9995067119598389
1747747184.6172216,-0.9326757788658142,0.07373732328414917,0.3013254404067993,-0.016912268474698067,-0.03083646483719349,0.0006234326283447444,-0.9993812441825867
1747747184.637516,-0.9325949549674988,0.07342329621315002,0.3086535334587097,-0.01281574834138155,-0.027178116142749786,0.004167329519987106,-0.9995397925376892
1747747184.6476362,-0.9327722787857056,0.07344099879264832,0.3160383403301239,-0.015000544488430023,-0.028431233018636703,0.0037637504283338785,-0.9994761347770691
1747747184.6675394,-0.9327189326286316,0.07332760840654373,0.3235021233558655,-0.013435069471597672,-0.028275033459067345,0.0045851594768464565,-0.9994994401931763
1747747184.687468,-0.9325284361839294,0.07306718826293945,0.3310309052467346,-0.013771708123385906,-0.029684793204069138,0.002762548392638564,-0.9994606375694275
1747747184.6975305,-0.9326489567756653,0.07298602163791656,0.33870184421539307,-0.011674164794385433,-0.032086506485939026,0.004040675237774849,-0.9994087219238281
1747747184.7176497,-0.9324632883071899,0.07291458547115326,0.34258484840393066,-0.012218275107443333,-0.03257960453629494,0.006490808911621571,-0.9993734359741211
1747747184.7275002,-0.932349681854248,0.07262152433395386,0.34996533393859863,-0.010799291543662548,-0.02969582937657833,0.005437891464680433,-0.9994859099388123
1747747184.7376716,-0.9322564005851746,0.07235369831323624,0.3578900396823883,-0.011945534497499466,-0.026085445657372475,0.007178685627877712,-0.9995625615119934
1747747184.7575426,-0.9319228529930115,0.07196548581123352,0.3654843866825104,-0.012893473729491234,-0.03316808491945267,0.00689009390771389,-0.9993428587913513
1747747184.7774987,-0.9315513372421265,0.07185276597738266,0.37333792448043823,-0.010165675543248653,-0.029689539223909378,0.002462102100253105,-0.9995044469833374
1747747184.7973983,-0.931286096572876,0.07157328724861145,0.38113102316856384,-0.012473628856241703,-0.029652481898665428,0.005270311143249273,-0.9994685649871826
1747747184.8077796,-0.931142270565033,0.0713128000497818,0.3851592540740967,-0.013478941284120083,-0.027026407420635223,0.005846161395311356,-0.9995267987251282
1747747184.8174875,-0.9310075044631958,0.07090382277965546,0.3928452730178833,-0.012760568410158157,-0.02764109894633293,0.005214740056544542,-0.999522864818573
1747747184.847694,-0.9301333427429199,0.07006468623876572,0.4087302088737488,-0.011462566442787647,-0.025687122717499733,0.008280115202069283,-0.9995700716972351
1747747184.8873165,-0.9292299151420593,0.06922613084316254,0.42481958866119385,-0.00901073683053255,-0.02848747931420803,0.007945060729980469,-0.9995219707489014
1747747184.9000719,-0.9286807775497437,0.06881677359342575,0.4326498508453369,-0.004401213489472866,-0.026113439351320267,0.0037010498344898224,-0.9996424317359924
1747747184.9273014,-0.9280113577842712,0.06809953600168228,0.44485586881637573,-0.0018455180106684566,-0.025451770052313805,0.0035955801140516996,-0.9996678829193115
1747747184.9572628,-0.926861047744751,0.06691957265138626,0.4608277976512909,-0.006421069148927927,-0.026083238422870636,0.010550718754529953,-0.9995835423469543
1747747184.9873087,-0.9257557392120361,0.06611122936010361,0.4767553210258484,0.00027630379190668464,-0.02693336457014084,0.008614960126578808,-0.9996001124382019
1747747185.0174851,-0.9246104955673218,0.06551092118024826,0.48900046944618225,-0.004729107487946749,-0.02859475277364254,0.008042273111641407,-0.9995476007461548
1747747185.0574968,-0.9233686923980713,0.06460747122764587,0.5050979852676392,-0.0014833799796178937,-0.023164549842476845,0.007319566793739796,-0.9997038245201111
1747747185.08774,-0.922053873538971,0.0637974962592125,0.521468460559845,-0.007377223111689091,-0.019882772117853165,0.010780250653624535,-0.9997170567512512
1747747185.1175463,-0.9205066561698914,0.06292208284139633,0.5371594429016113,0.002307707676663995,-0.017190905287861824,0.008169380947947502,-0.9998162388801575
1747747185.1474335,-0.9194400310516357,0.062347281724214554,0.5492293238639832,-0.005468504037708044,-0.01712387427687645,0.004663662984967232,-0.9998276233673096
