t,x,y,z,qx,qy,qz,qw
1746954011.945017,-0.8807010054588318,-0.304004967212677,0.028225351125001907,0.012328012846410275,-0.022390760481357574,-0.04040198773145676,-0.9988565444946289
1746954011.9849055,-0.8807004690170288,-0.30400359630584717,0.028223160654306412,0.012160370126366615,-0.02208484336733818,-0.040622882544994354,-0.9988564252853394
1746954012.01507,-0.8806766271591187,-0.30401384830474854,0.028254853561520576,0.01206151582300663,-0.02240109257400036,-0.040464840829372406,-0.9988570213317871
1746954012.0460236,-0.8806920051574707,-0.3040117919445038,0.02821836806833744,0.012808294966816902,-0.021752970293164253,-0.0406828373670578,-0.9988532066345215
1746954012.0748699,-0.8807024955749512,-0.3039914071559906,0.028233561664819717,0.011738549917936325,-0.02256397344172001,-0.04039154201745987,-0.9988601207733154
1746954012.0949771,-0.8806594610214233,-0.30398544669151306,0.028257567435503006,0.011243103072047234,-0.022040970623493195,-0.039969172328710556,-0.9988945126533508
1746954012.134943,-0.8806459903717041,-0.3039858341217041,0.028282053768634796,0.011020699515938759,-0.021706033498048782,-0.03990095481276512,-0.9989070892333984
1746954012.1654015,-0.8806725740432739,-0.30399614572525024,0.028267161920666695,0.01200734730809927,-0.021884851157665253,-0.03993398696184158,-0.9988904595375061
1746954012.1949258,-0.8807198405265808,-0.30400946736335754,0.028223074972629547,0.011802354827523232,-0.022264113649725914,-0.04045524820685387,-0.9988635778427124
1746954012.22491,-0.8806859850883484,-0.30400532484054565,0.028245538473129272,0.012506777420639992,-0.022072842344641685,-0.040387146174907684,-0.9988620281219482
1746954012.334895,-0.8807004690170288,-0.30400583148002625,0.028212476521730423,0.012220725417137146,-0.022203225642442703,-0.04047640040516853,-0.9988590478897095
1746954012.3361135,-0.8806765079498291,-0.3039977550506592,0.028228577226400375,0.011336419731378555,-0.02201968804001808,-0.039788249880075455,-0.9989012479782104
1746954012.3559837,-0.8806906938552856,-0.30399858951568604,0.028225848451256752,0.01268395222723484,-0.02195098251104355,-0.04034281149506569,-0.9988642930984497
1746954012.3845608,-0.8807099461555481,-0.30401062965393066,0.028237782418727875,0.012165747582912445,-0.02228170447051525,-0.04053133726119995,-0.998855710029602
1746954012.4148555,-0.8806847929954529,-0.30401748418807983,0.02823208086192608,0.01248734537512064,-0.022056829184293747,-0.040510352700948715,-0.9988576173782349
1746954012.4448354,-0.8806878924369812,-0.30400601029396057,0.028230298310518265,0.01239379495382309,-0.02241356112062931,-0.04065808281302452,-0.9988448619842529
1746954012.4748726,-0.8806866407394409,-0.3040120601654053,0.028228798881173134,0.01271810568869114,-0.02157946676015854,-0.04061689227819443,-0.9988608360290527
1746954012.5050464,-0.8806983828544617,-0.303999662399292,0.028212154284119606,0.012206219136714935,-0.02234446071088314,-0.04043607786297798,-0.9988577365875244
1746954012.5249076,-0.8806962966918945,-0.30400362610816956,0.028245655819773674,0.012323746457695961,-0.022366778925061226,-0.04052450507879257,-0.9988521337509155
1746954012.545226,-0.8807006478309631,-0.30402064323425293,0.028217598795890808,0.012696176767349243,-0.02194303087890148,-0.040679872035980225,-0.9988505840301514
1746954012.565432,-0.8806935548782349,-0.3040023148059845,0.028209935873746872,0.012221391312777996,-0.022075586020946503,-0.04008805379271507,-0.9988775849342346
1746954012.5754497,-0.8807103633880615,-0.3040098547935486,0.028225235641002655,0.012005981989204884,-0.022324088960886,-0.04066509008407593,-0.9988512992858887
1746954012.5950196,-0.8806856274604797,-0.3040298521518707,0.028242405503988266,0.01258713100105524,-0.02214784547686577,-0.040566425770521164,-0.9988521337509155
1746954012.6050255,-0.8806880116462708,-0.30401623249053955,0.028242694213986397,0.01269310712814331,-0.022349901497364044,-0.040667228400707245,-0.998842179775238
1746954012.6155925,-0.8807021975517273,-0.304002970457077,0.028191586956381798,0.01222224347293377,-0.022187668830156326,-0.04053136706352234,-0.9988571405410767
1746954012.6348186,-0.8807045817375183,-0.30402660369873047,0.028229180723428726,0.011989765800535679,-0.022174790501594543,-0.04040452465415001,-0.9988653659820557
1746954012.654787,-0.8806938529014587,-0.3040262758731842,0.02823866903781891,0.012815818190574646,-0.022526029497385025,-0.04045918583869934,-0.998845100402832
1746954012.6647956,-0.8806526064872742,-0.30399683117866516,0.02823915332555771,0.01180354319512844,-0.0220022089779377,-0.03989569470286369,-0.9988918900489807
1746954012.684902,-0.8806644678115845,-0.30399927496910095,0.028258875012397766,0.010577010922133923,-0.021703235805034637,-0.03972263261675835,-0.9989190101623535
1746954012.7049785,-0.8806905150413513,-0.30401134490966797,0.028250761330127716,0.011520533822476864,-0.02219858579337597,-0.040086567401885986,-0.9988831877708435
1746954012.7357507,-0.8806994557380676,-0.3040035665035248,0.02821851149201393,0.012284072116017342,-0.021837791427969933,-0.040399208664894104,-0.9988694787025452
1746954012.7548764,-0.8806872963905334,-0.30399370193481445,0.028213728219270706,0.011766904965043068,-0.022756438702344894,-0.04037643224000931,-0.9988560676574707
1746954012.7649379,-0.8806632161140442,-0.3040190041065216,0.028272295370697975,0.011184538714587688,-0.022257259115576744,-0.03986213728785515,-0.9988947510719299
1746954012.7749436,-0.8806862235069275,-0.3040200173854828,0.028252260759472847,0.01288654375821352,-0.022248806431889534,-0.04054301977157593,-0.9988470077514648
1746954012.7949204,-0.8806649446487427,-0.3039849102497101,0.028240473940968513,0.011685251258313656,-0.02243874780833721,-0.040050849318504333,-0.9988773465156555
1746954012.814993,-0.8807001709938049,-0.30399414896965027,0.02820967510342598,0.012188890017569065,-0.022085152566432953,-0.0404779426753521,-0.9988620281219482
1746954012.824826,-0.8806988596916199,-0.30401167273521423,0.02823454514145851,0.01228285301476717,-0.022124912589788437,-0.0405651219189167,-0.9988564252853394
1746954012.8449047,-0.8806900382041931,-0.3040171265602112,0.028253993019461632,0.012894472107291222,-0.022230684757232666,-0.04060003161430359,-0.9988449811935425
1746954012.8748791,-0.8807063102722168,-0.30402567982673645,0.028198542073369026,0.012091221287846565,-0.022499285638332367,-0.04066809266805649,-0.998846173286438
1746954012.9045696,-0.8806999921798706,-0.30402252078056335,0.028246207162737846,0.012624267488718033,-0.02218342386186123,-0.04050111025571823,-0.9988534450531006
1746954012.9345846,-0.8806979060173035,-0.3040110766887665,0.0282099898904562,0.012376751750707626,-0.021842148154973984,-0.04046788811683655,-0.9988654851913452
1746954012.9651911,-0.8806957602500916,-0.3040238916873932,0.028241897001862526,0.01243640761822462,-0.022174213081598282,-0.04038573056459427,-0.9988607168197632
1746954013.0049675,-0.8807036876678467,-0.30402690172195435,0.028212884441018105,0.012248178012669086,-0.022487271577119827,-0.04083612188696861,-0.9988377690315247
1746954013.0248208,-0.8806928396224976,-0.30403947830200195,0.028227271512150764,0.01258249580860138,-0.022146040573716164,-0.04045126587152481,-0.9988569021224976
1746954013.054924,-0.8806856274604797,-0.30401527881622314,0.028224144130945206,0.011972317472100258,-0.02230745740234852,-0.04025955870747566,-0.998868465423584
1746954013.0848734,-0.8806597590446472,-0.3040142357349396,0.02826438657939434,0.01156063936650753,-0.02247917838394642,-0.04013906419277191,-0.9988743662834167
1746954013.1151648,-0.880698025226593,-0.30401232838630676,0.0282167736440897,0.012454760260879993,-0.022099444642663002,-0.0407167486846447,-0.9988486766815186
1746954013.1449788,-0.8806934952735901,-0.3040166199207306,0.028225069865584373,0.012591320089995861,-0.022252660244703293,-0.04027555510401726,-0.9988614320755005
1746954013.1849372,-0.8806688189506531,-0.303976446390152,0.028228119015693665,0.011391500011086464,-0.022170264273881912,-0.040021512657403946,-0.9988879561424255
1746954013.214942,-0.8807030320167542,-0.304034024477005,0.028252309188246727,0.012382217682898045,-0.022135697305202484,-0.040542904287576675,-0.9988558292388916
1746954013.2449787,-0.8806731104850769,-0.30399763584136963,0.028254225850105286,0.011574512347579002,-0.021793898195028305,-0.03997541591525078,-0.9988960027694702
1746954013.2649152,-0.880709171295166,-0.30401939153671265,0.02820895053446293,0.012219690717756748,-0.0222610030323267,-0.040381792932748795,-0.99886155128479
1746954013.3049145,-0.8806895613670349,-0.3040083944797516,0.02821960486471653,0.012071719393134117,-0.022416185587644577,-0.040387023240327835,-0.9988597631454468
1746954013.3353827,-0.8806887269020081,-0.30400407314300537,0.02823900431394577,0.012002917006611824,-0.022544343024492264,-0.04073885455727577,-0.9988434314727783
1746954013.3648174,-0.880700945854187,-0.3040052056312561,0.0281984880566597,0.01238641794770956,-0.021847430616617203,-0.0404883548617363,-0.9988644123077393
1746954013.3948395,-0.8806867599487305,-0.3039904832839966,0.0282439012080431,0.011707938276231289,-0.02252364717423916,-0.0403897762298584,-0.99886155128479
1746954013.4249153,-0.8806853890419006,-0.3040379285812378,0.028250334784388542,0.01302941981703043,-0.021775448694825172,-0.040537700057029724,-0.998855710029602
1746954013.4647737,-0.8807026147842407,-0.30401358008384705,0.028208307921886444,0.012445339001715183,-0.02225625514984131,-0.04060788452625275,-0.9988497495651245
1746954013.4948974,-0.8807055950164795,-0.3040054440498352,0.028190072625875473,0.011895592324435711,-0.02196665294468403,-0.040537793189287186,-0.9988657236099243
1746954013.5249734,-0.8807059526443481,-0.30401307344436646,0.02824568562209606,0.012348242104053497,-0.022683165967464447,-0.04032088443636894,-0.9988529682159424
1746954013.5550916,-0.8807116150856018,-0.3039969503879547,0.028229394927620888,0.012858093716204166,-0.021776029840111732,-0.040233124047517776,-0.998870313167572
1746954013.5751004,-0.8806748390197754,-0.3039979934692383,0.028248053044080734,0.011426304467022419,-0.022059591487050056,-0.04005257785320282,-0.9988886713981628
1746954013.5950253,-0.8807000517845154,-0.3040182590484619,0.028242414817214012,0.012426785193383694,-0.022450024262070656,-0.04060147702693939,-0.9988459348678589
1746954013.6249292,-0.8807021379470825,-0.3040182590484619,0.028212811797857285,0.012626582756638527,-0.022583698853850365,-0.040488939732313156,-0.9988449811935425
1746954013.6649003,-0.8806816339492798,-0.3040027320384979,0.028235744684934616,0.010782591067254543,-0.022065183147788048,-0.0399075411260128,-0.9989016056060791
1746954013.6846323,-0.8806741237640381,-0.30401477217674255,0.02824818156659603,0.011837801896035671,-0.022260338068008423,-0.0400080606341362,-0.9988812804222107
1746954013.7248924,-0.8806823492050171,-0.3040054440498352,0.02827436290681362,0.011466393247246742,-0.022481758147478104,-0.039997734129428864,-0.9988810420036316
1746954013.754857,-0.8807046413421631,-0.30400407314300537,0.028200138360261917,0.012569844722747803,-0.022155869752168655,-0.040410514920949936,-0.9988584518432617
1746954013.784918,-0.8807030320167542,-0.3040049374103546,0.028238382190465927,0.012099196203052998,-0.022675257176160812,-0.0405760258436203,-0.9988459348678589
1746954013.8148477,-0.8806982636451721,-0.30401474237442017,0.028217310085892677,0.01254113856703043,-0.022047510370612144,-0.040495872497558594,-0.9988577365875244
1746954013.8247955,-0.8806947469711304,-0.3040022850036621,0.028220588341355324,0.012357254512608051,-0.0227340180426836,-0.04045917093753815,-0.998846173286438
1746954013.8449907,-0.8807073831558228,-0.30399516224861145,0.028227632865309715,0.012081333436071873,-0.02233646623790264,-0.040490902960300446,-0.9988571405410767
1746954013.8554096,-0.8806982040405273,-0.30400124192237854,0.028250910341739655,0.012184161692857742,-0.022165725007653236,-0.04047054052352905,-0.9988605976104736
1746954013.8750513,-0.8806521892547607,-0.3039990961551666,0.028259633108973503,0.011258836835622787,-0.021706920117139816,-0.03991201892495155,-0.9989039897918701
1746954013.8847978,-0.8806664943695068,-0.3039967715740204,0.028231661766767502,0.0114188427105546,-0.02180434949696064,-0.04022253677248955,-0.9988875985145569
1746954013.8957155,-0.8807042837142944,-0.3040260076522827,0.02820334956049919,0.012230207212269306,-0.02256934531033039,-0.040738511830568314,-0.9988400340080261
1746954013.9148383,-0.8806692361831665,-0.3040112257003784,0.0282741729170084,0.011436630971729755,-0.022172823548316956,-0.03991257771849632,-0.9988916516304016
1746954013.93471,-0.8806880116462708,-0.3040018081665039,0.028248652815818787,0.012119227088987827,-0.02218632772564888,-0.04046638309955597,-0.9988610744476318
1746954013.9548788,-0.8807052969932556,-0.30400532484054565,0.028205178678035736,0.012082082219421864,-0.02196492999792099,-0.04044200852513313,-0.998867392539978
1746954013.96456,-0.8807109594345093,-0.30400726199150085,0.02820526994764805,0.012089825235307217,-0.022250449284911156,-0.04034418240189552,-0.9988648891448975
1746954013.9846902,-0.8807037472724915,-0.3040149509906769,0.028231624513864517,0.012324376963078976,-0.02241215668618679,-0.04054517671465874,-0.9988503456115723
1746954014.0146472,-0.8806999921798706,-0.3040178120136261,0.028231820091605186,0.012632298283278942,-0.02190493606030941,-0.04065690189599991,-0.9988532066345215
1746954014.0445673,-0.8806973099708557,-0.30400797724723816,0.028232863172888756,0.011788495816290379,-0.022297732532024384,-0.04046523571014404,-0.998862624168396
1746954014.0746322,-0.8807035684585571,-0.30399513244628906,0.028219586238265038,0.012590388767421246,-0.022008804604411125,-0.040585894137620926,-0.9988542795181274
1746954014.1048121,-0.8806866407394409,-0.30401694774627686,0.028243860229849815,0.012613370083272457,-0.022310858592391014,-0.04050357639789581,-0.9988507032394409
1746954014.1351037,-0.8806965947151184,-0.30401867628097534,0.028213046491146088,0.01262885145843029,-0.022341778501868248,-0.04049302265048027,-0.9988502264022827
1746954014.1648986,-0.8807026743888855,-0.3040093183517456,0.028225548565387726,0.012569548562169075,-0.0222310908138752,-0.04071107506752014,-0.9988446235656738
1746954014.2056167,-0.8806858062744141,-0.30401819944381714,0.028224267065525055,0.012492714449763298,-0.022194819524884224,-0.040499500930309296,-0.9988548755645752
1746954014.235015,-0.8806899785995483,-0.30400654673576355,0.02825012058019638,0.012464383617043495,-0.022259317338466644,-0.04014955461025238,-0.9988679885864258
1746954014.3649132,-0.8806929588317871,-0.3040057122707367,0.028228310868144035,0.012477200478315353,-0.02189917303621769,-0.0402611643075943,-0.9988712668418884
1746954014.3665311,-0.8806995749473572,-0.3040122985839844,0.028216248378157616,0.012090316973626614,-0.022659892216324806,-0.04045037180185318,-0.9988514184951782
1746954014.3668952,-0.8806827068328857,-0.30400151014328003,0.028234431520104408,0.012519331648945808,-0.02214869111776352,-0.040629785507917404,-0.9988503456115723
1746954014.367929,-0.8806712627410889,-0.3040064871311188,0.028249571099877357,0.01173019502311945,-0.022063959389925003,-0.04011461138725281,-0.9988825917243958
1746954014.384827,-0.880695104598999,-0.30400925874710083,0.028223874047398567,0.01224659662693739,-0.02214566059410572,-0.040541306138038635,-0.9988573789596558
1746954014.414904,-0.880652129650116,-0.30399879813194275,0.02825086936354637,0.011286410503089428,-0.02212649956345558,-0.04001183435320854,-0.9988904595375061
1746954014.4448688,-0.8806887269020081,-0.3040178120136261,0.028229080140590668,0.012257966212928295,-0.022174865007400513,-0.04038611054420471,-0.9988628625869751
1746954014.4748473,-0.8807079195976257,-0.30401384830474854,0.0282120443880558,0.012194140814244747,-0.022598525509238243,-0.040464647114276886,-0.99885094165802
1746954014.5049708,-0.8806940317153931,-0.30401045083999634,0.028228335082530975,0.012166543863713741,-0.02218395471572876,-0.0406293049454689,-0.9988539218902588
1746954014.5448277,-0.8806905746459961,-0.3040030896663666,0.028233075514435768,0.012201361358165741,-0.02233046479523182,-0.04057178273797035,-0.9988526105880737
1746954014.564851,-0.880696713924408,-0.3040093779563904,0.028223510831594467,0.012215056456625462,-0.022605406120419502,-0.04042240232229233,-0.9988522529602051
1746954014.604891,-0.8807017803192139,-0.3040052056312561,0.028226353228092194,0.012199457734823227,-0.022302517667412758,-0.040398918092250824,-0.998860239982605
1746954014.6249979,-0.8806944489479065,-0.30400824546813965,0.028225254267454147,0.012091824784874916,-0.022183304652571678,-0.040572408586740494,-0.9988571405410767
1746954014.6548715,-0.8807042241096497,-0.3040124475955963,0.028226632624864578,0.012488913722336292,-0.021895578131079674,-0.040336523205041885,-0.9988682270050049
1746954014.6949692,-0.8806966543197632,-0.304010272026062,0.028234438970685005,0.012227767147123814,-0.02222931943833828,-0.04049075022339821,-0.9988577365875244
1746954014.7249377,-0.8806907534599304,-0.30401721596717834,0.028219329193234444,0.012117896229028702,-0.02210998348891735,-0.040345318615436554,-0.9988676309585571
1746954014.7552192,-0.8806989789009094,-0.3040021061897278,0.028230229392647743,0.012338295578956604,-0.02216208726167679,-0.040519021451473236,-0.998856782913208
1746954014.7849052,-0.8806976079940796,-0.30402252078056335,0.02822699211537838,0.01223862636834383,-0.022073764353990555,-0.04067571461200714,-0.9988535642623901
1746954014.81485,-0.8806899189949036,-0.30401936173439026,0.0282306969165802,0.011853516101837158,-0.02189151756465435,-0.04052315279841423,-0.998868465423584
1746954014.8448899,-0.8806905150413513,-0.3040180802345276,0.028236111626029015,0.012733077630400658,-0.0222026240080595,-0.040638890117406845,-0.9988460540771484
1746954014.8749456,-0.8806877136230469,-0.3040093183517456,0.028233695775270462,0.012423770502209663,-0.022249773144721985,-0.04055314511060715,-0.9988523721694946
1746954014.8847764,-0.8806995153427124,-0.3040197491645813,0.0282279159873724,0.012310251593589783,-0.02222289890050888,-0.040615033358335495,-0.9988518953323364
1746954014.8948934,-0.8806840181350708,-0.30401429533958435,0.02822347916662693,0.012716957367956638,-0.022300176322460175,-0.040256377309560776,-0.9988595247268677
1746954014.9148793,-0.8806576728820801,-0.30401453375816345,0.0282477755099535,0.011388805694878101,-0.022388245910406113,-0.040039677172899246,-0.9988823533058167
1746954014.9250133,-0.8806856870651245,-0.3040144443511963,0.028235498815774918,0.011873963288962841,-0.022516923025250435,-0.040480755269527435,-0.9988560676574707
1746954014.9449143,-0.8806951642036438,-0.3040035665035248,0.02823241427540779,0.012816919013857841,-0.022135356441140175,-0.04067094624042511,-0.9988452196121216
1746954014.9649732,-0.8806983828544617,-0.30401211977005005,0.02822747826576233,0.012386181391775608,-0.022332709282636642,-0.04022005945444107,-0.9988645315170288
1746954014.9749086,-0.8807052969932556,-0.3040074408054352,0.028224583715200424,0.012223515659570694,-0.022180235013365746,-0.04053596407175064,-0.9988571405410767
1746954014.995158,-0.8806869387626648,-0.3040079176425934,0.02822507545351982,0.011735942214727402,-0.021919822320342064,-0.04040146619081497,-0.9988741278648376
1746954015.014611,-0.8806929588317871,-0.3040017783641815,0.028217434883117676,0.012348947115242481,-0.02245349809527397,-0.040419358760118484,-0.9988541603088379
1746954015.024583,-0.8807017803192139,-0.30401715636253357,0.028230827301740646,0.01238854881376028,-0.022485248744487762,-0.040403831750154495,-0.9988535642623901
1746954015.0448124,-0.88070148229599,-0.3040248453617096,0.028210941702127457,0.012666713446378708,-0.022067436948418617,-0.04044339060783386,-0.998857855796814
1746954015.0547462,-0.8806964755058289,-0.3040159344673157,0.028231719508767128,0.01251361146569252,-0.02252817712724209,-0.04059941694140434,-0.9988431930541992
1746954015.0949533,-0.8806648850440979,-0.3040080964565277,0.028256438672542572,0.011293904855847359,-0.02240394987165928,-0.039857618510723114,-0.9988903403282166
1746954015.1148026,-0.8806964755058289,-0.3040088713169098,0.028233181685209274,0.011794649995863438,-0.022192498669028282,-0.04019898176193237,-0.9988755583763123
1746954015.15483,-0.8806827068328857,-0.3040110766887665,0.028223149478435516,0.012585199438035488,-0.02230423502624035,-0.04051730036735535,-0.9988505840301514
1746954015.1848469,-0.8806672096252441,-0.3039991557598114,0.02826692909002304,0.011179840192198753,-0.021865585818886757,-0.03987007960677147,-0.9989030361175537
1746954015.2151647,-0.8806619644165039,-0.3039930760860443,0.028257865458726883,0.011442485265433788,-0.022260040044784546,-0.0400739386677742,-0.9988831877708435
1746954015.2450097,-0.8806948065757751,-0.30402231216430664,0.028222132474184036,0.012211163528263569,-0.021795419976115227,-0.04060075804591179,-0.9988631010055542
1746954015.2749207,-0.8806852102279663,-0.30399802327156067,0.028223488479852676,0.012591928243637085,-0.022472437471151352,-0.040566638112068176,-0.9988447427749634
1746954015.3048198,-0.8806939721107483,-0.30402374267578125,0.028223980218172073,0.012577732093632221,-0.02237147092819214,-0.04063287377357483,-0.9988445043563843
1746954015.3350632,-0.8807017803192139,-0.30400973558425903,0.028227008879184723,0.01211192924529314,-0.022177400067448616,-0.0406949557363987,-0.998852014541626
1746954015.375641,-0.8807029128074646,-0.3040062487125397,0.028217267245054245,0.012110136449337006,-0.022377895191311836,-0.040543898940086365,-0.9988538026809692
1746954015.4048436,-0.8806847929954529,-0.30400532484054565,0.028237096965312958,0.011840286664664745,-0.022301295772194862,-0.04013131186366081,-0.9988753199577332
1746954015.4253235,-0.8807020783424377,-0.30401307344436646,0.028227631002664566,0.012214046902954578,-0.02205108478665352,-0.04037785530090332,-0.9988664388656616
1746954015.4649024,-0.8806981444358826,-0.3039965033531189,0.028223916888237,0.012117760255932808,-0.022477518767118454,-0.040522973984479904,-0.9988522529602051
1746954015.495029,-0.8807001113891602,-0.3040127158164978,0.028212159872055054,0.012518798932433128,-0.022042065858840942,-0.04074368625879288,-0.9988480806350708
1746954015.5149243,-0.8806871175765991,-0.30403295159339905,0.028236202895641327,0.012368039228022099,-0.021883830428123474,-0.04041086137294769,-0.9988669157028198
1746954015.5549176,-0.8806868195533752,-0.3040180206298828,0.028226185590028763,0.012482734397053719,-0.022065868601202965,-0.040533412247896194,-0.9988565444946289
1746954015.585459,-0.8806996941566467,-0.3040265440940857,0.028226394206285477,0.012118393555283546,-0.022144528105854988,-0.0403478629887104,-0.9988667964935303
1746954015.6148202,-0.8807032108306885,-0.3040100932121277,0.028239617124199867,0.012454592622816563,-0.02195347659289837,-0.04045982286334038,-0.9988623857498169
1746954015.644918,-0.8806755542755127,-0.3040069043636322,0.02823851816356182,0.01239947322756052,-0.022264525294303894,-0.040624819695949554,-0.9988495111465454
1746954015.6751196,-0.8806889057159424,-0.30401572585105896,0.02822638303041458,0.012515424750745296,-0.02227099798619747,-0.04037734866142273,-0.998857855796814
1746954015.7151797,-0.880696713924408,-0.30401110649108887,0.028240084648132324,0.012322401627898216,-0.022265318781137466,-0.0405677929520607,-0.9988527297973633
1746954015.735049,-0.8806906938552856,-0.30402112007141113,0.02821981906890869,0.012233766727149487,-0.022034777328372,-0.040634527802467346,-0.9988561868667603
1746954015.7754676,-0.8806911706924438,-0.304027259349823,0.028230858966708183,0.012241586111485958,-0.021937716752290726,-0.04034678265452385,-0.9988699555397034
1746954015.775984,-0.8806867003440857,-0.3040021061897278,0.028229067102074623,0.012047450989484787,-0.022203749045729637,-0.04047417640686035,-0.9988611936569214
1746954015.794883,-0.8806862831115723,-0.30400335788726807,0.028231896460056305,0.01230955682694912,-0.022370923310518265,-0.040584854781627655,-0.9988498687744141
1746954015.805244,-0.8806950449943542,-0.3040192723274231,0.02821706421673298,0.012464150786399841,-0.02227810211479664,-0.04062739759683609,-0.9988481998443604
1746954015.8250685,-0.8807008862495422,-0.30401456356048584,0.028226906433701515,0.012025532312691212,-0.022097865119576454,-0.04030139744281769,-0.9988707900047302
1746954015.8451238,-0.8806925415992737,-0.30401328206062317,0.02822960540652275,0.012221142649650574,-0.022045698016881943,-0.040506478399038315,-0.9988613128662109
1746954015.8551033,-0.8806650638580322,-0.3040003180503845,0.028267690911889076,0.011210326105356216,-0.021726753562688828,-0.039907652884721756,-0.9989042282104492
1746954015.8748841,-0.8806882500648499,-0.30400195717811584,0.02822190895676613,0.01253216527402401,-0.02241392806172371,-0.0406046137213707,-0.9988453388214111
1746954015.9055147,-0.8807047009468079,-0.3040252923965454,0.028228817507624626,0.012163463979959488,-0.022380948066711426,-0.04053827002644539,-0.998853325843811
1746954015.9349508,-0.880695641040802,-0.3040247857570648,0.02822597324848175,0.01241062767803669,-0.022319667041301727,-0.04048377647995949,-0.9988538026809692
1746954015.9549956,-0.880695641040802,-0.3040247857570648,0.02822597324848175,0.01241062767803669,-0.022319667041301727,-0.04048377647995949,-0.9988538026809692
1746954015.964893,-0.8807128071784973,-0.3040126860141754,0.028225036337971687,0.012104273773729801,-0.022043921053409576,-0.04040253162384033,-0.9988670349121094
1746954015.974964,-0.8806871175765991,-0.3040071427822113,0.028241626918315887,0.012020964175462723,-0.022336160764098167,-0.04045829176902771,-0.9988592863082886
1746954016.004967,-0.8806928992271423,-0.3040069043636322,0.028236933052539825,0.011766871437430382,-0.022093456238508224,-0.040421370416879654,-0.9988691210746765
1746954016.0248759,-0.8806564807891846,-0.30399030447006226,0.02825739234685898,0.011663353070616722,-0.02186407335102558,-0.039896510541439056,-0.9988964796066284
1746954016.0446718,-0.8806931376457214,-0.3040182888507843,0.028241368010640144,0.012224774807691574,-0.02202693559229374,-0.04042738676071167,-0.9988648891448975
1746954016.0546732,-0.8806982040405273,-0.3040204644203186,0.028227319940924644,0.012349560856819153,-0.022163009271025658,-0.04049139842391014,-0.9988577365875244
1746954016.06466,-0.8806906342506409,-0.30400657653808594,0.02823576144874096,0.011999914422631264,-0.022255660966038704,-0.04036708548665047,-0.998865008354187
1746954016.0848475,-0.8806896805763245,-0.30401110649108887,0.02822309173643589,0.012241718359291553,-0.022569648921489716,-0.04032214730978012,-0.998856782913208
1746954016.1050386,-0.8806806206703186,-0.304016649723053,0.028245355933904648,0.012624905444681644,-0.02207675389945507,-0.040601395070552826,-0.9988517761230469
1746954016.1348574,-0.8806952834129333,-0.3040173053741455,0.028228404000401497,0.012318285182118416,-0.02233957126736641,-0.040351852774620056,-0.9988598823547363
1746954016.1648748,-0.8807019591331482,-0.30399832129478455,0.0282291192561388,0.011966448277235031,-0.022083286195993423,-0.04015277326107025,-0.9988778233528137
1746954016.204818,-0.8806988000869751,-0.30400872230529785,0.02822895720601082,0.012101950123906136,-0.02247345633804798,-0.04050968214869499,-0.9988530874252319
1746954016.2348413,-0.880704402923584,-0.30401337146759033,0.02823488600552082,0.0123671879991889,-0.021977845579385757,-0.04027780890464783,-0.998870313167572
1746954016.2648644,-0.8806432485580444,-0.30398836731910706,0.028246207162737846,0.011431565508246422,-0.022336505353450775,-0.0399695560336113,-0.9988858103752136
1746954016.4151382,-0.8806964159011841,-0.30402514338493347,0.028225509449839592,0.01234658993780613,-0.022197160869836807,-0.0402769073843956,-0.9988657236099243
1746954016.4157364,-0.8807034492492676,-0.30400729179382324,0.028215570375323296,0.011874579824507236,-0.02241881750524044,-0.0404328890144825,-0.9988601207733154
1746954016.4248989,-0.8806718587875366,-0.3039858937263489,0.02827240154147148,0.011479619890451431,-0.02198377251625061,-0.0398392379283905,-0.9988982677459717
1746954016.4450736,-0.8806926012039185,-0.30401018261909485,0.028217919170856476,0.011975514702498913,-0.02222568169236183,-0.040449872612953186,-0.998862624168396
1746954016.4750626,-0.8806945085525513,-0.3040114641189575,0.028226295486092567,0.012724516913294792,-0.02221309393644333,-0.040666863322257996,-0.9988448619842529
1746954016.5051584,-0.8806878328323364,-0.30400723218917847,0.028227506205439568,0.012539083138108253,-0.02239309810101986,-0.040480997413396835,-0.9988507032394409
1746954016.5349555,-0.8806715607643127,-0.30399227142333984,0.0282509233802557,0.011503145098686218,-0.02235504426062107,-0.04019446671009064,-0.9988755583763123
1746954016.5751858,-0.8807118535041809,-0.3040240406990051,0.02821546047925949,0.012178715318441391,-0.021937059238553047,-0.04034692421555519,-0.9988706707954407
1746954016.6052213,-0.8806900382041931,-0.3039994537830353,0.02823399007320404,0.012316334992647171,-0.02223246730864048,-0.04048052430152893,-0.9988570213317871
1746954016.6346595,-0.8806701898574829,-0.3039967715740204,0.028236325830221176,0.012495944276452065,-0.023031843826174736,-0.040425509214401245,-0.9988389611244202
1746954016.6546931,-0.8807007074356079,-0.304021954536438,0.02823961153626442,0.012489999644458294,-0.022041883319616318,-0.040536362677812576,-0.9988569021224976
1746954016.684911,-0.8806991577148438,-0.3040160536766052,0.028241561725735664,0.012340867891907692,-0.022391611710190773,-0.0404544398188591,-0.9988542795181274
1746954016.7251163,-0.8806995153427124,-0.30402353405952454,0.028233634307980537,0.012523003853857517,-0.02239755354821682,-0.04037247225642204,-0.9988551139831543
