t,x,y,z,qx,qy,qz,qw
1746975754.22596,-0.8922163844108582,-0.3081682324409485,0.02729843370616436,-0.013876552693545818,0.02752484194934368,0.011057173833251,0.9994637370109558
1746975754.2758293,-0.8921746611595154,-0.3081701397895813,0.027342716231942177,-0.013400218449532986,0.025726400315761566,0.010278234258294106,0.9995263814926147
1746975754.3163214,-0.8921691179275513,-0.30815961956977844,0.02736002393066883,-0.013417855836451054,0.025800911709666252,0.0105510875582695,0.9995214343070984
1746975754.3659642,-0.8922117352485657,-0.3081408441066742,0.027291180565953255,-0.014510939829051495,0.027602476999163628,0.011035353876650333,0.9994527697563171
1746975754.415923,-0.8922146558761597,-0.3081640303134918,0.0272841639816761,-0.01417511235922575,0.027521802112460136,0.011058147996664047,0.9994595646858215
1746975754.4660466,-0.8921664357185364,-0.3081500232219696,0.027350647374987602,-0.013611042872071266,0.025949127972126007,0.010171819478273392,0.999518871307373
1746975754.5059097,-0.8922272324562073,-0.30815601348876953,0.027280380949378014,-0.014590841718018055,0.027527987957000732,0.011274413205683231,0.9994509816169739
1746975754.525939,-0.8922734260559082,-0.3081069886684418,0.02732093445956707,-0.013076233677566051,0.02594706229865551,0.011628537438809872,0.9995101690292358
1746975754.556607,-0.8921608328819275,-0.30816733837127686,0.027349961921572685,-0.01346674282103777,0.02635905146598816,0.010053032077848911,0.9995113015174866
1746975754.5961664,-0.8922327756881714,-0.30815765261650085,0.027282750234007835,-0.014175379648804665,0.02717534825205803,0.011251021176576614,0.9994668364524841
1746975754.616104,-0.8921487331390381,-0.3081647455692291,0.02738761156797409,-0.012696892954409122,0.02549194172024727,0.009921596385538578,0.999545156955719
1746975754.6558194,-0.8922274112701416,-0.30815112590789795,0.027295315638184547,-0.014326530508697033,0.027565574273467064,0.011247108690440655,0.9994540810585022
1746975754.685982,-0.8922269940376282,-0.3081616163253784,0.027292484417557716,-0.013794013299047947,0.027574831619858742,0.011010663583874702,0.9994639754295349
1746975754.7158973,-0.8922349214553833,-0.3081354796886444,0.027289967983961105,-0.013782915659248829,0.02726391889154911,0.01125117763876915,0.9994699358940125
1746975754.7458732,-0.8921588063240051,-0.3081457018852234,0.027385998517274857,-0.012523597106337547,0.024991247802972794,0.010318523272871971,0.9995560050010681
1746975754.786169,-0.8921833634376526,-0.30814632773399353,0.027327951043844223,-0.013733381405472755,0.02685050666332245,0.010450039058923721,0.99949049949646
1746975754.8059566,-0.8922222852706909,-0.30815741419792175,0.02730252593755722,-0.013653118163347244,0.027375368401408195,0.010899262502789497,0.9994725584983826
1746975754.8360162,-0.8922268748283386,-0.3081592917442322,0.02728971652686596,-0.013965717516839504,0.027519196271896362,0.011173258535563946,0.9994613528251648
1746975754.8659356,-0.8922324180603027,-0.308176726102829,0.02728424221277237,-0.014223821461200714,0.02749997191131115,0.011126491241157055,0.9994587302207947
1746975755.0167015,-0.8922274708747864,-0.30816030502319336,0.02728905715048313,-0.014222216792404652,0.02741723693907261,0.0110014034435153,0.9994624257087708
1746975755.017968,-0.8921747803688049,-0.30815353989601135,0.027341129258275032,-0.013645433820784092,0.026254873722791672,0.010490422137081623,0.9995071291923523
1746975755.0183163,-0.8922272324562073,-0.30815330147743225,0.027286622673273087,-0.014073655940592289,0.02770017459988594,0.010917112231254578,0.9994576573371887
1746975755.0195696,-0.8921991586685181,-0.30815136432647705,0.027318893000483513,-0.013532629236578941,0.026631241664290428,0.010853717103600502,0.9994947910308838
1746975755.0220728,-0.8922335505485535,-0.30815187096595764,0.027277914807200432,-0.01401118841022253,0.02748025953769684,0.011275325901806355,0.9994606375694275
1746975755.0359576,-0.892167866230011,-0.3081776201725006,0.027360383421182632,-0.013301020488142967,0.026340777054429054,0.010316351428627968,0.9995113611221313
1746975755.0658846,-0.892147421836853,-0.308144211769104,0.02739039622247219,-0.01290635485202074,0.025475885719060898,0.010147346183657646,0.9995406866073608
1746975755.1059847,-0.8922306299209595,-0.3081059157848358,0.027331534773111343,-0.012577547691762447,0.02539418824017048,0.011482113040983677,0.9995325207710266
1746975755.1360428,-0.892208456993103,-0.3081373870372772,0.027294810861349106,-0.014489307999610901,0.027994347736239433,0.01079328078776598,0.9994447827339172
1746975755.1659024,-0.8922157287597656,-0.30815577507019043,0.027301166206598282,-0.014036026783287525,0.027858804911375046,0.010546894744038582,0.9994576573371887
1746975755.1958272,-0.8921955823898315,-0.3081507682800293,0.02732863835990429,-0.014691573567688465,0.02736918441951275,0.010939343832433224,0.9994575381278992
1746975755.2270064,-0.892231822013855,-0.30812954902648926,0.027321988716721535,-0.0140805933624506,0.027751730754971504,0.010805601254105568,0.9994572997093201
1746975755.255589,-0.8922253847122192,-0.30808278918266296,0.027340738102793694,-0.013099024072289467,0.027268633246421814,0.008426045067608356,0.9995068311691284
1746975755.2956326,-0.8923011422157288,-0.3083840012550354,0.027194136753678322,-0.0013422582997009158,0.02548958733677864,0.005831677000969648,0.999657154083252
1746975755.3156302,-0.8923907279968262,-0.30828970670700073,0.027365073561668396,0.001951434649527073,0.023084731772542,0.008684257045388222,0.9996938705444336
1746975755.3356404,-0.8925617933273315,-0.3079528212547302,0.02748737670481205,-0.007219353690743446,0.023597754538059235,0.008101952262222767,0.9996626377105713
1746975755.3456767,-0.8926594257354736,-0.30772238969802856,0.0275485347956419,-0.009159374982118607,0.023471392691135406,0.0077241952531039715,0.9996527433395386
1746975755.3656552,-0.8929864764213562,-0.3079228699207306,0.027210157364606857,-0.00451524555683136,0.02229999750852585,0.00961140263825655,0.9996948838233948
1746975755.3756921,-0.8929864764213562,-0.3079228699207306,0.027210157364606857,-0.00451524555683136,0.02229999750852585,0.00961140263825655,0.9996948838233948
1746975755.38577,-0.8931001424789429,-0.30737367272377014,0.027402278035879135,-0.014561145566403866,0.01512938179075718,0.01377960480749607,0.9996845126152039
1746975755.4059114,-0.8932779431343079,-0.3072768449783325,0.027383869513869286,-0.015226650983095169,0.01748715713620186,0.014180794358253479,0.9996306300163269
1746975755.4258163,-0.8933825492858887,-0.3069586753845215,0.027348125353455544,-0.016472935676574707,0.01943068951368332,0.011819765903055668,0.9996055960655212
1746975755.4760034,-0.8939704298973083,-0.30577152967453003,0.02766246348619461,-0.013688554987311363,0.028784161433577538,0.004015575163066387,0.9994838833808899
1746975755.4859388,-0.8941003084182739,-0.30551251769065857,0.027514629065990448,-0.012478813529014587,0.030783172696828842,0.005322798155248165,0.9994339942932129
1746975755.5260062,-0.8943659067153931,-0.30508944392204285,0.027521217241883278,-0.007202980574220419,0.030007194727659225,0.00584407476708293,0.9995066523551941
1746975755.5659072,-0.8950576186180115,-0.3041824996471405,0.02736028842628002,0.006590111181139946,0.03277064859867096,0.004414236173033714,0.9994314312934875
1746975755.615877,-0.8958641290664673,-0.30338019132614136,0.027780912816524506,-0.0025452044792473316,0.024504302069544792,0.0017529615433886647,0.9996950030326843
1746975755.6560292,-0.8967475891113281,-0.3027547299861908,0.027478942647576332,0.0007285344763658941,0.019821511581540108,6.547896191477776e-05,0.9998033046722412
1746975755.6863818,-0.8971843123435974,-0.30206871032714844,0.02785753458738327,-0.005901221185922623,0.015580946579575539,0.0005194056429900229,0.9998611211776733
1746975755.7159915,-0.897549569606781,-0.3010900318622589,0.027964619919657707,-0.0031437105499207973,0.02762419916689396,-0.0012276876950636506,0.9996127486228943
1746975755.7461429,-0.8983364105224609,-0.30014026165008545,0.02756609208881855,-0.005916927941143513,0.02401748113334179,-2.568340505604283e-06,0.9996939897537231
1746975755.7763271,-0.8986137509346008,-0.29978835582733154,0.02771512046456337,-0.00815146416425705,0.022464053705334663,0.0030663248617202044,0.9997097849845886
1746975755.8159735,-0.8989717364311218,-0.2989124059677124,0.027630260214209557,-0.012141168117523193,0.021776976063847542,0.002305513946339488,0.9996865391731262
1746975755.8459382,-0.89933180809021,-0.2980240285396576,0.0276515930891037,-0.008839392103254795,0.020542284473776817,0.002387353451922536,0.999747097492218
1746975755.8761077,-0.8996850848197937,-0.2975246012210846,0.02788434736430645,-0.011303849518299103,0.018401822075247765,0.0024924424942582846,0.9997636675834656
1746975755.9159033,-0.9001866579055786,-0.29720810055732727,0.027704637497663498,-0.009307602420449257,0.02100820653140545,0.006056365557014942,0.999717652797699
1746975755.9258099,-0.9002929925918579,-0.296758234500885,0.027690833434462547,-0.005992099177092314,0.03076758421957493,0.003916206769645214,0.9995009303092957
1746975755.965852,-0.9009284973144531,-0.296389102935791,0.027582673355937004,-0.006092473864555359,0.020475279539823532,0.004297090694308281,0.9997625946998596
1746975755.995894,-0.9011529684066772,-0.2962487041950226,0.027719223871827126,-0.0053409007377922535,0.019053585827350616,0.005708571057766676,0.9997879266738892
1746975756.025882,-0.9014696478843689,-0.29629093408584595,0.027568498626351357,-0.010338103398680687,0.023004114627838135,0.008361956104636192,0.9996469616889954
1746975756.056079,-0.9017080664634705,-0.2961778938770294,0.027526333928108215,-0.012358734384179115,0.02518605813384056,0.010417301207780838,0.9995521903038025
1746975756.0858796,-0.9022101759910583,-0.2960646152496338,0.027675693854689598,-0.010688500478863716,0.022770190611481667,0.010515927337110043,0.9996283650398254
1746975756.105932,-0.9029977321624756,-0.29612207412719727,0.02747207321226597,-0.010176008567214012,0.02134946919977665,0.017854133620858192,0.9995608925819397
1746975756.126029,-0.9034993052482605,-0.29614514112472534,0.02745724469423294,-0.013681268319487572,0.021645618602633476,0.01932530663907528,0.9994853734970093
1746975756.1458168,-0.9042027592658997,-0.2961897850036621,0.027561107650399208,-0.015205916948616505,0.025169970467686653,0.022731969133019447,0.9993090629577637
1746975756.1762953,-0.9051021337509155,-0.2962631285190582,0.0275490190833807,-0.011401394382119179,0.020563513040542603,0.020350050181150436,0.9995163679122925
1746975756.2161424,-0.9059667587280273,-0.2963534891605377,0.02768503688275814,-0.009657762944698334,0.019555574283003807,0.02073952928185463,0.9995470643043518
1746975756.2359862,-0.9068662524223328,-0.29630401730537415,0.02797468937933445,-0.00651424378156662,0.02015084959566593,0.0224419217556715,0.9995238780975342
1746975756.2759347,-0.90799480676651,-0.2964308261871338,0.02832171320915222,-0.00810992531478405,0.02062378078699112,0.02317473292350769,0.9994858503341675
1746975756.3058774,-0.9088234305381775,-0.296477347612381,0.028329361230134964,-0.0032885430846363306,0.023348810151219368,0.020158758386969566,0.9995186924934387
1746975756.3159125,-0.909932553768158,-0.2969921827316284,0.028645487502217293,-0.006883116904646158,0.016304323449730873,0.022882137447595596,0.999581515789032
1746975756.335948,-0.9102192521095276,-0.2971486747264862,0.028675328940153122,-0.005507454741746187,0.013153493404388428,0.02440440095961094,0.9996004700660706
1746975756.3458915,-0.9111604690551758,-0.29747089743614197,0.028790274634957314,0.006733671296387911,0.006374964490532875,0.02142135612666607,0.9997276067733765
1746975756.365888,-0.9115921854972839,-0.2974775731563568,0.02940906397998333,-8.354992314707488e-05,0.0054395473562181,0.0204901322722435,0.9997752904891968
1746975756.3759723,-0.9122479557991028,-0.297674298286438,0.029591990634799004,-0.004683477804064751,0.002296936232596636,0.023145731538534164,0.9997185468673706
1746975756.385897,-0.9134163856506348,-0.2980397343635559,0.029499197378754616,-0.0016107277479022741,0.0015742426039651036,0.019959788769483566,0.9997982382774353
1746975756.4158943,-0.9144062995910645,-0.29853031039237976,0.02969893254339695,-0.0014490620233118534,0.001176972407847643,0.021012574434280396,0.9997774958610535
1746975756.426223,-0.9159961342811584,-0.2987319827079773,0.03005574829876423,0.0007656324305571616,0.011135528795421124,0.01590321958065033,0.9998112916946411
1746975756.475948,-0.9200717210769653,-0.30019715428352356,0.030417393893003464,-0.003832135582342744,0.015659449622035027,0.01939024217426777,0.9996820688247681
1746975756.526158,-0.9234418272972107,-0.30111315846443176,0.03175106272101402,-2.5215325877070427e-05,0.0057205078192055225,0.021971413865685463,0.9997422695159912
1746975756.5759928,-0.9280698299407959,-0.3026733100414276,0.03356589749455452,0.002020679647102952,0.0022924751974642277,0.021283188834786415,0.9997687935829163
1746975756.5862994,-0.9298425316810608,-0.3031521141529083,0.03404223546385765,0.009516268968582153,0.005165476351976395,0.024569444358348846,0.9996395707130432
1746975756.6160367,-0.9324583411216736,-0.30384498834609985,0.03550126776099205,-0.012562510557472706,0.024535689502954483,0.02049550786614418,0.9994098544120789
1746975756.6559017,-0.9384236931800842,-0.30509814620018005,0.03784425929188728,-0.01288788765668869,0.01846054568886757,0.023851977661252022,0.9994620084762573
1746975756.685986,-0.9411765336990356,-0.3055981397628784,0.03921690210700035,-0.0094281155616045,0.02079501375555992,0.026591438800096512,0.9993855953216553
1746975756.7261527,-0.9452581405639648,-0.3056654632091522,0.041595831513404846,-0.020084599032998085,0.022653501480817795,0.025202497839927673,0.9992238283157349
1746975756.7458634,-0.9471579194068909,-0.3055313229560852,0.04252441227436066,-0.017950478941202164,0.01937977597117424,0.02769136242568493,0.9992674589157104
1746975756.7859254,-0.9534178376197815,-0.3054933249950409,0.04495726898312569,-0.01747514307498932,0.022803563624620438,0.030030732974410057,0.9991360306739807
1746975756.816131,-0.9558316469192505,-0.30543774366378784,0.04595472663640976,-0.021650277078151703,0.030890116468071938,0.03499698266386986,0.9986752867698669
1746975756.8458273,-0.961039125919342,-0.30476316809654236,0.04815273731946945,-0.01554963830858469,0.025990169495344162,0.03133522719144821,0.9990500211715698
1746975756.8758938,-0.9636811017990112,-0.3040340840816498,0.04959864541888237,-0.011241602711379528,0.03844478726387024,0.03422687202692032,0.9986112117767334
1746975756.9059758,-0.9679884314537048,-0.30317386984825134,0.0512596033513546,-0.020726196467876434,0.04396829009056091,0.03331853821873665,0.9982621073722839
1746975757.0259686,-0.9719575047492981,-0.30184999108314514,0.053521811962127686,-0.018492601811885834,0.033270493149757385,0.03843507543206215,0.9985358715057373
1746975757.0268672,-0.9777927994728088,-0.2991427779197693,0.059161972254514694,-0.012361357919871807,0.039825476706027985,0.0385177917778492,0.9983874559402466
1746975757.03599,-0.9805047512054443,-0.2974684238433838,0.06273896247148514,-0.00925667304545641,0.04989616572856903,0.0417323112487793,0.9978392720222473
1746975757.056003,-0.9824365973472595,-0.2963821291923523,0.06616844981908798,-0.009804759174585342,0.052930787205696106,0.041034091264009476,0.9977065920829773
1746975757.0859616,-0.9843825101852417,-0.2943968176841736,0.07085855305194855,-0.006004321854561567,0.05635879933834076,0.03692803531885147,0.9977093935012817
1746975757.126074,-0.9857149124145508,-0.2930259704589844,0.07610015571117401,0.0005285093211568892,0.06922201067209244,0.024892490357160568,0.9972905516624451
1746975757.1558363,-0.9861858487129211,-0.29120519757270813,0.08232710510492325,0.002098487224429846,0.07148570567369461,0.034810710698366165,0.9968318343162537
1746975757.185902,-0.9857392907142639,-0.2898898720741272,0.08858382701873779,-0.0014329839032143354,0.07547642290592194,0.039134569466114044,0.9963783621788025
1746975757.2164288,-0.9850448966026306,-0.28911784291267395,0.0932123214006424,-0.0010458164615556598,0.06483108550310135,0.0355595164000988,0.9972619414329529
1746975757.2460415,-0.9839836955070496,-0.28768184781074524,0.09791877120733261,-0.007047194521874189,0.06549295783042908,0.04113725200295448,0.996979832649231
1746975757.266281,-0.98211669921875,-0.2867082953453064,0.10437718033790588,-0.011264456436038017,0.06205306202173233,0.04336674511432648,0.9970667362213135
1746975757.2859013,-0.9811307191848755,-0.2864501178264618,0.107931949198246,-0.012403368949890137,0.05043743923306465,0.045589663088321686,0.9976090788841248
1746975757.3056376,-0.9798636436462402,-0.28584763407707214,0.11131788790225983,-0.008244947530329227,0.03739234432578087,0.044378262013196945,0.9982807040214539
1746975757.3358023,-0.9771850109100342,-0.2846403419971466,0.11795449256896973,-0.015124174766242504,0.02867049351334572,0.047594185918569565,0.9983406662940979
1746975757.365908,-0.9761086106300354,-0.28377336263656616,0.1212175115942955,-0.012834995985031128,0.022344395518302917,0.04827359318733215,0.998501718044281
1746975757.3859727,-0.9745517373085022,-0.2831331193447113,0.1257362961769104,-0.01477234996855259,0.012760452926158905,0.05143332481384277,0.9984856247901917
1746975757.3959265,-0.9737043380737305,-0.28234773874282837,0.12901955842971802,-0.022292133420705795,0.013827910646796227,0.057549819350242615,0.9979979395866394
1746975757.4162314,-0.9729948043823242,-0.28194671869277954,0.13081508874893188,-0.023989757522940636,0.007029811851680279,0.06066683307290077,0.9978450536727905
1746975757.4258614,-0.9720295667648315,-0.2811655104160309,0.13385507464408875,-0.015158387832343578,0.007836920209228992,0.06029486656188965,0.9980347752571106
1746975757.4359252,-0.9710704684257507,-0.2802981436252594,0.1371450275182724,-0.017077501863241196,0.0032802466303110123,0.061785988509655,0.9979379773139954
1746975757.4560063,-0.9704630970954895,-0.27908942103385925,0.1418175846338272,-0.01675012893974781,0.007092347368597984,0.06496608257293701,0.9977216720581055
1746975757.476061,-0.9698423147201538,-0.2782614529132843,0.14524748921394348,-0.01836891658604145,0.0011320931371301413,0.0605318583548069,0.9979966282844543
1746975757.5259626,-0.9694882035255432,-0.27593088150024414,0.15344372391700745,-0.022397225722670555,-0.006215990521013737,0.0713152289390564,0.9971829652786255
1746975757.56587,-0.9707235097885132,-0.2728663980960846,0.16345827281475067,-0.018907060846686363,-0.004794560372829437,0.07347102463245392,0.997106671333313
1746975757.6159441,-0.9729693531990051,-0.2701948881149292,0.17208291590213776,-0.018768776208162308,-0.007334140129387379,0.08179891854524612,0.9964451789855957
1746975757.6559083,-0.9773330688476562,-0.2667921185493469,0.1824515014886856,-0.0222223699092865,-0.0045855906791985035,0.08545782417058945,0.9960834383964539
1746975757.6859374,-0.981002688407898,-0.2643221914768219,0.18944820761680603,-0.023560715839266777,0.00018466799519956112,0.09044799953699112,0.995622456073761
1746975757.7258956,-0.9838511347770691,-0.26249706745147705,0.19470563530921936,-0.01960422284901142,0.0023050655145198107,0.09470774978399277,0.9953094720840454
1746975757.7458892,-0.9886811375617981,-0.2599179148674011,0.20199589431285858,-0.023835232481360435,0.015634188428521156,0.09510849416255951,0.9950587749481201
1746975757.7758245,-0.9936553239822388,-0.2572351396083832,0.20926593244075775,-0.02378855273127556,0.013935722410678864,0.10052727907896042,0.9945523142814636
1746975757.8159335,-0.9986516237258911,-0.2540448009967804,0.21690940856933594,-0.024742919951677322,0.022632185369729996,0.10361658036708832,0.9940519332885742
1746975757.825908,-0.9998638033866882,-0.2533499002456665,0.21861323714256287,-0.02231302484869957,0.026975328102707863,0.10583468526601791,0.9937673211097717
1746975757.8659313,-1.0048433542251587,-0.2501431703567505,0.22629781067371368,-0.035147737711668015,0.031533606350421906,0.10962118953466415,0.992851197719574
1746975757.8859568,-1.0074175596237183,-0.2483997941017151,0.23027031123638153,-0.036831069737672806,0.035485878586769104,0.1114402711391449,0.9924542307853699
1746975757.9158952,-1.0123833417892456,-0.2450619637966156,0.2377256602048874,-0.03416003659367561,0.05446638911962509,0.11060164123773575,0.9917831420898438
1746975757.9461548,-1.0167425870895386,-0.24066650867462158,0.24561704695224762,-0.04303695261478424,0.05229586362838745,0.11851264536380768,0.9906400442123413
1746975757.9859283,-1.0206652879714966,-0.23609034717082977,0.25347205996513367,-0.05472340062260628,0.06466302275657654,0.11647068709135056,0.9895750880241394
1746975758.0058763,-1.023849606513977,-0.230230912566185,0.2613027095794678,-0.06391723453998566,0.0689924955368042,0.11963803321123123,0.98835289478302
1746975758.0459378,-1.0260306596755981,-0.22293193638324738,0.26953646540641785,-0.07724346965551376,0.06640598922967911,0.12073401361703873,0.9874446392059326
1746975758.0762007,-1.0274139642715454,-0.21694719791412354,0.27503612637519836,-0.09188297390937805,0.07376734167337418,0.12620235979557037,0.9849816560745239
1746975758.1060338,-1.0284885168075562,-0.2044406235218048,0.28480422496795654,-0.11702951043844223,0.061840422451496124,0.13110151886940002,0.9824929237365723
1746975758.1357956,-1.029046893119812,-0.19560836255550385,0.29013147950172424,-0.1267085075378418,0.06043572351336479,0.1329665184020996,0.9811282157897949
1746975758.1758714,-1.0293148756027222,-0.18186743557453156,0.2971971333026886,-0.14619232714176178,0.04857434704899788,0.139221653342247,0.9782053828239441
1746975758.195942,-1.0292924642562866,-0.17405986785888672,0.30067020654678345,-0.15750308334827423,0.0462111234664917,0.14116820693016052,0.9762831926345825
1746975758.225954,-1.0295355319976807,-0.15637145936489105,0.30709052085876465,-0.1666988879442215,0.03167054429650307,0.1409154236316681,0.9753724336624146
1746975758.2558475,-1.0299973487854004,-0.13578107953071594,0.3130628168582916,-0.1809559017419815,0.018383989110589027,0.1450309008359909,0.972565233707428
1746975758.285911,-1.0314103364944458,-0.11224330216646194,0.31839805841445923,-0.19291649758815765,-0.004985682666301727,0.1510290950536728,0.969509482383728
1746975758.3257124,-1.0340092182159424,-0.08574104309082031,0.323213666677475,-0.1973472237586975,-0.03296678513288498,0.15588772296905518,0.9672985076904297
1746975758.3557835,-1.03889000415802,-0.05645934119820595,0.3269678056240082,-0.2018056958913803,-0.07208626717329025,0.16819605231285095,0.9621788859367371
1746975758.375649,-1.0419999361038208,-0.04123968631029129,0.3285130262374878,-0.20297342538833618,-0.08905880898237228,0.17160508036613464,0.9599073529243469
1746975758.395722,-1.0437169075012207,-0.03252966329455376,0.32937225699424744,-0.19722247123718262,-0.10238736867904663,0.17216742038726807,0.9596763253211975
1746975758.405607,-1.05333411693573,0.0015194149455055594,0.3313731849193573,-0.18867240846157074,-0.1421007513999939,0.18217051029205322,0.9544758200645447
1746975758.4260058,-1.0592694282531738,0.01947668381035328,0.3322140574455261,-0.18085816502571106,-0.16236512362957,0.18452326953411102,0.9523020386695862
1746975758.4563575,-1.0705188512802124,0.047891873866319656,0.33305707573890686,-0.16952289640903473,-0.19642148911952972,0.18988309800624847,0.946902871131897
1746975758.4659455,-1.0789247751235962,0.06628338992595673,0.33267948031425476,-0.1580744981765747,-0.20623140037059784,0.1908833533525467,0.9465963840484619
1746975758.485892,-1.083996057510376,0.0759131982922554,0.3321461081504822,-0.14180923998355865,-0.2115136682987213,0.1894843578338623,0.9482867121696472
1746975758.4959025,-1.0945972204208374,0.09397584199905396,0.33042052388191223,-0.11983568221330643,-0.23716753721237183,0.19403737783432007,0.9443201422691345
1746975758.515754,-1.1063035726547241,0.11314316093921661,0.32880720496177673,-0.10710811614990234,-0.2518557608127594,0.19073881208896637,0.9427168965339661
1746975758.535919,-1.1195863485336304,0.13296154141426086,0.327434241771698,-0.08835530281066895,-0.2719042897224426,0.1952764242887497,0.9381517171859741
1746975758.5459206,-1.134261131286621,0.15215609967708588,0.3239622712135315,-0.054934244602918625,-0.3224424421787262,0.1956348568201065,0.9245216250419617
1746975758.565852,-1.1499992609024048,0.17092710733413696,0.3217862844467163,-0.029067538678646088,-0.32315540313720703,0.20633399486541748,0.9231207966804504
1746975758.5761144,-1.1586847305297852,0.1801183670759201,0.320365846157074,-0.01984706148505211,-0.3234522342681885,0.2154736965894699,0.9211710095405579
1746975758.5859551,-1.1765941381454468,0.19829735159873962,0.3155127167701721,0.012507825158536434,-0.36194896697998047,0.21709303557872772,0.9064807295799255
1746975758.6359458,-1.2176789045333862,0.23132368922233582,0.3053697645664215,0.07779582589864731,-0.3683813512325287,0.23111873865127563,0.8971216678619385
1746975758.6661327,-1.2647567987442017,0.260768860578537,0.29125046730041504,0.1391669064760208,-0.36972376704216003,0.2439269870519638,0.8856842517852783
1746975758.6859674,-1.3029625415802002,0.2794666290283203,0.27740854024887085,0.18428809940814972,-0.4071415364742279,0.25640541315078735,0.8570473194122314
1746975758.7265463,-1.37333345413208,0.3034018874168396,0.25278332829475403,0.2265973538160324,-0.30631643533706665,0.2833276391029358,0.8800848722457886
1746975758.7459366,-1.4185854196548462,0.3123723566532135,0.23431091010570526,0.2479456514120102,-0.24015556275844574,0.2906741201877594,0.8923883438110352
1746975758.7758884,-1.4811955690383911,0.319622665643692,0.20739318430423737,0.22439761459827423,-0.1417936384677887,0.30021750926971436,0.9161931276321411
1746975758.8161495,-1.525551438331604,0.32198941707611084,0.18822526931762695,0.21230937540531158,-0.024721775203943253,0.3131944537162781,0.9253231287002563
1746975758.8458216,-1.5968040227890015,0.3219064772129059,0.1528901606798172,0.14530937373638153,0.22182783484458923,0.33438214659690857,0.9043596386909485
1746975758.865975,-1.6358590126037598,0.32073917984962463,0.12885180115699768,0.12039195001125336,0.37350019812583923,0.32814672589302063,0.8592574000358582
1746975758.9158814,-1.6810383796691895,0.3203428387641907,0.09310202300548553,0.08606988191604614,0.5678737759590149,0.28989648818969727,0.7655529975891113
1746975759.0469294,-1.719353199005127,0.3212803304195404,0.06482051312923431,-0.0496162474155426,0.5559993982315063,0.2651202380657196,0.7862024307250977
1746975759.0473564,-1.763220191001892,0.3290722668170929,0.06009884923696518,-0.33840513229370117,-0.06278697401285172,0.30723434686660767,0.8872129321098328
1746975759.0500908,-1.7814217805862427,0.33275553584098816,0.058645445853471756,-0.40430623292922974,-0.17349380254745483,0.30397215485572815,0.8450073599815369
1746975759.0526083,-1.821149230003357,0.349408358335495,0.08555860072374344,-0.3773203194141388,-0.006067052949219942,0.35494646430015564,0.855339527130127
1746975759.0557044,-1.8468633890151978,0.3632744550704956,0.09685519337654114,-0.3370184898376465,0.10413471609354019,0.36987581849098206,0.8595153093338013
1746975759.085853,-1.8808127641677856,0.38688981533050537,0.10884234309196472,-0.261322945356369,0.22625264525413513,0.38091838359832764,0.8575671315193176
1746975759.12584,-1.913233995437622,0.41463223099708557,0.11626540869474411,-0.17248950898647308,0.35046854615211487,0.3773844242095947,0.8396428227424622
1746975759.1458774,-1.9347138404846191,0.43798911571502686,0.11802931129932404,-0.09095939248800278,0.4273426830768585,0.36789968609809875,0.8208255171775818
1746975759.1768966,-1.9573084115982056,0.471349835395813,0.11578504741191864,0.04202760010957718,0.5532771944999695,0.3126472532749176,0.7709537744522095
1746975759.2159805,-1.9696699380874634,0.49774304032325745,0.10905192792415619,0.15707281231880188,0.6254211068153381,0.26046738028526306,0.7185633778572083
1746975759.2458975,-1.9795949459075928,0.5418798327445984,0.08576664328575134,0.3066084384918213,0.757957935333252,0.1480662077665329,0.5563879013061523
1746975759.2758543,-1.9824386835098267,0.5635590553283691,0.06751488894224167,0.38534632325172424,0.8318402767181396,0.03651369735598564,0.39776483178138733
1746975759.3257225,-1.977149486541748,0.6044145822525024,0.036929529160261154,0.37376222014427185,0.8910141587257385,-0.2418186068534851,-0.08899079263210297
1746975759.385883,-1.9657981395721436,0.631882905960083,0.02427387237548828,0.5130211114883423,0.8464427590370178,-0.10709444433450699,-0.09420669823884964
1746975759.4058218,-1.9629570245742798,0.6401835680007935,0.03295276314020157,0.6332869529724121,0.744084358215332,0.1637086719274521,-0.13596154749393463
1746975759.4259968,-1.9578725099563599,0.6435254216194153,0.03801698610186577,0.6025403141975403,0.7612444758415222,0.23457419872283936,-0.04926508292555809
1746975759.435841,-1.9552687406539917,0.6409479379653931,0.03478757292032242,0.6641767024993896,0.72709721326828,0.17370961606502533,-0.004891558550298214
1746975759.45598,-1.9532841444015503,0.6404407024383545,0.03459041938185692,0.7101192474365234,0.6933310031890869,0.04054712504148483,0.1156664490699768
1746975759.4661865,-1.9535309076309204,0.6405880451202393,0.030435554683208466,0.7348763942718506,0.6692463159561157,-0.06349708139896393,0.08963385224342346
1746975759.485971,-1.9535470008850098,0.6422238945960999,0.029099762439727783,0.7326512336730957,0.6722219586372375,-0.09722510725259781,0.043442897498607635
1746975759.4961567,-1.9529743194580078,0.6432629227638245,0.024629538878798485,0.7708268761634827,0.6266161203384399,-0.07528797537088394,-0.08665896207094193
1746975759.5161479,-1.9494390487670898,0.6476446986198425,0.020690929144620895,0.7679347395896912,0.6234526038169861,0.09105796366930008,-0.11529002338647842
1746975759.5262332,-1.9489026069641113,0.6444058418273926,0.017603468149900436,0.8079918622970581,0.5852494239807129,0.05309335142374039,0.0425838828086853
