t,x,y,z,qx,qy,qz,qw
1747832297.7983482,-0.892159640789032,0.06578252464532852,0.034165553748607635,-0.007981440983712673,-0.02660335786640644,-0.00642169127240777,-0.9995935559272766
1747832297.8183537,-0.8921482563018799,0.0658017247915268,0.03419638052582741,-0.00857450719922781,-0.026516687124967575,-0.006537234410643578,-0.9995902180671692
1747832297.8286173,-0.8921659588813782,0.06581246852874756,0.03421686589717865,-0.008451957255601883,-0.02598641626536846,-0.007361381780356169,-0.9995995163917542
1747832297.848358,-0.8921836018562317,0.06577007472515106,0.034161243587732315,-0.00863196887075901,-0.02593405917286873,-0.006316363345831633,-0.9996064305305481
1747832297.868609,-0.8921733498573303,0.0657927393913269,0.03416598588228226,-0.007813537493348122,-0.026577822864055634,-0.006442854646593332,-0.9995954632759094
1747832297.8783722,-0.8921741843223572,0.0658043622970581,0.034186601638793945,-0.008058430626988411,-0.026422645896673203,-0.006651800125837326,-0.9995962977409363
1747832297.898864,-0.8921300172805786,0.06580515950918198,0.034226030111312866,-0.0070832050405442715,-0.02595602162182331,-0.007600769400596619,-0.999609112739563
1747832297.9087532,-0.8921579718589783,0.06580854207277298,0.03417355567216873,-0.008677517995238304,-0.026291759684681892,-0.0065552289597690105,-0.9995952248573303
1747832297.9283676,-0.8921439051628113,0.06580786406993866,0.03419724106788635,-0.008748482912778854,-0.02641485631465912,-0.006713465321809053,-0.9995903372764587
1747832297.9584112,-0.8921398520469666,0.06582239270210266,0.03420107066631317,-0.008005563169717789,-0.026401055976748466,-0.006590745411813259,-0.9995977282524109
1747832297.98835,-0.8921084403991699,0.0658123791217804,0.03420276567339897,-0.008076499216258526,-0.02575036883354187,-0.006945518311113119,-0.9996116161346436
1747832298.0283546,-0.892128586769104,0.06580878794193268,0.034204963594675064,-0.008378813974559307,-0.02640259452164173,-0.006780907511711121,-0.9995933175086975
1747832298.0483325,-0.892149031162262,0.0658193826675415,0.03421522304415703,-0.008327015675604343,-0.026369279250502586,-0.006352997850626707,-0.9995974898338318
1747832298.0785785,-0.8921293020248413,0.06582404673099518,0.03421999514102936,-0.008688204921782017,-0.02657514065504074,-0.00660827849060297,-0.9995872378349304
1747832298.1083505,-0.8921374082565308,0.06580832600593567,0.034200266003608704,-0.008314654231071472,-0.026395324617624283,-0.006599822081625462,-0.9995952248573303
1747832298.1383646,-0.8921249508857727,0.06582744419574738,0.03423085808753967,-0.0069860415533185005,-0.025648759678006172,-0.007310798391699791,-0.9996199607849121
1747832298.168368,-0.892154335975647,0.06578979641199112,0.0341450572013855,-0.008402940817177296,-0.026378003880381584,-0.006423072889447212,-0.9995961785316467
1747832298.1985688,-0.8921734690666199,0.06580712646245956,0.034158855676651,-0.008660387247800827,-0.02680009976029396,-0.006467694416642189,-0.9995824694633484
1747832298.2083051,-0.8921823501586914,0.06579787284135818,0.0341813862323761,-0.00855997297912836,-0.026711897924542427,-0.006481566466391087,-0.9995855689048767
1747832298.2186086,-0.8921688199043274,0.06580151617527008,0.03417827561497688,-0.008832053281366825,-0.02671346627175808,-0.006447755265980959,-0.9995833039283752
1747832298.2486503,-0.8921586275100708,0.06581110507249832,0.03417461737990379,-0.00825345329940319,-0.025946980342268944,-0.0064835804514586926,-0.9996082186698914
1747832298.2785704,-0.8921138644218445,0.06580033898353577,0.03419036790728569,-0.00805601291358471,-0.026413025334477425,-0.006650621071457863,-0.9995965361595154
1747832298.2983196,-0.8920910954475403,0.0658148005604744,0.03423920273780823,-0.006605498027056456,-0.025821492075920105,-0.007375845219939947,-0.9996176362037659
1747832298.3182988,-0.892118513584137,0.06580452620983124,0.03418547287583351,-0.008200191892683506,-0.026204822584986687,-0.00657609524205327,-0.9996013045310974
1747832298.3384066,-0.8921321630477905,0.06580633670091629,0.03419741988182068,-0.00813247263431549,-0.02642587013542652,-0.006670734379440546,-0.9995954632759094
1747832298.35808,-0.8921870589256287,0.06581402570009232,0.03431335464119911,-0.011494996026158333,-0.025261742994189262,-0.007556821685284376,-0.9995862245559692
1747832298.3680289,-0.8921591639518738,0.0658707469701767,0.03433015197515488,-0.0119257103651762,-0.025340193882584572,-0.00715578394010663,-0.9995822310447693
1747832298.3881001,-0.8921499252319336,0.06582927703857422,0.03422905132174492,-0.009176169522106647,-0.02593948505818844,-0.006700063589960337,-0.9995989799499512
1747832298.3885753,-0.8921365141868591,0.06582318991422653,0.034187640994787216,-0.008192095905542374,-0.02651285193860531,-0.006295104511082172,-0.9995951056480408
1747832298.4083514,-0.89214026927948,0.06580422818660736,0.03415890038013458,-0.007470010779798031,-0.02680225856602192,-0.006595862563699484,-0.9995911717414856
1747832298.4384134,-0.8920999765396118,0.06582757085561752,0.03422388434410095,-0.006836182437837124,-0.025428084656596184,-0.007581575773656368,-0.9996245503425598
1747832298.4481792,-0.8921590447425842,0.06581798195838928,0.034186456352472305,-0.00823317002505064,-0.026299038901925087,-0.006696341559290886,-0.9995978474617004
1747832298.4683633,-0.8921728730201721,0.06582432985305786,0.03418190777301788,-0.0082548838108778,-0.026207998394966125,-0.006612304598093033,-0.9996005892753601
1747832298.4783502,-0.8921598792076111,0.06581000983715057,0.03416457027196884,-0.008563417010009289,-0.026795094832777977,-0.006473207380622625,-0.9995833039283752
1747832298.4983773,-0.8921748995780945,0.06579439342021942,0.034152280539274216,-0.008081107400357723,-0.026451420038938522,-0.006506388541311026,-0.9995962977409363
1747832298.508773,-0.8921646475791931,0.06578264385461807,0.03415502607822418,-0.008195445872843266,-0.02652955986559391,-0.006360518746078014,-0.9995942711830139
1747832298.5283668,-0.8921409249305725,0.0658075362443924,0.034162379801273346,-0.008393230848014355,-0.026132188737392426,-0.006546179298311472,-0.9996018409729004
1747832298.5385122,-0.8921491503715515,0.06582275778055191,0.03416353836655617,-0.008407059125602245,-0.02631313167512417,-0.006056175101548433,-0.9996001124382019
1747832298.5583973,-0.8921328783035278,0.06580186635255814,0.03417324274778366,-0.008262408897280693,-0.026165923103690147,-0.006451480556279421,-0.999602735042572
1747832298.5684817,-0.8921166658401489,0.06580565124750137,0.03416537493467331,-0.008275398053228855,-0.025937139987945557,-0.006638108287006617,-0.999607264995575
1747832298.5883443,-0.8921341300010681,0.06579898297786713,0.0341699942946434,-0.008433118462562561,-0.02617829106748104,-0.006569027900695801,-0.9996001124382019
1747832298.6084642,-0.8921217322349548,0.06582284718751907,0.03418298438191414,-0.008204512298107147,-0.02581176348030567,-0.00658837566152215,-0.9996114373207092
1747832298.618373,-0.8921464681625366,0.06579505652189255,0.034182023257017136,-0.007908198051154613,-0.026103530079126358,-0.006731380708515644,-0.9996053576469421
1747832298.6288223,-0.8921463489532471,0.06581021100282669,0.03419409319758415,-0.0077784089371562,-0.026479285210371017,-0.006944730877876282,-0.9995949864387512
1747832298.6483881,-0.8921432495117188,0.06580983847379684,0.034231409430503845,-0.008035029284656048,-0.02666691690683365,-0.006465543527156115,-0.9995911717414856
1747832298.6683724,-0.8921432495117188,0.06581241637468338,0.034208912402391434,-0.008186349645256996,-0.0264278594404459,-0.006738004274666309,-0.999594509601593
1747832298.6789582,-0.8921168446540833,0.06585360318422318,0.034266866743564606,-0.006443082820624113,-0.025761418044567108,-0.007433985359966755,-0.9996197819709778
1747832298.6982543,-0.8921347260475159,0.06579137593507767,0.03418842703104019,-0.008563410490751266,-0.026334460824728012,-0.006499689072370529,-0.9995953440666199
1747832298.7090638,-0.8921348452568054,0.06579668074846268,0.03417889028787613,-0.00833189208060503,-0.026844507083296776,-0.006526124197989702,-0.9995836615562439
1747832298.7283087,-0.8921230435371399,0.06580708920955658,0.0341934859752655,-0.008282072842121124,-0.026198996230959892,-0.006450384855270386,-0.9996016621589661
1747832298.7383325,-0.892139732837677,0.06582450866699219,0.03419603779911995,-0.008292057551443577,-0.02626817114651203,-0.006572740618139505,-0.9995989203453064
1747832298.758505,-0.8921567797660828,0.0658116266131401,0.03418591991066933,-0.008060560561716557,-0.026539355516433716,-0.006606928072869778,-0.9995934367179871
1747832298.7684748,-0.8921756744384766,0.06581032276153564,0.034165311604738235,-0.008737683296203613,-0.02650538645684719,-0.006285531911998987,-0.9995908141136169
1747832298.7883184,-0.8921806216239929,0.0657978430390358,0.034178994596004486,-0.00833290908485651,-0.026476504281163216,-0.006478823721408844,-0.9995937943458557
1747832298.808335,-0.8921743631362915,0.0657920315861702,0.03414657711982727,-0.008641703054308891,-0.02619541808962822,-0.006182377226650715,-0.999600350856781
1747832298.8195698,-0.8921603560447693,0.06579195708036423,0.034123677760362625,-0.008246705867350101,-0.02684454806149006,-0.006305974908173084,-0.9995858073234558
1747832298.8383486,-0.892131507396698,0.06579519808292389,0.03414250537753105,-0.00775862205773592,-0.02615758776664734,-0.006652383599430323,-0.9996055960655212
1747832298.8482597,-0.8921659588813782,0.06579893827438354,0.034192658960819244,-0.0087595134973526,-0.026850024238228798,-0.006325160153210163,-0.9995811581611633
1747832298.8682928,-0.892162561416626,0.06579931080341339,0.03416845574975014,-0.008986168541014194,-0.026538483798503876,-0.0066426717676222324,-0.9995853304862976
1747832298.8783948,-0.8921524882316589,0.06580629199743271,0.03417341038584709,-0.009082790464162827,-0.02664795331656933,-0.006738510448485613,-0.9995809197425842
1747832298.8980393,-0.8921425342559814,0.06579720228910446,0.03419880568981171,-0.00880075991153717,-0.026828929781913757,-0.006339011248201132,-0.9995812773704529
1747832298.908024,-0.892124593257904,0.06581886857748032,0.03417624905705452,-0.008412341587245464,-0.026220204308629036,-0.00665810564532876,-0.9995986819267273
1747832298.9381635,-0.8921247720718384,0.06581027805805206,0.03417999669909477,-0.008413232862949371,-0.02616238407790661,-0.0066835894249379635,-0.9995999932289124
1747832298.9384744,-0.8921253681182861,0.06581174582242966,0.0341867096722126,-0.008692818693816662,-0.02629903331398964,-0.006695404648780823,-0.9995939135551453
1747832298.9585478,-0.8921124339103699,0.06582645326852798,0.03419666364789009,-0.00842568464577198,-0.025515593588352203,-0.006926425267010927,-0.999614953994751
1747832298.978263,-0.8921126127243042,0.06583907455205917,0.03419741988182068,-0.008280763402581215,-0.026433182880282402,-0.006570464000105858,-0.9995947480201721
1747832298.9882212,-0.8921267986297607,0.06582431495189667,0.03420398384332657,-0.008013417012989521,-0.026286527514457703,-0.00688515417277813,-0.9995986819267273
1747832299.0082853,-0.8921233415603638,0.06583115458488464,0.03421146050095558,-0.008131821639835835,-0.026372916996479034,-0.006741754245012999,-0.9995964169502258
1747832299.0187006,-0.8921218514442444,0.06581875681877136,0.03420880809426308,-0.008166031911969185,-0.02622419409453869,-0.00680931331589818,-0.9995995163917542
1747832299.0386407,-0.8920910954475403,0.06583581119775772,0.034252673387527466,-0.006987526081502438,-0.025639571249485016,-0.007507899776101112,-0.999618649482727
1747832299.0482965,-0.8920941352844238,0.06582695245742798,0.034255366772413254,-0.0064606196247041225,-0.025664160028100014,-0.0076338001526892185,-0.9996206760406494
1747832299.068363,-0.8921374678611755,0.06581003963947296,0.03418509662151337,-0.008234024047851562,-0.026131264865398407,-0.006576124578714371,-0.9996029734611511
1747832299.078453,-0.892140805721283,0.0658298134803772,0.03418814763426781,-0.0084585752338171,-0.026813799515366554,-0.006796876899898052,-0.9995816349983215
1747832299.0984135,-0.8921458125114441,0.06581480801105499,0.03417248651385307,-0.00869984645396471,-0.026529209688305855,-0.006623012013733387,-0.9995883107185364
1747832299.1283877,-0.8921180963516235,0.06583613157272339,0.03422470763325691,-0.007675109896808863,-0.026404906064271927,-0.008108601905405521,-0.9995890259742737
1747832299.158796,-0.8922021985054016,0.06585197150707245,0.03426963463425636,-0.012075862847268581,-0.0260577704757452,-0.0066733830608427525,-0.9995653033256531
1747832299.188365,-0.8921216726303101,0.0658271536231041,0.03419310599565506,-0.006450204644352198,-0.02643340639770031,-0.007032125722616911,-0.999605119228363
1747832299.2183561,-0.8921786546707153,0.065842404961586,0.03417864069342613,-0.00889446772634983,-0.027511360123753548,-0.0065882522612810135,-0.9995602369308472
1747832299.258592,-0.8921303153038025,0.06600680947303772,0.0342375710606575,-0.007824650034308434,-0.025847963988780975,-0.006445054896175861,-0.9996145963668823
1747832299.28837,-0.8921125531196594,0.06620514392852783,0.03441941738128662,-0.011490248143672943,-0.02321990765631199,-0.007361845578998327,-0.999637246131897
1747832299.3183236,-0.8921558856964111,0.06626070290803909,0.03442130982875824,-0.013096991926431656,-0.0229923315346241,-0.006956621538847685,-0.9996256828308105
1747832299.3483653,-0.8921772837638855,0.06628754734992981,0.03423376381397247,-0.008839976042509079,-0.025641802698373795,-0.0055533042177557945,-0.9996167421340942
1747832299.3783967,-0.8922966718673706,0.06638510525226593,0.034296970814466476,-0.010335520841181278,-0.025586066767573357,-0.005308836232870817,-0.999605119228363
1747832299.4083834,-0.892435610294342,0.06643186509609222,0.03442547470331192,-0.012450473383069038,-0.024047065526247025,-0.005657600238919258,-0.999617338180542
1747832299.4385402,-0.8926593065261841,0.06624524295330048,0.03420829772949219,-0.008742129430174828,-0.02608228661119938,-0.004936014302074909,-0.9996094107627869
1747832299.4482913,-0.8928791284561157,0.06634628027677536,0.03424569219350815,-0.009078087285161018,-0.027920017018914223,-0.004328422248363495,-0.9995595812797546
1747832299.4683611,-0.8930796980857849,0.06643789261579514,0.03429154306650162,-0.011549178510904312,-0.027415629476308823,-0.004047525115311146,-0.9995492100715637
1747832299.4987159,-0.893534243106842,0.06655832380056381,0.034431882202625275,-0.014574474655091763,-0.026161126792430878,-0.003531897207722068,-0.9995452761650085
1747832299.5183861,-0.8935925960540771,0.06658926606178284,0.03444590047001839,-0.015174445696175098,-0.02657546103000641,-0.002433157991617918,-0.9995286464691162
1747832299.5284853,-0.8938228487968445,0.06655615568161011,0.034421611577272415,-0.016425365582108498,-0.026097167283296585,-0.0010988357244059443,-0.999523937702179
1747832299.5487897,-0.8941968679428101,0.06667026877403259,0.03453810140490532,-0.019832497462630272,-0.02598097361624241,0.0005902536795474589,-0.9994655847549438
1747832299.5782797,-0.8945198655128479,0.06642629951238632,0.03443041816353798,-0.021781843155622482,-0.025895284488797188,0.0034453673288226128,-0.9994214177131653
1747832299.5883076,-0.8946106433868408,0.0665978267788887,0.034528907388448715,-0.015264994464814663,-0.024739885702729225,0.00024707854026928544,-0.9995774030685425
1747832299.6083982,-0.8948809504508972,0.0666179284453392,0.03443419560790062,-0.01651695743203163,-0.02668841741979122,0.0023144620936363935,-0.9995047450065613
1747832299.6184642,-0.8950080871582031,0.0666278824210167,0.03436719626188278,-0.018013913184404373,-0.027203867211937904,0.002686042571440339,-0.9994639754295349
1747832299.638346,-0.8952034115791321,0.06665999442338943,0.0343586727976799,-0.019456930458545685,-0.027897842228412628,0.003298878902569413,-0.9994159936904907
1747832299.6485548,-0.895432710647583,0.06679553538560867,0.03452349454164505,-0.016472088173031807,-0.02760147675871849,0.00043534566066227853,-0.9994832873344421
1747832299.6685863,-0.8956643342971802,0.0669054165482521,0.034595344215631485,-0.017545366659760475,-0.028313398361206055,0.0026495791971683502,-0.9994416236877441
1747832299.6786306,-0.8961005210876465,0.06691401451826096,0.034568872302770615,-0.015735382214188576,-0.027503255754709244,0.001506241038441658,-0.9994968175888062
1747832299.6983206,-0.8963431715965271,0.06679847836494446,0.0343824177980423,-0.015720970928668976,-0.028441784903407097,0.003401750000193715,-0.9994660019874573
1747832299.718314,-0.8964697122573853,0.06658264249563217,0.03434326499700546,-0.013340242207050323,-0.028917931020259857,0.0035287817008793354,-0.9994865655899048
1747832299.7316718,-0.896788477897644,0.06650612503290176,0.034276630729436874,-0.012706865556538105,-0.03033330664038658,0.004350195173174143,-0.9994496703147888
1747832299.7483168,-0.8970672488212585,0.06641212105751038,0.03437509760260582,-0.013761332258582115,-0.029157690703868866,0.004093990195542574,-0.9994717240333557
1747832299.7584357,-0.8975042700767517,0.06645176559686661,0.034302834421396255,-0.0115499347448349,-0.029899930581450462,0.0034180788788944483,-0.9994803071022034
1747832299.7783704,-0.897742509841919,0.06635415554046631,0.034126244485378265,-0.013978674076497555,-0.024913402274250984,0.0036187083460390568,-0.9995853900909424
1747832299.7888095,-0.8982832431793213,0.06634388118982315,0.03432334586977959,-0.017139533534646034,-0.02758883871138096,0.002704417100176215,-0.9994687438011169
1747832299.8084307,-0.8987690210342407,0.06660176813602448,0.03457426652312279,-0.014940684661269188,-0.0275742094963789,0.002104187849909067,-0.9995059370994568
1747832299.818401,-0.8989705443382263,0.0666453167796135,0.034619998186826706,-0.013882782310247421,-0.027684109285473824,0.0010472587309777737,-0.9995197653770447
1747832299.8408039,-0.8994251489639282,0.06672944128513336,0.034549351781606674,-0.01526308711618185,-0.027327094227075577,0.002189824590459466,-0.9995076656341553
1747832299.858337,-0.9000585675239563,0.06677301973104477,0.03466978296637535,-0.013253116980195045,-0.025329850614070892,0.0024933177046477795,-0.9995881915092468
1747832299.8783896,-0.9006950855255127,0.06690085679292679,0.03468981385231018,-0.011511875316500664,-0.02497190050780773,0.0027844631113111973,-0.9996179938316345
1747832299.8985317,-0.9010683298110962,0.06688292324542999,0.03448419272899628,-0.007335566449910402,-0.02182195894420147,0.002159575931727886,-0.9997326731681824
1747832299.9183662,-0.9012936949729919,0.06695827096700668,0.034310970455408096,-0.004878065083175898,-0.01768706552684307,0.0032753138802945614,-0.9998263120651245
1747832299.928333,-0.9018343687057495,0.06708553433418274,0.03445892781019211,-0.004391700495034456,-0.01900690793991089,0.0006925533525645733,-0.9998095035552979
1747832299.9483805,-0.9023807644844055,0.06710033118724823,0.034585725516080856,-0.006782661657780409,-0.019077016040682793,-0.0022297308314591646,-0.9997925162315369
1747832299.9583704,-0.9028284549713135,0.067179374396801,0.03472005948424339,-0.0071311648935079575,-0.022989515215158463,-0.0012316952925175428,-0.9997095465660095
1747832299.9782972,-0.9030722975730896,0.06722190231084824,0.034534335136413574,-0.00795614905655384,-0.01718578301370144,-0.002712458837777376,-0.9998169541358948
1747832299.9884043,-0.9032925367355347,0.0673324316740036,0.03426685184240341,-0.011267388239502907,-0.002214681124314666,-0.0017155407695099711,-0.9999326467514038
1747832300.008935,-0.9036906361579895,0.06722193211317062,0.03414101526141167,-0.01124461367726326,-0.006935697048902512,-0.00011044035636587068,-0.9999127984046936
1747832300.0182872,-0.9045215845108032,0.06718286871910095,0.03457508981227875,-0.014036133885383606,-0.02782530151307583,-0.0035894508473575115,-0.9995077848434448
1747832300.038436,-0.9051257371902466,0.06735498458147049,0.03486071527004242,-0.022492410615086555,-0.0212606992572546,-0.00305793434381485,-0.9995163083076477
1747832300.048617,-0.9055923223495483,0.06730064004659653,0.03474299982190132,-0.017911043018102646,-0.025721674785017967,-0.0014708958333358169,-0.9995076060295105
1747832300.0683367,-0.9059677720069885,0.06728281825780869,0.03468430042266846,-0.01202397421002388,-0.027880312874913216,-0.0022687020245939493,-0.999536395072937
1747832300.0783253,-0.906303882598877,0.06724874675273895,0.034700434654951096,-0.013216789811849594,-0.027346385642886162,-0.0021798391826450825,-0.9995362758636475
1747832300.0983298,-0.907040536403656,0.0670916885137558,0.03471352905035019,-0.01838466338813305,-0.02445772849023342,-0.003925666678696871,-0.9995241165161133
1747832300.1182976,-0.9072974920272827,0.06703212857246399,0.034635595977306366,-0.017842885106801987,-0.025685345754027367,-0.002676579635590315,-0.9995072484016418
1747832300.1283946,-0.9078518748283386,0.06706485152244568,0.03444850072264671,-0.014650050550699234,-0.028397195041179657,-0.0018065760377794504,-0.9994878172874451
1747832300.1482127,-0.9082006216049194,0.06714291125535965,0.034437425434589386,-0.010132909752428532,-0.02791004814207554,-0.0035985440481454134,-0.9995526671409607
1747832300.168375,-0.90871262550354,0.06732127815485,0.03458110988140106,-0.008447767235338688,-0.024662857875227928,-0.003567288862541318,-0.9996537566184998
1747832300.178547,-0.9089288711547852,0.06738777458667755,0.034499477595090866,-0.010092305950820446,-0.02166840434074402,-0.001560652395710349,-0.999713122844696
1747832300.188542,-0.9095803499221802,0.06752479821443558,0.034750308841466904,-0.018324628472328186,-0.022952353581786156,-0.003633666317909956,-0.9995620846748352
1747832300.2084136,-0.9101840853691101,0.0676071047782898,0.03470951318740845,-0.021580331027507782,-0.02446611598134041,-0.0021723418030887842,-0.9994654059410095
1747832300.2183154,-0.9104323387145996,0.06774402409791946,0.03460171818733215,-0.022479312494397163,-0.02546520344913006,-0.0009777110535651445,-0.9994224905967712
1747832300.2383156,-0.9108720421791077,0.06779567897319794,0.03456031158566475,-0.020456993952393532,-0.025865565985441208,-0.0031089000403881073,-0.9994512796401978
1747832300.258803,-0.9111288189888,0.06808264553546906,0.034535057842731476,-0.015500837936997414,-0.02665213868021965,-0.005800600629299879,-0.9995077252388
1747832300.2884977,-0.9121062755584717,0.06854934245347977,0.03452368453145027,-0.01757754571735859,-0.03164752945303917,-0.0064489832147955894,-0.9993237853050232
1747832300.318352,-0.9131961464881897,0.06924867630004883,0.034597672522068024,-0.0063745626248419285,-0.029429996386170387,-0.006939432583749294,-0.9995225071907043
1747832300.3482695,-0.9137632846832275,0.06961404532194138,0.034503769129514694,-0.0026315513532608747,-0.034656673669815063,-0.0033783763647079468,-0.9993901252746582
1747832300.3783062,-0.9145616888999939,0.07050102204084396,0.03492460399866104,-0.016773592680692673,-0.02640104480087757,-0.00642648059874773,-0.9994900226593018
1747832300.4088614,-0.9152504801750183,0.07104692608118057,0.03450508415699005,-0.020753856748342514,-0.03565366938710213,-0.00795827992260456,-0.9991170167922974
1747832300.4383948,-0.9158900380134583,0.071500264108181,0.03477302938699722,-0.018519427627325058,-0.029065262526273727,-0.005623810458928347,-0.9993901252746582
1747832300.4682832,-0.916841447353363,0.0722811222076416,0.0347512811422348,-0.011631252244114876,-0.02539268136024475,-0.0037768185138702393,-0.999602735042572
1747832300.5083735,-0.9178794026374817,0.07354095578193665,0.034980639815330505,-0.007892637513577938,-0.025503190234303474,-0.005299474112689495,-0.9996296167373657
1747832300.5282943,-0.9183016419410706,0.07385525107383728,0.0351848267018795,-0.008201259188354015,-0.027180995792150497,-0.0037609043065458536,-0.9995898008346558
1747832300.5582962,-0.9189491271972656,0.07457884401082993,0.03495888411998749,-0.01326508354395628,-0.02472767047584057,-0.003007025457918644,-0.9996017217636108
1747832300.5784173,-0.918997585773468,0.07520011067390442,0.034928034991025925,-0.022406602278351784,-0.018763713538646698,-0.0018720647785812616,-0.9995711445808411
1747832300.588302,-0.9192410111427307,0.07561991363763809,0.034708406776189804,-0.016842391341924667,-0.01724521443247795,0.0002597228449303657,-0.99970942735672
1747832300.6083732,-0.9197379946708679,0.0761944130063057,0.03484230861067772,-0.02067302167415619,-0.01815684512257576,0.004120772238820791,-0.9996129870414734
1747832300.61834,-0.9199008941650391,0.07663039118051529,0.03478999063372612,-0.01771361380815506,-0.02004164084792137,0.0046938094310462475,-0.9996312856674194
1747832300.6383708,-0.9199903011322021,0.07721970975399017,0.034754302352666855,-0.008299735374748707,-0.027488108724355698,0.005161458160728216,-0.9995743632316589
1747832300.6582997,-0.9202348589897156,0.07795827835798264,0.034958112984895706,-0.005483320914208889,-0.02653643675148487,0.0019977367483079433,-0.999630868434906
1747832300.6588666,-0.9203898310661316,0.07828369736671448,0.03505988419055939,-0.00984720978885889,-0.026135627180337906,0.0032574599608778954,-0.9996046423912048
1747832300.6684961,-0.9205753803253174,0.0785357803106308,0.03504129871726036,-0.01295977272093296,-0.024027220904827118,0.003914268221706152,-0.999619722366333
1747832300.698599,-0.9211100339889526,0.079771988093853,0.03508300334215164,-0.01684884913265705,-0.027836421504616737,0.002630893373861909,-0.9994670152664185
1747832300.7183805,-0.9213982820510864,0.0808320939540863,0.03520181402564049,-0.015483436174690723,-0.02623935043811798,0.002570487093180418,-0.9995324611663818
1747832300.728624,-0.9216928482055664,0.08122333139181137,0.035182345658540726,-0.014537472277879715,-0.027202697470784187,0.0018247710540890694,-0.9995225667953491
1747832300.7485893,-0.921924352645874,0.08197787404060364,0.0348520390689373,-0.008285628631711006,-0.027835514396429062,0.004622793290764093,-0.9995675683021545
1747832300.758273,-0.9221749305725098,0.08249963819980621,0.03465677797794342,-0.008926422335207462,-0.03044998273253441,0.005470890086144209,-0.9994814395904541
1747832300.7783368,-0.9222971200942993,0.08313871175050735,0.03463807702064514,-0.01616109535098076,-0.028958655893802643,0.003630845109000802,-0.9994434118270874
1747832300.79894,-0.9226554036140442,0.08416745811700821,0.034989770501852036,-0.02384347654879093,-0.030608372762799263,0.0020683740731328726,-0.9992449283599854
1747832300.8082294,-0.922947108745575,0.08499316871166229,0.03510773926973343,-0.019448362290859222,-0.032858144491910934,0.002534428844228387,-0.999267578125
1747832300.8186169,-0.9231206774711609,0.08537241816520691,0.03526615351438522,-0.020591724663972855,-0.032268673181533813,0.005498929414898157,-0.9992520213127136
1747832300.8384733,-0.9233071804046631,0.08649953454732895,0.03541853651404381,-0.01844206266105175,-0.034378428012132645,0.00469845999032259,-0.9992277026176453
1747832300.8483517,-0.9233350157737732,0.08687243610620499,0.03549792617559433,-0.016245737671852112,-0.03501090034842491,0.006476136390119791,-0.9992339015007019
1747832300.8687801,-0.9238333702087402,0.08799592405557632,0.035980891436338425,-0.014346623793244362,-0.03284924477338791,0.004507026635110378,-0.9993472099304199
1747832300.8883405,-0.9241608381271362,0.08907730132341385,0.03670129179954529,-0.017911802977323532,-0.03253917768597603,0.003156414022669196,-0.999305009841919
1747832300.8986256,-0.9245107173919678,0.09028787910938263,0.03781687095761299,-0.019587300717830658,-0.02557601034641266,-0.0006591728888452053,-0.9994807839393616
1747832300.9184422,-0.9245718121528625,0.09110547602176666,0.03819189593195915,-0.011949948966503143,-0.027358120307326317,0.0005958566325716674,-0.9995540976524353
1747832300.9285436,-0.9245853424072266,0.0914018377661705,0.03837962821125984,-0.015808729454874992,-0.02585775777697563,0.0012463126331567764,-0.999539852142334
1747832300.94804,-0.9248429536819458,0.09253024309873581,0.039249587804079056,-0.013339310884475708,-0.024656658992171288,0.003302590921521187,-0.9996015429496765
1747832300.9586422,-0.9252793192863464,0.09336022287607193,0.03986160084605217,-0.013885931111872196,-0.030576243996620178,0.00016477808821946383,-0.9994359612464905
1747832300.9781013,-0.9255883693695068,0.09414219111204147,0.040471091866493225,-0.019429847598075867,-0.03574390709400177,0.0019275437807664275,-0.9991702437400818
1747832300.9880872,-0.9257825016975403,0.09526548534631729,0.041584134101867676,-0.02531428262591362,-0.04121333733201027,0.0030075442045927048,-0.998825192451477
1747832301.0085497,-0.9261753559112549,0.09652303159236908,0.04288298264145851,-0.02590910717844963,-0.026824137195944786,0.0009646023390814662,-0.9993038773536682
1747832301.028399,-0.9264246225357056,0.09726735949516296,0.04361425340175629,-0.022363467141985893,-0.025593290105462074,0.0038264805916696787,-0.9994149208068848
1747832301.038351,-0.9265057444572449,0.09774140268564224,0.04409846290946007,-0.019629718735814095,-0.021435808390378952,0.003299161558970809,-0.9995720982551575
1747832301.0584435,-0.9265734553337097,0.09876479208469391,0.04491347819566727,-0.015788421034812927,-0.024629758670926094,0.003724167123436928,-0.9995650053024292
1747832301.0682726,-0.9268912672996521,0.0995221957564354,0.04578515142202377,-0.01713067665696144,-0.03847506642341614,0.002264315728098154,-0.9991101622581482
1747832301.0885339,-0.927181601524353,0.1000787615776062,0.046577583998441696,-0.023854799568653107,-0.04435505345463753,0.0038507520221173763,-0.9987236261367798
1747832301.1086361,-0.9274218082427979,0.10129723697900772,0.048172302544116974,-0.029572371393442154,-0.036366868764162064,0.004117632284760475,-0.9988924264907837
1747832301.1283243,-0.9275689125061035,0.10204779356718063,0.049600910395383835,-0.033256225287914276,-0.0325157567858696,0.0051189628429710865,-0.9989047050476074
1747832301.1485713,-0.9274706244468689,0.10292042046785355,0.050465177744627,-0.02298237942159176,-0.028889480978250504,0.00547886174172163,-0.9993033409118652
