t,x,y,z,qx,qy,qz,qw
1746954448.8849351,-0.877647340297699,-0.30016833543777466,0.027926690876483917,0.01713346317410469,-0.027886435389518738,-0.022336827591061592,-0.9992147088050842
1746954448.9148462,-0.8776475191116333,-0.30012086033821106,0.027858395129442215,0.014597393572330475,-0.027872102335095406,-0.022845197468996048,-0.9992438554763794
1746954448.9448993,-0.8776400685310364,-0.300148069858551,0.027857137843966484,0.014441671781241894,-0.028257492929697037,-0.023004094138741493,-0.9992315769195557
1746954448.9750402,-0.8776503801345825,-0.3001653552055359,0.02792048454284668,0.016926715150475502,-0.027940772473812103,-0.022677594795823097,-0.9992089867591858
1746954449.0050256,-0.877627968788147,-0.3001733422279358,0.027857499197125435,0.014714955352246761,-0.027535242959856987,-0.02313258685171604,-0.9992448091506958
1746954449.034959,-0.8776475191116333,-0.30014124512672424,0.027904771268367767,0.015337403863668442,-0.02793160080909729,-0.022531965747475624,-0.9992381930351257
1746954449.0654137,-0.877630352973938,-0.3001476228237152,0.027986539527773857,0.017756309360265732,-0.0288514606654644,-0.022679559886455536,-0.9991686940193176
1746954449.104932,-0.8776506185531616,-0.3001493811607361,0.027842599898576736,0.01451796106994152,-0.02791942097246647,-0.022971218451857567,-0.9992407560348511
1746954449.1349318,-0.8776466846466064,-0.30012381076812744,0.027828039601445198,0.013552352786064148,-0.028015097603201866,-0.02271850034594536,-0.9992573857307434
1746954449.1648796,-0.8776488304138184,-0.3001178801059723,0.027863221243023872,0.014079563319683075,-0.028362149372696877,-0.02314739301800728,-0.9992305040359497
1746954449.1955702,-0.8776472210884094,-0.3001411259174347,0.027817165479063988,0.013295779936015606,-0.028100429102778435,-0.022665567696094513,-0.9992596507072449
1746954449.224844,-0.8776451945304871,-0.3001295030117035,0.027890155091881752,0.01502140797674656,-0.028036316856741905,-0.02267991006374359,-0.9992367029190063
1746954449.2548802,-0.8776527643203735,-0.30015677213668823,0.027873538434505463,0.015124551951885223,-0.027841219678521156,-0.022701621055603027,-0.9992401599884033
1746954449.2845855,-0.8776340484619141,-0.30012595653533936,0.027860933914780617,0.014145996421575546,-0.028581639751791954,-0.02278517559170723,-0.9992316961288452
1746954449.314696,-0.8776440620422363,-0.3001364767551422,0.027843737974762917,0.014166733250021935,-0.027977507561445236,-0.02279619500041008,-0.999248206615448
1746954449.344863,-0.8776348829269409,-0.30011749267578125,0.02784433215856552,0.013803752139210701,-0.028022494167089462,-0.02297687903046608,-0.9992478489875793
1746954449.3748324,-0.8776530623435974,-0.30016380548477173,0.027924027293920517,0.01686718873679638,-0.027613840997219086,-0.02276103012263775,-0.99921715259552
1746954449.404987,-0.8776376843452454,-0.30013859272003174,0.02789054997265339,0.016422484070062637,-0.027853067964315414,-0.02261984348297119,-0.9992212057113647
1746954449.4448955,-0.8776464462280273,-0.3001244068145752,0.02783314697444439,0.013859796337783337,-0.027696356177330017,-0.02285071648657322,-0.9992590546607971
1746954449.4648352,-0.8776484131813049,-0.3001701235771179,0.02793826535344124,0.017573662102222443,-0.027400096878409386,-0.0224247258156538,-0.9992184638977051
1746954449.4948645,-0.8776410222053528,-0.3001781105995178,0.0279039666056633,0.0160899069160223,-0.02793855592608452,-0.022702081128954887,-0.9992222785949707
1746954449.524894,-0.8776468634605408,-0.30015575885772705,0.027839330956339836,0.01418786495923996,-0.028028246015310287,-0.022541524842381477,-0.9992522597312927
1746954449.5551913,-0.8776479959487915,-0.30017808079719543,0.02791658416390419,0.01660957932472229,-0.027634553611278534,-0.02262701652944088,-0.9992239475250244
1746954449.575139,-0.8776183724403381,-0.30008819699287415,0.02794455923140049,0.017447857186198235,-0.027117621153593063,-0.023533985018730164,-0.9992029070854187
1746954449.5848703,-0.8776436448097229,-0.30016475915908813,0.027857860550284386,0.01454675942659378,-0.028180887922644615,-0.022521162405610085,-0.9992432594299316
1746954449.6048815,-0.8776432275772095,-0.3001457750797272,0.0278520118445158,0.014935525134205818,-0.027674926444888115,-0.02282419055700302,-0.9992448091506958
1746954449.6150413,-0.8776516914367676,-0.3001493811607361,0.027858227491378784,0.015139922499656677,-0.02798936888575554,-0.02285238541662693,-0.999232292175293
1746954449.6348624,-0.8776280879974365,-0.3001546263694763,0.027864988893270493,0.014965472742915154,-0.027468357235193253,-0.02317780815064907,-0.9992419481277466
1746954449.6550848,-0.8776354789733887,-0.3001631200313568,0.02782844379544258,0.014070646837353706,-0.027465643361210823,-0.023051811382174492,-0.9992578625679016
1746954449.6648498,-0.8776413798332214,-0.3001216948032379,0.02789698727428913,0.016369469463825226,-0.027890870347619057,-0.022608166560530663,-0.9992212057113647
1746954449.6848578,-0.8776484131813049,-0.30014508962631226,0.027873877435922623,0.01517434697598219,-0.02797124907374382,-0.022655418142676353,-0.9992368221282959
1746954449.6948466,-0.877650797367096,-0.30014199018478394,0.027862919494509697,0.014571869745850563,-0.02763284184038639,-0.022987421602010727,-0.9992475509643555
1746954449.7149076,-0.8776466250419617,-0.30013465881347656,0.027859648689627647,0.01487088855355978,-0.027801698073744774,-0.022791096940636635,-0.9992430210113525
1746954449.724885,-0.8776493668556213,-0.3001328706741333,0.02785344608128071,0.014166567474603653,-0.027986034750938416,-0.022788124158978462,-0.999248206615448
1746954449.7352936,-0.8776495456695557,-0.3001540005207062,0.02791963703930378,0.016798926517367363,-0.027533506974577904,-0.022796528413891792,-0.9992197751998901
1746954449.7549615,-0.8776560425758362,-0.30012747645378113,0.027908431366086006,0.016239898279309273,-0.027685249224305153,-0.02283569425344467,-0.9992239475250244
1746954449.7749562,-0.8776507377624512,-0.30015048384666443,0.027865830808877945,0.01441789697855711,-0.027951931580901146,-0.02266395092010498,-0.9992483258247375
1746954449.8050604,-0.877651572227478,-0.3001486361026764,0.027859728783369064,0.015153644606471062,-0.027946650981903076,-0.02272830531001091,-0.9992361068725586
1746954449.8450477,-0.877642035484314,-0.30015555024147034,0.02785283513367176,0.01461830548942089,-0.027857057750225067,-0.022872310131788254,-0.9992432594299316
1746954449.865001,-0.8776620626449585,-0.300147145986557,0.027863379567861557,0.014917826279997826,-0.027796998620033264,-0.022636855021119118,-0.9992458820343018
1746954449.9049304,-0.877646803855896,-0.30015474557876587,0.027898354455828667,0.015608705580234528,-0.027836864814162254,-0.022649772465229034,-0.9992339611053467
1746954449.9250538,-0.8776476979255676,-0.30015236139297485,0.02785521186888218,0.015039432793855667,-0.028171584010124207,-0.022644495591521263,-0.9992334842681885
1746954449.9649081,-0.8776441216468811,-0.30015698075294495,0.02792987786233425,0.017015567049384117,-0.02800505794584751,-0.02306261658668518,-0.9991968870162964
1746954449.99497,-0.877653181552887,-0.30017220973968506,0.027911728248000145,0.016647694632411003,-0.02780015952885151,-0.022586500272154808,-0.9992197155952454
1746954450.0250058,-0.8776398301124573,-0.30010658502578735,0.027831481769680977,0.01374560035765171,-0.02847730740904808,-0.023208970203995705,-0.9992304444313049
1746954450.0548818,-0.8776407837867737,-0.30014029145240784,0.027854273095726967,0.014822504483163357,-0.02816534973680973,-0.022776633501052856,-0.9992338418960571
1746954450.0850163,-0.8776454925537109,-0.30016669631004333,0.027933835983276367,0.016905108466744423,-0.0275585800409317,-0.022724948823451996,-0.9992188811302185
1746954450.1148856,-0.8776488304138184,-0.3001221716403961,0.02784918062388897,0.014817791990935802,-0.028119487687945366,-0.02312036044895649,-0.9992272853851318
1746954450.144909,-0.8776482343673706,-0.30014151334762573,0.02788270078599453,0.014936089515686035,-0.028261471539735794,-0.022766590118408203,-0.9992296695709229
1746954450.1748095,-0.877651572227478,-0.30012962222099304,0.027872687205672264,0.015209069475531578,-0.027677292004227638,-0.022954044863581657,-0.9992376565933228
1746954450.2050736,-0.8776490688323975,-0.30018892884254456,0.027925048023462296,0.017190955579280853,-0.027520213276147842,-0.022515248507261276,-0.9992197751998901
1746954450.235546,-0.8776467442512512,-0.3001125752925873,0.02782922238111496,0.013857455924153328,-0.02820773795247078,-0.02316030114889145,-0.9992376565933228
1746954450.2748833,-0.8776466250419617,-0.3001513183116913,0.027859991416335106,0.014553751796483994,-0.028319302946329117,-0.02250487357378006,-0.9992395639419556
1746954450.2951632,-0.8776504993438721,-0.3001364469528198,0.02790750004351139,0.016167743131518364,-0.027790771797299385,-0.02263086847960949,-0.9992268085479736
1746954450.3248813,-0.8776462078094482,-0.30016273260116577,0.027858663350343704,0.015141879208385944,-0.028025956824421883,-0.02254088968038559,-0.9992383718490601
1746954450.364916,-0.8776482343673706,-0.3001278340816498,0.027890022844076157,0.015907911583781242,-0.027934568002820015,-0.02278750203549862,-0.9992233514785767
1746954450.384993,-0.8776440024375916,-0.3001585900783539,0.027858097106218338,0.015049933455884457,-0.02834952063858509,-0.022397460415959358,-0.9992338418960571
1746954450.404849,-0.8776505589485168,-0.30014297366142273,0.027893289923667908,0.01614636555314064,-0.027795294299721718,-0.022760869935154915,-0.999224066734314
1746954450.434943,-0.8776506781578064,-0.3001820743083954,0.02790101431310177,0.016794901341199875,-0.02759615331888199,-0.0225541852414608,-0.999223530292511
1746954450.4650288,-0.8776437044143677,-0.30013853311538696,0.027876364067196846,0.014838297851383686,-0.02776079997420311,-0.022604867815971375,-0.9992488026618958
1746954450.484788,-0.8776549696922302,-0.3001444935798645,0.02788752317428589,0.015503178350627422,-0.02759411558508873,-0.022861003875732422,-0.9992375373840332
1746954450.5046937,-0.8776472210884094,-0.3001241683959961,0.0278346948325634,0.013847338035702705,-0.028111886233091354,-0.0228292066603899,-0.9992481470108032
1746954450.5246398,-0.8776476383209229,-0.3001459836959839,0.027868356555700302,0.01507481187582016,-0.02825448103249073,-0.022960206493735313,-0.9992233514785767
1746954450.534974,-0.877648651599884,-0.30016276240348816,0.02787279710173607,0.014946341514587402,-0.028236106038093567,-0.022605273872613907,-0.9992339611053467
1746954450.5549893,-0.877637505531311,-0.3001435399055481,0.02786494977772236,0.014893350191414356,-0.02775915525853634,-0.022824283689260483,-0.9992430210113525
1746954450.5648558,-0.8776534795761108,-0.3001350462436676,0.027874033898115158,0.01483508013188839,-0.028002282604575157,-0.02278902754187584,-0.9992380142211914
1746954450.5849314,-0.8776426911354065,-0.300146222114563,0.027874773368239403,0.015816714614629745,-0.02811182476580143,-0.022660836577415466,-0.9992227554321289
1746954450.6051462,-0.8776412010192871,-0.30013951659202576,0.02786778099834919,0.015147795900702477,-0.028062481433153152,-0.022510457783937454,-0.9992378950119019
1746954450.6445558,-0.8776538968086243,-0.3001372814178467,0.027900351211428642,0.016276203095912933,-0.02764197252690792,-0.022857671603560448,-0.9992239475250244
1746954450.6751127,-0.8776434659957886,-0.3001246750354767,0.02787487767636776,0.014734693802893162,-0.028202157467603683,-0.02270502969622612,-0.9992357492446899
1746954450.6949751,-0.8776455521583557,-0.30014175176620483,0.027850639075040817,0.014082560315728188,-0.0279269739985466,-0.022796012461185455,-0.9992508292198181
1746954450.7148159,-0.877647340297699,-0.300153523683548,0.02792346477508545,0.017081858590245247,-0.027810653671622276,-0.02267015352845192,-0.9992101192474365
1746954450.7246907,-0.877651035785675,-0.3001345694065094,0.02788558043539524,0.014960025437176228,-0.027904244139790535,-0.022774381563067436,-0.9992392063140869
1746954450.7448602,-0.8776554465293884,-0.3001418113708496,0.027851497754454613,0.014719915576279163,-0.027974754571914673,-0.02279927022755146,-0.9992401599884033
1746954450.7548077,-0.8776564598083496,-0.3001768887042999,0.0279169250279665,0.016852758824825287,-0.02789640985429287,-0.022621499374508858,-0.9992128014564514
1746954450.8849664,-0.877650260925293,-0.30013346672058105,0.027873875573277473,0.015259623527526855,-0.028289901092648506,-0.022695910185575485,-0.9992256164550781
1746954450.8859055,-0.8776476383209229,-0.30012738704681396,0.027865638956427574,0.01495018694549799,-0.027836816385388374,-0.022603631019592285,-0.9992450475692749
1746954450.8867218,-0.8776541948318481,-0.3001433312892914,0.027868589386343956,0.015009137801826,-0.02788642793893814,-0.022628428414463997,-0.9992423057556152
1746954450.888466,-0.8776401877403259,-0.300112783908844,0.02786598913371563,0.014713375829160213,-0.027862297371029854,-0.022922778502106667,-0.9992406368255615
1746954450.8908198,-0.8776534795761108,-0.30015280842781067,0.027862487360835075,0.01488064881414175,-0.027643434703350067,-0.022669684141874313,-0.9992499947547913
1746954450.9048343,-0.8776407837867737,-0.30012908577919006,0.027878686785697937,0.0150492824614048,-0.028090225532650948,-0.022735025733709335,-0.9992334842681885
1746954450.9348752,-0.8776403665542603,-0.30014458298683167,0.027834702283143997,0.013719186186790466,-0.02803618460893631,-0.02300131507217884,-0.9992480874061584
1746954450.9649975,-0.8776506185531616,-0.3001399338245392,0.027844026684761047,0.014135181903839111,-0.027771472930908203,-0.02296530455350876,-0.9992504715919495
1746954450.995052,-0.8776499032974243,-0.30014798045158386,0.02787274681031704,0.014871741645038128,-0.027999617159366608,-0.022732753306627274,-0.9992387294769287
1746954451.0153553,-0.8776493668556213,-0.3001440763473511,0.027866950258612633,0.015343304723501205,-0.027894141152501106,-0.022776450961828232,-0.999233603477478
1746954451.0548925,-0.8776406049728394,-0.30013933777809143,0.02785281091928482,0.014962615445256233,-0.027830814942717552,-0.023051166906952858,-0.9992347955703735
1746954451.0848825,-0.8776491284370422,-0.30013367533683777,0.02787785604596138,0.014919980429112911,-0.027934996411204338,-0.022894710302352905,-0.9992362260818481
1746954451.114945,-0.8776426315307617,-0.30012959241867065,0.027851391583681107,0.014484324492514133,-0.028340572491288185,-0.0226679015904665,-0.9992363452911377
1746954451.1448383,-0.8776543736457825,-0.3001725971698761,0.02794021926820278,0.017576508224010468,-0.027922241017222404,-0.02209506183862686,-0.999211311340332
1746954451.174934,-0.8776407837867737,-0.3001433312892914,0.027859032154083252,0.015095191076397896,-0.02807278372347355,-0.02314622700214386,-0.9992238283157349
1746954451.2050567,-0.877649188041687,-0.30013489723205566,0.027874162420630455,0.014790579676628113,-0.027880042791366577,-0.02262597717344761,-0.9992457628250122
1746954451.2449086,-0.8776376843452454,-0.3001636266708374,0.02788413129746914,0.015976998955011368,-0.027159012854099274,-0.022976448759436607,-0.9992393255233765
1746954451.274842,-0.8776517510414124,-0.300138384103775,0.02786438539624214,0.014979752711951733,-0.02766825444996357,-0.022754522040486336,-0.9992458820343018
1746954451.3050377,-0.8776476979255676,-0.30012083053588867,0.027871809899806976,0.014736535027623177,-0.027855470776557922,-0.02295987494289875,-0.9992395639419556
1746954451.3249204,-0.8776541948318481,-0.300144761800766,0.02786695957183838,0.015011927112936974,-0.02767808921635151,-0.02269696816802025,-0.9992464780807495
1746954451.354821,-0.8776494860649109,-0.30015698075294495,0.02786937728524208,0.014981859363615513,-0.027943596243858337,-0.022511331364512444,-0.9992437362670898
1746954451.394831,-0.8776553869247437,-0.30015817284584045,0.027921121567487717,0.016971228644251823,-0.027629008516669273,-0.02253643050789833,-0.999220073223114
1746954451.4250226,-0.8776395916938782,-0.30013155937194824,0.02784992940723896,0.013994057662785053,-0.028067853301763535,-0.02284480631351471,-0.9992469549179077
1746954451.4548738,-0.8776389360427856,-0.3001701533794403,0.02786429226398468,0.01503253635019064,-0.027930544689297676,-0.02266274020075798,-0.9992399215698242
1746954451.4852037,-0.8776459097862244,-0.3001464903354645,0.02786385454237461,0.014882571995258331,-0.028223391622304916,-0.022678371518850327,-0.999233603477478
1746954451.5155017,-0.8776443004608154,-0.30016422271728516,0.027950512245297432,0.01787904091179371,-0.027647797018289566,-0.022707762196660042,-0.9991998076438904
1746954451.5450892,-0.8776436448097229,-0.30012497305870056,0.02787705510854721,0.014234737493097782,-0.028126800432801247,-0.022756583988666534,-0.999243974685669
1746954451.5748746,-0.877640962600708,-0.30014902353286743,0.027868155390024185,0.014711895026266575,-0.028034362941980362,-0.0227553378790617,-0.9992396831512451
1746954451.6052175,-0.8776566982269287,-0.3001492917537689,0.02787132002413273,0.014963515102863312,-0.027971312403678894,-0.02274882048368454,-0.9992377758026123
1746954451.6348686,-0.877640962600708,-0.3001370131969452,0.02787390910089016,0.015085151419043541,-0.027951058000326157,-0.022743700072169304,-0.9992367029190063
1746954451.6648338,-0.8776447176933289,-0.3001171052455902,0.027829302474856377,0.013916964642703533,-0.028049955144524574,-0.023134982213377953,-0.999241828918457
1746954451.6849968,-0.8776413798332214,-0.30014005303382874,0.027889791876077652,0.015259415842592716,-0.027895618230104446,-0.022475915029644966,-0.9992415904998779
1746954451.6953142,-0.8776505589485168,-0.3001345694065094,0.027874808758497238,0.015153069980442524,-0.02748199738562107,-0.02277924306690693,-0.9992478489875793
1746954451.7148385,-0.8776505589485168,-0.30014386773109436,0.027870673686265945,0.015014218166470528,-0.027694303542375565,-0.022553108632564545,-0.999249279499054
1746954451.7249813,-0.8776476979255676,-0.3001531660556793,0.027907464653253555,0.016457168385386467,-0.02748933993279934,-0.02284802310168743,-0.9992254972457886
1746954451.744909,-0.877643346786499,-0.3001531958580017,0.027846181765198708,0.014133971184492111,-0.028346244245767593,-0.02275601588189602,-0.9992392063140869
1746954451.754824,-0.8776489496231079,-0.30013322830200195,0.027857596054673195,0.01424461416900158,-0.02780838869512081,-0.022673429921269417,-0.9992546439170837
1746954451.77484,-0.8776594400405884,-0.3001426160335541,0.02784147299826145,0.014152025803923607,-0.02790175750851631,-0.02276628650724888,-0.9992511868476868
1746954451.7949412,-0.8776510953903198,-0.30014821887016296,0.02786453440785408,0.01542019285261631,-0.02806200459599495,-0.022403527051210403,-0.9992361068725586
1746954451.8050506,-0.8776463270187378,-0.3001488149166107,0.027862548828125,0.01496413629502058,-0.028077058494091034,-0.02277098409831524,-0.9992343187332153
1746954451.8249846,-0.8776544332504272,-0.3001529276371002,0.027870196849107742,0.015014107339084148,-0.028122076764702797,-0.022570565342903137,-0.9992368221282959
1746954451.8349054,-0.8776425719261169,-0.3001495897769928,0.027865268290042877,0.014940246939659119,-0.0280002411454916,-0.02293849177658558,-0.9992330074310303
1746954451.8553665,-0.8776506185531616,-0.3001314103603363,0.027866791933774948,0.014861385338008404,-0.027900170534849167,-0.022748539224267006,-0.9992413520812988
1746954451.8648064,-0.8776522874832153,-0.3001348078250885,0.027875391766428947,0.01524144783616066,-0.027593713253736496,-0.02278382144868374,-0.9992433786392212
1746954451.88481,-0.8776429295539856,-0.3001294732093811,0.027895115315914154,0.016234343871474266,-0.02786382846534252,-0.022773247212171555,-0.9992204904556274
1746954451.894746,-0.8776439428329468,-0.3001466989517212,0.027885043993592262,0.01595834270119667,-0.027883486822247505,-0.0227225162088871,-0.9992254376411438
1746954451.9349346,-0.8776333332061768,-0.3001651465892792,0.027909498661756516,0.01640334539115429,-0.02767367474734783,-0.02278015948832035,-0.9992228150367737
1746954451.9649727,-0.8776441216468811,-0.3001116216182709,0.02782265469431877,0.012977470643818378,-0.02816939912736416,-0.022962717339396477,-0.9992551207542419
1746954451.9848907,-0.8776492476463318,-0.3001387417316437,0.027881108224391937,0.01536855474114418,-0.02799474634230137,-0.02269556187093258,-0.9992322325706482
1746954452.01484,-0.8776423931121826,-0.30016082525253296,0.027918703854084015,0.01718095690011978,-0.02737378515303135,-0.022628042846918106,-0.9992214441299438
1746954452.0450113,-0.8776596784591675,-0.30014461278915405,0.02786359190940857,0.014582996256649494,-0.02766081690788269,-0.02268681488931179,-0.9992535710334778
1746954452.0750885,-0.8776399493217468,-0.30014291405677795,0.02786901779472828,0.01520922128111124,-0.028028244152665138,-0.022650105878710747,-0.9992347955703735
1746954452.105238,-0.8776466846466064,-0.30016830563545227,0.027943843975663185,0.018192458897829056,-0.027736395597457886,-0.022377366200089455,-0.9991992115974426
1746954452.1348717,-0.8776348233222961,-0.30015403032302856,0.027918508276343346,0.017414171248674393,-0.027724402025341988,-0.02259937673807144,-0.999208390712738
1746954452.1648064,-0.8776443600654602,-0.30014103651046753,0.027871742844581604,0.014825887978076935,-0.028386671096086502,-0.022829219698905945,-0.9992263317108154
1746954452.1948004,-0.8776382803916931,-0.3001194894313812,0.027833908796310425,0.01358061283826828,-0.028344038873910904,-0.022908205166459084,-0.9992433786392212
1746954452.2352862,-0.8776511549949646,-0.30012771487236023,0.027855733409523964,0.014074481092393398,-0.028007209300994873,-0.022849053144454956,-0.9992474317550659
1746954452.2548797,-0.8776471614837646,-0.300174742937088,0.02791859768331051,0.017138954252004623,-0.027827054262161255,-0.02258427068591118,-0.9992107152938843
1746954452.2846916,-0.8776464462280273,-0.3001493513584137,0.027858905494213104,0.01482006162405014,-0.02781503088772297,-0.022833099588751793,-0.9992424249649048
1746954452.3147044,-0.877650260925293,-0.3001297116279602,0.027844363823533058,0.01438306923955679,-0.02812766656279564,-0.022885749116539955,-0.9992388486862183
1746954452.3448184,-0.8776377439498901,-0.3001440465450287,0.027852041646838188,0.014543774537742138,-0.02783801779150963,-0.02294636331498623,-0.9992432594299316
1746954452.3755524,-0.877657949924469,-0.3001687228679657,0.027863487601280212,0.01512816734611988,-0.028073357418179512,-0.022332828491926193,-0.999241828918457
1746954452.4053197,-0.8776459693908691,-0.3001469075679779,0.027869392186403275,0.015014131553471088,-0.028026234358549118,-0.02275991626083851,-0.9992352724075317
1746954452.43489,-0.8776314854621887,-0.30018290877342224,0.027808623388409615,0.014003802090883255,-0.027318410575389862,-0.023327503353357315,-0.999256432056427
1746954452.4652326,-0.8776462078094482,-0.3001295030117035,0.027848748490214348,0.01393200270831585,-0.028268808498978615,-0.022916195914149284,-0.999240517616272
1746954452.5049143,-0.8776410222053528,-0.3001517951488495,0.027873702347278595,0.014750680886209011,-0.027994245290756226,-0.022538233548402786,-0.9992451667785645
1746954452.5349011,-0.877639889717102,-0.3001340925693512,0.027876432985067368,0.015333247371017933,-0.028074946254491806,-0.022908618673682213,-0.9992256164550781
1746954452.5648787,-0.8776310086250305,-0.3001241981983185,0.02784349024295807,0.013875091448426247,-0.028285013511776924,-0.023089321330189705,-0.9992369413375854
1746954452.5950975,-0.8776490688323975,-0.3001320958137512,0.02782433107495308,0.013220371678471565,-0.02814391627907753,-0.023030374199151993,-0.9992511868476868
1746954452.624983,-0.8776347637176514,-0.30018359422683716,0.027857592329382896,0.015576163306832314,-0.02740633301436901,-0.023322347551584244,-0.9992308616638184
1746954452.6350226,-0.8776326179504395,-0.3001444339752197,0.027854930609464645,0.014957171864807606,-0.026961542665958405,-0.022952191531658173,-0.9992610812187195
1746954452.6448863,-0.8776479363441467,-0.3001265525817871,0.02787165157496929,0.015155782923102379,-0.028020847588777542,-0.02278742380440235,-0.9992326498031616
1746954452.6649113,-0.877648651599884,-0.3001447021961212,0.02785470150411129,0.015203076414763927,-0.02791932411491871,-0.02271426096558571,-0.9992364645004272
1746954452.6862962,-0.8776440024375916,-0.3001386821269989,0.027859121561050415,0.0148658137768507,-0.027787871658802032,-0.02269214764237404,-0.9992456436157227
1746954452.6946568,-0.8776338696479797,-0.3001154959201813,0.027852483093738556,0.0139499856159091,-0.02841852232813835,-0.02317558415234089,-0.9992300271987915
1746954452.714941,-0.8776463866233826,-0.3001505136489868,0.02787723019719124,0.014709634706377983,-0.028473934158682823,-0.02276548370718956,-0.9992270469665527
1746954452.7245703,-0.8776360154151917,-0.3001629710197449,0.027881866320967674,0.0157769862562418,-0.028208764269948006,-0.022740647196769714,-0.9992188215255737
1746954452.7448688,-0.877647340297699,-0.30014997720718384,0.02790333889424801,0.016397953033447266,-0.028093988075852394,-0.02253759279847145,-0.9992166757583618
1746954452.8758523,-0.8776411414146423,-0.3001609444618225,0.0279257632791996,0.01659323461353779,-0.027586106210947037,-0.022624759003520012,-0.9992256164550781
1746954452.8763742,-0.8776548504829407,-0.30015867948532104,0.02788921445608139,0.01566719450056553,-0.027793392539024353,-0.022959308698773384,-0.9992271661758423
1746954452.8789947,-0.8776548504829407,-0.30015867948532104,0.02788921445608139,0.01566719450056553,-0.027793392539024353,-0.022959308698773384,-0.9992271661758423
1746954452.8813736,-0.8776450753211975,-0.30013003945350647,0.027868986129760742,0.014900831505656242,-0.028119273483753204,-0.02301085740327835,-0.9992285966873169
1746954452.8852172,-0.877646267414093,-0.30014801025390625,0.02789846993982792,0.015890028327703476,-0.027858147397637367,-0.02310618758201599,-0.9992184638977051
1746954452.8950727,-0.8776475191116333,-0.3001353144645691,0.027868105098605156,0.014417092315852642,-0.028014305979013443,-0.022779783234000206,-0.999243974685669
1746954452.9149036,-0.8776458501815796,-0.30015549063682556,0.027921386063098907,0.01685049943625927,-0.027665400877594948,-0.022497830912470818,-0.9992220401763916
1746954452.9250276,-0.8776485919952393,-0.30016759037971497,0.02792239747941494,0.0170675590634346,-0.027607539668679237,-0.02266465686261654,-0.9992161989212036
1746954452.9647253,-0.8776543736457825,-0.3001277446746826,0.027873221784830093,0.015603837557137012,-0.02788182720541954,-0.022809220477938652,-0.9992291927337646
1746954452.9948137,-0.8776556849479675,-0.3001709282398224,0.027912043035030365,0.01684659905731678,-0.027690861374139786,-0.022445645183324814,-0.9992225170135498
1746954453.024928,-0.8776509761810303,-0.3001265823841095,0.02785532735288143,0.014699244871735573,-0.027825752273201942,-0.022938741371035576,-0.9992414116859436
1746954453.0548973,-0.8776566386222839,-0.3001288175582886,0.02786123752593994,0.01463664323091507,-0.02785610407590866,-0.02295972779393196,-0.9992411136627197
1746954453.0848906,-0.8776507377624512,-0.3001430928707123,0.027858296409249306,0.014933811500668526,-0.0278614591807127,-0.022749919444322586,-0.9992413520812988
1746954453.115066,-0.8776548504829407,-0.30016085505485535,0.027863645926117897,0.015177490189671516,-0.028190799057483673,-0.022299816831946373,-0.9992386102676392
1746954453.1551623,-0.8776333928108215,-0.30014175176620483,0.027840759605169296,0.014342641457915306,-0.027939211577177048,-0.022889889776706696,-0.9992445707321167
1746954453.1848416,-0.8776469230651855,-0.300131231546402,0.027852749451994896,0.014081982895731926,-0.028121259063482285,-0.0227497611194849,-0.99924635887146
1746954453.2049067,-0.8776533007621765,-0.30017727613449097,0.027916960418224335,0.016794273629784584,-0.027826761826872826,-0.02246927097439766,-0.9992190599441528
1746954453.2450066,-0.8776456713676453,-0.30018362402915955,0.02791324257850647,0.017010504379868507,-0.027898408472537994,-0.02252841368317604,-0.9992121458053589
1746954453.2748504,-0.8776505589485168,-0.3001590967178345,0.027914423495531082,0.017304880544543266,-0.027403175830841064,-0.022700298577547073,-0.9992168545722961
1746954453.3050587,-0.8776537179946899,-0.3001646101474762,0.02793901227414608,0.017658952623605728,-0.027669217437505722,-0.022432871162891388,-0.9992094039916992
1746954453.3348737,-0.8776453733444214,-0.3001178503036499,0.027819549664855003,0.013483839109539986,-0.028462037444114685,-0.023104747757315636,-0.9992368221282959
1746954453.3648226,-0.8776510953903198,-0.3001454770565033,0.02789739891886711,0.016327066347002983,-0.02770494483411312,-0.022508161142468452,-0.9992293119430542
1746954453.3950346,-0.8776459097862244,-0.30014684796333313,0.027839696034789085,0.013709821738302708,-0.027753515169024467,-0.022760752588510513,-0.9992616772651672
1746954453.4248986,-0.8776405453681946,-0.3001248836517334,0.027912793681025505,0.01626097969710827,-0.028149865567684174,-0.02271857112646103,-0.9992132186889648
1746954453.454878,-0.8776361346244812,-0.30013513565063477,0.02786056324839592,0.015000135637819767,-0.02748139761388302,-0.023146845400333405,-0.9992417693138123
1746954453.4849365,-0.8776481747627258,-0.3001552224159241,0.02786238119006157,0.01514707412570715,-0.027698593214154243,-0.02316931262612343,-0.9992330074310303
1746954453.5251894,-0.8776492476463318,-0.30017030239105225,0.0279040839523077,0.016686048358678818,-0.02771780639886856,-0.02246059477329254,-0.9992241859436035
1746954453.5449057,-0.8776431083679199,-0.3001153767108917,0.02784854546189308,0.01395866647362709,-0.02852683886885643,-0.02284720167517662,-0.9992344379425049
1746954453.574901,-0.8776540160179138,-0.3001614212989807,0.027873985469341278,0.015171791426837444,-0.027729542925953865,-0.022916855290532112,-0.9992375373840332
