t,x,y,z,qx,qy,qz,qw
1746955741.824829,-0.8805903792381287,-0.3102116882801056,0.02781994640827179,0.0054219309240579605,-0.006553029641509056,0.008768174797296524,-0.9999253749847412
1746955741.8448248,-0.8806180953979492,-0.3101479411125183,0.02784815803170204,0.00536185409873724,-0.006302638445049524,0.008077843114733696,-0.999933123588562
1746955741.8551273,-0.8806308507919312,-0.3100813925266266,0.027849851176142693,0.005272391717880964,-0.006991971284151077,0.00667919497936964,-0.9999393820762634
1746955741.8749356,-0.8806143403053284,-0.3101237714290619,0.0278871301561594,0.005245492793619633,-0.005709951743483543,0.007202408742159605,-0.9999440908432007
1746955741.886157,-0.8806326389312744,-0.31016090512275696,0.027853181585669518,0.005253999028354883,-0.008090181276202202,0.006003272719681263,-0.9999354481697083
1746955741.9049928,-0.8806246519088745,-0.3102693557739258,0.027890438213944435,0.005247465800493956,-0.009271561168134212,0.005464982241392136,-0.9999282956123352
1746955741.9148543,-0.8806180357933044,-0.31016385555267334,0.02790416218340397,0.004973284434527159,-0.006601001136004925,0.006759093143045902,-0.9999430179595947
1746955741.9345427,-0.8805947303771973,-0.3101910650730133,0.02773992344737053,0.0058936201967298985,-0.00927541870623827,0.00843377411365509,-0.9999040365219116
1746955741.9545841,-0.8806117177009583,-0.3102179765701294,0.027852769941091537,0.005375049542635679,-0.007845337502658367,0.007163998670876026,-0.9999291300773621
1746955741.9649653,-0.8806332945823669,-0.3101142346858978,0.02787892147898674,0.00518729817122221,-0.005050250794738531,0.007155211642384529,-0.999948263168335
1746955741.9948516,-0.8806338906288147,-0.31011292338371277,0.027799060568213463,0.005168439820408821,-0.008306783623993397,0.007089185528457165,-0.9999270439147949
1746955742.0348914,-0.8806231021881104,-0.310240238904953,0.027870893478393555,0.004689245950430632,-0.009487810544669628,0.004510317463427782,-0.9999338388442993
1746955742.0648186,-0.8806180953979492,-0.3101033866405487,0.027887072414159775,0.004961296450346708,-0.004810168407857418,0.007267648354172707,-0.9999496936798096
1746955742.094941,-0.8806183934211731,-0.3101201057434082,0.02783232182264328,0.0054576098918914795,-0.008018852211534977,0.007116592023521662,-0.9999276399612427
1746955742.1248496,-0.8806003928184509,-0.3102840781211853,0.02780895307660103,0.0059078047052025795,-0.007833477109670639,0.00947676319628954,-0.9999070167541504
1746955742.154873,-0.8805795907974243,-0.3102479577064514,0.027813149616122246,0.005780134815722704,-0.007357568945735693,0.00894324854016304,-0.9999162554740906
1746955742.1848636,-0.8806027173995972,-0.3101820647716522,0.02774662896990776,0.005453859455883503,-0.009872658178210258,0.007901430130004883,-0.9999052286148071
1746955742.2155347,-0.880614697933197,-0.31025567650794983,0.027942931279540062,0.004877281840890646,-0.008499211631715298,0.004321456886827946,-0.9999426603317261
1746955742.2450607,-0.8806156516075134,-0.3101605176925659,0.027787882834672928,0.005437130108475685,-0.008488276042044163,0.007883056066930294,-0.9999181032180786
1746955742.275193,-0.8806034922599792,-0.31010702252388,0.02789720520377159,0.004988221451640129,-0.005401177331805229,0.007158431224524975,-0.9999474287033081
1746955742.3048937,-0.8806219696998596,-0.3101155459880829,0.02788650430738926,0.005101233255118132,-0.005444618873298168,0.007382857147604227,-0.9999449253082275
1746955742.334922,-0.8806350827217102,-0.3101852238178253,0.027876216918230057,0.005088995210826397,-0.0069398279301822186,0.006766332313418388,-0.9999400973320007
1746955742.3749866,-0.8806247115135193,-0.31016236543655396,0.02790617197751999,0.0048993974924087524,-0.006187947001308203,0.006227097939699888,-0.9999495148658752
1746955742.3948734,-0.8806224465370178,-0.3101060688495636,0.027844887226819992,0.0052292682230472565,-0.005566753912717104,0.007813926786184311,-0.9999402761459351
1746955742.42491,-0.880609929561615,-0.310192346572876,0.027850886806845665,0.004978280980139971,-0.006550926249474287,0.008173654787242413,-0.9999327659606934
1746955742.464829,-0.8806216716766357,-0.31011343002319336,0.027880854904651642,0.00536009669303894,-0.00543042179197073,0.007139129564166069,-0.9999454021453857
1746955742.4948845,-0.8806244730949402,-0.3100872039794922,0.027805374935269356,0.005447672214359045,-0.007404583506286144,0.007112171035259962,-0.9999325275421143
1746955742.5248203,-0.8806017637252808,-0.31011390686035156,0.02777840569615364,0.005161991808563471,-0.009081166237592697,0.00707045616582036,-0.9999204874038696
1746955742.5551937,-0.8806111216545105,-0.3102072477340698,0.027746550738811493,0.0057527124881744385,-0.009615935385227203,0.008118734695017338,-0.9999042749404907
1746955742.585231,-0.8806197643280029,-0.3101382255554199,0.02787395752966404,0.00497285183519125,-0.005537400487810373,0.0073529621586203575,-0.9999452829360962
1746955742.6148496,-0.8806214928627014,-0.3101077079772949,0.027898920699954033,0.005101103335618973,-0.005300648510456085,0.007043337449431419,-0.9999481439590454
1746955742.6448205,-0.8806195259094238,-0.3101152777671814,0.027879416942596436,0.005174977704882622,-0.0058984640054404736,0.007799618877470493,-0.9999388456344604
1746955742.6746926,-0.8806208372116089,-0.3101143538951874,0.027880826964974403,0.005018746480345726,-0.00796437542885542,0.00599675951525569,-0.9999377727508545
1746955742.7055266,-0.8806334733963013,-0.3101156949996948,0.027847349643707275,0.00537799671292305,-0.0059013026766479015,0.007501576095819473,-0.9999399781227112
1746955742.7351818,-0.8806067705154419,-0.31013891100883484,0.027861788868904114,0.005314243026077747,-0.006252668797969818,0.007940615527331829,-0.9999347925186157
1746955742.7549162,-0.8806095123291016,-0.31011173129081726,0.02787618897855282,0.005042641889303923,-0.006088418420404196,0.007451186887919903,-0.9999409914016724
1746955742.7653995,-0.8806107640266418,-0.3102704882621765,0.02792324870824814,0.005599380005151033,-0.008997607976198196,0.005406829994171858,-0.9999292492866516
1746955742.7848694,-0.8806257247924805,-0.31023624539375305,0.02789718471467495,0.005115770734846592,-0.010435797274112701,0.004417532589286566,-0.9999226927757263
1746955742.8148787,-0.8806249499320984,-0.31008294224739075,0.027829494327306747,0.00571165606379509,-0.007538285106420517,0.007018461357802153,-0.9999306201934814
1746955742.8249042,-0.880618691444397,-0.31021592020988464,0.027861569076776505,0.005270272959023714,-0.01083486620336771,0.00502707390114665,-0.999914824962616
1746955742.8350992,-0.8806226849555969,-0.31009384989738464,0.027807170525193214,0.004946689587086439,-0.007975656539201736,0.007382272742688656,-0.9999287724494934
1746955742.8552136,-0.8806368708610535,-0.3101160228252411,0.027822379022836685,0.005095910746604204,-0.00792638212442398,0.007364586926996708,-0.9999284744262695
1746955742.8748927,-0.8806010484695435,-0.3101421892642975,0.02779500000178814,0.005040585994720459,-0.008716423995792866,0.007565900683403015,-0.9999207258224487
1746955742.8949401,-0.8805741667747498,-0.31027135252952576,0.02769675850868225,0.0055735171772539616,-0.012621650472283363,0.009816011413931847,-0.99985671043396
1746955742.9051278,-0.8806061148643494,-0.3103834390640259,0.027687134221196175,0.006211381405591965,-0.01230471208691597,0.01102408580482006,-0.9998443126678467
1746955742.9148471,-0.8806061148643494,-0.3103834390640259,0.027687134221196175,0.006211381405591965,-0.01230471208691597,0.01102408580482006,-0.9998443126678467
1746955742.9348464,-0.8805699348449707,-0.3103434443473816,0.02775081992149353,0.0055348738096654415,-0.011675694026052952,0.011138896457850933,-0.999854564666748
1746955742.9549625,-0.8806251287460327,-0.31019940972328186,0.027716495096683502,0.0059997993521392345,-0.011129388585686684,0.010137415491044521,-0.9998687505722046
1746955742.9650435,-0.8806936144828796,-0.31010231375694275,0.027789993211627007,0.00569497374817729,-0.009439142420887947,0.010179832577705383,-0.9998874068260193
1746955743.005295,-0.8808972835540771,-0.30959340929985046,0.027946971356868744,0.004266782663762569,-0.004292620345950127,0.008503878489136696,-0.9999455213546753
1746955743.0256178,-0.8809782266616821,-0.30948734283447266,0.027994640171527863,0.000616910750977695,-0.002766743768006563,0.00840938463807106,-0.9999606013298035
1746955743.0549114,-0.8810158371925354,-0.309261679649353,0.0279272198677063,0.002074392745271325,-0.0034516947343945503,0.0050703538581728935,-0.9999790191650391
1746955743.0950444,-0.8811755776405334,-0.3084717094898224,0.02807324379682541,0.009375758469104767,-0.0020243662875145674,0.0031445357017219067,-0.9999490976333618
1746955743.124942,-0.8813071846961975,-0.3079339563846588,0.02791997417807579,0.007112661376595497,-0.0031228295993059874,0.004032272379845381,-0.9999617338180542
1746955743.1549666,-0.8813833594322205,-0.3074641823768616,0.027942782267928123,0.012814081273972988,-0.0031798777636140585,0.004465015139430761,-0.9999029636383057
1746955743.1850235,-0.8814296126365662,-0.30682769417762756,0.028270769864320755,0.013131001964211464,-0.01076602190732956,0.007297396659851074,-0.9998292326927185
1746955743.2050145,-0.8816556334495544,-0.306405633687973,0.027996979653835297,0.015202173963189125,-0.009682927280664444,0.007185078226029873,-0.9998117685317993
1746955743.2448654,-0.8819084167480469,-0.3056904673576355,0.02795700542628765,0.013853595592081547,-0.010823244228959084,0.007255147211253643,-0.9998190999031067
1746955743.2750978,-0.8822107911109924,-0.3045966625213623,0.02801208756864071,0.007865086197853088,-0.0033189686946570873,0.0043410370126366615,-0.9999541640281677
1746955743.304678,-0.8822897672653198,-0.3039751648902893,0.0279487743973732,0.011968633159995079,-0.00369293917901814,0.0025991296861320734,-0.9999181628227234
1746955743.3346324,-0.8827574253082275,-0.30366969108581543,0.02812526375055313,0.010845695622265339,-0.0005432420293800533,0.002699419390410185,-0.9999374151229858
1746955743.364594,-0.8831093311309814,-0.3034566640853882,0.028186634182929993,0.013036137446761131,-0.0021780377719551325,0.00483917398378253,-0.9999009370803833
1746955743.4075592,-0.8836396336555481,-0.3033280074596405,0.028287814930081367,0.0097592668607831,0.004382686223834753,0.0049333530478179455,-0.9999306797981262
1746955743.4345949,-0.8839947581291199,-0.3030577301979065,0.028212416917085648,0.009599472396075726,-0.001553771086037159,0.006186543498188257,-0.999933660030365
1746955743.4646332,-0.8845031261444092,-0.30286023020744324,0.028066718950867653,0.006357443984597921,-0.00481418939307332,0.008237699046730995,-0.9999343156814575
1746955743.4848108,-0.8850753903388977,-0.3027535676956177,0.02801348827779293,0.004893359262496233,-0.0033673543948680162,0.009212741628289223,-0.9999399185180664
1746955743.5250292,-0.8857190608978271,-0.30236417055130005,0.028286397457122803,0.005905693396925926,-0.00565938139334321,0.009500732645392418,-0.999921441078186
1746955743.5450675,-0.8864150643348694,-0.30198895931243896,0.028284704312682152,0.0034050021786242723,-0.00802990235388279,0.013293677009642124,-0.9998736381530762
1746955743.5848598,-0.8871450424194336,-0.3020572066307068,0.028117457404732704,0.00666557252407074,-0.004271968267858028,0.00978477019816637,-0.9999207854270935
1746955743.604841,-0.8875242471694946,-0.3019319176673889,0.028194235637784004,0.006441695149987936,-0.002627345733344555,0.008233469910919666,-0.9999419450759888
1746955743.6250002,-0.8880167007446289,-0.30182531476020813,0.02821795456111431,0.01080677192658186,-0.004333105869591236,0.005526668857783079,-0.9999170303344727
1746955743.7648952,-0.8890773057937622,-0.30158689618110657,0.028162898495793343,0.011026239022612572,-0.004499020986258984,0.007779986131936312,-0.9998989105224609
1746955743.765349,-0.8919627666473389,-0.3007700443267822,0.02876092679798603,0.005228015128523111,-0.008519206196069717,0.014674756675958633,-0.9998424053192139
1746955743.804986,-0.8941671252250671,-0.3006618916988373,0.028838295489549637,0.013132316991686821,0.010171106085181236,0.013207025825977325,-0.9997748136520386
1746955743.8249764,-0.894883930683136,-0.30053165555000305,0.029055841267108917,0.013325299136340618,0.009413865394890308,0.015786197036504745,-0.999742329120636
1746955743.844849,-0.8953167796134949,-0.30036890506744385,0.029077012091875076,0.012400084175169468,0.0078069246374070644,0.015692608430981636,-0.9997695684432983
1746955743.854827,-0.8966990113258362,-0.30031463503837585,0.02950531244277954,0.004267429932951927,0.004190463572740555,0.015207529999315739,-0.9998665452003479
1746955743.8748982,-0.8977060914039612,-0.3005588948726654,0.029628688469529152,-0.0012667170958593488,0.006048643030226231,0.016728101298213005,-0.9998409748077393
1746955743.8848388,-0.8988677263259888,-0.30041611194610596,0.02980804070830345,0.0007392345578409731,0.009113620035350323,0.011180921457707882,-0.9998957514762878
1746955743.905147,-0.9007355570793152,-0.30030983686447144,0.030620787292718887,0.007648148108273745,0.01846003346145153,0.012279678136110306,-0.9997249841690063
1746955743.924844,-0.9007355570793152,-0.30030983686447144,0.030620787292718887,0.007648148108273745,0.01846003346145153,0.012279678136110306,-0.9997249841690063
1746955743.9348664,-0.9019922018051147,-0.3001245856285095,0.0313965305685997,0.013402145355939865,0.006205395329743624,0.012003952637314796,-0.9998188614845276
1746955743.9450557,-0.9030585885047913,-0.3002147674560547,0.032058246433734894,0.009020330384373665,-0.0013064432423561811,0.01809314452111721,-0.9997948408126831
1746955743.9649103,-0.9044581055641174,-0.3002040386199951,0.03287608548998833,0.005808998364955187,0.0021867649629712105,0.011398491449654102,-0.9999158382415771
1746955743.9749298,-0.905780553817749,-0.3004845380783081,0.03362702950835228,0.0016143074026331306,-0.002298236358910799,0.010520124807953835,-0.9999406933784485
1746955743.9948885,-0.9074974060058594,-0.30039268732070923,0.03430957719683647,-0.0010482600191608071,-0.013177482411265373,0.014768578112125397,-0.9998035430908203
1746955744.0149095,-0.9094850420951843,-0.300613671541214,0.03569364175200462,0.00036557100247591734,-0.0070808762684464455,0.010517090559005737,-0.9999195337295532
1746955744.0351906,-0.9108349084854126,-0.3008512854576111,0.03671232983469963,0.004246400203555822,-0.0051247356459498405,0.011910667642951012,-0.9999068975448608
1746955744.0655074,-0.9127678871154785,-0.30082860589027405,0.038494039326906204,0.006834978703409433,-0.014696800149977207,0.014512047171592712,-0.9997633099555969
1746955744.094993,-0.915087878704071,-0.30138927698135376,0.03968556597828865,0.0016391656827181578,-0.010039618238806725,0.010000632144510746,-0.9998983144760132
1746955744.1148822,-0.9174628257751465,-0.30217984318733215,0.04157744348049164,0.01034457329660654,-0.019448334351181984,0.014471675269305706,-0.999652624130249
1746955744.1549108,-0.9191881418228149,-0.30239585041999817,0.04379194229841232,0.005981293972581625,-0.02148403786122799,0.012708179652690887,-0.9996705651283264
1746955744.1849372,-0.9222539663314819,-0.3035403788089752,0.046369243413209915,0.004293001256883144,-0.024441106244921684,0.017165418714284897,-0.9995446801185608
1746955744.215002,-0.9240634441375732,-0.3039214313030243,0.04906962439417839,0.007788375951349735,-0.016565799713134766,0.009068150073289871,-0.9997913241386414
1746955744.2450082,-0.9252166152000427,-0.3044974207878113,0.051148463040590286,0.010690801776945591,-0.03155236691236496,0.010776892304420471,-0.9993868470191956
1746955744.2749944,-0.9265841841697693,-0.3053433299064636,0.05367335304617882,0.008454115130007267,-0.037591878324747086,0.016008034348487854,-0.9991292357444763
1746955744.3048038,-0.927663266658783,-0.30597031116485596,0.05535450950264931,0.008286694996058941,-0.026441538706421852,0.011503268033266068,-0.9995498657226562
1746955744.3347573,-0.9279405474662781,-0.3065181076526642,0.05805210396647453,0.01597577892243862,-0.031341589987277985,0.014604274183511734,-0.9992743134498596
1746955744.374873,-0.9284589886665344,-0.30735471844673157,0.060295481234788895,0.01021505519747734,-0.03180244565010071,0.017949620261788368,-0.9992808103561401
1746955744.4048812,-0.9282239079475403,-0.30807173252105713,0.061932504177093506,0.00954678189009428,-0.02897176705300808,0.019656287506222725,-0.9993414282798767
1746955744.4349036,-0.9275149703025818,-0.30851900577545166,0.06416553258895874,0.006057254038751125,-0.02055094949901104,0.014168676920235157,-0.9996700286865234
1746955744.4648137,-0.9271482229232788,-0.30910199880599976,0.06555869430303574,0.016368040814995766,-0.02847118303179741,0.012175606563687325,-0.9993864297866821
1746955744.4948938,-0.926380455493927,-0.30999383330345154,0.06715194880962372,0.015280555002391338,-0.025892652571201324,0.015701645985245705,-0.9994246363639832
1746955744.5252526,-0.9249127507209778,-0.3103588819503784,0.06902555376291275,0.00772846769541502,-0.01963556557893753,0.02034931071102619,-0.9995702505111694
1746955744.544904,-0.9237629175186157,-0.3109041452407837,0.07010232657194138,0.01351606659591198,-0.013792162761092186,0.013127126730978489,-0.9997274279594421
1746955744.5948248,-0.9225121736526489,-0.3117683231830597,0.071573406457901,0.0111634386703372,-0.01479120273143053,0.01620103232562542,-0.9996970891952515
1746955744.6149473,-0.9207314252853394,-0.3123997151851654,0.07316599786281586,0.01703530177474022,-0.01874285191297531,0.017001807689666748,-0.9995346069335938
1746955744.6455042,-0.9196306467056274,-0.3128461539745331,0.07430413365364075,0.015276054851710796,-0.02113736793398857,0.016706177964806557,-0.9995203018188477
1746955744.6746497,-0.9175370335578918,-0.31366458535194397,0.07621632516384125,0.0044628106988966465,-0.014122569002211094,0.016003428027033806,-0.999762237071991
1746955744.7048917,-0.9163198471069336,-0.313982218503952,0.07727128267288208,0.011365504935383797,-0.01105821505188942,0.014432269148528576,-0.9997701644897461
1746955744.7351637,-0.9149354100227356,-0.31455057859420776,0.07854805141687393,0.014031062833964825,-0.004679858218878508,0.017369592562317848,-0.9997397661209106
1746955744.744904,-0.9139929413795471,-0.31494027376174927,0.07928179949522018,0.020929008722305298,-0.005249863024801016,0.013798519037663937,-0.9996719360351562
1746955744.7650344,-0.9133015871047974,-0.3154332935810089,0.08009699732065201,0.019399719312787056,-0.004456693772226572,0.014647549949586391,-0.9996945858001709
1746955744.7751772,-0.9119805693626404,-0.31549084186553955,0.08133094012737274,0.022265614941716194,-0.004623240791261196,0.015312531031668186,-0.9996241927146912
1746955744.794921,-0.9111697673797607,-0.3157181441783905,0.08232951164245605,0.015237734653055668,-0.0017727429512888193,0.015759719535708427,-0.9997581839561462
1746955744.8150094,-0.9105094075202942,-0.31603217124938965,0.08311834931373596,0.011136502027511597,-0.001201795181259513,0.0158463716506958,-0.9998117089271545
1746955744.8248587,-0.9101368188858032,-0.31618836522102356,0.08349180221557617,0.010693352669477463,-0.00040149633423425257,0.014158041216433048,-0.9998425841331482
1746955744.8451686,-0.9092124700546265,-0.3167276382446289,0.08417131006717682,0.006106458138674498,-0.005951226688921452,0.006377591751515865,-0.9999433755874634
1746955744.8549542,-0.9083961844444275,-0.31699448823928833,0.08494523167610168,0.0017030240269377828,-0.005994932726025581,0.006522823590785265,-0.9999593496322632
1746955744.8753633,-0.9078930616378784,-0.3175097703933716,0.08603350818157196,0.009603948332369328,-0.006994978524744511,0.00834311731159687,-0.9998946785926819
1746955744.8849993,-0.9072457551956177,-0.3177337944507599,0.08697906136512756,0.01747955195605755,-0.00811153557151556,0.008361541666090488,-0.9997793436050415
1746955744.904984,-0.9065136313438416,-0.3180120289325714,0.08792703598737717,0.01818927749991417,-0.004287565592676401,0.010182537138462067,-0.9997735023498535
1746955744.9250548,-0.9053820371627808,-0.31796714663505554,0.0895833969116211,0.014060401357710361,0.0017064922722056508,0.015208753757178783,-0.9997840523719788
1746955744.9548867,-0.9045197367668152,-0.3184439539909363,0.09090841561555862,0.015887467190623283,-0.002513381652534008,0.010225255973637104,-0.9998183846473694
1746955744.9851456,-0.903642475605011,-0.3193002939224243,0.09280484169721603,0.015286562964320183,-0.006698647979646921,0.010067318566143513,-0.9998100996017456
1746955745.0148118,-0.9029974341392517,-0.3194906711578369,0.09433099627494812,0.0090335076674819,-0.010705821216106415,0.009639305993914604,-0.9998555183410645
1746955745.0649004,-0.9020053744316101,-0.3202655613422394,0.09753596037626266,0.0076280138455331326,-0.008764509111642838,0.010354084894061089,-0.9998789429664612
1746955745.0952215,-0.9017706513404846,-0.3207223415374756,0.09905782341957092,0.011298942379653454,-0.008849981240928173,0.009694145992398262,-0.9998500943183899
1746955745.1276348,-0.9013163447380066,-0.32142069935798645,0.1008329838514328,0.012348885647952557,-0.00241509429179132,0.010574271902441978,-0.999864935874939
1746955745.1549027,-0.9012022018432617,-0.32163357734680176,0.10238874703645706,0.014504365622997284,-0.010597026906907558,0.015825046226382256,-0.9997134804725647
1746955745.1850767,-0.9011827707290649,-0.32209476828575134,0.10371504724025726,0.011958615854382515,-0.016315383836627007,0.015086108818650246,-0.9996815919876099
1746955745.2153718,-0.9012685418128967,-0.3226274251937866,0.10550221055746078,0.006559770088642836,-0.005890113767236471,0.01620614528656006,-0.999829888343811
1746955745.2448545,-0.9011339545249939,-0.3229864835739136,0.10723623633384705,0.01943507231771946,-0.009185433387756348,0.019034968689084053,-0.9995877146720886
1746955745.2750137,-0.9012385606765747,-0.32335931062698364,0.10937854647636414,0.016663068905472755,-0.013749394565820694,0.02298075705766678,-0.9995025396347046
1746955745.3148797,-0.9013578295707703,-0.3237614333629608,0.11109250038862228,0.015177520923316479,-0.005361291114240885,0.020609352737665176,-0.9996579885482788
1746955745.3449712,-0.9016976952552795,-0.3243064880371094,0.11269152164459229,0.013677725568413734,-0.014116236940026283,0.023462265729904175,-0.9995314478874207
1746955745.364925,-0.9017292857170105,-0.3246103525161743,0.11355098336935043,0.0161285437643528,-0.01974719762802124,0.027899688109755516,-0.9992855787277222
1746955745.3948786,-0.9015315771102905,-0.32455873489379883,0.11631893366575241,0.01297320332378149,-0.015696080401539803,0.02020690217614174,-0.9995884299278259
1746955745.4348927,-0.9017571806907654,-0.32474708557128906,0.11733236163854599,0.010007780976593494,-0.012403474189341068,0.019915761426091194,-0.9996746778488159
1746955745.4648767,-0.9019591212272644,-0.32525619864463806,0.11950293928384781,0.01081317849457264,-0.018862111493945122,0.023612195625901222,-0.9994847774505615
1746955745.4956412,-0.9018199443817139,-0.32535436749458313,0.12191510200500488,0.012301352806389332,-0.019107729196548462,0.02803543023765087,-0.9993485808372498
1746955745.5248291,-0.9017155766487122,-0.3253054618835449,0.12387776374816895,0.010486557148396969,-0.011399952694773674,0.01845531165599823,-0.9997097253799438
1746955745.554927,-0.9016924500465393,-0.3254797160625458,0.12479621171951294,0.015292271040380001,-0.012427620589733124,0.02096015401184559,-0.9995861053466797
1746955745.5848844,-0.9012395143508911,-0.3254232108592987,0.12766487896442413,0.012647371739149094,-0.02646300010383129,0.03148622065782547,-0.9990738034248352
1746955745.6250398,-0.9005301594734192,-0.32519733905792236,0.12992949783802032,0.011236716993153095,-0.021411918103694916,0.023444266989827156,-0.9994327425956726
1746955745.6449966,-0.89999920129776,-0.3251717686653137,0.13130560517311096,0.016832152381539345,-0.01861899346113205,0.02113259956240654,-0.9994615912437439
1746955745.6751037,-0.8994764089584351,-0.32517093420028687,0.13301867246627808,0.015310762450098991,-0.021256428211927414,0.027604706585407257,-0.9992755651473999
1746955745.8085837,-0.8986513614654541,-0.3250516951084137,0.1351672261953354,0.013749707490205765,-0.013239572755992413,0.0245357695966959,-0.9995167851448059
1746955745.809167,-0.8974510431289673,-0.32495540380477905,0.13767123222351074,0.01574042998254299,-0.015749026089906693,0.02284320443868637,-0.9994910955429077
1746955745.8102844,-0.8968047499656677,-0.32496362924575806,0.13879799842834473,0.020583372563123703,-0.01918223313987255,0.02463105134665966,-0.9993005990982056
1746955745.81196,-0.896132230758667,-0.3248384892940521,0.13993249833583832,0.014580631628632545,-0.018219849094748497,0.02606233023107052,-0.9993879795074463
1746955745.8144383,-0.8951722383499146,-0.32461825013160706,0.14153841137886047,0.013932334259152412,-0.015675446018576622,0.02106967382133007,-0.9995580315589905
1746955745.83496,-0.8942942023277283,-0.3245287239551544,0.14305731654167175,0.017235761508345604,-0.021123602986335754,0.021325765177607536,-0.9994008541107178
1746955745.8649771,-0.892747163772583,-0.32389962673187256,0.145415261387825,0.009267972782254219,-0.011633574031293392,0.024213626980781555,-0.9995961785316467
1746955745.8951159,-0.8916299343109131,-0.3238546550273895,0.14752721786499023,0.005495438817888498,-0.009850985370576382,0.02178001031279564,-0.9996991753578186
1746955745.9448857,-0.8893571496009827,-0.3233419358730316,0.1511637270450592,0.009809255599975586,-0.0137806236743927,0.022923588752746582,-0.9995941519737244
1746955745.9851084,-0.8871851563453674,-0.32302945852279663,0.15443675220012665,0.007044963072985411,-0.009051453322172165,0.023517819121479988,-0.9996576309204102
1746955746.0249765,-0.8859817385673523,-0.3229622542858124,0.1568581461906433,0.010585912503302097,-0.009520634077489376,0.02358103357255459,-0.9996205568313599
1746955746.064852,-0.8838142156600952,-0.3226950168609619,0.16047954559326172,0.013627221807837486,-0.009301124140620232,0.022479072213172913,-0.9996111392974854
1746955746.1150053,-0.8817629814147949,-0.322531521320343,0.16462139785289764,0.010470177978277206,-0.01034912746399641,0.019679561257362366,-0.9996979236602783
1746955746.155665,-0.8801619410514832,-0.32238420844078064,0.16821160912513733,0.010410967282950878,-0.002968791639432311,0.019919641315937042,-0.9997430443763733
1746955746.1849372,-0.8789269924163818,-0.32222220301628113,0.1708247810602188,0.006154580041766167,-0.0060020689852535725,0.01903148926794529,-0.9997819662094116
1746955746.2150772,-0.8775069713592529,-0.32227465510368347,0.17383678257465363,0.011774116195738316,-0.007927589118480682,0.02042165771126747,-0.9996906518936157
1746955746.2549443,-0.8763596415519714,-0.32222580909729004,0.17668548226356506,0.012695987708866596,-0.003366396762430668,0.017481034621596336,-0.9997609257698059
1746955746.29494,-0.8750951290130615,-0.32225388288497925,0.18052637577056885,0.009336622431874275,-0.002865661634132266,0.01684119552373886,-0.9998104572296143
1746955746.324629,-0.8743165135383606,-0.32225140929222107,0.18288946151733398,0.010423723608255386,-4.430621993378736e-05,0.014495114795863628,-0.9998406767845154
1746955746.3547668,-0.8736194372177124,-0.3223305642604828,0.1853235810995102,0.01386443804949522,-0.006414369214326143,0.01402368862181902,-0.9997850060462952
1746955746.384718,-0.8730718493461609,-0.3223875164985657,0.18847793340682983,0.006464097648859024,-0.0029444992542266846,0.015852881595492363,-0.9998491406440735
1746955746.4146101,-0.8725289106369019,-0.3222813606262207,0.19206631183624268,0.013149512931704521,-0.0009156683809123933,0.011113372631371021,-0.999851405620575
1746955746.4445944,-0.8722059726715088,-0.3224717676639557,0.19648025929927826,0.015188855119049549,-0.004218162968754768,0.013111314736306667,-0.9997897744178772
1746955746.484614,-0.8721730709075928,-0.3225489854812622,0.19950419664382935,0.011051679961383343,-0.0052120196633040905,0.014629167504608631,-0.9998183250427246
1746955746.5047011,-0.8719144463539124,-0.32239311933517456,0.20392556488513947,0.011619667522609234,0.0009406056487932801,0.015102737583220005,-0.999817967414856
1746955746.5352364,-0.872049868106842,-0.3223925828933716,0.20858287811279297,0.013322685845196247,-0.0027733352035284042,0.013374273665249348,-0.999817967414856
1746955746.5748982,-0.8720842599868774,-0.322299599647522,0.2124681919813156,0.017838170751929283,-0.002334502525627613,0.010597419925034046,-0.9997819662094116
1746955746.5948935,-0.8722537755966187,-0.32235756516456604,0.21677246689796448,0.010393030941486359,-0.0014443763066083193,0.014119276776909828,-0.9998452663421631
1746955746.6348755,-0.8724910020828247,-0.322296142578125,0.2228132039308548,0.015185319818556309,-0.004378808196634054,0.012789950706064701,-0.9997933506965637
1746955746.665067,-0.8729684352874756,-0.3221128582954407,0.22914087772369385,0.014775040559470654,-0.003523818450048566,0.013546970672905445,-0.9997929334640503
1746955746.6948807,-0.8737565875053406,-0.32210639119148254,0.23619434237480164,0.014988417737185955,-0.0019831659737974405,0.01436049398034811,-0.9997826218605042
1746955746.72457,-0.8742948174476624,-0.32208094000816345,0.2417813390493393,0.013629153370857239,-0.0021888024639338255,0.014552378095686436,-0.9997988343238831
1746955746.7465808,-0.8746010661125183,-0.3218563497066498,0.2477504312992096,0.01026917528361082,-0.005340903531759977,0.0163985937833786,-0.999798595905304
1746955746.7646894,-0.8748282194137573,-0.32169777154922485,0.25201237201690674,0.013074672780930996,-0.004791548475623131,0.013322915881872177,-0.9998142719268799
1746955746.7845404,-0.8752906918525696,-0.32141149044036865,0.2564198970794678,0.01594187505543232,-0.0036990640219300985,0.012943899258971214,-0.9997822642326355
1746955746.8145344,-0.8761547803878784,-0.32099443674087524,0.2684776484966278,0.01453511230647564,-0.007509995251893997,0.017249226570129395,-0.9997173547744751
1746955746.8547184,-0.8774954080581665,-0.3209477663040161,0.27891889214515686,0.009877005591988564,-0.00830201618373394,0.016003023833036423,-0.999788761138916
