t,x,y,z,qx,qy,qz,qw
1748107904.0806942,-0.8863696455955505,0.07317998260259628,0.033336274325847626,0.01224146131426096,-0.011132634244859219,-0.043373461812734604,-0.9989218711853027
1748107904.0902464,-0.8866429328918457,0.07310908287763596,0.033161573112010956,0.0056431773118674755,-0.020944727584719658,-0.03950044885277748,-0.998984158039093
1748107904.1109025,-0.8866174817085266,0.07345212996006012,0.033431604504585266,0.014783649705350399,-0.01886048913002014,-0.04324740916490555,-0.9987770318984985
1748107904.1204395,-0.886661946773529,0.0736018642783165,0.033678166568279266,0.018836267292499542,-0.016945047304034233,-0.04471464455127716,-0.9986785054206848
1748107904.1405592,-0.886709988117218,0.07369745522737503,0.03368610888719559,0.0158705972135067,-0.016636978834867477,-0.04669899120926857,-0.9986443519592285
1748107904.1602108,-0.8867090940475464,0.07394079118967056,0.033671725541353226,0.014060071669518948,-0.011728571727871895,-0.0504864938557148,-0.998556911945343
1748107904.1704183,-0.8868918418884277,0.07407557964324951,0.03368232399225235,0.014898053370416164,-0.014342952519655228,-0.051445916295051575,-0.9984616041183472
1748107904.1903152,-0.887079656124115,0.07437282800674438,0.03380050137639046,0.014366677030920982,-0.018286442384123802,-0.05154090002179146,-0.9984001517295837
1748107904.200624,-0.8871386647224426,0.0745050385594368,0.0337924063205719,0.014514163136482239,-0.01864255778491497,-0.0516124926507473,-0.9983876943588257
1748107904.2204235,-0.887230634689331,0.07480193674564362,0.0337422750890255,0.01475564856082201,-0.019386975094676018,-0.05187710002064705,-0.998356282711029
1748107904.2302628,-0.8873723149299622,0.07496839016675949,0.033833879977464676,0.011588521301746368,-0.01899881660938263,-0.05381455644965172,-0.9983029961585999
1748107904.2506113,-0.8874005675315857,0.0750897079706192,0.03387462720274925,0.00953263696283102,-0.018449675291776657,-0.054433319717645645,-0.9983014464378357
1748107904.260766,-0.8874899744987488,0.07535555213689804,0.033838775008916855,0.010568460449576378,-0.019192185252904892,-0.05622236430644989,-0.9981778860092163
1748107904.290448,-0.8876573443412781,0.07586026936769485,0.03365295007824898,0.011659669689834118,-0.022347308695316315,-0.05889395996928215,-0.99794602394104
1748107904.3305106,-0.8876968026161194,0.07655088603496552,0.033431194722652435,0.01582915522158146,-0.028323451057076454,-0.05791688710451126,-0.997793972492218
1748107904.3603282,-0.8880805373191833,0.07675732672214508,0.0336369089782238,0.020641375333070755,-0.024959806352853775,-0.05825874209403992,-0.9977760314941406
1748107904.3904479,-0.8883190751075745,0.07716798037290573,0.033709123730659485,0.01645180955529213,-0.02317279949784279,-0.05834459885954857,-0.9978919625282288
1748107904.420308,-0.888676643371582,0.07750333845615387,0.03348586708307266,0.008389091119170189,-0.026907190680503845,-0.056903183460235596,-0.9979817867279053
1748107904.4505439,-0.8890457153320312,0.07796308398246765,0.03371146321296692,0.012671212665736675,-0.022522393614053726,-0.0547177754342556,-0.9981674551963806
1748107904.4804254,-0.8890195488929749,0.07846393436193466,0.03363657742738724,0.014233015477657318,-0.02555246278643608,-0.058203186839818954,-0.9978761672973633
1748107904.510358,-0.8891885876655579,0.07893714308738708,0.03341337665915489,0.011270452290773392,-0.0241545420140028,-0.05949152261018753,-0.9978728890419006
1748107904.5304165,-0.8893913626670837,0.07915282249450684,0.03353692591190338,0.010676105506718159,-0.022801734507083893,-0.058600615710020065,-0.9979639649391174
1748107904.5602238,-0.8897223472595215,0.07951768487691879,0.03364049643278122,0.010132814757525921,-0.02471112832427025,-0.056501563638448715,-0.9980452060699463
1748107904.590298,-0.8901349306106567,0.08004549145698547,0.03373699635267258,0.012335091829299927,-0.017737600952386856,-0.056193988770246506,-0.9981861710548401
1748107904.6003878,-0.8903030157089233,0.08032897859811783,0.03380706161260605,0.012121574953198433,-0.016831818968057632,-0.05675289407372475,-0.9981727600097656
1748107904.620812,-0.8904190063476562,0.0805567055940628,0.03373930975794792,0.011855839751660824,-0.017879419028759003,-0.05816600099205971,-0.9980764389038086
1748107904.6402664,-0.8905724883079529,0.08078006654977798,0.033776964992284775,0.010874949395656586,-0.018754202872514725,-0.058982640504837036,-0.9980236291885376
1748107904.6504393,-0.8907628655433655,0.08107579499483109,0.03374895453453064,0.010698271915316582,-0.018543941900134087,-0.059297237545251846,-0.9980108141899109
1748107904.680605,-0.8911929130554199,0.08142227679491043,0.03382003679871559,0.01067192479968071,-0.01613786444067955,-0.05986159294843674,-0.9980191588401794
1748107904.7002344,-0.8913975954055786,0.08165668696165085,0.03381858021020889,0.010986020788550377,-0.016678499057888985,-0.06036518141627312,-0.997976541519165
1748107904.710248,-0.8918136954307556,0.08181066066026688,0.0337480865418911,0.01145072840154171,-0.015017523430287838,-0.05919291451573372,-0.9980679154396057
1748107904.7402802,-0.8923559784889221,0.08243411034345627,0.03400354087352753,0.009398600086569786,-0.013395871967077255,-0.0636129081249237,-0.9978405237197876
1748107904.760281,-0.8925027847290039,0.08265767246484756,0.03387078270316124,0.015028191730380058,-0.014300393871963024,-0.06176026165485382,-0.997875452041626
1748107904.770763,-0.8926595449447632,0.08275582641363144,0.033933959901332855,0.012294010259211063,-0.013876579701900482,-0.06252195686101913,-0.997871458530426
1748107904.790242,-0.8929445743560791,0.08310571312904358,0.03404052183032036,0.01221177726984024,-0.013016498647630215,-0.06407342851161957,-0.9977855682373047
1748107904.800215,-0.8931571245193481,0.08340275287628174,0.03398895263671875,0.01258821040391922,-0.014516330324113369,-0.06321430206298828,-0.9978150129318237
1748107904.8202991,-0.8935206532478333,0.08367080241441727,0.03398476541042328,0.008165116421878338,-0.014101884327828884,-0.06292839348316193,-0.99788498878479
1748107904.8306675,-0.8939027190208435,0.0838085263967514,0.03378550335764885,0.0030288780108094215,-0.016812294721603394,-0.05829029902815819,-0.998153567314148
1748107904.8503032,-0.8939133882522583,0.08433237671852112,0.0339319221675396,0.009859269484877586,-0.015506360679864883,-0.062072090804576874,-0.9979025721549988
1748107904.8703969,-0.8942171335220337,0.0847524106502533,0.033959195017814636,0.010491889901459217,-0.018564751371741295,-0.061527177691459656,-0.9978775978088379
1748107904.880358,-0.8942998051643372,0.08494945615530014,0.03393908962607384,0.01024309266358614,-0.020607642829418182,-0.06175117567181587,-0.9978262782096863
1748107904.8906825,-0.894304096698761,0.08530650287866592,0.03383314609527588,0.012981685809791088,-0.022567756474018097,-0.06102718040347099,-0.9977965950965881
1748107904.90029,-0.8944658041000366,0.08559546619653702,0.03383052349090576,0.01582428812980652,-0.020298629999160767,-0.05908923223614693,-0.9979208111763
1748107904.9200373,-0.8946319222450256,0.08596176654100418,0.03382563963532448,0.01690082438290119,-0.01774677075445652,-0.057597510516643524,-0.9980390667915344
1748107904.9299405,-0.8947538733482361,0.08602413535118103,0.03380218520760536,0.01821650192141533,-0.016051165759563446,-0.05764276906847954,-0.9980420470237732
1748107904.959973,-0.895186722278595,0.08668626844882965,0.0338766872882843,0.01571960747241974,-0.01519374642521143,-0.05624005198478699,-0.9981779456138611
1748107904.969974,-0.8954236507415771,0.08704722672700882,0.033898819237947464,0.011415049433708191,-0.01773919351398945,-0.05827867239713669,-0.9980775117874146
1748107904.9903495,-0.895591676235199,0.08728524297475815,0.033869825303554535,0.012230182997882366,-0.01747906394302845,-0.05932208150625229,-0.9980109333992004
1748107905.0002513,-0.8958063721656799,0.08759492635726929,0.0337781123816967,0.011747054755687714,-0.018427565693855286,-0.059183672070503235,-0.9980079531669617
1748107905.0203443,-0.8960446119308472,0.0879792869091034,0.03383927419781685,0.011590935289859772,-0.018567468971014023,-0.05753377825021744,-0.9981036186218262
1748107905.040788,-0.8962615132331848,0.08838410675525665,0.03384228050708771,0.010710347443819046,-0.018966704607009888,-0.05765502154827118,-0.9980989098548889
1748107905.050444,-0.8962941765785217,0.09041933715343475,0.03518703952431679,0.014150552451610565,-0.07016213238239288,-0.024165384471416473,-0.997142493724823
1748107905.0704594,-0.8968427777290344,0.08896713703870773,0.03374074772000313,0.009487791918218136,-0.020252497866749763,-0.05431348830461502,-0.9982734322547913
1748107905.0802407,-0.8969309329986572,0.08914858102798462,0.033599212765693665,0.014126698486506939,-0.021874697878956795,-0.05398886650800705,-0.9982019662857056
1748107905.0902498,-0.8971629738807678,0.0892808735370636,0.033731356263160706,0.013266908004879951,-0.02172612026333809,-0.05545395612716675,-0.9981366991996765
1748107905.110326,-0.8976453542709351,0.08950786292552948,0.03381035104393959,0.011730536818504333,-0.022187937051057816,-0.053864359855651855,-0.9982328414916992
1748107905.1304038,-0.898039698600769,0.08962112665176392,0.03373493626713753,0.011415868066251278,-0.02144751138985157,-0.05138790234923363,-0.9983831644058228
1748107905.1403606,-0.8984250426292419,0.08979655802249908,0.03376413509249687,0.009759994223713875,-0.021359791979193687,-0.050710875540971756,-0.998437225818634
1748107905.160282,-0.8987591862678528,0.09004039317369461,0.03372637555003166,0.01152074709534645,-0.0216769240796566,-0.049101654440164566,-0.9984920620918274
1748107905.1803565,-0.8991388082504272,0.09035377949476242,0.03384450823068619,0.012110716663300991,-0.021131295710802078,-0.049323827028274536,-0.9984858632087708
1748107905.1902273,-0.8993698954582214,0.09040156751871109,0.033874716609716415,0.010377616621553898,-0.020205747336149216,-0.04799171909689903,-0.9985894560813904
1748107905.210251,-0.8998328447341919,0.09069599956274033,0.03380904346704483,0.010617724619805813,-0.025234036147594452,-0.04711462929844856,-0.9985142350196838
1748107905.2204487,-0.9002719521522522,0.09087297320365906,0.033752698451280594,0.010332517325878143,-0.02456875704228878,-0.04674232006072998,-0.9985514283180237
1748107905.2407446,-0.9006922841072083,0.09086810052394867,0.03349796310067177,0.015617596916854382,-0.021241676062345505,-0.04436787962913513,-0.998667299747467
1748107905.2502668,-0.9009321331977844,0.09104163944721222,0.03358707204461098,0.010662884451448917,-0.01884051039814949,-0.04443853721022606,-0.9987775683403015
1748107905.2703686,-0.9017527103424072,0.09120584279298782,0.03366907313466072,0.008486882783472538,-0.023882390931248665,-0.04336006939411163,-0.9987379312515259
1748107905.2803504,-0.9022714495658875,0.09131088852882385,0.03377920761704445,0.01382124051451683,-0.024422481656074524,-0.040175747126340866,-0.9987985491752625
1748107905.3008032,-0.9024872779846191,0.09140188992023468,0.033835262060165405,0.01428108662366867,-0.02497708983719349,-0.039781250059604645,-0.9987940788269043
1748107905.3102195,-0.9030081033706665,0.09164459258317947,0.03399784117937088,0.009546199813485146,-0.0166154932230711,-0.04131164401769638,-0.9989625215530396
1748107905.3302853,-0.9034534096717834,0.09164957702159882,0.0338892824947834,0.004937061574310064,-0.01889573223888874,-0.04276471585035324,-0.9988942742347717
1748107905.340694,-0.9039257764816284,0.0917474776506424,0.03395261988043785,0.007476892322301865,-0.017837006598711014,-0.04185030609369278,-0.9989367127418518
1748107905.3602493,-0.9044873118400574,0.09165976941585541,0.0341479517519474,0.01362469419836998,-0.013353176414966583,-0.03964434564113617,-0.9990317821502686
1748107905.3703654,-0.9050097465515137,0.09160620719194412,0.03408094495534897,0.011286144144833088,-0.015285927802324295,-0.03781897947192192,-0.9991039633750916
1748107905.390778,-0.9051709175109863,0.09161455929279327,0.03386625647544861,0.01455883588641882,-0.02049863524734974,-0.037217676639556885,-0.9989908933639526
1748107905.4102628,-0.905911922454834,0.091527558863163,0.03410523384809494,0.01247764378786087,-0.015868250280618668,-0.03621653467416763,-0.9991401433944702
1748107905.420257,-0.9065067768096924,0.09146838635206223,0.03417608141899109,0.010245866142213345,-0.013705831952393055,-0.03780810162425041,-0.9991384744644165
1748107905.4402783,-0.9070429801940918,0.09135644882917404,0.03418910875916481,0.005727327894419432,-0.014899799600243568,-0.03689802810549736,-0.9991915822029114
1748107905.4505014,-0.9072520136833191,0.09122410416603088,0.03413417190313339,0.005464279092848301,-0.017015453428030014,-0.03637160733342171,-0.9991785287857056
1748107905.4602995,-0.9078069925308228,0.091151662170887,0.034173186868429184,0.005552070215344429,-0.017214730381965637,-0.03473920747637749,-0.9992327690124512
1748107905.4802995,-0.9084569215774536,0.09113384038209915,0.03423800691962242,0.0007276079268194735,-0.01958794705569744,-0.03593192622065544,-0.999161958694458
1748107905.5002582,-0.9086819887161255,0.09110719710588455,0.0342877060174942,-0.0011477950029075146,-0.020345164462924004,-0.0356932133436203,-0.9991550445556641
1748107905.5306783,-0.9098047614097595,0.09080304950475693,0.03479184955358505,0.0033346114214509726,-0.020020022988319397,-0.03195540979504585,-0.9992832541465759
1748107905.5602837,-0.9108368754386902,0.090463787317276,0.034922044724226,-0.0019520515343174338,-0.02229250781238079,-0.03149668127298355,-0.9992533922195435
1748107905.5903375,-0.9123741388320923,0.08962725102901459,0.03543514385819435,-0.008943506516516209,-0.022400762885808945,-0.02368357591331005,-0.9994285702705383
1748107905.6208098,-0.9132577180862427,0.08909152448177338,0.035684116184711456,-0.0024495944380760193,-0.017896639183163643,-0.025562232360243797,-0.9995101094245911
1748107905.650424,-0.914521336555481,0.08799172192811966,0.03593837469816208,-0.005764821078628302,-0.01492135040462017,-0.02524416521191597,-0.999553382396698
1748107905.680359,-0.9163532257080078,0.08630991727113724,0.035940125584602356,-0.01720249280333519,-0.012807845138013363,-0.016119619831442833,-0.9996401071548462
1748107905.7103872,-0.9171720147132874,0.08513051271438599,0.03640783950686455,-0.014932939782738686,-0.0073716831393539906,-0.02100011147558689,-0.9996407628059387
1748107905.740143,-0.9183205962181091,0.08324477076530457,0.036109037697315216,-0.007949622347950935,-0.017957884818315506,-0.016924196854233742,-0.9996639490127563
1748107905.7602365,-0.9191173315048218,0.0822170078754425,0.03625083714723587,-0.011431068181991577,-0.012767181731760502,-0.015000442042946815,-0.9997406601905823
1748107905.7802765,-0.9203386902809143,0.08080950379371643,0.03591276332736015,-0.03112904354929924,-0.01655726693570614,-0.0070607322268188,-0.999353289604187
1748107905.7902026,-0.9208845496177673,0.0795462429523468,0.036319661885499954,-0.021870512515306473,-0.008491544984281063,-0.011578461155295372,-0.9996576905250549
1748107905.8050442,-0.9211828112602234,0.07917620986700058,0.036705952137708664,-0.013226914219558239,-0.0054740868508815765,-0.016599217429757118,-0.9997597932815552
1748107905.8103144,-0.9217091798782349,0.07855584472417831,0.03659361973404884,-0.016615763306617737,-0.007986593060195446,-0.013248782604932785,-0.9997422695159912
1748107905.8202813,-0.9221155643463135,0.07794088125228882,0.036498647183179855,-0.015255937352776527,-0.009628713130950928,-0.011559141799807549,-0.9997705221176147
1748107905.850545,-0.9241324663162231,0.07505811750888824,0.037115443497896194,0.0017082190606743097,-0.011133315041661263,-0.007614123169332743,-0.9999075531959534
1748107905.870447,-0.9251142740249634,0.07357653975486755,0.037299178540706635,-0.0016146859852597117,-0.015248671174049377,-0.008243875578045845,-0.999848484992981
1748107905.8803878,-0.9260521531105042,0.0721501037478447,0.03777821734547615,0.0005811442388221622,-0.013506798073649406,-0.009699654765427113,-0.9998615980148315
1748107905.9002116,-0.9271970391273499,0.07045898586511612,0.0383099727332592,-0.001835669856518507,-0.009675857611000538,-0.008452540263533592,-0.9999157786369324
1748107905.9102807,-0.9276195764541626,0.06964298337697983,0.03836815431714058,-0.008045408874750137,-0.013915733434259892,-0.011260449886322021,-0.9998073577880859
1748107905.9303017,-0.9285174012184143,0.06809991598129272,0.03874998167157173,0.002392851747572422,-0.01771259494125843,-0.005891831126064062,-0.9998229146003723
1748107905.9406598,-0.929527997970581,0.06649760901927948,0.039439607411623,0.008158363401889801,-0.020389214158058167,-0.0031636247877031565,-0.9997538328170776
1748107905.9605346,-0.9305381774902344,0.06488578766584396,0.04031384736299515,0.009847374632954597,-0.02743232622742653,-0.0024602438788861036,-0.9995721578598022
1748107905.980303,-0.9316110610961914,0.06337283551692963,0.041365474462509155,0.010279210284352303,-0.024611836299300194,-0.0038424271624535322,-0.9996368885040283
1748107906.0002944,-0.9328043460845947,0.06197511777281761,0.04259473830461502,0.007613195106387138,-0.027102433145046234,-0.00300059886649251,-0.9995991587638855
1748107906.010474,-0.9337225556373596,0.06072741746902466,0.04399275779724121,0.014216681942343712,-0.022464647889137268,-0.009216029196977615,-0.9996041059494019
1748107906.0303946,-0.9344778656959534,0.058993712067604065,0.04481474682688713,0.02128729037940502,-0.03364083170890808,-0.0066816797479987144,-0.9991849660873413
1748107906.0403566,-0.9356220960617065,0.05757657438516617,0.04637903347611427,0.01189053151756525,-0.027655301615595818,-0.004321550950407982,-0.999537467956543
1748107906.0602803,-0.9361340403556824,0.0568530298769474,0.04703577607870102,0.01188560388982296,-0.02692473493516445,-0.004815683234483004,-0.9995552897453308
1748107906.080366,-0.9374716877937317,0.05435877665877342,0.049854449927806854,0.0222425889223814,-0.03637995943427086,-0.003188582370057702,-0.9990854263305664
1748107906.100252,-0.9378275871276855,0.05360576882958412,0.050544507801532745,0.0223104115575552,-0.04006316512823105,-0.0018484278116375208,-0.9989463090896606
1748107906.1107059,-0.9387709498405457,0.05248858407139778,0.052493587136268616,0.018091905862092972,-0.030253088101744652,-0.0015714014880359173,-0.9993773102760315
1748107906.130341,-0.9392432570457458,0.05163088068366051,0.05389367416501045,0.02329890802502632,-0.037076618522405624,-0.0022694794461131096,-0.9990382194519043
1748107906.140264,-0.9399804472923279,0.05074021965265274,0.05581104755401611,0.018316105008125305,-0.03548973426222801,-0.005454982165247202,-0.9991873502731323
1748107906.1602383,-0.940395176410675,0.04981067776679993,0.057263631373643875,0.018524307757616043,-0.031185895204544067,-0.004857602063566446,-0.9993301033973694
1748107906.1802642,-0.9408547282218933,0.048894431442022324,0.05880509316921234,0.02323223277926445,-0.03810393437743187,-0.0005335204186849296,-0.9990035891532898
1748107906.1902807,-0.9410758018493652,0.048365265130996704,0.06066445633769035,0.03150741010904312,-0.03897305577993393,-0.0024335591588169336,-0.9987404346466064
1748107906.2102487,-0.9412749409675598,0.04774915426969528,0.062419019639492035,0.03363083675503731,-0.03486315906047821,-0.0013298732228577137,-0.9988252520561218
1748107906.2108667,-0.9412749409675598,0.04774915426969528,0.062419019639492035,0.03363083675503731,-0.03486315906047821,-0.0013298732228577137,-0.9988252520561218
1748107906.2402964,-0.9415239095687866,0.04714289680123329,0.06495009362697601,0.02820000983774662,-0.036685194820165634,-0.002725502010434866,-0.9989252090454102
1748107906.2502341,-0.941745936870575,0.0468614399433136,0.0668991282582283,0.02395205944776535,-0.03678562864661217,-0.0025954514276236296,-0.999032735824585
1748107906.270651,-0.9417605996131897,0.046649347990751266,0.06869876384735107,0.023733558133244514,-0.036354754120111465,-0.0021790512837469578,-0.9990547299385071
1748107906.2802372,-0.9417676329612732,0.04657844081521034,0.07070781290531158,0.020787393674254417,-0.03422239422798157,-0.0019986717961728573,-0.9991960525512695
1748107906.3002694,-0.9417962431907654,0.04657256230711937,0.07268409430980682,0.02191915176808834,-0.03093341551721096,-0.0029435392934828997,-0.9992768168449402
1748107906.3102593,-0.9417499899864197,0.046572163701057434,0.07353805750608444,0.02368394285440445,-0.034591156989336014,-0.00298405927605927,-0.9991164207458496
1748107906.330305,-0.9414631724357605,0.04659144952893257,0.0754414051771164,0.021227920427918434,-0.03766033425927162,-0.0035765664651989937,-0.9990587830543518
1748107906.350334,-0.9413064122200012,0.04678990691900253,0.07767694443464279,0.019595744088292122,-0.03303288295865059,-0.005902476608753204,-0.999244749546051
1748107906.3602602,-0.9411346316337585,0.04689868912100792,0.07847694307565689,0.022380469366908073,-0.03520703688263893,-0.004420681856572628,-0.9991196990013123
1748107906.370227,-0.9409003853797913,0.04704686999320984,0.08071137219667435,0.020641157403588295,-0.03577336668968201,-0.005389287602156401,-0.9991322159767151
1748107906.3906553,-0.9405723214149475,0.04738399386405945,0.08253809809684753,0.01416931301355362,-0.033864688128232956,-0.005215031560510397,-0.9993123412132263
1748107906.4004095,-0.9400516152381897,0.04772041738033295,0.08446036279201508,0.0158754400908947,-0.03462241217494011,-0.00791806448251009,-0.9992429614067078
1748107906.4204898,-0.93946772813797,0.0480339378118515,0.08643787354230881,0.021051442250609398,-0.030852628871798515,-0.006170500535517931,-0.9992831945419312
1748107906.4404233,-0.9388716816902161,0.048506759107112885,0.08843669295310974,0.01511387713253498,-0.028524886816740036,-0.007809002418071032,-0.9994483590126038
1748107906.4502897,-0.9385274648666382,0.04888566583395004,0.09060145169496536,0.015099654905498028,-0.025720464065670967,-0.007303295657038689,-0.9995285272598267
1748107906.4803386,-0.937067985534668,0.04992286488413811,0.09484919905662537,0.008248211815953255,-0.02422502264380455,-0.014818449504673481,-0.999562680721283
1748107906.500337,-0.9366694688796997,0.05031491443514824,0.09696637839078903,0.0020091712940484285,-0.029198559001088142,-0.012228990904986858,-0.9994968175888062
1748107906.5203552,-0.9360411167144775,0.0507378876209259,0.09950793534517288,-5.008813241147436e-05,-0.02857307158410549,-0.014663194306194782,-0.9994841814041138
1748107906.5302653,-0.9356364011764526,0.05102925002574921,0.1006363034248352,0.008749835193157196,-0.03333229571580887,-0.013346864841878414,-0.9993168711662292
1748107906.540467,-0.9349929094314575,0.05160108208656311,0.1032378301024437,-0.0023927437141537666,-0.030317164957523346,-0.012236865237355232,-0.9994625449180603
1748107906.560324,-0.9340456128120422,0.05208267271518707,0.10596650838851929,0.0011130444472655654,-0.02791847102344036,-0.017039760947227478,-0.9994643330574036
1748107906.5902896,-0.9327154755592346,0.0528838224709034,0.11151056736707687,0.0036814589984714985,-0.020742954686284065,-0.012072823010385036,-0.9997051954269409
1748107906.6203477,-0.9313396215438843,0.05357431247830391,0.11577461659908295,0.007287065498530865,-0.018021440133452415,-0.016238972544670105,-0.9996791481971741
1748107906.6503274,-0.9299222230911255,0.054185666143894196,0.1222965195775032,0.0074513196013867855,-0.014781658537685871,-0.02043120563030243,-0.999654233455658
1748107906.68023,-0.928586483001709,0.054667506366968155,0.1288672387599945,0.008812572807073593,-0.01813640259206295,-0.013240995816886425,-0.9997090101242065
1748107906.720771,-0.9276177287101746,0.05514638125896454,0.13423500955104828,0.007371446583420038,-0.017498278990387917,-0.01504152175039053,-0.9997065663337708
1748107906.7506356,-0.9266751408576965,0.05541319027543068,0.14201128482818604,-0.0013333777897059917,-0.010813566856086254,-0.013900096528232098,-0.9998440742492676
1748107906.780365,-0.9256250262260437,0.055719804018735886,0.14976337552070618,0.004279411863535643,-0.008980963379144669,-0.011487353593111038,-0.9998845458030701
1748107906.7902713,-0.925262987613678,0.05578121542930603,0.15380851924419403,0.005597990937530994,-0.010164623148739338,-0.008785486221313477,-0.9998940825462341
1748107906.8103247,-0.9249331951141357,0.05582088977098465,0.15570545196533203,0.003505778033286333,-0.013059590943157673,-0.009824047796428204,-0.999860405921936
1748107906.8403392,-0.9243171811103821,0.0557200089097023,0.1641104817390442,0.0025762610603123903,-0.012385253794491291,-0.00936154555529356,-0.9998762011528015
1748107906.850272,-0.9241139888763428,0.05563422664999962,0.16844849288463593,0.0038326256908476353,-0.01600753515958786,-0.008195338770747185,-0.999830961227417
1748107906.8703253,-0.9239123463630676,0.05546049401164055,0.1730913668870926,0.005160792265087366,-0.015463024377822876,-0.006822232622653246,-0.9998438954353333
1748107906.8807747,-0.9238311648368835,0.05528384447097778,0.17778557538986206,0.006231159903109074,-0.0173561479896307,-0.006506793666630983,-0.9998088479042053
1748107906.9003725,-0.9235880374908447,0.05525176599621773,0.18243639171123505,0.006225071381777525,-0.017949940636754036,-0.006211331579834223,-0.9998002052307129
1748107906.9107583,-0.9234777092933655,0.05514344945549965,0.18480223417282104,0.007293943781405687,-0.0196799598634243,-0.005357032176107168,-0.9997653961181641
1748107906.9302602,-0.9234286546707153,0.05491736903786659,0.18978552520275116,0.009829902090132236,-0.01986125484108925,-0.0043589873239398,-0.9997448921203613
1748107906.9506135,-0.9234633445739746,0.0546492263674736,0.19485504925251007,0.007889237254858017,-0.019027991220355034,-0.006240109447389841,-0.9997684359550476
1748107906.9800084,-0.9233732223510742,0.054237257689237595,0.2052449882030487,0.00729301618412137,-0.02029401622712612,-0.00664626294746995,-0.9997453689575195
1748107907.0101933,-0.9233812689781189,0.053841300308704376,0.21626581251621246,0.011428524740040302,-0.020079923793673515,-0.002918374491855502,-0.9997288584709167
1748107907.020059,-0.9233590960502625,0.05363866686820984,0.2191838175058365,0.00837965589016676,-0.0195593424141407,-0.006115712691098452,-0.9997548460960388
1748107907.0400422,-0.923338770866394,0.053458936512470245,0.22500349581241608,0.011542447842657566,-0.02051526866853237,-0.008426688611507416,-0.9996874332427979
1748107907.0499523,-0.9234347343444824,0.05315883085131645,0.2307547926902771,0.013086565770208836,-0.022500474005937576,-0.004453267902135849,-0.9996512532234192
1748107907.0700183,-0.9234865307807922,0.05292714759707451,0.23666289448738098,0.010675313882529736,-0.023059960454702377,-0.004772960674017668,-0.9996657371520996
1748107907.0902398,-0.923503577709198,0.052766647189855576,0.24262237548828125,0.009517192840576172,-0.02067197673022747,-0.0038827296812087297,-0.999733567237854
1748107907.1002772,-0.9235165119171143,0.052501942962408066,0.24871648848056793,0.01175560150295496,-0.026848075911402702,-0.0035695526748895645,-0.9995640516281128
1748107907.120208,-0.9235961437225342,0.0523439459502697,0.2518670856952667,0.010500099509954453,-0.021206507459282875,-0.004278331995010376,-0.9997109174728394
1748107907.1302834,-0.9235994219779968,0.052173856645822525,0.2580938935279846,0.010535120964050293,-0.025715218856930733,-0.003661275375634432,-0.9996071457862854
1748107907.1503136,-0.9236446619033813,0.0519954152405262,0.2644449770450592,0.010039161890745163,-0.024305274710059166,-0.002231277758255601,-0.9996516704559326
1748107907.1514482,-0.923705518245697,0.05189742147922516,0.26752519607543945,0.014912082813680172,-0.02743406593799591,-0.0028712297789752483,-0.999508261680603
1748107907.1802797,-0.923588752746582,0.05174834653735161,0.277178019285202,0.015192769467830658,-0.02616279199719429,-0.0020141780842095613,-0.9995402097702026
1748107907.190258,-0.9235035181045532,0.05163392797112465,0.2835456132888794,0.01672656275331974,-0.025138624012470245,-0.002211240818724036,-0.9995416402816772
1748107907.2102544,-0.9236075282096863,0.05142734572291374,0.2898656725883484,0.011308746412396431,-0.0278529841452837,0.0002726979146245867,-0.9995480179786682
1748107907.2205856,-0.9236729145050049,0.05138608068227768,0.2931682765483856,0.010024499148130417,-0.0268696416169405,0.0007252859068103135,-0.9995884299278259
1748107907.2407882,-0.9237052202224731,0.051337312906980515,0.29966849088668823,0.009373749606311321,-0.027987100183963776,0.004867429845035076,-0.9995524883270264
1748107907.2502575,-0.9236211776733398,0.05122772976756096,0.30605727434158325,0.00799976009875536,-0.025108862668275833,0.0012162651401013136,-0.9996520280838013
1748107907.2702749,-0.9233875870704651,0.05135079100728035,0.3127795159816742,0.014000027440488338,-0.022939864546060562,0.00016476141172461212,-0.9996387958526611
1748107907.2902923,-0.9232204556465149,0.05128755792975426,0.3191926181316376,0.012776280753314495,-0.02244422398507595,0.001758376369252801,-0.9996649622917175
1748107907.2913876,-0.9232193827629089,0.051251139491796494,0.3225770890712738,0.015281219966709614,-0.0270770862698555,0.0032920308876782656,-0.9995111227035522
1748107907.3204052,-0.9229544997215271,0.051381297409534454,0.3325120210647583,0.012780025601387024,-0.02624697983264923,0.000937139440793544,-0.9995734095573425
1748107907.3302634,-0.9229815006256104,0.05128705874085426,0.33583250641822815,0.010800650343298912,-0.024253077805042267,0.0023891327437013388,-0.9996446967124939
1748107907.3503547,-0.9227269291877747,0.051422543823719025,0.34252268075942993,0.011937069706618786,-0.02489836886525154,0.002595549216493964,-0.9996154308319092
1748107907.360368,-0.9225196838378906,0.051453251391649246,0.34923502802848816,0.01641489937901497,-0.02637278474867344,0.004254467785358429,-0.9995083808898926
1748107907.380813,-0.9222529530525208,0.05154918134212494,0.3556743562221527,0.015350944362580776,-0.024424545466899872,0.0058434163220226765,-0.9995667338371277
1748107907.3902302,-0.9222119450569153,0.051543187350034714,0.3622484505176544,0.011139912530779839,-0.028869351372122765,0.007950170896947384,-0.9994894862174988
