t,x,y,z,qx,qy,qz,qw
1748965712.343755,-0.8736213445663452,0.05969412252306938,0.0322369746863842,-0.013959766365587711,0.03587361425161362,-0.0032443725503981113,0.9992535710334778
1748965712.3635848,-0.8736189603805542,0.059717632830142975,0.032223839312791824,-0.01447904109954834,0.036528605967760086,-0.0031408139038830996,0.9992227554321289
1748965712.3836558,-0.8735818266868591,0.059725288301706314,0.03223134204745293,-0.014117378741502762,0.03714749962091446,-0.0032653259113430977,0.9992048144340515
1748965712.3935933,-0.8736001253128052,0.05970875918865204,0.03222249820828438,-0.014514902606606483,0.038040418177843094,-0.003606617683544755,0.999164342880249
1748965712.4034922,-0.8735852837562561,0.059730835258960724,0.032222673296928406,-0.013976862654089928,0.03730390593409538,-0.0034401044249534607,0.9992002844810486
1748965712.423453,-0.8735861778259277,0.0597330778837204,0.03222661837935448,-0.014047748409211636,0.03728100657463074,-0.003445899812504649,0.999200165271759
1748965712.4436073,-0.8735980987548828,0.05971948802471161,0.03218373283743858,-0.013644357211887836,0.03631606698036194,-0.0030715386383235455,0.9992425441741943
1748965712.4537897,-0.8735902905464172,0.05970468744635582,0.03223777934908867,-0.01417064294219017,0.03702506422996521,-0.002928380621597171,0.9992096424102783
1748965712.4769306,-0.8736189603805542,0.059711914509534836,0.032242219895124435,-0.013771896250545979,0.03629528358578682,-0.0039032516069710255,0.9992386102676392
1748965712.484076,-0.873609185218811,0.059722475707530975,0.03224138170480728,-0.013776298612356186,0.03666592389345169,-0.0036467467434704304,0.9992259740829468
1748965712.5039,-0.8736053109169006,0.05972449481487274,0.03222978115081787,-0.013899562880396843,0.03633187338709831,-0.0036310553550720215,0.9992365837097168
1748965712.5138323,-0.8736022710800171,0.05972299724817276,0.03221758455038071,-0.013894375413656235,0.036764904856681824,-0.0030933027155697346,0.9992226362228394
1748965712.5335844,-0.8736192584037781,0.0597417950630188,0.03221859037876129,-0.014336075633764267,0.03632257133722305,-0.002963215811178088,0.9992328882217407
1748965712.5438392,-0.8736171126365662,0.05971972644329071,0.03221123293042183,-0.014019948430359364,0.03686373308300972,-0.003099209163337946,0.99921715259552
1748965712.5635757,-0.8737652897834778,0.05976984277367592,0.0323106124997139,-0.012083856388926506,0.03669968247413635,-0.0032604634761810303,0.9992479681968689
1748965712.5835457,-0.8735847473144531,0.05967393144965172,0.0322621650993824,-0.014504523016512394,0.03699548542499542,-0.003442971734330058,0.9992042779922485
1748965712.593639,-0.8735341429710388,0.05969926714897156,0.03222499415278435,-0.014488182961940765,0.03660271689295769,-0.004958930891007185,0.9992125630378723
1748965712.6135375,-0.8735266327857971,0.05967047065496445,0.03218293935060501,-0.01520019955933094,0.03705350682139397,-0.004714063834398985,0.9991865754127502
1748965712.6239893,-0.8735679388046265,0.05971280857920647,0.03221990168094635,-0.01411476917564869,0.037242256104946136,-0.003977235872298479,0.9991987347602844
1748965712.653524,-0.873603343963623,0.05973523482680321,0.03224695473909378,-0.01405789889395237,0.0358818881213665,-0.003073950530961156,0.9992524981498718
1748965712.6736715,-0.8736086487770081,0.05972426384687424,0.03221604600548744,-0.013976698741316795,0.03627258166670799,-0.003440710948780179,0.9992382526397705
1748965712.68356,-0.873616635799408,0.059695202857255936,0.0322175957262516,-0.014068374410271645,0.036658305674791336,-0.00333631900139153,0.9992232322692871
1748965712.7040443,-0.8735859990119934,0.05974037945270538,0.032256774604320526,-0.01373134646564722,0.03677065670490265,-0.0033383043482899666,0.9992238283157349
1748965712.7136288,-0.87358558177948,0.05974233150482178,0.03223644196987152,-0.013526774011552334,0.03692406788468361,-0.0033870043698698282,0.9992208480834961
1748965712.7335455,-0.8735876083374023,0.059766337275505066,0.03222709521651268,-0.013769099488854408,0.03621887415647507,-0.0034189396537840366,0.9992431402206421
1748965712.7443404,-0.8736931085586548,0.05966686084866524,0.032207272946834564,-0.01474036742001772,0.03719206526875496,-0.005129911005496979,0.9991863369941711
1748965712.7633178,-0.8737820982933044,0.059756726026535034,0.03229980543255806,-0.012150821276009083,0.0367809496819973,-0.0036794485058635473,0.9992426633834839
1748965712.7832146,-0.8735613822937012,0.05969107896089554,0.03221780061721802,-0.01425827294588089,0.03585789352655411,-0.003861526492983103,0.9992477893829346
1748965712.793568,-0.8735255599021912,0.05968042463064194,0.0321781225502491,-0.01503611821681261,0.03713930770754814,-0.00476748775690794,0.9991856217384338
1748965712.813857,-0.8734923601150513,0.059657368808984756,0.032154060900211334,-0.015614178031682968,0.03809342905879021,-0.005033289548009634,0.9991395473480225
1748965712.823525,-0.8736164569854736,0.05963233858346939,0.0321899875998497,-0.014904568903148174,0.038224875926971436,-0.005299976095557213,0.9991439580917358
1748965712.83383,-0.8736724257469177,0.059692636132240295,0.03223244845867157,-0.014456374570727348,0.03777867928147316,-0.0042938790284097195,0.9991723299026489
1748965712.853536,-0.8735761642456055,0.059723518788814545,0.0323140025138855,-0.014691383577883244,0.036277398467063904,-0.0014675067504867911,0.9992327094078064
1748965712.873555,-0.8736317753791809,0.05973095819354057,0.03230716660618782,-0.012857736088335514,0.03622491657733917,-0.0026322277262806892,0.999257504940033
1748965712.9035282,-0.8735108375549316,0.05962328240275383,0.032178204506635666,-0.014982867985963821,0.03843894973397255,-0.004496071487665176,0.999138593673706
1748965712.9336026,-0.8735477328300476,0.0596831738948822,0.0322408527135849,-0.014924521557986736,0.03754517808556557,-0.003475536359474063,0.9991774559020996
1748965712.9635046,-0.873656153678894,0.059590619057416916,0.03224438056349754,-0.015427125617861748,0.037541572004556656,-0.005409549921751022,0.9991613626480103
1748965712.9935143,-0.8737919926643372,0.0596446692943573,0.03223027288913727,-0.014127685688436031,0.037913497537374496,-0.0014235853450372815,0.9991801381111145
1748965713.0235624,-0.8739420771598816,0.059639524668455124,0.03215894103050232,-0.014930466189980507,0.03823540359735489,8.175340190064162e-05,0.999157190322876
1748965713.0536013,-0.874061644077301,0.05989000201225281,0.03215083107352257,-0.01553568709641695,0.03857700899243355,0.0021655973978340626,0.9991325736045837
1748965713.0835135,-0.8740560412406921,0.060066357254981995,0.03208639845252037,-0.016059016808867455,0.03966011852025986,0.0021250511053949594,0.9990819692611694
1748965713.1038854,-0.8740313053131104,0.060144536197185516,0.032111577689647675,-0.015211552381515503,0.03907063230872154,0.0021040458232164383,0.9991185069084167
1748965713.1135268,-0.8740911483764648,0.060290027409791946,0.032051194459199905,-0.016246527433395386,0.040532298386096954,0.00046261382522061467,0.9990460872650146
1748965713.1335723,-0.8739586472511292,0.06163877621293068,0.032836172729730606,-0.053459979593753815,0.034757811576128006,0.009044383652508259,0.9979239106178284
1748965713.1434207,-0.8739822506904602,0.06200752407312393,0.0328436903655529,-0.05386362597346306,0.036047276109457016,0.009416877292096615,0.9978530406951904
1748965713.1640565,-0.8743805289268494,0.061542924493551254,0.03292524069547653,-0.055425044149160385,0.03563162684440613,0.00022650891332887113,0.9978269338607788
1748965713.1834953,-0.8744442462921143,0.061861973255872726,0.032880209386348724,-0.05545768514275551,0.03665568307042122,0.001855761744081974,0.997786283493042
1748965713.193549,-0.8745461702346802,0.06203009933233261,0.03286520019173622,-0.05686133727431297,0.037729308009147644,0.002755297813564539,0.9976652264595032
1748965713.203495,-0.8745917677879333,0.062188226729631424,0.03284258395433426,-0.05689990147948265,0.03733369708061218,0.002977794036269188,0.9976771473884583
1748965713.2268333,-0.8749438524246216,0.062405772507190704,0.032585322856903076,-0.04771905019879341,0.030660612508654594,0.008258792571723461,0.9983559846878052
1748965713.2338107,-0.8749976754188538,0.06278753280639648,0.0324464812874794,-0.025950120761990547,0.0410316102206707,-0.0002759505878202617,0.9988207817077637
1748965713.2435205,-0.875113308429718,0.06306444108486176,0.032366275787353516,-0.022044271230697632,0.042425043880939484,-0.0021022106520831585,0.9988542795181274
1748965713.2634392,-0.875401496887207,0.06335023045539856,0.03224795311689377,-0.01353540737181902,0.02601521462202072,0.010193699970841408,0.9995179772377014
1748965713.2834601,-0.875619649887085,0.0654805600643158,0.032795876264572144,-0.0030907164327800274,0.02572808600962162,0.006840304471552372,0.9996408820152283
1748965713.303474,-0.8757812976837158,0.06541892141103745,0.0326809324324131,-0.0033304456155747175,0.016562219709157944,0.013021646998822689,0.9997725486755371
1748965713.3235219,-0.8759586215019226,0.06575896590948105,0.03230758383870125,-0.00421644002199173,0.008374419063329697,0.016754917800426483,0.9998157024383545
1748965713.333462,-0.8763391971588135,0.06603879481554031,0.03223425894975662,-0.016483336687088013,0.03138146549463272,0.0036291449796408415,0.999364972114563
1748965713.3535752,-0.8767327666282654,0.06655897200107574,0.03198198974132538,-0.01889912597835064,0.026445992290973663,0.008710033260285854,0.999433696269989
1748965713.3634582,-0.8769886493682861,0.06791863590478897,0.032060034573078156,-0.008751491084694862,0.02190195396542549,0.005296022165566683,0.9997078776359558
1748965713.3934374,-0.875394344329834,0.07068125158548355,0.027594342827796936,-0.014349492266774178,-0.23666313290596008,-0.02511308342218399,0.9711611866950989
1748965713.4135926,-0.875652551651001,0.07138293981552124,0.02760905586183071,-0.006348033435642719,-0.2383451759815216,-0.022363342344760895,0.9709023237228394
1748965713.4432683,-0.8761916756629944,0.07178967446088791,0.02674485556781292,-0.0330212228000164,-0.21960996091365814,-0.01925119198858738,0.9748386740684509
1748965713.4532528,-0.8755812644958496,0.07312338054180145,0.026046788319945335,-0.058158598840236664,-0.23219487071037292,-0.03551757335662842,0.9702792167663574
1748965713.473412,-0.8763195872306824,0.07479389011859894,0.026396505534648895,-0.05394934490323067,-0.22205717861652374,-0.03189302235841751,0.9730173945426941
1748965713.4842465,-0.8753737807273865,0.07710935175418854,0.02479916624724865,-0.08425077795982361,-0.24457323551177979,-0.045021481812000275,0.9649139046669006
1748965713.5034962,-0.8770549893379211,0.0775165781378746,0.025893889367580414,-0.056754425168037415,-0.24338103830814362,-0.024694139137864113,0.9679540395736694
1748965713.5234902,-0.8772574067115784,0.07784715294837952,0.02557467669248581,-0.06138528883457184,-0.2382742166519165,-0.021057985723018646,0.9690272808074951
1748965713.5337884,-0.8768535256385803,0.07894522696733475,0.025916799902915955,-0.06467768549919128,-0.2366032749414444,-0.03297919034957886,0.9688901305198669
1748965713.5535636,-0.8823200464248657,0.07954981178045273,0.030512377619743347,-0.039704106748104095,-0.01101017463952303,0.019609341397881508,0.99895840883255
1748965713.5634747,-0.8826687335968018,0.08028867840766907,0.03012095019221306,-0.036008480936288834,-0.026701485738158226,0.01338573545217514,0.9989050030708313
1748965713.5834196,-0.8822776079177856,0.08091498166322708,0.030071565881371498,-0.04838816076517105,-0.01131603866815567,0.007082769647240639,0.9987394213676453
1748965713.5938656,-0.8813982605934143,0.08538879454135895,0.03427492082118988,-0.05929652228951454,0.08774826675653458,-0.03513094782829285,0.9937555193901062
1748965713.6137931,-0.8818544149398804,0.08217119425535202,0.0318613201379776,-0.008476068265736103,-0.022131487727165222,0.024393877014517784,0.9994214773178101
1748965713.6236932,-0.8828192353248596,0.07835985720157623,0.029345698654651642,-0.021394558250904083,0.00045909007894806564,0.03435058891773224,0.9991807341575623
1748965713.6434765,-0.88299161195755,0.0810704454779625,0.030622761696577072,-0.001231051399372518,-0.011812688782811165,0.0347459614276886,0.9993256330490112
1748965713.6540194,-0.882274866104126,0.08744693547487259,0.034214094281196594,-0.035590168088674545,0.09529091417789459,-0.040023427456617355,0.9940076470375061
1748965713.673552,-0.8829962611198425,0.0880928635597229,0.033997390419244766,-0.0059106056578457355,0.08417393267154694,-0.026550451293587685,0.9960798025131226
1748965713.6835098,-0.8835582137107849,0.08843111246824265,0.033104151487350464,-0.005498796701431274,0.027815259993076324,0.010277681984007359,0.9995452165603638
1748965713.7035322,-0.8840551376342773,0.08875055611133575,0.03254668042063713,-0.007203987799584866,0.017366422340273857,0.018703466281294823,0.9996483325958252
1748965713.7235234,-0.8843412399291992,0.0900483950972557,0.03275289386510849,-0.008378732949495316,0.032483458518981934,0.010848307982087135,0.9993783831596375
1748965713.7340646,-0.8841360211372375,0.0916161835193634,0.03378154709935188,-0.013192959129810333,0.08429690450429916,-0.025987235829234123,0.996014416217804
1748965713.7537344,-0.8843530416488647,0.09236770123243332,0.033208418637514114,-0.014295443892478943,0.06723971664905548,-0.024120386689901352,0.9973428249359131
1748965713.7636843,-0.8847748041152954,0.09225323796272278,0.03224838152527809,-0.01836206205189228,0.0431407205760479,-0.005027380771934986,0.9988876581192017
1748965713.774009,-0.885065495967865,0.09249875694513321,0.03212112933397293,-0.019807199016213417,0.04096198454499245,-0.006629723124206066,0.9989423751831055
1748965713.7935076,-0.8857274651527405,0.09379825741052628,0.03194424510002136,-0.01862347312271595,0.024360831826925278,0.007352299522608519,0.9995027780532837
1748965713.8035336,-0.885361909866333,0.09749796986579895,0.0340275913476944,-0.02149411290884018,0.08619371056556702,-0.040710706263780594,0.9952142834663391
1748965713.823541,-0.886816143989563,0.09590202569961548,0.03233252093195915,-0.00913978461176157,0.02805735543370247,0.020355043932795525,0.9993573427200317
1748965713.8434043,-0.8870772123336792,0.09687443822622299,0.03263086453080177,-0.007694893050938845,0.037745170295238495,0.00710309436544776,0.9992325901985168
1748965713.864074,-0.8871456980705261,0.09821831434965134,0.03315010294318199,-0.007584958337247372,0.0351698212325573,0.011937015689909458,0.9992813467979431
1748965713.874446,-0.887837290763855,0.09715643525123596,0.03210589289665222,0.010388778522610664,0.015503821894526482,0.025267047807574272,0.9995065927505493
1748965713.8934617,-0.887926459312439,0.09877773374319077,0.03264662250876427,0.0056865764781832695,0.010555718094110489,0.028065038844943047,0.9995341897010803
1748965713.903429,-0.8895087242126465,0.09978153556585312,0.031124172732234,-0.01822788082063198,-0.02301282063126564,0.004588060546666384,0.9995584487915039
1748965713.9235296,-0.8868728876113892,0.10006953775882721,0.026765132322907448,-0.03980075940489769,-0.21259371936321259,-0.00924684852361679,0.9762859344482422
1748965713.9335265,-0.8861355781555176,0.10160435736179352,0.027595946565270424,-0.022339453920722008,-0.2601131498813629,-0.02549581788480282,0.9649829864501953
1748965713.9534628,-0.8870906233787537,0.10186811536550522,0.02705112099647522,-0.012297030538320541,-0.23902688920497894,-0.024029705673456192,0.9706376791000366
1748965713.963632,-0.8873758316040039,0.10330122709274292,0.027641937136650085,-0.010892890393733978,-0.2598215937614441,-0.01916409470140934,0.9654049873352051
1748965713.9934802,-0.8885635137557983,0.10370540618896484,0.027456412091851234,-0.01577422022819519,-0.24192695319652557,-0.014434550888836384,0.9700589179992676
1748965714.0235014,-0.889115571975708,0.10445843636989594,0.027444573119282722,-0.013779881410300732,-0.2500275671482086,-0.013528664596378803,0.9680461287498474
1748965714.0535464,-0.8917543292045593,0.10553266853094101,0.03150593489408493,-0.021221494302153587,-0.029227854683995247,0.0017825760878622532,0.9993459582328796
1748965714.0934572,-0.8925840258598328,0.10577023774385452,0.03227660059928894,-0.006902043707668781,-0.017044905573129654,0.003864340018481016,0.9998233914375305
1748965714.1235347,-0.8941158652305603,0.10600316524505615,0.03251103684306145,-0.003198313759639859,-0.01728225313127041,0.0047966111451387405,0.9998341202735901
1748965714.1537952,-0.8946905732154846,0.10603688657283783,0.032562706619501114,0.0034794555976986885,-0.011468964628875256,0.006626021582633257,0.9999063014984131
1748965714.1834865,-0.8945242762565613,0.10626770555973053,0.033028051257133484,0.018090995028614998,-0.015082111582159996,0.014128623530268669,0.9996228218078613
1748965714.2136123,-0.8954375982284546,0.10621050000190735,0.03331347554922104,0.015217287465929985,-0.028115227818489075,0.005568776745349169,0.9994733929634094
1748965714.2435195,-0.8957374095916748,0.10473102331161499,0.03275065869092941,0.007340737618505955,-0.014779666438698769,-0.008337498642504215,0.9998291730880737
1748965714.253478,-0.8959386348724365,0.10342812538146973,0.033090002834796906,0.0069642448797822,0.007502786815166473,-0.014977622777223587,0.9998354911804199
1748965714.2736766,-0.897081732749939,0.10173675417900085,0.0323164202272892,0.017075398936867714,0.025900863111019135,-0.0404079370200634,0.9987016320228577
1748965714.2934728,-0.8953838348388672,0.10048698633909225,0.03426164761185646,0.010322460904717445,0.16565778851509094,-0.012840677052736282,0.9860457181930542
1748965714.303521,-0.8958396911621094,0.10006853938102722,0.033083342015743256,0.003043234348297119,0.1141701340675354,-0.05044545233249664,0.9921750426292419
1748965714.3235354,-0.8954741954803467,0.10168784856796265,0.03479543700814247,0.01128398161381483,0.049034234136343,-0.009697923436760902,0.9986863732337952
1748965714.33344,-0.8959038853645325,0.10032303631305695,0.034747570753097534,0.01864100992679596,0.029546571895480156,0.01602608524262905,0.9992611408233643
1748965714.3434672,-0.8958568572998047,0.10032377392053604,0.03497355431318283,0.022810883820056915,0.028694456443190575,0.019008776172995567,0.9991471171379089
1748965714.3534808,-0.895941436290741,0.09851738065481186,0.03454744070768356,0.009636023081839085,0.03331547975540161,0.011531460098922253,0.9993320107460022
1748965714.3735847,-0.8959486484527588,0.09727776050567627,0.03433869034051895,0.008550748229026794,0.024782797321677208,0.016095593571662903,0.9995266795158386
1748965714.3935163,-0.8957752585411072,0.09633450210094452,0.03474569320678711,0.011343397200107574,0.038492798805236816,0.01472612377256155,0.9990860223770142
1748965714.5338783,-0.8940885066986084,0.08558551967144012,0.03541567176580429,0.0031667568255215883,0.06639920175075531,-0.0020906180143356323,0.9977859854698181
1748965714.5635815,-0.8934162259101868,0.08302177488803864,0.03509058430790901,-0.002126782201230526,0.054380178451538086,0.010108505375683308,0.998466968536377
1748965714.5831685,-0.8928982615470886,0.0812891349196434,0.034891825169324875,0.013601773418486118,0.04678310826420784,0.010915231890976429,0.9987528920173645
1748965714.5932062,-0.8922265768051147,0.08061936497688293,0.035040535032749176,0.014994276687502861,0.058002881705760956,0.002591881202533841,0.998200535774231
1748965714.613354,-0.8913503289222717,0.0798489972949028,0.03596554696559906,0.006475565955042839,0.08545371145009995,-0.01920587569475174,0.9961360692977905
1748965714.6231747,-0.8912650942802429,0.07758400589227676,0.034792955964803696,-0.0003359958645887673,0.04990651085972786,0.006652959622442722,0.9987317323684692
1748965714.6432652,-0.8903661370277405,0.07531838119029999,0.03434845060110092,-0.006435472518205643,0.02891765721142292,0.020148374140262604,0.9993579983711243
1748965714.65325,-0.888751208782196,0.07633285224437714,0.036268200725317,-0.014767803251743317,0.1007613092660904,-0.02723419852554798,0.9944282174110413
1748965714.6738186,-0.8879812955856323,0.07440417259931564,0.035782795399427414,-0.04740577191114426,0.05275896191596985,-0.0037424671463668346,0.9974744915962219
1748965714.693596,-0.8870363235473633,0.0723876878619194,0.03520672023296356,-0.015370274893939495,0.04734416678547859,-0.001754012075252831,0.9987589120864868
1748965714.7034814,-0.886040985584259,0.07140877097845078,0.03588918596506119,-0.012531776912510395,0.04762507975101471,-0.006987443193793297,0.9987621903419495
1748965714.723555,-0.8849291801452637,0.07018456608057022,0.03633547201752663,-0.014859165996313095,0.04667608439922333,-0.007521450519561768,0.9987713098526001
1748965714.7334285,-0.8837880492210388,0.06906227767467499,0.03656233847141266,-0.01739935390651226,0.04288552701473236,-0.004951818846166134,0.9989162683486938
1748965714.753669,-0.8830050230026245,0.06912218034267426,0.03749530389904976,-0.04943423718214035,0.04247646406292915,-0.0016371430829167366,0.9978724718093872
1748965714.7634594,-0.8823613524436951,0.06871829181909561,0.03808194771409035,-0.06388481706380844,0.04236726462841034,-0.005107330624014139,0.9970445036888123
1748965714.7835329,-0.880707859992981,0.06612366437911987,0.038194384425878525,-0.012639984488487244,0.027831275016069412,-0.0008693416020832956,0.9995323419570923
1748965714.7934008,-0.879635751247406,0.065122090280056,0.03892629221081734,-0.014915748499333858,0.029159653931856155,-0.001924340846017003,0.9994615912437439
1748965714.81324,-0.8783919811248779,0.0651271864771843,0.040482401847839355,-0.0035342175979167223,0.017054583877325058,0.003356825327500701,0.9998427629470825
1748965714.8231483,-0.87778240442276,0.06516159325838089,0.0411067008972168,-0.006689655594527721,0.02549922466278076,-0.0018107739742845297,0.9996508955955505
1748965714.8435915,-0.8765819668769836,0.06369016319513321,0.04200851544737816,-0.015304283238947392,0.036835722625255585,-0.0156558770686388,0.999081552028656
1748965714.8631723,-0.8749496340751648,0.06405968964099884,0.04393372684717178,-0.01797482557594776,0.0747479647397995,-0.0384194441139698,0.9962999820709229
1748965714.873205,-0.874274730682373,0.06200620159506798,0.043904516845941544,-0.031880032271146774,0.030359068885445595,-0.010261228308081627,0.9989778995513916
1748965714.8932602,-0.8725472688674927,0.06341185420751572,0.04653386399149895,-0.020160505548119545,0.0746794044971466,-0.05125792697072029,0.995685338973999
1748965714.9033186,-0.8720442652702332,0.06274904310703278,0.0474112369120121,-0.00821907538920641,0.05087776482105255,-0.028649993240833282,0.9982600212097168
1748965714.9138684,-0.8716580867767334,0.061650581657886505,0.04737231135368347,-0.007326818536967039,0.0318649597465992,-0.017189761623740196,0.9993175864219666
1748965714.9337685,-0.8706367015838623,0.06113700941205025,0.04846411198377609,-0.004529259167611599,0.02475687488913536,-0.013956687413156033,0.9995858669281006
1748965714.9435167,-0.8699288368225098,0.059792034327983856,0.04941011592745781,-0.017975274473428726,0.025030402466654778,-0.01830536499619484,0.9993575215339661
1748965714.9635148,-0.8687791228294373,0.06081384792923927,0.0514647513628006,-0.041315123438835144,0.036265723407268524,-0.023638932034373283,0.9982079863548279
1748965714.9834552,-0.8677448034286499,0.06112822890281677,0.053578149527311325,-0.013635278679430485,0.06973044574260712,-0.049551572650671005,0.9962411522865295
1748965714.9935937,-0.8676878213882446,0.05939073488116264,0.05347833037376404,-0.015033580362796783,0.01086784154176712,-0.009670084342360497,0.9997811913490295
1748965715.0137067,-0.8668344020843506,0.059335652738809586,0.05486633628606796,-0.013478511944413185,0.029308049008250237,-0.02591095119714737,0.9991437196731567
1748965715.0334668,-0.8663578033447266,0.059269074350595474,0.056197479367256165,-0.006124382838606834,0.020493801683187485,-0.02054869942367077,0.9995600581169128
1748965715.04348,-0.8659377098083496,0.05946497619152069,0.05697409808635712,-0.008021825924515724,0.024305114522576332,-0.02269451878964901,0.9994148015975952
1748965715.0637803,-0.8656752109527588,0.05991789698600769,0.05846602842211723,-0.005349860526621342,0.02042998932301998,-0.024408474564552307,0.9994789958000183
1748965715.0734591,-0.86528080701828,0.05980134755373001,0.05963016673922539,-0.004195263143628836,0.023610947653651237,-0.026466237381100655,0.999362051486969
1748965715.1034923,-0.8648867011070251,0.05924409627914429,0.06169499456882477,-0.00926838256418705,0.02526484802365303,-0.026400500908493996,0.9992891550064087
1748965715.1240532,-0.8646762371063232,0.06023990362882614,0.06408682465553284,0.02320106141269207,0.02044914849102497,-0.02742447517812252,0.9991453886032104
1748965715.133863,-0.8648256063461304,0.060323379933834076,0.06463067978620529,0.002601759508252144,0.02191840298473835,-0.02437322400510311,0.9994593262672424
1748965715.1638439,-0.8651860952377319,0.059606339782476425,0.067497119307518,0.007742427755147219,0.0033071015495806932,-0.019291521981358528,0.9997784495353699
1748965715.203534,-0.8656613230705261,0.060743849724531174,0.07195430994033813,0.00658183079212904,0.017044294625520706,-0.03228982537984848,0.9993115067481995
1748965715.233451,-0.866553544998169,0.05994177237153053,0.07561307400465012,-0.013425529934465885,-0.009209821000695229,-0.008103955537080765,0.9998346567153931
1748965715.263592,-0.867716908454895,0.06126854196190834,0.07964396476745605,0.0019560547079890966,0.04642343148589134,-0.045312076807022095,0.9978916645050049
1748965715.2935529,-0.8692319989204407,0.06100175529718399,0.08363621681928635,0.01080353930592537,0.033025167882442474,-0.03206035867333412,0.9988817572593689
1748965715.323654,-0.8708213567733765,0.0601164884865284,0.08747780323028564,-0.0010734243551269174,0.04541138559579849,-0.03258450701832771,0.9984362721443176
1748965715.353749,-0.8723333477973938,0.060237735509872437,0.09072288870811462,0.004611119627952576,0.04203194007277489,-0.038412678986787796,0.9983668923377991
1748965715.3834908,-0.8740143179893494,0.060248084366321564,0.09501418471336365,-0.002114600269123912,0.04240460321307182,-0.03646542876958847,0.9984326958656311
1748965715.4036083,-0.8748347163200378,0.06069868803024292,0.09773361682891846,0.014925173483788967,0.03727162256836891,-0.03701205924153328,0.9985079765319824
1748965715.4135175,-0.8755410313606262,0.059869665652513504,0.0995364636182785,0.001980162225663662,0.03941626474261284,-0.04110483452677727,0.9983751177787781
1748965715.4337778,-0.8765348196029663,0.059023525565862656,0.10171257704496384,-0.001998841529712081,0.02803238295018673,-0.031445033848285675,0.9991104006767273
1748965715.44348,-0.8772686719894409,0.0599958673119545,0.10457316040992737,0.019475866109132767,0.040641434490680695,-0.042097777128219604,0.9980965256690979
1748965715.4735377,-0.8781675100326538,0.059288665652275085,0.10869549959897995,0.006374591030180454,0.04792210832238197,-0.03723064437508583,0.9981366991996765
1748965715.4939144,-0.8790566325187683,0.05893245339393616,0.11168583482503891,0.02238398790359497,0.034595098346471786,-0.02679997682571411,0.9987912178039551
1748965715.5033443,-0.879409909248352,0.06010492146015167,0.11516997963190079,0.002192447893321514,0.04205302894115448,-0.023370102047920227,0.9988396763801575
1748965715.5231671,-0.8802085518836975,0.059184420853853226,0.11759768426418304,0.0111297108232975,0.048535313457250595,-0.03750171139836311,0.9980552196502686
1748965715.5332484,-0.8812752366065979,0.05741151049733162,0.11934168636798859,-0.004309565760195255,0.07486665993928909,-0.05025525018572807,0.9959171414375305
1748965715.5532694,-0.8815940618515015,0.05627763643860817,0.12006942182779312,-0.012180552817881107,0.0878990963101387,-0.058892544358968735,0.9943124055862427
1748965715.5632205,-0.881833553314209,0.05743192881345749,0.1242162212729454,0.000564892718102783,0.06471099704504013,-0.0476597361266613,0.9967651963233948
1748965715.5833635,-0.8826822638511658,0.054975997656583786,0.12601250410079956,-0.01545686461031437,0.07187470048666,-0.05358906462788582,0.9958531260490417
1748965715.5935059,-0.8826983571052551,0.05666462704539299,0.1306515336036682,0.0020687354262918234,0.06470482051372528,-0.04908459633588791,0.9966945052146912
1748965715.6134946,-0.8828508257865906,0.05676339566707611,0.13438574969768524,-0.002228052821010351,0.046969935297966,-0.03506149351596832,0.9982782602310181
1748965715.633409,-0.8832555413246155,0.0569351501762867,0.13820868730545044,-0.002242680639028549,0.04580847918987274,-0.03708864375948906,0.9982590079307556
1748965715.6438975,-0.8834596872329712,0.056988153606653214,0.14024382829666138,0.0023253217805176973,0.0503859743475914,-0.04050983861088753,0.9979052543640137
1748965715.6635275,-0.8839237093925476,0.05665106698870659,0.14362704753875732,0.003912264481186867,0.046811074018478394,-0.039419274777173996,0.9981180429458618
1748965715.6738384,-0.8841617107391357,0.05632505565881729,0.1473100781440735,0.004140089266002178,0.039642080664634705,-0.03820864483714104,0.998474657535553
1748965715.6934383,-0.8845264315605164,0.05613655969500542,0.15112867951393127,-0.005099667701870203,0.03985127806663513,-0.03507203236222267,0.9985769987106323
1748965715.7035074,-0.8848926424980164,0.05661478266119957,0.15540388226509094,0.0048869941383600235,0.03711307421326637,-0.03600197657942772,0.9986503720283508
1748965715.7138114,-0.885147213935852,0.05665929988026619,0.15752774477005005,0.007808790076524019,0.03824066370725632,-0.03433515131473541,0.9986479878425598
1748965715.7334692,-0.8855867385864258,0.056709904223680496,0.16405221819877625,2.8724573439831147e-06,0.0315011665225029,-0.029131097719073296,0.9990791082382202
1748965715.754018,-0.8857030272483826,0.05705154687166214,0.16639047861099243,-0.0013429737882688642,0.024310043081641197,-0.022010136395692825,0.99946129322052
1748965715.7635245,-0.8863363265991211,0.05656718090176582,0.1702842265367508,0.005338203627616167,0.027434643357992172,-0.028545811772346497,0.9992017149925232
1748965715.7839527,-0.8865567445755005,0.056665852665901184,0.17500148713588715,0.012308929115533829,0.02319173887372017,-0.02964104153215885,0.9992157816886902
1748965715.7935767,-0.8868464231491089,0.05650893598794937,0.1794843077659607,0.002083414001390338,0.026373200118541718,-0.026946481317281723,0.9992867708206177
