t,x,y,z,qx,qy,qz,qw
1748967172.3534896,-0.8762835264205933,0.0620083250105381,0.033997174352407455,0.011947449296712875,-0.10740365833044052,0.012823149561882019,-0.9940610527992249
1748967172.3639443,-0.8764131665229797,0.06208315119147301,0.034062013030052185,0.009947538375854492,-0.1067608967423439,0.010256825014948845,-0.9941821098327637
1748967172.3936706,-0.876285970211029,0.06203154847025871,0.03403910994529724,0.01237745676189661,-0.10767001658678055,0.012627562507987022,-0.9940295219421387
1748967172.4135017,-0.8767855763435364,0.05977042391896248,0.03216549754142761,0.008119648322463036,-0.04152841866016388,-0.03261665999889374,-0.9985718131065369
1748967172.423496,-0.8763927817344666,0.062675341963768,0.029723137617111206,0.010033722035586834,0.045603737235069275,0.03015473298728466,-0.9984540343284607
1748967172.443948,-0.8762759566307068,0.062155790627002716,0.029497867450118065,0.011390130035579205,0.05584558844566345,0.019011713564395905,-0.9981935024261475
1748967172.454944,-0.8762540221214294,0.0607784166932106,0.029623545706272125,0.015007473528385162,0.06300903856754303,-0.00943905208259821,-0.997855544090271
1748967172.4735725,-0.8763278722763062,0.06037420406937599,0.02970048598945141,0.01227477565407753,0.06541292369365692,-0.017407698556780815,-0.9976310133934021
1748967172.4932582,-0.876291811466217,0.06050613522529602,0.029575852677226067,0.013692712411284447,0.06607204675674438,-0.01416616328060627,-0.9976204037666321
1748967172.5032613,-0.8762722015380859,0.060647957026958466,0.02960994839668274,0.013361875899136066,0.06414060294628143,-0.011087770573794842,-0.9977898597717285
1748967172.5233665,-0.876219630241394,0.061238035559654236,0.02958024851977825,0.012607485055923462,0.06156669184565544,1.7540742192068137e-05,-0.9980233907699585
1748967172.5332856,-0.8762367367744446,0.06196954473853111,0.029560869559645653,0.012618368491530418,0.05739865079522133,0.014063717797398567,-0.9981725811958313
1748967172.553252,-0.876244068145752,0.06228254362940788,0.029547136276960373,0.010961630381643772,0.055163390934467316,0.021999619901180267,-0.9981748461723328
1748967172.563284,-0.8762497901916504,0.06218273937702179,0.029491351917386055,0.010879996232688427,0.05598326772451401,0.019441012293100357,-0.9981831908226013
1748967172.5835423,-0.8762632608413696,0.0617498978972435,0.029591310769319534,0.010645799338817596,0.05759953707456589,0.009467819705605507,-0.9982381463050842
1748967172.5938108,-0.876231849193573,0.061360202729701996,0.0295907910913229,0.01204823236912489,0.06012991443276405,0.0020460758823901415,-0.9981157183647156
1748967172.613406,-0.8763755559921265,0.06119272857904434,0.02988862246274948,0.005356294102966785,0.06059187278151512,-0.005721112247556448,-0.9981319308280945
1748967172.6234396,-0.8762763738632202,0.061057135462760925,0.029660051688551903,0.01179103646427393,0.061843764036893845,-0.004765089135617018,-0.9980048537254333
1748967172.643541,-0.8762245774269104,0.061072561889886856,0.029576946049928665,0.013395058922469616,0.06134732440114021,-0.0037204830441623926,-0.9980196356773376
1748967172.6537344,-0.8732238411903381,0.060853149741888046,0.025958919897675514,-0.003360614413395524,0.359343022108078,-0.005558684468269348,-0.9331830143928528
1748967172.6736677,-0.8733438849449158,0.06067047640681267,0.025979744270443916,0.011460039764642715,0.322151780128479,-0.001692256424576044,-0.9466171860694885
1748967172.683528,-0.8738934397697449,0.06065987050533295,0.02636818028986454,0.011825145222246647,0.2845664620399475,-0.003624077420681715,-0.958576500415802
1748967172.7036126,-0.8760995268821716,0.06015912815928459,0.029001744464039803,0.014156057499349117,0.10306786000728607,-0.020513825118541718,-0.9943620562553406
1748967172.7336533,-0.8766489624977112,0.06153718754649162,0.030406435951590538,0.010866905562579632,0.02266782335937023,0.00491613382473588,-0.9996719360351562
1748967172.7635577,-0.8767585158348083,0.060238923877477646,0.031281374394893646,0.009825482964515686,-0.004892048891633749,-0.023007741197943687,-0.9996750950813293
1748967172.7935433,-0.8764859437942505,0.06258829683065414,0.029872918501496315,0.010198590345680714,0.04059373214840889,0.02839246764779091,-0.9987202286720276
1748967172.823764,-0.8762955069541931,0.06075594201683998,0.02964576706290245,0.01239760871976614,0.06350480765104294,-0.010253369808197021,-0.9978519082069397
1748967172.8537874,-0.8763106465339661,0.06041726469993591,0.029671944677829742,0.013442634604871273,0.06496909260749817,-0.016719989478588104,-0.9976566433906555
1748967172.8935533,-0.8762059211730957,0.0616619810461998,0.029544493183493614,0.012808076106011868,0.06011195108294487,0.008333702571690083,-0.9980747103691101
1748967172.9248736,-0.8762305378913879,0.06235141307115555,0.029542798176407814,0.011072480119764805,0.05539628490805626,0.02330879122018814,-0.9981309771537781
1748967172.953586,-0.8762302994728088,0.06178080663084984,0.029542572796344757,0.011819417588412762,0.058236949145793915,0.011379465460777283,-0.9981679916381836
1748967172.9834821,-0.8763666749000549,0.061240650713443756,0.02989947982132435,0.004919909406453371,0.06093558296561241,-0.0041515459306538105,-0.9981209635734558
1748967173.0134902,-0.8763623237609863,0.06113491579890251,0.02982288971543312,0.007244964130222797,0.06005801260471344,-0.005640036892145872,-0.9981527328491211
1748967173.0238361,-0.876181960105896,0.061134956777095795,0.029521144926548004,0.0109940767288208,0.0628412663936615,-0.0054044174030423164,-0.997948408126831
1748967173.043467,-0.8762924075126648,0.06135834753513336,0.02962128259241581,0.013494789600372314,0.06114273890852928,-0.002131963847205043,-0.9980356097221375
1748967173.053428,-0.8762674927711487,0.06144353747367859,0.02956836111843586,0.01030170638114214,0.06190475821495056,-0.003303985111415386,-0.9980233907699585
1748967173.073513,-0.8762779831886292,0.06155385076999664,0.029543854296207428,0.01081820297986269,0.0628245398402214,-0.002637669676914811,-0.997962474822998
1748967173.0934494,-0.8769092559814453,0.05945558473467827,0.0312693826854229,0.008700539357960224,-0.003944027703255415,-0.0490272082388401,-0.9987518191337585
1748967173.1035485,-0.876960277557373,0.0594148188829422,0.03125422075390816,0.00921542476862669,-0.004433870315551758,-0.05002250149846077,-0.9986957907676697
1748967173.1234725,-0.877530574798584,0.06002723425626755,0.03067973256111145,0.010137447156012058,0.01899067498743534,-0.03612537682056427,-0.9991154074668884
1748967173.1239707,-0.8775148391723633,0.06006154417991638,0.030525514855980873,0.011053589172661304,0.021750086918473244,-0.03591512516140938,-0.9990570545196533
1748967173.1434486,-0.8774117231369019,0.06013457104563713,0.030390439555048943,0.010823054239153862,0.03207650035619736,-0.03742186352610588,-0.998725950717926
1748967173.1636293,-0.877094566822052,0.059650760143995285,0.031262170523405075,0.01101952325552702,-0.004662254825234413,-0.04742845892906189,-0.9988030195236206
1748967173.1834486,-0.8771708011627197,0.05979764834046364,0.031129194423556328,0.010886886157095432,0.0007630729232914746,-0.04640141502022743,-0.9988632202148438
1748967173.1934326,-0.8772507309913635,0.06000972539186478,0.03116629831492901,0.0133231021463871,0.0026301471516489983,-0.044789377599954605,-0.9989042282104492
1748967173.2136378,-0.877311646938324,0.060171984136104584,0.031101414933800697,0.012255228124558926,0.0037132573779672384,-0.043554868549108505,-0.9989690184593201
1748967173.2234766,-0.8777863383293152,0.061171695590019226,0.030505910515785217,0.013616593554615974,0.028712362051010132,-0.026153182610869408,-0.9991527199745178
1748967173.2434971,-0.8779144883155823,0.0614524707198143,0.030514463782310486,0.013786308467388153,0.0268156249076128,-0.02354137971997261,-0.999268114566803
1748967173.2534513,-0.8779473900794983,0.061776302754879,0.030581427738070488,0.014230381697416306,0.02784908004105091,-0.022257952019572258,-0.9992629885673523
1748967173.273514,-0.8780389428138733,0.062374964356422424,0.030869854614138603,0.025810349732637405,0.024760087952017784,-0.022418122738599777,-0.9991087317466736
1748967173.2937632,-0.8780840039253235,0.06258747726678848,0.03078661672770977,0.025417150929570198,0.02590288035571575,-0.022616706788539886,-0.9990853071212769
1748967173.3236444,-0.8770894408226013,0.06342768669128418,0.0292629636824131,0.03814024105668068,0.08839613199234009,-0.012358344160020351,-0.9952782988548279
1748967173.3342264,-0.8763648271560669,0.06414631754159927,0.028689276427030563,0.04259273782372475,0.1286400854587555,-0.012518219649791718,-0.9906971454620361
1748967173.3536463,-0.874125599861145,0.06399906426668167,0.025297198444604874,0.049560848623514175,0.3120996654033661,0.0040976377204060555,-0.9487469792366028
1748967173.3634355,-0.8745449781417847,0.06406461447477341,0.025761166587471962,0.03610037639737129,0.31725820899009705,-0.0024443180300295353,-0.9476486444473267
1748967173.3935175,-0.8746412992477417,0.06570757925510406,0.026246078312397003,0.007808448746800423,0.34475791454315186,-0.008476982824504375,-0.9386209845542908
1748967173.4037585,-0.8742269277572632,0.06597968190908432,0.026720834895968437,-0.00279223476536572,0.3554805517196655,-0.0004032669821754098,-0.9346794486045837
1748967173.42348,-0.874737024307251,0.06620361655950546,0.026889121159911156,0.00348480511456728,0.30922558903694153,0.004299202002584934,-0.9509726762771606
1748967173.4440148,-0.8747629523277283,0.06635412573814392,0.026237692683935165,-0.002850266406312585,0.32922327518463135,0.000849259493406862,-0.9442474842071533
1748967173.4534888,-0.8758096694946289,0.06622269004583359,0.02653898112475872,0.008351185359060764,0.29425522685050964,-0.003417164320126176,-0.9556843638420105
1748967173.4734638,-0.8761218786239624,0.0663931742310524,0.026579702273011208,0.010566450655460358,0.27983951568603516,-0.004826181102544069,-0.9599765539169312
1748967173.4935148,-0.8786606788635254,0.06641949713230133,0.03209587559103966,-0.0006655331235378981,-0.02211999148130417,-0.02800864726305008,-0.9993627667427063
1748967173.5034738,-0.8786613345146179,0.06733623892068863,0.03239310160279274,-0.0017139504197984934,-0.03184852376580238,-0.023290468379855156,-0.9992198944091797
1748967173.5238829,-0.8786824345588684,0.06780928373336792,0.03251812607049942,-0.0010137754725292325,-0.03430599719285965,-0.02094377763569355,-0.9991914629936218
1748967173.5334628,-0.878506064414978,0.07021655142307281,0.0341310128569603,0.005009335931390524,-0.08953393995761871,0.015094752423465252,-0.9958568215370178
1748967173.5535414,-0.8784187436103821,0.07122939079999924,0.034630436450242996,0.012177683413028717,-0.10007945448160172,0.021996991708874702,-0.994661808013916
1748967173.563424,-0.8785645961761475,0.07093442976474762,0.033529676496982574,0.015324704349040985,-0.03491869568824768,-0.024682926014065742,-0.9989678263664246
1748967173.583826,-0.879047691822052,0.07014209777116776,0.03267505392432213,-0.005405962001532316,-0.04020668938755989,-0.014197301119565964,-0.9990758895874023
1748967173.5934696,-0.8792452812194824,0.07064130902290344,0.032547395676374435,-0.002250105608254671,-0.040796585381031036,-0.016613030806183815,-0.999026894569397
1748967173.613472,-0.8792833089828491,0.07063394039869308,0.03234214335680008,0.00545801967382431,-0.04080725088715553,-0.017616910859942436,-0.9989967942237854
1748967173.6236126,-0.8794994950294495,0.07114579528570175,0.03211294114589691,0.007483908906579018,-0.026888851076364517,-0.030084451660513878,-0.9991576671600342
1748967173.6433163,-0.8797286748886108,0.07178191840648651,0.03206197917461395,0.0094694122672081,-0.025515876710414886,-0.02680867165327072,-0.9992700219154358
1748967173.6632018,-0.8793041110038757,0.07468872517347336,0.033902402967214584,0.01016243826597929,-0.08998063206672668,0.01797008328139782,-0.9957295656204224
1748967173.6731536,-0.8792266845703125,0.07528790086507797,0.03406890481710434,0.013795794919133186,-0.09918751567602158,0.021975331008434296,-0.9947304129600525
1748967173.6932466,-0.8798806071281433,0.07459612935781479,0.032266341149806976,0.010342073626816273,-0.039925795048475266,-0.022937189787626266,-0.9988858103752136
1748967173.703684,-0.879820704460144,0.07569430023431778,0.03255603089928627,0.011757354252040386,-0.047043267637491226,-0.015465409494936466,-0.9987038969993591
1748967173.723908,-0.8799670338630676,0.07601381838321686,0.03256908059120178,0.005864500999450684,-0.04140188917517662,-0.022546909749507904,-0.9988709092140198
1748967173.7333934,-0.8801828622817993,0.07663028687238693,0.03251215070486069,0.010750518180429935,-0.03385099023580551,-0.025364983826875687,-0.9990471005439758
1748967173.7536516,-0.8803481459617615,0.07687752693891525,0.03218935430049896,0.00905663799494505,-0.02799956128001213,-0.03129247948527336,-0.9990770220756531
1748967173.7635458,-0.8801589608192444,0.07978237420320511,0.03400089591741562,0.012182298116385937,-0.09006406366825104,0.015168281272053719,-0.9957459568977356
1748967173.783453,-0.8804934024810791,0.08014394342899323,0.033637192100286484,0.021506166085600853,-0.07129373401403427,0.005864499602466822,-0.9972063302993774
1748967173.8134813,-0.8809411525726318,0.07962879538536072,0.03238127753138542,0.00983781274408102,-0.03535517677664757,-0.021324291825294495,-0.9990988373756409
1748967173.843937,-0.8812904357910156,0.08225525915622711,0.032723769545555115,-0.005012559238821268,-0.027560461312532425,-0.027314458042383194,-0.9992343783378601
1748967173.8737283,-0.882200300693512,0.08371935039758682,0.030465655028820038,0.014633959159255028,0.05371522530913353,-0.014926663599908352,-0.9983375668525696
1748967173.9034948,-0.882413923740387,0.084074005484581,0.03196987882256508,0.010552465915679932,-0.029102757573127747,-0.027551542967557907,-0.9991409182548523
1748967173.9337254,-0.8825562596321106,0.08597452193498611,0.032472528517246246,0.016695115715265274,-0.035699352622032166,-0.02008494921028614,-0.9990212321281433
1748967173.9638934,-0.882811963558197,0.08885803073644638,0.03284091502428055,-0.008313902653753757,-0.028023719787597656,-0.028999507427215576,-0.9991520047187805
1748967173.9839194,-0.8829464316368103,0.08896246552467346,0.031870342791080475,-0.010222340933978558,0.020383277907967567,-0.037183888256549835,-0.9990482330322266
1748967174.0135589,-0.8832551836967468,0.09046786278486252,0.03317901864647865,0.0018968303920701146,-0.04836619645357132,-0.010616973973810673,-0.9987715482711792
1748967174.0234542,-0.8835801482200623,0.09027130901813507,0.03258395195007324,0.005081638228148222,-0.040989819914102554,-0.010132361203432083,-0.9990952610969543
1748967174.043557,-0.8832136392593384,0.09296513348817825,0.03388074040412903,0.006707995664328337,-0.09449580311775208,0.029656682163476944,-0.9950608611106873
1748967174.0443115,-0.8832628726959229,0.09333895146846771,0.03394040837883949,0.006348433438688517,-0.09499841183423996,0.031547777354717255,-0.9949572086334229
1748967174.0635445,-0.8833279013633728,0.09348711371421814,0.03395037353038788,0.012328720651566982,-0.09744749218225479,0.02932443469762802,-0.994732141494751
1748967174.0936034,-0.8842759132385254,0.09256796538829803,0.03234801068902016,0.013393050990998745,-0.024680566042661667,-0.02406081184744835,-0.9993160367012024
1748967174.1034849,-0.8844751715660095,0.09314247220754623,0.03221215680241585,0.011305118910968304,-0.02463272213935852,-0.022131983190774918,-0.9993876218795776
1748967174.1234999,-0.8841966986656189,0.09425994753837585,0.032732073217630386,0.006078368052840233,-0.038285672664642334,-0.011280687525868416,-0.9991846680641174
1748967174.1337736,-0.8843793272972107,0.094495989382267,0.03258172422647476,0.0064730956219136715,-0.03557274118065834,-0.012555984780192375,-0.9992672801017761
1748967174.1534724,-0.8840067982673645,0.09770806133747101,0.03432787209749222,0.008004935458302498,-0.08176293969154358,0.032099250704050064,-0.9961026310920715
1748967174.1634612,-0.8838911652565002,0.0974336490035057,0.03396023437380791,0.014662069268524647,-0.09263331443071365,0.03447303548455238,-0.9949954152107239
1748967174.1835053,-0.8841003179550171,0.09750418365001678,0.0334964357316494,0.031667232513427734,-0.06712678074836731,0.019588712602853775,-0.9970494508743286
1748967174.1937022,-0.8844904899597168,0.09656675159931183,0.032704152166843414,0.04021946340799332,-0.034574542194604874,-0.010654382407665253,-0.9985357522964478
1748967174.2134438,-0.8846717476844788,0.09719793498516083,0.03271704167127609,0.03128959983587265,-0.039635803550481796,-0.010219236835837364,-0.9986719489097595
1748967174.2234893,-0.8846524357795715,0.09735095500946045,0.03261638432741165,0.025411317124962807,-0.04132460430264473,-0.009259174577891827,-0.9987797141075134
1748967174.233382,-0.884637713432312,0.09748499095439911,0.03246471285820007,0.021055979654192924,-0.04249021038413048,-0.009382647462189198,-0.9988309741020203
1748967174.2536986,-0.8849083185195923,0.09688866138458252,0.03182002529501915,0.010491336695849895,-0.03203439339995384,-0.015257246792316437,-0.9993152618408203
1748967174.2636914,-0.8848979473114014,0.09757917374372482,0.03210573270916939,0.00021909912175033242,-0.026675473898649216,-0.016989046707749367,-0.9994997382164001
1748967174.2940433,-0.8848627805709839,0.09837395697832108,0.0324990414083004,-0.007487615570425987,-0.02571016550064087,-0.01640154980123043,-0.9995068311691284
1748967174.3235707,-0.8847819566726685,0.09991107881069183,0.03309401124715805,-0.006007085554301739,-0.026232758536934853,-0.018421266227960587,-0.9994680285453796
1748967174.3336637,-0.884746789932251,0.1004919558763504,0.033097658306360245,-0.00820546317845583,-0.03336081653833389,-0.013680906035006046,-0.9993160963058472
1748967174.3535833,-0.8846196532249451,0.10251422971487045,0.034632764756679535,-0.0037865694612264633,-0.07750488072633743,0.018643416464328766,-0.9968104362487793
1748967174.3635106,-0.8847438097000122,0.10204451531171799,0.03414223715662956,-0.007453595288097858,-0.061899032443761826,0.007883287034928799,-0.9980234503746033
1748967174.3838425,-0.8851224184036255,0.10075212270021439,0.033241476863622665,-0.011607060208916664,-0.03431927040219307,-0.00935282837599516,-0.9992998242378235
1748967174.393664,-0.8850879073143005,0.10091691464185715,0.03356345370411873,-0.010543642565608025,-0.03519478812813759,-0.008244168013334274,-0.999290943145752
1748967174.4137387,-0.8852187991142273,0.10080485045909882,0.03344281390309334,-0.012487516738474369,-0.03820616379380226,-0.00352563988417387,-0.9991856217384338
1748967174.4336936,-0.8853301405906677,0.10105814039707184,0.033488690853118896,-0.016448408365249634,-0.039465323090553284,-0.004073106683790684,-0.9990772604942322
1748967174.4436584,-0.8852584958076477,0.10067105293273926,0.03366426005959511,-0.00946571584790945,-0.03967023640871048,-0.004625714384019375,-0.9991573691368103
1748967174.4636922,-0.885317325592041,0.10066507756710052,0.033750224858522415,-0.009542910382151604,-0.040432434529066086,-0.006096825934946537,-0.9991181492805481
1748967174.4739387,-0.8852419853210449,0.10051188617944717,0.03378026932477951,-0.009290848858654499,-0.039304859936237335,-0.004859371576458216,-0.9991723299026489
1748967174.483567,-0.8852083683013916,0.10032344609498978,0.03371734917163849,-0.009358328767120838,-0.03989535570144653,-0.0030277890618890524,-0.9991555213928223
1748967174.5034778,-0.8852850794792175,0.10029538720846176,0.03371943533420563,-0.009246272034943104,-0.03962085396051407,-0.004525667987763882,-0.9991617798805237
1748967174.5235057,-0.88535475730896,0.10020069777965546,0.03372224047780037,-0.007983767427504063,-0.0391487218439579,-0.0050180042162537575,-0.9991889595985413
1748967174.5336175,-0.8853922486305237,0.09995327144861221,0.03371904790401459,-0.010354811325669289,-0.039594121277332306,-0.005299481563270092,-0.9991481304168701
1748967174.5536017,-0.8855628371238708,0.09903644025325775,0.03353225439786911,-0.008850879035890102,-0.030116679146885872,-0.014040294103324413,-0.9994086623191833
1748967174.5640178,-0.8855777978897095,0.09866533428430557,0.033717311918735504,-0.012182656675577164,-0.027408301830291748,-0.014758775942027569,-0.9994412064552307
1748967174.5844002,-0.8855733275413513,0.09822522848844528,0.033987320959568024,-0.016905205324292183,-0.027268150821328163,-0.014396097511053085,-0.9993815422058105
1748967174.5935948,-0.8854779601097107,0.09746138006448746,0.03385240584611893,-0.019024638459086418,-0.031140780076384544,-0.014236441813409328,-0.9992325305938721
1748967174.6135042,-0.8853622674942017,0.09746360033750534,0.03441396355628967,-0.02259952761232853,-0.040280647575855255,-0.008148053660988808,-0.9988996386528015
1748967174.6334198,-0.8853216767311096,0.0970391184091568,0.0344943106174469,-0.020947977900505066,-0.042035382241010666,-0.00834602676331997,-0.9988616704940796
1748967174.6435266,-0.8852865695953369,0.0968790128827095,0.03493792191147804,-0.02556958794593811,-0.04173838347196579,-0.013256407342851162,-0.9987133741378784
1748967174.65351,-0.8852329850196838,0.09608222544193268,0.03493678942322731,-0.021795790642499924,-0.03370506316423416,-0.021612105891108513,-0.9989603757858276
1748967174.6734912,-0.8850829005241394,0.09470977634191513,0.03453148156404495,-0.01584669202566147,-0.03729553893208504,-0.019941098988056183,-0.9989796280860901
1748967174.683539,-0.8850564360618591,0.09440188109874725,0.034503381699323654,-0.017328985035419464,-0.03985125198960304,-0.01888851448893547,-0.9988768100738525
1748967174.7035146,-0.8848885297775269,0.09377545863389969,0.03438243269920349,-0.02146756835281849,-0.042803697288036346,-0.021614238619804382,-0.9986189603805542
1748967174.7236695,-0.8846727609634399,0.09308858215808868,0.03480072692036629,-0.03238460421562195,-0.049512650817632675,-0.018881503492593765,-0.9980698227882385
1748967174.7334723,-0.8847823143005371,0.09191450476646423,0.034729816019535065,-0.021145857870578766,-0.06141030415892601,-0.00785467866808176,-0.9978576898574829
1748967174.7535627,-0.8850109577178955,0.0882338359951973,0.032842617481946945,-0.011107767932116985,-0.08008148521184921,0.0024158935993909836,-0.9967235326766968
1748967174.773519,-0.8844025135040283,0.08843078464269638,0.033985983580350876,-0.021402444690465927,-0.07577291876077652,0.0035542913246899843,-0.996889054775238
1748967174.7835357,-0.8838993906974792,0.08946699649095535,0.03534720465540886,-0.027740344405174255,-0.04684346169233322,-0.01805279590189457,-0.9983538389205933
1748967174.8134933,-0.8827634453773499,0.08641201257705688,0.036017436534166336,-0.01844710111618042,-0.05685526132583618,-0.014837365597486496,-0.9981017708778381
1748967174.8235495,-0.8824661374092102,0.08561401814222336,0.03594144433736801,-0.012444213032722473,-0.055349621921777725,-0.016904257237911224,-0.9982463717460632
1748967174.8436012,-0.8816664218902588,0.08427775651216507,0.036023736000061035,-0.012591131962835789,-0.05475969612598419,-0.01800401695072651,-0.9982578158378601
1748967174.8634887,-0.8812752962112427,0.08246830850839615,0.036092035472393036,-0.009107810445129871,-0.04329843446612358,-0.024034546688199043,-0.9987315535545349
1748967174.893542,-0.8797784447669983,0.0798250064253807,0.037038981914520264,-0.003735216334462166,-0.03683288395404816,-0.026309223845601082,-0.9989680647850037
1748967174.9236867,-0.8779980540275574,0.07739739120006561,0.03866646811366081,-0.005601341836154461,-0.04610389471054077,-0.015038246288895607,-0.9988077878952026
1748967174.953658,-0.8768076300621033,0.07510900497436523,0.0391107015311718,0.004698772914707661,-0.040350764989852905,-0.019623728469014168,-0.9989818334579468
1748967174.9834936,-0.8753625750541687,0.0721793919801712,0.04101024195551872,0.004542081616818905,-0.029847437515854836,-0.01842995174229145,-0.9993742108345032
1748967175.0032127,-0.8745344877243042,0.07060971111059189,0.041871506720781326,0.011991425417363644,-0.0436115488409996,-0.006433934438973665,-0.9989559054374695
1748967175.0332062,-0.8726645708084106,0.06943228840827942,0.04536164924502373,0.01148909144103527,-0.08019482344388962,0.0148028414696455,-0.9966030716896057
1748967175.063546,-0.8717643022537231,0.0671130120754242,0.046204954385757446,0.005731415469199419,-0.02958627976477146,-0.019537335261702538,-0.9993548393249512
1748967175.0935533,-0.8713957071304321,0.06290124356746674,0.04705865681171417,0.013266842812299728,0.011948768049478531,-0.0388818196952343,-0.9990842938423157
1748967175.1234958,-0.8699240684509277,0.062219325453042984,0.05125679075717926,0.028223523870110512,-0.03813774883747101,-0.007029180880635977,-0.9988492131233215
1748967175.153493,-0.8695553541183472,0.06061970815062523,0.052968934178352356,0.012388849630951881,-0.0008341550128534436,-0.023371275514364243,-0.9996498227119446
1748967175.1635342,-0.8693128228187561,0.06017573922872543,0.05479512736201286,0.008855731226503849,-0.01271857600659132,-0.014512539841234684,-0.9997745752334595
1748967175.1835625,-0.8692680597305298,0.05927262455224991,0.05599532276391983,0.017160063609480858,-0.01703766919672489,-0.01533500012010336,-0.9995899796485901
1748967175.2139344,-0.8690788745880127,0.058154065161943436,0.05861381068825722,0.02441476844251156,-0.011965304613113403,-0.020461520180106163,-0.9994208812713623
1748967175.2336552,-0.8689403533935547,0.05883270129561424,0.05989309400320053,0.012098372913897038,-0.02368984930217266,-0.009915799833834171,-0.9995970129966736
1748967175.2435045,-0.8689512014389038,0.05902363359928131,0.061753980815410614,-0.0019761521834880114,-0.02876068651676178,-0.004491261672228575,-0.9995743632316589
1748967175.263993,-0.8691741824150085,0.05887104943394661,0.06320289522409439,-0.0019457709277048707,-0.026618732139468193,-0.005061995703727007,-0.9996309280395508
1748967175.2647634,-0.8689395189285278,0.06028229370713234,0.06509662419557571,0.010875670239329338,-0.0764750987291336,0.02434847131371498,-0.9967148900032043
1748967175.2935085,-0.869634211063385,0.05733558163046837,0.06492733955383301,-0.024532686918973923,-0.0087655084207654,-0.019703742116689682,-0.9994664788246155
1748967175.3035305,-0.8697729706764221,0.05705316737294197,0.06644750386476517,-0.007756998296827078,-0.00160051544662565,-0.03175344690680504,-0.9994643330574036
1748967175.3234882,-0.8703987002372742,0.05816579982638359,0.06863901019096375,-0.0018865077290683985,-0.023774972185492516,-0.005827801302075386,-0.9996985793113708
1748967175.3337665,-0.8704848289489746,0.05838273465633392,0.06947509944438934,0.0016085884999483824,-0.033361103385686874,-0.00039177891449071467,-0.9994421005249023
1748967175.3538005,-0.8711584210395813,0.058378078043460846,0.07122820615768433,0.00456715514883399,-0.028776032850146294,-0.008461134508252144,-0.9995396137237549
1748967175.3634508,-0.8717212080955505,0.05821257084608078,0.07266633212566376,0.0028867677319794893,-0.029286839067935944,-0.006466954480856657,-0.9995460510253906
1748967175.3852398,-0.8720022439956665,0.05947168171405792,0.07522130012512207,0.005146450363099575,-0.06555921584367752,0.02263486571609974,-0.9975787401199341
1748967175.403543,-0.873103141784668,0.0583040714263916,0.07607245445251465,0.012263370677828789,-0.031536247581243515,-0.01518041267991066,-0.999312162399292
1748967175.4335494,-0.8745682239532471,0.058457400649785995,0.07966408133506775,-0.010639761574566364,-0.01695997267961502,-0.021247444674372673,-0.9995737671852112
1748967175.4440095,-0.8750552535057068,0.058830972760915756,0.08082713186740875,-0.007386212237179279,-0.026865903288125992,-0.01235231850296259,-0.9995355010032654
1748967175.4634907,-0.876038134098053,0.05902145802974701,0.08284685015678406,-0.0017937998054549098,-0.031722549349069595,-0.01357342954725027,-0.9994029402732849
1748967175.4737499,-0.8770201206207275,0.058301206678152084,0.0843295231461525,0.004113833419978619,-0.021465009078383446,-0.022363683208823204,-0.9995110034942627
1748967175.4934285,-0.877926766872406,0.059016574174165726,0.08707794547080994,-0.019273068755865097,-0.01885182224214077,-0.025423821061849594,-0.999313235282898
1748967175.5036044,-0.8789157867431641,0.05895791947841644,0.08893700689077377,-0.005650757346302271,-0.03060036711394787,-0.02362155169248581,-0.9992366433143616
1748967175.5241542,-0.8800653219223022,0.059156350791454315,0.09141238778829575,-0.007105765864253044,-0.03450428694486618,-0.019205160439014435,-0.9991948008537292
1748967175.5434618,-0.881004810333252,0.05902494117617607,0.09369323402643204,-0.016118651255965233,-0.022903788834810257,-0.02934393659234047,-0.9991769194602966
1748967175.5536952,-0.8816548585891724,0.05871295928955078,0.09473683685064316,-0.001531052403151989,-0.027227817103266716,-0.02915627881884575,-0.9992027878761292
1748967175.5734558,-0.8826512098312378,0.059363581240177155,0.09786226600408554,-0.010069122537970543,-0.04126216471195221,-0.020931901410222054,-0.9988783001899719
1748967175.5835557,-0.8839489221572876,0.05875612795352936,0.10005190223455429,-0.011909089051187038,-0.027326542884111404,-0.03119928576052189,-0.999068558216095
1748967175.5939023,-0.8846570253372192,0.058813098818063736,0.1014629453420639,-0.009893259033560753,-0.026197390630841255,-0.03155692294239998,-0.9991096258163452
1748967175.6140676,-0.88621586561203,0.05855351313948631,0.10557688027620316,-0.011277123354375362,-0.0230987798422575,-0.03063473477959633,-0.9992001056671143
1748967175.6335309,-0.8874897956848145,0.05884557217359543,0.108579121530056,-0.00932137481868267,-0.034773312509059906,-0.026181407272815704,-0.9990087747573853
1748967175.643466,-0.8878489136695862,0.05867217108607292,0.11029446125030518,-0.004467727150768042,-0.041600294411182404,-0.020251253619790077,-0.9989191293716431
1748967175.6634068,-0.8892929553985596,0.058158956468105316,0.11311765015125275,-0.002351136179640889,-0.026886066421866417,-0.03178434446454048,-0.999130368232727
1748967175.673599,-0.8903520107269287,0.057649873197078705,0.116023488342762,-0.00025044335052371025,-0.0360235795378685,-0.02658858895301819,-0.998997151851654
