t,x,y,z,qx,qy,qz,qw
1748967402.7531388,-0.8787084221839905,0.0655861347913742,0.03405558317899704,0.007470784708857536,-0.09213536232709885,0.014018203131854534,-0.9956198334693909
1748967402.7635903,-0.8788022994995117,0.06524880975484848,0.03334138169884682,0.004612382501363754,-0.06900575011968613,0.002117743482813239,-0.9976033568382263
1748967402.7834039,-0.8789737820625305,0.06429395079612732,0.032313764095306396,0.006173316389322281,-0.037831272929906845,-0.01840389333665371,-0.999095618724823
1748967402.793149,-0.8790148496627808,0.0648721233010292,0.032370034605264664,0.005935330875217915,-0.03785775601863861,-0.014930208213627338,-0.9991540312767029
1748967402.813276,-0.8791682124137878,0.06533513963222504,0.0322236493229866,0.0032882322557270527,-0.03755359724164009,-0.012089047580957413,-0.9992161393165588
1748967402.8434258,-0.8791534304618835,0.06784248352050781,0.03321194648742676,0.02347537688910961,-0.009016528725624084,-0.03697723522782326,-0.9989997148513794
1748967402.8737273,-0.8796007633209229,0.06738302856683731,0.03229786828160286,-0.001579630421474576,-0.025646880269050598,-0.020029909908771515,-0.9994692206382751
1748967402.9038181,-0.8798871636390686,0.06876708567142487,0.03249954804778099,0.0022339008282870054,-0.03570246696472168,-0.01055949553847313,-0.9993042349815369
1748967402.933599,-0.8801023364067078,0.0696105808019638,0.03226316347718239,0.010197659023106098,-0.04182310402393341,-0.008907397277653217,-0.9990333318710327
1748967402.963511,-0.8803306221961975,0.07048655301332474,0.0322815366089344,0.010011897422373295,-0.03973324969410896,-0.008970363065600395,-0.9991199374198914
1748967402.9935966,-0.8808677196502686,0.07154048979282379,0.03225008025765419,0.007389219943434,-0.036833979189395905,-0.01685188338160515,-0.9991520643234253
1748967403.023558,-0.8807820081710815,0.07470586150884628,0.03403032198548317,0.01065111719071865,-0.09152550995349884,0.02106289006769657,-0.9955229759216309
1748967403.0535593,-0.8817622065544128,0.07360496371984482,0.03222721815109253,-0.003179181832820177,-0.02648230269551277,-0.029470480978488922,-0.9992098212242126
1748967403.083988,-0.8826929330825806,0.0751367136836052,0.032438457012176514,0.013124902732670307,-0.019819475710392,-0.03969022259116173,-0.9989293217658997
1748967403.103655,-0.882864773273468,0.07568911463022232,0.032517798244953156,0.013325901702046394,-0.020349202677607536,-0.03848133981227875,-0.9989632368087769
1748967403.1238482,-0.8831049203872681,0.07689550518989563,0.032759346067905426,0.010345065966248512,-0.032177526503801346,-0.03024507686495781,-0.9989708662033081
1748967403.133603,-0.8835543394088745,0.07789803296327591,0.032887499779462814,-0.010304623283445835,-0.013936017639935017,-0.043898019939661026,-0.9988857507705688
1748967403.1537516,-0.8838875889778137,0.07875197380781174,0.033414773643016815,-0.009890103712677956,-0.03800884261727333,-0.021914565935730934,-0.998988151550293
1748967403.1641102,-0.8841145634651184,0.07903033494949341,0.03358723595738411,-0.011057327501475811,-0.04021520912647247,-0.018636034801602364,-0.998956024646759
1748967403.1834369,-0.885078489780426,0.07817001640796661,0.032484021037817,0.010370450094342232,-0.023192888125777245,-0.03588959202170372,-0.9990328550338745
1748967403.1937954,-0.8853664994239807,0.0792098417878151,0.032844286412000656,0.00870630331337452,-0.033748559653759,-0.027586769312620163,-0.9990116357803345
1748967403.2239816,-0.8864229321479797,0.08056607097387314,0.03250521793961525,0.006848933175206184,-0.03292588144540787,-0.026205819100141525,-0.9990906715393066
1748967403.2435052,-0.8863740563392639,0.08485434204339981,0.034576550126075745,0.010594512335956097,-0.09244696795940399,0.01872991770505905,-0.9954850673675537
1748967403.2536733,-0.8865203261375427,0.08535972237586975,0.034429822117090225,0.01355560403317213,-0.10398522019386292,0.02065759152173996,-0.9942718744277954
1748967403.2734463,-0.8879314661026001,0.08127124607563019,0.03064124658703804,0.017048751935362816,0.0121395168825984,-0.052340999245643616,-0.9984099864959717
1748967403.2834504,-0.8894397020339966,0.08149077743291855,0.02958938293159008,0.019304750487208366,0.04179772362112999,-0.07040111720561981,-0.9964556694030762
1748967403.3036432,-0.8916534781455994,0.08425714820623398,0.03129497542977333,0.018588945269584656,-0.05339102819561958,-0.046502139419317245,-0.9973171353340149
1748967403.3234732,-0.8922727704048157,0.08471925556659698,0.0320185087621212,0.019712528213858604,-0.09660729765892029,-0.06272821128368378,-0.9931483864784241
1748967403.3336236,-0.8911401629447937,0.0864618644118309,0.03413236141204834,-0.00028934868169017136,-0.16919191181659698,-0.047150950878858566,-0.9844546318054199
1748967403.3535066,-0.892780601978302,0.08584894239902496,0.03062431514263153,0.021489853039383888,0.013237178325653076,-0.08094178885221481,-0.9963992834091187
1748967403.3634632,-0.8922955989837646,0.0868811383843422,0.031665414571762085,0.0160202756524086,-0.04230157285928726,-0.05406136065721512,-0.9975125789642334
1748967403.3835392,-0.893095850944519,0.08924823999404907,0.033289834856987,0.027178572490811348,-0.1554306596517563,-0.02973910979926586,-0.9870250225067139
1748967403.38432,-0.8933789730072021,0.08982142060995102,0.033694054931402206,0.020504770800471306,-0.1557008922100067,-0.03183339536190033,-0.9870782494544983
1748967403.4035103,-0.8937411904335022,0.09098878502845764,0.03351375833153725,0.010590995661914349,-0.11348281055688858,-0.0327010378241539,-0.9929451942443848
1748967403.4134753,-0.8949402570724487,0.08914735913276672,0.031094523146748543,-0.0014736667508259416,-0.045615967363119125,-0.06225237250328064,-0.997016429901123
1748967403.443514,-0.8956013321876526,0.09108547866344452,0.03221669793128967,0.003325084690004587,-0.06829725950956345,-0.028099557384848595,-0.9972637295722961
1748967403.4536843,-0.8966401219367981,0.09096767753362656,0.03181450441479683,0.003914162050932646,-0.04210290685296059,-0.04649919643998146,-0.9980229735374451
1748967403.4734173,-0.8970279097557068,0.09065743535757065,0.03137597069144249,0.015227630734443665,-0.04006272926926613,-0.049490924924612045,-0.9978545904159546
1748967403.4834359,-0.8972835540771484,0.09209196269512177,0.031895577907562256,0.008776499889791012,-0.05837661772966385,-0.03645317628979683,-0.9975903034210205
1748967403.5034993,-0.8982526659965515,0.09477560222148895,0.03266063332557678,-0.021502690389752388,-0.06659788638353348,-0.037851348519325256,-0.9968298077583313
1748967403.5235498,-0.8987902402877808,0.0967540368437767,0.03471733629703522,-0.008284097537398338,-0.16853465139865875,-0.01114350464195013,-0.9855979084968567
1748967403.5334585,-0.8994571566581726,0.09351668506860733,0.03154308721423149,-0.0028855546843260527,-0.05862383171916008,-0.027695756405591965,-0.9978917241096497
1748967403.5545688,-0.9004887342453003,0.0940941795706749,0.03127015754580498,0.01671406999230385,-0.04676765948534012,-0.03631360083818436,-0.9981056451797485
1748967403.5636845,-0.9009440541267395,0.09437435120344162,0.03127502650022507,0.01615510880947113,-0.04693390429019928,-0.03767457604408264,-0.9980565905570984
1748967403.5836935,-0.9016299843788147,0.09454064071178436,0.031132807955145836,0.01642291620373726,-0.040663912892341614,-0.042900267988443375,-0.9981163740158081
1748967403.5934432,-0.9023290872573853,0.09651385247707367,0.031522415578365326,0.01818714663386345,-0.0796162411570549,-0.03318784385919571,-0.9961069822311401
1748967403.6135406,-0.9031651616096497,0.09696453809738159,0.03143182396888733,0.01914004422724247,-0.0707411989569664,-0.03700543940067291,-0.9966242909431458
1748967403.6234753,-0.9037108421325684,0.09730642288923264,0.031793057918548584,0.004198892507702112,-0.0517258383333683,-0.037423837929964066,-0.9979511499404907
1748967403.6435187,-0.904388964176178,0.09772781282663345,0.03184720128774643,0.004201330244541168,-0.049432702362537384,-0.03860117495059967,-0.9980224370956421
1748967403.6635056,-0.9052770733833313,0.09792677313089371,0.03134637326002121,0.015201582573354244,-0.05838610604405403,-0.0391366109251976,-0.9974108934402466
1748967403.6735241,-0.9058807492256165,0.0986412838101387,0.031276773661375046,0.017160717397928238,-0.060168106108903885,-0.047739241272211075,-0.996898353099823
1748967403.6935112,-0.906951904296875,0.09973251074552536,0.03133369982242584,0.013653567992150784,-0.04981190338730812,-0.06012868136167526,-0.9968535900115967
1748967403.7037506,-0.9080177545547485,0.09995897859334946,0.03184317797422409,0.009196903556585312,-0.03895421698689461,-0.05762800946831703,-0.9975354671478271
1748967403.7235656,-0.9085873365402222,0.10097340494394302,0.03233601152896881,0.018390756100416183,-0.07501339912414551,-0.0388251468539238,-0.9962567687034607
1748967403.734066,-0.9093706011772156,0.10122039914131165,0.03202975168824196,0.019577069208025932,-0.06693831831216812,-0.04332149401307106,-0.9966239333152771
1748967403.7539346,-0.9099080562591553,0.10154987871646881,0.032272521406412125,0.01128136832267046,-0.06101560592651367,-0.04222119599580765,-0.9971796870231628
1748967403.7639909,-0.9102047681808472,0.10175367444753647,0.032421670854091644,0.010515096597373486,-0.061797697097063065,-0.04208245873451233,-0.9971457123756409
1748967403.7735093,-0.911042332649231,0.10204681009054184,0.03246259689331055,0.009224317036569118,-0.06666377186775208,-0.0422808937728405,-0.9968366622924805
1748967403.7934885,-0.9114835262298584,0.10180866718292236,0.03243672847747803,-0.0019277259707450867,-0.07038667798042297,-0.03454989194869995,-0.9969194531440735
1748967403.8145294,-0.9121783971786499,0.1022382378578186,0.032708197832107544,-0.002801588037982583,-0.08010738343000412,-0.030986379832029343,-0.9963005781173706
1748967403.8235016,-0.9129249453544617,0.10185802727937698,0.032602954655885696,-0.0012951813405379653,-0.056725021451711655,-0.04085460305213928,-0.9975528717041016
1748967403.8434625,-0.9145567417144775,0.10221154987812042,0.033132657408714294,-0.012840191833674908,-0.047636840492486954,-0.054364126175642014,-0.9973016381263733
1748967403.8636208,-0.9153803586959839,0.1022006943821907,0.03338984027504921,-0.015040909871459007,-0.043568119406700134,-0.056473735719919205,-0.99733966588974
1748967403.8734472,-0.9151037931442261,0.10146395117044449,0.034447941929101944,-0.02697782963514328,-0.01623038575053215,-0.03731347993016243,-0.9988076090812683
1748967403.8935447,-0.915317952632904,0.10144135355949402,0.03455883637070656,-0.0293355043977499,-0.01867472566664219,-0.036515071988105774,-0.9987278580665588
1748967403.9035478,-0.9161431193351746,0.1011405810713768,0.03461084142327309,-0.02775290235877037,-0.02532585896551609,-0.0329633466899395,-0.9987502098083496
1748967403.923507,-0.9169827699661255,0.10139372199773788,0.03499160706996918,-0.02869616262614727,-0.028157005086541176,-0.030989939346909523,-0.9987108707427979
1748967403.9338012,-0.9175309538841248,0.10123006999492645,0.03497898578643799,-0.021927140653133392,-0.03211024031043053,-0.02810458466410637,-0.9988484978675842
1748967403.9534452,-0.9187114834785461,0.10101635009050369,0.0352812297642231,-0.0268043614923954,-0.026670213788747787,-0.03223755583167076,-0.9987647533416748
1748967403.9635248,-0.9196658730506897,0.09962483495473862,0.0350174680352211,-0.017276769503951073,-0.04741474613547325,-0.014271696098148823,-0.9986239075660706
1748967403.99317,-0.921052098274231,0.09788487106561661,0.03455943986773491,-0.022003570571541786,-0.03390130028128624,-0.028006168082356453,-0.998790442943573
1748967404.0231879,-0.9227546453475952,0.09674946963787079,0.03479711338877678,-0.026856958866119385,-0.03398330882191658,-0.02894999086856842,-0.9986420273780823
1748967404.0640125,-0.924647867679596,0.09402572363615036,0.034861184656620026,-0.02993031032383442,-0.03571772947907448,-0.016641050577163696,-0.9987750053405762
1748967404.0934901,-0.9259535670280457,0.09206001460552216,0.03501759096980095,-0.010182247497141361,-0.011808423325419426,-0.035330288112163544,-0.9992541074752808
1748967404.1235213,-0.9280458092689514,0.08988726139068604,0.035279691219329834,-0.021840132772922516,-0.04704413190484047,-0.0029620248824357986,-0.9986496567726135
1748967404.1535914,-0.9300560355186462,0.08642213046550751,0.03504811227321625,-0.02556445822119713,-0.035943690687417984,-0.012955565936863422,-0.9989428520202637
1748967404.183498,-0.931368350982666,0.08399572223424911,0.03504827246069908,-0.029211631044745445,-0.03993118554353714,-0.006672258488833904,-0.9987530708312988
1748967404.2136395,-0.9329131841659546,0.08060678094625473,0.035353485494852066,-0.00862773135304451,-0.030456576496362686,-0.01841137558221817,-0.9993292689323425
1748967404.243523,-0.9349158406257629,0.07642601430416107,0.035153213888406754,-0.0022975639440119267,-0.0490063913166523,0.0008053983328863978,-0.9987955093383789
1748967404.263401,-0.9357990026473999,0.07404981553554535,0.03491133823990822,0.0015495856059715152,-0.03913870081305504,-0.0076446691527962685,-0.9992033243179321
1748967404.293524,-0.9368945360183716,0.07177766412496567,0.03587254136800766,-0.000659919052850455,-0.04700684919953346,-0.00015938663273118436,-0.9988943934440613
1748967404.303818,-0.9377470016479492,0.0695987343788147,0.03611767292022705,-0.004260644782334566,-0.046625252813100815,-0.0006674389587715268,-0.9989031553268433
1748967404.3238215,-0.9383708238601685,0.06810041517019272,0.03695666044950485,-0.013044317252933979,-0.05146890506148338,0.004747605416923761,-0.9985781908035278
1748967404.3244076,-0.9386735558509827,0.06719892472028732,0.037273477762937546,-0.01577869802713394,-0.05187856778502464,0.004711190238595009,-0.998517632484436
1748967404.3534663,-0.9393123984336853,0.06557139754295349,0.03957833722233772,-0.004311800468713045,-0.09498666971921921,0.034588418900966644,-0.9948682188987732
1748967404.3640056,-0.940187394618988,0.06268996000289917,0.039401497691869736,-0.005674745887517929,-0.05691051110625267,0.011876760050654411,-0.9982925057411194
1748967404.3836708,-0.9403343200683594,0.061555322259664536,0.039712049067020416,-0.005355297587811947,-0.04784364625811577,0.006444412749260664,-0.9988197088241577
1748967404.403504,-0.940820574760437,0.05972571671009064,0.040760502219200134,-0.0010168221779167652,-0.052008599042892456,0.012059790082275867,-0.998573362827301
1748967404.4135003,-0.941403865814209,0.05759673938155174,0.04141539707779884,-0.0007180073880590498,-0.036971818655729294,0.002358068944886327,-0.9993133544921875
1748967404.433784,-0.9414650201797485,0.05663081631064415,0.043038852512836456,0.0011494045611470938,-0.052802082151174545,0.009843004867434502,-0.9985558390617371
1748967404.4433987,-0.941741406917572,0.05464839190244675,0.04396670684218407,0.012030997313559055,-0.055474717170000076,0.010961114428937435,-0.9983274340629578
1748967404.4634678,-0.9416686296463013,0.053831759840250015,0.04555094987154007,0.022943414747714996,-0.08473037928342819,0.03205716609954834,-0.9956238269805908
1748967404.4740036,-0.9422476887702942,0.05025744065642357,0.045150093734264374,0.03313500061631203,-0.02395080029964447,-0.0068909404799342155,-0.9991401433944702
1748967404.49352,-0.9421595335006714,0.05070012807846069,0.04646777734160423,0.024208828806877136,-0.04974193871021271,0.010803421959280968,-0.9984102249145508
1748967404.494083,-0.9421836733818054,0.05034983530640602,0.04746922478079796,0.025434626266360283,-0.06509632617235184,0.018092893064022064,-0.9973907470703125
1748967404.5235655,-0.9421241879463196,0.04878866672515869,0.049602996557950974,0.049948859959840775,-0.04917949065566063,0.0103070680052042,-0.99748694896698
1748967404.5238755,-0.942099928855896,0.04821734130382538,0.050249435007572174,0.04417634755373001,-0.04821550473570824,0.010159550234675407,-0.9978078603744507
1748967404.5433564,-0.9421553015708923,0.046337954699993134,0.05076675862073898,0.0132337287068367,-0.049480583518743515,0.011990792118012905,-0.9986155033111572
1748967404.573221,-0.9420886635780334,0.0440145805478096,0.051970332860946655,0.022889574989676476,-0.03608294948935509,0.0019052015850320458,-0.9990848302841187
1748967404.5832546,-0.941794753074646,0.04535553976893425,0.05498862266540527,0.010266980156302452,-0.08150626718997955,0.0384974405169487,-0.995876133441925
1748967404.6035159,-0.9418073892593384,0.04441141337156296,0.05497885122895241,0.01098622102290392,-0.05703018605709076,0.023521611467003822,-0.9980348944664001
1748967404.6153212,-0.9413646459579468,0.043520282953977585,0.05615553259849548,0.010234360583126545,-0.05613330751657486,0.02062055841088295,-0.9981578588485718
1748967404.633909,-0.9409476518630981,0.0423448421061039,0.05693753808736801,0.026550495997071266,-0.06143365427851677,0.01905541494488716,-0.9975759983062744
1748967404.643449,-0.9409218430519104,0.041931748390197754,0.05834726244211197,0.01943345181643963,-0.054798003286123276,0.017026949673891068,-0.998163104057312
1748967404.6636672,-0.940366268157959,0.041293177753686905,0.059553392231464386,0.020845945924520493,-0.053959012031555176,0.019784070551395416,-0.9981294870376587
1748967404.673474,-0.9399986267089844,0.04110432043671608,0.06101510673761368,0.015510523691773415,-0.053404517471790314,0.017317628487944603,-0.9983024001121521
1748967404.6935492,-0.9394578337669373,0.040855053812265396,0.06220868229866028,0.02663244493305683,-0.052055079489946365,0.017804086208343506,-0.9981303215026855
1748967404.7034423,-0.9393665194511414,0.040099188685417175,0.06260234862565994,0.028858892619609833,-0.03930695354938507,0.010673842392861843,-0.9987533092498779
1748967404.7236571,-0.9384129643440247,0.041899424046278,0.0655217319726944,0.02006557583808899,-0.09631809592247009,0.0462578609585762,-0.994072675704956
1748967404.7336233,-0.938040018081665,0.04142158105969429,0.06628153473138809,0.007940610870718956,-0.0733477994799614,0.033291418105363846,-0.9967190027236938
1748967404.7434464,-0.9379334449768066,0.04099734127521515,0.06647517532110214,-0.0006062038009986281,-0.04840070754289627,0.019129611551761627,-0.9986447095870972
1748967404.7634692,-0.9366984963417053,0.04127570986747742,0.06918073445558548,0.011675423942506313,-0.05329124629497528,0.02211713418364525,-0.9982658624649048
1748967404.7835128,-0.9362131357192993,0.04094674065709114,0.07038941234350204,0.01583397574722767,-0.05133235082030296,0.017530204728245735,-0.9984021782875061
1748967404.8035207,-0.9360100626945496,0.04085083305835724,0.07101500034332275,0.012449223548173904,-0.047918230295181274,0.01787802018225193,-0.998613715171814
1748967404.8134394,-0.9353086948394775,0.04084598273038864,0.07260894030332565,0.00906918104737997,-0.03936966136097908,0.014000032097101212,-0.9990854859352112
1748967404.8335598,-0.9345345497131348,0.040996309369802475,0.0741221085190773,0.010263706557452679,-0.046172063797712326,0.014185911044478416,-0.9987800717353821
1748967404.8437746,-0.933723509311676,0.04135451838374138,0.07631368190050125,0.03445806726813316,-0.027810659259557724,-0.002057311125099659,-0.9990170001983643
1748967404.863468,-0.9331437349319458,0.04181636497378349,0.07797316461801529,0.00013221996778156608,-0.032674580812454224,0.006108623929321766,-0.9994474053382874
1748967404.8735325,-0.9323223233222961,0.04217464476823807,0.0799839198589325,0.013293526135385036,-0.0439172126352787,0.010594605468213558,-0.9988905787467957
1748967404.893555,-0.9319239258766174,0.04187178611755371,0.08166342973709106,0.0018207828979939222,-0.020892659202218056,-0.004338835831731558,-0.9997707009315491
1748967404.9034498,-0.9314640760421753,0.042683474719524384,0.08314740657806396,-0.0068387738429009914,-0.03310414031147957,0.0037381479050964117,-0.9994215369224548
1748967404.923459,-0.9306260347366333,0.042924974113702774,0.08522049337625504,0.0003495054552331567,-0.04227551445364952,0.0033361027017235756,-0.9991003274917603
1748967404.9334297,-0.929907500743866,0.04321998357772827,0.0874212309718132,0.004388825502246618,-0.04709731787443161,0.009805907495319843,-0.9988325834274292
1748967404.9532354,-0.9292415380477905,0.04385167360305786,0.08998273313045502,-0.006650113500654697,-0.046906255185604095,0.007025023922324181,-0.9988524317741394
1748967404.9635584,-0.9283882975578308,0.04371744766831398,0.09208609163761139,-0.004679996054619551,-0.049713678658008575,0.007159997709095478,-0.9987269043922424
1748967404.9840922,-0.9278157353401184,0.044290803372859955,0.09475302696228027,-0.015725893899798393,-0.04397062957286835,0.0006072426331229508,-0.9989089369773865
1748967405.003483,-0.9273286461830139,0.044335316866636276,0.09726762771606445,-0.017630940303206444,-0.0273584071546793,-0.006673580035567284,-0.9994479417800903
1748967405.013415,-0.9270433783531189,0.04421340674161911,0.09832506626844406,-0.008425666019320488,-0.03244151547551155,-0.004844790790230036,-0.9994264245033264
1748967405.0335016,-0.9263672232627869,0.04483334347605705,0.10113818198442459,-0.01345902681350708,-0.037764307111501694,0.001514531672000885,-0.9991949200630188
1748967405.044048,-0.925523579120636,0.04471728205680847,0.10372446477413177,0.012055001221597195,-0.03232967481017113,-0.00716616865247488,-0.9993789792060852
1748967405.0535295,-0.9252383708953857,0.04504726082086563,0.1051192656159401,-0.002474521053954959,-0.033729810267686844,-0.0036373662296682596,-0.9994213581085205
1748967405.0735593,-0.924530565738678,0.04454292356967926,0.1088252142071724,0.003384239971637726,-0.03256158158183098,-0.004514098167419434,-0.9994539022445679
1748967405.0935595,-0.9239717125892639,0.04464101046323776,0.11168099194765091,-0.012972385622560978,-0.02122170850634575,-0.011086015962064266,-0.9996291995048523
1748967405.1035833,-0.9238126277923584,0.04465484619140625,0.11309663951396942,-0.002857483923435211,-0.03502217307686806,-0.0039320639334619045,-0.9993746876716614
1748967405.124064,-0.9231203198432922,0.04483237862586975,0.11636452376842499,-0.0024822016712278128,-0.0388595275580883,0.0008672386175021529,-0.9992412328720093
1748967405.153794,-0.9221225380897522,0.04443357512354851,0.12210308760404587,0.002225631382316351,-0.04438185691833496,0.003188298549503088,-0.9990070462226868
1748967405.1834745,-0.9209839701652527,0.044452909380197525,0.12850028276443481,0.0020175704266875982,-0.04081176221370697,0.0011836285702884197,-0.9991641044616699
1748967405.2136917,-0.9201607704162598,0.0454765148460865,0.13593870401382446,0.0053971195593476295,-0.034930288791656494,-0.002962701488286257,-0.9993707537651062
1748967405.2437954,-0.9198518395423889,0.04499765858054161,0.1413174867630005,-0.002441330812871456,-0.02962232381105423,-0.001728396280668676,-0.9995567202568054
1748967405.273869,-0.9195327758789062,0.04474693164229393,0.1482985019683838,-0.010544279590249062,-0.026786893606185913,0.0002502385468687862,-0.9995855689048767
1748967405.3147488,-0.9191157817840576,0.044393036514520645,0.1560293436050415,-0.010425804182887077,-0.0300495196133852,-0.001346504082903266,-0.9994931817054749
1748967405.3435316,-0.9186708927154541,0.044167835265398026,0.1621493697166443,-0.007942011579871178,-0.03281620517373085,-0.0003009926003869623,-0.9994298219680786
1748967405.3738873,-0.91832435131073,0.04378320649266243,0.17054058611392975,-0.007711783051490784,-0.029079720377922058,0.0013788895448669791,-0.999546468257904
1748967405.403503,-0.9180645942687988,0.04320288822054863,0.17925837635993958,-0.01475225854665041,-0.029458465054631233,6.982597824389813e-07,-0.9994571805000305
1748967405.4335287,-0.9177013635635376,0.04311329126358032,0.1862199902534485,-0.0005387110868468881,-0.030328070744872093,-0.0025510943960398436,-0.9995365738868713
1748967405.4634714,-0.9175605177879333,0.04252710938453674,0.19547317922115326,-0.004436183255165815,-0.03328579664230347,0.0031737859826534986,-0.9994310736656189
1748967405.4734986,-0.9174695611000061,0.04219864681363106,0.20031693577766418,-0.006712569389492273,-0.03384414315223694,0.0036501199938356876,-0.9993979334831238
1748967405.4935553,-0.9174084663391113,0.04180589318275452,0.2050558477640152,0.00033931026700884104,-0.03393206745386124,7.42822012398392e-05,-0.9994240999221802
1748967405.5136225,-0.9171951413154602,0.04179728403687477,0.2103116363286972,-0.004987881984561682,-0.032531145960092545,0.0021536301355808973,-0.999455988407135
1748967405.5234842,-0.917072057723999,0.04193026199936867,0.21301886439323425,0.00270195584744215,-0.031748685985803604,-0.0006789498729631305,-0.9994920492172241
1748967405.5434873,-0.9169116020202637,0.04182960093021393,0.21827279031276703,0.0008452198235318065,-0.031163854524493217,0.00010734506213339046,-0.9995139837265015
1748967405.5535727,-0.9172737002372742,0.04134545475244522,0.2230084240436554,-0.002361508086323738,-0.0359254814684391,0.00873678456991911,-0.9993135333061218
1748967405.5735161,-0.9169862866401672,0.04115627333521843,0.22833088040351868,0.00034788629272952676,-0.036950983107089996,0.009053830988705158,-0.9992760419845581
1748967405.6036043,-0.916837751865387,0.0409538634121418,0.23928113281726837,-0.005418280139565468,-0.03681749105453491,0.008884706534445286,-0.9992678165435791
1748967405.6135106,-0.9166513085365295,0.04072532057762146,0.24473059177398682,0.0008148972410708666,-0.03486095741391182,0.00958361104130745,-0.9993458986282349
1748967405.6334453,-0.9166187644004822,0.040633391588926315,0.24758487939834595,-0.001669197459705174,-0.034317005425691605,0.00936763733625412,-0.9993656873703003
1748967405.64334,-0.9163309931755066,0.040905531495809555,0.25356054306030273,-0.00166186538990587,-0.031802594661712646,0.00857508834451437,-0.999455988407135
1748967405.663365,-0.9161967635154724,0.040541231632232666,0.25900664925575256,0.004143148194998503,-0.034300610423088074,0.00878340657800436,-0.99936443567276
1748967405.6732059,-0.9159673452377319,0.04075569659471512,0.2650918960571289,0.0009555788128636777,-0.034763824194669724,0.006807759404182434,-0.9993719458580017
1748967405.6934106,-0.9157710075378418,0.040735919028520584,0.2709375023841858,0.0007166657014749944,-0.03446129709482193,0.008849739097058773,-0.9993665814399719
1748967405.7132492,-0.9155856966972351,0.040712811052799225,0.27669209241867065,2.551722172938753e-05,-0.029875468462705612,0.008167251013219357,-0.9995203018188477
1748967405.7232196,-0.9151172041893005,0.041103605180978775,0.2831893265247345,-0.005438047461211681,-0.0373193584382534,0.011226189322769642,-0.9992256164550781
1748967405.7433577,-0.9151607751846313,0.0411514975130558,0.2860351502895355,0.0009079650044441223,-0.03346763551235199,0.01073779072612524,-0.9993817210197449
1748967405.7533796,-0.9146056771278381,0.04116811230778694,0.29239025712013245,0.0007701865979470313,-0.03783112391829491,0.010423199273645878,-0.9992294907569885
1748967405.7734232,-0.9144620895385742,0.04124731570482254,0.29850563406944275,0.003088234690949321,-0.03900386393070221,0.010105106979608536,-0.999183177947998
1748967405.7834766,-0.9144040942192078,0.04144050553441048,0.30465227365493774,-0.004096375312656164,-0.03636562451720238,0.013002363033592701,-0.9992455840110779
1748967405.8033347,-0.9138475656509399,0.041822079569101334,0.3113016188144684,-0.001900003757327795,-0.03317201882600784,0.010392609052360058,-0.999393880367279
1748967405.8177404,-0.913607656955719,0.04202300310134888,0.31741878390312195,0.0033797305077314377,-0.03592943400144577,0.008292579092085361,-0.9993142485618591
1748967405.8333127,-0.9131917357444763,0.042283352464437485,0.320954293012619,0.0019941909704357386,-0.035713568329811096,0.008135739713907242,-0.9993269443511963
1748967405.843298,-0.912951648235321,0.04265338554978371,0.3271259665489197,0.005435916595160961,-0.039502501487731934,0.009112471714615822,-0.9991631507873535
1748967405.8633335,-0.9125050902366638,0.04287981614470482,0.33363890647888184,0.008155052550137043,-0.03656332939863205,0.008535289205610752,-0.9992616176605225
1748967405.8732858,-0.9123455882072449,0.043097589164972305,0.3398808240890503,5.543878796743229e-05,-0.03874677047133446,0.011749575845897198,-0.9991799592971802
1748967405.8934057,-0.9119287729263306,0.04340199753642082,0.34651118516921997,-0.002355300122871995,-0.03704233840107918,0.014445552602410316,-0.9992064833641052
1748967405.913476,-0.9114541411399841,0.04386480525135994,0.3530956208705902,-0.0033436487428843975,-0.03902571275830269,0.01493994239717722,-0.9991208910942078
1748967405.9234946,-0.9113930463790894,0.04395618289709091,0.3561980426311493,-0.007496004458516836,-0.03570714592933655,0.014651437290012836,-0.9992268085479736
1748967405.9435196,-0.9108725786209106,0.04446670785546303,0.3629516363143921,-0.003394375555217266,-0.03279769793152809,0.010436472482979298,-0.9994018077850342
1748967405.9538968,-0.9107632040977478,0.0446656234562397,0.3691849112510681,-0.0036507323384284973,-0.03532874956727028,0.013810604810714722,-0.9992737174034119
1748967405.9734643,-0.909960150718689,0.0451233871281147,0.3759620487689972,0.00036219495814293623,-0.035270098596811295,0.011040582321584225,-0.9993167519569397
1748967405.9837992,-0.9097563624382019,0.04531941935420036,0.3823724687099457,-0.007082024123519659,-0.03411547467112541,0.012620157562196255,-0.9993131160736084
1748967406.0035038,-0.909233033657074,0.04570424184203148,0.38900992274284363,-0.009760296903550625,-0.03507807478308678,0.013125383295118809,-0.9992507696151733
1748967406.013547,-0.9090154767036438,0.045963793992996216,0.3956572711467743,-0.004999564494937658,-0.027702275663614273,0.00565297668799758,-0.9995877742767334
1748967406.0234735,-0.9086655974388123,0.0461500808596611,0.39890873432159424,-0.009435818530619144,-0.03434731066226959,0.010315974242985249,-0.999312162399292
1748967406.043609,-0.9082960486412048,0.046619463711977005,0.40549007058143616,-0.010571688413619995,-0.033085472881793976,0.013121289201080799,-0.9993105530738831
1748967406.0537424,-0.9082170128822327,0.04654011130332947,0.4086539149284363,-0.009978803806006908,-0.030165502801537514,0.011346523649990559,-0.999430775642395
