t,x,y,z,qx,qy,qz,qw
1748967320.5531666,-0.8778799772262573,0.05783061683177948,0.032596148550510406,-0.0016903381329029799,-0.03589906916022301,-0.002225823001936078,-0.9993515610694885
1748967320.56313,-0.8778685927391052,0.05785396322607994,0.03262823075056076,-0.0018595337169244885,-0.03616323694586754,-0.0022261261474341154,-0.9993416666984558
1748967320.583135,-0.877886176109314,0.05766238272190094,0.032518353313207626,-0.0013767860364168882,-0.03154285252094269,-0.005306244362145662,-0.9994874000549316
1748967320.59316,-0.8778781294822693,0.05785360932350159,0.03260771930217743,-0.0007056419854052365,-0.03623319789767265,-0.002451640786603093,-0.9993401169776917
1748967320.6131623,-0.877859354019165,0.05783768370747566,0.03259444981813431,-0.0014185910113155842,-0.0359259769320488,-0.002121104160323739,-0.9993512034416199
1748967320.6231658,-0.8778427839279175,0.057838890701532364,0.032585009932518005,-0.001848789514042437,-0.03616444393992424,-0.00200721831060946,-0.999342143535614
1748967320.6432416,-0.8778653144836426,0.05785266309976578,0.032602760940790176,-0.0021584827918559313,-0.035983145236968994,-0.001898090005852282,-0.9993483424186707
1748967320.65345,-0.8778771162033081,0.05786362290382385,0.03260429576039314,-0.0013723012525588274,-0.03589989244937897,-0.002067695138975978,-0.9993523955345154
1748967320.6631646,-0.8778625130653381,0.05786186456680298,0.032580889761447906,-0.00025192671455442905,-0.035443950444459915,-0.0022443796042352915,-0.9993690848350525
1748967320.6831594,-0.8779312372207642,0.057449374347925186,0.032352473586797714,-0.0009572341223247349,-0.02622675709426403,-0.009480111300945282,-0.9996106028556824
1748967320.7031393,-0.8778677582740784,0.057767145335674286,0.032562255859375,-0.0014860722003504634,-0.03364779055118561,-0.0038326671347022057,-0.9994252920150757
1748967320.7331755,-0.8778807520866394,0.057846251875162125,0.03261381387710571,-0.0009999469621106982,-0.035848602652549744,-0.002142965327948332,-0.9993544220924377
1748967320.7531455,-0.8778703808784485,0.05783180519938469,0.03257019817829132,-0.0012825174489989877,-0.03562570735812187,-0.0022958761546760798,-0.9993618130683899
1748967320.763146,-0.8779190182685852,0.057410649955272675,0.03233807906508446,-0.0014860518276691437,-0.026076843962073326,-0.00919285137206316,-0.9996166229248047
1748967320.7832177,-0.8778904676437378,0.05767909437417984,0.032474588602781296,-0.001407449715770781,-0.032020606100559235,-0.005074560176581144,-0.9994733333587646
1748967320.816218,-0.8778601884841919,0.05791205167770386,0.03261418640613556,-0.0011082766577601433,-0.03805523365736008,-0.000258628191659227,-0.9992750287055969
1748967320.843238,-0.8778732419013977,0.05785414204001427,0.03255413472652435,-0.0016912661958485842,-0.03610380366444588,-0.0022898514289408922,-0.9993440508842468
1748967320.8733115,-0.8778824210166931,0.057843174785375595,0.032578203827142715,-0.0012259838404133916,-0.035716380923986435,-0.0019028872484341264,-0.9993594288825989
1748967320.9031842,-0.8778929114341736,0.05781211331486702,0.03259677439928055,-0.0007021680357865989,-0.036140866577625275,-0.0020058806985616684,-0.999344527721405
1748967320.9334543,-0.8778507113456726,0.05787822976708412,0.032579537481069565,-0.0013259712141007185,-0.035926394164562225,-0.0017643526662141085,-0.9993520379066467
1748967320.9637282,-0.8778714537620544,0.0578642301261425,0.03259219601750374,-0.000679042364936322,-0.03628183528780937,-0.0024750272277742624,-0.9993383288383484
1748967320.9939137,-0.8778760433197021,0.05787278711795807,0.032583337277173996,-0.0019018416060134768,-0.035934749990701675,-0.002210223348811269,-0.9993498921394348
1748967321.023472,-0.877878725528717,0.057851605117321014,0.032572414726018906,-0.0009005115134641528,-0.03603444993495941,-0.0020302478224039078,-0.9993481040000916
1748967321.0535455,-0.8779863119125366,0.05744238570332527,0.03231075778603554,-0.0009427553741261363,-0.026404274627566338,-0.009638471528887749,-0.9996044635772705
1748967321.0835319,-0.8778715133666992,0.05786710977554321,0.03257999196648598,-0.0015476467087864876,-0.03643766790628433,-0.002038397593423724,-0.9993327260017395
1748967321.100179,-0.8778553605079651,0.05785644054412842,0.032554253935813904,-0.0013319994322955608,-0.03554514795541763,-0.0019793612882494926,-0.9993652701377869
1748967321.1148596,-0.8778690695762634,0.057856541126966476,0.03257675841450691,-0.0018496970878913999,-0.03560774400830269,-0.002347157336771488,-0.9993614554405212
1748967321.1333654,-0.8778766393661499,0.057851266115903854,0.03260267898440361,-0.0015663575613871217,-0.035458557307720184,-0.0022387427743524313,-0.9993674159049988
1748967321.1533356,-0.8778674602508545,0.05786116421222687,0.03260129690170288,-0.0019186222925782204,-0.03559591993689537,-0.0019925052765756845,-0.9993625283241272
1748967321.163161,-0.8778764009475708,0.0578371062874794,0.03259057551622391,-0.0014865125995129347,-0.035528410226106644,-0.002142551587894559,-0.9993652701377869
1748967321.188113,-0.8779083490371704,0.057847607880830765,0.03257400169968605,-0.0011707600206136703,-0.03584706038236618,-0.0021071056835353374,-0.9993544220924377
1748967321.1931403,-0.877903401851654,0.05785064771771431,0.032545316964387894,-0.0019026664085686207,-0.035919468849897385,-0.0017829850548878312,-0.9993513226509094
1748967321.2132578,-0.8778949975967407,0.05784722417593002,0.03257361799478531,-0.0015254024183377624,-0.03636876121163368,-0.0017262862529605627,-0.9993358254432678
1748967321.2232304,-0.8778823018074036,0.057844799011945724,0.032589390873909,-0.0018696481129154563,-0.03635038435459137,-0.0018226816318929195,-0.9993357062339783
1748967321.243183,-0.8779040575027466,0.05783265084028244,0.032595522701740265,-0.0013014324940741062,-0.036392681300640106,-0.0017237422289326787,-0.9993352293968201
1748967321.263222,-0.8779488205909729,0.05739732086658478,0.03233082592487335,-0.0012163063511252403,-0.02606983669102192,-0.00885970238596201,-0.9996201395988464
1748967321.2731833,-0.877933144569397,0.05740029364824295,0.032307058572769165,-0.0014999440172687173,-0.02612210251390934,-0.009328385815024376,-0.9996141791343689
1748967321.3035617,-0.8778712153434753,0.05793378874659538,0.03264380246400833,-0.0013530872529372573,-0.03789926692843437,-0.00017163857410196215,-0.9992806315422058
1748967321.323467,-0.8778688907623291,0.057666417211294174,0.03251224011182785,-0.002001216635107994,-0.03183703124523163,-0.00470585934817791,-0.9994800090789795
1748967321.333299,-0.8778898119926453,0.05788341537117958,0.032592106610536575,-0.0011311906855553389,-0.03666316345334053,-0.001316942274570465,-0.999326229095459
1748967321.353499,-0.8779006004333496,0.057650528848171234,0.03245699778199196,-0.0012236234033480287,-0.03149284049868584,-0.0047953128814697266,-0.9994917511940002
1748967321.363259,-0.877865731716156,0.057898905128240585,0.03263139724731445,-0.0026739388704299927,-0.03742917999625206,-0.0004858692700508982,-0.9992955923080444
1748967321.383188,-0.877913236618042,0.05791418254375458,0.03259950131177902,-0.0010933621088042855,-0.03735329955816269,-0.0016755849355831742,-0.9993001222610474
1748967321.3932085,-0.8778693079948425,0.05784544348716736,0.03258989006280899,-0.0021179812029004097,-0.035683486610651016,-0.0019744648598134518,-0.9993590116500854
1748967321.403195,-0.8778654336929321,0.057842303067445755,0.03257603570818901,-0.0011595801915973425,-0.03582935035228729,-0.0012860134011134505,-0.9993564486503601
1748967321.413304,-0.877866268157959,0.05791959911584854,0.032599251717329025,-0.0009236037149094045,-0.03665827587246895,3.862653557007434e-06,-0.9993274211883545
1748967321.4334288,-0.877875804901123,0.058020707219839096,0.032575469464063644,-0.000853067496791482,-0.03702041134238243,0.0006472143577411771,-0.9993139505386353
1748967321.4634688,-0.877868115901947,0.05808084458112717,0.03254244476556778,-0.0020765066146850586,-0.037517182528972626,0.0001033458102028817,-0.9992938041687012
1748967321.4791188,-0.877884030342102,0.058195170015096664,0.03254024311900139,-0.0012974054552614689,-0.03807478025555611,-0.0008896176004782319,-0.9992737174034119
1748967321.4860883,-0.877788782119751,0.05870998650789261,0.03275180980563164,-0.0008811006555333734,-0.03212306648492813,-0.008071362972259521,-0.9994509220123291
1748967321.5034165,-0.8779316544532776,0.058880262076854706,0.032755449414253235,-0.001230926252901554,-0.032807301729917526,-0.009705870412290096,-0.9994138479232788
1748967321.5235481,-0.878257155418396,0.05846233293414116,0.032416678965091705,0.005147108808159828,-0.03722814843058586,-0.010476299561560154,-0.9992386698722839
1748967321.5334556,-0.8782516717910767,0.05871347337961197,0.03237873688340187,0.008151349611580372,-0.03526568412780762,-0.013070666231215,-0.9992592930793762
1748967321.5543385,-0.8782615065574646,0.05878075957298279,0.032282378524541855,0.00916808657348156,-0.038339946419000626,-0.013947865925729275,-0.9991254210472107
1748967321.5634518,-0.8784251809120178,0.058935072273015976,0.03225943446159363,0.009103696793317795,-0.03838906064629555,-0.015500984154641628,-0.9991011619567871
1748967321.583151,-0.8778966069221497,0.06177488714456558,0.034276168793439865,0.011111630126833916,-0.0904374048113823,0.031983599066734314,-0.9953265190124512
1748967321.593206,-0.8782823085784912,0.06031854823231697,0.033181626349687576,0.009477134793996811,-0.07082495838403702,0.01682094857096672,-0.9973019361495972
1748967321.6032279,-0.8787233829498291,0.059218596667051315,0.032182544469833374,0.009710554964840412,-0.03656632825732231,-0.011594363488256931,-0.9992168545722961
1748967321.6232405,-0.8788269758224487,0.059353917837142944,0.032291729003190994,0.009610569104552269,-0.03942599147558212,-0.008632245473563671,-0.9991390109062195
1748967321.6434402,-0.878901481628418,0.05958998575806618,0.032255034893751144,0.009173917584121227,-0.038488276302814484,-0.008581379428505898,-0.9991801381111145
1748967321.6561623,-0.8789440989494324,0.05965929478406906,0.0321970172226429,0.009514199569821358,-0.038509517908096313,-0.008717941120266914,-0.9991748929023743
1748967321.6736827,-0.8789373636245728,0.060185205191373825,0.032195474952459335,0.01057775691151619,-0.040937524288892746,-0.005853027570992708,-0.9990885853767395
1748967321.6949782,-0.87901771068573,0.060235604643821716,0.03216128796339035,0.010640416294336319,-0.03874815255403519,-0.008184468373656273,-0.9991588592529297
1748967321.7112184,-0.8790738582611084,0.06057613343000412,0.03217640891671181,0.011690941639244556,-0.04058651253581047,-0.009072511456906796,-0.9990664124488831
1748967321.7285948,-0.8792551159858704,0.060567453503608704,0.03188880532979965,0.014798467047512531,-0.03243128955364227,-0.016813181340694427,-0.9992230534553528
1748967321.7395723,-0.8791248202323914,0.06097674369812012,0.031957387924194336,0.015129431150853634,-0.031434014439582825,-0.0215922724455595,-0.9991580843925476
1748967321.7537708,-0.8792393803596497,0.0613800510764122,0.03200974687933922,0.01740826480090618,-0.03149309381842613,-0.019435472786426544,-0.9991633296012878
1748967321.763225,-0.8792297840118408,0.061948683112859726,0.03204341232776642,0.016495171934366226,-0.02961716614663601,-0.01990499161183834,-0.9992270469665527
1748967321.7737675,-0.8791185021400452,0.0626019835472107,0.03231309726834297,0.013963745906949043,-0.03710608556866646,-0.014926736243069172,-0.9991022944450378
1748967321.793829,-0.8784393668174744,0.06668933480978012,0.034787483513355255,0.013552705757319927,-0.09515634924173355,0.03810003772377968,-0.9946407079696655
1748967321.803182,-0.8786912560462952,0.06651478260755539,0.034206315875053406,0.008691798895597458,-0.09665937721729279,0.016001718118786812,-0.9951509833335876
1748967321.8234022,-0.8791816234588623,0.06451760977506638,0.03251994401216507,0.008128171786665916,-0.04136234521865845,-0.01052393764257431,-0.9990557432174683
1748967321.84318,-0.8791707754135132,0.06503322720527649,0.03235957771539688,0.00961559172719717,-0.03813638165593147,-0.009861946105957031,-0.9991776943206787
1748967321.8632026,-0.8791205286979675,0.06625387817621231,0.03311517834663391,0.0402909591794014,-0.03456906974315643,-0.011980309151113033,-0.9985179305076599
1748967321.8732216,-0.8791890740394592,0.06653128564357758,0.032505396753549576,0.00905366986989975,-0.03559538722038269,-0.011194218881428242,-0.9992625713348389
1748967321.8931866,-0.8793376088142395,0.06615960597991943,0.03195759281516075,-0.005192199256271124,-0.02868311107158661,-0.01610473543405533,-0.9994453191757202
1748967321.9032643,-0.879311203956604,0.06709016859531403,0.03232741728425026,0.0004977526841685176,-0.024996090680360794,-0.01812514290213585,-0.9995231628417969
1748967321.9332047,-0.8792883157730103,0.07016833126544952,0.03364638239145279,0.0015787332085892558,-0.07428684830665588,0.01868320256471634,-0.9970607161521912
1748967321.9632688,-0.8795682191848755,0.07014394551515579,0.032819587737321854,-0.003197407815605402,-0.039722658693790436,-0.005599669646471739,-0.9991899132728577
1748967322.0032783,-0.8799036741256714,0.07081577926874161,0.03228883072733879,0.009314050897955894,-0.03798283636569977,-0.009523359127342701,-0.9991896152496338
1748967322.0331972,-0.8800537586212158,0.07195282727479935,0.032341454178094864,0.0074093760922551155,-0.03480452299118042,-0.00920761376619339,-0.9993243217468262
1748967322.0636146,-0.88010174036026,0.07367496937513351,0.032461680471897125,0.012447024695575237,-0.03624627739191055,-0.008696834556758404,-0.9992275834083557
1748967322.0939898,-0.8801921010017395,0.07540934532880783,0.032262567430734634,0.01173621416091919,-0.040263038128614426,-0.005902117118239403,-0.999102771282196
1748967322.1241922,-0.8803481459617615,0.07649044692516327,0.032382868230342865,0.0061472817324101925,-0.0361902080476284,-0.010060494765639305,-0.9992753863334656
1748967322.1535027,-0.8807891011238098,0.0776345357298851,0.032313037663698196,0.009926524013280869,-0.03514659404754639,-0.01103950385004282,-0.9992719292640686
1748967322.1840603,-0.8808202743530273,0.07906655222177505,0.030671842396259308,0.011634700931608677,0.04072253406047821,-0.004822807386517525,-0.9990912079811096
1748967322.2195714,-0.8814336061477661,0.07953491806983948,0.03128782659769058,0.0033426114823669195,0.014962649904191494,-0.026150429621338844,-0.9995405077934265
1748967322.2433567,-0.8783899545669556,0.08384890109300613,0.027595918625593185,0.0033573200926184654,0.2801267206668854,0.02159433811903,-0.9597142934799194
1748967322.2733002,-0.8818944096565247,0.08288490772247314,0.03108133375644684,0.013431844301521778,0.02702871337532997,-0.014883903786540031,-0.999433696269989
1748967322.303713,-0.8820928931236267,0.08380920439958572,0.03164747357368469,0.014403321780264378,-0.018805185332894325,-0.016697945073246956,-0.9995800256729126
1748967322.3432217,-0.8821956515312195,0.08563999086618423,0.03160865232348442,0.026689346879720688,0.00035524682607501745,-0.013209483586251736,-0.9995564818382263
1748967322.3535428,-0.8785839080810547,0.08876746147871017,0.02653134986758232,0.044256601482629776,0.2785339951515198,0.034497618675231934,-0.9587857723236084
1748967322.3732145,-0.8794379830360413,0.09007131308317184,0.026397014036774635,0.00562060484662652,0.318050742149353,0.01451950054615736,-0.9479459524154663
1748967322.3832123,-0.8831111192703247,0.08983694761991501,0.030795283615589142,0.005412917584180832,0.04832497239112854,-0.0025653615593910217,-0.9988136887550354
1748967322.403266,-0.8805115222930908,0.09048726409673691,0.027664152905344963,0.01578165590763092,0.2597951292991638,0.016952062025666237,-0.9653859734535217
1748967322.4139094,-0.8805042505264282,0.09093573689460754,0.026932433247566223,0.020912500098347664,0.24779799580574036,0.023060346022248268,-0.9683114290237427
1748967322.433566,-0.8797774910926819,0.0919802337884903,0.02715347893536091,0.022103698924183846,0.25331032276153564,0.03551656752824783,-0.9664801955223083
1748967322.4435022,-0.8799854516983032,0.09296359866857529,0.02694220468401909,0.027158737182617188,0.25895753502845764,0.03794212266802788,-0.9647610783576965
1748967322.4635012,-0.8804455995559692,0.09353812038898468,0.026716241613030434,0.03080381080508232,0.24914124608039856,0.03246404975652695,-0.9674326777458191
1748967322.4734874,-0.8805083632469177,0.0945316031575203,0.027003547176718712,0.02303491160273552,0.3009631335735321,0.028165483847260475,-0.9529414176940918
1748967322.4936335,-0.8807401657104492,0.0949353352189064,0.027428878471255302,0.017159413546323776,0.30984029173851013,0.02482750453054905,-0.9503095746040344
1748967322.5234754,-0.8813283443450928,0.09650813788175583,0.026519957929849625,0.03423279896378517,0.23720742762088776,0.02944653294980526,-0.970409095287323
1748967322.5435302,-0.881417989730835,0.09667227417230606,0.026276448741555214,0.04276226833462715,0.22431211173534393,0.025632554665207863,-0.9732412099838257
1748967322.5534782,-0.8816982507705688,0.09737014770507812,0.02614903822541237,0.04675625264644623,0.22293920814990997,0.027126850560307503,-0.9733325839042664
1748967322.5736468,-0.8844271302223206,0.09763944894075394,0.03038683347404003,0.020186468958854675,0.03706232085824013,0.002629023976624012,-0.9991056323051453
1748967322.5837448,-0.8854137659072876,0.09911320358514786,0.03197962045669556,-0.008188850246369839,0.0019012953853234649,-0.0077549912966787815,-0.9999346137046814
1748967322.603564,-0.8848753571510315,0.10256454348564148,0.03444067761301994,-0.012147537432610989,-0.07688873261213303,0.02213115803897381,-0.996720016002655
1748967322.6144533,-0.8853388428688049,0.10291095077991486,0.03361274302005768,-0.014855528250336647,-0.0634998232126236,0.00942995771765709,-0.9978267550468445
1748967322.6338005,-0.8857645988464355,0.10220345109701157,0.03291842341423035,-0.011629186570644379,-0.040330979973077774,-0.009336372837424278,-0.9990751147270203
1748967322.6342483,-0.885903000831604,0.1017850860953331,0.032908614724874496,-0.002019274514168501,-0.033517155796289444,-0.014265158213675022,-0.9993343353271484
1748967322.6674802,-0.8864575028419495,0.10259848088026047,0.0327649749815464,-0.0025716412346810102,-0.033894143998622894,-0.00459225894883275,-0.9994115829467773
1748967322.6745217,-0.8868659138679504,0.10289037972688675,0.03242010995745659,0.006225133314728737,-0.03598586097359657,-0.010000254027545452,-0.9992828369140625
1748967322.693312,-0.8873273730278015,0.1033647432923317,0.031438492238521576,0.0081183398142457,-0.0007451208075508475,-0.02024221047759056,-0.9997618794441223
1748967322.7132154,-0.8877012133598328,0.10503192991018295,0.03215435519814491,-0.004463230259716511,0.0018000350100919604,-0.0201070886105299,-0.9997863173484802
1748967322.7231534,-0.8885495066642761,0.10632827877998352,0.03125888109207153,-0.0038874356541782618,0.0382755845785141,-0.009170579724013805,-0.9992176294326782
1748967322.7431564,-0.8885513544082642,0.10654636472463608,0.031313635408878326,-0.0004936225595884025,0.04852103814482689,-0.008621481247246265,-0.9987848401069641
1748967322.7532175,-0.8890899419784546,0.10676149278879166,0.03142683580517769,-0.005730465054512024,0.03939121216535568,-0.007285953965038061,-0.9991808533668518
1748967322.7732809,-0.889499306678772,0.1071157306432724,0.03219376131892204,-0.009296590462327003,0.010173594579100609,-0.013440132141113281,-0.9998146891593933
1748967322.7866888,-0.8898757100105286,0.108962781727314,0.03365783393383026,0.017224537208676338,-0.00166123581584543,-0.026208888739347458,-0.9995067715644836
1748967322.803257,-0.8901103138923645,0.10761573910713196,0.03349282965064049,-0.005707389209419489,-0.04462086781859398,-0.007708709686994553,-0.9989580512046814
1748967322.8034375,-0.8902802467346191,0.10882875323295593,0.03412142023444176,-0.02113848738372326,-0.03873775899410248,-0.0060446555726230145,-0.999007523059845
1748967322.8332994,-0.8907679915428162,0.11035493016242981,0.035034310072660446,-0.02027824893593788,-0.0643414631485939,0.009832632727921009,-0.997673511505127
1748967322.8431826,-0.8912439346313477,0.10893823951482773,0.03380640223622322,-0.01955474354326725,-0.031208548694849014,-0.017479456961154938,-0.9991686940193176
1748967322.8533158,-0.8917385339736938,0.10891207307577133,0.03366025909781456,-0.016618911176919937,-0.024337420240044594,-0.021459048613905907,-0.9993353486061096
1748967322.8931966,-0.8922498822212219,0.10943057388067245,0.033786945044994354,-0.014795246534049511,-0.039076875895261765,-0.009742793627083302,-0.999079167842865
1748967322.903309,-0.892803966999054,0.10961857438087463,0.033902883529663086,-0.017552459612488747,-0.03774052485823631,-0.00976383313536644,-0.9990857243537903
1748967322.9132936,-0.8934320211410522,0.10996294766664505,0.0344066359102726,-0.02836061455309391,-0.03423536568880081,-0.012944790534675121,-0.9989275336265564
1748967322.9336798,-0.8947163820266724,0.11051309108734131,0.0339086689054966,-0.058115214109420776,-0.043546173721551895,0.0029559063259512186,-0.9973553419113159
1748967322.953473,-0.8955972790718079,0.11012177914381027,0.03432822972536087,-0.05278848856687546,-0.03890002518892288,0.010250798426568508,-0.9977951645851135
1748967322.9638743,-0.8942047953605652,0.11023856699466705,0.035824041813611984,-0.011072548106312752,-0.035280972719192505,-0.025463396683335304,-0.9989917278289795
1748967322.9835052,-0.8948624730110168,0.10828700661659241,0.03497838228940964,-0.009840119630098343,-0.01534392312169075,-0.03918609023094177,-0.999065637588501
1748967323.0035584,-0.8956610560417175,0.10834311693906784,0.03511230647563934,-0.013972342014312744,-0.034918639808893204,-0.016959432512521744,-0.9991485476493835
1748967323.0135453,-0.8960193991661072,0.10813868790864944,0.03495177626609802,-0.027712732553482056,-0.04172156751155853,-0.009324468672275543,-0.9987013936042786
1748967323.0337763,-0.8967174887657166,0.1068616658449173,0.034665148705244064,-0.036057423800230026,-0.03131301328539848,-0.02516164630651474,-0.9985421299934387
1748967323.0436091,-0.8972059488296509,0.1066228523850441,0.03462764248251915,-0.039270952343940735,-0.0489785373210907,-0.019180357456207275,-0.9978432059288025
1748967323.0636399,-0.8975015878677368,0.10622386634349823,0.03459836170077324,-0.03936384245753288,-0.05283665284514427,-0.01969379186630249,-0.9976326823234558
1748967323.084212,-0.8978181481361389,0.10473001003265381,0.03545258939266205,-0.05075038969516754,-0.03934258222579956,-0.009213507175445557,-0.9978936910629272
1748967323.0935369,-0.8992577195167542,0.10373643785715103,0.03307516500353813,-0.027865426614880562,-0.029950153082609177,-0.0065534524619579315,-0.9991415143013
1748967323.1135592,-0.8993282318115234,0.1025170087814331,0.03227312117815018,-0.0022018796298652887,-0.03410513326525688,0.0013309858040884137,-0.9994149208068848
1748967323.1236207,-0.8997623324394226,0.10141362249851227,0.0338938944041729,0.006648586131632328,-0.053536176681518555,-0.022231845185160637,-0.998296320438385
1748967323.1436539,-0.9000648856163025,0.1005140095949173,0.034106865525245667,0.016377130523324013,-0.04800477623939514,-0.030969051644206047,-0.9982326030731201
1748967323.1534529,-0.9001336097717285,0.09863418340682983,0.03397383913397789,0.004650014918297529,-0.039164431393146515,-0.02521979995071888,-0.9989036917686462
1748967323.1840444,-0.899997353553772,0.09675552695989609,0.03633709251880646,-0.004254588391631842,-0.050756413489580154,-0.007266559172421694,-0.9986755847930908
1748967323.213462,-0.9004716873168945,0.09442239999771118,0.03748394921422005,0.008059981279075146,-0.09707915037870407,0.028365114703774452,-0.9948397278785706
1748967323.2435882,-0.901759147644043,0.08567947149276733,0.033166054636240005,-0.0036163392942398787,-0.08141621947288513,0.014579299837350845,-0.9965670108795166
1748967323.2733421,-0.9012790322303772,0.08507423102855682,0.03649911656975746,-0.007601107005029917,-0.05113839730620384,-0.006839930545538664,-0.9986392259597778
1748967323.3138607,-0.9011529684066772,0.08203064650297165,0.038249671459198,0.0007159125525504351,-0.04790688678622246,-0.009029234759509563,-0.9988107085227966
1748967323.3431926,-0.9008359313011169,0.07882588356733322,0.040105074644088745,-0.005301381926983595,-0.04790078103542328,-0.005546728149056435,-0.9988226890563965
1748967323.3732796,-0.9010492563247681,0.07514648139476776,0.041317373514175415,0.0055780066177248955,-0.04157420992851257,-0.0035456789191812277,-0.9991135597229004
1748967323.4031978,-0.900641143321991,0.07178787887096405,0.04366206377744675,0.00761848408728838,-0.04353610426187515,-0.0005969972116872668,-0.9990226030349731
1748967323.4173648,-0.9004173278808594,0.07018646597862244,0.04484385997056961,0.0066261920146644115,-0.040392257273197174,-0.0025054749567061663,-0.9991588592529297
1748967323.4333081,-0.9003103375434875,0.06923180818557739,0.04534152150154114,0.00672093965113163,-0.034915775060653687,-0.006490033119916916,-0.9993466138839722
1748967323.433738,-0.9002243876457214,0.06844847649335861,0.045972660183906555,0.007400126196444035,-0.033987000584602356,-0.0057182409800589085,-0.9993785619735718
1748967323.4632604,-0.8996621370315552,0.06650292128324509,0.04804915189743042,0.008184672333300114,-0.044854361563920975,0.001758559956215322,-0.9989584684371948
1748967323.463607,-0.8993670344352722,0.06666602194309235,0.04922613501548767,0.006114526651799679,-0.04661576822400093,0.006243173964321613,-0.9988746643066406
1748967323.4953485,-0.8990649580955505,0.06476392596960068,0.05123785883188248,0.008624701760709286,-0.04137958958745003,0.005693126004189253,-0.9990901350975037
1748967323.514579,-0.8990210294723511,0.06265042722225189,0.05179844796657562,0.01636749878525734,-0.023929890245199203,-0.009373142383992672,-0.9995356798171997
1748967323.5234299,-0.8986919522285461,0.062299758195877075,0.053646136075258255,0.013909625820815563,-0.043136488646268845,0.00661539426073432,-0.9989505410194397
1748967323.5432513,-0.8985998630523682,0.06184863671660423,0.054260093718767166,0.013025463558733463,-0.04274279251694679,0.0061180745251476765,-0.9989824891090393
1748967323.5533054,-0.8981722593307495,0.061580393463373184,0.055975545197725296,-0.0055221980437636375,-0.038046859204769135,0.006077421363443136,-0.9992421865463257
1748967323.5731857,-0.8980413675308228,0.059926845133304596,0.05657762661576271,0.011282479390501976,-0.02842949703335762,-0.0023175578098744154,-0.9995294809341431
1748967323.5832586,-0.8977617621421814,0.05973424017429352,0.058317676186561584,0.007139465305954218,-0.02797275222837925,-0.0030958731658756733,-0.9995784759521484
1748967323.6032495,-0.8974272012710571,0.059323351830244064,0.0596967414021492,0.005780161824077368,-0.03595883399248123,0.002938605844974518,-0.9993322491645813
1748967323.6132808,-0.89711993932724,0.058322723954916,0.060602132230997086,0.015846267342567444,-0.04291024059057236,0.010737651027739048,-0.9988956451416016
1748967323.6333685,-0.8969612121582031,0.05801664665341377,0.06119947507977486,0.014329356141388416,-0.04408847913146019,0.01076469011604786,-0.998866856098175
1748967323.6335711,-0.8969928622245789,0.057279322296381,0.06168968975543976,0.01785311847925186,-0.03632429242134094,0.0029828683473169804,-0.9991762042045593
1748967323.6633134,-0.8963643312454224,0.05808945372700691,0.06465155631303787,0.0013250063639134169,-0.04230787977576256,0.015534788370132446,-0.9989829659461975
1748967323.6734724,-0.8957704901695251,0.05881097540259361,0.06695927679538727,0.006609966512769461,-0.06954264640808105,0.034093018621206284,-0.9969742894172668
1748967323.6935296,-0.8957878947257996,0.05764995887875557,0.06772588938474655,0.0034500081092119217,-0.043788399547338486,0.01837504841387272,-0.9988658428192139
1748967323.7147493,-0.8956993222236633,0.05688134953379631,0.06886474788188934,0.010818973183631897,-0.0413699671626091,0.016311973333358765,-0.9989521503448486
1748967323.7234828,-0.8954771161079407,0.056808412075042725,0.07043386250734329,0.0037152504082769156,-0.02753590978682041,0.006674063857644796,-0.9995916485786438
1748967323.7437148,-0.8954204320907593,0.056861475110054016,0.07137064635753632,0.00019043838256038725,-0.016100257635116577,0.0013846427900716662,-0.9998694658279419
1748967323.753549,-0.8951218724250793,0.05735067278146744,0.07340101897716522,-0.00044053501915186644,-0.03337322920560837,0.013991998508572578,-0.9993449449539185
1748967323.773458,-0.8949267864227295,0.056477274745702744,0.0745258554816246,0.009826204739511013,-0.047267768532037735,0.022165562957525253,-0.998587965965271
1748967323.7835968,-0.8951107263565063,0.0565493106842041,0.07577972114086151,-0.0006456294213421643,-0.06833191215991974,0.02927541732788086,-0.9972328543663025
1748967323.8038826,-0.8944249153137207,0.059330664575099945,0.079680897295475,-0.013974964618682861,-0.062243323773145676,0.03910171613097191,-0.9971969127655029
1748967323.8136535,-0.8945451974868774,0.057590797543525696,0.08070740848779678,0.0005760986241512001,-0.03925053030252457,0.02038748189806938,-0.9990212917327881
1748967323.8332832,-0.8946847319602966,0.05730291083455086,0.08153442293405533,0.0009123068884946406,-0.037430185824632645,0.018633540719747543,-0.999125063419342
1748967323.8455296,-0.8945486545562744,0.058102820068597794,0.08401043713092804,-0.012749089859426022,-0.030141746625304222,0.01427313033491373,-0.9993624687194824
1748967323.853546,-0.8947283625602722,0.057653237134218216,0.08594195544719696,-0.0026994068175554276,-0.03469778597354889,0.01793859340250492,-0.9992332458496094
1748967323.8792841,-0.8946014642715454,0.05759284272789955,0.08712629228830338,-0.0018107469659298658,-0.0375899001955986,0.018503734841942787,-0.9991203546524048
1748967323.8931608,-0.894483208656311,0.059467919170856476,0.09213987737894058,-0.013616171665489674,-0.07070502638816833,0.042159467935562134,-0.9965130090713501
1748967323.913179,-0.8953515291213989,0.05774756520986557,0.09296499937772751,-0.01369336899369955,-0.023474300280213356,0.009192518889904022,-0.9995884299278259
