t,x,y,z,qx,qy,qz,qw
1748965876.5938842,-0.8857769966125488,0.07291777431964874,0.032681532204151154,-0.0031228482257574797,-0.035295844078063965,0.004450022242963314,-0.9993621110916138
1748965876.6135192,-0.8859871625900269,0.07299372553825378,0.0323978066444397,0.006694073788821697,-0.037247076630592346,0.0015475299442186952,-0.9992824792861938
1748965876.6234715,-0.8862581849098206,0.07291150838136673,0.0321970097720623,0.0044409469701349735,-0.03746222332119942,0.0070928712375462055,-0.9992629885673523
1748965876.6334186,-0.8862946033477783,0.07313093543052673,0.03211153298616409,0.004372327588498592,-0.03750070929527283,0.006756200455129147,-0.9992641806602478
1748965876.6634097,-0.8863944411277771,0.07411251962184906,0.03222561627626419,0.009209214709699154,-0.03987368941307068,0.006869933567941189,-0.9991387724876404
1748965876.6940694,-0.8869551420211792,0.07508514076471329,0.03205670788884163,0.0184614360332489,-0.031172243878245354,0.0016657763626426458,-0.9993422031402588
1748965876.7039332,-0.8871188759803772,0.07609552145004272,0.0325988233089447,0.006885371170938015,-0.035961415618658066,0.004309645388275385,-0.9993202090263367
1748965876.7239842,-0.8872667551040649,0.07729121297597885,0.032921429723501205,0.004818245302885771,-0.03839899227023125,0.002842781599611044,-0.9992468953132629
1748965876.733634,-0.8875212669372559,0.07704088091850281,0.03232254832983017,0.012663912028074265,-0.02742599882185459,-0.006321539171040058,-0.9995236992835999
1748965876.753564,-0.8878186345100403,0.07746316492557526,0.03211591765284538,0.010165455751121044,-0.027415337041020393,-0.005526484921574593,-0.9995571970939636
1748965876.763433,-0.8880757689476013,0.07771524786949158,0.031944938004016876,0.010860166512429714,-0.018453048542141914,-0.011394968256354332,-0.9997059106826782
1748965876.7835257,-0.8884482383728027,0.07792983204126358,0.03184691071510315,0.011833072640001774,-0.018971575424075127,-0.008998584002256393,-0.9997095465660095
1748965876.7934594,-0.8882595896720886,0.08082042634487152,0.03369155526161194,0.009341660887002945,-0.0854622945189476,0.035501301288604736,-0.9956648945808411
1748965876.8134565,-0.8887836933135986,0.07999450713396072,0.032349321991205215,0.00778280571103096,-0.03945213928818703,0.006972861010581255,-0.9991667866706848
1748965876.833554,-0.8891967535018921,0.07967730611562729,0.03198723867535591,0.00826009176671505,-0.025378718972206116,-0.003963659051805735,-0.9996359348297119
1748965876.8435168,-0.8892475962638855,0.08093921095132828,0.03255849331617355,0.006232553161680698,-0.041557904332876205,0.006624055560678244,-0.9990947246551514
1748965876.8634515,-0.8894379734992981,0.08146395534276962,0.03244105353951454,0.00652382243424654,-0.04381638392806053,0.0058311414904892445,-0.9990012645721436
1748965876.8735683,-0.8897939324378967,0.08216243982315063,0.032441943883895874,0.003990390803664923,-0.03541712835431099,-0.003019378986209631,-0.9993601441383362
1748965876.8935966,-0.8898668885231018,0.0834784060716629,0.03274974972009659,-0.0053361267782747746,-0.034802306443452835,-0.005863516591489315,-0.9993628263473511
1748965876.9034617,-0.8898028135299683,0.08465921133756638,0.033270351588726044,0.01604786328971386,-0.03421393409371376,-0.011946170590817928,-0.9992142915725708
1748965876.9234645,-0.8901186585426331,0.08458176255226135,0.03342613950371742,0.021339215338230133,-0.033971622586250305,-0.00411243736743927,-0.9991865754127502
1748965876.933882,-0.8899335265159607,0.08754783123731613,0.03503045439720154,0.03284881263971329,-0.0805654302239418,0.02697373367846012,-0.9958426356315613
1748965876.9533825,-0.890685498714447,0.08527550101280212,0.03304601088166237,-0.0036564203910529613,-0.041644103825092316,0.005406095180660486,-0.9991112947463989
1748965876.9641669,-0.8909025192260742,0.08508685231208801,0.03251366317272186,-0.005274199414998293,-0.02530127950012684,-0.006648456212133169,-0.9996439218521118
1748965876.9837852,-0.8912004828453064,0.085553839802742,0.03247971087694168,-0.007918947376310825,-0.024275008589029312,-0.006866260431706905,-0.9996503591537476
1748965876.9934666,-0.891434371471405,0.08589039742946625,0.03248269483447075,-0.007859081029891968,-0.02417387068271637,-0.006635203491896391,-0.9996548891067505
1748965877.0136213,-0.8920194506645203,0.08671202510595322,0.03239929676055908,-0.002402962651103735,-0.01805610954761505,-0.007414087653160095,-0.9998065829277039
1748965877.0335464,-0.8920588493347168,0.08734001219272614,0.03270899876952171,-0.0021481120493263006,-0.03142870217561722,-5.986919495626353e-05,-0.9995037317276001
1748965877.043417,-0.8922218680381775,0.08847364038228989,0.03304363787174225,-0.0028623847756534815,-0.0344959981739521,0.00032853754237294197,-0.9994007349014282
1748965877.0644093,-0.8927538990974426,0.08833165466785431,0.03261364623904228,0.005187469068914652,-0.03624695912003517,-0.00031520373886451125,-0.9993293881416321
1748965877.0735197,-0.8930768370628357,0.08884596079587936,0.03254251182079315,0.0060387952253222466,-0.03648245334625244,0.0005926577723585069,-0.9993158578872681
1748965877.0934098,-0.8933998346328735,0.08947884291410446,0.03260347992181778,0.005621063522994518,-0.03830636292695999,0.0007555188494734466,-0.9992499947547913
1748965877.1034596,-0.8937706351280212,0.09010761231184006,0.032676152884960175,0.0020798002369701862,-0.038291409611701965,-0.001853490131907165,-0.9992627501487732
1748965877.1237352,-0.8941813111305237,0.0901995301246643,0.032301515340805054,-0.002169497776776552,-0.018873384222388268,-0.01430163998156786,-0.9997172951698303
1748965877.135875,-0.8942497968673706,0.09089179337024689,0.03242379426956177,-2.756693538685795e-05,-0.025523100048303604,-0.006723117548972368,-0.9996516704559326
1748965877.1536973,-0.8950024247169495,0.09133346378803253,0.031215546652674675,0.010889008641242981,0.016454540193080902,0.0019491574494168162,-0.9998034834861755
1748965877.1649973,-0.8950759172439575,0.09193837642669678,0.03082308918237686,0.01109902560710907,0.03274141252040863,0.006199618335813284,-0.9993830919265747
1748965877.1834931,-0.8950251936912537,0.09262514114379883,0.030339684337377548,0.014248950406908989,0.05235210061073303,0.0097129438072443,-0.9984797835350037
1748965877.1938527,-0.8943154215812683,0.09439872950315475,0.029933206737041473,0.015132651664316654,0.06478354334831238,0.040532831102609634,-0.9969610571861267
1748965877.2135687,-0.8925259709358215,0.09437192231416702,0.026983384042978287,0.037560347467660904,0.22438523173332214,0.037841156125068665,-0.9730409383773804
1748965877.233484,-0.892957866191864,0.09458040446043015,0.026821738108992577,0.039696309715509415,0.21622206270694733,0.035113412886857986,-0.9749047160148621
1748965877.243491,-0.8932151794433594,0.09511852264404297,0.026715103536844254,0.044066574424505234,0.21744059026241302,0.034793440252542496,-0.9744573831558228
1748965877.2637632,-0.8934216499328613,0.09566235542297363,0.026598630473017693,0.047760363668203354,0.21599718928337097,0.03557373955845833,-0.9745761752128601
1748965877.2734942,-0.8936703205108643,0.09627405554056168,0.02650037594139576,0.05098868906497955,0.21834667026996613,0.03478466346859932,-0.9739173650741577
1748965877.2933059,-0.8955320119857788,0.09650392830371857,0.02869364246726036,0.03488129749894142,0.11138229817152023,0.022678501904010773,-0.992906391620636
1748965877.3051887,-0.8972763419151306,0.09651263803243637,0.03127141669392586,0.02064632996916771,0.010545969009399414,-0.0004895614692941308,-0.9997311234474182
1748965877.3332183,-0.8976067304611206,0.09662039577960968,0.03232390806078911,0.009658816270530224,-0.028361069038510323,-0.009495924226939678,-0.9995060563087463
1748965877.373165,-0.899424135684967,0.10031944513320923,0.033275485038757324,0.0525236539542675,-0.044145990163087845,-0.04128366708755493,-0.9967888593673706
1748965877.4034672,-0.9004197716712952,0.09960556030273438,0.03215669095516205,0.03099142201244831,-0.03852449730038643,-0.03410957008600235,-0.9981943964958191
1748965877.4334238,-0.9014514684677124,0.10065296292304993,0.03184946998953819,0.0370120145380497,-0.03927623853087425,-0.04001475125551224,-0.997740626335144
1748965877.464789,-0.9021917581558228,0.10018686205148697,0.03223615512251854,0.029830168932676315,-0.04250652715563774,-0.02769283577799797,-0.9982668161392212
1748965877.4935713,-0.9026878476142883,0.10111470520496368,0.0336090587079525,0.006845860742032528,-0.04686259850859642,-0.012845456600189209,-0.9987953901290894
1748965877.523462,-0.9034495949745178,0.10229797661304474,0.03563755378127098,-0.010395146906375885,-0.024444790557026863,-0.030730582773685455,-0.9991747140884399
1748965877.5535982,-0.9046502113342285,0.10133152455091476,0.03515521064400673,-0.025227997452020645,-0.029103165492415428,-0.02257378213107586,-0.999002993106842
1748965877.5834439,-0.9062411189079285,0.09873388707637787,0.0332644060254097,-0.014661706984043121,0.03210051357746124,-0.045023344457149506,-0.9983624219894409
1748965877.6136172,-0.9034544229507446,0.10032015293836594,0.02804918959736824,0.022781217470765114,0.2900780439376831,0.03899255767464638,-0.9559369087219238
1748965877.6332138,-0.9080268144607544,0.0996202826499939,0.03440087288618088,-0.009723260067403316,-0.012607508338987827,-0.0034256051294505596,-0.9998674392700195
1748965877.6431987,-0.9092230796813965,0.09857496619224548,0.03303859755396843,0.002126427134498954,0.013293580152094364,-0.026177505031228065,-0.9995666742324829
1748965877.6659644,-0.9100967049598694,0.09797133505344391,0.03409143164753914,-0.000870484858751297,-0.03815295174717903,-0.033420950174331665,-0.9987125396728516
1748965877.6735141,-0.9105017185211182,0.0977540835738182,0.03475423529744148,-0.004202011041343212,-0.04434927925467491,-0.01863384246826172,-0.998833417892456
1748965877.693441,-0.9107344150543213,0.09609705209732056,0.03475482389330864,-0.014171505346894264,-0.031600069254636765,-0.019408486783504486,-0.9992117285728455
1748965877.7034445,-0.9112061262130737,0.09478071331977844,0.034982673823833466,-0.02173391729593277,-0.033837709575891495,-0.015645744279026985,-0.9990684986114502
1748965877.7237067,-0.9116508960723877,0.09514766186475754,0.03625208139419556,0.009306762367486954,-0.041528426110744476,-0.008224141784012318,-0.9990602135658264
1748965877.7434847,-0.9120563268661499,0.09492530673742294,0.036963872611522675,-0.010490024462342262,-0.08103638142347336,0.024797922000288963,-0.9963474273681641
1748965877.7539327,-0.9126421809196472,0.09245215356349945,0.035685088485479355,-0.016601480543613434,-0.040595892816782,-0.006477644667029381,-0.9990168213844299
1748965877.7634573,-0.9132013916969299,0.0912402868270874,0.03585755079984665,-0.017866525799036026,-0.03788358345627785,-0.006851960439234972,-0.9990988969802856
1748965877.7835257,-0.9136002063751221,0.0916178822517395,0.03779253736138344,-0.048349812626838684,-0.04798883572220802,0.008937060832977295,-0.9976369738578796
1748965877.8034568,-0.9145017266273499,0.08988906443119049,0.03743293136358261,-0.01907319761812687,-0.03997514769434929,-0.008609753102064133,-0.9989815950393677
1748965877.8135047,-0.91512131690979,0.0870639756321907,0.03691960498690605,-0.007467037066817284,-0.032359104603528976,-0.013448228128254414,-0.9993579387664795
1748965877.8335369,-0.9151746034622192,0.08681807667016983,0.037425894290208817,-0.0071526216343045235,-0.046875469386577606,-0.004672769922763109,-0.9988642334938049
1748965877.847517,-0.9156696200370789,0.08614195138216019,0.03859324008226395,-0.01317498367279768,-0.051234882324934006,2.3159722331911325e-05,-0.9985997080802917
1748965877.8635702,-0.9160532355308533,0.08425465226173401,0.03869625926017761,-0.003857714356854558,-0.04297478497028351,-0.010558223351836205,-0.9990129470825195
1748965877.8736534,-0.9162293076515198,0.08272990584373474,0.039587702602148056,-0.0009239009814336896,-0.049204353243112564,-0.004248109180480242,-0.998779296875
1748965877.8936646,-0.9164558053016663,0.08137814700603485,0.04047004133462906,-0.001282983343116939,-0.056213028728961945,0.0017926279688253999,-0.9984163641929626
1748965877.9033926,-0.9165847897529602,0.07967658340930939,0.04113413020968437,0.0008505834266543388,-0.0435967855155468,-0.007312257308512926,-0.9990220665931702
1748965877.9234483,-0.9163032174110413,0.0802752822637558,0.043527379631996155,-0.0030712808948010206,-0.09300380945205688,0.034368716180324554,-0.9950677156448364
1748965877.9340265,-0.9163084626197815,0.07964135706424713,0.04426499456167221,0.007296490948647261,-0.10042964667081833,0.040032051503658295,-0.9941117763519287
1748965877.9534967,-0.9169105887413025,0.07577028125524521,0.04320814833045006,0.005520049482584,-0.00892626028507948,-0.0203658826649189,-0.9997375011444092
1748965877.973488,-0.9169262051582336,0.07555630803108215,0.04519563913345337,0.006197899580001831,-0.041108112782239914,-0.0016381224850192666,-0.9991341829299927
1748965877.983481,-0.9167616963386536,0.07569300383329391,0.04631562903523445,0.007730232551693916,-0.06424111127853394,0.013377105817198753,-0.9978148937225342
1748965878.0035303,-0.9168947339057922,0.07339062541723251,0.047342449426651,0.006072938907891512,-0.05080023780465126,0.0059059495106339455,-0.9986729025840759
1748965878.013426,-0.9169573783874512,0.07117342948913574,0.0480637326836586,0.01536516286432743,-0.03572862595319748,-0.004517643246799707,-0.9992332458496094
1748965878.0335135,-0.9166817665100098,0.0703660249710083,0.049439623951911926,0.010578121989965439,-0.04634617641568184,0.005731563083827496,-0.9988529682159424
1748965878.0436208,-0.9163212180137634,0.06966835260391235,0.05079784616827965,-0.0006711441674269736,-0.05208897218108177,0.005522515159100294,-0.9986270070075989
1748965878.0640342,-0.9163917899131775,0.06856203824281693,0.051142893731594086,-0.00036433807690627873,-0.04054318368434906,0.0006105342763476074,-0.9991775751113892
1748965878.0735822,-0.9160318970680237,0.06802085787057877,0.052403323352336884,-0.0035127135924994946,-0.05029924958944321,0.00980338454246521,-0.9986798763275146
1748965878.0934408,-0.9158492684364319,0.06690376251935959,0.05362396687269211,0.004263504408299923,-0.05693860352039337,0.010001503862440586,-0.9983184933662415
1748965878.1034608,-0.9155108332633972,0.06616567075252533,0.054790958762168884,4.3176514736842364e-05,-0.04997294023633003,0.006566260010004044,-0.9987290501594543
1748965878.123517,-0.915351927280426,0.06560193002223969,0.0552254319190979,0.004805789329111576,-0.049227938055992126,0.004538555629551411,-0.9987657070159912
1748965878.1439528,-0.9148097038269043,0.0642402321100235,0.057115212082862854,-0.0016578607028350234,-0.026714995503425598,-0.007040037307888269,-0.9996170401573181
1748965878.1534472,-0.9146720170974731,0.06377901881933212,0.05760272219777107,0.010969603434205055,-0.04559750482439995,0.006876579951494932,-0.9988759756088257
1748965878.1735857,-0.9141092896461487,0.06356516480445862,0.05933390185236931,0.002039501676335931,-0.04634711891412735,0.014340762980282307,-0.998820424079895
1748965878.183461,-0.9137169122695923,0.062275394797325134,0.060105640441179276,0.012464052066206932,-0.04754596948623657,0.013847028836607933,-0.9986953139305115
1748965878.2034748,-0.9132982492446899,0.06125981733202934,0.06090065836906433,0.009298453107476234,-0.032580260187387466,0.0051750005222857,-0.9994125366210938
1748965878.213489,-0.9125379920005798,0.06118038669228554,0.06282823532819748,0.014452716335654259,-0.0456639863550663,0.01891767978668213,-0.998673141002655
1748965878.2334764,-0.9115936756134033,0.06215235963463783,0.06556298583745956,0.01784426160156727,-0.0865173414349556,0.04760187119245529,-0.9949524998664856
1748965878.2434638,-0.9116015434265137,0.06191264092922211,0.06661129742860794,0.008942076936364174,-0.09646931290626526,0.03768088296055794,-0.9945823550224304
1748965878.2631984,-0.9113743305206299,0.05949285998940468,0.06548367440700531,0.0015633382136002183,0.014292091131210327,-0.006367189809679985,-0.9998763799667358
1748965878.2732642,-0.9090718626976013,0.060040220618247986,0.06291235238313675,0.026084264740347862,0.19675521552562714,0.02928042970597744,-0.979668140411377
1748965878.2933054,-0.9058986306190491,0.06263107806444168,0.06526485085487366,0.0847851112484932,0.2676791548728943,0.05049224570393562,-0.958441436290741
1748965878.3035626,-0.9069815874099731,0.06072133034467697,0.06520535796880722,0.044420380145311356,0.24768438935279846,0.04074949771165848,-0.9669636487960815
1748965878.3234906,-0.909367024898529,0.060708265751600266,0.07207898795604706,0.0005624709883704782,0.007712069898843765,0.03467584401369095,-0.9993686676025391
1748965878.3435214,-0.9057103991508484,0.05979146808385849,0.0695948451757431,0.03461190685629845,0.23090754449367523,0.05088818073272705,-0.9710273146629333
1748965878.3534553,-0.9087015390396118,0.05877316743135452,0.07494966685771942,0.017280828207731247,0.021276017650961876,0.012073548510670662,-0.9995514750480652
1748965878.3738685,-0.90876305103302,0.05914244055747986,0.0762391909956932,0.01428363099694252,0.021456526592373848,0.01379522867500782,-0.9995726346969604
1748965878.383396,-0.9082614183425903,0.059418030083179474,0.07809626311063766,0.005495449993759394,0.020469175651669502,0.01597759500145912,-0.9996477365493774
1748965878.4035344,-0.9073957204818726,0.05903155356645584,0.08098351210355759,-0.005287686828523874,0.0010128243593499064,0.012037401087582111,-0.9999130964279175
1748965878.413553,-0.907099187374115,0.05940598249435425,0.08325854688882828,-0.006237436551600695,-0.00207092915661633,0.013263044878840446,-0.9998905062675476
1748965878.433516,-0.9067404866218567,0.05933212861418724,0.0853162556886673,-0.011874592863023281,-0.0030893615912646055,0.017641408368945122,-0.9997691512107849
1748965878.463507,-0.9060700535774231,0.059311509132385254,0.08678928762674332,0.027786534279584885,0.014765234664082527,0.009958225302398205,-0.9994552731513977
1748965878.4935296,-0.9047237038612366,0.05805744603276253,0.09395183622837067,-0.0048193843103945255,-0.048668961971998215,0.013219384476542473,-0.998715877532959
1748965878.493933,-0.9044985771179199,0.05830775573849678,0.09571219980716705,0.01111211534589529,-0.05018759146332741,0.010121566243469715,-0.998626708984375
1748965878.5135841,-0.9039905071258545,0.06062174588441849,0.0984518751502037,0.011796655133366585,-0.1050671860575676,0.05748049542307854,-0.9927324652671814
1748965878.5434995,-0.9031178951263428,0.05857279524207115,0.10254429280757904,0.00561742065474391,-0.04750737547874451,0.008115005679428577,-0.9988222122192383
1748965878.5734496,-0.9022436738014221,0.05736251175403595,0.10590030997991562,-0.00045805511763319373,-0.042028602212667465,0.008525542914867401,-0.9990799427032471
1748965878.6041105,-0.9009345769882202,0.056611716747283936,0.11148927360773087,-0.00022891483968123794,-0.05587637796998024,0.015454739332199097,-0.9983181357383728
1748965878.6335557,-0.8998836278915405,0.0562802329659462,0.11759518831968307,-0.004126943182200193,-0.04250180348753929,0.005079268477857113,-0.9990749955177307
1748965878.6642282,-0.898382306098938,0.05653229355812073,0.12426507472991943,-0.0007035040762275457,-0.061786193400621414,0.02391596883535385,-0.9978026151657104
1748965878.6937668,-0.897663950920105,0.055997833609580994,0.1286250501871109,-0.014768081717193127,-0.0347992368042469,0.006875086110085249,-0.9992616176605225
1748965878.7234893,-0.8967717885971069,0.055124565958976746,0.13498541712760925,0.006624352652579546,-0.04522722586989403,0.008397121913731098,-0.9989194869995117
1748965878.7534428,-0.8951064348220825,0.05498521402478218,0.14291967451572418,-0.006941045168787241,-0.0340411514043808,0.012258324772119522,-0.9993212223052979
1748965878.7835336,-0.8945545554161072,0.05486224219202995,0.1488674283027649,-0.011808129027485847,-0.028165264055132866,0.009886599145829678,-0.999484658241272
1748965878.8035831,-0.8941451907157898,0.054970961064100266,0.15281139314174652,-0.009377201087772846,-0.030768627300858498,0.011002890765666962,-0.9994219541549683
1748965878.8137047,-0.8935623168945312,0.0549088716506958,0.1571284681558609,-0.015251025557518005,-0.03254418820142746,0.013193347491323948,-0.9992669224739075
1748965878.8334613,-0.893214762210846,0.0552755631506443,0.1614227592945099,-0.016957078129053116,-0.023289967328310013,0.004147521685808897,-0.9995763897895813
1748965878.863484,-0.8927645087242126,0.054959721863269806,0.167835533618927,-0.01645568571984768,-0.025296855717897415,0.006736249662935734,-0.9995219111442566
1748965878.8746698,-0.8927174806594849,0.054743580520153046,0.17007486522197723,-0.01061217114329338,-0.02522807940840721,0.004387521650642157,-0.9996158480644226
1748965878.893481,-0.8924177289009094,0.05439429357647896,0.1767600178718567,-0.011040329933166504,-0.022380424663424492,0.003384803421795368,-0.9996828436851501
1748965878.913738,-0.8921527862548828,0.05440171808004379,0.1815783977508545,-0.01582968607544899,-0.021618789061903954,0.0030985467601567507,-0.9996362328529358
1748965878.9235394,-0.8917592167854309,0.05444212257862091,0.1865493357181549,-0.00527384364977479,-0.02107817679643631,-0.0018581146141514182,-0.999762237071991
1748965878.9439485,-0.8920535445213318,0.05394166707992554,0.19088532030582428,-0.008905783295631409,-0.028181787580251694,0.0058721695095300674,-0.9995459318161011
1748965878.9534855,-0.8918349146842957,0.05387767404317856,0.19588619470596313,-0.006684047169983387,-0.02813085913658142,0.0044338819570839405,-0.9995721578598022
1748965878.9734602,-0.8916841745376587,0.05383208394050598,0.20107358694076538,-0.005493465811014175,-0.027788298204541206,0.004110333044081926,-0.999590277671814
1748965878.9837246,-0.8917597532272339,0.05380912125110626,0.2037135511636734,-0.004394027404487133,-0.02697891741991043,0.0016326333861798048,-0.9996250867843628
1748965879.0034106,-0.8918638825416565,0.05346554517745972,0.20862969756126404,-0.007016757037490606,-0.027928896248340607,0.003342535113915801,-0.9995797276496887
1748965879.0136468,-0.8917438983917236,0.05329965800046921,0.21390089392662048,-0.008273180574178696,-0.02900068648159504,0.0021560864988714457,-0.9995428323745728
1748965879.0335865,-0.891696572303772,0.053349629044532776,0.21941113471984863,-0.011864197440445423,-0.028053000569343567,0.0014709073584526777,-0.9995349049568176
1748965879.0635421,-0.8914612531661987,0.0534069761633873,0.230556458234787,0.00386420707218349,-0.027269966900348663,-0.0031677475199103355,-0.9996157288551331
1748965879.083544,-0.8915964961051941,0.053190186619758606,0.23321761190891266,-0.001509880181401968,-0.030078480020165443,0.0014426400884985924,-0.9995453953742981
1748965879.0937216,-0.8917125463485718,0.05318048968911171,0.2388479858636856,-0.005208756774663925,-0.030500298365950584,0.004112657625228167,-0.999512791633606
1748965879.113597,-0.8918306231498718,0.053045570850372314,0.24437308311462402,-0.013482019305229187,-0.03272445127367973,0.006028298754245043,-0.9993553161621094
1748965879.1234403,-0.8920210003852844,0.05287303775548935,0.2500495910644531,-0.01115975622087717,-0.026844069361686707,0.003364447271451354,-0.9995717406272888
1748965879.1434405,-0.8920324444770813,0.0531652607023716,0.25613901019096375,-0.012490951456129551,-0.025253290310502052,0.0041443100199103355,-0.9995944499969482
1748965879.1536274,-0.8921061158180237,0.05281953886151314,0.2615966200828552,-0.007683704607188702,-0.028919188305735588,0.0026501743122935295,-0.9995487928390503
1748965879.1770039,-0.8920264840126038,0.052737683057785034,0.26782312989234924,-0.00632358668372035,-0.02623748406767845,0.002395526273176074,-0.9996329545974731
1748965879.1834688,-0.8920803666114807,0.052804283797740936,0.27073603868484497,-0.005723028443753719,-0.034072451293468475,0.0017552189528942108,-0.9994015097618103
1748965879.1935768,-0.8921634554862976,0.05280701443552971,0.27393072843551636,-0.006624365691095591,-0.02868269383907318,0.0013721411814913154,-0.9995656609535217
1748965879.2135072,-0.8920871019363403,0.05289627984166145,0.28323429822921753,-0.009843419305980206,-0.03314736858010292,0.003218713914975524,-0.999396800994873
1748965879.2334712,-0.8921890258789062,0.052811335772275925,0.2863313555717468,-0.0073947603814303875,-0.027665846049785614,-0.0003414345846977085,-0.9995898008346558
1748965879.2538717,-0.8922138810157776,0.05289274826645851,0.29599833488464355,-0.008356235921382904,-0.029459070414304733,0.0009752090554684401,-0.9995306134223938
1748965879.2635283,-0.8924988508224487,0.05282029137015343,0.3021952509880066,-0.01357845775783062,-0.03421968221664429,0.0038955460768193007,-0.999314546585083
1748965879.2835164,-0.892410159111023,0.05280134454369545,0.3087015151977539,-0.007800959516316652,-0.030038289725780487,0.0011298988247290254,-0.9995177388191223
1748965879.2934382,-0.8924767374992371,0.05266661196947098,0.3118142783641815,-0.006321578752249479,-0.03715517744421959,0.003665952244773507,-0.9992827773094177
1748965879.3136,-0.8927273750305176,0.052557703107595444,0.3181985020637512,-0.006930217146873474,-0.03541099652647972,0.0038823471404612064,-0.9993412494659424
1748965879.3235428,-0.8927813768386841,0.052690621465444565,0.3247511088848114,-0.0019665544386953115,-0.03248123452067375,-0.0010967355920001864,-0.9994698762893677
1748965879.3436472,-0.893051266670227,0.05257494002580643,0.33121681213378906,0.0006511335377581418,-0.03190457820892334,-0.0016004384960979223,-0.999489426612854
1748965879.3542292,-0.8931740522384644,0.05276547372341156,0.33776307106018066,-0.00013854823191650212,-0.028960062190890312,0.0029182243160903454,-0.9995763301849365
1748965879.3731763,-0.893112301826477,0.05269985273480415,0.34440699219703674,0.0018837334355339408,-0.03179182857275009,0.0018009287305176258,-0.9994910955429077
1748965879.3831658,-0.8932121396064758,0.05270767956972122,0.3476990759372711,-0.0008579869754612446,-0.03388528898358345,0.00487621920183301,-0.9994134306907654
1748965879.4035661,-0.8931914567947388,0.052750784903764725,0.3543902337551117,-0.005627332255244255,-0.02842308022081852,0.006053108721971512,-0.9995618462562561
1748965879.4335427,-0.8931438326835632,0.05281145125627518,0.3642990291118622,-0.0008909811149351299,-0.03301215171813965,0.0036825803108513355,-0.9994478225708008
1748965879.4540815,-0.8934192657470703,0.052769649773836136,0.3737744390964508,-0.010267011821269989,-0.028391240164637566,0.00624820776283741,-0.999524712562561
1748965879.4637985,-0.8933503031730652,0.05277182161808014,0.38037970662117004,-0.00808283407241106,-0.0351300910115242,0.0061620804481208324,-0.9993311166763306
1748965879.4836051,-0.893212080001831,0.05296348035335541,0.3869590759277344,0.0025749625638127327,-0.03402986377477646,0.0025190934538841248,-0.999414324760437
1748965879.4936469,-0.8932452201843262,0.05299380421638489,0.39014285802841187,-0.0035421561915427446,-0.03377988934516907,0.0030923672020435333,-0.9994181990623474
1748965879.5135543,-0.8931527137756348,0.053035225719213486,0.39665329456329346,-0.003083836520090699,-0.03377373144030571,0.006935060955584049,-0.9994007349014282
1748965879.5234935,-0.8929868936538696,0.053289588540792465,0.40322718024253845,-0.005087269004434347,-0.03324206545948982,0.0052701872773468494,-0.9994204640388489
1748965879.5436926,-0.8926931023597717,0.05335778743028641,0.40961432456970215,0.0016019410686567426,-0.03357778862118721,0.004029425792396069,-0.9994266629219055
1748965879.553433,-0.8927839398384094,0.053450994193553925,0.4159773886203766,-0.008096248842775822,-0.03328288346529007,0.008646875619888306,-0.9993758201599121
1748965879.573544,-0.8927587270736694,0.05351743847131729,0.41906118392944336,-0.0065208179876208305,-0.03526896610856056,0.010514909401535988,-0.9993013143539429
1748965879.6035616,-0.8922057151794434,0.05379054695367813,0.43188443779945374,0.0007450481061823666,-0.03433201462030411,0.006233113817870617,-0.9993908405303955
1748965879.6135838,-0.8922287225723267,0.05373106524348259,0.43494608998298645,-0.003168394323438406,-0.03294157609343529,0.006129914429038763,-0.9994335174560547
1748965879.623493,-0.8918953537940979,0.05405412241816521,0.4413411021232605,-0.004576200153678656,-0.03362303972244263,0.008065692149102688,-0.9993915557861328
1748965879.6535068,-0.8913995623588562,0.0543927438557148,0.45081695914268494,-0.007595933973789215,-0.032586611807346344,0.00936831347644329,-0.9993961453437805
1748965879.683432,-0.89090496301651,0.05454466864466667,0.46305549144744873,-0.005814872216433287,-0.02704419568181038,0.008991632610559464,-0.9995769262313843
1748965879.7134733,-0.8904857635498047,0.05472290888428688,0.47240906953811646,-0.007509747985750437,-0.025335131213068962,0.006281472742557526,-0.9996311068534851
1748965879.743446,-0.8898141384124756,0.05508112162351608,0.4847637414932251,-0.009268458932638168,-0.025778744369745255,0.005920670926570892,-0.9996071457862854
1748965879.7734334,-0.8889169692993164,0.05560044199228287,0.49736300110816956,-0.0016473488649353385,-0.025188473984599113,0.006170045584440231,-0.9996623396873474
1748965879.793749,-0.8887197375297546,0.05552776902914047,0.5031632781028748,-0.0024029649794101715,-0.022734384983778,0.0067065139301121235,-0.9997161626815796
1748965879.8234951,-0.8884389996528625,0.05547681450843811,0.5122056007385254,-0.010167506523430347,-0.022966720163822174,0.007404469419270754,-0.9996570944786072
1748965879.8534558,-0.8876926898956299,0.0557594895362854,0.5243754982948303,-0.007513964548707008,-0.025372706353664398,0.006146642379462719,-0.9996309876441956
1748965879.8641922,-0.8876093626022339,0.0556209571659565,0.530249297618866,-0.0042651682160794735,-0.025672510266304016,0.0055952975526452065,-0.9996457099914551
1748965879.883515,-0.8874682188034058,0.05550447106361389,0.5361582040786743,-0.0070993490517139435,-0.02492416836321354,0.0054143271408975124,-0.9996494650840759
1748965879.9134362,-0.8872275352478027,0.05555908754467964,0.5450862646102905,-0.007554235402494669,-0.024376647546887398,0.00725485710427165,-0.9996479749679565
