t,x,y,z,qx,qy,qz,qw
1748965952.1437604,-0.8805478811264038,0.06718061119318008,0.02655855566263199,0.007516408339142799,0.29304268956184387,-0.006783288437873125,-0.9560458064079285
1748965952.1634574,-0.8805445432662964,0.06715396791696548,0.026550760492682457,0.006661137565970421,0.29403814673423767,-0.0064908904023468494,-0.955748438835144
1748965952.183646,-0.8805391788482666,0.06740784645080566,0.026610463857650757,0.003090198850259185,0.29877662658691406,-0.006182093173265457,-0.9542980194091797
1748965952.2136586,-0.8805726170539856,0.06734370440244675,0.02660624124109745,0.0039652562700212,0.2970088720321655,-0.006998463533818722,-0.954840898513794
1748965952.2436323,-0.8805798888206482,0.06737448275089264,0.026606395840644836,0.0033030391205102205,0.2971727252006531,-0.006552842445671558,-0.9547955393791199
1748965952.2736883,-0.8805544376373291,0.06716408580541611,0.026510220021009445,0.007343192119151354,0.295345664024353,-0.006133629474788904,-0.9553425908088684
1748965952.3037236,-0.8805370926856995,0.06721355020999908,0.026553882285952568,0.007264602463692427,0.29650959372520447,-0.006751334294676781,-0.9549784660339355
1748965952.3335395,-0.8805373907089233,0.06715306639671326,0.02651914395391941,0.007306865882128477,0.2949065864086151,-0.006302824709564447,-0.9554774165153503
1748965952.3642573,-0.8804914355278015,0.06728307157754898,0.02640550397336483,0.00682422798126936,0.30014660954475403,-0.005560628604143858,-0.9538524150848389
1748965952.3932712,-0.8805887699127197,0.0671345442533493,0.026528825983405113,0.00736473361030221,0.29314985871315,-0.006808729842305183,-0.9560139775276184
1748965952.4232416,-0.8805280327796936,0.06719014048576355,0.02647675946354866,0.006220921874046326,0.2967548072338104,-0.006314034108072519,-0.954912543296814
1748965952.4634237,-0.8805698752403259,0.06718893349170685,0.02651909552514553,0.006483094301074743,0.29508453607559204,-0.0068719168193638325,-0.955424427986145
1748965952.4935088,-0.8805567622184753,0.06741981953382492,0.026577835902571678,0.0028319412376731634,0.29996615648269653,-0.0067068967036902905,-0.9539221525192261
1748965952.5037627,-0.8805682063102722,0.06742025166749954,0.026575123891234398,0.002812575316056609,0.30051854252815247,-0.006545849144458771,-0.9537493586540222
1748965952.5336215,-0.880523145198822,0.06744761019945145,0.026576807722449303,0.00251381890848279,0.3016214668750763,-0.006766828708350658,-0.9534004926681519
1748965952.55385,-0.8805546760559082,0.06719394773244858,0.026539603248238564,0.006131892558187246,0.2960721254348755,-0.006394889671355486,-0.95512455701828
1748965952.563536,-0.8805323839187622,0.06717651337385178,0.026513902470469475,0.006599891930818558,0.29622316360473633,-0.006763344164937735,-0.9550720453262329
1748965952.5836747,-0.8805996179580688,0.06713764369487762,0.026562171056866646,0.007351125590503216,0.2926800847053528,-0.007217154838144779,-0.9561549425125122
1748965952.603812,-0.8805715441703796,0.0673467144370079,0.02662515453994274,0.002718138974159956,0.29747718572616577,-0.0068865627981722355,-0.954700231552124
1748965952.6232622,-0.8805364370346069,0.06720545142889023,0.026530705392360687,0.006868833210319281,0.295380175113678,-0.006382986903190613,-0.9553338289260864
1748965952.6532094,-0.8805460333824158,0.06741409003734589,0.026616761460900307,0.002949797548353672,0.3003484308719635,-0.007032959721982479,-0.9537990689277649
1748965952.6733315,-0.880545973777771,0.06715597957372665,0.02653580531477928,0.007253119256347418,0.29487282037734985,-0.006908469367772341,-0.9554840326309204
1748965952.6937215,-0.8805310726165771,0.06715648621320724,0.02652375027537346,0.006737526040524244,0.2940586507320404,-0.006770804990082979,-0.9557396173477173
1748965952.7035935,-0.8805081844329834,0.06717924028635025,0.0265166237950325,0.007441832218319178,0.29451894760131836,-0.00668283412232995,-0.9555932879447937
1748965952.7234614,-0.8804670572280884,0.0671938955783844,0.026496348902583122,0.006388533860445023,0.29718446731567383,-0.005985284689813852,-0.9547799825668335
1748965952.7339447,-0.8805468678474426,0.06713534146547318,0.02653658203780651,0.0075863441452383995,0.29072415828704834,-0.006612028460949659,-0.9567540884017944
1748965952.7535174,-0.8805408477783203,0.0671476200222969,0.026529362425208092,0.006953299976885319,0.29349106550216675,-0.006531388033181429,-0.9559141993522644
1748965952.7836542,-0.8805626034736633,0.06713610887527466,0.026613211259245872,0.007007096894085407,0.2916277348995209,-0.007189842406660318,-0.9564792513847351
1748965952.8134968,-0.8805590271949768,0.06716210395097733,0.026542898267507553,0.0069435033947229385,0.29355624318122864,-0.0064774854108691216,-0.9558947086334229
1748965952.8334165,-0.8805068135261536,0.06721924245357513,0.026503190398216248,0.007683073170483112,0.2970186471939087,-0.006105237640440464,-0.9548212885856628
1748965952.843807,-0.8805398941040039,0.0672089010477066,0.02652597986161709,0.0068940408527851105,0.294821172952652,-0.006355181336402893,-0.955506443977356
1748965952.86358,-0.8805809617042542,0.06739367544651031,0.0266336128115654,0.0028704034630209208,0.29776254296302795,-0.0071057663299143314,-0.954609215259552
1748965952.8736014,-0.8805035948753357,0.06725812703371048,0.02648834139108658,0.006485321093350649,0.29822948575019836,-0.0058452715165913105,-0.9544543027877808
1748965952.8935065,-0.8805331587791443,0.06741051375865936,0.026603909209370613,0.0033575051929801702,0.2991097569465637,-0.006417485419660807,-0.9541913270950317
1748965952.9039302,-0.8806014060974121,0.06739234179258347,0.026636602357029915,0.0024608466774225235,0.2974835932254791,-0.006819179281592369,-0.9546994566917419
1748965952.9235077,-0.8805684447288513,0.06718244403600693,0.026520244777202606,0.00718362582847476,0.29388898611068726,-0.0062330965884029865,-0.955792248249054
1748965952.9338138,-0.8805636167526245,0.06740415841341019,0.026611579582095146,0.0029977355152368546,0.2977043092250824,-0.00638861209154129,-0.9546321034431458
1748965952.9434242,-0.8805116415023804,0.06743048131465912,0.026612134650349617,0.003210198599845171,0.2992638051509857,-0.005678289104253054,-0.9541481733322144
1748965952.9634616,-0.8805354237556458,0.06724777072668076,0.026505867019295692,0.006660355720669031,0.2966228127479553,-0.005881540011614561,-0.9549533724784851
1748965952.9835062,-0.8806049227714539,0.06732287257909775,0.02662089839577675,0.0032378684263676405,0.2956489026546478,-0.007044159807264805,-0.9552652835845947
1748965953.0036218,-0.8805286884307861,0.06719614565372467,0.026492787525057793,0.006968411151319742,0.2958317697048187,-0.0065545253455638885,-0.9551922082901001
1748965953.013498,-0.8805025815963745,0.06744278967380524,0.02659727819263935,0.0031707489397376776,0.3010883629322052,-0.006538597866892815,-0.9535685777664185
1748965953.0335941,-0.8805044293403625,0.06725580245256424,0.02649427391588688,0.006185789592564106,0.2993018329143524,-0.005888584069907665,-0.9541202783584595
1748965953.0435567,-0.8804860711097717,0.06722676008939743,0.026454610750079155,0.007379335351288319,0.298479288816452,-0.005721117835491896,-0.9543704390525818
1748965953.06392,-0.8805537223815918,0.06719077378511429,0.02646930143237114,0.0069581493735313416,0.29614028334617615,-0.006249843165278435,-0.9550986886024475
1748965953.0734937,-0.8805394768714905,0.06741338968276978,0.02658608742058277,0.0025331962388008833,0.30096161365509033,-0.006488275248557329,-0.9536108374595642
1748965953.093739,-0.8804867267608643,0.06720206886529922,0.0264218058437109,0.007682407274842262,0.2981164753437042,-0.0056754909455776215,-0.9544817805290222
1748965953.1036007,-0.8805339336395264,0.0671817809343338,0.026499085128307343,0.007691174279898405,0.2952314615249634,-0.006020411383360624,-0.9553757905960083
1748965953.1235368,-0.8805025219917297,0.06720756739377975,0.026499127969145775,0.006726214662194252,0.2978677451610565,-0.005920885130763054,-0.9545650482177734
1748965953.1435037,-0.8805095553398132,0.06719738245010376,0.0265190489590168,0.006924718152731657,0.29646700620651245,-0.005818109959363937,-0.9550003409385681
1748965953.1534457,-0.8804813027381897,0.0672498568892479,0.026498548686504364,0.00714843301102519,0.2979317605495453,-0.006214925553649664,-0.9545402526855469
1748965953.1734424,-0.88055020570755,0.06716744601726532,0.02653227373957634,0.006993470247834921,0.2937200665473938,-0.007126301992684603,-0.9558393359184265
1748965953.1833003,-0.8805509805679321,0.06738752126693726,0.026629507541656494,0.003200505394488573,0.29710817337036133,-0.007084273267537355,-0.9548122882843018
1748965953.2032332,-0.8805376887321472,0.06743279844522476,0.0265577994287014,0.0024345368146896362,0.3008148670196533,-0.006140302866697311,-0.9536596536636353
1748965953.2134972,-0.8804740905761719,0.06727832555770874,0.026491668075323105,0.006479359697550535,0.3002796769142151,-0.00597718358039856,-0.953810453414917
1748965953.233962,-0.8805844187736511,0.06736355274915695,0.02665170654654503,0.0034874866250902414,0.29713815450668335,-0.00695243151858449,-0.9548028111457825
1748965953.2438858,-0.8805005550384521,0.06723377853631973,0.026537740603089333,0.006651055533438921,0.2970271706581116,-0.006087019108235836,-0.9548265337944031
1748965953.2636395,-0.8804970979690552,0.06721658259630203,0.02646815776824951,0.006776879075914621,0.29875633120536804,-0.006490331143140793,-0.9542833566665649
1748965953.2734318,-0.8806267380714417,0.06738809496164322,0.026686640456318855,0.0030835759826004505,0.2941191494464874,-0.007114676292985678,-0.955737292766571
1748965953.2938523,-0.8805152773857117,0.0672103613615036,0.026486262679100037,0.006236272398382425,0.2976691424846649,-0.006311105098575354,-0.9546279311180115
1748965953.3035152,-0.8805509209632874,0.06716455519199371,0.026481179520487785,0.0061284685507416725,0.29726508259773254,-0.005950619000941515,-0.9547567963600159
1748965953.3237507,-0.8805129528045654,0.0672202780842781,0.026447849348187447,0.006675987038761377,0.2994600832462311,-0.005780722014605999,-0.9540679454803467
1748965953.3336742,-0.8804982900619507,0.06725355237722397,0.026459461078047752,0.0063991970382630825,0.30027854442596436,-0.005923510994762182,-0.9538117051124573
1748965953.3532956,-0.8805503845214844,0.06724642962217331,0.026499876752495766,0.006469441577792168,0.29772013425827026,-0.006206952966749668,-0.9546111822128296
1748965953.3632035,-0.8805497288703918,0.06718316674232483,0.026490090414881706,0.007053054869174957,0.2959475517272949,-0.0064483629539608955,-0.9551563858985901
1748965953.3832169,-0.8805282115936279,0.067205511033535,0.026488997042179108,0.006622366141527891,0.29714059829711914,-0.00634345505386591,-0.9547897577285767
1748965953.3935924,-0.8805333375930786,0.06720293313264847,0.026486271992325783,0.007215755060315132,0.2965107262134552,-0.0065290601924061775,-0.9549799561500549
1748965953.413676,-0.8806064128875732,0.06718476861715317,0.02653922326862812,0.006204248871654272,0.29258057475090027,-0.006673257332295179,-0.9561975002288818
1748965953.4436522,-0.8805637359619141,0.06740392744541168,0.026576537638902664,0.002328485017642379,0.30074283480644226,-0.007365396246314049,-0.9536739587783813
1748965953.4734907,-0.8804925084114075,0.06722074747085571,0.026467734947800636,0.007474432233721018,0.2982310354709625,-0.006036394275724888,-0.9544453620910645
1748965953.5138252,-0.8805271983146667,0.06718853116035461,0.026495805010199547,0.006921950727701187,0.2968828082084656,-0.006447519641369581,-0.9548670649528503
1748965953.543624,-0.8805765509605408,0.06740501523017883,0.026639411225914955,0.003123405622318387,0.2980281114578247,-0.0073235612362623215,-0.9545239806175232
1748965953.5735557,-0.8805493712425232,0.06742221117019653,0.026593774557113647,0.002258867956697941,0.29985785484313965,-0.006679154001176357,-0.9539577960968018
1748965953.6035738,-0.8806012868881226,0.06737877428531647,0.026636352762579918,0.0033109753858298063,0.2953556180000305,-0.007178234867751598,-0.9553547501564026
1748965953.633532,-0.8804726004600525,0.06728534400463104,0.026479581370949745,0.007116347085684538,0.3005824387073517,-0.005753726698458195,-0.953711986541748
1748965953.6634645,-0.880537748336792,0.06719834357500076,0.026485111564397812,0.006689425092190504,0.29656732082366943,-0.006212078966200352,-0.9549683928489685
1748965953.693552,-0.8806253671646118,0.06714507192373276,0.026554888114333153,0.007725561503320932,0.2920522391796112,-0.007053516339510679,-0.9563452005386353
1748965953.7134593,-0.8805978298187256,0.06714387238025665,0.026517869904637337,0.00727150309830904,0.2939528226852417,-0.006626943591982126,-0.9557693600654602
1748965953.723455,-0.8805920481681824,0.06716951727867126,0.026540428400039673,0.007463813293725252,0.2932996451854706,-0.007153728511184454,-0.9559646248817444
1748965953.753868,-0.8805685639381409,0.06715934723615646,0.026545075699687004,0.006529069039970636,0.2949986159801483,-0.0065876757726073265,-0.9554526805877686
1748965953.7835853,-0.8805276155471802,0.06757104396820068,0.026680920273065567,0.0030382375698536634,0.2962549030780792,-0.004595418460667133,-0.9550930261611938
1748965953.8036013,-0.8803994059562683,0.0678752139210701,0.026664365082979202,0.0028577097691595554,0.29877468943595886,0.00034606151166372,-0.954319417476654
1748965953.8135245,-0.8802974224090576,0.06806699186563492,0.026760630309581757,0.0018436977406963706,0.30075603723526,0.002460518619045615,-0.9536961317062378
1748965953.8335805,-0.8803092837333679,0.06814321875572205,0.026748627424240112,0.0029399546328932047,0.3000018298625946,0.001956623513251543,-0.9539321660995483
1748965953.853492,-0.8803042769432068,0.06803928315639496,0.02658984065055847,0.005834163632243872,0.3002617657184601,0.001178351347334683,-0.9538382887840271
1748965953.8735607,-0.8803306818008423,0.06820942461490631,0.026770465075969696,0.0019625297281891108,0.29856154322624207,0.0004583100089803338,-0.9543883204460144
1748965953.8834758,-0.8803224563598633,0.06834626942873001,0.02675791271030903,0.0021512724924832582,0.29844778776168823,0.00012149517715442926,-0.9544234871864319
1748965953.9034941,-0.8803509473800659,0.06845293939113617,0.026775658130645752,0.0013415853027254343,0.29537421464920044,0.0009458069107495248,-0.9553802609443665
1748965953.9234636,-0.8834392428398132,0.06808368861675262,0.031132897362113,0.0014320500195026398,0.023425118997693062,-0.015883702784776688,-0.9995984435081482
1748965953.9437754,-0.8828292489051819,0.06769844144582748,0.03212163969874382,0.002515992382541299,-0.018468838185071945,-0.025864895433187485,-0.9994916915893555
1748965953.953542,-0.8833184242248535,0.06811680644750595,0.03151030093431473,0.0021163318306207657,0.011286203749477863,-0.017794989049434662,-0.9997757077217102
1748965953.9734886,-0.8832297325134277,0.06807912141084671,0.030803129076957703,0.014993431977927685,0.022405065596103668,-0.014001375995576382,-0.9995385408401489
1748965953.983603,-0.8828524947166443,0.06824256479740143,0.030459333211183548,0.015505771152675152,0.03709975257515907,-0.011551454663276672,-0.9991245269775391
1748965954.0035126,-0.8825286030769348,0.0683741346001625,0.030186526477336884,0.016891319304704666,0.05088474974036217,-0.0077013843692839146,-0.9985320568084717
1748965954.0134802,-0.8824074864387512,0.0685616135597229,0.030029531568288803,0.018377285450696945,0.05810322239995003,-0.004671579692512751,-0.9981305003166199
1748965954.0239062,-0.8820428252220154,0.06881450861692429,0.02987566776573658,0.01817834936082363,0.06474274396896362,0.0011200092267245054,-0.9977357983589172
1748965954.0535157,-0.878447949886322,0.06916604936122894,0.02631191723048687,0.04189128428697586,0.2653716504573822,0.03073790669441223,-0.962745189666748
1748965954.0636492,-0.878369927406311,0.06919249147176743,0.026445262134075165,0.03860994055867195,0.2636118531227112,0.03118237666785717,-0.963351309299469
1748965954.0834472,-0.8781871199607849,0.0693148598074913,0.02644815854728222,0.040511611849069595,0.25886446237564087,0.03189763426780701,-0.9645364880561829
1748965954.093492,-0.8784351348876953,0.06830183416604996,0.026236314326524734,0.008654309436678886,0.2514694929122925,0.04826594516634941,-0.9666222929954529
1748965954.1137938,-0.8778535723686218,0.06952577084302902,0.026636460795998573,0.03970149904489517,0.252562552690506,0.03314799442887306,-0.9661972522735596
1748965954.1238282,-0.8777462840080261,0.06962348520755768,0.026826834306120872,0.03881862014532089,0.2467617690563202,0.03223172202706337,-0.9677618145942688
1748965954.1436913,-0.8776624202728271,0.0697193592786789,0.02701643295586109,0.031064091250300407,0.246827632188797,0.028618941083550453,-0.9681385159492493
1748965954.1534145,-0.8775744438171387,0.06985028833150864,0.027119599282741547,0.028416510671377182,0.2475324422121048,0.027414778247475624,-0.9680746793746948
1748965954.1735694,-0.8774974346160889,0.06984567642211914,0.02721855230629444,0.02459949627518654,0.24259214103221893,0.021518297493457794,-0.9695776700973511
1748965954.18371,-0.8774346113204956,0.07063386589288712,0.027979934588074684,0.0017576513346284628,0.24366974830627441,0.020127620548009872,-0.9696478247642517
1748965954.1935463,-0.8770720362663269,0.07079118490219116,0.02783210761845112,0.003958438523113728,0.25017857551574707,0.02127414382994175,-0.9679579734802246
1748965954.2136104,-0.8766347169876099,0.07099402695894241,0.027715176343917847,0.001266781589947641,0.2504233717918396,0.01863204315304756,-0.9679563045501709
1748965954.2333825,-0.8766364455223083,0.07083950936794281,0.027468111366033554,0.004348240327090025,0.24773551523685455,0.011436047032475471,-0.9687504768371582
1748965954.2434673,-0.8761544823646545,0.07127054035663605,0.027538638561964035,0.006953973323106766,0.2557521462440491,0.015206954441964626,-0.9665977358818054
1748965954.263517,-0.8745418190956116,0.07136277109384537,0.026803510263562202,0.04624257981777191,0.2424173653125763,0.035702433437108994,-0.9684114456176758
1748965954.2739258,-0.8769983053207397,0.07274927943944931,0.031222699210047722,0.03518979623913765,0.008659480139613152,0.04097609221935272,-0.998502790927887
1748965954.2935352,-0.8768826127052307,0.07361605763435364,0.030538339167833328,0.041000429540872574,0.016057213768363,0.03381192684173584,-0.9984578490257263
1748965954.3034854,-0.8759675025939941,0.07359453290700912,0.02921351231634617,0.043581049889326096,0.06789491325616837,0.02981124073266983,-0.9962943196296692
1748965954.3235111,-0.8762319087982178,0.0727074071764946,0.03134075924754143,0.04798862338066101,-0.0027319027576595545,-0.00518852798268199,-0.9988306760787964
1748965954.3334973,-0.8773729205131531,0.07351972162723541,0.032077472656965256,0.03940126299858093,0.004895764868706465,-0.026108762249350548,-0.998870313167572
1748965954.3735037,-0.8754351139068604,0.0734267458319664,0.031117040663957596,0.052453167736530304,0.004623905755579472,-0.012434574775397778,-0.9985353350639343
1748965954.3834915,-0.8758132457733154,0.07419396936893463,0.03149298205971718,0.03799566999077797,-0.004966558422893286,-0.024369290098547935,-0.9989684224128723
1748965954.4037607,-0.8753647208213806,0.07467922568321228,0.0319504588842392,0.03496730327606201,-0.00360150751657784,-0.03079484961926937,-0.9989074468612671
1748965954.4135668,-0.8729953765869141,0.074005626142025,0.03282368183135986,0.0090297507122159,-0.005128821823745966,-0.009678427129983902,-0.9998993277549744
1748965954.4331934,-0.872291088104248,0.07445724308490753,0.03322020173072815,0.006174359004944563,-0.014662991277873516,-0.011681504547595978,-0.9998051524162292
1748965954.444503,-0.8719599843025208,0.07475259900093079,0.03324916213750839,0.0015882124425843358,-0.01628245785832405,-0.011543722823262215,-0.9997995495796204
1748965954.4632285,-0.8708572387695312,0.0752486139535904,0.033817358314991,-0.003920224495232105,-0.04454701021313667,-0.015678420662879944,-0.9988765716552734
1748965954.483205,-0.8696253895759583,0.07583285868167877,0.03318614512681961,-0.006370127201080322,-0.017682332545518875,-0.028541287407279015,-0.999415934085846
1748965954.493303,-0.8687282800674438,0.07606147974729538,0.03281068801879883,-0.0034601252991706133,-0.009502770379185677,-0.032191041857004166,-0.9994306564331055
1748965954.5133283,-0.8679754734039307,0.0765521302819252,0.03261096030473709,0.006415394134819508,-0.006442885380238295,-0.03173602744936943,-0.9994549751281738
1748965954.523515,-0.8675872683525085,0.0775439664721489,0.033334050327539444,-0.010366392321884632,-0.02415451593697071,-0.03379056602716446,-0.9990832209587097
1748965954.543485,-0.867205798625946,0.07584486901760101,0.031900305300951004,0.012815426103770733,-0.07596850395202637,0.0017071157926693559,-0.9970264434814453
1748965954.553676,-0.8656138777732849,0.07691134512424469,0.0321028046309948,0.010628646239638329,-0.026794901117682457,-0.029749497771263123,-0.9991416335105896
1748965954.5734696,-0.8650996685028076,0.07693328708410263,0.03189742565155029,0.0055604008957743645,-0.02509089931845665,-0.03225446864962578,-0.9991492033004761
1748965954.5837162,-0.8640813231468201,0.07767626643180847,0.03203631192445755,0.002457094145938754,-0.031234925612807274,-0.026932885870337486,-0.9991462230682373
1748965954.6035182,-0.8631343245506287,0.07876553386449814,0.03241179883480072,-0.002745353849604726,-0.028836673125624657,-0.025477686896920204,-0.9992556571960449
1748965954.6235561,-0.8623664379119873,0.07924909144639969,0.03220652788877487,-0.005236240569502115,-0.027846064418554306,-0.025403350591659546,-0.9992757439613342
1748965954.6435347,-0.8612256050109863,0.0796668604016304,0.03240169584751129,-0.0002853246405720711,-0.03056548349559307,-0.018498651683330536,-0.999361515045166
1748965954.6535397,-0.8608184456825256,0.07945368438959122,0.03231058642268181,0.008549664169549942,-0.0381048321723938,-0.014654851518571377,-0.9991297125816345
1748965954.6838086,-0.858732283115387,0.0815802663564682,0.03300968185067177,0.011688202619552612,-0.04654466733336449,-0.01990452967584133,-0.998649537563324
1748965954.7135594,-0.8580999374389648,0.08056360483169556,0.03235546872019768,0.0010291256476193666,-0.0152484942227602,-0.030585432425141335,-0.9994152784347534
1748965954.743489,-0.8564792275428772,0.08133681118488312,0.031965214759111404,0.006980387959629297,-0.02869165502488613,-0.021341752260923386,-0.9993360638618469
1748965954.7739038,-0.8548722863197327,0.08243841677904129,0.032047923654317856,0.008053025230765343,-0.03761860355734825,-0.011660639196634293,-0.9991917610168457
1748965954.8035176,-0.8534013032913208,0.08328283578157425,0.032275669276714325,0.006631879135966301,-0.045811157673597336,-0.011451308615505695,-0.9988625049591064
1748965954.833538,-0.8521132469177246,0.08307838439941406,0.030843093991279602,0.013009359128773212,0.005704720038920641,-0.025804763659834862,-0.9995661377906799
1748965954.8635097,-0.8509723544120789,0.08461246639490128,0.0300064105540514,0.0019437397131696343,0.04915377497673035,-0.00443219393491745,-0.9987794756889343
1748965954.8935342,-0.850228488445282,0.08624862879514694,0.031661681830883026,-0.0012903944589197636,0.009552535600960255,-0.012255445122718811,-0.999878466129303
1748965954.9236004,-0.8489540815353394,0.08703801035881042,0.031210102140903473,-0.009375332854688168,0.019264046102762222,-0.013393119908869267,-0.999680757522583
1748965954.963516,-0.8472546935081482,0.08754412084817886,0.03249303996562958,-0.0005670288228429854,-0.03024568036198616,-0.02431664802134037,-0.9992464780807495
1748965954.97387,-0.8467848896980286,0.08794135600328445,0.032331932336091995,0.0004505897522903979,-0.025585070252418518,-0.026877153664827347,-0.9993112087249756
1748965954.9933896,-0.8463094234466553,0.08736888319253922,0.031775180250406265,0.0052664573304355145,-0.019625835120677948,-0.02331998385488987,-0.9995215535163879
1748965955.0037117,-0.8459946513175964,0.0879027247428894,0.03203300014138222,0.004181578755378723,-0.03023357130587101,-0.015226827003061771,-0.9994181394577026
1748965955.0237668,-0.8454056978225708,0.08812756091356277,0.031970586627721786,0.0038992108311504126,-0.02691832184791565,-0.016107678413391113,-0.9995002746582031
1748965955.0335882,-0.8448942303657532,0.08837708085775375,0.03201057389378548,0.007280468009412289,-0.027442101389169693,-0.012659660540521145,-0.9995167255401611
1748965955.053574,-0.8441025614738464,0.08927234262228012,0.03244999796152115,0.001623910036869347,-0.04458475112915039,-0.003589780768379569,-0.9989978671073914
1748965955.0634508,-0.8436437845230103,0.08942487090826035,0.0323573462665081,-0.00030082606826908886,-0.03555573895573616,-0.010197389870882034,-0.9993156790733337
1748965955.083488,-0.8433005809783936,0.08997756242752075,0.032571326941251755,-0.003533999202772975,-0.04003407433629036,-0.006817653309553862,-0.999168872833252
1748965955.0934198,-0.8425418138504028,0.09114612638950348,0.03290942683815956,-0.0003910978848580271,-0.03801096975803375,-0.010585306212306023,-0.9992212057113647
1748965955.113519,-0.8421787619590759,0.0908757895231247,0.03242543712258339,0.003807181492447853,-0.03826921433210373,-0.005917211528867483,-0.9992426633834839
1748965955.1234078,-0.8418118953704834,0.0913228988647461,0.032318368554115295,-0.0006856596446596086,-0.02217467501759529,-0.019184332340955734,-0.9995697736740112
1748965955.1535282,-0.8404893279075623,0.0917147547006607,0.03194108605384827,0.008643394336104393,-0.03792739287018776,-0.0009005397441796958,-0.9992427229881287
1748965955.1934464,-0.8395752906799316,0.09259749203920364,0.0320001021027565,0.004807630088180304,-0.040657538920640945,0.0028948041144758463,-0.9991573691368103
1748965955.2038436,-0.8391638398170471,0.09308521449565887,0.03229381516575813,-0.0063994708471000195,-0.026934975758194923,-0.007832447998225689,-0.9995860457420349
1748965955.2234383,-0.8385210037231445,0.09333468973636627,0.03217984363436699,-0.012318012304604053,-0.015357785858213902,-0.019041214138269424,-0.9996249079704285
1748965955.233743,-0.8378050327301025,0.09604524075984955,0.030561983585357666,-0.00294249365106225,0.04122481122612953,0.033775221556425095,-0.9985745549201965
1748965955.253469,-0.8336840867996216,0.09540660679340363,0.026283694431185722,0.04386581853032112,0.2542782425880432,0.04214811325073242,-0.9652159810066223
1748965955.2643309,-0.8345511555671692,0.0957040935754776,0.026612944900989532,0.030716978013515472,0.21690985560417175,0.01929469220340252,-0.9755174517631531
1748965955.2834942,-0.8356687426567078,0.09617431461811066,0.028894446790218353,0.029085224494338036,0.08677440881729126,0.0052683851681649685,-0.9957894086837769
1748965955.2934828,-0.8354456424713135,0.09964808076620102,0.029358459636569023,0.009456757456064224,0.07044821977615356,0.03335529938340187,-0.9969128370285034
1748965955.3134649,-0.8363117575645447,0.0985107272863388,0.03102252259850502,0.006927115842700005,0.0005609976360574365,-0.0061761727556586266,-0.9999568462371826
1748965955.323517,-0.834724485874176,0.09917949885129929,0.03137056902050972,-0.012813588604331017,0.010896782390773296,0.01660153828561306,-0.9997206926345825
1748965955.3434854,-0.8314953446388245,0.09907332807779312,0.02760310098528862,-0.0022910682018846273,0.2603355050086975,0.02472727559506893,-0.9651988744735718
1748965955.3634982,-0.8313883543014526,0.09836909174919128,0.027401214465498924,0.00492735905572772,0.2500080168247223,0.01895105466246605,-0.9680457711219788
1748965955.373497,-0.8313422799110413,0.09857376664876938,0.027651771903038025,-0.005234294570982456,0.24257135391235352,0.016399120911955833,-0.9699808955192566
1748965955.3835447,-0.8300895690917969,0.09924838691949844,0.028078332543373108,-0.0004104425315745175,0.2690008878707886,0.023011663928627968,-0.9628649353981018
1748965955.4032605,-0.8292630910873413,0.09932808578014374,0.02753654308617115,0.022956224158406258,0.25702783465385437,0.03155059739947319,-0.9656161069869995
1748965955.4232476,-0.8282924890518188,0.09952957928180695,0.027317970991134644,0.036703504621982574,0.24951216578483582,0.04313903674483299,-0.9667137861251831
1748965955.4331968,-0.8278709650039673,0.09967214614152908,0.027456048876047134,0.03195289149880409,0.24895566701889038,0.04149365797638893,-0.9670978784561157
1748965955.4535143,-0.8275526165962219,0.1001766175031662,0.027956917881965637,0.00651748850941658,0.2613492012023926,0.03382989019155502,-0.9646293520927429
1748965955.4631968,-0.8290672898292542,0.10017827898263931,0.029959265142679214,-0.004801941569894552,0.12445340305566788,0.021288389340043068,-0.9919854998588562
1748965955.4832973,-0.8304651975631714,0.09915735572576523,0.032347969710826874,-0.016476374119520187,0.013567033223807812,-0.0011943341232836246,-0.9997714757919312
1748965955.4937372,-0.8300027847290039,0.09828648716211319,0.03236883878707886,-0.02549321949481964,0.004584757145494223,-0.007753911428153515,-0.9996345043182373
1748965955.5136843,-0.8299461603164673,0.09822753816843033,0.03240549564361572,-0.029608985409140587,0.013399101793766022,-0.00021401114645414054,-0.9994717836380005
1748965955.5234458,-0.8284626603126526,0.09938928484916687,0.03249073028564453,-0.025552110746502876,0.011095174588263035,0.00683597382158041,-0.9995885491371155
1748965955.5441332,-0.8274648785591125,0.10182575136423111,0.03354249149560928,0.026601526886224747,0.01205866876989603,-0.006035680882632732,-0.9995551705360413
1748965957.1136491,-0.595846951007843,0.1627313643693924,0.29203855991363525,0.043626073747873306,-0.05967231094837189,-0.008934042416512966,-0.9972243309020996
1748965957.1535485,-0.5861349701881409,0.1652543842792511,0.30417314171791077,0.024111438542604446,-0.06918162107467651,-0.028127942234277725,-0.9969159960746765
1748965957.1835008,-0.5795177817344666,0.16956618428230286,0.31420955061912537,0.01718469336628914,-0.07217300683259964,-0.03479594737291336,-0.9966368675231934
1748965957.2135465,-0.569892168045044,0.1719139963388443,0.32613420486450195,-0.00900087971240282,-0.030554886907339096,-0.026220180094242096,-0.9991486072540283
1748965957.2437713,-0.5636358261108398,0.17130789160728455,0.33379146456718445,-0.03340175002813339,-0.003588345367461443,-0.014747774228453636,-0.999326765537262
