t,x,y,z,qx,qy,qz,qw
1748967270.6335764,-0.884674608707428,0.07730471342802048,0.0277718398720026,0.013126902282238007,0.2468167245388031,0.03123021498322487,-0.9684698581695557
1748967270.6535032,-0.8856642842292786,0.07745581865310669,0.027685919776558876,0.012377138249576092,0.23806674778461456,0.020235560834407806,-0.9709590673446655
1748967270.663474,-0.8859990835189819,0.07800645381212234,0.02760397456586361,0.012234280817210674,0.24118001759052277,0.02181331254541874,-0.9701581001281738
1748967270.683518,-0.8857720494270325,0.07810186594724655,0.02721022069454193,0.028635298833251,0.24108903110027313,0.02865917608141899,-0.9696571230888367
1748967270.6935062,-0.8858774304389954,0.07867696136236191,0.02698095515370369,0.03962821513414383,0.24119193851947784,0.0351138636469841,-0.9690319895744324
1748967270.7135234,-0.8884056806564331,0.07901690155267715,0.029683321714401245,0.02616151235997677,0.09232344478368759,0.022465631365776062,-0.99513179063797
1748967270.72376,-0.8897592425346375,0.07911014556884766,0.031663428992033005,0.017051612958312035,0.014671746641397476,0.003026692196726799,-0.9997423887252808
1748967270.74346,-0.8900297284126282,0.08203442394733429,0.034665439277887344,-0.01911494880914688,-0.05123510584235191,0.02218884602189064,-0.9982571005821228
1748967270.7735286,-0.8914825320243835,0.08078476041555405,0.03323466330766678,0.0018614708678796887,-0.011762062087655067,-0.01000353042036295,-0.9998791217803955
1748967270.7937052,-0.8917360305786133,0.08406428247690201,0.035066306591033936,0.0007661641575396061,-0.06086502596735954,0.020730217918753624,-0.9979304671287537
1748967270.8034408,-0.8919295072555542,0.08480866998434067,0.03511463478207588,0.0032948150765150785,-0.05249376967549324,0.025379210710525513,-0.9982933402061462
1748967270.8235564,-0.8929170370101929,0.08284392207860947,0.03340338543057442,0.0030591385439038277,-0.019940903410315514,-0.009710525162518024,-0.9997493624687195
1748967270.8338606,-0.8933376669883728,0.08401718735694885,0.03360430896282196,-0.003218810772523284,-0.021154843270778656,-0.01199529878795147,-0.999699056148529
1748967270.8536038,-0.8940442800521851,0.08441241085529327,0.03323226422071457,0.0034030170645564795,-0.029897551983594894,-0.009122860617935658,-0.9995055794715881
1748967270.8637638,-0.8948615789413452,0.0840228796005249,0.0323977991938591,0.008990113623440266,-0.023092463612556458,-0.016973445191979408,-0.9995488524436951
1748967270.8834856,-0.8954404592514038,0.08536247164011002,0.032837361097335815,-0.0025079012848436832,-0.03190905228257179,-0.005437521263957024,-0.9994728565216064
1748967270.9043477,-0.8961485624313354,0.08583328872919083,0.0325733944773674,0.007431100122630596,-0.042536795139312744,-0.001703722053207457,-0.9990658760070801
1748967270.9335876,-0.8969220519065857,0.08746375888586044,0.03361838683485985,0.020755751058459282,-0.01600460149347782,-0.017469273880124092,-0.9995037913322449
1748967270.94663,-0.8977436423301697,0.08759066462516785,0.03304880112409592,-0.0026699344161897898,-0.01904301717877388,-0.00949942972511053,-0.9997699856758118
1748967270.9640336,-0.8987258076667786,0.08790857344865799,0.03273015841841698,0.006711853202432394,-0.008786366321146488,-0.01935369148850441,-0.9997515678405762
1748967270.9736118,-0.8986511826515198,0.09187538176774979,0.03488403558731079,0.00542871281504631,-0.07617411762475967,0.032292671501636505,-0.9965566992759705
1748967270.993796,-0.8993822336196899,0.0920049324631691,0.03454117849469185,-0.0023294349666684866,-0.07965794950723648,0.018001217395067215,-0.9966570138931274
1748967271.0038257,-0.9001697301864624,0.0905945748090744,0.03313349932432175,-0.0056343828327953815,-0.0293369572609663,-0.015172332525253296,-0.9994386434555054
1748967271.0234995,-0.901011049747467,0.09074574708938599,0.032868243753910065,-0.0025346705224364996,-0.023860327899456024,-0.014122662134468555,-0.9996123313903809
1748967271.0336924,-0.9013585448265076,0.09350873529911041,0.034686945378780365,1.6733776647015475e-05,-0.08458730578422546,0.03044983185827732,-0.9959507584571838
1748967271.0535862,-0.9022040367126465,0.09268859028816223,0.033137958496809006,-0.0018506755586713552,-0.04077090695500374,-0.0001141728789662011,-0.9991667866706848
1748967271.0635118,-0.9032642841339111,0.0928124263882637,0.03260045498609543,0.003992929123342037,-0.036995548754930496,-0.012694076634943485,-0.9992268085479736
1748967271.083808,-0.9036740660667419,0.09557969123125076,0.0339389368891716,-0.0224178247153759,-0.05510442703962326,0.01159778330475092,-0.9981616139411926
1748967271.093468,-0.9044896960258484,0.09436238557100296,0.03286094591021538,-0.00630422355607152,-0.01827961392700672,-0.02203499898314476,-0.9995701909065247
1748967271.113461,-0.9052616953849792,0.09412512183189392,0.032580725848674774,0.0050607724115252495,-0.027901239693164825,-0.014924580231308937,-0.99948650598526
1748967271.1236498,-0.9060047268867493,0.09525585919618607,0.03282204642891884,-0.004649673122912645,-0.02556637115776539,-0.017035886645317078,-0.9995171427726746
1748967271.143646,-0.9066142439842224,0.09587866812944412,0.03277045115828514,-0.00903264619410038,-0.023753272369503975,-0.0176245104521513,-0.9995216727256775
1748967271.1534092,-0.906872570514679,0.09679482132196426,0.03316671401262283,-0.009473699145019054,-0.02977173402905464,-0.017566915601491928,-0.9993574619293213
1748967271.173555,-0.9082361459732056,0.09694885462522507,0.03282087296247482,0.003245444968342781,-0.038928717374801636,-0.013720736838877201,-0.9991425275802612
1748967271.1935594,-0.9090184569358826,0.09809520840644836,0.033385902643203735,0.0016800363082438707,-0.0370093397796154,-0.01524492260068655,-0.999197244644165
1748967271.203467,-0.9098657965660095,0.09895000606775284,0.0338958241045475,0.010937131009995937,-0.03319134935736656,-0.019109005108475685,-0.9992064237594604
1748967271.2235496,-0.9102059006690979,0.09911901503801346,0.03388926759362221,0.016249865293502808,-0.03468342870473862,-0.02013455145061016,-0.9990634322166443
1748967271.2334862,-0.9107035398483276,0.10094679892063141,0.03496881201863289,-0.006042096763849258,-0.0866251066327095,0.02023637481033802,-0.9960170984268188
1748967271.253755,-0.9116045236587524,0.10170593112707138,0.03541599214076996,-0.00527549535036087,-0.09284360706806183,0.02241709642112255,-0.9954143762588501
1748967271.2634914,-0.912625789642334,0.10021472722291946,0.03389691933989525,-0.004218908492475748,-0.044311463832855225,-0.00832468830049038,-0.9989742040634155
1748967271.2834706,-0.9137014746665955,0.1000930517911911,0.03375109285116196,-0.0034333562944084406,-0.034272145479917526,-0.01690458133816719,-0.9992636442184448
1748967271.2934706,-0.9140533804893494,0.1004975289106369,0.03385835513472557,-0.0033943422604352236,-0.042654894292354584,-0.012693898752331734,-0.999003529548645
1748967271.3155813,-0.9146227240562439,0.10254909098148346,0.03548230603337288,-0.006456723902374506,-0.09425006061792374,0.01989034377038479,-0.9953289031982422
1748967271.3235214,-0.9155706763267517,0.10120996087789536,0.03448021039366722,0.02399299480021,-0.034913286566734314,-0.02125418186187744,-0.9988762140274048
1748967271.3433285,-0.9164490103721619,0.10081180185079575,0.03399864211678505,-0.005584484897553921,-0.0398651547729969,-0.015276228077709675,-0.9990727305412292
1748967271.353268,-0.9168684482574463,0.10065078735351562,0.03385383263230324,-0.00907373521476984,-0.0389009527862072,-0.016760388389229774,-0.9990613460540771
1748967271.373183,-0.9179894328117371,0.10174107551574707,0.03446885198354721,-0.02026859112083912,-0.036995794624090195,-0.02226191572844982,-0.9988618493080139
1748967271.4035065,-0.9194842576980591,0.10022006183862686,0.03417510911822319,-0.01782248169183731,-0.027065547183156013,-0.025548655539751053,-0.9991482496261597
1748967271.4336894,-0.9211558699607849,0.0990108996629715,0.034094203263521194,-0.027182141318917274,-0.018947279080748558,-0.031713515520095825,-0.9989476799964905
1748967271.463586,-0.9226710796356201,0.09811228513717651,0.034355733543634415,-0.021945364773273468,-0.0256243497133255,-0.023345939815044403,-0.9991580843925476
1748967271.4934638,-0.9241452217102051,0.09754105657339096,0.03515947610139847,-0.032295312732458115,-0.03531006723642349,-0.010758571326732635,-0.9987965226173401
1748967271.5335324,-0.9252477884292603,0.09724919497966766,0.03585432842373848,-0.02681690640747547,-0.06267311424016953,0.009147143922746181,-0.997631847858429
1748967271.5634582,-0.927302896976471,0.09368665516376495,0.03487562760710716,-0.029518187046051025,-0.021222064271569252,-0.015349077992141247,-0.9992210865020752
1748967271.593605,-0.9288896918296814,0.09152430295944214,0.035265617072582245,-0.02705894038081169,-0.020666133612394333,-0.010658560320734978,-0.999363362789154
1748967271.623517,-0.9296167492866516,0.0923156589269638,0.03717572242021561,-0.01905236952006817,-0.05690387263894081,0.013839658349752426,-0.9981019496917725
1748967271.633499,-0.931132972240448,0.08780275285243988,0.03540866822004318,-0.013746458105742931,-0.021357383579015732,-0.011601684615015984,-0.9996100664138794
1748967271.6535175,-0.931333601474762,0.08886075019836426,0.037385862320661545,-0.016682296991348267,-0.08438968658447266,0.04199839383363724,-0.9954076409339905
1748967271.6634533,-0.932415246963501,0.08599575608968735,0.036850422620773315,-0.00561565300449729,-0.04506794735789299,0.009649024344980717,-0.9989215731620789
1748967271.7037745,-0.934687077999115,0.08163318783044815,0.03721806779503822,0.0029010011348873377,-0.0378466360270977,0.0001844512007664889,-0.9992793202400208
1748967271.7339559,-0.9357512593269348,0.08044007420539856,0.038874998688697815,-0.015600753016769886,-0.047397736459970474,0.0070083183236420155,-0.9987297654151917
1748967271.7434928,-0.9361276626586914,0.07897395640611649,0.03944160044193268,-0.007677836809307337,-0.05530315637588501,0.013691076077520847,-0.9983462691307068
1748967271.7635086,-0.9368546009063721,0.0769210010766983,0.04054407402873039,-0.00035976534127257764,-0.05506972223520279,0.01342472992837429,-0.9983922839164734
1748967271.7737021,-0.9373499155044556,0.07553981989622116,0.041342366486787796,0.005967259872704744,-0.056930217891931534,0.013056939467787743,-0.9982749819755554
1748967271.7935328,-0.9381263256072998,0.07418554276227951,0.04229505732655525,0.006951938383281231,-0.054075486958026886,0.018864385783672333,-0.9983344674110413
1748967271.8034983,-0.9386781454086304,0.0728522390127182,0.043518055230379105,0.005185342859476805,-0.051035840064287186,0.0161565113812685,-0.9985527396202087
1748967271.8232117,-0.9389488101005554,0.07227169722318649,0.044176869094371796,0.0035944620613008738,-0.05117462947964668,0.01631428487598896,-0.9985499978065491
1748967271.833301,-0.939447820186615,0.07103671878576279,0.04538022726774216,0.0029517095535993576,-0.04797053709626198,0.017701447010040283,-0.9986875057220459
1748967271.8534408,-0.9399184584617615,0.06885833293199539,0.045941200107336044,0.01152156013995409,-0.0384826697409153,0.008557241410017014,-0.9991562366485596
1748967271.863482,-0.9401527047157288,0.06828872114419937,0.04755924269556999,0.007861915975809097,-0.04955127835273743,0.017760347574949265,-0.9985827803611755
1748967271.8840368,-0.9407572150230408,0.06762916594743729,0.04937940463423729,0.003221979131922126,-0.04900726303458214,0.02204231731593609,-0.9985499978065491
1748967271.893996,-0.9409177899360657,0.06664904952049255,0.050669923424720764,0.005196206737309694,-0.050679802894592285,0.0225360244512558,-0.9984472393989563
1748967271.9234877,-0.9412158131599426,0.065688855946064,0.052218254655599594,0.004966337233781815,-0.05645199120044708,0.02869938686490059,-0.9979804158210754
1748967271.9335876,-0.9414309859275818,0.06425090879201889,0.05319061502814293,0.008284504525363445,-0.054389238357543945,0.022564444690942764,-0.9982304573059082
1748967271.9535797,-0.9414110779762268,0.06316180527210236,0.05443442612886429,0.012705711647868156,-0.06198477745056152,0.027540165930986404,-0.997616171836853
1748967271.963521,-0.9418137669563293,0.062425725162029266,0.055846888571977615,0.008062969893217087,-0.052114974707365036,0.019383540377020836,-0.9984204173088074
1748967271.9836302,-0.9415692090988159,0.062044836580753326,0.05747254565358162,-0.0013837865553796291,-0.048582952469587326,0.020956052467226982,-0.9985983371734619
1748967271.993532,-0.9414729475975037,0.06139184907078743,0.05896425619721413,0.0045126271434128284,-0.039676912128925323,0.018905682489275932,-0.9990235567092896
1748967272.0234907,-0.941323459148407,0.060489095747470856,0.0600641705095768,0.019466672092676163,-0.053606629371643066,0.023471469059586525,-0.9980964660644531
1748967272.0338764,-0.9409797191619873,0.05985978618264198,0.06158128008246422,0.018181882798671722,-0.05382402986288071,0.029929159209132195,-0.9979362487792969
1748967272.053656,-0.9409656524658203,0.05924450233578682,0.06301141530275345,0.021176302805542946,-0.05509096756577492,0.028195325285196304,-0.9978585243225098
1748967272.0638077,-0.9404792189598083,0.059441499412059784,0.06484578549861908,0.0026447377167642117,-0.04477689042687416,0.025503385812044144,-0.9986679553985596
1748967272.0738242,-0.9402524828910828,0.05983627587556839,0.06602682173252106,0.006475829053670168,-0.048004232347011566,0.028346993029117584,-0.9984238743782043
1748967272.0935268,-0.9398474097251892,0.058922797441482544,0.06708609312772751,0.017295317724347115,-0.053103361278772354,0.030006540939211845,-0.997988224029541
1748967272.1136916,-0.9393153786659241,0.05846664682030678,0.0689653679728508,0.023320935666561127,-0.10275854170322418,0.06210683286190033,-0.992491602897644
1748967272.1434762,-0.9378517270088196,0.05895216763019562,0.07235555350780487,0.003197099780663848,-0.04678773507475853,0.030199147760868073,-0.9984431862831116
1748967272.1634984,-0.9374139904975891,0.058680254966020584,0.07389920949935913,-0.0035646981559693813,-0.04676811769604683,0.03261549025774002,-0.9983668327331543
1748967272.1738744,-0.9371116757392883,0.058718085289001465,0.07515279948711395,-0.0028897833544760942,-0.04622792825102806,0.03211192414164543,-0.9984104633331299
1748967272.193473,-0.9361552000045776,0.05895017832517624,0.077760249376297,-0.0005548086483031511,-0.046291839331388474,0.032511379569768906,-0.9983986616134644
1748967272.2034464,-0.9351901412010193,0.058555591851472855,0.07946320623159409,0.004419256933033466,-0.04532504454255104,0.030166886746883392,-0.9985069036483765
1748967272.2235405,-0.9348264336585999,0.058681149035692215,0.08047888427972794,0.0018507459899410605,-0.04200447350740433,0.025960508733987808,-0.9987784028053284
1748967272.2335298,-0.9342683553695679,0.05920524150133133,0.08294828236103058,-0.0071343122981488705,-0.03936908021569252,0.02731582149863243,-0.9988258481025696
1748967272.2536376,-0.9335852861404419,0.05820648744702339,0.08432518690824509,0.011909770779311657,-0.031528644263744354,0.01864594779908657,-0.9992579817771912
1748967272.2637763,-0.9329834580421448,0.05711119621992111,0.08507663011550903,0.013387538492679596,-0.09671901911497116,0.05382606387138367,-0.993765115737915
1748967272.273705,-0.9326319098472595,0.057089660316705704,0.0863729864358902,-0.009390244260430336,-0.0690600648522377,0.040719181299209595,-0.9967368841171265
1748967272.3034844,-0.9308874607086182,0.05922163650393486,0.09174861758947372,-0.006656336598098278,-0.04806436225771904,0.029316969215869904,-0.9983918070793152
1748967272.313529,-0.9304842948913574,0.05902443081140518,0.09261228144168854,-0.0019878826569765806,-0.04921998828649521,0.029815219342708588,-0.9983409643173218
1748967272.3236291,-0.9295923113822937,0.06048738211393356,0.09637325257062912,-0.008921323344111443,-0.07535434514284134,0.04862501844763756,-0.9959306120872498
1748967272.3434732,-0.9288159608840942,0.05919872596859932,0.09771270304918289,-0.002926575718447566,-0.04236119985580444,0.025470780208706856,-0.998773455619812
1748967272.363544,-0.9282612800598145,0.05889609456062317,0.10011932253837585,-0.009653707034885883,-0.018791574984788895,0.011147250421345234,-0.999714732170105
1748967272.3734787,-0.9273906350135803,0.059435587376356125,0.10309288650751114,-0.0030248151160776615,-0.03027230128645897,0.021040936931967735,-0.999315619468689
1748967272.3950126,-0.926538348197937,0.06006686016917229,0.10625308007001877,-0.015765946358442307,-0.03953917324542999,0.029812132939696312,-0.9986487627029419
1748967272.4043746,-0.9255755543708801,0.06072550639510155,0.1099119484424591,-0.027756860479712486,-0.02739911526441574,0.023448647931218147,-0.9989639520645142
1748967272.423247,-0.9253031611442566,0.060061149299144745,0.11073427647352219,-0.010161306709051132,-0.030579937621951103,0.022448360919952393,-0.9992285966873169
1748967272.4531717,-0.9239838719367981,0.05921849608421326,0.11621994525194168,-0.0005612170789390802,-0.03981152921915054,0.02804506942629814,-0.9988134503364563
1748967272.4834151,-0.9229131937026978,0.0592610202729702,0.12243174761533737,7.899441698100418e-05,-0.04158931225538254,0.027811270207166672,-0.998747706413269
1748967272.5136929,-0.9218460917472839,0.059344321489334106,0.12914957106113434,-0.004640553146600723,-0.037558663636446,0.028484981507062912,-0.9988776445388794
1748967272.543524,-0.9207916259765625,0.06056952476501465,0.13506007194519043,-0.0014768480323255062,-0.03229789063334465,0.019949987530708313,-0.9992781281471252
1748967272.5735705,-0.9199256300926208,0.06050728261470795,0.14205148816108704,0.003268140135332942,-0.03003578633069992,0.01612658053636551,-0.9994133710861206
1748967272.6032639,-0.9188615679740906,0.060688186436891556,0.14932619035243988,0.0008824231917969882,-0.026991505175828934,0.011018388904631138,-0.9995745420455933
1748967272.6333356,-0.9183800220489502,0.06042741984128952,0.1549416333436966,2.10877933568554e-05,-0.02526213228702545,0.014372698031365871,-0.9995775818824768
1748967272.6735644,-0.9179132580757141,0.059880468994379044,0.16229884326457977,0.00055236357729882,-0.02648879587650299,0.017216717824339867,-0.9995007514953613
1748967272.7034519,-0.9175096154212952,0.059405889362096786,0.17024710774421692,-0.007275850977748632,-0.02848169207572937,0.01904996857047081,-0.9993863701820374
1748967272.7336075,-0.9171684384346008,0.059222716838121414,0.1767459213733673,-0.005116128828376532,-0.025837929919362068,0.017166640609502792,-0.9995056986808777
1748967272.7635672,-0.9170313477516174,0.058609187602996826,0.18512021005153656,-0.014264862053096294,-0.028595035895705223,0.025144588202238083,-0.9991729855537415
1748967272.7740288,-0.9167770147323608,0.0585332065820694,0.18966901302337646,-0.01745889149606228,-0.031021401286125183,0.02452388033270836,-0.9990652799606323
1748967272.7934656,-0.9166717529296875,0.05819492042064667,0.19430893659591675,-0.014820038340985775,-0.03314076364040375,0.02376304380595684,-0.9990583062171936
1748967272.804007,-0.9167076945304871,0.05787375196814537,0.19900904595851898,-0.013652094639837742,-0.02927563339471817,0.02210257388651371,-0.9992337226867676
1748967272.8235297,-0.9165704250335693,0.05765850096940994,0.20376260578632355,-0.010728335939347744,-0.02872210182249546,0.0212808009237051,-0.9993033409118652
1748967272.8435457,-0.9164651036262512,0.05760013312101364,0.20624522864818573,-0.010947325266897678,-0.031239204108715057,0.01983448676764965,-0.9992551803588867
1748967272.853473,-0.9164895415306091,0.05739752575755119,0.21114879846572876,-0.008329187519848347,-0.024093355983495712,0.02117253839969635,-0.9994508624076843
1748967272.8737113,-0.91657954454422,0.057204246520996094,0.21605871617794037,-0.011488192714750767,-0.02614622749388218,0.02273048460483551,-0.9993337392807007
1748967272.8835614,-0.9164983034133911,0.05702270567417145,0.22133754193782806,-0.011585898697376251,-0.030558612197637558,0.019206903874874115,-0.9992812275886536
1748967272.9035056,-0.9163033366203308,0.05691331624984741,0.22663600742816925,-0.013087003491818905,-0.03390412777662277,0.018186014145612717,-0.9991739988327026
1748967272.9140809,-0.9165220260620117,0.05633515864610672,0.23155581951141357,-0.010470910929143429,-0.03254324197769165,0.01877288706600666,-0.9992391467094421
1748967272.9341471,-0.916537880897522,0.05636363849043846,0.2343854010105133,-0.011138899251818657,-0.03177992254495621,0.016015758737921715,-0.9993045330047607
1748967272.9438453,-0.9165358543395996,0.056384652853012085,0.23980772495269775,-0.011047899723052979,-0.029527729377150536,0.017410175874829292,-0.9993513226509094
1748967272.9637923,-0.9165037274360657,0.05629395693540573,0.2453923523426056,-0.005340899806469679,-0.03232194110751152,0.016774898394942284,-0.9993225336074829
1748967272.9733431,-0.91672682762146,0.05601053684949875,0.2510272264480591,-0.010139836929738522,-0.03519802168011665,0.018502088263630867,-0.9991576671600342
1748967272.993353,-0.9166691303253174,0.05583662539720535,0.25661700963974,-0.007856540381908417,-0.037376243621110916,0.01704844832420349,-0.9991250038146973
1748967273.0035367,-0.9167190194129944,0.05568855628371239,0.26248598098754883,-0.007411794271320105,-0.03920220583677292,0.01782691292464733,-0.9990448355674744
1748967273.0235248,-0.9168198108673096,0.05561472848057747,0.2653810679912567,-0.011869722977280617,-0.032933227717876434,0.0167820043861866,-0.9992461204528809
1748967273.0334177,-0.9168057441711426,0.055475279688835144,0.27131593227386475,-0.01316744927316904,-0.03189942240715027,0.01660480536520481,-0.9992664456367493
1748967273.0536213,-0.9167976379394531,0.0555558055639267,0.27732154726982117,-0.010165240615606308,-0.02988688088953495,0.015048419125378132,-0.9993883967399597
1748967273.0736156,-0.9167611002922058,0.055312659591436386,0.28353849053382874,-0.010587997734546661,-0.03094007633626461,0.014202321879565716,-0.9993643164634705
1748967273.07422,-0.9167608022689819,0.055325545370578766,0.2864391505718231,-0.010178513824939728,-0.03179106488823891,0.015399409458041191,-0.9993241429328918
1748967273.0933883,-0.9167191386222839,0.055312834680080414,0.29287654161453247,-0.010237776674330235,-0.03379535302519798,0.011798481456935406,-0.9993067383766174
1748967273.119994,-0.9167731404304504,0.05520930141210556,0.29917895793914795,-0.0023394327145069838,-0.036717500537633896,0.012123377993702888,-0.9992494583129883
1748967273.1435053,-0.916559636592865,0.05545337498188019,0.30899304151535034,0.00016641925321891904,-0.032802071422338486,0.00761546241119504,-0.9994328618049622
1748967273.1635125,-0.9170857071876526,0.05542081221938133,0.318522572517395,-0.012345452792942524,-0.0354546494781971,0.015654193237423897,-0.9991724491119385
1748967273.1734748,-0.9169825315475464,0.055261362344026566,0.3249548077583313,-0.004103662446141243,-0.03397717326879501,0.010442661121487617,-0.9993596076965332
1748967273.1934836,-0.916958212852478,0.05532269924879074,0.33149877190589905,-0.005653956905007362,-0.03262883052229881,0.01119252946227789,-0.9993889331817627
1748967273.203622,-0.916765570640564,0.05549381300806999,0.3350193202495575,-0.0034115416929125786,-0.03284667432308197,0.008368412964046001,-0.9994195699691772
1748967273.223555,-0.9170538187026978,0.05530266463756561,0.3446999788284302,-0.010224220342934132,-0.026306601241230965,0.011399716138839722,-0.9995366930961609
1748967273.2335145,-0.9168717861175537,0.055615924298763275,0.3481418788433075,-0.007635022047907114,-0.03143943101167679,0.010847978293895721,-0.9994176030158997
1748967273.2534518,-0.9167537093162537,0.0557977668941021,0.3548524081707001,-0.008395995944738388,-0.039512962102890015,0.012895026244223118,-0.9991005659103394
1748967273.2736776,-0.9170918464660645,0.05566694959998131,0.36134395003318787,-0.007226867135614157,-0.03702908754348755,0.012497259303927422,-0.999210000038147
1748967273.2834373,-0.9170030951499939,0.05599646642804146,0.3681541681289673,0.001120737288147211,-0.0322224423289299,0.010405686683952808,-0.9994259476661682
1748967273.3041916,-0.9169954061508179,0.055928222835063934,0.37476012110710144,-0.0080075329169631,-0.038915954530239105,0.013999458402395248,-0.9991123080253601
1748967273.3136597,-0.9171144366264343,0.05609244853258133,0.38142645359039307,-0.010820196010172367,-0.03464704379439354,0.013144219294190407,-0.999254584312439
1748967273.3340914,-0.9170671105384827,0.05603737384080887,0.3846362233161926,-0.009628195315599442,-0.036989614367485046,0.012780201621353626,-0.9991875290870667
1748967273.3434525,-0.9168766140937805,0.05633412301540375,0.3916141986846924,-0.009051496163010597,-0.03306333348155022,0.012202511541545391,-0.9993377923965454
1748967273.363607,-0.9168409705162048,0.05653241276741028,0.3982238173484802,-0.009724326431751251,-0.03671856224536896,0.01377025805413723,-0.9991835355758667
1748967273.373789,-0.9170986413955688,0.05646005645394325,0.40465864539146423,-0.011777069419622421,-0.031248105689883232,0.01320898812264204,-0.9993550181388855
1748967273.39351,-0.9172250032424927,0.05642896145582199,0.41106265783309937,-0.004472019150853157,-0.028252823278307915,0.010053410194814205,-0.9995402693748474
1748967273.4039168,-0.9172163009643555,0.05666114762425423,0.41776376962661743,-0.010245131328701973,-0.03307278826832771,0.012101723812520504,-0.9993271827697754
1748967273.4235342,-0.9171324372291565,0.05681612342596054,0.4244037866592407,-0.003146523842588067,-0.03873710706830025,0.015867672860622406,-0.9991185665130615
1748967273.4334545,-0.917104184627533,0.056927915662527084,0.4278085231781006,-0.0031292892526835203,-0.03682680428028107,0.01191007625311613,-0.9992457628250122
1748967273.4535317,-0.9175342321395874,0.056915897876024246,0.4340408146381378,-0.009357099421322346,-0.035956017673015594,0.01673862524330616,-0.9991694092750549
1748967273.4639862,-0.9174630641937256,0.057013534009456635,0.44050276279449463,-0.00839226134121418,-0.03291938081383705,0.016906555742025375,-0.999279797077179
1748967273.4834461,-0.9174311757087708,0.057266559451818466,0.4470359981060028,-0.006266485899686813,-0.03631415590643883,0.016792450100183487,-0.9991796612739563
1748967273.5138462,-0.9175209999084473,0.05715005844831467,0.4565827250480652,-0.0052060820162296295,-0.03764232248067856,0.01776791736483574,-0.9991198182106018
1748967273.5236337,-0.9175317287445068,0.05741950869560242,0.46309664845466614,0.0025982968509197235,-0.03397046774625778,0.01468117069453001,-0.999311625957489
1748967273.5436678,-0.9174783229827881,0.057641614228487015,0.4697515070438385,-0.010274296626448631,-0.033799879252910614,0.017479851841926575,-0.999222993850708
1748967273.5737422,-0.917877733707428,0.057601071894168854,0.4819553792476654,-0.005539614241570234,-0.027675483375787735,0.016216443851590157,-0.999470055103302
1748967273.604754,-0.9176377058029175,0.0579427108168602,0.49451684951782227,-0.007298648823052645,-0.038601260632276535,0.023578014224767685,-0.9989498257637024
1748967273.6235197,-0.917765200138092,0.05801407992839813,0.5006975531578064,-0.004198513459414244,-0.03905460610985756,0.01909542642533779,-0.9990457892417908
1748967273.6539817,-0.9173614978790283,0.0582185834646225,0.5100648403167725,0.0006971516995690763,-0.036937277764081955,0.018369019031524658,-0.9991485476493835
1748967273.6835177,-0.9172071814537048,0.05834239721298218,0.5221638083457947,-0.004206888843327761,-0.03451380133628845,0.018206531181931496,-0.9992294907569885
1748967273.7138445,-0.9167104959487915,0.05869583040475845,0.5341749787330627,0.0014912760816514492,-0.03686374053359032,0.019027909263968468,-0.9991380572319031
1748967273.7435076,-0.9162855744361877,0.05887536704540253,0.5459766387939453,-0.0006327216397039592,-0.03745127469301224,0.017369717359542847,-0.9991472959518433
1748967273.7738292,-0.9160874485969543,0.05891822278499603,0.5543736815452576,-0.003763632383197546,-0.03420577570796013,0.01957227662205696,-0.9992161393165588
1748967273.8041244,-0.9155843257904053,0.05912847816944122,0.5657135248184204,-0.0025253314524888992,-0.03237409517168999,0.018785862252116203,-0.9992961287498474
1748967273.843526,-0.9150897264480591,0.05913449823856354,0.5767490267753601,-0.001160208834335208,-0.02965947426855564,0.01669473759829998,-0.9994199275970459
1748967273.8534353,-0.9148657917976379,0.05906866490840912,0.5792941451072693,-0.0019441801123321056,-0.033591728657484055,0.018582215532660484,-0.9992610216140747
1748967273.8735461,-0.9146191477775574,0.059104178100824356,0.5845999121665955,-0.004825778771191835,-0.03466186299920082,0.018411969766020775,-0.9992178678512573
1748967273.8835309,-0.9143044948577881,0.05916436016559601,0.5899951457977295,-0.0003806061577051878,-0.033521007746458054,0.017792392522096634,-0.9992795586585999
1748967273.903537,-0.9141623377799988,0.05919143930077553,0.5952755808830261,-0.003929144702851772,-0.03172057494521141,0.01870269887149334,-0.9993141293525696
1748967273.913807,-0.9139004945755005,0.059206053614616394,0.6003727316856384,-0.004635680466890335,-0.03227170184254646,0.020425714552402496,-0.9992597103118896
1748967273.933505,-0.913686215877533,0.059023015201091766,0.6054011583328247,-0.003510529873892665,-0.03573921322822571,0.020010488107800484,-0.9991546869277954
1748967273.943988,-0.9135267734527588,0.05891172215342522,0.6078973412513733,-0.006039353087544441,-0.03511951491236687,0.020993314683437347,-0.9991443753242493
1748967273.9635284,-0.9132065773010254,0.05905086547136307,0.6129422783851624,-0.0052904547192156315,-0.031847428530454636,0.01898309588432312,-0.9992985129356384
1748967273.973571,-0.9128623604774475,0.05890882760286331,0.6179294586181641,-0.0030995826236903667,-0.029194300994277,0.0171866063028574,-0.9994211792945862
1748967273.993515,-0.9125675559043884,0.059009160846471786,0.6229128241539001,-0.011664367280900478,-0.031764399260282516,0.020474757999181747,-0.9992176294326782
1748967274.0042758,-0.9124442934989929,0.05898408219218254,0.6252831220626831,-0.011715562082827091,-0.035384401679039,0.0221286378800869,-0.9990600347518921
