t,x,y,z,qx,qy,qz,qw
1748965668.4332154,-0.8663636445999146,0.06226327642798424,0.025634463876485825,-0.09373238682746887,-0.22581666707992554,-0.03847580403089523,0.9688863754272461
1748965668.4432247,-0.866256594657898,0.062189731746912,0.02537987008690834,-0.09214326739311218,-0.22178712487220764,-0.042510658502578735,0.9698004722595215
1748965668.4735663,-0.8659545183181763,0.06273790448904037,0.025574108585715294,-0.09624740481376648,-0.2179582267999649,-0.044540103524923325,0.9701787829399109
1748965668.4835854,-0.8655027151107788,0.06321770697832108,0.02588728815317154,-0.09147162735462189,-0.21676947176456451,-0.053226105868816376,0.9704694151878357
1748965668.5040429,-0.8692507147789001,0.06434530764818192,0.03147794306278229,-0.046446409076452255,0.014516492374241352,-0.05273061245679855,0.9974225163459778
1748965668.523875,-0.8688021302223206,0.06423710286617279,0.03223906084895134,-0.006208471953868866,0.0033189598470926285,-0.04098598659038544,0.99913489818573
1748965668.5338328,-0.8659694790840149,0.06461481004953384,0.02818411774933338,-0.021322127431631088,-0.22943870723247528,-0.05140387639403343,0.9717308878898621
1748965668.5534453,-0.8662348985671997,0.06524558365345001,0.02790987305343151,-0.014729703776538372,-0.23012425005435944,-0.04685903340578079,0.9719208478927612
1748965668.57362,-0.8664993047714233,0.06513765454292297,0.02813139371573925,-0.018599404022097588,-0.20843259990215302,-0.043800123035907745,0.9768785238265991
1748965668.5835223,-0.8661601543426514,0.06652329862117767,0.028580551967024803,-0.014452427625656128,-0.23243297636508942,-0.04265948757529259,0.9715689420700073
1748965668.6039352,-0.8677071332931519,0.06661302596330643,0.030008768662810326,-0.004386160522699356,-0.09629112482070923,-0.040565188974142075,0.9945166707038879
1748965668.6135087,-0.8684998154640198,0.06591770797967911,0.03148427605628967,-0.01981181651353836,0.0038905744440853596,-0.02525394968688488,0.9994771480560303
1748965668.6334915,-0.8681870102882385,0.06641052663326263,0.031398750841617584,-0.0231937263160944,0.002022853121161461,-0.022484544664621353,0.9994761347770691
1748965668.6634924,-0.8675770163536072,0.06789613515138626,0.030616138130426407,-0.023661669343709946,-0.02200300432741642,-0.02642485871911049,0.999128520488739
1748965668.6737132,-0.8665093779563904,0.06921126693487167,0.03296678513288498,-0.01340410951524973,0.06657159328460693,-0.04474722221493721,0.996687650680542
1748965668.693597,-0.8660383820533752,0.07164069265127182,0.03450486436486244,-0.06424300372600555,0.09043911099433899,-0.06488046050071716,0.9917076826095581
1748965668.7034943,-0.865816056728363,0.06993983685970306,0.03253258019685745,-0.058616120368242264,0.031119080260396004,-0.014270173385739326,0.9976934790611267
1748965668.7235036,-0.8654669523239136,0.0716799721121788,0.032955680042505264,-0.06280463933944702,0.03017236478626728,-0.01042192429304123,0.9975152611732483
1748965668.7334974,-0.865398108959198,0.07165584713220596,0.03257285803556442,-0.03451861813664436,0.040028758347034454,-0.025649545714259148,0.9982726573944092
1748965668.7536252,-0.8653879165649414,0.07163897901773453,0.03208721801638603,-0.017810344696044922,0.0369110070168972,-0.026541629806160927,0.9988072514533997
1748965668.773448,-0.865265965461731,0.07225829362869263,0.03223438188433647,-0.018148260191082954,0.03552353382110596,-0.023362761363387108,0.9989309310913086
1748965668.783971,-0.8647063374519348,0.07396147400140762,0.03286672383546829,-0.050493862479925156,0.03844042867422104,-0.014538231305778027,0.9978784322738647
1748965668.8034835,-0.8648773431777954,0.0738358423113823,0.03271254152059555,-0.01084132306277752,0.03557087108492851,-0.021694982424378395,0.9990728497505188
1748965668.8134875,-0.8646098971366882,0.07444784045219421,0.03275386989116669,-0.004763628356158733,0.03545483201742172,-0.026713132858276367,0.9990028738975525
1748965668.8334978,-0.8644030094146729,0.07456862926483154,0.03252938389778137,-0.0039479779079556465,0.025447305291891098,-0.0192561075091362,0.9994829297065735
1748965668.8434486,-0.8643525242805481,0.07493177056312561,0.03269653767347336,-0.004101297818124294,0.024680932983756065,-0.019060779362916946,0.9995052814483643
1748965668.853646,-0.8640360236167908,0.07562072575092316,0.03256911411881447,-0.007617061957716942,0.030426889657974243,-0.022655412554740906,0.9992512464523315
1748965668.87353,-0.8637274503707886,0.0766248032450676,0.032688263803720474,-0.0035473767202347517,0.02634384296834469,-0.01539359800517559,0.999528169631958
1748965668.8935409,-0.8634995222091675,0.07709546387195587,0.03254101797938347,-0.00398189527913928,0.024687228724360466,-0.0162479467689991,0.999555230140686
1748965668.9039173,-0.8632854223251343,0.07770824432373047,0.03231291472911835,-0.00454821577295661,0.021092059090733528,-0.01650707982480526,0.9996309280395508
1748965668.9234834,-0.8629897236824036,0.07887785136699677,0.03259887918829918,-0.0035822840873152018,0.03607679530978203,-0.025792542845010757,0.9990097880363464
1748965668.9334116,-0.8622349500656128,0.08035650849342346,0.03313280642032623,-0.010678214021027088,0.07412774115800858,-0.04924653843045235,0.9959748387336731
1748965668.9535897,-0.8623397350311279,0.0805608257651329,0.03349151462316513,-0.05878812074661255,0.10117553919553757,-0.07606018334627151,0.9902133345603943
1748965668.9650683,-0.8619893789291382,0.08076432347297668,0.03216313570737839,-0.06763094663619995,0.09725423902273178,-0.061795491725206375,0.9910343289375305
1748965668.9835174,-0.8622884154319763,0.07907699048519135,0.03150220215320587,-0.043425243347883224,0.07142478227615356,-0.062212858349084854,0.9945564270019531
1748965669.0035453,-0.8614632487297058,0.0815410241484642,0.03273310884833336,-0.05517665296792984,0.042175669223070145,-0.032252855598926544,0.997063934803009
1748965669.0134394,-0.8611429929733276,0.08203916251659393,0.032389335334300995,-0.03191245347261429,0.04159821569919586,-0.02867959626019001,0.9982127547264099
1748965669.0334797,-0.8608973026275635,0.08335323631763458,0.03283365070819855,-0.006973696406930685,0.0537198930978775,-0.03170984983444214,0.9980281591415405
1748965669.0434477,-0.8603894710540771,0.0845823809504509,0.03326075151562691,-0.007632302585989237,0.07648538798093796,-0.04026221111416817,0.9962282776832581
1748965669.0637639,-0.8601934313774109,0.08469496667385101,0.032556015998125076,-0.030715523287653923,0.03430994972586632,-0.011374526657164097,0.9988744258880615
1748965669.0734766,-0.8600389361381531,0.0851302444934845,0.03272566571831703,-0.0338984839618206,0.03494201973080635,-0.01119756419211626,0.9987515211105347
1748965669.0937061,-0.8592000007629395,0.08723941445350647,0.03401271253824234,-0.033754777163267136,0.06980818510055542,-0.0406680665910244,0.9961594939231873
1748965669.1035233,-0.8593771457672119,0.08578446507453918,0.03292013332247734,-0.035019200295209885,0.04018783941864967,-0.028021685779094696,0.9981850981712341
1748965669.1235628,-0.8593383431434631,0.08574551343917847,0.0327705442905426,-0.036153629422187805,0.034000132232904434,-0.026058897376060486,0.99842768907547
1748965669.133544,-0.8589351773262024,0.08645522594451904,0.03249657526612282,-0.007073435932397842,0.03948342800140381,-0.03427392616868019,0.9986072182655334
1748965669.153619,-0.8585113286972046,0.08700988441705704,0.03258202597498894,-0.0031381314620375633,0.03749648481607437,-0.03685171157121658,0.998612105846405
1748965669.173493,-0.8582904934883118,0.08712220937013626,0.03230872377753258,0.000459863746073097,0.023028036579489708,-0.029772872105240822,0.9992913603782654
1748965669.183442,-0.8579822778701782,0.08781582117080688,0.032488491386175156,0.0008235339191742241,0.013966024853289127,-0.022626563906669617,0.9996461272239685
1748965669.2134678,-0.857424259185791,0.08835422247648239,0.031983502209186554,-0.0016953781014308333,0.021441474556922913,-0.019625592976808548,0.9995760917663574
1748965669.2435203,-0.8565382957458496,0.09037768840789795,0.03293008357286453,-0.04614793136715889,0.014152424409985542,-0.008544848300516605,0.9987978339195251
1748965669.2634943,-0.8560881018638611,0.09121697396039963,0.0330919548869133,-0.03329453989863396,0.013355748727917671,-0.007997767068445683,0.9993243217468262
1748965669.2735355,-0.8562592267990112,0.0912565365433693,0.033088915050029755,-0.02426323853433132,0.02820379100739956,-0.029620081186294556,0.9988687038421631
1748965669.3034918,-0.8558163046836853,0.09168738126754761,0.032678380608558655,0.003808562410995364,0.039831459522247314,-0.04054797440767288,0.9983761310577393
1748965669.3436449,-0.8553560376167297,0.09165315330028534,0.03252566233277321,0.003037824761122465,0.026532890275120735,-0.03539859503507614,0.9990164637565613
1748965669.3733704,-0.8551883697509766,0.09124594926834106,0.031967103481292725,-0.009473005309700966,0.03728180378675461,-0.0381506085395813,0.9985314011573792
1748965669.403189,-0.8551014065742493,0.09062325954437256,0.031185001134872437,-0.012911262921988964,0.08243102580308914,-0.06588614732027054,0.9943326711654663
1748965669.4331782,-0.8547375798225403,0.09078941494226456,0.03142448142170906,-0.008422997780144215,0.0854492262005806,-0.06787782907485962,0.9939919710159302
1748965669.4640028,-0.8545429110527039,0.09027528762817383,0.031435802578926086,-0.001950882258825004,0.0670885220170021,-0.057919520884752274,0.9960626363754272
1748965669.4935837,-0.8543440699577332,0.09014350920915604,0.03155042976140976,-0.0015198761830106378,0.06546627730131149,-0.057469628751277924,0.9961973428726196
1748965669.5134428,-0.8542361259460449,0.08998256921768188,0.03161412850022316,-0.0003140191547572613,0.0656917542219162,-0.057634226977825165,0.996174156665802
1748965669.5235033,-0.8541502952575684,0.08978606760501862,0.03162691742181778,-0.001297357608564198,0.06615227460861206,-0.05702441185712814,0.9961779713630676
1748965669.5438275,-0.8539749383926392,0.089630126953125,0.03171776235103607,-0.001984398113563657,0.06923253834247589,-0.054480407387018204,0.9961098432540894
1748965669.5535097,-0.853929877281189,0.08930778503417969,0.0316476970911026,-0.002762449439615011,0.06964481621980667,-0.05445292219519615,0.9960808157920837
1748965669.583462,-0.853797435760498,0.08875998854637146,0.03169850632548332,-0.005085924174636602,0.06800729781389236,-0.04965882748365402,0.996435284614563
1748965669.6040728,-0.853898823261261,0.08854418992996216,0.03156021609902382,-0.0006618640618398786,0.06927595287561417,-0.05171548202633858,0.9962559938430786
1748965669.613465,-0.8535007238388062,0.08967310935258865,0.032520655542612076,-0.011499698273837566,0.13389445841312408,-0.09539662301540375,0.9863263368606567
1748965669.6334758,-0.8535827994346619,0.08809845894575119,0.03238806128501892,-0.021206513047218323,0.07557041198015213,-0.07146023213863373,0.9943504929542542
1748965669.6533458,-0.8530673980712891,0.08951365202665329,0.03388077765703201,-0.03966141864657402,0.03713560476899147,-0.03263244405388832,0.9979895353317261
1748965669.6632845,-0.8529903888702393,0.08924899995326996,0.03376439958810806,-0.018471818417310715,0.016632985323667526,-0.007891490124166012,0.9996599555015564
1748965669.6832826,-0.8536046147346497,0.0877092033624649,0.033456578850746155,0.008382688276469707,0.0245661698281765,-0.012134981341660023,0.9995894432067871
1748965669.6935189,-0.8537936210632324,0.0874776542186737,0.03362097591161728,0.010463337413966656,0.025979990139603615,-0.008152070455253124,0.9995745420455933
1748965669.7135081,-0.8538386225700378,0.08699005097150803,0.03422058746218681,0.019770164042711258,0.023986168205738068,-0.005172323901206255,0.999503493309021
1748965669.7237458,-0.8540070652961731,0.08594954758882523,0.03421703726053238,0.02261989563703537,0.027667135000228882,-0.007132250349968672,0.9993358254432678
1748965669.743574,-0.8539526462554932,0.08545774966478348,0.034607790410518646,0.022937756031751633,0.032654114067554474,-0.009238592348992825,0.9991608262062073
1748965669.7534697,-0.8538530468940735,0.0851089209318161,0.03535910323262215,0.04645990580320358,0.034370988607406616,-0.01621822640299797,0.9981969594955444
1748965669.7636409,-0.8540524840354919,0.08392132073640823,0.034964997321367264,0.045396290719509125,0.022536080330610275,-0.0005117597174830735,0.9987146854400635
1748965669.7834554,-0.8546066284179688,0.08275007456541061,0.03376598283648491,0.004413666669279337,0.024301521480083466,0.015041581355035305,0.9995817542076111
1748965669.793737,-0.8546066284179688,0.08275007456541061,0.03376598283648491,0.004413666669279337,0.024301521480083466,0.015041581355035305,0.9995817542076111
1748965669.8134625,-0.8551142811775208,0.08114055544137955,0.032808877527713776,-0.017813265323638916,0.04471493139863014,0.0037316945381462574,0.9988340139389038
1748965669.8336434,-0.8545507192611694,0.08157237619161606,0.03370870277285576,-0.02727663703262806,0.08038095384836197,-0.025979068130254745,0.9960522651672363
1748965669.8437762,-0.8549818992614746,0.07696659117937088,0.03358780965209007,0.011857676319777966,0.02239123545587063,0.0010579096851870418,0.9996784329414368
1748965669.8634958,-0.8547879457473755,0.0767216831445694,0.03428991883993149,0.007894597947597504,0.034525446593761444,-0.005386020056903362,0.9993581771850586
1748965669.873629,-0.8552177548408508,0.07495350390672684,0.03438384458422661,0.010335265658795834,0.03724917024374008,-0.008703075349330902,0.9992147088050842
1748965669.8934782,-0.8554015755653381,0.07403914630413055,0.03434758633375168,0.010286781005561352,0.034987013787031174,-0.005283789709210396,0.9993208646774292
1748965669.9136906,-0.8553764224052429,0.073992520570755,0.03574254363775253,0.006888968870043755,0.0820198655128479,-0.03502648323774338,0.9959911704063416
1748965669.9236388,-0.8560696840286255,0.07044907659292221,0.03405318409204483,-0.001622823067009449,0.021867409348487854,0.010569457896053791,0.9997037053108215
1748965669.9438257,-0.8560126423835754,0.06996176391839981,0.03484931215643883,0.009173691272735596,0.03239500895142555,0.0020403540693223476,0.9994310736656189
1748965669.9536064,-0.8565211892127991,0.06769689172506332,0.034909434616565704,0.006142674945294857,0.03976823389530182,-0.01243459153920412,0.9991127252578735
1748965669.9635038,-0.856792151927948,0.06637874990701675,0.03477464243769646,0.00467233220115304,0.020028935745358467,0.0016483678482472897,0.9997871518135071
1748965669.9835324,-0.8569151759147644,0.06593456864356995,0.03554584085941315,0.0065560187213122845,0.030264200642704964,-0.00010811757965711877,0.9995204210281372
1748965669.9936628,-0.8573326468467712,0.06406808644533157,0.035715971142053604,-0.00021791983454022557,0.033512506633996964,-2.3580543711432256e-05,0.9994382858276367
1748965670.0134904,-0.8577725887298584,0.06111615151166916,0.03545549139380455,-0.01349734514951706,0.024338461458683014,0.002744995756074786,0.9996089339256287
1748965670.0234344,-0.8578563332557678,0.060707904398441315,0.03600739687681198,-0.01277962513267994,0.03184589743614197,-0.0050391689874231815,0.9993984699249268
1748965670.0436158,-0.8580659627914429,0.06005439907312393,0.03794553875923157,-0.01239241473376751,0.06480288505554199,-0.03201855719089508,0.997307300567627
1748965670.064074,-0.858543336391449,0.05766577273607254,0.03768981993198395,-0.01832583174109459,0.02880847081542015,-0.003577452851459384,0.9994105696678162
1748965670.083508,-0.8587936162948608,0.05899272859096527,0.04086443409323692,-0.05863294377923012,0.09051944315433502,-0.05669744312763214,0.9925492405891418
1748965670.0934832,-0.8589101433753967,0.058269400149583817,0.041746847331523895,-0.06313416361808777,0.09496630728244781,-0.06782617419958115,0.9911585450172424
1748965670.113622,-0.8598269820213318,0.05658520758152008,0.04130201041698456,-0.013050136156380177,0.07876570522785187,-0.02867971919476986,0.9963951110839844
1748965670.1233957,-0.8608157634735107,0.05398852378129959,0.04044889658689499,-0.011978762224316597,0.039925169199705124,0.008306772448122501,0.9990963935852051
1748965670.1435254,-0.8611607551574707,0.05181291699409485,0.0416070893406868,-0.01282451581209898,0.021493377164006233,0.009177055209875107,0.9996446967124939
1748965670.153453,-0.8612023591995239,0.050712957978248596,0.04206201806664467,-0.010165862739086151,0.01270072627812624,0.006968765053898096,0.999843418598175
1748965670.1736271,-0.8618993759155273,0.05047750100493431,0.04456803575158119,-0.012633699923753738,0.028606465086340904,-0.005398829933255911,0.999496340751648
1748965670.183478,-0.8620761036872864,0.05019517242908478,0.045468635857105255,-0.01406326238065958,0.03617139160633087,-0.010792733170092106,0.9991884231567383
1748965670.203475,-0.862511157989502,0.0494532436132431,0.04637189209461212,-0.012028267607092857,0.03214176744222641,-0.007088230922818184,0.9993858933448792
1748965670.2134902,-0.8631934523582458,0.04795040190219879,0.0472775436937809,-0.012897435575723648,0.0182858444750309,-0.0011411863379180431,0.9997490048408508
1748965670.2333078,-0.8638022541999817,0.04768494889140129,0.04866497218608856,-0.026016289368271828,0.03541374206542969,-0.014976102858781815,0.998921811580658
1748965670.2442083,-0.8645038604736328,0.047451335936784744,0.05003495141863823,-0.022745728492736816,0.03399427607655525,-0.011477536521852016,0.9990972280502319
1748965670.263156,-0.8647654056549072,0.04880359768867493,0.052835360169410706,-0.03283843770623207,0.08009082823991776,-0.03969389200210571,0.9954554438591003
1748965670.2831793,-0.8650206923484802,0.04839421436190605,0.05387934297323227,-0.034729860723018646,0.08127354830503464,-0.047556743025779724,0.9949506521224976
1748965670.2932124,-0.8660183548927307,0.04774825647473335,0.05475743114948273,-0.01619684137403965,0.0552510991692543,-0.02651924267411232,0.9979888200759888
1748965670.313234,-0.8664305210113525,0.046552449464797974,0.054461754858493805,-0.02197353169322014,0.033408209681510925,-0.012452338822185993,0.999122679233551
1748965670.3232486,-0.8670458197593689,0.046296749264001846,0.0559389665722847,-0.04967754706740379,0.02025417797267437,0.0021736989729106426,0.9985575675964355
1748965670.3436465,-0.867984414100647,0.04542607069015503,0.05641105771064758,-0.02383675053715706,0.01230118703097105,0.0052962410263717175,0.9996262192726135
1748965670.3536348,-0.8685181140899658,0.04706714302301407,0.058783769607543945,-0.005926099605858326,0.026709310710430145,-0.007308096159249544,0.9995989799499512
1748965670.3734546,-0.8691975474357605,0.047189176082611084,0.060096681118011475,-0.003889685496687889,0.02447294443845749,-0.0057288785465061665,0.9996765851974487
1748965670.4036884,-0.8705908060073853,0.04714035615324974,0.06252487003803253,-0.01596640795469284,0.026007050648331642,-0.004015281330794096,0.9995262026786804
1748965670.4337387,-0.8716440200805664,0.048118628561496735,0.06518182903528214,0.01053614355623722,0.023726878687739372,0.0007662430871278048,0.9996626377105713
1748965670.4645047,-0.8728384375572205,0.04940047115087509,0.06898000091314316,-0.014469165354967117,0.03494725003838539,-0.0112629858776927,0.9992209672927856
1748965670.4937062,-0.8740593791007996,0.051828064024448395,0.07398489862680435,0.008443797007203102,0.07104106992483139,-0.036765359342098236,0.996759831905365
1748965670.513833,-0.874962329864502,0.050450555980205536,0.07432975620031357,-0.004484341014176607,0.027384355664253235,-0.0051354458555579185,0.9996017217636108
1748965670.5436418,-0.8762944340705872,0.05190974473953247,0.07798931002616882,0.004771091043949127,0.031270526349544525,-0.00834870245307684,0.9994646906852722
1748965670.5738225,-0.8772725462913513,0.05256568640470505,0.0823933407664299,-0.029639655724167824,0.021051589399576187,-7.285576430149376e-05,0.9993390440940857
1748965670.60351,-0.8789979219436646,0.053428567945957184,0.0866616815328598,0.0020718409214168787,0.039345283061265945,-0.012316646985709667,0.9991475939750671
1748965670.6335597,-0.8800883889198303,0.053249962627887726,0.08962470293045044,-0.0009264791733585298,0.03619891405105591,-0.013608928769826889,0.9992516040802002
1748965670.6534684,-0.8807858228683472,0.0529564805328846,0.09182914346456528,4.180040195933543e-05,0.022238999605178833,-0.0008286951342597604,0.999752402305603
1748965670.6634376,-0.878335177898407,0.0566081739962101,0.09048767387866974,-0.02161349542438984,-0.25508803129196167,-0.03576326742768288,0.966014564037323
1748965670.683476,-0.882132887840271,0.05383049324154854,0.09627261012792587,-0.002164441393688321,0.007085411809384823,-0.011833681724965572,0.9999025464057922
1748965670.713945,-0.8823699355125427,0.05661479011178017,0.0999358519911766,0.020046547055244446,-0.06429629772901535,-0.05443601682782173,0.996243417263031
1748965670.74361,-0.8834861516952515,0.057460132986307144,0.10458202660083771,0.021196778863668442,-0.041799094527959824,-0.067337267100811,0.9966289401054382
1748965670.753547,-0.8850005865097046,0.05403456464409828,0.10640566796064377,0.0008361013606190681,-0.023842640221118927,-0.0455440990626812,0.9986774921417236
1748965670.7735565,-0.8842134475708008,0.05407954752445221,0.11154772341251373,0.009284310974180698,0.04435309022665024,-0.01990317925810814,0.998774528503418
1748965670.7834566,-0.8849190473556519,0.054500728845596313,0.11468058824539185,0.015504518523812294,0.043682415038347244,-0.026217332109808922,0.9985811114311218
1748965670.8035338,-0.8852722644805908,0.05387680605053902,0.11727289855480194,0.011576465331017971,0.040725287050008774,-0.025803087279200554,0.9987701177597046
1748965670.8235207,-0.8855066895484924,0.053451649844646454,0.11852438747882843,0.013633890077471733,0.03265322372317314,-0.01683264784514904,0.9992320537567139
1748965670.8335118,-0.8857418298721313,0.05323697254061699,0.12151916325092316,0.003564695827662945,0.04360027611255646,-0.022963466122746468,0.9987788200378418
1748965670.853457,-0.8864189386367798,0.05108227580785751,0.123386912047863,0.006399047095328569,0.06229575350880623,-0.034420304000377655,0.9974435567855835
1748965670.8635218,-0.8866363167762756,0.050425752997398376,0.12632234394550323,-0.009752118960022926,0.08672039210796356,-0.047702278941869736,0.9950422644615173
1748965670.8834996,-0.8866927027702332,0.05078628286719322,0.13013197481632233,0.003699283814057708,0.07461703568696976,-0.03586840629577637,0.9965600967407227
1748965670.8844416,-0.886562168598175,0.05134142190217972,0.13276714086532593,0.012975530698895454,0.03000566177070141,-0.01222976017743349,0.999390721321106
1748965670.9135244,-0.886648416519165,0.05022947117686272,0.13777627050876617,0.0004175584763288498,0.039154812693595886,-0.02133767120540142,0.9990052580833435
1748965670.923521,-0.8866205811500549,0.049966614693403244,0.13959546387195587,-0.0006910515367053449,0.03888901323080063,-0.02187432162463665,0.9990038275718689
1748965670.9436553,-0.8866497278213501,0.04920269176363945,0.14344756305217743,0.0018761426908895373,0.03841506689786911,-0.020159844309091568,0.9990567564964294
1748965670.953578,-0.8869494795799255,0.04812842980027199,0.14720205962657928,0.006662500090897083,0.04811832308769226,-0.025172965601086617,0.9985021352767944
1748965670.9734802,-0.8869511485099792,0.047821614891290665,0.1515657901763916,0.001593208871781826,0.03143570199608803,-0.013934751972556114,0.9994074106216431
1748965670.9965904,-0.8869567513465881,0.048112548887729645,0.15652944147586823,0.0007374939741566777,0.02485952340066433,-0.009124308824539185,0.9996491074562073
1748965671.0035648,-0.8871739506721497,0.04687175899744034,0.16068294644355774,0.004734508693218231,0.026636719703674316,-0.014832044951617718,0.9995239973068237
1748965671.023718,-0.8872689008712769,0.04651424288749695,0.16550852358341217,0.010002166032791138,0.014852341264486313,-0.004259736742824316,0.9998306632041931
1748965671.0335515,-0.8874481916427612,0.046092577278614044,0.16764424741268158,0.0028175010811537504,0.01488246489316225,-0.00030566664645448327,0.9998852610588074
1748965671.053589,-0.8873775005340576,0.045536212623119354,0.17267616093158722,-0.005127858370542526,0.012813005596399307,0.003373052692040801,0.99989914894104
1748965671.0634215,-0.8878019452095032,0.044438984245061874,0.17731602489948273,0.0016380061861127615,0.01702212542295456,0.0021616462618112564,0.9998515248298645
1748965671.073462,-0.8879027366638184,0.04399477317929268,0.1797800213098526,-0.0038507087156176567,0.015915725380182266,0.003917769528925419,0.9998582601547241
1748965671.093465,-0.8882957100868225,0.042990174144506454,0.1846516728401184,-0.006514048203825951,0.01932501047849655,0.007478752173483372,0.9997641444206238
1748965671.103567,-0.8887263536453247,0.04215723276138306,0.18975432217121124,-0.001016963622532785,0.02054607681930065,0.008846365846693516,0.9997493028640747
1748965671.1234384,-0.8888952136039734,0.04140516370534897,0.19518321752548218,-0.010055028833448887,0.016898266971111298,0.01567423716187477,0.9996838569641113
1748965671.1334822,-0.8895639777183533,0.04046174883842468,0.20047442615032196,0.003165690926834941,0.016384996473789215,0.011713339015841484,0.9997920989990234
1748965671.153529,-0.8901769518852234,0.0396563857793808,0.20583827793598175,-0.006246652919799089,0.014802803285419941,0.016789227724075317,0.9997299313545227
1748965671.1735287,-0.8903319835662842,0.03905991464853287,0.21150889992713928,-0.006696093827486038,0.02038130722939968,0.018790140748023987,0.9995932579040527
1748965671.1937597,-0.8908172249794006,0.038356438279151917,0.21733999252319336,-0.00840119831264019,0.013238509185612202,0.024277089163661003,0.9995823502540588
1748965671.2039604,-0.8914245963096619,0.03777989372611046,0.22299426794052124,-0.01514013484120369,0.013571828603744507,0.027384039014577866,0.9994181990623474
1748965671.2235198,-0.8920074105262756,0.03725828230381012,0.2257588505744934,-0.012387786991894245,0.01164968591183424,0.027240334078669548,0.9994843006134033
1748965671.2338505,-0.8928211331367493,0.036541253328323364,0.23132911324501038,-0.01067477185279131,0.009534008800983429,0.027884893119335175,0.9995087385177612
1748965671.2534912,-0.8931646943092346,0.03617206588387489,0.23758924007415771,-0.008489876054227352,0.015174975618720055,0.029497861862182617,0.9994136095046997
1748965671.2640164,-0.8938940763473511,0.03577755019068718,0.24365156888961792,-0.009323399513959885,0.013491401448845863,0.03213353082537651,0.9993491172790527
1748965671.2834914,-0.8948684334754944,0.03535034880042076,0.2496185153722763,-0.02230902947485447,0.01603861153125763,0.03724519908428192,0.998928427696228
1748965671.2934687,-0.8953511714935303,0.03510220721364021,0.25252434611320496,-0.018532516434788704,0.013482636772096157,0.03475159406661987,0.9991332292556763
1748965671.31358,-0.8968583941459656,0.03489992395043373,0.26167425513267517,-0.014673232100903988,0.017811542376875877,0.03323036804795265,0.99918133020401
1748965671.3234506,-0.8971691131591797,0.0348738394677639,0.26484933495521545,-0.015878675505518913,0.016265973448753357,0.037088654935359955,0.9990534782409668
1748965671.3442369,-0.898001492023468,0.034797269850969315,0.27095338702201843,-0.013992556370794773,0.025380458682775497,0.037046167999506,0.9988932013511658
1748965671.3535295,-0.8992795348167419,0.03457499295473099,0.2769789695739746,-0.009201758541166782,0.02249027229845524,0.03387736156582832,0.9991306066513062
1748965671.3741682,-0.9002329707145691,0.03449687734246254,0.2829316258430481,-0.009389786049723625,0.027669968083500862,0.03535833582282066,0.9989474415779114
1748965671.393533,-0.9012529850006104,0.03449523076415062,0.2889997959136963,-0.006031055003404617,0.02011081390082836,0.03798822686076164,0.9990575909614563
1748965671.403473,-0.9024356603622437,0.03457984700798988,0.2950335741043091,-0.01311654131859541,0.0187967699021101,0.039098747074604034,0.998972475528717
1748965671.4234602,-0.903536856174469,0.03462977707386017,0.3011159896850586,-0.006714638788253069,0.022221222519874573,0.033333670347929,0.9991747140884399
1748965671.4335868,-0.9037848711013794,0.03496968373656273,0.3045171797275543,-0.010963642969727516,0.024143008515238762,0.03300851956009865,0.999103307723999
1748965671.4536204,-0.9046982526779175,0.0352427139878273,0.31067031621932983,-0.010263540782034397,0.021163076162338257,0.034645307809114456,0.9991228580474854
1748965671.4837863,-0.90708327293396,0.0354464091360569,0.3225725591182709,-0.007967011071741581,0.022527892142534256,0.02932998538017273,0.9992841482162476
1748965671.493433,-0.9079570174217224,0.03583255782723427,0.3285732865333557,-0.008574509993195534,0.0308408010751009,0.028858747333288193,0.9990708231925964
1748965671.5237129,-0.9097709655761719,0.036233264952898026,0.3376619815826416,-0.008457327261567116,0.023017609491944313,0.025482656434178352,0.9993744492530823
1748965671.5244236,-0.9102386832237244,0.03633081912994385,0.34059396386146545,-0.00323679787106812,0.02458312176167965,0.023076066747307777,0.9994261860847473
1748965671.5533843,-0.911683976650238,0.03707361966371536,0.34978142380714417,-0.0017160308780148625,0.03286603093147278,0.019017785787582397,0.9992773532867432
1748965671.593602,-0.9138464331626892,0.03747769072651863,0.3618795573711395,-0.0059628961607813835,0.02985461801290512,0.016464345157146454,0.9994008541107178
1748965671.623875,-0.9157921075820923,0.038212794810533524,0.37425416707992554,-0.0024464926682412624,0.02779974229633808,0.014210239052772522,0.9995095729827881
1748965671.653486,-0.9174479246139526,0.03867816925048828,0.383388876914978,-0.001391601748764515,0.029766276478767395,0.01209304016083479,0.9994828104972839
1748965671.6835794,-0.9196114540100098,0.03925106301903725,0.39569878578186035,0.001568013452924788,0.0314762257039547,0.009002123959362507,0.9994627237319946
1748965671.7133512,-0.9217064380645752,0.039700597524642944,0.407833456993103,-0.0005120289861224592,0.032526895403862,0.007300316821783781,0.9994441270828247
1748965671.7332344,-0.9226127862930298,0.04001779109239578,0.41423267126083374,-0.001598535687662661,0.03208237513899803,0.0044735753908753395,0.9994739294052124
1748965671.7431884,-0.9230955243110657,0.04027492180466652,0.4173014163970947,0.0029493009205907583,0.03512180596590042,0.003349902108311653,0.9993730783462524
1748965671.773539,-0.9252159595489502,0.04050387814640999,0.4294623136520386,-0.0014807231491431594,0.030491545796394348,0.007550316397100687,0.9995054602622986
