t,x,y,z,qx,qy,qz,qw
1748967130.1034195,-0.872016966342926,0.05971750244498253,0.03252760320901871,0.0038487946148961782,-0.04260854795575142,0.0025218797381967306,-0.9990812540054321
1748967130.1134508,-0.8719947934150696,0.05973811447620392,0.03256446123123169,0.0029234932735562325,-0.041253238916397095,0.0023299099411815405,-0.9991418123245239
1748967130.1337044,-0.871945321559906,0.06004459410905838,0.03273250162601471,0.0007701687281951308,-0.040010496973991394,0.0015795264625921845,-0.999197781085968
1748967130.143473,-0.8719647526741028,0.05985211580991745,0.032612625509500504,0.0013750165235251188,-0.040644921362400055,0.0018202689243480563,-0.9991711378097534
1748967130.1636188,-0.8719598054885864,0.059869278222322464,0.03260264918208122,0.0021587484516203403,-0.04160904139280319,0.002480172784999013,-0.9991286396980286
1748967130.1736405,-0.8719550967216492,0.05985694006085396,0.032600708305835724,0.0025969408452510834,-0.04166681319475174,0.0024462721776217222,-0.9991251826286316
1748967130.1934004,-0.871982216835022,0.05976235494017601,0.03255545347929001,0.003075707470998168,-0.04216838255524635,0.0021976500283926725,-0.9991033673286438
1748967130.2136238,-0.8719980716705322,0.05975209176540375,0.03257543221116066,0.0025965410750359297,-0.041216038167476654,0.0020888419821858406,-0.9991447329521179
1748967130.2234437,-0.8720040321350098,0.05980720371007919,0.032601144164800644,0.0027254389133304358,-0.04128679633140564,0.0027308748103678226,-0.9991399049758911
1748967130.243467,-0.872040331363678,0.05968223884701729,0.03250689432024956,0.0037749111652374268,-0.0418049618601799,0.002320046303793788,-0.9991160035133362
1748967130.2535815,-0.8719854950904846,0.05987382307648659,0.03261483460664749,0.002870710799470544,-0.04136548936367035,0.002301005879417062,-0.9991374015808105
1748967130.273493,-0.871982991695404,0.05991044268012047,0.032622288912534714,0.0018290324369445443,-0.04190130904316902,0.002281260211020708,-0.9991175532341003
1748967130.283526,-0.872016966342926,0.05976295843720436,0.032511431723833084,0.002641023602336645,-0.038524407893419266,0.00032572963391430676,-0.9992541670799255
1748967130.3034952,-0.8719934225082397,0.059823378920555115,0.03254180774092674,0.0016517620533704758,-0.04019828140735626,0.0009108158992603421,-0.9991899132728577
1748967130.3134596,-0.8719608783721924,0.059862226247787476,0.03256676346063614,0.0020893553737550974,-0.04079684987664223,0.0013909931294620037,-0.999164342880249
1748967130.3335721,-0.8719790577888489,0.059877749532461166,0.03260660916566849,0.0023226523771882057,-0.04206959158182144,0.0021514720283448696,-0.99910968542099
1748967130.3435802,-0.8720420002937317,0.059646956622600555,0.03251202777028084,0.0028847064822912216,-0.03926766663789749,0.0008884084527380764,-0.9992241859436035
1748967130.3639255,-0.8719974756240845,0.05978440120816231,0.03257707878947258,0.00196590437553823,-0.03998968377709389,0.0015700228977948427,-0.9991969466209412
1748967130.383453,-0.8719716668128967,0.05975639820098877,0.032578203827142715,0.002737955655902624,-0.042438264936208725,0.00348700862377882,-0.999089241027832
1748967130.3934746,-0.8720111846923828,0.059708885848522186,0.03252438083291054,0.0045236689038574696,-0.0427827350795269,0.001903786789625883,-0.9990724325180054
1748967130.4034908,-0.8720069527626038,0.05989222228527069,0.032634638249874115,0.0019150363514199853,-0.04178232327103615,0.00157294946257025,-0.9991236329078674
1748967130.423653,-0.8720242381095886,0.05976089462637901,0.032558754086494446,0.0034570335410535336,-0.04137421399354935,0.001024891622364521,-0.9991372227668762
1748967130.4434354,-0.8720616102218628,0.05982039123773575,0.03259272500872612,0.003388655837625265,-0.04243914410471916,0.0010052770376205444,-0.9990928173065186
1748967130.4537225,-0.8720865845680237,0.0597999282181263,0.032557424157857895,0.004179578274488449,-0.041332412511110306,0.00041909332503564656,-0.9991366267204285
1748967130.4737551,-0.8721826076507568,0.05987768992781639,0.032499760389328,0.0022214429918676615,-0.04174492880702019,-0.0003261286474298686,-0.9991258382797241
1748967130.4839325,-0.8722156286239624,0.06003676354885101,0.032576270401477814,0.0014932408230379224,-0.04337441921234131,0.00023541811970062554,-0.9990577697753906
1748967130.503483,-0.8722725510597229,0.060192279517650604,0.03260326385498047,0.0027945039328187704,-0.043334223330020905,-0.001381178037263453,-0.999055802822113
1748967130.5134275,-0.87227863073349,0.06018763780593872,0.0325530506670475,0.002443605102598667,-0.04307197406888008,-0.002925287699326873,-0.9990647435188293
1748967130.5334513,-0.8722293376922607,0.06021899729967117,0.032517772167921066,0.004124924540519714,-0.04296873137354851,-0.0036687422543764114,-0.9990611672401428
1748967130.5434594,-0.8721345067024231,0.06024441495537758,0.03257349878549576,0.0029716116841882467,-0.0443791039288044,-0.005703674629330635,-0.9989941120147705
1748967130.5835829,-0.8721567392349243,0.06027244031429291,0.03260304033756256,0.0026388035621494055,-0.044325318187475204,-0.0024228489492088556,-0.9990108013153076
1748967130.5934503,-0.872134804725647,0.06025008484721184,0.03254888951778412,0.0033429188188165426,-0.042396582663059235,-0.0037148024421185255,-0.9990883469581604
1748967130.6132338,-0.8721346855163574,0.06018906459212303,0.03254905343055725,0.0030563955660909414,-0.04322255402803421,-0.002490813611075282,-0.9990577697753906
1748967130.6231678,-0.8719267845153809,0.060000497847795486,0.03253330662846565,0.0031137766782194376,-0.04173698276281357,-0.0062589203007519245,-0.9991042613983154
1748967130.64348,-0.8719241619110107,0.059959251433610916,0.03254145383834839,0.0013839523307979107,-0.04077643156051636,-0.004913510754704475,-0.9991552829742432
1748967130.6735222,-0.8718962669372559,0.059985898435115814,0.03253648057579994,-0.00016359232540708035,-0.040592316538095474,-0.005220824386924505,-0.9991621971130371
1748967130.7035995,-0.8719692230224609,0.05995111167430878,0.03251592442393303,0.003113505197688937,-0.03996230289340019,-0.003224097192287445,-0.9991911053657532
1748967130.7339852,-0.8718096613883972,0.06039663404226303,0.03260410949587822,0.0005712767015211284,-0.04038038104772568,-0.006774636916816235,-0.9991613030433655
1748967130.7635152,-0.8717572689056396,0.060338955372571945,0.032556865364313126,0.0006463408935815096,-0.041822537779808044,-0.004255239851772785,-0.9991157650947571
1748967130.7935386,-0.8713693022727966,0.06234993785619736,0.03386225923895836,0.006915758829563856,-0.08108393102884293,0.02936820313334465,-0.996250569820404
1748967130.8235214,-0.8718891739845276,0.06021316349506378,0.03222106397151947,0.0043319594115018845,-0.0361112505197525,-0.007423578295856714,-0.9993108510971069
1748967130.85348,-0.8720909357070923,0.06002052128314972,0.031910572201013565,0.006265184376388788,-0.029751552268862724,-0.012455715797841549,-0.9994601011276245
1748967130.8937387,-0.8721094727516174,0.06022467091679573,0.03186683729290962,0.008043665438890457,-0.030884170904755592,-0.008094063960015774,-0.9994578957557678
1748967130.9234529,-0.871980607509613,0.06113677844405174,0.03218955174088478,0.008605671115219593,-0.04336139187216759,0.0021873661316931248,-0.9990200400352478
1748967130.9535437,-0.8719825148582458,0.06162277236580849,0.032041557133197784,0.008923008106648922,-0.04116674140095711,0.0023003695532679558,-0.9991098046302795
1748967130.983771,-0.871925413608551,0.06247478723526001,0.03204965963959694,0.009970420971512794,-0.041042957454919815,0.003311887849122286,-0.9991021156311035
1748967130.9937162,-0.871481716632843,0.0647163838148117,0.03343581408262253,0.011762970127165318,-0.08615658432245255,0.03727453574538231,-0.9955145716667175
1748967131.0134048,-0.8713964819908142,0.06531178951263428,0.03360416740179062,0.014988837763667107,-0.08713636547327042,0.040971703827381134,-0.9952406883239746
1748967131.0234222,-0.8713431358337402,0.0665208026766777,0.03380182012915611,0.012798821553587914,-0.08123830705881119,0.04016077518463135,-0.9958029985427856
1748967131.043484,-0.8716148138046265,0.06711392104625702,0.03391944244503975,0.00413324823603034,-0.08140528947114944,0.026789465919137,-0.9963124990463257
1748967131.0637445,-0.8718148469924927,0.06690430641174316,0.03332153707742691,-0.0021585302893072367,-0.05893552303314209,0.012146225199103355,-0.9981856346130371
1748967131.0735154,-0.8722115755081177,0.06576522439718246,0.03242724388837814,-0.00556444376707077,-0.02063794992864132,-0.01246049627661705,-0.9996938705444336
1748967131.0934312,-0.8723499774932861,0.06611991673707962,0.03248496353626251,-0.004225613083690405,-0.02132154442369938,-0.012242145836353302,-0.9996887445449829
1748967131.103452,-0.8725247383117676,0.06655808538198471,0.03244712948799133,-0.007655330467969179,-0.023341067135334015,-0.01196393370628357,-0.9996267557144165
1748967131.1235547,-0.8727289438247681,0.06673372536897659,0.03249725326895714,-0.006393395829945803,-0.03469441458582878,0.0008081815321929753,-0.9993772506713867
1748967131.1337564,-0.8729572296142578,0.06737400591373444,0.032581109553575516,-0.00953976996243,-0.03925960510969162,0.0030773549806326628,-0.9991788268089294
1748967131.1535814,-0.8731067180633545,0.06776328384876251,0.03259853646159172,-0.006536282133311033,-0.0358271449804306,0.0010118032805621624,-0.9993361830711365
1748967131.1634588,-0.8731993436813354,0.06837444007396698,0.03266210854053497,-0.0013642047997564077,-0.03611375018954277,-0.0014660401502624154,-0.9993456602096558
1748967131.183584,-0.8731788396835327,0.0703437551856041,0.034034404903650284,0.0003764313878491521,-0.08587848395109177,0.030348313972353935,-0.995843231678009
1748967131.1933346,-0.8733555674552917,0.0707690566778183,0.03398312255740166,0.0013262040447443724,-0.08544819056987762,0.029379185289144516,-0.9959084987640381
1748967131.2134135,-0.8737414479255676,0.07067684829235077,0.03340345621109009,-0.003128405660390854,-0.06305323541164398,0.022354450076818466,-0.9977548718452454
1748967131.233443,-0.8739286065101624,0.07012578099966049,0.03277907520532608,-0.0021342174150049686,-0.039862487465143204,0.006959736812859774,-0.9991787672042847
1748967131.2435813,-0.8740668892860413,0.07073695212602615,0.03277338296175003,-0.0017324128421023488,-0.033595312386751175,0.00023874006001278758,-0.9994339942932129
1748967131.253545,-0.8741065859794617,0.07110871374607086,0.03277647867798805,-0.002880705986171961,-0.035034384578466415,0.0004396502044983208,-0.999381959438324
1748967131.273552,-0.8746107816696167,0.07187671214342117,0.03265142813324928,-0.001431626151315868,-0.037099167704582214,-0.004466455429792404,-0.9993006587028503
1748967131.28345,-0.8749375343322754,0.07096410542726517,0.03200870007276535,0.0062327878549695015,-0.031260229647159576,-0.008673487231135368,-0.9994542598724365
1748967131.3037922,-0.8752806186676025,0.07148375362157822,0.03207648918032646,0.009689385071396828,-0.029362034052610397,-0.009433719329535961,-0.9994774460792542
1748967131.323501,-0.8753178119659424,0.07249892503023148,0.03239196911454201,0.007592897396534681,-0.03523712977766991,-0.0033368614967912436,-0.9993445873260498
1748967131.3335636,-0.8755422830581665,0.07211778312921524,0.032037705183029175,0.009820662438869476,-0.02595907263457775,-0.013851834461092949,-0.999518871307373
1748967131.3537772,-0.8758140802383423,0.07189763337373734,0.03174751624464989,0.01220870204269886,-0.031774699687957764,-0.002604192588478327,-0.9994171261787415
1748967131.363604,-0.8759835362434387,0.0727652832865715,0.03192353993654251,0.009435297921299934,-0.026472818106412888,-0.006878980435431004,-0.9995813369750977
1748967131.3835294,-0.8761141300201416,0.07390911132097244,0.032589495182037354,0.049804478883743286,-0.024246320128440857,-0.013508101925253868,-0.99837327003479
1748967131.393491,-0.8763831257820129,0.07397022098302841,0.03238866105675697,0.048744965344667435,-0.016355257481336594,-0.020352568477392197,-0.9984699487686157
1748967131.413485,-0.8765568733215332,0.07527060061693192,0.032978177070617676,0.018605556339025497,-0.03536077216267586,-0.009271198883652687,-0.9991584420204163
1748967131.4335566,-0.8766108155250549,0.07697612047195435,0.033863943070173264,0.006488424725830555,-0.08271948248147964,0.028799738734960556,-0.9961355328559875
1748967131.4439595,-0.8767715096473694,0.07832295447587967,0.03397316113114357,0.00754278339445591,-0.08297968655824661,0.02538646012544632,-0.9961993098258972
1748967131.4535263,-0.8770227432250977,0.07779191434383392,0.03325853496789932,0.006676666438579559,-0.06242704018950462,0.010123378597199917,-0.9979758858680725
1748967131.473831,-0.8776124119758606,0.07826802879571915,0.03297881782054901,0.008497792296111584,-0.05077095702290535,0.007777866441756487,-0.9986438751220703
1748967131.4834836,-0.8777258396148682,0.07845525443553925,0.032642245292663574,0.008511797524988651,-0.04789070412516594,0.006752398330718279,-0.9987934827804565
1748967131.503431,-0.8781355619430542,0.07866032421588898,0.03190401569008827,0.004364456981420517,-0.039921730756759644,0.0020030478481203318,-0.9991913437843323
1748967131.5234327,-0.8783956170082092,0.08073098212480545,0.033815544098615646,-0.0032124309800565243,-0.07958217710256577,0.03330327570438385,-0.9962667226791382
1748967131.5336459,-0.8786525726318359,0.08137621730566025,0.03421945124864578,-0.005583182908594608,-0.0801728293299675,0.03442436456680298,-0.9961707592010498
1748967131.5540893,-0.8789606094360352,0.08137301355600357,0.03351854160428047,-0.005537363234907389,-0.05853884667158127,0.020059162750840187,-0.9980682730674744
1748967131.563451,-0.8792840838432312,0.08113040030002594,0.0328446589410305,-0.003458880353718996,-0.030275631695985794,-0.0013003273634240031,-0.9995347857475281
1748967131.5836298,-0.8795187473297119,0.0819607600569725,0.03302467614412308,-0.00035679503343999386,-0.037204891443252563,-0.003448781557381153,-0.9993016719818115
1748967131.5935152,-0.8798849582672119,0.08225198835134506,0.03285827115178108,-0.010892157442867756,-0.03435908630490303,-9.114573185797781e-05,-0.9993502497673035
1748967131.6138434,-0.8801780939102173,0.08230651915073395,0.032657213509082794,-0.008136293850839138,-0.023416191339492798,-0.010696493089199066,-0.9996355175971985
1748967131.6334333,-0.8803486824035645,0.0822555273771286,0.03240570053458214,-0.005916365422308445,-0.01666473038494587,-0.016676682978868484,-0.9997046589851379
1748967131.6434727,-0.8805331587791443,0.08340716361999512,0.03280783072113991,-0.0061640022322535515,-0.03192334622144699,-0.005760943051427603,-0.9994547963142395
1748967131.6536183,-0.880864143371582,0.08491091430187225,0.033256690949201584,-0.002080214209854603,-0.0374421663582325,-0.0034961591009050608,-0.9992905855178833
1748967131.6735384,-0.881546139717102,0.08357551693916321,0.03192976117134094,0.010860774666070938,-0.03061435930430889,-0.013283953070640564,-0.9993839859962463
1748967131.693872,-0.8816877007484436,0.08418342471122742,0.03189771994948387,0.011880556121468544,-0.029392486438155174,-0.016077078878879547,-0.9993680119514465
1748967131.7037103,-0.8820204138755798,0.08474010229110718,0.03197825700044632,0.010874655097723007,-0.026836322620511055,-0.015380330383777618,-0.9994624257087708
1748967131.72352,-0.8825668692588806,0.085661381483078,0.031795013695955276,0.023313870653510094,-0.00022112720762379467,-0.010806035250425339,-0.9996697902679443
1748967131.7334015,-0.8827295303344727,0.08657678961753845,0.03252469003200531,0.003506296081468463,-0.013031776063144207,-0.010307753458619118,-0.9998558163642883
1748967131.7535095,-0.882533609867096,0.08813080936670303,0.03177754580974579,0.0018936741398647428,0.0598786324262619,-0.013490523211658001,-0.9981127381324768
1748967131.7634363,-0.8811761140823364,0.08968393504619598,0.02902480959892273,0.004661886021494865,0.2247535139322281,0.01228433195501566,-0.9743270874023438
1748967131.783489,-0.8830274939537048,0.08858510851860046,0.031498488038778305,0.01383858360350132,0.07687439024448395,-0.009847471490502357,-0.9968961477279663
1748967131.793681,-0.8833003044128418,0.09328460693359375,0.03078843280673027,0.010112256743013859,0.0613076351583004,0.05969605594873428,-0.9962809085845947
1748967131.81345,-0.8844937682151794,0.09244661033153534,0.032842159271240234,0.01310149859637022,-0.007574711460620165,0.03658260405063629,-0.9992160797119141
1748967131.8434944,-0.8860369920730591,0.0912957489490509,0.033160608261823654,0.0024762286338955164,-0.006931358482688665,0.0009004857274703681,-0.9999725818634033
1748967131.8734715,-0.8831660747528076,0.09324999153614044,0.028091255575418472,0.014870645478367805,0.27964136004447937,0.03627069666981697,-0.9593039155006409
1748967131.9034815,-0.8893614411354065,0.0924905389547348,0.03236580267548561,0.01406431570649147,0.012204216793179512,-0.009763797745108604,-0.9997789859771729
1748967131.9334629,-0.8901917338371277,0.09745408594608307,0.0359470471739769,0.001629822887480259,-0.05826527252793312,0.033049922436475754,-0.9977526068687439
1748967131.9733062,-0.8921505808830261,0.09511353075504303,0.03399409353733063,-0.01763714849948883,-0.02629113756120205,-0.01051377598196268,-0.9994434714317322
1748967132.003412,-0.8939529061317444,0.09649472683668137,0.034158021211624146,-0.01047531608492136,-0.028820525854825974,-0.01425416860729456,-0.9994280934333801
1748967132.0334969,-0.8966979384422302,0.096870057284832,0.03471965342760086,0.0131212268024683,-0.03637845069169998,-0.014579430222511292,-0.9991456866264343
1748967132.0638378,-0.898016095161438,0.09737484157085419,0.03430911898612976,-0.01889907196164131,-0.016100212931632996,-0.016183912754058838,-0.9995608329772949
1748967132.093461,-0.8981213569641113,0.09845569729804993,0.029174456372857094,-0.004730807151645422,0.25150761008262634,0.017820104956626892,-0.9676796793937683
1748967132.103468,-0.8998433351516724,0.09835456311702728,0.030582744628190994,-0.0005261259502731264,0.15551184117794037,0.021259235218167305,-0.9876051545143127
1748967132.123477,-0.9010224342346191,0.10123451054096222,0.03144810348749161,-0.013534416444599628,0.10564135760068893,0.06106104701757431,-0.9924355149269104
1748967132.133851,-0.9050818085670471,0.10049449652433395,0.03392732888460159,-0.05998963117599487,0.024494193494319916,0.04703056067228317,-0.9967895746231079
1748967132.1535141,-0.9050354957580566,0.09917157143354416,0.03563167154788971,-0.029383759945631027,-0.013873117044568062,0.018629955127835274,-0.9992983937263489
1748967132.173505,-0.9065024852752686,0.09943999350070953,0.036592092365026474,-0.008481745608150959,-0.021125540137290955,0.02342500537633896,-0.9994664192199707
1748967132.183663,-0.9076333045959473,0.09746690839529037,0.03554633632302284,-0.011168574914336205,-0.009504277259111404,0.00523367989808321,-0.9998787641525269
1748967132.184296,-0.9085502624511719,0.09897329658269882,0.036485087126493454,-0.042338207364082336,-0.0158409234136343,0.02695685438811779,-0.9986140727996826
1748967132.2133915,-0.9102776646614075,0.0980185866355896,0.03873337432742119,-0.027439195662736893,-0.07965891063213348,0.030596114695072174,-0.995974600315094
1748967132.2434983,-0.9121662378311157,0.09819356352090836,0.03965518996119499,-0.022282185032963753,-0.07866977900266647,0.026969004422426224,-0.9962867498397827
1748967132.2637713,-0.913860559463501,0.09638311713933945,0.039804209023714066,-0.025569312274456024,-0.08285385370254517,0.03602764010429382,-0.9955819845199585
1748967132.2734578,-0.9157042503356934,0.10072053223848343,0.04291444644331932,-0.057889360934495926,-0.103037990629673,0.0901869386434555,-0.9888874292373657
1748967133.313532,-0.9089743494987488,0.08699353039264679,0.1665908843278885,-0.017836052924394608,-0.018897607922554016,0.04143508896231651,-0.9988032579421997
1748967133.3437681,-0.9091470241546631,0.08920880407094955,0.1762147843837738,0.003982361871749163,-0.01543413009494543,0.022889187559485435,-0.9996109008789062
1748967133.353608,-0.9103190898895264,0.08997701853513718,0.18046973645687103,-0.017800090834498405,-0.020976470783352852,0.03260275349020958,-0.9990897178649902
1748967133.3734303,-0.9110136032104492,0.09095984697341919,0.18492788076400757,-0.01810326799750328,-0.02191072516143322,0.03219810500741005,-0.999077320098877
1748967133.383551,-0.9113706946372986,0.09160365909337997,0.18756523728370667,-0.017782343551516533,-0.021641645580530167,0.031016429886221886,-0.9991263747215271
1748967133.4034765,-0.9117473363876343,0.09256818890571594,0.19284720718860626,-0.010643395595252514,-0.02370990440249443,0.026862746104598045,-0.9993013143539429
1748967133.4139524,-0.9123673439025879,0.0935831069946289,0.19824838638305664,-0.015711616724729538,-0.03190581500530243,0.025516360998153687,-0.9990416765213013
1748967133.4334872,-0.9132819771766663,0.09407441318035126,0.2033149003982544,-0.025355637073516846,-0.03147299587726593,0.025048181414604187,-0.998869001865387
1748967133.453473,-0.9137634038925171,0.09485376626253128,0.20903326570987701,-0.022919032722711563,-0.036257412284612656,0.022793252021074295,-0.9988197088241577
1748967133.4838088,-0.9152514934539795,0.09553737938404083,0.2198757380247116,-0.033780623227357864,-0.04519284516572952,0.026445066556334496,-0.9980567693710327
1748967133.493591,-0.915635347366333,0.09571651369333267,0.2228470891714096,-0.035182882100343704,-0.04197704419493675,0.025524171069264412,-0.9981726408004761
1748967133.5135002,-0.9162350296974182,0.09582999348640442,0.22859205305576324,-0.03520677611231804,-0.04299863055348396,0.023034732788801193,-0.998188853263855
1748967133.5233448,-0.9164360761642456,0.09588513523340225,0.23478423058986664,-0.03436754643917084,-0.046202532947063446,0.02296191081404686,-0.9980766773223877
1748967133.5435424,-0.9164701700210571,0.09598054736852646,0.2411675900220871,-0.013514218851923943,-0.04506705701351166,0.014778814278542995,-0.9987832307815552
1748967133.5533755,-0.9171258807182312,0.09535367786884308,0.24676035344600677,-0.02698007971048355,-0.04241211339831352,0.020096050575375557,-0.9985336661338806
1748967133.5734003,-0.9175513982772827,0.09477793425321579,0.25299954414367676,-0.03883159160614014,-0.04501122608780861,0.023365996778011322,-0.9979580044746399
1748967133.5934942,-0.9172884821891785,0.09437523037195206,0.2596963047981262,-0.023134253919124603,-0.04424600675702095,0.014885550364851952,-0.998641848564148
1748967133.6038258,-0.916999876499176,0.09421470761299133,0.26319634914398193,-0.02242816798388958,-0.04548975080251694,0.015611390583217144,-0.9985910058021545
1748967133.6235049,-0.9170299768447876,0.0933886393904686,0.2695756256580353,-0.024224819615483284,-0.04599824175238609,0.01596902124583721,-0.9985200762748718
1748967133.6246111,-0.9170098304748535,0.09276098012924194,0.27285847067832947,-0.024928007274866104,-0.04352061077952385,0.013491823337972164,-0.998650312423706
1748967133.6536393,-0.9169567227363586,0.09099318832159042,0.2824457585811615,-0.03152444213628769,-0.04400380328297615,0.020227273926138878,-0.9983290433883667
1748967133.6834757,-0.9161098003387451,0.08875115215778351,0.2961549162864685,-0.026055380702018738,-0.03932033106684685,0.013950898312032223,-0.9987894296646118
1748967133.6934466,-0.9159821271896362,0.08706307411193848,0.30247265100479126,-0.022869663313031197,-0.0460098534822464,0.021102895960211754,-0.9984561800956726
1748967133.7134295,-0.9158522486686707,0.08626682311296463,0.30591851472854614,-0.020274877548217773,-0.039988476783037186,0.01886507123708725,-0.9988162517547607
1748967133.7234333,-0.9151604771614075,0.08499085158109665,0.31287944316864014,-0.018834667280316353,-0.04113375395536423,0.017723973840475082,-0.9988189339637756
1748967133.7434711,-0.9144683480262756,0.08328114449977875,0.31982487440109253,-0.012178784236311913,-0.037534210830926895,0.010047957301139832,-0.9991706013679504
1748967133.7533855,-0.9138098955154419,0.08161734789609909,0.32675501704216003,-0.010492445901036263,-0.036381274461746216,0.010550088249146938,-0.9992272853851318
1748967133.7735012,-0.9131119847297668,0.07988180965185165,0.3335622251033783,-0.005258236546069384,-0.035810474306344986,0.01030736230313778,-0.9992916584014893
1748967133.783457,-0.9122465252876282,0.07803947478532791,0.3405883312225342,-0.006829158868640661,-0.04029614478349686,0.010550133883953094,-0.9991087317466736
1748967133.8035274,-0.9117648005485535,0.07634840905666351,0.34750908613204956,-0.01842375472187996,-0.0391971655189991,0.016709430143237114,-0.9989219903945923
1748967133.823516,-0.9116429090499878,0.07536783069372177,0.35097536444664,-0.013418559916317463,-0.031121311709284782,0.01139493752270937,-0.9993606209754944
1748967133.8240767,-0.9112752079963684,0.07441604137420654,0.35419824719429016,-0.012167342007160187,-0.03232194855809212,0.012408318929374218,-0.9993264079093933
1748967133.853547,-0.910068929195404,0.07188552618026733,0.3647724986076355,-0.009788536466658115,-0.029723171144723892,0.01110847108066082,-0.9994485974311829
1748967133.8636425,-0.9093080759048462,0.07003643363714218,0.37178510427474976,-0.006399380974471569,-0.03612695261836052,0.01059434562921524,-0.9992705583572388
1748967133.8834717,-0.9085633754730225,0.06830951571464539,0.37864917516708374,-0.0035537979565560818,-0.030760912224650383,0.010962169617414474,-0.9994603395462036
1748967133.8955429,-0.9077019095420837,0.06664447486400604,0.3856889009475708,0.0016824532067403197,-0.0354003868997097,0.007119966205209494,-0.9993464350700378
1748967133.9136093,-0.907200276851654,0.06486751139163971,0.39251500368118286,0.006862403824925423,-0.02599361538887024,0.004106045234948397,-0.9996302127838135
1748967133.9234374,-0.906941831111908,0.06410952657461166,0.3957664966583252,0.007548807188868523,-0.028118200600147247,0.004428577143698931,-0.9995663166046143
1748967133.9434938,-0.9060720205307007,0.0626913383603096,0.4026801288127899,0.009274160489439964,-0.02651834487915039,0.003795047290623188,-0.9995980858802795
1748967133.963495,-0.9053519368171692,0.060994952917099,0.40959757566452026,0.009427890181541443,-0.02787342108786106,0.002565794624388218,-0.9995636940002441
1748967133.9736285,-0.9046264290809631,0.05967273563146591,0.41666698455810547,0.006183491088449955,-0.023226773366332054,0.005058853887021542,-0.999698281288147
1748967133.9834855,-0.9044902920722961,0.059028275310993195,0.41988125443458557,0.006242838222533464,-0.021627651527523994,0.002749696606770158,-0.9997428059577942
1748967134.0238047,-0.9031916260719299,0.05643000826239586,0.43329548835754395,0.011769380420446396,-0.02247440256178379,-0.0006084888009354472,-0.9996779561042786
1748967134.0334013,-0.9027220010757446,0.055440813302993774,0.44002196192741394,0.014158710837364197,-0.02171466499567032,9.022664744406939e-05,-0.9996640086174011
1748967134.0434237,-0.9024901986122131,0.05497850850224495,0.44339805841445923,0.014871804974973202,-0.0225388016551733,0.0011815173784270883,-0.9996346831321716
1748967134.063468,-0.9017325639724731,0.05350214242935181,0.4532470703125,0.01804647222161293,-0.013300763443112373,-0.008130056783556938,-0.9997156262397766
1748967134.0835426,-0.9012438654899597,0.05288681760430336,0.45980268716812134,0.01713329553604126,-0.019509414210915565,-0.005776234902441502,-0.9996462464332581
1748967134.0935194,-0.9008244276046753,0.05215207859873772,0.4663943648338318,0.017264235764741898,-0.024465415626764297,-0.003120580455288291,-0.9995468258857727
1748967134.1135347,-0.9005967974662781,0.0519493967294693,0.4696591794490814,0.02148781530559063,-0.019686585292220116,-0.008201325312256813,-0.9995415806770325
1748967134.1339076,-0.9005868434906006,0.051266010850667953,0.475803017616272,0.019538892433047295,-0.016547009348869324,-0.00895405188202858,-0.9996321201324463
1748967134.143429,-0.9002682566642761,0.050778862088918686,0.48218774795532227,0.019291218370199203,-0.017140761017799377,-0.0077947103418409824,-0.9996365904808044
1748967134.1535637,-0.8999454975128174,0.050409819930791855,0.4888148307800293,0.019820421934127808,-0.020639080554246902,-0.00798815581947565,-0.9995586276054382
1748967134.173499,-0.8997964859008789,0.050203077495098114,0.4949226975440979,0.02313813380897045,-0.02746754139661789,-0.009138775989413261,-0.9993130564689636
1748967134.1933992,-0.8997744917869568,0.050009485334157944,0.5012885332107544,0.015793055295944214,-0.02361840195953846,-0.008095096796751022,-0.9995635151863098
1748967134.22346,-0.899580180644989,0.05012845620512962,0.5106409192085266,0.017816543579101562,-0.020406002178788185,-0.009787293151021004,-0.9995851516723633
1748967134.2535317,-0.8994629979133606,0.050118327140808105,0.5229571461677551,0.012275741435587406,-0.028261980041861534,-0.0029915757477283478,-0.9995207190513611
1748967134.2835085,-0.899533212184906,0.050705015659332275,0.5352789759635925,0.010433156043291092,-0.026416674256324768,-0.004664951469749212,-0.999585747718811
1748967134.3135781,-0.8999096751213074,0.051322516053915024,0.5469468235969543,0.01711587980389595,-0.019342323765158653,-0.00900261476635933,-0.9996259808540344
1748967134.34346,-0.900216817855835,0.05197686702013016,0.5558188557624817,0.008880048990249634,-0.024129671975970268,-0.005532109644263983,-0.9996541142463684
1748967134.3737364,-0.9004849195480347,0.053126316517591476,0.5674721002578735,0.018106404691934586,-0.026452824473381042,-0.00986107811331749,-0.9994375109672546
1748967134.4035292,-0.9010075926780701,0.054506175220012665,0.579053521156311,0.003277129027992487,-0.026422256603837013,-0.006180942058563232,-0.9996264576911926
1748967134.43355,-0.9017351269721985,0.05508703738451004,0.5870009064674377,-0.005389944184571505,-0.026049943640828133,-0.007340536452829838,-0.9996192455291748
1748967134.463609,-0.9022346138954163,0.0563170425593853,0.5976192355155945,-0.005096557084470987,-0.031126782298088074,-0.007821119390428066,-0.99947190284729
1748967134.4937615,-0.9031522870063782,0.057559624314308167,0.6082936525344849,-0.00235344679094851,-0.027340596541762352,-0.010607699863612652,-0.9995672106742859
