t,x,y,z,qx,qy,qz,qw
1748965623.7834427,-0.8788129091262817,0.05902528390288353,0.032179344445466995,-0.01587965339422226,0.03680095076560974,0.006844384595751762,0.9991729855537415
1748965623.7936094,-0.8790010213851929,0.05897928774356842,0.032127849757671356,-0.015222720801830292,0.034977979958057404,0.008629008196294308,0.9992349147796631
1748965623.8158848,-0.8791592121124268,0.059011515229940414,0.03216536343097687,-0.015287942253053188,0.03538157790899277,0.008636974729597569,0.9992196559906006
1748965623.8234744,-0.8792285919189453,0.059055741876363754,0.032139137387275696,-0.015340008772909641,0.035675305873155594,0.00887594185769558,0.9992062449455261
1748965623.8338673,-0.8794165849685669,0.059196170419454575,0.032223377376794815,-0.014771321788430214,0.03569333255290985,0.009635443799197674,0.9992071986198425
1748965623.85352,-0.8796020150184631,0.059570759534835815,0.03229927271604538,-0.013613088056445122,0.03516222536563873,0.011914757080376148,0.9992178678512573
1748965623.8997438,-0.8798964023590088,0.05980920419096947,0.0321558453142643,-0.01617853157222271,0.03606411814689636,0.01189876627177,0.9991477131843567
1748965623.9233465,-0.8800954818725586,0.06081008166074753,0.03226163238286972,-0.014353914186358452,0.03607884421944618,0.017596913501620293,0.9990909695625305
1748965623.9536345,-0.8795755505561829,0.06373729556798935,0.03400783985853195,-0.03138933330774307,0.10192618519067764,-0.03838878124952316,0.9935553073883057
1748965623.983523,-0.8801562786102295,0.062114864587783813,0.032538726925849915,-0.06267434358596802,0.02240024507045746,0.025687653571367264,0.997451901435852
1748965624.013504,-0.8808581829071045,0.06349565833806992,0.032349586486816406,-0.024002274498343468,0.03420842066407204,0.015632018446922302,0.9990041255950928
1748965624.0435169,-0.8809601068496704,0.0651395171880722,0.033222805708646774,0.003144065849483013,0.032938774675130844,0.011242436245083809,0.9993892312049866
1748965624.0735059,-0.8811756372451782,0.06691212207078934,0.03360546752810478,-0.01479874737560749,0.0754319354891777,-0.012773278169333935,0.9969593286514282
1748965624.103573,-0.881755530834198,0.0654330924153328,0.031363312155008316,-0.020405372604727745,0.05947873368859291,-0.012281449511647224,0.9979454874992371
1748965624.123506,-0.8818084001541138,0.06583879888057709,0.0313292071223259,-0.022291311994194984,0.06282292306423187,-0.013027315028011799,0.997690737247467
1748965624.1339688,-0.8819207549095154,0.06707558780908585,0.03155285492539406,-0.018991652876138687,0.013210593722760677,0.021337293088436127,0.9995046257972717
1748965624.1535368,-0.8822456002235413,0.06826648861169815,0.03195739910006523,-0.019015595316886902,0.027528515085577965,0.020489949733018875,0.9992300868034363
1748965624.163397,-0.8825482726097107,0.06934837251901627,0.032232820987701416,-0.01640089973807335,0.02307228557765484,0.02767910063266754,0.9992159605026245
1748965624.183395,-0.8824475407600403,0.07079150527715683,0.032658252865076065,-0.0020059021189808846,0.017738377675414085,0.03220456466078758,0.9993219375610352
1748965624.193472,-0.8825881481170654,0.07129397988319397,0.0325295552611351,-0.003259067889302969,0.01168554462492466,0.03578721359372139,0.9992857575416565
1748965624.2135212,-0.8825260996818542,0.0729232132434845,0.032864443957805634,-0.0029702940955758095,0.03313365951180458,0.024343935772776604,0.9991499781608582
1748965624.2235146,-0.8827536106109619,0.07285067439079285,0.03274671360850334,-0.0030264530796557665,0.0341443195939064,0.018457632511854172,0.9992418885231018
1748965624.2435358,-0.8829976320266724,0.07241025567054749,0.032086823135614395,-0.0006132078706286848,0.008300830610096455,0.03729696199297905,0.9992696046829224
1748965624.2535245,-0.8830762505531311,0.07417360693216324,0.0327276885509491,-0.01101916003972292,0.028421426191926003,0.02716352790594101,0.9991661906242371
1748965624.263931,-0.8830994963645935,0.07485970109701157,0.032941531389951706,-0.011559869162738323,0.039052125066518784,0.022256482392549515,0.9989224076271057
1748965624.293512,-0.8825576305389404,0.07997766882181168,0.03526708856225014,-0.02375693991780281,0.10090591013431549,-0.03058485873043537,0.9941419363021851
1748965624.3034885,-0.883507490158081,0.07779597491025925,0.033463332802057266,0.0061677610501646996,0.025290848687291145,0.03729470446705818,0.9989652037620544
1748965624.3235295,-0.8840181231498718,0.07795710116624832,0.03321386128664017,0.006005547009408474,0.011417820118367672,0.04485935717821121,0.9989100098609924
1748965624.3334165,-0.8839418888092041,0.07870570570230484,0.03356007859110832,0.00451367162168026,0.03987479954957962,0.0205340925604105,0.9989835619926453
1748965624.3534272,-0.8844327926635742,0.07881049811840057,0.032945599406957626,-0.011149880476295948,0.04591599851846695,0.024128282442688942,0.9985917210578918
1748965624.363422,-0.8848637342453003,0.07909586280584335,0.03241720050573349,-0.015345401130616665,0.03545201197266579,0.03219469636678696,0.9987347722053528
1748965624.3834949,-0.8851162791252136,0.08004580438137054,0.032531000673770905,-0.012653452344238758,0.03243916109204292,0.031145494431257248,0.9989082217216492
1748965624.4118454,-0.8852075338363647,0.08533364534378052,0.03465681150555611,-0.015245201997458935,0.08922667801380157,-0.014120442792773247,0.9957945346832275
1748965624.4436388,-0.8863433599472046,0.08310952037572861,0.03249224275350571,-0.0033148275688290596,0.022915679961442947,0.03668242692947388,0.9990587830543518
1748965624.453539,-0.8866441249847412,0.08408410102128983,0.032392729073762894,-0.01782306097447872,0.035686880350112915,0.02984386682510376,0.9987583756446838
1748965624.47356,-0.8875514268875122,0.08333633095026016,0.03137314319610596,-0.0301822517067194,0.048726774752140045,0.02499079518020153,0.9980432391166687
1748965624.4834304,-0.8876737356185913,0.08503630757331848,0.031832255423069,-0.015107577666640282,0.028732625767588615,0.04111407324671745,0.9986269474029541
1748965624.5038419,-0.8884462118148804,0.08721541613340378,0.030740806832909584,-0.014010432176291943,-0.045715123414993286,0.035884857177734375,0.9982114434242249
1748965624.5233614,-0.8861780762672424,0.08877317607402802,0.027041563764214516,0.011218729428946972,-0.2527770400047302,0.02691795863211155,0.9670850038528442
1748965624.5333178,-0.8856382369995117,0.08957426249980927,0.026086460798978806,0.036152683198451996,-0.2891888916492462,0.025913085788488388,0.9562380909919739
1748965624.5531464,-0.8889064192771912,0.08884096145629883,0.03212488442659378,0.0032740654423832893,0.018804220482707024,0.040846869349479675,0.9989832043647766
1748965624.5632536,-0.8894692063331604,0.08956215530633926,0.03225751221179962,-0.015592245385050774,0.030744759365916252,0.038135167211294174,0.9986778497695923
1748965624.5832496,-0.8894974589347839,0.09254059940576553,0.034146521240472794,-0.020050182938575745,0.0988769382238388,-0.007988907396793365,0.9948655962944031
1748965624.593195,-0.8900923132896423,0.09356872737407684,0.03444436565041542,-0.01722351647913456,0.10607997328042984,-0.008369884453713894,0.9941731691360474
1748965624.6035109,-0.8904621601104736,0.09367496520280838,0.033781420439481735,-0.011511921882629395,0.0668945387005806,0.017359323799610138,0.9975426197052002
1748965624.62383,-0.8911238312721252,0.0930713564157486,0.03313007950782776,0.01242119912058115,0.03000982664525509,0.04063631221652031,0.9986459612846375
1748965624.6537988,-0.8920632600784302,0.09313245117664337,0.03229139372706413,-0.011313253082334995,0.027707910165190697,0.04747585207223892,0.9984239339828491
1748965624.6738343,-0.892566978931427,0.09532398730516434,0.032848116010427475,-0.016534334048628807,0.05724154785275459,0.027059145271778107,0.997856616973877
1748965624.693465,-0.8933597207069397,0.09493478387594223,0.03198280557990074,-0.0207658838480711,0.025813180953264236,0.05060749500989914,0.9981690049171448
1748965624.7038312,-0.8939744234085083,0.09566263854503632,0.032097626477479935,-0.01862288825213909,0.022181399166584015,0.05488798767328262,0.9980724453926086
1748965624.7234871,-0.8943612575531006,0.09681803733110428,0.03258349001407623,-0.036340128630399704,0.019266873598098755,0.058766741305589676,0.9974240064620972
1748965624.7336333,-0.8943524360656738,0.10200916975736618,0.035578012466430664,-0.01660163141787052,0.09443693608045578,-0.00447556609287858,0.9953824281692505
1748965624.753422,-0.8946318030357361,0.10020845383405685,0.03493693843483925,-0.013163681142032146,0.12946932017803192,0.02346692979335785,0.9912183284759521
1748965624.7633953,-0.895467221736908,0.10059618204832077,0.03377670422196388,-0.01940985396504402,0.03972868248820305,0.04045609384775162,0.9982025623321533
1748965624.7836876,-0.8961969614028931,0.1007927730679512,0.03345608338713646,-0.014369381591677666,0.041315507143735886,0.0407116673886776,0.9982129335403442
1748965624.793443,-0.8968520760536194,0.10055029392242432,0.03257925808429718,-0.0020512090995907784,-0.0019733374938368797,0.06346544623374939,0.997979998588562
1748965624.8159773,-0.8973596692085266,0.10033802688121796,0.032542355358600616,-0.0027844032738357782,0.006342355161905289,0.05819413810968399,0.9982813000679016
1748965624.8435261,-0.8984695672988892,0.10151004791259766,0.03301592543721199,-0.009501613676548004,0.02915891632437706,0.04702714830636978,0.9984226822853088
1748965624.8540285,-0.8989349603652954,0.1020374447107315,0.03321604058146477,-0.004299490712583065,0.03621483966708183,0.04493522271513939,0.9983240365982056
1748965624.8834705,-0.9001590013504028,0.10236560553312302,0.03315388783812523,0.0031223734840750694,0.010372709482908249,0.05264732241630554,0.9985544085502625
1748965624.92699,-0.9021118879318237,0.10406997799873352,0.031668905168771744,0.04585684463381767,-0.03644241392612457,0.02254565805196762,0.9980284571647644
1748965624.9532812,-0.9023731350898743,0.10394659638404846,0.03398097679018974,0.019245903939008713,-0.0048922826535999775,0.03593156486749649,0.9991569519042969
1748965624.9832432,-0.9043838977813721,0.10445596277713776,0.032968971878290176,0.041739583015441895,-0.008168919011950493,0.025058504194021225,0.9987809062004089
1748965625.0131824,-0.9056367874145508,0.10388417541980743,0.03220995515584946,0.03943726792931557,-0.010752798058092594,0.019133474677801132,0.9989810585975647
1748965625.0440254,-0.9069068431854248,0.10331861674785614,0.031897738575935364,0.03578275069594383,-0.014061171561479568,0.006596951279789209,0.999238908290863
1748965625.0732358,-0.9065783023834229,0.1043417900800705,0.03503575921058655,0.046944860368967056,0.09185250848531723,-0.034669410437345505,0.9940610527992249
1748965625.103855,-0.9074598550796509,0.09990624338388443,0.03406642749905586,0.005657450295984745,0.023267580196261406,0.03764766454696655,0.9990041851997375
1748965625.123418,-0.9079940915107727,0.09937155246734619,0.03471822664141655,0.03129258379340172,0.0145565215498209,0.03927207738161087,0.9986323714256287
1748965625.13355,-0.908172070980072,0.09952735155820847,0.0357348769903183,0.03036695346236229,0.04717930406332016,0.013900798745453358,0.9983279705047607
1748965625.1636837,-0.9090480804443359,0.09729461371898651,0.035255346447229385,0.030935410410165787,0.02782861888408661,0.02525721676647663,0.9988146424293518
1748965625.183719,-0.9095205068588257,0.09585552662611008,0.03504027798771858,0.033224452286958694,0.023883819580078125,0.028420384973287582,0.9987582564353943
1748965625.1934667,-0.910119891166687,0.09508650749921799,0.03532741218805313,0.021513154730200768,0.02955525368452072,0.02482897788286209,0.9990231990814209
1748965625.213843,-0.9106487035751343,0.09383922815322876,0.03552142530679703,0.02060026116669178,0.03324081748723984,0.01658848486840725,0.9990973472595215
1748965625.233608,-0.9110470414161682,0.09270712733268738,0.035454779863357544,0.02300920896232128,0.032228756695985794,0.014973757788538933,0.9991034865379333
1748965625.2446895,-0.9116755127906799,0.09090500324964523,0.035016659647226334,0.021679989993572235,0.020527344197034836,0.02009729854762554,0.9993521571159363
1748965625.2738733,-0.9125906825065613,0.08869019150733948,0.03568926826119423,0.018797380849719048,0.04093603044748306,0.005696241278201342,0.9989687204360962
1748965625.3035228,-0.9132663607597351,0.08650709688663483,0.035424988716840744,0.02191803976893425,0.02601367048919201,0.01681610569357872,0.9992798566818237
1748965625.3235009,-0.9141781330108643,0.0836091935634613,0.03486884757876396,0.007214191369712353,0.020053820684552193,0.016109442338347435,0.9996431469917297
1748965625.3334413,-0.9142470359802246,0.0829710066318512,0.035075511783361435,0.0075753978453576565,0.027374444529414177,0.015183156356215477,0.9994812607765198
1748965625.3535948,-0.9148522019386292,0.08120724558830261,0.03506432846188545,0.002686781343072653,0.027224209159612656,0.017198141664266586,0.9994778037071228
1748965625.363424,-0.9155904054641724,0.07900325953960419,0.03499305248260498,-0.0016283004079014063,0.030494941398501396,0.010257757268846035,0.9994810223579407
1748965625.3835936,-0.9161127209663391,0.0774390697479248,0.035491943359375,-0.003741652937605977,0.035563644021749496,0.007763105910271406,0.9993302822113037
1748965625.3934712,-0.9166274070739746,0.07674766331911087,0.03650863468647003,0.010527495294809341,0.04083912447094917,0.005903338082134724,0.9990928769111633
1748965625.4235675,-0.9179621338844299,0.07292431592941284,0.037565454840660095,0.001051631523296237,0.015625493600964546,0.015405066311359406,0.9997586607933044
1748965625.4455287,-0.9179705381393433,0.07379136234521866,0.03935056924819946,-0.003611176274716854,0.08870202302932739,-0.03171994909644127,0.9955464601516724
1748965625.4534411,-0.9188200831413269,0.07028474658727646,0.038494400680065155,0.0003405314637348056,0.027499880641698837,0.008522924035787582,0.9995854496955872
1748965625.4737704,-0.9194020628929138,0.06830115616321564,0.03931029886007309,-0.0028956118039786816,0.023478783667087555,0.00988758634775877,0.9996712803840637
1748965625.4937139,-0.9199588894844055,0.06726717203855515,0.04038921743631363,-0.0015649540582671762,0.036804597824811935,0.0007952418527565897,0.9993209838867188
1748965625.5033152,-0.9207548499107361,0.06530531495809555,0.04116620495915413,-0.0036560751032084227,0.023878246545791626,0.008023873902857304,0.9996760487556458
1748965625.5232182,-0.9212980270385742,0.06346791237592697,0.042031336575746536,-0.004048921633511782,0.020396780222654343,0.012407519854605198,0.9997068047523499
1748965625.533311,-0.9216881394386292,0.06252820789813995,0.04246899485588074,-0.005063921213150024,0.01951250061392784,0.01418880745768547,0.9996961355209351
1748965625.5532727,-0.922089159488678,0.0622703917324543,0.04416574165225029,-0.005210536532104015,0.04306567832827568,-0.004592115059494972,0.999048113822937
1748965625.5633354,-0.9228808879852295,0.059982940554618835,0.04473235085606575,-0.020610006526112556,0.034782830625772476,0.007340931333601475,0.9991554617881775
1748965625.5833054,-0.92320716381073,0.05890544503927231,0.04584680497646332,-0.0378611758351326,0.03058466874063015,0.011643633246421814,0.9987470507621765
1748965625.5931597,-0.9236770272254944,0.057604797184467316,0.04691971465945244,-0.022006245329976082,0.043806277215480804,-0.0012745480053126812,0.9987969398498535
1748965625.6033416,-0.9239451885223389,0.05749671533703804,0.047710537910461426,-0.032043442130088806,0.044419266283512115,-0.003306572325527668,0.9984935522079468
1748965625.623587,-0.9245074391365051,0.057509440928697586,0.05139435827732086,-0.020954679697752,0.10935003310441971,-0.027265863493084908,0.9934083819389343
1748965625.643459,-0.9247438311576843,0.05671170353889465,0.05175115913152695,-0.01921331323683262,0.10741531103849411,-0.019846485927700996,0.9938304424285889
1748965625.653561,-0.9255509972572327,0.05468761920928955,0.05137927457690239,-0.02141542173922062,0.047704968601465225,-0.002380560152232647,0.9986290335655212
1748965625.673386,-0.9259241819381714,0.0536997988820076,0.052274439483881,-0.015650037676095963,0.041875194758176804,-0.0012215629685670137,0.9989995956420898
1748965625.6937828,-0.926275908946991,0.05447864532470703,0.054774098098278046,-0.008831318467855453,0.07738220691680908,-0.02806655503809452,0.9965673089027405
1748965625.7035506,-0.9268578886985779,0.05189705267548561,0.054320793598890305,-0.008794089779257774,0.02845996804535389,0.007674310356378555,0.999526858329773
1748965625.7234817,-0.9271081686019897,0.05201733857393265,0.0559774674475193,-0.009125771932303905,0.04904953017830849,-0.006217076443135738,0.9987353682518005
1748965625.7334695,-0.9272508025169373,0.05150829255580902,0.05725635215640068,-0.012554624117910862,0.05254678800702095,-0.007399795111268759,0.9985121488571167
1748965625.7538726,-0.9275278449058533,0.05106522887945175,0.05750788375735283,-0.027408909052610397,0.05129622295498848,-0.005390483886003494,0.9982928037643433
1748965625.7639217,-0.9278780221939087,0.05070900544524193,0.05850885808467865,-0.02843816578388214,0.05447098985314369,-0.007166351191699505,0.9980846047401428
1748965625.7834756,-0.9283312559127808,0.05012725666165352,0.05972597748041153,-0.02564062923192978,0.04528817906975746,-0.0034619721118360758,0.998638927936554
1748965625.793776,-0.928504467010498,0.050103913992643356,0.06112797185778618,-0.01564534567296505,0.04296774044632912,-0.001311623607762158,0.998953104019165
1748965625.8035598,-0.9287892580032349,0.0492350198328495,0.06096596643328667,-0.014713562093675137,0.06727512925863266,-0.014217512682080269,0.9975246787071228
1748965625.8234797,-0.9287840723991394,0.04980422928929329,0.06351808458566666,-0.0031060706824064255,0.039325278252363205,0.0039224447682499886,0.9992139339447021
1748965625.846299,-0.9288798570632935,0.0497777946293354,0.06430806964635849,-0.017458844929933548,0.04088233783841133,0.0009028157801367342,0.9990110993385315
1748965625.8535576,-0.9290065169334412,0.0497201643884182,0.06587108969688416,-0.01357680931687355,0.045593827962875366,4.204733613732969e-06,0.9988678097724915
1748965625.8732507,-0.9289113283157349,0.04956752434372902,0.06725287437438965,-0.012620576657354832,0.04862988367676735,-0.003389582270756364,0.9987313747406006
1748965625.9036005,-0.9288203716278076,0.04951263219118118,0.06945125013589859,-0.016073832288384438,0.0469423308968544,0.0017854456091299653,0.9987667202949524
1748965625.9139466,-0.9290297031402588,0.04954933002591133,0.07115248590707779,-0.017627786844968796,0.03775675594806671,0.009005953557789326,0.999090850353241
1748965625.9535656,-0.9286577701568604,0.049998939037323,0.07472114264965057,-0.014742735773324966,0.049159854650497437,0.001853659050539136,0.9986804723739624
1748965625.9835515,-0.9283285140991211,0.05045294016599655,0.07849694043397903,-0.008985722437500954,0.04351911321282387,-0.0009578487370163202,0.9990118145942688
1748965625.9936275,-0.9281105995178223,0.05061395466327667,0.08038172870874405,-0.01115848496556282,0.04626831039786339,0.0016058140899986029,0.9988654255867004
1748965626.0234897,-0.9278199076652527,0.050666190683841705,0.084194615483284,-0.007701422553509474,0.040191009640693665,0.007848762907087803,0.9991315603256226
1748965626.0518894,-0.9275749325752258,0.050866395235061646,0.08546030521392822,-0.008276003412902355,0.04497602581977844,0.0035147268790751696,0.9989475607872009
1748965626.0735912,-0.9270220398902893,0.0513254813849926,0.0899646133184433,-0.002478036331012845,0.03778621926903725,0.009731356054544449,0.9992353916168213
1748965626.103872,-0.9263828992843628,0.05169443413615227,0.09492422640323639,-0.0036184664350003004,0.03675728291273117,0.011182737536728382,0.9992551803588867
1748965626.133444,-0.9253554940223694,0.05246620625257492,0.10048694908618927,-0.0014443114632740617,0.04681435972452164,0.005330000072717667,0.998888373374939
1748965626.1635313,-0.9248746037483215,0.05248381942510605,0.10461129248142242,0.0031905542127788067,0.02550901658833027,0.015174430795013905,0.9995543956756592
1748965626.1839538,-0.9243567585945129,0.05280092731118202,0.10790658742189407,0.011882415972650051,0.0345209538936615,0.010790995322167873,0.9992750883102417
1748965626.2136207,-0.9236687421798706,0.052916835993528366,0.11405405402183533,0.012388397008180618,0.03028235025703907,0.012042907997965813,0.999392032623291
1748965626.2336164,-0.923236072063446,0.05306496098637581,0.11741752922534943,0.007861854508519173,0.035059671849012375,0.014134351164102554,0.9992544054985046
1748965626.2434177,-0.9229319095611572,0.05295503884553909,0.12075137346982956,0.011018170975148678,0.038538578897714615,0.01434481330215931,0.9990934133529663
1748965626.2733438,-0.9223926067352295,0.05299976095557213,0.1276635229587555,0.010869641788303852,0.03514537960290909,0.011091274209320545,0.9992616176605225
1748965626.3039246,-0.9219481945037842,0.05286472663283348,0.13281622529029846,0.010988219641149044,0.03350725769996643,0.0152669008821249,0.9992614388465881
1748965626.323174,-0.9216244220733643,0.05291462317109108,0.13643449544906616,0.013457654975354671,0.030776292085647583,0.015666302293539047,0.9993128776550293
1748965626.3332508,-0.9213801622390747,0.05314549058675766,0.1404327154159546,-0.001590962172485888,0.026882542297244072,0.02150595746934414,0.9994060397148132
1748965626.3534017,-0.9212881922721863,0.05286509171128273,0.1420556753873825,-0.00567119475454092,0.032340627163648605,0.02192077785730362,0.9992204308509827
1748965626.3632748,-0.9209747910499573,0.05331801623106003,0.14604546129703522,-0.0013248593313619494,0.0227521862834692,0.027088670060038567,0.999373197555542
1748965626.3833418,-0.9209819436073303,0.05308007448911667,0.14953862130641937,-0.007580471690744162,0.02346969023346901,0.031032314524054527,0.9992141127586365
1748965626.3933403,-0.9206082820892334,0.05307835713028908,0.15355302393436432,0.00020914885681122541,0.023682571947574615,0.027919702231884003,0.9993295669555664
1748965626.4133976,-0.92075115442276,0.052746064960956573,0.15717525780200958,0.004952446091920137,0.026997193694114685,0.02377651073038578,0.9993404150009155
1748965626.4440696,-0.9204854369163513,0.05230928584933281,0.1629192978143692,0.003681251546368003,0.02444831281900406,0.02764364890754223,0.9993120431900024
1748965626.4555926,-0.9205570220947266,0.051951952278614044,0.1667395979166031,0.004918144550174475,0.025502372533082962,0.027162253856658936,0.9992935657501221
1748965626.4735732,-0.9204341769218445,0.05181967467069626,0.1708187460899353,0.0043676323257386684,0.024759341031312943,0.027796287089586258,0.9992973804473877
1748965626.483559,-0.9204483032226562,0.0515536293387413,0.17493528127670288,0.010241360403597355,0.026228027418255806,0.026720639318227768,0.9992462992668152
1748965626.503705,-0.9203216433525085,0.051374226808547974,0.17917047441005707,0.005600168835371733,0.02459750883281231,0.029088567942380905,0.9992584586143494
1748965626.523537,-0.9203611016273499,0.051113151013851166,0.1835007220506668,0.0059252334758639336,0.024777837097644806,0.02744281105697155,0.9992986917495728
1748965626.535806,-0.9203121066093445,0.05102422088384628,0.1855972409248352,0.005185182671993971,0.028237877413630486,0.027233321219682693,0.9992167949676514
1748965626.553562,-0.920322060585022,0.050805505365133286,0.19011688232421875,-0.0018009970663115382,0.026772327721118927,0.02828690968453884,0.9992396235466003
1748965626.5636642,-0.9203724265098572,0.05040236935019493,0.19450172781944275,-0.001088439952582121,0.02786235138773918,0.029138654470443726,0.9991864562034607
1748965626.5832686,-0.920563280582428,0.04997736215591431,0.19901762902736664,0.004242714494466782,0.025972407311201096,0.02861720882356167,0.999243974685669
1748965626.5931954,-0.9204967617988586,0.04985085502266884,0.2039429396390915,0.002929059322923422,0.02745370753109455,0.028264988213777542,0.9992191791534424
1748965626.603165,-0.9203920364379883,0.04988472908735275,0.2064758539199829,0.0004182650591246784,0.025149796158075333,0.02864782325923443,0.9992731213569641
1748965626.6438835,-0.9207455515861511,0.04923415184020996,0.2164086103439331,0.0005222217296250165,0.029942363500595093,0.024437502026557922,0.9992527365684509
1748965626.653545,-0.920957624912262,0.04888017475605011,0.2214430868625641,-0.0010400438914075494,0.029762672260403633,0.02262505143880844,0.9993003606796265
1748965626.6735384,-0.9209275841712952,0.04861845076084137,0.2266829013824463,-0.0042276568710803986,0.030077079311013222,0.024183332920074463,0.9992460608482361
1748965626.6834078,-0.9209460020065308,0.048551056534051895,0.2321816235780716,0.000321161380270496,0.02974533475935459,0.022959625348448753,0.9992938041687012
1748965626.7035336,-0.9211491346359253,0.048293545842170715,0.23765380680561066,0.0007161246612668037,0.026773175224661827,0.022179918363690376,0.9993951916694641
1748965626.7238584,-0.9212733507156372,0.0482315756380558,0.2432715743780136,-0.0016395868733525276,0.02386303059756756,0.020240861922502518,0.9995090365409851
1748965626.7334902,-0.9213761687278748,0.04807781055569649,0.24883197247982025,-0.0021679357159882784,0.029712527990341187,0.019985273480415344,0.9993563294410706
1748965626.7537026,-0.9214748740196228,0.04785986244678497,0.2516706883907318,-0.0016070829005911946,0.031212355941534042,0.018685106188058853,0.9993368983268738
1748965626.7639465,-0.9215990900993347,0.04764414206147194,0.2574622333049774,-0.001910140155814588,0.030945301055908203,0.01717204414308071,0.9993717074394226
1748965626.7835102,-0.9216821193695068,0.04753045737743378,0.26321497559547424,-0.00037734812940470874,0.03524770960211754,0.012816671282052994,0.9992964267730713
1748965626.7938898,-0.9219658970832825,0.047116924077272415,0.26882028579711914,-0.0002876028302125633,0.025351116433739662,0.015099843963980675,0.999564528465271
1748965626.803468,-0.9219340682029724,0.04746570438146591,0.2720697820186615,-0.0001482633379055187,0.029190529137849808,0.017358500510454178,0.9994231462478638
1748965626.8235269,-0.9219012260437012,0.0471259281039238,0.2810123860836029,0.0021733930334448814,0.03166608139872551,0.014857943169772625,0.9993857145309448
1748965626.8435838,-0.9219321608543396,0.04717077687382698,0.2840781807899475,0.0022189407609403133,0.03226456046104431,0.01354841236025095,0.9993850588798523
1748965626.853569,-0.9220036864280701,0.04700463265180588,0.29006534814834595,0.0004431910638231784,0.0340682752430439,0.013218880631029606,0.9993320107460022
1748965626.8735201,-0.9220420718193054,0.04690515995025635,0.29580992460250854,-0.002555224345996976,0.03505215421319008,0.012388110160827637,0.9993054866790771
1748965626.8836777,-0.9216482043266296,0.04713307321071625,0.30239802598953247,-0.005147240590304136,0.03677744045853615,0.012184707447886467,0.999235987663269
1748965626.923557,-0.9218201637268066,0.04698020592331886,0.3143821358680725,0.003534241346642375,0.03595037758350372,0.006740265991538763,0.9993245601654053
1748965626.9535456,-0.9219253063201904,0.04674587398767471,0.3235017955303192,-0.001960181863978505,0.03364785015583038,0.00806677807122469,0.9993993639945984
1748965626.9833515,-0.9213393330574036,0.04685536026954651,0.336246132850647,-4.7540779632981867e-05,0.03498045727610588,0.00804448127746582,0.999355673789978
1748965627.0133436,-0.9210759997367859,0.046884506940841675,0.3491120934486389,0.0026204411406069994,0.03862983360886574,0.007173266261816025,0.9992244243621826
1748965627.043575,-0.9208848476409912,0.046865951269865036,0.3584350049495697,-0.0031670331954956055,0.03552423417568207,0.008151452988386154,0.9993305206298828
1748965627.0740623,-0.9202097058296204,0.046817757189273834,0.3713778555393219,-0.0018633150029927492,0.03662928193807602,0.00769977318122983,0.9992976188659668
1748965627.103684,-0.9192136526107788,0.04718218743801117,0.3844180703163147,-0.005782910156995058,0.03498956933617592,0.011484425514936447,0.999305009841919
1748965627.1334856,-0.9184592962265015,0.047269199043512344,0.396864652633667,-0.003986465744674206,0.03893888369202614,0.01035831868648529,0.999180018901825
1748965627.163477,-0.9180413484573364,0.04723847657442093,0.405963271856308,-0.006472725421190262,0.033144596964120865,0.008135141804814339,0.999396562576294
1748965627.1934774,-0.9171407222747803,0.047468800097703934,0.41785863041877747,-0.0065237004309892654,0.028470506891608238,0.012884939089417458,0.9994903206825256
1748965627.223504,-0.9160731434822083,0.04743603616952896,0.42944955825805664,-0.0072576673701405525,0.03297955542802811,0.012885873205959797,0.9993466734886169
1748965627.2434497,-0.9155575633049011,0.047555916011333466,0.4351648688316345,-0.007933628745377064,0.0316777266561985,0.013982185162603855,0.9993689060211182
1748965627.26345,-0.9154046773910522,0.04758197069168091,0.43783628940582275,-0.0020174842793494463,0.03327704221010208,0.012825371697545052,0.9993618726730347
1748965627.2734468,-0.9150614142417908,0.04768567904829979,0.4435197412967682,-0.0024066129699349403,0.03134768456220627,0.010358274914324284,0.9994520545005798
1748965627.2935977,-0.9142178893089294,0.04803529009222984,0.44933590292930603,-0.005772395059466362,0.027438106015324593,0.010119025595486164,0.9995557069778442
1748965627.3034782,-0.9137446880340576,0.0480513758957386,0.45483699440956116,-0.006916411221027374,0.02955976501107216,0.01190537866204977,0.9994681477546692
1748965627.3335495,-0.9126242399215698,0.04829145222902298,0.4656664729118347,-0.005402012728154659,0.027045877650380135,0.012525024823844433,0.9995411038398743
1748965627.353493,-0.9121718406677246,0.048458319157361984,0.4709665775299072,-0.008799388073384762,0.027769356966018677,0.01373235508799553,0.9994813203811646
1748965627.363272,-0.9117698073387146,0.04851948097348213,0.47371968626976013,-0.007268893998116255,0.028945457190275192,0.015244364738464355,0.9994383454322815
1748965627.3832924,-0.9111648797988892,0.04870341345667839,0.47917988896369934,-0.006445352453738451,0.03261510282754898,0.012773137539625168,0.9993656277656555
1748965627.4032156,-0.9108870029449463,0.048885732889175415,0.48428887128829956,0.0003901719464920461,0.03116312064230442,0.010171346366405487,0.9994624853134155
1748965627.4132946,-0.9103344082832336,0.04905613139271736,0.4895016551017761,-0.0013384163612499833,0.02661113813519478,0.01360523235052824,0.9995523691177368
1748965627.4332232,-0.9098606705665588,0.04917577654123306,0.4947437644004822,-0.006844830699265003,0.02834913693368435,0.01378867868334055,0.9994795918464661
