t,x,y,z,qx,qy,qz,qw
1748966074.1235116,-0.8813011646270752,0.06476268917322159,0.032062966376543045,0.003711438039317727,-0.036881670355796814,0.02851347252726555,-0.9989059567451477
1748966074.143646,-0.8812420964241028,0.06495638191699982,0.03222011774778366,0.003682043869048357,-0.04172298312187195,0.03163250908255577,-0.9986215829849243
1748966074.153382,-0.8812344074249268,0.06495234370231628,0.03223270922899246,0.0035860377829521894,-0.041125498712062836,0.031363122165203094,-0.9986552596092224
1748966074.1732023,-0.8813025951385498,0.06476739048957825,0.032091174274683,0.003949671518057585,-0.03663010150194168,0.027999836951494217,-0.9989288449287415
1748966074.1832993,-0.8812276124954224,0.06498126685619354,0.03223419189453125,0.0038149782922118902,-0.04211397096514702,0.032151103019714355,-0.9985881447792053
1748966074.2035341,-0.8813716173171997,0.06441385298967361,0.03185233101248741,0.004618349950760603,-0.029672300443053246,0.022580191493034363,-0.9992939233779907
1748966074.2241929,-0.8812344074249268,0.06495511531829834,0.03224053978919983,0.0032158982940018177,-0.041638098657131195,0.03173224627971649,-0.9986236095428467
1748966074.2333941,-0.8813949823379517,0.06441344320774078,0.03185444325208664,0.004428450483828783,-0.029056528583168983,0.02289102040231228,-0.9993058443069458
1748966074.253706,-0.8812858462333679,0.06477367132902145,0.03209106996655464,0.003834668779745698,-0.03682275488972664,0.028332900255918503,-0.9989126920700073
1748966074.2637074,-0.8812772631645203,0.06476286798715591,0.03209573030471802,0.0036601757165044546,-0.03705405443906784,0.02842765673995018,-0.9989021420478821
1748966074.2837417,-0.8812227249145508,0.0649823546409607,0.032275304198265076,0.004056671168655157,-0.04187418520450592,0.03194909915328026,-0.9986037611961365
1748966074.2936914,-0.8813492059707642,0.0644838958978653,0.03191958740353584,0.004348963499069214,-0.030911387875676155,0.023372281342744827,-0.9992393851280212
1748966074.3135562,-0.8812226057052612,0.06494540721178055,0.03222280368208885,0.00356691749766469,-0.04189889878034592,0.03204445168375969,-0.9986015558242798
1748966074.3239424,-0.8813738226890564,0.06444540619850159,0.031873319298028946,0.004864011891186237,-0.030818333849310875,0.023854339495301247,-0.9992284774780273
1748966074.333455,-0.8813852071762085,0.06438696384429932,0.031823959201574326,0.004606808535754681,-0.0289623960852623,0.022738389670848846,-0.9993112683296204
1748966074.3555849,-0.8812885284423828,0.06473200023174286,0.03206159546971321,0.003650594735518098,-0.036766182631254196,0.028174083679914474,-0.9989199638366699
1748966074.3736792,-0.8812164068222046,0.0649648979306221,0.03220720589160919,0.0039006962906569242,-0.041870392858982086,0.032022904604673386,-0.9986022114753723
1748966074.3935513,-0.8812653422355652,0.06490293890237808,0.03217501938343048,0.0035656702239066362,-0.04031658545136452,0.03077472746372223,-0.998706579208374
1748966074.4034927,-0.8812722563743591,0.06473827362060547,0.032090771943330765,0.003939448390156031,-0.037598419934511185,0.028339335694909096,-0.9988833069801331
1748966074.4240766,-0.881234347820282,0.06498394161462784,0.03225702792406082,0.0039021631237119436,-0.04240672290325165,0.03213966265320778,-0.9985758066177368
1748966074.4334846,-0.8813722133636475,0.06438801437616348,0.0318203903734684,0.004645581357181072,-0.029488086700439453,0.022632567211985588,-0.999298095703125
1748966074.4534142,-0.8812717795372009,0.06475484371185303,0.032071154564619064,0.003739988664165139,-0.03696402907371521,0.02808893285691738,-0.9989147186279297
1748966074.4635437,-0.8812425136566162,0.06498081237077713,0.032251883298158646,0.0035282308235764503,-0.041953761130571365,0.032138269394636154,-0.9985963702201843
1748966074.4834943,-0.8813746571540833,0.06444760411977768,0.03189188987016678,0.004660411272197962,-0.030476750805974007,0.023556025698781013,-0.9992469549179077
1748966074.4938462,-0.8813427090644836,0.06450127065181732,0.03190190717577934,0.004276714753359556,-0.030673261731863022,0.023393617942929268,-0.9992464780807495
1748966074.513937,-0.8812319040298462,0.06497335433959961,0.032257769256830215,0.00366439251229167,-0.04170350357890129,0.03164615482091904,-0.9986220002174377
1748966074.5234687,-0.8813598155975342,0.06446169316768646,0.03190295770764351,0.004056934732943773,-0.030670665204524994,0.023733727633953094,-0.9992395043373108
1748966074.5433643,-0.8813660740852356,0.06443526595830917,0.0318475142121315,0.004886668641120195,-0.028784990310668945,0.022353310137987137,-0.9993237257003784
1748966074.553639,-0.8813365697860718,0.06446842849254608,0.03187300264835358,0.004368298687040806,-0.030210908502340317,0.023579759523272514,-0.999255895614624
1748966074.5735567,-0.8812359571456909,0.06495559215545654,0.032194752246141434,0.0036305871326476336,-0.041379667818546295,0.03147134929895401,-0.9986411333084106
1748966074.5935056,-0.8812386989593506,0.06491732597351074,0.032225579023361206,0.0040832809172570705,-0.04170137271285057,0.03153376281261444,-0.9986240863800049
1748966074.6036603,-0.8812611699104309,0.06489796936511993,0.03218194842338562,0.003511695424094796,-0.03971569612622261,0.03046228177845478,-0.9987403750419617
1748966074.6237829,-0.8813664317131042,0.06441392004489899,0.031859975308179855,0.00465908320620656,-0.029517194256186485,0.02248750999569893,-0.999300479888916
1748966074.6337957,-0.8812408447265625,0.06495365500450134,0.03223123028874397,0.0035299898590892553,-0.042005665600299835,0.03194950893521309,-0.99860018491745
1748966074.653527,-0.8813875913619995,0.0644027590751648,0.031838275492191315,0.004645461216568947,-0.029281187802553177,0.022832049056887627,-0.9992996454238892
1748966074.6635368,-0.881393551826477,0.06440714746713638,0.03184109926223755,0.004086035303771496,-0.029615910723805428,0.022939177230000496,-0.9992897510528564
1748966074.6835732,-0.8812257051467896,0.0649443119764328,0.0322372168302536,0.0037202590610831976,-0.042231809347867966,0.03189412131905556,-0.9985917806625366
1748966074.6951563,-0.8813488483428955,0.06444945931434631,0.031908467411994934,0.004336270969361067,-0.030744878575205803,0.023622341454029083,-0.9992387294769287
1748966074.7146041,-0.8812483549118042,0.06493966281414032,0.032233159989118576,0.0037191009614616632,-0.04153062775731087,0.03149411454796791,-0.9986339211463928
1748966074.7435358,-0.8812710046768188,0.06490299105644226,0.03218746930360794,0.0032732824329286814,-0.03979409486055374,0.030774129554629326,-0.9987285733222961
1748966074.7635465,-0.8813992142677307,0.06439069658517838,0.03187096118927002,0.0046405126340687275,-0.028872793540358543,0.02271783910691738,-0.9993141889572144
1748966074.7734933,-0.881389856338501,0.06438035517930984,0.03185950592160225,0.004445777740329504,-0.029395461082458496,0.022980554029345512,-0.9992938041687012
1748966074.8039658,-0.8813816905021667,0.06445399671792984,0.0318714901804924,0.004197307396680117,-0.03045983612537384,0.023830410093069077,-0.9992430806159973
1748966074.834178,-0.8812581896781921,0.06494137644767761,0.032203420996665955,0.0039361040107905865,-0.040985848754644394,0.03135579079389572,-0.9986599087715149
1748966074.8737454,-0.8812837600708008,0.06477366387844086,0.03204098343849182,0.004041091538965702,-0.03643798828125,0.028077252209186554,-0.9989333152770996
1748966074.9035,-0.8812605738639832,0.06494388729333878,0.03222307935357094,0.0034584959503263235,-0.040956079959869385,0.031065916642546654,-0.9986719489097595
1748966074.933491,-0.8812751173973083,0.06475706398487091,0.032078053802251816,0.004184032324701548,-0.036772221326828,0.028093423694372177,-0.9989199638366699
1748966074.9641683,-0.8812741041183472,0.06473249197006226,0.032140862196683884,0.0035880086943507195,-0.036972422152757645,0.02834269404411316,-0.9989078640937805
1748966074.9934988,-0.8812716603279114,0.06475237011909485,0.032094161957502365,0.003985276911407709,-0.03682485222816467,0.028373824432492256,-0.9989109635353088
1748966075.0235507,-0.8813793063163757,0.06440559774637222,0.031826451420784,0.004993092268705368,-0.029622239992022514,0.022827157750725746,-0.999288022518158
1748966075.0534215,-0.8812298774719238,0.06493110209703445,0.03224439173936844,0.0041837613098323345,-0.04233460873365402,0.0320340096950531,-0.9985811114311218
1748966075.0834773,-0.8813505172729492,0.06449315696954727,0.03189914673566818,0.004134700167924166,-0.03088696114718914,0.024003909900784492,-0.9992260932922363
1748966075.1134913,-0.8812971115112305,0.06469368934631348,0.03205690532922745,0.0036602939944714308,-0.035850998014211655,0.027348903939127922,-0.9989761710166931
1748966075.144126,-0.8813614249229431,0.06447570770978928,0.03188588097691536,0.004870594944804907,-0.030705448240041733,0.0237751342356205,-0.9992338418960571
1748966075.163498,-0.8813732266426086,0.06441156566143036,0.03182387724518776,0.0050149583257734776,-0.029830733314156532,0.022502778097987175,-0.9992890357971191
1748966075.1734326,-0.8813506960868835,0.06443574279546738,0.03189924731850624,0.004392794333398342,-0.03045162931084633,0.023468034341931343,-0.9992510676383972
1748966075.2136512,-0.881225049495697,0.06494031101465225,0.03225315734744072,0.0037007706705480814,-0.04221624508500099,0.03204191103577614,-0.9985877275466919
1748966075.2146833,-0.8812273144721985,0.06493686139583588,0.032222334295511246,0.0037084228824824095,-0.04059804230928421,0.03166468068957329,-0.9986668825149536
1748966075.2235427,-0.8812569379806519,0.06476376950740814,0.03207597881555557,0.004117137286812067,-0.036796629428863525,0.027993328869342804,-0.9989222288131714
1748966075.2534971,-0.8813573718070984,0.06447912752628326,0.031889937818050385,0.00440587755292654,-0.030841082334518433,0.023689983412623405,-0.9992337822914124
1748966075.2734468,-0.8813497424125671,0.06447100639343262,0.03190542384982109,0.004321638494729996,-0.030715027824044228,0.023866387084126472,-0.9992338418960571
1748966075.2845604,-0.8813682794570923,0.0644557997584343,0.03189034014940262,0.004273982252925634,-0.030970066785812378,0.024037113413214684,-0.9992220997810364
1748966075.3034992,-0.8812963366508484,0.06476931273937225,0.032107047736644745,0.004173519089818001,-0.03646530210971832,0.028391625732183456,-0.9989228248596191
1748966075.3134482,-0.8812091946601868,0.06497865915298462,0.03224071487784386,0.0035430474672466516,-0.04220372065901756,0.0316583514213562,-0.9986010193824768
1748966075.333471,-0.8813758492469788,0.06441385298967361,0.03183369338512421,0.0048502543941140175,-0.030010445043444633,0.0229168813675642,-0.9992751479148865
1748966075.343752,-0.881358802318573,0.06441065669059753,0.03185960277915001,0.004837552085518837,-0.028650226071476936,0.022568343207240105,-0.9993230104446411
1748966075.3635757,-0.8813491463661194,0.06445688754320145,0.03188269957900047,0.004454042762517929,-0.029870882630348206,0.023350222036242485,-0.9992710947990417
1748966075.393551,-0.8813122510910034,0.06477965414524078,0.03209392726421356,0.003909023944288492,-0.03715629130601883,0.028257275000214577,-0.9989022612571716
1748966075.4135547,-0.8812443017959595,0.06496012955904007,0.03226572275161743,0.0035476896446198225,-0.04133561998605728,0.031321387737989426,-0.998647928237915
1748966075.4234097,-0.881364643573761,0.06438887119293213,0.03188920021057129,0.0048327138647437096,-0.029781213030219078,0.022708501666784286,-0.9992867708206177
1748966075.4435985,-0.8812602162361145,0.06476995348930359,0.032111573964357376,0.0035635207314044237,-0.03714833781123161,0.028447860851883888,-0.998898446559906
1748966075.4537165,-0.8813375234603882,0.06448550522327423,0.03188246488571167,0.004693036433309317,-0.031298670917749405,0.02401072531938553,-0.9992107152938843
1748966075.4736226,-0.881348192691803,0.06443477421998978,0.03187381848692894,0.004437118768692017,-0.02926907315850258,0.022849496454000473,-0.9993005990982056
1748966075.48381,-0.8813682794570923,0.06443949043750763,0.03188367187976837,0.004637289792299271,-0.029662510380148888,0.02267870306968689,-0.9992918968200684
1748966075.5037382,-0.8813633322715759,0.06440304964780807,0.03186550736427307,0.00457089813426137,-0.02952297404408455,0.022860780358314514,-0.999292254447937
1748966075.5135422,-0.8813776969909668,0.0644087940454483,0.031863149255514145,0.00459461472928524,-0.02928236685693264,0.02285015769302845,-0.9992994070053101
1748966075.5335727,-0.8812368512153625,0.06491996347904205,0.03220498934388161,0.0036939061246812344,-0.042027875781059265,0.03190234676003456,-0.9986001253128052
1748966075.5434253,-0.8813742399215698,0.06446468085050583,0.03188662976026535,0.004926042165607214,-0.031198076903820038,0.023892207071185112,-0.9992154836654663
1748966075.5634851,-0.8813624382019043,0.06448359787464142,0.031873784959316254,0.0042394790798425674,-0.030727816745638847,0.024110250174999237,-0.9992280006408691
1748966075.5835373,-0.8813048005104065,0.06474865227937698,0.03207319229841232,0.0038915681652724743,-0.03653663024306297,0.028134435415267944,-0.9989286661148071
1748966075.5939488,-0.8813696503639221,0.06444105505943298,0.03189488500356674,0.0039123063907027245,-0.031911738216876984,0.024104520678520203,-0.9991922974586487
1748966075.6135814,-0.8813900947570801,0.06439397484064102,0.03186273202300072,0.004952470771968365,-0.029055679216980934,0.02313438057899475,-0.9992978572845459
1748966075.6235158,-0.8813090920448303,0.0647495687007904,0.032130300998687744,0.003513310570269823,-0.037264712154865265,0.028188513591885567,-0.9989016652107239
1748966075.6435065,-0.8812447190284729,0.0650169774889946,0.03229083493351936,0.003869980340823531,-0.04197908192873001,0.03196719288825989,-0.9985994696617126
1748966075.6538801,-0.8813045024871826,0.06502702087163925,0.03223968669772148,0.003706391667947173,-0.040108371526002884,0.0322236493229866,-0.9986687898635864
1748966075.6734436,-0.8814752101898193,0.06465940922498703,0.03190865367650986,0.004748255014419556,-0.03020777739584446,0.02509995549917221,-0.9992172122001648
1748966075.6837556,-0.8813738226890564,0.06525605916976929,0.03226444870233536,0.003986764699220657,-0.04213107377290726,0.03283734247088432,-0.9985644221305847
1748966075.7034686,-0.8810970783233643,0.06699298322200775,0.03326445445418358,0.003318477887660265,-0.07130631059408188,0.04933060705661774,-0.9962283968925476
1748966075.7235227,-0.8814874887466431,0.06584420800209045,0.03227772191166878,0.004193900153040886,-0.041112348437309265,0.029307391494512558,-0.9987158179283142
1748966075.7337577,-0.8814996480941772,0.0658930316567421,0.032268453389406204,0.00646144337952137,-0.036870215088129044,0.027066243812441826,-0.9989325404167175
1748966075.75354,-0.8815727233886719,0.06624455749988556,0.032513681799173355,0.0059671043418347836,-0.03990895673632622,0.032728418707847595,-0.9986494183540344
1748966075.7634745,-0.8818044662475586,0.06627288460731506,0.03234288841485977,-0.003508311230689287,-0.027007561177015305,0.02578779123723507,-0.9992964863777161
1748966075.7834518,-0.8816825151443481,0.06718896329402924,0.03290970250964165,0.01066544745117426,-0.026777293533086777,0.025854140520095825,-0.9992501139640808
1748966075.7936633,-0.8818255066871643,0.06760273873806,0.03295927867293358,0.01786247454583645,-0.031154349446296692,0.028032366186380386,-0.9989617466926575
1748966075.8134885,-0.881954550743103,0.06829308718442917,0.03319965675473213,0.023269543424248695,-0.03451342135667801,0.032075654715299606,-0.9986183047294617
1748966075.823456,-0.8820137977600098,0.06854937970638275,0.03324640542268753,0.023779012262821198,-0.03679538890719414,0.034802548587322235,-0.998433530330658
1748966075.8434665,-0.882003128528595,0.06824447214603424,0.03287254273891449,0.022643668577075005,-0.02616015635430813,0.027220603078603745,-0.9990304708480835
1748966075.853497,-0.8822786808013916,0.06844719499349594,0.03242405131459236,0.004200022201985121,-0.024683205410838127,0.028424367308616638,-0.9992823004722595
1748966075.8734667,-0.8823126554489136,0.06860104948282242,0.03223549202084541,0.00382822984829545,-0.026333725079894066,0.03510662913322449,-0.9990292191505432
1748966075.88347,-0.8823685646057129,0.06903091818094254,0.032174792140722275,0.004495489411056042,-0.025057416409254074,0.03745480626821518,-0.998974084854126
1748966075.9034688,-0.8824312090873718,0.06940604746341705,0.032156866043806076,0.0058434694074094296,-0.02470608986914158,0.03918943554162979,-0.9989092350006104
1748966075.9135787,-0.8824946880340576,0.06964648514986038,0.03203364089131355,0.005012810695916414,-0.026797374710440636,0.04049568995833397,-0.9988077878952026
1748966075.934072,-0.8825573921203613,0.0704503282904625,0.03228967264294624,-0.0012086380738765001,-0.024223295971751213,0.037947509437799454,-0.9989853501319885
1748966075.943503,-0.8827845454216003,0.07055424898862839,0.03195353224873543,0.007324334233999252,-0.028228560462594032,0.04028947278857231,-0.9987623691558838
1748966075.9634578,-0.8827487230300903,0.07144900411367416,0.03237224742770195,-0.005121704190969467,-0.02506626397371292,0.03805793821811676,-0.9989480376243591
1748966075.983656,-0.8829831480979919,0.07171206921339035,0.032069575041532516,0.004086473491042852,-0.026235762983560562,0.03402193263173103,-0.9990683197975159
1748966075.993483,-0.8829835057258606,0.07200505584478378,0.031939614564180374,0.009943985380232334,-0.02861206978559494,0.03409193456172943,-0.9989595413208008
1748966076.0135386,-0.8831260204315186,0.07244376838207245,0.03202306106686592,0.011249841190874577,-0.027274897322058678,0.034118324518203735,-0.998982310295105
1748966076.023496,-0.883212685585022,0.07269015163183212,0.032006338238716125,0.011471697129309177,-0.02688325010240078,0.03286793455481529,-0.9990322589874268
1748966076.0434566,-0.8828932642936707,0.0748492032289505,0.033204905688762665,0.05551934242248535,-0.030574198812246323,0.02494724839925766,-0.9976775646209717
1748966076.0537012,-0.8829671144485474,0.07583039999008179,0.034026604145765305,0.10906800627708435,-0.036086563020944595,0.030570518225431442,-0.9929085969924927
1748966076.0735495,-0.8833476901054382,0.07476082444190979,0.03241479769349098,0.012002694420516491,-0.03790295496582985,0.04050658270716667,-0.9983879327774048
1748966076.0834868,-0.8837369084358215,0.07466382533311844,0.03227277472615242,0.006944178603589535,-0.03854745998978615,0.04462750256061554,-0.9982355833053589
1748966076.103527,-0.8838028311729431,0.0753510594367981,0.032340727746486664,0.01063923817127943,-0.043838031589984894,0.045779626816511154,-0.997932493686676
1748966076.1335557,-0.8843094110488892,0.07651390135288239,0.03258902207016945,0.003038387978449464,-0.042251285165548325,0.04468868672847748,-0.9981024861335754
1748966076.163855,-0.8846602439880371,0.07758361846208572,0.03261701390147209,0.00400260416790843,-0.03710496053099632,0.04573053494095802,-0.9982564449310303
1748966076.1935098,-0.8845293521881104,0.07982487231492996,0.03341764584183693,0.005000667180866003,-0.05924760922789574,0.0596841499209404,-0.9964449405670166
1748966076.2232127,-0.8849324584007263,0.0794944167137146,0.03245054557919502,0.00825001485645771,-0.03815241530537605,0.04428843408823013,-0.9982559680938721
1748966076.2533183,-0.8846704363822937,0.08162981271743774,0.033442795276641846,0.0037501126062124968,-0.06531365215778351,0.06718239933252335,-0.9955936074256897
1748966076.2934518,-0.8852980136871338,0.08143678307533264,0.032801635563373566,-0.0030134841799736023,-0.04795059189200401,0.05284653976559639,-0.9974461793899536
1748966076.3234677,-0.885386049747467,0.08189418166875839,0.03234340250492096,0.007152257487177849,-0.04601728543639183,0.049048781394958496,-0.997710108757019
1748966076.3535001,-0.8855393528938293,0.08269963413476944,0.032124098390340805,0.008519098162651062,-0.041321322321891785,0.04903477802872658,-0.9979056119918823
1748966076.3834827,-0.8855549693107605,0.08519195020198822,0.032915957272052765,-0.004968902561813593,-0.033601004630327225,0.03978024423122406,-0.9986310005187988
1748966076.393536,-0.885479748249054,0.08694551140069962,0.03351772949099541,-0.004844754934310913,-0.060467761009931564,0.05667290464043617,-0.9965482354164124
1748966076.407116,-0.8856532573699951,0.08652995526790619,0.03277163580060005,-0.007082401774823666,-0.037212640047073364,0.04019635170698166,-0.9984734654426575
1748966076.4240525,-0.8858729600906372,0.08647742867469788,0.03246479853987694,-0.008526697754859924,-0.022109827026724815,0.031102018430829048,-0.9992353320121765
1748966076.443538,-0.886009693145752,0.08625233173370361,0.032313693314790726,-0.006912036333233118,-0.024520661681890488,0.0361199714243412,-0.9990226626396179
1748966076.4534726,-0.8862630724906921,0.08730679750442505,0.032419461756944656,-0.018322786316275597,-0.03511744365096092,0.04738924279808998,-0.9980908632278442
1748966076.4634597,-0.8863018155097961,0.0886741429567337,0.03330140560865402,-0.014377131126821041,-0.06144195795059204,0.0670166164636612,-0.9957544803619385
1748966076.4840372,-0.8867366313934326,0.08910459280014038,0.03261283412575722,-0.012614607810974121,-0.036315564066171646,0.05189055576920509,-0.997912585735321
1748966076.5034938,-0.8868300914764404,0.08966249972581863,0.032549306750297546,-0.008154993876814842,-0.038458485156297684,0.05093362182378769,-0.9979279637336731
1748966076.5236616,-0.8866761922836304,0.09169252216815948,0.0333966463804245,-0.012351869605481625,-0.05872592329978943,0.06342429667711258,-0.9961807131767273
1748966076.5334852,-0.8869236707687378,0.09133432805538177,0.032651420682668686,-0.010354860685765743,-0.044902220368385315,0.0501127764582634,-0.9976799488067627
1748966076.5535028,-0.8869094252586365,0.09110293537378311,0.03247404471039772,0.005662485491484404,-0.03950504958629608,0.03824430704116821,-0.998471200466156
1748966076.5634384,-0.8871740698814392,0.09118404239416122,0.032102569937705994,0.00851648673415184,-0.02774660848081112,0.030874120071530342,-0.9991018772125244
1748966076.5842974,-0.8872602581977844,0.09238167107105255,0.032510336488485336,0.006413468159735203,-0.03794717788696289,0.03817856311798096,-0.9985296130180359
1748966076.5934937,-0.8878116607666016,0.09199097007513046,0.03185854107141495,0.011912503279745579,-0.027961207553744316,0.03180461749434471,-0.9990319013595581
1748966076.613596,-0.8879668712615967,0.092583067715168,0.03187071159482002,0.013755922205746174,-0.029650278389453888,0.030266497284173965,-0.9990072846412659
1748966076.6234782,-0.8882325291633606,0.09319760650396347,0.031898967921733856,0.010096804238855839,-0.030249889940023422,0.03061548061668873,-0.999022364616394
1748966076.6435747,-0.8882875442504883,0.09380023926496506,0.032199881970882416,0.0012452355585992336,-0.0271191094070673,0.02923654392361641,-0.9992038607597351
1748966076.653999,-0.8880974650382996,0.09619788825511932,0.033360496163368225,0.0009173228754661977,-0.06011168286204338,0.04704621434211731,-0.9970819354057312
1748966076.663573,-0.8882500529289246,0.09627238661050797,0.032964397221803665,-0.0006138605531305075,-0.05308886244893074,0.041101500391960144,-0.9977434873580933
1748966076.6834276,-0.8886386752128601,0.09584426879882812,0.032200515270233154,-0.0003523337945807725,-0.02904055081307888,0.023017194122076035,-0.9993131160736084
1748966076.6934333,-0.8888595104217529,0.09657351672649384,0.03222379833459854,0.0013952491572126746,-0.028886109590530396,0.018348941579461098,-0.9994133710861206
1748966076.7135422,-0.8889243602752686,0.09807636588811874,0.0326959528028965,-0.007698048837482929,-0.03206328675150871,0.02179199643433094,-0.9992185831069946
1748966076.7533436,-0.8894480466842651,0.10021217167377472,0.03383750468492508,-0.00257905013859272,-0.06704840064048767,0.05167496204376221,-0.9964073896408081
1748966076.7648456,-0.8897776007652283,0.1009637638926506,0.0336875282227993,-0.006751063745468855,-0.06774894893169403,0.057566411793231964,-0.9960173964500427
1748966076.7832282,-0.8907613754272461,0.1011429950594902,0.03255720064043999,-0.000461036543129012,-0.03808207809925079,0.028086770325899124,-0.9988797903060913
1748966076.7935107,-0.8909955620765686,0.09946676343679428,0.03148660436272621,-0.00934032816439867,-0.019673259928822517,0.013912108726799488,-0.9996660351753235
1748966076.8137293,-0.891465961933136,0.10057736188173294,0.03170018270611763,-0.014505831524729729,-0.01797238178551197,0.01119270734488964,-0.9996706247329712
1748966076.823457,-0.8916778564453125,0.10191476345062256,0.03236343711614609,-0.01985142193734646,-0.02412082441151142,0.015386737883090973,-0.9993935227394104
1748966076.8335285,-0.8918209075927734,0.10279489308595657,0.032625943422317505,-0.016281750053167343,-0.03399018943309784,0.02336634136736393,-0.9990164041519165
1748966076.8538508,-0.8922477960586548,0.10410872101783752,0.03312576562166214,-0.006108470261096954,-0.041032515466213226,0.028525536879897118,-0.9987319111824036
1748966076.873478,-0.8926944136619568,0.10458143800497055,0.03315216302871704,-0.0019206139259040356,-0.035241998732089996,0.025508539751172066,-0.9990514516830444
1748966076.8839002,-0.893215537071228,0.10505484789609909,0.03324837610125542,-0.0012169522233307362,-0.035559095442295074,0.0223974771797657,-0.9991158246994019
1748966076.9039352,-0.8937920331954956,0.10520663112401962,0.032815638929605484,-0.0062048835679888725,-0.028775664046406746,0.022353244945406914,-0.9993166923522949
1748966076.9234514,-0.894616425037384,0.1040247231721878,0.03174422308802605,0.01367622148245573,-0.0026293189730495214,-0.0027728998102247715,-0.9998992681503296
1748966076.9336703,-0.8943796157836914,0.11137642711400986,0.03577975928783417,-0.040739141404628754,-0.05873896926641464,0.05045158788561821,-0.9961650371551514
1748966076.9533775,-0.8946735858917236,0.10992088913917542,0.03486470505595207,-0.041001684963703156,-0.038309212774038315,0.03260893002152443,-0.9978917241096497
1748966076.9637775,-0.8955261707305908,0.1088247150182724,0.033576417714357376,0.04252646118402481,-0.009517868049442768,-0.01895044557750225,-0.9988703727722168
1748966076.9836392,-0.8967454433441162,0.10925297439098358,0.03231727331876755,0.042288925498723984,-0.03901692479848862,-0.013289639726281166,-0.9982548356056213
1748966076.993461,-0.8966975808143616,0.10972683876752853,0.03198553994297981,0.045215241611003876,-0.049471549689769745,0.0010669706389307976,-0.997750997543335
1748966077.013479,-0.8971366882324219,0.10997511446475983,0.031926270574331284,0.03974178433418274,-0.049545690417289734,0.0009132461273111403,-0.997980535030365
1748966077.023881,-0.8983558416366577,0.10952991992235184,0.03291783481836319,0.006524438038468361,-0.039174772799015045,-0.0018332923064008355,-0.9992094039916992
1748966077.0434613,-0.8982884883880615,0.10983315855264664,0.03336475044488907,0.001318192109465599,-0.04433143883943558,0.008033794350922108,-0.9989837408065796
1748966077.053517,-0.8989598751068115,0.10998623073101044,0.03332437202334404,0.0020238556899130344,-0.03872034698724747,0.0037165984977036715,-0.9992411732673645
1748966077.0735173,-0.8991280794143677,0.11064693331718445,0.03481072559952736,0.0021165732759982347,-0.026254476979374886,0.005986912176012993,-0.9996352195739746
1748966077.0934122,-0.8998181819915771,0.11042831093072891,0.034578997641801834,-0.023249953985214233,-0.03193802386522293,0.012183229438960552,-0.9991451501846313
1748966077.103698,-0.9003268480300903,0.11125335097312927,0.03532030060887337,-0.008540225215256214,-0.029090801253914833,0.0033428906463086605,-0.9995347261428833
1748966077.12346,-0.9010483026504517,0.11111712455749512,0.03554733842611313,-0.014405140653252602,-0.02944973297417164,0.007254898548126221,-0.9994361996650696
1748966077.1535308,-0.9022390246391296,0.11077199131250381,0.03526029363274574,-0.0019576861523091793,-0.041311267763376236,0.009831544011831284,-0.9990960359573364
1748966077.1835446,-0.9037278890609741,0.10926960408687592,0.034744203090667725,-0.02481987699866295,-0.04022493585944176,0.012159734033048153,-0.9988083839416504
1748966077.2135503,-0.9056203365325928,0.10837722569704056,0.03484266996383667,-0.02515103854238987,-0.03212635591626167,0.0025764177553355694,-0.9991640448570251
1748966077.2434354,-0.9064627885818481,0.10870929807424545,0.03574097901582718,0.011629026383161545,-0.02872510626912117,-0.006199190393090248,-0.9995004534721375
1748966077.273355,-0.9086411595344543,0.10550011694431305,0.035367634147405624,-0.03656168654561043,-0.025406980887055397,0.006234397180378437,-0.9989889860153198
1748966077.3034601,-0.9106324911117554,0.10286203026771545,0.035301484167575836,-0.04181763529777527,-0.01840629242360592,0.006735434755682945,-0.9989330768585205
1748966077.3336735,-0.9118533134460449,0.10134216398000717,0.03599799424409866,-0.03289410471916199,-0.020365439355373383,0.011897874064743519,-0.9991804957389832
1748966077.3634443,-0.9142850637435913,0.09810537099838257,0.03583895415067673,-0.03125359117984772,-0.0337323360145092,0.03077717497944832,-0.9984679818153381
1748966077.393451,-0.9162313938140869,0.09543413668870926,0.036786701530218124,-0.013003068044781685,-0.003805626416578889,0.0014670145465061069,-0.9999071955680847
1748966077.4135034,-0.9175768494606018,0.09428055584430695,0.037182699888944626,0.021209275349974632,-0.028962086886167526,0.02274087816476822,-0.9990967512130737
1748966077.4278655,-0.9188195466995239,0.094047911465168,0.03805182874202728,-0.02298721857368946,-0.0604436956346035,0.04717405512928963,-0.9967913031578064
1748966077.4437993,-0.9205633401870728,0.09024075418710709,0.036789242178201675,-0.029466306790709496,-0.021472293883562088,0.02043326199054718,-0.9991261959075928
1748966077.473485,-0.9224684238433838,0.08721286803483963,0.03760082647204399,0.004335667006671429,-0.013092225417494774,0.013713807798922062,-0.9998108744621277
1748966077.4738839,-0.9235537052154541,0.08608642220497131,0.03747473657131195,-0.011465690098702908,-0.025948230177164078,0.025370454415678978,-0.9992755055427551
1748966077.5035272,-0.9260416626930237,0.08290683478116989,0.03819764032959938,0.025191428139805794,-0.021819112822413445,0.013876949436962605,-0.9993482232093811
1748966077.5239449,-0.9271400570869446,0.08232727646827698,0.039367519319057465,0.01496619638055563,-0.07148744910955429,0.05238731577992439,-0.9959524273872375
