t,x,y,z,qx,qy,qz,qw
1748965807.5134892,-0.8760218620300293,0.06507696956396103,0.03253772482275963,-0.006369463633745909,-0.019270870834589005,-0.007449943106621504,-0.9997662901878357
1748965807.5335054,-0.8761059641838074,0.06509079784154892,0.032490719109773636,-0.005851935129612684,-0.019735561683773994,-0.007669311482459307,-0.999758780002594
1748965807.543522,-0.8762771487236023,0.0650232657790184,0.03233896568417549,-0.0020885977428406477,-0.009630212560296059,-0.010885852389037609,-0.9998921751976013
1748965807.5539227,-0.87648606300354,0.06518491357564926,0.032319486141204834,0.0003674141480587423,-0.01827291212975979,-0.0048779770731925964,-0.9998210668563843
1748965807.5735302,-0.8765488862991333,0.06551546603441238,0.03229266405105591,0.0008872601320035756,-0.02036566659808159,-0.004445167724043131,-0.999782383441925
1748965807.5933938,-0.8767887949943542,0.06571900844573975,0.03203623741865158,0.00853050034493208,-0.02441229671239853,-0.005503315478563309,-0.9996504783630371
1748965807.6039457,-0.8768181800842285,0.06662116199731827,0.03232794255018234,0.006369493901729584,-0.03191336244344711,0.0017131409840658307,-0.9994689226150513
1748965807.623522,-0.8769473433494568,0.06770704686641693,0.03269515931606293,0.0008008609293028712,-0.03491224721074104,0.003938987851142883,-0.9993823766708374
1748965807.633905,-0.8771572113037109,0.06739617884159088,0.03238372132182121,7.436929536197567e-06,-0.023686451837420464,-0.0006840296555310488,-0.9997192025184631
1748965807.6534407,-0.8773899078369141,0.06759902089834213,0.03228635713458061,-0.0067032715305686,-0.024456698447465897,0.0008527595200575888,-0.9996780753135681
1748965807.663497,-0.8775169849395752,0.0681944414973259,0.0322284922003746,-0.004818585701286793,-0.024729354307055473,0.000898738217074424,-0.9996821880340576
1748965807.6834486,-0.8775426745414734,0.0690523311495781,0.03254706412553787,-0.004966900683939457,-0.03530675172805786,0.009023413062095642,-0.9993234872817993
1748965807.6935086,-0.8775980472564697,0.06955680251121521,0.03267529979348183,-0.0031615544576197863,-0.03880148380994797,0.01192223746329546,-0.9991708397865295
1748965807.7136514,-0.8775829672813416,0.07072019577026367,0.03270533308386803,0.00328422780148685,-0.03786170110106468,0.012767443433403969,-0.9991960525512695
1748965807.7339106,-0.8775309920310974,0.07179436832666397,0.03316008299589157,0.060085229575634,-0.030693506821990013,0.00197800830937922,-0.9977192878723145
1748965807.7639928,-0.8780404925346375,0.07144062966108322,0.032092031091451645,0.008081400766968727,-0.03726040571928024,0.01854378916323185,-0.9991008639335632
1748965807.7935922,-0.8782433271408081,0.07240716367959976,0.03169504925608635,0.0037486725486814976,-0.028980540111660957,0.011021934449672699,-0.9995121955871582
1748965807.8234756,-0.8782666325569153,0.07395142316818237,0.03194710239768028,0.0009029385983012617,-0.037524886429309845,0.016315685585141182,-0.9991621375083923
1748965807.8536015,-0.8782831430435181,0.07448765635490417,0.03215356171131134,0.010415325872600079,-0.040806844830513,0.02426275610923767,-0.9988181591033936
1748965807.8834848,-0.8786516189575195,0.07602430135011673,0.0324343703687191,0.0009165654773823917,-0.039222072809934616,0.02469610795378685,-0.9989248514175415
1748965807.9135816,-0.8788636922836304,0.07759755849838257,0.03225972130894661,0.0024324425030499697,-0.04158239811658859,0.019693469628691673,-0.9989380836486816
1748965807.9435542,-0.8789193034172058,0.07713565975427628,0.03156552463769913,0.009694509208202362,-0.017347188666462898,0.006659322418272495,-0.9997803568840027
1748965807.9736855,-0.8784297704696655,0.081769660115242,0.03412804380059242,0.021329518407583237,-0.0676099956035614,0.04635296389460564,-0.9964061975479126
1748965807.9935114,-0.8788625597953796,0.0811198502779007,0.03337039798498154,0.017240561544895172,-0.02687709592282772,0.013890492729842663,-0.9993935227394104
1748965808.003649,-0.8789998888969421,0.08195475488901138,0.03334812447428703,0.017664290964603424,-0.030174382030963898,0.01468157209455967,-0.9992806911468506
1748965808.023522,-0.8790857195854187,0.08215898275375366,0.032562851905822754,-0.006546070333570242,-0.03764647990465164,0.020019279792904854,-0.999069094657898
1748965808.0337846,-0.8790160417556763,0.08296412229537964,0.032647646963596344,-0.005317064002156258,-0.03455972298979759,0.01264770608395338,-0.9993084669113159
1748965808.0535588,-0.8792190551757812,0.08308083564043045,0.032482683658599854,-0.005218095146119595,-0.036700066179037094,0.015154051594436169,-0.9991978406906128
1748965808.0635357,-0.8793877959251404,0.08361833542585373,0.0324450358748436,-0.006927906069904566,-0.03166812285780907,0.011732401326298714,-0.9994056224822998
1748965808.0836384,-0.8792432546615601,0.08592459559440613,0.03380366414785385,-0.003975536674261093,-0.07792346179485321,0.04212094843387604,-0.9960612654685974
1748965808.1034248,-0.8793911933898926,0.08600419014692307,0.03307977318763733,-0.0066537028178572655,-0.05726179853081703,0.029978739097714424,-0.9978868961334229
1748965808.113471,-0.8791871666908264,0.08669308573007584,0.033248256891965866,0.005910825449973345,-0.07458915561437607,0.03841976821422577,-0.9964564442634583
1748965808.133608,-0.8797428011894226,0.08689573407173157,0.03251658380031586,-0.004843202419579029,-0.04062478244304657,0.016282694414258003,-0.9990301132202148
1748965808.14355,-0.8799498081207275,0.08662471175193787,0.03201264142990112,0.003438003594055772,-0.034602709114551544,0.009712805971503258,-0.9993480443954468
1748965808.1639547,-0.879591703414917,0.09129852056503296,0.03494691476225853,-0.0041207666508853436,-0.09482131898403168,0.04804780334234238,-0.994325578212738
1748965808.1738718,-0.8802058696746826,0.08895434439182281,0.03247007355093956,-0.0026485403068363667,-0.041692689061164856,0.01212648767977953,-0.9990533590316772
1748965808.1933284,-0.8802235722541809,0.08979486674070358,0.03244030848145485,-0.0021078847348690033,-0.04039527103304863,0.013990339823067188,-0.9990836381912231
1748965808.203392,-0.8805044889450073,0.09092414379119873,0.032514769583940506,0.017258338630199432,-0.04001517966389656,0.009870479814708233,-0.9990013241767883
1748965808.2234447,-0.8807902336120605,0.0919470489025116,0.03254934027791023,0.01658468320965767,-0.03847783803939819,0.005742493085563183,-0.9991053342819214
1748965808.2335556,-0.8809561133384705,0.09293428808450699,0.032544974237680435,0.01940218172967434,-0.03609845042228699,0.002191660227254033,-0.9991574883460999
1748965808.2536142,-0.880247175693512,0.09725400805473328,0.035053372383117676,0.026304904371500015,-0.07442043721675873,0.0342802070081234,-0.9962904453277588
1748965808.2736595,-0.8808872103691101,0.09585322439670563,0.03378291800618172,0.03589433804154396,-0.022286927327513695,-0.01498115248978138,-0.998994767665863
1748965808.274388,-0.8810133337974548,0.09610368311405182,0.03358149901032448,0.019469454884529114,-0.006694556213915348,-0.022164758294820786,-0.9995423555374146
1748965808.3038173,-0.8822566270828247,0.09659120440483093,0.0323970653116703,-0.00881587527692318,-0.014318510890007019,-0.0079103484749794,-0.9998273849487305
1748965808.333527,-0.8820752501487732,0.09998109191656113,0.034093596041202545,-0.002775107976049185,-0.1014651507139206,0.019688567146658897,-0.9946404695510864
1748965808.343462,-0.8824165463447571,0.10104171931743622,0.03419690579175949,-0.0030736227054148912,-0.08585754781961441,0.011409921571612358,-0.9962373971939087
1748965808.3636353,-0.8831571936607361,0.10067544877529144,0.032797180116176605,0.0030473999213427305,-0.0353279747068882,-0.005128953605890274,-0.9993579983711243
1748965808.3734689,-0.8835510015487671,0.10133866220712662,0.03249519690871239,0.0032972509507089853,-0.0300483126193285,-0.007391558028757572,-0.9995157122612
1748965808.3934965,-0.8839583992958069,0.1020987257361412,0.03244158998131752,0.0005929458420723677,-0.03449220955371857,-0.00318426382727921,-0.9993997812271118
1748965808.4133084,-0.8843720555305481,0.10240966826677322,0.03197929635643959,0.006092191208153963,-0.02574046701192856,-0.011519092135131359,-0.9995837807655334
1748965808.4234283,-0.8846780061721802,0.10363159328699112,0.03228238597512245,0.0046065268106758595,-0.03448090702295303,-0.009136359207332134,-0.9993530511856079
1748965808.4434495,-0.884803056716919,0.10649368166923523,0.03332485631108284,0.0004225845914334059,-0.05015834793448448,0.0030298696365207434,-0.9987366199493408
1748965808.453449,-0.885104775428772,0.10628288239240646,0.0327083021402359,0.005126546137034893,-0.04449033364653587,-0.00624086195603013,-0.9989771842956543
1748965808.4734058,-0.8855961561203003,0.10649872571229935,0.032177478075027466,0.008040045388042927,-0.03864571079611778,-0.01384830754250288,-0.9991247057914734
1748965808.4837303,-0.88603675365448,0.10755351930856705,0.03240598738193512,0.0045717572793364525,-0.043383706361055374,-0.006141134072095156,-0.9990291595458984
1748965808.5034678,-0.8864162564277649,0.10867898166179657,0.03252274915575981,0.005768876522779465,-0.044096898287534714,-0.009147283621132374,-0.998968780040741
1748965808.513854,-0.8873967528343201,0.1081250011920929,0.03133634850382805,0.01098309364169836,-0.008360274136066437,-0.0374324657022953,-0.9992039203643799
1748965808.5334857,-0.8877416253089905,0.11020146310329437,0.03185925632715225,0.006761828437447548,-0.028998203575611115,-0.02956363745033741,-0.9991192817687988
1748965808.5478911,-0.8882205486297607,0.11251670122146606,0.03273189812898636,0.0024607591331005096,-0.02947397343814373,-0.026755863800644875,-0.9992043972015381
1748965808.5634139,-0.8884593844413757,0.11323285102844238,0.03294306993484497,-0.00010345781629439443,-0.03248966485261917,-0.02513252943754196,-0.9991560578346252
1748965808.5734007,-0.8891693353652954,0.11317244917154312,0.03277380019426346,-0.0022478934843093157,-0.023217348381876945,-0.026961687952280045,-0.9993643164634705
1748965808.5935206,-0.889919638633728,0.11325796693563461,0.03234285116195679,-0.0002988578344229609,-0.009874777868390083,-0.03827846795320511,-0.9992182850837708
1748965808.6035438,-0.8900110721588135,0.11608050018548965,0.03393308073282242,0.006068771239370108,-0.07594277709722519,0.005998074542731047,-0.9970757365226746
1748965808.6234186,-0.8908190131187439,0.11631740629673004,0.0333867222070694,0.0018980152672156692,-0.019950198009610176,-0.033346060663461685,-0.9992429614067078
1748965808.6434739,-0.8914369940757751,0.11711077392101288,0.03351611644029617,-0.01029841136187315,-0.020484579727053642,-0.03313073515892029,-0.9991880655288696
1748965808.6535559,-0.8916835188865662,0.11751396954059601,0.03345676138997078,-0.012559431605041027,-0.024967622011899948,-0.030921820551156998,-0.9991310238838196
1748965808.6632972,-0.8924135565757751,0.11836721003055573,0.033418528735637665,-0.018580833449959755,-0.026938660070300102,-0.03114946372807026,-0.9989789724349976
1748965808.6833398,-0.8926700353622437,0.12102515995502472,0.03506147861480713,-0.014812002889811993,-0.07553976774215698,0.00454318942502141,-0.9970225095748901
1748965808.703935,-0.8936673998832703,0.11888643354177475,0.03312894329428673,-0.002566215116530657,-0.04532742500305176,-0.01541486568748951,-0.9988499879837036
1748965808.713445,-0.8945775032043457,0.11787614226341248,0.03217204660177231,-0.00031927856616675854,-0.006363197695463896,-0.045917972922325134,-0.9989249110221863
1748965808.743524,-0.8960760235786438,0.1206023171544075,0.03217654302716255,-0.01558371540158987,0.019153140485286713,-0.023008454591035843,-0.9994302988052368
1748965808.7635014,-0.8964452743530273,0.12138104438781738,0.03221985697746277,-0.011243167333304882,0.027317360043525696,-0.02248871512711048,-0.9993106126785278
1748965808.7740288,-0.8927667140960693,0.1230846717953682,0.02679772861301899,0.010869018733501434,0.29985055327415466,0.01992977038025856,-0.9537160992622375
1748965808.7934413,-0.893229603767395,0.12366072833538055,0.027459660544991493,-0.007758994121104479,0.32864463329315186,0.02107127010822296,-0.9441867470741272
1748965808.803933,-0.8938478827476501,0.12463407218456268,0.030551034957170486,-0.043642058968544006,0.4014244079589844,0.0156699251383543,-0.9147176146507263
1748965808.8236241,-0.8959736227989197,0.12519173324108124,0.030547579750418663,-0.021165061742067337,0.17802253365516663,0.01542314887046814,-0.983677864074707
1748965808.8532815,-0.8989918828010559,0.12416867166757584,0.03227068483829498,-0.00884956493973732,-0.0004995684721507132,0.004244263283908367,-0.9999517798423767
1748965808.8534884,-0.8995123505592346,0.12310408055782318,0.031773485243320465,-0.010924788191914558,0.023363834246993065,0.0015894037205725908,-0.999666154384613
1748965808.883335,-0.900313675403595,0.12164942920207977,0.032356686890125275,-0.027647577226161957,0.06196996942162514,-0.028522491455078125,-0.9972873330116272
1748965808.9133956,-0.9013519883155823,0.12330209463834763,0.03203097730875015,-0.02648352086544037,0.05954625830054283,0.01728934235870838,-0.9977244138717651
1748965808.9435034,-0.9030677676200867,0.12084219604730606,0.03407471254467964,-0.029319453984498978,-0.006063183769583702,-0.01322223898023367,-0.999464213848114
1748965808.9738662,-0.9039409160614014,0.1198766678571701,0.034323275089263916,-0.030524520203471184,-0.004967238288372755,-0.008416058495640755,-0.9994862675666809
1748965809.0135794,-0.9048781394958496,0.1212850883603096,0.03648248314857483,-0.07588933408260345,-0.09205213189125061,0.020903825759887695,-0.992638111114502
1748965809.043523,-0.9059498906135559,0.11706134676933289,0.03755974397063255,-0.040558114647865295,-0.08243381977081299,0.023128889501094818,-0.9955022931098938
1748965809.07372,-0.9040771126747131,0.11377457529306412,0.030439740046858788,-0.0343792699277401,0.31421786546707153,0.021248023957014084,-0.9484902620315552
1748965809.1036,-0.9041366577148438,0.10992646962404251,0.029390091076493263,-0.010904829017817974,0.333846777677536,0.029700415208935738,-0.9420962929725647
1748965809.1336823,-0.907099723815918,0.10612355917692184,0.030042503029108047,-0.019968358799815178,0.24639606475830078,0.024268006905913353,-0.9686596393585205
1748965809.143584,-0.9103859066963196,0.10654468089342117,0.029183439910411835,-0.09401673078536987,0.18575701117515564,0.07001426070928574,-0.9755784869194031
1748965809.1632514,-0.9103150367736816,0.10116676241159439,0.034568604081869125,-0.030275147408246994,0.022513622418045998,-0.0019552737940102816,-0.9992861747741699
1748965809.1832135,-0.9107865691184998,0.1000138446688652,0.03574226424098015,-0.012952828779816628,-0.01911289431154728,-0.015570550225675106,-0.9996122121810913
1748965809.1934328,-0.9114867448806763,0.09791893512010574,0.03596946969628334,-0.016131723299622536,-0.03154560178518295,-0.007394976448267698,-0.9993447661399841
1748965809.1937118,-0.9119439721107483,0.09589464217424393,0.035578686743974686,-0.008434110321104527,-0.027736838907003403,-0.011068631894886494,-0.9995183944702148
1748965809.2234144,-0.9125842452049255,0.09267214685678482,0.036466363817453384,-0.0021943708416074514,-0.040702641010284424,0.0023731121327728033,-0.9991660714149475
1748965809.2434483,-0.9132063388824463,0.09004931896924973,0.03689197078347206,-0.001979974564164877,-0.04631487652659416,0.0006495973793789744,-0.998924732208252
1748965809.253568,-0.9135293364524841,0.08898825198411942,0.039300061762332916,-0.0051469095051288605,-0.1042814627289772,0.02438042126595974,-0.9942356944084167
1748965809.2735662,-0.914090633392334,0.08689779043197632,0.03801729530096054,0.021912772208452225,-0.05062111094594002,-0.008031670935451984,-0.9984452128410339
1748965809.2838976,-0.9141680598258972,0.08733250945806503,0.03865721821784973,0.08469738811254501,-0.047679997980594635,-0.019036995247006416,-0.995083212852478
1748965809.3034809,-0.9150704741477966,0.08427095413208008,0.03901636227965355,0.06668874621391296,-0.11972054094076157,0.025748005136847496,-0.9902306199073792
1748965809.3135386,-0.915530800819397,0.07998957484960556,0.040304720401763916,0.027006758376955986,-0.04572999104857445,-0.002534130122512579,-0.9985855221748352
1748965809.3336039,-0.9150874614715576,0.07969838380813599,0.042185474187135696,0.03964029252529144,-0.09414289146661758,0.03292645514011383,-0.9942241907119751
1748965809.3535597,-0.9153982400894165,0.07565543800592422,0.04292305186390877,0.03247891366481781,-0.05240216106176376,0.016692453995347023,-0.9979581832885742
1748965809.3634944,-0.9148868918418884,0.07459040731191635,0.04592243582010269,0.018723929300904274,-0.09124705195426941,0.05186610296368599,-0.9943004846572876
1748965809.3834782,-0.9150760173797607,0.07328411191701889,0.04583786055445671,0.02065102756023407,-0.08189361542463303,0.04518984258174896,-0.9954018592834473
1748965809.3935885,-0.9162395000457764,0.07103737443685532,0.04722154513001442,0.017766626551747322,-0.05405803024768829,0.008843930438160896,-0.9983405470848083
1748965809.4134603,-0.9162596464157104,0.06886687129735947,0.04866737872362137,0.0158859770745039,-0.043637700378894806,0.012148376554250717,-0.9988473057746887
1748965809.4233596,-0.9159191846847534,0.06834544986486435,0.05125671625137329,0.016015566885471344,-0.0825825110077858,0.03508974611759186,-0.9958375096321106
1748965809.4434195,-0.9161958694458008,0.06523369997739792,0.05138859525322914,0.014852269552648067,-0.03593078628182411,0.0072149853222072124,-0.9992179274559021
1748965809.4534373,-0.9159755110740662,0.0641140267252922,0.05305350944399834,0.016385314986109734,-0.05505898967385292,0.018086092546582222,-0.998184859752655
1748965809.4732728,-0.9159221053123474,0.062444258481264114,0.05426473915576935,0.01935753971338272,-0.0494358167052269,0.015375233255326748,-0.9984713196754456
1748965809.4835374,-0.9156723022460938,0.06170631945133209,0.05483473837375641,0.020823506638407707,-0.05066481977701187,0.017474988475441933,-0.9983457326889038
1748965809.5037484,-0.915770411491394,0.06034582108259201,0.05615580826997757,0.019081084057688713,-0.04178818687796593,0.008675536140799522,-0.9989066123962402
1748965809.51381,-0.9150598049163818,0.06033343821763992,0.05843391269445419,0.05002756789326668,-0.05199256166815758,0.015315525233745575,-0.9972760677337646
1748965809.5335467,-0.9147740006446838,0.059113480150699615,0.05932081863284111,0.022515997290611267,-0.05131411552429199,0.01613105647265911,-0.9982984066009521
1748965809.547934,-0.914474368095398,0.05807724595069885,0.06068093329668045,0.016102241352200508,-0.04465312138199806,0.015543711371719837,-0.9987518191337585
1748965809.5631816,-0.9140593409538269,0.05723569542169571,0.06182829663157463,0.008195995353162289,-0.03403053805232048,0.010935594327747822,-0.9993273615837097
1748965809.5834563,-0.9133582711219788,0.05698275566101074,0.06337717920541763,0.0070791710168123245,-0.0441339872777462,0.024217966943979263,-0.9987069368362427
1748965809.593867,-0.9132494330406189,0.05607081204652786,0.06368928402662277,0.006934372242540121,-0.029395582154393196,0.01282507088035345,-0.9994615316390991
1748965809.6034496,-0.9128897786140442,0.05550934746861458,0.06487838923931122,0.012469048611819744,-0.02935170754790306,0.009488316252827644,-0.9994463920593262
1748965809.6235008,-0.9119170904159546,0.056931763887405396,0.06804715096950531,0.01628345064818859,-0.09781522303819656,0.03909451141953468,-0.9943031072616577
1748965809.643565,-0.9117804169654846,0.05575888976454735,0.06814832240343094,0.007857231423258781,-0.03676409274339676,0.016833145171403885,-0.9991512894630432
1748965809.6534119,-0.911306619644165,0.055604737251996994,0.0694500282406807,0.003342920448631048,-0.03621182218194008,0.01757526770234108,-0.9991840124130249
1748965809.6736357,-0.9107460975646973,0.05493370071053505,0.07036591321229935,0.011664201505482197,-0.041935939341783524,0.019405698403716087,-0.998863697052002
1748965809.6834488,-0.9105982780456543,0.054259248077869415,0.07078318297863007,0.012946090660989285,-0.031188860535621643,0.010563751682639122,-0.9993737936019897
1748965809.7034595,-0.9097732901573181,0.054888058453798294,0.07274425774812698,0.010943208821117878,-0.04378486052155495,0.01740700751543045,-0.9988293647766113
1748965809.723764,-0.9092297554016113,0.05523504316806793,0.07448180019855499,0.0014308610698208213,-0.04419304430484772,0.015407383441925049,-0.9989031553268433
1748965809.733554,-0.9084531664848328,0.05531013011932373,0.07607655972242355,0.001529870554804802,-0.04924595355987549,0.02108994498848915,-0.9985628724098206
1748965809.7434819,-0.90836501121521,0.05551109090447426,0.07697788625955582,-0.0004720676224678755,-0.046126656234264374,0.021028965711593628,-0.9987140893936157
1748965809.7834532,-0.9071574807167053,0.05535075068473816,0.08097746223211288,-0.003382692579180002,-0.0191726665943861,0.0007564511615782976,-0.9998102188110352
1748965809.793509,-0.9067546725273132,0.05601414293050766,0.08238055557012558,-0.0019349504727870226,-0.041816432029008865,0.011615979485213757,-0.9990559816360474
1748965809.8038201,-0.9062587022781372,0.056563012301921844,0.08415863662958145,-0.007044046185910702,-0.04680462181568146,0.011416158638894558,-0.998814046382904
1748965809.8234856,-0.9058414101600647,0.05629609525203705,0.08613063395023346,-0.011213121935725212,-0.02766549214720726,0.001519859186373651,-0.9995532035827637
1748965809.843449,-0.9054279923439026,0.056539393961429596,0.0879720151424408,-0.002568477066233754,-0.0399668924510479,0.003987171687185764,-0.9991897940635681
1748965809.8535562,-0.9043903946876526,0.05792953446507454,0.09084594994783401,0.002696041017770767,-0.07340297847986221,0.03284567594528198,-0.9967577457427979
1748965809.8736877,-0.9042748212814331,0.05685494840145111,0.09205011278390884,-0.009684350341558456,-0.024907249957323074,-0.008717644959688187,-0.9996048212051392
1748965809.8834603,-0.9039967060089111,0.05738762766122818,0.09370280057191849,0.038474760949611664,-0.0332849845290184,-0.0064345458522439,-0.9986844062805176
1748965809.9035084,-0.9033671021461487,0.05915151536464691,0.0969148725271225,0.0052874437533319,-0.06868719309568405,0.027073612436652184,-0.997256875038147
1748965809.9136007,-0.9032074809074402,0.05778196454048157,0.09783066809177399,-0.010474643670022488,-0.019106261432170868,-0.014374651946127415,-0.9996592998504639
1748965809.9337592,-0.9023699164390564,0.05934179201722145,0.10177204012870789,-0.00531297642737627,-0.08346199989318848,0.04129907116293907,-0.9956406950950623
1748965809.9534893,-0.9026954770088196,0.05777725204825401,0.10291249305009842,-0.014277257956564426,-0.02300202287733555,-0.009235810488462448,-0.9995908737182617
1748965809.9650905,-0.9022383093833923,0.0573686845600605,0.10510029643774033,-0.007356656715273857,-0.026860404759645462,-0.007994642481207848,-0.9995802044868469
1748965809.9835227,-0.9020341634750366,0.058538131415843964,0.10815325379371643,-0.01426710281521082,-0.04418984428048134,0.004895615391433239,-0.9989093542098999
1748965810.0138016,-0.9016796946525574,0.05763500928878784,0.11218027025461197,-0.005685910116881132,-0.04219447821378708,-0.003249195171520114,-0.999087929725647
1748965810.0435097,-0.9011940360069275,0.05752109736204147,0.11808599531650543,-0.004948679357767105,-0.04460495710372925,-0.0017057539662346244,-0.998991072177887
1748965810.0738266,-0.9010928869247437,0.05733037739992142,0.12405376881361008,-0.005972156301140785,-0.03861110284924507,-0.00395589554682374,-0.9992287158966064
1748965810.103516,-0.9020451903343201,0.05704715475440025,0.12777318060398102,-0.0338732972741127,-0.016162903979420662,-0.006848626770079136,-0.9992719888687134
1748965810.1335366,-0.9014567732810974,0.056694913655519485,0.13566000759601593,-0.010004502721130848,-0.025110991671681404,-0.013084945268929005,-0.9995489716529846
1748965810.163733,-0.9017858505249023,0.055954255163669586,0.14270587265491486,-0.005100202281028032,-0.030290786176919937,-0.004926428198814392,-0.999515950679779
1748965810.1934867,-0.9025574922561646,0.05630137026309967,0.1488230675458908,-0.01726103201508522,-0.030568115413188934,-0.004824051167815924,-0.9993720054626465
1748965810.2235456,-0.9032045006752014,0.05628632754087448,0.15746651589870453,-0.015752455219626427,-0.022836390882730484,-0.013693754561245441,-0.9995213747024536
1748965810.2436006,-0.9036070704460144,0.055839549750089645,0.16167108714580536,-0.004164955113083124,-0.023391535505652428,-0.018449462950229645,-0.99954754114151
1748965810.2534301,-0.9044734239578247,0.05522846058011055,0.1657598614692688,-0.014581026509404182,-0.022514760494232178,-0.01399197243154049,-0.9995422959327698
1748965810.273227,-0.9053477644920349,0.05473341792821884,0.1699628233909607,-0.01193204429000616,-0.024127978831529617,-0.01264667697250843,-0.9995577335357666
1748965810.2935581,-0.9056797623634338,0.05444414168596268,0.17476586997509003,-0.006951473653316498,-0.02428719773888588,-0.014063357375562191,-0.9995819926261902
1748965810.3134425,-0.9067741632461548,0.0537627749145031,0.1818854957818985,-0.014880194328725338,-0.02422965317964554,-0.013449986465275288,-0.9995052218437195
1748965810.3334248,-0.9074853658676147,0.0532437227666378,0.1864689290523529,-0.009494192898273468,-0.02512425184249878,-0.015970338135957718,-0.99951171875
1748965810.3534284,-0.9086757302284241,0.05240805447101593,0.19114787876605988,-0.008590402081608772,-0.029141046106815338,-0.013929149135947227,-0.999441385269165
1748965810.3636258,-0.9093212485313416,0.05195629224181175,0.19627946615219116,-0.008349546231329441,-0.03093133121728897,-0.01506658922880888,-0.9993731379508972
1748965810.3834586,-0.9101564288139343,0.051498834043741226,0.20141229033470154,-0.011643597856163979,-0.03164347633719444,-0.014923330396413803,-0.9993199706077576
1748965810.393702,-0.9103059768676758,0.05152737349271774,0.2044033706188202,-0.0026730927638709545,-0.02957390993833542,-0.019778382033109665,-0.999363362789154
1748965810.4134998,-0.9116336107254028,0.050628311932086945,0.20906709134578705,-0.014936158433556557,-0.0327831469476223,-0.01087574940174818,-0.9992917776107788
1748965810.4236867,-0.9123952388763428,0.050108250230550766,0.21433091163635254,-0.0068723056465387344,-0.035020869225263596,-0.013233737088739872,-0.9992753267288208
1748965810.4435954,-0.9131284952163696,0.049622002989053726,0.2197413295507431,-0.00834847055375576,-0.0348035953938961,-0.01500091701745987,-0.9992467761039734
1748965810.453509,-0.9139355421066284,0.04913158714771271,0.22538381814956665,-0.01369709987193346,-0.035259395837783813,-0.01346760243177414,-0.999193549156189
1748965810.4735165,-0.9146742224693298,0.04856505244970322,0.23086872696876526,-0.010118496604263783,-0.036819156259298325,-0.012711853720247746,-0.9991899132728577
1748965810.4836743,-0.9151489734649658,0.048264387995004654,0.23665277659893036,-0.002627127105370164,-0.0358361080288887,-0.016396861523389816,-0.9992197751998901
1748965810.5036519,-0.9156413078308105,0.04790309816598892,0.23925301432609558,-0.006072349846363068,-0.03959489241242409,-0.01356532797217369,-0.9991053342819214
1748965810.5042784,-0.9160789847373962,0.04762289673089981,0.24212826788425446,-0.00701993890106678,-0.040807969868183136,-0.011835196055471897,-0.999072253704071
1748965810.5340354,-0.917206346988678,0.046796273440122604,0.25062718987464905,-0.007423972245305777,-0.0371086485683918,-0.01449822448194027,-0.9991785287857056
1748965810.534803,-0.9174922108650208,0.04654233157634735,0.253446102142334,-0.012535844929516315,-0.03922552615404129,-0.016012493520975113,-0.9990234375
1748965810.5634875,-0.9182097911834717,0.04590312018990517,0.2623588442802429,-0.007388161029666662,-0.03730137646198273,-0.016144556924700737,-0.9991463422775269
1748965810.5835474,-0.9187833070755005,0.045363955199718475,0.2682804763317108,-0.00625423202291131,-0.03889477998018265,-0.014738163910806179,-0.9991151094436646
1748965810.593545,-0.9190881848335266,0.04500685632228851,0.27432122826576233,0.002260451903566718,-0.04379960149526596,-0.01671227067708969,-0.9988980293273926
1748965810.613491,-0.9193739295005798,0.044890739023685455,0.27751389145851135,-0.003255796153098345,-0.04280737787485123,-0.01506970264017582,-0.9989643692970276
1748965810.6239655,-0.92000412940979,0.04427745193243027,0.2834256887435913,-0.009089267812669277,-0.043159499764442444,-0.014207585714757442,-0.9989258646965027
1748965810.6437435,-0.9203243851661682,0.04390852525830269,0.28955793380737305,1.4271813597588334e-05,-0.04038354754447937,-0.017571279779076576,-0.999029815196991
1748965810.6534503,-0.9207630157470703,0.0434504933655262,0.295794278383255,6.154334550956264e-05,-0.04105944558978081,-0.01760575734078884,-0.9990015625953674
1748965810.6736028,-0.9208587408065796,0.04312627390027046,0.30235323309898376,-0.00268916180357337,-0.03368832916021347,-0.018861502408981323,-0.9992508292198181
1748965810.6932547,-0.9210147261619568,0.04281502217054367,0.3086239993572235,-0.002122775884345174,-0.03711027652025223,-0.018152855336666107,-0.9991440176963806
1748965810.7032022,-0.9212213754653931,0.04246854782104492,0.311876118183136,-0.005879286676645279,-0.03596886619925499,-0.016600344330072403,-0.999197781085968
1748965810.713509,-0.9215571880340576,0.042136650532484055,0.3182617425918579,-0.007554721087217331,-0.03591257706284523,-0.016213208436965942,-0.999194860458374
1748965810.7336226,-0.9216130971908569,0.04187865927815437,0.3248254656791687,-0.00011967185128014535,-0.04140346124768257,-0.01690501719713211,-0.9989994764328003
1748965810.7534971,-0.9217275977134705,0.04147283360362053,0.33132651448249817,-0.0010351032251492143,-0.038475148379802704,-0.017046857625246048,-0.9991136193275452
1748965810.7633953,-0.9217109084129333,0.041164565831422806,0.33797571063041687,0.00221586087718606,-0.03874562308192253,-0.017518257722258568,-0.9990930557250977
1748965810.7840636,-0.9216097593307495,0.04096630960702896,0.3445979356765747,0.002179812639951706,-0.037166718393564224,-0.018291350454092026,-0.9991393089294434
