t,x,y,z,qx,qy,qz,qw
1748961331.8536887,-0.8814749121665955,0.06437748670578003,0.031680840998888016,0.019694734364748,-0.1402541697025299,0.04858021438121796,-0.9887268543243408
1748961331.8732455,-0.8813536763191223,0.06611347198486328,0.03230531886219978,0.05801578238606453,-0.1367281675338745,0.04017665982246399,-0.9880918264389038
1748961331.883117,-0.8815276622772217,0.06514646112918854,0.03212834149599075,0.039319105446338654,-0.14051282405853271,0.03512850031256676,-0.988673985004425
1748961331.8931928,-0.8817227482795715,0.06453127413988113,0.03183431550860405,0.021545952185988426,-0.13898050785064697,0.04796783626079559,-0.988897979259491
1748961331.9132586,-0.8818075060844421,0.06468906253576279,0.03178395330905914,0.021041151136159897,-0.13946589827537537,0.05152515694499016,-0.9886616468429565
1748961331.9235303,-0.8817758560180664,0.064691923558712,0.031800396740436554,0.02233651466667652,-0.13995195925235748,0.05160506069660187,-0.9885602593421936
1748961331.9434345,-0.8816086053848267,0.06466545164585114,0.03175067901611328,0.022278280928730965,-0.13955436646938324,0.05444104224443436,-0.9884656667709351
1748961331.9635034,-0.8814869523048401,0.06456159055233002,0.031721558421850204,0.022766415029764175,-0.12989899516105652,0.053992126137018204,-0.9897944331169128
1748961331.9734745,-0.8816248178482056,0.06461385637521744,0.03184680640697479,0.021947262808680534,-0.13841859996318817,0.051651131361722946,-0.9887824654579163
1748961331.9936633,-0.8815128207206726,0.064446821808815,0.03178954869508743,0.019343450665473938,-0.14189881086349487,0.049275610595941544,-0.9884647727012634
1748961332.0135038,-0.8821827173233032,0.06410782784223557,0.032353758811950684,0.018152933567762375,-0.12965767085552216,0.03842839226126671,-0.9906476140022278
1748961332.0235126,-0.8817461133003235,0.06457021832466125,0.03188178315758705,0.02101464942097664,-0.13835890591144562,0.04765888676047325,-0.9890115261077881
1748961332.0434778,-0.8818028569221497,0.0646543875336647,0.031873732805252075,0.021022016182541847,-0.13823817670345306,0.050315018743276596,-0.9888967275619507
1748961332.0538876,-0.8815054893493652,0.06435288488864899,0.03180171176791191,0.019518926739692688,-0.13738484680652618,0.04658552631735802,-0.9892290830612183
1748961332.0739923,-0.8815761208534241,0.06458968669176102,0.03178045153617859,0.023157870396971703,-0.13998199999332428,0.052433326840400696,-0.9884936213493347
1748961332.0836203,-0.8814401030540466,0.06443603336811066,0.03165624290704727,0.019564170390367508,-0.13986189663410187,0.05038587003946304,-0.9886947274208069
1748961332.093728,-0.8812730312347412,0.06621898710727692,0.03276490420103073,0.05767204985022545,-0.12465913593769073,0.04677271842956543,-0.9894171953201294
1748961332.11351,-0.8814720511436462,0.06446986645460129,0.03181781247258186,0.021718403324484825,-0.1365889608860016,0.052919525653123856,-0.988974928855896
1748961332.13352,-0.8815377950668335,0.06454671174287796,0.031766630709171295,0.022343626245856285,-0.13971613347530365,0.05177072808146477,-0.9885848164558411
1748961332.1435118,-0.8819085359573364,0.06410133838653564,0.03218669816851616,0.019013799726963043,-0.12985286116600037,0.04066666215658188,-0.9905164837837219
1748961332.1636937,-0.881203830242157,0.06650350242853165,0.032351937144994736,0.06617564707994461,-0.13751673698425293,0.04220306873321533,-0.9873848557472229
1748961332.183366,-0.8813340067863464,0.06490901112556458,0.032027844339609146,0.03516721725463867,-0.14009736478328705,0.03869203105568886,-0.9887562394142151
1748961332.193199,-0.8814998865127563,0.06450901180505753,0.031850818544626236,0.022454503923654556,-0.13787402212619781,0.05087945610284805,-0.9888872504234314
1748961332.213231,-0.8815872669219971,0.06451699137687683,0.0317833237349987,0.021899646148085594,-0.13988447189331055,0.04974556341767311,-0.9886749386787415
1748961332.2232206,-0.8814796209335327,0.06430938839912415,0.03175215423107147,0.019899336621165276,-0.14087054133415222,0.045828066766262054,-0.988766610622406
1748961332.243186,-0.8813908696174622,0.06625921279191971,0.03276978060603142,0.058544520288705826,-0.1264239102602005,0.042467694729566574,-0.9893361926078796
1748961332.2539752,-0.8811056017875671,0.06648708134889603,0.03239786624908447,0.06577184796333313,-0.13616184890270233,0.043371137231588364,-0.9875490069389343
1748961332.2634492,-0.8810536861419678,0.066428042948246,0.03234837204217911,0.06535656750202179,-0.13711188733577728,0.0445152223110199,-0.9873941540718079
1748961332.2834508,-0.8814415335655212,0.06431849300861359,0.03178310766816139,0.01906224526464939,-0.13766877353191376,0.04779787361621857,-0.9891406893730164
1748961332.3034472,-0.8820754885673523,0.06408408284187317,0.032263483852148056,0.018751855939626694,-0.12963271141052246,0.03814644739031792,-0.9906505942344666
1748961332.3335881,-0.8811700344085693,0.066275954246521,0.03230387717485428,0.06409095227718353,-0.13822992146015167,0.04188570752739906,-0.9874363541603088
1748961332.3634722,-0.881162166595459,0.06631113588809967,0.03227894753217697,0.06309635937213898,-0.1390848457813263,0.043242499232292175,-0.9873217940330505
1748961332.3935463,-0.8811745047569275,0.06625590473413467,0.03237410634756088,0.06215886026620865,-0.13567359745502472,0.04444722458720207,-0.9878023266792297
1748961332.4276237,-0.8811601996421814,0.06626030057668686,0.03229439631104469,0.06293496489524841,-0.13736045360565186,0.0438983254134655,-0.9875445365905762
1748961332.4536023,-0.8813694715499878,0.06486888229846954,0.03200825676321983,0.03274594247341156,-0.14033299684524536,0.04109567776322365,-0.9887090921401978
1748961332.4839602,-0.8818772435188293,0.06461677700281143,0.03187061473727226,0.020787600427865982,-0.13761965930461884,0.048355333507061005,-0.9890857338905334
1748961332.5135245,-0.8817386031150818,0.06460963189601898,0.031874995678663254,0.02107362449169159,-0.13827508687973022,0.05042515695095062,-0.9888849258422852
1748961332.5536077,-0.8813091516494751,0.06621731072664261,0.03278368338942528,0.05966481938958168,-0.1273060142993927,0.04494113475084305,-0.9890468120574951
1748961332.5832057,-0.8811284899711609,0.06625097244977951,0.032293301075696945,0.06308472156524658,-0.13817168772220612,0.04341597110033035,-0.987443208694458
1748961332.6134934,-0.8811468482017517,0.06628449261188507,0.03224325552582741,0.06351224333047867,-0.13879971206188202,0.04282952845096588,-0.9873533248901367
1748961332.623494,-0.8811588287353516,0.06630712002515793,0.03229973092675209,0.0633167251944542,-0.1378411203622818,0.04400061070919037,-0.9874486327171326
1748961332.6337726,-0.8813667893409729,0.06488567590713501,0.032022662460803986,0.03365631401538849,-0.13940057158470154,0.039711032062768936,-0.9888669848442078
1748961332.6437366,-0.8814995288848877,0.06435208022594452,0.031784068793058395,0.018179520964622498,-0.1377296894788742,0.04804505035281181,-0.9891368746757507
1748961332.6737213,-0.8816286325454712,0.06447204202413559,0.031698163598775864,0.01887095905840397,-0.1411389261484146,0.04748925939202309,-0.9886700510978699
1748961332.6834116,-0.8817328810691833,0.06460638344287872,0.03179138898849487,0.022026043385267258,-0.14049966633319855,0.04829507693648338,-0.9886568188667297
1748961332.703877,-0.8815304636955261,0.06481572240591049,0.031706005334854126,0.018719162791967392,-0.13701456785202026,0.049255747348070145,-0.9891666173934937
1748961332.7135036,-0.8815756440162659,0.06429380178451538,0.03177367523312569,0.019399194046854973,-0.13976821303367615,0.045147016644477844,-0.9889642596244812
1748961332.7335093,-0.8817166686058044,0.06453587114810944,0.03183406591415405,0.021860435605049133,-0.13992956280708313,0.047691021114587784,-0.9887707233428955
1748961332.743467,-0.8816315531730652,0.06468930095434189,0.0318860225379467,0.02713470719754696,-0.14214903116226196,0.040665630251169205,-0.9886373281478882
1748961332.763484,-0.8813350796699524,0.06618670374155045,0.03271050751209259,0.059566374868154526,-0.1271585375070572,0.04461764544248581,-0.989086389541626
1748961332.7834306,-0.8811376094818115,0.066304050385952,0.03228103369474411,0.06403052806854248,-0.13793425261974335,0.04399718716740608,-0.9873897433280945
1748961332.7936685,-0.8813995122909546,0.06434309482574463,0.031754594296216965,0.019456446170806885,-0.13743466138839722,0.04867720976471901,-0.9891226887702942
1748961332.8137746,-0.8814859986305237,0.06433826684951782,0.031713634729385376,0.019203411415219307,-0.13924339413642883,0.04778756573796272,-0.9889180660247803
1748961332.8146746,-0.8815280199050903,0.06431731581687927,0.0317312553524971,0.019313456490635872,-0.1402139514684677,0.046568892896175385,-0.9888368844985962
1748961332.8334205,-0.8816064596176147,0.0643739253282547,0.031740106642246246,0.019253725185990334,-0.14057374000549316,0.045085906982421875,-0.9888556599617004
1748961332.8531904,-0.8817425966262817,0.06454265862703323,0.031805478036403656,0.021949898451566696,-0.1397440880537033,0.04791082441806793,-0.9887843132019043
1748961332.8731573,-0.8817893266677856,0.0646691620349884,0.03178916871547699,0.022003693506121635,-0.13962087035179138,0.050366003066301346,-0.988678514957428
1748961332.8831728,-0.8816555738449097,0.06465651094913483,0.031744349747896194,0.022112321108579636,-0.1398153305053711,0.05333644896745682,-0.9884927868843079
1748961332.9037497,-0.8819800615310669,0.06428692489862442,0.03214982524514198,0.019042305648326874,-0.12904736399650574,0.04575134441256523,-0.9903994798660278
1748961332.92352,-0.8820289373397827,0.06416842341423035,0.032251276075839996,0.01857675053179264,-0.1265631467103958,0.04286063089966774,-0.9908580780029297
1748961332.9336057,-0.8817815780639648,0.06461472809314728,0.03186792507767677,0.021124644204974174,-0.1375081092119217,0.05002320557832718,-0.9890111684799194
1748961332.9536421,-0.8818430304527283,0.06459762901067734,0.03188696503639221,0.020068123936653137,-0.13780577480793,0.04987958446145058,-0.9889989495277405
1748961332.963632,-0.8818272352218628,0.06465131044387817,0.03174612298607826,0.02094443514943123,-0.14029748737812042,0.05170992389321327,-0.9885362982749939
1748961332.9834883,-0.882303774356842,0.06407079100608826,0.0323200523853302,0.018129566684365273,-0.12760406732559204,0.03636212274432182,-0.9909926056861877
1748961332.9934607,-0.8812004327774048,0.0665237084031105,0.032291851937770844,0.06681670993566513,-0.13864392042160034,0.040575627237558365,-0.9872522950172424
1748961333.0139604,-0.8811370134353638,0.0662817656993866,0.03228217735886574,0.0626596137881279,-0.1368156522512436,0.0446375235915184,-0.9876046180725098
1748961333.0234425,-0.8811542391777039,0.0663064643740654,0.03228156641125679,0.06298872083425522,-0.13716313242912292,0.044413208961486816,-0.9875455498695374
1748961333.0435202,-0.8813965320587158,0.06429208070039749,0.0317230187356472,0.020204123109579086,-0.13959109783172607,0.04845743253827095,-0.988816499710083
1748961333.053914,-0.8815678954124451,0.06437350809574127,0.031717315316200256,0.01934933289885521,-0.14102612435817719,0.0465211346745491,-0.9887229800224304
1748961333.0812864,-0.8818410634994507,0.06464700400829315,0.03190065547823906,0.021140776574611664,-0.136938214302063,0.04831972345709801,-0.989174485206604
1748961333.093466,-0.881617546081543,0.06429954618215561,0.031744617968797684,0.018942616879940033,-0.1387196034193039,0.043697603046894073,-0.9891858696937561
1748961333.1035185,-0.8816145062446594,0.06439507752656937,0.03173450008034706,0.018611880019307137,-0.1400444209575653,0.04598459601402283,-0.9889017939567566
1748961333.1234677,-0.8816404342651367,0.0645475909113884,0.03179202973842621,0.022744204849004745,-0.1407519280910492,0.0495951846241951,-0.9885402917861938
1748961333.1335118,-0.8814820647239685,0.06436940282583237,0.03170275688171387,0.01917777583003044,-0.13993868231773376,0.048285387456417084,-0.9887962341308594
1748961333.1434586,-0.8814191818237305,0.06435760855674744,0.03169068694114685,0.01980244554579258,-0.13948854804039001,0.04910594969987869,-0.9888070821762085
1748961333.1636558,-0.8815230131149292,0.06451980769634247,0.03183119744062424,0.021665170788764954,-0.13787804543972015,0.0522272102534771,-0.9888339638710022
1748961333.1739159,-0.8816010355949402,0.06458260118961334,0.03180917352437973,0.0215594545006752,-0.13702739775180817,0.05312822386622429,-0.9889065027236938
1748961333.1935992,-0.881373941898346,0.06429404765367508,0.03172323852777481,0.020560581237077713,-0.1408611387014389,0.04929478466510773,-0.9885876774787903
1748961333.2135646,-0.8817412257194519,0.0639386847615242,0.03209475055336952,0.016897283494472504,-0.12838701903820038,0.03905049338936806,-0.9908109903335571
1748961333.224618,-0.8813127279281616,0.06609129905700684,0.03229905292391777,0.058086663484573364,-0.13648369908332825,0.042243991047143936,-0.9880352020263672
1748961333.2436016,-0.8816256523132324,0.06451881676912308,0.031852323561906815,0.021669885143637657,-0.1376361846923828,0.04888388141989708,-0.9890384674072266
1748961333.263477,-0.8816198110580444,0.06445960700511932,0.03171670436859131,0.01837492361664772,-0.13988709449768066,0.04787532985210419,-0.9888386726379395
1748961333.2735162,-0.8816826939582825,0.06460091471672058,0.031777240335941315,0.02212350443005562,-0.14064426720142365,0.05026676878333092,-0.9885358214378357
1748961333.2936566,-0.8816490173339844,0.0650426372885704,0.03211599215865135,0.03601640462875366,-0.13944536447525024,0.034936338663101196,-0.9889576435089111
1748961333.3034678,-0.8813832998275757,0.06639453023672104,0.03229672834277153,0.06365027278661728,-0.1393793821334839,0.03925618156790733,-0.9874112606048584
1748961333.3234346,-0.8813759684562683,0.06431439518928528,0.031735990196466446,0.019678140059113503,-0.13668136298656464,0.049127452075481415,-0.9892004132270813
1748961333.3340926,-0.8814013600349426,0.06437475979328156,0.03167884424328804,0.019276946783065796,-0.13929899036884308,0.050029441714286804,-0.9887979626655579
1748961333.3434222,-0.8813962340354919,0.06434455513954163,0.03165273740887642,0.01961597427725792,-0.1394677311182022,0.04963033273816109,-0.9887875914573669
1748961333.3634536,-0.8820531964302063,0.0640503540635109,0.032242175191640854,0.0184318907558918,-0.12763702869415283,0.03747311234474182,-0.9909413456916809
1748961333.3834443,-0.8812210559844971,0.06658284366130829,0.03229590132832527,0.06679690629243851,-0.13870155811309814,0.04022906348109245,-0.9872596859931946
1748961333.3934276,-0.8813382387161255,0.0641297921538353,0.0314333401620388,0.03687288984656334,-0.110477015376091,0.030447322875261307,-0.9927277565002441
1748961333.4134917,-0.8816806077957153,0.0646732971072197,0.03176901489496231,0.02327275462448597,-0.13979510962963104,0.0534580796957016,-0.988462507724762
1748961333.4234083,-0.8816848397254944,0.06470022350549698,0.03173498436808586,0.02175336331129074,-0.13931995630264282,0.05343080684542656,-0.9885655641555786
1748961333.4439623,-0.8816654086112976,0.06465353816747665,0.03174497187137604,0.02194719761610031,-0.1399582475423813,0.05316012352705002,-0.9884856939315796
1748961333.4536412,-0.8814777135848999,0.06444061547517776,0.03178522363305092,0.018541567027568817,-0.13649359345436096,0.04924551025032997,-0.989242434501648
1748961333.4937057,-0.8820099830627441,0.0637490376830101,0.03169474005699158,0.02384229749441147,-0.10175495594739914,0.038471769541502,-0.9937793612480164
1748961333.5235777,-0.8821943998336792,0.06358397006988525,0.03135509416460991,0.024628859013319016,-0.08426100015640259,0.03512251004576683,-0.9955199956893921
1748961333.5335276,-0.8822457790374756,0.06368623673915863,0.03136179968714714,0.025128059089183807,-0.08514514565467834,0.03574881702661514,-0.9954099059104919
1748961333.5634577,-0.8825289607048035,0.0639989823102951,0.03132406994700432,0.027223436161875725,-0.0845203772187233,0.0350203774869442,-0.9954339861869812
1748961333.573408,-0.8825595378875732,0.06421775370836258,0.03158853203058243,0.019379310309886932,-0.08058285713195801,0.03537123277783394,-0.9959315657615662
1748961333.5934966,-0.8827883005142212,0.06449951231479645,0.031606949865818024,0.016944775357842445,-0.0776272565126419,0.03640586510300636,-0.9961734414100647
1748961333.6235435,-0.883407473564148,0.06500011682510376,0.03157741576433182,0.017578260973095894,-0.07636090368032455,0.03390337899327278,-0.9963486194610596
1748961333.6636405,-0.8834750652313232,0.06547098606824875,0.031801946461200714,0.009318919852375984,-0.07081006467342377,0.029644867405295372,-0.9970057010650635
1748961333.6935372,-0.8837246298789978,0.06650059670209885,0.03210446611046791,-0.0023654522374272346,-0.07193680852651596,0.03376025706529617,-0.996834933757782
1748961333.7236052,-0.8842431902885437,0.06631748378276825,0.031597286462783813,0.008727400563657284,-0.06213493272662163,0.026155544444918633,-0.9976868629455566
1748961333.753488,-0.8844878077507019,0.06683270633220673,0.03154147416353226,0.0068552023731172085,-0.06149953231215477,0.02832946740090847,-0.9976814389228821
1748961333.7838833,-0.8854256272315979,0.06800954788923264,0.0316338986158371,0.01808660663664341,-0.07856377214193344,0.03319734334945679,-0.9961920976638794
1748961333.7936687,-0.8855565190315247,0.06832063943147659,0.031575702130794525,0.019647076725959778,-0.07461519539356232,0.03265867009758949,-0.9964838027954102
1748961333.813624,-0.8853316903114319,0.06934605538845062,0.0323878638446331,-0.004350858274847269,-0.06304512917995453,0.038252800703048706,-0.9972679018974304
1748961333.8233802,-0.8854268193244934,0.06957577168941498,0.03237193822860718,-0.005359707400202751,-0.06376709789037704,0.038741014897823334,-0.997198224067688
1748961333.8431659,-0.8854566216468811,0.07071763277053833,0.03217187523841858,-0.007503394037485123,-0.0937715545296669,0.04536334052681923,-0.994531512260437
1748961333.8631477,-0.8854972720146179,0.07027078419923782,0.03206730633974075,-0.0062224674038589,-0.0647701695561409,0.0363190583884716,-0.9972196221351624
1748961333.8731883,-0.8857098817825317,0.07086808234453201,0.032133299857378006,-0.0077592371962964535,-0.07170169055461884,0.036627475172281265,-0.9967231750488281
1748961333.893217,-0.8859537243843079,0.07123714685440063,0.03210880979895592,-0.010280163958668709,-0.07175477594137192,0.03770558536052704,-0.9966563582420349
1748961333.9034257,-0.8861818313598633,0.07167655229568481,0.03204118087887764,-0.011004306375980377,-0.07074560970067978,0.037318434566259384,-0.9967353343963623
1748961333.923505,-0.8865079283714294,0.07198534905910492,0.03199524059891701,-0.010443861596286297,-0.0713377445936203,0.03762771189212799,-0.9966875314712524
1748961333.9334464,-0.8867693543434143,0.0715879276394844,0.031470634043216705,0.00261666183359921,-0.06061206012964249,0.022444291040301323,-0.9979056715965271
1748961333.9532561,-0.8869253993034363,0.07179752737283707,0.03139719367027283,0.0023660759907215834,-0.06109664589166641,0.021054012700915337,-0.9979070425033569
1748961333.963232,-0.8872093558311462,0.07206541299819946,0.03145807608962059,0.0011688057566061616,-0.05924457684159279,0.02051692269742489,-0.9980319738388062
1748961333.9831676,-0.887417197227478,0.07288757711648941,0.03188109025359154,-0.005646174307912588,-0.06405573338270187,0.02868003211915493,-0.9975181221961975
1748961333.9931772,-0.8884178400039673,0.07283984869718552,0.03166796267032623,0.011966046877205372,-0.0791807472705841,0.023284269496798515,-0.9965164661407471
1748961334.0135381,-0.8887810707092285,0.07294149696826935,0.0316697359085083,0.012045131996273994,-0.07529627531766891,0.018945487216114998,-0.9969084858894348
1748961334.033887,-0.8888715505599976,0.07167135179042816,0.03109775297343731,-0.011768979951739311,-0.07613325119018555,0.028948862105607986,-0.9966078996658325
1748961334.0435472,-0.8893939256668091,0.07274752855300903,0.03155556321144104,0.014573981985449791,-0.05750490352511406,0.017014039680361748,-0.9980939030647278
1748961334.0635855,-0.8895876407623291,0.0730394795536995,0.03150090575218201,0.02551746554672718,-0.05820551887154579,0.011621328070759773,-0.9979107975959778
1748961334.0737019,-0.8896414637565613,0.07395881414413452,0.031205005943775177,0.007405642885714769,-0.07509332150220871,0.007011925335973501,-0.9971243739128113
1748961334.0834165,-0.8900076746940613,0.07386884838342667,0.032192375510931015,0.007625279016792774,-0.05015656352043152,0.010586909018456936,-0.998656153678894
1748961334.1135168,-0.8907868266105652,0.07535076886415482,0.03253760561347008,-0.0026206395123153925,-0.060447778552770615,0.019063837826251984,-0.9979859590530396
1748961334.133635,-0.8910456895828247,0.0755336582660675,0.03217308968305588,-0.011098942719399929,-0.06965252012014389,0.022623667493462563,-0.9972529411315918
1748961334.153489,-0.8911973834037781,0.07556338608264923,0.032292816787958145,-0.007593501824885607,-0.06470277905464172,0.022970426827669144,-0.9976112842559814
1748961334.163421,-0.8914921879768372,0.07573790848255157,0.03219183161854744,-0.007164232432842255,-0.06605102121829987,0.022182060405611992,-0.9975439310073853
1748961334.1834974,-0.8921236991882324,0.0762411579489708,0.032321762293577194,0.002272809622809291,-0.07053054869174957,0.021498266607522964,-0.9972753524780273
1748961334.20486,-0.8925944566726685,0.07640916854143143,0.03236306458711624,0.0026374696753919125,-0.06795776635408401,0.02067183330655098,-0.9974705576896667
1748961334.2134943,-0.8931453824043274,0.07651950418949127,0.03227793425321579,0.007367562502622604,-0.07115616649389267,0.017764640972018242,-0.9972797632217407
1748961334.2335515,-0.8936858177185059,0.07664266228675842,0.03205432370305061,0.014918571338057518,-0.07508403807878494,0.015758538618683815,-0.996941089630127
1748961334.2450092,-0.8937363624572754,0.07624682784080505,0.03186267614364624,0.00800355151295662,-0.07528229802846909,0.01965191215276718,-0.9969365000724792
1748961334.263207,-0.8937037587165833,0.0769316628575325,0.030810348689556122,0.009501367807388306,-0.0998605340719223,0.014606436714529991,-0.994848906993866
1748961334.2735088,-0.8938562870025635,0.0771225094795227,0.03081286884844303,0.00970156118273735,-0.10267169028520584,0.014717277139425278,-0.994559109210968
1748961334.293178,-0.8940985798835754,0.07942676544189453,0.03169453889131546,0.011423307470977306,-0.15950925648212433,0.04233168065547943,-0.9862223267555237
1748961334.3031936,-0.8946877121925354,0.07789961993694305,0.03262209892272949,0.00803019106388092,-0.12620940804481506,0.03303784504532814,-0.9914208650588989
1748961334.3233247,-0.8957071304321289,0.07853328436613083,0.03247130662202835,0.0150133166462183,-0.10137727111577988,0.031503524631261826,-0.9942358732223511
1748961334.3334637,-0.8959229588508606,0.07817640155553818,0.03187069296836853,0.016937250271439552,-0.06847943365573883,0.02257179282605648,-0.9972532987594604
1748961334.3536053,-0.8962053060531616,0.07861693203449249,0.032017383724451065,0.016577662900090218,-0.07833273708820343,0.02306431159377098,-0.9965225458145142
1748961334.3636227,-0.8961244225502014,0.07887537777423859,0.03230728209018707,0.008020278997719288,-0.07348881661891937,0.02567986585199833,-0.996933102607727
1748961334.383771,-0.8965978622436523,0.07899125665426254,0.032121624797582626,0.004732696805149317,-0.052880264818668365,0.017914723604917526,-0.9984289407730103
1748961334.4077442,-0.8968736529350281,0.07927645742893219,0.031988475471735,0.0067058103159070015,-0.05096447840332985,0.01893581636250019,-0.9984984993934631
1748961334.4133804,-0.8961775898933411,0.07950136065483093,0.032613255083560944,0.00274667632766068,-0.025638828054070473,0.024319492280483246,-0.9993716478347778
1748961334.4332669,-0.896350085735321,0.07989116758108139,0.03260302171111107,0.002341583836823702,-0.02500005252659321,0.024831188842654228,-0.9993763566017151
1748961334.4432096,-0.8964523077011108,0.08055012673139572,0.03277663514018059,0.0025228753220289946,-0.03453655168414116,0.029813192784786224,-0.9989555478096008
1748961334.4638374,-0.8964717388153076,0.08089786767959595,0.0328768789768219,0.002658628625795245,-0.03995411843061447,0.033273644745349884,-0.9986438751220703
1748961334.4735649,-0.8963886499404907,0.08211567252874374,0.03371812403202057,0.002478816546499729,-0.07210028171539307,0.0598725900053978,-0.9955956935882568
1748961334.493456,-0.8965121507644653,0.08143416792154312,0.03293566405773163,0.0011608157074078918,-0.040433838963508606,0.046884484589099884,-0.9980810284614563
1748961334.513506,-0.8970198035240173,0.08176681399345398,0.03261440619826317,0.012525378726422787,-0.044577836990356445,0.04093649238348007,-0.9980883002281189
1748961334.5236163,-0.8973643779754639,0.0822627916932106,0.032731663435697556,0.007663249503821135,-0.044262804090976715,0.0418565459549427,-0.9981132745742798
1748961334.5434747,-0.8975916504859924,0.08293403685092926,0.032989028841257095,0.00159202900249511,-0.042932070791721344,0.03882468119263649,-0.9983221292495728
1748961334.553658,-0.8978034853935242,0.08346913009881973,0.03297252580523491,0.001829695189371705,-0.04188913479447365,0.03684404119849205,-0.9984410405158997
1748961334.5735826,-0.8980135321617126,0.0839027464389801,0.032984692603349686,0.0021652858704328537,-0.04172603413462639,0.03623810410499573,-0.9984694123268127
1748961334.5838614,-0.8981574177742004,0.08400200307369232,0.03289303928613663,0.002625249093398452,-0.025845473632216454,0.023887651041150093,-0.9993770718574524
1748961334.5956247,-0.8983560800552368,0.08447436988353729,0.032924748957157135,0.0013692829525098205,-0.023340649902820587,0.021075081080198288,-0.9995044469833374
1748961334.6133142,-0.897999107837677,0.08621438592672348,0.033854253590106964,0.014618247747421265,-0.02072497084736824,0.012628118507564068,-0.9995985627174377
1748961334.6231854,-0.8988792300224304,0.08561046421527863,0.0332554392516613,0.0051741949282586575,-0.02181084454059601,0.015168441459536552,-0.9996336698532104
1748961334.6439831,-0.8996744155883789,0.08855430781841278,0.033059049397706985,0.07411032915115356,-0.05420184135437012,0.00768121937289834,-0.9957464337348938
1748961334.6639278,-0.8998019695281982,0.08852244913578033,0.033892106264829636,0.024720562621951103,-0.04378978908061981,0.023875651881098747,-0.998449444770813
1748961334.673419,-0.9002888202667236,0.08757804334163666,0.03316061198711395,-0.002117070136591792,-0.054388925433158875,0.03346293419599533,-0.9979568123817444
1748961334.693523,-0.9010118842124939,0.08766001462936401,0.03251950070261955,-0.00258873263373971,-0.06461211293935776,0.02900126576423645,-0.9974856376647949
1748961334.7034743,-0.9013606905937195,0.08841995149850845,0.033606357872486115,0.006249603349715471,-0.10705942660570145,0.036778971552848816,-0.9935525059700012
1748961334.7235181,-0.9022378921508789,0.08848986774682999,0.033102359622716904,0.013050321489572525,-0.06552594900131226,0.028439568355679512,-0.9973601698875427
1748961334.753508,-0.9033969044685364,0.08949614316225052,0.03312819078564644,0.004619693849235773,-0.03826240450143814,0.01343529298901558,-0.99916672706604
1748961334.7834647,-0.9043219089508057,0.09084318578243256,0.03382676839828491,-0.003009193576872349,-0.04574160277843475,0.030338741838932037,-0.9984880685806274
1748961334.8135283,-0.9054896831512451,0.09094700217247009,0.03341947868466377,-5.467963273986243e-05,-0.028529763221740723,0.015943152830004692,-0.999465823173523
1748961334.8434148,-0.9055835604667664,0.09243687242269516,0.034307800233364105,0.05069638788700104,-0.007725255098193884,-0.00011287574307061732,-0.9986842274665833
1748961334.8735194,-0.9073633551597595,0.09245497733354568,0.03368877246975899,-0.004262696020305157,-0.015180136077105999,0.01659916713833809,-0.9997379779815674
1748961334.9142115,-0.9084740877151489,0.09369096904993057,0.033947303891181946,-0.002738351933658123,-0.03338858485221863,0.026540109887719154,-0.999086320400238
1748961334.943489,-0.9106601476669312,0.09640161693096161,0.03402651101350784,0.06808258593082428,-0.03893618285655975,-0.00113580038305372,-0.9969190359115601
1748961334.9734297,-0.911988377571106,0.09698621183633804,0.03330332040786743,0.052378956228494644,-0.03675532713532448,0.006000090390443802,-0.9979326725006104
1748961334.9840245,-0.9122042655944824,0.09717239439487457,0.033301129937171936,0.040813252329826355,-0.038469281047582626,0.0071010831743478775,-0.9984006881713867
1748961334.9936526,-0.9129995703697205,0.09704016894102097,0.033861786127090454,0.002359310630708933,-0.03954809904098511,0.004946431610733271,-0.9992026686668396
1748961335.003477,-0.9136315584182739,0.09693921357393265,0.03404586762189865,-0.004077504854649305,-0.04162053018808365,0.013387582264840603,-0.9990354776382446
1748961335.033484,-0.9156442880630493,0.09789424389600754,0.03549880534410477,0.021097134798765182,-0.02823222242295742,0.010625322349369526,-0.999322235584259
1748961335.0434506,-0.9166209697723389,0.09862865507602692,0.03557496890425682,0.0034092837013304234,-0.028755759820342064,0.008758921176195145,-0.9995423555374146
1748961335.063721,-0.9179911613464355,0.09828263521194458,0.03508374094963074,-0.009687217883765697,-0.031808484345674515,0.013815700076520443,-0.9993516206741333
1748961335.0734158,-0.9194965362548828,0.09899920225143433,0.03542239964008331,-0.01457784790545702,-0.03460804373025894,0.014788229018449783,-0.9991852641105652
1748961335.093542,-0.9204393029212952,0.09910222142934799,0.035168033093214035,-0.0030989183578640223,-0.04106350615620613,0.01237334031611681,-0.999075174331665
1748961335.1037805,-0.9218010902404785,0.09888500720262527,0.03588201850652695,-0.011834325268864632,-0.02127365581691265,0.01436577457934618,-0.9996004700660706
1748961335.127722,-0.9231484532356262,0.09878022223711014,0.03550347685813904,-0.00913496594876051,-0.021785972639918327,0.01745942048728466,-0.9995684623718262
1748961335.1432104,-0.9245425462722778,0.09914948791265488,0.035706304013729095,-0.017926082015037537,-0.02278459072113037,0.012273064814507961,-0.9995043873786926
