t,x,y,z,qx,qy,qz,qw
1748961532.3733883,-0.8866571187973022,0.06149005889892578,0.032496847212314606,0.012132768519222736,-0.040372688323259354,-0.014320873655378819,-0.9990084171295166
1748961532.393295,-0.8866783380508423,0.06150409206748009,0.03250058367848396,0.01196729764342308,-0.04020143672823906,-0.014392876997590065,-0.999016284942627
1748961532.4042337,-0.8866944909095764,0.06148185580968857,0.03247164189815521,0.011776210740208626,-0.0397762767970562,-0.014625017531216145,-0.9990322589874268
1748961532.423248,-0.8866959810256958,0.06151753291487694,0.03249513730406761,0.01195848174393177,-0.03984091058373451,-0.014434712938964367,-0.9990302324295044
1748961532.4333572,-0.8866955637931824,0.061500243842601776,0.03251121938228607,0.012012162245810032,-0.039876196533441544,-0.014494179747998714,-0.9990273714065552
1748961532.453523,-0.886665940284729,0.06146277114748955,0.03250507637858391,0.012745006009936333,-0.0401039645075798,-0.01485244557261467,-0.9990038275718689
1748961532.463241,-0.8867007493972778,0.061503395438194275,0.03247959166765213,0.011744908057153225,-0.039701927453279495,-0.01483206171542406,-0.9990324974060059
1748961532.4832206,-0.8867636322975159,0.06154908239841461,0.03251826390624046,0.011925050057470798,-0.0406409315764904,-0.015765739604830742,-0.9989782571792603
1748961532.4933758,-0.8868679404258728,0.0615890808403492,0.03250453248620033,0.011788514442741871,-0.04071813449263573,-0.015795402228832245,-0.9989762306213379
1748961532.5132234,-0.8870392441749573,0.06156577169895172,0.0325247123837471,0.012247547507286072,-0.04042065888643265,-0.01726401038467884,-0.9989585876464844
1748961532.5333474,-0.8871744871139526,0.061586543917655945,0.03257494047284126,0.013410218991339207,-0.0404529832303524,-0.018313150852918625,-0.998923659324646
1748961532.543305,-0.8874311447143555,0.06203029677271843,0.03286704048514366,0.016459116712212563,-0.03741177171468735,-0.02178175002336502,-0.9989269375801086
1748961532.563212,-0.8876196146011353,0.062085237354040146,0.032857745885849,0.015170296654105186,-0.03832915797829628,-0.025172293186187744,-0.9988329410552979
1748961532.5731604,-0.8876423239707947,0.06256026774644852,0.03316514566540718,0.005524489562958479,-0.03694837912917137,-0.02525158040225506,-0.9989829063415527
1748961532.603272,-0.8876169919967651,0.06425933539867401,0.03398951143026352,0.001028911559842527,-0.0748756155371666,0.0009692444582469761,-0.9971919059753418
1748961532.6433265,-0.887897789478302,0.06285219639539719,0.032958440482616425,-0.0020490202587097883,-0.02900141477584839,-0.03115592710673809,-0.999091625213623
1748961532.6735578,-0.8879691958427429,0.06253765523433685,0.03280378133058548,0.0016558424104005098,-0.026914305984973907,-0.03413483127951622,-0.9990534782409668
1748961532.7040658,-0.8879276514053345,0.06334326416254044,0.033291466534137726,0.002373914234340191,-0.04853097349405289,-0.019827863201498985,-0.9986220002174377
1748961532.7336328,-0.8880936503410339,0.06254459172487259,0.03283105045557022,0.0016553975874558091,-0.027194736525416374,-0.03324132412672043,-0.9990759491920471
1748961532.7636025,-0.888191819190979,0.0628470629453659,0.03286737948656082,-0.0008472513291053474,-0.027135761454701424,-0.028408484533429146,-0.9992277026176453
1748961532.7938063,-0.8882924914360046,0.06279750913381577,0.032744474709033966,0.007320125587284565,-0.030032195150852203,-0.026725715026259422,-0.9991648197174072
1748961532.8236115,-0.888283908367157,0.06369496881961823,0.03315671160817146,0.008304394781589508,-0.04784369468688965,-0.015188460238277912,-0.9987049102783203
1748961532.8537323,-0.8886609077453613,0.06271867454051971,0.0324699692428112,0.013954507187008858,-0.029660455882549286,-0.026484666392207146,-0.9991117119789124
1748961532.883512,-0.8887876272201538,0.06284452229738235,0.03242195025086403,0.02071896195411682,-0.030899405479431152,-0.025342661887407303,-0.9989864230155945
1748961532.9040627,-0.8890008926391602,0.06302190572023392,0.03252087160944939,0.014796297997236252,-0.028541840612888336,-0.025994954630732536,-0.9991450309753418
1748961532.9136174,-0.8888797760009766,0.06400683522224426,0.0329933762550354,0.011869540438055992,-0.046702973544597626,-0.010849514976143837,-0.9987794160842896
1748961532.9347148,-0.8890799880027771,0.06408652663230896,0.03294983133673668,0.006642053369432688,-0.04969557002186775,-0.005338058806955814,-0.9987280368804932
1748961532.9499638,-0.8891926407814026,0.06442167609930038,0.03282776474952698,0.009061017073690891,-0.03969956561923027,-0.00986076146364212,-0.999121904373169
1748961532.9638426,-0.8893529176712036,0.06495790928602219,0.03298484906554222,0.0069542210549116135,-0.03519625589251518,-0.009062109515070915,-0.9993152022361755
1748961532.9736686,-0.8894453048706055,0.06547930836677551,0.03299225494265556,0.005883536301553249,-0.036895476281642914,-0.005310512147843838,-0.9992877840995789
1748961533.003864,-0.8895955085754395,0.06539037823677063,0.0321403332054615,0.005138056352734566,0.0022496937308460474,-0.019751569256186485,-0.9997892379760742
1748961533.0238948,-0.8896900415420532,0.06598751246929169,0.03240642696619034,0.0027787312865257263,-0.009341554716229439,-0.01487746648490429,-0.9998419284820557
1748961533.0445235,-0.8898839354515076,0.06652670353651047,0.03264902904629707,0.0026779756881296635,-0.027782302349805832,-0.004078058525919914,-0.9996021389961243
1748961533.0537813,-0.8899413347244263,0.06668927520513535,0.03250199556350708,0.0037165891844779253,-0.020607654005289078,-0.007616505026817322,-0.9997518062591553
1748961533.0736833,-0.8899556398391724,0.06771188974380493,0.03296346217393875,0.004229930695146322,-0.041224900633096695,0.004268868360668421,-0.9991318583488464
1748961533.0837548,-0.890032172203064,0.0679488405585289,0.03291578218340874,0.004229988902807236,-0.03949274122714996,0.002628569258376956,-0.9992074370384216
1748961533.1035955,-0.8900890350341797,0.068076491355896,0.032832805067300797,0.005750104319304228,-0.03968481719493866,0.00041640608105808496,-0.9991956949234009
1748961533.1137345,-0.8901447057723999,0.06834726780653,0.032792847603559494,0.004019379615783691,-0.0398687981069088,0.00023571205383632332,-0.9991968274116516
1748961533.133627,-0.890141487121582,0.06864951550960541,0.03284955024719238,0.0042249225080013275,-0.0399765819311142,-0.000385176797863096,-0.9991917014122009
1748961533.1442027,-0.8901435732841492,0.06895002722740173,0.03287343680858612,0.005644290242344141,-0.03891824185848236,-0.002406128216534853,-0.9992236495018005
1748961533.164355,-0.8901223540306091,0.06933761388063431,0.03282802179455757,0.007356282323598862,-0.04006219655275345,-0.0031822756864130497,-0.9991650581359863
1748961533.174291,-0.8900595903396606,0.07007385045289993,0.03317054733633995,-0.0040016742423176765,-0.037445466965436935,-0.0018882261356338859,-0.9992889165878296
1748961533.184873,-0.8900595903396606,0.07007385045289993,0.03317054733633995,-0.0040016742423176765,-0.037445466965436935,-0.0018882261356338859,-0.9992889165878296
1748961533.2042422,-0.890228271484375,0.07024910300970078,0.032890427857637405,-0.004700869787484407,-0.02857603132724762,-0.009999812580645084,-0.999530553817749
1748961533.2137818,-0.890237033367157,0.07045295834541321,0.03281403332948685,-0.0036011349875479937,-0.028036855161190033,-0.010060388594865799,-0.9995498061180115
1748961533.2338564,-0.8903047442436218,0.07083695381879807,0.03291001915931702,-0.00389373698271811,-0.028989488258957863,-0.010950295254588127,-0.9995121955871582
1748961533.2535636,-0.8902714848518372,0.07227139174938202,0.033313605934381485,-0.0035167576279491186,-0.04057404398918152,-0.006293810438364744,-0.9991505742073059
1748961533.2736247,-0.8903722167015076,0.07252749055624008,0.03321630507707596,-0.003916055895388126,-0.03689086437225342,-0.007327377796173096,-0.9992848038673401
1748961533.283632,-0.8904216885566711,0.07261161506175995,0.03315240517258644,-0.0021258986089378595,-0.037985414266586304,-0.007577480282634497,-0.9992473721504211
1748961533.3041177,-0.8906476497650146,0.07248876243829727,0.03304719179868698,-0.003063897369429469,-0.03737707436084747,-0.0018904771422967315,-0.9992947578430176
1748961533.3138576,-0.8907033205032349,0.07282410562038422,0.03305404633283615,-0.004529232624918222,-0.0353112556040287,8.501328557031229e-05,-0.9993661046028137
1748961533.3336499,-0.8906747102737427,0.07319498807191849,0.03310913220047951,-0.004065732937306166,-0.03600800037384033,-0.0014281870098784566,-0.9993422627449036
1748961533.3438375,-0.8907341957092285,0.07354097068309784,0.03302953392267227,-0.004163919482380152,-0.03598731756210327,-0.00014554073277395219,-0.9993435740470886
1748961533.3634481,-0.8909217119216919,0.07384200394153595,0.032727986574172974,0.010511809960007668,-0.039812155067920685,-0.0017214554827660322,-0.9991503953933716
1748961533.373558,-0.8910253047943115,0.07400306314229965,0.03264191374182701,0.010931330733001232,-0.04031182825565338,-0.0026384256780147552,-0.9991238713264465
1748961533.3840272,-0.891109049320221,0.07440225034952164,0.03266981989145279,0.011263624764978886,-0.03902732580900192,-0.0034350065980106592,-0.9991688132286072
1748961533.403535,-0.8907012939453125,0.07641476392745972,0.03390093892812729,0.006068361923098564,-0.08536148816347122,0.030015915632247925,-0.9958793520927429
1748961533.4236429,-0.8913469910621643,0.07480399310588837,0.03245188295841217,0.01052322518080473,-0.034254513680934906,-0.010264120995998383,-0.999305009841919
1748961533.4436922,-0.8914423584938049,0.07492472976446152,0.03231372311711311,0.011893915943801403,-0.0288877934217453,-0.01591852307319641,-0.9993851780891418
1748961533.4537032,-0.8913873434066772,0.07602908462285995,0.03281722590327263,-0.005938435439020395,-0.02904876507818699,-0.012659374624490738,-0.9994801878929138
1748961533.4735956,-0.89154452085495,0.07608962804079056,0.03258626535534859,0.004760608542710543,-0.027679363265633583,-0.02000332623720169,-0.9994053244590759
1748961533.4835405,-0.8916706442832947,0.0765160620212555,0.032651834189891815,0.004603647626936436,-0.024936888366937637,-0.0187818743288517,-0.9995020627975464
1748961533.5034401,-0.8917124271392822,0.07660897821187973,0.03251573070883751,0.007251678500324488,-0.02673795074224472,-0.0187731571495533,-0.9994399547576904
1748961533.5134773,-0.8917312026023865,0.0770261287689209,0.032750606536865234,0.005777653306722641,-0.0412292443215847,-0.0042847804725170135,-0.9991238117218018
1748961533.533541,-0.8918946385383606,0.07730396836996078,0.03274567052721977,0.0057165916077792645,-0.040577881038188934,-0.00432390533387661,-0.9991506934165955
1748961533.543474,-0.8920745849609375,0.07742761075496674,0.03271181508898735,0.00827224925160408,-0.041696976870298386,-0.0033401940017938614,-0.9990904927253723
1748961533.5635045,-0.8922281861305237,0.07777530699968338,0.03273174911737442,0.008920940570533276,-0.0407743975520134,-0.002424753038212657,-0.9991256594657898
1748961533.5737596,-0.8923521041870117,0.07802047580480576,0.03279286250472069,0.010814575478434563,-0.04001844301819801,-0.0033788534346967936,-0.9991347193717957
1748961533.5933306,-0.8924024105072021,0.07823965698480606,0.03273383155465126,0.01081816665828228,-0.040126677602529526,-0.0026996650267392397,-0.9991324543952942
1748961533.603252,-0.8925264477729797,0.07868631184101105,0.032703947275877,0.01105242408812046,-0.04169081524014473,-0.0033743614330887794,-0.9990637302398682
1748961533.6233256,-0.8923786878585815,0.08081220090389252,0.03407894819974899,0.010498926974833012,-0.08847258985042572,0.029206758365035057,-0.9955949783325195
1748961533.6332667,-0.8928427696228027,0.07976709306240082,0.032779667526483536,0.007955732755362988,-0.046857718378305435,0.003198157763108611,-0.9988648295402527
1748961533.6533103,-0.8931280970573425,0.07975565642118454,0.0325375497341156,0.007029141299426556,-0.0342085063457489,-0.0038527450524270535,-0.9993826150894165
1748961533.674764,-0.893234372138977,0.08021489530801773,0.032718509435653687,0.00786333717405796,-0.03934812545776367,-0.0010414524003863335,-0.9991941452026367
1748961533.6834154,-0.8933820724487305,0.0805748850107193,0.03270205110311508,0.007377807982265949,-0.03910072147846222,0.000582446635235101,-0.9992079138755798
1748961533.7033284,-0.8934901356697083,0.08099459856748581,0.032656531780958176,0.008332320488989353,-0.03967011719942093,0.000763621530495584,-0.999177873134613
1748961533.7133498,-0.8937342762947083,0.08074957132339478,0.03234141319990158,0.009435689076781273,-0.029836976900696754,-0.0069367000833153725,-0.9994862675666809
1748961533.7336154,-0.8938106894493103,0.08186069130897522,0.032735757529735565,0.00550365075469017,-0.030853383243083954,-0.01099985558539629,-0.9994482398033142
1748961533.7440543,-0.8937971591949463,0.08300835639238358,0.033025968819856644,0.007200903724879026,-0.040869615972042084,-0.004352154675871134,-0.9991291165351868
1748961533.783526,-0.8943213224411011,0.08229165524244308,0.03232794627547264,0.012104419060051441,-0.031894050538539886,-0.00884552113711834,-0.9993789196014404
1748961533.7935903,-0.8945267796516418,0.08279510587453842,0.032315466552972794,0.012403788976371288,-0.03161436319351196,-0.008312329649925232,-0.9993886947631836
1748961533.8236933,-0.894639253616333,0.0834786519408226,0.032413896173238754,0.012057024985551834,-0.03085591085255146,-0.008803265169262886,-0.9994124174118042
1748961533.8535733,-0.8951810002326965,0.08424288034439087,0.03252321109175682,0.013783492147922516,-0.018225915729999542,-0.021252691745758057,-0.9995130300521851
1748961533.8936076,-0.895319402217865,0.08632202446460724,0.03368597477674484,0.0015914709074422717,-0.04026223346590996,0.001403220696374774,-0.9991869330406189
1748961533.9234676,-0.89570152759552,0.08672001957893372,0.033693235367536545,0.0016619240632280707,-0.031152067705988884,-0.002148888073861599,-0.9995109438896179
1748961533.955876,-0.8963878750801086,0.08676470071077347,0.03317273408174515,-0.009822429157793522,-0.017872482538223267,-0.010821027681231499,-0.9997335076332092
1748961533.9834144,-0.8967918753623962,0.08965755999088287,0.035121556371450424,-0.005522658117115498,-0.07070283591747284,0.026463566347956657,-0.9971310496330261
1748961534.0134122,-0.8976690769195557,0.0888630598783493,0.03380725905299187,-0.007018871605396271,-0.02733593061566353,-0.014106415212154388,-0.9995021820068359
1748961534.0434759,-0.8984501957893372,0.08951497077941895,0.033989403396844864,3.777732126764022e-05,-0.03235240653157234,-0.006501808762550354,-0.9994553923606873
1748961534.0735147,-0.8992726802825928,0.0919489935040474,0.035579483956098557,-0.004674070980399847,-0.07369589060544968,0.018069669604301453,-0.9971060752868652
1748961534.103541,-0.9011967182159424,0.09139923006296158,0.03517899289727211,-0.006120024248957634,-0.06465242058038712,0.007144257426261902,-0.9978635311126709
1748961534.1335747,-0.9020641446113586,0.08999129384756088,0.03461231291294098,-0.01270417869091034,-0.011273789219558239,-0.01628093421459198,-0.9997232556343079
1748961534.1534574,-0.9026432037353516,0.09103694558143616,0.034923240542411804,-0.01956293359398842,0.0050612823106348515,-0.030853211879730225,-0.9993196129798889
1748961534.1636937,-0.9040358662605286,0.09009134769439697,0.03481544926762581,-0.003913588356226683,-0.009708869270980358,-0.021850164979696274,-0.999706506729126
1748961534.1833587,-0.9050623774528503,0.0896894559264183,0.035024046897888184,-0.006750508211553097,-0.014383732341229916,-0.019817138090729713,-0.9996774196624756
1748961534.1937454,-0.9058869481086731,0.09039794653654099,0.03598475456237793,-0.024564247578382492,-0.007374589331448078,-0.024044474586844444,-0.9993818998336792
1748961534.2135031,-0.9072847366333008,0.08993423730134964,0.0362967774271965,-0.01407902967184782,-0.01523500680923462,-0.016539324074983597,-0.9996480345726013
1748961534.2234263,-0.9081680774688721,0.09141608327627182,0.03834649547934532,0.01945861056447029,-0.011067708022892475,-0.019030217081308365,-0.9995683431625366
1748961534.243644,-0.9089462161064148,0.09054002165794373,0.03777420520782471,-0.01806938275694847,-0.011384676210582256,-0.011519351042807102,-0.9997055530548096
1748961534.2448435,-0.9097850322723389,0.09004797041416168,0.03785497322678566,-0.025166183710098267,-0.013094982132315636,-0.012906164862215519,-0.9995141625404358
1748961534.2634654,-0.911237359046936,0.08922440558671951,0.03784214332699776,-0.02102232351899147,0.006386840250343084,-0.03496309742331505,-0.9991471171379089
1748961534.2735808,-0.9128711819648743,0.08809816837310791,0.03828878700733185,-0.003036119043827057,-0.0068584019318223,-0.021672483533620834,-0.999737024307251
1748961534.3035378,-0.9152892827987671,0.08810102939605713,0.03996675834059715,-0.0001516600459581241,-0.027688762173056602,-0.008723956532776356,-0.9995785355567932
1748961534.3234463,-0.9168864488601685,0.08678262680768967,0.04021887108683586,-0.006633845157921314,-0.035945236682891846,-0.0002830358862411231,-0.9993317127227783
1748961534.3334706,-0.9191571474075317,0.0856718122959137,0.04085814580321312,-0.012553098611533642,-0.0185821782797575,-0.011099637486040592,-0.9996869564056396
1748961534.3546846,-0.9199410676956177,0.08550883829593658,0.04141766577959061,-0.005948238540440798,-0.02715916559100151,-0.005018825642764568,-0.9996008276939392
1748961534.3634176,-0.9217485785484314,0.0840497836470604,0.04201044142246246,-0.0019531227881088853,-0.024886781349778175,-0.009249682538211346,-0.9996456503868103
1748961534.3834667,-0.9235801696777344,0.0845714807510376,0.04395868256688118,-0.01949213817715645,-0.04177306219935417,0.006329253315925598,-0.9989169239997864
1748961534.3938956,-0.9255791902542114,0.0829242393374443,0.04449338838458061,-0.016781482845544815,-0.024329233914613724,-0.006867294665426016,-0.9995395541191101
1748961534.413306,-0.927370548248291,0.08264768868684769,0.045898884534835815,0.031345147639513016,-0.042476437985897064,-0.003925071097910404,-0.9985979795455933
1748961534.433532,-0.9294783473014832,0.08136014640331268,0.04675547033548355,-0.010411310940980911,-0.0426226370036602,0.005956459324806929,-0.9990193247795105
1748961534.4635296,-0.9322336316108704,0.0811556875705719,0.04938848689198494,-0.0013980951625853777,-0.09370678663253784,0.03681683912873268,-0.9949179887771606
1748961534.476223,-0.9341990351676941,0.07933861762285233,0.0496085062623024,-0.0010066487593576312,-0.04479992017149925,0.0016156024066731334,-0.9989942312240601
1748961534.4934595,-0.9361236095428467,0.07739415019750595,0.04991615563631058,-0.01667591743171215,-0.03589899465441704,-0.003610065905377269,-0.9992097616195679
1748961534.503456,-0.9376038908958435,0.07815682888031006,0.05264604836702347,-0.005287446081638336,-0.09323518723249435,0.03129765763878822,-0.9951380491256714
1748961534.5238662,-0.9397346377372742,0.07511234283447266,0.05214247107505798,0.005526362452656031,-0.06740865856409073,0.012904128059744835,-0.9976267218589783
1748961534.533508,-0.9412233233451843,0.07417218387126923,0.05328775942325592,0.0030457344837486744,-0.056979335844516754,0.002517429180443287,-0.9983675479888916
1748961534.5534875,-0.9421567916870117,0.07321607321500778,0.053639378398656845,0.010416364297270775,-0.06952126324176788,0.014546331949532032,-0.9974200129508972
1748961534.5634468,-0.9435677528381348,0.07318053394556046,0.055433016270399094,0.0027928785420954227,-0.06856692582368851,0.00896649993956089,-0.9976023435592651
1748961534.5835109,-0.9449602365493774,0.07192119210958481,0.05636914074420929,0.008947267197072506,-0.060610536485910416,0.009931371547281742,-0.9980720281600952
1748961534.5933912,-0.94660484790802,0.07039542496204376,0.05705302208662033,0.016467005014419556,-0.0489940382540226,0.0007649671169929206,-0.998663067817688
1748961534.6033423,-0.9473293423652649,0.07011785358190536,0.05777043476700783,0.018627073615789413,-0.0460500568151474,0.00034178333589807153,-0.9987654089927673
1748961534.623231,-0.9487707614898682,0.06932383030653,0.0600508414208889,0.027680527418851852,-0.04704713448882103,-0.003754568053409457,-0.9985020756721497
1748961534.6332333,-0.9492245316505432,0.06937278807163239,0.06086640805006027,0.023315176367759705,-0.05734647065401077,0.00436586607247591,-0.9980725646018982
1748961534.6533115,-0.9501374959945679,0.06907670199871063,0.06263759732246399,-0.001192658906802535,-0.05751042813062668,0.007779059000313282,-0.9983139634132385
1748961534.6833882,-0.9515323042869568,0.06718766689300537,0.06413868069648743,-0.0004527615092229098,-0.04564043879508972,-0.002169359941035509,-0.9989555478096008
1748961534.703464,-0.9523106813430786,0.06712701171636581,0.06671906262636185,-0.010451826266944408,-0.07221376150846481,0.011069226078689098,-0.9972729682922363
1748961534.7234788,-0.9526876211166382,0.06833702325820923,0.06761664897203445,0.04409046843647957,-0.1165027841925621,0.027827389538288116,-0.9918209910392761
1748961534.7334883,-0.9531511664390564,0.06654523313045502,0.06857549399137497,0.05202864110469818,-0.0896683931350708,0.007843672297894955,-0.994580864906311
1748961534.7535353,-0.9531376957893372,0.06517669558525085,0.0704943835735321,0.006340676452964544,-0.0607985220849514,0.0017717323498800397,-0.9981284141540527
1748961534.763535,-0.9533984065055847,0.06440535932779312,0.071792833507061,0.009175755083560944,-0.05169883742928505,-0.0038373456336557865,-0.9986132383346558
1748961534.7834978,-0.9533088207244873,0.06395260989665985,0.07376562058925629,0.015374911949038506,-0.056766021996736526,0.0023713461123406887,-0.998266339302063
1748961534.7935815,-0.9530863761901855,0.06391667574644089,0.07595665752887726,0.01748940534889698,-0.05682290717959404,0.0001495237520430237,-0.9982311129570007
1748961534.8135557,-0.9528448581695557,0.06383063644170761,0.07776033878326416,0.0012999989558011293,-0.05321589112281799,-0.002894164528697729,-0.9985780119895935
1748961534.8233998,-0.9524104595184326,0.06356076896190643,0.08006549626588821,0.005620043724775314,-0.05877641215920448,0.004708604887127876,-0.9982442855834961
1748961534.8434308,-0.9522760510444641,0.06307472288608551,0.08092490583658218,0.010143005289137363,-0.059779826551675797,0.0013101972872391343,-0.9981592297554016
1748961534.8540452,-0.9518590569496155,0.06294474750757217,0.08307131379842758,0.009671799838542938,-0.051313042640686035,-0.00553171569481492,-0.9986204504966736
1748961534.8736875,-0.9512244462966919,0.06260836124420166,0.08533987402915955,0.010292474180459976,-0.06169126555323601,0.0013884061481803656,-0.9980412721633911
1748961534.8935049,-0.9505446553230286,0.062228649854660034,0.08749636262655258,0.012052065692842007,-0.06415430456399918,0.0021678588818758726,-0.9978649020195007
1748961534.9034944,-0.950147271156311,0.062105730175971985,0.08988651633262634,0.009243668057024479,-0.046500302851200104,-0.009311559610068798,-0.998832106590271
1748961534.9234164,-0.949347972869873,0.06231043487787247,0.09260279685258865,0.005963840056210756,-0.053420037031173706,-0.008649841882288456,-0.9985169172286987
1748961534.9335084,-0.9482563138008118,0.06285471469163895,0.0955747663974762,-0.0003465659392531961,-0.04892321303486824,-0.008311579003930092,-0.9987679123878479
1748961534.9537663,-0.9479472041130066,0.06225699186325073,0.0961262434720993,-0.0015961320605129004,-0.07266787439584732,0.00551911536604166,-0.99733966588974
1748961534.9635823,-0.9466745853424072,0.0626472756266594,0.09935355186462402,0.009357474744319916,-0.05888548865914345,-0.00013286463217809796,-0.9982209205627441
1748961534.983419,-0.9458021521568298,0.06299871951341629,0.10235860198736191,0.008754837326705456,-0.04192362353205681,-0.0071493168361485004,-0.999056875705719
1748961534.9932399,-0.9447419047355652,0.06317467987537384,0.10517966747283936,0.021440178155899048,-0.04474717378616333,-0.005643689073622227,-0.9987522959709167
1748961535.0131788,-0.9436997771263123,0.06361128389835358,0.1081981360912323,0.00219666282646358,-0.038237664848566055,-0.0071535068564116955,-0.9992406964302063
1748961535.0331917,-0.9425169825553894,0.06369207054376602,0.11108056455850601,0.019213996827602386,-0.04559377208352089,-0.0037493130657821894,-0.9987683296203613
1748961535.0631897,-0.941096842288971,0.06397005915641785,0.11546467989683151,0.008041203022003174,-0.044310834258794785,-0.002912944881245494,-0.9989812970161438
1748961535.0932066,-0.9386426210403442,0.06604181230068207,0.12239199876785278,-0.0033542525488883257,-0.04462398961186409,-0.006080705672502518,-0.9989798069000244
1748961535.123269,-0.9365167021751404,0.0671321302652359,0.12887056171894073,-0.002771596424281597,-0.03986481949687004,-0.004855065606534481,-0.9991894364356995
1748961535.153234,-0.9350255131721497,0.06758533418178558,0.1336246281862259,-0.006620160304009914,-0.03738487511873245,0.0017141253920271993,-0.9992775917053223
1748961535.1834857,-0.9325832724571228,0.06933476775884628,0.14071711897850037,-4.023650035378523e-05,-0.027173712849617004,-0.00836425181478262,-0.9995957016944885
1748961535.213631,-0.930704653263092,0.07010568678379059,0.14740148186683655,-0.005773489363491535,-0.03010503016412258,-0.0012743080733343959,-0.9995293021202087
1748961535.2435472,-0.928652822971344,0.07134455442428589,0.15468581020832062,-0.01918967254459858,-0.029498253017663956,0.0031363319139927626,-0.9993757605552673
1748961535.2736273,-0.9274535179138184,0.07206503301858902,0.16002477705478668,-0.014421849511563778,-0.029262714087963104,0.005875754170119762,-0.9994505047798157
1748961535.294029,-0.9262987375259399,0.07267463207244873,0.16406406462192535,7.708085468038917e-05,-0.027852144092321396,0.001937497640028596,-0.999610185623169
1748961535.3041503,-0.9251445531845093,0.07341854274272919,0.16797105967998505,0.0040708607994019985,-0.032344695180654526,0.00273281242698431,-0.9994648098945618
1748961535.3235605,-0.92427659034729,0.07378580421209335,0.1715029776096344,-0.0028445208445191383,-0.03373798355460167,0.008316770195960999,-0.9993920922279358
1748961535.3335168,-0.9233714938163757,0.07441192865371704,0.17570622265338898,-0.008228959515690804,-0.035563450306653976,0.012380695901811123,-0.9992569088935852
1748961535.365189,-0.9218844175338745,0.07564245909452438,0.18209001421928406,-0.005859521217644215,-0.031356483697891235,0.012088976800441742,-0.9994180202484131
1748961535.3661697,-0.9215805530548096,0.07580186426639557,0.1841130405664444,-0.009168462827801704,-0.0301975067704916,0.013574930839240551,-0.9994097948074341
1748961535.4035153,-0.9203025102615356,0.07676798105239868,0.19026067852973938,-0.009011899121105671,-0.026526354253292084,0.013031399808824062,-0.9995225667953491
1748961535.4138253,-0.9195760488510132,0.07730601727962494,0.19453586637973785,-0.012163156643509865,-0.02893652953207493,0.016690198332071304,-0.9993679523468018
1748961535.4334443,-0.9186102747917175,0.07809644937515259,0.1988430917263031,-0.019055413082242012,-0.03177737817168236,0.020978469401597977,-0.9990931153297424
1748961535.4434624,-0.9173746705055237,0.0788663923740387,0.20361247658729553,-0.0023420159704983234,-0.030130119994282722,0.015034502372145653,-0.9994301795959473
1748961535.463206,-0.9167913794517517,0.07920245826244354,0.2059105485677719,0.0031036478467285633,-0.028885288164019585,0.011484663002192974,-0.9995120167732239
1748961535.4732585,-0.9161058068275452,0.07969111204147339,0.210260808467865,-0.009939678013324738,-0.03210898116230965,0.01971500553190708,-0.9992404580116272
1748961535.4933,-0.9155234694480896,0.08022899180650711,0.21464355289936066,-0.018938498571515083,-0.03268686309456825,0.022153228521347046,-0.9990407228469849
1748961535.5034666,-0.9148393273353577,0.08089432865381241,0.2192617505788803,-0.02631390281021595,-0.031575676053762436,0.02573675848543644,-0.9988234639167786
1748961535.5234191,-0.9135911464691162,0.08136161416769028,0.22428889572620392,-0.012774513103067875,-0.02990964986383915,0.019267184659838676,-0.9992852210998535
1748961535.5340228,-0.9125981330871582,0.08203090727329254,0.22936366498470306,-0.007647480349987745,-0.025551214814186096,0.016534142196178436,-0.9995076060295105
1748961535.5634787,-0.9114980697631836,0.08262043446302414,0.23659971356391907,-0.028572311624884605,-0.0314309187233448,0.025897176936268806,-0.998761773109436
1748961535.5735478,-0.9113509654998779,0.08301035314798355,0.23888082802295685,-0.02808363363146782,-0.02644597925245762,0.02629280649125576,-0.9989097118377686
1748961535.5935664,-0.9106776714324951,0.08315188437700272,0.24385610222816467,-0.023658182471990585,-0.02659803070127964,0.0258039478212595,-0.9990330934524536
1748961535.6035047,-0.9096903204917908,0.08341789245605469,0.24928432703018188,-0.022988349199295044,-0.026806239038705826,0.024515869095921516,-0.9990755319595337
1748961535.6238112,-0.908519983291626,0.08396369218826294,0.2552017271518707,-0.011355414055287838,-0.0235909391194582,0.014020413160324097,-0.9995589256286621
1748961535.643279,-0.9079349040985107,0.08398958295583725,0.26034992933273315,-0.005998863372951746,-0.02479846030473709,0.016346663236618042,-0.9995408058166504
1748961535.6531758,-0.90728759765625,0.08410650491714478,0.26585787534713745,-0.009397420100867748,-0.024705233052372932,0.018338728696107864,-0.9994824528694153
1748961535.6832712,-0.9069758653640747,0.08402187377214432,0.27405956387519836,-0.025170987471938133,-0.02997162938117981,0.028613878414034843,-0.9988240003585815
1748961535.7035265,-0.9061121344566345,0.08368690311908722,0.28280502557754517,-0.018711930140852928,-0.022073563188314438,0.018482545390725136,-0.9994103908538818
1748961535.7234573,-0.9056417346000671,0.08358483016490936,0.2889222204685211,-0.020203664898872375,-0.02095496840775013,0.0175540242344141,-0.9994221329689026
1748961535.733471,-0.905327558517456,0.08329150080680847,0.2949724495410919,-0.015899816527962685,-0.021764792501926422,0.01577073708176613,-0.999512255191803
1748961535.7538526,-0.9048677682876587,0.08298784494400024,0.3012062609195709,-0.011458988301455975,-0.01985207200050354,0.013960352167487144,-0.9996398687362671
