t,x,y,z,qx,qy,qz,qw
1748961833.773773,-0.8924029469490051,0.055859655141830444,0.03269363194704056,0.004738735966384411,-0.027134209871292114,-0.031021565198898315,-0.9991391897201538
1748961833.7940063,-0.8924147486686707,0.05587596073746681,0.03273564577102661,0.004780632443726063,-0.027452951297163963,-0.031256597489118576,-0.9991229176521301
1748961833.803465,-0.8924184441566467,0.055865418165922165,0.03272683545947075,0.004964514169842005,-0.02770117111504078,-0.031183965504169464,-0.9991174340248108
1748961833.8234868,-0.892426609992981,0.055866025388240814,0.03275178745388985,0.004299113992601633,-0.027410928159952164,-0.031084593385457993,-0.9991316199302673
1748961833.8336172,-0.892429530620575,0.05587000027298927,0.03272173926234245,0.004181510768830776,-0.02815919928252697,-0.031014401465654373,-0.9991135001182556
1748961833.853551,-0.892401397228241,0.05587511509656906,0.03273642435669899,0.004824006464332342,-0.027934705838561058,-0.03105269744992256,-0.9991156458854675
1748961833.8832963,-0.8924145102500916,0.05584867298603058,0.03269960731267929,0.003975130617618561,-0.02769792638719082,-0.031140748411417007,-0.9991232752799988
1748961833.9034107,-0.892412006855011,0.0559069961309433,0.03271406888961792,0.004517776891589165,-0.02781897969543934,-0.031084423884749413,-0.9991193413734436
1748961833.9233167,-0.8924000859260559,0.05588669329881668,0.03277675807476044,0.004894019104540348,-0.027817845344543457,-0.03129827603697777,-0.999110996723175
1748961833.9634793,-0.8924221992492676,0.055888768285512924,0.032713256776332855,0.004508122801780701,-0.027601055800914764,-0.03111116588115692,-0.9991245865821838
1748961833.993869,-0.8924249410629272,0.05589427798986435,0.03271352872252464,0.004662850871682167,-0.02754799835383892,-0.03125602379441261,-0.9991208910942078
1748961834.0235167,-0.8924272060394287,0.055850785225629807,0.03270091861486435,0.004297537263482809,-0.027832472696900368,-0.031427718698978424,-0.9991092085838318
1748961834.0535727,-0.8924106955528259,0.055868785828351974,0.032709404826164246,0.004795867018401623,-0.027919933199882507,-0.031245650723576546,-0.9991102814674377
1748961834.083573,-0.8924000859260559,0.055858876556158066,0.0326913557946682,0.004387346561998129,-0.027701932936906815,-0.031161023303866386,-0.9991207718849182
1748961834.1134493,-0.892398476600647,0.05588528513908386,0.03274207189679146,0.004424855578690767,-0.02777937613427639,-0.03162609413266182,-0.9991039633750916
1748961834.1334722,-0.8923987150192261,0.0558721125125885,0.03273162618279457,0.004455782473087311,-0.027243202552199364,-0.031509630382061005,-0.9991222023963928
1748961834.1434484,-0.8924134373664856,0.05586812645196915,0.032764263451099396,0.004343272186815739,-0.027357973158359528,-0.031496886163949966,-0.9991199374198914
1748961834.163574,-0.892410933971405,0.05589001253247261,0.032777126878499985,0.004625098779797554,-0.02749900333583355,-0.031846776604652405,-0.9991037249565125
1748961834.1735423,-0.8924069404602051,0.05589069426059723,0.032712772488594055,0.004642426501959562,-0.027832332998514175,-0.031452566385269165,-0.9991069436073303
1748961834.1936345,-0.8924072980880737,0.0558585487306118,0.03272303193807602,0.004725550301373005,-0.027492504566907883,-0.03137228265404701,-0.9991185069084167
1748961834.203444,-0.8924068212509155,0.055912744253873825,0.03272140771150589,0.004936023149639368,-0.02761033922433853,-0.03127473592758179,-0.9991171956062317
1748961834.2338603,-0.8924120664596558,0.05589515343308449,0.03271970525383949,0.004830541089177132,-0.027540702372789383,-0.031313005834817886,-0.9991185069084167
1748961834.2538092,-0.892417848110199,0.0558914951980114,0.03271399810910225,0.004408162087202072,-0.028096813708543777,-0.0313536636531353,-0.9991037249565125
1748961834.2632782,-0.8924203515052795,0.05590914562344551,0.03271973505616188,0.004797281697392464,-0.027660708874464035,-0.03146421164274216,-0.9991106390953064
1748961834.283639,-0.8924254179000854,0.05592312291264534,0.03269805386662483,0.004778044763952494,-0.027133412659168243,-0.031329456716775894,-0.9991293549537659
1748961834.3035557,-0.8924256563186646,0.05588516965508461,0.03268454596400261,0.004730275832116604,-0.02773699164390564,-0.03141889348626137,-0.9991101622581482
1748961834.3137753,-0.8924151062965393,0.05589790642261505,0.032744791358709335,0.004975772462785244,-0.02776390314102173,-0.03152365982532501,-0.999104917049408
1748961834.3337674,-0.8924136757850647,0.05587287247180939,0.03273633122444153,0.005001510959118605,-0.02752779982984066,-0.03157677501440048,-0.99910968542099
1748961834.3440583,-0.8924160599708557,0.05584687367081642,0.032739195972681046,0.0049709537997841835,-0.02735047973692417,-0.031177015975117683,-0.9991273283958435
1748961834.3636093,-0.8923971652984619,0.055849842727184296,0.032739706337451935,0.004389531444758177,-0.027468198910355568,-0.03076549991965294,-0.9991395473480225
1748961834.3759062,-0.8924176096916199,0.05586327984929085,0.03274170681834221,0.004661937709897757,-0.027684325352311134,-0.03130475431680679,-0.999115526676178
1748961834.3939629,-0.8924008011817932,0.05584228038787842,0.03272853419184685,0.004560026805847883,-0.02777397818863392,-0.03117269091308117,-0.9991176724433899
1748961834.3945017,-0.8923981785774231,0.055865317583084106,0.03272756189107895,0.004697225987911224,-0.027797989547252655,-0.030945874750614166,-0.9991233944892883
1748961834.4234784,-0.892401397228241,0.05588929355144501,0.03271515294909477,0.00500117102637887,-0.027450092136859894,-0.031228071078658104,-0.9991227984428406
1748961834.4434276,-0.8924208879470825,0.055872347205877304,0.032737359404563904,0.004310320597141981,-0.027651647105813026,-0.03109394945204258,-0.9991245865821838
1748961834.463517,-0.8924210667610168,0.05587225407361984,0.03273910656571388,0.004627718590199947,-0.027660543099045753,-0.03145666792988777,-0.9991115927696228
1748961834.4734936,-0.8924360275268555,0.055899377912282944,0.03274670988321304,0.004619387909770012,-0.02808348275721073,-0.031137431040406227,-0.9991098046302795
1748961834.4939203,-0.8924118280410767,0.05585964769124985,0.03274260088801384,0.0043641976080834866,-0.027934642508625984,-0.03114282339811325,-0.9991150498390198
1748961834.503645,-0.8924142122268677,0.05588182061910629,0.032731104642152786,0.0043451543897390366,-0.028149155899882317,-0.03131652623414993,-0.9991036057472229
1748961834.5334754,-0.8924056887626648,0.05587608367204666,0.032743170857429504,0.003930850885808468,-0.02783362939953804,-0.03143507242202759,-0.9991105198860168
1748961834.5435007,-0.8924127221107483,0.05587269365787506,0.032743681222200394,0.004419352393597364,-0.027546996250748634,-0.031284481287002563,-0.9991211295127869
1748961834.5634959,-0.8923978209495544,0.05586248263716698,0.032745543867349625,0.004462786018848419,-0.027680207043886185,-0.031200094148516655,-0.9991199374198914
1748961834.573741,-0.8923944234848022,0.05584001913666725,0.03272394835948944,0.004185983911156654,-0.027716340497136116,-0.03129538148641586,-0.9991170763969421
1748961834.5934832,-0.8924167156219482,0.05587424710392952,0.03270849958062172,0.003848601132631302,-0.02722286246716976,-0.031664490699768066,-0.9991204142570496
1748961834.6035185,-0.8924229145050049,0.05589606240391731,0.03272942453622818,0.004673834890127182,-0.02762765623629093,-0.03165647014975548,-0.9991059899330139
1748961834.613504,-0.892435610294342,0.05587229132652283,0.03271195665001869,0.004546425770968199,-0.027496961876749992,-0.031381502747535706,-0.9991188645362854
1748961834.6346967,-0.8924254179000854,0.05585254356265068,0.032732296735048294,0.004468677099794149,-0.02767825499176979,-0.031361065804958344,-0.9991148114204407
1748961834.6531844,-0.8924258351325989,0.055863045156002045,0.032704174518585205,0.004570876248180866,-0.02761557698249817,-0.031488873064517975,-0.999112069606781
1748961834.663191,-0.8924083709716797,0.05588057264685631,0.03270028159022331,0.004166060592979193,-0.02708555944263935,-0.03169650584459305,-0.9991218447685242
1748961834.6835573,-0.8924077749252319,0.055855587124824524,0.03269777446985245,0.004569686483591795,-0.027692535892128944,-0.03128821775317192,-0.9991162419319153
1748961834.703434,-0.892412006855011,0.05586931109428406,0.03271080553531647,0.005034895148128271,-0.027941476553678513,-0.0313304178416729,-0.9991057515144348
1748961834.7137208,-0.892411470413208,0.0558815635740757,0.03272252157330513,0.004473756067454815,-0.027295222505927086,-0.03132805600762367,-0.9991263747215271
1748961834.73358,-0.8924196362495422,0.05585610494017601,0.03273467719554901,0.0037927681114524603,-0.02745942771434784,-0.03141053393483162,-0.9991220831871033
1748961834.743563,-0.8924155831336975,0.05586463212966919,0.032752007246017456,0.004615254234522581,-0.027536725625395775,-0.031456466764211655,-0.9991150498390198
1748961834.7638173,-0.892409086227417,0.055883076041936874,0.0327298603951931,0.004638227168470621,-0.02798396348953247,-0.03140287473797798,-0.9991043210029602
1748961834.7735436,-0.8924165368080139,0.05588272586464882,0.03271903842687607,0.004267107229679823,-0.027563784271478653,-0.03135586157441139,-0.9991191029548645
1748961834.7935262,-0.892404317855835,0.055863186717033386,0.032698217779397964,0.0041964007541537285,-0.027539841830730438,-0.03103582002222538,-0.9991300702095032
1748961834.8035164,-0.8924092054367065,0.055882565677165985,0.032695889472961426,0.00478241965174675,-0.027814878150820732,-0.031155768781900406,-0.9991160035133362
1748961834.8234534,-0.8924115896224976,0.05590295419096947,0.03272001072764397,0.004881585016846657,-0.027614552527666092,-0.03099578246474266,-0.999126136302948
1748961834.8335395,-0.892417311668396,0.05588529631495476,0.032710347324609756,0.004815478343516588,-0.02809317037463188,-0.030985917896032333,-0.9991133809089661
1748961834.8533502,-0.8923991322517395,0.05593596026301384,0.03276475518941879,0.0048085469752550125,-0.029221653938293457,-0.029897518455982208,-0.9991141557693481
1748961834.8634803,-0.8923999667167664,0.055870916694402695,0.032737720757722855,0.004662088118493557,-0.027135338634252548,-0.031231151893734932,-0.9991329312324524
1748961834.8835177,-0.8924114108085632,0.05588870123028755,0.03274739533662796,0.004665791522711515,-0.027688922360539436,-0.031191717833280563,-0.999118983745575
1748961834.9036458,-0.8924039006233215,0.05587859824299812,0.03274345025420189,0.0044074347242712975,-0.02694573439657688,-0.0311173927038908,-0.9991427659988403
1748961834.913775,-0.8923934102058411,0.055887721478939056,0.032724037766456604,0.00466463016346097,-0.027187522500753403,-0.03151221200823784,-0.999122679233551
1748961834.9335103,-0.8923966288566589,0.055896688252687454,0.03270997479557991,0.005085083656013012,-0.027442198246717453,-0.03138194605708122,-0.9991177916526794
1748961834.9440522,-0.8923878073692322,0.05587007477879524,0.03272377327084541,0.004543093033134937,-0.027604758739471436,-0.031171072274446487,-0.9991225600242615
1748961834.9634457,-0.8924031853675842,0.05586053058505058,0.03272519260644913,0.004414811730384827,-0.026994837448000908,-0.031533680856227875,-0.9991284012794495
1748961834.9735522,-0.8923952579498291,0.055835139006376266,0.03270170837640762,0.004429386928677559,-0.027506500482559204,-0.031408555805683136,-0.9991182684898376
1748961834.9939857,-0.8923649787902832,0.05586127191781998,0.032710347324609756,0.004685626830905676,-0.02808106131851673,-0.03172668442130089,-0.9990910291671753
1748961835.003537,-0.8923982381820679,0.055875442922115326,0.03269355371594429,0.004700649995356798,-0.028525197878479958,-0.0313774012029171,-0.9990894794464111
1748961835.0234752,-0.8924092650413513,0.05585798621177673,0.032730329781770706,0.004567171912640333,-0.02759677544236183,-0.03162749484181404,-0.9991082549095154
1748961835.053799,-0.8924380540847778,0.055874988436698914,0.03269471973180771,0.004518238361924887,-0.02840045653283596,-0.03144422173500061,-0.9990917444229126
1748961835.0835042,-0.8924079537391663,0.055891964584589005,0.0327136255800724,0.0044224318116903305,-0.02746935933828354,-0.03111128695309162,-0.9991286396980286
1748961835.1134794,-0.8924465179443359,0.0558939166367054,0.032689858227968216,0.0043168137781322,-0.027536612004041672,-0.03174186125397682,-0.9991074204444885
1748961835.1436162,-0.8924230933189392,0.05591459572315216,0.03270713612437248,0.004543021321296692,-0.027796627953648567,-0.031112506985664368,-0.999118983745575
1748961835.1635983,-0.8924193382263184,0.055885616689920425,0.03270001709461212,0.004817556589841843,-0.02760489098727703,-0.0313374400138855,-0.9991160035133362
1748961835.1934352,-0.8924217224121094,0.055868010967969894,0.032770633697509766,0.004498620517551899,-0.02751905843615532,-0.031217042356729507,-0.9991236329078674
1748961835.2232523,-0.8924157619476318,0.055869631469249725,0.03273085877299309,0.00453927693888545,-0.027966003865003586,-0.031108247116208076,-0.999114453792572
1748961835.2535431,-0.8924090266227722,0.055901940912008286,0.03275357559323311,0.004185894038528204,-0.027464579790830612,-0.031571242958307266,-0.9991154074668884
1748961835.2834907,-0.8924140930175781,0.0558726005256176,0.03275447338819504,0.0044869021512568,-0.02765544131398201,-0.03133072331547737,-0.9991163611412048
1748961835.3138833,-0.8924283385276794,0.055862024426460266,0.032739847898483276,0.004780459683388472,-0.02784791961312294,-0.03151118755340576,-0.9991039633750916
1748961835.3436034,-0.8923947215080261,0.055859215557575226,0.032732147723436356,0.0049008578062057495,-0.02736040949821472,-0.031363848596811295,-0.9991214871406555
1748961835.3638272,-0.8923937082290649,0.05585842579603195,0.0327187106013298,0.004735466092824936,-0.027645928785204887,-0.03109751082956791,-0.9991227984428406
1748961835.3733034,-0.8923922777175903,0.05586615577340126,0.03271792083978653,0.004715379793196917,-0.027231261134147644,-0.03126348927617073,-0.9991291165351868
1748961835.3936071,-0.8924229145050049,0.05588780716061592,0.032742176204919815,0.0044599538668990135,-0.028027130290865898,-0.031083375215530396,-0.9991138577461243
1748961835.4034724,-0.8924171328544617,0.05586570128798485,0.032725609838962555,0.004564161878079176,-0.02731877937912941,-0.03123747743666172,-0.9991281628608704
1748961835.423555,-0.8924030661582947,0.055877864360809326,0.03272872418165207,0.00475334795191884,-0.027710219845175743,-0.031110523268580437,-0.9991205334663391
1748961835.44352,-0.8923904299736023,0.05589840188622475,0.03273032233119011,0.004929825663566589,-0.02729034796357155,-0.03125113621354103,-0.9991268515586853
1748961835.453414,-0.892390787601471,0.055865246802568436,0.032708000391721725,0.005229475907981396,-0.027688458561897278,-0.03146083280444145,-0.9991077780723572
1748961835.4734845,-0.8923823833465576,0.055888209491968155,0.03271881863474846,0.004382411018013954,-0.028084775432944298,-0.031190011650323868,-0.9991092085838318
1748961835.483427,-0.8923846483230591,0.055885981768369675,0.03272727504372597,0.004861393943428993,-0.02712062932550907,-0.03121349774301052,-0.9991329312324524
1748961835.5036144,-0.8924036622047424,0.05590048059821129,0.032715387642383575,0.005721982568502426,-0.027335699647665024,-0.03166770935058594,-0.9991082549095154
1748961835.513503,-0.892395555973053,0.05591392144560814,0.032738447189331055,0.005340982228517532,-0.027690069749951363,-0.031294502317905426,-0.9991123080253601
1748961835.5339212,-0.8923842310905457,0.05591461434960365,0.03272773325443268,0.004418096970766783,-0.028035972267389297,-0.03119623102247715,-0.9991102814674377
1748961835.5634713,-0.8923603296279907,0.05593017116189003,0.032732412219047546,0.005558759439736605,-0.027567822486162186,-0.0312567763030529,-0.9991157650947571
1748961835.583587,-0.8923848867416382,0.05592812970280647,0.03272194415330887,0.0053460015915334225,-0.027454769238829613,-0.03155485913157463,-0.9991106390953064
1748961835.5934927,-0.8924596309661865,0.05597100779414177,0.03272116184234619,0.004962801467627287,-0.027760520577430725,-0.03194105625152588,-0.9990918636322021
1748961835.6138163,-0.8925668597221375,0.05598495900630951,0.032740022987127304,0.005312851630151272,-0.02795659378170967,-0.032373882830142975,-0.9990707039833069
1748961835.623462,-0.8926646113395691,0.056009773164987564,0.0327567420899868,0.0047391075640916824,-0.027458500117063522,-0.0331651046872139,-0.9990614056587219
1748961835.6436644,-0.8927245736122131,0.05633304640650749,0.03301073610782623,-0.0006578094908036292,-0.030188916251063347,-0.031965047121047974,-0.9990327954292297
1748961835.6537476,-0.8930104970932007,0.05618087202310562,0.032752878963947296,0.006972147151827812,-0.028015941381454468,-0.03750127553939819,-0.9988794326782227
1748961835.6839783,-0.8932405114173889,0.056198351085186005,0.03260252624750137,0.01009326335042715,-0.02840655855834484,-0.03676218166947365,-0.9988692402839661
1748961835.7035012,-0.8933395147323608,0.056733157485723495,0.032865192741155624,0.006747155915945768,-0.035272449254989624,-0.031095443293452263,-0.9988710880279541
1748961835.7038994,-0.8933650851249695,0.05709833651781082,0.033027250319719315,0.0048845079727470875,-0.039446935057640076,-0.027801956981420517,-0.9988228678703308
1748961835.7241375,-0.8935086727142334,0.057636991143226624,0.033131618052721024,-0.00033440961851738393,-0.03718899190425873,-0.026163600385189056,-0.9989656209945679
1748961835.7634773,-0.8939015865325928,0.05776481702923775,0.03275296092033386,-0.003525218227878213,-0.02811005525290966,-0.03292420506477356,-0.9990562796592712
1748961835.7834327,-0.8939898014068604,0.057909589260816574,0.03277357295155525,-0.0032416030298918486,-0.028148867189884186,-0.032062411308288574,-0.9990842342376709
1748961835.7940001,-0.8941144943237305,0.05827608332037926,0.03280999884009361,-0.0029987902380526066,-0.026317482814192772,-0.030631663277745247,-0.9991797804832458
1748961835.813558,-0.8942036032676697,0.058686867356300354,0.03282030299305916,-0.0005796349723823369,-0.026835856959223747,-0.028843173757195473,-0.9992234706878662
1748961835.8276377,-0.8941336870193481,0.05946767330169678,0.032982148230075836,0.005192906130105257,-0.026824671775102615,-0.03093685396015644,-0.999147891998291
1748961835.8433592,-0.894228458404541,0.05980529263615608,0.032977622002363205,0.004413398914039135,-0.02592642605304718,-0.029582815244793892,-0.9992163181304932
1748961835.8532805,-0.8944697976112366,0.059949394315481186,0.033034175634384155,-5.273202987154946e-05,-0.030705245211720467,-0.02229314297437668,-0.9992799162864685
1748961835.8733966,-0.8944019079208374,0.06082692742347717,0.03314733877778053,0.005004404578357935,-0.03809357061982155,-0.021348735317587852,-0.9990335702896118
1748961835.8832862,-0.8944175839424133,0.06099848821759224,0.03301820158958435,0.0027018245309591293,-0.03677543252706528,-0.02250414900481701,-0.9990664720535278
1748961835.9033597,-0.8940099477767944,0.06322330236434937,0.034625474363565445,0.01709093153476715,-0.10308832675218582,0.02456895262002945,-0.9942219257354736
1748961835.913335,-0.8945841193199158,0.061355844140052795,0.03289267048239708,0.01225664559751749,-0.041431739926338196,-0.021482910960912704,-0.9988352060317993
1748961835.9335015,-0.8947378993034363,0.06041301041841507,0.032130997627973557,0.019353225827217102,-0.014521070756018162,-0.043603748083114624,-0.998755931854248
1748961835.9535441,-0.8948469758033752,0.061085011810064316,0.03226581588387489,0.017610924318432808,-0.021770915016531944,-0.03946412354707718,-0.9988285899162292
1748961835.9634855,-0.8949230313301086,0.06125129386782646,0.03224581852555275,0.019187454134225845,-0.02274802140891552,-0.04041446000337601,-0.9987397789955139
1748961835.9834225,-0.8951916694641113,0.06124863401055336,0.03212349861860275,0.013468791730701923,-0.022701874375343323,-0.03725512698292732,-0.9989571571350098
1748961835.9934657,-0.8952324986457825,0.06237053498625755,0.03263383358716965,0.001356202526949346,-0.026425886899232864,-0.03306592255830765,-0.9991028904914856
1748961836.0135977,-0.895394504070282,0.06304981559515,0.03268345445394516,0.0008422682294622064,-0.037890639156103134,-0.025195583701133728,-0.9989638328552246
1748961836.023487,-0.895505428314209,0.06342554837465286,0.032850515097379684,0.008822492323815823,-0.027881670743227005,-0.030687544494867325,-0.9991011023521423
1748961836.043515,-0.8957231640815735,0.06418318301439285,0.03304854780435562,0.0056638396345078945,-0.01993962563574314,-0.03484189882874489,-0.999177873134613
1748961836.0535705,-0.8958204388618469,0.06448817998170853,0.03298173099756241,0.005826802458614111,-0.021873150020837784,-0.033941686153411865,-0.9991675019264221
1748961836.0734668,-0.8953533172607422,0.06844446063041687,0.03493046760559082,0.010922801680862904,-0.09829384088516235,0.024058997631072998,-0.9948066473007202
1748961836.083581,-0.8956598043441772,0.0675772950053215,0.03404979780316353,0.008310701698064804,-0.07133673131465912,0.004745312035083771,-0.9974063634872437
1748961836.1035469,-0.8963558673858643,0.06581192463636398,0.032720595598220825,0.008094940334558487,-0.03877697512507439,-0.014614200219511986,-0.9991083145141602
1748961836.1137285,-0.8965299129486084,0.06679125875234604,0.03292170539498329,0.007551001850515604,-0.03869194537401199,-0.017497137188911438,-0.9990694522857666
1748961836.1335192,-0.8968477249145508,0.06656110286712646,0.03249402344226837,0.009423598647117615,-0.03146649897098541,-0.020235253497958183,-0.9992555975914001
1748961836.1639817,-0.8971713185310364,0.06757692992687225,0.03274214267730713,0.007190456613898277,-0.03609846532344818,-0.016501856967806816,-0.999186098575592
1748961836.1734192,-0.8973340392112732,0.068336121737957,0.03266800567507744,0.008518175221979618,-0.03828815370798111,-0.01132012065500021,-0.9991663694381714
1748961836.1936278,-0.8969616293907166,0.07106271386146545,0.03445176035165787,0.01057352777570486,-0.09806086122989655,0.034183893352746964,-0.9945369362831116
1748961836.2234588,-0.8975911140441895,0.06976339221000671,0.03266848623752594,0.015944430604577065,-0.04845818877220154,-0.00022073436412028968,-0.9986979365348816
1748961836.233481,-0.8977203369140625,0.069795161485672,0.03247905895113945,0.015672722831368446,-0.04463353380560875,-0.004845162853598595,-0.9988688230514526
1748961836.2434096,-0.8978028297424316,0.07052810490131378,0.032782088965177536,0.01326614711433649,-0.041190341114997864,-0.008891740813851357,-0.9990237355232239
1748961836.2734094,-0.8982598185539246,0.0716613158583641,0.03282424435019493,0.008716907352209091,-0.042162198573350906,-0.014665183611214161,-0.9989651441574097
1748961836.3035169,-0.8982445597648621,0.07216800004243851,0.03268779069185257,0.008805910125374794,-0.039643656462430954,-0.015227416530251503,-0.9990590214729309
1748961836.3332872,-0.8985408544540405,0.0724925696849823,0.03231358900666237,0.011162578128278255,-0.02791895531117916,-0.0179813951253891,-0.999386191368103
1748961836.3632,-0.8985750675201416,0.07350808382034302,0.032754186540842056,-7.061000360408798e-05,-0.027000291272997856,-0.011816595681011677,-0.9995656609535217
1748961836.3933094,-0.8986116051673889,0.07530512660741806,0.03341582044959068,-0.002580537460744381,-0.040481723845005035,-0.0014500666875392199,-0.9991759657859802
1748961836.4234216,-0.8987216949462891,0.07623674720525742,0.03307988867163658,-0.0022590355947613716,-0.04023757576942444,-0.0037720983382314444,-0.9991804957389832
1748961836.453767,-0.8988227248191833,0.07698571681976318,0.033082716166973114,-0.0008859523804858327,-0.03937869146466255,-0.0033542299643158913,-0.9992184042930603
1748961836.4935524,-0.8988359570503235,0.07807644456624985,0.03335357457399368,-2.0004285033792257e-05,-0.03330929949879646,-0.009127279743552208,-0.9994034767150879
1748961836.5034337,-0.8988611102104187,0.07827650010585785,0.03331240639090538,-0.0006041672313585877,-0.03379954397678375,-0.00870133563876152,-0.9993906021118164
1748961836.5334558,-0.8990858197212219,0.07848737388849258,0.032796505838632584,0.009395468048751354,-0.04574519768357277,-0.0012021136935800314,-0.998908281326294
1748961836.5536833,-0.899304986000061,0.07817360758781433,0.032448720186948776,0.011939018033444881,-0.031805749982595444,-0.005275377072393894,-0.9994088411331177
1748961836.5635872,-0.8996174335479736,0.07819388061761856,0.03230372443795204,0.012019497342407703,-0.017818070948123932,-0.012704391032457352,-0.9996882677078247
1748961836.5836902,-0.899552583694458,0.07965090870857239,0.03288634866476059,0.008027325384318829,-0.04184850677847862,0.0018368304008617997,-0.9990900754928589
1748961836.6034598,-0.8998123407363892,0.07964648306369781,0.032787322998046875,0.009580825455486774,-0.040773648768663406,0.005703970789909363,-0.9991062879562378
1748961836.6234798,-0.9001220464706421,0.08059034496545792,0.033019497990608215,0.012179507873952389,-0.04575918987393379,0.007961094379425049,-0.9988465905189514
1748961836.644053,-0.9006277322769165,0.08069080114364624,0.03293125703930855,-0.0004129929293412715,-0.03680471330881119,0.0037869715597480536,-0.9993152618408203
1748961836.6634963,-0.9007353186607361,0.08129799365997314,0.03323094919323921,-0.004206315614283085,-0.04169909656047821,0.005947161000221968,-0.9991037249565125
1748961836.673449,-0.9009996056556702,0.08152976632118225,0.032797738909721375,0.007301620207726955,-0.04752030596137047,0.007232401520013809,-0.998817503452301
1748961836.6933208,-0.9011399745941162,0.08345413953065872,0.03409724682569504,0.0025344351306557655,-0.08630770444869995,0.027915580198168755,-0.9958741664886475
1748961836.7032268,-0.9012978672981262,0.08367826044559479,0.03424185886979103,0.0007910808199085295,-0.08694302290678024,0.028628109022974968,-0.9958015084266663
1748961836.7232058,-0.9015932083129883,0.08412797003984451,0.03449302911758423,0.0013740540016442537,-0.08618179708719254,0.028555262833833694,-0.9958692193031311
1748961836.7332118,-0.9022586941719055,0.08281583338975906,0.03327086195349693,-0.001128818141296506,-0.040138646960258484,-0.0016116878250613809,-0.9991921782493591
1748961836.7532454,-0.9026508331298828,0.08301375061273575,0.033236172050237656,-8.629491640022025e-05,-0.03677845373749733,-0.002498962916433811,-0.999320387840271
1748961836.7641954,-0.9030269980430603,0.08332370966672897,0.03328178822994232,0.0008667992078699172,-0.03757576271891594,-0.001673474907875061,-0.9992920756340027
1748961836.7839353,-0.9035682082176208,0.08284793049097061,0.032612137496471405,0.011432616971433163,-0.027037592604756355,-0.008144145831465721,-0.9995359182357788
1748961836.7934663,-0.9039095044136047,0.08298484236001968,0.032626520842313766,0.010869108140468597,-0.029918700456619263,-0.010608446784317493,-0.9994370341300964
1748961836.8236206,-0.9045999050140381,0.08319831639528275,0.03245270997285843,0.008578700944781303,-0.031621478497982025,-0.017628761008381844,-0.9993076920509338
1748961836.8439903,-0.9051164388656616,0.08334502577781677,0.032297760248184204,0.0091622993350029,-0.02978997491300106,-0.02106195129454136,-0.999292254447937
1748961836.8543153,-0.9052287340164185,0.08443225175142288,0.03284778818488121,0.009521707892417908,-0.04843434318900108,-0.008379130624234676,-0.9987459182739258
1748961836.863419,-0.9054293632507324,0.08469375967979431,0.03295890986919403,0.009314569644629955,-0.04991886392235756,-0.007790648378431797,-0.9986794590950012
1748961836.8833945,-0.9059931635856628,0.08503132313489914,0.033019181340932846,0.013746842741966248,-0.04298671707510948,-0.014055567793548107,-0.9988822340965271
1748961836.9039006,-0.9068334102630615,0.08392804116010666,0.03213910758495331,0.013882460072636604,-0.013807148672640324,-0.03759056329727173,-0.999101459980011
1748961836.923587,-0.9072065949440002,0.08522126078605652,0.032906804233789444,0.007851406000554562,-0.01674335077404976,-0.03419245034456253,-0.9992441534996033
1748961836.9334564,-0.9077140688896179,0.08577830344438553,0.032927051186561584,0.0017317921156063676,-0.016750358045101166,-0.029263311997056007,-0.9994299411773682
1748961836.9535253,-0.9080243706703186,0.0864335149526596,0.031434208154678345,0.013137937523424625,0.025736244395375252,-0.013326546177268028,-0.9994936585426331
1748961836.9634464,-0.9085818529129028,0.08795852214097977,0.03145615756511688,0.008846904151141644,0.05965954065322876,0.002966559026390314,-0.9981752634048462
1748961836.983452,-0.9060875773429871,0.0880182608962059,0.027620993554592133,0.009717834182083607,0.3116219639778137,0.01645592972636223,-0.9500139355659485
1748961836.9935172,-0.9060393571853638,0.08826586604118347,0.027650445699691772,0.01345699280500412,0.32605308294296265,0.019853608682751656,-0.9450471997261047
1748961837.0139794,-0.9085989594459534,0.08767393976449966,0.027930568903684616,0.0028465273790061474,0.2904573976993561,-0.004830060992389917,-0.956871509552002
1748961837.0234673,-0.9085394144058228,0.08782491087913513,0.02722422033548355,0.02795560471713543,0.2945324778556824,0.007277509197592735,-0.9552047848701477
1748961837.043435,-0.9101242423057556,0.0881015732884407,0.027885396033525467,0.002803833456709981,0.2982048988342285,-0.01180474366992712,-0.9544247984886169
1748961837.0539992,-0.9130972027778625,0.0879732295870781,0.031655531376600266,0.014985967427492142,0.06236788630485535,-0.033302098512649536,-0.9973849654197693
1748961837.0735059,-0.9145141839981079,0.08728470653295517,0.03334205970168114,-0.009377975016832352,-6.123328057583421e-05,-0.030013255774974823,-0.9995055794715881
1748961837.093507,-0.9150072932243347,0.08887182921171188,0.03420384228229523,-0.00031984352972358465,0.009764877147972584,-0.037985436618328094,-0.9992305636405945
1748961837.103436,-0.9163821935653687,0.08739321678876877,0.03353540226817131,-0.005987452808767557,0.00967117864638567,-0.030459975823760033,-0.9994712471961975
1748961837.1234362,-0.9168989062309265,0.0873386412858963,0.033570583909749985,-0.0056421491317451,0.0108255073428154,-0.02897799201309681,-0.9995055198669434
1748961837.1335778,-0.9176192283630371,0.08740737289190292,0.03409907966852188,-0.014515629969537258,0.007946866564452648,-0.032460808753967285,-0.9993360638618469
