t,x,y,z,qx,qy,qz,qw
1748961695.8035784,-0.8846034407615662,0.06124572083353996,0.032464899122714996,0.012367860414087772,-0.03911148011684418,-0.03628439083695412,-0.9984992742538452
1748961695.8336174,-0.8845722675323486,0.06124097481369972,0.03245185688138008,0.012668822892010212,-0.03894270956516266,-0.03644026070833206,-0.998496413230896
1748961695.8535593,-0.8845948576927185,0.0612412728369236,0.03246260806918144,0.012516526505351067,-0.038867827504873276,-0.03631451725959778,-0.9985058307647705
1748961695.854317,-0.8845831751823425,0.06123587116599083,0.032476793974637985,0.012455346062779427,-0.039311204105615616,-0.03652527928352356,-0.9984815716743469
1748961695.8735337,-0.8845863342285156,0.061261121183633804,0.03244636580348015,0.012276560068130493,-0.038796789944171906,-0.0363006517291069,-0.9985120892524719
1748961695.8937588,-0.8846195340156555,0.061305273324251175,0.03241193667054176,0.011246738024055958,-0.039312273263931274,-0.035695880651474,-0.9985259175300598
1748961695.913858,-0.8846262097358704,0.061287011951208115,0.032459456473588943,0.011093512177467346,-0.03949004411697388,-0.03612759709358215,-0.9985051155090332
1748961695.9234989,-0.8846375346183777,0.06130809709429741,0.03241993486881256,0.01152314804494381,-0.03947565704584122,-0.03572746738791466,-0.9985151886940002
1748961695.9440808,-0.884650468826294,0.0612950325012207,0.032395489513874054,0.011068283580243587,-0.03930354118347168,-0.035643741488456726,-0.9985300302505493
1748961695.9637537,-0.8846196532249451,0.06130819395184517,0.032391250133514404,0.011231167241930962,-0.039217568933963776,-0.03572854772210121,-0.9985285997390747
1748961695.9737303,-0.8846367001533508,0.06133219599723816,0.0323694609105587,0.012101158499717712,-0.039707086980342865,-0.03570672124624252,-0.998499870300293
1748961695.9935613,-0.8846098184585571,0.061290398240089417,0.03240978345274925,0.011603442020714283,-0.039287958294153214,-0.03572743758559227,-0.998521625995636
1748961696.0039377,-0.8846234679222107,0.061289992183446884,0.03241574019193649,0.01096713449805975,-0.03942233324050903,-0.03550916910171509,-0.9985313415527344
1748961696.0234995,-0.8846142888069153,0.06129738315939903,0.032426148653030396,0.01082685962319374,-0.03914668783545494,-0.035575561225414276,-0.9985413551330566
1748961696.0334213,-0.8845974802970886,0.06130529195070267,0.032441746443510056,0.010845969431102276,-0.03928807005286217,-0.03591185435652733,-0.9985235333442688
1748961696.0535753,-0.8846175074577332,0.06131681427359581,0.032441988587379456,0.01154046505689621,-0.03995673730969429,-0.03610536456108093,-0.9984821677207947
1748961696.0634964,-0.8845948576927185,0.06132116541266441,0.032417237758636475,0.011172741651535034,-0.03917642682790756,-0.035760361701250076,-0.9985297918319702
1748961696.0835197,-0.8845954537391663,0.06132115423679352,0.03240714594721794,0.011402236297726631,-0.03927365317940712,-0.03557971492409706,-0.9985297918319702
1748961696.0935974,-0.8846096992492676,0.0613311268389225,0.03237740695476532,0.011196520179510117,-0.03869746997952461,-0.035684868693351746,-0.9985508322715759
1748961696.1135063,-0.8846110701560974,0.061315007507801056,0.03240480646491051,0.011919667012989521,-0.03928999602794647,-0.03587482124567032,-0.9985125660896301
1748961696.1234655,-0.8845380544662476,0.06124425306916237,0.032520271837711334,0.011963456869125366,-0.03952161222696304,-0.03624270111322403,-0.9984896183013916
1748961696.1438994,-0.884518027305603,0.06124280393123627,0.03247970715165138,0.012275487184524536,-0.03911808505654335,-0.036094121634960175,-0.9985070824623108
1748961696.1534505,-0.8845378756523132,0.06123846396803856,0.03247058764100075,0.012134567834436893,-0.039510034024715424,-0.03623878210783005,-0.9984880685806274
1748961696.1736736,-0.8845429420471191,0.061243992298841476,0.032464638352394104,0.01218588836491108,-0.03901641443371773,-0.036122072488069534,-0.9985111355781555
1748961696.1834524,-0.8845629692077637,0.06122196838259697,0.03246461600065231,0.012334432452917099,-0.039429325610399246,-0.03656239062547684,-0.998477041721344
1748961696.2037618,-0.88454270362854,0.06122922524809837,0.03247185796499252,0.012301584705710411,-0.03918550908565521,-0.03628293424844742,-0.9984972476959229
1748961696.223483,-0.884568452835083,0.06122775375843048,0.03250645473599434,0.012278891168534756,-0.03891706094145775,-0.03653598949313164,-0.998498797416687
1748961696.2348697,-0.88456791639328,0.061233460903167725,0.03249160945415497,0.011963462457060814,-0.03929182514548302,-0.03604816272854805,-0.998505711555481
1748961696.253994,-0.8845704793930054,0.06126601621508598,0.032473910599946976,0.012650031596422195,-0.0385984368622303,-0.03653077408671379,-0.9985067248344421
1748961696.2632818,-0.8846085667610168,0.061286576092243195,0.032430700957775116,0.011324044317007065,-0.039368465542793274,-0.03592870011925697,-0.9985144734382629
1748961696.2833545,-0.8846047520637512,0.06127256155014038,0.032444167882204056,0.011398670263588428,-0.0392049178481102,-0.03547728806734085,-0.9985361099243164
1748961696.293317,-0.8846034407615662,0.061285484582185745,0.0324108861386776,0.011523854918777943,-0.03933271765708923,-0.03550425171852112,-0.9985287189483643
1748961696.313212,-0.8846021890640259,0.06130674108862877,0.032401036471128464,0.011026954278349876,-0.0392199344933033,-0.035771846771240234,-0.9985291957855225
1748961696.3234375,-0.8846123218536377,0.06129610165953636,0.03240632638335228,0.011168107390403748,-0.03913601115345955,-0.03569077327847481,-0.9985338449478149
1748961696.3634768,-0.8846133947372437,0.061302196234464645,0.03243217617273331,0.010883341543376446,-0.039136115461587906,-0.03550958260893822,-0.9985435009002686
1748961696.3934717,-0.8846160173416138,0.06129637360572815,0.03245354816317558,0.011655469425022602,-0.03929436206817627,-0.03603273630142212,-0.9985098242759705
1748961696.423961,-0.8846046924591064,0.0613170750439167,0.03239797428250313,0.011709500104188919,-0.03934473544359207,-0.03571990504860878,-0.9985184073448181
1748961696.4536827,-0.8846089243888855,0.06131430342793465,0.03242994472384453,0.011505459435284138,-0.039090950042009354,-0.03614748641848564,-0.9985153079032898
1748961696.483513,-0.8845894932746887,0.06131276860833168,0.03239842876791954,0.011947362683713436,-0.03926771506667137,-0.03552616760134697,-0.9985255599021912
1748961696.5133822,-0.8846179246902466,0.06128334254026413,0.032425254583358765,0.010905670933425426,-0.03882165253162384,-0.03601398691534996,-0.9985374212265015
1748961696.5432742,-0.884602427482605,0.0613117553293705,0.03241020813584328,0.01096000149846077,-0.03923950716853142,-0.0359264574944973,-0.9985236525535583
1748961696.5732164,-0.8846274614334106,0.06126672402024269,0.03242449089884758,0.010964392684400082,-0.039522528648376465,-0.03563283756375313,-0.998522937297821
1748961696.603742,-0.8846070170402527,0.061323005706071854,0.03243153542280197,0.011582005769014359,-0.039188191294670105,-0.03585607558488846,-0.9985211491584778
1748961696.623249,-0.8846179246902466,0.06131124496459961,0.032386865466833115,0.011573456227779388,-0.0393635518848896,-0.03571812063455582,-0.9985193610191345
1748961696.6334195,-0.8846035003662109,0.06131906434893608,0.03241274505853653,0.011893581598997116,-0.0390634760260582,-0.036097701638936996,-0.9985136389732361
1748961696.6533215,-0.8846153020858765,0.061322182416915894,0.03239088132977486,0.012188445776700974,-0.03892285004258156,-0.03616981580853462,-0.9985130429267883
1748961696.6632605,-0.8845965266227722,0.061317648738622665,0.03241053223609924,0.011606121435761452,-0.03874883055686951,-0.036247096955776215,-0.9985238909721375
1748961696.683458,-0.884601354598999,0.06131799891591072,0.032423295080661774,0.011369233019649982,-0.03899393603205681,-0.03569025173783302,-0.9985371828079224
1748961696.6933584,-0.8846156597137451,0.06131304055452347,0.03243551403284073,0.011227873153984547,-0.03901629522442818,-0.03624960407614708,-0.9985178112983704
1748961696.7134295,-0.884598433971405,0.06129886209964752,0.03242059797048569,0.011196878738701344,-0.039239589124917984,-0.035680633038282394,-0.9985297918319702
1748961696.7253408,-0.8846219778060913,0.061306677758693695,0.032415490597486496,0.011594968847930431,-0.03883793577551842,-0.03573983907699585,-0.9985388517379761
1748961696.743287,-0.884609580039978,0.061316054314374924,0.03244393691420555,0.011364979669451714,-0.03922908380627632,-0.03588232770562172,-0.9985211491584778
1748961696.7635505,-0.8846015930175781,0.061284881085157394,0.03243952617049217,0.011541740037500858,-0.03944118320941925,-0.03564571961760521,-0.998519241809845
1748961696.7735543,-0.8845985531806946,0.06130527704954147,0.032429374754428864,0.011202304624021053,-0.03907180204987526,-0.03588569909334183,-0.9985289573669434
1748961696.7835789,-0.8846008777618408,0.061305105686187744,0.03241394832730293,0.011349440552294254,-0.039243489503860474,-0.035662442445755005,-0.9985285997390747
1748961696.7934425,-0.8846170902252197,0.061307329684495926,0.032424841076135635,0.010749973356723785,-0.03957555815577507,-0.03575056046247482,-0.9985190033912659
1748961696.8134713,-0.884619951248169,0.061292923986911774,0.032426077872514725,0.011425156146287918,-0.03978114575147629,-0.03575127571821213,-0.9985032677650452
1748961696.8234253,-0.8846134543418884,0.06130003184080124,0.032426878809928894,0.011326543986797333,-0.039839547127485275,-0.03548584133386612,-0.9985116124153137
1748961696.8534365,-0.8845999836921692,0.061333708465099335,0.03241938352584839,0.010986045934259892,-0.03901315852999687,-0.03592293709516525,-0.9985324144363403
1748961696.8637137,-0.8845946192741394,0.061300888657569885,0.03241381794214249,0.011094148270785809,-0.03947990760207176,-0.035884790122509,-0.9985142350196838
1748961696.8833637,-0.8845974206924438,0.06130541115999222,0.03243535757064819,0.011434558779001236,-0.03892851620912552,-0.035804737359285355,-0.9985349178314209
1748961696.8934991,-0.8845970034599304,0.061309825628995895,0.03245434910058975,0.01101473718881607,-0.0394127257168293,-0.03586408123373985,-0.9985185265541077
1748961696.9134605,-0.8846027255058289,0.06131122261285782,0.03242076188325882,0.011103490367531776,-0.03916129842400551,-0.03552528843283653,-0.9985394477844238
1748961696.933511,-0.8846024870872498,0.061329182237386703,0.032421089708805084,0.011404536664485931,-0.039056822657585144,-0.03534924238920212,-0.9985464215278625
1748961696.9635339,-0.8846117258071899,0.0613149031996727,0.03243201971054077,0.011479243636131287,-0.03955311328172684,-0.035899825394153595,-0.9985063672065735
1748961696.9736161,-0.8846165537834167,0.06133348494768143,0.03242723271250725,0.011867213062942028,-0.039354413747787476,-0.03590746596455574,-0.9985094666481018
1748961696.9835868,-0.8846101760864258,0.061311863362789154,0.0324188768863678,0.011481543071568012,-0.0388268306851387,-0.03580360487103462,-0.9985383749008179
1748961697.0036495,-0.8846105337142944,0.06132654473185539,0.03244367986917496,0.0112636499106884,-0.038896072655916214,-0.03581443801522255,-0.9985377788543701
1748961697.0274787,-0.8846010565757751,0.06131698936223984,0.032398827373981476,0.011399485170841217,-0.03947938606142998,-0.03554176911711693,-0.9985230565071106
1748961697.0332398,-0.8846051096916199,0.06133206561207771,0.03238938748836517,0.01106985192745924,-0.038761090487241745,-0.03582390770316124,-0.9985448122024536
1748961697.0532038,-0.8846163749694824,0.061324842274188995,0.03243047744035721,0.01127613428980112,-0.03926616907119751,-0.03570863604545593,-0.998526930809021
1748961697.0631506,-0.8846161961555481,0.061289988458156586,0.03242507204413414,0.011347492225468159,-0.039044808596372604,-0.03603704273700714,-0.998522937297821
1748961697.083181,-0.8846040368080139,0.06130196154117584,0.03243357315659523,0.011148779653012753,-0.039296288043260574,-0.03603507578372955,-0.9985154271125793
1748961697.1032212,-0.8846266269683838,0.06129663065075874,0.03241611644625664,0.01150242518633604,-0.03965269401669502,-0.03565840795636177,-0.9985108971595764
1748961697.1132739,-0.8846015930175781,0.06129321828484535,0.03241948410868645,0.01127618458122015,-0.03899255394935608,-0.03583909943699837,-0.9985328912734985
1748961697.1231747,-0.8846170902252197,0.061283499002456665,0.03245072439312935,0.01131074596196413,-0.039059266448020935,-0.03560737892985344,-0.9985382556915283
1748961697.143455,-0.884612500667572,0.061310961842536926,0.03243190050125122,0.01157635822892189,-0.03938157111406326,-0.035917069762945175,-0.9985114932060242
1748961697.163568,-0.8845982551574707,0.06130509451031685,0.03242306783795357,0.012001569382846355,-0.038878947496414185,-0.03567500784993172,-0.9985347986221313
1748961697.1734192,-0.8845939040184021,0.06132112443447113,0.03239697590470314,0.011835991404950619,-0.03854859620332718,-0.03558460250496864,-0.9985528588294983
1748961697.1934745,-0.8845726251602173,0.061247825622558594,0.03245459496974945,0.012931061908602715,-0.03870007395744324,-0.036119695752859116,-0.9985141754150391
1748961697.203653,-0.88455730676651,0.06128121539950371,0.03247001767158508,0.012496012263000011,-0.03870892524719238,-0.0358731783926487,-0.9985283017158508
1748961697.2237267,-0.8845751285552979,0.06121054291725159,0.032445166260004044,0.01155182160437107,-0.03894145041704178,-0.03539382293820381,-0.9985477328300476
1748961697.2335796,-0.8846215605735779,0.06117917224764824,0.0324411615729332,0.010708597488701344,-0.039248593151569366,-0.033912304788827896,-0.9985964298248291
1748961697.25357,-0.884630024433136,0.06123322620987892,0.0324823372066021,0.010653870180249214,-0.0391300767660141,-0.033683355897665024,-0.9986094236373901
1748961697.273557,-0.8845254182815552,0.062208324670791626,0.033138781785964966,0.014655065722763538,-0.05610872060060501,-0.01746947132050991,-0.9981642961502075
1748961697.2834105,-0.8847312927246094,0.06179511174559593,0.03280811011791229,0.015083837322890759,-0.045653942972421646,-0.02599271573126316,-0.998505175113678
1748961697.3035507,-0.8847588300704956,0.06131903827190399,0.03252260014414787,0.011096563190221786,-0.040355559438467026,-0.03292166441679001,-0.9985812306404114
1748961697.313624,-0.8849430084228516,0.06149669736623764,0.03257545828819275,0.017416473478078842,-0.03867458552122116,-0.03203444182872772,-0.9985864162445068
1748961697.333503,-0.8850327134132385,0.06150014325976372,0.03262347728013992,0.016365710645914078,-0.03936728090047836,-0.03132004290819168,-0.9985998272895813
1748961697.3435912,-0.8850635290145874,0.06148252636194229,0.03266249597072601,0.017222935333848,-0.03975223749876022,-0.03203270956873894,-0.9985474944114685
1748961697.363483,-0.8851920366287231,0.06155569106340408,0.032677240669727325,0.016448603942990303,-0.03996340557932854,-0.03164215758442879,-0.998564600944519
1748961697.373507,-0.8853300213813782,0.06163526698946953,0.03264229744672775,0.01638639345765114,-0.03960315138101578,-0.02911882847547531,-0.9986567497253418
1748961697.3935242,-0.8853676319122314,0.06168932467699051,0.0326058492064476,0.016401823610067368,-0.038909438997507095,-0.028565816581249237,-0.9986996650695801
1748961697.4042547,-0.885474681854248,0.061831243336200714,0.03264471888542175,0.016255710273981094,-0.04046865552663803,-0.027635889127850533,-0.9986662864685059
1748961697.423497,-0.8855726718902588,0.06200338900089264,0.03262534365057945,0.016453351825475693,-0.04099700227379799,-0.02604489028453827,-0.998684287071228
1748961697.4337335,-0.8856512308120728,0.06219028681516647,0.03263891115784645,0.018397144973278046,-0.04119060933589935,-0.02381482720375061,-0.9986980557441711
1748961697.4534478,-0.8857523798942566,0.06230367347598076,0.03269130364060402,0.015646668151021004,-0.04031151905655861,-0.02152389846742153,-0.9988328218460083
1748961697.4734933,-0.8850575685501099,0.0645425096154213,0.034333180636167526,0.015026865527033806,-0.098576121032238,0.02515019290149212,-0.9946981072425842
1748961697.483632,-0.8857982754707336,0.06297899782657623,0.032992325723171234,0.007050712127238512,-0.042449988424777985,-0.01567547582089901,-0.9989507794380188
1748961697.5035684,-0.8858302235603333,0.06290358304977417,0.03287739306688309,0.008609221316874027,-0.03809799253940582,-0.017831647768616676,-0.9990777969360352
1748961697.5134196,-0.8858259320259094,0.06312188506126404,0.032925043255090714,0.00647650146856904,-0.03953668847680092,-0.013248677365481853,-0.9991093873977661
1748961697.5334702,-0.8857842087745667,0.06336291134357452,0.03291357681155205,0.008906558156013489,-0.04101214557886124,-0.011389272287487984,-0.9990540146827698
1748961697.563541,-0.8858937621116638,0.06352479010820389,0.03291850909590721,0.0080839479342103,-0.041812386363744736,-0.0088764987885952,-0.9990533590316772
1748961697.593442,-0.8860563635826111,0.06358205527067184,0.03297845646739006,0.010824679397046566,-0.04027432203292847,-0.008410363458096981,-0.9990946054458618
1748961697.6235538,-0.8863059878349304,0.063665010035038,0.03300725296139717,0.008293425664305687,-0.04146323725581169,-0.007957147434353828,-0.9990739226341248
1748961697.653679,-0.8867400288581848,0.06380918622016907,0.033012229949235916,0.008912869729101658,-0.04262620955705643,-0.008778859861195087,-0.99901282787323
1748961697.6834998,-0.8868465423583984,0.06568934768438339,0.03452354669570923,0.011595811694860458,-0.09880769997835159,0.024021068587899208,-0.9947490096092224
1748961697.7135246,-0.8870748281478882,0.06574513763189316,0.03451462462544441,0.011073886416852474,-0.09893923252820969,0.024047059938311577,-0.9947412610054016
1748961697.7438493,-0.887870728969574,0.06459438800811768,0.03290287032723427,0.007318002637475729,-0.033920031040906906,-0.026821492239832878,-0.9990378022193909
1748961697.763641,-0.8880716562271118,0.0650220438838005,0.03303080052137375,0.004929656628519297,-0.03579539433121681,-0.02818278595805168,-0.9989495277404785
1748961697.7935443,-0.88840651512146,0.06560539454221725,0.03340344876050949,0.006434042006731033,-0.04421035945415497,-0.019516807049512863,-0.998810887336731
1748961697.8134148,-0.8884554505348206,0.06569281220436096,0.033362776041030884,0.007988600991666317,-0.04333507642149925,-0.02097085490822792,-0.9988085031509399
1748961697.8234477,-0.889046311378479,0.06477303057909012,0.032585326582193375,0.012954902835190296,-0.013052179478108883,-0.04282677173614502,-0.9989133477210999
1748961697.8535213,-0.8897013664245605,0.06508244574069977,0.032393962144851685,0.006363049615174532,-0.017547516152262688,-0.03933247551321983,-0.9990518689155579
1748961697.8836458,-0.8897861838340759,0.06842006742954254,0.03443259000778198,0.009263710118830204,-0.10079505294561386,0.01800765097141266,-0.9947011470794678
1748961697.9035103,-0.8901212215423584,0.06878820061683655,0.03436279296875,0.009754585102200508,-0.1020359918475151,0.017612772062420845,-0.9945769309997559
1748961697.9134462,-0.8904626965522766,0.06810189038515091,0.03350905328989029,0.006710119545459747,-0.07307952642440796,0.0010090986033901572,-0.9973030686378479
1748961697.9334006,-0.8912676572799683,0.06714138388633728,0.03255680203437805,0.0034515445586293936,-0.038463059812784195,-0.03052818588912487,-0.9987875819206238
1748961697.9435046,-0.891807496547699,0.06762532144784927,0.03277216851711273,0.0040684170089662075,-0.03990309312939644,-0.02657448872923851,-0.9988418817520142
1748961697.96349,-0.892072856426239,0.06794396787881851,0.032710276544094086,0.008968716487288475,-0.041119497269392014,-0.023372994735836983,-0.9988405704498291
1748961697.9735012,-0.8924798369407654,0.06824346631765366,0.032697658985853195,0.009425215423107147,-0.04038518667221069,-0.02630361169576645,-0.9987934827804565
1748961697.993527,-0.8928516507148743,0.06898830085992813,0.033122047781944275,0.0045861611142754555,-0.046008456498384476,-0.025035936385393143,-0.9986167550086975
1748961698.0135038,-0.8930784463882446,0.0695798322558403,0.0333031490445137,-0.0027364124543964863,-0.0414227731525898,-0.025541555136442184,-0.9988114237785339
1748961698.0234709,-0.8936467170715332,0.06935152411460876,0.032861389219760895,0.002706279279664159,-0.03473653271794319,-0.031295113265514374,-0.9989027380943298
1748961698.023992,-0.8937127590179443,0.06989684700965881,0.033090751618146896,0.002801659982651472,-0.04375583305954933,-0.024409011006355286,-0.9987401366233826
1748961698.053724,-0.8943763375282288,0.07003449648618698,0.032767269760370255,0.0031183219980448484,-0.03021787852048874,-0.03301500901579857,-0.9989930987358093
1748961698.0834935,-0.8949856758117676,0.07083778828382492,0.03282392770051956,-0.003807895816862583,-0.01921801269054413,-0.03601127490401268,-0.9991593956947327
1748961698.1035724,-0.8951310515403748,0.07095547020435333,0.032772064208984375,-0.0011800166685134172,-0.019808676093816757,-0.035655878484249115,-0.9991670846939087
1748961698.113396,-0.8952881097793579,0.07200179994106293,0.03296768665313721,-0.003819072153419256,-0.01160636730492115,-0.04016388952732086,-0.999118447303772
1748961698.1341171,-0.8955503106117249,0.07247788459062576,0.03286788612604141,-0.0007726360345259309,-0.024232789874076843,-0.028359830379486084,-0.9993036985397339
1748961698.1438866,-0.8958212733268738,0.07364151626825333,0.03275003284215927,0.0016047883545979857,-0.01886116713285446,-0.018997859209775925,-0.9996404051780701
1748961698.1634512,-0.8963505029678345,0.0734284445643425,0.03274673968553543,0.009270003996789455,-0.04004284739494324,-0.024502014741301537,-0.9988545775413513
1748961698.1739635,-0.8968139886856079,0.0741877406835556,0.03285348042845726,0.01254359632730484,-0.03586234897375107,-0.021021639928221703,-0.9990569353103638
1748961698.193399,-0.8970960974693298,0.07510274648666382,0.03319908306002617,0.0019519629422575235,-0.03388608247041702,-0.021438725292682648,-0.9991938471794128
1748961698.213525,-0.8974093794822693,0.0755571573972702,0.03301255777478218,0.004431838169693947,-0.036715295165777206,-0.020616676658391953,-0.999103307723999
1748961698.2236025,-0.897563636302948,0.07584910094738007,0.032976023852825165,0.004257319960743189,-0.03701354190707207,-0.02054549567401409,-0.9990944862365723
1748961698.2435584,-0.8977524638175964,0.07680278271436691,0.03313327580690384,0.006709002889692783,-0.03451531380414963,-0.02768787555396557,-0.9989981055259705
1748961698.2535055,-0.8980017304420471,0.0768372118473053,0.032887328416109085,0.008507139980793,-0.024115633219480515,-0.034063614904880524,-0.9990924596786499
1748961698.2735412,-0.8979763984680176,0.07802292704582214,0.033084746450185776,-0.004844059702008963,-0.022051528096199036,-0.03454950824379921,-0.9991479516029358
1748961698.2845752,-0.8983178734779358,0.07820526510477066,0.03298252075910568,0.0019206337165087461,-0.022696102038025856,-0.03298557922244072,-0.9991963505744934
1748961698.3032942,-0.8986210227012634,0.07885556668043137,0.03314466029405594,0.0009860058780759573,-0.038802508264780045,-0.016941960901021957,-0.999102771282196
1748961698.3131938,-0.898325502872467,0.08066421747207642,0.0344383642077446,0.009164978750050068,-0.09319142252206802,0.021221457049250603,-0.9953798651695251
1748961698.3332276,-0.898762047290802,0.07972711324691772,0.032981570810079575,0.009760251268744469,-0.04854218289256096,-0.004420549143105745,-0.9987636804580688
1748961698.3433082,-0.8989960551261902,0.07977761328220367,0.03257782757282257,0.011977613903582096,-0.03947749361395836,-0.01213472243398428,-0.9990749955177307
1748961698.3632312,-0.8992082476615906,0.08045168220996857,0.03254470229148865,0.011672559194266796,-0.04367571696639061,-0.00895574688911438,-0.9989374876022339
1748961698.383484,-0.8993900418281555,0.08103905618190765,0.03243935480713844,0.01440794300287962,-0.04137110710144043,-0.01004734355956316,-0.998989462852478
1748961698.3935118,-0.8996002078056335,0.08198459446430206,0.03252435475587845,0.014462045393884182,-0.03534984216094017,-0.014443338848650455,-0.999165952205658
1748961698.4135263,-0.8996151685714722,0.08281775563955307,0.032790277153253555,0.01442799624055624,-0.044276583939790726,-0.010141975246369839,-0.998863697052002
1748961698.4234579,-0.8997397422790527,0.08361227810382843,0.032868947833776474,0.01414638850837946,-0.052053406834602356,-0.006796194706112146,-0.9985210299491882
1748961698.4434547,-0.8998189568519592,0.08423574268817902,0.032743919640779495,0.018333690240979195,-0.056384533643722534,-0.007536348886787891,-0.9982123374938965
1748961698.4534297,-0.9003982543945312,0.08331646025180817,0.03229052573442459,0.015483005903661251,-0.032110512256622314,-0.019566494971513748,-0.9991729259490967
1748961698.4735806,-0.9013856053352356,0.08528459817171097,0.032789938151836395,0.0048673516139388084,-0.03883005306124687,-0.03202372416853905,-0.9987207055091858
1748961698.4834538,-0.9015452265739441,0.08553564548492432,0.03293250501155853,0.005128651391714811,-0.025332577526569366,-0.03473251312971115,-0.9990623593330383
1748961698.503513,-0.9018300771713257,0.08664365112781525,0.03337538614869118,0.0074005587957799435,-0.03347793221473694,-0.0280627328902483,-0.9990180730819702
1748961698.52356,-0.9021502733230591,0.08757542818784714,0.03351076319813728,-0.0014289913233369589,-0.031178951263427734,-0.0281696580350399,-0.9991157650947571
1748961698.5338094,-0.9019527435302734,0.08995844423770905,0.03522791713476181,0.0040843067690730095,-0.09983012825250626,0.017064673826098442,-0.9948498010635376
1748961698.5434723,-0.9024254679679871,0.08945054560899734,0.03522517532110214,0.002071659779176116,-0.10803352296352386,-0.010952917858958244,-0.9940847754478455
1748961698.5634658,-0.9033010601997375,0.08852935582399368,0.03323502466082573,0.012799913994967937,-0.035240836441516876,-0.03490610793232918,-0.9986870884895325
1748961698.5835643,-0.9042064547538757,0.08837320655584335,0.03224009647965431,0.011661374010145664,-0.0576365627348423,-0.014158301055431366,-0.9981691241264343
1748961698.5934913,-0.9043031334877014,0.09054610878229141,0.033413100987672806,0.015655355527997017,-0.03561981022357941,-0.0328420028090477,-0.9987029433250427
1748961698.6135864,-0.9048473834991455,0.09112845361232758,0.0335107296705246,0.015873832628130913,-0.03306335210800171,-0.035384781658649445,-0.9987006187438965
1748961698.6234808,-0.9052651524543762,0.09083881229162216,0.03321060910820961,0.008131240494549274,-0.03390293940901756,-0.02955871820449829,-0.9989548921585083
1748961698.6434398,-0.905968189239502,0.0919916108250618,0.03358101844787598,-0.004748644772917032,-0.032349906861782074,-0.029016384854912758,-0.9990440607070923
1748961698.6537797,-0.906790018081665,0.09184876829385757,0.033294036984443665,-0.005793257150799036,-0.016437426209449768,-0.03876953944563866,-0.999096155166626
1748961698.6735742,-0.9075965881347656,0.09258124977350235,0.033414870500564575,0.0010768183274194598,-0.028868531808257103,-0.03729339316487312,-0.9988867044448853
1748961698.7035065,-0.9093033075332642,0.09317553788423538,0.033446092158555984,0.0009165559313260019,0.00222708354704082,-0.05925045162439346,-0.9982402920722961
1748961698.733569,-0.9104285836219788,0.09522639960050583,0.034424204379320145,-0.009250502102077007,-0.011805419810116291,-0.0493520125746727,-0.998668909072876
1748961698.7635016,-0.9127696752548218,0.09612208604812622,0.034894317388534546,-0.004443691112101078,-0.0090106800198555,-0.048167746514081955,-0.9987887144088745
1748961698.7935302,-0.9151701927185059,0.09639150649309158,0.035162586718797684,-0.008084275759756565,-0.0014190716901794076,-0.05100672319531441,-0.9986646771430969
1748961698.8237374,-0.917933464050293,0.09721609205007553,0.03579460829496384,-0.018976062536239624,-0.004439113195985556,-0.04919835552573204,-0.9985988736152649
1748961698.853617,-0.9201906323432922,0.0971093699336052,0.03541625291109085,-0.02460571564733982,-0.005315442569553852,-0.05275040492415428,-0.9982904195785522
1748961698.8834748,-0.9239040017127991,0.09846457093954086,0.03551046922802925,-0.05811532959342003,-0.02626686729490757,-0.027216045185923576,-0.9975931644439697
1748961698.9235215,-0.9268332719802856,0.0960025042295456,0.03518296033143997,-0.020051859319210052,-0.0006501547177322209,-0.046225566416978836,-0.9987296462059021
1748961698.933658,-0.9283539056777954,0.09714184701442719,0.034756917506456375,-0.025341248139739037,0.03292857110500336,-0.03141915053129196,-0.9986423254013062
1748961698.963434,-0.9309760332107544,0.09925752878189087,0.038634173572063446,-0.015269117429852486,-0.08673699200153351,0.00534219341352582,-0.9961000084877014
1748961698.993554,-0.935879111289978,0.09471479058265686,0.03684963285923004,-0.01520472764968872,-0.037321049720048904,-0.03533077612519264,-0.9985628128051758
1748961699.0139005,-0.9381545782089233,0.09310883283615112,0.03669139742851257,-0.013885286636650562,-0.028011536225676537,-0.03788811340928078,-0.9987928867340088
1748961699.0235476,-0.9410298466682434,0.09350625425577164,0.036673273891210556,-0.05659303814172745,-0.031038956716656685,-0.021493781358003616,-0.9976832270622253
1748961699.043513,-0.9414100646972656,0.09241120517253876,0.03774825111031532,-0.02887784317135811,-0.030904533341526985,-0.03295111656188965,-0.9985616207122803
1748961699.0535183,-0.9431709051132202,0.0914762020111084,0.03849302604794502,-0.011990012601017952,-0.02591407299041748,-0.04484754800796509,-0.9985857605934143
1748961699.0733,-0.9455578923225403,0.09007145464420319,0.03857720270752907,-0.013854931108653545,-0.05009420961141586,-0.027840333059430122,-0.9982603192329407
1748961699.0831716,-0.9476418495178223,0.08851607888936996,0.038621846586465836,-0.019135236740112305,-0.04786933213472366,-0.033711500465869904,-0.9981012344360352
1748961699.123785,-0.9513288736343384,0.08824651688337326,0.041755422949790955,-0.006839046720415354,-0.11172866821289062,0.010844052769243717,-0.9936560988426208
1748961699.1334949,-0.9538743495941162,0.08429687470197678,0.04016343504190445,-0.012148517183959484,-0.02265307679772377,-0.04301176592707634,-0.9987438917160034
