t,x,y,z,qx,qy,qz,qw
1748961585.2133412,-0.8872206807136536,0.059609632939100266,0.03221553936600685,0.0004286135081201792,-0.06614378839731216,-0.014403068460524082,-0.9977061152458191
1748961585.2334535,-0.8873859643936157,0.05965469777584076,0.03233785927295685,-0.004363305866718292,-0.056609731167554855,-0.01743783988058567,-0.9982345700263977
1748961585.2534811,-0.8877537846565247,0.06122312694787979,0.03372875601053238,0.0004430720873642713,-0.14091956615447998,0.0019856318831443787,-0.9900190234184265
1748961585.2641299,-0.8877551555633545,0.06133013218641281,0.03368464857339859,7.01887474860996e-05,-0.14275768399238586,0.003358981339260936,-0.9897519946098328
1748961585.2833664,-0.8879022002220154,0.06145462766289711,0.03372605890035629,0.002279372187331319,-0.14420334994792938,0.0017031410243362188,-0.9895440340042114
1748961585.2933657,-0.8879508972167969,0.06163811683654785,0.03367305174469948,0.0002974983071908355,-0.14274850487709045,0.004192797467112541,-0.9897500872612
1748961585.3135197,-0.8879114389419556,0.06057671830058098,0.03229965642094612,-0.0010425993241369724,-0.05933808535337448,-0.01361655630171299,-0.9981445074081421
1748961585.3233948,-0.8883127570152283,0.06013374775648117,0.03129405900835991,0.019739268347620964,-0.05594811588525772,-0.02816256321966648,-0.9978411793708801
1748961585.3434236,-0.8882917165756226,0.06035362556576729,0.03134242445230484,0.020554976537823677,-0.05816030874848366,-0.025474801659584045,-0.9977705478668213
1748961585.3533762,-0.8883649110794067,0.06014557555317879,0.031221674755215645,0.021280521526932716,-0.048600733280181885,-0.028785310685634613,-0.9981765747070312
1748961585.3735664,-0.8883928656578064,0.06022634729743004,0.031222160905599594,0.0207334216684103,-0.04838326945900917,-0.028895188122987747,-0.9981955885887146
1748961585.3832905,-0.8883593082427979,0.06049663946032524,0.031186113134026527,0.02197868376970291,-0.04880824312567711,-0.02680870145559311,-0.998206377029419
1748961585.4033303,-0.8883647918701172,0.0625651627779007,0.032924387603998184,0.013887776993215084,-0.13752737641334534,-0.008035178296267986,-0.9903680086135864
1748961585.4232316,-0.888349175453186,0.06283661723136902,0.03170900046825409,0.026499006897211075,-0.08379384875297546,-0.015453459694981575,-0.9960108995437622
1748961585.4332933,-0.8883439302444458,0.06286713480949402,0.03146272525191307,0.026749225333333015,-0.07323550432920456,-0.017656389623880386,-0.9967995285987854
1748961585.4536011,-0.8883204460144043,0.06321395188570023,0.03158511966466904,0.025719506666064262,-0.07869132608175278,-0.01429501548409462,-0.996464729309082
1748961585.463728,-0.8884633183479309,0.06446575373411179,0.033013928681612015,0.017606472596526146,-0.13957959413528442,-0.00015705730766057968,-0.9900543093681335
1748961585.48353,-0.888037919998169,0.06495862454175949,0.03341488912701607,0.00504872715100646,-0.14234659075737,0.007497425191104412,-0.9897756576538086
1748961585.4934385,-0.88804692029953,0.06521780788898468,0.033397454768419266,0.00556083582341671,-0.14301586151123047,0.005722218658775091,-0.9896882176399231
1748961585.5140083,-0.8880096673965454,0.06536682695150375,0.03333832696080208,0.005982339382171631,-0.142807275056839,0.004561031237244606,-0.9897220134735107
1748961585.5235758,-0.8879804015159607,0.06552298367023468,0.033403486013412476,0.00683258380740881,-0.14397014677524567,0.003046168712899089,-0.9895538091659546
1748961585.5433087,-0.8879930973052979,0.06567873060703278,0.03338787704706192,0.006717656273394823,-0.14235679805278778,0.0027931605000048876,-0.9897887110710144
1748961585.553164,-0.8880320191383362,0.06593258678913116,0.03331276774406433,0.006327235139906406,-0.14121584594249725,0.0024921572767198086,-0.989955484867096
1748961585.5732293,-0.8880187273025513,0.06568508595228195,0.03263406082987785,0.007856637239456177,-0.112025186419487,-0.004072714596986771,-0.9936660528182983
1748961585.583176,-0.8879400491714478,0.06501065194606781,0.03193337842822075,0.008134476840496063,-0.06587480008602142,-0.014961070381104946,-0.9976825714111328
1748961585.603252,-0.8879097700119019,0.06523320078849792,0.032070621848106384,0.009102944284677505,-0.06868471205234528,-0.011433130130171776,-0.9975313544273376
1748961585.6135223,-0.8878519535064697,0.06542130559682846,0.03185483440756798,0.01450068224221468,-0.06895952671766281,-0.009680185467004776,-0.9974671006202698
1748961585.6334753,-0.8878965973854065,0.06556687504053116,0.03206213563680649,0.01234914269298315,-0.06523537635803223,-0.00709262490272522,-0.9977682828903198
1748961585.6539543,-0.8879895210266113,0.06503234803676605,0.03156370669603348,0.018204152584075928,-0.04555417224764824,-0.01677677407860756,-0.9986551403999329
1748961585.6634998,-0.8880642652511597,0.06512999534606934,0.03154616057872772,0.01869082637131214,-0.04329845681786537,-0.018071867525577545,-0.9987239241600037
1748961585.6935337,-0.8881083726882935,0.06641539186239243,0.032083675265312195,0.014178834855556488,-0.07855053246021271,-0.007872961461544037,-0.9967782497406006
1748961585.7232969,-0.887395977973938,0.06939493119716644,0.034075796604156494,0.011430731043219566,-0.11313813179731369,0.0368388332426548,-0.9928303360939026
1748961585.763562,-0.8885571956634521,0.06646233797073364,0.031683508306741714,0.016749748960137367,-0.06775995343923569,-0.017046427354216576,-0.9974154233932495
1748961585.7937446,-0.8886306285858154,0.06651663035154343,0.031560301780700684,0.01573781669139862,-0.05881725624203682,-0.01772996038198471,-0.9979872107505798
1748961585.8234022,-0.8888809680938721,0.0668739601969719,0.03147997707128525,0.014984036795794964,-0.05589364469051361,-0.019390083849430084,-0.998136043548584
1748961585.8534608,-0.8892229795455933,0.06749235838651657,0.031925152987241745,0.0034594957251101732,-0.05081449821591377,-0.023423900827765465,-0.9984273910522461
1748961585.8835104,-0.8897088766098022,0.0681409165263176,0.03214481472969055,-0.002840160159394145,-0.047877922654151917,-0.029536036774516106,-0.9984124302864075
1748961585.9140065,-0.8902190327644348,0.06825006008148193,0.03201555088162422,0.002452313667163253,-0.047529395669698715,-0.030494408681988716,-0.9984012246131897
1748961585.9234996,-0.8904747366905212,0.0688478872179985,0.032177649438381195,0.002772602951154113,-0.05891532078385353,-0.0267789289355278,-0.9978998899459839
1748961585.9434657,-0.8905974626541138,0.06976117938756943,0.032554902136325836,-0.005041053052991629,-0.06108030304312706,-0.023557178676128387,-0.9978421926498413
1748961585.9535406,-0.8908645510673523,0.06998786330223083,0.03252474591135979,0.006454367656260729,-0.05973244085907936,-0.027450082823634148,-0.9978160262107849
1748961585.9836123,-0.8913258910179138,0.07018955051898956,0.032562125474214554,0.0012740329839289188,-0.05567032843828201,-0.020060021430253983,-0.9982468485832214
1748961585.9932325,-0.891432523727417,0.07040204852819443,0.032597701996564865,-0.0008874200284481049,-0.05625941604375839,-0.019805748015642166,-0.99821937084198
1748961586.003443,-0.8919304013252258,0.07037875056266785,0.032284580171108246,0.003540908684954047,-0.04727042838931084,-0.028820736333727837,-0.998460054397583
1748961586.0335672,-0.8922361731529236,0.07096705585718155,0.03239372372627258,0.0032636220566928387,-0.04829860106110573,-0.025633011013269424,-0.9984986782073975
1748961586.0536463,-0.8927335143089294,0.07074212282896042,0.03174817934632301,0.01889882981777191,-0.05574069917201996,-0.028688089922070503,-0.9978541135787964
1748961586.063515,-0.8928946256637573,0.0711020827293396,0.03170641511678696,0.01812088117003441,-0.055712103843688965,-0.029874471947550774,-0.9978352785110474
1748961586.0835733,-0.8930993676185608,0.07137887924909592,0.0316687747836113,0.020246358588337898,-0.05793151259422302,-0.030112266540527344,-0.9976609349250793
1748961586.0937767,-0.8935020565986633,0.07224857062101364,0.03180771693587303,0.019736740738153458,-0.07197306305170059,-0.02672550082206726,-0.9968531131744385
1748961586.1134386,-0.8939623236656189,0.07270901650190353,0.03181265667080879,0.01928793080151081,-0.07485485821962357,-0.028297830373048782,-0.9966062307357788
1748961586.1234913,-0.8939442038536072,0.07333031296730042,0.032285045832395554,0.00289697153493762,-0.06164681538939476,-0.02524033933877945,-0.9977746605873108
1748961586.143614,-0.8941920399665833,0.07418498396873474,0.03257981687784195,-0.0030530353542417288,-0.05485953390598297,-0.02603374794125557,-0.9981499910354614
1748961586.1535356,-0.8944981098175049,0.07454834133386612,0.032526928931474686,-0.005824915133416653,-0.055761490017175674,-0.02536347135901451,-0.998104989528656
1748961586.1736023,-0.8950961828231812,0.07488281279802322,0.032519493252038956,0.006793850567191839,-0.041721757501363754,-0.037722960114479065,-0.9983938336372375
1748961586.1836216,-0.8950961828231812,0.07488281279802322,0.032519493252038956,0.006793850567191839,-0.041721757501363754,-0.037722960114479065,-0.9983938336372375
1748961586.203697,-0.895611584186554,0.07545691728591919,0.03269149735569954,0.004706030245870352,-0.042024075984954834,-0.034896668046712875,-0.9984959363937378
1748961586.2234674,-0.8961922526359558,0.07568821310997009,0.032644908875226974,0.0059295943938195705,-0.036928851157426834,-0.04030641168355942,-0.998487114906311
1748961586.233491,-0.8965319395065308,0.07587658613920212,0.03265548497438431,0.005929603241384029,-0.05365870147943497,-0.026961661875247955,-0.9981776475906372
1748961586.2534666,-0.8970015645027161,0.07703839242458344,0.03391869738698006,0.007883694022893906,-0.13345414400100708,-0.014870871789753437,-0.990912139415741
1748961586.2643242,-0.8975088596343994,0.07767318189144135,0.03400031477212906,0.008495370857417583,-0.13603711128234863,-0.01288755051791668,-0.9905835390090942
1748961586.2839448,-0.8981356620788574,0.0769849494099617,0.03261338919401169,0.014795281924307346,-0.038930267095565796,-0.028176406398415565,-0.9987350106239319
1748961586.2934866,-0.8984488844871521,0.07736177742481232,0.03279350325465202,0.01092840638011694,-0.03640104457736015,-0.026660334318876266,-0.9989218711853027
1748961586.3035865,-0.8988223671913147,0.07786263525485992,0.032971885055303574,0.005308978725224733,-0.035673536360263824,-0.02888953499495983,-0.9989318251609802
1748961586.3135586,-0.8994559645652771,0.07841718941926956,0.03249824047088623,0.014923224225640297,-0.04496050253510475,-0.031004106625914574,-0.998396098613739
1748961586.3334296,-0.9000298380851746,0.07852354645729065,0.032580502331256866,0.015755392611026764,-0.04029690846800804,-0.023234974592924118,-0.9987933039665222
1748961586.353625,-0.9010105729103088,0.07962007820606232,0.03278219327330589,0.01692514680325985,-0.057695064693689346,-0.02227463200688362,-0.9979422688484192
1748961586.3740907,-0.9022868871688843,0.08120276033878326,0.03354351595044136,-0.010811193846166134,-0.03604128211736679,-0.0326339527964592,-0.9987589120864868
1748961586.3935177,-0.9025838375091553,0.08063434809446335,0.03312497213482857,0.002212768653407693,-0.03309611603617668,-0.02871573343873024,-0.9990370869636536
1748961586.4035437,-0.9033350348472595,0.08054134249687195,0.032881204038858414,0.01742267794907093,-0.03838426619768143,-0.025781385600566864,-0.9987784624099731
1748961586.4233415,-0.9044361114501953,0.08185548335313797,0.033097170293331146,0.017206188291311264,-0.05698893964290619,-0.02199905551970005,-0.9979841709136963
1748961586.4332016,-0.9053280353546143,0.08428812026977539,0.03403797000646591,0.05684210732579231,-0.03679623454809189,-0.047294873744249344,-0.9965832829475403
1748961586.4532306,-0.9065430164337158,0.08268741518259048,0.0336897075176239,0.0033673217985779047,-0.05220872536301613,-0.02396872639656067,-0.9983429312705994
1748961586.4632647,-0.9077774286270142,0.08431022614240646,0.034308500587940216,0.010207351297140121,-0.056769754737615585,-0.02878677099943161,-0.997920036315918
1748961586.483305,-0.908873975276947,0.0838707834482193,0.03391784802079201,7.14775305823423e-05,-0.04775884374976158,-0.027270864695310593,-0.9984865784645081
1748961586.4932587,-0.9100222587585449,0.08467937260866165,0.033209796994924545,-0.01807323656976223,-0.040022239089012146,-0.03405578434467316,-0.9984546899795532
1748961586.5135252,-0.9108202457427979,0.08507135510444641,0.03426694497466087,-0.004546290263533592,-0.03810563310980797,-0.031054334715008736,-0.9987807869911194
1748961586.523486,-0.9124065637588501,0.08573170751333237,0.034295517951250076,0.0061250668950378895,-0.061430104076862335,-0.030654001981019974,-0.9976217746734619
1748961586.5438836,-0.9137056469917297,0.08601963520050049,0.0340433344244957,0.00678782956674695,-0.057944174855947495,-0.035515278577804565,-0.9976648688316345
1748961586.5634098,-0.914897084236145,0.08658486604690552,0.03532569110393524,0.0014148182235658169,-0.13659575581550598,-0.01950078457593918,-0.9904339909553528
1748961586.5735557,-0.9165480136871338,0.08673234283924103,0.03510929271578789,-0.0028326683677732944,-0.09755866229534149,-0.0220613032579422,-0.9949812889099121
1748961586.5935245,-0.9180305600166321,0.0867323949933052,0.03465000167489052,-0.016763221472501755,-0.04432716965675354,-0.033799853175878525,-0.9983044266700745
1748961586.6036737,-0.9189888834953308,0.08655695617198944,0.0341920368373394,-0.005403541494160891,-0.049484044313430786,-0.03815801814198494,-0.9980311393737793
1748961586.6234183,-0.9204400777816772,0.08609829097986221,0.03398130461573601,-0.006928481627255678,-0.05466315522789955,-0.03261834383010864,-0.9979479312896729
1748961586.633783,-0.9222875237464905,0.0859936997294426,0.03392184153199196,-0.0009803975699469447,-0.04035858437418938,-0.04149508848786354,-0.9983228445053101
1748961586.6538332,-0.9239286780357361,0.08677522838115692,0.03441748023033142,-0.004341701045632362,-0.05212309584021568,-0.039586398750543594,-0.9978463649749756
1748961586.6638348,-0.9255580306053162,0.08769359439611435,0.03546350821852684,0.0018233205191791058,-0.123137928545475,-0.03540154546499252,-0.9917563199996948
1748961586.683852,-0.9276381134986877,0.08585298806428909,0.034233782440423965,-0.01068551279604435,-0.025755625218153,-0.04969335347414017,-0.9983752369880676
1748961586.703817,-0.9294061064720154,0.0868460014462471,0.03480273857712746,-0.025165453553199768,-0.03661739081144333,-0.05189325287938118,-0.9976637363433838
1748961586.7134824,-0.9302667379379272,0.08563445508480072,0.03420413285493851,-0.0020440344233065844,-0.04039393737912178,-0.04946437478065491,-0.9979566931724548
1748961586.7234728,-0.9319133162498474,0.08555126935243607,0.03447991609573364,-0.009889704175293446,-0.053816840052604675,-0.03340603783726692,-0.9979428648948669
1748961586.743571,-0.9339998960494995,0.08521723002195358,0.03468483313918114,-0.01551755703985691,-0.03522329032421112,-0.04924381151795387,-0.9980449676513672
1748961586.7735045,-0.9379308223724365,0.08399536460638046,0.032979995012283325,-0.06535709649324417,-0.04913240298628807,-0.057922184467315674,-0.9949671030044556
1748961586.793545,-0.9401072859764099,0.08257772028446198,0.03481220453977585,-0.020673371851444244,-0.02900894731283188,-0.050911977887153625,-0.9980677366256714
1748961586.8038487,-0.9407380223274231,0.08335462212562561,0.03571714088320732,-0.0027802330441772938,-0.026566823944449425,-0.05422016605734825,-0.9981716871261597
1748961586.8234596,-0.943221926689148,0.0821046456694603,0.03548784554004669,-0.020846696570515633,-0.06428949534893036,-0.029861213639378548,-0.9972666501998901
1748961586.8334837,-0.9452705383300781,0.08129359036684036,0.03565625101327896,-0.03275322914123535,-0.04269761964678764,-0.03340660035610199,-0.9979920387268066
1748961586.8639696,-0.9506255388259888,0.08026193082332611,0.03541351854801178,-0.061364106833934784,-0.04394087940454483,-0.036821600049734116,-0.9964677095413208
1748961586.903653,-0.9547604322433472,0.07746709883213043,0.03554437309503555,-0.061752256006002426,-0.059772249311208725,-0.024705640971660614,-0.9959938526153564
1748961586.9046378,-0.9546889066696167,0.07587398588657379,0.03676338121294975,-0.029833033680915833,-0.031402166932821274,-0.03726448118686676,-0.9983662962913513
1748961586.9335752,-0.9587303996086121,0.07380934804677963,0.03694245591759682,-0.004416109062731266,-0.06151455640792847,-0.025350645184516907,-0.9977744221687317
1748961586.9640021,-0.9635208249092102,0.07093029469251633,0.038532231003046036,-0.01597484014928341,-0.06083515286445618,-0.014997833408415318,-0.9979074001312256
1748961586.9936633,-0.9687985181808472,0.06762722879648209,0.03961794450879097,0.02156912349164486,-0.05750323832035065,-0.02524297684431076,-0.9977930188179016
1748961587.0234575,-0.9729214906692505,0.06438881158828735,0.04014755040407181,-0.00907942745834589,-0.08938893675804138,-0.00833252351731062,-0.9959205985069275
1748961587.0540202,-0.9781955480575562,0.06004273146390915,0.0408802330493927,-0.009149450808763504,-0.06101346015930176,-0.014306162483990192,-0.9979924559593201
1748961587.083461,-0.9830064177513123,0.056402791291475296,0.042537033557891846,0.0040876432321965694,-0.07483119517564774,-0.0017474341439083219,-0.9971863627433777
1748961587.113275,-0.9867123365402222,0.05369354784488678,0.04398851469159126,0.0041260430589318275,-0.07359867542982101,-0.006781750824302435,-0.9972563982009888
1748961587.14328,-0.9909727573394775,0.052920859307050705,0.047136515378952026,0.004053851589560509,-0.1513722687959671,0.030996249988675117,-0.987982451915741
1748961587.163393,-0.9929031133651733,0.05041021853685379,0.04841744899749756,-0.003566225990653038,-0.1588270366191864,0.029922261834144592,-0.9868464469909668
1748961587.1732197,-0.9948177337646484,0.04711213707923889,0.04790741577744484,0.0036640993785113096,-0.08145284652709961,-3.9668375393375754e-05,-0.9966704845428467
1748961587.1933808,-0.9962095022201538,0.046727463603019714,0.049874868243932724,0.029041124507784843,-0.09009730070829391,0.004236310720443726,-0.9955004453659058
1748961587.2032201,-0.9978523850440979,0.04680931195616722,0.04918159916996956,0.010681433603167534,-0.05552441626787186,0.03930097818374634,-0.9976263642311096
1748961587.2235885,-1.0011942386627197,0.04294629395008087,0.0495845302939415,0.052132342010736465,-0.07777274399995804,-0.0259692445397377,-0.9952684044837952
1748961587.2334554,-1.0004123449325562,0.04119546711444855,0.05216054990887642,0.01814408414065838,-0.1207079142332077,0.0066391644068062305,-0.9925000667572021
1748961587.253561,-1.0010625123977661,0.041097886860370636,0.05386590585112572,0.0008932727505452931,-0.11487077921628952,0.01485933642834425,-0.9932689070701599
1748961587.2736635,-1.0043076276779175,0.041704751551151276,0.0561089850962162,0.00875355489552021,-0.11893843859434128,0.04771978780627251,-0.9917156100273132
1748961587.2834933,-1.002618432044983,0.03927518054842949,0.05257640779018402,0.021668728440999985,0.2036961019039154,0.04361455515027046,-0.9778221845626831
1748961587.3035216,-1.0032843351364136,0.03881628438830376,0.05327592045068741,0.024111025035381317,0.1787252128124237,0.04123302921652794,-0.9827389121055603
1748961587.3137126,-1.0034884214401245,0.03767482936382294,0.054689183831214905,0.024630505591630936,0.16893230378627777,0.04536714777350426,-0.9842748641967773
1748961587.3338332,-1.0019116401672363,0.03892054036259651,0.05409156158566475,0.1261114627122879,0.13320505619049072,0.05696766823530197,-0.9813802242279053
1748961587.3434672,-1.0058777332305908,0.03688476234674454,0.057646244764328,0.06290299445390701,0.015151436440646648,0.04280577600002289,-0.9969861507415771
1748961587.3639064,-1.0066699981689453,0.036883190274238586,0.057434938848018646,0.04442263022065163,0.10860397666692734,0.018073927611112595,-0.992927610874176
1748961587.3735018,-1.0062901973724365,0.03683001175522804,0.05775398015975952,0.06843709945678711,0.09435272961854935,0.027339179068803787,-0.9928073883056641
1748961587.3935313,-1.0057523250579834,0.03655450418591499,0.05917388200759888,0.0766352042555809,0.09595116227865219,0.03620108589529991,-0.9917711019515991
1748961587.4034138,-1.0050157308578491,0.03658190742135048,0.06016930937767029,0.08641953021287918,0.10689796507358551,0.04148942604660988,-0.9896379113197327
1748961587.4237328,-1.004913330078125,0.03650355711579323,0.06186236813664436,0.08013031631708145,0.11401765048503876,0.046219922602176666,-0.989162802696228
1748961587.4334493,-1.0076786279678345,0.0357145331799984,0.066810742020607,0.05159890651702881,-0.0645909383893013,0.02296016551554203,-0.9963124990463257
1748961587.4538412,-1.0069972276687622,0.03527969494462013,0.0687909945845604,0.06142401322722435,-0.09588799625635147,0.020102275535464287,-0.9932917952537537
1748961587.463931,-1.0059572458267212,0.03465823084115982,0.07117672264575958,0.05235707014799118,-0.09254960715770721,0.024885589256882668,-0.9940191507339478
1748961587.4837136,-1.0040128231048584,0.035349324345588684,0.07372952252626419,0.05444617196917534,-0.12674735486507416,0.02285137213766575,-0.9901760220527649
1748961587.4934175,-1.0045396089553833,0.03524245321750641,0.07559288293123245,0.033103097230196,-0.12852001190185547,0.00836120918393135,-0.9911190867424011
1748961587.5134416,-1.0028680562973022,0.03618539497256279,0.07838217914104462,0.05882052704691887,-0.12041814625263214,0.0019867485389113426,-0.9909771680831909
1748961587.5235794,-1.0009585618972778,0.03568045049905777,0.0789458230137825,0.05376577377319336,-0.12604542076587677,0.025589846074581146,-0.9902358651161194
1748961587.5439475,-0.9999756217002869,0.03557517006993294,0.08143267035484314,0.05211067572236061,-0.10404156148433685,0.025129463523626328,-0.9928889870643616
1748961587.563946,-0.9991413950920105,0.03611854091286659,0.08427918702363968,0.05478736013174057,-0.08409693092107773,0.011691173538565636,-0.9948816299438477
1748961587.5735166,-0.9976419806480408,0.03619410842657089,0.08719662576913834,0.023202942684292793,-0.11336307227611542,0.008497251197695732,-0.99324631690979
1748961587.5935626,-0.9957481622695923,0.036342743784189224,0.09049930423498154,0.03465454280376434,-0.10757828503847122,-0.0009415920940227807,-0.9935920834541321
1748961587.6034393,-0.9952689409255981,0.0359966941177845,0.09219880402088165,0.01939857192337513,-0.08092762529850006,0.00832357443869114,-0.9964964389801025
1748961587.6234877,-0.9920288920402527,0.036240361630916595,0.09455989301204681,-0.011122815310955048,-0.09393314272165298,0.03147045150399208,-0.9950188994407654
1748961587.6336064,-0.9898458123207092,0.03645288944244385,0.09842191636562347,-0.004532555118203163,-0.07568176835775375,0.03253841772675514,-0.9965907335281372
1748961587.6534991,-0.9880053400993347,0.036659207195043564,0.10066289454698563,-0.0021669960115104914,-0.0794377252459526,0.025995492935180664,-0.9964985251426697
1748961587.6634562,-0.9859643578529358,0.03667445853352547,0.1032630130648613,0.005359850823879242,-0.0802663043141365,0.026030326262116432,-0.9964191317558289
1748961587.6835265,-0.9852684140205383,0.03665769845247269,0.1049986481666565,-0.009544672444462776,-0.06815764307975769,0.030656248331069946,-0.9971578121185303
1748961587.6935263,-0.9826683402061462,0.036952175199985504,0.10803639143705368,-0.00426056981086731,-0.07041594386100769,0.0297224223613739,-0.9970657229423523
1748961587.7133956,-0.9803246855735779,0.03660200163722038,0.11103285104036331,-0.004498440306633711,-0.06569204479455948,0.031409986317157745,-0.9973353147506714
1748961587.723519,-0.9793532490730286,0.03653600066900253,0.11212322860956192,-0.007166883908212185,-0.07557959854602814,0.02913038618862629,-0.9966884255409241
1748961587.7433257,-0.9761407375335693,0.03673034533858299,0.11755684018135071,-0.006171410903334618,-0.048927441239356995,0.027724144980311394,-0.9983984231948853
1748961587.7633953,-0.9740813374519348,0.03651713952422142,0.120376355946064,-0.003558934899047017,-0.05528250336647034,0.027491450309753418,-0.9980859756469727
1748961587.7734241,-0.972405731678009,0.03606318682432175,0.12342294305562973,-0.010020524263381958,-0.05596349760890007,0.030056476593017578,-0.9979300498962402
1748961587.7934823,-0.970918595790863,0.03598352521657944,0.12627477943897247,-0.014266029931604862,-0.06835131347179413,0.030883146449923515,-0.9970811605453491
1748961587.8036418,-0.9687498211860657,0.035515956580638885,0.1297278106212616,-0.013688965700566769,-0.05704473704099655,0.02879096381366253,-0.9978625774383545
1748961587.8234627,-0.9673989415168762,0.03576982766389847,0.13181482255458832,-0.001330757630057633,-0.050036679953336716,0.022494763135910034,-0.9984931945800781
1748961587.8334422,-0.9662387371063232,0.03498625382781029,0.1349206566810608,-0.01404968835413456,-0.05396394431591034,0.03664996102452278,-0.9977712035179138
1748961587.8536103,-0.9648964405059814,0.03501446545124054,0.13811630010604858,-0.021868964657187462,-0.05650167912244797,0.0343472920358181,-0.9975718259811401
1748961587.863578,-0.9646771550178528,0.03446900099515915,0.14003264904022217,-0.023477870970964432,-0.05397394299507141,0.046995628625154495,-0.9971595406532288
1748961587.8831599,-0.9606037735939026,0.034276172518730164,0.1465703696012497,-0.009344404563307762,-0.02758735977113247,0.028416145592927933,-0.999171793460846
1748961587.8933434,-0.9596779942512512,0.03417738527059555,0.14847959578037262,-0.008491076529026031,-0.0257145743817091,0.026233434677124023,-0.9992890357971191
1748961587.913391,-0.9583390355110168,0.0338926836848259,0.15257170796394348,-0.002352348295971751,-0.02220037579536438,0.022073956206440926,-0.9995071291923523
1748961587.9434721,-0.9556760787963867,0.03338330611586571,0.1608261615037918,0.0023853573948144913,-0.020703990012407303,0.020070383325219154,-0.9995813369750977
1748961587.973587,-0.9536963701248169,0.032855816185474396,0.16929760575294495,-0.01732567697763443,-0.021350163966417313,0.02344409190118313,-0.9993469715118408
1748961588.003352,-0.9521690011024475,0.03194303438067436,0.17792895436286926,-0.007777871564030647,-0.020735323429107666,0.022462425753474236,-0.9995023608207703
1748961588.0337849,-0.9509355425834656,0.03167684003710747,0.18525856733322144,-0.0001860446500359103,-0.023903213441371918,0.018619751557707787,-0.9995408654212952
1748961588.073374,-0.9499050974845886,0.03079480677843094,0.19463731348514557,0.0017018824582919478,-0.01982622593641281,0.020547784864902496,-0.9995908737182617
1748961588.1037033,-0.9490698575973511,0.030738720670342445,0.20479847490787506,-0.007589136715978384,-0.02461329847574234,0.021286144852638245,-0.9994416832923889
1748961588.1335425,-0.9484695792198181,0.03056197799742222,0.21254603564739227,-0.010128414258360863,-0.026728540658950806,0.02180715650320053,-0.9993535876274109
1748961588.1638372,-0.9482038021087646,0.029923824593424797,0.22287793457508087,0.00048813706962391734,-0.02719958871603012,0.021492915228009224,-0.9993988871574402
1748961588.1939557,-0.9476820826530457,0.030219634994864464,0.2341359257698059,-0.00251670740544796,-0.030934929847717285,0.01683889515697956,-0.9993764162063599
1748961588.223464,-0.9474564790725708,0.030083974823355675,0.24521347880363464,0.0014346895040944219,-0.03465726599097252,0.017512643709778786,-0.999244749546051
1748961588.2536085,-0.9475976824760437,0.03020588494837284,0.2537427544593811,0.003304540878161788,-0.039345405995845795,0.01819884590804577,-0.999054491519928
1748961588.2736926,-0.9476243853569031,0.030218224972486496,0.2594396770000458,0.010990964248776436,-0.03494918718934059,0.013205213472247124,-0.9992414116859436
1748961588.2834682,-0.9475961327552795,0.03040495701134205,0.26535290479660034,0.009955123998224735,-0.03426585718989372,0.01377773005515337,-0.9992682337760925
1748961588.3034728,-0.9477506279945374,0.03040296956896782,0.2710089087486267,-0.002737140515819192,-0.04088772088289261,0.019320815801620483,-0.9989731907844543
1748961588.3134854,-0.9476205706596375,0.030566278845071793,0.27697157859802246,-0.0049331639893352985,-0.04257281497120857,0.01956726424396038,-0.9988896250724792
1748961588.3335195,-0.9474872946739197,0.030842140316963196,0.2830744981765747,-0.005383577197790146,-0.038041792809963226,0.018446804955601692,-0.999091386795044
1748961588.3439364,-0.947491466999054,0.030933808535337448,0.2860076427459717,-0.004493825603276491,-0.04326575621962547,0.021138519048690796,-0.9988298416137695
1748961588.3642387,-0.9474000930786133,0.031224241480231285,0.29216596484184265,-0.0028490531258285046,-0.03959158435463905,0.017479050904512405,-0.9990590214729309
1748961588.365456,-0.9472417831420898,0.03146601468324661,0.2953827679157257,0.00023515563225373626,-0.04211508855223656,0.014728899113833904,-0.9990041255950928
1748961588.38348,-0.9471303224563599,0.031790707260370255,0.3015715181827545,0.002202809089794755,-0.039758745580911636,0.017096534371376038,-0.9990606904029846
1748961588.403516,-0.9468244910240173,0.03193579614162445,0.30766478180885315,0.004599697422236204,-0.04354771599173546,0.01592959277331829,-0.9989138245582581
1748961588.423624,-0.9462928175926208,0.03285989537835121,0.3174915909767151,-0.0010195604991167784,-0.042828626930713654,0.013400131836533546,-0.9989920854568481
1748961588.443663,-0.9461480975151062,0.03285342827439308,0.32052063941955566,-0.002013335470110178,-0.04371549189090729,0.014862507581710815,-0.9989314079284668
1748961588.4534726,-0.9458346366882324,0.03339648246765137,0.3269538879394531,-0.0020733331330120564,-0.04457839950919151,0.013219055719673634,-0.9989163279533386
1748961588.473612,-0.9454913139343262,0.033845026046037674,0.33340203762054443,-0.0015145136276260018,-0.0433022603392601,0.013417311944067478,-0.9989707469940186
1748961588.4835625,-0.9449060559272766,0.0344233363866806,0.3399643898010254,-0.00045011367183178663,-0.04445263743400574,0.011516520753502846,-0.9989449977874756
1748961588.5042088,-0.9444396495819092,0.03487085923552513,0.3464008569717407,-0.0002952116774395108,-0.044542718678712845,0.011085527949035168,-0.9989458918571472
