t,x,y,z,qx,qy,qz,qw
1748962092.943524,-0.8794941902160645,0.0651814341545105,0.03168101981282234,-0.027979368343949318,0.06077214330434799,0.06930362433195114,0.995349645614624
1748962092.9834867,-0.8798234462738037,0.06663204729557037,0.032645829021930695,0.002201290801167488,0.058885473757982254,0.07212626934051514,0.9956533312797546
1748962093.0134885,-0.8801409006118774,0.0667232945561409,0.03249523416161537,0.0020975912921130657,0.05902179330587387,0.07435040920972824,0.9954818487167358
1748962093.04327,-0.8803848028182983,0.06594007462263107,0.03181816264986992,-0.024889260530471802,0.05897407606244087,0.0765886977314949,0.9950059652328491
1748962093.0732038,-0.8809300661087036,0.06608045101165771,0.031947869807481766,-0.03542265295982361,0.06013798713684082,0.0751136764883995,0.9947293996810913
1748962093.0831437,-0.88109290599823,0.06601590663194656,0.031742796301841736,-0.033635254949331284,0.0615963451564312,0.0742199644446373,0.9947693347930908
1748962093.1134186,-0.8801676630973816,0.06760231405496597,0.03428935259580612,-0.021081387996673584,0.10741017758846283,0.007871488109230995,0.9939601421356201
1748962093.1334536,-0.8806252479553223,0.0658351257443428,0.03246309980750084,-0.01174752414226532,0.04651358351111412,0.04628682881593704,0.9977755546569824
1748962093.1440108,-0.8807498812675476,0.06546350568532944,0.03220728784799576,-0.010806918144226074,0.033196739852428436,0.054822832345962524,0.9978855848312378
1748962093.1636584,-0.8808574676513672,0.06576085835695267,0.032310422509908676,-0.012845216318964958,0.03397790342569351,0.054011352360248566,0.9978793859481812
1748962093.1835103,-0.8810408115386963,0.0658249631524086,0.032172366976737976,-0.014326831325888634,0.025807002559304237,0.05978555604815483,0.9977748394012451
1748962093.19353,-0.881131649017334,0.06625508517026901,0.03218887001276016,-0.012340092100203037,0.023288436233997345,0.060744866728782654,0.9978052973747253
1748962093.213993,-0.8812032341957092,0.06666933745145798,0.03213890641927719,-0.0152627844363451,0.024592533707618713,0.0599784292280674,0.9977800250053406
1748962093.2234445,-0.881435751914978,0.0667991116642952,0.03214840218424797,-0.010516021400690079,0.02295028045773506,0.056053277105093,0.9981086254119873
1748962093.2435262,-0.8813014030456543,0.06757628172636032,0.032603245228528976,-0.01241740770637989,0.04138166457414627,0.04484280198812485,0.9980594515800476
1748962093.2535214,-0.881824791431427,0.06717817485332489,0.03158486261963844,-0.017703860998153687,0.07560979574918747,0.025022655725479126,0.9966663122177124
1748962093.2735655,-0.8819242119789124,0.06819712370634079,0.03216276317834854,-0.010437707416713238,0.020291941240429878,0.05781921371817589,0.998066246509552
1748962093.2842393,-0.8820011019706726,0.06893911212682724,0.032291702926158905,-0.015041003003716469,0.018688807263970375,0.06131836771965027,0.9978299736976624
1748962093.2934198,-0.8820420503616333,0.06925829499959946,0.03235336020588875,-0.016680920496582985,0.0182215366512537,0.06199292466044426,0.9977708458900452
1748962093.313491,-0.8823050856590271,0.06966527551412582,0.03236985579133034,-0.025806458666920662,0.022243207320570946,0.056002579629421234,0.9978492259979248
1748962093.3334768,-0.882547914981842,0.06952754408121109,0.031855951994657516,-0.009784581139683723,0.01526116393506527,0.05667585879564285,0.9982280731201172
1748962093.3436284,-0.8825543522834778,0.07028354704380035,0.032184913754463196,-0.01084059663116932,0.02198048308491707,0.056247860193252563,0.9981160163879395
1748962093.363482,-0.882427453994751,0.07182007282972336,0.03284129127860069,-0.009484868496656418,0.031085597351193428,0.05101190507411957,0.9981691241264343
1748962093.373774,-0.882686972618103,0.07166589796543121,0.03259875997900963,-0.006377317011356354,0.03338808938860893,0.042063724249601364,0.9985365271568298
1748962093.393575,-0.8830104470252991,0.07142475247383118,0.0321594662964344,-0.005493589211255312,0.014007066376507282,0.05558451637625694,0.9983406066894531
1748962093.4134483,-0.8831928968429565,0.07191071659326553,0.03205227106809616,-0.004119455814361572,0.016438422724604607,0.053603287786245346,0.9984185695648193
1748962093.42355,-0.8833194375038147,0.07247018814086914,0.0319613553583622,-0.005875286180526018,0.01665014959871769,0.05189948156476021,0.9984962344169617
1748962093.4439619,-0.8834387063980103,0.0725875049829483,0.031814783811569214,-0.007435160223394632,0.017304880544543266,0.05249379202723503,0.998443603515625
1748962093.4546242,-0.8831655383110046,0.07463013380765915,0.033489957451820374,-0.010754630900919437,0.0971517264842987,0.026589250192046165,0.9948562979698181
1748962093.4732566,-0.8834301233291626,0.07504414767026901,0.03243927285075188,-0.010579866357147694,0.03689587116241455,0.04631483927369118,0.9981892704963684
1748962093.4832802,-0.8832818269729614,0.07658985257148743,0.033088017255067825,0.0074400282464921474,0.026896828785538673,0.04989238455891609,0.9983646273612976
1748962093.4945009,-0.8833221197128296,0.07677635550498962,0.03312015160918236,0.006676443852484226,0.025496404618024826,0.050028685480356216,0.9984000325202942
1748962093.5134735,-0.8834389448165894,0.07740017026662827,0.03336379677057266,-0.0007780080195516348,0.02384701743721962,0.048521220684051514,0.9985371828079224
1748962093.5438213,-0.8840843439102173,0.07671988755464554,0.03215751424431801,-0.010317180305719376,0.018985746428370476,0.04923812299966812,0.9985533356666565
1748962093.5635605,-0.8841943740844727,0.07743176072835922,0.032390695065259933,0.007472004275768995,0.0056265853345394135,0.057667337357997894,0.998292088508606
1748962093.5838609,-0.8846228718757629,0.07679164409637451,0.03178307041525841,-0.008999948389828205,0.016011565923690796,0.04861578717827797,0.9986487030982971
1748962093.593577,-0.8848836421966553,0.07714386284351349,0.03184914588928223,-0.008772874251008034,0.01739884354174137,0.04939200356602669,0.9985894560813904
1748962093.6160626,-0.8848810195922852,0.07848192006349564,0.03264661505818367,-0.011207075789570808,0.04569124057888985,0.03215409442782402,0.9983751773834229
1748962093.623427,-0.8851717710494995,0.07872720062732697,0.0324288010597229,-0.01096673496067524,0.04211633652448654,0.03559381887316704,0.9984182715415955
1748962093.643479,-0.8853709697723389,0.07890931516885757,0.03234632685780525,-0.011217715218663216,0.036141399294137955,0.04085388407111168,0.9984482526779175
1748962093.6534312,-0.8854341506958008,0.07918920367956161,0.03243420645594597,-0.012461615726351738,0.03595130145549774,0.04135090112686157,0.9984198808670044
1748962093.6736224,-0.8856151103973389,0.07975826412439346,0.03246830031275749,-0.01677200384438038,0.03665933385491371,0.04276133328676224,0.998271644115448
1748962093.68355,-0.8857091665267944,0.08008582890033722,0.03248998150229454,-0.01744539849460125,0.03517585247755051,0.04261454567313194,0.9983198046684265
1748962093.7035847,-0.886181116104126,0.08089882135391235,0.03237423673272133,-0.010160441510379314,0.030145827680826187,0.04709674045443535,0.9983837008476257
1748962093.713753,-0.8864066004753113,0.08132870495319366,0.03228611871600151,-0.010751146823167801,0.03174535557627678,0.04852939769625664,0.9982593059539795
1748962093.7335386,-0.8866268992424011,0.08167346566915512,0.0322585329413414,-0.011108665727078915,0.035308193415403366,0.049571387469768524,0.9980844855308533
1748962093.7558737,-0.8868592381477356,0.08202020078897476,0.03222835808992386,-0.009063202887773514,0.035632990300655365,0.04890475794672966,0.9981265664100647
1748962093.7635086,-0.8865451812744141,0.08506512641906738,0.03433556109666824,-0.015226631425321102,0.09678337723016739,0.005892426706850529,0.9951715469360352
1748962093.7834845,-0.8867263793945312,0.08583272248506546,0.034399017691612244,-0.017995895817875862,0.10691691935062408,0.0017997006652876735,0.9941034913063049
1748962093.7937984,-0.8874642848968506,0.08324535191059113,0.03218480199575424,-0.010287752375006676,0.03765985369682312,0.04856836423277855,0.9980567097663879
1748962093.8137524,-0.8878394365310669,0.08289951831102371,0.032179225236177444,-0.012402390129864216,0.026766225695610046,0.04693998023867607,0.9984620213508606
1748962093.8234835,-0.887834906578064,0.08367790281772614,0.03259531781077385,-0.013560740277171135,0.03990291804075241,0.03750138729810715,0.9984074831008911
1748962093.8336363,-0.8885090351104736,0.08205270022153854,0.03101421520113945,-0.014439537189900875,0.041781630367040634,0.03716777265071869,0.99833083152771
1748962093.8565922,-0.888468325138092,0.08413451164960861,0.03193510323762894,-0.005398486275225878,0.03555522859096527,0.03957674279808998,0.9985691905021667
1748962093.8733444,-0.888771116733551,0.08388693630695343,0.031377073377370834,-0.014895061030983925,0.06792440265417099,0.020552121102809906,0.9973675608634949
1748962093.8832228,-0.8886935710906982,0.0853460356593132,0.0323030985891819,-0.012968037277460098,0.039987798780202866,0.037871915847063065,0.9983980059623718
1748962093.9032598,-0.8886628746986389,0.08659189939498901,0.03265990689396858,-0.00928833894431591,0.027971593663096428,0.04806557297706604,0.9984092712402344
1748962093.9334247,-0.8885642886161804,0.09011805057525635,0.03392291069030762,-0.016215775161981583,0.11374828219413757,0.0064457012340426445,0.9933564066886902
1748962093.9640014,-0.8902021646499634,0.08762842416763306,0.031242284923791885,-0.008949902839958668,0.03234296292066574,0.06520017236471176,0.9973077774047852
1748962093.9936116,-0.8905386924743652,0.08843635022640228,0.031170278787612915,-0.0010907887481153011,0.037449754774570465,0.05931038409471512,0.997536301612854
1748962094.0235636,-0.8910430669784546,0.09069918096065521,0.031495288014411926,-0.014391164295375347,0.06141778454184532,0.050579193979501724,0.996725857257843
1748962094.0534868,-0.8919909596443176,0.0963723286986351,0.03474040701985359,0.016907257959246635,0.157952681183815,0.007587352301925421,0.9872727990150452
1748962094.083479,-0.8922231793403625,0.0926281213760376,0.031743962317705154,-0.012844700366258621,0.05449032783508301,0.050349172204732895,0.9971613883972168
1748962094.1235325,-0.8931049704551697,0.09414990991353989,0.032083090394735336,-0.013723905198276043,0.058976542204618454,0.04862118512392044,0.9969801306724548
1748962094.1534133,-0.8941964507102966,0.09485018998384476,0.0321313850581646,-0.013145094737410545,0.03636002913117409,0.05823753774166107,0.9975538849830627
1748962094.1834939,-0.8943248987197876,0.09582923352718353,0.032277677208185196,-0.02145971916615963,0.007646752521395683,0.06130753830075264,0.9978589415550232
1748962094.213581,-0.8951924443244934,0.09798305481672287,0.033065684139728546,-0.014859043061733246,0.028155410662293434,0.05015183985233307,0.9982340931892395
1748962094.2435594,-0.895933210849762,0.10009303689002991,0.03358181565999985,-0.010800833813846111,0.038031432777643204,0.04912714660167694,0.9980098009109497
1748962094.2534997,-0.8963330388069153,0.09991838783025742,0.03323996812105179,-0.010259822942316532,0.029937172308564186,0.055124685168266296,0.9979779124259949
1748962094.273534,-0.8970288038253784,0.09956828504800797,0.032133232802152634,-0.0059024556539952755,-0.013284362852573395,0.06218372657895088,0.9979588389396667
1748962094.2834027,-0.8977683782577515,0.10007496923208237,0.03223905339837074,-0.005426167510449886,-0.020458679646253586,0.060792889446020126,0.9979259371757507
1748962094.3034885,-0.8990415930747986,0.10078684985637665,0.03152293711900711,-0.0048836455680429935,-0.03690236434340477,0.04407372325658798,0.998334527015686
1748962094.32347,-0.8997519612312317,0.10103507339954376,0.03236580640077591,-0.0023839855566620827,-0.01286624651402235,0.050005827099084854,0.9986631870269775
1748962094.333738,-0.9003969430923462,0.1018831878900528,0.0329015888273716,0.00725902384147048,-0.009034336544573307,0.04945679381489754,0.9987090229988098
1748962094.353515,-0.9011676907539368,0.1023930087685585,0.0329277478158474,0.007962360046803951,-0.00608206819742918,0.05004751682281494,0.9986966252326965
1748962094.3638475,-0.9016547203063965,0.1024445965886116,0.03292664885520935,0.008363105356693268,-0.009033015929162502,0.05091182515025139,0.998627245426178
1748962094.3834598,-0.9024165272712708,0.10238020122051239,0.03291524201631546,0.0042211441323161125,-0.009564217180013657,0.05262534320354462,0.9985595941543579
1748962094.3934672,-0.9032797813415527,0.10275633633136749,0.033065393567085266,0.003889794461429119,-0.012300806120038033,0.05379621312022209,0.9984686374664307
1748962094.4035864,-0.9037591218948364,0.10283743590116501,0.03320376202464104,0.0035919772926717997,-0.011026923544704914,0.055053893476724625,0.998416006565094
1748962094.4137106,-0.9037785530090332,0.10535687208175659,0.03609088063240051,-0.003906266298145056,0.08896618336439133,0.00922917015850544,0.9959842562675476
1748962094.4433608,-0.9055570363998413,0.1032477468252182,0.034506089985370636,0.018133316189050674,0.011467182077467442,0.06209781765937805,0.9978394508361816
1748962094.453272,-0.9061095118522644,0.10311686992645264,0.03448110818862915,0.01613147184252739,0.009687059558928013,0.06338725239038467,0.9978116154670715
1748962094.473279,-0.9070733785629272,0.10299886763095856,0.034721489995718,0.010327687487006187,0.010671189986169338,0.06163397803902626,0.9979883432388306
1748962094.4933367,-0.9080840945243835,0.10261846333742142,0.03467924892902374,0.016952743753790855,0.001624445547349751,0.06448090076446533,0.9977736473083496
1748962094.5035372,-0.9093521237373352,0.10274899750947952,0.035393331199884415,0.016795679926872253,0.016875343397259712,0.05183856189250946,0.9983716607093811
1748962094.523296,-0.9104440212249756,0.10227808356285095,0.03541882336139679,0.016081782057881355,0.01837841607630253,0.055059149861335754,0.9981844425201416
1748962094.5333676,-0.9121719002723694,0.1021832823753357,0.03523140028119087,0.009924218989908695,0.0217856764793396,0.06517857313156128,0.9975864887237549
1748962094.5537019,-0.9123669862747192,0.10471714287996292,0.03868049010634422,0.012191856279969215,0.11471446603536606,-0.0072754365392029285,0.9932970404624939
1748962095.8634722,-0.9467272758483887,0.11553851515054703,0.17165996134281158,0.012740454636514187,0.020606396719813347,-0.019660213962197304,0.9995132088661194
1748962095.8738182,-0.9478852152824402,0.11693799495697021,0.1757296621799469,0.003966133110225201,0.02183293178677559,-0.01894066110253334,0.9995743632316589
1748962095.8936396,-0.9487647414207458,0.1185389906167984,0.18028178811073303,0.004869915544986725,0.02820231392979622,-0.01756083033978939,0.9994361996650696
1748962095.9134734,-0.9502848982810974,0.11957477033138275,0.1844681203365326,0.012090099975466728,0.02155541442334652,-0.017336521297693253,0.9995442628860474
1748962095.9234922,-0.950812578201294,0.12045636028051376,0.18672341108322144,0.01047446671873331,0.0212387815117836,-0.018480904400348663,0.9995487332344055
1748962095.9449472,-0.9522186517715454,0.1217108741402626,0.19116811454296112,0.01007120218127966,0.02758152037858963,-0.019288327544927597,0.999382734298706
1748962095.953658,-0.9535038471221924,0.12255045026540756,0.19541749358177185,0.01785186491906643,0.03331245854496956,-0.02006104215979576,0.9990842342376709
1748962095.9734638,-0.9543687701225281,0.12368565052747726,0.20027658343315125,0.02179802767932415,0.04227614775300026,-0.01972953788936138,0.9986732602119446
1748962095.9834356,-0.9552334547042847,0.124838687479496,0.2052467167377472,0.012490466237068176,0.05145622417330742,-0.015514757484197617,0.9984766840934753
1748962096.0034914,-0.9566025733947754,0.12546366453170776,0.20976915955543518,0.028913214802742004,0.05994556099176407,-0.02628319524228573,0.9974366426467896
1748962096.0134287,-0.9567340612411499,0.12601250410079956,0.21238847076892853,0.03358260169625282,0.06465397030115128,-0.028507821261882782,0.9969350099563599
1748962096.0335846,-0.9574747085571289,0.12650921940803528,0.21716049313545227,0.03207940235733986,0.06892417371273041,-0.027709368616342545,0.9967209696769714
1748962096.0434663,-0.9577444195747375,0.12712624669075012,0.22260324656963348,0.02633427269756794,0.06984809786081314,-0.023857055231928825,0.996924638748169
1748962096.053463,-0.957607090473175,0.1276121735572815,0.22549887001514435,0.020982589572668076,0.073813796043396,-0.02545829303562641,0.9967262744903564
1748962096.0734546,-0.9577071666717529,0.1278911828994751,0.23322135210037231,0.018095238134264946,0.07247857004404068,-0.025795865803956985,0.9968721270561218
1748962096.0944748,-0.9574156403541565,0.12789958715438843,0.23847661912441254,0.026200488209724426,0.07384240627288818,-0.03007514588534832,0.9964720010757446
1748962096.1033063,-0.9569703936576843,0.12810704112052917,0.2412736415863037,0.031839024275541306,0.07430931180715561,-0.03329372778534889,0.9961706399917603
1748962096.1232724,-0.9563882946968079,0.12789949774742126,0.24661730229854584,0.02981337532401085,0.0717657133936882,-0.03483058512210846,0.9963672757148743
1748962096.1334393,-0.9553443789482117,0.1278000771999359,0.2520640790462494,0.028786087408661842,0.07156965881586075,-0.033737484365701675,0.9964491724967957
1748962096.1532853,-0.9541448950767517,0.1275276392698288,0.2575342655181885,0.02031986229121685,0.0699351504445076,-0.03490959107875824,0.9967334866523743
1748962096.1736686,-0.9528974294662476,0.12692397832870483,0.26303231716156006,0.015751289203763008,0.056217871606349945,-0.028510896489024162,0.9978870749473572
1748962096.183438,-0.9507259130477905,0.12683483958244324,0.269330233335495,0.02065875567495823,0.06735941022634506,-0.03274587541818619,0.9969772696495056
1748962096.2039607,-0.948769748210907,0.1262158900499344,0.27498531341552734,0.02374298684298992,0.06294099986553192,-0.02912369929254055,0.997309684753418
1748962096.2334952,-0.9458776116371155,0.12477559596300125,0.28336843848228455,0.029990553855895996,0.06288019567728043,-0.03535059839487076,0.9969438910484314
1748962096.2632062,-0.9412432909011841,0.12264720350503922,0.29555705189704895,0.027428630739450455,0.04702615737915039,-0.031703803688287735,0.9980135560035706
1748962096.2835557,-0.9386351108551025,0.12138541042804718,0.3016810119152069,0.027360621839761734,0.04055037349462509,-0.026213034987449646,0.9984588027000427
1748962096.3036625,-0.934430718421936,0.11968892067670822,0.31161928176879883,0.018809286877512932,0.036124467849731445,-0.02087499387562275,0.9989522099494934
1748962096.3335521,-0.9298965334892273,0.11652318388223648,0.32454952597618103,0.026029909029603004,0.025763630867004395,-0.022851498797535896,0.9990677833557129
1748962096.3734741,-0.9249040484428406,0.11316752433776855,0.33851170539855957,0.021250899881124496,0.016253255307674408,-0.0169150959700346,0.9994990229606628
1748962096.403471,-0.920255720615387,0.10954813659191132,0.35301658511161804,0.011874441057443619,0.0100801270455122,-0.01142194401472807,0.9998134970664978
1748962096.433434,-0.9170753955841064,0.10690131038427353,0.3644048869609833,0.009121179580688477,0.009157245047390461,-0.010024599730968475,0.9998663067817688
1748962096.4634333,-0.9135371446609497,0.10293406248092651,0.37999221682548523,0.010308791883289814,0.012483274564146996,-0.011904049664735794,0.9997981190681458
1748962096.4734378,-0.9120929837226868,0.1008792445063591,0.3876110315322876,0.005150840617716312,0.007354496046900749,-0.009004535153508186,0.9999192357063293
1748962096.5135493,-0.9092000722885132,0.097067691385746,0.4039043188095093,0.0024969931691884995,0.006857908330857754,-0.00485569192096591,0.9999615550041199
1748962096.5435774,-0.9075925946235657,0.09413665533065796,0.41617634892463684,-0.0015492207603529096,0.0020129454787820578,-0.002595813712105155,0.9999934434890747
1748962096.553474,-0.9066329598426819,0.09205954521894455,0.42430341243743896,-0.0041979472152888775,0.00413906155154109,-0.006110209506005049,0.9999639391899109
1748962096.573535,-0.9057068228721619,0.09058897942304611,0.4330885410308838,-0.010564095340669155,0.0008892377372831106,0.0019961046054959297,0.999941885471344
1748962096.5836082,-0.9052005410194397,0.08834273368120193,0.4411655366420746,-0.011493301019072533,0.004392695613205433,0.001881375559605658,0.9999225735664368
1748962096.6139054,-0.9047310948371887,0.08560185879468918,0.45371371507644653,-0.008016413077712059,0.0025872131809592247,0.0025492822751402855,0.9999613165855408
1748962096.6334436,-0.9045417308807373,0.08407778292894363,0.46210768818855286,-0.0002901162370108068,0.0033043017610907555,-0.003522152081131935,0.9999883770942688
1748962096.6435537,-0.9044016003608704,0.08223330229520798,0.47029632329940796,-0.01089252158999443,0.002913201227784157,0.00185526127461344,0.9999347925186157
1748962096.663526,-0.9044881463050842,0.08040478080511093,0.4786166846752167,-0.0034991134889423847,0.00410365778952837,-0.0002719173498917371,0.99998539686203
1748962096.673551,-0.9044737815856934,0.07909149676561356,0.4872278869152069,-0.0102775227278471,0.001175384852103889,0.00685838982462883,0.999923050403595
1748962096.6933637,-0.9049801230430603,0.07695390284061432,0.49509379267692566,-0.006167489569634199,0.00415358692407608,0.00283361179754138,0.9999683499336243
1748962096.7137694,-0.905601978302002,0.07558023929595947,0.5030666589736938,-0.00783904455602169,0.007741997484117746,0.0004126134153921157,0.9999392628669739
1748962096.7234058,-0.9059097766876221,0.07492086291313171,0.5069237947463989,-0.013628414832055569,0.003217071993276477,0.00348831620067358,0.9998958706855774
1748962096.7435417,-0.9064357280731201,0.0733831599354744,0.5152376890182495,-0.0068307616747915745,0.0034996550530195236,0.005335476249456406,0.9999563097953796
1748962096.7535048,-0.9071126580238342,0.07184535264968872,0.5231350064277649,-0.013476819731295109,0.012624112889170647,0.0036367683205753565,0.9998229146003723
1748962096.7734647,-0.9079402089118958,0.07048521935939789,0.53094881772995,-0.014901061542332172,0.014979192987084389,0.0030722571536898613,0.9997721314430237
1748962096.7835262,-0.908744752407074,0.06920371949672699,0.5386832356452942,-0.012891187332570553,0.01621973142027855,0.002229635138064623,0.9997828602790833
1748962096.8135757,-0.9108951091766357,0.06678136438131332,0.5539237856864929,-0.017326146364212036,0.01490163803100586,0.007096140179783106,0.9997137188911438
1748962096.834125,-0.9113345146179199,0.06638205051422119,0.557823657989502,-0.010386343114078045,0.011566645465791225,0.006033861078321934,0.999860942363739
1748962096.8434706,-0.9122530817985535,0.06554735451936722,0.5654017925262451,-0.018058426678180695,0.01917703077197075,0.006663216277956963,0.999630868434906
1748962096.8634875,-0.9135789275169373,0.06423231959342957,0.5724201202392578,-0.019232552498579025,0.020381951704621315,0.006486569996923208,0.999586284160614
1748962096.8735354,-0.9145376086235046,0.06356339901685715,0.5798665285110474,-0.02201870083808899,0.019676245748996735,0.009606178849935532,0.9995177388191223
1748962096.8935046,-0.9159290790557861,0.06261689215898514,0.5866640210151672,-0.017178380861878395,0.026216920465230942,0.005315217189490795,0.9994946122169495
1748962096.913487,-0.9169493317604065,0.0623275488615036,0.5939111709594727,-0.01563926227390766,0.025089561939239502,0.004575605038553476,0.9995524883270264
1748962096.9235153,-0.9181737303733826,0.061491068452596664,0.6006242632865906,-0.0200172308832407,0.02639440819621086,0.008820618502795696,0.9994122385978699
1748962096.943482,-0.9188185334205627,0.06115181744098663,0.6036969423294067,-0.014203044585883617,0.03154636546969414,0.004900898318737745,0.9993893504142761
1748962096.9537768,-0.9200251698493958,0.06090224161744118,0.6106731295585632,-0.02052084356546402,0.025808274745941162,0.009064747951924801,0.9994152188301086
1748962096.9738493,-0.9210752844810486,0.06045059487223625,0.6171526312828064,-0.02256975695490837,0.03320078179240227,0.007920450530946255,0.9991624355316162
1748962096.9833536,-0.9216187596321106,0.060404520481824875,0.6205238699913025,-0.022621795535087585,0.03477952629327774,0.008202400989830494,0.9991053342819214
1748962096.9939198,-0.9227709174156189,0.060017965734004974,0.6267028450965881,-0.020099423825740814,0.03533923998475075,0.005819059442728758,0.9991562962532043
1748962097.0135646,-0.9240553379058838,0.059822361916303635,0.6328313946723938,-0.02432989701628685,0.03740154206752777,0.007480368949472904,0.9989760518074036
1748962097.0434844,-0.9259161949157715,0.0598345622420311,0.645039439201355,-0.02570248953998089,0.043788254261016846,0.00963505357503891,0.9986637234687805
1748962097.063599,-0.9269571900367737,0.05977439135313034,0.6507819294929504,-0.019091444090008736,0.03838852420449257,0.00812376756221056,0.9990475177764893
1748962097.0840235,-0.9277345538139343,0.05994280427694321,0.6566244959831238,-0.02131354995071888,0.03709279000759125,0.011840556748211384,0.9990144371986389
1748962097.0934732,-0.9284757375717163,0.060161903500556946,0.6622167825698853,-0.010490389540791512,0.041185613721609116,0.004782721400260925,0.999085009098053
1748962097.1134138,-0.9291923642158508,0.060489483177661896,0.6678128838539124,-0.015181695111095905,0.038071516901254654,0.011373867280781269,0.9990949630737305
1748962097.1234412,-0.9300575256347656,0.06062433868646622,0.6730302572250366,-0.015614623203873634,0.04225427284836769,0.006791180931031704,0.9989618062973022
1748962097.133499,-0.9303475618362427,0.0608261413872242,0.6757239699363708,-0.012331023812294006,0.044246822595596313,0.008280027657747269,0.9989101886749268
1748962097.1635091,-0.9312828779220581,0.06158752739429474,0.6862162947654724,-0.017328275367617607,0.04254811257123947,0.011287551373243332,0.9988803863525391
1748962097.1840732,-0.9317042827606201,0.06199881061911583,0.6913051009178162,-0.004728974774479866,0.04355801269412041,0.009486421942710876,0.9989946484565735
1748962097.2034562,-0.932300329208374,0.062396932393312454,0.6963205933570862,-0.005670866463333368,0.03753248602151871,0.014098022133111954,0.9991798996925354
1748962097.213457,-0.932691752910614,0.06259506195783615,0.7009376287460327,-0.0021300483494997025,0.04206027090549469,0.011205025017261505,0.999049961566925
1748962097.2352135,-0.9330939054489136,0.06292354315519333,0.7056083679199219,-0.0020200267899781466,0.03207717835903168,0.01116368267685175,0.9994210004806519
1748962097.243887,-0.9332887530326843,0.06301724910736084,0.7079982161521912,-0.0011890244204550982,0.03551076725125313,0.009975064545869827,0.9993187785148621
1748962097.2635531,-0.9331790208816528,0.06352188438177109,0.712803065776825,0.0046318573877215385,0.04144742339849472,0.00891331396996975,0.9990901947021484
1748962097.283531,-0.9331258535385132,0.06393487751483917,0.7174145579338074,0.0024410283658653498,0.04297249764204025,0.010298741050064564,0.9990202784538269
1748962097.2935133,-0.9331371784210205,0.06429115682840347,0.7219538688659668,0.007458350155502558,0.04370184242725372,0.007247054949402809,0.9989904761314392
1748962097.3135135,-0.9334073066711426,0.06410462409257889,0.725775957107544,0.00807219184935093,0.036786459386348724,0.010174944996833801,0.9992387890815735
1748962097.3240495,-0.9330622553825378,0.0646161288022995,0.730430006980896,0.0009681906667537987,0.040153488516807556,0.01337630208581686,0.9991035461425781
1748962097.3334682,-0.9329113960266113,0.06450488418340683,0.732437252998352,0.0023171694483608007,0.04298490285873413,0.012101228348910809,0.9989997148513794
1748962097.353468,-0.9339554905891418,0.06434381008148193,0.7358244061470032,0.010448101907968521,0.02211773581802845,0.0017061413964256644,0.9996993541717529
1748962097.3735852,-0.9332913160324097,0.06466550379991531,0.7396740317344666,0.027651367709040642,0.03641003742814064,-0.003525050124153495,0.9989480972290039
1748962097.383443,-0.9334059953689575,0.06433244049549103,0.7435522079467773,0.020580900833010674,0.03926623612642288,-0.006590130273252726,0.9989951252937317
1748962097.403888,-0.931781530380249,0.0645516887307167,0.7480815649032593,0.001098452601581812,0.04478726163506508,0.009905991144478321,0.9989468455314636
1748962097.4335501,-0.9313198328018188,0.06400848925113678,0.7548475861549377,0.00293161952868104,0.034469906240701675,0.008634909056127071,0.9993641972541809
1748962097.4635801,-0.9303244948387146,0.06377074122428894,0.7602920532226562,0.009363812394440174,0.02660360187292099,0.006490797735750675,0.9995811581611633
1748962097.4932735,-0.9292966723442078,0.06282106041908264,0.7665464282035828,0.006871058139950037,0.03076590597629547,0.00827562715858221,0.9994688034057617
1748962097.523446,-0.9278916716575623,0.061719104647636414,0.7727934122085571,0.0035297891590744257,0.029569825157523155,0.005959472618997097,0.9995387196540833
1748962097.5535169,-0.9265865683555603,0.0609658844769001,0.7770277261734009,0.004022667650133371,0.040884677320718765,0.002525314688682556,0.999152660369873
1748962097.5833144,-0.9253016114234924,0.05951841175556183,0.782490611076355,0.0077371252700686455,0.03668618202209473,-0.003299567149952054,0.9992914795875549
1748962097.6133945,-0.9234179258346558,0.057995475828647614,0.7878023386001587,-0.0005315913585945964,0.03287098556756973,0.005182094871997833,0.9994460940361023
1748962097.6535437,-0.9215178489685059,0.056271959096193314,0.7926845550537109,-0.011730832047760487,0.025807667523622513,0.01006669458001852,0.9995474219322205
1748962097.6635165,-0.9213021993637085,0.05594511330127716,0.7936264276504517,-0.007428840734064579,0.032641828060150146,0.004373348783701658,0.9994300007820129
1748962097.693464,-0.9199078679084778,0.05389314517378807,0.7979820370674133,-0.007019120268523693,0.030689144507050514,0.0040030512027442455,0.999496340751648
1748962097.7135046,-0.9190238118171692,0.05319876968860626,0.8002786040306091,-0.006248542573302984,0.03393431380391121,-0.0001918754423968494,0.9994044899940491
1748962097.723784,-0.9182267785072327,0.05218693986535072,0.8024036884307861,-0.011966457590460777,0.0235527865588665,0.0052871969528496265,0.9996370077133179
1748962097.7534876,-0.9172670841217041,0.05075953155755997,0.8053194284439087,-0.010818010196089745,0.027963394299149513,-0.001888881204649806,0.9995486736297607
1748962097.7735589,-0.9165768027305603,0.04976382106542587,0.8070135712623596,-0.0064721801318228245,0.027695534750819206,0.0002519808476790786,0.9995954632759094
