t,x,y,z,qx,qy,qz,qw
1748961774.693753,-0.8881406188011169,0.06498445570468903,0.03132392466068268,0.05831817537546158,-0.1459025889635086,0.05303740128874779,-0.9861533641815186
1748961774.7032232,-0.8882164359092712,0.06495338678359985,0.03118446283042431,0.057170674204826355,-0.15074791014194489,0.05310899391770363,-0.9854878187179565
1748961774.723173,-0.8882431387901306,0.06497915089130402,0.031174033880233765,0.05638439953327179,-0.15098758041858673,0.052560266107320786,-0.9855257868766785
1748961774.743294,-0.8882251977920532,0.06499141454696655,0.031201966106891632,0.05780218169093132,-0.1508503556251526,0.053262460976839066,-0.9854269027709961
1748961774.7532,-0.8882312774658203,0.06499509513378143,0.03119567781686783,0.05711667984724045,-0.1511620283126831,0.05309196561574936,-0.9854283928871155
1748961774.7631996,-0.8882123827934265,0.06499073654413223,0.031184902414679527,0.057603366672992706,-0.1508568823337555,0.05292337015271187,-0.9854558110237122
1748961774.8031616,-0.8881996870040894,0.06499476730823517,0.031202441081404686,0.057236988097429276,-0.1500866413116455,0.05312841013073921,-0.9855837821960449
1748961774.8131738,-0.8882120251655579,0.06501570343971252,0.0312054380774498,0.05761812999844551,-0.15068411827087402,0.05326241999864578,-0.9854631423950195
1748961774.8334954,-0.8881938457489014,0.06499452888965607,0.03120175376534462,0.05728106573224068,-0.15074513852596283,0.05296528711915016,-0.9854894280433655
1748961774.843992,-0.8881769180297852,0.06498748064041138,0.03121163696050644,0.056346457451581955,-0.14939746260643005,0.05241928994655609,-0.985777735710144
1748961774.8636062,-0.8881962299346924,0.06503443419933319,0.031231727451086044,0.05648043006658554,-0.14972949028015137,0.05281316861510277,-0.9856986403465271
1748961774.873706,-0.8882147073745728,0.06500764191150665,0.031218228861689568,0.05641112104058266,-0.15049132704734802,0.05281110480427742,-0.9855867624282837
1748961774.89357,-0.8882431387901306,0.063700370490551,0.030712105333805084,0.05023394525051117,-0.11815140396356583,0.03178661689162254,-0.9912146329879761
1748961774.9039936,-0.8882078528404236,0.06510268151760101,0.03123634308576584,0.05787401646375656,-0.15254022181034088,0.054157622158527374,-0.9851137399673462
1748961774.9235537,-0.8882344365119934,0.06502319127321243,0.031197963282465935,0.0561637282371521,-0.15107882022857666,0.053112756460905075,-0.9854947924613953
1748961774.9434803,-0.8881457448005676,0.06501040607690811,0.0313509926199913,0.05778759717941284,-0.14573748409748077,0.052982769906520844,-0.9862120151519775
1748961774.9534929,-0.8881639838218689,0.06503281742334366,0.031257566064596176,0.05729346349835396,-0.14855387806892395,0.052945107221603394,-0.9858225584030151
1748961774.9734855,-0.8882262706756592,0.06501317024230957,0.03116084448993206,0.056478094309568405,-0.1508345901966095,0.052941128611564636,-0.9855234622955322
1748961774.9834862,-0.8882045149803162,0.06499447673559189,0.03120221570134163,0.056773461401462555,-0.1498596966266632,0.052457455545663834,-0.9856810569763184
1748961775.0034614,-0.8881841897964478,0.06501761078834534,0.031230708584189415,0.056699734181165695,-0.15004105865955353,0.05278109014034271,-0.9856404066085815
1748961775.013679,-0.8881737589836121,0.06500817835330963,0.031222796067595482,0.05683129280805588,-0.1500421017408371,0.05259695649147034,-0.9856424927711487
1748961775.0333834,-0.888159453868866,0.0649745836853981,0.03120828978717327,0.05609969422221184,-0.15008264780044556,0.05272763594985008,-0.98567134141922
1748961775.0433934,-0.8882042169570923,0.06500140577554703,0.031200077384710312,0.05656834691762924,-0.15077507495880127,0.052933093160390854,-0.985527753829956
1748961775.0634284,-0.8881569504737854,0.06497479975223541,0.031211668625473976,0.05602727830410004,-0.14965450763702393,0.05353687331080437,-0.9856969118118286
1748961775.0733294,-0.8881820440292358,0.06498627364635468,0.03121616318821907,0.05707874521613121,-0.14994923770427704,0.05232660472393036,-0.98565673828125
1748961775.0935435,-0.8881722688674927,0.06497468799352646,0.031238015741109848,0.05644833296537399,-0.14963532984256744,0.05212375521659851,-0.9857514500617981
1748961775.1032412,-0.8881614208221436,0.06497511267662048,0.03122122213244438,0.05612330883741379,-0.15072159469127655,0.05301728472113609,-0.9855569005012512
1748961775.1235874,-0.8882283568382263,0.06365447491407394,0.030710749328136444,0.04884679988026619,-0.11757520586252213,0.03205356001853943,-0.9913438558578491
1748961775.143207,-0.8882630467414856,0.06459546834230423,0.031034454703330994,0.059678561985492706,-0.14138010144233704,0.04610682278871536,-0.9870787262916565
1748961775.1531897,-0.8883720636367798,0.06473560631275177,0.030917542055249214,0.0664181262254715,-0.15072782337665558,0.04755868762731552,-0.9851943254470825
1748961775.173388,-0.8882803320884705,0.06451737880706787,0.030569404363632202,0.06495330482721329,-0.14060688018798828,0.03860010951757431,-0.9871782064437866
1748961775.1831732,-0.8882775902748108,0.06403397023677826,0.030370304360985756,0.058459267020225525,-0.12001888453960419,0.027429837733507156,-0.990669310092926
1748961775.2032187,-0.888343095779419,0.06362824141979218,0.030161602422595024,0.059404898434877396,-0.09797946363687515,0.014142097905278206,-0.9933132529258728
1748961775.2132354,-0.8887183666229248,0.06312735378742218,0.02994167059659958,0.05980691686272621,-0.07832732051610947,0.007681143935769796,-0.99510258436203
1748961775.2331607,-0.8885149359703064,0.06604587286710739,0.03098456561565399,0.07008462399244308,-0.14896510541439056,0.05151262879371643,-0.9850096702575684
1748961775.2531686,-0.8904478549957275,0.06474580615758896,0.032181691378355026,0.034565333276987076,-0.12354357540607452,0.0052588689140975475,-0.9917230606079102
1748961775.2636034,-0.8905087113380432,0.06486310809850693,0.03220698609948158,0.035107363015413284,-0.12336856126785278,0.005185939371585846,-0.9917261600494385
1748961775.2732334,-0.890639066696167,0.06521966308355331,0.03212597221136093,0.03760808706283569,-0.12014155089855194,0.002311788499355316,-0.9920415282249451
1748961775.2933598,-0.8904701471328735,0.06499483436346054,0.03140956908464432,0.036546941846609116,-0.09105884283781052,-0.0061668287962675095,-0.9951556324958801
1748961775.3132308,-0.8906375169754028,0.06497897207736969,0.03131712228059769,0.03686169907450676,-0.08723650872707367,-0.010567352175712585,-0.9954493641853333
1748961775.3232281,-0.8907275199890137,0.06512255221605301,0.031374864280223846,0.03866978734731674,-0.08843808621168137,-0.010101358406245708,-0.9952795505523682
1748961775.3332672,-0.8909517526626587,0.0652083158493042,0.03139685094356537,0.037015657871961594,-0.08670341223478317,-0.01159863080829382,-0.9954786896705627
1748961775.3531783,-0.8911272883415222,0.06475529819726944,0.03108169697225094,0.03590424358844757,-0.06829240173101425,-0.017876863479614258,-0.9968588352203369
1748961775.3732984,-0.890281617641449,0.06478312611579895,0.029830243438482285,0.05977214500308037,-0.08204712718725204,-0.007618203293532133,-0.9948053359985352
1748961775.383186,-0.8906242847442627,0.06486006081104279,0.030037669464945793,0.0601569302380085,-0.07488886266946793,-0.005754220299422741,-0.9953591823577881
1748961775.413613,-0.8908103704452515,0.06539478898048401,0.030212674289941788,0.0588417612016201,-0.08679144084453583,0.0007849681423977017,-0.994486927986145
1748961775.4434774,-0.8925999402999878,0.06657480448484421,0.03230332210659981,0.040192391723394394,-0.12742865085601807,-0.0030600596219301224,-0.9910284280776978
1748961775.4732444,-0.8928888440132141,0.06609661877155304,0.031339380890131,0.03500201925635338,-0.07946446537971497,-0.017648033797740936,-0.996066689491272
1748961775.5132046,-0.8934497833251953,0.06642968952655792,0.03164619207382202,0.027909129858016968,-0.07789010554552078,-0.014392641372978687,-0.9964673519134521
1748961775.5232933,-0.8937996029853821,0.06658419221639633,0.031743116676807404,0.02881550043821335,-0.07868453860282898,-0.013573790900409222,-0.9963906407356262
1748961775.553264,-0.8937811255455017,0.06788555532693863,0.03271830081939697,0.05409550666809082,-0.07574550062417984,-0.02012190781533718,-0.9954554438591003
1748961775.583246,-0.8931292295455933,0.06869170814752579,0.03192722424864769,0.08579372614622116,-0.07344353944063187,-0.002407963154837489,-0.9935994148254395
1748961775.6133184,-0.8942329287528992,0.06772403419017792,0.031117761507630348,0.05304037779569626,-0.07840978354215622,0.010201715864241123,-0.9954569339752197
1748961775.6431842,-0.8950440287590027,0.06811365485191345,0.031099623069167137,0.05551394820213318,-0.07986953109502792,0.016385434195399284,-0.9951233863830566
1748961775.6732776,-0.8955087661743164,0.06846674531698227,0.0309760719537735,0.06118945777416229,-0.0822606012225151,0.017659058794379234,-0.9945738911628723
1748961775.6935601,-0.8957099318504333,0.06869709491729736,0.030974052846431732,0.05948162078857422,-0.08344683796167374,0.020955197513103485,-0.9945147037506104
1748961775.7234871,-0.8960248827934265,0.06931862235069275,0.03033837117254734,0.06449249386787415,-0.09446839988231659,0.020944617688655853,-0.9932158589363098
1748961775.7536874,-0.8970261216163635,0.06965725123882294,0.030627068132162094,0.06307865679264069,-0.08179758489131927,0.022683994844555855,-0.9943921566009521
1748961775.7740219,-0.8970496654510498,0.07018519192934036,0.030598511919379234,0.06696490198373795,-0.09029562026262283,0.03226622939109802,-0.9931371212005615
1748961775.7834496,-0.898393988609314,0.07211446017026901,0.03307251259684563,0.06793684512376785,-0.11832413822412491,0.016889026388525963,-0.990504264831543
1748961775.8038259,-0.8983750939369202,0.07227907329797745,0.03245491161942482,0.0637785866856575,-0.10667143762111664,0.005693097598850727,-0.9922303557395935
1748961775.8134851,-0.8973680734634399,0.07106192409992218,0.032851431518793106,0.017495837062597275,-0.04861551895737648,0.013438347727060318,-0.998573899269104
1748961775.8335562,-0.8971967697143555,0.0714544728398323,0.03394915536046028,-0.013332931324839592,-0.039318643510341644,0.03011966496706009,-0.998683750629425
1748961775.8435106,-0.8982203602790833,0.07007811963558197,0.03165007010102272,0.0012435459066182375,-0.054129019379615784,0.025401646271348,-0.998210072517395
1748961775.8635266,-0.8985320329666138,0.07037579268217087,0.03186516463756561,0.002934026997536421,-0.05233962833881378,0.030010897666215897,-0.9981740117073059
1748961775.8835623,-0.8986866474151611,0.07055088132619858,0.03190417215228081,0.0031107566319406033,-0.0507795549929142,0.03177627548575401,-0.9981994032859802
1748961775.8936608,-0.8988043069839478,0.07094012945890427,0.03199565410614014,0.0036475970409810543,-0.05449694022536278,0.032220259308815,-0.9979873299598694
1748961775.9137578,-0.8990196585655212,0.0717799961566925,0.03220376372337341,0.0017073804046958685,-0.07718950510025024,0.042277876287698746,-0.9961182475090027
1748961775.923451,-0.8990200161933899,0.07272287458181381,0.03232280910015106,-0.011744121089577675,-0.07100860029459,0.04400438442826271,-0.9964354634284973
1748961775.9435346,-0.8992396593093872,0.07286512106657028,0.03227747604250908,-0.006653498392552137,-0.07280754297971725,0.045830707997083664,-0.9962702989578247
1748961775.953538,-0.89939284324646,0.07291519641876221,0.03226081281900406,-0.003717246698215604,-0.0732700526714325,0.04578130319714546,-0.9962539672851562
1748961775.9738102,-0.9000183939933777,0.07311525195837021,0.030985631048679352,-0.04203806445002556,-0.08805982768535614,0.04921626299619675,-0.9940100908279419
1748961775.9833589,-0.9004082083702087,0.07308611273765564,0.03136633336544037,-0.03970693424344063,-0.07589222490787506,0.05164095386862755,-0.9949859976768494
1748961776.0033426,-0.900679886341095,0.07318413257598877,0.03194582462310791,-0.012938172556459904,-0.07125696539878845,0.04640587419271469,-0.9962939620018005
1748961776.014532,-0.9010602831840515,0.07327741384506226,0.03159818798303604,-0.02499101497232914,-0.0718323215842247,0.04986604303121567,-0.9958558678627014
1748961776.0334907,-0.9017471075057983,0.07350379228591919,0.031339131295681,-0.0025056765880435705,-0.07778573036193848,0.03994745388627052,-0.9961663484573364
1748961776.0535274,-0.9021099805831909,0.07399576157331467,0.03162342309951782,-0.0062893470749258995,-0.05448642000555992,0.03192497789859772,-0.9979842305183411
1748961776.0838223,-0.9013058543205261,0.07484915107488632,0.03320989012718201,-0.004228379111737013,-0.02794632315635681,0.03208204358816147,-0.9990856051445007
1748961776.0936303,-0.9016880989074707,0.07511446624994278,0.03344353660941124,-0.0048190997913479805,-0.0252577755600214,0.03454497829079628,-0.9990723133087158
1748961776.1137526,-0.9021382331848145,0.07523895800113678,0.03365045040845871,-0.0034521904308348894,-0.017257632687687874,0.03590655326843262,-0.9992002248764038
1748961776.123883,-0.9023227095603943,0.07655651867389679,0.03470160439610481,0.019239993765950203,-0.0316644050180912,0.04663940519094467,-0.9982244968414307
1748961776.143528,-0.9027387499809265,0.07662021368741989,0.03462111949920654,0.024602560326457024,-0.032411832362413406,0.049454595893621445,-0.997947096824646
1748961776.1538289,-0.9028491377830505,0.07822386175394058,0.035318516194820404,0.031198326498270035,-0.058778513222932816,0.06699397414922714,-0.9955318570137024
1748961776.1734214,-0.9034525156021118,0.07692156732082367,0.0344550795853138,0.014131061732769012,-0.033216312527656555,0.05030880495905876,-0.9980811476707458
1748961776.193545,-0.9036546349525452,0.07639577239751816,0.03380700573325157,-0.00589996250346303,-0.027317360043525696,0.04558699205517769,-0.9985693693161011
1748961776.2040226,-0.9042162299156189,0.07626042515039444,0.03358900547027588,-0.005652829073369503,-0.03466491773724556,0.051215533167123795,-0.9980698823928833
1748961776.2239618,-0.9048676490783691,0.07651033252477646,0.033231619745492935,0.0072409650310873985,-0.04080485552549362,0.049191784113645554,-0.9979292154312134
1748961776.2335744,-0.9054323434829712,0.07595065981149673,0.032698314636945724,0.013167101889848709,-0.05559156835079193,0.05816693603992462,-0.9966709613800049
1748961776.2438738,-0.9055995345115662,0.0761449933052063,0.03272601589560509,0.013415981084108353,-0.053225718438625336,0.05774860829114914,-0.9968210458755493
1748961776.263415,-0.9060254096984863,0.07662184536457062,0.03273773938417435,0.012310131452977657,-0.024565165862441063,0.03587772697210312,-0.9989783763885498
1748961776.273342,-0.9064649939537048,0.07742577791213989,0.03318536654114723,-0.0015160196926444769,-0.02421516552567482,0.03455512598156929,-0.9991083145141602
1748961776.293391,-0.9067845940589905,0.07845256477594376,0.03362209349870682,-0.0027479026466608047,-0.039763193577528,0.04537762701511383,-0.9981744885444641
1748961776.3134906,-0.9071585536003113,0.07917037606239319,0.03407609090209007,-0.0041390215046703815,-0.049639470875263214,0.053488798439502716,-0.9973253011703491
1748961776.3235047,-0.907520055770874,0.07973158359527588,0.0343676432967186,-0.0027312480378896,-0.05693229287862778,0.058728478848934174,-0.996645450592041
1748961776.3435216,-0.9075393676757812,0.08185655623674393,0.035200491547584534,0.0293763168156147,-0.053078100085258484,0.04964166134595871,-0.9969230890274048
1748961776.3536174,-0.9082778096199036,0.08035167306661606,0.03432866930961609,0.024851707741618156,-0.020716175436973572,0.02020326443016529,-0.999272346496582
1748961776.3750098,-0.9086465835571289,0.08080654591321945,0.03452062979340553,0.026750579476356506,-0.026062563061714172,0.0253140926361084,-0.9989817142486572
1748961776.3834362,-0.9093102216720581,0.08135375380516052,0.03451678156852722,0.03839864581823349,-0.03117324598133564,0.02667294256389141,-0.998420000076294
1748961776.4132483,-0.9105252027511597,0.08252402395009995,0.03467400372028351,0.007034511771053076,-0.07690757513046265,0.061565205454826355,-0.995110809803009
1748961776.433189,-0.9113567471504211,0.08292028307914734,0.03490334376692772,-0.006463753990828991,-0.0765286460518837,0.0559968426823616,-0.99547278881073
1748961776.453332,-0.9120743274688721,0.08189603686332703,0.03405216708779335,-0.010462571866810322,-0.04161624237895012,0.034699488431215286,-0.9984762072563171
1748961776.4631417,-0.9127523303031921,0.08182254433631897,0.03394957259297371,-0.00791468657553196,-0.03379284217953682,0.03109743632376194,-0.9989136457443237
1748961776.4831965,-0.9136837720870972,0.0814349353313446,0.03389269486069679,-0.005343487486243248,-0.015801938250660896,0.02692401595413685,-0.9994983673095703
1748961776.4932144,-0.9147781729698181,0.0810486450791359,0.03334421291947365,-0.0003818104160018265,0.004528610501438379,0.012942478992044926,-0.9999059438705444
1748961776.5132296,-0.9148298501968384,0.08133913576602936,0.03370743244886398,0.017231900244951248,0.008950557559728622,-0.0012710890732705593,-0.9998106360435486
1748961776.5232043,-0.9156425595283508,0.08510881662368774,0.035970352590084076,0.03233277052640915,-0.057298023253679276,0.04849883168935776,-0.9966541528701782
1748961776.5432322,-0.9169487357139587,0.08294377475976944,0.034260548651218414,-0.007378464564681053,-0.02879675291478634,0.03250596672296524,-0.9990293383598328
1748961776.5532646,-0.9174152612686157,0.08300980180501938,0.03421739116311073,-0.007773200049996376,-0.028757546097040176,0.03252287954092026,-0.9990270137786865
1748961776.5733252,-0.9182963371276855,0.08339919149875641,0.0343051478266716,-0.012429974973201752,-0.03254592418670654,0.03536728024482727,-0.9987670183181763
1748961776.5933502,-0.9195961952209473,0.08358493447303772,0.034359052777290344,0.005066536832600832,-0.01690289005637169,0.013580874539911747,-0.9997521042823792
1748961776.6031694,-0.9209499359130859,0.08346637338399887,0.03414484113454819,-0.010924484580755234,-0.016119569540023804,0.0169247817248106,-0.9996671676635742
1748961776.6234977,-0.9219661951065063,0.08429884165525436,0.03452767804265022,-0.013160576112568378,-0.02867972105741501,0.027332911267876625,-0.9991282224655151
1748961776.633821,-0.92329341173172,0.08447825908660889,0.03426508232951164,-0.022556256502866745,-0.033626459538936615,0.029536448419094086,-0.9987432956695557
1748961776.653298,-0.9243105053901672,0.08446691185235977,0.03452641889452934,-0.01606684923171997,-0.028702562674880028,0.023823486641049385,-0.999174952507019
1748961776.683219,-0.9269739985466003,0.08483006060123444,0.03521347418427467,0.009617069736123085,-0.012967504560947418,0.004232374019920826,-0.9998608231544495
1748961776.7131894,-0.9289650321006775,0.08537653833627701,0.03571156784892082,-0.015647001564502716,-0.050505511462688446,0.0364256352186203,-0.9979367256164551
1748961776.7431803,-0.9322059750556946,0.08464516699314117,0.035497043281793594,0.0022474098950624466,-0.008202817291021347,-0.000503569608554244,-0.9999637603759766
1748961776.7733,-0.9354590177536011,0.08600295335054398,0.037153664976358414,0.024602564051747322,-0.042747773230075836,0.03825058043003082,-0.9980502128601074
1748961776.8034632,-0.9392387866973877,0.08305280655622482,0.035456810146570206,-0.022046709433197975,-0.010493217967450619,0.00893554650247097,-0.999661922454834
1748961776.8341005,-0.9417867660522461,0.08319544792175293,0.03655396029353142,0.001195343560539186,-0.021217813715338707,0.010139869526028633,-0.9997228384017944
1748961776.8635974,-0.9454734325408936,0.08325988054275513,0.03814682736992836,-0.026241613551974297,-0.08923513442277908,0.04731310158967972,-0.9945401549339294
1748961776.8937378,-0.9500707387924194,0.07944430410861969,0.0361858531832695,-0.02604527585208416,-0.012285014614462852,0.010809285566210747,-0.9995267987251282
1748961776.9333353,-0.953320324420929,0.07785346359014511,0.03619468957185745,-0.013430062681436539,-0.030070584267377853,0.014988700859248638,-0.9993452429771423
1748961776.9653509,-0.957628071308136,0.07654304057359695,0.03778223320841789,0.027488963678479195,-0.03558385372161865,0.012314303778111935,-0.9989126920700073
1748961776.9931989,-0.9621935486793518,0.07379244267940521,0.03825245425105095,-0.019396014511585236,-0.03141145780682564,0.016974201425909996,-0.9991742372512817
1748961777.0031884,-0.9632074236869812,0.07330892980098724,0.038305267691612244,-0.026242518797516823,-0.041773755103349686,0.023792682215571404,-0.9984990358352661
1748961777.0233836,-0.9658440947532654,0.07090763747692108,0.03841783478856087,0.005525807850062847,-0.049366846680641174,0.022390196099877357,-0.9985144734382629
1748961777.0332808,-0.96771639585495,0.07122042030096054,0.040216103196144104,-0.0032880560029298067,-0.04387739673256874,0.019316211342811584,-0.9988448619842529
1748961777.0531986,-0.9698019623756409,0.07015488296747208,0.04116306081414223,-0.010902848094701767,-0.05479540675878525,0.03169340640306473,-0.9979349374771118
1748961777.063265,-0.972109317779541,0.06796186417341232,0.041405726224184036,-0.006593650672584772,-0.0422469861805439,0.016238361597061157,-0.9989535212516785
1748961777.0835655,-0.9741359949111938,0.067621611058712,0.042842987924814224,-0.017887402325868607,-0.05943318456411362,0.03362901136279106,-0.9975053071975708
1748961777.1044102,-0.9759052395820618,0.06562560796737671,0.04375745728611946,-0.009117687121033669,-0.048171088099479675,0.023292189463973045,-0.9985259175300598
1748961777.1233041,-0.9775596857070923,0.06489512324333191,0.04506240785121918,-0.005301193799823523,-0.06176726147532463,0.033884044736623764,-0.9975011348724365
1748961777.1437654,-0.9806995987892151,0.06255549192428589,0.04650736600160599,-0.005992783233523369,-0.05593285337090492,0.030626118183135986,-0.9979467988014221
1748961777.1638246,-0.9822854399681091,0.06129424646496773,0.047667503356933594,0.0022928034886717796,-0.04881260544061661,0.02578836679458618,-0.9984723925590515
1748961777.173412,-0.9829978942871094,0.0608724020421505,0.04792240634560585,0.050639305263757706,-0.07794764637947083,0.04341506585478783,-0.9947236180305481
1748961777.1934645,-0.9846495985984802,0.061468206346035004,0.04953983426094055,0.0953885093331337,-0.0777163952589035,0.02068282477557659,-0.9921861886978149
1748961777.2032614,-0.9859229922294617,0.05801497399806976,0.050350069999694824,0.048445768654346466,-0.07778848707675934,0.026924017816781998,-0.9954280853271484
1748961777.2232943,-0.9871826767921448,0.05709698423743248,0.050289884209632874,0.047505006194114685,-0.1235097125172615,0.03130069002509117,-0.9907113909721375
1748961777.233513,-0.9878600835800171,0.05608000606298447,0.05079566687345505,0.05676129460334778,-0.14014939963817596,0.041028156876564026,-0.9876503348350525
1748961777.253281,-0.9882266521453857,0.05484956502914429,0.051673438400030136,0.06664961576461792,-0.14846046268939972,0.05015385523438454,-0.9853943586349487
1748961777.2632687,-0.9881834387779236,0.05631555989384651,0.0551123283803463,0.09159494191408157,-0.0952128991484642,0.028277376666665077,-0.990830659866333
1748961777.3034544,-0.9898711442947388,0.05298013985157013,0.058010634034872055,0.032209768891334534,-0.09741806238889694,0.02614850364625454,-0.9943785071372986
1748961777.3132927,-0.9893718361854553,0.05273609980940819,0.059506189078092575,0.03734278678894043,-0.09350743144750595,0.033738259226083755,-0.9943459033966064
1748961777.333496,-0.9891861081123352,0.05238596722483635,0.0598534420132637,0.04127807915210724,-0.08640921115875244,0.038706276565790176,-0.9946514368057251
1748961777.3438962,-0.9867382049560547,0.05228407308459282,0.055514153093099594,0.06571562588214874,0.11488620191812515,0.09439790993928909,-0.9866973757743835
1748961777.3635027,-0.9856128096580505,0.05193178728222847,0.05860535055398941,0.06354822963476181,0.14967863261699677,0.0934918075799942,-0.9822511076927185
1748961777.382304,-0.9878919124603271,0.051088739186525345,0.06481057405471802,-0.007995753549039364,-0.03686714172363281,0.051433514803647995,-0.9979637265205383
1748961777.3934872,-0.9871076345443726,0.050775233656167984,0.06671931594610214,0.0038701314479112625,-0.08385936915874481,0.05862343683838844,-0.9947441816329956
1748961777.4035006,-0.9865715503692627,0.04983052238821983,0.06802304089069366,0.04870294779539108,-0.052101023495197296,0.035737160593271255,-0.996813178062439
1748961777.42381,-0.9857081770896912,0.048302922397851944,0.0686819851398468,0.022613631561398506,-0.06034261733293533,0.05042838305234909,-0.9966465830802917
1748961777.4435422,-0.9846486449241638,0.04880018159747124,0.07082824409008026,0.016244078055024147,-0.06380996853113174,0.04789208620786667,-0.9966798424720764
1748961777.4535232,-0.9831685423851013,0.04994182661175728,0.0693015456199646,0.019739048555493355,0.0822225958108902,0.06541255116462708,-0.994269073009491
1748961777.4734435,-0.9812876582145691,0.04945777356624603,0.0699462965130806,0.03905288875102997,0.1167932078242302,0.0765828788280487,-0.9894288182258606
1748961777.483524,-0.9812377691268921,0.050339046865701675,0.07430282980203629,0.03737776726484299,-0.020748663693666458,0.09419381618499756,-0.9946355819702148
1748961777.5036588,-0.9773043394088745,0.04968716949224472,0.07335929572582245,0.06286092847585678,0.11914564669132233,0.08980471640825272,-0.9868070483207703
1748961777.5141945,-0.9767382740974426,0.04925213009119034,0.07567044347524643,0.04162369668483734,0.11672911792993546,0.07676920294761658,-0.9893171191215515
1748961777.5335777,-0.9764339923858643,0.04975960776209831,0.07750850915908813,0.01176008116453886,0.11616455763578415,0.06879892200231552,-0.9907746315002441
1748961777.5476382,-0.9743585586547852,0.0500318817794323,0.07965479791164398,0.009669242426753044,0.13095737993717194,0.0754900723695755,-0.9884623885154724
1748961777.5636969,-0.9715632200241089,0.05121256038546562,0.08184420317411423,0.06485430896282196,0.14176635444164276,0.07446782290935516,-0.9849623441696167
1748961777.5735555,-0.9701073169708252,0.05038422718644142,0.08307871967554092,0.031242039054632187,0.1257355809211731,0.08232146501541138,-0.9881486892700195
1748961777.5934763,-0.9698744416236877,0.051810480654239655,0.08993174880743027,-0.016061104834079742,-0.014056324027478695,0.08222616463899612,-0.9963851571083069
1748961777.6035254,-0.9655323624610901,0.05215469375252724,0.09041788429021835,0.028031930327415466,0.16808710992336273,0.06055360287427902,-0.9835112690925598
1748961777.6239238,-0.9654969573020935,0.049801893532276154,0.0897514820098877,0.038734320551157,0.1192515417933464,0.07215777039527893,-0.98948073387146
1748961777.6333244,-0.9639554023742676,0.050156109035015106,0.09285503625869751,0.027990495786070824,0.1377883106470108,0.06912879645824432,-0.9876498579978943
1748961777.663314,-0.959351122379303,0.051070068031549454,0.09784936904907227,0.03659994900226593,0.16047249734401703,0.0656476616859436,-0.9841744899749756
1748961777.683171,-0.9591057896614075,0.05118212476372719,0.10371078550815582,0.0006084928754717112,0.013431662693619728,0.057652197778224945,-0.9982462525367737
1748961777.7033827,-0.9568067789077759,0.0510614775121212,0.10761178284883499,0.001673069316893816,-0.01731666922569275,0.03980051726102829,-0.9990562200546265
1748961777.713451,-0.9545210599899292,0.05073731020092964,0.11062197387218475,-0.007756228093057871,-0.05358133465051651,0.04638643190264702,-0.997455358505249
1748961777.733114,-0.9528796672821045,0.0498916357755661,0.11286838352680206,-0.005269047804176807,-0.07613348215818405,0.051599711179733276,-0.9957477450370789
1748961777.7534,-0.9507119059562683,0.0508338138461113,0.1160290315747261,-0.010921585373580456,-0.07206118106842041,0.052352175116539,-0.9959654211997986
1748961777.7631702,-0.949796199798584,0.051171332597732544,0.11780473589897156,-0.01639072224497795,-0.06929513812065125,0.05394363030791283,-0.9960018992424011
1748961777.7735786,-0.9476770758628845,0.05120205134153366,0.12107838690280914,-0.013488726690411568,-0.0694163516163826,0.05216137692332268,-0.9961318969726562
1748961777.7931817,-0.9451417922973633,0.05163663998246193,0.12495215982198715,0.003270077286288142,-0.05890589952468872,0.04188132286071777,-0.9973793029785156
1748961777.8053699,-0.944063663482666,0.05206963047385216,0.12700223922729492,0.00019818382861558348,-0.04170096293091774,0.03227907791733742,-0.9986086487770081
1748961777.8232546,-0.9411277770996094,0.05212423950433731,0.1319761872291565,-0.0016051441198214889,-0.03902275115251541,0.032653432339429855,-0.9987034201622009
1748961777.8332043,-0.9397538304328918,0.05267352610826492,0.13417309522628784,0.0013999813236296177,-0.02806279808282852,0.024579083546996117,-0.9993029832839966
1748961777.8532305,-0.9379913210868835,0.05258318781852722,0.13732868432998657,-0.010538672097027302,-0.033451344817876816,0.028442351147532463,-0.9989799857139587
1748961777.8733766,-0.9359784126281738,0.05243760347366333,0.1407652050256729,-0.013185286894440651,-0.03135399892926216,0.02866516262292862,-0.9990102052688599
1748961777.8831801,-0.9339954257011414,0.052653297781944275,0.14456526935100555,-0.010246671736240387,-0.021493542939424515,0.026430748403072357,-0.9993670582771301
1748961777.9035375,-0.9319688081741333,0.05226045474410057,0.14824256300926208,-0.007725923787802458,-0.026491409167647362,0.024321548640727997,-0.9993232488632202
1748961777.9134605,-0.9301519989967346,0.05211591720581055,0.15195275843143463,-0.015356576070189476,-0.030184170231223106,0.02681855484843254,-0.9990665316581726
1748961777.935304,-0.9281630516052246,0.05203428864479065,0.155800461769104,-0.004289157688617706,-0.029280196875333786,0.024592146277427673,-0.9992594718933105
1748961777.954544,-0.9261030554771423,0.05201295390725136,0.159902423620224,-0.004896796308457851,-0.028591066598892212,0.02387350983917713,-0.9992941617965698
1748961777.963535,-0.9251946210861206,0.051854878664016724,0.1618487685918808,-0.00894116796553135,-0.02804163284599781,0.02463143691420555,-0.9992632865905762
1748961777.9835343,-0.9236304759979248,0.051612257957458496,0.16584709286689758,-0.0089897895231843,-0.028461037203669548,0.026231206953525543,-0.9992102384567261
