t,x,y,z,qx,qy,qz,qw
1748961484.5937235,-0.881442129611969,0.06743653118610382,0.035115066915750504,-0.03683103248476982,-0.07234282791614532,0.06252874433994293,-0.9947362542152405
1748961484.603456,-0.8814189434051514,0.06739269942045212,0.035089150071144104,-0.03693035617470741,-0.07182589173316956,0.06221625581383705,-0.9947896003723145
1748961484.6237116,-0.8814101219177246,0.06739775836467743,0.035097479820251465,-0.03697435185313225,-0.0726308599114418,0.06296440958976746,-0.9946824908256531
1748961484.6434746,-0.8814305663108826,0.06743542850017548,0.03510241582989693,-0.037590574473142624,-0.07167705148458481,0.06260845810174942,-0.9947510361671448
1748961484.653555,-0.8814205527305603,0.06739995628595352,0.03509173169732094,-0.036914415657520294,-0.07277773320674896,0.06244713068008423,-0.9947065711021423
1748961484.683492,-0.8814521431922913,0.06745003908872604,0.035083893686532974,-0.03641171008348465,-0.07227517664432526,0.062091417610645294,-0.9947840571403503
1748961484.7140236,-0.8814303278923035,0.06744158267974854,0.03508517146110535,-0.03725782781839371,-0.07277864962816238,0.06268487870693207,-0.9946787357330322
1748961484.7534811,-0.8813220858573914,0.06741655617952347,0.03511917591094971,-0.03558231517672539,-0.07195509970188141,0.05952258035540581,-0.9949942231178284
1748961484.7836356,-0.8813164234161377,0.06732890009880066,0.035048794001340866,-0.036504536867141724,-0.07252208143472672,0.06102009862661362,-0.9948289394378662
1748961484.813528,-0.881333589553833,0.06740478426218033,0.035091057419776917,-0.03585490211844444,-0.07227081060409546,0.05971245840191841,-0.9949501156806946
1748961484.8434908,-0.8814446926116943,0.06739257276058197,0.035082850605249405,-0.03611210361123085,-0.07244238257408142,0.062381766736507416,-0.9947645664215088
1748961484.8733115,-0.881425142288208,0.06740362197160721,0.03511512279510498,-0.036390528082847595,-0.07187964022159576,0.06263100355863571,-0.994779646396637
1748961484.9032762,-0.8814274668693542,0.06733144819736481,0.03508088365197182,-0.035968929529190063,-0.07155945152044296,0.06230157986283302,-0.9948386549949646
1748961484.9333446,-0.8814127445220947,0.06734894216060638,0.03508768230676651,-0.03664075955748558,-0.07224414497613907,0.06283312290906906,-0.9947312474250793
1748961484.9636219,-0.8814381957054138,0.06739741563796997,0.03511334955692291,-0.03633296489715576,-0.07250873744487762,0.062185339629650116,-0.9947640299797058
1748961485.0035331,-0.8814271688461304,0.06742566078901291,0.035088155418634415,-0.03685998171567917,-0.07213037461042404,0.0624178908765316,-0.9947575330734253
1748961485.0135567,-0.8814078569412231,0.0674402266740799,0.035058118402957916,-0.03713703900575638,-0.07175172865390778,0.06274309754371643,-0.9947541952133179
1748961485.0437949,-0.8814190626144409,0.06746916472911835,0.035102732479572296,-0.03691340237855911,-0.07188655436038971,0.062470484524965286,-0.9947699904441833
1748961485.0635026,-0.8814192414283752,0.06742417067289352,0.035115111619234085,-0.036896564066410065,-0.07175388932228088,0.062369752675294876,-0.9947865009307861
1748961485.0734725,-0.8813954591751099,0.06736388802528381,0.03508814424276352,-0.03660639375448227,-0.07280733436346054,0.062296923249959946,-0.9947251677513123
1748961485.0935812,-0.8813881874084473,0.06740009784698486,0.035084620118141174,-0.03611455112695694,-0.07227317988872528,0.06194956228137016,-0.9948038458824158
1748961485.1038234,-0.8814016580581665,0.06741452217102051,0.035122014582157135,-0.03631412610411644,-0.0723666101694107,0.06253278255462646,-0.9947532415390015
1748961485.1233368,-0.8813952207565308,0.0674014538526535,0.03510865196585655,-0.0373602919280529,-0.07205801457166672,0.062327705323696136,-0.9947498440742493
1748961485.133395,-0.881373941898346,0.06738749146461487,0.03511703386902809,-0.03663667291402817,-0.07209651172161102,0.06216282770037651,-0.9947842955589294
1748961485.153151,-0.8813972473144531,0.06738818436861038,0.03510529547929764,-0.037347905337810516,-0.07286353409290314,0.062456440180540085,-0.994683563709259
1748961485.1635447,-0.8813628554344177,0.06740757077932358,0.035079553723335266,-0.03751641884446144,-0.07267125695943832,0.061204954981803894,-0.9947690367698669
1748961485.1935198,-0.8812218308448792,0.06743047386407852,0.035116732120513916,-0.03506898134946823,-0.07199206203222275,0.056995783001184464,-0.9951576590538025
1748961485.22349,-0.8813300132751465,0.06744145601987839,0.035091202706098557,-0.035584013909101486,-0.07225551456212997,0.059530239552259445,-0.9949719309806824
1748961485.2434764,-0.8814330697059631,0.06742778420448303,0.03509240597486496,-0.037435177713632584,-0.07231312245130539,0.06290431320667267,-0.9946922063827515
1748961485.2636042,-0.8814400434494019,0.0674329549074173,0.035120077431201935,-0.03698926419019699,-0.07196331024169922,0.06337566673755646,-0.9947043061256409
1748961485.2734833,-0.8814498782157898,0.06748518347740173,0.035135407000780106,-0.03637341037392616,-0.07218414545059204,0.0625615119934082,-0.9947625994682312
1748961485.293562,-0.8814446330070496,0.06744910776615143,0.03511020541191101,-0.03656354919075966,-0.07206527888774872,0.0626300722360611,-0.9947598576545715
1748961485.3040342,-0.8814333081245422,0.06744442880153656,0.03514227271080017,-0.03671293333172798,-0.07260924577713013,0.06323425471782684,-0.9946765899658203
1748961485.323487,-0.8814294934272766,0.06738061457872391,0.03508986532688141,-0.03685982525348663,-0.07198898494243622,0.06259015202522278,-0.9947570562362671
1748961485.3335001,-0.8814368844032288,0.06740128993988037,0.03508314490318298,-0.03649026155471802,-0.07176776975393295,0.06269077956676483,-0.9947803020477295
1748961485.353809,-0.881218671798706,0.06794685870409012,0.03534133359789848,-0.031184393912553787,-0.07010306417942047,0.05487646535038948,-0.9955409169197083
1748961485.3634505,-0.8813762068748474,0.06755709648132324,0.03512583673000336,-0.03537658229470253,-0.0712481364607811,0.05932633578777313,-0.9950640797615051
1748961485.3837674,-0.8815242052078247,0.06768058240413666,0.03498059883713722,-0.048357076942920685,-0.0697503387928009,0.06494539976119995,-0.9942729473114014
1748961485.3935375,-0.8813803195953369,0.06733594834804535,0.03511039912700653,-0.03770119696855545,-0.07296905666589737,0.06167347729206085,-0.9947113394737244
1748961485.4135187,-0.8814228773117065,0.06742367893457413,0.03509991616010666,-0.03723718598484993,-0.07217250764369965,0.06188605725765228,-0.9947736859321594
1748961485.4334998,-0.8814405798912048,0.06745568662881851,0.03512540087103844,-0.0366898737847805,-0.07183661311864853,0.06251335889101028,-0.994779109954834
1748961485.4434156,-0.8813638687133789,0.06735029816627502,0.03509341552853584,-0.037440817803144455,-0.0712922140955925,0.061114631593227386,-0.9948771595954895
1748961485.463558,-0.8814435601234436,0.06741964817047119,0.03513229265809059,-0.03809056431055069,-0.07139057666063309,0.06273820996284485,-0.9947444200515747
1748961485.473609,-0.881214439868927,0.06739865988492966,0.03511388599872589,-0.034930869936943054,-0.07224074751138687,0.056735310703516006,-0.995159387588501
1748961485.4934525,-0.8812597990036011,0.0673241913318634,0.03507708013057709,-0.03758483752608299,-0.07151981443166733,0.05849291756749153,-0.9950130581855774
1748961485.503403,-0.8814378976821899,0.06752315163612366,0.03509961813688278,-0.036182936280965805,-0.07067744433879852,0.06265300512313843,-0.994871973991394
1748961485.5235956,-0.8814376592636108,0.06763456016778946,0.035097647458314896,-0.03590664267539978,-0.07033098489046097,0.0638398602604866,-0.9948310256004333
1748961485.533405,-0.8816178441047668,0.06627372652292252,0.03398946300148964,-0.02724980004131794,-0.051338162273168564,0.04842901602387428,-0.9971342086791992
1748961485.5535502,-0.8822419047355652,0.06390298902988434,0.031993765383958817,0.01195476483553648,-0.03902420774102211,0.029960719868540764,-0.9987174868583679
1748961485.5635283,-0.8821750283241272,0.06517591327428818,0.03254431113600731,0.0102049820125103,-0.03682992607355118,0.028732817620038986,-0.998856246471405
1748961485.5734751,-0.8817132115364075,0.06659742444753647,0.03339454159140587,0.006210559047758579,-0.06731319427490234,0.042473144829273224,-0.9968081116676331
1748961485.603507,-0.8819432258605957,0.06652727723121643,0.03293195366859436,0.0023643234744668007,-0.02486683987081051,0.015581643208861351,-0.9995665550231934
1748961485.613475,-0.8821130990982056,0.06627900153398514,0.032686419785022736,-0.00522666797041893,-0.026824109256267548,0.017140772193670273,-0.9994795322418213
1748961485.6334264,-0.8823361396789551,0.06649034470319748,0.03281865641474724,-0.003040147013962269,-0.02551812119781971,0.019363582134246826,-0.999482274055481
1748961485.6434662,-0.8822130560874939,0.06707827746868134,0.03322621062397957,0.018629983067512512,-0.02739270031452179,0.01827542670071125,-0.9992840886116028
1748961485.6636765,-0.8822475075721741,0.0674586296081543,0.03327194228768349,0.019723212346434593,-0.026913342997431755,0.016515124589204788,-0.9993067383766174
1748961485.6734166,-0.8823378086090088,0.0677967518568039,0.033267829567193985,0.020810039713978767,-0.031838301569223404,0.021853823214769363,-0.9990373849868774
1748961485.6935186,-0.8826247453689575,0.06806278973817825,0.03299333155155182,-0.0006573660066351295,-0.03344599902629852,0.026295777410268784,-0.9990943670272827
1748961485.7036538,-0.8826831579208374,0.06850309669971466,0.033013101667165756,-0.0018302726093679667,-0.035849679261446,0.0315251462161541,-0.9988581538200378
1748961485.7235105,-0.8829764723777771,0.06819474697113037,0.03255344554781914,0.009044934995472431,-0.042686376720666885,0.033520665019750595,-0.9984850883483887
1748961485.73356,-0.8832208514213562,0.06795933097600937,0.03222948685288429,0.014882194809615612,-0.05521702021360397,0.041530802845954895,-0.9974993467330933
1748961485.7536018,-0.8832718133926392,0.06857448816299438,0.03234478831291199,0.015279632993042469,-0.05111251771450043,0.041253358125686646,-0.9977235198020935
1748961485.7735105,-0.8833958506584167,0.06910032033920288,0.0323205403983593,0.013964093290269375,-0.0500761978328228,0.04175553470849991,-0.9977745413780212
1748961485.7834282,-0.8835230469703674,0.0692637488245964,0.03203321248292923,0.01754186488687992,-0.041396308690309525,0.03419507294893265,-0.9984034299850464
1748961485.803475,-0.8836243152618408,0.0700540691614151,0.03213285654783249,0.013932120986282825,-0.034190692007541656,0.02950895205140114,-0.9988824129104614
1748961485.833671,-0.8831672668457031,0.07397350668907166,0.033819530159235,0.011474523693323135,-0.06680664420127869,0.05724754184484482,-0.9960562586784363
1748961485.8634417,-0.8832111358642578,0.07416480779647827,0.03331451117992401,0.013633785769343376,-0.05339997634291649,0.03828032687306404,-0.9977461099624634
1748961485.893441,-0.8838147521018982,0.07382649928331375,0.03252893313765526,0.006236383691430092,-0.04210786893963814,0.026346616446971893,-0.9987461566925049
1748961485.913601,-0.8841145634651184,0.0739346444606781,0.032479025423526764,0.007160174660384655,-0.04132268950343132,0.03190755471587181,-0.9986106753349304
1748961485.943948,-0.8844678997993469,0.07551886141300201,0.03303339332342148,0.004452715627849102,-0.04377356544137001,0.028845101594924927,-0.998615026473999
1748961485.9735491,-0.8847814798355103,0.07632693648338318,0.03297785297036171,0.00643005408346653,-0.046260587871074677,0.028893673792481422,-0.9984908103942871
1748961486.0034795,-0.8846673965454102,0.07830492407083511,0.03394128009676933,0.005022463388741016,-0.07806391268968582,0.05609871447086334,-0.9953560829162598
1748961486.033634,-0.8851317763328552,0.078428253531456,0.03269338980317116,0.004804887343198061,-0.036626096814870834,0.020508360117673874,-0.9991071224212646
1748961486.063493,-0.885736882686615,0.07912835478782654,0.032654497772455215,0.009583359584212303,-0.03895312920212746,0.014594022184610367,-0.9990885257720947
1748961486.0936136,-0.8862700462341309,0.07953467965126038,0.03281719982624054,0.007323162164539099,-0.03732749819755554,0.018256226554512978,-0.9991095662117004
1748961486.123616,-0.8865348696708679,0.08011576533317566,0.03246267884969711,-0.0025968700647354126,-0.019250698387622833,0.008992498740553856,-0.9997708797454834
1748961486.143474,-0.8866437077522278,0.0806739404797554,0.03289162740111351,-0.013367811217904091,-0.02416938543319702,0.014911564998328686,-0.9995073080062866
1748961486.1536703,-0.8864802122116089,0.08176542818546295,0.03289618343114853,-0.002697461750358343,-0.03570251539349556,0.024496538564562798,-0.9990586042404175
1748961486.1736102,-0.8865445852279663,0.08263722062110901,0.03305179253220558,0.0004924621898680925,-0.043702203780412674,0.03005588985979557,-0.9985922574996948
1748961486.1836581,-0.8868774771690369,0.08285520225763321,0.03306311368942261,-0.007093720603734255,-0.03840841352939606,0.024956101551651955,-0.9989253282546997
1748961486.2034721,-0.8869550824165344,0.08327518403530121,0.03299852833151817,-0.007093131076544523,-0.040201835334300995,0.023919574916362762,-0.9988800883293152
1748961486.2134802,-0.8869399428367615,0.08440372347831726,0.03315802663564682,-0.0059483712539076805,-0.034308914095163345,0.015478820540010929,-0.9992737174034119
1748961486.2333362,-0.8869637846946716,0.08479095995426178,0.03303426131606102,-0.005900232587009668,-0.03910905122756958,0.014490713365375996,-0.9991124272346497
1748961486.2635682,-0.887271523475647,0.08566552400588989,0.032955482602119446,-0.005760124884545803,-0.041720882058143616,0.01601680926978588,-0.9989843964576721
1748961486.2834692,-0.887382984161377,0.08582942932844162,0.033005859702825546,-0.005101662594825029,-0.0414542555809021,0.016332125291228294,-0.9989939332008362
1748961486.2934337,-0.8875864148139954,0.08625596761703491,0.03300125524401665,-0.005611372645944357,-0.03772586211562157,0.019194606691598892,-0.9990880489349365
1748961486.313288,-0.8879693746566772,0.08601260185241699,0.03284560889005661,0.002051822142675519,-0.025754187256097794,0.017782490700483322,-0.9995080232620239
1748961486.3234763,-0.8884565830230713,0.08604531735181808,0.03231051191687584,0.016475355252623558,-0.02827879972755909,0.015520051121711731,-0.9993438720703125
1748961486.3432004,-0.8886411786079407,0.08654960989952087,0.032281044870615005,0.016980381682515144,-0.02833884209394455,0.015687929466366768,-0.999330997467041
1748961486.353496,-0.8887994289398193,0.08676774054765701,0.03224252909421921,0.01670391671359539,-0.029557624831795692,0.01652115397155285,-0.9992870092391968
1748961486.3737683,-0.888995885848999,0.08713816851377487,0.032252293080091476,0.01748373731970787,-0.030575843527913094,0.01731320656836033,-0.9992295503616333
1748961486.3834488,-0.8890141248703003,0.08860020339488983,0.03272399306297302,0.011298132129013538,-0.044848375022411346,0.025703437626361847,-0.9985992312431335
1748961486.4034855,-0.8888245224952698,0.09040311723947525,0.03368467092514038,0.046771109104156494,-0.03663618490099907,0.016351917758584023,-0.9980996251106262
1748961486.4134912,-0.8889700174331665,0.09086267650127411,0.033558573573827744,0.045629341155290604,-0.037594616413116455,0.01670016534626484,-0.9981111288070679
1748961486.4332879,-0.889191210269928,0.09154652059078217,0.033497486263513565,0.046002086251974106,-0.03881750628352165,0.017587440088391304,-0.9980319142341614
1748961486.4633062,-0.8898470997810364,0.09048192203044891,0.0321987047791481,0.007778136059641838,-0.031007938086986542,0.018415173515677452,-0.9993191957473755
1748961486.4733653,-0.8900877237319946,0.0908546969294548,0.032142747193574905,0.008029069751501083,-0.03277977555990219,0.022928452119231224,-0.9991673827171326
1748961486.4933615,-0.8898540735244751,0.09294664859771729,0.033303339034318924,0.00766316382214427,-0.07203478366136551,0.04882296919822693,-0.996177077293396
1748961486.5032415,-0.8902397155761719,0.09247788786888123,0.032445117831230164,0.012754380702972412,-0.03980277478694916,0.028310012072324753,-0.9987250566482544
1748961486.5232131,-0.8905264139175415,0.09293900430202484,0.032386090606451035,0.008727352134883404,-0.040006231516599655,0.031396135687828064,-0.9986679553985596
1748961486.5431943,-0.8907138109207153,0.09352613985538483,0.032461851835250854,0.007934478111565113,-0.039496056735515594,0.03130386769771576,-0.9986977577209473
1748961486.553218,-0.8908288478851318,0.09393060952425003,0.03255589306354523,0.006817832123488188,-0.04026404395699501,0.03022676706314087,-0.9987084865570068
1748961486.5732517,-0.8911114931106567,0.09484948962926865,0.03278260678052902,0.008600719273090363,-0.0396759919822216,0.02990894392132759,-0.9987278580665588
1748961486.5833662,-0.8910795450210571,0.09542126953601837,0.03286033868789673,0.0019354891264811158,-0.04124145209789276,0.033608343452215195,-0.9985819458961487
1748961486.6031926,-0.8912436962127686,0.09610377997159958,0.03316999599337578,-0.0036251808051019907,-0.03810343146324158,0.03766116872429848,-0.9985573291778564
1748961486.6132753,-0.8912637829780579,0.09764771163463593,0.033805519342422485,-0.0010571774328127503,-0.06775128096342087,0.054903797805309296,-0.9961898922920227
1748961486.6332414,-0.8912522792816162,0.09691373258829117,0.03270312026143074,0.010447708889842033,-0.014866182580590248,0.015636596828699112,-0.9997127056121826
1748961486.643112,-0.8918931484222412,0.09638995677232742,0.03228164464235306,0.03920590132474899,-0.021295230835676193,0.012288416735827923,-0.9989287257194519
1748961486.6632633,-0.8921183347702026,0.09859301894903183,0.032977260649204254,0.007996348664164543,-0.05125156417489052,0.04107217863202095,-0.9978088736534119
1748961486.6730967,-0.8924074769020081,0.09956660121679306,0.033418815582990646,-0.000597046222537756,-0.04292328655719757,0.04069916158914566,-0.9982488751411438
1748961486.6937008,-0.892679750919342,0.1000116690993309,0.03337857127189636,-0.0034265669528394938,-0.036313287913799286,0.03687962889671326,-0.9986538887023926
1748961486.7132952,-0.8929612636566162,0.10078594088554382,0.0335686020553112,-0.003411033423617482,-0.03487524390220642,0.03732147067785263,-0.9986887574195862
1748961486.7232533,-0.8931588530540466,0.10247586667537689,0.03454197570681572,-0.0043990472331643105,-0.06545362621545792,0.057820875197649,-0.9961692690849304
1748961486.7432315,-0.8934606909751892,0.10319201648235321,0.034412190318107605,-0.0018327620346099138,-0.040203820914030075,0.041942305862903595,-0.9983091354370117
1748961486.75336,-0.8938746452331543,0.1028837263584137,0.033867090940475464,-0.0023696189746260643,-0.024443985894322395,0.034263692796230316,-0.9991111159324646
1748961486.7735016,-0.8944309949874878,0.10305893421173096,0.03355943411588669,-0.003186694113537669,-0.012991775758564472,0.026079336181282997,-0.999570369720459
1748961486.7834218,-0.8946114182472229,0.10335592925548553,0.03358270600438118,-0.002738078124821186,-0.01269995141774416,0.025704920291900635,-0.9995852112770081
1748961486.8035235,-0.8954079151153564,0.10415445268154144,0.033895935863256454,-0.016926422715187073,-0.012540755793452263,0.02288380265235901,-0.9995161890983582
1748961486.8135273,-0.895216703414917,0.10790810734033585,0.03583697974681854,-0.04341654106974602,-0.05545279011130333,0.06944327056407928,-0.9950968027114868
1748961486.8237088,-0.895662784576416,0.10754122585058212,0.03535643219947815,-0.037705082446336746,-0.0469956211745739,0.06175439804792404,-0.9962711334228516
1748961486.8533566,-0.897137463092804,0.10678525269031525,0.033510658890008926,0.0023267378564924,-0.03465390205383301,0.033466894179582596,-0.9988361597061157
1748961486.8634307,-0.8976083397865295,0.10805822908878326,0.03359030932188034,0.007648260798305273,-0.0334000326693058,0.034660276025533676,-0.9988116025924683
1748961486.883355,-0.8980792164802551,0.10989392548799515,0.03404354676604271,0.030188843607902527,-0.031829606741666794,0.025130286812782288,-0.998721182346344
1748961486.8935282,-0.8983445763587952,0.10944285988807678,0.033576060086488724,0.02908054180443287,-0.01833905279636383,0.00992119126021862,-0.9993595480918884
1748961486.9134984,-0.8992058634757996,0.1108267679810524,0.03379906713962555,0.03573492169380188,-0.03419427201151848,0.017997344955801964,-0.9986140131950378
1748961486.9233313,-0.9003937244415283,0.11048725992441177,0.033582594245672226,0.026033496484160423,-0.02345237135887146,0.01588260941207409,-0.9992597699165344
1748961486.9432697,-0.9011869430541992,0.11152579635381699,0.03362118825316429,0.007763971574604511,-0.034431811422109604,0.024725593626499176,-0.9990710616111755
1748961486.953644,-0.9015331864356995,0.11166004091501236,0.033387333154678345,0.004883840214461088,-0.04335565119981766,0.032720744609832764,-0.9985118508338928
1748961486.9836261,-0.9025424122810364,0.11643017828464508,0.036143649369478226,0.010820864699780941,-0.059911422431468964,0.044408462941646576,-0.9971566796302795
1748961487.0034099,-0.9036163091659546,0.1162295788526535,0.03535418212413788,0.022458653897047043,-0.04536384716629982,0.026161249727010727,-0.998375415802002
1748961487.0235188,-0.9049119353294373,0.11539892852306366,0.03472843021154404,-0.015797631815075874,-0.02439182624220848,0.017956623807549477,-0.9994163513183594
1748961487.0334218,-0.9058956503868103,0.1161399856209755,0.03513093665242195,-0.020689981058239937,-0.03171955794095993,0.022694500163197517,-0.9990249276161194
1748961487.0535512,-0.9067461490631104,0.11652792245149612,0.0353812649846077,-0.024933503940701485,-0.032743778079748154,0.02264654077589512,-0.9988961219787598
1748961487.0633655,-0.9077860713005066,0.11678813397884369,0.03548534959554672,-0.03433594852685928,-0.034631095826625824,0.027321260422468185,-0.9984363913536072
1748961487.08323,-0.9089009761810303,0.11714212596416473,0.036336906254291534,-0.06361997127532959,-0.025402499362826347,0.029815461486577988,-0.9972052574157715
1748961487.0932186,-0.9096484780311584,0.11712063103914261,0.03617803379893303,-0.0397038459777832,-0.0278752651065588,0.026713388040661812,-0.9984652996063232
1748961487.1134372,-0.9109712839126587,0.11679543554782867,0.03628023341298103,-0.032792553305625916,-0.019080359488725662,0.022740326821804047,-0.9990212917327881
1748961487.1434624,-0.9131541848182678,0.11860001087188721,0.03806161507964134,-0.003040085081011057,-0.03436297923326492,0.036599550396203995,-0.9987344145774841
1748961487.1635444,-0.9148098230361938,0.11723858118057251,0.03718116879463196,-0.023875216022133827,-0.040136732161045074,0.04192013293504715,-0.9980289340019226
1748961487.1933258,-0.917881190776825,0.11622675508260727,0.037167325615882874,-0.02798330970108509,-0.030993681401014328,0.02944653294980526,-0.9986938238143921
1748961487.2234242,-0.9201359748840332,0.11609172075986862,0.0379636324942112,-0.02086169645190239,-0.020265081897377968,0.021920619532465935,-0.9993366599082947
1748961487.2534592,-0.9234970808029175,0.11708372831344604,0.03949778154492378,-0.0274499524384737,-0.057561054825782776,0.04182351380586624,-0.9970877766609192
1748961487.2834551,-0.9271676540374756,0.1138734370470047,0.039639912545681,-0.01760997250676155,-0.03958979994058609,0.03508176654577255,-0.9984447360038757
1748961487.3134341,-0.9298573136329651,0.1139853373169899,0.041051775217056274,-0.007281335536390543,-0.039129588752985,0.03085516206920147,-0.9987311363220215
1748961487.3434908,-0.9335325956344604,0.11081647127866745,0.04133688658475876,-0.01994006149470806,-0.03069167584180832,0.02914131060242653,-0.9989050626754761
1748961487.37365,-0.9373888373374939,0.10796165466308594,0.04207959771156311,-0.004197917878627777,-0.057483792304992676,0.0429944172501564,-0.9974114298820496
1748961487.4034204,-0.9405022859573364,0.10675141960382462,0.04481707140803337,-0.007855038158595562,-0.052303627133369446,0.03834167867898941,-0.9978640079498291
1748961487.4334311,-0.9431356191635132,0.10364980250597,0.04524030163884163,-0.012940534390509129,-0.03504636138677597,0.03270559385418892,-0.9987665414810181
1748961487.453766,-0.944151759147644,0.10432886332273483,0.047726958990097046,-0.03741538152098656,-0.06860373914241791,0.06014125049114227,-0.9951265454292297
1748961487.4635837,-0.9462510347366333,0.10194110125303268,0.04766251519322395,-0.010807921178638935,-0.050440382212400436,0.042868491262197495,-0.9977481365203857
1748961487.5034916,-0.948676586151123,0.10004672408103943,0.049881771206855774,-0.01399028580635786,-0.0670660138130188,0.05370491370558739,-0.9962038993835449
1748961487.5134764,-0.9499718546867371,0.09804559499025345,0.050544559955596924,-0.011042606085538864,-0.04552347958087921,0.038627177476882935,-0.9981551170349121
1748961487.5445576,-0.9520609378814697,0.09550502896308899,0.051426008343696594,0.008506659418344498,-0.05603606253862381,0.03803282231092453,-0.9976679086685181
1748961487.5634565,-0.953025221824646,0.09391036629676819,0.052182380110025406,0.0012786465231329203,-0.08306869119405746,0.04861481115221977,-0.9953565001487732
1748961487.5734553,-0.9532728791236877,0.09480718523263931,0.05523746833205223,-0.018657345324754715,-0.06497930735349655,0.047391802072525024,-0.9965860247612
1748961487.593737,-0.9540141820907593,0.0937597006559372,0.05659124255180359,-0.016288768500089645,-0.06142044439911842,0.046678341925144196,-0.9968868494033813
1748961487.6034248,-0.9546105861663818,0.09276434779167175,0.057685378938913345,-0.01276578102260828,-0.061201464384794235,0.04596627503633499,-0.9969847798347473
1748961487.6234796,-0.9549065828323364,0.09253600239753723,0.058464568108320236,-0.017329158261418343,-0.05684838443994522,0.04193175584077835,-0.9973514080047607
1748961487.6337817,-0.9551037549972534,0.09112679213285446,0.05936695262789726,-0.012981930747628212,-0.06038442254066467,0.04680890962481499,-0.9969925880432129
1748961487.6534202,-0.9556002616882324,0.08973045647144318,0.05993472412228584,0.009156988933682442,-0.06570033729076385,0.04801305755972862,-0.9966416358947754
1748961487.6635911,-0.9560443162918091,0.08834798634052277,0.06058669090270996,0.0016682182904332876,-0.08526021987199783,0.059572599828243256,-0.9945748448371887
1748961487.6836224,-0.9559277892112732,0.08662773668766022,0.06127530708909035,0.0012760983081534505,-0.06005360558629036,0.04400172084569931,-0.9972240328788757
1748961487.7134922,-0.9549089670181274,0.08962392061948776,0.06700725853443146,0.002293703146278858,-0.05756160244345665,0.04403024911880493,-0.9973679184913635
1748961487.7335844,-0.954964280128479,0.08825027197599411,0.06687872111797333,0.009437951259315014,-0.04949056729674339,0.033425070345401764,-0.9981706142425537
1748961487.7450583,-0.9547168612480164,0.08646093308925629,0.06764063984155655,0.02947147749364376,-0.06042877584695816,0.041691552847623825,-0.99686598777771
1748961487.763493,-0.9547755122184753,0.08372480422258377,0.06736059486865997,0.006455771159380674,-0.07496752589941025,0.05449041351675987,-0.9956752061843872
1748961487.7737746,-0.9540560245513916,0.08391100913286209,0.0692107230424881,0.0011577291879802942,-0.09229661524295807,0.0633847564458847,-0.9937114119529724
1748961487.7934897,-0.9534574151039124,0.08281459659337997,0.0704801008105278,0.0009677011985331774,-0.0741707980632782,0.056638993322849274,-0.9956353902816772
1748961487.8034723,-0.9528594017028809,0.08300162106752396,0.07244987040758133,0.006852757651358843,-0.08813656866550446,0.05487824231386185,-0.9945720434188843
1748961487.8334956,-0.9516773223876953,0.08169328421354294,0.07450468093156815,0.00631286296993494,-0.11231273412704468,0.06858018040657043,-0.9912834763526917
1748961487.8534918,-0.9507203102111816,0.0820627212524414,0.0769672617316246,0.0017883650725707412,-0.04633815214037895,0.033802516758441925,-0.9983521699905396
1748961487.8636653,-0.9495911002159119,0.08206162601709366,0.07907634973526001,-0.00047333110705949366,-0.05547148361802101,0.046521835029125214,-0.9973757863044739
1748961487.8736234,-0.9491264820098877,0.08190508186817169,0.07986229658126831,-0.013090320862829685,-0.05455707386136055,0.04897762089967728,-0.9972228407859802
1748961487.8937664,-0.9477859139442444,0.08132216334342957,0.08198148757219315,-0.013056895695626736,-0.043386660516262054,0.04048110544681549,-0.9981525540351868
1748961487.903481,-0.9470003247261047,0.08134178072214127,0.08424553275108337,-0.003978019114583731,-0.04811253771185875,0.041689950972795486,-0.9979636073112488
1748961487.9334807,-0.9453019499778748,0.08127354085445404,0.08798154443502426,-0.022631000727415085,-0.0418500192463398,0.040977079421281815,-0.9980267882347107
1748961487.9636612,-0.9439525008201599,0.07960452139377594,0.0902085155248642,0.0035206314641982317,-0.04779285937547684,0.03789312019944191,-0.998132050037384
1748961487.9736233,-0.9427490830421448,0.07965122908353806,0.09276407212018967,0.0001960632944246754,-0.044723544269800186,0.03425772488117218,-0.9984118342399597
1748961487.9934323,-0.9414868354797363,0.08024236559867859,0.0961122065782547,0.013449171558022499,-0.04280058294534683,0.02887754887342453,-0.9985756874084473
1748961488.0034835,-0.9405557513237,0.07895544171333313,0.09785348922014236,-0.019307896494865417,-0.04584788531064987,0.03297124803066254,-0.9982174634933472
1748961488.0139723,-0.9402620196342468,0.07853841781616211,0.0988776758313179,-0.0102087976410985,-0.03499935194849968,0.019748404622077942,-0.9991400837898254
1748961488.03352,-0.93928062915802,0.07851109653711319,0.10150530189275742,-0.012269040569663048,-0.04083985835313797,0.025541728362441063,-0.9987638592720032
1748961488.0638213,-0.9379592537879944,0.07717888057231903,0.10492238402366638,-0.009511621668934822,-0.043146099895238876,0.026653088629245758,-0.9986678957939148
1748961488.0839248,-0.9364644885063171,0.07665623724460602,0.10909897834062576,-0.004216053057461977,-0.03252987191081047,0.02223891206085682,-0.9992144703865051
1748961488.1036494,-0.935445249080658,0.07616914808750153,0.11204492300748825,-0.003218194004148245,-0.03745671361684799,0.02191336452960968,-0.9990528225898743
