t,x,y,z,qx,qy,qz,qw
1748961910.943497,-0.8899403214454651,0.06297089159488678,0.03375972807407379,0.015207844786345959,-0.10027480125427246,0.03883674368262291,-0.9940851926803589
1748961910.9735143,-0.8901438117027283,0.06326153129339218,0.03380696475505829,0.015917668119072914,-0.10326524823904037,0.041954316198825836,-0.993641197681427
1748961911.0035276,-0.8906716108322144,0.06370751559734344,0.03370995447039604,0.017008479684591293,-0.11164195090532303,0.04512633755803108,-0.9925776720046997
1748961911.0240917,-0.8909193277359009,0.06360431015491486,0.0335458405315876,0.018074482679367065,-0.11867624521255493,0.04327961802482605,-0.991824746131897
1748961911.0334806,-0.8914669752120972,0.0619334913790226,0.032682448625564575,0.017948485910892487,-0.14177177846431732,0.015933025628328323,-0.9896084070205688
1748961911.0534904,-0.8903008699417114,0.06364939361810684,0.03390514478087425,0.015616747550666332,-0.10406012833118439,0.04483777657151222,-0.9934371113777161
1748961911.0637138,-0.8898698687553406,0.06304004043340683,0.03385466709733009,0.014785383827984333,-0.09653571993112564,0.04064595699310303,-0.9943893551826477
1748961911.0839226,-0.8899707198143005,0.06298112869262695,0.033826880156993866,0.014691599644720554,-0.09773944318294525,0.04001297056674957,-0.9942988157272339
1748961911.084501,-0.8901979923248291,0.0632939413189888,0.0338573232293129,0.015088432468473911,-0.10273407399654388,0.042975932359695435,-0.9936655163764954
1748961911.1034951,-0.8907891511917114,0.06376846134662628,0.033669304102659225,0.018216507509350777,-0.11519322544336319,0.045306943356990814,-0.9921420812606812
1748961911.1336792,-0.8916047811508179,0.061761122196912766,0.03266621381044388,0.016780773177742958,-0.14252562820911407,0.010561003349721432,-0.9895925521850586
1748961911.1437292,-0.8902966976165771,0.06364411115646362,0.03393852710723877,0.014490192756056786,-0.10228828340768814,0.042202178388834,-0.9937536120414734
1748961911.163609,-0.8904372453689575,0.06369338929653168,0.03382543846964836,0.016722828149795532,-0.10850230604410172,0.04431203380227089,-0.9929673671722412
1748961911.1735718,-0.890347957611084,0.06362047046422958,0.03381569683551788,0.016376769170165062,-0.10765159130096436,0.04426077753305435,-0.9930679798126221
1748961911.1935916,-0.8899301290512085,0.06295783072710037,0.03375094383955002,0.015036062337458134,-0.10008955001831055,0.03904350474476814,-0.9940984845161438
1748961911.2036552,-0.8899534344673157,0.0628739669919014,0.03374656289815903,0.016170095652341843,-0.09882208704948425,0.037283241748809814,-0.9942749738693237
1748961911.223451,-0.8904385566711426,0.06363373249769211,0.03376731276512146,0.016904516145586967,-0.10963178426027298,0.04470865800976753,-0.9928224682807922
1748961911.2336762,-0.8910760879516602,0.06318818032741547,0.03321037068963051,0.0187595896422863,-0.12556976079940796,0.038397837430238724,-0.9911639094352722
1748961911.2534564,-0.8901668787002563,0.06272298097610474,0.033547770231962204,0.014685212634503841,-0.10565467923879623,0.032646238803863525,-0.9937584400177002
1748961911.2736132,-0.8910360336303711,0.06349197030067444,0.03352055326104164,0.016992617398500443,-0.11848844587802887,0.038481149822473526,-0.9920639395713806
1748961911.2835097,-0.8900721073150635,0.06291677802801132,0.03374897316098213,0.013279842212796211,-0.10021834820508957,0.03465984761714935,-0.9942729473114014
1748961911.3035035,-0.8901163339614868,0.06320914626121521,0.033875979483127594,0.01608201675117016,-0.10084711015224457,0.04006488248705864,-0.9939648509025574
1748961911.313593,-0.8901754021644592,0.06325917690992355,0.0338338240981102,0.017325079068541527,-0.1035199761390686,0.04208792746067047,-0.9935855269432068
1748961911.3334823,-0.8902178406715393,0.06335119158029556,0.03383409231901169,0.015605516731739044,-0.10337457805871964,0.04228389263153076,-0.993620753288269
1748961911.3434777,-0.890603244304657,0.06379548460245132,0.033721912652254105,0.017270002514123917,-0.11234977841377258,0.04513348266482353,-0.9924930334091187
1748961911.36368,-0.8898651003837585,0.06273078918457031,0.033728547394275665,0.015601208433508873,-0.09843002259731293,0.03707713633775711,-0.994330644607544
1748961911.3735473,-0.8899226784706116,0.06288141757249832,0.033885300159454346,0.015896029770374298,-0.09697171300649643,0.039408694952726364,-0.9943795800209045
1748961911.3936439,-0.8899858593940735,0.06297604739665985,0.03387027978897095,0.016000661998987198,-0.09732750803232193,0.039825133979320526,-0.9943265318870544
1748961911.4239135,-0.8905367851257324,0.0637255534529686,0.03378880396485329,0.016309184953570366,-0.1101483404636383,0.04516603797674179,-0.9927544593811035
1748961911.4334602,-0.8899497985839844,0.06284765154123306,0.03365907445549965,0.014141553081572056,-0.1005740612745285,0.03779337555170059,-0.9941109418869019
1748961911.444013,-0.8899328708648682,0.06288696825504303,0.03376829996705055,0.014498085714876652,-0.09796323627233505,0.039283908903598785,-0.9943087697029114
1748961911.4737153,-0.8899885416030884,0.06293266266584396,0.033868905156850815,0.015954386442899704,-0.09746173769235611,0.039786528795957565,-0.9943156838417053
1748961911.4834688,-0.8899754881858826,0.06297439336776733,0.03377581760287285,0.014557928778231144,-0.09939885884523392,0.0391477607190609,-0.9941707253456116
1748961911.503747,-0.8902537226676941,0.0633540228009224,0.03381013497710228,0.015593916177749634,-0.10375948250293732,0.042499758303165436,-0.9935716390609741
1748961911.513518,-0.8899387717247009,0.0628235787153244,0.033712610602378845,0.016040677204728127,-0.0986100286245346,0.038026753813028336,-0.9942700266838074
1748961911.534006,-0.889945387840271,0.06286846101284027,0.033805254846811295,0.015885263681411743,-0.09771876782178879,0.038298822939395905,-0.994350016117096
1748961911.5438669,-0.8899527192115784,0.06284362077713013,0.03377578780055046,0.016129344701766968,-0.09847269207239151,0.03850435093045235,-0.9942638278007507
1748961911.5634935,-0.8899721503257751,0.06296417862176895,0.03377159684896469,0.01479393057525158,-0.09844473749399185,0.039371151477098465,-0.9942533373832703
1748961911.5734918,-0.889971137046814,0.06302817165851593,0.033796776086091995,0.014501425437629223,-0.09888399392366409,0.03948245570063591,-0.9942096471786499
1748961911.5936947,-0.8899269700050354,0.06282979995012283,0.03376775607466698,0.015824614092707634,-0.0996021032333374,0.03777386620640755,-0.9941841959953308
1748961911.6034646,-0.8902187943458557,0.06331366300582886,0.033864933997392654,0.01705981232225895,-0.10405611991882324,0.042418017983436584,-0.9935200810432434
1748961911.6237195,-0.8902221918106079,0.06340524554252625,0.03380010649561882,0.017589237540960312,-0.1051444560289383,0.04226559028029442,-0.9934026598930359
1748961911.6334782,-0.889994740486145,0.06304441392421722,0.03371984511613846,0.015183203853666782,-0.1012519896030426,0.03938883915543556,-0.9939647912979126
1748961911.6537268,-0.8899685740470886,0.06295966356992722,0.03378802910447121,0.01472754031419754,-0.09997565299272537,0.039341043680906296,-0.9941028356552124
1748961911.673768,-0.8899649977684021,0.06285224109888077,0.03380928933620453,0.016087215393781662,-0.09938181936740875,0.03851547837257385,-0.9941735863685608
1748961911.6834302,-0.8899609446525574,0.06292829662561417,0.03383302316069603,0.01603032276034355,-0.09774033725261688,0.03892839327454567,-0.9943211078643799
1748961911.7034464,-0.890220046043396,0.06331520527601242,0.033786773681640625,0.015687860548496246,-0.10327083617448807,0.04285399615764618,-0.99360591173172
1748961911.7134905,-0.890417218208313,0.0635790303349495,0.03379633277654648,0.016484959051012993,-0.10745084285736084,0.04427298903465271,-0.9930873513221741
1748961911.7334237,-0.8901352882385254,0.06324012577533722,0.03381076827645302,0.01648874394595623,-0.1033325344324112,0.04074366018176079,-0.9936752319335938
1748961911.7435927,-0.8901391625404358,0.06322304904460907,0.03379476070404053,0.015321150422096252,-0.10215955972671509,0.041514936834573746,-0.9937832951545715
1748961911.7634792,-0.8901968002319336,0.06327955424785614,0.03379013389348984,0.01749505288898945,-0.10416893661022186,0.041439224034547806,-0.993541955947876
1748961911.7734969,-0.8905919194221497,0.06374214589595795,0.03374730050563812,0.016548236832022667,-0.11111987382173538,0.04504280164837837,-0.9926478862762451
1748961911.793522,-0.8899625539779663,0.06295890361070633,0.03372148796916008,0.015420641750097275,-0.100898377597332,0.03863104060292244,-0.9940268397331238
1748961911.8035295,-0.8899044394493103,0.06276332587003708,0.03374086692929268,0.01592554897069931,-0.09718185663223267,0.03708832710981369,-0.9944478869438171
1748961911.8234398,-0.8899716734886169,0.06291002035140991,0.033753469586372375,0.014688316732645035,-0.09710266441106796,0.03875092789530754,-0.994411289691925
1748961911.843824,-0.8899807333946228,0.06297052651643753,0.03372615948319435,0.014563146978616714,-0.09914663434028625,0.03903054818511009,-0.9942004680633545
1748961911.8534462,-0.8899605870246887,0.06297624856233597,0.03378753364086151,0.014873955398797989,-0.0982196033000946,0.03975433111190796,-0.994259238243103
1748961911.8734348,-0.8904238939285278,0.06357938051223755,0.033799175173044205,0.01612136699259281,-0.10819326341152191,0.04392460361123085,-0.9930282235145569
1748961911.8835227,-0.8909396529197693,0.0635632798075676,0.03344220668077469,0.018126290291547775,-0.11985499411821365,0.04284811392426491,-0.9917007088661194
1748961911.903461,-0.8898742198944092,0.06293518096208572,0.03376949951052666,0.014390931464731693,-0.09804309904575348,0.038576889783144,-0.9943301677703857
1748961911.9135091,-0.8901916146278381,0.0632755309343338,0.033847514539957047,0.01705479435622692,-0.1034502238035202,0.041611988097429276,-0.9936175346374512
1748961911.9337702,-0.8905860781669617,0.06376722455024719,0.03373938798904419,0.017118019983172417,-0.11168467253446579,0.0451604425907135,-0.9925695061683655
1748961911.963455,-0.8899455666542053,0.06293592602014542,0.03367060422897339,0.014709324575960636,-0.10067576169967651,0.03884410113096237,-0.9940518736839294
1748961911.9934943,-0.8902387619018555,0.06338830292224884,0.03380421921610832,0.015926631167531013,-0.10437733680009842,0.04268372058868408,-0.9934937953948975
1748961912.0234914,-0.8911057710647583,0.06277795881032944,0.03304208815097809,0.018082784488797188,-0.12694326043128967,0.03370906785130501,-0.9911721348762512
1748961912.0535617,-0.890128493309021,0.06292332708835602,0.033736951649188995,0.013591790571808815,-0.1011248528957367,0.0347859226167202,-0.9941725730895996
1748961912.083502,-0.8899534940719604,0.06298360228538513,0.03376970440149307,0.014867939986288548,-0.09939216077327728,0.03871705010533333,-0.9941836595535278
1748961912.1139603,-0.8899093866348267,0.06292818486690521,0.03371267393231392,0.015115942806005478,-0.10038921236991882,0.038479842245578766,-0.9940889477729797
1748961912.1435492,-0.8903930187225342,0.06366103142499924,0.03379344940185547,0.01681279018521309,-0.10878581553697586,0.04435613751411438,-0.9929328560829163
1748961912.1835797,-0.890160083770752,0.06341606378555298,0.03381286934018135,0.01597457565367222,-0.10405360907316208,0.04236401617527008,-0.9935407042503357
1748961912.213529,-0.890459418296814,0.06372386962175369,0.03373774141073227,0.017354406416416168,-0.11037617176771164,0.043691013008356094,-0.992777407169342
1748961912.2435338,-0.8902996778488159,0.06355283409357071,0.03381948545575142,0.0161923635751009,-0.10732042789459229,0.043469127267599106,-0.9931418299674988
1748961912.2534382,-0.8907091021537781,0.06379079818725586,0.03366568684577942,0.0183884184807539,-0.11424307525157928,0.04549280181527138,-0.9922403693199158
1748961912.2735226,-0.8899278044700623,0.06297547370195389,0.03371627628803253,0.014888615347445011,-0.10015897452831268,0.038657624274492264,-0.9941087365150452
1748961912.283833,-0.8904090523719788,0.06365619599819183,0.03381415084004402,0.016005191951990128,-0.10777164995670319,0.044985175132751465,-0.9930284023284912
1748961912.3035793,-0.8908341526985168,0.063682921230793,0.0335439071059227,0.017928823828697205,-0.11710354685783386,0.04547927528619766,-0.9919158220291138
1748961912.3134995,-0.891124427318573,0.06273182481527328,0.03297586739063263,0.01805165223777294,-0.1288653463125229,0.03231420740485191,-0.990971028804779
1748961912.333458,-0.8918152451515198,0.06149609759449959,0.032020751386880875,0.01883004419505596,-0.10940566658973694,0.0017774223815649748,-0.9938173294067383
1748961912.3434768,-0.8918205499649048,0.06091848388314247,0.03147091716527939,0.019581263884902,-0.07538051158189774,-0.006036535371094942,-0.9969443082809448
1748961912.3635561,-0.8919007182121277,0.06126374751329422,0.0315268374979496,0.01913740672171116,-0.07968833297491074,-0.003149311291053891,-0.9966312050819397
1748961912.383892,-0.8918564319610596,0.06091506406664848,0.031370196491479874,0.019495513290166855,-0.06382638961076736,-0.005611731670796871,-0.9977547526359558
1748961912.3935018,-0.8918684720993042,0.061103858053684235,0.03147771582007408,0.01958875171840191,-0.06308700144290924,-0.005905499681830406,-0.9977983236312866
1748961912.4138796,-0.8919517993927002,0.06120077893137932,0.03143513202667236,0.01951192319393158,-0.06211390346288681,-0.006582984700798988,-0.9978566765785217
1748961912.4234767,-0.8920531272888184,0.06122872605919838,0.03143805265426636,0.018265701830387115,-0.060676101595163345,-0.008311288431286812,-0.9979557991027832
1748961912.443741,-0.8922481536865234,0.06134068965911865,0.03151010721921921,0.018356747925281525,-0.061406251043081284,-0.010408604517579079,-0.9978898167610168
1748961912.4534624,-0.8923473358154297,0.06148848310112953,0.03141690418124199,0.019489457830786705,-0.06307882070541382,-0.01107863150537014,-0.9977567791938782
1748961912.473454,-0.8925544619560242,0.062464360147714615,0.03212900087237358,0.010834991000592709,-0.056744083762168884,-0.016669509932398796,-0.9981908202171326
1748961912.4839818,-0.8929592370986938,0.06228048726916313,0.031571853905916214,0.03278288617730141,-0.06290151923894882,-0.023191452026367188,-0.9972115755081177
1748961912.5034528,-0.8931304216384888,0.06248726323246956,0.03150380775332451,0.028259774670004845,-0.06112685799598694,-0.023267576470971107,-0.9974585175514221
1748961912.513448,-0.8931761384010315,0.06299957633018494,0.031573932617902756,0.030719539150595665,-0.073821522295475,-0.02035147324204445,-0.9965904951095581
1748961912.5336683,-0.8933245539665222,0.0633542463183403,0.03172000125050545,0.029222657904028893,-0.07814237475395203,-0.017587650567293167,-0.9963586926460266
1748961912.5434947,-0.8932397961616516,0.0637456476688385,0.032175708562135696,0.013090633787214756,-0.0699816569685936,-0.013755539432168007,-0.9973675608634949
1748961912.5534217,-0.8933023810386658,0.0639621838927269,0.03217044472694397,0.013349652290344238,-0.06915812939405441,-0.013661067001521587,-0.9974229335784912
1748961912.5735242,-0.8934105634689331,0.06419465690851212,0.0322243832051754,0.011633339338004589,-0.0694642961025238,-0.01150437444448471,-0.9974503517150879
1748961912.5839276,-0.8935543298721313,0.06456955522298813,0.032078858464956284,0.01490088365972042,-0.06907808035612106,-0.013017171993851662,-0.9974150657653809
1748961912.6136384,-0.8936876058578491,0.06480076164007187,0.03187086805701256,0.019253946840763092,-0.07104039192199707,-0.011838343925774097,-0.9972173571586609
1748961912.6234708,-0.8936458230018616,0.06596852093935013,0.03322260081768036,0.01559241022914648,-0.1423904001712799,0.006216664798557758,-0.9896682500839233
1748961912.6438472,-0.8923596739768982,0.06604915112257004,0.03350240737199783,0.0096037732437253,-0.0654597207903862,0.023312533274292946,-0.9975367188453674
1748961912.6532311,-0.8928885459899902,0.06507835537195206,0.03260120004415512,0.007131165824830532,-0.035982970148324966,0.009240684099495411,-0.9992842674255371
1748961912.6732264,-0.8931607604026794,0.06577370315790176,0.03284493088722229,0.0061365882866084576,-0.044992148876190186,0.007806712761521339,-0.9989380240440369
1748961912.683323,-0.8932596445083618,0.06605665385723114,0.03303385153412819,0.006498253904283047,-0.04483134672045708,0.009555830620229244,-0.9989277720451355
1748961912.7034314,-0.8934935331344604,0.06650661677122116,0.03287181630730629,0.00526123633608222,-0.04512690007686615,0.009355627931654453,-0.9989235997200012
1748961912.7132566,-0.8936182260513306,0.06667269766330719,0.03278938680887222,0.0052155666053295135,-0.04374568536877632,0.007775083649903536,-0.9989988803863525
1748961912.7334409,-0.8937683701515198,0.06711805611848831,0.03271199017763138,0.005581579636782408,-0.046493902802467346,0.00914957094937563,-0.9988610744476318
1748961912.7637618,-0.8939928412437439,0.06787972897291183,0.032771997153759,0.010626391507685184,-0.04155730456113815,0.005495607852935791,-0.9990645051002502
1748961912.783547,-0.8942057490348816,0.06804202497005463,0.032409198582172394,0.017296966165304184,-0.031324535608291626,-0.005087855271995068,-0.9993466734886169
1748961912.7933636,-0.8943842053413391,0.06753164529800415,0.03169345483183861,0.020033912733197212,-0.001341887516900897,-0.0244467630982399,-0.9994995594024658
1748961912.81341,-0.8943223357200623,0.06929121166467667,0.032797493040561676,0.00032230361830443144,-0.02867905981838703,-0.0058921328745782375,-0.9995713233947754
1748961912.823524,-0.8943505883216858,0.06996261328458786,0.03300996124744415,-0.004176323767751455,-0.028560306876897812,-0.005561754573136568,-0.9995678663253784
1748961912.8436267,-0.8943924307823181,0.07021438330411911,0.03296744078397751,-0.004997701849788427,-0.028731580823659897,-0.004849539138376713,-0.9995629191398621
1748961912.8536007,-0.8939880728721619,0.07182282954454422,0.03355098515748978,0.016571450978517532,-0.015771228820085526,-0.02008240669965744,-0.9995366334915161
1748961912.8736498,-0.8939808011054993,0.07327054440975189,0.03425702825188637,0.025397231802344322,-0.03721456974744797,-0.007646986749023199,-0.9989553093910217
1748961912.8834455,-0.8944655060768127,0.07217951118946075,0.03324412927031517,-0.006368183996528387,-0.03966282308101654,0.008901141583919525,-0.999153196811676
1748961912.9034696,-0.8945505619049072,0.07210774719715118,0.03269950672984123,-0.006878657266497612,-0.025105372071266174,-0.00041219021659344435,-0.9996610879898071
1748961912.9236383,-0.8945536017417908,0.07255692034959793,0.03268425539135933,-0.005375131499022245,-0.02332470938563347,-0.0003687587159220129,-0.9997134804725647
1748961912.933532,-0.8945977091789246,0.0725133866071701,0.03269433230161667,-0.004828604869544506,-0.019198769703507423,-0.004196134861558676,-0.9997952580451965
1748961912.943582,-0.8944831490516663,0.07339317351579666,0.032900385558605194,-0.005913017317652702,-0.009658399038016796,-0.013089199550449848,-0.9998502135276794
1748961912.9634676,-0.8946529030799866,0.07361416518688202,0.03266508877277374,-0.00380734633654356,-0.03031555935740471,0.0037855913396924734,-0.9995259642601013
1748961912.9834929,-0.8946248292922974,0.07465710490942001,0.032857462763786316,-0.007979794405400753,-0.026559697464108467,0.0003576891031116247,-0.9996153116226196
1748961912.9937706,-0.8949610590934753,0.07422254979610443,0.03212293982505798,0.011387272737920284,-0.02508457936346531,-0.005376662127673626,-0.9996060729026794
1748961913.014691,-0.8949162364006042,0.0751725360751152,0.032438892871141434,7.395970897050574e-05,-0.021662646904587746,-0.006106823217123747,-0.9997466802597046
1748961913.0236342,-0.8949546217918396,0.07603064179420471,0.03246990218758583,-0.00021729012951254845,-0.029120808467268944,0.0002760516945272684,-0.9995758533477783
1748961913.0434542,-0.894900918006897,0.07704240083694458,0.03280910849571228,0.000694812333676964,-0.032289523631334305,-2.1770218154415488e-05,-0.999478280544281
1748961913.0535047,-0.8948348760604858,0.07730370759963989,0.032647065818309784,0.009730756282806396,-0.04369675740599632,0.011195453815162182,-0.9989347457885742
1748961913.083496,-0.8952293992042542,0.07763935625553131,0.03218500688672066,0.01222178339958191,-0.02462640404701233,-0.0018170728581026196,-0.9996203780174255
1748961913.12354,-0.8953756093978882,0.07921817898750305,0.032408446073532104,0.00767658744007349,-0.03366275131702423,0.0024696323089301586,-0.9994007349014282
1748961913.1536038,-0.8954309821128845,0.08013186603784561,0.032566215842962265,0.007166804745793343,-0.03892912715673447,0.00617137411609292,-0.9991971850395203
1748961913.18346,-0.895597517490387,0.08119768649339676,0.032453134655952454,0.0059347376227378845,-0.04038156196475029,0.0074137491174042225,-0.9991391897201538
1748961913.2135756,-0.8956959843635559,0.08246304094791412,0.032783783972263336,0.007639803923666477,-0.030647404491901398,-0.0027796628419309855,-0.9994972348213196
1748961913.2435052,-0.8959022760391235,0.08254747092723846,0.032377321273088455,0.011173672042787075,-0.024970103055238724,-0.007495179306715727,-0.9995977282524109
1748961913.2735455,-0.8957340121269226,0.08464495092630386,0.033156849443912506,0.00915965810418129,-0.03752167522907257,0.004538069944828749,-0.9992435574531555
1748961913.3034701,-0.89598149061203,0.08538079261779785,0.032948922365903854,0.008696123026311398,-0.03634681552648544,0.0048220399767160416,-0.9992897510528564
1748961913.3336053,-0.8962327241897583,0.08561772108078003,0.03263899311423302,0.009340817108750343,-0.03636458143591881,0.010571926832199097,-0.9992390871047974
1748961913.3341665,-0.896342396736145,0.085902139544487,0.03263959288597107,0.008723126724362373,-0.03557070344686508,0.011634321883320808,-0.9992614388465881
1748961913.3635328,-0.8964580297470093,0.08863319456577301,0.034282710403203964,0.0076531218364834785,-0.07815167307853699,0.041307877749204636,-0.9960559606552124
1748961913.3835087,-0.8969283103942871,0.08763698488473892,0.03307277709245682,0.005401520989835262,-0.029116317629814148,0.010615874081850052,-0.9995051026344299
1748961913.3935275,-0.8970586061477661,0.08769219368696213,0.032682862132787704,0.010382505133748055,-0.02570350281894207,0.006758378352969885,-0.9995928406715393
1748961913.4134877,-0.8969508409500122,0.08938834071159363,0.03316762298345566,0.006576455198228359,-0.03890899196267128,0.013318343088030815,-0.9991323351860046
1748961913.4236991,-0.8971908688545227,0.08988828212022781,0.032901275902986526,0.00836853962391615,-0.041360776871442795,0.011563505046069622,-0.9990423321723938
1748961913.44365,-0.8974722027778625,0.09018313139677048,0.032897964119911194,0.007161550689488649,-0.0402495376765728,0.009901916608214378,-0.999114990234375
1748961913.4538085,-0.8976321816444397,0.09041476994752884,0.03289633244276047,0.007562488317489624,-0.03969878703355789,0.010362506844103336,-0.9991293549537659
1748961913.4736257,-0.8979020714759827,0.09097981452941895,0.03287532180547714,0.00981712806969881,-0.03917296975851059,0.0103096729144454,-0.9991310238838196
1748961913.4836712,-0.8976095914840698,0.0938524380326271,0.034494783729314804,0.01309205312281847,-0.0830686017870903,0.0482451505959034,-0.9952892661094666
1748961913.5034895,-0.8985671401023865,0.09210193157196045,0.03350607678294182,0.0015460981521755457,-0.04868621379137039,0.022935735061764717,-0.9985496401786804
1748961913.523529,-0.8988648056983948,0.09257736802101135,0.03348735719919205,0.0009816446108743548,-0.04106781259179115,0.01940755546092987,-0.9989674091339111
1748961913.5335019,-0.8992583155632019,0.09293058514595032,0.03345693647861481,0.0001439340994693339,-0.03004504181444645,0.014144876040518284,-0.9994484782218933
1748961913.5534387,-0.8993017673492432,0.09378395229578018,0.03407313674688339,-0.01860891468822956,-0.02596530131995678,0.015686048194766045,-0.9993665218353271
1748961913.563443,-0.8997547626495361,0.09401029348373413,0.03392549604177475,0.026633799076080322,-0.013837084174156189,-0.0008260316681116819,-0.999549150466919
1748961913.5840187,-0.899992048740387,0.09485626220703125,0.034023627638816833,0.04665696620941162,-0.008715209551155567,-0.013265796937048435,-0.9987848401069641
1748961913.593604,-0.9002884030342102,0.09651417285203934,0.034361422061920166,0.04259791970252991,-0.029193557798862457,0.0030611297115683556,-0.9986609816551208
1748961913.6136363,-0.9009605646133423,0.09546200186014175,0.033434171229600906,0.03873556852340698,-0.00837018247693777,-0.017232447862625122,-0.9990658760070801
1748961913.6235278,-0.9015792608261108,0.09614890068769455,0.03389010205864906,0.01890628971159458,-0.03755918890237808,0.018318550661206245,-0.9989475607872009
1748961913.6435528,-0.9021894931793213,0.09660431742668152,0.03386586159467697,-0.0007047071121633053,-0.03189674764871597,0.017156919464468956,-0.9993436336517334
1748961913.663491,-0.9030649662017822,0.09675545990467072,0.03356738016009331,0.005762724205851555,-0.031235815957188606,0.00958233792334795,-0.9994495511054993
1748961913.6940691,-0.9045843482017517,0.09814741462469101,0.03388539329171181,-0.0006744485581293702,-0.038232509046792984,0.006903981789946556,-0.9992448091506958
1748961913.7134795,-0.9052890539169312,0.09905306994915009,0.034449297934770584,0.02089192345738411,-0.03643982112407684,0.002346516354009509,-0.9991146922111511
1748961913.7337596,-0.9063018560409546,0.10037948936223984,0.03503432497382164,-0.001034350716508925,-0.08333422988653183,0.037121109664440155,-0.9958295226097107
1748961913.7534273,-0.9073675870895386,0.10046611726284027,0.034817710518836975,-0.00147949845995754,-0.0714956521987915,0.023532599210739136,-0.9971622228622437
1748961913.763429,-0.9078812003135681,0.09994252026081085,0.0341566801071167,-0.007003152742981911,-0.037872329354286194,0.004734599031507969,-0.9992468953132629
1748961913.7835155,-0.9087178707122803,0.10116904228925705,0.03495407849550247,0.0068610962480306625,-0.02586166374385357,-0.00042303072405047715,-0.9996419548988342
1748961913.7944596,-0.9098079800605774,0.10093958675861359,0.03477206081151962,0.004655849188566208,-0.032558560371398926,0.0027630061376839876,-0.9994551539421082
1748961913.8138816,-0.9109489917755127,0.10111282765865326,0.03483923152089119,-0.01832650415599346,-0.031510159373283386,0.006534378509968519,-0.99931401014328
1748961913.8234506,-0.9119414687156677,0.10122355073690414,0.035090718418359756,-0.013073221780359745,-0.02719506062567234,0.002223242772743106,-0.9995421767234802
1748961913.8434777,-0.9132156372070312,0.10040466487407684,0.03496352210640907,-0.007422774098813534,-0.03016826882958412,0.003683019196614623,-0.9995105266571045
1748961913.8636909,-0.9139926433563232,0.10249108076095581,0.03658619895577431,-0.006139443255960941,-0.014332384802401066,-0.015228111296892166,-0.9997624754905701
1748961913.8734334,-0.9145373702049255,0.10212571173906326,0.0363791361451149,-0.009098038077354431,-0.006019769702106714,-0.025340616703033447,-0.9996193647384644
1748961913.8834536,-0.9165317416191101,0.09989383816719055,0.03549838438630104,-0.027382217347621918,0.0001817523007048294,-0.012488850392401218,-0.999547004699707
1748961913.9035828,-0.917786717414856,0.10055091977119446,0.03634244576096535,-0.02840825915336609,-0.0261654332280159,0.005738997831940651,-0.9992374777793884
1748961913.9235754,-0.919028639793396,0.10035140812397003,0.036820944398641586,-0.019883837550878525,-0.04212495684623718,0.016252130270004272,-0.9987822771072388
1748961913.9335482,-0.9207812547683716,0.0994219183921814,0.03670404478907585,-0.040945298969745636,-0.02142014354467392,-0.00031175531330518425,-0.9989317059516907
1748961913.9536543,-0.9224724769592285,0.09927432984113693,0.036897916346788406,-0.03516124561429024,-0.03286176919937134,0.013657109811902046,-0.9987479448318481
1748961913.9634686,-0.9233378171920776,0.09776206314563751,0.03665333241224289,-0.029778385534882545,-0.011442899703979492,-0.008030765689909458,-0.9994588494300842
1748961913.9834795,-0.9247965812683105,0.09759911894798279,0.0371624156832695,-0.0405561663210392,-0.021773481741547585,0.0012391823111101985,-0.9989392161369324
1748961913.9936779,-0.9268956184387207,0.09677644819021225,0.03715747594833374,-0.029418611899018288,-0.01855597458779812,-0.006138326600193977,-0.999376118183136
1748961914.0134459,-0.9288328886032104,0.09514608234167099,0.036955900490283966,-0.023317722603678703,-0.007003030739724636,-0.007418815512210131,-0.9996760487556458
1748961914.0234902,-0.9294830560684204,0.09465324878692627,0.03715961426496506,-0.0101112499833107,-0.0009561743354424834,-0.020422911271452904,-0.9997398853302002
1748961914.043618,-0.9325636625289917,0.09309911727905273,0.037250228226184845,-0.024977872148156166,-0.03187509998679161,0.010308154858648777,-0.9991265535354614
1748961914.0637949,-0.9349074959754944,0.09126204252243042,0.03711716830730438,-0.024267522618174553,-0.020266499370336533,-0.004487710073590279,-0.9994900226593018
1748961914.073458,-0.9359246492385864,0.0904727503657341,0.03730006515979767,-0.027644794434309006,-0.01863766834139824,-0.0052989786490798,-0.9994300603866577
1748961914.093549,-0.9379372596740723,0.08968424052000046,0.03781763091683388,-0.03390857204794884,-0.032572727650403976,0.0088930269703269,-0.9988544583320618
1748961914.1034906,-0.9400320649147034,0.08819781243801117,0.03820930793881416,-0.027488647028803825,-0.040522124618291855,0.016081716865301132,-0.9986709356307983
1748961914.1235209,-0.9423420429229736,0.08555421978235245,0.03782537579536438,-0.009892445057630539,-0.036208625882864,0.007580951787531376,-0.9992665648460388
1748961914.1335778,-0.9444857835769653,0.08429709076881409,0.03891519084572792,0.03774355724453926,-0.052603330463171005,0.016321104019880295,-0.9977684617042542
1748961914.1535444,-0.9463773369789124,0.08354584872722626,0.039979029446840286,-0.03306744620203972,-0.046305250376462936,0.021078506484627724,-0.9981573820114136
1748961914.1734548,-0.9489468932151794,0.07992477715015411,0.03910897672176361,-0.011547374539077282,-0.04523835331201553,0.00978838186711073,-0.9988614916801453
